[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.859,0.907,2.926,0.049,2.509,0.034,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24076,1.259765625,1.19140625,-0.341796875,-0.1953125
24077,1.26953125,1.181640625,-0.234375,-0.3125
24078,1.220703125,1.220703125,-0.263671875,-0.224609375
24079,1.162109375,1.259765625,-0.341796875,-0.17578125
24080,1.34765625,1.19140625,-0.390625,-0.009765625
24081,1.19140625,1.15234375,-0.244140625,-0.17578125
24082,1.2890625,1.201171875,-0.361328125,-0.234375
24083,1.298828125,1.181640625,-0.4296875,-0.087890625
24084,1.30859375,1.26953125,-0.2734375,-0.166015625
24085,1.220703125,1.11328125,-0.263671875,-0.224609375
24086,1.279296875,1.279296875,-0.302734375,-0.09765625
24087,1.26953125,1.34765625,-0.13671875,-0.419921875
24088,1.171875,1.201171875,-0.166015625,-0.15625
24089,1.240234375,1.2109375,-0.166015625,-0.205078125
24090,1.2890625,1.03515625,-0.17578125,-0.17578125
24091,1.2890625,1.19140625,-0.205078125,-0.17578125
24092,1.220703125,1.171875,0.01953125,-0.205078125
24093,1.201171875,1.162109375,-0.224609375,-0.166015625
24094,1.298828125,1.171875,-0.078125,-0.205078125
24095,1.259765625,1.240234375,-0.1171875,-0.166015625
24096,1.25,1.07421875,-0.15625,-0.068359375
24097,1.30859375,1.2109375,-0.01953125,-0.21484375
24098,1.25,1.162109375,-0.05859375,-0.21484375
24099,1.34765625,1.2109375,-0.234375,-0.166015625
24100,1.30859375,1.240234375,-0.166015625,-0.146484375
24101,1.19140625,1.15234375,-0.3515625,-0.166015625
24102,1.2109375,1.2109375,-0.224609375,-0.146484375
24103,1.2890625,1.19140625,-0.322265625,-0.185546875
24104,1.259765625,1.162109375,-0.224609375,-0.1953125
24105,1.259765625,1.123046875,-0.244140625,0.009765625
24106,1.25,1.25,-0.185546875,-0.17578125
24107,1.34765625,1.142578125,-0.107421875,-0.21484375
24108,1.357421875,1.201171875,-0.166015625,-0.166015625
24109,1.30859375,1.162109375,-0.21484375,-0.185546875
24110,1.279296875,1.11328125,-0.0390625,-0.146484375
24111,1.318359375,1.2109375,-0.234375,-0.263671875
24112,1.357421875,1.19140625,-0.224609375,-0.185546875
24113,1.181640625,1.201171875,-0.1953125,-0.15625
24114,1.26953125,1.220703125,-0.15625,0
24115,1.220703125,1.064453125,-0.126953125,-0.146484375
24116,1.328125,1.103515625,-0.224609375,-0.224609375
24117,1.279296875,1.181640625,-0.15625,-0.302734375
24118,1.298828125,1.181640625,-0.146484375,-0.224609375
24119,1.2109375,1.142578125,-0.078125,-0.15625
24120,1.201171875,1.11328125,-0.17578125,0.048828125
24121,1.259765625,1.201171875,-0.185546875,-0.224609375
24122,1.30859375,1.1328125,-0.15625,-0.1953125
24123,1.474609375,1.123046875,-0.166015625,-0.205078125
24124,1.30859375,1.064453125,-0.205078125,-0.224609375
24125,1.25,1.171875,-0.185546875,-0.185546875
24126,1.38671875,1.083984375,-0.166015625,-0.283203125
24127,1.38671875,1.025390625,-0.224609375,-0.185546875
24128,1.416015625,1.1328125,-0.244140625,-0.166015625
24129,1.2890625,1.19140625,-0.341796875,-0.185546875
24130,1.40625,1.1328125,-0.1953125,-0.166015625
24131,1.435546875,1.083984375,-0.234375,-0.13671875
24132,1.298828125,1.03515625,-0.234375,-0.25390625
24133,1.328125,0.95703125,-0.263671875,-0.205078125
24134,1.376953125,1.03515625,-0.29296875,-0.166015625
24135,1.34765625,1.11328125,-0.2734375,-0.224609375
24136,1.3671875,1.279296875,-0.205078125,-0.234375
24137,1.259765625,1.201171875,-0.244140625,-0.15625
24138,1.34765625,1.083984375,-0.29296875,-0.37109375
24139,1.26953125,0.91796875,-0.185546875,-0.068359375
24140,1.34765625,1.064453125,-0.087890625,-0.17578125
24141,1.34765625,1.09375,-0.283203125,-0.224609375
24142,1.19140625,1.0546875,-0.146484375,-0.1171875
24143,1.171875,1.07421875,-0.1953125,-0.205078125
24144,1.25,1.07421875,-0.1953125,0.009765625
24145,1.38671875,1.171875,-0.166015625,-0.341796875
24146,1.26953125,1.201171875,-0.1953125,-0.1953125
24147,1.30859375,1.11328125,-0.09765625,-0.244140625
24148,1.30859375,1.103515625,-0.185546875,-0.1171875
24149,1.23046875,1.083984375,-0.29296875,-0.205078125
24150,1.298828125,1.083984375,-0.234375,-0.15625
24151,1.23046875,1.044921875,-0.13671875,-0.263671875
24152,1.328125,1.09375,-0.185546875,-0.15625
24153,1.337890625,1.162109375,-0.263671875,-0.1953125
24154,1.376953125,1.15234375,-0.263671875,-0.29296875
24155,1.279296875,1.11328125,-0.15625,-0.224609375
24156,1.357421875,1.09375,-0.166015625,-0.15625
24157,1.25,1.2109375,-0.13671875,-0.234375
24158,1.279296875,1.162109375,-0.2734375,-0.126953125
24159,1.2890625,1.09375,-0.1171875,-0.263671875
24160,1.259765625,1.23046875,-0.25390625,-0.068359375
24161,1.279296875,1.15234375,-0.302734375,-0.166015625
24162,1.240234375,1.11328125,-0.2734375,-0.29296875
24163,1.1328125,1.181640625,-0.205078125,-0.029296875
24164,1.279296875,1.2109375,-0.2734375,-0.17578125
24165,1.279296875,1.11328125,-0.224609375,-0.29296875
24166,1.259765625,1.23046875,-0.2734375,-0.17578125
24167,1.2109375,1.19140625,-0.2734375,-0.1953125
24168,1.240234375,1.11328125,-0.107421875,-0.17578125
24169,1.23046875,1.220703125,-0.166015625,-0.078125
24170,1.318359375,1.103515625,-0.185546875,-0.244140625
24171,1.25,1.162109375,-0.29296875,-0.302734375
24172,1.2890625,1.162109375,-0.185546875,-0.146484375
24173,1.26953125,1.19140625,-0.283203125,-0.17578125
24174,1.162109375,1.201171875,-0.17578125,-0.1953125
24175,1.318359375,1.220703125,-0.205078125,-0.166015625
24176,1.279296875,1.1328125,-0.166015625,-0.25390625
24177,1.25,1.162109375,-0.166015625,-0.15625
24178,1.19140625,1.171875,-0.341796875,-0.15625
24179,1.298828125,1.03515625,-0.283203125,-0.146484375
24180,1.318359375,1.171875,-0.3125,-0.185546875
24181,1.220703125,1.2109375,-0.1953125,-0.185546875
24182,1.11328125,1.181640625,-0.15625,-0.15625
24183,1.25,1.19140625,-0.25390625,-0.205078125
24184,1.220703125,1.171875,-0.244140625,-0.3125
24185,1.201171875,1.19140625,-0.205078125,-0.185546875
24186,1.26953125,1.171875,-0.3125,-0.17578125
24187,1.19140625,1.171875,-0.263671875,-0.166015625
24188,1.220703125,1.005859375,-0.322265625,-0.224609375
24189,1.220703125,1.09375,-0.283203125,-0.15625
24190,1.26953125,1.142578125,-0.3125,-0.25390625
24191,1.25,1.26953125,-0.283203125,-0.263671875
24192,1.19140625,1.123046875,-0.2734375,-0.21484375
24193,1.328125,1.181640625,-0.263671875,-0.146484375
24194,1.220703125,1.3671875,-0.3125,-0.17578125
24195,1.26953125,1.2890625,-0.2734375,-0.146484375
24196,1.25,1.220703125,-0.2734375,-0.224609375
24197,1.328125,1.279296875,-0.2734375,-0.15625
24198,1.201171875,1.259765625,-0.205078125,-0.166015625
24199,1.26953125,1.259765625,-0.205078125,-0.224609375
24200,1.2890625,1.279296875,-0.185546875,-0.126953125
24201,1.279296875,1.2890625,-0.15625,-0.185546875
24202,1.162109375,1.240234375,-0.126953125,-0.09765625
24203,1.240234375,0.966796875,-0.146484375,-0.185546875
24204,1.181640625,1.07421875,-0.1171875,-0.1171875
24205,1.26953125,1.025390625,-0.15625,-0.234375
24206,1.23046875,1.142578125,-0.166015625,-0.1953125
24207,1.201171875,1.015625,-0.1171875,-0.17578125
24208,1.376953125,1.09375,-0.263671875,-0.2734375
24209,1.259765625,1.103515625,-0.15625,-0.13671875
24210,1.25,1.044921875,-0.15625,-0.09765625
24211,1.396484375,1.083984375,-0.224609375,-0.17578125
24212,1.2890625,0.9765625,-0.13671875,-0.33203125
24213,1.2109375,0.947265625,0,-0.263671875
24214,1.3671875,1.07421875,-0.25390625,-0.166015625
24215,1.2109375,1.123046875,-0.126953125,-0.302734375
24216,1.25,1.083984375,-0.1171875,-0.166015625
24217,1.171875,1.142578125,-0.1171875,-0.17578125
24218,1.259765625,1.07421875,-0.15625,-0.283203125
24219,1.2109375,1.09375,-0.126953125,-0.15625
24220,1.298828125,1.103515625,-0.3515625,-0.15625
24221,1.2890625,1.2109375,-0.15625,-0.1171875
24222,1.2890625,1.2109375,-0.107421875,-0.17578125
24223,1.162109375,1.1328125,-0.126953125,-0.166015625
24224,1.142578125,1.11328125,-0.224609375,-0.21484375
24225,1.2109375,1.162109375,-0.1953125,-0.25390625
24226,1.2890625,1.15234375,-0.21484375,-0.146484375
24227,1.259765625,1.15234375,-0.205078125,-0.17578125
24228,1.25,1.171875,-0.224609375,-0.234375
24229,1.26953125,1.09375,-0.205078125,-0.17578125
24230,1.2109375,1.064453125,-0.302734375,-0.09765625
24231,1.376953125,1.15234375,-0.234375,-0.15625
24232,1.279296875,1.123046875,-0.17578125,-0.185546875
24233,1.376953125,1.1328125,-0.21484375,-0.1953125
24234,1.220703125,1.123046875,-0.087890625,-0.146484375
24235,1.171875,1.103515625,-0.17578125,-0.166015625
24236,1.2890625,1.103515625,-0.302734375,-0.244140625
24237,1.4453125,1.064453125,-0.1953125,-0.166015625
24238,1.259765625,1.103515625,-0.234375,-0.185546875
24239,1.259765625,1.09375,-0.166015625,-0.126953125
24240,1.2109375,0.99609375,-0.17578125,-0.146484375
24241,1.23046875,1.083984375,-0.185546875,-0.166015625
24242,1.318359375,1.03515625,-0.1953125,-0.185546875
24243,1.240234375,1.11328125,-0.166015625,-0.1953125
24244,1.298828125,1.083984375,-0.107421875,-0.146484375
24245,1.26953125,1.103515625,-0.1171875,-0.17578125
24246,1.279296875,1.142578125,-0.1171875,-0.048828125
24247,1.298828125,1.083984375,-0.166015625,-0.09765625
24248,1.38671875,1.103515625,-0.234375,-0.1953125
24249,1.337890625,1.11328125,-0.146484375,-0.17578125
24250,1.484375,1.044921875,-0.126953125,-0.17578125
24251,1.318359375,1.11328125,-0.13671875,-0.2734375
24252,1.396484375,1.015625,-0.166015625,-0.205078125
24253,1.337890625,1.025390625,-0.1953125,-0.205078125
24254,1.376953125,1.123046875,-0.2734375,-0.146484375
24255,1.4453125,1.201171875,-0.166015625,-0.29296875
24256,1.279296875,1.064453125,-0.29296875,-0.2734375
24257,1.279296875,1.025390625,-0.146484375,-0.15625
24258,1.3671875,1.015625,-0.185546875,-0.1171875
24259,1.2890625,1.09375,-0.087890625,-0.205078125
24260,1.25,1.103515625,-0.048828125,-0.224609375
24261,1.240234375,0.888671875,-0.224609375,-0.390625
24262,1.357421875,1.083984375,-0.009765625,-0.17578125
24263,1.279296875,1.09375,-0.185546875,-0.21484375
24264,1.220703125,0.99609375,-0.166015625,-0.1171875
24265,1.376953125,1.044921875,-0.13671875,-0.21484375
24266,1.34765625,1.044921875,-0.146484375,-0.09765625
24267,1.240234375,1.025390625,-0.166015625,-0.009765625
24268,1.318359375,1.015625,-0.029296875,-0.15625
24269,1.396484375,0.986328125,-0.166015625,-0.146484375
24270,1.279296875,1.07421875,-0.17578125,-0.224609375
24271,1.298828125,1.123046875,-0.15625,-0.15625
24272,1.34765625,1.083984375,-0.13671875,-0.244140625
24273,1.2109375,1.025390625,-0.15625,-0.17578125
24274,1.3671875,1.15234375,-0.13671875,-0.17578125
24275,1.142578125,1.0546875,-0.068359375,-0.185546875
24276,1.259765625,1.181640625,-0.166015625,-0.224609375
24277,1.318359375,1.07421875,-0.2734375,-0.15625
24278,1.40625,1.103515625,0.009765625,-0.21484375
24279,1.240234375,1.103515625,-0.087890625,-0.15625
24280,1.318359375,0.927734375,-0.13671875,-0.13671875
24281,1.40625,1.09375,-0.13671875,-0.1171875
24282,1.3671875,1.103515625,-0.146484375,-0.17578125
24283,1.357421875,1.181640625,-0.087890625,-0.17578125
24284,1.376953125,1.103515625,-0.13671875,-0.2734375
24285,1.40625,1.15234375,-0.13671875,-0.107421875
24286,1.40625,1.220703125,-0.126953125,-0.185546875
24287,1.337890625,1.103515625,-0.25390625,-0.146484375
24288,1.328125,1.162109375,-0.166015625,-0.3515625
24289,1.328125,1.0546875,-0.078125,-0.21484375
24290,1.279296875,1.123046875,-0.224609375,-0.224609375
24291,1.298828125,1.162109375,-0.068359375,-0.146484375
24292,1.201171875,1.171875,-0.09765625,-0.126953125
24293,1.25,1.337890625,-0.107421875,-0.17578125
24294,1.318359375,1.2109375,-0.15625,-0.09765625
24295,1.2890625,1.09375,-0.146484375,-0.205078125
24296,1.259765625,1.181640625,-0.107421875,-0.1953125
24297,1.2890625,1.11328125,-0.166015625,-0.244140625
24298,1.318359375,1.11328125,-0.15625,-0.244140625
24299,1.3671875,1.142578125,-0.283203125,-0.1953125
24300,1.34765625,1.103515625,-0.146484375,-0.1171875
24301,1.279296875,1.30859375,-0.166015625,-0.205078125
24302,1.318359375,1.171875,-0.146484375,-0.21484375
24303,1.2890625,1.1328125,-0.15625,-0.068359375
24304,1.26953125,1.09375,-0.078125,-0.1953125
24305,1.2890625,1.142578125,-0.15625,-0.146484375
24306,1.40625,1.083984375,-0.126953125,-0.146484375
24307,1.337890625,0.966796875,-0.205078125,-0.166015625
24308,1.337890625,1.025390625,-0.107421875,-0.166015625
24309,1.34765625,1.0546875,-0.13671875,-0.078125
24310,1.34765625,1.0546875,-0.126953125,-0.15625
24311,1.376953125,0.947265625,-0.166015625,-0.17578125
24312,1.25,1.064453125,-0.263671875,-0.126953125
24313,1.30859375,1.162109375,-0.15625,-0.13671875
24314,1.38671875,1.015625,-0.087890625,-0.21484375
24315,1.25,1.03515625,-0.087890625,-0.234375
24316,1.42578125,1.11328125,-0.087890625,-0.146484375
24317,1.42578125,1.025390625,-0.234375,-0.37109375
24318,1.3671875,1.064453125,-0.15625,-0.29296875
24319,1.26953125,0.986328125,-0.126953125,-0.234375
24320,1.42578125,1.083984375,-0.05859375,-0.263671875
24321,1.38671875,1.103515625,-0.09765625,-0.068359375
24322,1.46484375,0.947265625,-0.068359375,-0.4296875
24323,1.318359375,1.083984375,-0.166015625,-0.234375
24324,1.25,1.025390625,-0.1171875,-0.29296875
24325,1.376953125,1.005859375,-0.1171875,-0.322265625
24326,1.298828125,1.083984375,-0.234375,-0.234375
24327,1.357421875,1.083984375,-0.087890625,-0.244140625
24328,1.474609375,1.142578125,-0.1171875,-0.107421875
24329,1.25,1.03515625,-0.234375,-0.166015625
24330,1.279296875,1.0546875,-0.21484375,-0.322265625
24331,1.455078125,1.044921875,-0.05859375,-0.1953125
24332,1.181640625,1.19140625,-0.078125,-0.224609375
24333,1.318359375,1.064453125,-0.15625,-0.263671875
24334,1.328125,1.07421875,-0.146484375,-0.205078125
24335,1.25,1.083984375,-0.21484375,-0.126953125
24336,1.318359375,1.044921875,-0.13671875,-0.263671875
24337,1.23046875,1.083984375,-0.21484375,-0.078125
24338,1.240234375,1.142578125,-0.1171875,-0.244140625
24339,1.396484375,1.044921875,-0.146484375,-0.15625
24340,1.298828125,1.19140625,-0.166015625,-0.244140625
24341,1.357421875,1.103515625,-0.05859375,-0.185546875
24342,1.38671875,1.015625,-0.15625,-0.21484375
24343,1.26953125,1.09375,-0.25390625,-0.25390625
24344,1.34765625,1.083984375,-0.1953125,-0.166015625
24345,1.376953125,0.986328125,-0.322265625,-0.068359375
24346,1.318359375,0.986328125,-0.205078125,-0.13671875
24347,1.34765625,1.11328125,-0.087890625,-0.15625
24348,1.318359375,1.03515625,-0.068359375,-0.234375
24349,1.328125,0.9765625,-0.107421875,-0.048828125
24350,1.337890625,1.07421875,-0.126953125,-0.126953125
24351,1.38671875,1.03515625,-0.107421875,-0.185546875
24352,1.38671875,1.005859375,-0.13671875,-0.107421875
24353,1.376953125,0.966796875,-0.09765625,-0.1171875
24354,1.220703125,1.044921875,-0.146484375,-0.13671875
24355,1.298828125,1.044921875,-0.078125,-0.185546875
24356,1.34765625,1.025390625,-0.078125,-0.15625
24357,1.40625,1.03515625,-0.263671875,-0.185546875
24358,1.318359375,0.986328125,-0.05859375,-0.224609375
24359,1.26953125,1.103515625,-0.0390625,-0.1171875
24360,1.337890625,1.03515625,-0.068359375,-0.15625
24361,1.318359375,1.11328125,-0.068359375,-0.29296875
24362,1.15234375,1.1328125,-0.09765625,-0.09765625
24363,1.142578125,1.15234375,-0.244140625,-0.166015625
24364,1.25,1.03515625,-0.224609375,-0.166015625
24365,1.201171875,1.0546875,-0.1953125,-0.15625
24366,1.201171875,0.927734375,-0.146484375,-0.17578125
24367,1.279296875,1.15234375,-0.263671875,-0.1953125
24368,1.26953125,1.083984375,-0.1953125,-0.1953125
24369,1.19140625,0.99609375,-0.17578125,-0.166015625
24370,1.2890625,1.025390625,-0.25390625,-0.17578125
24371,1.2890625,1.123046875,-0.21484375,-0.13671875
24372,1.298828125,1.07421875,-0.2734375,-0.17578125
24373,1.23046875,0.9765625,-0.234375,-0.13671875
24374,1.23046875,1.025390625,-0.1953125,-0.21484375
24375,1.171875,1.005859375,-0.0390625,-0.1953125
24376,1.162109375,0.83984375,-0.234375,-0.1171875
24377,1.25,1.025390625,-0.283203125,-0.263671875
24378,1.181640625,0.80078125,-0.263671875,-0.234375
24379,1.474609375,1.025390625,-0.224609375,-0.078125
24380,1.328125,1.015625,-0.205078125,-0.126953125
24381,1.357421875,0.966796875,-0.17578125,-0.1953125
24382,1.298828125,1.044921875,-0.224609375,-0.166015625
24383,1.2890625,1.07421875,-0.263671875,-0.048828125
24384,1.30859375,1.25,-0.17578125,-0.185546875
24385,1.279296875,1.064453125,-0.166015625,-0.25390625
24386,1.416015625,1.103515625,-0.234375,-0.41015625
24387,1.26953125,1.03515625,-0.185546875,-0.224609375
24388,1.220703125,1.064453125,-0.234375,-0.224609375
24389,1.279296875,1.2890625,-0.224609375,-0.25390625
24390,1.25,1.123046875,-0.322265625,-0.13671875
24391,1.201171875,1.171875,-0.205078125,-0.302734375
24392,1.19140625,1.09375,-0.1171875,-0.166015625
24393,1.376953125,1.11328125,-0.146484375,-0.146484375
24394,1.1328125,1.07421875,-0.029296875,-0.224609375
24395,1.25,1.025390625,-0.21484375,-0.2734375
24396,1.25,1.1328125,-0.21484375,-0.146484375
24397,1.2890625,1.142578125,-0.25390625,-0.21484375
24398,1.2890625,1.103515625,-0.166015625,-0.1171875
24399,1.25,1.07421875,-0.224609375,-0.126953125
24400,1.23046875,1.1328125,-0.205078125,-0.1953125
24401,1.123046875,1.064453125,-0.166015625,-0.263671875
24402,1.26953125,1.064453125,-0.166015625,-0.244140625
24403,1.2890625,1.07421875,-0.244140625,-0.05859375
24404,1.318359375,1.11328125,-0.21484375,-0.263671875
24405,1.357421875,1.044921875,-0.146484375,-0.185546875
24406,1.34765625,1.19140625,-0.244140625,-0.205078125
24407,1.357421875,1.1328125,-0.205078125,-0.341796875
24408,1.279296875,1.064453125,-0.15625,-0.21484375
24409,1.396484375,1.15234375,-0.17578125,-0.244140625
24410,1.318359375,1.15234375,-0.1953125,-0.2734375
24411,1.2890625,1.07421875,-0.13671875,-0.263671875
24412,1.337890625,1.0546875,-0.25390625,-0.205078125
24413,1.2890625,1.09375,-0.244140625,-0.33203125
24414,1.376953125,1.15234375,-0.205078125,-0.224609375
24415,1.337890625,1.1328125,-0.185546875,-0.25390625
24416,1.34765625,1.1328125,-0.234375,-0.2734375
24417,1.357421875,1.103515625,-0.166015625,-0.1953125
24418,1.328125,1.083984375,-0.126953125,-0.17578125
24419,1.416015625,1.044921875,-0.263671875,-0.13671875
24420,1.328125,1.123046875,-0.234375,-0.1953125
24421,1.26953125,0.9765625,-0.263671875,-0.078125
24422,1.357421875,1.09375,-0.185546875,-0.2734375
24423,1.357421875,1.11328125,-0.185546875,-0.234375
24424,1.298828125,1.07421875,-0.322265625,-0.1953125
24425,1.42578125,1.083984375,-0.146484375,-0.185546875
24426,1.240234375,1.171875,-0.166015625,-0.1953125
24427,1.318359375,1.2109375,-0.1953125,-0.1953125
24428,1.318359375,1.240234375,-0.17578125,-0.17578125
24429,1.396484375,1.15234375,-0.146484375,-0.283203125
24430,1.38671875,1.1328125,-0.048828125,-0.283203125
24431,1.259765625,1.181640625,-0.166015625,-0.361328125
24432,1.298828125,1.03515625,-0.234375,-0.234375
24433,1.240234375,1.083984375,-0.224609375,-0.234375
24434,1.298828125,1.162109375,-0.234375,-0.380859375
24435,1.30859375,1.07421875,-0.21484375,-0.302734375
24436,1.298828125,1.11328125,-0.13671875,-0.244140625
24437,1.26953125,1.220703125,-0.263671875,-0.15625
24438,1.30859375,1.2109375,-0.244140625,-0.29296875
24439,1.220703125,1.162109375,-0.205078125,-0.244140625
24440,1.220703125,1.23046875,-0.234375,-0.185546875
24441,1.19140625,1.201171875,-0.205078125,-0.263671875
24442,1.337890625,1.123046875,-0.146484375,-0.25390625
24443,1.30859375,1.240234375,-0.25390625,-0.107421875
24444,1.357421875,1.201171875,-0.21484375,-0.126953125
24445,1.25,1.279296875,-0.166015625,-0.17578125
24446,1.2890625,1.23046875,-0.322265625,-0.205078125
24447,1.455078125,1.162109375,-0.15625,-0.166015625
24448,1.34765625,1.142578125,-0.185546875,-0.17578125
24449,1.298828125,1.162109375,-0.078125,-0.146484375
24450,1.220703125,1.30859375,-0.166015625,-0.224609375
24451,1.337890625,1.2109375,-0.087890625,-0.205078125
24452,1.26953125,1.181640625,-0.068359375,-0.1953125
24453,1.357421875,1.19140625,-0.166015625,-0.322265625
24454,1.318359375,1.15234375,-0.224609375,-0.21484375
24455,1.25,1.2109375,-0.1171875,-0.185546875
24456,1.220703125,1.2109375,-0.21484375,-0.1171875
24457,1.2890625,1.396484375,-0.068359375,-0.21484375
24458,1.201171875,1.240234375,-0.126953125,-0.185546875
24459,1.30859375,1.240234375,-0.185546875,-0.341796875
24460,1.34765625,1.26953125,-0.087890625,-0.224609375
24461,1.201171875,1.23046875,-0.224609375,-0.3125
24462,1.220703125,1.279296875,-0.15625,-0.185546875
24463,1.34765625,1.25,-0.087890625,-0.244140625
24464,1.30859375,1.123046875,-0.15625,-0.2734375
24465,1.181640625,1.201171875,-0.107421875,-0.17578125
24466,1.298828125,1.064453125,-0.205078125,-0.25390625
24467,1.26953125,1.220703125,-0.166015625,-0.205078125
24468,1.1328125,1.220703125,-0.146484375,-0.1953125
24469,1.357421875,1.23046875,-0.1953125,-0.21484375
24470,1.220703125,1.064453125,-0.1171875,-0.224609375
24471,1.328125,1.1328125,-0.1953125,-0.25390625
24472,1.30859375,1.103515625,-0.107421875,-0.205078125
24473,1.19140625,1.19140625,-0.1953125,-0.1953125
24474,1.38671875,1.123046875,-0.126953125,-0.3515625
24475,1.337890625,1.25,-0.263671875,-0.244140625
24476,1.328125,1.19140625,-0.29296875,-0.17578125
24477,1.171875,1.26953125,-0.283203125,-0.224609375
24478,1.337890625,1.064453125,-0.283203125,-0.283203125
24479,1.279296875,1.171875,-0.37109375,-0.263671875
24480,1.34765625,1.171875,-0.185546875,-0.17578125
24481,1.376953125,1.123046875,-0.29296875,-0.283203125
24482,1.328125,1.220703125,-0.21484375,-0.244140625
24483,1.318359375,1.19140625,-0.263671875,-0.05859375
24484,1.26953125,1.279296875,-0.283203125,-0.166015625
24485,1.25,1.2109375,-0.3125,-0.166015625
24486,1.2890625,1.23046875,-0.224609375,-0.21484375
24487,1.2109375,1.2890625,-0.2734375,-0.380859375
24488,1.2890625,1.240234375,-0.33203125,-0.1953125
24489,1.220703125,1.220703125,-0.1953125,-0.234375
24490,1.259765625,1.3671875,-0.283203125,-0.234375
24491,1.279296875,1.2109375,-0.078125,-0.146484375
24492,1.259765625,1.259765625,-0.234375,-0.13671875
24493,1.25,1.3671875,-0.21484375,-0.0390625
24494,1.259765625,1.23046875,-0.29296875,-0.21484375
24495,1.220703125,1.220703125,-0.166015625,-0.048828125
24496,1.38671875,1.220703125,-0.087890625,0.01953125
24497,1.26953125,1.2109375,-0.0390625,-0.205078125
24498,1.25,1.279296875,-0.3515625,-0.224609375
24499,1.318359375,1.220703125,-0.185546875,-0.29296875
24500,1.201171875,1.34765625,-0.166015625,-0.166015625
24501,1.259765625,1.23046875,-0.1953125,-0.263671875
24502,1.2109375,1.279296875,-0.244140625,-0.341796875
24503,1.318359375,1.396484375,-0.263671875,-0.224609375
24504,1.26953125,1.23046875,-0.302734375,-0.146484375
24505,1.240234375,1.2109375,-0.283203125,-0.15625
24506,1.201171875,1.240234375,-0.361328125,-0.21484375
24507,1.25,1.279296875,-0.2734375,-0.166015625
24508,1.19140625,1.123046875,-0.2734375,-0.15625
24509,1.298828125,1.337890625,-0.302734375,-0.1953125
24510,1.259765625,1.103515625,-0.21484375,-0.341796875
24511,1.162109375,1.15234375,-0.234375,-0.1953125
24512,1.259765625,1.171875,-0.244140625,-0.205078125
24513,1.201171875,1.19140625,-0.439453125,-0.244140625
24514,1.2890625,1.083984375,-0.3125,-0.205078125
24515,1.34765625,1.1328125,-0.302734375,-0.224609375
24516,1.318359375,1.171875,-0.185546875,-0.244140625
24517,1.181640625,1.19140625,-0.15625,-0.224609375
24518,1.279296875,1.1328125,-0.185546875,-0.166015625
24519,1.2890625,1.11328125,-0.224609375,-0.205078125
24520,1.181640625,1.162109375,-0.1953125,-0.09765625
24521,1.26953125,1.083984375,-0.1953125,-0.234375
24522,1.25,1.171875,-0.09765625,-0.146484375
24523,1.25,1.23046875,-0.1953125,-0.2734375
24524,1.2109375,1.201171875,-0.205078125,-0.21484375
24525,1.220703125,1.2890625,-0.068359375,-0.185546875
24526,1.259765625,1.15234375,-0.224609375,-0.224609375
24527,1.279296875,1.240234375,-0.17578125,-0.1953125
24528,1.19140625,1.123046875,-0.1953125,-0.1953125
24529,1.298828125,1.083984375,-0.146484375,-0.13671875
24530,1.25,1.23046875,-0.17578125,-0.234375
24531,1.240234375,1.19140625,-0.263671875,-0.263671875
24532,1.42578125,1.181640625,-0.21484375,-0.244140625
24533,1.26953125,1.15234375,-0.1953125,-0.205078125
24534,1.26953125,1.0546875,-0.234375,-0.224609375
24535,1.279296875,1.181640625,-0.244140625,-0.21484375
24536,1.2890625,1.103515625,-0.21484375,-0.15625
24537,1.2109375,1.181640625,-0.3125,-0.244140625
24538,1.240234375,1.103515625,-0.283203125,-0.17578125
24539,1.328125,1.171875,-0.263671875,-0.146484375
24540,1.25,1.171875,-0.234375,-0.283203125
24541,1.328125,1.171875,-0.33203125,-0.283203125
24542,1.220703125,1.15234375,-0.25390625,-0.283203125
24543,1.30859375,1.23046875,-0.224609375,-0.21484375
24544,1.376953125,1.1328125,-0.166015625,-0.244140625
24545,1.23046875,1.298828125,-0.166015625,-0.29296875
24546,1.3671875,1.181640625,-0.09765625,-0.263671875
24547,1.2890625,1.171875,-0.1953125,-0.302734375
24548,1.259765625,1.15234375,-0.322265625,-0.33203125
24549,1.38671875,1.259765625,-0.087890625,-0.21484375
24550,1.15234375,1.142578125,-0.25390625,-0.087890625
24551,1.259765625,1.103515625,-0.166015625,-0.341796875
24552,1.318359375,1.0546875,-0.283203125,-0.234375
24553,1.279296875,1.1328125,-0.13671875,-0.400390625
24554,1.318359375,1.0546875,-0.185546875,-0.302734375
24555,1.34765625,1.15234375,-0.17578125,-0.29296875
24556,1.396484375,1.083984375,-0.205078125,-0.21484375
24557,1.34765625,1.201171875,-0.1953125,-0.21484375
24558,1.259765625,1.23046875,-0.0390625,-0.302734375
24559,1.25,1.015625,-0.185546875,-0.244140625
24560,1.3671875,1.005859375,-0.224609375,-0.3515625
24561,1.3671875,1.09375,-0.13671875,-0.234375
24562,1.30859375,1.044921875,-0.166015625,-0.263671875
