[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.053,2.676,0.901,3.002,0.048,9.146,0.037,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17269,1.220703125,0.9375,-0.09765625,-0.166015625
17270,1.396484375,1.201171875,-0.185546875,-0.25390625
17271,1.044921875,1.26953125,-0.244140625,-0.068359375
17272,1.259765625,1.171875,-0.15625,-0.244140625
17273,1.103515625,1.2109375,-0.21484375,-0.205078125
17274,1.26953125,1.09375,-0.224609375,-0.380859375
17275,1.25,1.328125,-0.244140625,-0.166015625
17276,1.162109375,1.201171875,-0.3125,-0.400390625
17277,1.181640625,1.337890625,-0.283203125,-0.126953125
17278,1.181640625,1.201171875,-0.21484375,-0.15625
17279,1.25,1.220703125,-0.1953125,-0.25390625
17280,1.23046875,1.201171875,-0.15625,-0.37109375
17281,1.279296875,1.26953125,-0.2734375,-0.234375
17282,1.26953125,1.162109375,-0.302734375,-0.263671875
17283,1.201171875,1.30859375,-0.263671875,-0.244140625
17284,1.171875,1.40625,-0.205078125,-0.29296875
17285,1.240234375,1.220703125,-0.25390625,-0.29296875
17286,1.2109375,1.201171875,-0.2734375,-0.29296875
17287,1.240234375,1.181640625,-0.1953125,-0.234375
17288,1.1328125,1.25,-0.107421875,-0.380859375
17289,1.15234375,1.25,-0.205078125,-0.25390625
17290,1.25,1.240234375,-0.21484375,-0.25390625
17291,1.220703125,1.23046875,-0.244140625,-0.361328125
17292,1.259765625,1.25,-0.15625,-0.2734375
17293,1.25,1.25,-0.224609375,-0.224609375
17294,1.19140625,1.25,-0.2734375,-0.15625
17295,1.1328125,1.09375,-0.224609375,-0.205078125
17296,1.240234375,1.181640625,-0.205078125,-0.25390625
17297,1.240234375,1.142578125,-0.224609375,-0.21484375
17298,1.26953125,1.15234375,-0.15625,-0.17578125
17299,1.259765625,1.11328125,-0.185546875,-0.224609375
17300,1.2109375,1.181640625,-0.107421875,-0.234375
17301,1.318359375,1.181640625,-0.126953125,-0.25390625
17302,1.26953125,1.23046875,-0.1953125,-0.302734375
17303,1.26953125,1.162109375,-0.2734375,-0.1171875
17304,1.162109375,1.15234375,-0.166015625,-0.322265625
17305,1.26953125,1.240234375,-0.126953125,-0.21484375
17306,1.30859375,1.162109375,-0.224609375,-0.263671875
17307,1.2109375,1.279296875,-0.166015625,-0.224609375
17308,1.220703125,0.99609375,-0.15625,-0.205078125
17309,1.26953125,1.123046875,-0.224609375,-0.25390625
17310,1.2890625,1.11328125,-0.21484375,-0.0390625
17311,1.2109375,1.162109375,-0.1953125,-0.341796875
17312,1.181640625,1.19140625,-0.21484375,-0.29296875
17313,1.337890625,1.07421875,-0.234375,-0.21484375
17314,1.162109375,1.11328125,-0.146484375,-0.21484375
17315,1.11328125,1.09375,-0.009765625,-0.302734375
17316,1.23046875,1.1328125,-0.1953125,-0.185546875
17317,1.2109375,1.15234375,-0.2734375,-0.25390625
17318,1.259765625,1.15234375,-0.13671875,-0.33203125
17319,1.25,1.142578125,-0.234375,-0.205078125
17320,1.2109375,1.15234375,-0.17578125,-0.21484375
17321,1.240234375,1.1328125,-0.146484375,-0.21484375
17322,1.083984375,1.171875,-0.185546875,-0.21484375
17323,1.171875,1.201171875,-0.17578125,-0.1953125
17324,1.19140625,1.11328125,-0.25390625,-0.1953125
17325,1.2109375,1.11328125,-0.263671875,-0.13671875
17326,1.23046875,1.279296875,-0.2734375,-0.166015625
17327,1.2109375,1.171875,-0.09765625,-0.17578125
17328,1.201171875,1.1328125,-0.09765625,-0.166015625
17329,1.123046875,1.103515625,-0.09765625,-0.15625
17330,1.15234375,1.064453125,-0.21484375,-0.13671875
17331,1.103515625,1.103515625,-0.13671875,-0.205078125
17332,1.259765625,1.15234375,-0.21484375,-0.17578125
17333,1.162109375,1.1328125,-0.126953125,-0.15625
17334,1.220703125,1.09375,-0.21484375,-0.146484375
17335,1.23046875,0.986328125,-0.09765625,-0.17578125
17336,1.240234375,1.083984375,-0.205078125,-0.107421875
17337,1.15234375,1.064453125,-0.01953125,-0.068359375
17338,1.58203125,1.11328125,0,-0.29296875
17339,1.337890625,1.123046875,-0.146484375,-0.2734375
17340,1.376953125,1.044921875,-0.185546875,-0.21484375
17341,1.455078125,1.005859375,-0.087890625,-0.2734375
17342,1.337890625,1.171875,-0.078125,-0.29296875
17343,1.494140625,1.103515625,-0.13671875,-0.21484375
17344,1.38671875,1.064453125,-0.1171875,-0.322265625
17345,1.337890625,1.1328125,-0.166015625,-0.1953125
17346,1.357421875,1.142578125,-0.068359375,-0.33203125
17347,1.376953125,1.044921875,-0.1171875,-0.380859375
17348,1.357421875,1.15234375,-0.1953125,-0.33203125
17349,1.474609375,1.09375,-0.05859375,-0.15625
17350,1.259765625,1.103515625,-0.126953125,-0.244140625
17351,1.30859375,1.11328125,-0.146484375,-0.244140625
17352,1.25,1.09375,-0.1953125,-0.205078125
17353,1.318359375,1.103515625,0.009765625,-0.21484375
17354,1.279296875,1.123046875,-0.126953125,-0.17578125
17355,1.298828125,1.19140625,-0.146484375,-0.17578125
17356,1.2890625,1.103515625,-0.146484375,-0.21484375
17357,1.3671875,1.005859375,-0.185546875,-0.21484375
17358,1.220703125,1.03515625,-0.107421875,-0.068359375
17359,1.23046875,1.064453125,-0.17578125,-0.29296875
17360,1.318359375,1.0546875,-0.068359375,-0.244140625
17361,1.298828125,1.07421875,-0.263671875,-0.185546875
17362,1.201171875,1.162109375,-0.166015625,-0.234375
17363,1.30859375,1.201171875,-0.05859375,-0.13671875
17364,1.42578125,1.142578125,-0.21484375,-0.2734375
17365,1.337890625,1.07421875,-0.13671875,-0.21484375
17366,1.318359375,1.171875,-0.185546875,-0.107421875
17367,1.337890625,1.123046875,-0.107421875,-0.205078125
17368,1.46484375,1.1328125,-0.126953125,-0.33203125
17369,1.34765625,0.966796875,-0.1171875,-0.25390625
17370,1.416015625,1.064453125,-0.078125,-0.166015625
17371,1.435546875,1.103515625,-0.17578125,-0.25390625
17372,1.376953125,1.162109375,-0.1953125,-0.46875
17373,1.376953125,1.123046875,-0.087890625,-0.205078125
17374,1.25,1.064453125,-0.048828125,-0.380859375
17375,1.376953125,1.123046875,-0.146484375,-0.2734375
17376,1.337890625,1.123046875,-0.146484375,-0.2734375
17377,1.2890625,1.07421875,-0.05859375,-0.25390625
17378,1.396484375,1.181640625,-0.21484375,-0.244140625
17379,1.357421875,1.083984375,-0.05859375,-0.283203125
17380,1.30859375,1.044921875,-0.1171875,-0.185546875
17381,1.279296875,1.064453125,-0.1171875,-0.126953125
17382,1.318359375,1.0546875,-0.078125,-0.302734375
17383,1.26953125,1.005859375,-0.185546875,-0.244140625
17384,1.220703125,1.123046875,-0.205078125,-0.263671875
17385,1.298828125,1.0546875,-0.05859375,-0.21484375
17386,1.328125,1.15234375,-0.15625,-0.263671875
17387,1.2109375,1.19140625,-0.21484375,-0.126953125
17388,1.2890625,1.123046875,-0.283203125,-0.185546875
17389,1.15234375,1.083984375,-0.13671875,-0.1171875
17390,1.19140625,1.23046875,-0.09765625,-0.126953125
17391,1.298828125,1.123046875,-0.1171875,-0.15625
17392,1.259765625,1.11328125,-0.25390625,-0.185546875
17393,1.23046875,1.0546875,-0.244140625,-0.126953125
17394,1.318359375,1.07421875,-0.234375,-0.1953125
17395,1.220703125,1.103515625,-0.3125,-0.29296875
17396,1.376953125,1.044921875,-0.048828125,-0.185546875
17397,1.2890625,1.123046875,-0.107421875,-0.244140625
17398,1.376953125,1.083984375,-0.25390625,-0.13671875
17399,1.2890625,1.09375,-0.1953125,-0.341796875
17400,1.396484375,1.11328125,-0.166015625,-0.17578125
17401,1.435546875,1.09375,-0.21484375,-0.302734375
17402,1.240234375,1.1328125,-0.1171875,-0.244140625
17403,1.34765625,1.03515625,-0.166015625,-0.15625
17404,1.42578125,1.044921875,-0.25390625,-0.29296875
17405,1.376953125,0.966796875,-0.048828125,-0.146484375
17406,1.318359375,1.0546875,-0.29296875,-0.25390625
17407,1.328125,1.083984375,-0.078125,-0.25390625
17408,1.337890625,0.95703125,-0.078125,-0.2734375
17409,1.2890625,1.064453125,-0.15625,-0.146484375
17410,1.2890625,1.064453125,-0.17578125,-0.1953125
17411,1.3671875,0.9765625,-0.1953125,-0.185546875
17412,1.337890625,0.986328125,-0.1953125,-0.1953125
17413,1.298828125,1.005859375,-0.107421875,-0.029296875
17414,1.3671875,1.025390625,-0.17578125,-0.302734375
17415,1.3671875,1.07421875,-0.17578125,-0.21484375
17416,1.455078125,1.07421875,-0.1953125,-0.21484375
17417,1.357421875,1.123046875,-0.107421875,-0.126953125
17418,1.25,1.015625,-0.146484375,-0.224609375
17419,1.162109375,1.044921875,-0.1171875,-0.302734375
17420,1.279296875,1.03515625,-0.078125,-0.283203125
17421,1.357421875,1.142578125,-0.185546875,-0.263671875
17422,1.318359375,1.025390625,-0.185546875,-0.1171875
17423,1.318359375,0.99609375,-0.1171875,-0.146484375
17424,1.38671875,0.986328125,-0.15625,-0.166015625
17425,1.220703125,1.025390625,-0.107421875,-0.185546875
17426,1.19140625,0.99609375,-0.17578125,-0.166015625
17427,1.337890625,1.015625,-0.15625,-0.263671875
17428,1.240234375,1.03515625,-0.17578125,-0.244140625
17429,1.259765625,1.03515625,-0.1171875,-0.087890625
17430,1.357421875,1.07421875,-0.25390625,-0.17578125
17431,1.38671875,1.025390625,-0.244140625,-0.078125
17432,1.162109375,1.015625,-0.166015625,0.009765625
17433,1.279296875,1.1328125,-0.185546875,-0.234375
17434,1.3671875,1.1328125,-0.13671875,-0.205078125
17435,1.19140625,1.1328125,-0.205078125,-0.244140625
17436,1.240234375,1.11328125,-0.13671875,-0.2734375
17437,1.240234375,1.142578125,-0.1171875,-0.234375
17438,1.240234375,1.171875,-0.01953125,-0.17578125
17439,1.240234375,1.11328125,-0.09765625,-0.263671875
17440,1.23046875,1.09375,-0.13671875,-0.126953125
17441,1.30859375,1.142578125,-0.205078125,-0.234375
17442,1.2890625,1.162109375,-0.263671875,-0.13671875
17443,1.142578125,1.07421875,-0.15625,-0.1953125
17444,1.337890625,1.15234375,-0.126953125,-0.1171875
17445,1.23046875,1.09375,-0.205078125,-0.263671875
17446,1.240234375,1.0546875,-0.09765625,-0.13671875
17447,1.1328125,1.07421875,-0.048828125,-0.15625
17448,1.2109375,1.015625,-0.283203125,-0.13671875
17449,1.318359375,0.966796875,-0.15625,-0.283203125
17450,1.328125,1.07421875,-0.185546875,-0.087890625
17451,1.201171875,1.044921875,-0.234375,-0.205078125
17452,1.259765625,1.083984375,-0.244140625,-0.283203125
17453,1.318359375,1.025390625,-0.1171875,-0.48828125
17454,1.2890625,1.103515625,-0.09765625,-0.185546875
17455,1.259765625,0.9375,-0.13671875,-0.205078125
17456,1.23046875,1.07421875,-0.087890625,-0.17578125
17457,1.259765625,1.083984375,-0.068359375,-0.068359375
17458,1.259765625,0.791015625,-0.1953125,-0.205078125
17459,1.34765625,1.07421875,-0.1953125,-0.166015625
17460,1.259765625,1.142578125,-0.166015625,-0.224609375
17461,1.26953125,1.15234375,-0.09765625,-0.205078125
17462,1.181640625,1.07421875,-0.1171875,-0.21484375
17463,1.2109375,0.9765625,-0.166015625,-0.3515625
17464,1.318359375,0.986328125,-0.185546875,-0.205078125
17465,1.23046875,1.162109375,-0.078125,-0.126953125
17466,1.25,1.0546875,-0.1953125,-0.263671875
17467,1.240234375,1.025390625,-0.146484375,-0.234375
17468,1.19140625,1.142578125,-0.25390625,-0.185546875
17469,1.240234375,0.947265625,-0.1171875,-0.244140625
17470,1.318359375,1.201171875,-0.09765625,-0.244140625
17471,1.0546875,1.07421875,-0.1953125,-0.1953125
17472,1.162109375,1.064453125,-0.1953125,-0.21484375
17473,1.26953125,1.03515625,-0.15625,-0.166015625
17474,1.2109375,1.171875,-0.166015625,-0.21484375
17475,1.318359375,1.181640625,-0.107421875,-0.234375
17476,1.26953125,1.064453125,-0.107421875,-0.1953125
17477,1.318359375,1.015625,-0.17578125,-0.185546875
17478,1.30859375,1.103515625,-0.21484375,-0.146484375
17479,1.25,1.07421875,-0.17578125,-0.13671875
17480,1.142578125,1.07421875,-0.263671875,-0.185546875
17481,1.162109375,0.966796875,-0.224609375,-0.41015625
17482,1.240234375,0.91796875,-0.107421875,-0.244140625
17483,1.23046875,1.025390625,-0.1953125,-0.15625
17484,1.318359375,0.9375,-0.283203125,-0.107421875
17485,1.259765625,1.03515625,-0.15625,-0.09765625
17486,1.25,1.005859375,-0.185546875,-0.224609375
17487,1.201171875,1.23046875,-0.205078125,-0.205078125
17488,1.25,1.07421875,-0.263671875,-0.146484375
17489,1.15234375,1.09375,-0.224609375,-0.15625
17490,1.396484375,1.064453125,-0.205078125,-0.224609375
17491,1.2890625,0.99609375,0.009765625,-0.146484375
17492,1.19140625,1.07421875,-0.17578125,-0.09765625
17493,1.376953125,1.123046875,-0.263671875,-0.146484375
17494,1.26953125,1.103515625,-0.146484375,-0.078125
17495,1.26953125,1.142578125,-0.13671875,-0.1171875
17496,1.30859375,1.09375,-0.33203125,-0.185546875
17497,1.279296875,1.015625,-0.224609375,-0.068359375
17498,1.279296875,1.09375,-0.185546875,-0.146484375
17499,1.25,1.015625,-0.17578125,-0.17578125
17500,1.23046875,1.162109375,-0.009765625,-0.029296875
17501,1.25,1.11328125,-0.13671875,-0.0390625
17502,1.279296875,1.025390625,-0.1171875,-0.185546875
17503,1.34765625,1.19140625,-0.21484375,-0.1953125
17504,1.337890625,1.1328125,-0.21484375,-0.205078125
17505,1.357421875,1.123046875,-0.087890625,-0.244140625
17506,1.357421875,1.083984375,-0.1171875,-0.13671875
17507,1.2890625,1.064453125,-0.17578125,-0.1171875
17508,1.298828125,1.083984375,-0.1953125,-0.234375
17509,1.328125,1.25,-0.17578125,-0.21484375
17510,1.298828125,1.103515625,-0.1953125,-0.205078125
17511,1.240234375,1.103515625,-0.146484375,-0.37109375
17512,1.220703125,1.0546875,-0.185546875,-0.087890625
17513,1.25,1.064453125,-0.1953125,-0.078125
17514,1.2890625,1.103515625,-0.166015625,-0.21484375
17515,1.337890625,0.9765625,-0.1171875,-0.126953125
17516,1.318359375,1.142578125,-0.13671875,-0.21484375
17517,1.2890625,1.15234375,-0.341796875,0
17518,1.3671875,1.11328125,-0.13671875,-0.17578125
17519,1.2890625,1.171875,-0.1953125,-0.166015625
17520,1.26953125,1.11328125,-0.1171875,-0.283203125
17521,1.328125,1.23046875,-0.146484375,-0.302734375
17522,1.26953125,0.888671875,-0.1171875,-0.224609375
17523,1.279296875,1.09375,-0.185546875,-0.21484375
17524,1.328125,1.123046875,-0.185546875,-0.146484375
17525,1.2890625,1.09375,-0.185546875,-0.244140625
17526,1.38671875,1.142578125,-0.1171875,-0.166015625
17527,1.298828125,1.23046875,-0.234375,-0.2734375
17528,1.279296875,1.123046875,-0.1953125,-0.234375
17529,1.2109375,1.1328125,-0.17578125,-0.087890625
17530,1.2890625,1.142578125,-0.166015625,-0.302734375
17531,1.26953125,1.064453125,-0.33203125,-0.1953125
17532,1.30859375,1.171875,-0.029296875,-0.322265625
17533,1.318359375,1.1328125,-0.234375,-0.205078125
17534,1.26953125,1.25,-0.15625,-0.205078125
17535,1.30859375,1.142578125,-0.25390625,-0.205078125
17536,1.30859375,1.0546875,-0.1953125,-0.17578125
17537,1.337890625,1.142578125,-0.244140625,-0.205078125
17538,1.298828125,1.19140625,-0.322265625,-0.166015625
17539,1.220703125,1.23046875,-0.146484375,-0.2734375
17540,1.328125,1.07421875,-0.21484375,-0.185546875
17541,1.318359375,1.15234375,-0.25390625,-0.17578125
17542,1.328125,1.23046875,-0.302734375,-0.283203125
17543,1.328125,1.2109375,-0.224609375,-0.078125
17544,1.34765625,1.201171875,-0.234375,-0.15625
17545,1.240234375,1.23046875,-0.244140625,-0.2734375
17546,1.279296875,1.318359375,-0.205078125,-0.185546875
17547,1.30859375,1.259765625,-0.146484375,-0.13671875
17548,1.259765625,1.30859375,-0.263671875,-0.15625
17549,1.337890625,1.220703125,-0.302734375,-0.1171875
17550,1.318359375,1.279296875,-0.224609375,-0.146484375
17551,1.26953125,1.26953125,-0.2734375,-0.205078125
17552,1.298828125,1.337890625,-0.17578125,-0.185546875
17553,1.318359375,1.2109375,-0.185546875,-0.224609375
17554,1.3671875,1.2890625,-0.166015625,-0.29296875
17555,1.298828125,1.30859375,-0.185546875,-0.185546875
17556,1.298828125,1.19140625,-0.107421875,-0.1953125
17557,1.279296875,1.23046875,-0.1171875,-0.224609375
17558,1.416015625,1.123046875,-0.1171875,-0.15625
17559,1.337890625,1.201171875,-0.009765625,-0.224609375
17560,1.357421875,1.220703125,-0.166015625,-0.15625
17561,1.298828125,1.181640625,-0.234375,-0.185546875
17562,1.23046875,1.142578125,0.009765625,-0.17578125
17563,1.162109375,1.26953125,-0.244140625,-0.341796875
17564,1.220703125,1.30859375,-0.29296875,-0.244140625
17565,1.357421875,1.2109375,-0.361328125,-0.17578125
17566,1.26953125,1.220703125,-0.224609375,-0.263671875
17567,1.298828125,0.986328125,-0.33203125,-0.185546875
17568,1.298828125,1.240234375,-0.146484375,-0.1953125
17569,1.279296875,1.181640625,-0.224609375,-0.322265625
17570,1.318359375,1.220703125,-0.13671875,-0.13671875
17571,1.2890625,1.083984375,-0.205078125,-0.205078125
17572,1.26953125,1.25,-0.244140625,-0.21484375
17573,1.23046875,1.123046875,-0.185546875,-0.263671875
17574,1.25,1.201171875,-0.15625,-0.21484375
17575,1.220703125,1.2109375,-0.17578125,-0.322265625
17576,1.279296875,1.2890625,-0.2734375,-0.322265625
17577,1.2109375,1.298828125,-0.21484375,-0.234375
17578,1.396484375,1.23046875,-0.107421875,-0.29296875
17579,1.279296875,1.2109375,-0.224609375,-0.17578125
17580,1.30859375,1.0546875,-0.205078125,-0.224609375
17581,1.123046875,1.23046875,-0.263671875,-0.1953125
17582,1.357421875,1.181640625,-0.15625,-0.126953125
17583,1.318359375,1.142578125,-0.05859375,-0.185546875
17584,1.26953125,1.23046875,-0.263671875,-0.283203125
17585,1.201171875,1.259765625,-0.09765625,-0.341796875
17586,1.318359375,1.240234375,-0.3125,-0.263671875
17587,1.220703125,1.162109375,-0.234375,-0.1953125
17588,1.181640625,1.19140625,-0.1953125,-0.322265625
17589,1.2109375,1.220703125,-0.17578125,-0.146484375
17590,1.240234375,1.25,-0.283203125,-0.185546875
17591,1.3671875,1.26953125,-0.185546875,-0.146484375
17592,1.279296875,1.2109375,-0.205078125,-0.17578125
17593,1.23046875,1.240234375,-0.234375,-0.166015625
17594,1.34765625,1.162109375,-0.166015625,-0.1171875
17595,1.23046875,1.19140625,-0.17578125,-0.17578125
17596,1.298828125,1.220703125,-0.263671875,-0.185546875
17597,1.357421875,1.220703125,-0.234375,-0.13671875
17598,1.279296875,1.220703125,-0.234375,-0.1171875
17599,1.142578125,1.142578125,-0.224609375,-0.21484375
17600,1.328125,1.201171875,-0.205078125,-0.21484375
17601,1.298828125,1.23046875,-0.3515625,-0.21484375
17602,1.2109375,1.259765625,-0.302734375,-0.1953125
17603,1.318359375,1.298828125,-0.17578125,-0.17578125
17604,1.240234375,1.15234375,-0.263671875,-0.224609375
17605,1.201171875,1.25,-0.2734375,-0.224609375
17606,1.318359375,1.25,-0.283203125,-0.244140625
17607,1.19140625,1.240234375,-0.2734375,-0.21484375
17608,1.23046875,1.298828125,-0.185546875,-0.224609375
17609,1.259765625,1.318359375,-0.205078125,-0.283203125
17610,1.259765625,1.30859375,-0.17578125,-0.166015625
17611,1.279296875,1.26953125,-0.185546875,-0.224609375
17612,1.25,1.2890625,-0.244140625,-0.185546875
17613,1.201171875,1.25,-0.126953125,-0.234375
17614,1.279296875,1.240234375,-0.263671875,-0.234375
17615,1.279296875,1.09375,-0.146484375,-0.087890625
17616,1.298828125,1.26953125,-0.146484375,-0.185546875
17617,1.2890625,1.2109375,-0.21484375,-0.185546875
17618,1.259765625,1.19140625,-0.302734375,-0.17578125
17619,1.279296875,1.1328125,-0.224609375,-0.205078125
17620,1.30859375,1.162109375,-0.29296875,-0.17578125
17621,1.298828125,1.19140625,-0.185546875,-0.29296875
17622,1.42578125,1.220703125,-0.205078125,-0.224609375
17623,1.30859375,1.09375,-0.302734375,-0.244140625
17624,1.26953125,1.162109375,-0.322265625,-0.263671875
17625,1.34765625,1.15234375,-0.205078125,-0.1953125
17626,1.318359375,1.162109375,-0.205078125,-0.166015625
17627,1.3671875,1.19140625,-0.2734375,-0.146484375
17628,1.201171875,1.15234375,-0.283203125,-0.185546875
17629,1.26953125,1.19140625,-0.1953125,-0.17578125
17630,1.123046875,1.201171875,-0.1953125,-0.21484375
17631,1.23046875,1.25,-0.185546875,-0.15625
17632,1.259765625,1.220703125,-0.322265625,-0.17578125
17633,1.2109375,1.19140625,-0.21484375,-0.185546875
17634,1.259765625,1.07421875,-0.205078125,-0.166015625
17635,1.25,1.435546875,-0.166015625,-0.1171875
17636,1.3671875,1.25,-0.2734375,-0.09765625
17637,1.240234375,1.240234375,-0.263671875,-0.09765625
17638,1.25,1.23046875,-0.234375,-0.146484375
17639,1.19140625,1.2109375,-0.25390625,-0.107421875
17640,1.240234375,1.240234375,-0.302734375,-0.087890625
17641,1.220703125,1.171875,-0.146484375,-0.234375
17642,1.240234375,1.220703125,-0.244140625,-0.234375
17643,1.298828125,1.279296875,-0.302734375,-0.166015625
17644,1.298828125,1.2890625,-0.263671875,-0.13671875
17645,1.30859375,1.26953125,-0.078125,-0.15625
17646,1.26953125,1.23046875,-0.146484375,-0.166015625
17647,1.38671875,1.4453125,-0.146484375,-0.21484375
17648,1.181640625,1.259765625,-0.09765625,-0.166015625
17649,1.376953125,1.26953125,-0.2734375,-0.17578125
17650,1.40625,1.25,-0.283203125,-0.1953125
17651,1.26953125,1.220703125,-0.234375,-0.107421875
17652,1.25,1.2890625,-0.263671875,-0.166015625
17653,1.34765625,1.171875,-0.283203125,-0.205078125
17654,1.25,1.30859375,-0.3125,-0.185546875
17655,1.298828125,1.2890625,-0.2734375,-0.33203125
17656,1.34765625,1.23046875,-0.224609375,-0.185546875
17657,1.259765625,1.298828125,-0.21484375,-0.283203125
17658,1.46484375,1.2890625,-0.1953125,-0.1953125
17659,1.318359375,1.201171875,-0.21484375,-0.2734375
17660,1.337890625,1.34765625,-0.166015625,-0.166015625
17661,1.298828125,1.30859375,-0.185546875,-0.37109375
17662,1.2890625,1.318359375,-0.234375,-0.234375
17663,1.416015625,1.279296875,-0.0390625,-0.13671875
17664,1.3671875,1.25,-0.380859375,-0.3125
17665,1.328125,1.201171875,-0.185546875,-0.25390625
17666,1.30859375,1.259765625,-0.166015625,-0.17578125
17667,1.337890625,1.220703125,-0.2734375,-0.146484375
17668,1.30859375,1.19140625,-0.1953125,-0.146484375
17669,1.2109375,1.337890625,-0.244140625,-0.21484375
17670,1.357421875,1.2109375,-0.205078125,-0.17578125
17671,1.220703125,1.142578125,-0.234375,-0.1953125
17672,1.26953125,1.181640625,-0.107421875,-0.2734375
17673,1.201171875,1.220703125,-0.21484375,-0.33203125
17674,1.2109375,1.26953125,-0.185546875,-0.205078125
17675,1.25,1.171875,-0.1953125,-0.322265625
17676,1.201171875,1.19140625,-0.234375,-0.146484375
17677,1.26953125,1.2109375,-0.234375,-0.126953125
17678,1.2890625,1.15234375,-0.29296875,-0.224609375
17679,1.328125,1.259765625,-0.17578125,-0.1953125
17680,1.259765625,1.064453125,-0.244140625,-0.1171875
17681,1.26953125,1.201171875,-0.234375,-0.185546875
17682,1.201171875,1.181640625,-0.15625,-0.21484375
17683,1.240234375,1.15234375,-0.224609375,-0.234375
17684,1.26953125,1.181640625,-0.21484375,-0.234375
17685,1.240234375,1.123046875,-0.224609375,-0.1171875
17686,1.259765625,1.2109375,-0.185546875,-0.3125
17687,1.318359375,1.142578125,-0.244140625,-0.341796875
17688,1.162109375,1.142578125,-0.185546875,-0.322265625
17689,1.298828125,1.07421875,-0.17578125,-0.263671875
17690,1.30859375,1.162109375,-0.1953125,-0.29296875
17691,1.171875,1.181640625,-0.283203125,-0.244140625
17692,1.23046875,1.083984375,-0.244140625,-0.146484375
17693,1.279296875,1.142578125,-0.068359375,-0.302734375
17694,1.142578125,1.201171875,-0.107421875,-0.205078125
17695,1.30859375,1.103515625,-0.205078125,-0.3515625
17696,1.2890625,1.123046875,0.01953125,-0.263671875
17697,1.416015625,1.181640625,-0.3515625,-0.283203125
17698,1.25,1.298828125,-0.13671875,-0.185546875
17699,1.279296875,1.083984375,-0.15625,-0.33203125
17700,1.328125,1.220703125,-0.205078125,-0.263671875
17701,1.25,1.162109375,-0.107421875,-0.283203125
17702,1.279296875,1.40625,-0.3515625,-0.166015625
17703,1.298828125,1.1328125,-0.244140625,-0.146484375
17704,1.142578125,1.15234375,-0.21484375,-0.361328125
17705,1.240234375,1.23046875,-0.302734375,-0.09765625
17706,1.201171875,1.2109375,-0.224609375,-0.25390625
17707,1.23046875,1.19140625,-0.244140625,-0.21484375
17708,1.220703125,1.201171875,-0.283203125,-0.17578125
17709,1.240234375,1.162109375,-0.1171875,-0.166015625
17710,1.328125,1.1328125,-0.224609375,-0.009765625
17711,1.240234375,0.888671875,-0.1171875,-0.166015625
17712,1.34765625,1.220703125,-0.2734375,-0.21484375
17713,1.23046875,1.15234375,-0.25390625,-0.25390625
17714,1.23046875,1.142578125,-0.17578125,-0.17578125
17715,1.19140625,1.11328125,-0.244140625,-0.234375
17716,1.279296875,1.142578125,-0.25390625,-0.244140625
17717,1.19140625,1.123046875,-0.234375,-0.185546875
17718,1.220703125,0.986328125,-0.09765625,-0.205078125
17719,1.25,1.19140625,-0.185546875,-0.185546875
17720,1.25,1.11328125,-0.21484375,-0.224609375
17721,1.26953125,1.15234375,-0.205078125,-0.263671875
17722,1.123046875,1.015625,-0.1953125,-0.41015625
17723,1.259765625,1.240234375,-0.15625,-0.107421875
17724,1.171875,1.171875,-0.263671875,-0.244140625
17725,1.357421875,1.25,-0.234375,-0.126953125
17726,1.220703125,1.298828125,-0.2734375,-0.263671875
17727,1.2109375,1.181640625,-0.09765625,-0.126953125
17728,1.2890625,1.1328125,-0.234375,-0.15625
17729,1.240234375,1.25,-0.1953125,-0.21484375
17730,1.298828125,1.259765625,-0.126953125,-0.09765625
17731,1.240234375,1.142578125,-0.25390625,-0.244140625
17732,1.220703125,1.26953125,-0.17578125,0.01953125
17733,1.240234375,1.23046875,-0.234375,-0.107421875
17734,1.337890625,1.171875,-0.146484375,-0.21484375
17735,1.26953125,1.201171875,-0.224609375,-0.25390625
17736,1.328125,1.181640625,-0.166015625,-0.166015625
17737,1.181640625,1.240234375,-0.1953125,-0.234375
17738,1.23046875,1.25,-0.263671875,-0.21484375
17739,1.279296875,1.26953125,-0.29296875,-0.21484375
17740,1.19140625,1.15234375,-0.224609375,-0.224609375
17741,1.25,0.966796875,-0.146484375,-0.234375
17742,1.259765625,1.142578125,-0.234375,-0.146484375
17743,1.181640625,1.15234375,-0.15625,-0.224609375
17744,1.103515625,1.181640625,-0.1171875,-0.126953125
17745,1.25,1.11328125,-0.126953125,-0.224609375
17746,1.25,1.123046875,-0.25390625,-0.224609375
17747,1.220703125,1.142578125,-0.13671875,-0.1953125
17748,1.23046875,1.142578125,-0.1953125,-0.21484375
17749,1.15234375,1.15234375,-0.087890625,-0.25390625
17750,1.279296875,1.162109375,-0.341796875,-0.1171875
17751,1.240234375,1.11328125,-0.17578125,-0.283203125
17752,1.19140625,1.11328125,-0.166015625,-0.283203125
17753,1.25,1.09375,-0.25390625,-0.1953125
17754,1.181640625,1.15234375,-0.3125,-0.29296875
