[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.052,2.972,0.899,2.682,0.049,2.513,0.038,3.080,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19486,1.337890625,1.1328125,-0.244140625,-0.15625
19487,1.328125,1.142578125,-0.205078125,-0.25390625
19488,1.279296875,1.23046875,-0.205078125,-0.25390625
19489,1.30859375,1.15234375,-0.01953125,-0.21484375
19490,1.298828125,1.07421875,-0.185546875,-0.244140625
19491,1.298828125,1.123046875,-0.15625,-0.21484375
19492,1.38671875,1.083984375,-0.224609375,-0.234375
19493,1.240234375,1.025390625,-0.185546875,-0.087890625
19494,1.396484375,1.11328125,-0.1171875,-0.185546875
19495,1.337890625,1.11328125,-0.107421875,-0.205078125
19496,1.2890625,1.083984375,-0.1171875,-0.33203125
19497,1.38671875,1.171875,-0.21484375,-0.205078125
19498,1.38671875,1.064453125,-0.21484375,-0.146484375
19499,1.337890625,1.09375,-0.068359375,0
19500,1.3671875,1.123046875,-0.1953125,-0.126953125
19501,1.376953125,1.103515625,-0.263671875,-0.185546875
19502,1.416015625,1.142578125,-0.185546875,-0.244140625
19503,1.2890625,1.064453125,-0.21484375,-0.205078125
19504,1.30859375,1.083984375,-0.29296875,-0.126953125
19505,1.484375,1.220703125,-0.21484375,-0.283203125
19506,1.3671875,1.201171875,-0.107421875,-0.234375
19507,1.34765625,1.09375,-0.107421875,-0.234375
19508,1.3671875,1.1328125,-0.15625,-0.224609375
19509,1.298828125,1.2109375,-0.126953125,-0.068359375
19510,1.259765625,1.103515625,-0.224609375,-0.13671875
19511,1.337890625,1.0546875,-0.126953125,-0.400390625
19512,1.34765625,1.044921875,-0.107421875,-0.224609375
19513,1.162109375,1.09375,-0.1171875,-0.21484375
19514,1.259765625,1.03515625,-0.205078125,-0.322265625
19515,1.328125,1.03515625,-0.185546875,-0.224609375
19516,1.240234375,1.103515625,-0.087890625,-0.224609375
19517,1.357421875,1.03515625,-0.146484375,-0.361328125
19518,1.318359375,0.986328125,-0.21484375,-0.37109375
19519,1.2890625,1.103515625,-0.09765625,-0.29296875
19520,1.259765625,1.15234375,-0.283203125,-0.185546875
19521,1.328125,1.181640625,-0.087890625,-0.185546875
19522,1.328125,1.123046875,-0.0390625,-0.263671875
19523,1.38671875,1.083984375,-0.205078125,-0.29296875
19524,1.337890625,1.123046875,-0.17578125,-0.21484375
19525,1.318359375,1.09375,-0.146484375,-0.2734375
19526,1.376953125,1.03515625,-0.224609375,-0.15625
19527,1.30859375,1.19140625,-0.09765625,-0.205078125
19528,1.298828125,1.03515625,-0.1953125,-0.1953125
19529,1.318359375,1.0546875,-0.146484375,-0.09765625
19530,1.318359375,0.95703125,-0.15625,-0.29296875
19531,1.38671875,0.986328125,-0.15625,-0.205078125
19532,1.2890625,1.103515625,-0.13671875,-0.244140625
19533,1.298828125,0.986328125,-0.2734375,-0.244140625
19534,1.259765625,1.103515625,-0.1171875,-0.166015625
19535,1.2890625,1.07421875,-0.146484375,-0.185546875
19536,1.337890625,1.025390625,-0.1953125,-0.25390625
19537,1.298828125,1.015625,-0.146484375,-0.1953125
19538,1.376953125,1.015625,-0.17578125,-0.21484375
19539,1.25,1.09375,-0.166015625,-0.244140625
19540,1.357421875,1.064453125,-0.234375,-0.244140625
19541,1.30859375,1.083984375,-0.185546875,-0.244140625
19542,1.30859375,1.07421875,-0.185546875,-0.283203125
19543,1.2890625,0.947265625,-0.244140625,-0.234375
19544,1.2890625,1.083984375,-0.185546875,-0.263671875
19545,1.09375,1.328125,-0.166015625,-0.17578125
19546,1.240234375,1.005859375,-0.107421875,-0.21484375
19547,1.2109375,1.083984375,-0.1953125,-0.234375
19548,1.34765625,1.07421875,-0.224609375,-0.244140625
19549,1.298828125,1.123046875,-0.21484375,-0.205078125
19550,1.318359375,1.0546875,-0.341796875,-0.205078125
19551,1.25,1.1328125,-0.166015625,-0.25390625
19552,1.298828125,1.103515625,-0.244140625,-0.1953125
19553,1.25,1.03515625,-0.21484375,-0.185546875
19554,1.30859375,1.1328125,-0.234375,-0.166015625
19555,1.2890625,1.09375,-0.13671875,-0.166015625
19556,1.259765625,1.005859375,-0.1171875,-0.302734375
19557,1.201171875,1.044921875,-0.25390625,-0.107421875
19558,1.34765625,1.015625,-0.205078125,-0.185546875
19559,1.337890625,0.95703125,-0.078125,-0.13671875
19560,1.259765625,0.966796875,-0.224609375,-0.166015625
19561,1.26953125,0.99609375,-0.126953125,-0.17578125
19562,1.220703125,1.025390625,-0.107421875,-0.17578125
19563,1.279296875,1.07421875,-0.25390625,-0.234375
19564,1.25,0.95703125,-0.1953125,-0.17578125
19565,1.26953125,1.044921875,0.01953125,-0.21484375
19566,1.220703125,1.083984375,-0.146484375,-0.13671875
19567,1.259765625,1.025390625,-0.068359375,-0.146484375
19568,1.181640625,1.0546875,-0.068359375,-0.166015625
19569,1.25,1.103515625,-0.25390625,-0.17578125
19570,1.318359375,0.810546875,-0.17578125,0.09765625
19571,1.34765625,1.064453125,-0.244140625,-0.146484375
19572,1.240234375,1.220703125,-0.107421875,-0.244140625
19573,1.220703125,1.07421875,-0.205078125,-0.15625
19574,1.259765625,0.95703125,-0.263671875,-0.244140625
19575,1.435546875,1.1328125,-0.1953125,-0.068359375
19576,1.2890625,0.91796875,-0.068359375,-0.05859375
19577,1.25,1.03515625,-0.1953125,-0.185546875
19578,1.416015625,1.083984375,-0.185546875,-0.224609375
19579,1.2109375,1.064453125,-0.1953125,-0.15625
19580,1.26953125,1.044921875,-0.21484375,-0.166015625
19581,1.25,1.015625,-0.1171875,-0.13671875
19582,1.298828125,1.07421875,-0.17578125,-0.17578125
19583,1.259765625,1.0546875,-0.146484375,-0.1953125
19584,1.279296875,1.064453125,-0.3125,-0.17578125
19585,1.259765625,1.07421875,-0.15625,-0.146484375
19586,1.26953125,1.03515625,-0.087890625,-0.166015625
19587,1.3671875,1.015625,-0.068359375,-0.17578125
19588,1.19140625,1.0546875,-0.185546875,-0.146484375
19589,1.240234375,1.07421875,-0.205078125,-0.17578125
19590,1.298828125,1.07421875,-0.146484375,-0.05859375
19591,1.220703125,1.11328125,-0.205078125,-0.185546875
19592,1.2109375,1.015625,-0.1953125,-0.13671875
19593,1.30859375,1.09375,-0.263671875,-0.17578125
19594,1.220703125,1.07421875,-0.17578125,-0.15625
19595,1.318359375,1.07421875,-0.263671875,-0.166015625
19596,1.240234375,1.03515625,-0.302734375,-0.205078125
19597,1.220703125,0.95703125,-0.21484375,-0.048828125
19598,1.2109375,1.025390625,-0.107421875,-0.1953125
19599,1.19140625,0.986328125,-0.244140625,-0.17578125
19600,1.240234375,1.005859375,-0.166015625,-0.21484375
19601,1.26953125,0.99609375,-0.146484375,-0.21484375
19602,1.181640625,1.015625,-0.1953125,-0.2734375
19603,1.279296875,1.103515625,-0.13671875,-0.068359375
19604,1.259765625,0.91796875,-0.13671875,-0.185546875
19605,1.279296875,1.044921875,-0.1171875,-0.21484375
19606,1.279296875,0.908203125,-0.17578125,-0.263671875
19607,1.26953125,1.0546875,-0.17578125,-0.09765625
19608,1.279296875,1.005859375,-0.2734375,-0.185546875
19609,1.201171875,0.947265625,-0.15625,-0.087890625
19610,1.2890625,1.044921875,-0.15625,-0.09765625
19611,1.240234375,1.142578125,-0.166015625,-0.166015625
19612,1.279296875,1.044921875,-0.146484375,-0.13671875
19613,1.259765625,1.005859375,-0.234375,-0.17578125
19614,1.279296875,1.11328125,-0.087890625,-0.166015625
19615,1.2890625,1.220703125,-0.13671875,-0.380859375
19616,1.279296875,1.11328125,-0.21484375,-0.244140625
19617,1.25,1.103515625,-0.185546875,-0.21484375
19618,1.2890625,1.15234375,-0.185546875,-0.25390625
19619,1.298828125,1.09375,-0.166015625,-0.185546875
19620,1.328125,1.044921875,-0.166015625,-0.244140625
19621,1.34765625,1.162109375,-0.205078125,-0.05859375
19622,1.259765625,1.005859375,-0.185546875,-0.244140625
19623,1.30859375,1.123046875,-0.263671875,-0.29296875
19624,1.298828125,1.103515625,-0.25390625,-0.244140625
19625,1.240234375,1.005859375,-0.205078125,-0.283203125
19626,1.240234375,1.07421875,-0.107421875,-0.17578125
19627,1.3671875,1.0546875,-0.09765625,-0.17578125
19628,1.318359375,1.279296875,-0.048828125,-0.25390625
19629,1.279296875,1.083984375,-0.166015625,-0.224609375
19630,1.201171875,1.0546875,-0.107421875,-0.166015625
19631,1.298828125,1.103515625,-0.234375,-0.419921875
19632,1.337890625,1.09375,-0.146484375,-0.15625
19633,1.46484375,1.0546875,-0.166015625,-0.205078125
19634,1.3671875,1.142578125,-0.126953125,-0.205078125
19635,1.26953125,1.1328125,-0.068359375,-0.15625
19636,1.328125,1.123046875,-0.13671875,-0.126953125
19637,1.337890625,1.083984375,-0.078125,-0.263671875
19638,1.376953125,1.064453125,-0.29296875,-0.15625
19639,1.318359375,1.103515625,-0.166015625,-0.13671875
19640,1.40625,1.123046875,-0.224609375,-0.17578125
19641,1.220703125,1.181640625,-0.17578125,-0.15625
19642,1.455078125,1.220703125,-0.009765625,-0.09765625
19643,1.357421875,1.171875,-0.185546875,-0.224609375
19644,1.3671875,1.171875,-0.126953125,-0.13671875
19645,1.552734375,1.162109375,-0.2734375,-0.166015625
19646,1.3671875,1.181640625,-0.21484375,-0.0390625
19647,1.328125,1.181640625,-0.244140625,-0.17578125
19648,1.552734375,1.19140625,-0.107421875,-0.09765625
19649,1.298828125,1.259765625,-0.224609375,-0.21484375
19650,1.220703125,1.171875,-0.13671875,-0.185546875
19651,1.298828125,1.123046875,-0.244140625,-0.146484375
19652,1.259765625,1.19140625,-0.234375,-0.009765625
19653,1.220703125,1.171875,-0.185546875,-0.234375
19654,1.38671875,1.171875,-0.146484375,-0.244140625
19655,1.240234375,1.259765625,-0.166015625,-0.1953125
19656,1.30859375,1.0546875,-0.21484375,-0.234375
19657,1.19140625,1.25,-0.1953125,-0.1953125
19658,1.337890625,1.2890625,-0.21484375,-0.078125
19659,1.220703125,1.162109375,-0.126953125,-0.234375
19660,1.3671875,1.171875,-0.1953125,-0.17578125
19661,1.30859375,1.123046875,-0.2734375,-0.234375
19662,1.279296875,1.181640625,-0.1171875,-0.1953125
19663,1.23046875,1.162109375,-0.166015625,-0.205078125
19664,1.26953125,1.318359375,-0.166015625,-0.146484375
19665,1.26953125,1.220703125,-0.107421875,-0.087890625
19666,1.279296875,1.2109375,-0.166015625,-0.166015625
19667,1.30859375,1.201171875,-0.13671875,-0.185546875
19668,1.30859375,1.220703125,-0.107421875,-0.1953125
19669,1.23046875,1.19140625,-0.1171875,-0.263671875
19670,1.318359375,1.19140625,-0.17578125,-0.15625
19671,1.318359375,1.123046875,-0.05859375,-0.078125
19672,1.259765625,1.1328125,-0.13671875,-0.166015625
19673,1.298828125,1.181640625,-0.166015625,-0.205078125
19674,1.357421875,1.181640625,-0.205078125,-0.146484375
19675,1.328125,1.162109375,-0.107421875,-0.126953125
19676,1.337890625,1.2109375,-0.048828125,-0.234375
19677,1.337890625,1.2109375,-0.25390625,-0.244140625
19678,1.279296875,1.15234375,-0.09765625,-0.3125
19679,1.26953125,1.103515625,-0.107421875,-0.009765625
19680,1.337890625,1.201171875,-0.17578125,-0.25390625
19681,1.220703125,1.171875,-0.146484375,-0.1953125
19682,1.26953125,1.2890625,-0.146484375,-0.15625
19683,1.298828125,1.162109375,-0.205078125,-0.244140625
19684,1.357421875,1.19140625,-0.244140625,-0.15625
19685,1.416015625,1.005859375,-0.146484375,-0.29296875
19686,1.328125,1.3671875,-0.146484375,-0.09765625
19687,1.376953125,1.15234375,-0.302734375,-0.25390625
19688,1.19140625,1.142578125,-0.15625,-0.15625
19689,1.25,1.162109375,-0.146484375,-0.29296875
19690,1.34765625,1.19140625,-0.29296875,-0.224609375
19691,1.435546875,1.171875,-0.224609375,-0.224609375
19692,1.2890625,1.25,-0.17578125,-0.33203125
19693,1.30859375,1.162109375,-0.263671875,-0.107421875
19694,1.279296875,1.298828125,-0.234375,-0.234375
19695,1.298828125,1.123046875,-0.185546875,-0.3515625
19696,1.26953125,1.171875,-0.283203125,-0.068359375
19697,1.103515625,1.064453125,-0.17578125,-0.087890625
19698,1.26953125,1.1328125,-0.21484375,-0.09765625
19699,1.240234375,1.09375,-0.05859375,-0.087890625
19700,1.298828125,1.123046875,-0.166015625,-0.224609375
19701,1.40625,1.171875,-0.185546875,-0.21484375
19702,1.23046875,1.25,-0.078125,-0.166015625
19703,1.357421875,1.220703125,-0.263671875,-0.1953125
19704,1.318359375,1.181640625,-0.09765625,-0.205078125
19705,1.318359375,1.181640625,-0.1953125,-0.224609375
19706,1.15234375,1.23046875,-0.15625,-0.1953125
19707,1.201171875,1.09375,-0.15625,-0.33203125
19708,1.26953125,1.181640625,-0.15625,-0.234375
19709,1.337890625,1.23046875,-0.009765625,-0.1953125
19710,1.2109375,1.064453125,-0.126953125,-0.13671875
19711,1.240234375,1.201171875,-0.17578125,-0.146484375
19712,1.357421875,1.162109375,-0.33203125,-0.224609375
19713,1.2109375,1.15234375,-0.234375,-0.126953125
19714,1.181640625,1.162109375,-0.15625,-0.21484375
19715,1.26953125,1.220703125,-0.283203125,-0.13671875
19716,1.201171875,1.2109375,-0.21484375,-0.263671875
19717,1.298828125,1.19140625,-0.33203125,-0.224609375
19718,1.337890625,1.30859375,-0.21484375,-0.2734375
19719,1.19140625,1.171875,-0.234375,-0.25390625
19720,1.26953125,1.19140625,-0.205078125,-0.146484375
19721,1.279296875,1.142578125,-0.263671875,-0.126953125
19722,1.2890625,1.142578125,-0.224609375,-0.17578125
19723,1.23046875,1.162109375,-0.2734375,-0.01953125
19724,1.337890625,1.15234375,-0.25390625,-0.166015625
19725,1.376953125,1.171875,-0.263671875,-0.17578125
19726,1.259765625,1.181640625,-0.224609375,-0.185546875
19727,1.38671875,1.2109375,-0.341796875,-0.3125
19728,1.3671875,1.123046875,-0.205078125,-0.166015625
19729,1.240234375,1.09375,-0.224609375,-0.09765625
19730,1.171875,1.103515625,-0.13671875,-0.107421875
19731,1.26953125,1.23046875,-0.146484375,-0.087890625
19732,1.259765625,1.07421875,-0.1953125,-0.126953125
19733,1.26953125,1.2109375,-0.17578125,-0.21484375
19734,1.142578125,1.0546875,-0.21484375,-0.224609375
19735,1.25,1.240234375,-0.205078125,-0.21484375
19736,1.259765625,1.19140625,-0.17578125,-0.205078125
19737,1.25,1.103515625,-0.224609375,-0.234375
19738,1.23046875,1.11328125,-0.21484375,-0.263671875
19739,1.337890625,1.15234375,-0.25390625,-0.17578125
19740,1.298828125,1.1328125,-0.224609375,-0.185546875
19741,1.25,1.19140625,-0.185546875,-0.244140625
19742,1.142578125,1.142578125,-0.146484375,-0.322265625
19743,1.23046875,1.2109375,-0.263671875,-0.15625
19744,1.328125,0.78125,-0.25390625,-0.21484375
19745,1.34765625,1.201171875,-0.3515625,-0.25390625
19746,1.396484375,1.15234375,-0.46875,-0.29296875
19747,1.298828125,1.171875,-0.29296875,-0.185546875
19748,1.2109375,1.162109375,-0.166015625,-0.185546875
19749,1.201171875,1.171875,-0.1171875,-0.244140625
19750,1.298828125,1.240234375,-0.244140625,-0.3125
19751,1.220703125,1.220703125,-0.2734375,-0.17578125
19752,1.298828125,1.15234375,-0.21484375,-0.302734375
19753,1.25,1.25,-0.224609375,-0.13671875
19754,1.259765625,1.171875,-0.302734375,-0.224609375
19755,1.142578125,1.142578125,-0.17578125,-0.234375
19756,1.298828125,1.26953125,-0.244140625,-0.224609375
19757,1.2890625,1.181640625,-0.302734375,-0.205078125
19758,1.162109375,1.298828125,-0.1953125,-0.126953125
19759,1.279296875,1.162109375,-0.205078125,-0.09765625
19760,1.328125,1.19140625,-0.29296875,-0.25390625
19761,1.2890625,1.15234375,-0.263671875,-0.224609375
19762,1.201171875,1.1328125,-0.13671875,-0.146484375
19763,1.259765625,1.2109375,-0.21484375,-0.166015625
19764,1.30859375,1.181640625,-0.205078125,-0.17578125
19765,1.25,1.15234375,-0.244140625,-0.15625
19766,1.240234375,1.123046875,-0.17578125,-0.244140625
19767,1.25,1.171875,-0.283203125,-0.1953125
19768,1.220703125,1.07421875,-0.29296875,-0.1953125
19769,1.220703125,1.171875,-0.1953125,-0.126953125
19770,1.1328125,1.123046875,-0.1171875,-0.146484375
19771,1.26953125,1.220703125,-0.244140625,-0.4296875
19772,1.328125,1.0546875,-0.1953125,-0.09765625
19773,1.328125,1.1328125,-0.380859375,-0.1953125
19774,1.357421875,1.23046875,-0.25390625,-0.185546875
19775,1.298828125,1.103515625,-0.1953125,-0.224609375
19776,1.220703125,1.103515625,-0.29296875,-0.17578125
19777,1.357421875,1.19140625,-0.263671875,-0.205078125
19778,1.298828125,1.220703125,-0.263671875,-0.205078125
19779,1.337890625,1.15234375,-0.234375,-0.17578125
19780,1.318359375,1.181640625,-0.234375,-0.166015625
19781,1.318359375,1.162109375,-0.224609375,-0.09765625
19782,1.328125,1.15234375,-0.283203125,-0.185546875
19783,1.3671875,1.103515625,-0.244140625,-0.13671875
19784,1.3671875,1.11328125,-0.224609375,-0.263671875
19785,1.26953125,1.103515625,-0.15625,-0.107421875
19786,1.396484375,1.0546875,-0.29296875,-0.09765625
19787,1.328125,1.181640625,-0.205078125,-0.107421875
19788,1.376953125,1.162109375,-0.13671875,-0.068359375
19789,1.30859375,1.162109375,-0.166015625,-0.1953125
19790,1.38671875,1.123046875,-0.078125,-0.205078125
19791,1.259765625,1.1328125,-0.166015625,-0.224609375
19792,1.318359375,1.103515625,-0.1953125,-0.185546875
19793,1.3671875,1.142578125,-0.21484375,-0.21484375
19794,1.357421875,1.15234375,-0.15625,-0.29296875
19795,1.328125,1.19140625,-0.1953125,-0.263671875
19796,1.3671875,1.23046875,-0.166015625,-0.205078125
19797,1.357421875,1.2109375,-0.234375,-0.15625
19798,1.19140625,1.279296875,-0.205078125,-0.205078125
19799,1.279296875,1.26953125,-0.1953125,-0.126953125
19800,1.279296875,1.15234375,-0.29296875,-0.224609375
19801,1.181640625,1.064453125,-0.29296875,-0.2734375
19802,1.3671875,1.064453125,-0.29296875,-0.166015625
19803,1.298828125,1.162109375,-0.234375,-0.224609375
19804,1.259765625,1.2109375,-0.126953125,-0.146484375
19805,1.26953125,1.201171875,-0.322265625,-0.126953125
19806,1.220703125,1.171875,-0.263671875,-0.13671875
19807,1.2890625,1.2109375,-0.25390625,-0.1953125
19808,1.26953125,1.2109375,-0.205078125,-0.263671875
19809,1.328125,1.142578125,-0.185546875,-0.17578125
19810,1.2109375,1.064453125,-0.341796875,-0.234375
19811,1.328125,1.2109375,-0.1953125,-0.283203125
19812,1.30859375,1.15234375,-0.25390625,-0.29296875
19813,1.26953125,1.25,-0.17578125,-0.166015625
19814,1.259765625,1.15234375,-0.234375,-0.1953125
19815,1.19140625,1.2109375,-0.166015625,-0.244140625
19816,1.09375,1.30859375,-0.29296875,-0.2734375
19817,1.240234375,1.171875,-0.244140625,-0.13671875
19818,1.220703125,1.201171875,-0.09765625,-0.126953125
19819,1.220703125,1.328125,-0.13671875,-0.205078125
19820,1.25,1.15234375,-0.17578125,-0.1953125
19821,1.220703125,1.171875,-0.185546875,-0.146484375
19822,1.19140625,1.11328125,-0.166015625,-0.078125
19823,1.298828125,1.064453125,-0.283203125,-0.146484375
19824,1.201171875,1.162109375,-0.1953125,-0.166015625
19825,1.23046875,1.0546875,-0.087890625,-0.17578125
19826,1.23046875,1.142578125,-0.263671875,-0.283203125
19827,1.26953125,1.15234375,-0.13671875,-0.1953125
19828,1.25,1.2890625,-0.2734375,-0.146484375
19829,1.259765625,0.849609375,-0.17578125,-0.087890625
19830,1.259765625,1.15234375,-0.283203125,-0.1953125
19831,1.201171875,1.083984375,-0.15625,-0.244140625
19832,1.240234375,1.1328125,-0.244140625,-0.068359375
19833,1.2890625,1.15234375,-0.087890625,-0.17578125
19834,1.201171875,1.142578125,-0.33203125,-0.224609375
19835,1.220703125,1.142578125,-0.17578125,-0.3125
19836,1.171875,1.103515625,-0.224609375,-0.224609375
19837,1.19140625,1.103515625,-0.21484375,-0.1953125
19838,1.2109375,1.15234375,-0.087890625,-0.21484375
19839,1.25,1.142578125,-0.087890625,-0.1953125
19840,1.23046875,1.11328125,-0.078125,-0.185546875
19841,1.181640625,1.25,-0.1953125,-0.087890625
19842,1.30859375,1.11328125,-0.166015625,-0.185546875
19843,1.26953125,1.11328125,-0.29296875,-0.146484375
19844,1.328125,0.966796875,-0.166015625,-0.205078125
19845,1.23046875,1.083984375,-0.244140625,0
19846,1.220703125,1.015625,-0.146484375,-0.1171875
19847,1.259765625,1.025390625,-0.185546875,-0.2734375
19848,1.279296875,1.064453125,-0.185546875,-0.05859375
19849,1.30859375,1.11328125,-0.224609375,-0.1171875
19850,1.2109375,1.09375,-0.13671875,-0.1171875
19851,1.23046875,1.025390625,-0.21484375,-0.068359375
19852,1.25,1.083984375,-0.224609375,-0.1953125
19853,1.123046875,1.11328125,-0.263671875,-0.166015625
19854,1.19140625,1.103515625,-0.185546875,-0.1171875
19855,1.240234375,1.044921875,-0.29296875,-0.15625
19856,1.26953125,1.03515625,-0.21484375,-0.09765625
19857,1.279296875,1.0546875,-0.33203125,-0.15625
19858,1.220703125,1.044921875,-0.283203125,-0.15625
19859,1.25,1.044921875,-0.302734375,-0.17578125
19860,1.279296875,1.025390625,-0.25390625,-0.361328125
19861,1.15234375,1.064453125,-0.224609375,-0.21484375
19862,1.162109375,1.0546875,-0.205078125,-0.2734375
19863,1.220703125,1.09375,-0.107421875,-0.087890625
19864,1.2109375,1.07421875,-0.390625,-0.166015625
19865,1.298828125,0.9375,-0.302734375,-0.17578125
19866,1.259765625,0.966796875,-0.2734375,-0.263671875
19867,1.259765625,1.0546875,-0.302734375,-0.244140625
19868,1.201171875,1.083984375,-0.224609375,-0.15625
19869,1.25,1.07421875,-0.244140625,-0.146484375
19870,1.240234375,1.09375,-0.146484375,-0.15625
19871,1.26953125,1.03515625,-0.17578125,-0.25390625
19872,1.240234375,1.083984375,-0.244140625,-0.13671875
19873,1.30859375,1.03515625,-0.1953125,-0.185546875
19874,1.23046875,1.123046875,-0.2734375,-0.13671875
19875,1.2109375,1.0546875,-0.234375,-0.107421875
19876,1.15234375,0.99609375,-0.146484375,-0.146484375
19877,1.1328125,0.99609375,-0.2734375,-0.234375
19878,1.240234375,1.1328125,-0.1171875,-0.166015625
19879,1.279296875,1.044921875,-0.1953125,-0.166015625
19880,1.03515625,1.064453125,-0.205078125,-0.0390625
19881,1.23046875,1.1328125,-0.234375,-0.13671875
19882,1.162109375,1.025390625,-0.3125,-0.21484375
19883,1.25,0.986328125,-0.17578125,-0.234375
19884,1.259765625,1.103515625,-0.1953125,-0.048828125
19885,1.201171875,1.083984375,-0.21484375,-0.205078125
19886,1.201171875,1.044921875,-0.234375,-0.224609375
19887,1.259765625,0.986328125,-0.146484375,-0.09765625
19888,1.2109375,1.03515625,-0.1953125,-0.17578125
19889,1.171875,1.07421875,-0.205078125,-0.13671875
19890,1.240234375,1.005859375,-0.185546875,-0.146484375
19891,1.240234375,1.0546875,-0.3125,-0.244140625
19892,1.220703125,1.005859375,-0.126953125,-0.17578125
19893,1.220703125,1.044921875,-0.263671875,-0.224609375
19894,1.23046875,1.0546875,-0.17578125,-0.283203125
19895,1.30859375,1.044921875,-0.224609375,-0.1171875
19896,1.23046875,1.26953125,-0.185546875,-0.283203125
19897,1.40625,1.103515625,-0.29296875,-0.17578125
19898,1.416015625,1.064453125,-0.263671875,-0.263671875
19899,1.328125,1.103515625,-0.1953125,-0.33203125
19900,1.357421875,1.103515625,-0.13671875,-0.126953125
19901,1.572265625,0.99609375,-0.21484375,-0.1171875
19902,1.396484375,0.966796875,-0.234375,-0.1953125
19903,1.4453125,1.0546875,-0.15625,-0.068359375
19904,1.30859375,1.044921875,-0.244140625,-0.13671875
19905,1.572265625,1.044921875,-0.1953125,-0.185546875
19906,1.396484375,1.123046875,-0.205078125,-0.107421875
19907,1.474609375,1.1328125,-0.263671875,-0.078125
19908,1.279296875,1.07421875,-0.029296875,-0.01953125
19909,1.474609375,1.142578125,-0.234375,-0.068359375
19910,1.396484375,1.1328125,-0.244140625,-0.146484375
19911,1.2890625,1.15234375,-0.224609375,-0.05859375
19912,1.34765625,1.09375,-0.283203125,-0.302734375
19913,1.42578125,1.103515625,-0.3125,-0.09765625
19914,1.279296875,1.19140625,0,-0.13671875
19915,1.38671875,1.25,-0.17578125,-0.3125
19916,1.455078125,1.1328125,-0.2734375,-0.322265625
19917,1.240234375,1.09375,-0.21484375,-0.2734375
19918,1.34765625,0.95703125,-0.302734375,-0.224609375
19919,1.220703125,1.11328125,-0.185546875,-0.244140625
19920,1.357421875,1.162109375,-0.146484375,-0.37109375
19921,1.337890625,1.0546875,-0.126953125,-0.21484375
19922,1.416015625,1.123046875,-0.244140625,-0.21484375
19923,1.3671875,1.25,-0.244140625,-0.33203125
19924,1.376953125,1.23046875,-0.166015625,-0.25390625
19925,1.396484375,1.162109375,-0.126953125,-0.29296875
19926,1.298828125,1.0546875,-0.205078125,-0.0390625
19927,1.34765625,1.083984375,-0.185546875,-0.107421875
19928,1.42578125,1.15234375,-0.244140625,-0.234375
19929,1.416015625,0.947265625,-0.17578125,-0.15625
19930,1.416015625,1.103515625,-0.13671875,-0.09765625
19931,1.337890625,1.1328125,-0.166015625,-0.126953125
19932,1.38671875,1.064453125,-0.107421875,-0.21484375
19933,1.3671875,1.1328125,-0.224609375,-0.302734375
19934,1.5234375,1.103515625,-0.205078125,-0.107421875
19935,1.376953125,1.09375,-0.09765625,-0.078125
19936,1.42578125,1.0546875,-0.05859375,-0.15625
19937,1.279296875,1.0546875,-0.09765625,-0.107421875
19938,1.42578125,1.09375,-0.185546875,-0.087890625
19939,1.30859375,1.103515625,-0.234375,-0.17578125
19940,1.3671875,1.07421875,-0.107421875,-0.17578125
19941,1.328125,1.03515625,-0.17578125,-0.21484375
19942,1.318359375,1.0546875,-0.13671875,0.01953125
19943,1.298828125,1.07421875,-0.17578125,-0.21484375
19944,1.220703125,1.11328125,-0.166015625,-0.2734375
19945,1.328125,1.07421875,-0.17578125,-0.41015625
19946,1.376953125,1.103515625,-0.146484375,-0.25390625
19947,1.259765625,1.0546875,-0.13671875,-0.3125
19948,1.240234375,0.99609375,-0.185546875,-0.41015625
19949,1.337890625,1.064453125,-0.1171875,-0.263671875
19950,1.318359375,1.09375,-0.15625,-0.2734375
19951,1.42578125,1.19140625,-0.185546875,-0.048828125
19952,1.328125,1.015625,-0.21484375,-0.1953125
19953,1.38671875,1.07421875,-0.087890625,-0.3515625
19954,1.3671875,1.201171875,-0.13671875,-0.1953125
19955,1.376953125,1.07421875,-0.263671875,-0.1953125
19956,1.3671875,1.083984375,-0.087890625,-0.185546875
19957,1.318359375,1.103515625,-0.1171875,-0.302734375
19958,1.357421875,1.11328125,-0.15625,-0.21484375
19959,1.30859375,1.09375,-0.1171875,-0.205078125
19960,1.26953125,0.9765625,-0.146484375,-0.17578125
19961,1.38671875,0.9765625,-0.166015625,-0.21484375
19962,1.318359375,1.044921875,-0.224609375,-0.205078125
19963,1.40625,1.005859375,-0.15625,-0.15625
19964,1.318359375,0.986328125,-0.17578125,-0.15625
19965,1.25,0.947265625,-0.224609375,-0.33203125
19966,1.279296875,0.986328125,-0.185546875,-0.185546875
19967,1.2890625,1.025390625,-0.17578125,-0.21484375
19968,1.38671875,1.015625,-0.17578125,-0.283203125
19969,1.298828125,1.025390625,-0.1171875,-0.15625
19970,1.376953125,1.005859375,-0.224609375,-0.048828125
19971,1.455078125,1.07421875,-0.15625,-0.166015625
