[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.056,2.865,0.884,3.109,0.048,2.340,0.045,2.693,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17338,1.513671875,1.044921875,-0.09765625,-0.15625
17339,1.30859375,0.9765625,-0.107421875,-0.185546875
17340,1.30859375,1.0546875,-0.146484375,-0.01953125
17341,1.2109375,0.87890625,-0.087890625,-0.17578125
17342,1.25,1.11328125,-0.205078125,-0.234375
17343,1.23046875,1.2109375,-0.068359375,-0.2734375
17344,1.376953125,1.259765625,-0.13671875,-0.17578125
17345,1.328125,1.142578125,-0.234375,-0.25390625
17346,1.337890625,1.044921875,-0.126953125,-0.087890625
17347,1.328125,1.19140625,-0.146484375,-0.224609375
17348,1.2890625,1.142578125,-0.087890625,-0.224609375
17349,1.25,1.15234375,-0.185546875,-0.146484375
17350,1.435546875,1.015625,-0.17578125,-0.361328125
17351,1.34765625,1.09375,-0.17578125,-0.15625
17352,1.318359375,1.123046875,-0.048828125,-0.05859375
17353,1.30859375,1.162109375,-0.1171875,-0.146484375
17354,1.220703125,1.15234375,-0.107421875,-0.17578125
17355,1.240234375,1.083984375,-0.09765625,-0.1953125
17356,1.2890625,1.19140625,-0.205078125,-0.068359375
17357,1.26953125,1.123046875,-0.13671875,-0.21484375
17358,1.2890625,1.07421875,-0.244140625,-0.21484375
17359,1.357421875,1.23046875,-0.17578125,-0.185546875
17360,1.416015625,1.123046875,-0.166015625,-0.21484375
17361,1.3671875,1.19140625,-0.107421875,-0.390625
17362,1.3671875,1.162109375,-0.15625,-0.205078125
17363,1.357421875,1.142578125,-0.01953125,-0.224609375
17364,1.357421875,0.986328125,-0.17578125,-0.146484375
17365,1.3671875,1.11328125,-0.17578125,-0.25390625
17366,1.396484375,1.162109375,-0.166015625,-0.126953125
17367,1.30859375,1.162109375,-0.2734375,-0.146484375
17368,1.23046875,1.11328125,-0.205078125,-0.13671875
17369,1.396484375,1.142578125,-0.205078125,-0.1171875
17370,1.38671875,1.11328125,-0.146484375,-0.17578125
17371,1.337890625,1.083984375,-0.166015625,-0.1171875
17372,1.337890625,1.11328125,-0.1953125,-0.1953125
17373,1.435546875,1.103515625,-0.126953125,-0.25390625
17374,1.30859375,1.15234375,-0.185546875,-0.01953125
17375,1.34765625,1.181640625,-0.146484375,-0.17578125
17376,1.279296875,1.07421875,-0.185546875,-0.205078125
17377,1.25,1.064453125,-0.166015625,-0.1953125
17378,1.240234375,1.201171875,-0.224609375,-0.166015625
17379,1.3671875,1.142578125,-0.17578125,-0.15625
17380,1.23046875,1.083984375,-0.13671875,-0.185546875
17381,1.240234375,1.083984375,-0.166015625,-0.15625
17382,1.25,1.123046875,-0.224609375,-0.1953125
17383,1.298828125,1.2109375,-0.185546875,-0.3125
17384,1.201171875,1.11328125,-0.146484375,-0.234375
17385,1.30859375,1.142578125,-0.205078125,-0.17578125
17386,1.3671875,1.123046875,-0.13671875,-0.13671875
17387,1.38671875,1.11328125,-0.126953125,-0.244140625
17388,1.40625,1.1328125,-0.078125,-0.234375
17389,1.279296875,1.015625,-0.09765625,-0.185546875
17390,1.2890625,1.03515625,-0.166015625,-0.244140625
17391,1.318359375,0.986328125,-0.166015625,-0.25390625
17392,1.25,0.99609375,-0.146484375,-0.205078125
17393,1.376953125,1.07421875,-0.17578125,-0.341796875
17394,1.337890625,1.0546875,-0.185546875,-0.205078125
17395,1.279296875,1.044921875,-0.09765625,-0.087890625
17396,1.318359375,1.07421875,-0.15625,-0.205078125
17397,1.337890625,1.15234375,0.078125,-0.146484375
17398,1.318359375,1.005859375,-0.390625,-0.205078125
17399,1.3671875,1.201171875,-0.087890625,-0.107421875
17400,1.38671875,1.11328125,-0.126953125,-0.185546875
17401,1.40625,1.083984375,-0.283203125,-0.25390625
17402,1.396484375,1.181640625,-0.15625,-0.17578125
17403,1.416015625,0.87890625,-0.185546875,-0.25390625
17404,1.318359375,1.09375,-0.244140625,-0.126953125
17405,1.40625,1.220703125,-0.224609375,-0.1953125
17406,1.240234375,0.947265625,-0.166015625,-0.185546875
17407,1.34765625,0.947265625,-0.3125,-0.1953125
17408,1.279296875,1.0546875,-0.166015625,-0.126953125
17409,1.396484375,0.91796875,-0.1953125,-0.166015625
17410,1.455078125,1.07421875,-0.400390625,-0.224609375
17411,1.357421875,1.09375,-0.15625,-0.146484375
17412,1.416015625,1.0546875,-0.087890625,-0.1953125
17413,1.259765625,1.005859375,-0.078125,-0.166015625
17414,1.2109375,1.083984375,-0.17578125,-0.205078125
17415,1.30859375,0.78125,-0.3125,-0.1953125
17416,1.40625,1.025390625,-0.01953125,-0.244140625
17417,1.318359375,1.064453125,-0.1953125,-0.205078125
17418,1.220703125,1.15234375,-0.146484375,-0.205078125
17419,1.30859375,1.1328125,-0.25390625,-0.126953125
17420,1.201171875,1.064453125,-0.126953125,-0.1171875
17421,1.318359375,1.103515625,-0.205078125,-0.263671875
17422,1.298828125,0.99609375,-0.048828125,-0.224609375
17423,1.318359375,1.123046875,-0.302734375,-0.1171875
17424,1.34765625,1.1328125,-0.21484375,-0.1953125
17425,1.26953125,1.11328125,-0.185546875,-0.146484375
17426,1.318359375,1.07421875,-0.146484375,-0.25390625
17427,1.40625,1.083984375,-0.185546875,-0.1953125
17428,1.240234375,1.03515625,-0.107421875,-0.29296875
17429,1.259765625,0.99609375,-0.1171875,-0.25390625
17430,1.162109375,1.298828125,-0.01953125,-0.21484375
17431,1.25,1.1328125,-0.009765625,-0.244140625
17432,1.34765625,1.09375,-0.068359375,-0.09765625
17433,1.298828125,1.064453125,-0.17578125,-0.244140625
17434,1.259765625,1.064453125,-0.068359375,-0.1953125
17435,1.26953125,1.083984375,-0.13671875,-0.15625
17436,1.2890625,1.03515625,-0.15625,-0.244140625
17437,1.298828125,1.064453125,-0.146484375,-0.185546875
17438,1.220703125,1.11328125,-0.17578125,-0.25390625
17439,1.328125,1.07421875,-0.13671875,-0.1953125
17440,1.30859375,1.015625,-0.126953125,-0.224609375
17441,1.30859375,1.025390625,-0.205078125,-0.146484375
17442,1.2109375,0.99609375,-0.205078125,-0.244140625
17443,1.279296875,1.015625,-0.185546875,-0.234375
17444,1.26953125,1.11328125,-0.185546875,-0.068359375
17445,1.2890625,1.15234375,-0.107421875,-0.1953125
17446,1.25,1.044921875,-0.15625,-0.15625
17447,1.25,0.966796875,-0.302734375,-0.107421875
17448,1.34765625,1.123046875,-0.17578125,-0.224609375
17449,1.220703125,1.015625,-0.166015625,-0.17578125
17450,1.240234375,1.083984375,-0.21484375,-0.068359375
17451,1.3671875,1.025390625,-0.224609375,-0.17578125
17452,1.220703125,0.947265625,-0.15625,-0.166015625
17453,1.240234375,1.044921875,-0.126953125,-0.224609375
17454,1.201171875,1.044921875,-0.166015625,-0.244140625
17455,1.2890625,0.99609375,-0.048828125,-0.17578125
17456,1.337890625,1.083984375,-0.166015625,-0.166015625
17457,1.2890625,1.083984375,-0.166015625,-0.244140625
17458,1.259765625,1.103515625,-0.29296875,-0.17578125
17459,1.30859375,1.11328125,-0.224609375,-0.05859375
17460,1.34765625,1.1328125,-0.166015625,-0.126953125
17461,1.328125,1.064453125,-0.078125,-0.13671875
17462,1.240234375,1.1328125,-0.21484375,-0.17578125
17463,1.2890625,1.11328125,-0.166015625,-0.009765625
17464,1.30859375,1.005859375,-0.078125,-0.185546875
17465,1.259765625,1.0546875,-0.205078125,-0.048828125
17466,1.171875,1.19140625,-0.1953125,-0.15625
17467,1.240234375,1.064453125,-0.25390625,-0.13671875
17468,1.181640625,1.1328125,-0.166015625,-0.029296875
17469,1.19140625,1.171875,-0.205078125,-0.13671875
17470,1.240234375,0.986328125,-0.302734375,-0.13671875
17471,1.25,1.07421875,-0.146484375,-0.21484375
17472,1.279296875,1.0546875,-0.185546875,-0.244140625
17473,1.23046875,1.015625,-0.302734375,-0.126953125
17474,1.220703125,0.9765625,-0.25390625,-0.09765625
17475,1.15234375,1.025390625,-0.1953125,-0.166015625
17476,1.123046875,1.142578125,-0.09765625,-0.17578125
17477,1.298828125,1.015625,-0.29296875,-0.05859375
17478,1.2109375,1.07421875,-0.13671875,-0.17578125
17479,1.240234375,1.19140625,-0.0390625,-0.166015625
17480,1.220703125,1.1328125,-0.1953125,-0.15625
17481,1.162109375,1.0546875,-0.224609375,-0.09765625
17482,1.1328125,0.8984375,-0.185546875,-0.17578125
17483,1.23046875,1.0546875,-0.107421875,-0.126953125
17484,1.376953125,1.103515625,-0.205078125,-0.126953125
17485,1.318359375,1.005859375,-0.126953125,-0.205078125
17486,1.26953125,1.064453125,-0.078125,-0.09765625
17487,1.298828125,1.064453125,-0.17578125,-0.263671875
17488,1.279296875,1.083984375,-0.17578125,-0.1953125
17489,1.26953125,1.09375,-0.13671875,-0.234375
17490,1.25,1.103515625,-0.17578125,-0.283203125
17491,1.376953125,1.044921875,-0.13671875,-0.146484375
17492,1.259765625,1.09375,-0.1953125,-0.146484375
17493,1.26953125,1.044921875,-0.224609375,-0.21484375
17494,1.40625,1.03515625,-0.15625,-0.234375
17495,1.259765625,1.181640625,-0.234375,-0.17578125
17496,1.23046875,1.220703125,-0.17578125,-0.224609375
17497,1.2890625,1.025390625,-0.1953125,-0.224609375
17498,1.34765625,0.99609375,-0.15625,-0.263671875
17499,1.259765625,1.07421875,-0.205078125,-0.15625
17500,1.357421875,1.044921875,-0.166015625,-0.205078125
17501,1.42578125,1.083984375,-0.15625,-0.21484375
17502,1.30859375,1.015625,-0.15625,-0.458984375
17503,1.3671875,1.171875,-0.1953125,-0.205078125
17504,1.240234375,1.044921875,-0.166015625,-0.25390625
17505,1.25,1.09375,-0.13671875,-0.205078125
17506,1.298828125,1.09375,-0.17578125,-0.322265625
17507,1.279296875,1.11328125,-0.263671875,-0.146484375
17508,1.2890625,1.03515625,-0.15625,-0.3125
17509,1.171875,1.09375,-0.166015625,-0.107421875
17510,1.34765625,1.103515625,-0.283203125,-0.166015625
17511,1.416015625,1.005859375,-0.302734375,-0.2734375
17512,1.357421875,1.044921875,-0.234375,-0.185546875
17513,1.38671875,1.15234375,-0.09765625,-0.283203125
17514,1.30859375,1.1328125,-0.263671875,-0.302734375
17515,1.357421875,1.1328125,-0.234375,-0.205078125
17516,1.30859375,1.142578125,-0.224609375,-0.166015625
17517,1.357421875,1.03515625,-0.166015625,-0.17578125
17518,1.2890625,1.15234375,-0.17578125,0.029296875
17519,1.38671875,1.11328125,-0.13671875,-0.244140625
17520,1.298828125,1.171875,-0.33203125,-0.146484375
17521,1.34765625,1.328125,-0.244140625,-0.205078125
17522,1.15234375,1.09375,-0.146484375,-0.205078125
17523,1.2890625,1.142578125,-0.302734375,-0.146484375
17524,1.357421875,1.201171875,-0.234375,-0.25390625
17525,1.376953125,1.162109375,-0.244140625,-0.17578125
17526,1.240234375,1.162109375,-0.205078125,-0.126953125
17527,1.26953125,1.15234375,-0.166015625,-0.15625
17528,1.318359375,1.11328125,-0.078125,-0.1953125
17529,1.279296875,1.171875,-0.107421875,-0.25390625
17530,1.259765625,1.09375,-0.166015625,-0.146484375
17531,1.396484375,1.142578125,-0.17578125,-0.166015625
17532,1.40625,1.103515625,-0.1953125,-0.205078125
17533,1.34765625,1.19140625,-0.1953125,-0.234375
17534,1.3671875,1.07421875,-0.29296875,-0.166015625
17535,1.30859375,1.1328125,-0.244140625,-0.166015625
17536,1.318359375,1.162109375,-0.126953125,-0.224609375
17537,1.318359375,1.2109375,-0.078125,-0.13671875
17538,1.376953125,1.162109375,-0.1953125,-0.224609375
17539,1.162109375,1.03515625,-0.15625,-0.224609375
17540,1.337890625,1.1328125,-0.185546875,-0.185546875
17541,1.30859375,1.09375,-0.224609375,-0.1171875
17542,1.25,1.005859375,-0.17578125,-0.3515625
17543,1.30859375,1.162109375,-0.25390625,-0.17578125
17544,1.318359375,1.15234375,-0.107421875,-0.15625
17545,1.279296875,1.09375,-0.302734375,-0.234375
17546,1.2890625,0.95703125,-0.244140625,-0.185546875
17547,1.279296875,1.07421875,-0.2734375,-0.166015625
17548,1.337890625,1.03515625,-0.166015625,-0.13671875
17549,1.337890625,1.171875,-0.1953125,-0.224609375
17550,1.2890625,1.123046875,-0.1953125,-0.224609375
17551,1.30859375,1.181640625,-0.15625,-0.21484375
17552,1.279296875,1.07421875,-0.263671875,-0.2734375
17553,1.23046875,1.103515625,-0.41015625,-0.244140625
17554,1.40625,1.1328125,-0.25390625,-0.234375
17555,1.201171875,1.220703125,-0.185546875,-0.244140625
17556,1.220703125,1.19140625,-0.1953125,-0.37109375
17557,1.337890625,1.03515625,-0.21484375,-0.302734375
17558,1.3671875,1.2109375,-0.205078125,-0.263671875
17559,1.26953125,1.103515625,-0.21484375,-0.2734375
17560,1.376953125,1.103515625,-0.2734375,-0.2734375
17561,1.279296875,1.1328125,-0.234375,-0.263671875
17562,1.26953125,1.11328125,-0.244140625,-0.302734375
17563,1.240234375,1.220703125,-0.25390625,-0.126953125
17564,1.34765625,1.171875,-0.283203125,-0.21484375
17565,1.435546875,1.171875,-0.33203125,-0.25390625
17566,1.337890625,1.19140625,-0.244140625,-0.185546875
17567,1.259765625,1.123046875,-0.244140625,-0.185546875
17568,1.318359375,1.19140625,-0.185546875,-0.25390625
17569,1.2890625,1.123046875,-0.25390625,-0.244140625
17570,1.357421875,1.142578125,-0.41015625,-0.185546875
17571,1.259765625,1.162109375,-0.322265625,-0.185546875
17572,1.181640625,1.181640625,-0.1953125,-0.05859375
17573,1.298828125,0.99609375,-0.1953125,-0.1171875
17574,1.3671875,1.181640625,-0.33203125,-0.21484375
17575,1.2890625,1.240234375,-0.283203125,-0.21484375
17576,1.279296875,1.083984375,-0.224609375,-0.1171875
17577,1.328125,1.181640625,-0.2734375,-0.224609375
17578,1.337890625,1.162109375,-0.322265625,-0.361328125
17579,1.2890625,1.11328125,-0.29296875,-0.3515625
17580,1.25,1.25,-0.21484375,-0.224609375
17581,1.240234375,1.201171875,-0.146484375,-0.107421875
17582,1.259765625,1.162109375,-0.2734375,-0.185546875
17583,1.298828125,1.201171875,-0.1953125,-0.244140625
17584,1.298828125,1.201171875,-0.25390625,-0.205078125
17585,1.240234375,1.0546875,-0.1953125,-0.1953125
17586,1.23046875,1.162109375,-0.21484375,-0.224609375
17587,1.2890625,1.171875,-0.13671875,-0.107421875
17588,1.328125,1.171875,-0.263671875,-0.185546875
17589,1.240234375,1.220703125,-0.37109375,-0.205078125
17590,1.25,1.09375,-0.1953125,-0.21484375
17591,1.201171875,1.259765625,-0.302734375,-0.13671875
17592,1.240234375,1.259765625,-0.244140625,-0.205078125
17593,1.337890625,1.220703125,-0.263671875,-0.15625
17594,1.201171875,1.19140625,-0.322265625,-0.1171875
17595,1.26953125,1.201171875,-0.322265625,-0.17578125
17596,1.318359375,1.171875,-0.263671875,-0.09765625
17597,1.279296875,1.142578125,-0.21484375,-0.4296875
17598,1.38671875,1.328125,-0.2734375,-0.1953125
17599,1.38671875,1.19140625,-0.2734375,-0.224609375
17600,1.279296875,1.09375,-0.302734375,-0.244140625
17601,1.30859375,1.11328125,-0.224609375,-0.1953125
17602,1.181640625,1.2109375,-0.322265625,-0.17578125
17603,1.259765625,1.171875,-0.25390625,-0.205078125
17604,1.279296875,1.181640625,-0.2734375,-0.17578125
17605,1.220703125,1.142578125,-0.361328125,-0.17578125
17606,1.25,1.09375,-0.185546875,-0.244140625
17607,1.318359375,1.1328125,-0.1953125,-0.13671875
17608,1.318359375,1.083984375,-0.185546875,-0.09765625
17609,1.103515625,1.1328125,-0.224609375,-0.13671875
17610,1.259765625,1.142578125,-0.283203125,-0.17578125
17611,1.201171875,1.25,-0.048828125,-0.126953125
17612,1.357421875,1.220703125,-0.2734375,-0.400390625
17613,1.279296875,1.23046875,-0.205078125,-0.15625
17614,1.25,1.123046875,-0.224609375,-0.126953125
17615,1.30859375,1.142578125,-0.322265625,-0.126953125
17616,1.240234375,1.201171875,-0.244140625,-0.13671875
17617,1.328125,1.201171875,-0.3515625,-0.17578125
17618,1.318359375,1.07421875,-0.234375,-0.087890625
17619,1.11328125,1.220703125,-0.205078125,-0.126953125
17620,1.2890625,1.220703125,-0.224609375,-0.1953125
17621,1.259765625,1.09375,-0.2734375,-0.126953125
17622,1.240234375,1.171875,-0.205078125,-0.166015625
17623,1.142578125,1.298828125,-0.283203125,-0.126953125
17624,1.23046875,1.064453125,-0.205078125,-0.15625
17625,1.2109375,0.9375,-0.205078125,-0.15625
17626,1.1328125,1.142578125,-0.13671875,-0.283203125
17627,1.25,1.23046875,-0.21484375,-0.224609375
17628,1.2109375,1.3671875,-0.25390625,-0.146484375
17629,1.279296875,1.201171875,-0.166015625,-0.205078125
17630,1.19140625,1.23046875,-0.234375,-0.09765625
17631,1.201171875,1.162109375,-0.17578125,-0.13671875
17632,1.2109375,1.123046875,-0.205078125,-0.1953125
17633,1.220703125,1.142578125,-0.166015625,-0.166015625
17634,1.240234375,1.15234375,-0.1953125,-0.205078125
17635,1.19140625,1.142578125,-0.1953125,-0.205078125
17636,1.181640625,1.240234375,-0.2734375,-0.0390625
17637,1.201171875,1.171875,-0.21484375,-0.224609375
17638,1.455078125,1.240234375,-0.21484375,-0.126953125
17639,1.34765625,1.201171875,-0.166015625,-0.21484375
17640,1.3671875,1.201171875,-0.29296875,-0.341796875
17641,1.318359375,1.181640625,-0.25390625,-0.15625
17642,1.298828125,1.2109375,-0.078125,-0.09765625
17643,1.240234375,1.162109375,-0.224609375,-0.185546875
17644,1.376953125,1.07421875,-0.1953125,-0.224609375
17645,1.3671875,1.142578125,-0.322265625,-0.0390625
17646,1.416015625,1.337890625,-0.21484375,-0.185546875
17647,1.38671875,1.171875,-0.146484375,-0.17578125
17648,1.318359375,1.142578125,-0.1171875,-0.126953125
17649,1.337890625,1.220703125,-0.1953125,-0.068359375
17650,1.318359375,1.103515625,-0.33203125,-0.2734375
17651,1.318359375,1.220703125,-0.380859375,-0.1171875
17652,1.3671875,1.34765625,-0.29296875,-0.2734375
17653,1.337890625,1.318359375,-0.185546875,-0.21484375
17654,1.259765625,1.25,-0.341796875,-0.21484375
17655,1.38671875,1.259765625,-0.224609375,-0.15625
17656,1.318359375,1.259765625,-0.166015625,-0.1953125
17657,1.11328125,1.259765625,-0.146484375,-0.166015625
17658,1.318359375,1.201171875,-0.21484375,-0.517578125
17659,1.357421875,1.259765625,-0.244140625,-0.25390625
17660,1.34765625,1.25,-0.126953125,-0.322265625
17661,1.25,1.240234375,-0.166015625,-0.400390625
17662,1.357421875,1.171875,-0.17578125,-0.37109375
17663,1.25,1.220703125,-0.1953125,-0.3125
17664,1.09375,1.181640625,-0.17578125,-0.390625
17665,1.328125,1.23046875,-0.1171875,-0.263671875
17666,1.357421875,1.25,-0.17578125,-0.3515625
17667,1.34765625,1.005859375,-0.166015625,-0.234375
17668,1.30859375,1.23046875,-0.17578125,-0.224609375
17669,1.279296875,1.279296875,-0.1171875,-0.1953125
17670,1.259765625,1.220703125,-0.13671875,-0.439453125
17671,1.19140625,1.07421875,-0.25390625,-0.263671875
17672,1.328125,1.298828125,-0.205078125,-0.2734375
17673,1.279296875,1.25,-0.234375,-0.15625
17674,1.357421875,1.26953125,-0.21484375,-0.185546875
17675,1.279296875,1.181640625,-0.205078125,-0.1953125
17676,1.298828125,1.23046875,-0.234375,-0.185546875
17677,1.2890625,1.07421875,-0.283203125,-0.1953125
17678,1.357421875,1.298828125,-0.302734375,-0.21484375
17679,1.298828125,1.279296875,-0.25390625,-0.205078125
17680,1.298828125,1.23046875,-0.263671875,-0.21484375
17681,1.220703125,1.220703125,-0.21484375,-0.244140625
17682,1.40625,1.220703125,-0.33203125,-0.224609375
17683,1.259765625,1.240234375,-0.25390625,-0.244140625
17684,1.23046875,1.25,-0.302734375,-0.17578125
17685,1.240234375,1.23046875,-0.185546875,-0.21484375
17686,1.357421875,1.2890625,-0.15625,-0.1171875
17687,1.2109375,1.26953125,-0.224609375,-0.21484375
17688,1.2109375,1.171875,-0.17578125,-0.2734375
17689,1.162109375,1.23046875,-0.21484375,-0.17578125
17690,1.298828125,1.318359375,-0.078125,-0.2734375
17691,1.2890625,1.240234375,-0.146484375,-0.322265625
17692,1.38671875,1.201171875,-0.2734375,-0.302734375
17693,1.19140625,1.2890625,-0.2734375,-0.283203125
17694,1.181640625,1.15234375,-0.1953125,-0.185546875
17695,1.162109375,1.171875,-0.13671875,-0.205078125
17696,1.2109375,1.181640625,-0.17578125,-0.13671875
17697,1.25,1.11328125,-0.107421875,-0.21484375
17698,0.99609375,1.064453125,-0.1953125,-0.224609375
17699,1.2109375,1.15234375,-0.107421875,-0.205078125
17700,1.25,1.044921875,-0.126953125,-0.2734375
17701,1.123046875,1.181640625,-0.21484375,-0.41015625
17702,1.1328125,1.240234375,-0.234375,-0.146484375
17703,1.09375,1.19140625,-0.078125,-0.126953125
17704,1.259765625,1.0546875,-0.185546875,-0.13671875
17705,1.201171875,1.171875,-0.146484375,-0.185546875
17706,1.064453125,1.083984375,-0.185546875,-0.01953125
17707,1.171875,1.220703125,-0.21484375,-0.107421875
17708,1.357421875,0.966796875,-0.087890625,-0.13671875
17709,1.30859375,1.11328125,-0.146484375,-0.17578125
17710,1.2109375,0.947265625,-0.126953125,-0.263671875
17711,1.171875,1.201171875,-0.283203125,-0.15625
17712,1.298828125,1.220703125,-0.1953125,-0.126953125
17713,1.259765625,0.9765625,-0.13671875,-0.1953125
17714,1.2109375,1.11328125,-0.166015625,-0.166015625
17715,1.1328125,1.1328125,-0.17578125,-0.263671875
17716,1.25,1.162109375,-0.1953125,-0.166015625
17717,1.25,0.966796875,-0.29296875,-0.21484375
17718,1.328125,1.162109375,-0.15625,-0.17578125
17719,1.25,1.19140625,-0.21484375,-0.234375
17720,1.328125,1.103515625,-0.205078125,-0.21484375
17721,1.279296875,1.15234375,-0.2734375,-0.263671875
17722,1.298828125,1.1328125,-0.185546875,-0.29296875
17723,1.298828125,1.064453125,-0.15625,-0.25390625
17724,1.279296875,1.11328125,-0.263671875,-0.29296875
17725,1.279296875,1.19140625,-0.1953125,-0.21484375
17726,1.279296875,1.11328125,-0.21484375,-0.15625
17727,1.2109375,1.09375,-0.05859375,-0.126953125
17728,1.23046875,1.220703125,-0.146484375,-0.21484375
17729,1.240234375,1.09375,-0.2734375,-0.1953125
17730,1.220703125,1.123046875,-0.263671875,-0.166015625
17731,1.1328125,1.181640625,-0.234375,-0.078125
17732,1.2890625,1.142578125,-0.17578125,-0.146484375
17733,1.26953125,1.103515625,-0.078125,-0.224609375
17734,1.298828125,1.11328125,-0.166015625,-0.205078125
17735,1.240234375,1.0546875,-0.17578125,-0.21484375
17736,1.25,1.162109375,-0.146484375,-0.1953125
17737,1.26953125,1.103515625,-0.17578125,-0.302734375
17738,1.298828125,1.142578125,-0.166015625,-0.224609375
17739,1.34765625,1.09375,-0.1171875,-0.244140625
17740,1.162109375,1.162109375,-0.13671875,-0.322265625
17741,1.259765625,1.09375,-0.166015625,-0.13671875
17742,1.181640625,1.123046875,-0.25390625,-0.205078125
17743,1.240234375,1.142578125,-0.224609375,-0.244140625
17744,1.171875,1.11328125,-0.205078125,-0.17578125
17745,1.220703125,1.11328125,-0.068359375,-0.1953125
17746,1.2109375,1.09375,-0.17578125,-0.09765625
17747,1.279296875,1.103515625,-0.166015625,-0.25390625
17748,1.2109375,1.26953125,-0.21484375,-0.224609375
17749,1.30859375,1.064453125,-0.146484375,-0.126953125
17750,1.142578125,1.03515625,-0.166015625,-0.166015625
17751,1.201171875,1.044921875,-0.068359375,-0.205078125
17752,1.220703125,1.083984375,-0.087890625,-0.15625
17753,1.259765625,1.162109375,-0.126953125,-0.185546875
17754,1.181640625,1.044921875,-0.126953125,-0.17578125
17755,1.2109375,1.07421875,-0.048828125,-0.09765625
17756,1.240234375,1.03515625,-0.15625,-0.302734375
17757,1.279296875,1.2109375,-0.126953125,-0.21484375
17758,1.26953125,1.005859375,0.048828125,-0.244140625
17759,1.357421875,1.220703125,-0.205078125,-0.13671875
17760,1.240234375,0.99609375,-0.185546875,-0.25390625
17761,1.2890625,1.005859375,-0.1953125,-0.048828125
17762,1.376953125,1.044921875,-0.15625,-0.13671875
17763,1.279296875,0.9765625,-0.17578125,-0.146484375
17764,1.259765625,1.103515625,-0.078125,-0.322265625
17765,1.34765625,1.123046875,-0.21484375,-0.13671875
17766,1.337890625,1.025390625,-0.087890625,-0.17578125
17767,1.279296875,1.015625,-0.13671875,-0.13671875
17768,1.240234375,1.0546875,-0.166015625,-0.33203125
17769,1.376953125,1.201171875,-0.21484375,-0.126953125
17770,1.38671875,0.9765625,-0.29296875,-0.1171875
17771,1.3671875,1.064453125,-0.15625,-0.234375
17772,1.19140625,0.966796875,-0.087890625,-0.17578125
17773,1.220703125,1.044921875,-0.29296875,-0.15625
17774,1.30859375,0.9375,-0.166015625,-0.29296875
17775,1.337890625,1.083984375,-0.078125,-0.2734375
17776,1.34765625,1.044921875,-0.146484375,-0.302734375
17777,1.2109375,1.064453125,-0.146484375,-0.17578125
17778,1.240234375,1.005859375,-0.13671875,-0.234375
17779,1.318359375,1.025390625,-0.15625,-0.322265625
17780,1.2109375,1.03515625,-0.146484375,-0.33203125
17781,1.23046875,1.07421875,-0.166015625,-0.224609375
17782,1.259765625,1.11328125,-0.2734375,-0.21484375
17783,1.328125,1.044921875,-0.048828125,-0.283203125
17784,1.2890625,1.142578125,-0.107421875,-0.2734375
17785,1.337890625,1.123046875,-0.21484375,-0.1953125
17786,1.2890625,1.142578125,-0.146484375,-0.224609375
17787,1.30859375,1.015625,-0.166015625,-0.1953125
17788,1.298828125,1.03515625,-0.25390625,-0.244140625
17789,1.376953125,1.064453125,-0.25390625,-0.263671875
17790,1.357421875,1.064453125,-0.234375,-0.25390625
17791,1.26953125,1.162109375,-0.283203125,-0.205078125
17792,1.455078125,1.11328125,-0.17578125,-0.224609375
17793,1.376953125,1.337890625,-0.234375,-0.17578125
17794,1.279296875,1.064453125,-0.1953125,-0.224609375
17795,1.3671875,1.23046875,-0.224609375,-0.107421875
17796,1.3671875,1.0546875,-0.166015625,-0.25390625
17797,1.396484375,1.03515625,-0.21484375,-0.224609375
17798,1.396484375,1.09375,-0.166015625,-0.1171875
17799,1.34765625,1.103515625,-0.17578125,0.009765625
17800,1.38671875,1.142578125,-0.21484375,-0.17578125
17801,1.279296875,1.123046875,-0.15625,-0.1953125
17802,1.328125,1.171875,-0.21484375,0.01953125
17803,1.396484375,1.044921875,-0.166015625,-0.205078125
17804,1.337890625,1.181640625,-0.224609375,-0.09765625
17805,1.38671875,1.083984375,-0.15625,-0.17578125
17806,1.42578125,1.123046875,-0.244140625,-0.244140625
17807,1.318359375,1.181640625,-0.15625,-0.185546875
17808,1.318359375,1.1328125,-0.146484375,-0.185546875
17809,1.34765625,1.123046875,-0.234375,-0.166015625
17810,1.34765625,1.09375,-0.185546875,-0.234375
17811,1.34765625,1.09375,-0.166015625,-0.126953125
17812,1.318359375,1.2109375,-0.1171875,-0.17578125
17813,1.38671875,1.03515625,-0.205078125,-0.185546875
17814,1.30859375,1.015625,-0.15625,-0.322265625
17815,1.34765625,1.07421875,0,-0.1953125
17816,1.318359375,1.11328125,-0.185546875,-0.341796875
17817,1.38671875,1.171875,-0.107421875,-0.05859375
17818,1.26953125,1.11328125,-0.05859375,-0.13671875
17819,1.40625,1.171875,-0.166015625,-0.185546875
17820,1.435546875,1.2109375,-0.13671875,-0.224609375
17821,1.357421875,1.142578125,-0.166015625,-0.166015625
17822,1.30859375,1.0546875,-0.205078125,-0.283203125
