[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.936,0.910,2.423,0.047,2.370,0.031,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29571,1.416015625,1.19140625,-0.244140625,-0.283203125
29572,1.337890625,1.171875,-0.205078125,-0.439453125
29573,1.328125,1.19140625,-0.21484375,-0.244140625
29574,1.38671875,1.34765625,-0.21484375,-0.244140625
29575,1.279296875,1.2109375,-0.244140625,-0.234375
29576,1.337890625,1.220703125,-0.234375,-0.224609375
29577,1.396484375,1.142578125,-0.107421875,-0.244140625
29578,1.298828125,1.064453125,-0.21484375,-0.224609375
29579,1.279296875,1.4453125,-0.166015625,-0.25390625
29580,1.38671875,1.15234375,-0.13671875,-0.15625
29581,1.34765625,1.103515625,-0.13671875,-0.302734375
29582,1.298828125,1.1328125,-0.234375,-0.29296875
29583,1.30859375,1.171875,-0.185546875,-0.205078125
29584,1.220703125,1.23046875,-0.1171875,-0.21484375
29585,1.259765625,1.201171875,-0.126953125,-0.263671875
29586,1.162109375,1.171875,-0.126953125,-0.29296875
29587,1.2109375,1.181640625,-0.13671875,-0.224609375
29588,1.26953125,1.123046875,-0.166015625,-0.13671875
29589,1.318359375,1.064453125,-0.15625,-0.21484375
29590,1.201171875,1.09375,-0.13671875,-0.244140625
29591,1.26953125,1.1328125,-0.185546875,-0.224609375
29592,1.2890625,1.103515625,-0.322265625,-0.25390625
29593,1.19140625,1.15234375,-0.2734375,-0.09765625
29594,1.19140625,1.09375,-0.1953125,-0.234375
29595,1.2890625,1.07421875,-0.1953125,-0.29296875
29596,1.19140625,1.0546875,-0.2734375,-0.185546875
29597,1.2890625,1.103515625,-0.15625,-0.302734375
29598,1.181640625,1.15234375,-0.146484375,-0.205078125
29599,1.337890625,1.171875,-0.166015625,-0.068359375
29600,1.30859375,1.15234375,-0.283203125,-0.107421875
29601,1.416015625,1.064453125,-0.263671875,-0.21484375
29602,1.279296875,1.083984375,-0.322265625,-0.078125
29603,1.38671875,1.142578125,-0.1953125,-0.205078125
29604,1.396484375,1.15234375,-0.29296875,-0.1953125
29605,1.162109375,1.181640625,-0.029296875,-0.09765625
29606,1.318359375,1.1328125,-0.1953125,-0.263671875
29607,1.240234375,1.142578125,-0.078125,-0.166015625
29608,1.2890625,1.19140625,-0.234375,-0.1953125
29609,1.279296875,1.11328125,-0.1953125,-0.078125
29610,1.318359375,1.376953125,-0.234375,-0.29296875
29611,1.40625,1.15234375,-0.1953125,-0.41015625
29612,1.328125,1.220703125,-0.205078125,-0.3515625
29613,1.298828125,1.181640625,-0.126953125,-0.25390625
29614,1.3671875,1.171875,-0.107421875,-0.205078125
29615,1.201171875,1.09375,-0.244140625,-0.224609375
29616,1.26953125,1.2109375,-0.234375,-0.1953125
29617,1.337890625,1.15234375,-0.244140625,-0.3125
29618,1.259765625,1.03515625,-0.25390625,-0.3125
29619,1.201171875,1.162109375,-0.13671875,-0.205078125
29620,1.279296875,1.23046875,-0.185546875,-0.3125
29621,1.328125,1.162109375,-0.224609375,-0.37109375
29622,1.26953125,1.15234375,-0.15625,-0.205078125
29623,1.26953125,1.2109375,-0.17578125,-0.21484375
29624,1.279296875,1.142578125,-0.17578125,-0.283203125
29625,1.2890625,1.23046875,-0.263671875,-0.205078125
29626,1.40625,1.171875,-0.166015625,-0.185546875
29627,1.044921875,1.103515625,-0.17578125,-0.185546875
29628,1.25,1.11328125,-0.244140625,-0.1953125
29629,1.171875,1.162109375,-0.146484375,-0.126953125
29630,1.083984375,1.25,-0.234375,-0.078125
29631,1.279296875,1.09375,-0.1953125,-0.185546875
29632,1.279296875,1.201171875,-0.3125,-0.17578125
29633,1.19140625,1.298828125,-0.1953125,-0.25390625
29634,1.26953125,1.142578125,-0.263671875,-0.224609375
29635,1.298828125,1.220703125,-0.146484375,-0.2734375
29636,1.298828125,1.09375,-0.302734375,-0.244140625
29637,1.3671875,1.11328125,-0.185546875,-0.1953125
29638,1.23046875,1.181640625,-0.224609375,-0.21484375
29639,1.337890625,1.318359375,-0.2734375,-0.166015625
29640,1.279296875,1.279296875,-0.244140625,-0.166015625
29641,1.30859375,1.1328125,-0.263671875,-0.224609375
29642,1.15234375,1.23046875,-0.2734375,-0.1171875
29643,1.328125,1.15234375,-0.33203125,-0.224609375
29644,1.103515625,1.123046875,-0.1953125,-0.21484375
29645,1.38671875,1.1328125,-0.283203125,-0.17578125
29646,1.318359375,1.220703125,-0.205078125,-0.25390625
29647,1.328125,1.1328125,-0.244140625,-0.21484375
29648,1.259765625,1.220703125,-0.166015625,-0.21484375
29649,1.2890625,1.181640625,-0.244140625,-0.29296875
29650,1.2890625,1.23046875,-0.341796875,-0.205078125
29651,1.328125,1.123046875,-0.166015625,-0.166015625
29652,1.26953125,1.171875,-0.224609375,-0.17578125
29653,1.181640625,1.07421875,-0.29296875,-0.126953125
29654,1.23046875,1.181640625,-0.224609375,-0.21484375
29655,1.162109375,1.142578125,-0.21484375,-0.17578125
29656,1.279296875,1.142578125,-0.33203125,-0.205078125
29657,1.328125,1.142578125,-0.166015625,-0.185546875
29658,1.2109375,1.005859375,-0.244140625,-0.419921875
29659,1.298828125,1.09375,-0.224609375,-0.234375
29660,1.26953125,1.11328125,-0.25390625,-0.15625
29661,1.2890625,1.19140625,-0.2734375,-0.283203125
29662,1.2890625,1.15234375,-0.341796875,-0.185546875
29663,1.318359375,1.181640625,-0.322265625,-0.21484375
29664,1.259765625,1.171875,-0.322265625,-0.1953125
29665,1.162109375,1.181640625,-0.3125,-0.21484375
29666,1.23046875,1.19140625,-0.322265625,-0.205078125
29667,1.142578125,1.19140625,-0.2734375,-0.302734375
29668,1.25,1.162109375,-0.390625,-0.21484375
29669,1.103515625,1.123046875,-0.29296875,-0.1953125
29670,1.23046875,1.162109375,-0.33203125,-0.283203125
29671,1.2109375,1.064453125,-0.25390625,-0.205078125
29672,1.30859375,1.09375,-0.283203125,-0.21484375
29673,1.1328125,1.044921875,-0.244140625,-0.126953125
29674,1.240234375,1.11328125,-0.13671875,-0.17578125
29675,1.259765625,1.162109375,-0.224609375,-0.17578125
29676,1.26953125,1.064453125,-0.185546875,-0.087890625
29677,1.259765625,1.103515625,-0.224609375,-0.21484375
29678,1.26953125,1.11328125,-0.09765625,-0.244140625
29679,1.23046875,1.123046875,-0.234375,-0.1953125
29680,1.298828125,1.044921875,-0.126953125,-0.25390625
29681,1.19140625,1.103515625,-0.21484375,-0.21484375
29682,1.240234375,1.171875,-0.205078125,-0.068359375
29683,1.23046875,1.181640625,-0.1953125,-0.205078125
29684,1.11328125,1.171875,-0.21484375,-0.146484375
29685,1.201171875,1.123046875,-0.25390625,-0.13671875
29686,1.26953125,1.103515625,-0.1953125,-0.205078125
29687,1.181640625,1.2109375,-0.244140625,-0.17578125
29688,1.171875,1.201171875,-0.234375,-0.205078125
29689,1.2109375,1.09375,-0.244140625,-0.205078125
29690,1.1328125,1.09375,-0.21484375,-0.15625
29691,1.11328125,1.064453125,-0.25390625,-0.17578125
29692,1.23046875,1.044921875,-0.224609375,-0.25390625
29693,1.171875,1.064453125,-0.205078125,-0.2734375
29694,1.416015625,1.201171875,-0.263671875,-0.263671875
29695,1.181640625,0.9375,-0.224609375,-0.302734375
29696,1.19140625,0.95703125,-0.17578125,-0.244140625
29697,1.220703125,1.07421875,-0.263671875,-0.33203125
29698,1.279296875,1.0546875,-0.234375,-0.1171875
29699,1.2890625,1.103515625,-0.205078125,-0.3125
29700,1.259765625,1.083984375,-0.244140625,-0.44921875
29701,1.25,1.103515625,-0.2734375,-0.29296875
29702,1.26953125,0.99609375,-0.3125,-0.3125
29703,1.220703125,1.171875,-0.21484375,-0.3515625
29704,1.2890625,1.09375,-0.185546875,-0.25390625
29705,1.1328125,1.2109375,-0.13671875,-0.263671875
29706,1.162109375,1.025390625,-0.244140625,-0.01953125
29707,1.15234375,1.103515625,-0.185546875,-0.21484375
29708,1.142578125,1.044921875,-0.17578125,-0.205078125
29709,1.2890625,1.044921875,-0.17578125,-0.185546875
29710,1.1328125,1.103515625,-0.185546875,-0.13671875
29711,1.220703125,1.09375,-0.17578125,-0.15625
29712,1.171875,1.044921875,-0.15625,-0.107421875
29713,1.19140625,0.99609375,-0.205078125,-0.166015625
29714,1.123046875,1.103515625,-0.1953125,-0.302734375
29715,1.201171875,1.1328125,-0.224609375,-0.205078125
29716,1.26953125,1.09375,-0.224609375,-0.25390625
29717,1.201171875,1.11328125,-0.244140625,-0.185546875
29718,1.259765625,1.064453125,-0.13671875,-0.3515625
29719,1.34765625,1.15234375,-0.146484375,-0.1171875
29720,1.240234375,1.103515625,-0.224609375,-0.380859375
29721,1.162109375,1.123046875,-0.15625,-0.654296875
29722,1.162109375,0.99609375,-0.21484375,-0.341796875
29723,1.3671875,1.064453125,-0.322265625,-0.3125
29724,1.376953125,1.123046875,-0.224609375,-0.3125
29725,1.40625,1.044921875,-0.224609375,-0.205078125
29726,1.4453125,1.044921875,-0.17578125,-0.29296875
29727,1.40625,1.07421875,-0.3125,-0.263671875
29728,1.455078125,1.064453125,-0.185546875,-0.37109375
29729,1.484375,1.103515625,-0.15625,-0.44921875
29730,1.38671875,1.1328125,-0.107421875,-0.439453125
29731,1.34765625,1.1328125,-0.244140625,-0.3125
29732,1.3671875,1.15234375,-0.17578125,-0.322265625
29733,1.5234375,1.064453125,-0.3125,-0.25390625
29734,1.3671875,1.103515625,-0.185546875,-0.2734375
29735,1.50390625,1.07421875,-0.21484375,-0.283203125
29736,1.3671875,1.005859375,-0.244140625,-0.33203125
29737,1.279296875,1.103515625,-0.1953125,-0.302734375
29738,1.396484375,1.259765625,-0.224609375,-0.322265625
29739,1.259765625,1.005859375,-0.1171875,-0.2734375
29740,1.318359375,1.07421875,-0.185546875,-0.33203125
29741,1.357421875,0.87890625,-0.13671875,-0.25390625
29742,1.318359375,1.103515625,-0.1953125,-0.3125
29743,1.240234375,1.15234375,-0.205078125,-0.263671875
29744,1.357421875,1.1328125,-0.205078125,-0.2734375
29745,1.328125,1.19140625,-0.078125,-0.2734375
29746,1.26953125,1.123046875,-0.166015625,-0.205078125
29747,1.328125,1.123046875,-0.205078125,-0.302734375
29748,1.2109375,1.03515625,-0.234375,-0.302734375
29749,1.259765625,1.142578125,-0.1953125,0.09765625
29750,1.2890625,1.15234375,-0.17578125,-0.224609375
29751,1.455078125,1.142578125,-0.09765625,-0.2734375
29752,1.416015625,1.03515625,-0.205078125,-0.3515625
29753,1.26953125,1.1328125,-0.166015625,-0.3515625
29754,1.298828125,1.083984375,-0.234375,-0.341796875
29755,1.38671875,1.083984375,-0.234375,-0.283203125
29756,1.3671875,1.103515625,-0.1953125,-0.29296875
29757,1.30859375,1.09375,-0.234375,-0.2734375
29758,1.42578125,0.908203125,-0.166015625,-0.361328125
29759,1.30859375,1.142578125,-0.234375,-0.29296875
29760,1.42578125,1.15234375,-0.185546875,-0.33203125
29761,1.337890625,1.09375,-0.13671875,-0.224609375
29762,1.416015625,1.0546875,-0.1953125,-0.185546875
29763,1.376953125,1.07421875,-0.205078125,-0.185546875
29764,1.26953125,1.064453125,-0.185546875,-0.05859375
29765,1.298828125,1.064453125,-0.17578125,-0.17578125
29766,1.162109375,1.142578125,-0.1171875,-0.205078125
29767,1.376953125,1.064453125,-0.146484375,-0.205078125
29768,1.318359375,1.083984375,-0.21484375,-0.419921875
29769,1.328125,1.181640625,-0.087890625,-0.166015625
29770,1.259765625,1.083984375,-0.29296875,-0.107421875
29771,1.279296875,1.181640625,-0.25390625,-0.1953125
29772,1.337890625,1.09375,-0.263671875,-0.205078125
29773,1.40625,1.11328125,-0.1171875,-0.146484375
29774,1.26953125,1.171875,-0.263671875,-0.15625
29775,1.26953125,1.083984375,-0.283203125,-0.13671875
29776,1.337890625,1.064453125,-0.0390625,-0.087890625
29777,1.220703125,1.0546875,-0.2734375,-0.1953125
29778,1.318359375,1.103515625,-0.244140625,-0.146484375
29779,1.337890625,1.005859375,-0.17578125,-0.048828125
29780,1.376953125,1.07421875,-0.1953125,-0.17578125
29781,1.416015625,1.19140625,-0.244140625,-0.244140625
29782,1.42578125,1.123046875,-0.302734375,-0.185546875
29783,1.259765625,1.11328125,-0.15625,-0.224609375
29784,1.376953125,1.201171875,-0.126953125,-0.107421875
29785,1.396484375,1.19140625,-0.17578125,-0.1171875
29786,1.2890625,1.083984375,-0.15625,-0.087890625
29787,1.396484375,1.044921875,-0.068359375,-0.17578125
29788,1.337890625,1.03515625,-0.146484375,-0.185546875
29789,1.328125,0.99609375,-0.166015625,-0.1171875
29790,1.328125,0.99609375,-0.21484375,-0.1171875
29791,1.357421875,1.03515625,-0.13671875,-0.224609375
29792,1.2890625,1.0546875,-0.087890625,-0.185546875
29793,1.396484375,1.03515625,-0.09765625,-0.1953125
29794,1.416015625,1.015625,-0.205078125,-0.263671875
29795,1.337890625,1.11328125,-0.17578125,-0.263671875
29796,1.298828125,0.9765625,-0.166015625,-0.21484375
29797,1.40625,0.9375,-0.205078125,-0.25390625
29798,1.42578125,0.947265625,-0.048828125,-0.244140625
29799,1.357421875,0.888671875,-0.05859375,-0.263671875
29800,1.40625,1.07421875,-0.05859375,-0.244140625
29801,1.40625,1.15234375,-0.15625,-0.078125
29802,1.34765625,1.083984375,-0.029296875,-0.25390625
29803,1.42578125,0.9765625,-0.107421875,-0.234375
29804,1.279296875,1.259765625,-0.1171875,-0.21484375
29805,1.376953125,1.103515625,-0.13671875,-0.205078125
29806,1.376953125,1.005859375,-0.1171875,-0.166015625
29807,1.279296875,1.07421875,-0.1171875,-0.126953125
29808,1.328125,1.044921875,-0.263671875,-0.166015625
29809,1.25,1.03515625,-0.09765625,-0.15625
29810,1.15234375,1.03515625,-0.1171875,-0.126953125
29811,1.259765625,1.083984375,-0.185546875,-0.13671875
29812,1.2109375,1.064453125,-0.1953125,-0.146484375
29813,1.34765625,0.927734375,-0.166015625,-0.15625
29814,1.328125,1.11328125,-0.29296875,-0.15625
29815,1.26953125,1.03515625,-0.13671875,-0.17578125
29816,1.328125,1.11328125,-0.166015625,-0.1171875
29817,1.259765625,1.162109375,-0.15625,-0.1953125
29818,1.357421875,1.064453125,-0.234375,-0.166015625
29819,1.38671875,1.0546875,-0.21484375,-0.126953125
29820,1.23046875,1.103515625,-0.205078125,-0.17578125
29821,1.2890625,1.044921875,-0.17578125,-0.15625
29822,1.220703125,0.947265625,-0.283203125,-0.05859375
29823,1.25,0.9375,-0.205078125,-0.126953125
29824,1.259765625,1.142578125,-0.224609375,-0.13671875
29825,1.142578125,0.927734375,-0.263671875,-0.1171875
29826,1.298828125,0.95703125,-0.205078125,-0.048828125
29827,1.171875,1.0546875,-0.01953125,-0.1171875
29828,1.171875,1.09375,-0.185546875,-0.107421875
29829,1.15234375,1.0546875,-0.13671875,-0.13671875
29830,1.259765625,1.103515625,-0.1953125,-0.166015625
29831,1.142578125,0.986328125,-0.107421875,-0.087890625
29832,1.23046875,1.181640625,-0.1953125,-0.048828125
29833,1.40625,1.11328125,-0.009765625,-0.166015625
29834,1.318359375,1.07421875,-0.107421875,-0.419921875
29835,1.15234375,1.044921875,-0.146484375,-0.1953125
29836,1.279296875,1.015625,-0.087890625,-0.205078125
29837,1.240234375,1.015625,-0.185546875,-0.1953125
29838,1.259765625,1.15234375,-0.13671875,-0.25390625
29839,1.259765625,1.09375,-0.078125,-0.25390625
29840,1.2890625,1.03515625,-0.21484375,-0.146484375
29841,1.201171875,0.908203125,-0.263671875,-0.146484375
29842,1.23046875,1.064453125,-0.15625,-0.166015625
29843,1.30859375,1.09375,-0.126953125,-0.21484375
29844,1.328125,1.064453125,-0.21484375,-0.1953125
29845,1.162109375,1.103515625,-0.166015625,-0.25390625
29846,1.162109375,1.142578125,-0.087890625,-0.13671875
29847,1.240234375,0.859375,-0.13671875,-0.322265625
29848,1.26953125,1.015625,-0.029296875,-0.21484375
29849,1.25,1.015625,-0.15625,-0.17578125
29850,1.2890625,1.103515625,-0.205078125,-0.2734375
29851,1.318359375,1.0546875,-0.244140625,-0.234375
29852,1.318359375,1.11328125,-0.205078125,-0.185546875
29853,1.38671875,1.005859375,-0.2734375,-0.380859375
29854,1.34765625,1.0546875,-0.283203125,-0.185546875
29855,1.279296875,1.09375,0.1171875,-0.3125
29856,1.357421875,1.1328125,-0.15625,-0.1953125
29857,1.34765625,1.07421875,-0.048828125,-0.1171875
29858,1.220703125,1.015625,-0.17578125,-0.146484375
29859,1.25,1.044921875,-0.205078125,-0.15625
29860,1.201171875,1.083984375,-0.09765625,-0.166015625
29861,1.328125,1.181640625,-0.3515625,-0.1953125
29862,1.298828125,1.0546875,-0.21484375,-0.15625
29863,1.328125,0.986328125,-0.1171875,-0.185546875
29864,1.328125,1.005859375,-0.15625,-0.29296875
29865,1.220703125,1.07421875,-0.166015625,-0.244140625
29866,1.30859375,1.064453125,-0.15625,-0.166015625
29867,1.38671875,1.03515625,-0.126953125,-0.126953125
29868,1.23046875,1.064453125,-0.21484375,-0.17578125
29869,1.376953125,1.259765625,-0.185546875,-0.15625
29870,1.40625,1.064453125,-0.1953125,-0.17578125
29871,1.279296875,1.11328125,-0.146484375,-0.1171875
29872,1.240234375,1.07421875,-0.21484375,-0.17578125
29873,1.103515625,1.142578125,-0.37109375,-0.107421875
29874,1.416015625,1.142578125,-0.09765625,-0.17578125
29875,1.171875,1.015625,-0.15625,-0.185546875
29876,1.259765625,1.103515625,-0.224609375,-0.25390625
29877,1.279296875,1.083984375,-0.166015625,-0.166015625
29878,1.318359375,1.181640625,-0.205078125,-0.185546875
29879,1.337890625,1.123046875,-0.048828125,-0.126953125
29880,1.2890625,1.015625,-0.1171875,-0.341796875
29881,1.171875,1.09375,-0.13671875,-0.15625
29882,1.30859375,1.083984375,-0.185546875,-0.234375
29883,1.2890625,1.2109375,-0.29296875,-0.205078125
29884,1.25,1.0546875,-0.13671875,-0.205078125
29885,1.357421875,1.083984375,-0.0390625,-0.1953125
29886,1.26953125,1.240234375,-0.1171875,-0.3515625
29887,1.23046875,1.142578125,-0.166015625,-0.185546875
29888,1.2890625,1.11328125,-0.185546875,-0.1953125
29889,1.23046875,1.09375,-0.21484375,-0.068359375
29890,1.357421875,1.220703125,-0.166015625,-0.234375
29891,1.318359375,1.07421875,-0.263671875,-0.244140625
29892,1.328125,1.11328125,-0.166015625,-0.322265625
29893,1.259765625,1.09375,-0.126953125,-0.25390625
29894,1.40625,1.044921875,-0.048828125,-0.234375
29895,1.259765625,1.142578125,-0.09765625,-0.1953125
29896,1.259765625,1.064453125,-0.185546875,-0.1953125
29897,1.30859375,1.171875,-0.205078125,-0.302734375
29898,1.298828125,1.19140625,-0.1953125,-0.15625
29899,1.40625,1.103515625,-0.17578125,-0.302734375
29900,1.50390625,1.11328125,-0.126953125,-0.33203125
29901,1.376953125,1.181640625,-0.17578125,-0.302734375
29902,1.34765625,1.171875,-0.21484375,-0.09765625
29903,1.318359375,1.15234375,-0.29296875,-0.302734375
29904,1.30859375,1.162109375,-0.1171875,-0.17578125
29905,1.259765625,1.201171875,-0.185546875,-0.21484375
29906,1.298828125,1.11328125,-0.166015625,-0.21484375
29907,1.328125,1.123046875,-0.21484375,-0.341796875
29908,1.25,0.966796875,-0.21484375,-0.390625
29909,1.2109375,1.142578125,-0.17578125,-0.1953125
29910,1.513671875,1.123046875,-0.048828125,-0.078125
29911,1.318359375,1.15234375,-0.1171875,-0.283203125
29912,1.220703125,1.220703125,-0.05859375,-0.2734375
29913,1.298828125,1.328125,-0.009765625,-0.302734375
29914,1.318359375,1.162109375,-0.1171875,-0.205078125
29915,1.376953125,1.220703125,-0.15625,-0.21484375
29916,1.30859375,1.201171875,-0.1953125,-0.21484375
29917,1.19140625,1.2109375,-0.13671875,-0.21484375
29918,1.298828125,1.162109375,-0.17578125,-0.17578125
29919,1.240234375,1.15234375,-0.1953125,-0.107421875
29920,1.279296875,1.11328125,-0.107421875,-0.068359375
29921,1.318359375,1.25,-0.205078125,-0.1953125
29922,1.30859375,1.201171875,-0.224609375,-0.234375
29923,1.279296875,1.201171875,-0.224609375,-0.3125
29924,1.19140625,1.259765625,-0.09765625,-0.15625
29925,1.416015625,1.19140625,-0.078125,-0.224609375
29926,1.201171875,1.171875,-0.205078125,-0.15625
29927,1.2890625,1.1328125,-0.068359375,-0.185546875
29928,1.376953125,1.240234375,-0.09765625,-0.1953125
29929,1.357421875,1.19140625,-0.244140625,0.009765625
29930,1.23046875,1.181640625,-0.283203125,-0.244140625
29931,1.2890625,1.259765625,-0.05859375,-0.146484375
29932,1.357421875,1.201171875,-0.15625,-0.1953125
29933,1.357421875,1.142578125,-0.126953125,-0.146484375
29934,1.201171875,1.123046875,-0.078125,-0.15625
29935,1.318359375,1.123046875,-0.17578125,-0.302734375
29936,1.34765625,1.23046875,-0.1953125,-0.224609375
29937,1.337890625,1.15234375,-0.0390625,-0.185546875
29938,1.376953125,1.171875,-0.107421875,-0.263671875
29939,1.3671875,1.15234375,-0.146484375,-0.17578125
29940,1.298828125,1.220703125,-0.15625,-0.234375
29941,1.3671875,1.2109375,-0.15625,-0.09765625
29942,1.357421875,1.298828125,-0.1171875,-0.244140625
29943,1.337890625,1.15234375,-0.185546875,-0.126953125
29944,1.259765625,1.279296875,-0.146484375,-0.29296875
29945,1.337890625,1.064453125,-0.146484375,-0.17578125
29946,1.2890625,1.220703125,-0.09765625,-0.21484375
29947,1.220703125,1.15234375,-0.13671875,-0.234375
29948,1.30859375,1.240234375,-0.126953125,-0.185546875
29949,1.396484375,1.181640625,-0.25390625,-0.17578125
29950,1.26953125,1.240234375,-0.1171875,-0.13671875
29951,1.416015625,1.259765625,-0.224609375,-0.146484375
29952,1.38671875,1.259765625,-0.361328125,-0.2734375
29953,1.23046875,1.220703125,-0.09765625,-0.1171875
29954,1.3671875,1.376953125,-0.166015625,-0.1953125
29955,1.357421875,1.15234375,-0.4296875,-0.21484375
29956,1.298828125,1.171875,-0.1171875,-0.234375
29957,1.396484375,1.181640625,-0.166015625,-0.2734375
29958,1.34765625,1.23046875,-0.1171875,-0.205078125
29959,1.357421875,1.240234375,-0.234375,-0.068359375
29960,1.337890625,1.2109375,-0.244140625,-0.13671875
29961,1.337890625,1.25,-0.263671875,-0.166015625
29962,1.2109375,1.23046875,-0.1953125,-0.087890625
29963,1.2109375,1.201171875,-0.15625,-0.068359375
29964,1.279296875,1.201171875,-0.1953125,-0.15625
29965,1.2890625,1.1328125,-0.166015625,-0.224609375
29966,1.19140625,1.240234375,-0.205078125,-0.244140625
29967,1.30859375,1.298828125,-0.185546875,-0.224609375
29968,1.328125,1.26953125,-0.166015625,-0.13671875
29969,1.318359375,1.201171875,-0.1953125,-0.244140625
29970,1.259765625,1.25,-0.13671875,-0.17578125
29971,1.26953125,1.240234375,-0.09765625,-0.078125
29972,1.2109375,1.279296875,-0.244140625,-0.0390625
29973,1.201171875,1.201171875,-0.224609375,-0.146484375
29974,1.298828125,1.19140625,-0.185546875,-0.1171875
29975,1.259765625,1.23046875,-0.244140625,-0.25390625
29976,1.19140625,1.25,-0.1171875,-0.13671875
29977,1.279296875,1.181640625,-0.15625,-0.17578125
29978,1.337890625,1.30859375,-0.166015625,-0.1953125
29979,1.2890625,1.240234375,-0.2734375,-0.13671875
29980,1.259765625,1.220703125,-0.1953125,-0.107421875
29981,1.259765625,1.220703125,-0.302734375,-0.146484375
29982,1.3671875,1.25,-0.1953125,-0.13671875
29983,1.30859375,1.23046875,-0.0390625,-0.234375
29984,1.26953125,1.201171875,-0.17578125,-0.37109375
29985,1.30859375,1.298828125,-0.126953125,-0.244140625
29986,1.220703125,1.25,-0.146484375,-0.224609375
29987,1.298828125,1.30859375,-0.126953125,-0.341796875
29988,1.220703125,1.240234375,-0.185546875,-0.21484375
29989,1.201171875,1.220703125,-0.13671875,-0.1953125
29990,1.171875,1.337890625,-0.087890625,-0.107421875
29991,1.15234375,1.30859375,-0.13671875,-0.21484375
29992,1.220703125,1.220703125,-0.13671875,-0.263671875
29993,1.220703125,1.162109375,-0.166015625,-0.3515625
29994,1.201171875,1.26953125,-0.166015625,-0.2734375
29995,1.23046875,1.15234375,-0.263671875,-0.244140625
29996,1.376953125,1.142578125,-0.1953125,-0.234375
29997,1.279296875,1.142578125,-0.224609375,-0.234375
29998,1.2109375,1.123046875,-0.205078125,-0.25390625
29999,1.279296875,1.26953125,-0.185546875,-0.185546875
30000,1.259765625,1.162109375,-0.224609375,-0.224609375
30001,1.328125,1.162109375,-0.224609375,-0.25390625
30002,1.337890625,1.123046875,-0.25390625,-0.244140625
30003,1.3671875,1.19140625,-0.234375,-0.224609375
30004,1.259765625,1.103515625,-0.244140625,-0.166015625
30005,1.259765625,1.1328125,-0.25390625,-0.3125
30006,1.279296875,1.11328125,-0.234375,-0.234375
30007,1.279296875,1.15234375,-0.17578125,-0.244140625
30008,1.318359375,1.11328125,-0.1953125,-0.078125
30009,1.2890625,1.181640625,-0.15625,-0.3125
30010,1.23046875,1.19140625,-0.166015625,-0.2734375
30011,1.2890625,1.0546875,-0.224609375,-0.263671875
30012,1.240234375,1.15234375,-0.126953125,-0.224609375
30013,1.220703125,1.162109375,-0.166015625,-0.29296875
30014,1.30859375,1.259765625,-0.2734375,-0.1953125
30015,1.181640625,1.2890625,-0.185546875,-0.244140625
30016,1.15234375,1.2109375,-0.107421875,-0.2734375
30017,1.171875,1.171875,-0.1953125,-0.029296875
30018,1.25,1.11328125,-0.21484375,-0.224609375
30019,1.26953125,1.083984375,-0.17578125,-0.322265625
30020,1.240234375,1.142578125,-0.234375,-0.390625
30021,1.2109375,1.09375,-0.25390625,-0.25390625
30022,1.240234375,1.181640625,-0.166015625,-0.302734375
30023,1.26953125,1.044921875,-0.17578125,-0.21484375
30024,1.19140625,1.0546875,-0.17578125,-0.3125
30025,1.26953125,1.15234375,-0.13671875,-0.33203125
30026,1.2890625,1.07421875,-0.185546875,-0.166015625
30027,1.416015625,1.15234375,-0.25390625,-0.087890625
30028,1.42578125,1.123046875,-0.25390625,-0.263671875
30029,1.318359375,1.19140625,-0.263671875,-0.224609375
30030,1.328125,1.19140625,-0.1953125,-0.185546875
30031,1.416015625,1.1328125,-0.283203125,-0.224609375
30032,1.357421875,1.171875,-0.166015625,-0.302734375
30033,1.3671875,1.03515625,-0.1953125,-0.0390625
30034,1.3671875,1.0546875,-0.234375,-0.21484375
30035,1.23046875,1.26953125,-0.21484375,-0.205078125
30036,1.30859375,1.25,-0.15625,-0.21484375
30037,1.279296875,1.1328125,-0.078125,-0.224609375
30038,1.318359375,1.15234375,-0.15625,-0.25390625
30039,1.259765625,1.26953125,-0.205078125,-0.205078125
30040,1.318359375,1.171875,-0.224609375,-0.25390625
30041,1.2890625,1.259765625,-0.1953125,-0.166015625
30042,1.30859375,1.142578125,-0.1171875,-0.380859375
30043,1.240234375,1.23046875,-0.234375,-0.283203125
30044,1.396484375,1.23046875,-0.146484375,-0.263671875
30045,1.181640625,1.201171875,-0.205078125,-0.390625
30046,1.34765625,1.19140625,-0.1953125,-0.322265625
30047,1.26953125,1.23046875,-0.1953125,-0.341796875
30048,1.337890625,1.279296875,-0.21484375,-0.13671875
30049,1.2890625,1.1328125,-0.13671875,-0.29296875
30050,1.26953125,1.19140625,-0.21484375,-0.25390625
30051,1.455078125,1.07421875,-0.205078125,-0.322265625
30052,1.318359375,1.220703125,-0.17578125,-0.361328125
30053,1.337890625,1.1328125,-0.166015625,-0.234375
30054,1.337890625,1.083984375,-0.1171875,-0.33203125
30055,1.259765625,1.3671875,-0.15625,-0.302734375
