[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.059,2.900,0.878,2.617,0.051,2.583,0.044,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30716,1.328125,0.9765625,-0.263671875,-0.244140625
30717,1.34765625,1.1328125,-0.244140625,-0.25390625
30718,1.42578125,1.07421875,-0.15625,-0.166015625
30719,1.337890625,1.142578125,-0.15625,-0.224609375
30720,1.259765625,0.966796875,-0.17578125,-0.3125
30721,1.142578125,1.11328125,-0.25390625,-0.2734375
30722,1.171875,0.91796875,-0.17578125,-0.244140625
30723,1.30859375,1.142578125,-0.15625,-0.234375
30724,1.376953125,1.083984375,-0.15625,-0.2734375
30725,1.240234375,1.19140625,-0.1171875,-0.283203125
30726,1.201171875,1.171875,-0.126953125,-0.2734375
30727,1.23046875,1.044921875,-0.087890625,-0.33203125
30728,1.26953125,1.064453125,-0.1171875,-0.25390625
30729,1.240234375,1.083984375,-0.1171875,-0.3515625
30730,1.25,1.064453125,-0.13671875,-0.361328125
30731,1.34765625,1.07421875,-0.205078125,-0.37109375
30732,1.298828125,0.947265625,-0.107421875,-0.29296875
30733,1.201171875,1.025390625,-0.126953125,-0.458984375
30734,1.376953125,1.015625,-0.283203125,-0.25390625
30735,1.2890625,1.005859375,-0.146484375,-0.2734375
30736,1.318359375,1.015625,-0.21484375,-0.1953125
30737,1.337890625,0.986328125,-0.068359375,-0.185546875
30738,1.396484375,1.07421875,-0.126953125,-0.263671875
30739,1.259765625,0.9765625,-0.17578125,-0.25390625
30740,1.337890625,1.025390625,-0.126953125,-0.224609375
30741,1.3671875,1.044921875,-0.087890625,-0.15625
30742,1.26953125,1.015625,-0.146484375,-0.224609375
30743,1.435546875,1.11328125,-0.107421875,-0.263671875
30744,1.298828125,1.03515625,-0.126953125,-0.205078125
30745,1.416015625,1.07421875,-0.087890625,-0.0390625
30746,1.34765625,1.025390625,-0.185546875,-0.244140625
30747,1.318359375,1.162109375,-0.146484375,-0.224609375
30748,1.328125,1.064453125,-0.185546875,-0.166015625
30749,1.181640625,1.064453125,-0.1953125,-0.244140625
30750,1.279296875,0.966796875,-0.25390625,-0.25390625
30751,1.259765625,0.99609375,-0.1171875,-0.17578125
30752,1.220703125,1.083984375,-0.234375,-0.205078125
30753,1.38671875,0.99609375,-0.17578125,-0.244140625
30754,1.34765625,1.044921875,-0.205078125,-0.33203125
30755,1.259765625,1.044921875,-0.185546875,-0.146484375
30756,1.2890625,1.005859375,-0.224609375,-0.283203125
30757,1.279296875,1.162109375,-0.126953125,-0.234375
30758,1.201171875,0.99609375,-0.087890625,-0.17578125
30759,1.318359375,0.99609375,-0.029296875,-0.244140625
30760,1.171875,0.986328125,-0.234375,-0.185546875
30761,1.25,0.927734375,-0.17578125,-0.205078125
30762,1.26953125,1.064453125,-0.166015625,-0.21484375
30763,1.30859375,0.986328125,-0.068359375,-0.29296875
30764,1.30859375,1.0546875,-0.09765625,-0.244140625
30765,1.26953125,1.03515625,-0.126953125,-0.244140625
30766,1.279296875,0.849609375,-0.146484375,-0.185546875
30767,1.318359375,1.005859375,-0.29296875,-0.205078125
30768,1.38671875,1.083984375,-0.1953125,-0.1953125
30769,1.2890625,0.869140625,-0.05859375,-0.13671875
30770,1.298828125,1.044921875,-0.029296875,-0.166015625
30771,1.220703125,1.123046875,-0.15625,-0.1953125
30772,1.25,1.2109375,-0.15625,-0.322265625
30773,1.259765625,1.064453125,-0.224609375,-0.17578125
30774,1.240234375,1.015625,-0.361328125,-0.1953125
30775,1.15234375,0.966796875,-0.166015625,-0.205078125
30776,1.201171875,1.103515625,-0.146484375,-0.263671875
30777,1.25,1.15234375,-0.1171875,-0.224609375
30778,1.40625,1.07421875,-0.146484375,-0.068359375
30779,1.38671875,1.064453125,-0.1171875,-0.185546875
30780,1.298828125,1.181640625,-0.078125,-0.166015625
30781,1.240234375,1.11328125,-0.17578125,-0.166015625
30782,1.328125,1.09375,-0.1171875,-0.17578125
30783,1.240234375,0.966796875,-0.09765625,-0.1171875
30784,1.279296875,1.103515625,-0.185546875,-0.13671875
30785,1.318359375,1.11328125,-0.205078125,-0.166015625
30786,1.2890625,1.259765625,-0.283203125,-0.1171875
30787,1.318359375,1.09375,-0.1171875,-0.087890625
30788,1.259765625,1.07421875,-0.05859375,-0.1171875
30789,1.25,1.240234375,-0.21484375,-0.185546875
30790,1.357421875,1.03515625,-0.185546875,-0.205078125
30791,1.26953125,1.07421875,-0.087890625,-0.146484375
30792,1.328125,1.064453125,-0.068359375,-0.166015625
30793,1.337890625,1.083984375,-0.068359375,-0.146484375
30794,1.376953125,1.044921875,-0.166015625,-0.09765625
30795,1.396484375,1.083984375,-0.15625,-0.1171875
30796,1.30859375,1.15234375,-0.185546875,-0.185546875
30797,1.25,1.07421875,-0.21484375,-0.263671875
30798,1.23046875,1.03515625,-0.0390625,-0.205078125
30799,1.328125,1.025390625,-0.107421875,-0.185546875
30800,1.376953125,1.103515625,-0.126953125,-0.25390625
30801,1.416015625,1.09375,-0.107421875,-0.146484375
30802,1.298828125,1.171875,-0.185546875,-0.224609375
30803,1.240234375,1.1328125,-0.205078125,-0.25390625
30804,1.328125,1.064453125,-0.1171875,-0.234375
30805,1.26953125,1.38671875,-0.107421875,-0.078125
30806,1.318359375,1.064453125,-0.205078125,-0.048828125
30807,1.240234375,1.142578125,-0.244140625,-0.234375
30808,1.279296875,1.044921875,-0.126953125,-0.302734375
30809,1.3671875,1.11328125,-0.146484375,-0.29296875
30810,1.328125,1.11328125,-0.21484375,-0.234375
30811,1.2890625,1.318359375,-0.13671875,-0.21484375
30812,1.259765625,1.11328125,-0.126953125,-0.21484375
30813,1.259765625,1.11328125,-0.17578125,-0.185546875
30814,1.220703125,1.15234375,-0.17578125,-0.263671875
30815,1.26953125,1.123046875,-0.05859375,-0.17578125
30816,1.279296875,1.142578125,-0.21484375,-0.263671875
30817,1.2109375,1.1328125,-0.09765625,-0.17578125
30818,1.2109375,1.171875,-0.224609375,-0.283203125
30819,1.240234375,1.162109375,-0.185546875,-0.224609375
30820,1.181640625,1.2109375,-0.244140625,-0.234375
30821,1.318359375,1.142578125,-0.3125,-0.263671875
30822,1.259765625,1.103515625,-0.048828125,-0.15625
30823,1.220703125,1.19140625,-0.1953125,-0.185546875
30824,1.298828125,1.142578125,-0.13671875,-0.244140625
30825,1.259765625,1.162109375,-0.283203125,-0.15625
30826,1.30859375,1.11328125,-0.087890625,-0.21484375
30827,1.26953125,1.171875,-0.048828125,-0.205078125
30828,1.318359375,1.201171875,-0.15625,-0.146484375
30829,1.220703125,1.0546875,-0.13671875,-0.13671875
30830,1.3671875,1.19140625,-0.09765625,-0.13671875
30831,1.396484375,1.2109375,-0.205078125,-0.146484375
30832,1.318359375,1.005859375,-0.15625,-0.185546875
30833,1.3671875,1.123046875,-0.185546875,-0.146484375
30834,1.38671875,1.171875,-0.09765625,-0.283203125
30835,1.162109375,1.201171875,-0.13671875,-0.1171875
30836,1.435546875,1.201171875,-0.17578125,-0.29296875
30837,1.25,1.2109375,-0.048828125,-0.25390625
30838,1.259765625,1.220703125,-0.2734375,-0.21484375
30839,1.328125,1.015625,-0.166015625,-0.224609375
30840,1.328125,1.15234375,-0.09765625,-0.146484375
30841,1.435546875,1.19140625,-0.17578125,-0.234375
30842,1.337890625,1.15234375,-0.13671875,-0.17578125
30843,1.40625,1.142578125,-0.05859375,-0.244140625
30844,1.298828125,1.357421875,-0.244140625,-0.244140625
30845,1.259765625,1.201171875,-0.25390625,-0.25390625
30846,1.376953125,1.103515625,-0.1171875,-0.09765625
30847,1.23046875,1.103515625,-0.166015625,-0.234375
30848,1.298828125,1.1328125,-0.1953125,-0.15625
30849,1.259765625,1.11328125,-0.166015625,-0.13671875
30850,1.240234375,1.19140625,-0.244140625,-0.205078125
30851,1.38671875,1.0546875,-0.126953125,-0.166015625
30852,1.337890625,1.171875,-0.13671875,-0.244140625
30853,1.23046875,1.220703125,-0.224609375,-0.234375
30854,1.328125,1.220703125,-0.185546875,-0.224609375
30855,1.171875,1.171875,-0.21484375,-0.166015625
30856,1.376953125,1.15234375,-0.146484375,-0.205078125
30857,1.357421875,1.005859375,-0.126953125,-0.13671875
30858,1.328125,1.15234375,-0.01953125,-0.01953125
30859,1.181640625,1.162109375,-0.234375,-0.126953125
30860,1.25,1.015625,-0.146484375,0
30861,1.220703125,1.15234375,-0.09765625,-0.2734375
30862,1.259765625,1.11328125,-0.166015625,-0.17578125
30863,1.240234375,1.15234375,-0.1953125,-0.234375
30864,1.171875,1.162109375,-0.185546875,-0.224609375
30865,1.240234375,1.123046875,-0.1171875,-0.234375
30866,1.23046875,1.064453125,-0.25390625,-0.205078125
30867,1.240234375,1.142578125,-0.21484375,-0.263671875
30868,1.220703125,1.09375,-0.1171875,-0.224609375
30869,1.23046875,1.259765625,-0.13671875,-0.17578125
30870,1.19140625,1.142578125,-0.078125,-0.17578125
30871,1.220703125,1.15234375,-0.078125,-0.263671875
30872,1.30859375,1.19140625,-0.322265625,-0.322265625
30873,1.201171875,1.09375,-0.224609375,-0.107421875
30874,1.123046875,1.1328125,-0.322265625,-0.25390625
30875,1.220703125,1.1328125,-0.29296875,-0.21484375
30876,1.259765625,1.1328125,-0.205078125,-0.13671875
30877,1.2890625,1.2109375,-0.263671875,-0.21484375
30878,1.240234375,1.015625,-0.3125,-0.234375
30879,1.240234375,1.2109375,-0.205078125,-0.439453125
30880,1.298828125,1.201171875,-0.205078125,-0.1171875
30881,1.298828125,1.220703125,-0.126953125,-0.05859375
30882,1.19140625,1.15234375,-0.302734375,-0.205078125
30883,1.19140625,1.162109375,-0.283203125,-0.185546875
30884,1.220703125,1.015625,-0.205078125,-0.13671875
30885,1.30859375,1.240234375,-0.380859375,-0.3125
30886,1.396484375,1.1328125,-0.25390625,-0.166015625
30887,1.240234375,1.09375,-0.263671875,-0.185546875
30888,1.26953125,1.044921875,-0.146484375,-0.068359375
30889,1.328125,1.1328125,-0.09765625,-0.185546875
30890,1.2890625,1.240234375,-0.33203125,-0.146484375
30891,1.201171875,1.142578125,-0.205078125,-0.25390625
30892,1.40625,1.19140625,-0.224609375,-0.146484375
30893,1.279296875,1.2109375,-0.107421875,-0.185546875
30894,1.240234375,1.0546875,-0.25390625,-0.09765625
30895,1.416015625,1.07421875,-0.3125,-0.21484375
30896,1.23046875,1.005859375,-0.1953125,-0.17578125
30897,1.26953125,1.15234375,-0.37109375,-0.244140625
30898,1.26953125,1.09375,-0.13671875,-0.166015625
30899,1.2890625,1.11328125,-0.185546875,-0.2734375
30900,1.318359375,1.064453125,-0.224609375,-0.234375
30901,1.2109375,1.123046875,-0.1953125,-0.21484375
30902,1.328125,1.142578125,-0.244140625,-0.185546875
30903,1.34765625,1.09375,-0.17578125,-0.224609375
30904,1.357421875,1.09375,-0.21484375,-0.185546875
30905,1.3671875,1.015625,-0.2734375,-0.25390625
30906,1.279296875,0.966796875,-0.185546875,-0.05859375
30907,1.34765625,1.09375,-0.185546875,-0.283203125
30908,1.328125,1.240234375,-0.263671875,-0.205078125
30909,1.298828125,1.044921875,-0.21484375,-0.224609375
30910,1.259765625,1.123046875,-0.29296875,-0.244140625
30911,1.298828125,1.0546875,-0.224609375,-0.166015625
30912,1.3671875,1.162109375,-0.146484375,-0.283203125
30913,1.328125,1.0546875,-0.224609375,-0.322265625
30914,1.11328125,1.11328125,-0.205078125,-0.126953125
30915,1.220703125,0.859375,-0.2734375,-0.1171875
30916,1.240234375,1.064453125,-0.322265625,-0.087890625
30917,1.298828125,1.123046875,-0.2734375,-0.205078125
30918,1.279296875,0.99609375,-0.1171875,-0.185546875
30919,1.181640625,1.09375,-0.166015625,-0.166015625
30920,1.142578125,1.11328125,-0.244140625,-0.244140625
30921,1.279296875,1.025390625,-0.166015625,-0.283203125
30922,1.328125,1.0546875,-0.146484375,-0.33203125
30923,1.220703125,1.1328125,-0.078125,-0.224609375
30924,1.2890625,1.171875,-0.126953125,-0.322265625
30925,1.2890625,1.044921875,-0.322265625,-0.302734375
30926,1.298828125,1.03515625,-0.37109375,-0.234375
30927,1.23046875,1.11328125,-0.1953125,-0.244140625
30928,1.318359375,1.07421875,-0.205078125,-0.25390625
30929,1.240234375,1.064453125,-0.17578125,-0.224609375
30930,1.2890625,1.044921875,-0.224609375,-0.244140625
30931,1.259765625,1.07421875,-0.224609375,-0.29296875
30932,1.494140625,1.142578125,-0.2734375,-0.3125
30933,1.259765625,1.07421875,-0.205078125,-0.21484375
30934,1.328125,1.07421875,-0.263671875,-0.205078125
30935,1.298828125,1.083984375,-0.17578125,-0.166015625
30936,1.328125,1.083984375,-0.126953125,-0.185546875
30937,1.279296875,1.03515625,-0.29296875,-0.283203125
30938,1.328125,1.0546875,-0.21484375,-0.29296875
30939,1.328125,1.025390625,-0.13671875,-0.2734375
30940,1.34765625,1.083984375,-0.244140625,-0.234375
30941,1.34765625,1.0546875,-0.126953125,-0.2734375
30942,1.328125,1.162109375,-0.1953125,-0.224609375
30943,1.279296875,1.142578125,-0.166015625,-0.15625
30944,1.40625,1.171875,-0.185546875,-0.21484375
30945,1.25,1.1328125,-0.1171875,-0.15625
30946,1.357421875,1.1328125,-0.21484375,-0.029296875
30947,1.30859375,1.123046875,-0.263671875,-0.21484375
30948,1.357421875,1.083984375,-0.15625,-0.263671875
30949,1.34765625,1.25,-0.263671875,-0.126953125
30950,1.376953125,1.083984375,-0.302734375,-0.263671875
30951,1.2890625,1.162109375,-0.1171875,-0.224609375
30952,1.3671875,1.0546875,-0.13671875,-0.224609375
30953,1.328125,1.083984375,-0.29296875,-0.205078125
30954,1.337890625,1.26953125,-0.17578125,-0.234375
30955,1.328125,1.0546875,-0.25390625,-0.15625
30956,1.3671875,1.083984375,-0.263671875,-0.166015625
30957,1.220703125,1.03515625,-0.146484375,-0.283203125
30958,1.298828125,1.201171875,-0.234375,-0.09765625
30959,1.1328125,1.103515625,-0.146484375,-0.2734375
30960,1.328125,1.03515625,-0.29296875,-0.166015625
30961,1.298828125,1.259765625,-0.224609375,-0.234375
30962,1.279296875,1.0546875,-0.205078125,-0.283203125
30963,1.34765625,1.083984375,-0.185546875,-0.21484375
30964,1.26953125,1.11328125,-0.224609375,-0.322265625
30965,1.279296875,1.03515625,-0.3125,-0.224609375
30966,1.26953125,1.11328125,-0.0390625,-0.283203125
30967,1.2890625,1.3671875,-0.234375,-0.283203125
30968,1.318359375,1.083984375,-0.17578125,-0.1171875
30969,1.38671875,1.279296875,-0.107421875,-0.224609375
30970,1.240234375,1.2109375,-0.1953125,-0.244140625
30971,1.162109375,1.142578125,-0.302734375,-0.21484375
30972,1.376953125,1.123046875,-0.185546875,-0.2734375
30973,1.26953125,1.2890625,-0.17578125,-0.224609375
30974,1.25,1.1328125,-0.234375,-0.205078125
30975,1.23046875,1.19140625,-0.185546875,-0.17578125
30976,1.2109375,1.181640625,-0.234375,-0.25390625
30977,1.26953125,1.142578125,-0.185546875,-0.185546875
30978,1.259765625,1.11328125,-0.224609375,-0.1953125
30979,1.23046875,1.1328125,-0.263671875,-0.234375
30980,1.259765625,1.064453125,-0.244140625,-0.15625
30981,1.337890625,1.1328125,-0.244140625,-0.244140625
30982,1.30859375,1.19140625,-0.224609375,-0.1953125
30983,1.328125,1.162109375,-0.17578125,-0.087890625
30984,1.201171875,1.123046875,-0.283203125,-0.224609375
30985,1.23046875,1.171875,-0.15625,-0.146484375
30986,1.25,1.11328125,-0.302734375,-0.146484375
30987,1.240234375,1.103515625,-0.2734375,-0.166015625
30988,1.23046875,1.162109375,-0.234375,-0.224609375
30989,1.328125,1.318359375,-0.29296875,-0.166015625
30990,1.259765625,1.11328125,-0.2734375,-0.244140625
30991,1.25,1.23046875,-0.25390625,-0.15625
30992,1.240234375,1.083984375,-0.283203125,-0.09765625
30993,1.26953125,1.09375,-0.41015625,-0.166015625
30994,1.201171875,0.95703125,-0.21484375,-0.126953125
30995,1.181640625,1.103515625,-0.17578125,-0.126953125
30996,1.337890625,1.11328125,-0.146484375,-0.1953125
30997,1.240234375,1.1328125,-0.17578125,-0.166015625
30998,1.318359375,0.986328125,-0.1171875,-0.126953125
30999,1.162109375,1.064453125,-0.224609375,-0.09765625
31000,1.38671875,1.181640625,-0.2734375,-0.205078125
31001,1.455078125,1.25,-0.13671875,-0.234375
31002,1.2109375,1.1328125,-0.13671875,-0.1953125
31003,1.34765625,1.064453125,-0.2734375,-0.205078125
31004,1.25,1.044921875,-0.3515625,-0.205078125
31005,1.279296875,1.07421875,-0.1953125,-0.263671875
31006,1.357421875,1.103515625,-0.087890625,-0.205078125
31007,1.328125,1.259765625,-0.1953125,-0.048828125
31008,1.298828125,1.09375,-0.1953125,-0.205078125
31009,1.34765625,1.26953125,-0.126953125,-0.29296875
31010,1.25,1.07421875,-0.1953125,-0.263671875
31011,1.337890625,1.07421875,-0.263671875,-0.1953125
31012,1.30859375,1.11328125,-0.224609375,-0.224609375
31013,1.318359375,1.09375,-0.21484375,-0.224609375
31014,1.19140625,1.09375,-0.283203125,-0.21484375
31015,1.34765625,0.908203125,-0.146484375,-0.185546875
31016,1.220703125,0.9765625,-0.224609375,-0.09765625
31017,1.30859375,1.09375,-0.263671875,-0.224609375
31018,1.318359375,0.99609375,-0.263671875,-0.224609375
31019,1.220703125,0.986328125,-0.283203125,-0.166015625
31020,1.240234375,1.11328125,-0.21484375,-0.166015625
31021,1.15234375,1.005859375,-0.302734375,-0.283203125
31022,1.2109375,1.07421875,-0.166015625,0.048828125
31023,1.26953125,1.064453125,-0.263671875,-0.1953125
31024,1.181640625,1.07421875,-0.17578125,-0.234375
31025,1.298828125,1.142578125,-0.244140625,-0.205078125
31026,1.298828125,1.07421875,-0.234375,-0.205078125
31027,1.26953125,1.09375,-0.13671875,-0.2734375
31028,1.259765625,1.103515625,-0.341796875,-0.21484375
31029,1.328125,1.064453125,-0.205078125,-0.224609375
31030,1.279296875,1.005859375,-0.244140625,-0.244140625
31031,1.240234375,1.083984375,-0.244140625,-0.380859375
31032,1.26953125,1.0546875,-0.25390625,-0.166015625
31033,1.328125,1.03515625,-0.13671875,-0.15625
31034,1.220703125,1.11328125,-0.244140625,-0.13671875
31035,1.337890625,1.044921875,-0.205078125,-0.3125
31036,1.181640625,1.03515625,-0.263671875,-0.13671875
31037,1.240234375,0.91796875,-0.224609375,-0.166015625
31038,1.25,1.09375,-0.17578125,-0.244140625
31039,1.26953125,1.09375,-0.205078125,-0.244140625
31040,1.25,1.123046875,-0.25390625,-0.1953125
31041,1.298828125,1.083984375,-0.21484375,-0.126953125
31042,1.142578125,1.142578125,-0.2734375,-0.1953125
31043,1.298828125,1.142578125,-0.166015625,-0.205078125
31044,1.259765625,1.11328125,-0.146484375,-0.244140625
31045,1.318359375,0.9765625,-0.29296875,-0.244140625
31046,1.259765625,1.2109375,-0.224609375,-0.1953125
31047,1.23046875,1.083984375,-0.126953125,-0.25390625
31048,1.181640625,1.11328125,-0.244140625,-0.205078125
31049,1.171875,1.11328125,-0.1953125,-0.205078125
31050,1.23046875,1.044921875,-0.21484375,-0.05859375
31051,1.220703125,1.07421875,-0.15625,-0.21484375
31052,1.064453125,1.279296875,-0.166015625,-0.25390625
31053,1.396484375,1.025390625,-0.205078125,-0.390625
31054,1.435546875,1.09375,-0.15625,-0.13671875
31055,1.396484375,1.064453125,-0.17578125,-0.15625
31056,1.38671875,1.07421875,-0.09765625,-0.17578125
31057,1.46484375,1.03515625,-0.068359375,-0.15625
31058,1.455078125,1.09375,-0.166015625,-0.17578125
31059,1.40625,1.064453125,-0.146484375,-0.087890625
31060,1.298828125,1.142578125,-0.205078125,-0.1953125
31061,1.38671875,0.986328125,-0.2734375,-0.146484375
31062,1.40625,1.0546875,-0.166015625,-0.205078125
31063,1.30859375,1.07421875,-0.234375,-0.185546875
31064,1.40625,0.888671875,-0.205078125,-0.205078125
31065,1.357421875,1.103515625,-0.1953125,-0.078125
31066,1.4453125,1.025390625,-0.205078125,-0.13671875
31067,1.38671875,1.11328125,-0.1953125,-0.283203125
31068,1.40625,1.123046875,-0.224609375,-0.234375
31069,1.26953125,1.11328125,-0.21484375,-0.146484375
31070,1.4453125,1.201171875,-0.224609375,-0.302734375
31071,1.455078125,1.005859375,-0.244140625,-0.25390625
31072,1.38671875,1.103515625,-0.25390625,-0.244140625
31073,1.3671875,1.025390625,-0.37109375,-0.1953125
31074,1.3671875,1.07421875,-0.205078125,-0.078125
31075,1.455078125,1.11328125,-0.25390625,-0.107421875
31076,1.34765625,1.09375,-0.21484375,-0.15625
31077,1.376953125,1.1328125,-0.224609375,-0.224609375
31078,1.416015625,1.142578125,-0.33203125,-0.2734375
31079,1.40625,1.11328125,-0.087890625,-0.244140625
31080,1.38671875,1.181640625,-0.205078125,-0.224609375
31081,1.50390625,1.1328125,-0.185546875,-0.224609375
31082,1.40625,1.15234375,-0.205078125,-0.21484375
31083,1.4453125,1.181640625,-0.185546875,-0.263671875
31084,1.38671875,1.162109375,-0.185546875,-0.205078125
31085,1.3671875,1.19140625,-0.17578125,-0.166015625
31086,1.376953125,1.2890625,-0.21484375,-0.205078125
31087,1.38671875,1.15234375,-0.1171875,-0.283203125
31088,1.23046875,1.123046875,-0.166015625,-0.224609375
31089,1.38671875,1.15234375,-0.09765625,-0.126953125
31090,1.42578125,1.123046875,-0.205078125,-0.244140625
31091,1.42578125,1.240234375,-0.166015625,-0.244140625
31092,1.38671875,0.986328125,-0.234375,-0.1953125
31093,1.279296875,1.07421875,-0.205078125,-0.263671875
31094,1.337890625,1.11328125,-0.078125,-0.21484375
31095,1.40625,1.09375,-0.224609375,-0.205078125
31096,1.40625,1.103515625,-0.146484375,-0.1953125
31097,1.42578125,1.220703125,-0.234375,-0.1171875
31098,1.396484375,1.171875,-0.107421875,-0.048828125
31099,1.298828125,1.103515625,-0.29296875,-0.21484375
31100,1.298828125,1.181640625,-0.1171875,-0.166015625
31101,1.455078125,0.986328125,-0.185546875,-0.224609375
31102,1.2890625,1.142578125,-0.107421875,-0.009765625
31103,1.50390625,1.03515625,-0.224609375,-0.17578125
31104,1.396484375,1.07421875,-0.234375,-0.009765625
31105,1.201171875,1.09375,-0.17578125,-0.341796875
31106,1.40625,1.201171875,-0.205078125,-0.205078125
31107,1.3671875,0.99609375,-0.068359375,-0.205078125
31108,1.357421875,1.064453125,-0.087890625,-0.205078125
31109,1.337890625,1.07421875,-0.048828125,-0.21484375
31110,1.337890625,1.2109375,-0.244140625,-0.244140625
31111,1.376953125,1.1328125,-0.107421875,-0.1953125
31112,1.376953125,1.09375,-0.13671875,-0.1953125
31113,1.34765625,1.103515625,-0.1171875,-0.21484375
31114,1.376953125,1.064453125,-0.185546875,-0.234375
31115,1.5234375,1.03515625,-0.1171875,-0.1953125
31116,1.3671875,1.15234375,-0.205078125,-0.166015625
31117,1.416015625,1.220703125,-0.244140625,-0.224609375
31118,1.357421875,1.064453125,-0.29296875,-0.166015625
31119,1.337890625,1.044921875,-0.1171875,-0.244140625
31120,1.40625,1.07421875,-0.205078125,-0.078125
31121,1.4453125,1.025390625,-0.234375,-0.224609375
31122,1.3671875,1.162109375,-0.224609375,-0.234375
31123,1.357421875,0.91796875,-0.166015625,-0.15625
31124,1.318359375,1.09375,-0.185546875,-0.185546875
31125,1.40625,0.95703125,-0.244140625,-0.1953125
31126,1.357421875,1.083984375,-0.166015625,-0.05859375
31127,1.259765625,1.064453125,-0.244140625,-0.234375
31128,1.34765625,1.11328125,-0.146484375,-0.1171875
31129,1.337890625,1.064453125,-0.107421875,0
31130,1.376953125,1.044921875,-0.185546875,-0.1953125
31131,1.279296875,1.025390625,-0.33203125,-0.21484375
31132,1.357421875,1.123046875,-0.2734375,-0.185546875
31133,1.513671875,1.07421875,-0.21484375,-0.1953125
31134,1.38671875,1.03515625,-0.21484375,-0.1953125
31135,1.337890625,1.025390625,-0.126953125,-0.29296875
31136,1.2890625,1.015625,-0.126953125,-0.4296875
31137,1.38671875,1.0546875,-0.283203125,-0.244140625
31138,1.376953125,1.044921875,-0.185546875,-0.17578125
31139,1.328125,1.005859375,-0.17578125,-0.166015625
31140,1.328125,1.1328125,-0.068359375,-0.146484375
31141,1.416015625,1.142578125,-0.1171875,-0.21484375
31142,1.513671875,1.03515625,-0.107421875,-0.263671875
31143,1.474609375,0.9765625,-0.1171875,-0.185546875
31144,1.4453125,1.083984375,-0.1171875,-0.234375
31145,1.50390625,0.986328125,-0.234375,-0.17578125
31146,1.396484375,1.162109375,-0.01953125,-0.185546875
31147,1.42578125,1.064453125,-0.13671875,-0.166015625
31148,1.42578125,0.99609375,-0.224609375,-0.17578125
31149,1.40625,1.03515625,-0.17578125,-0.185546875
31150,1.42578125,1.240234375,-0.146484375,-0.283203125
31151,1.38671875,1.15234375,-0.13671875,-0.146484375
31152,1.4453125,1.181640625,-0.068359375,-0.166015625
31153,1.30859375,1.162109375,-0.1171875,-0.361328125
31154,1.30859375,1.123046875,-0.107421875,-0.244140625
31155,1.337890625,1.318359375,-0.13671875,-0.21484375
31156,1.357421875,1.201171875,-0.126953125,-0.33203125
31157,1.34765625,1.19140625,-0.185546875,-0.244140625
31158,1.337890625,1.11328125,-0.224609375,-0.302734375
31159,1.318359375,1.162109375,-0.09765625,-0.322265625
31160,1.318359375,1.083984375,-0.21484375,-0.244140625
31161,1.435546875,0.986328125,-0.087890625,-0.1953125
31162,1.30859375,1.03515625,-0.01953125,-0.25390625
31163,1.259765625,1.064453125,-0.13671875,-0.390625
31164,1.240234375,1.07421875,-0.21484375,-0.25390625
31165,1.376953125,1.025390625,-0.1953125,-0.185546875
31166,1.357421875,1.07421875,-0.13671875,-0.224609375
31167,1.396484375,1.03515625,-0.078125,-0.244140625
31168,1.298828125,1.25,-0.25390625,-0.185546875
31169,1.3671875,1.11328125,-0.17578125,-0.107421875
31170,1.3671875,0.95703125,-0.205078125,-0.21484375
31171,1.34765625,1.044921875,-0.17578125,-0.126953125
31172,1.38671875,1.07421875,-0.25390625,-0.224609375
31173,1.435546875,1.07421875,-0.048828125,-0.166015625
31174,1.34765625,0.947265625,-0.205078125,-0.15625
31175,1.3671875,1.1328125,-0.205078125,-0.244140625
31176,1.435546875,1.0546875,-0.15625,-0.15625
31177,1.2890625,1.19140625,-0.21484375,-0.166015625
31178,1.328125,1.11328125,-0.244140625,-0.244140625
31179,1.298828125,1.11328125,-0.1953125,-0.21484375
31180,1.23046875,1.15234375,0,-0.146484375
31181,1.30859375,1.103515625,-0.146484375,-0.263671875
31182,1.38671875,1.15234375,-0.05859375,-0.126953125
31183,1.328125,1.11328125,-0.107421875,-0.15625
31184,1.337890625,1.162109375,-0.17578125,-0.068359375
31185,1.38671875,1.123046875,-0.1171875,-0.21484375
31186,1.494140625,1.142578125,-0.107421875,-0.17578125
31187,1.328125,1.318359375,-0.15625,-0.234375
31188,1.396484375,1.15234375,-0.087890625,-0.17578125
31189,1.26953125,1.044921875,-0.13671875,-0.15625
31190,1.279296875,1.064453125,-0.087890625,-0.166015625
31191,1.279296875,0.9765625,-0.224609375,-0.1953125
31192,1.240234375,1.11328125,-0.126953125,-0.15625
31193,1.328125,0.99609375,-0.13671875,-0.25390625
31194,1.26953125,1.005859375,-0.15625,-0.234375
31195,1.318359375,1.2109375,-0.146484375,-0.1953125
31196,1.30859375,0.99609375,-0.17578125,-0.185546875
31197,1.40625,1.07421875,-0.185546875,-0.15625
31198,1.26953125,0.947265625,-0.107421875,-0.263671875
31199,1.30859375,0.99609375,-0.1953125,-0.234375
31200,1.2890625,1.03515625,-0.283203125,-0.21484375
