[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.475,0.846,3.210,-0.032,1.731,-0.086,2.610,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21624,1.162109375,1.064453125,-0.263671875,-0.3515625
21625,1.19140625,1.19140625,-0.302734375,-0.33203125
21626,1.142578125,1.044921875,-0.205078125,-0.390625
21627,1.26953125,1.044921875,-0.205078125,-0.263671875
21628,1.23046875,1.044921875,-0.146484375,-0.29296875
21629,1.23046875,0.947265625,-0.068359375,-0.33203125
21630,1.171875,0.95703125,-0.15625,-0.33203125
21631,1.19140625,1.123046875,-0.146484375,-0.234375
21632,1.2109375,1.064453125,-0.185546875,-0.166015625
21633,0.9765625,1.09375,-0.25390625,-0.37109375
21634,1.083984375,1.03515625,-0.0390625,-0.33203125
21635,1.23046875,1.09375,-0.17578125,-0.29296875
21636,1.23046875,0.966796875,-0.13671875,-0.283203125
21637,1.181640625,1.201171875,-0.166015625,-0.25390625
21638,1.162109375,1.03515625,-0.302734375,-0.322265625
21639,1.220703125,1.064453125,-0.234375,-0.37109375
21640,1.181640625,1.03515625,-0.205078125,-0.263671875
21641,1.25,1.015625,-0.078125,-0.263671875
21642,1.181640625,1.025390625,-0.234375,-0.2734375
21643,1.19140625,0.9765625,-0.263671875,-0.166015625
21644,1.19140625,1.015625,-0.17578125,-0.17578125
21645,0.986328125,1.240234375,-0.29296875,-0.244140625
21646,1.11328125,1.103515625,-0.1953125,-0.244140625
21647,1.201171875,1.142578125,-0.29296875,-0.21484375
21648,1.123046875,1.064453125,-0.29296875,-0.2734375
21649,1.11328125,1.025390625,-0.283203125,-0.234375
21650,1.19140625,1.142578125,-0.302734375,-0.29296875
21651,1.2109375,1.064453125,-0.25390625,-0.33203125
21652,1.26953125,1.123046875,-0.185546875,-0.244140625
21653,1.15234375,1.083984375,-0.13671875,-0.302734375
21654,1.1328125,1.015625,-0.234375,-0.21484375
21655,1.19140625,1.0546875,-0.17578125,-0.302734375
21656,1.1328125,1.07421875,-0.341796875,-0.400390625
21657,1.23046875,1.0546875,-0.205078125,-0.361328125
21658,1.201171875,1.142578125,-0.2734375,-0.302734375
21659,1.11328125,1.142578125,-0.322265625,-0.390625
21660,1.15234375,0.95703125,-0.166015625,-0.33203125
21661,1.25,1.005859375,-0.224609375,-0.37109375
21662,1.11328125,1.0546875,-0.205078125,-0.322265625
21663,1.240234375,1.005859375,-0.21484375,-0.29296875
21664,1.240234375,0.986328125,-0.185546875,-0.37109375
21665,1.123046875,1.064453125,-0.2734375,-0.33203125
21666,1.220703125,1.123046875,-0.3125,-0.263671875
21667,1.240234375,1.044921875,-0.322265625,-0.361328125
21668,1.26953125,1.005859375,-0.302734375,-0.3125
21669,1.181640625,1.09375,-0.234375,-0.419921875
21670,1.2890625,1.0546875,-0.3515625,-0.37109375
21671,1.34765625,1.005859375,-0.25390625,-0.322265625
21672,1.2890625,0.966796875,-0.33203125,-0.3515625
21673,1.123046875,1.005859375,-0.283203125,-0.41015625
21674,1.201171875,1.064453125,-0.302734375,-0.46875
21675,1.259765625,0.9765625,-0.29296875,-0.3515625
21676,1.23046875,1.03515625,-0.302734375,-0.302734375
21677,1.357421875,0.966796875,-0.380859375,-0.263671875
21678,1.25,1.103515625,-0.283203125,-0.29296875
21679,1.318359375,1.162109375,-0.263671875,-0.361328125
21680,1.171875,1.044921875,-0.29296875,-0.37109375
21681,1.279296875,1.07421875,-0.2734375,-0.419921875
21682,1.3671875,0.9375,-0.263671875,-0.419921875
21683,1.240234375,1.025390625,-0.2734375,-0.439453125
21684,1.26953125,1.025390625,-0.25390625,-0.44921875
21685,1.259765625,1.09375,-0.33203125,-0.458984375
21686,1.259765625,1.0546875,-0.322265625,-0.4296875
21687,1.162109375,1.07421875,-0.3125,-0.33203125
21688,1.337890625,1.015625,-0.21484375,-0.44921875
21689,1.11328125,0.966796875,-0.146484375,-0.458984375
21690,1.3671875,1.005859375,-0.322265625,-0.44921875
21691,1.30859375,1.1328125,-0.1953125,-0.46875
21692,1.2890625,1.025390625,-0.3125,-0.4296875
21693,1.337890625,1.083984375,-0.263671875,-0.46875
21694,1.26953125,0.986328125,-0.25390625,-0.33203125
21695,1.26953125,1.025390625,-0.37109375,-0.37109375
21696,1.26953125,0.986328125,-0.390625,-0.2734375
21697,1.240234375,1.044921875,-0.341796875,-0.390625
21698,1.3671875,0.99609375,-0.4296875,-0.302734375
21699,1.337890625,1.103515625,-0.302734375,-0.498046875
21700,1.259765625,0.986328125,-0.322265625,-0.341796875
21701,1.279296875,0.9375,-0.400390625,-0.29296875
21702,1.064453125,0.99609375,-0.439453125,-0.3125
21703,1.23046875,0.986328125,-0.29296875,-0.439453125
21704,1.26953125,1.15234375,-0.322265625,-0.283203125
21705,1.19140625,1.044921875,-0.234375,-0.37109375
21706,1.30859375,1.03515625,-0.322265625,-0.380859375
21707,1.298828125,0.986328125,-0.322265625,-0.380859375
21708,1.396484375,0.986328125,-0.302734375,-0.48828125
21709,1.396484375,1.15234375,-0.400390625,-0.4296875
21710,1.298828125,1.0546875,-0.439453125,-0.400390625
21711,1.337890625,1.09375,-0.33203125,-0.4296875
21712,1.328125,1.083984375,-0.341796875,-0.322265625
21713,1.240234375,0.99609375,-0.361328125,-0.419921875
21714,1.201171875,0.966796875,-0.419921875,-0.41015625
21715,1.259765625,1.025390625,-0.37109375,-0.498046875
21716,1.328125,1.103515625,-0.29296875,-0.380859375
21717,1.279296875,0.986328125,-0.302734375,-0.361328125
21718,1.318359375,1.083984375,-0.41015625,-0.4296875
21719,1.328125,1.03515625,-0.361328125,-0.390625
21720,1.279296875,1.015625,-0.283203125,-0.478515625
21721,1.2890625,1.083984375,-0.3515625,-0.390625
21722,1.34765625,1.025390625,-0.322265625,-0.458984375
21723,1.201171875,1.015625,-0.263671875,-0.341796875
21724,1.328125,1.09375,-0.29296875,-0.41015625
21725,1.34765625,1.083984375,-0.37109375,-0.341796875
21726,1.26953125,1.07421875,-0.302734375,-0.46875
21727,1.279296875,1.07421875,-0.3515625,-0.478515625
21728,1.240234375,1.1328125,-0.283203125,-0.390625
21729,1.2109375,1.1328125,-0.185546875,-0.52734375
21730,1.298828125,1.07421875,-0.33203125,-0.419921875
21731,1.279296875,1.181640625,-0.283203125,-0.400390625
21732,1.25,1.103515625,-0.322265625,-0.419921875
21733,1.25,0.986328125,-0.2734375,-0.3125
21734,1.259765625,1.025390625,-0.302734375,-0.380859375
21735,1.279296875,1.0546875,-0.361328125,-0.41015625
21736,1.396484375,1.064453125,-0.2734375,-0.390625
21737,1.30859375,1.07421875,-0.244140625,-0.458984375
21738,1.318359375,1.044921875,-0.33203125,-0.458984375
21739,1.298828125,1.064453125,-0.29296875,-0.5078125
21740,1.259765625,1.044921875,-0.25390625,-0.41015625
21741,1.4453125,1.015625,-0.263671875,-0.5078125
21742,1.19140625,1.005859375,-0.283203125,-0.546875
21743,1.34765625,0.8984375,-0.283203125,-0.341796875
21744,1.328125,0.99609375,-0.283203125,-0.380859375
21745,1.259765625,0.966796875,-0.322265625,-0.478515625
21746,1.240234375,0.9765625,-0.302734375,-0.46875
21747,1.279296875,1.005859375,-0.21484375,-0.322265625
21748,1.38671875,0.986328125,-0.33203125,-0.439453125
21749,1.26953125,1.03515625,-0.3125,-0.361328125
21750,1.25,1.005859375,-0.2734375,-0.3515625
21751,1.259765625,1.07421875,-0.33203125,-0.33203125
21752,1.220703125,0.986328125,-0.322265625,-0.302734375
21753,1.34765625,1.005859375,-0.341796875,-0.33203125
21754,1.34765625,1.005859375,-0.283203125,-0.25390625
21755,1.30859375,1.015625,-0.302734375,-0.33203125
21756,1.30859375,0.869140625,-0.37109375,-0.361328125
21757,1.2890625,1.07421875,-0.361328125,-0.361328125
21758,1.318359375,0.888671875,-0.380859375,-0.400390625
21759,1.25,1.015625,-0.2734375,-0.3125
21760,1.30859375,1.064453125,-0.2734375,-0.341796875
21761,1.240234375,1.07421875,-0.3515625,-0.380859375
21762,1.318359375,1.03515625,-0.283203125,-0.322265625
21763,1.318359375,1.005859375,-0.263671875,-0.322265625
21764,1.2890625,1.044921875,-0.3515625,-0.390625
21765,1.259765625,0.9765625,-0.263671875,-0.458984375
21766,1.298828125,1.07421875,-0.341796875,-0.419921875
21767,1.298828125,1.005859375,-0.3515625,-0.37109375
21768,1.279296875,0.9375,-0.263671875,-0.458984375
21769,1.357421875,0.99609375,-0.390625,-0.361328125
21770,1.2109375,1.03515625,-0.390625,-0.537109375
21771,1.34765625,1.0546875,-0.263671875,-0.458984375
21772,1.30859375,0.986328125,-0.263671875,-0.380859375
21773,1.201171875,1.044921875,-0.302734375,-0.44921875
21774,1.26953125,1.03515625,-0.41015625,-0.400390625
21775,1.396484375,1.03515625,-0.361328125,-0.13671875
21776,1.171875,1.015625,-0.263671875,-0.400390625
21777,1.23046875,0.869140625,-0.29296875,-0.41015625
21778,1.103515625,1.064453125,-0.3125,-0.41015625
21779,1.220703125,1.044921875,-0.2734375,-0.37109375
21780,1.26953125,1.03515625,-0.322265625,-0.419921875
21781,1.279296875,0.947265625,-0.302734375,-0.37109375
21782,1.2890625,0.91796875,-0.283203125,-0.29296875
21783,1.279296875,1.03515625,-0.25390625,-0.33203125
21784,1.103515625,0.966796875,-0.1953125,-0.37109375
21785,1.220703125,0.927734375,-0.380859375,-0.380859375
21786,1.26953125,0.966796875,-0.380859375,-0.41015625
21787,1.181640625,1.025390625,-0.3515625,-0.29296875
21788,1.298828125,1.064453125,-0.21484375,-0.380859375
21789,1.25,1.025390625,-0.224609375,-0.380859375
21790,1.279296875,1.044921875,-0.2734375,-0.4296875
21791,1.23046875,1.025390625,-0.29296875,-0.37109375
21792,1.279296875,0.986328125,-0.234375,-0.380859375
21793,1.318359375,0.966796875,-0.2734375,-0.322265625
21794,1.318359375,0.927734375,-0.302734375,-0.3515625
21795,1.279296875,0.986328125,-0.283203125,-0.29296875
21796,1.220703125,0.83984375,-0.33203125,-0.478515625
21797,1.2890625,1.083984375,-0.380859375,-0.33203125
21798,1.26953125,1.015625,-0.21484375,-0.46875
21799,1.26953125,1.064453125,-0.37109375,-0.263671875
21800,1.30859375,1.064453125,-0.3515625,-0.37109375
21801,1.298828125,1.064453125,-0.263671875,-0.400390625
21802,1.123046875,1.064453125,-0.25390625,-0.44921875
21803,1.279296875,1.0546875,-0.341796875,-0.41015625
21804,1.240234375,1.083984375,-0.21484375,-0.4296875
21805,1.298828125,0.9375,-0.37109375,-0.37109375
21806,1.259765625,1.123046875,-0.361328125,-0.380859375
21807,1.328125,1.064453125,-0.2734375,-0.33203125
21808,1.259765625,1.09375,-0.361328125,-0.3125
21809,1.19140625,1.07421875,-0.458984375,-0.439453125
21810,1.2890625,1.15234375,-0.29296875,-0.322265625
21811,1.298828125,1.142578125,-0.33203125,-0.37109375
21812,1.220703125,0.99609375,-0.3125,-0.302734375
21813,1.25,1.03515625,-0.3125,-0.400390625
21814,1.3671875,0.9375,-0.263671875,-0.400390625
21815,1.2890625,1.03515625,-0.361328125,-0.380859375
21816,1.279296875,1.064453125,-0.234375,-0.341796875
21817,1.2890625,0.908203125,-0.205078125,-0.3515625
21818,1.396484375,1.07421875,-0.37109375,-0.44921875
21819,1.259765625,1.1328125,-0.390625,-0.390625
21820,1.220703125,0.9375,-0.234375,-0.3125
21821,1.171875,1.044921875,-0.341796875,-0.361328125
21822,1.240234375,1.09375,-0.263671875,-0.37109375
21823,1.259765625,1.064453125,-0.224609375,-0.361328125
21824,1.201171875,0.986328125,-0.25390625,-0.458984375
21825,1.30859375,1.23046875,-0.29296875,-0.361328125
21826,1.298828125,1.220703125,-0.244140625,-0.37109375
21827,1.2890625,1.15234375,-0.341796875,-0.478515625
21828,1.376953125,1.005859375,-0.302734375,-0.400390625
21829,1.2890625,1.1328125,-0.322265625,-0.361328125
21830,1.30859375,1.0546875,-0.283203125,-0.361328125
21831,1.279296875,1.15234375,-0.33203125,-0.361328125
21832,1.30859375,1.240234375,-0.224609375,-0.3515625
21833,1.259765625,1.181640625,-0.2734375,-0.419921875
21834,1.2109375,1.162109375,-0.33203125,-0.224609375
21835,1.181640625,1.09375,-0.361328125,-0.283203125
21836,1.220703125,1.103515625,-0.29296875,-0.361328125
21837,1.30859375,1.103515625,-0.25390625,-0.234375
21838,1.357421875,1.171875,-0.3125,-0.33203125
21839,1.15234375,1.09375,-0.48828125,-0.390625
21840,1.279296875,1.11328125,-0.322265625,-0.283203125
21841,1.357421875,1.162109375,-0.234375,-0.283203125
21842,1.279296875,1.123046875,-0.29296875,-0.341796875
21843,1.3671875,1.15234375,-0.2734375,-0.419921875
21844,1.279296875,1.2109375,-0.380859375,-0.224609375
21845,1.19140625,1.162109375,-0.302734375,-0.478515625
21846,1.23046875,1.25,-0.283203125,-0.33203125
21847,1.2890625,1.07421875,-0.283203125,-0.25390625
21848,1.23046875,1.142578125,-0.2734375,-0.3125
21849,1.162109375,1.11328125,-0.2734375,-0.322265625
21850,1.181640625,1.19140625,-0.205078125,-0.41015625
21851,1.2890625,1.142578125,-0.185546875,-0.439453125
21852,1.2890625,0.9765625,-0.244140625,-0.4296875
21853,1.259765625,1.083984375,-0.185546875,-0.361328125
21854,1.181640625,1.181640625,-0.37109375,-0.44921875
21855,1.201171875,1.15234375,-0.37109375,-0.400390625
21856,1.25,1.220703125,-0.21484375,-0.498046875
21857,1.30859375,1.15234375,-0.205078125,-0.52734375
21858,1.220703125,1.220703125,-0.380859375,-0.37109375
21859,1.23046875,1.201171875,-0.2734375,-0.576171875
21860,1.103515625,1.19140625,-0.224609375,-0.48828125
21861,1.15234375,1.201171875,-0.2734375,-0.48828125
21862,1.15234375,1.025390625,-0.390625,-0.4296875
21863,1.181640625,1.19140625,-0.322265625,-0.361328125
21864,1.15234375,1.201171875,-0.2734375,-0.3125
21865,1.15234375,1.181640625,-0.283203125,-0.380859375
21866,1.09375,1.26953125,-0.3515625,-0.29296875
21867,1.07421875,1.19140625,-0.380859375,-0.361328125
21868,1.2890625,1.23046875,-0.3125,-0.29296875
21869,1.083984375,1.162109375,-0.3125,-0.2734375
21870,1.2109375,1.181640625,-0.3515625,-0.25390625
21871,1.15234375,1.23046875,-0.37109375,-0.25390625
21872,1.15234375,1.0546875,-0.25390625,-0.33203125
21873,1.142578125,1.23046875,-0.341796875,-0.3515625
21874,1.357421875,1.142578125,-0.341796875,-0.33203125
21875,1.2890625,1.25,-0.33203125,-0.4296875
21876,1.162109375,1.171875,-0.33203125,-0.380859375
21877,1.220703125,1.1328125,-0.25390625,-0.25390625
21878,1.220703125,1.142578125,-0.29296875,-0.263671875
21879,1.171875,1.2109375,-0.25390625,-0.361328125
21880,1.25,1.103515625,-0.234375,-0.46875
21881,1.30859375,1.162109375,-0.322265625,-0.302734375
21882,1.25,1.19140625,-0.25390625,-0.283203125
21883,1.2109375,1.064453125,-0.283203125,-0.283203125
21884,1.19140625,1.064453125,-0.29296875,-0.302734375
21885,1.123046875,1.142578125,-0.33203125,-0.25390625
21886,1.26953125,1.09375,-0.263671875,-0.234375
21887,1.25,1.083984375,-0.361328125,-0.263671875
21888,1.2890625,1.142578125,-0.37109375,-0.283203125
21889,1.259765625,1.201171875,-0.2734375,-0.283203125
21890,1.201171875,1.15234375,-0.283203125,-0.2734375
21891,1.23046875,1.064453125,-0.283203125,-0.126953125
21892,1.19140625,1.09375,-0.3125,-0.341796875
21893,1.162109375,0.986328125,-0.283203125,-0.25390625
21894,1.201171875,1.1328125,-0.322265625,-0.29296875
21895,1.220703125,1.11328125,-0.283203125,-0.244140625
21896,1.318359375,1.064453125,-0.25390625,-0.33203125
21897,1.2890625,1.15234375,-0.2734375,-0.15625
21898,1.298828125,1.103515625,-0.361328125,-0.25390625
21899,1.30859375,1.15234375,-0.1953125,-0.21484375
21900,1.181640625,1.09375,-0.25390625,-0.21484375
21901,1.25,1.162109375,-0.13671875,-0.3125
21902,1.201171875,1.09375,-0.341796875,-0.244140625
21903,1.171875,1.103515625,-0.3515625,-0.322265625
21904,1.25,1.064453125,-0.2734375,-0.2734375
21905,1.2890625,1.15234375,-0.29296875,-0.224609375
21906,1.298828125,1.09375,-0.25390625,-0.224609375
21907,1.25,1.142578125,-0.2734375,-0.17578125
21908,1.298828125,1.142578125,-0.234375,-0.205078125
21909,1.318359375,1.15234375,-0.2734375,-0.1171875
21910,1.2890625,1.15234375,-0.29296875,-0.234375
21911,1.240234375,1.142578125,-0.283203125,-0.1953125
21912,1.337890625,1.240234375,-0.224609375,-0.17578125
21913,1.279296875,1.07421875,-0.244140625,-0.21484375
21914,1.30859375,1.09375,-0.244140625,-0.283203125
21915,1.240234375,1.11328125,-0.3125,-0.234375
21916,1.19140625,1.103515625,-0.380859375,-0.224609375
21917,1.19140625,1.171875,-0.33203125,-0.283203125
21918,1.2109375,1.19140625,-0.244140625,-0.322265625
21919,1.23046875,1.11328125,-0.1953125,-0.3515625
21920,1.220703125,1.103515625,-0.166015625,-0.25390625
21921,1.2109375,1.123046875,-0.234375,-0.224609375
21922,1.2890625,1.083984375,-0.29296875,-0.244140625
21923,1.142578125,1.19140625,-0.166015625,-0.2734375
21924,1.240234375,1.142578125,-0.234375,-0.25390625
21925,1.171875,1.25,-0.37109375,-0.33203125
21926,1.201171875,1.15234375,-0.263671875,-0.25390625
21927,1.2109375,1.220703125,-0.21484375,-0.234375
21928,1.220703125,1.15234375,-0.185546875,-0.25390625
21929,1.15234375,1.25,-0.2734375,-0.29296875
21930,1.15234375,1.279296875,-0.13671875,-0.15625
21931,1.240234375,1.171875,-0.33203125,-0.283203125
21932,1.1328125,1.220703125,-0.263671875,-0.25390625
21933,1.201171875,1.23046875,-0.234375,-0.244140625
21934,1.2109375,1.23046875,-0.29296875,-0.244140625
21935,1.201171875,1.171875,-0.37109375,-0.244140625
21936,1.171875,1.171875,-0.1171875,-0.205078125
21937,1.123046875,1.23046875,-0.234375,-0.126953125
21938,1.279296875,1.11328125,-0.302734375,-0.33203125
21939,1.220703125,1.162109375,-0.341796875,-0.1953125
21940,1.298828125,1.201171875,-0.419921875,-0.166015625
21941,1.25,1.171875,-0.244140625,-0.1953125
21942,1.298828125,1.15234375,-0.390625,-0.205078125
21943,1.15234375,1.240234375,-0.33203125,-0.244140625
21944,1.064453125,1.23046875,-0.21484375,-0.185546875
21945,1.162109375,1.2109375,-0.29296875,-0.25390625
21946,1.15234375,1.142578125,-0.224609375,-0.263671875
21947,1.19140625,1.142578125,-0.244140625,-0.322265625
21948,1.09375,1.1328125,-0.2734375,-0.263671875
21949,1.162109375,1.171875,-0.17578125,-0.17578125
21950,1.19140625,1.09375,-0.21484375,-0.185546875
21951,1.181640625,1.240234375,-0.1953125,-0.25390625
21952,1.19140625,1.142578125,-0.185546875,-0.3515625
21953,1.1328125,1.19140625,-0.234375,-0.263671875
21954,1.162109375,1.07421875,-0.224609375,-0.166015625
21955,1.11328125,1.142578125,-0.244140625,-0.263671875
21956,1.09375,1.171875,-0.263671875,-0.25390625
21957,1.142578125,1.25,-0.244140625,-0.205078125
21958,1.201171875,1.142578125,-0.33203125,-0.15625
21959,1.26953125,1.2109375,-0.3125,-0.244140625
21960,1.19140625,1.162109375,-0.2734375,-0.1953125
21961,1.201171875,1.171875,-0.3515625,-0.380859375
21962,1.201171875,1.11328125,-0.283203125,-0.17578125
21963,1.171875,1.171875,-0.380859375,-0.283203125
21964,1.171875,1.19140625,-0.361328125,-0.1953125
21965,1.162109375,1.201171875,-0.244140625,-0.126953125
21966,1.142578125,1.123046875,-0.33203125,-0.205078125
21967,1.181640625,1.171875,-0.302734375,-0.244140625
21968,1.103515625,1.1328125,-0.322265625,-0.205078125
21969,1.142578125,1.09375,-0.244140625,-0.21484375
21970,1.2109375,1.19140625,-0.244140625,-0.244140625
21971,1.181640625,1.0546875,-0.2734375,-0.13671875
21972,1.171875,1.23046875,-0.224609375,-0.205078125
21973,1.26953125,1.103515625,-0.234375,-0.2734375
21974,1.171875,1.09375,-0.205078125,-0.15625
21975,1.162109375,1.171875,-0.21484375,-0.3125
21976,1.15234375,1.123046875,-0.21484375,-0.205078125
21977,1.103515625,1.11328125,-0.17578125,-0.126953125
21978,1.171875,1.1328125,-0.205078125,-0.2734375
21979,1.162109375,1.1328125,-0.21484375,-0.29296875
21980,1.162109375,1.15234375,-0.2734375,-0.166015625
21981,1.23046875,1.09375,-0.15625,-0.185546875
21982,1.142578125,1.09375,-0.21484375,-0.263671875
21983,1.171875,1.064453125,-0.361328125,-0.21484375
21984,1.171875,1.064453125,-0.17578125,-0.224609375
21985,1.201171875,0.966796875,-0.15625,-0.224609375
21986,1.083984375,1.07421875,-0.263671875,-0.283203125
21987,1.171875,1.103515625,-0.33203125,-0.21484375
21988,1.337890625,1.11328125,-0.29296875,-0.2734375
21989,1.240234375,1.103515625,-0.3125,-0.13671875
21990,1.2890625,1.083984375,-0.234375,-0.166015625
21991,1.181640625,1.19140625,-0.205078125,-0.1953125
21992,1.11328125,1.083984375,-0.33203125,-0.2734375
21993,1.279296875,1.09375,-0.25390625,-0.126953125
21994,1.2890625,1.09375,-0.341796875,-0.25390625
21995,1.123046875,1.1328125,-0.25390625,-0.185546875
21996,1.19140625,1.09375,-0.283203125,-0.21484375
21997,1.337890625,1.11328125,-0.224609375,-0.1953125
21998,1.279296875,1.09375,-0.25390625,-0.263671875
21999,1.2109375,1.0546875,-0.25390625,-0.224609375
22000,1.162109375,1.025390625,-0.21484375,-0.224609375
22001,1.23046875,1.09375,-0.244140625,-0.166015625
22002,1.181640625,1.09375,-0.29296875,-0.224609375
22003,1.298828125,1.171875,-0.3515625,-0.146484375
22004,1.1328125,1.07421875,-0.234375,-0.21484375
22005,1.220703125,1.11328125,-0.25390625,-0.263671875
22006,1.279296875,1.171875,-0.263671875,-0.185546875
22007,1.09375,1.064453125,-0.283203125,-0.224609375
22008,1.240234375,1.103515625,-0.29296875,-0.25390625
22009,1.19140625,1.11328125,-0.205078125,-0.234375
22010,1.181640625,1.11328125,-0.263671875,-0.390625
22011,1.162109375,1.1328125,-0.263671875,-0.2734375
22012,1.328125,1.103515625,-0.3515625,-0.29296875
22013,1.083984375,1.171875,-0.3125,-0.15625
22014,1.23046875,1.03515625,-0.2734375,-0.166015625
22015,1.2109375,1.11328125,-0.1953125,-0.263671875
22016,1.220703125,1.09375,-0.29296875,-0.224609375
22017,1.103515625,1.07421875,-0.166015625,-0.15625
22018,1.2109375,1.1328125,-0.322265625,-0.146484375
22019,1.220703125,1.15234375,-0.322265625,-0.3125
22020,1.19140625,0.947265625,-0.283203125,-0.205078125
22021,1.259765625,1.1328125,-0.29296875,-0.205078125
22022,1.30859375,1.19140625,-0.361328125,-0.107421875
22023,1.2109375,1.15234375,-0.3125,-0.17578125
22024,1.25,1.083984375,-0.244140625,-0.185546875
22025,1.23046875,1.201171875,-0.2734375,-0.13671875
22026,1.298828125,1.11328125,-0.3515625,-0.15625
22027,1.279296875,1.240234375,-0.263671875,-0.283203125
22028,1.2890625,1.09375,-0.234375,-0.09765625
22029,1.19140625,1.181640625,-0.25390625,-0.224609375
22030,1.30859375,1.11328125,-0.263671875,-0.17578125
22031,1.2109375,1.142578125,-0.322265625,-0.29296875
22032,1.318359375,1.15234375,-0.283203125,-0.234375
22033,1.298828125,1.1328125,-0.3515625,-0.15625
22034,1.201171875,1.07421875,-0.21484375,-0.29296875
22035,1.23046875,1.142578125,-0.244140625,-0.478515625
22036,1.23046875,1.1328125,-0.244140625,-0.302734375
22037,1.357421875,1.11328125,-0.390625,-0.234375
22038,1.259765625,1.171875,-0.15625,-0.244140625
22039,1.2109375,1.15234375,-0.205078125,-0.205078125
22040,1.2890625,1.0546875,-0.3125,-0.224609375
22041,1.26953125,1.15234375,-0.29296875,-0.224609375
22042,1.259765625,1.1328125,-0.1953125,-0.17578125
22043,1.328125,1.1328125,-0.283203125,-0.15625
22044,1.26953125,1.181640625,-0.283203125,-0.13671875
22045,1.2890625,1.15234375,-0.234375,-0.302734375
22046,1.26953125,1.19140625,-0.361328125,-0.1953125
22047,1.298828125,1.103515625,-0.2734375,-0.185546875
22048,1.279296875,1.09375,-0.2734375,-0.15625
22049,1.25,0.986328125,-0.41015625,-0.25390625
22050,1.357421875,1.07421875,-0.166015625,-0.234375
22051,1.23046875,1.005859375,-0.3515625,-0.25390625
22052,1.181640625,1.11328125,-0.224609375,-0.33203125
22053,1.259765625,1.1328125,-0.21484375,-0.126953125
22054,1.2890625,1.123046875,-0.361328125,-0.25390625
22055,1.279296875,1.09375,-0.283203125,-0.224609375
22056,1.259765625,1.09375,-0.126953125,-0.283203125
22057,1.220703125,1.0546875,-0.224609375,-0.244140625
22058,1.201171875,1.26953125,-0.21484375,-0.283203125
22059,1.357421875,1.15234375,-0.234375,-0.2734375
22060,1.162109375,1.103515625,-0.1953125,-0.263671875
22061,1.201171875,1.09375,-0.400390625,-0.2734375
22062,1.23046875,1.09375,-0.341796875,-0.1953125
22063,1.30859375,1.11328125,-0.126953125,-0.1953125
22064,1.259765625,1.09375,-0.234375,-0.283203125
22065,1.2890625,1.142578125,-0.087890625,-0.1171875
22066,1.201171875,1.171875,-0.21484375,-0.205078125
22067,1.171875,1.1328125,-0.078125,-0.25390625
22068,1.220703125,1.11328125,-0.263671875,-0.17578125
22069,1.09375,0.986328125,-0.1953125,-0.302734375
22070,1.30859375,1.0546875,-0.263671875,-0.25390625
22071,1.201171875,1.07421875,-0.322265625,-0.15625
22072,1.220703125,0.908203125,-0.283203125,-0.263671875
22073,1.2109375,1.083984375,-0.263671875,-0.33203125
22074,1.34765625,1.09375,-0.33203125,-0.48828125
22075,1.2890625,1.123046875,-0.25390625,-0.224609375
22076,1.083984375,1.103515625,-0.302734375,-0.2734375
22077,1.259765625,1.142578125,-0.3515625,-0.224609375
22078,1.220703125,1.181640625,-0.302734375,-0.166015625
22079,1.2109375,1.171875,-0.1953125,-0.224609375
22080,1.279296875,1.162109375,-0.283203125,-0.1953125
22081,1.26953125,1.0546875,-0.234375,-0.419921875
22082,1.162109375,1.142578125,-0.146484375,-0.234375
22083,1.220703125,1.0546875,-0.09765625,-0.224609375
22084,1.171875,1.19140625,-0.3125,-0.25390625
22085,1.298828125,1.220703125,-0.205078125,-0.263671875
22086,1.19140625,1.083984375,-0.166015625,-0.205078125
22087,1.23046875,1.1328125,-0.25390625,-0.17578125
22088,1.240234375,1.1328125,-0.29296875,-0.2734375
22089,1.162109375,1.0546875,-0.29296875,-0.3515625
22090,1.220703125,1.19140625,-0.29296875,-0.29296875
22091,1.279296875,1.142578125,-0.107421875,-0.25390625
22092,1.2109375,1.03515625,-0.205078125,-0.33203125
22093,1.220703125,0.986328125,-0.25390625,-0.17578125
22094,1.25,0.927734375,-0.1953125,-0.29296875
22095,1.30859375,1.07421875,-0.17578125,-0.234375
22096,1.337890625,1.083984375,-0.185546875,-0.380859375
22097,1.328125,1.044921875,-0.21484375,-0.341796875
22098,1.396484375,1.025390625,-0.283203125,-0.21484375
22099,1.298828125,1.044921875,-0.2734375,-0.361328125
22100,1.318359375,0.947265625,-0.25390625,-0.25390625
22101,1.337890625,1.07421875,-0.3515625,-0.322265625
22102,1.318359375,1.064453125,-0.234375,-0.185546875
22103,1.26953125,1.0546875,-0.322265625,-0.234375
22104,1.259765625,1.03515625,-0.244140625,-0.302734375
22105,1.376953125,1.0546875,-0.322265625,-0.205078125
22106,1.259765625,1.064453125,-0.283203125,-0.3125
22107,1.328125,0.9375,-0.3515625,-0.1953125
22108,1.34765625,1.1328125,-0.234375,-0.3125
