[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.691,0.794,2.425,-0.027,1.784,-0.084,2.323,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29420,1.23046875,0.986328125,-0.29296875,-0.2734375
29421,1.142578125,1.083984375,-0.3515625,-0.302734375
29422,1.07421875,1.07421875,-0.224609375,-0.205078125
29423,1.1328125,1.0546875,-0.283203125,-0.224609375
29424,1.123046875,0.947265625,-0.224609375,-0.244140625
29425,1.201171875,1.044921875,-0.263671875,-0.4296875
29426,1.25,1.07421875,-0.1171875,-0.283203125
29427,1.171875,1.03515625,-0.166015625,-0.1953125
29428,1.2109375,1.025390625,-0.126953125,-0.341796875
29429,1.11328125,1.044921875,-0.068359375,-0.146484375
29430,1.103515625,1.03515625,-0.1171875,-0.3125
29431,1.162109375,1.09375,-0.126953125,-0.166015625
29432,1.103515625,1.103515625,-0.1171875,-0.244140625
29433,1.181640625,1.083984375,-0.05859375,-0.322265625
29434,1.015625,1.09375,-0.09765625,-0.361328125
29435,1.09375,1.07421875,-0.13671875,-0.244140625
29436,1.2109375,1.015625,-0.1171875,-0.302734375
29437,1.103515625,1.103515625,-0.146484375,-0.087890625
29438,1.142578125,1.09375,-0.25390625,-0.283203125
29439,1.1328125,1.083984375,-0.205078125,-0.234375
29440,1.142578125,1.083984375,-0.390625,-0.21484375
29441,1.0546875,1.103515625,-0.15625,-0.224609375
29442,1.162109375,1.142578125,-0.25390625,-0.302734375
29443,1.23046875,1.083984375,-0.361328125,-0.400390625
29444,1.142578125,1.11328125,-0.244140625,-0.322265625
29445,1.201171875,1.09375,-0.244140625,-0.3125
29446,1.083984375,1.0546875,-0.21484375,-0.234375
29447,1.201171875,1.015625,-0.3125,-0.21484375
29448,1.2109375,1.015625,-0.224609375,-0.302734375
29449,1.103515625,1.005859375,-0.283203125,-0.234375
29450,1.181640625,1.03515625,-0.205078125,-0.283203125
29451,1.09375,0.888671875,-0.302734375,-0.2734375
29452,1.03515625,1.015625,-0.21484375,-0.458984375
29453,1.005859375,1.083984375,-0.1953125,-0.390625
29454,1.03515625,0.9375,-0.166015625,-0.400390625
29455,1.09375,1.03515625,-0.126953125,-0.41015625
29456,1.142578125,1.064453125,-0.1953125,-0.400390625
29457,1.15234375,0.947265625,-0.15625,-0.33203125
29458,1.103515625,1.015625,-0.048828125,-0.361328125
29459,1.162109375,0.95703125,-0.13671875,-0.48828125
29460,1.103515625,1.025390625,-0.146484375,-0.322265625
29461,1.064453125,1.09375,-0.244140625,-0.458984375
29462,1.005859375,1.123046875,-0.361328125,-0.3515625
29463,1.171875,1.0546875,-0.1171875,-0.400390625
29464,1.2109375,1.07421875,-0.185546875,-0.390625
29465,1.259765625,1.1328125,-0.185546875,-0.41015625
29466,1.123046875,1.11328125,-0.15625,-0.33203125
29467,1.23046875,1.103515625,-0.263671875,-0.380859375
29468,1.298828125,1.11328125,-0.2734375,-0.48828125
29469,1.162109375,1.25,-0.341796875,-0.33203125
29470,1.171875,1.19140625,-0.263671875,-0.33203125
29471,1.259765625,1.142578125,-0.2734375,-0.390625
29472,1.15234375,1.07421875,-0.25390625,-0.322265625
29473,1.181640625,1.015625,-0.107421875,-0.400390625
29474,1.162109375,1.015625,-0.341796875,-0.390625
29475,1.103515625,1.025390625,-0.205078125,-0.41015625
29476,1.201171875,1.064453125,-0.25390625,-0.380859375
29477,1.03515625,1.005859375,-0.224609375,-0.37109375
29478,1.09375,0.95703125,-0.25390625,-0.302734375
29479,1.123046875,1.015625,-0.09765625,-0.380859375
29480,1.23046875,1.07421875,-0.205078125,-0.419921875
29481,1.064453125,0.9765625,-0.283203125,-0.439453125
29482,1.083984375,0.888671875,-0.263671875,-0.478515625
29483,1.083984375,0.908203125,-0.33203125,-0.390625
29484,1.181640625,0.830078125,-0.3125,-0.380859375
29485,1.044921875,0.947265625,-0.283203125,-0.5078125
29486,1.201171875,0.986328125,-0.361328125,-0.556640625
29487,1.07421875,0.9375,-0.234375,-0.439453125
29488,1.103515625,0.966796875,-0.146484375,-0.4296875
29489,1.083984375,1.03515625,-0.361328125,-0.478515625
29490,1.11328125,1.025390625,-0.29296875,-0.5078125
29491,1.15234375,1.03515625,-0.13671875,-0.498046875
29492,1.15234375,0.91796875,-0.21484375,-0.478515625
29493,1.07421875,1.025390625,-0.29296875,-0.37109375
29494,1.2109375,1.025390625,-0.244140625,-0.361328125
29495,1.025390625,0.99609375,-0.302734375,-0.29296875
29496,1.083984375,0.986328125,-0.263671875,-0.4296875
29497,1.15234375,0.927734375,-0.400390625,-0.3515625
29498,1.142578125,1.064453125,-0.25390625,-0.361328125
29499,1.171875,0.966796875,-0.302734375,-0.2734375
29500,1.142578125,1.015625,-0.302734375,-0.29296875
29501,1.23046875,1.025390625,-0.25390625,-0.2734375
29502,1.201171875,0.9765625,-0.21484375,-0.439453125
29503,1.11328125,0.859375,-0.390625,-0.3515625
29504,1.083984375,0.95703125,-0.361328125,-0.380859375
29505,1.064453125,0.859375,-0.322265625,-0.419921875
29506,1.171875,1.025390625,-0.244140625,-0.380859375
29507,1.142578125,0.9765625,-0.21484375,-0.361328125
29508,1.025390625,1.005859375,-0.3125,-0.146484375
29509,1.0546875,0.9375,-0.41015625,-0.4296875
29510,1.162109375,0.95703125,-0.380859375,-0.498046875
29511,1.123046875,1.103515625,-0.37109375,-0.458984375
29512,1.201171875,1.1328125,-0.37109375,-0.4296875
29513,0.986328125,1.025390625,-0.595703125,-0.5078125
29514,1.103515625,0.95703125,-0.4296875,-0.419921875
29515,1.083984375,1.0546875,-0.390625,-0.41015625
29516,1.123046875,0.9765625,-0.419921875,-0.380859375
29517,1.162109375,0.966796875,-0.341796875,-0.48828125
29518,1.09375,1.11328125,-0.400390625,-0.44921875
29519,1.162109375,0.9375,-0.64453125,-0.390625
29520,1.025390625,1.005859375,-0.37109375,-0.4296875
29521,1.142578125,1.03515625,-0.400390625,-0.390625
29522,1.171875,1.015625,-0.263671875,-0.3515625
29523,1.1328125,1.044921875,-0.390625,-0.400390625
29524,1.03515625,0.947265625,-0.185546875,-0.380859375
29525,1.15234375,0.947265625,-0.302734375,-0.361328125
29526,1.064453125,1.005859375,-0.302734375,-0.41015625
29527,1.162109375,0.99609375,-0.263671875,-0.41015625
29528,1.162109375,0.986328125,-0.341796875,-0.341796875
29529,1.07421875,1.03515625,-0.263671875,-0.4296875
29530,1.2109375,1.171875,-0.21484375,-0.458984375
29531,1.171875,1.064453125,-0.302734375,-0.5078125
29532,1.09375,0.95703125,-0.341796875,-0.341796875
29533,1.201171875,0.927734375,-0.283203125,-0.29296875
29534,1.09375,1.103515625,-0.37109375,-0.400390625
29535,0.99609375,1.025390625,-0.29296875,-0.33203125
29536,1.103515625,0.966796875,-0.283203125,-0.33203125
29537,1.11328125,1.044921875,-0.283203125,-0.517578125
29538,1.09375,0.95703125,-0.322265625,-0.46875
29539,1.103515625,1.044921875,-0.29296875,-0.41015625
29540,1.09375,1.025390625,-0.390625,-0.419921875
29541,1.23046875,0.966796875,-0.302734375,-0.48828125
29542,1.240234375,0.927734375,-0.29296875,-0.380859375
29543,1.123046875,0.9765625,-0.390625,-0.458984375
29544,1.2109375,0.9765625,-0.25390625,-0.439453125
29545,1.15234375,0.91796875,-0.322265625,-0.44921875
29546,1.142578125,0.9765625,-0.263671875,-0.44921875
29547,1.11328125,0.966796875,-0.244140625,-0.400390625
29548,1.2109375,0.966796875,-0.25390625,-0.625
29549,1.123046875,0.9765625,-0.400390625,-0.458984375
29550,1.171875,0.95703125,-0.390625,-0.458984375
29551,1.201171875,1.03515625,-0.263671875,-0.234375
29552,1.162109375,1.015625,-0.517578125,-0.37109375
29553,1.15234375,0.9765625,-0.234375,-0.44921875
29554,1.171875,1.025390625,-0.263671875,-0.380859375
29555,1.171875,1.015625,-0.25390625,-0.341796875
29556,1.171875,0.9765625,-0.283203125,-0.400390625
29557,1.181640625,1.025390625,-0.25390625,-0.37109375
29558,1.162109375,1.0546875,-0.37109375,-0.244140625
29559,1.15234375,0.966796875,-0.283203125,-0.400390625
29560,1.123046875,0.8984375,-0.361328125,-0.263671875
29561,1.201171875,1.044921875,-0.33203125,-0.322265625
29562,1.171875,1.103515625,-0.302734375,-0.126953125
29563,1.201171875,0.966796875,-0.2734375,-0.4296875
29564,1.142578125,0.927734375,-0.302734375,-0.48828125
29565,1.162109375,0.9765625,-0.37109375,-0.3125
29566,1.201171875,0.927734375,-0.29296875,-0.546875
29567,1.123046875,1.005859375,-0.25390625,-0.458984375
29568,1.162109375,1.083984375,-0.25390625,-0.361328125
29569,1.11328125,0.99609375,-0.322265625,-0.419921875
29570,1.142578125,0.810546875,-0.263671875,-0.478515625
29571,1.1328125,0.91796875,-0.5078125,-0.439453125
29572,1.171875,0.986328125,-0.263671875,-0.4296875
29573,1.2109375,0.9375,-0.3515625,-0.46875
29574,1.2109375,1.15234375,-0.25390625,-0.439453125
29575,1.181640625,0.9765625,-0.244140625,-0.439453125
29576,1.220703125,1.03515625,-0.185546875,-0.4296875
29577,1.19140625,1.044921875,-0.224609375,-0.419921875
29578,1.279296875,1.025390625,-0.234375,-0.546875
29579,1.2109375,1.03515625,-0.29296875,-0.21484375
29580,1.03515625,0.99609375,-0.302734375,-0.33203125
29581,1.2890625,1.015625,-0.4296875,-0.322265625
29582,1.181640625,0.9765625,-0.283203125,-0.37109375
29583,1.23046875,1.03515625,-0.37109375,-0.37109375
29584,1.03515625,0.908203125,-0.29296875,-0.33203125
29585,1.09375,0.9765625,-0.1953125,-0.341796875
29586,1.201171875,0.966796875,-0.37109375,-0.380859375
29587,1.318359375,1.025390625,-0.283203125,-0.380859375
29588,1.19140625,0.8984375,-0.283203125,-0.380859375
29589,1.162109375,0.810546875,-0.322265625,-0.302734375
29590,1.30859375,0.927734375,-0.341796875,-0.25390625
29591,1.171875,1.0546875,-0.244140625,-0.37109375
29592,1.162109375,0.869140625,-0.205078125,-0.44921875
29593,1.15234375,0.95703125,-0.2734375,-0.234375
29594,1.23046875,0.9375,-0.361328125,-0.439453125
29595,1.2109375,1.005859375,-0.37109375,-0.341796875
29596,1.181640625,0.927734375,-0.29296875,-0.41015625
29597,1.23046875,0.78125,-0.263671875,-0.41015625
29598,1.123046875,0.80078125,-0.322265625,-0.380859375
29599,1.19140625,0.869140625,-0.361328125,-0.44921875
29600,1.171875,1.03515625,-0.29296875,-0.478515625
29601,1.23046875,1.044921875,-0.283203125,-0.3125
29602,1.19140625,0.99609375,-0.322265625,-0.2734375
29603,1.23046875,1.03515625,-0.3125,-0.419921875
29604,1.142578125,1.083984375,-0.44921875,-0.37109375
29605,1.171875,0.9765625,-0.3515625,-0.48828125
29606,1.23046875,0.99609375,-0.380859375,-0.390625
29607,1.181640625,1.005859375,-0.37109375,-0.439453125
29608,1.2890625,0.99609375,-0.29296875,-0.4296875
29609,1.162109375,1.064453125,-0.29296875,-0.46875
29610,1.201171875,1.005859375,-0.29296875,-0.439453125
29611,1.201171875,1.015625,-0.302734375,-0.37109375
29612,1.171875,0.9765625,-0.3125,-0.341796875
29613,1.142578125,0.888671875,-0.2734375,-0.41015625
29614,1.15234375,1.015625,-0.21484375,-0.390625
29615,1.181640625,1.015625,-0.244140625,-0.41015625
29616,1.19140625,1.03515625,-0.33203125,-0.439453125
29617,1.259765625,1.015625,-0.341796875,-0.361328125
29618,1.19140625,0.888671875,-0.244140625,-0.380859375
29619,1.220703125,1.07421875,-0.3125,-0.390625
29620,1.103515625,0.99609375,-0.283203125,-0.44921875
29621,1.162109375,0.99609375,-0.25390625,-0.439453125
29622,1.162109375,0.99609375,-0.3125,-0.33203125
29623,1.279296875,0.99609375,-0.234375,-0.41015625
29624,1.25,1.005859375,-0.380859375,-0.41015625
29625,1.171875,1.142578125,-0.244140625,-0.361328125
29626,1.19140625,1.07421875,-0.263671875,-0.322265625
29627,1.19140625,1.15234375,-0.283203125,-0.3125
29628,1.083984375,0.947265625,-0.37109375,-0.46875
29629,1.25,1.123046875,-0.263671875,-0.46875
29630,1.25,1.09375,-0.25390625,-0.478515625
29631,1.34765625,1.103515625,-0.341796875,-0.390625
29632,1.30859375,1.025390625,-0.29296875,-0.400390625
29633,1.26953125,1.07421875,-0.3515625,-0.439453125
29634,1.240234375,0.888671875,-0.1953125,-0.3125
29635,1.220703125,0.91796875,-0.205078125,-0.390625
29636,1.259765625,1.015625,-0.146484375,-0.5078125
29637,1.298828125,1.025390625,-0.322265625,-0.341796875
29638,1.26953125,0.8984375,-0.25390625,-0.361328125
29639,1.30859375,1.0546875,-0.2734375,-0.322265625
29640,1.162109375,1.162109375,-0.29296875,-0.3125
29641,1.3671875,1.025390625,-0.107421875,-0.302734375
29642,1.23046875,1.044921875,-0.3515625,-0.439453125
29643,1.15234375,1.044921875,-0.283203125,-0.380859375
29644,1.2890625,0.99609375,-0.2734375,-0.46875
29645,1.23046875,0.9765625,-0.3125,-0.56640625
29646,1.19140625,1.083984375,-0.205078125,-0.41015625
29647,1.201171875,1.005859375,-0.33203125,-0.400390625
29648,1.09375,0.99609375,-0.283203125,-0.46875
29649,1.171875,0.986328125,-0.263671875,-0.33203125
29650,1.220703125,1.015625,-0.37109375,-0.380859375
29651,1.142578125,1.03515625,-0.244140625,-0.419921875
29652,1.171875,1.09375,-0.283203125,-0.400390625
29653,1.09375,0.966796875,-0.302734375,-0.283203125
29654,1.220703125,0.9375,-0.2734375,-0.361328125
29655,1.318359375,0.9765625,-0.3515625,-0.41015625
29656,1.318359375,1.171875,-0.3515625,-0.21484375
29657,1.376953125,1.181640625,-0.25390625,-0.3125
29658,1.34765625,1.09375,-0.263671875,-0.380859375
29659,1.2109375,1.181640625,-0.263671875,-0.380859375
29660,1.19140625,1.1328125,-0.29296875,-0.37109375
29661,1.2890625,1.162109375,-0.13671875,-0.60546875
29662,1.2890625,1.220703125,-0.25390625,-0.302734375
29663,1.298828125,1.201171875,-0.185546875,-0.322265625
29664,1.40625,1.181640625,-0.234375,-0.2734375
29665,1.2890625,1.25,-0.400390625,-0.2734375
29666,1.26953125,1.123046875,-0.400390625,-0.13671875
29667,1.259765625,1.15234375,-0.341796875,-0.33203125
29668,1.357421875,1.142578125,-0.390625,-0.25390625
29669,1.318359375,1.162109375,-0.25390625,-0.322265625
29670,1.3671875,1.03515625,-0.341796875,-0.537109375
29671,1.162109375,1.181640625,-0.390625,-0.33203125
29672,1.181640625,1.09375,-0.2734375,-0.3125
29673,1.328125,1.11328125,-0.1953125,-0.341796875
29674,1.220703125,1.1328125,-0.322265625,-0.224609375
29675,1.240234375,1.09375,-0.205078125,-0.322265625
29676,1.171875,1.0546875,-0.380859375,-0.2734375
29677,1.240234375,1.07421875,-0.25390625,-0.361328125
29678,1.220703125,1.1328125,-0.322265625,-0.283203125
29679,1.259765625,1.025390625,-0.185546875,-0.234375
29680,1.240234375,1.083984375,-0.2734375,-0.361328125
29681,1.240234375,1.171875,-0.234375,-0.37109375
29682,1.25,1.162109375,-0.15625,-0.25390625
29683,1.201171875,1.19140625,-0.224609375,-0.341796875
29684,1.09375,1.11328125,-0.341796875,-0.4296875
29685,1.220703125,1.11328125,-0.283203125,-0.3125
29686,1.201171875,1.1328125,-0.25390625,-0.341796875
29687,1.34765625,1.083984375,-0.185546875,-0.17578125
29688,1.201171875,1.07421875,-0.341796875,-0.2734375
29689,1.2109375,1.103515625,-0.1953125,-0.17578125
29690,1.23046875,1.11328125,-0.263671875,-0.322265625
29691,1.142578125,1.1328125,-0.15625,-0.341796875
29692,1.19140625,0.966796875,-0.322265625,-0.2734375
29693,1.181640625,1.07421875,-0.244140625,-0.29296875
29694,1.181640625,1.064453125,-0.205078125,-0.21484375
29695,1.23046875,1.083984375,-0.322265625,-0.283203125
29696,1.23046875,1.083984375,-0.3515625,-0.185546875
29697,1.26953125,1.07421875,-0.283203125,-0.25390625
29698,1.1328125,1.015625,-0.185546875,-0.3125
29699,1.142578125,1.0546875,-0.2734375,-0.3125
29700,1.083984375,1.015625,-0.2734375,-0.517578125
29701,1.162109375,0.9375,-0.33203125,-0.1953125
29702,1.171875,1.15234375,-0.2734375,-0.3515625
29703,1.103515625,1.015625,-0.2734375,-0.234375
29704,1.15234375,1.025390625,-0.3125,-0.244140625
29705,1.11328125,0.966796875,-0.263671875,-0.283203125
29706,1.240234375,1.064453125,-0.244140625,-0.244140625
29707,1.171875,1.123046875,-0.302734375,-0.2734375
29708,1.025390625,1.015625,-0.234375,-0.3515625
29709,1.142578125,0.9765625,-0.322265625,-0.302734375
29710,1.142578125,0.986328125,-0.361328125,-0.21484375
29711,1.142578125,1.123046875,-0.244140625,-0.380859375
29712,1.162109375,1.083984375,-0.224609375,-0.25390625
29713,1.123046875,1.005859375,-0.322265625,-0.29296875
29714,1.15234375,1.083984375,-0.380859375,-0.166015625
29715,1.15234375,1.1328125,-0.302734375,-0.33203125
29716,1.123046875,1.103515625,-0.3515625,-0.263671875
29717,1.15234375,1.03515625,-0.17578125,-0.25390625
29718,1.181640625,1.044921875,-0.234375,-0.234375
29719,1.083984375,0.99609375,-0.283203125,-0.224609375
29720,1.103515625,1.15234375,-0.29296875,-0.21484375
29721,1.0546875,1.103515625,-0.33203125,-0.283203125
29722,1.1328125,1.11328125,-0.25390625,-0.302734375
29723,1.15234375,1.044921875,-0.419921875,-0.244140625
29724,1.171875,1.044921875,-0.341796875,-0.1953125
29725,1.015625,1.201171875,-0.224609375,-0.341796875
29726,1.11328125,1.044921875,-0.29296875,-0.166015625
29727,1.0546875,1.0546875,-0.283203125,-0.146484375
29728,1.025390625,1.0546875,-0.263671875,-0.234375
29729,1.015625,1.064453125,-0.33203125,-0.25390625
29730,1.083984375,1.09375,-0.234375,-0.25390625
29731,1.103515625,1.03515625,-0.400390625,-0.21484375
29732,1.03515625,1.09375,-0.29296875,-0.2734375
29733,1.083984375,1.07421875,-0.205078125,-0.322265625
29734,1.0546875,1.005859375,-0.283203125,-0.1953125
29735,1.064453125,1.0546875,-0.13671875,-0.234375
29736,0.8984375,1.044921875,-0.234375,-0.068359375
29737,1.15234375,1.142578125,-0.263671875,-0.322265625
29738,1.142578125,1.083984375,-0.400390625,-0.244140625
29739,1.220703125,1.083984375,-0.21484375,-0.33203125
29740,1.15234375,1.07421875,-0.29296875,-0.17578125
29741,1.123046875,1.142578125,-0.302734375,-0.1953125
29742,1.19140625,1.025390625,-0.341796875,-0.13671875
29743,1.201171875,0.966796875,-0.380859375,-0.37109375
29744,1.201171875,1.044921875,-0.263671875,-0.283203125
29745,1.201171875,1.0546875,-0.224609375,-0.205078125
29746,1.25,1.015625,-0.44921875,-0.185546875
29747,1.162109375,1.171875,-0.1953125,-0.224609375
29748,1.298828125,1.0546875,-0.17578125,-0.107421875
29749,1.201171875,1.064453125,-0.224609375,-0.126953125
29750,1.171875,1.064453125,-0.322265625,-0.224609375
29751,1.298828125,1.03515625,-0.244140625,-0.224609375
29752,1.220703125,1.0546875,-0.25390625,-0.15625
29753,0.966796875,1.03515625,-0.21484375,-0.13671875
29754,1.19140625,1.09375,-0.244140625,-0.15625
29755,1.09375,1.025390625,-0.263671875,-0.185546875
29756,1.2109375,1.083984375,-0.25390625,-0.17578125
29757,1.162109375,1.044921875,-0.400390625,-0.146484375
29758,1.2109375,1.03515625,-0.2734375,-0.322265625
29759,1.142578125,1.07421875,-0.283203125,-0.2734375
29760,1.162109375,1.07421875,-0.3515625,-0.21484375
29761,1.083984375,1.09375,-0.37109375,-0.263671875
29762,1.15234375,1.09375,-0.1953125,-0.205078125
29763,1.11328125,1.083984375,-0.302734375,-0.205078125
29764,1.064453125,1.064453125,-0.21484375,-0.29296875
29765,1.09375,0.95703125,-0.341796875,-0.146484375
29766,1.083984375,0.9765625,-0.15625,-0.263671875
29767,1.07421875,1.15234375,-0.185546875,-0.25390625
29768,1.2109375,1.0546875,-0.322265625,-0.3125
29769,1.15234375,1.0546875,-0.1953125,-0.21484375
29770,1.201171875,1.11328125,-0.263671875,-0.17578125
29771,1.26953125,1.162109375,-0.341796875,-0.244140625
29772,1.025390625,1.11328125,0,-0.107421875
29773,1.181640625,1.103515625,-0.205078125,-0.25390625
29774,1.162109375,0.888671875,-0.17578125,-0.244140625
29775,1.201171875,1.103515625,-0.205078125,-0.25390625
29776,1.123046875,1.07421875,-0.263671875,-0.1171875
29777,1.15234375,1.07421875,-0.17578125,-0.234375
29778,1.19140625,1.09375,-0.224609375,-0.166015625
29779,1.25,1.09375,-0.205078125,-0.224609375
29780,1.0546875,1.083984375,-0.05859375,-0.341796875
29781,1.1328125,0.95703125,-0.205078125,-0.244140625
29782,1.123046875,1.015625,-0.13671875,-0.263671875
29783,1.09375,1.044921875,-0.166015625,-0.244140625
29784,1.0546875,1.03515625,-0.224609375,-0.224609375
29785,1.162109375,0.99609375,-0.185546875,-0.29296875
29786,1.11328125,1.09375,-0.25390625,-0.146484375
29787,1.142578125,1.07421875,-0.37109375,-0.283203125
29788,1.181640625,1.083984375,-0.263671875,-0.380859375
29789,1.064453125,0.947265625,-0.419921875,-0.283203125
29790,1.142578125,1.005859375,-0.166015625,-0.2734375
29791,1.123046875,1.005859375,-0.1953125,-0.224609375
29792,1.0546875,1.005859375,-0.263671875,-0.283203125
29793,1.083984375,1.03515625,-0.302734375,-0.33203125
29794,1.220703125,1.064453125,-0.2734375,-0.361328125
29795,1.07421875,1.083984375,-0.283203125,-0.361328125
29796,1.2109375,1.15234375,-0.44921875,-0.2734375
29797,1.15234375,1.005859375,-0.4296875,-0.21484375
29798,1.171875,1.03515625,-0.283203125,-0.107421875
29799,1.19140625,0.966796875,-0.15625,-0.224609375
29800,1.23046875,1.09375,-0.29296875,-0.322265625
29801,1.259765625,1.0546875,-0.263671875,-0.21484375
29802,1.201171875,1.07421875,-0.234375,-0.25390625
29803,1.23046875,1.103515625,-0.1953125,-0.29296875
29804,1.171875,1.142578125,-0.15625,-0.3515625
29805,1.220703125,1.240234375,-0.2734375,-0.25390625
29806,1.2109375,1.083984375,-0.25390625,-0.234375
29807,1.142578125,1.123046875,-0.283203125,-0.1953125
29808,1.181640625,1.015625,-0.29296875,-0.283203125
29809,1.181640625,1.015625,-0.21484375,-0.361328125
29810,1.171875,1.064453125,-0.1953125,-0.302734375
29811,1.162109375,1.09375,-0.166015625,-0.244140625
29812,1.142578125,1.064453125,-0.13671875,-0.224609375
29813,1.123046875,1.03515625,-0.166015625,-0.25390625
29814,1.123046875,1.07421875,-0.15625,-0.29296875
29815,1.171875,1.083984375,-0.380859375,-0.185546875
29816,1.09375,1.171875,-0.2734375,-0.21484375
29817,1.19140625,1.044921875,-0.166015625,-0.29296875
29818,1.03515625,1.0546875,-0.3125,-0.263671875
29819,1.162109375,1.064453125,-0.33203125,-0.1953125
29820,1.103515625,1.123046875,-0.380859375,-0.25390625
29821,1.083984375,1.064453125,-0.263671875,-0.205078125
29822,1.11328125,1.09375,-0.224609375,-0.09765625
29823,1.005859375,1.07421875,-0.322265625,-0.244140625
29824,1.15234375,1.015625,-0.2734375,-0.33203125
29825,1.171875,1.11328125,-0.302734375,-0.33203125
29826,1.044921875,0.966796875,-0.3125,-0.322265625
29827,1.07421875,1.0546875,-0.2734375,-0.244140625
29828,1.11328125,1.07421875,-0.263671875,-0.25390625
29829,1.083984375,1.083984375,-0.21484375,-0.263671875
29830,1.103515625,1.064453125,-0.15625,-0.1953125
29831,1.015625,1.181640625,-0.224609375,-0.3125
29832,1.123046875,1.171875,-0.185546875,-0.234375
29833,1.083984375,1.0546875,-0.302734375,-0.283203125
29834,1.142578125,1.11328125,-0.205078125,-0.263671875
29835,1.03515625,1.0546875,-0.2734375,-0.29296875
29836,1.07421875,1.07421875,-0.25390625,-0.263671875
29837,0.986328125,1.015625,-0.224609375,-0.1953125
29838,1.11328125,1.015625,-0.126953125,-0.244140625
29839,1.123046875,1.25,-0.17578125,-0.1953125
29840,1.1328125,1.07421875,-0.224609375,-0.400390625
29841,1.09375,1.005859375,-0.263671875,-0.17578125
29842,1.09375,1.11328125,-0.4296875,-0.224609375
29843,1.03515625,1.123046875,-0.263671875,-0.361328125
29844,1.181640625,1.103515625,-0.234375,-0.361328125
29845,1.064453125,1.103515625,-0.17578125,-0.302734375
29846,1.064453125,1.083984375,-0.234375,-0.302734375
29847,1.0546875,1.171875,-0.234375,-0.361328125
29848,1.03515625,1.09375,-0.146484375,-0.3515625
29849,1.044921875,1.03515625,-0.205078125,-0.341796875
29850,1.064453125,1.064453125,-0.244140625,-0.361328125
29851,1.123046875,1.07421875,-0.302734375,-0.224609375
29852,1.142578125,1.03515625,-0.33203125,-0.2734375
29853,1.171875,1.03515625,-0.2734375,-0.2734375
29854,1.162109375,1.083984375,-0.146484375,-0.302734375
29855,1.171875,1.03515625,-0.224609375,-0.283203125
29856,1.15234375,1.162109375,-0.205078125,-0.33203125
29857,1.123046875,1.07421875,-0.29296875,-0.3125
29858,1.15234375,0.986328125,-0.234375,-0.09765625
29859,1.23046875,1.064453125,-0.234375,-0.25390625
29860,1.1328125,1.025390625,-0.322265625,-0.166015625
29861,1.171875,1.025390625,-0.107421875,-0.25390625
29862,1.240234375,1.044921875,-0.244140625,-0.224609375
29863,1.171875,0.966796875,-0.263671875,-0.263671875
29864,1.103515625,1.0546875,-0.15625,-0.205078125
29865,1.064453125,1.11328125,-0.205078125,-0.244140625
29866,1.123046875,1.09375,-0.1953125,-0.341796875
29867,1.083984375,1.03515625,-0.419921875,-0.283203125
29868,1.083984375,1.044921875,-0.166015625,-0.1953125
29869,1.0546875,1.044921875,-0.205078125,-0.234375
29870,1.15234375,1.064453125,-0.283203125,-0.1953125
29871,1.15234375,1.0546875,-0.29296875,-0.283203125
29872,1.09375,1.201171875,-0.302734375,-0.390625
29873,1.220703125,1.064453125,-0.185546875,-0.244140625
29874,1.171875,1.0546875,-0.17578125,-0.21484375
29875,1.162109375,1.025390625,-0.1953125,-0.29296875
29876,1.11328125,1.064453125,-0.166015625,-0.322265625
29877,1.162109375,1.11328125,-0.263671875,-0.205078125
29878,1.09375,1.2109375,-0.33203125,-0.33203125
29879,1.064453125,0.9765625,-0.341796875,-0.2734375
29880,1.103515625,0.986328125,-0.2734375,-0.302734375
29881,1.083984375,1.07421875,-0.263671875,-0.3515625
29882,1.0546875,1.044921875,-0.3515625,-0.390625
29883,1.1328125,0.986328125,-0.244140625,-0.166015625
29884,1.171875,1.15234375,-0.126953125,-0.3125
29885,1.11328125,0.986328125,-0.21484375,-0.361328125
29886,1.044921875,1.015625,-0.283203125,-0.29296875
29887,0.9375,1.09375,-0.21484375,-0.380859375
29888,1.07421875,0.966796875,-0.234375,-0.341796875
29889,1.11328125,0.9765625,-0.21484375,-0.205078125
29890,1.0546875,1.123046875,-0.126953125,-0.29296875
29891,1.123046875,1.025390625,-0.283203125,-0.302734375
29892,1.1328125,1.044921875,-0.166015625,-0.419921875
29893,1.15234375,1.0546875,-0.224609375,-0.380859375
29894,1.19140625,1.09375,-0.205078125,-0.400390625
29895,1.298828125,1.005859375,-0.283203125,-0.283203125
29896,1.0546875,0.966796875,-0.1953125,-0.33203125
29897,1.123046875,0.95703125,-0.283203125,-0.29296875
29898,1.162109375,0.947265625,-0.283203125,-0.4296875
29899,1.09375,1.044921875,-0.390625,-0.361328125
29900,1.15234375,0.9765625,-0.361328125,-0.341796875
29901,1.123046875,1.03515625,-0.224609375,-0.361328125
29902,1.162109375,1.025390625,-0.3515625,-0.37109375
29903,1.19140625,1.064453125,-0.302734375,-0.41015625
29904,1.123046875,0.849609375,-0.263671875,-0.185546875
