[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.923,0.864,2.089,-0.042,2.544,-0.057,4.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10527,1.201171875,1.171875,-0.13671875,-0.29296875
10528,1.2109375,1.064453125,-0.302734375,-0.1953125
10529,1.09375,1.083984375,-0.21484375,-0.25390625
10530,1.162109375,1.07421875,-0.2734375,-0.33203125
10531,1.240234375,1.142578125,-0.15625,-0.41015625
10532,1.23046875,1.07421875,-0.3125,-0.29296875
10533,1.181640625,0.99609375,-0.244140625,-0.3125
10534,1.005859375,1.064453125,-0.15625,-0.302734375
10535,1.25,1.11328125,-0.126953125,-0.322265625
10536,1.162109375,1.15234375,-0.2734375,-0.361328125
10537,1.083984375,1.083984375,-0.263671875,-0.21484375
10538,1.103515625,1.015625,-0.1953125,-0.3125
10539,1.2109375,1.005859375,-0.263671875,-0.380859375
10540,1.15234375,0.947265625,-0.21484375,-0.361328125
10541,1.083984375,1.083984375,-0.322265625,-0.29296875
10542,1.298828125,1.015625,-0.224609375,-0.3515625
10543,1.19140625,1.15234375,-0.263671875,-0.322265625
10544,1.083984375,0.9765625,-0.283203125,-0.1171875
10545,1.25,1.171875,-0.283203125,-0.3515625
10546,1.2109375,0.986328125,-0.185546875,-0.126953125
10547,1.07421875,0.966796875,-0.2734375,-0.2734375
10548,1.171875,1.0546875,-0.439453125,-0.33203125
10549,1.11328125,1.044921875,-0.2734375,-0.234375
10550,1.220703125,0.830078125,-0.25390625,-0.1953125
10551,1.19140625,0.966796875,-0.29296875,-0.244140625
10552,1.220703125,0.908203125,-0.185546875,-0.458984375
10553,1.0546875,0.9765625,-0.21484375,-0.3125
10554,1.240234375,1.07421875,-0.25390625,-0.322265625
10555,1.171875,1.07421875,-0.3515625,-0.126953125
10556,1.181640625,0.966796875,-0.1953125,-0.390625
10557,1.23046875,1.083984375,-0.15625,-0.3125
10558,1.279296875,1.123046875,-0.263671875,-0.283203125
10559,1.23046875,1.064453125,-0.21484375,-0.322265625
10560,1.220703125,1.064453125,-0.185546875,-0.439453125
10561,1.142578125,1.025390625,-0.3125,-0.263671875
10562,1.279296875,0.9765625,-0.25390625,-0.263671875
10563,1.171875,1.15234375,-0.302734375,-0.322265625
10564,1.1328125,1.0546875,-0.244140625,-0.263671875
10565,1.1328125,1.025390625,-0.33203125,-0.498046875
10566,1.25,1.142578125,-0.361328125,-0.3125
10567,1.220703125,1.03515625,-0.2734375,-0.37109375
10568,1.162109375,1.083984375,-0.33203125,-0.263671875
10569,1.298828125,1.044921875,-0.185546875,-0.234375
10570,1.23046875,0.888671875,-0.224609375,-0.29296875
10571,1.2890625,1.07421875,-0.3515625,-0.322265625
10572,1.240234375,1.142578125,-0.21484375,-0.322265625
10573,1.15234375,1.064453125,-0.25390625,-0.322265625
10574,1.337890625,1.044921875,-0.126953125,-0.44921875
10575,1.201171875,1.07421875,-0.361328125,-0.283203125
10576,1.259765625,1.09375,-0.224609375,-0.2734375
10577,1.26953125,1.064453125,-0.33203125,-0.283203125
10578,1.220703125,1.015625,-0.341796875,-0.185546875
10579,1.220703125,0.95703125,-0.302734375,-0.33203125
10580,1.2109375,1.03515625,-0.234375,-0.3515625
10581,1.2109375,1.07421875,-0.302734375,-0.2734375
10582,1.2109375,1.025390625,-0.185546875,-0.390625
10583,1.2109375,1.044921875,-0.263671875,-0.13671875
10584,1.25,0.986328125,-0.224609375,-0.29296875
10585,1.25,1.005859375,-0.244140625,-0.29296875
10586,1.19140625,0.9765625,-0.234375,-0.3515625
10587,1.2890625,1.103515625,-0.341796875,-0.224609375
10588,1.171875,1.1328125,-0.13671875,-0.3515625
10589,1.26953125,1.0546875,-0.29296875,-0.283203125
10590,1.3671875,1.03515625,-0.25390625,-0.234375
10591,1.279296875,1.0546875,-0.37109375,-0.341796875
10592,1.279296875,1.044921875,-0.400390625,-0.41015625
10593,1.240234375,1.015625,-0.263671875,-0.3125
10594,1.11328125,0.9765625,-0.29296875,-0.29296875
10595,1.259765625,1.03515625,-0.29296875,-0.37109375
10596,1.337890625,1.07421875,-0.322265625,-0.244140625
10597,1.30859375,0.869140625,-0.17578125,-0.400390625
10598,1.19140625,1.07421875,-0.244140625,-0.41015625
10599,1.3671875,1.123046875,-0.302734375,-0.2734375
10600,1.318359375,0.966796875,-0.234375,-0.3125
10601,1.30859375,1.015625,-0.263671875,-0.33203125
10602,1.34765625,0.99609375,-0.322265625,-0.29296875
10603,1.298828125,0.99609375,-0.283203125,-0.302734375
10604,1.259765625,1.03515625,-0.2734375,-0.29296875
10605,1.30859375,0.99609375,-0.166015625,-0.29296875
10606,1.30859375,1.11328125,-0.15625,-0.302734375
10607,1.220703125,1.11328125,-0.234375,-0.361328125
10608,1.240234375,1.044921875,-0.224609375,-0.29296875
10609,1.19140625,1.123046875,-0.25390625,-0.341796875
10610,1.19140625,1.30859375,-0.1953125,-0.3125
10611,1.220703125,0.966796875,-0.1953125,-0.341796875
10612,1.26953125,0.9765625,-0.302734375,-0.234375
10613,1.240234375,0.966796875,-0.244140625,-0.15625
10614,1.298828125,1.015625,-0.263671875,-0.302734375
10615,1.30859375,0.849609375,-0.283203125,-0.2734375
10616,1.26953125,0.9375,-0.107421875,-0.224609375
10617,1.298828125,1.0546875,-0.234375,-0.234375
10618,1.2109375,1.07421875,-0.185546875,-0.322265625
10619,1.26953125,1.0546875,-0.244140625,-0.224609375
10620,1.240234375,1.005859375,-0.2734375,-0.29296875
10621,1.220703125,1.09375,-0.224609375,-0.224609375
10622,1.201171875,1.005859375,-0.234375,-0.341796875
10623,1.337890625,0.9765625,-0.1953125,-0.400390625
10624,1.23046875,1.005859375,-0.25390625,-0.33203125
10625,1.2109375,0.99609375,-0.283203125,-0.439453125
10626,1.34765625,1.07421875,-0.322265625,-0.234375
10627,1.2890625,0.966796875,-0.21484375,-0.439453125
10628,1.259765625,0.99609375,-0.21484375,-0.3125
10629,1.240234375,0.99609375,-0.244140625,-0.3515625
10630,1.181640625,1.015625,-0.3125,-0.33203125
10631,1.2109375,0.986328125,-0.29296875,-0.3125
10632,1.15234375,0.99609375,-0.322265625,-0.234375
10633,1.240234375,1.03515625,-0.234375,-0.3125
10634,1.2890625,0.9375,-0.1953125,-0.341796875
10635,1.25,1.0546875,-0.3125,-0.302734375
10636,1.162109375,1.015625,-0.13671875,-0.33203125
10637,1.2109375,1.09375,-0.166015625,-0.380859375
10638,1.2109375,0.9375,-0.29296875,-0.3515625
10639,1.2109375,0.99609375,-0.283203125,-0.41015625
10640,1.220703125,0.9765625,-0.1171875,-0.400390625
10641,1.23046875,1.015625,-0.234375,-0.244140625
10642,1.201171875,0.986328125,-0.283203125,-0.322265625
10643,1.181640625,0.95703125,-0.17578125,-0.380859375
10644,1.162109375,0.95703125,-0.25390625,-0.380859375
10645,1.181640625,0.99609375,-0.25390625,-0.380859375
10646,1.181640625,1.015625,-0.234375,-0.498046875
10647,1.123046875,0.966796875,-0.13671875,-0.302734375
10648,1.2109375,0.908203125,-0.234375,-0.302734375
10649,1.162109375,0.95703125,-0.21484375,-0.341796875
10650,1.201171875,1.044921875,-0.244140625,-0.478515625
10651,1.26953125,1.044921875,-0.205078125,-0.400390625
10652,1.26953125,0.9375,-0.2734375,-0.390625
10653,1.259765625,1.123046875,-0.2734375,-0.37109375
10654,1.181640625,1.103515625,-0.234375,-0.37109375
10655,1.19140625,1.005859375,-0.15625,-0.341796875
10656,1.357421875,1.103515625,-0.2734375,-0.37109375
10657,1.240234375,1.064453125,-0.263671875,-0.3515625
10658,1.162109375,0.927734375,-0.21484375,-0.37109375
10659,1.220703125,1.162109375,-0.3125,-0.263671875
10660,1.181640625,1.064453125,-0.263671875,-0.439453125
10661,1.201171875,1.103515625,-0.244140625,-0.419921875
10662,1.279296875,1.396484375,-0.1953125,-0.283203125
10663,1.23046875,1.083984375,-0.224609375,-0.37109375
10664,1.328125,1.064453125,-0.244140625,-0.41015625
10665,1.162109375,1.064453125,-0.263671875,-0.390625
10666,1.171875,1.064453125,-0.205078125,-0.3515625
10667,1.25,0.99609375,-0.205078125,-0.537109375
10668,1.240234375,1.044921875,-0.185546875,-0.37109375
10669,1.34765625,1.044921875,-0.205078125,-0.3125
10670,1.26953125,1.09375,-0.322265625,-0.390625
10671,1.26953125,1.09375,-0.25390625,-0.380859375
10672,1.279296875,0.947265625,-0.224609375,-0.56640625
10673,1.25,0.9375,-0.09765625,-0.3125
10674,1.23046875,1.025390625,-0.224609375,-0.400390625
10675,1.337890625,1.025390625,-0.2734375,-0.3125
10676,1.318359375,0.99609375,-0.25390625,-0.400390625
10677,1.220703125,0.888671875,-0.29296875,-0.361328125
10678,1.23046875,1.03515625,-0.205078125,-0.341796875
10679,1.2109375,1.103515625,-0.244140625,-0.380859375
10680,1.298828125,1.0546875,-0.302734375,-0.390625
10681,1.2890625,1.044921875,-0.205078125,-0.341796875
10682,1.171875,1.005859375,-0.15625,-0.400390625
10683,1.30859375,0.908203125,-0.244140625,-0.4296875
10684,1.220703125,0.986328125,-0.205078125,-0.224609375
10685,1.23046875,0.986328125,-0.166015625,-0.283203125
10686,1.25,0.99609375,-0.185546875,-0.44921875
10687,1.181640625,0.99609375,-0.224609375,-0.302734375
10688,1.19140625,0.966796875,-0.29296875,-0.3125
10689,1.19140625,1.005859375,-0.107421875,-0.302734375
10690,1.23046875,1.025390625,-0.13671875,-0.21484375
10691,1.298828125,0.9375,-0.244140625,-0.2734375
10692,1.26953125,1.162109375,-0.29296875,-0.322265625
10693,1.1328125,1.03515625,-0.1953125,-0.234375
10694,1.240234375,1.083984375,-0.341796875,-0.361328125
10695,1.30859375,1.005859375,-0.166015625,-0.25390625
10696,1.11328125,1.025390625,-0.17578125,-0.263671875
10697,1.2890625,1.09375,-0.21484375,-0.341796875
10698,1.25,0.927734375,-0.25390625,-0.41015625
10699,1.2890625,1.044921875,-0.205078125,-0.400390625
10700,1.26953125,1.025390625,-0.244140625,-0.37109375
10701,1.26953125,1.015625,-0.126953125,-0.380859375
10702,1.298828125,0.99609375,-0.1953125,-0.302734375
10703,1.279296875,1.025390625,-0.13671875,-0.322265625
10704,1.30859375,1.025390625,-0.13671875,-0.41015625
10705,1.298828125,1.005859375,-0.33203125,-0.400390625
10706,1.220703125,0.986328125,-0.185546875,-0.3515625
10707,1.240234375,0.99609375,-0.1953125,-0.1953125
10708,1.279296875,1.044921875,-0.13671875,-0.283203125
10709,1.298828125,1.103515625,-0.2734375,-0.37109375
10710,1.328125,1.201171875,-0.302734375,-0.3125
10711,1.240234375,1.064453125,-0.322265625,-0.263671875
10712,1.34765625,1.083984375,-0.263671875,-0.185546875
10713,1.357421875,1.123046875,-0.29296875,-0.302734375
10714,1.2890625,1.015625,-0.2734375,-0.361328125
10715,1.171875,1.1328125,-0.33203125,-0.400390625
10716,1.25,1.025390625,-0.21484375,-0.3515625
10717,1.259765625,1.03515625,-0.361328125,-0.185546875
10718,1.40625,1.03515625,-0.3125,-0.33203125
10719,1.38671875,1.11328125,-0.341796875,-0.263671875
10720,1.298828125,1.03515625,-0.33203125,-0.439453125
10721,1.38671875,1.03515625,-0.205078125,-0.44921875
10722,1.26953125,0.986328125,-0.361328125,-0.283203125
10723,1.220703125,1.181640625,-0.205078125,-0.3515625
10724,1.328125,1.005859375,-0.09765625,-0.322265625
10725,1.279296875,1.123046875,-0.029296875,-0.2734375
10726,1.26953125,0.99609375,-0.166015625,-0.3125
10727,1.298828125,0.9765625,-0.25390625,-0.3125
10728,1.357421875,1.0546875,-0.107421875,-0.283203125
10729,1.279296875,1.083984375,-0.322265625,-0.46875
10730,1.240234375,1.025390625,-0.244140625,-0.283203125
10731,1.26953125,1.0546875,-0.13671875,-0.3125
10732,1.259765625,1.005859375,-0.185546875,-0.41015625
10733,1.2890625,1.103515625,-0.205078125,-0.29296875
10734,1.23046875,1.0546875,-0.107421875,-0.302734375
10735,1.259765625,0.99609375,-0.146484375,-0.29296875
10736,1.23046875,1.0546875,-0.283203125,-0.322265625
10737,1.30859375,0.986328125,-0.244140625,-0.283203125
10738,1.328125,1.15234375,-0.263671875,-0.263671875
10739,1.2890625,1.09375,-0.322265625,-0.419921875
10740,1.318359375,1.044921875,-0.361328125,-0.29296875
10741,1.396484375,1.07421875,-0.205078125,-0.29296875
10742,1.25,1.0546875,-0.302734375,-0.21484375
10743,1.23046875,1.005859375,-0.1953125,-0.33203125
10744,1.2890625,1.083984375,-0.458984375,-0.25390625
10745,1.25,1.005859375,-0.41015625,-0.283203125
10746,1.30859375,0.95703125,-0.390625,-0.341796875
10747,1.34765625,1.064453125,-0.37109375,-0.263671875
10748,1.2890625,1.0546875,-0.41015625,-0.361328125
10749,1.337890625,1.03515625,-0.185546875,-0.3125
10750,1.396484375,1.0546875,-0.29296875,-0.37109375
10751,1.328125,1.09375,-0.37109375,-0.341796875
10752,1.328125,1.11328125,-0.205078125,-0.283203125
10753,1.40625,1.25,-0.380859375,-0.244140625
10754,1.298828125,1.03515625,-0.21484375,-0.302734375
10755,1.396484375,1.103515625,-0.3125,-0.25390625
10756,1.240234375,1.015625,-0.25390625,-0.3125
10757,1.318359375,1.07421875,-0.244140625,-0.263671875
10758,1.30859375,1.103515625,-0.25390625,-0.2734375
10759,1.279296875,0.91796875,-0.361328125,-0.283203125
10760,1.19140625,1.083984375,-0.263671875,-0.302734375
10761,1.2109375,1.09375,-0.25390625,-0.341796875
10762,1.181640625,1.083984375,-0.21484375,-0.322265625
10763,1.2109375,1.25,-0.37109375,-0.263671875
10764,1.25,1.171875,-0.263671875,-0.1953125
10765,1.23046875,1.181640625,-0.41015625,-0.29296875
10766,1.142578125,1.142578125,-0.380859375,-0.2734375
10767,1.181640625,1.15234375,-0.361328125,-0.25390625
10768,1.142578125,1.123046875,-0.283203125,-0.341796875
10769,1.298828125,1.123046875,-0.361328125,-0.3125
10770,1.23046875,1.083984375,-0.3515625,-0.21484375
10771,1.181640625,1.123046875,-0.419921875,-0.25390625
10772,1.2109375,1.162109375,-0.33203125,-0.29296875
10773,1.19140625,1.201171875,-0.390625,-0.244140625
10774,1.259765625,1.171875,-0.380859375,-0.283203125
10775,1.181640625,1.09375,-0.25390625,-0.341796875
10776,1.2109375,1.123046875,-0.361328125,-0.244140625
10777,1.42578125,1.2890625,-0.3515625,-0.205078125
10778,1.2109375,1.0546875,-0.341796875,-0.25390625
10779,1.259765625,1.09375,-0.3515625,-0.25390625
10780,1.298828125,1.259765625,-0.322265625,-0.244140625
10781,1.38671875,1.103515625,-0.33203125,-0.205078125
10782,1.25,1.1328125,-0.380859375,-0.244140625
10783,1.279296875,0.95703125,-0.224609375,-0.25390625
10784,1.30859375,0.9765625,-0.41015625,-0.224609375
10785,1.318359375,1.03515625,-0.302734375,-0.2734375
10786,1.42578125,1.25,-0.44921875,-0.263671875
10787,1.2109375,1.142578125,-0.2734375,-0.341796875
10788,1.220703125,1.09375,-0.263671875,-0.166015625
10789,1.25,1.083984375,-0.44921875,-0.224609375
10790,1.123046875,1.220703125,-0.390625,-0.263671875
10791,1.220703125,1.1328125,-0.361328125,-0.41015625
10792,1.25,1.328125,-0.322265625,-0.234375
10793,1.25,1.162109375,-0.3125,-0.185546875
10794,1.201171875,1.201171875,-0.283203125,-0.048828125
10795,1.30859375,1.162109375,-0.25390625,-0.322265625
10796,1.162109375,1.142578125,-0.2734375,-0.13671875
10797,1.162109375,1.15234375,-0.283203125,-0.25390625
10798,1.19140625,1.103515625,-0.21484375,-0.2734375
10799,1.259765625,1.171875,-0.3515625,-0.107421875
10800,1.15234375,1.162109375,-0.2734375,-0.146484375
10801,1.318359375,0.869140625,-0.3125,-0.185546875
10802,1.34765625,0.9765625,-0.322265625,0
10803,1.279296875,1.162109375,-0.3515625,-0.224609375
10804,1.19140625,1.220703125,-0.244140625,-0.380859375
10805,1.357421875,1.142578125,-0.322265625,-0.2734375
10806,1.318359375,1.162109375,-0.2734375,-0.3125
10807,1.318359375,1.19140625,-0.341796875,-0.263671875
10808,1.318359375,1.2109375,-0.361328125,-0.205078125
10809,1.19140625,1.162109375,-0.341796875,-0.01953125
10810,1.23046875,1.15234375,-0.3125,-0.205078125
10811,1.25,1.083984375,-0.3125,-0.21484375
10812,1.259765625,1.15234375,-0.25390625,-0.17578125
10813,1.2890625,1.1328125,-0.37109375,-0.263671875
10814,1.298828125,1.2109375,-0.302734375,-0.17578125
10815,1.240234375,1.2109375,-0.3515625,-0.224609375
10816,1.2109375,1.083984375,-0.400390625,-0.283203125
10817,1.279296875,1.171875,-0.37109375,-0.25390625
10818,1.162109375,1.171875,-0.29296875,-0.224609375
10819,1.19140625,1.318359375,-0.341796875,-0.21484375
10820,1.298828125,1.25,-0.380859375,-0.15625
10821,1.318359375,1.279296875,-0.390625,-0.1171875
10822,1.171875,1.2109375,-0.400390625,-0.146484375
10823,1.318359375,1.220703125,-0.4296875,-0.185546875
10824,1.376953125,1.23046875,-0.3125,-0.224609375
10825,1.279296875,1.220703125,-0.341796875,-0.15625
10826,1.2890625,1.181640625,-0.146484375,-0.15625
10827,1.142578125,1.240234375,-0.283203125,-0.322265625
10828,1.298828125,1.26953125,-0.341796875,-0.283203125
10829,1.23046875,1.328125,-0.419921875,-0.234375
10830,1.318359375,1.220703125,-0.302734375,-0.1953125
10831,1.2890625,1.259765625,-0.37109375,-0.146484375
10832,1.416015625,1.25,-0.33203125,-0.185546875
10833,1.40625,1.181640625,-0.3125,-0.46875
10834,1.40625,1.220703125,-0.21484375,-0.244140625
10835,1.376953125,1.181640625,-0.283203125,-0.3125
10836,1.2890625,1.064453125,-0.244140625,-0.205078125
10837,1.484375,1.23046875,-0.21484375,-0.29296875
10838,1.318359375,1.2890625,-0.244140625,-0.244140625
10839,1.171875,1.328125,-0.3515625,-0.15625
10840,1.2890625,1.25,-0.3515625,-0.25390625
10841,1.240234375,1.162109375,-0.25390625,-0.078125
10842,1.26953125,1.220703125,-0.15625,-0.205078125
10843,1.34765625,1.318359375,-0.33203125,-0.29296875
10844,1.259765625,1.220703125,-0.234375,-0.29296875
10845,1.328125,1.2890625,-0.29296875,-0.1953125
10846,1.26953125,1.162109375,-0.3125,-0.224609375
10847,1.162109375,1.25,-0.1953125,-0.1953125
10848,1.220703125,1.26953125,-0.2734375,-0.29296875
10849,1.240234375,1.318359375,-0.3125,-0.2734375
10850,1.25,1.19140625,-0.17578125,-0.361328125
10851,1.259765625,1.30859375,-0.2734375,-0.556640625
10852,1.30859375,1.279296875,-0.302734375,-0.2734375
10853,1.220703125,1.220703125,-0.33203125,-0.234375
10854,1.25,1.1328125,-0.37109375,-0.25390625
10855,1.279296875,1.279296875,-0.322265625,-0.2734375
10856,1.357421875,1.162109375,-0.1953125,-0.15625
10857,1.26953125,1.19140625,-0.361328125,-0.21484375
10858,1.201171875,1.220703125,-0.21484375,-0.185546875
10859,1.2890625,1.103515625,-0.25390625,-0.25390625
10860,1.30859375,0.9765625,-0.263671875,-0.146484375
10861,1.2890625,1.26953125,-0.1953125,-0.302734375
10862,1.240234375,1.25,-0.37109375,-0.33203125
10863,1.30859375,1.201171875,-0.146484375,-0.244140625
10864,1.2109375,1.240234375,-0.361328125,-0.234375
10865,1.23046875,1.19140625,-0.2734375,-0.283203125
10866,1.2890625,1.15234375,-0.166015625,-0.25390625
10867,1.25,1.19140625,-0.17578125,-0.25390625
10868,1.2890625,1.279296875,-0.244140625,-0.3125
10869,1.298828125,1.171875,-0.29296875,-0.29296875
10870,1.30859375,1.26953125,-0.302734375,-0.322265625
10871,1.328125,1.25,-0.33203125,-0.2734375
10872,1.34765625,1.19140625,-0.15625,-0.322265625
10873,1.3671875,1.279296875,-0.234375,-0.25390625
10874,1.279296875,1.2109375,-0.25390625,-0.224609375
10875,1.318359375,1.19140625,-0.21484375,-0.2734375
10876,1.318359375,1.162109375,-0.302734375,-0.2734375
10877,1.2890625,1.220703125,-0.283203125,-0.2734375
10878,1.30859375,1.181640625,-0.185546875,-0.17578125
10879,1.328125,1.19140625,-0.390625,-0.166015625
10880,1.337890625,1.11328125,-0.3515625,-0.302734375
10881,1.328125,1.171875,-0.2734375,-0.244140625
10882,1.279296875,1.201171875,-0.361328125,-0.224609375
10883,1.2890625,1.240234375,-0.322265625,-0.2734375
10884,1.328125,1.162109375,-0.205078125,-0.283203125
10885,1.30859375,1.25,-0.33203125,-0.25390625
10886,1.357421875,1.171875,-0.25390625,-0.29296875
10887,1.357421875,1.103515625,-0.322265625,-0.361328125
10888,1.279296875,1.220703125,-0.3125,-0.2734375
10889,1.30859375,1.0546875,-0.3125,-0.185546875
10890,1.337890625,1.11328125,-0.302734375,-0.25390625
10891,1.30859375,1.11328125,-0.205078125,-0.146484375
10892,1.396484375,1.03515625,-0.21484375,-0.244140625
10893,1.3671875,1.15234375,-0.244140625,-0.244140625
10894,1.298828125,1.09375,-0.263671875,-0.25390625
10895,1.279296875,1.09375,-0.29296875,-0.2734375
10896,1.337890625,1.240234375,-0.21484375,-0.17578125
10897,1.376953125,0.9375,-0.33203125,-0.15625
10898,1.357421875,1.0546875,-0.1953125,-0.1953125
10899,1.30859375,1.279296875,-0.244140625,-0.1953125
10900,1.298828125,0.9765625,-0.263671875,-0.3515625
10901,1.220703125,1.083984375,-0.205078125,-0.21484375
10902,1.23046875,0.927734375,-0.458984375,-0.29296875
10903,1.2109375,1.220703125,-0.21484375,-0.3125
10904,1.337890625,1.11328125,-0.244140625,-0.244140625
10905,1.23046875,0.99609375,-0.234375,-0.29296875
10906,1.259765625,1.15234375,-0.341796875,-0.21484375
10907,1.416015625,1.123046875,-0.390625,-0.302734375
10908,1.337890625,0.95703125,-0.400390625,-0.33203125
10909,1.2890625,1.064453125,-0.322265625,-0.400390625
10910,1.181640625,1.162109375,-0.283203125,-0.33203125
10911,1.201171875,1.162109375,-0.439453125,-0.263671875
10912,1.357421875,1.07421875,-0.283203125,-0.263671875
10913,1.46484375,1.123046875,-0.29296875,-0.2734375
10914,1.3671875,1.005859375,-0.341796875,-0.185546875
10915,1.3671875,1.103515625,-0.48828125,-0.244140625
10916,1.357421875,1.162109375,-0.2734375,-0.29296875
10917,1.240234375,1.09375,-0.361328125,-0.361328125
10918,1.328125,1.23046875,-0.21484375,-0.302734375
10919,1.38671875,1.171875,-0.224609375,-0.25390625
10920,1.3671875,1.171875,-0.29296875,-0.322265625
10921,1.298828125,1.220703125,-0.205078125,-0.21484375
10922,1.26953125,1.123046875,-0.29296875,-0.205078125
10923,1.30859375,1.0546875,-0.341796875,-0.234375
10924,1.337890625,1.23046875,-0.2734375,-0.302734375
10925,1.298828125,1.142578125,-0.390625,-0.1953125
10926,1.171875,1.25,-0.25390625,-0.224609375
10927,1.328125,1.201171875,-0.33203125,-0.224609375
10928,1.26953125,1.171875,-0.25390625,-0.322265625
10929,1.220703125,1.11328125,-0.1953125,-0.244140625
10930,1.328125,1.123046875,-0.29296875,-0.21484375
10931,1.26953125,1.09375,-0.3125,-0.419921875
10932,1.337890625,1.171875,-0.224609375,-0.2734375
10933,1.259765625,1.298828125,-0.263671875,-0.29296875
10934,1.376953125,1.15234375,-0.322265625,-0.322265625
10935,1.142578125,1.171875,-0.361328125,-0.244140625
10936,1.337890625,1.083984375,-0.302734375,-0.15625
10937,1.3671875,1.083984375,-0.341796875,-0.3515625
10938,1.328125,1.162109375,-0.25390625,-0.224609375
10939,1.171875,1.1328125,-0.302734375,-0.380859375
10940,1.337890625,1.103515625,-0.2734375,-0.302734375
10941,1.337890625,1.1328125,-0.244140625,-0.244140625
10942,1.3671875,0.986328125,-0.15625,-0.29296875
10943,1.259765625,1.103515625,-0.2734375,-0.2734375
10944,1.337890625,1.083984375,-0.361328125,-0.302734375
10945,1.396484375,1.171875,-0.361328125,-0.224609375
10946,1.357421875,1.103515625,-0.44921875,-0.224609375
10947,1.34765625,1.181640625,-0.3125,-0.33203125
10948,1.357421875,1.162109375,-0.15625,-0.2734375
10949,1.328125,1.142578125,-0.2734375,-0.263671875
10950,1.19140625,1.03515625,-0.263671875,-0.2734375
10951,1.3671875,1.2109375,-0.3515625,-0.29296875
10952,1.25,1.103515625,-0.361328125,-0.390625
10953,1.357421875,1.09375,-0.380859375,-0.21484375
10954,1.279296875,1.083984375,-0.302734375,-0.205078125
10955,1.2109375,1.142578125,-0.29296875,-0.3515625
10956,1.23046875,1.07421875,-0.263671875,-0.185546875
10957,1.279296875,1.044921875,-0.33203125,-0.25390625
10958,1.15234375,1.142578125,-0.41015625,-0.1953125
10959,1.2890625,1.083984375,-0.3125,-0.4296875
10960,1.19140625,1.142578125,-0.234375,-0.302734375
10961,1.181640625,0.966796875,-0.244140625,-0.283203125
10962,1.240234375,1.103515625,-0.283203125,-0.3515625
10963,1.171875,1.09375,-0.1953125,-0.2734375
10964,1.298828125,1.03515625,-0.41015625,-0.3125
10965,1.23046875,1.11328125,-0.205078125,-0.33203125
10966,1.142578125,0.99609375,-0.283203125,-0.283203125
10967,1.1328125,1.1328125,-0.283203125,-0.25390625
10968,1.26953125,1.03515625,-0.224609375,-0.302734375
10969,1.240234375,1.162109375,-0.205078125,-0.3125
10970,1.259765625,1.2890625,-0.166015625,-0.390625
10971,1.240234375,1.09375,-0.205078125,-0.3125
10972,1.201171875,1.044921875,-0.361328125,-0.263671875
10973,1.23046875,0.9765625,-0.126953125,-0.205078125
10974,1.171875,1.07421875,-0.244140625,-0.33203125
10975,1.181640625,1.07421875,-0.3515625,-0.29296875
10976,1.19140625,1.064453125,-0.3125,-0.37109375
10977,1.181640625,0.9765625,-0.3125,-0.29296875
10978,1.23046875,1.103515625,-0.263671875,-0.341796875
10979,1.1328125,1.171875,-0.33203125,-0.25390625
10980,1.240234375,1.015625,-0.302734375,-0.341796875
10981,1.181640625,1.005859375,-0.224609375,-0.322265625
10982,1.181640625,1.07421875,-0.1171875,-0.2734375
10983,1.23046875,1.005859375,-0.3515625,-0.185546875
10984,1.201171875,1.0546875,-0.126953125,-0.263671875
10985,1.0546875,1.1328125,-0.224609375,-0.234375
10986,1.220703125,1.09375,-0.13671875,-0.234375
10987,1.1328125,1.015625,-0.166015625,-0.322265625
10988,1.19140625,0.99609375,-0.341796875,-0.41015625
10989,1.03515625,1.083984375,-0.25390625,-0.1953125
10990,1.123046875,1.015625,-0.3125,-0.37109375
10991,1.1328125,1.09375,-0.37109375,-0.41015625
10992,1.171875,1.015625,-0.400390625,-0.48828125
10993,1.1328125,1.123046875,-0.185546875,-0.3125
10994,1.19140625,1.0546875,-0.439453125,-0.3515625
10995,1.25,1.03515625,-0.3515625,-0.400390625
10996,1.25,1.07421875,-0.41015625,-0.29296875
10997,1.2109375,1.015625,-0.37109375,-0.380859375
10998,1.123046875,1.015625,-0.341796875,-0.283203125
10999,1.279296875,0.966796875,-0.361328125,-0.263671875
11000,1.240234375,1.220703125,-0.263671875,-0.3125
11001,1.181640625,1.044921875,-0.283203125,-0.29296875
11002,1.337890625,1.07421875,-0.234375,-0.341796875
11003,1.259765625,1.083984375,-0.37109375,-0.234375
11004,1.162109375,1.07421875,-0.234375,-0.244140625
11005,1.201171875,1.1328125,-0.322265625,-0.3125
11006,1.259765625,1.03515625,-0.3125,-0.322265625
11007,1.2890625,1.03515625,-0.302734375,-0.2734375
11008,1.279296875,1.03515625,-0.21484375,-0.3125
11009,1.2109375,1.005859375,-0.078125,-0.3125
11010,1.23046875,1.064453125,-0.322265625,-0.33203125
11011,1.26953125,1.103515625,-0.29296875,-0.3125
11012,1.220703125,0.99609375,-0.234375,-0.322265625
11013,1.240234375,1.162109375,-0.25390625,-0.361328125
