[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.004,3.199,0.854,2.292,-0.037,7.772,-0.055,2.466,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4166,1.40625,1.044921875,-0.283203125,-0.5078125
4167,1.26953125,1.142578125,-0.244140625,-0.341796875
4168,1.337890625,1.09375,-0.068359375,-0.3515625
4169,1.4453125,1.162109375,-0.146484375,-0.361328125
4170,1.2890625,1.25,-0.244140625,-0.419921875
4171,1.162109375,1.2109375,-0.302734375,-0.361328125
4172,1.2890625,1.015625,-0.244140625,-0.234375
4173,1.298828125,0.986328125,-0.25390625,-0.33203125
4174,1.298828125,1.1328125,-0.25390625,-0.33203125
4175,1.240234375,1.083984375,-0.1171875,-0.361328125
4176,1.30859375,1.09375,-0.234375,-0.2734375
4177,1.23046875,1.064453125,-0.341796875,-0.380859375
4178,1.34765625,1.123046875,-0.1953125,-0.390625
4179,1.337890625,1.19140625,-0.2734375,-0.3125
4180,1.298828125,1.083984375,-0.205078125,-0.302734375
4181,1.30859375,1.083984375,-0.2734375,-0.244140625
4182,1.2890625,1.2109375,-0.33203125,-0.2734375
4183,1.259765625,0.9765625,-0.1953125,-0.3515625
4184,1.25,1.26953125,-0.1953125,-0.302734375
4185,1.34765625,1.09375,-0.3125,-0.4296875
4186,1.259765625,1.044921875,-0.087890625,-0.33203125
4187,1.171875,1.044921875,-0.17578125,-0.29296875
4188,1.298828125,1.201171875,-0.234375,-0.41015625
4189,1.25,1.1328125,-0.244140625,-0.2734375
4190,1.533203125,0.966796875,-0.2734375,-0.390625
4191,1.2890625,1.162109375,-0.2734375,-0.283203125
4192,1.19140625,1.083984375,-0.29296875,-0.3515625
4193,1.328125,1.15234375,-0.41015625,-0.37109375
4194,1.25,1.1328125,-0.205078125,-0.341796875
4195,1.298828125,1.142578125,-0.283203125,-0.341796875
4196,1.357421875,1.11328125,-0.25390625,-0.2734375
4197,1.2890625,1.142578125,-0.2734375,-0.33203125
4198,1.2109375,1.171875,-0.3125,-0.37109375
4199,1.083984375,1.064453125,-0.322265625,-0.380859375
4200,1.1328125,1.15234375,-0.283203125,-0.322265625
4201,1.171875,1.064453125,-0.29296875,-0.37109375
4202,1.1328125,1.005859375,-0.341796875,-0.390625
4203,1.19140625,1.044921875,-0.25390625,-0.2734375
4204,1.1328125,1.07421875,-0.224609375,-0.322265625
4205,1.220703125,0.986328125,-0.2734375,-0.263671875
4206,1.15234375,1.0546875,-0.322265625,-0.44921875
4207,1.123046875,0.99609375,-0.185546875,-0.390625
4208,1.171875,0.986328125,-0.37109375,-0.33203125
4209,1.123046875,1.015625,-0.25390625,-0.37109375
4210,1.171875,1.044921875,-0.166015625,-0.33203125
4211,1.357421875,1.07421875,-0.205078125,-0.322265625
4212,1.162109375,1.083984375,-0.224609375,-0.322265625
4213,1.23046875,0.9765625,-0.205078125,-0.33203125
4214,1.171875,1.03515625,-0.283203125,-0.322265625
4215,1.201171875,0.9765625,-0.380859375,-0.33203125
4216,1.19140625,1.03515625,-0.244140625,-0.33203125
4217,1.25,0.908203125,-0.166015625,-0.322265625
4218,1.25,0.986328125,-0.234375,-0.185546875
4219,1.201171875,0.986328125,-0.263671875,-0.283203125
4220,1.201171875,0.986328125,-0.244140625,-0.3515625
4221,1.25,1.103515625,-0.224609375,-0.60546875
4222,1.103515625,0.986328125,-0.2734375,-0.390625
4223,1.123046875,1.025390625,-0.283203125,-0.283203125
4224,1.259765625,1.1328125,-0.283203125,-0.234375
4225,1.15234375,0.99609375,-0.25390625,-0.224609375
4226,1.162109375,1.03515625,-0.33203125,-0.283203125
4227,1.279296875,1.15234375,-0.322265625,-0.46875
4228,1.0546875,1.005859375,-0.29296875,-0.458984375
4229,1.083984375,1.11328125,-0.2734375,-0.302734375
4230,1.015625,1.083984375,-0.224609375,-0.322265625
4231,1.162109375,0.9765625,-0.283203125,-0.263671875
4232,1.2109375,1.044921875,-0.205078125,-0.37109375
4233,1.025390625,1.123046875,-0.33203125,-0.341796875
4234,1.123046875,1.142578125,-0.185546875,-0.263671875
4235,1.09375,1.083984375,-0.29296875,-0.341796875
4236,1.083984375,1.142578125,-0.2734375,-0.3515625
4237,1.142578125,1.07421875,-0.244140625,-0.3125
4238,1.19140625,1.083984375,-0.263671875,-0.2734375
4239,1.318359375,1.044921875,-0.205078125,-0.41015625
4240,1.201171875,1.03515625,-0.263671875,-0.3125
4241,1.171875,1.083984375,-0.205078125,-0.244140625
4242,1.25,1.171875,-0.234375,-0.4296875
4243,1.19140625,1.044921875,-0.2734375,-0.283203125
4244,1.26953125,1.015625,-0.21484375,-0.37109375
4245,1.240234375,1.19140625,-0.341796875,-0.29296875
4246,1.298828125,1.005859375,-0.205078125,-0.46875
4247,1.240234375,1.083984375,-0.37109375,-0.234375
4248,1.142578125,1.03515625,-0.3125,-0.33203125
4249,1.25,1.2890625,-0.283203125,-0.390625
4250,1.23046875,1.123046875,-0.126953125,-0.361328125
4251,1.171875,1.1328125,-0.25390625,-0.234375
4252,1.26953125,1.07421875,-0.283203125,-0.263671875
4253,1.11328125,1.064453125,-0.341796875,-0.283203125
4254,1.2109375,1.15234375,-0.37109375,-0.361328125
4255,1.15234375,1.025390625,-0.283203125,-0.380859375
4256,1.162109375,1.044921875,-0.283203125,-0.234375
4257,1.15234375,0.99609375,-0.2734375,-0.263671875
4258,1.142578125,1.064453125,-0.302734375,-0.302734375
4259,1.19140625,1.083984375,-0.33203125,-0.29296875
4260,1.103515625,1.09375,-0.234375,-0.263671875
4261,1.11328125,1.09375,-0.361328125,-0.390625
4262,1.15234375,1.064453125,-0.21484375,-0.322265625
4263,1.240234375,1.015625,-0.458984375,-0.4296875
4264,1.25,1.23046875,-0.322265625,-0.2734375
4265,1.23046875,0.986328125,-0.41015625,-0.263671875
4266,0.947265625,0.9765625,-0.263671875,-0.2734375
4267,1.2109375,0.908203125,-0.234375,-0.390625
4268,1.181640625,1.03515625,-0.1953125,-0.2734375
4269,1.30859375,1.025390625,-0.419921875,-0.2734375
4270,1.220703125,0.966796875,-0.322265625,-0.2734375
4271,1.19140625,1.03515625,-0.390625,-0.234375
4272,1.279296875,1.025390625,-0.37109375,-0.234375
4273,1.15234375,0.927734375,-0.3125,-0.25390625
4274,1.162109375,1.005859375,-0.283203125,-0.25390625
4275,1.2109375,0.99609375,-0.341796875,-0.244140625
4276,1.23046875,0.830078125,-0.21484375,-0.419921875
4277,1.19140625,1.03515625,-0.263671875,-0.283203125
4278,1.1328125,1.07421875,-0.263671875,-0.185546875
4279,1.23046875,0.91796875,-0.29296875,-0.322265625
4280,1.162109375,1.044921875,-0.21484375,-0.25390625
4281,1.298828125,0.95703125,-0.3515625,-0.29296875
4282,1.181640625,0.986328125,-0.283203125,-0.263671875
4283,1.19140625,0.927734375,-0.263671875,-0.17578125
4284,1.15234375,0.966796875,-0.3515625,-0.224609375
4285,1.19140625,0.966796875,-0.33203125,-0.33203125
4286,1.181640625,0.908203125,-0.234375,-0.185546875
4287,1.25,0.966796875,-0.37109375,-0.244140625
4288,1.171875,0.888671875,-0.322265625,-0.17578125
4289,1.2109375,0.9765625,-0.3125,-0.3515625
4290,1.23046875,0.966796875,-0.21484375,-0.302734375
4291,1.15234375,1.083984375,-0.283203125,-0.205078125
4292,1.142578125,1.005859375,-0.3515625,-0.33203125
4293,1.298828125,0.966796875,-0.33203125,-0.244140625
4294,1.23046875,1.015625,-0.3125,-0.302734375
4295,1.15234375,1.015625,-0.29296875,-0.29296875
4296,1.171875,0.9765625,-0.380859375,-0.234375
4297,1.25,1.103515625,-0.283203125,-0.25390625
4298,1.19140625,1.162109375,-0.341796875,-0.15625
4299,1.15234375,1.015625,-0.2734375,-0.263671875
4300,1.220703125,1.015625,-0.283203125,-0.263671875
4301,1.23046875,1.0546875,-0.302734375,-0.244140625
4302,1.240234375,0.91796875,-0.3515625,-0.2734375
4303,1.279296875,1.025390625,-0.380859375,-0.33203125
4304,1.19140625,0.986328125,-0.3515625,-0.361328125
4305,1.220703125,1.025390625,-0.41015625,-0.224609375
4306,1.298828125,0.966796875,-0.263671875,-0.048828125
4307,1.2109375,0.947265625,-0.29296875,-0.25390625
4308,1.34765625,0.966796875,-0.33203125,-0.185546875
4309,1.1328125,0.986328125,-0.3515625,-0.244140625
4310,1.259765625,0.966796875,-0.244140625,-0.341796875
4311,1.25,1.015625,-0.302734375,-0.244140625
4312,1.318359375,0.966796875,-0.322265625,-0.13671875
4313,1.26953125,0.966796875,-0.3515625,-0.166015625
4314,1.201171875,0.908203125,-0.224609375,-0.2734375
4315,1.240234375,1.064453125,-0.41015625,-0.205078125
4316,1.240234375,1.083984375,-0.283203125,-0.224609375
4317,1.19140625,0.9765625,-0.400390625,-0.21484375
4318,1.19140625,0.7421875,-0.283203125,-0.224609375
4319,1.220703125,1.015625,-0.37109375,-0.3125
4320,1.259765625,0.888671875,-0.263671875,-0.17578125
4321,1.11328125,0.830078125,-0.224609375,-0.166015625
4322,1.201171875,0.947265625,-0.17578125,-0.302734375
4323,1.2890625,0.947265625,-0.15625,-0.15625
4324,1.240234375,0.95703125,-0.244140625,-0.1171875
4325,1.201171875,0.966796875,-0.21484375,-0.21484375
4326,1.259765625,1.015625,-0.29296875,-0.1953125
4327,1.142578125,0.9765625,-0.17578125,-0.126953125
4328,1.201171875,1.03515625,-0.244140625,-0.126953125
4329,1.23046875,1.025390625,-0.341796875,-0.1953125
4330,1.26953125,0.966796875,-0.302734375,-0.25390625
4331,1.220703125,0.83984375,-0.234375,-0.25390625
4332,1.220703125,1.005859375,-0.25390625,-0.2734375
4333,1.23046875,1.03515625,-0.234375,-0.185546875
4334,1.201171875,0.888671875,-0.17578125,-0.29296875
4335,1.162109375,0.966796875,-0.29296875,-0.205078125
4336,1.259765625,0.966796875,-0.3125,-0.263671875
4337,1.19140625,0.9375,-0.3515625,-0.068359375
4338,1.15234375,1.015625,-0.33203125,-0.205078125
4339,1.19140625,1.03515625,-0.29296875,-0.234375
4340,1.162109375,0.95703125,-0.341796875,-0.166015625
4341,1.15234375,1.015625,-0.3125,-0.244140625
4342,1.103515625,0.986328125,-0.41015625,-0.234375
4343,1.15234375,1.025390625,-0.341796875,-0.1953125
4344,1.15234375,0.966796875,-0.341796875,-0.224609375
4345,1.162109375,0.9765625,-0.234375,-0.205078125
4346,1.142578125,1.0546875,-0.33203125,-0.185546875
4347,1.07421875,0.966796875,-0.29296875,-0.25390625
4348,1.15234375,0.966796875,-0.1953125,-0.224609375
4349,1.23046875,1.015625,-0.29296875,-0.185546875
4350,1.220703125,0.966796875,-0.234375,-0.322265625
4351,1.15234375,0.888671875,-0.263671875,-0.25390625
4352,1.201171875,0.849609375,-0.205078125,-0.21484375
4353,1.201171875,1.09375,-0.15625,-0.21484375
4354,1.171875,0.947265625,-0.205078125,-0.21484375
4355,1.162109375,1.064453125,-0.341796875,-0.263671875
4356,1.171875,0.83984375,-0.322265625,-0.25390625
4357,1.171875,0.9765625,-0.234375,-0.224609375
4358,1.19140625,0.986328125,-0.224609375,-0.263671875
4359,1.2109375,0.986328125,-0.283203125,-0.244140625
4360,1.2109375,0.99609375,-0.1171875,-0.263671875
4361,1.3671875,0.986328125,-0.263671875,-0.263671875
4362,1.162109375,0.859375,-0.302734375,-0.263671875
4363,1.30859375,0.9375,-0.2734375,-0.263671875
4364,1.318359375,1.083984375,-0.322265625,-0.25390625
4365,1.171875,1.025390625,-0.3125,-0.302734375
4366,1.279296875,0.99609375,-0.2734375,-0.3125
4367,1.26953125,0.927734375,-0.29296875,-0.3515625
4368,1.220703125,0.9765625,-0.224609375,-0.302734375
4369,1.279296875,1.005859375,-0.146484375,-0.2734375
4370,1.201171875,0.869140625,-0.361328125,-0.3125
4371,1.220703125,0.99609375,-0.283203125,-0.224609375
4372,1.30859375,0.986328125,-0.390625,-0.2734375
4373,1.2109375,1.03515625,-0.3125,-0.1953125
4374,1.23046875,1.07421875,-0.29296875,-0.244140625
4375,1.103515625,0.986328125,-0.1953125,-0.234375
4376,1.123046875,1.025390625,-0.361328125,-0.205078125
4377,1.337890625,1.064453125,-0.185546875,-0.29296875
4378,1.2109375,0.9765625,-0.2734375,-0.283203125
4379,1.23046875,1.1328125,-0.322265625,-0.13671875
4380,1.279296875,1.07421875,-0.185546875,-0.263671875
4381,1.328125,1.0546875,-0.2734375,-0.322265625
4382,1.4453125,1.025390625,-0.29296875,-0.185546875
4383,1.26953125,1.064453125,-0.166015625,-0.1953125
4384,1.25,1.025390625,-0.205078125,-0.263671875
4385,1.2890625,1.123046875,-0.146484375,-0.224609375
4386,1.25,1.03515625,-0.21484375,-0.3125
4387,1.2109375,1.015625,-0.29296875,-0.224609375
4388,1.181640625,1.025390625,-0.29296875,-0.234375
4389,1.25,1.103515625,-0.29296875,-0.263671875
4390,1.19140625,0.95703125,-0.29296875,-0.17578125
4391,1.162109375,1.0546875,-0.361328125,-0.244140625
4392,1.328125,1.162109375,-0.322265625,-0.244140625
4393,1.279296875,1.044921875,-0.263671875,-0.244140625
4394,1.142578125,1.005859375,-0.3125,-0.244140625
4395,1.181640625,1.0546875,-0.37109375,-0.185546875
4396,1.318359375,0.986328125,-0.3125,-0.205078125
4397,1.2890625,1.0546875,-0.400390625,-0.25390625
4398,1.34765625,1.23046875,-0.3515625,-0.33203125
4399,1.26953125,1.064453125,-0.33203125,-0.341796875
4400,1.416015625,0.95703125,-0.390625,-0.302734375
4401,1.298828125,1.03515625,-0.302734375,-0.263671875
4402,1.23046875,0.99609375,-0.3125,-0.33203125
4403,1.240234375,0.9765625,-0.302734375,-0.234375
4404,1.298828125,0.791015625,-0.3515625,-0.283203125
4405,1.279296875,0.966796875,-0.3125,-0.302734375
4406,1.240234375,1.03515625,-0.341796875,-0.3125
4407,1.2890625,1.044921875,-0.380859375,-0.166015625
4408,1.298828125,0.947265625,-0.33203125,-0.244140625
4409,1.240234375,1.005859375,-0.29296875,-0.302734375
4410,1.40625,0.87890625,-0.2734375,-0.3515625
4411,1.38671875,1.07421875,-0.322265625,-0.224609375
4412,1.26953125,0.99609375,-0.44921875,-0.29296875
4413,1.23046875,1.103515625,-0.302734375,-0.361328125
4414,1.26953125,0.95703125,-0.361328125,-0.322265625
4415,1.279296875,0.99609375,-0.341796875,-0.29296875
4416,1.376953125,1.005859375,-0.302734375,-0.1953125
4417,1.26953125,1.103515625,-0.283203125,-0.419921875
4418,1.2109375,1.005859375,-0.224609375,-0.3515625
4419,1.318359375,0.87890625,-0.224609375,-0.322265625
4420,1.23046875,0.966796875,-0.2734375,-0.234375
4421,1.171875,0.966796875,-0.322265625,-0.25390625
4422,1.240234375,1.064453125,-0.37109375,-0.46875
4423,1.240234375,0.87890625,-0.361328125,-0.41015625
4424,1.123046875,1.025390625,-0.37109375,-0.263671875
4425,1.2109375,1.07421875,-0.341796875,-0.15625
4426,1.26953125,1.09375,-0.3515625,-0.21484375
4427,1.4453125,1.0546875,-0.56640625,-0.322265625
4428,1.259765625,0.986328125,-0.322265625,-0.25390625
4429,1.279296875,1.103515625,-0.341796875,-0.234375
4430,1.181640625,1.044921875,-0.302734375,-0.283203125
4431,1.171875,1.083984375,-0.185546875,-0.2734375
4432,1.220703125,1.09375,-0.244140625,-0.29296875
4433,1.376953125,1.044921875,-0.15625,-0.25390625
4434,1.337890625,1.044921875,-0.224609375,-0.244140625
4435,1.259765625,1.123046875,-0.25390625,-0.322265625
4436,1.279296875,1.044921875,-0.283203125,-0.234375
4437,1.181640625,1.07421875,-0.283203125,-0.33203125
4438,1.26953125,1.07421875,-0.322265625,-0.244140625
4439,1.240234375,1.064453125,-0.21484375,-0.29296875
4440,1.279296875,1.03515625,-0.390625,-0.283203125
4441,1.298828125,0.9765625,-0.263671875,-0.322265625
4442,1.25,1.09375,-0.302734375,-0.234375
4443,1.38671875,1.162109375,-0.15625,-0.3515625
4444,1.2890625,1.015625,-0.21484375,-0.224609375
4445,1.240234375,1.005859375,-0.361328125,-0.2734375
4446,1.376953125,1.07421875,-0.234375,-0.283203125
4447,1.181640625,1.064453125,-0.3125,-0.322265625
4448,1.201171875,1.044921875,-0.302734375,-0.263671875
4449,1.171875,0.99609375,-0.234375,-0.3125
4450,1.26953125,1.142578125,-0.2734375,-0.37109375
4451,1.25,1.07421875,-0.322265625,-0.263671875
4452,1.38671875,1.044921875,-0.322265625,-0.1953125
4453,1.23046875,1.07421875,-0.25390625,0
4454,1.2109375,1.103515625,-0.3515625,-0.361328125
4455,1.23046875,1.064453125,-0.302734375,-0.37109375
4456,1.298828125,0.791015625,-0.29296875,-0.322265625
4457,1.220703125,1.064453125,-0.29296875,-0.244140625
4458,1.123046875,1.123046875,-0.2734375,-0.341796875
4459,1.318359375,1.103515625,-0.2734375,-0.400390625
4460,1.30859375,0.9765625,-0.283203125,-0.322265625
4461,1.142578125,1.1328125,-0.244140625,-0.3125
4462,1.279296875,1.09375,-0.2734375,-0.283203125
4463,1.240234375,0.91796875,-0.17578125,-0.3515625
4464,1.337890625,1.09375,-0.25390625,-0.361328125
4465,1.376953125,0.908203125,-0.17578125,-0.29296875
4466,1.23046875,1.07421875,-0.283203125,-0.244140625
4467,1.328125,1.11328125,-0.1953125,-0.37109375
4468,1.26953125,1.09375,-0.244140625,-0.302734375
4469,1.25,1.07421875,-0.29296875,-0.3125
4470,1.25,1.09375,-0.302734375,-0.263671875
4471,1.201171875,1.083984375,-0.17578125,-0.263671875
4472,1.279296875,1.083984375,-0.234375,-0.439453125
4473,1.298828125,1.07421875,-0.13671875,-0.2734375
4474,1.328125,1.142578125,-0.29296875,-0.17578125
4475,1.25,1.1328125,-0.29296875,-0.17578125
4476,1.30859375,1.142578125,-0.21484375,-0.3125
4477,1.240234375,1.171875,-0.234375,-0.3125
4478,1.2109375,1.171875,-0.263671875,-0.3515625
4479,1.162109375,1.09375,-0.33203125,-0.3125
4480,1.318359375,1.0546875,-0.283203125,-0.380859375
4481,1.25,1.123046875,-0.29296875,-0.1953125
4482,1.220703125,1.083984375,-0.21484375,-0.263671875
4483,1.19140625,1.142578125,-0.25390625,-0.3515625
4484,1.23046875,1.083984375,-0.263671875,-0.21484375
4485,1.23046875,1.162109375,-0.13671875,-0.3125
4486,1.1328125,0.966796875,-0.205078125,-0.302734375
4487,1.26953125,0.986328125,-0.15625,-0.283203125
4488,1.23046875,1.083984375,-0.3125,-0.302734375
4489,1.337890625,1.171875,-0.205078125,-0.3125
4490,1.30859375,1.15234375,-0.205078125,-0.21484375
4491,1.2890625,1.005859375,-0.25390625,-0.302734375
4492,1.162109375,1.19140625,-0.361328125,-0.302734375
4493,1.26953125,1.07421875,-0.205078125,-0.4296875
4494,1.42578125,1.15234375,-0.21484375,-0.29296875
4495,1.30859375,1.15234375,-0.234375,-0.361328125
4496,1.220703125,0.9375,-0.185546875,-0.380859375
4497,1.220703125,1.171875,-0.244140625,-0.234375
4498,1.162109375,1.142578125,-0.13671875,-0.33203125
4499,1.259765625,1.025390625,-0.126953125,-0.244140625
4500,1.2109375,1.1328125,-0.263671875,-0.234375
4501,1.25,1.171875,-0.3125,-0.341796875
4502,1.240234375,1.19140625,-0.3125,-0.263671875
4503,1.240234375,1.015625,-0.166015625,-0.25390625
4504,1.19140625,1.07421875,-0.205078125,-0.390625
4505,1.220703125,1.11328125,-0.263671875,-0.37109375
4506,1.171875,1.09375,-0.3125,-0.234375
4507,1.435546875,1.142578125,-0.263671875,-0.322265625
4508,1.279296875,1.240234375,-0.234375,-0.361328125
4509,1.298828125,1.103515625,-0.2734375,-0.3125
4510,1.162109375,1.07421875,-0.126953125,-0.33203125
4511,1.337890625,1.103515625,-0.21484375,-0.205078125
4512,1.142578125,1.23046875,-0.224609375,-0.25390625
4513,1.09375,1.07421875,-0.15625,-0.302734375
4514,1.181640625,1.07421875,-0.2734375,-0.48828125
4515,1.25,1.220703125,-0.263671875,-0.302734375
4516,1.23046875,1.220703125,-0.244140625,-0.283203125
4517,1.19140625,1.259765625,-0.224609375,-0.37109375
4518,1.25,1.19140625,-0.33203125,-0.263671875
4519,1.3671875,1.181640625,-0.29296875,-0.322265625
4520,1.26953125,1.25,-0.17578125,-0.283203125
4521,1.279296875,1.005859375,-0.185546875,-0.44921875
4522,1.240234375,1.23046875,-0.13671875,-0.25390625
4523,1.162109375,1.123046875,-0.224609375,-0.322265625
4524,1.240234375,1.171875,-0.185546875,-0.33203125
4525,1.279296875,1.23046875,-0.322265625,-0.37109375
4526,1.298828125,1.318359375,-0.263671875,-0.166015625
4527,1.259765625,1.240234375,-0.29296875,-0.341796875
4528,1.259765625,1.2109375,-0.29296875,-0.302734375
4529,1.220703125,1.142578125,-0.1953125,-0.439453125
4530,1.279296875,1.259765625,-0.205078125,-0.390625
4531,1.259765625,1.15234375,-0.283203125,-0.283203125
4532,1.279296875,1.23046875,-0.166015625,-0.400390625
4533,1.220703125,1.26953125,-0.21484375,-0.283203125
4534,1.220703125,1.15234375,-0.322265625,-0.283203125
4535,1.23046875,1.11328125,-0.234375,-0.341796875
4536,1.220703125,1.337890625,-0.15625,-0.263671875
4537,1.19140625,1.162109375,-0.1953125,-0.2734375
4538,1.30859375,1.11328125,-0.224609375,-0.263671875
4539,1.23046875,1.259765625,-0.205078125,-0.126953125
4540,1.259765625,1.23046875,-0.29296875,-0.341796875
4541,1.25,1.19140625,-0.322265625,-0.322265625
4542,1.259765625,1.171875,-0.15625,-0.283203125
4543,1.162109375,1.181640625,-0.185546875,-0.29296875
4544,1.23046875,1.15234375,-0.1953125,-0.234375
4545,1.25,1.26953125,-0.166015625,-0.185546875
4546,1.328125,1.171875,-0.234375,-0.244140625
4547,1.123046875,1.201171875,-0.185546875,-0.3515625
4548,1.279296875,1.15234375,-0.244140625,-0.1953125
4549,1.2890625,1.15234375,-0.205078125,-0.283203125
4550,1.30859375,1.337890625,-0.283203125,-0.17578125
4551,1.259765625,1.181640625,-0.25390625,-0.224609375
4552,1.2890625,1.083984375,0.009765625,-0.25390625
4553,1.23046875,1.0546875,-0.1171875,-0.341796875
4554,1.259765625,1.0546875,-0.263671875,-0.44921875
4555,1.298828125,1.103515625,-0.29296875,-0.341796875
4556,1.30859375,0.99609375,-0.15625,-0.3125
4557,1.25,1.201171875,-0.263671875,-0.283203125
4558,1.30859375,1.1328125,-0.33203125,-0.322265625
4559,1.2890625,1.181640625,-0.302734375,-0.3125
4560,1.30859375,1.162109375,-0.2734375,-0.302734375
4561,1.298828125,1.15234375,-0.380859375,-0.322265625
4562,1.376953125,1.23046875,-0.3125,-0.361328125
4563,1.298828125,1.25,-0.322265625,-0.4296875
4564,1.26953125,1.103515625,-0.224609375,-0.3125
4565,1.26953125,1.083984375,-0.185546875,-0.3515625
4566,1.2109375,0.99609375,-0.13671875,-0.283203125
4567,1.298828125,1.103515625,-0.234375,-0.29296875
4568,1.298828125,1.181640625,-0.166015625,-0.3515625
4569,1.30859375,1.23046875,-0.263671875,-0.341796875
4570,1.23046875,1.142578125,-0.185546875,-0.33203125
4571,1.181640625,1.09375,-0.1953125,-0.390625
4572,1.2890625,1.1328125,-0.224609375,-0.419921875
4573,1.298828125,1.11328125,-0.341796875,-0.361328125
4574,1.201171875,1.142578125,-0.17578125,-0.322265625
4575,1.25,1.09375,-0.224609375,-0.537109375
4576,1.337890625,1.083984375,-0.13671875,-0.419921875
4577,1.220703125,1.123046875,-0.21484375,-0.33203125
4578,1.40625,1.103515625,-0.17578125,-0.537109375
4579,1.298828125,1.015625,-0.234375,-0.33203125
4580,1.30859375,1.181640625,-0.05859375,-0.3515625
4581,1.25,1.162109375,-0.21484375,-0.41015625
4582,1.328125,1.07421875,-0.1953125,-0.3125
4583,1.23046875,1.103515625,-0.244140625,-0.33203125
4584,1.162109375,1.23046875,-0.09765625,-0.400390625
4585,1.26953125,1.103515625,-0.244140625,-0.322265625
4586,1.30859375,1.162109375,-0.205078125,-0.3515625
4587,1.376953125,1.2890625,-0.361328125,-0.3515625
4588,1.34765625,1.07421875,-0.244140625,-0.3515625
4589,1.25,1.162109375,-0.29296875,-0.361328125
4590,1.318359375,0.9765625,-0.322265625,-0.458984375
4591,1.357421875,1.11328125,-0.234375,-0.478515625
4592,1.318359375,1.09375,-0.234375,-0.361328125
4593,1.30859375,1.26953125,-0.1953125,-0.3515625
4594,1.298828125,1.11328125,-0.29296875,-0.25390625
4595,1.25,1.064453125,-0.302734375,-0.341796875
4596,1.240234375,1.142578125,-0.302734375,-0.244140625
4597,1.298828125,1.03515625,-0.244140625,-0.3125
4598,1.181640625,1.083984375,-0.21484375,-0.3515625
4599,1.259765625,1.123046875,-0.244140625,-0.3125
4600,1.328125,1.1328125,-0.146484375,-0.3125
4601,1.25,1.083984375,-0.234375,-0.244140625
4602,1.298828125,1.15234375,-0.21484375,-0.25390625
4603,1.34765625,1.064453125,-0.205078125,-0.439453125
4604,1.2109375,1.11328125,-0.25390625,-0.3515625
4605,1.42578125,0.986328125,-0.2734375,-0.390625
4606,1.30859375,1.07421875,-0.17578125,-0.37109375
4607,1.2890625,1.09375,-0.263671875,-0.33203125
4608,1.25,1.09375,-0.078125,-0.400390625
4609,1.328125,1.2890625,-0.1953125,-0.419921875
4610,1.220703125,1.103515625,-0.390625,-0.41015625
4611,1.2109375,0.99609375,-0.3515625,-0.3515625
4612,1.30859375,1.298828125,-0.283203125,-0.48828125
4613,1.2109375,1.0546875,-0.400390625,-0.341796875
4614,1.328125,1.11328125,-0.234375,-0.37109375
4615,1.220703125,1.103515625,-0.224609375,-0.498046875
4616,1.30859375,1.083984375,-0.283203125,-0.263671875
4617,1.328125,1.171875,-0.166015625,-0.283203125
4618,1.279296875,1.064453125,-0.263671875,-0.33203125
4619,1.181640625,1.142578125,-0.3125,-0.41015625
4620,1.26953125,1.09375,-0.380859375,-0.263671875
4621,1.259765625,1.015625,-0.41015625,-0.4296875
4622,1.23046875,1.0546875,-0.3125,-0.341796875
4623,1.181640625,1.083984375,-0.283203125,-0.33203125
4624,1.240234375,1.142578125,-0.224609375,-0.361328125
4625,1.2890625,1.083984375,-0.205078125,-0.341796875
4626,1.23046875,1.15234375,-0.302734375,-0.37109375
4627,1.2109375,1.11328125,-0.21484375,-0.498046875
4628,1.240234375,1.171875,-0.21484375,-0.361328125
4629,1.2890625,1.1328125,-0.48828125,-0.380859375
4630,1.142578125,1.11328125,-0.185546875,-0.341796875
4631,1.259765625,1.19140625,-0.224609375,-0.2734375
4632,1.123046875,1.103515625,-0.1953125,-0.322265625
4633,1.083984375,1.07421875,-0.244140625,-0.458984375
4634,1.15234375,1.03515625,-0.224609375,-0.37109375
4635,1.064453125,1.03515625,-0.126953125,-0.283203125
4636,1.171875,1.162109375,-0.3125,-0.439453125
4637,1.19140625,1.0546875,-0.224609375,-0.361328125
4638,1.162109375,1.123046875,-0.244140625,-0.29296875
4639,1.162109375,1.201171875,-0.234375,-0.283203125
4640,1.2109375,1.07421875,-0.322265625,-0.25390625
4641,1.201171875,1.07421875,-0.25390625,-0.37109375
4642,1.23046875,1.07421875,-0.3125,-0.21484375
4643,1.220703125,1.083984375,-0.234375,-0.3515625
4644,1.220703125,1.025390625,-0.244140625,-0.322265625
4645,1.044921875,0.859375,-0.263671875,-0.205078125
4646,1.142578125,1.0546875,-0.29296875,-0.1953125
4647,1.201171875,0.9765625,-0.234375,-0.302734375
4648,1.162109375,1.044921875,-0.302734375,-0.087890625
4649,1.15234375,0.99609375,-0.263671875,-0.224609375
4650,1.064453125,1.015625,-0.400390625,-0.244140625
4651,1.142578125,0.966796875,-0.3515625,-0.302734375
4652,1.171875,1.09375,-0.25390625,-0.390625
