[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.251,1.021,2.199,-0.019,1.972,-0.050,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4526,1.298828125,1.23046875,-0.13671875,-0.21484375
4527,1.259765625,1.162109375,-0.146484375,-0.1953125
4528,1.26953125,1.181640625,-0.146484375,-0.166015625
4529,1.26953125,1.201171875,-0.224609375,-0.185546875
4530,1.240234375,1.30859375,-0.107421875,-0.1953125
4531,1.181640625,1.15234375,-0.21484375,-0.2734375
4532,1.23046875,1.259765625,-0.146484375,-0.29296875
4533,1.26953125,1.298828125,-0.1171875,-0.1953125
4534,1.15234375,1.220703125,-0.15625,-0.21484375
4535,1.25,1.26953125,-0.205078125,-0.3125
4536,1.298828125,1.162109375,-0.25390625,-0.25390625
4537,1.162109375,1.171875,-0.224609375,-0.1171875
4538,1.298828125,1.30859375,-0.302734375,-0.2734375
4539,1.23046875,1.26953125,-0.361328125,-0.244140625
4540,1.103515625,1.2109375,-0.224609375,-0.244140625
4541,1.201171875,1.279296875,-0.244140625,-0.21484375
4542,1.171875,1.1328125,-0.3515625,-0.2734375
4543,1.2890625,1.2109375,-0.263671875,-0.283203125
4544,1.220703125,1.1328125,-0.21484375,-0.244140625
4545,1.181640625,1.23046875,-0.4296875,-0.341796875
4546,1.26953125,1.30859375,-0.224609375,-0.2734375
4547,1.30859375,1.279296875,-0.068359375,-0.25390625
4548,1.23046875,1.30859375,-0.15625,-0.224609375
4549,1.298828125,1.259765625,-0.283203125,-0.2734375
4550,1.26953125,1.23046875,-0.21484375,-0.234375
4551,1.25,1.259765625,-0.25390625,-0.205078125
4552,1.259765625,1.279296875,-0.234375,-0.166015625
4553,1.2109375,1.298828125,-0.244140625,-0.21484375
4554,1.259765625,1.279296875,-0.13671875,-0.185546875
4555,1.259765625,1.2890625,-0.185546875,-0.185546875
4556,1.240234375,1.26953125,-0.126953125,-0.2734375
4557,1.240234375,1.181640625,-0.224609375,-0.21484375
4558,1.220703125,1.26953125,-0.224609375,-0.09765625
4559,1.220703125,1.328125,-0.15625,-0.234375
4560,1.19140625,1.220703125,-0.185546875,-0.2734375
4561,1.2109375,1.26953125,-0.224609375,-0.185546875
4562,1.181640625,1.337890625,-0.205078125,-0.205078125
4563,1.19140625,1.2890625,-0.1953125,-0.29296875
4564,1.201171875,1.26953125,-0.234375,-0.263671875
4565,1.240234375,1.2109375,-0.234375,-0.234375
4566,1.2109375,1.396484375,-0.341796875,-0.322265625
4567,1.162109375,1.318359375,-0.3125,-0.2734375
4568,1.162109375,1.396484375,-0.302734375,-0.234375
4569,1.220703125,1.357421875,-0.341796875,-0.2734375
4570,1.2109375,1.337890625,-0.185546875,-0.41015625
4571,1.201171875,1.298828125,-0.1953125,-0.302734375
4572,1.2109375,1.30859375,-0.17578125,-0.185546875
4573,1.25,1.30859375,-0.2734375,-0.33203125
4574,1.259765625,1.328125,-0.25390625,-0.37109375
4575,1.26953125,1.38671875,-0.283203125,-0.2734375
4576,1.30859375,1.30859375,-0.244140625,-0.380859375
4577,1.298828125,1.26953125,-0.21484375,-0.224609375
4578,1.328125,1.240234375,-0.234375,-0.283203125
4579,1.181640625,1.2890625,-0.234375,-0.29296875
4580,1.4453125,1.2890625,-0.224609375,-0.263671875
4581,1.25,1.25,-0.224609375,-0.263671875
4582,1.259765625,1.298828125,-0.0390625,-0.244140625
4583,1.1328125,1.298828125,-0.244140625,-0.322265625
4584,1.220703125,1.201171875,-0.1953125,-0.205078125
4585,1.25,1.34765625,-0.224609375,-0.244140625
4586,1.201171875,1.328125,-0.1953125,-0.361328125
4587,1.357421875,1.38671875,-0.29296875,-0.234375
4588,1.259765625,1.494140625,-0.15625,-0.37109375
4589,1.298828125,1.376953125,-0.1953125,-0.224609375
4590,1.2890625,1.513671875,-0.166015625,-0.33203125
4591,1.26953125,1.328125,-0.15625,-0.283203125
4592,1.298828125,1.396484375,-0.283203125,-0.283203125
4593,1.318359375,1.328125,-0.15625,-0.244140625
4594,1.30859375,1.328125,-0.25390625,-0.224609375
4595,1.2109375,1.3671875,-0.185546875,-0.302734375
4596,1.328125,1.4453125,-0.302734375,-0.2734375
4597,1.279296875,1.298828125,-0.37109375,-0.244140625
4598,1.23046875,1.38671875,-0.21484375,-0.2734375
4599,1.279296875,1.328125,-0.263671875,-0.29296875
4600,1.220703125,1.376953125,-0.361328125,-0.400390625
4601,1.0546875,1.2890625,-0.205078125,-0.263671875
4602,1.240234375,1.142578125,-0.283203125,-0.2734375
4603,1.259765625,1.19140625,-0.283203125,-0.25390625
4604,1.2109375,1.23046875,-0.205078125,-0.01953125
4605,1.15234375,1.123046875,-0.234375,-0.25390625
4606,1.298828125,1.240234375,-0.05859375,-0.25390625
4607,1.015625,1.171875,-0.234375,-0.205078125
4608,1.2890625,1.15234375,-0.205078125,-0.234375
4609,1.19140625,1.171875,-0.146484375,-0.302734375
4610,1.279296875,1.181640625,-0.2734375,-0.15625
4611,1.23046875,1.171875,-0.224609375,-0.2734375
4612,1.201171875,1.1328125,-0.17578125,-0.25390625
4613,1.09375,1.19140625,-0.078125,-0.341796875
4614,1.181640625,1.171875,-0.146484375,-0.21484375
4615,1.2109375,1.15234375,-0.380859375,-0.302734375
4616,1.181640625,1.181640625,-0.1953125,-0.263671875
4617,1.181640625,1.240234375,-0.25390625,-0.263671875
4618,1.240234375,0.966796875,-0.1953125,-0.361328125
4619,1.220703125,1.240234375,-0.205078125,-0.21484375
4620,1.25,1.23046875,-0.234375,-0.25390625
4621,1.25,1.220703125,-0.33203125,-0.283203125
4622,1.2890625,1.23046875,-0.205078125,-0.29296875
4623,1.376953125,1.279296875,-0.185546875,-0.302734375
4624,1.26953125,1.259765625,-0.29296875,-0.302734375
4625,1.201171875,1.328125,-0.263671875,-0.263671875
4626,1.142578125,1.19140625,-0.1171875,-0.3515625
4627,1.181640625,1.298828125,-0.205078125,-0.25390625
4628,1.11328125,1.181640625,-0.1953125,-0.234375
4629,1.201171875,1.220703125,-0.166015625,-0.21484375
4630,1.142578125,1.11328125,-0.15625,-0.2734375
4631,1.2109375,1.201171875,-0.107421875,-0.185546875
4632,1.259765625,1.162109375,-0.17578125,-0.146484375
4633,1.23046875,1.15234375,-0.25390625,-0.2734375
4634,1.171875,1.19140625,-0.146484375,-0.234375
4635,1.07421875,1.201171875,-0.21484375,-0.1953125
4636,1.2109375,1.162109375,-0.224609375,-0.244140625
4637,1.259765625,1.142578125,-0.205078125,-0.29296875
4638,1.1328125,1.171875,-0.166015625,-0.17578125
4639,1.15234375,1.11328125,-0.21484375,-0.244140625
4640,1.2109375,1.23046875,-0.1953125,-0.234375
4641,1.123046875,1.171875,-0.185546875,-0.322265625
4642,1.240234375,1.337890625,-0.1953125,-0.283203125
4643,1.279296875,1.181640625,-0.400390625,-0.25390625
4644,1.240234375,1.19140625,-0.283203125,-0.1171875
4645,1.279296875,1.162109375,-0.166015625,-0.283203125
4646,1.23046875,1.162109375,-0.126953125,-0.29296875
4647,1.2109375,1.162109375,-0.1171875,-0.234375
4648,1.23046875,1.181640625,-0.263671875,-0.25390625
4649,1.23046875,1.220703125,-0.107421875,-0.3125
4650,1.337890625,1.162109375,-0.166015625,-0.390625
4651,1.337890625,1.09375,-0.078125,-0.29296875
4652,1.240234375,1.19140625,-0.3515625,-0.400390625
4653,1.07421875,1.162109375,-0.15625,-0.390625
4654,1.2109375,1.162109375,-0.185546875,-0.302734375
4655,1.23046875,1.142578125,-0.3125,-0.283203125
4656,1.162109375,1.201171875,-0.205078125,-0.283203125
4657,1.2109375,1.181640625,-0.25390625,-0.33203125
4658,1.220703125,1.23046875,-0.09765625,-0.234375
4659,1.328125,1.298828125,-0.15625,-0.4296875
4660,1.240234375,1.318359375,-0.146484375,-0.322265625
4661,1.19140625,1.25,-0.166015625,-0.341796875
4662,1.357421875,1.23046875,-0.185546875,-0.33203125
4663,1.328125,1.3671875,-0.13671875,-0.341796875
4664,1.279296875,1.279296875,-0.185546875,-0.283203125
4665,1.30859375,1.23046875,-0.244140625,-0.341796875
4666,1.2109375,1.2890625,-0.2734375,-0.33203125
4667,1.201171875,1.279296875,-0.29296875,-0.37109375
4668,1.26953125,1.25,-0.1953125,-0.419921875
4669,1.123046875,1.0546875,-0.224609375,-0.302734375
4670,1.201171875,1.19140625,-0.361328125,-0.33203125
4671,1.2109375,1.201171875,-0.244140625,-0.234375
4672,1.259765625,1.240234375,-0.234375,-0.361328125
4673,1.240234375,1.142578125,-0.21484375,-0.361328125
4674,1.26953125,1.26953125,-0.185546875,-0.41015625
4675,1.19140625,1.09375,-0.166015625,-0.15625
4676,1.25,1.123046875,-0.21484375,-0.29296875
4677,1.298828125,1.23046875,-0.1953125,-0.224609375
4678,1.15234375,1.103515625,-0.283203125,-0.302734375
4679,1.2109375,1.181640625,-0.205078125,-0.400390625
4680,1.279296875,1.181640625,-0.21484375,-0.33203125
4681,1.2109375,1.220703125,-0.244140625,-0.341796875
4682,1.240234375,1.162109375,-0.15625,-0.33203125
4683,1.15234375,1.2109375,-0.25390625,-0.263671875
4684,1.328125,1.240234375,-0.25390625,-0.09765625
4685,1.19140625,1.171875,-0.322265625,-0.419921875
4686,1.2890625,1.181640625,-0.21484375,-0.2734375
4687,1.357421875,1.103515625,-0.2734375,-0.439453125
4688,1.259765625,1.15234375,-0.283203125,-0.41015625
4689,1.279296875,1.171875,-0.302734375,-0.21484375
4690,1.376953125,1.171875,-0.224609375,-0.361328125
4691,1.259765625,1.2109375,-0.166015625,-0.3125
4692,1.2890625,1.181640625,-0.224609375,-0.419921875
4693,1.279296875,1.15234375,-0.244140625,-0.283203125
4694,1.26953125,1.142578125,-0.244140625,-0.322265625
4695,1.240234375,1.2109375,-0.29296875,-0.46875
4696,1.376953125,1.240234375,-0.25390625,-0.361328125
4697,1.26953125,1.15234375,-0.2734375,-0.3515625
4698,1.26953125,1.19140625,-0.224609375,-0.244140625
4699,1.38671875,1.201171875,-0.25390625,-0.302734375
4700,1.2890625,1.2109375,-0.234375,-0.322265625
4701,1.259765625,1.19140625,-0.33203125,-0.3125
4702,1.416015625,1.279296875,-0.205078125,-0.25390625
4703,1.328125,1.201171875,-0.205078125,-0.33203125
4704,1.279296875,1.123046875,-0.224609375,-0.25390625
4705,1.328125,1.30859375,-0.244140625,-0.33203125
4706,1.25,1.259765625,-0.224609375,-0.341796875
4707,1.298828125,1.19140625,-0.302734375,-0.322265625
4708,1.2109375,1.220703125,-0.283203125,-0.361328125
4709,1.2109375,1.328125,-0.107421875,-0.341796875
4710,1.240234375,1.1328125,-0.234375,-0.2734375
4711,1.25,1.26953125,-0.244140625,-0.322265625
4712,1.220703125,1.201171875,-0.29296875,-0.361328125
4713,1.2890625,1.30859375,-0.224609375,-0.29296875
4714,1.26953125,1.162109375,-0.224609375,-0.390625
4715,1.259765625,1.11328125,-0.21484375,-0.458984375
4716,1.25,1.15234375,-0.2734375,-0.439453125
4717,1.279296875,1.162109375,-0.1953125,-0.458984375
4718,1.240234375,1.123046875,-0.146484375,-0.458984375
4719,1.25,1.162109375,-0.1953125,-0.4296875
4720,1.201171875,1.2109375,-0.361328125,-0.419921875
4721,1.240234375,1.123046875,-0.2734375,-0.478515625
4722,1.240234375,1.142578125,-0.341796875,-0.3515625
4723,1.220703125,1.171875,-0.283203125,-0.48828125
4724,1.2890625,1.220703125,-0.341796875,-0.380859375
4725,1.2890625,1.0546875,-0.2734375,-0.380859375
4726,1.279296875,1.220703125,-0.29296875,-0.244140625
4727,1.2890625,1.298828125,-0.283203125,-0.4296875
4728,1.240234375,1.171875,-0.33203125,-0.48828125
4729,1.2109375,1.1328125,-0.244140625,-0.419921875
4730,1.26953125,1.23046875,-0.341796875,-0.302734375
4731,1.259765625,1.03515625,-0.205078125,-0.419921875
4732,1.279296875,1.220703125,-0.263671875,-0.361328125
4733,1.2890625,1.25,-0.21484375,-0.380859375
4734,1.26953125,1.083984375,-0.166015625,-0.341796875
4735,1.25,1.19140625,-0.25390625,-0.283203125
4736,1.26953125,1.1328125,-0.25390625,-0.361328125
4737,1.279296875,1.142578125,-0.361328125,-0.4296875
4738,1.201171875,1.201171875,-0.283203125,-0.37109375
4739,1.23046875,1.171875,-0.185546875,-0.390625
4740,1.201171875,1.142578125,-0.21484375,-0.322265625
4741,1.30859375,1.19140625,-0.283203125,-0.302734375
4742,1.220703125,1.19140625,-0.2734375,-0.25390625
4743,1.25,1.07421875,-0.283203125,-0.3515625
4744,1.19140625,1.181640625,-0.234375,-0.361328125
4745,1.2109375,1.171875,-0.205078125,-0.5078125
4746,1.201171875,1.044921875,-0.400390625,-0.33203125
4747,1.181640625,1.083984375,-0.15625,-0.44921875
4748,1.220703125,1.23046875,-0.234375,-0.341796875
4749,1.142578125,1.181640625,-0.29296875,-0.3515625
4750,1.123046875,1.26953125,-0.380859375,-0.2734375
4751,1.19140625,1.2109375,-0.25390625,-0.3515625
4752,1.181640625,1.181640625,-0.21484375,-0.37109375
4753,1.25,1.23046875,-0.234375,-0.263671875
4754,1.240234375,1.181640625,-0.1953125,-0.439453125
4755,1.181640625,1.1328125,-0.21484375,-0.33203125
4756,1.25,1.11328125,-0.283203125,-0.21484375
4757,1.23046875,1.23046875,-0.21484375,-0.341796875
4758,1.181640625,1.279296875,-0.1953125,-0.3515625
4759,1.19140625,1.2109375,-0.21484375,-0.390625
4760,1.19140625,1.240234375,-0.302734375,-0.2734375
4761,1.279296875,1.30859375,-0.2734375,-0.29296875
4762,1.25,1.25,-0.17578125,-0.37109375
4763,1.142578125,1.25,-0.322265625,-0.3125
4764,1.240234375,1.23046875,-0.263671875,-0.33203125
4765,1.11328125,1.30859375,-0.224609375,-0.244140625
4766,1.044921875,1.23046875,-0.283203125,-0.400390625
4767,1.2109375,1.25,-0.33203125,-0.302734375
4768,1.162109375,1.2890625,-0.302734375,-0.283203125
4769,1.09375,1.25,-0.29296875,-0.244140625
4770,1.171875,1.123046875,-0.29296875,-0.322265625
4771,1.064453125,1.26953125,-0.1953125,-0.380859375
4772,1.171875,1.279296875,-0.224609375,-0.3125
4773,1.03515625,1.19140625,-0.224609375,-0.322265625
4774,1.171875,1.19140625,-0.29296875,-0.41015625
4775,1.044921875,1.2890625,-0.25390625,-0.322265625
4776,1.201171875,1.25,-0.2734375,-0.322265625
4777,1.162109375,1.26953125,-0.166015625,-0.224609375
4778,1.11328125,1.279296875,-0.185546875,-0.498046875
4779,1.30859375,1.34765625,-0.21484375,-0.33203125
4780,1.181640625,1.34765625,-0.29296875,-0.3515625
4781,1.25,1.220703125,-0.283203125,-0.390625
4782,1.142578125,1.240234375,-0.263671875,-0.3515625
4783,1.2109375,1.19140625,-0.185546875,-0.224609375
4784,1.181640625,1.25,-0.283203125,-0.341796875
4785,1.46484375,1.26953125,-0.244140625,-0.322265625
4786,1.240234375,1.19140625,-0.29296875,-0.3125
4787,1.2890625,1.279296875,-0.29296875,-0.2734375
4788,1.2890625,1.19140625,-0.263671875,-0.283203125
4789,1.220703125,1.15234375,-0.3125,-0.322265625
4790,1.162109375,1.259765625,-0.29296875,-0.341796875
4791,1.279296875,1.142578125,-0.2734375,-0.29296875
4792,1.279296875,1.19140625,-0.224609375,-0.29296875
4793,1.103515625,1.23046875,-0.390625,-0.3515625
4794,1.19140625,1.2109375,-0.400390625,-0.44921875
4795,1.220703125,1.396484375,-0.29296875,-0.3125
4796,1.15234375,1.240234375,-0.37109375,-0.44921875
4797,1.11328125,1.25,-0.29296875,-0.146484375
4798,1.181640625,1.328125,-0.3515625,-0.361328125
4799,1.2109375,1.240234375,-0.33203125,-0.439453125
4800,1.25,1.25,-0.283203125,-0.37109375
4801,1.171875,1.171875,-0.244140625,-0.33203125
4802,1.171875,1.220703125,-0.2734375,-0.2734375
4803,1.19140625,1.19140625,-0.263671875,-0.390625
4804,1.1328125,1.220703125,-0.322265625,-0.341796875
4805,1.171875,1.240234375,-0.25390625,-0.322265625
4806,1.2890625,1.23046875,-0.2734375,-0.2734375
4807,1.220703125,1.19140625,-0.390625,-0.302734375
4808,1.279296875,1.220703125,-0.3125,-0.2734375
4809,1.23046875,1.171875,-0.263671875,-0.361328125
4810,1.26953125,1.171875,-0.244140625,-0.33203125
4811,1.328125,1.162109375,-0.25390625,-0.263671875
4812,1.298828125,1.19140625,-0.244140625,-0.283203125
4813,1.220703125,1.11328125,-0.234375,-0.29296875
4814,1.25,1.201171875,-0.3515625,-0.2734375
4815,1.2890625,1.23046875,-0.21484375,-0.15625
4816,1.25,1.2109375,-0.166015625,-0.283203125
4817,1.279296875,1.23046875,-0.21484375,-0.3515625
4818,1.240234375,1.201171875,-0.29296875,-0.224609375
4819,1.19140625,1.201171875,-0.3125,-0.2734375
4820,1.162109375,1.2109375,-0.3125,-0.224609375
4821,1.0546875,1.201171875,-0.2734375,-0.302734375
4822,1.201171875,1.40625,-0.33203125,-0.25390625
4823,1.259765625,1.103515625,-0.263671875,-0.21484375
4824,1.220703125,1.220703125,-0.244140625,-0.263671875
4825,1.171875,1.171875,-0.283203125,-0.1953125
4826,1.240234375,1.15234375,-0.25390625,-0.3515625
4827,1.2109375,1.220703125,-0.224609375,-0.234375
4828,1.2109375,0.99609375,-0.361328125,-0.244140625
4829,1.220703125,0.986328125,-0.2734375,-0.283203125
4830,1.1328125,1.162109375,-0.224609375,-0.25390625
4831,1.171875,1.103515625,-0.3515625,-0.205078125
4832,1.1328125,1.2890625,-0.341796875,-0.3125
4833,1.240234375,1.201171875,-0.341796875,-0.48828125
4834,1.1328125,1.19140625,-0.341796875,-0.234375
4835,1.19140625,1.025390625,-0.3515625,-0.302734375
4836,1.11328125,1.201171875,-0.341796875,-0.302734375
4837,1.083984375,1.2890625,-0.341796875,-0.29296875
4838,1.181640625,1.123046875,-0.33203125,-0.224609375
4839,1.26953125,1.181640625,-0.390625,-0.2734375
4840,1.25,1.2109375,-0.341796875,-0.2734375
4841,1.240234375,1.11328125,-0.48828125,-0.205078125
4842,1.083984375,1.171875,-0.3515625,-0.166015625
4843,0.99609375,1.142578125,-0.302734375,-0.263671875
4844,1.2109375,1.181640625,-0.4296875,-0.283203125
4845,1.201171875,1.171875,-0.263671875,-0.3125
4846,1.259765625,1.240234375,-0.3125,-0.244140625
4847,1.23046875,1.2109375,-0.3515625,-0.25390625
4848,1.0546875,1.181640625,-0.2734375,-0.263671875
4849,1.2109375,1.181640625,-0.205078125,-0.2734375
4850,1.162109375,1.201171875,-0.244140625,-0.341796875
4851,1.181640625,1.279296875,-0.205078125,-0.29296875
4852,1.240234375,1.30859375,-0.302734375,-0.283203125
4853,1.2109375,1.240234375,-0.146484375,-0.341796875
4854,1.083984375,1.259765625,-0.224609375,-0.361328125
4855,1.123046875,1.318359375,-0.234375,-0.3125
4856,1.19140625,1.240234375,-0.390625,-0.29296875
4857,1.26953125,1.279296875,-0.33203125,-0.3125
4858,1.171875,1.259765625,-0.341796875,-0.185546875
4859,1.201171875,1.279296875,-0.41015625,-0.3515625
4860,1.259765625,1.279296875,-0.33203125,-0.48828125
4861,1.23046875,1.259765625,-0.33203125,-0.283203125
4862,1.19140625,1.318359375,-0.29296875,-0.25390625
4863,1.357421875,1.26953125,-0.2734375,-0.283203125
4864,1.279296875,1.279296875,-0.341796875,-0.185546875
4865,1.25,1.357421875,-0.5078125,-0.29296875
4866,1.23046875,1.259765625,-0.458984375,-0.322265625
4867,1.259765625,1.259765625,-0.3515625,-0.1953125
4868,1.2890625,1.318359375,-0.44921875,-0.166015625
4869,1.19140625,1.26953125,-0.341796875,-0.166015625
4870,1.26953125,1.318359375,-0.341796875,-0.224609375
4871,1.25,1.3671875,-0.244140625,-0.2734375
4872,1.298828125,1.25,-0.126953125,-0.224609375
4873,1.3671875,1.26953125,-0.185546875,-0.126953125
4874,1.259765625,1.2109375,-0.17578125,-0.21484375
4875,1.30859375,1.259765625,-0.390625,-0.185546875
4876,1.181640625,1.279296875,-0.234375,-0.068359375
4877,1.259765625,1.298828125,-0.234375,-0.21484375
4878,1.23046875,1.181640625,-0.17578125,-0.185546875
4879,1.2890625,1.357421875,-0.234375,-0.17578125
4880,1.25,1.298828125,-0.2734375,-0.263671875
4881,1.26953125,1.171875,-0.244140625,-0.146484375
4882,1.19140625,1.240234375,-0.21484375,-0.09765625
4883,1.2890625,1.2890625,-0.283203125,-0.25390625
4884,1.23046875,1.279296875,-0.146484375,-0.17578125
4885,1.376953125,1.23046875,-0.25390625,-0.244140625
4886,1.240234375,1.19140625,-0.3515625,-0.302734375
4887,1.240234375,1.259765625,-0.390625,-0.29296875
4888,1.26953125,1.2890625,-0.25390625,-0.283203125
4889,1.23046875,1.259765625,-0.33203125,-0.205078125
4890,1.259765625,1.19140625,-0.439453125,-0.205078125
4891,1.25,1.240234375,-0.234375,-0.4296875
4892,1.25,1.23046875,-0.263671875,-0.21484375
4893,1.26953125,1.259765625,-0.302734375,-0.166015625
4894,1.142578125,1.15234375,-0.29296875,-0.33203125
4895,1.30859375,1.23046875,-0.2734375,-0.185546875
4896,1.259765625,1.259765625,-0.1953125,-0.341796875
4897,1.220703125,1.220703125,-0.302734375,-0.087890625
4898,1.318359375,1.298828125,-0.361328125,-0.234375
4899,1.279296875,1.376953125,-0.234375,-0.185546875
4900,1.474609375,1.2890625,-0.21484375,-0.17578125
4901,1.240234375,1.181640625,-0.21484375,-0.283203125
4902,1.259765625,1.15234375,-0.244140625,-0.244140625
4903,1.42578125,1.220703125,-0.185546875,-0.185546875
4904,1.34765625,1.26953125,-0.185546875,-0.244140625
4905,1.337890625,1.279296875,-0.244140625,-0.205078125
4906,1.513671875,1.220703125,-0.29296875,-0.283203125
4907,1.357421875,1.357421875,-0.25390625,-0.1953125
4908,1.357421875,1.318359375,-0.322265625,-0.302734375
4909,1.23046875,1.23046875,-0.234375,-0.2734375
4910,1.396484375,1.318359375,-0.0390625,-0.341796875
4911,1.34765625,1.25,-0.1953125,-0.1953125
4912,1.38671875,1.25,-0.244140625,-0.302734375
4913,1.2109375,1.279296875,-0.25390625,-0.244140625
4914,1.40625,1.2109375,-0.244140625,-0.205078125
4915,1.38671875,1.259765625,-0.302734375,-0.09765625
4916,1.30859375,1.337890625,-0.244140625,-0.302734375
4917,1.38671875,1.220703125,-0.2734375,-0.234375
4918,1.337890625,1.279296875,-0.29296875,-0.380859375
4919,1.3671875,1.2109375,-0.302734375,-0.078125
4920,1.3671875,1.1328125,-0.224609375,-0.29296875
4921,1.357421875,1.240234375,-0.322265625,-0.234375
4922,1.435546875,1.2109375,-0.2734375,-0.224609375
4923,1.337890625,1.181640625,-0.390625,-0.1171875
4924,1.318359375,1.171875,-0.302734375,0.029296875
4925,1.171875,1.171875,-0.322265625,-0.107421875
4926,1.357421875,1.171875,-0.15625,-0.185546875
4927,1.279296875,1.23046875,-0.224609375,-0.17578125
4928,1.416015625,1.09375,-0.234375,-0.13671875
4929,1.337890625,1.09375,-0.234375,-0.09765625
4930,1.30859375,1.1328125,-0.087890625,-0.224609375
4931,1.357421875,1.123046875,-0.234375,-0.146484375
4932,1.34765625,1.23046875,-0.078125,-0.1171875
4933,1.376953125,1.23046875,-0.21484375,-0.09765625
4934,1.279296875,1.25,-0.13671875,-0.21484375
4935,1.3671875,1.259765625,-0.166015625,-0.126953125
4936,1.328125,1.25,-0.166015625,-0.13671875
4937,1.4453125,1.171875,-0.166015625,-0.341796875
4938,1.328125,1.240234375,-0.126953125,-0.244140625
4939,1.2890625,1.396484375,-0.2734375,-0.205078125
4940,1.3671875,1.220703125,-0.15625,-0.341796875
4941,1.40625,1.25,-0.13671875,-0.25390625
4942,1.376953125,1.3671875,-0.33203125,-0.205078125
4943,1.46484375,1.298828125,-0.2734375,-0.2734375
4944,1.50390625,1.337890625,-0.29296875,-0.205078125
4945,1.279296875,1.240234375,-0.244140625,-0.283203125
4946,1.25,1.240234375,-0.244140625,-0.25390625
4947,1.23046875,1.318359375,-0.1953125,-0.283203125
4948,1.19140625,1.240234375,-0.3515625,-0.2734375
4949,1.2890625,1.11328125,-0.3125,-0.263671875
4950,1.376953125,1.1328125,-0.322265625,-0.29296875
4951,1.328125,1.201171875,-0.166015625,-0.25390625
4952,1.19140625,1.19140625,-0.17578125,-0.15625
4953,1.19140625,1.23046875,-0.205078125,-0.1171875
4954,1.2890625,1.26953125,-0.244140625,-0.302734375
4955,1.181640625,1.181640625,-0.1953125,-0.25390625
4956,1.2890625,1.181640625,-0.166015625,-0.17578125
4957,1.30859375,1.025390625,-0.185546875,-0.185546875
4958,1.259765625,1.15234375,-0.244140625,-0.185546875
4959,1.181640625,1.15234375,-0.1953125,-0.185546875
4960,1.201171875,1.103515625,-0.25390625,-0.205078125
4961,1.162109375,1.171875,-0.1953125,-0.107421875
4962,1.25,1.1328125,-0.224609375,-0.17578125
4963,1.25,1.240234375,-0.166015625,-0.146484375
4964,1.201171875,1.201171875,-0.224609375,-0.185546875
4965,1.240234375,1.19140625,-0.263671875,-0.25390625
4966,1.201171875,1.25,-0.263671875,-0.3125
4967,1.220703125,1.240234375,-0.205078125,-0.29296875
4968,1.201171875,1.181640625,-0.205078125,-0.283203125
4969,1.240234375,1.07421875,-0.17578125,-0.25390625
4970,1.259765625,1.220703125,-0.234375,-0.244140625
4971,1.259765625,1.23046875,-0.341796875,-0.380859375
4972,1.201171875,1.240234375,-0.234375,-0.263671875
4973,1.181640625,1.240234375,-0.2734375,-0.3515625
4974,1.240234375,1.25,-0.2734375,-0.25390625
4975,1.23046875,1.23046875,-0.234375,-0.21484375
4976,1.181640625,1.23046875,-0.3515625,-0.361328125
4977,1.25,1.19140625,-0.29296875,-0.15625
4978,1.2109375,1.26953125,-0.302734375,-0.322265625
4979,1.201171875,1.30859375,-0.302734375,-0.234375
4980,1.23046875,1.259765625,-0.234375,-0.234375
4981,1.259765625,1.259765625,-0.1953125,-0.17578125
4982,1.123046875,1.259765625,-0.166015625,-0.107421875
4983,1.337890625,1.2890625,-0.224609375,-0.17578125
4984,1.259765625,1.181640625,-0.302734375,-0.1953125
4985,1.318359375,1.162109375,-0.25390625,-0.078125
4986,1.1328125,1.30859375,-0.244140625,-0.224609375
4987,1.2109375,1.2109375,-0.15625,-0.224609375
4988,1.15234375,1.25,-0.1953125,-0.224609375
4989,1.015625,1.23046875,-0.17578125,-0.21484375
4990,1.123046875,1.42578125,-0.283203125,-0.1953125
4991,1.103515625,1.259765625,-0.166015625,-0.244140625
4992,1.171875,1.259765625,-0.224609375,-0.205078125
4993,1.15234375,1.357421875,-0.224609375,-0.33203125
4994,1.181640625,1.318359375,-0.185546875,-0.29296875
4995,1.142578125,1.328125,-0.205078125,-0.44921875
4996,1.0546875,1.30859375,-0.166015625,-0.244140625
4997,1.1328125,1.23046875,-0.15625,-0.244140625
4998,1.09375,1.298828125,-0.224609375,-0.185546875
4999,1.15234375,1.3671875,-0.17578125,-0.341796875
5000,1.103515625,1.298828125,-0.400390625,-0.244140625
5001,1.25,1.328125,-0.1953125,-0.21484375
5002,1.34765625,1.318359375,-0.17578125,-0.21484375
5003,1.26953125,1.4453125,-0.25390625,-0.3125
5004,1.416015625,1.34765625,-0.224609375,-0.37109375
5005,1.25,1.34765625,-0.283203125,-0.2734375
5006,1.259765625,1.34765625,-0.087890625,-0.263671875
5007,1.220703125,1.376953125,-0.1953125,-0.146484375
5008,1.328125,1.40625,-0.1953125,-0.283203125
5009,1.26953125,1.328125,-0.234375,-0.302734375
5010,1.3671875,1.30859375,-0.25390625,-0.302734375
5011,1.298828125,1.26953125,-0.15625,-0.234375
