[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.161,1.952,0.992,2.849,-0.057,2.674,-0.107,1.714,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29790,1.4453125,1.1328125,-0.25390625,-0.41015625
29791,1.474609375,1.1328125,-0.390625,-0.390625
29792,1.455078125,1.123046875,-0.322265625,-0.283203125
29793,1.513671875,1.1328125,-0.29296875,-0.380859375
29794,1.42578125,1.201171875,-0.21484375,-0.400390625
29795,1.513671875,1.19140625,-0.37109375,-0.322265625
29796,1.513671875,1.1328125,-0.15625,-0.234375
29797,1.4453125,1.181640625,-0.29296875,-0.400390625
29798,1.533203125,1.240234375,-0.263671875,-0.37109375
29799,1.455078125,1.1328125,-0.37109375,-0.3515625
29800,1.40625,1.181640625,-0.21484375,-0.400390625
29801,1.50390625,1.279296875,-0.2734375,-0.37109375
29802,1.396484375,1.23046875,-0.21484375,-0.44921875
29803,1.4453125,1.181640625,-0.302734375,-0.41015625
29804,1.34765625,1.23046875,-0.283203125,-0.41015625
29805,1.42578125,1.2109375,-0.37109375,-0.380859375
29806,1.42578125,1.23046875,-0.2734375,-0.419921875
29807,1.484375,1.11328125,-0.361328125,-0.380859375
29808,1.435546875,1.171875,-0.302734375,-0.380859375
29809,1.416015625,1.19140625,-0.37109375,-0.33203125
29810,1.54296875,1.2109375,-0.3125,-0.33203125
29811,1.38671875,1.19140625,-0.361328125,-0.2734375
29812,1.46484375,1.2109375,-0.205078125,-0.390625
29813,1.328125,1.162109375,-0.09765625,-0.3515625
29814,1.30859375,1.171875,-0.302734375,-0.419921875
29815,1.42578125,1.19140625,-0.25390625,-0.302734375
29816,1.42578125,1.123046875,-0.302734375,-0.3125
29817,1.40625,1.2890625,-0.322265625,-0.41015625
29818,1.376953125,1.259765625,-0.1953125,-0.224609375
29819,1.484375,1.103515625,-0.2734375,-0.2734375
29820,1.435546875,1.181640625,-0.2734375,-0.37109375
29821,1.376953125,1.162109375,-0.302734375,-0.380859375
29822,1.5234375,1.0546875,-0.09765625,-0.302734375
29823,1.42578125,1.1328125,-0.25390625,-0.37109375
29824,1.416015625,1.162109375,-0.263671875,-0.341796875
29825,1.240234375,1.103515625,-0.185546875,-0.3515625
29826,1.318359375,1.328125,-0.09765625,-0.322265625
29827,1.38671875,1.19140625,-0.263671875,-0.380859375
29828,1.2109375,1.23046875,-0.263671875,-0.33203125
29829,1.318359375,1.201171875,-0.25390625,-0.341796875
29830,1.396484375,1.26953125,-0.244140625,-0.46875
29831,1.552734375,1.2109375,-0.263671875,-0.341796875
29832,1.396484375,1.201171875,-0.37109375,-0.3515625
29833,1.396484375,1.103515625,-0.29296875,-0.33203125
29834,1.50390625,1.1328125,-0.419921875,-0.361328125
29835,1.513671875,1.318359375,-0.263671875,-0.33203125
29836,1.357421875,1.171875,-0.283203125,-0.234375
29837,1.455078125,1.123046875,-0.4296875,-0.33203125
29838,1.416015625,1.15234375,-0.2734375,-0.283203125
29839,1.34765625,1.240234375,-0.4296875,-0.29296875
29840,1.30859375,1.181640625,-0.322265625,-0.3125
29841,1.376953125,1.2109375,-0.3125,-0.224609375
29842,1.376953125,1.171875,-0.302734375,-0.46875
29843,1.5234375,1.162109375,-0.283203125,-0.263671875
29844,1.34765625,1.23046875,-0.37109375,-0.380859375
29845,1.3671875,1.103515625,-0.33203125,-0.283203125
29846,1.494140625,1.19140625,-0.33203125,-0.3515625
29847,1.337890625,1.15234375,-0.3515625,-0.3515625
29848,1.513671875,1.30859375,-0.3125,-0.3515625
29849,1.40625,1.171875,-0.302734375,-0.3125
29850,1.376953125,1.220703125,-0.33203125,-0.302734375
29851,1.34765625,1.142578125,-0.361328125,-0.3125
29852,1.40625,1.181640625,-0.3515625,-0.33203125
29853,1.484375,1.30859375,-0.41015625,-0.4296875
29854,1.40625,1.240234375,-0.400390625,-0.390625
29855,1.474609375,1.162109375,-0.29296875,-0.361328125
29856,1.318359375,1.142578125,-0.41015625,-0.400390625
29857,1.357421875,1.1328125,-0.380859375,-0.33203125
29858,1.3671875,1.064453125,-0.341796875,-0.37109375
29859,1.357421875,1.09375,-0.419921875,-0.4296875
29860,1.337890625,1.123046875,-0.400390625,-0.361328125
29861,1.357421875,1.103515625,-0.302734375,-0.2734375
29862,1.30859375,1.19140625,-0.29296875,-0.263671875
29863,1.318359375,1.19140625,-0.2734375,-0.322265625
29864,1.474609375,1.1328125,-0.33203125,-0.380859375
29865,1.337890625,1.19140625,-0.185546875,-0.29296875
29866,1.337890625,1.19140625,-0.283203125,-0.283203125
29867,1.30859375,1.1328125,-0.390625,-0.283203125
29868,1.5234375,1.19140625,-0.185546875,-0.224609375
29869,1.396484375,1.162109375,-0.302734375,-0.205078125
29870,1.572265625,1.142578125,-0.2734375,-0.41015625
29871,1.54296875,1.083984375,-0.224609375,-0.341796875
29872,1.46484375,1.123046875,-0.283203125,-0.263671875
29873,1.435546875,1.103515625,-0.33203125,-0.3125
29874,1.416015625,1.279296875,-0.322265625,-0.37109375
29875,1.484375,1.181640625,-0.25390625,-0.09765625
29876,1.513671875,1.1328125,-0.263671875,-0.322265625
29877,1.42578125,1.064453125,-0.283203125,-0.3515625
29878,1.5234375,1.1328125,-0.2734375,-0.224609375
29879,1.5234375,1.15234375,-0.13671875,-0.41015625
29880,1.416015625,1.15234375,-0.3125,-0.322265625
29881,1.4453125,1.09375,-0.25390625,-0.3515625
29882,1.34765625,1.09375,-0.224609375,-0.37109375
29883,1.34765625,1.103515625,-0.361328125,-0.341796875
29884,1.455078125,1.07421875,-0.37109375,-0.224609375
29885,1.376953125,1.142578125,-0.29296875,-0.283203125
29886,1.298828125,1.259765625,-0.29296875,-0.3515625
29887,1.38671875,1.23046875,-0.29296875,-0.263671875
29888,1.38671875,1.2890625,-0.390625,-0.2734375
29889,1.376953125,1.2890625,-0.263671875,-0.29296875
29890,1.396484375,1.26953125,-0.390625,-0.25390625
29891,1.484375,1.171875,-0.37109375,-0.234375
29892,1.3671875,1.25,-0.341796875,-0.263671875
29893,1.4453125,1.103515625,-0.3515625,-0.33203125
29894,1.357421875,1.171875,-0.3515625,-0.2734375
29895,1.30859375,1.2109375,-0.439453125,-0.302734375
29896,1.40625,1.25,-0.302734375,-0.302734375
29897,1.34765625,1.220703125,-0.322265625,-0.244140625
29898,1.533203125,1.23046875,-0.5078125,-0.29296875
29899,1.455078125,1.181640625,-0.390625,-0.302734375
29900,1.42578125,1.162109375,-0.380859375,-0.283203125
29901,1.40625,1.19140625,-0.41015625,-0.33203125
29902,1.40625,1.19140625,-0.41015625,-0.44921875
29903,1.474609375,1.103515625,-0.3515625,-0.37109375
29904,1.40625,1.162109375,-0.400390625,-0.390625
29905,1.46484375,1.201171875,-0.341796875,-0.390625
29906,1.50390625,1.142578125,-0.3125,-0.361328125
29907,1.38671875,1.123046875,-0.439453125,-0.322265625
29908,1.46484375,1.09375,-0.361328125,-0.3515625
29909,1.42578125,1.220703125,-0.3125,-0.390625
29910,1.54296875,1.171875,-0.234375,-0.341796875
29911,1.494140625,1.220703125,-0.33203125,-0.361328125
29912,1.46484375,1.123046875,-0.302734375,-0.3125
29913,1.40625,1.19140625,-0.302734375,-0.263671875
29914,1.50390625,1.15234375,-0.33203125,-0.41015625
29915,1.416015625,1.279296875,-0.341796875,-0.29296875
29916,1.513671875,1.25,-0.361328125,-0.29296875
29917,1.494140625,1.240234375,-0.283203125,-0.322265625
29918,1.42578125,1.2109375,-0.234375,-0.21484375
29919,1.328125,1.279296875,-0.283203125,-0.361328125
29920,1.46484375,1.15234375,-0.361328125,-0.3515625
29921,1.416015625,1.2890625,-0.244140625,-0.439453125
29922,1.42578125,1.19140625,-0.283203125,-0.234375
29923,1.34765625,1.19140625,-0.361328125,-0.29296875
29924,1.38671875,1.23046875,-0.341796875,-0.37109375
29925,1.357421875,1.23046875,-0.33203125,-0.244140625
29926,1.416015625,1.064453125,-0.390625,-0.3125
29927,1.34765625,1.1328125,-0.244140625,-0.2734375
29928,1.328125,1.201171875,-0.41015625,-0.3125
29929,1.357421875,1.201171875,-0.322265625,-0.244140625
29930,1.40625,1.15234375,-0.33203125,-0.185546875
29931,1.337890625,1.11328125,-0.302734375,-0.341796875
29932,1.42578125,1.220703125,-0.25390625,-0.3125
29933,1.38671875,1.220703125,-0.244140625,-0.224609375
29934,1.42578125,1.19140625,-0.341796875,-0.3515625
29935,1.376953125,1.181640625,-0.33203125,-0.3515625
29936,1.455078125,1.11328125,-0.33203125,-0.3515625
29937,1.357421875,1.142578125,-0.322265625,-0.322265625
29938,1.396484375,1.240234375,-0.44921875,-0.341796875
29939,1.337890625,1.15234375,-0.302734375,-0.3515625
29940,1.42578125,1.1328125,-0.400390625,-0.322265625
29941,1.25,1.2109375,-0.380859375,-0.37109375
29942,1.337890625,1.201171875,-0.3515625,-0.341796875
29943,1.416015625,1.23046875,-0.361328125,-0.3125
29944,1.240234375,1.240234375,-0.419921875,-0.390625
29945,1.298828125,1.279296875,-0.361328125,-0.3125
29946,1.357421875,1.15234375,-0.390625,-0.283203125
29947,1.298828125,1.337890625,-0.283203125,-0.29296875
29948,1.494140625,1.2890625,-0.263671875,-0.380859375
29949,1.396484375,1.318359375,-0.283203125,-0.283203125
29950,1.240234375,1.298828125,-0.322265625,-0.3125
29951,1.259765625,1.26953125,-0.37109375,-0.361328125
29952,1.298828125,1.123046875,-0.390625,-0.21484375
29953,1.298828125,1.2890625,-0.400390625,-0.341796875
29954,1.30859375,1.201171875,-0.283203125,-0.322265625
29955,1.38671875,1.201171875,-0.283203125,-0.361328125
29956,1.328125,1.162109375,-0.3125,-0.361328125
29957,1.30859375,1.162109375,-0.322265625,-0.3125
29958,1.337890625,1.2109375,-0.400390625,-0.322265625
29959,1.357421875,1.123046875,-0.33203125,-0.3125
29960,1.30859375,1.26953125,-0.361328125,-0.44921875
29961,1.2890625,1.201171875,-0.390625,-0.458984375
29962,1.2890625,1.19140625,-0.283203125,-0.33203125
29963,1.337890625,1.181640625,-0.263671875,-0.13671875
29964,1.376953125,1.240234375,-0.263671875,-0.478515625
29965,1.337890625,1.201171875,-0.234375,-0.283203125
29966,1.38671875,1.181640625,-0.29296875,-0.37109375
29967,1.3671875,1.23046875,-0.2734375,-0.322265625
29968,1.435546875,1.2109375,-0.234375,-0.3125
29969,1.337890625,1.11328125,-0.2734375,-0.400390625
29970,1.376953125,1.15234375,-0.29296875,-0.341796875
29971,1.3671875,1.2109375,-0.3515625,-0.244140625
29972,1.337890625,1.337890625,-0.283203125,-0.224609375
29973,1.328125,1.2109375,-0.302734375,-0.341796875
29974,1.162109375,1.171875,-0.2734375,-0.341796875
29975,1.42578125,1.23046875,-0.361328125,-0.283203125
29976,1.34765625,1.220703125,-0.380859375,-0.263671875
29977,1.42578125,1.240234375,-0.29296875,-0.33203125
29978,1.34765625,1.123046875,-0.37109375,-0.33203125
29979,1.279296875,1.2109375,-0.33203125,-0.37109375
29980,1.318359375,1.171875,-0.3125,-0.322265625
29981,1.4453125,1.259765625,-0.400390625,-0.3125
29982,1.42578125,1.23046875,-0.33203125,-0.458984375
29983,1.533203125,1.25,-0.2734375,-0.322265625
29984,1.494140625,1.15234375,-0.15625,-0.361328125
29985,1.40625,1.09375,-0.361328125,-0.361328125
29986,1.474609375,1.162109375,-0.224609375,-0.361328125
29987,1.42578125,1.181640625,-0.185546875,-0.3125
29988,1.42578125,1.19140625,-0.283203125,-0.517578125
29989,1.46484375,1.19140625,-0.1953125,-0.390625
29990,1.513671875,1.083984375,-0.263671875,-0.439453125
29991,1.484375,1.298828125,-0.3125,-0.37109375
29992,1.46484375,1.171875,-0.234375,-0.37109375
29993,1.416015625,1.171875,-0.224609375,-0.380859375
29994,1.484375,1.171875,-0.341796875,-0.341796875
29995,1.484375,1.1328125,-0.29296875,-0.37109375
29996,1.474609375,1.171875,-0.2734375,-0.361328125
29997,1.494140625,1.259765625,-0.244140625,-0.458984375
29998,1.3671875,1.279296875,-0.3515625,-0.29296875
29999,1.455078125,1.25,-0.37109375,-0.390625
30000,1.494140625,1.240234375,-0.302734375,-0.361328125
30001,1.455078125,1.171875,-0.341796875,-0.390625
30002,1.5234375,1.240234375,-0.439453125,-0.361328125
30003,1.416015625,1.25,-0.322265625,-0.400390625
30004,1.46484375,1.240234375,-0.400390625,-0.41015625
30005,1.474609375,1.376953125,-0.380859375,-0.2734375
30006,1.494140625,1.318359375,-0.3125,-0.3125
30007,1.474609375,1.25,-0.302734375,-0.302734375
30008,1.58203125,1.240234375,-0.48828125,-0.390625
30009,1.46484375,1.2890625,-0.37109375,-0.302734375
30010,1.513671875,1.318359375,-0.25390625,-0.33203125
30011,1.46484375,1.259765625,-0.322265625,-0.341796875
30012,1.58203125,1.181640625,-0.185546875,-0.341796875
30013,1.50390625,1.25,-0.224609375,-0.361328125
30014,1.513671875,1.240234375,-0.244140625,-0.37109375
30015,1.533203125,1.2109375,-0.234375,-0.29296875
30016,1.572265625,1.298828125,-0.224609375,-0.41015625
30017,1.357421875,1.259765625,-0.263671875,-0.52734375
30018,1.552734375,1.123046875,-0.146484375,-0.44921875
30019,1.54296875,1.201171875,-0.29296875,-0.380859375
30020,1.484375,1.279296875,-0.185546875,-0.302734375
30021,1.5234375,1.25,-0.15625,-0.52734375
30022,1.474609375,1.19140625,-0.25390625,-0.37109375
30023,1.474609375,1.298828125,-0.3515625,-0.322265625
30024,1.533203125,1.23046875,-0.33203125,-0.3515625
30025,1.5234375,1.298828125,-0.29296875,-0.4296875
30026,1.484375,1.298828125,-0.205078125,-0.478515625
30027,1.533203125,1.26953125,-0.4296875,-0.4296875
30028,1.484375,1.337890625,-0.25390625,-0.361328125
30029,1.552734375,1.201171875,-0.244140625,-0.341796875
30030,1.58203125,1.279296875,-0.13671875,-0.46875
30031,1.50390625,1.34765625,-0.283203125,-0.3515625
30032,1.513671875,1.279296875,-0.283203125,-0.380859375
30033,1.484375,1.337890625,-0.21484375,-0.3515625
30034,1.474609375,1.328125,-0.341796875,-0.4296875
30035,1.5234375,1.328125,-0.302734375,-0.380859375
30036,1.484375,1.23046875,-0.185546875,-0.37109375
30037,1.474609375,1.2890625,-0.29296875,-0.29296875
30038,1.42578125,1.23046875,-0.380859375,-0.419921875
30039,1.533203125,1.30859375,-0.283203125,-0.3515625
30040,1.455078125,1.2890625,-0.37109375,-0.380859375
30041,1.46484375,1.259765625,-0.33203125,-0.419921875
30042,1.455078125,1.220703125,-0.41015625,-0.361328125
30043,1.455078125,1.328125,-0.2734375,-0.3515625
30044,1.455078125,1.328125,-0.419921875,-0.341796875
30045,1.591796875,1.298828125,-0.302734375,-0.341796875
30046,1.455078125,1.30859375,-0.29296875,-0.302734375
30047,1.494140625,1.30859375,-0.33203125,-0.361328125
30048,1.318359375,1.25,-0.3125,-0.322265625
30049,1.396484375,1.298828125,-0.244140625,-0.341796875
30050,1.4453125,1.259765625,-0.380859375,-0.33203125
30051,1.2890625,1.30859375,-0.244140625,-0.33203125
30052,1.40625,1.2890625,-0.224609375,-0.29296875
30053,1.318359375,1.279296875,-0.25390625,-0.25390625
30054,1.416015625,1.2890625,-0.302734375,-0.3515625
30055,1.40625,1.3671875,-0.2734375,-0.478515625
30056,1.4453125,1.318359375,-0.25390625,-0.41015625
30057,1.3671875,1.455078125,-0.185546875,-0.361328125
30058,1.46484375,1.26953125,-0.1953125,-0.341796875
30059,1.455078125,1.337890625,-0.283203125,-0.4296875
30060,1.435546875,1.259765625,-0.283203125,-0.419921875
30061,1.46484375,1.25,-0.244140625,-0.439453125
30062,1.357421875,1.2890625,-0.205078125,-0.341796875
30063,1.34765625,1.34765625,-0.1953125,-0.390625
30064,1.337890625,1.416015625,-0.1953125,-0.595703125
30065,1.279296875,1.337890625,-0.205078125,-0.419921875
30066,1.435546875,1.376953125,-0.263671875,-0.41015625
30067,1.2890625,1.30859375,-0.2734375,-0.478515625
30068,1.328125,1.220703125,-0.341796875,-0.41015625
30069,1.435546875,1.23046875,-0.107421875,-0.33203125
30070,1.38671875,1.23046875,-0.1171875,-0.41015625
30071,1.318359375,1.220703125,-0.33203125,-0.400390625
30072,1.416015625,1.2109375,-0.205078125,-0.33203125
30073,1.357421875,1.11328125,-0.283203125,-0.390625
30074,1.318359375,1.25,-0.244140625,-0.380859375
30075,1.484375,1.2109375,-0.302734375,-0.361328125
30076,1.435546875,1.181640625,-0.283203125,-0.205078125
30077,1.40625,1.25,-0.25390625,-0.3515625
30078,1.4453125,1.23046875,-0.2734375,-0.458984375
30079,1.474609375,1.357421875,-0.185546875,-0.33203125
30080,1.54296875,1.259765625,-0.234375,-0.302734375
30081,1.220703125,1.23046875,-0.21484375,-0.390625
30082,1.328125,1.240234375,-0.283203125,-0.380859375
30083,1.3671875,1.25,-0.3125,-0.322265625
30084,1.42578125,1.201171875,-0.244140625,-0.41015625
30085,1.26953125,1.298828125,-0.322265625,-0.48828125
30086,1.25,1.23046875,-0.283203125,-0.498046875
30087,1.279296875,1.259765625,-0.25390625,-0.41015625
30088,1.376953125,1.19140625,-0.2734375,-0.3125
30089,1.42578125,1.26953125,-0.2734375,-0.46875
30090,1.513671875,1.220703125,-0.37109375,-0.4296875
30091,1.42578125,1.19140625,-0.126953125,-0.46875
30092,1.416015625,1.162109375,-0.263671875,-0.400390625
30093,1.46484375,1.220703125,-0.29296875,-0.400390625
30094,1.416015625,1.2890625,-0.390625,-0.498046875
30095,1.40625,1.19140625,-0.25390625,-0.46875
30096,1.42578125,1.23046875,-0.322265625,-0.390625
30097,1.435546875,1.2109375,-0.224609375,-0.546875
30098,1.40625,1.240234375,-0.3125,-0.41015625
30099,1.40625,1.240234375,-0.302734375,-0.361328125
30100,1.435546875,1.2109375,-0.234375,-0.44921875
30101,1.40625,1.162109375,-0.341796875,-0.41015625
30102,1.42578125,1.19140625,-0.205078125,-0.33203125
30103,1.328125,1.259765625,-0.244140625,-0.361328125
30104,1.38671875,1.2890625,-0.33203125,-0.419921875
30105,1.435546875,1.259765625,-0.234375,-0.380859375
30106,1.416015625,1.25,-0.234375,-0.380859375
30107,1.484375,1.19140625,-0.21484375,-0.283203125
30108,1.318359375,1.26953125,-0.341796875,-0.244140625
30109,1.474609375,1.328125,-0.3515625,-0.380859375
30110,1.484375,1.337890625,-0.341796875,-0.458984375
30111,1.38671875,1.30859375,-0.3125,-0.390625
30112,1.494140625,1.337890625,-0.224609375,-0.37109375
30113,1.4453125,1.357421875,-0.244140625,-0.419921875
30114,1.357421875,1.318359375,-0.29296875,-0.4296875
30115,1.4453125,1.30859375,-0.25390625,-0.361328125
30116,1.484375,1.328125,-0.361328125,-0.419921875
30117,1.38671875,1.259765625,-0.3125,-0.498046875
30118,1.46484375,1.40625,-0.33203125,-0.52734375
30119,1.40625,1.3671875,-0.244140625,-0.400390625
30120,1.46484375,1.30859375,-0.302734375,-0.498046875
30121,1.40625,1.2890625,-0.15625,-0.48828125
30122,1.416015625,1.259765625,-0.37109375,-0.458984375
30123,1.484375,1.26953125,-0.33203125,-0.537109375
30124,1.328125,1.298828125,-0.3515625,-0.48828125
30125,1.38671875,1.337890625,-0.33203125,-0.361328125
30126,1.4453125,1.3671875,-0.263671875,-0.390625
30127,1.396484375,1.318359375,-0.3125,-0.37109375
30128,1.4453125,1.376953125,-0.224609375,-0.361328125
30129,1.4453125,1.337890625,-0.234375,-0.37109375
30130,1.34765625,1.25,-0.263671875,-0.419921875
30131,1.416015625,1.318359375,-0.263671875,-0.244140625
30132,1.38671875,1.337890625,-0.244140625,-0.400390625
30133,1.474609375,1.298828125,-0.21484375,-0.380859375
30134,1.40625,1.2890625,-0.341796875,-0.5078125
30135,1.4453125,1.30859375,-0.244140625,-0.3515625
30136,1.337890625,1.357421875,-0.33203125,-0.3515625
30137,1.416015625,1.171875,-0.41015625,-0.3125
30138,1.3671875,1.240234375,-0.3125,-0.380859375
30139,1.396484375,1.2890625,-0.29296875,-0.361328125
30140,1.42578125,1.26953125,-0.2734375,-0.390625
30141,1.4453125,1.23046875,-0.2734375,-0.498046875
30142,1.40625,1.23046875,-0.33203125,-0.322265625
30143,1.4453125,1.318359375,-0.263671875,-0.380859375
30144,1.435546875,1.181640625,-0.341796875,-0.46875
30145,1.455078125,1.259765625,-0.341796875,-0.41015625
30146,1.435546875,1.298828125,-0.322265625,-0.3515625
30147,1.38671875,1.26953125,-0.244140625,-0.361328125
30148,1.2890625,1.259765625,-0.283203125,-0.419921875
30149,1.181640625,1.357421875,-0.419921875,-0.419921875
30150,1.42578125,1.23046875,-0.3125,-0.419921875
30151,1.376953125,1.220703125,-0.2734375,-0.37109375
30152,1.396484375,1.34765625,-0.1953125,-0.458984375
30153,1.396484375,1.328125,-0.185546875,-0.25390625
30154,1.42578125,1.25,-0.341796875,-0.419921875
30155,1.455078125,1.240234375,-0.244140625,-0.400390625
30156,1.46484375,1.30859375,-0.185546875,-0.3515625
30157,1.435546875,1.2890625,-0.205078125,-0.3515625
30158,1.5234375,1.357421875,-0.244140625,-0.2734375
30159,1.40625,1.259765625,-0.2734375,-0.5078125
30160,1.494140625,1.26953125,-0.21484375,-0.341796875
30161,1.376953125,1.23046875,-0.263671875,-0.478515625
30162,1.357421875,1.2890625,-0.29296875,-0.33203125
30163,1.279296875,1.2890625,-0.33203125,-0.400390625
30164,1.357421875,1.259765625,-0.3125,-0.37109375
30165,1.3671875,1.26953125,-0.29296875,-0.29296875
30166,1.357421875,1.279296875,-0.185546875,-0.361328125
30167,1.328125,1.240234375,-0.29296875,-0.322265625
30168,1.337890625,1.30859375,-0.224609375,-0.37109375
30169,1.357421875,1.240234375,-0.263671875,-0.380859375
30170,1.46484375,1.298828125,-0.25390625,-0.400390625
30171,1.34765625,1.2890625,-0.322265625,-0.419921875
30172,1.318359375,1.2890625,-0.341796875,-0.361328125
30173,1.279296875,1.4453125,-0.283203125,-0.322265625
30174,1.34765625,1.19140625,-0.302734375,-0.17578125
30175,1.3671875,1.298828125,-0.263671875,-0.361328125
30176,1.435546875,1.171875,-0.263671875,-0.41015625
30177,1.396484375,1.34765625,-0.302734375,-0.33203125
30178,1.376953125,1.26953125,-0.21484375,-0.29296875
30179,1.513671875,1.279296875,-0.29296875,-0.380859375
30180,1.376953125,1.142578125,-0.322265625,-0.3515625
30181,1.416015625,1.318359375,-0.283203125,-0.400390625
30182,1.30859375,1.337890625,-0.166015625,-0.3515625
30183,1.34765625,1.2890625,-0.29296875,-0.33203125
30184,1.3671875,1.240234375,-0.263671875,-0.37109375
30185,1.376953125,1.259765625,-0.21484375,-0.33203125
30186,1.40625,1.26953125,-0.2734375,-0.3515625
30187,1.435546875,1.328125,-0.1953125,-0.263671875
30188,1.4453125,1.2109375,-0.263671875,-0.322265625
30189,1.42578125,1.240234375,-0.322265625,-0.41015625
30190,1.484375,1.23046875,-0.25390625,-0.263671875
30191,1.376953125,1.279296875,-0.166015625,-0.33203125
30192,1.455078125,1.259765625,-0.3125,-0.3125
30193,1.337890625,1.181640625,-0.302734375,-0.341796875
30194,1.318359375,1.23046875,-0.302734375,-0.37109375
30195,1.40625,1.23046875,-0.146484375,-0.380859375
30196,1.328125,1.103515625,-0.205078125,-0.419921875
30197,1.376953125,1.220703125,-0.33203125,-0.3515625
30198,1.42578125,0.99609375,-0.21484375,-0.4296875
30199,1.376953125,1.240234375,-0.322265625,-0.478515625
30200,1.34765625,1.142578125,-0.13671875,-0.41015625
30201,1.572265625,1.15234375,-0.205078125,-0.400390625
30202,1.376953125,1.259765625,-0.263671875,-0.25390625
30203,1.34765625,1.25,-0.2734375,-0.390625
30204,1.4453125,1.201171875,-0.283203125,-0.439453125
30205,1.337890625,1.162109375,-0.390625,-0.380859375
30206,1.396484375,1.103515625,-0.283203125,-0.419921875
30207,1.50390625,1.15234375,-0.29296875,-0.29296875
30208,1.38671875,1.318359375,-0.25390625,-0.52734375
30209,1.455078125,1.162109375,-0.302734375,-0.29296875
30210,1.40625,1.259765625,-0.302734375,-0.3125
30211,1.38671875,1.19140625,-0.224609375,-0.17578125
30212,1.34765625,1.23046875,-0.244140625,-0.25390625
30213,1.3671875,1.201171875,-0.283203125,-0.341796875
30214,1.3671875,1.11328125,-0.302734375,-0.361328125
30215,1.513671875,1.171875,-0.302734375,-0.341796875
30216,1.435546875,1.23046875,-0.322265625,-0.2734375
30217,1.42578125,1.38671875,-0.33203125,-0.341796875
30218,1.435546875,1.259765625,-0.146484375,-0.322265625
30219,1.46484375,1.2109375,-0.302734375,-0.322265625
30220,1.474609375,1.201171875,-0.400390625,-0.224609375
30221,1.54296875,1.2890625,-0.33203125,-0.302734375
30222,1.38671875,0.966796875,-0.263671875,-0.283203125
30223,1.396484375,1.181640625,-0.3125,-0.341796875
30224,1.46484375,1.1328125,-0.3125,-0.44921875
30225,1.396484375,1.25,-0.087890625,-0.44921875
30226,1.455078125,1.142578125,-0.3125,-0.439453125
30227,1.3671875,1.19140625,-0.21484375,-0.419921875
30228,1.455078125,1.123046875,-0.302734375,-0.33203125
30229,1.40625,1.083984375,-0.224609375,-0.41015625
30230,1.455078125,1.09375,-0.29296875,-0.390625
30231,1.34765625,1.171875,-0.3125,-0.478515625
30232,1.38671875,1.09375,-0.458984375,-0.400390625
30233,1.2890625,1.142578125,-0.244140625,-0.4296875
30234,1.42578125,1.25,-0.37109375,-0.439453125
30235,1.376953125,1.25,-0.322265625,-0.21484375
30236,1.38671875,1.171875,-0.25390625,-0.283203125
30237,1.5234375,1.025390625,-0.3125,-0.3515625
30238,1.38671875,1.201171875,-0.234375,-0.2734375
30239,1.357421875,1.279296875,-0.302734375,-0.361328125
30240,1.4453125,1.15234375,-0.3515625,-0.263671875
30241,1.474609375,1.201171875,-0.341796875,-0.322265625
30242,1.474609375,1.181640625,-0.302734375,-0.302734375
30243,1.4453125,1.201171875,-0.283203125,-0.33203125
30244,1.396484375,1.25,-0.302734375,-0.283203125
30245,1.416015625,1.2109375,-0.29296875,-0.3125
30246,1.42578125,1.220703125,-0.2734375,-0.322265625
30247,1.416015625,1.162109375,-0.25390625,-0.2734375
30248,1.396484375,1.26953125,-0.283203125,-0.283203125
30249,1.396484375,1.26953125,-0.33203125,-0.380859375
30250,1.40625,1.064453125,-0.341796875,-0.322265625
30251,1.40625,1.19140625,-0.361328125,-0.322265625
30252,1.396484375,1.220703125,-0.21484375,-0.3515625
30253,1.38671875,1.220703125,-0.3125,-0.390625
30254,1.376953125,1.25,-0.263671875,-0.478515625
30255,1.3671875,1.279296875,-0.263671875,-0.41015625
30256,1.357421875,1.181640625,-0.3125,-0.341796875
30257,1.435546875,1.201171875,-0.3515625,-0.41015625
30258,1.2890625,1.15234375,-0.390625,-0.3125
30259,1.42578125,1.083984375,-0.21484375,-0.37109375
30260,1.416015625,1.171875,-0.3125,-0.37109375
30261,1.2890625,1.162109375,-0.3125,-0.380859375
30262,1.416015625,1.298828125,-0.3515625,-0.419921875
30263,1.376953125,1.181640625,-0.380859375,-0.361328125
30264,1.376953125,1.2109375,-0.302734375,-0.380859375
30265,1.3671875,1.11328125,-0.390625,-0.361328125
30266,1.38671875,1.25,-0.322265625,-0.302734375
30267,1.38671875,1.15234375,-0.341796875,-0.341796875
30268,1.38671875,1.396484375,-0.3515625,-0.2734375
30269,1.357421875,1.103515625,-0.390625,-0.37109375
30270,1.46484375,1.240234375,-0.3515625,-0.3515625
30271,1.30859375,1.15234375,-0.33203125,-0.33203125
30272,1.396484375,1.201171875,-0.205078125,-0.341796875
30273,1.50390625,1.162109375,-0.21484375,-0.33203125
30274,1.40625,1.162109375,-0.25390625,-0.3515625
