[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.128,2.081,0.948,4.268,-0.042,2.524,-0.104,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30199,1.416015625,1.26953125,-0.29296875,-0.283203125
30200,1.4453125,1.23046875,-0.283203125,-0.4296875
30201,1.396484375,1.318359375,-0.400390625,-0.400390625
30202,1.46484375,1.328125,-0.3515625,-0.33203125
30203,1.416015625,1.25,-0.33203125,-0.244140625
30204,1.40625,1.220703125,-0.33203125,-0.44921875
30205,1.337890625,1.23046875,-0.3125,-0.390625
30206,1.337890625,1.279296875,-0.341796875,-0.361328125
30207,1.318359375,1.171875,-0.2734375,-0.361328125
30208,1.3671875,1.494140625,-0.341796875,-0.390625
30209,1.279296875,1.298828125,-0.400390625,-0.37109375
30210,1.396484375,1.23046875,-0.390625,-0.361328125
30211,1.279296875,1.259765625,-0.322265625,-0.37109375
30212,1.455078125,1.240234375,-0.380859375,-0.419921875
30213,1.279296875,1.337890625,-0.322265625,-0.361328125
30214,1.40625,1.298828125,-0.2734375,-0.3515625
30215,1.318359375,1.318359375,-0.2734375,-0.4296875
30216,1.318359375,1.23046875,-0.380859375,-0.33203125
30217,1.38671875,1.30859375,-0.361328125,-0.37109375
30218,1.5234375,1.220703125,-0.322265625,-0.361328125
30219,1.50390625,1.279296875,-0.25390625,-0.37109375
30220,1.5234375,1.2890625,-0.21484375,-0.283203125
30221,1.494140625,1.181640625,-0.224609375,-0.3125
30222,1.376953125,1.23046875,-0.302734375,-0.166015625
30223,1.40625,1.103515625,-0.341796875,-0.263671875
30224,1.416015625,1.201171875,-0.29296875,-0.37109375
30225,1.474609375,1.23046875,-0.283203125,-0.341796875
30226,1.42578125,1.259765625,-0.29296875,-0.400390625
30227,1.54296875,1.25,-0.341796875,-0.41015625
30228,1.494140625,1.2890625,-0.3515625,-0.3125
30229,1.34765625,1.181640625,-0.302734375,-0.3125
30230,1.416015625,1.181640625,-0.3515625,-0.46875
30231,1.40625,1.279296875,-0.341796875,-0.2734375
30232,1.46484375,1.2890625,-0.29296875,-0.244140625
30233,1.455078125,1.201171875,-0.302734375,-0.400390625
30234,1.337890625,1.201171875,-0.29296875,-0.33203125
30235,1.3671875,1.259765625,-0.224609375,-0.46875
30236,1.416015625,1.240234375,-0.341796875,-0.3515625
30237,1.34765625,1.142578125,-0.21484375,-0.380859375
30238,1.318359375,1.2890625,-0.21484375,-0.33203125
30239,1.435546875,1.171875,-0.234375,-0.361328125
30240,1.484375,1.220703125,-0.283203125,-0.166015625
30241,1.34765625,1.30859375,-0.390625,-0.380859375
30242,1.34765625,1.201171875,-0.29296875,-0.361328125
30243,1.30859375,1.19140625,-0.283203125,-0.302734375
30244,1.3671875,1.259765625,-0.341796875,-0.283203125
30245,1.455078125,1.181640625,-0.3515625,-0.361328125
30246,1.3671875,1.11328125,-0.302734375,-0.302734375
30247,1.435546875,1.142578125,-0.322265625,-0.302734375
30248,1.34765625,1.064453125,-0.33203125,-0.37109375
30249,1.40625,1.19140625,-0.322265625,-0.322265625
30250,1.4453125,1.09375,-0.29296875,-0.322265625
30251,1.455078125,1.11328125,-0.322265625,-0.322265625
30252,1.38671875,1.181640625,-0.302734375,-0.224609375
30253,1.357421875,1.171875,-0.41015625,-0.3515625
30254,1.38671875,1.07421875,-0.400390625,-0.3125
30255,1.46484375,1.1328125,-0.302734375,-0.37109375
30256,1.38671875,1.2109375,-0.29296875,-0.29296875
30257,1.533203125,1.201171875,-0.3515625,-0.302734375
30258,1.435546875,1.171875,-0.283203125,-0.322265625
30259,1.3671875,1.259765625,-0.234375,-0.390625
30260,1.396484375,1.1328125,-0.322265625,-0.37109375
30261,1.30859375,1.15234375,-0.302734375,-0.400390625
30262,1.455078125,1.15234375,-0.322265625,-0.3125
30263,1.337890625,1.1328125,-0.21484375,-0.37109375
30264,1.357421875,1.15234375,-0.3125,-0.234375
30265,1.357421875,1.162109375,-0.29296875,-0.361328125
30266,1.40625,1.171875,-0.3125,-0.361328125
30267,1.42578125,1.15234375,-0.33203125,-0.244140625
30268,1.455078125,1.142578125,-0.17578125,-0.341796875
30269,1.3671875,1.23046875,-0.341796875,-0.341796875
30270,1.376953125,1.15234375,-0.2734375,-0.302734375
30271,1.357421875,1.201171875,-0.341796875,-0.17578125
30272,1.318359375,1.0546875,-0.2734375,-0.322265625
30273,1.328125,1.123046875,-0.439453125,-0.361328125
30274,1.357421875,1.03515625,-0.322265625,-0.322265625
30275,1.2890625,1.142578125,-0.361328125,-0.400390625
30276,1.3671875,1.09375,-0.341796875,-0.361328125
30277,1.2109375,1.2109375,-0.234375,-0.302734375
30278,1.34765625,1.005859375,-0.3515625,-0.322265625
30279,1.328125,1.07421875,-0.17578125,-0.3125
30280,1.34765625,1.11328125,-0.341796875,-0.302734375
30281,1.396484375,1.103515625,-0.33203125,-0.29296875
30282,1.38671875,1.083984375,-0.33203125,-0.3125
30283,1.357421875,1.123046875,-0.341796875,-0.302734375
30284,1.337890625,1.0546875,-0.37109375,-0.263671875
30285,1.298828125,1.162109375,-0.3125,-0.302734375
30286,1.34765625,1.26953125,-0.283203125,-0.283203125
30287,1.3671875,1.181640625,-0.263671875,-0.4296875
30288,1.19140625,1.103515625,-0.41015625,-0.3515625
30289,1.34765625,1.142578125,-0.322265625,-0.25390625
30290,1.318359375,1.30859375,-0.244140625,-0.29296875
30291,1.357421875,1.142578125,-0.29296875,-0.400390625
30292,1.23046875,1.2109375,-0.224609375,-0.1953125
30293,1.337890625,1.07421875,-0.41015625,-0.283203125
30294,1.435546875,1.171875,-0.25390625,-0.37109375
30295,1.279296875,1.2109375,-0.3515625,-0.3125
30296,1.30859375,1.09375,-0.1953125,-0.25390625
30297,1.181640625,1.083984375,-0.234375,-0.37109375
30298,1.25,1.09375,-0.33203125,-0.33203125
30299,1.240234375,1.171875,-0.234375,-0.302734375
30300,1.2890625,1.025390625,-0.341796875,-0.2734375
30301,1.25,1.123046875,-0.380859375,-0.244140625
30302,1.494140625,1.162109375,-0.302734375,-0.244140625
30303,1.376953125,1.19140625,-0.380859375,-0.244140625
30304,1.328125,1.181640625,-0.3125,-0.322265625
30305,1.42578125,1.23046875,-0.33203125,-0.3515625
30306,1.474609375,1.25,-0.341796875,-0.205078125
30307,1.376953125,1.103515625,-0.390625,-0.37109375
30308,1.42578125,1.23046875,-0.322265625,-0.2734375
30309,1.42578125,1.162109375,-0.400390625,-0.302734375
30310,1.38671875,1.19140625,-0.380859375,-0.283203125
30311,1.376953125,1.298828125,-0.3125,-0.41015625
30312,1.38671875,1.09375,-0.263671875,-0.3125
30313,1.298828125,1.142578125,-0.25390625,-0.341796875
30314,1.376953125,1.25,-0.263671875,-0.361328125
30315,1.416015625,1.025390625,-0.3125,-0.205078125
30316,1.484375,1.171875,-0.458984375,-0.302734375
30317,1.42578125,1.064453125,-0.25390625,-0.263671875
30318,1.416015625,1.005859375,-0.3125,-0.3515625
30319,1.38671875,1.103515625,-0.341796875,-0.263671875
30320,1.4453125,1.015625,-0.361328125,-0.224609375
30321,1.416015625,1.19140625,-0.244140625,-0.3125
30322,1.435546875,1.09375,-0.33203125,-0.283203125
30323,1.474609375,1.15234375,-0.380859375,-0.3125
30324,1.494140625,1.025390625,-0.29296875,-0.380859375
30325,1.455078125,1.09375,-0.341796875,-0.302734375
30326,1.46484375,1.07421875,-0.439453125,-0.37109375
30327,1.40625,1.09375,-0.33203125,-0.1953125
30328,1.46484375,1.142578125,-0.17578125,-0.3125
30329,1.40625,1.162109375,-0.25390625,-0.21484375
30330,1.38671875,1.103515625,-0.205078125,-0.25390625
30331,1.396484375,1.025390625,-0.263671875,-0.29296875
30332,1.34765625,1.162109375,-0.361328125,-0.25390625
30333,1.376953125,1.044921875,-0.341796875,-0.244140625
30334,1.54296875,1.1328125,-0.390625,-0.1953125
30335,1.4453125,0.99609375,-0.283203125,-0.33203125
30336,1.416015625,1.044921875,-0.29296875,-0.46875
30337,1.38671875,1.03515625,-0.283203125,-0.25390625
30338,1.3671875,1.07421875,-0.33203125,-0.4296875
30339,1.376953125,1.25,-0.3125,-0.29296875
30340,1.34765625,1.1328125,-0.2734375,-0.3125
30341,1.337890625,1.15234375,-0.25390625,-0.322265625
30342,1.38671875,1.025390625,-0.283203125,-0.3515625
30343,1.42578125,1.171875,-0.234375,-0.302734375
30344,1.376953125,1.19140625,-0.283203125,-0.341796875
30345,1.484375,1.09375,-0.302734375,-0.380859375
30346,1.474609375,1.0546875,-0.302734375,-0.25390625
30347,1.435546875,1.09375,-0.244140625,-0.21484375
30348,1.416015625,1.26953125,-0.2734375,-0.3125
30349,1.455078125,1.181640625,-0.224609375,-0.29296875
30350,1.50390625,1.220703125,-0.29296875,-0.439453125
30351,1.4453125,1.15234375,-0.3125,-0.37109375
30352,1.484375,1.142578125,-0.302734375,-0.3515625
30353,1.50390625,1.07421875,-0.33203125,-0.400390625
30354,1.40625,1.064453125,-0.283203125,-0.380859375
30355,1.396484375,1.181640625,-0.302734375,-0.37109375
30356,1.376953125,1.0546875,-0.283203125,-0.2734375
30357,1.357421875,1.240234375,-0.302734375,-0.3125
30358,1.328125,1.103515625,-0.25390625,-0.302734375
30359,1.357421875,1.09375,-0.146484375,-0.380859375
30360,1.328125,0.99609375,-0.3125,-0.33203125
30361,1.3671875,1.09375,-0.2734375,-0.341796875
30362,1.38671875,1.064453125,-0.205078125,-0.3125
30363,1.298828125,1.142578125,-0.2734375,-0.341796875
30364,1.34765625,1.123046875,-0.283203125,-0.322265625
30365,1.26953125,1.0546875,-0.25390625,-0.3515625
30366,1.26953125,1.123046875,-0.185546875,-0.2734375
30367,1.2890625,1.1328125,-0.205078125,-0.29296875
30368,1.38671875,1.083984375,-0.068359375,-0.283203125
30369,1.30859375,1.171875,-0.224609375,-0.33203125
30370,1.279296875,1.220703125,-0.1953125,-0.2734375
30371,1.30859375,1.220703125,-0.205078125,-0.3125
30372,1.376953125,1.23046875,-0.2734375,-0.33203125
30373,1.318359375,1.26953125,-0.322265625,-0.302734375
30374,1.279296875,1.201171875,-0.21484375,-0.224609375
30375,1.298828125,1.23046875,-0.1953125,-0.302734375
30376,1.34765625,1.220703125,-0.1953125,-0.244140625
30377,1.328125,1.142578125,-0.2734375,-0.37109375
30378,1.220703125,1.23046875,-0.3125,-0.400390625
30379,1.259765625,1.142578125,-0.09765625,-0.390625
30380,1.376953125,1.1328125,-0.37109375,-0.498046875
30381,1.484375,1.201171875,-0.322265625,-0.322265625
30382,1.2890625,1.26953125,-0.205078125,-0.380859375
30383,1.26953125,1.181640625,-0.29296875,-0.33203125
30384,1.357421875,1.09375,-0.2734375,-0.322265625
30385,1.279296875,1.044921875,-0.380859375,-0.37109375
30386,1.337890625,1.123046875,-0.234375,-0.419921875
30387,1.42578125,1.15234375,-0.380859375,-0.341796875
30388,1.42578125,1.19140625,-0.302734375,-0.341796875
30389,1.435546875,1.123046875,-0.2734375,-0.41015625
30390,1.318359375,1.181640625,-0.380859375,-0.302734375
30391,1.30859375,1.142578125,-0.2734375,-0.419921875
30392,1.337890625,1.15234375,-0.3515625,-0.322265625
30393,1.279296875,1.123046875,-0.244140625,-0.41015625
30394,1.298828125,1.2109375,-0.3125,-0.283203125
30395,1.416015625,1.09375,-0.29296875,-0.439453125
30396,1.416015625,1.15234375,-0.15625,-0.3515625
30397,1.328125,1.123046875,-0.263671875,-0.41015625
30398,1.2890625,1.1328125,-0.234375,-0.3515625
30399,1.42578125,1.19140625,-0.25390625,-0.46875
30400,1.40625,1.25,-0.25390625,-0.3515625
30401,1.3671875,1.23046875,-0.2734375,-0.458984375
30402,1.23046875,1.220703125,-0.25390625,-0.29296875
30403,1.279296875,1.171875,-0.234375,-0.44921875
30404,1.435546875,1.123046875,-0.1953125,-0.439453125
30405,1.259765625,1.09375,-0.283203125,-0.322265625
30406,1.4453125,1.181640625,-0.15625,-0.439453125
30407,1.298828125,1.171875,-0.185546875,-0.380859375
30408,1.279296875,1.171875,-0.234375,-0.361328125
30409,1.3671875,1.142578125,-0.263671875,-0.361328125
30410,1.416015625,1.201171875,-0.263671875,-0.4296875
30411,1.376953125,1.123046875,-0.46875,-0.341796875
30412,1.3671875,1.181640625,-0.33203125,-0.37109375
30413,1.40625,1.123046875,-0.224609375,-0.361328125
30414,1.40625,1.0546875,-0.3125,-0.3515625
30415,1.318359375,1.162109375,-0.380859375,-0.302734375
30416,1.455078125,1.15234375,-0.3125,-0.4296875
30417,1.357421875,1.23046875,-0.33203125,-0.37109375
30418,1.474609375,1.240234375,-0.234375,-0.400390625
30419,1.484375,1.15234375,-0.205078125,-0.322265625
30420,1.357421875,1.07421875,-0.322265625,-0.390625
30421,1.50390625,1.19140625,-0.29296875,-0.3515625
30422,1.396484375,1.142578125,-0.205078125,-0.25390625
30423,1.435546875,1.11328125,-0.302734375,-0.37109375
30424,1.455078125,1.103515625,-0.1953125,-0.322265625
30425,1.46484375,1.1328125,-0.244140625,-0.46875
30426,1.484375,1.181640625,-0.166015625,-0.41015625
30427,1.26953125,1.240234375,-0.224609375,-0.37109375
30428,1.3671875,1.123046875,-0.263671875,-0.37109375
30429,1.34765625,1.220703125,-0.17578125,-0.419921875
30430,1.34765625,1.064453125,-0.302734375,-0.380859375
30431,1.40625,1.103515625,-0.09765625,-0.41015625
30432,1.54296875,1.15234375,-0.205078125,-0.361328125
30433,1.4453125,1.171875,-0.205078125,-0.380859375
30434,1.26953125,1.171875,-0.234375,-0.41015625
30435,1.42578125,1.259765625,-0.1953125,-0.41015625
30436,1.3671875,1.103515625,-0.1953125,-0.390625
30437,1.34765625,1.083984375,-0.25390625,-0.546875
30438,1.337890625,1.181640625,-0.21484375,-0.341796875
30439,1.533203125,1.03515625,-0.205078125,-0.33203125
30440,1.416015625,1.181640625,-0.224609375,-0.2734375
30441,1.40625,1.19140625,-0.15625,-0.166015625
30442,1.357421875,1.083984375,-0.29296875,-0.33203125
30443,1.357421875,1.19140625,-0.3125,-0.33203125
30444,1.42578125,1.162109375,-0.126953125,-0.33203125
30445,1.416015625,1.083984375,-0.1953125,-0.390625
30446,1.3671875,1.2109375,-0.244140625,-0.41015625
30447,1.40625,1.181640625,-0.126953125,-0.380859375
30448,1.38671875,1.142578125,-0.17578125,-0.29296875
30449,1.328125,1.123046875,-0.263671875,-0.302734375
30450,1.40625,1.171875,-0.341796875,-0.41015625
30451,1.376953125,1.2109375,-0.29296875,-0.3515625
30452,1.513671875,1.09375,-0.263671875,-0.361328125
30453,1.46484375,1.03515625,-0.2734375,-0.302734375
30454,1.494140625,1.11328125,-0.263671875,-0.2734375
30455,1.357421875,1.162109375,-0.224609375,-0.400390625
30456,1.376953125,1.171875,-0.205078125,-0.41015625
30457,1.533203125,1.07421875,-0.263671875,-0.3515625
30458,1.38671875,1.015625,-0.224609375,-0.44921875
30459,1.455078125,1.162109375,-0.361328125,-0.400390625
30460,1.318359375,1.07421875,-0.283203125,-0.205078125
30461,1.337890625,1.19140625,-0.302734375,-0.322265625
30462,1.318359375,1.09375,-0.146484375,-0.3125
30463,1.494140625,1.15234375,-0.244140625,-0.3515625
30464,1.3671875,1.103515625,-0.17578125,-0.361328125
30465,1.34765625,1.15234375,-0.126953125,-0.33203125
30466,1.337890625,1.064453125,-0.205078125,-0.244140625
30467,1.40625,1.044921875,-0.25390625,-0.3125
30468,1.455078125,1.15234375,-0.126953125,-0.341796875
30469,1.40625,1.162109375,-0.146484375,-0.302734375
30470,1.376953125,1.220703125,-0.17578125,-0.3515625
30471,1.34765625,1.15234375,-0.244140625,-0.322265625
30472,1.38671875,1.181640625,-0.234375,-0.400390625
30473,1.50390625,1.181640625,-0.13671875,-0.361328125
30474,1.3671875,1.171875,-0.234375,-0.3515625
30475,1.4453125,1.142578125,-0.224609375,-0.2734375
30476,1.3671875,1.220703125,-0.25390625,-0.33203125
30477,1.6015625,1.181640625,-0.234375,-0.302734375
30478,1.38671875,1.171875,-0.244140625,-0.380859375
30479,1.42578125,1.09375,-0.283203125,-0.390625
30480,1.396484375,1.1328125,-0.205078125,-0.48828125
30481,1.42578125,1.11328125,-0.302734375,-0.3515625
30482,1.201171875,1.11328125,-0.17578125,-0.341796875
30483,1.3671875,1.23046875,-0.21484375,-0.37109375
30484,1.38671875,1.181640625,-0.224609375,-0.458984375
30485,1.455078125,1.171875,-0.17578125,-0.439453125
30486,1.455078125,1.240234375,-0.205078125,-0.400390625
30487,1.42578125,1.123046875,-0.25390625,-0.390625
30488,1.435546875,1.1328125,-0.1953125,-0.419921875
30489,1.34765625,1.15234375,-0.263671875,-0.390625
30490,1.3671875,1.220703125,-0.419921875,-0.380859375
30491,1.38671875,1.1328125,-0.41015625,-0.400390625
30492,1.416015625,1.11328125,-0.29296875,-0.41015625
30493,1.54296875,1.1328125,-0.33203125,-0.478515625
30494,1.42578125,1.15234375,-0.322265625,-0.46875
30495,1.396484375,1.201171875,-0.380859375,-0.322265625
30496,1.26953125,1.15234375,-0.341796875,-0.44921875
30497,1.376953125,1.2109375,-0.37109375,-0.390625
30498,1.30859375,1.259765625,-0.25390625,-0.380859375
30499,1.42578125,1.1328125,-0.33203125,-0.380859375
30500,1.38671875,1.11328125,-0.25390625,-0.419921875
30501,1.357421875,1.171875,-0.400390625,-0.4296875
30502,1.435546875,1.19140625,-0.361328125,-0.46875
30503,1.279296875,1.11328125,-0.3125,-0.390625
30504,1.34765625,1.123046875,-0.283203125,-0.400390625
30505,1.337890625,1.162109375,-0.234375,-0.361328125
30506,1.376953125,1.279296875,-0.224609375,-0.419921875
30507,1.38671875,1.201171875,-0.17578125,-0.322265625
30508,1.259765625,1.259765625,-0.166015625,-0.400390625
30509,1.513671875,1.318359375,-0.17578125,-0.439453125
30510,1.328125,1.220703125,-0.205078125,-0.380859375
30511,1.357421875,1.162109375,-0.205078125,-0.322265625
30512,1.26953125,1.171875,-0.205078125,-0.44921875
30513,1.318359375,1.220703125,-0.224609375,-0.263671875
30514,1.40625,1.162109375,-0.263671875,-0.4296875
30515,1.357421875,1.083984375,-0.234375,-0.33203125
30516,1.396484375,1.142578125,-0.224609375,-0.361328125
30517,1.376953125,1.19140625,-0.29296875,-0.517578125
30518,1.357421875,1.279296875,-0.361328125,-0.44921875
30519,1.30859375,1.23046875,-0.29296875,-0.2734375
30520,1.26953125,1.279296875,-0.283203125,-0.48828125
30521,1.19140625,1.181640625,-0.29296875,-0.52734375
30522,1.34765625,1.2890625,-0.3515625,-0.361328125
30523,1.396484375,1.2109375,-0.361328125,-0.3515625
30524,1.435546875,1.23046875,-0.29296875,-0.33203125
30525,1.42578125,1.07421875,-0.29296875,-0.302734375
30526,1.38671875,1.259765625,-0.302734375,-0.322265625
30527,1.357421875,1.15234375,-0.29296875,-0.41015625
30528,1.3671875,1.07421875,-0.322265625,-0.3515625
30529,1.396484375,1.181640625,-0.3125,-0.361328125
30530,1.220703125,1.171875,-0.322265625,-0.29296875
30531,1.337890625,1.19140625,-0.33203125,-0.4296875
30532,1.416015625,1.19140625,-0.400390625,-0.37109375
30533,1.337890625,1.142578125,-0.390625,-0.41015625
30534,1.34765625,1.1328125,-0.234375,-0.3515625
30535,1.435546875,1.220703125,-0.3125,-0.439453125
30536,1.3671875,1.142578125,-0.234375,-0.380859375
30537,1.5234375,1.220703125,-0.15625,-0.263671875
30538,1.40625,1.201171875,-0.29296875,-0.37109375
30539,1.357421875,1.220703125,-0.166015625,-0.400390625
30540,1.376953125,1.15234375,-0.185546875,-0.29296875
30541,1.4453125,1.142578125,-0.234375,-0.37109375
30542,1.40625,1.201171875,-0.224609375,-0.361328125
30543,1.38671875,1.201171875,-0.3515625,-0.29296875
30544,1.474609375,1.171875,-0.244140625,-0.33203125
30545,1.396484375,1.2109375,-0.1953125,-0.37109375
30546,1.533203125,1.181640625,-0.224609375,-0.29296875
30547,1.4453125,1.19140625,-0.185546875,-0.390625
30548,1.42578125,1.279296875,-0.33203125,-0.439453125
30549,1.455078125,1.2109375,-0.33203125,-0.56640625
30550,1.435546875,1.19140625,-0.341796875,-0.25390625
30551,1.40625,1.171875,-0.283203125,-0.302734375
30552,1.54296875,1.09375,-0.263671875,-0.283203125
30553,1.474609375,1.220703125,-0.29296875,-0.3125
30554,1.4453125,1.171875,-0.25390625,-0.3515625
30555,1.38671875,1.142578125,-0.390625,-0.44921875
30556,1.46484375,1.259765625,-0.283203125,-0.341796875
30557,1.4453125,1.19140625,-0.2734375,-0.390625
30558,1.3671875,1.2109375,-0.17578125,-0.33203125
30559,1.435546875,1.19140625,-0.224609375,-0.29296875
30560,1.376953125,1.181640625,-0.13671875,-0.48828125
30561,1.40625,1.259765625,-0.37109375,-0.3125
30562,1.474609375,1.181640625,-0.234375,-0.341796875
30563,1.46484375,1.162109375,-0.17578125,-0.33203125
30564,1.494140625,1.142578125,-0.205078125,-0.380859375
30565,1.435546875,1.259765625,-0.3125,-0.283203125
30566,1.533203125,1.123046875,-0.224609375,-0.390625
30567,1.396484375,1.142578125,-0.3125,-0.283203125
30568,1.376953125,1.15234375,-0.166015625,-0.361328125
30569,1.50390625,1.1328125,-0.244140625,-0.498046875
30570,1.4453125,1.15234375,-0.244140625,-0.3515625
30571,1.435546875,1.083984375,-0.205078125,-0.33203125
30572,1.484375,1.162109375,-0.224609375,-0.3515625
30573,1.26953125,1.171875,-0.3125,-0.322265625
30574,1.474609375,1.15234375,-0.3515625,-0.380859375
30575,1.38671875,1.201171875,-0.29296875,-0.33203125
30576,1.435546875,1.083984375,-0.3125,-0.244140625
30577,1.416015625,1.25,-0.244140625,-0.341796875
30578,1.328125,1.19140625,-0.166015625,-0.322265625
30579,1.38671875,1.19140625,-0.21484375,-0.41015625
30580,1.26953125,1.23046875,-0.2734375,-0.3515625
30581,1.3671875,1.11328125,-0.2734375,-0.322265625
30582,1.376953125,1.1328125,-0.2734375,-0.3125
30583,1.2890625,1.044921875,-0.25390625,-0.4296875
30584,1.435546875,1.220703125,-0.25390625,-0.3515625
30585,1.38671875,1.201171875,-0.263671875,-0.361328125
30586,1.416015625,1.044921875,-0.29296875,-0.458984375
30587,1.40625,1.123046875,-0.234375,-0.33203125
30588,1.34765625,1.30859375,-0.1953125,-0.29296875
30589,1.40625,1.240234375,-0.1953125,-0.439453125
30590,1.328125,1.2109375,-0.21484375,-0.41015625
30591,1.357421875,1.1328125,-0.29296875,-0.498046875
30592,1.46484375,1.19140625,-0.2734375,-0.283203125
30593,1.435546875,1.142578125,-0.25390625,-0.41015625
30594,1.474609375,1.23046875,-0.3515625,-0.283203125
30595,1.376953125,1.220703125,-0.205078125,-0.29296875
30596,1.30859375,1.396484375,-0.185546875,-0.302734375
30597,1.416015625,1.279296875,-0.224609375,-0.400390625
30598,1.34765625,1.240234375,-0.29296875,-0.4296875
30599,1.396484375,1.23046875,-0.283203125,-0.33203125
30600,1.435546875,1.181640625,-0.15625,-0.29296875
30601,1.376953125,1.318359375,-0.263671875,-0.17578125
30602,1.34765625,1.220703125,-0.126953125,-0.205078125
30603,1.376953125,1.26953125,-0.380859375,-0.3515625
30604,1.376953125,1.26953125,-0.41015625,-0.341796875
30605,1.474609375,1.30859375,-0.2734375,-0.33203125
30606,1.3671875,1.171875,-0.341796875,-0.439453125
30607,1.376953125,1.38671875,-0.3125,-0.361328125
30608,1.298828125,1.2109375,-0.283203125,-0.29296875
30609,1.3671875,1.298828125,-0.302734375,-0.3515625
30610,1.298828125,1.34765625,-0.283203125,-0.25390625
30611,1.318359375,1.279296875,-0.361328125,-0.322265625
30612,1.396484375,1.30859375,-0.322265625,-0.3515625
30613,1.328125,1.435546875,-0.3125,-0.3515625
30614,1.40625,1.318359375,-0.25390625,-0.37109375
30615,1.337890625,1.2890625,-0.244140625,-0.29296875
30616,1.357421875,1.15234375,-0.234375,-0.244140625
30617,1.26953125,1.30859375,-0.234375,-0.263671875
30618,1.279296875,1.25,-0.146484375,-0.341796875
30619,1.416015625,1.416015625,-0.263671875,-0.29296875
30620,1.240234375,1.26953125,-0.21484375,-0.458984375
30621,1.337890625,1.34765625,-0.263671875,-0.25390625
30622,1.357421875,1.259765625,-0.263671875,-0.361328125
30623,1.474609375,1.23046875,-0.25390625,-0.224609375
30624,1.3671875,1.318359375,-0.21484375,-0.361328125
30625,1.3671875,1.357421875,-0.322265625,-0.439453125
30626,1.46484375,1.298828125,-0.341796875,-0.3125
30627,1.396484375,1.26953125,-0.283203125,-0.283203125
30628,1.2109375,1.201171875,-0.15625,-0.224609375
30629,1.26953125,1.328125,-0.224609375,-0.3515625
30630,1.38671875,1.181640625,-0.283203125,-0.4296875
30631,1.484375,1.328125,-0.546875,-0.3515625
30632,1.376953125,1.30859375,-0.3125,-0.37109375
30633,1.455078125,1.201171875,-0.4296875,-0.37109375
30634,1.396484375,1.328125,-0.3125,-0.283203125
30635,1.3671875,1.103515625,-0.302734375,-0.37109375
30636,1.328125,1.240234375,-0.322265625,-0.341796875
30637,1.34765625,1.25,-0.37109375,-0.44921875
30638,1.298828125,1.2890625,-0.361328125,-0.263671875
30639,1.416015625,1.240234375,-0.2734375,-0.361328125
30640,1.474609375,1.220703125,-0.302734375,-0.263671875
30641,1.25,1.2109375,-0.3515625,-0.33203125
30642,1.435546875,1.259765625,-0.234375,-0.341796875
30643,1.40625,1.240234375,-0.341796875,-0.37109375
30644,1.3671875,1.23046875,-0.3515625,-0.41015625
30645,1.298828125,1.259765625,-0.25390625,-0.302734375
30646,1.376953125,1.171875,-0.263671875,-0.361328125
30647,1.357421875,1.19140625,-0.33203125,-0.33203125
30648,1.376953125,1.142578125,-0.380859375,-0.2734375
30649,1.3671875,1.259765625,-0.21484375,-0.33203125
30650,1.38671875,1.2109375,-0.2734375,-0.341796875
30651,1.376953125,1.240234375,-0.2734375,-0.33203125
30652,1.376953125,1.26953125,-0.244140625,-0.37109375
30653,1.38671875,1.220703125,-0.234375,-0.234375
30654,1.34765625,1.201171875,-0.234375,-0.33203125
30655,1.533203125,1.240234375,-0.185546875,-0.322265625
30656,1.46484375,1.240234375,-0.322265625,-0.2734375
30657,1.376953125,1.2109375,-0.25390625,-0.234375
30658,1.357421875,1.240234375,-0.390625,-0.400390625
30659,1.357421875,1.171875,-0.244140625,-0.302734375
30660,1.38671875,1.2109375,-0.29296875,-0.361328125
30661,1.40625,1.181640625,-0.263671875,-0.33203125
30662,1.298828125,1.318359375,-0.1953125,-0.33203125
30663,1.279296875,1.181640625,-0.341796875,-0.439453125
30664,1.357421875,1.259765625,-0.146484375,-0.4296875
30665,1.42578125,1.220703125,-0.1953125,-0.419921875
30666,1.26953125,1.2109375,-0.283203125,-0.322265625
30667,1.3671875,1.162109375,-0.29296875,-0.380859375
30668,1.328125,1.201171875,-0.29296875,-0.341796875
30669,1.38671875,1.15234375,-0.283203125,-0.3125
30670,1.416015625,1.30859375,-0.2734375,-0.37109375
30671,1.298828125,1.220703125,-0.302734375,-0.33203125
30672,1.328125,1.337890625,-0.29296875,-0.37109375
30673,1.42578125,1.19140625,-0.302734375,-0.361328125
30674,1.357421875,1.25,-0.29296875,-0.33203125
30675,1.298828125,1.259765625,-0.400390625,-0.2734375
30676,1.38671875,1.23046875,-0.37109375,-0.4296875
30677,1.298828125,1.142578125,-0.3515625,-0.25390625
30678,1.38671875,1.181640625,-0.234375,-0.341796875
30679,1.376953125,1.103515625,-0.244140625,-0.263671875
30680,1.46484375,1.083984375,-0.33203125,-0.400390625
30681,1.298828125,1.103515625,-0.37109375,-0.33203125
30682,1.46484375,1.11328125,-0.2734375,-0.3125
30683,1.318359375,1.15234375,-0.283203125,-0.283203125
