[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.016,2.532,0.914,7.133,-0.012,2.206,-0.035,3.934,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30228,1.23046875,1.162109375,-0.458984375,-0.185546875
30229,1.26953125,1.044921875,-0.3125,-0.17578125
30230,1.259765625,1.19140625,-0.224609375,-0.21484375
30231,1.25,1.201171875,-0.302734375,-0.263671875
30232,1.298828125,1.259765625,-0.25390625,-0.0390625
30233,1.26953125,1.19140625,-0.21484375,-0.283203125
30234,1.171875,1.19140625,-0.2734375,-0.1953125
30235,1.23046875,0.99609375,-0.224609375,-0.341796875
30236,1.201171875,1.142578125,-0.302734375,-0.205078125
30237,1.23046875,1.181640625,-0.224609375,-0.224609375
30238,1.11328125,1.1328125,-0.283203125,-0.283203125
30239,1.30859375,1.171875,-0.224609375,-0.244140625
30240,1.259765625,1.162109375,-0.205078125,-0.263671875
30241,1.23046875,1.11328125,-0.33203125,-0.3515625
30242,1.279296875,1.2109375,-0.263671875,-0.244140625
30243,1.435546875,1.171875,-0.283203125,-0.283203125
30244,1.2109375,1.26953125,-0.302734375,-0.3125
30245,1.259765625,1.1328125,-0.25390625,-0.234375
30246,1.025390625,1.15234375,-0.263671875,-0.2734375
30247,1.259765625,1.11328125,-0.283203125,-0.224609375
30248,1.162109375,1.171875,-0.25390625,-0.224609375
30249,1.30859375,1.15234375,-0.2734375,-0.244140625
30250,1.25,1.11328125,-0.29296875,-0.3125
30251,1.25,1.25,-0.2734375,-0.166015625
30252,1.2890625,1.15234375,-0.33203125,-0.1953125
30253,1.328125,1.15234375,-0.107421875,-0.087890625
30254,1.240234375,1.396484375,-0.263671875,-0.166015625
30255,1.103515625,1.162109375,-0.322265625,-0.21484375
30256,1.181640625,1.162109375,-0.25390625,-0.078125
30257,1.181640625,1.181640625,-0.302734375,-0.244140625
30258,1.162109375,1.19140625,-0.322265625,-0.21484375
30259,1.2109375,1.2109375,-0.3515625,-0.244140625
30260,1.2109375,1.15234375,-0.234375,-0.1953125
30261,1.220703125,1.15234375,-0.2734375,-0.205078125
30262,1.171875,1.357421875,-0.478515625,-0.25390625
30263,1.259765625,1.201171875,-0.322265625,-0.341796875
30264,1.298828125,1.220703125,-0.341796875,-0.361328125
30265,1.15234375,1.03515625,-0.458984375,-0.224609375
30266,1.23046875,1.07421875,-0.361328125,-0.537109375
30267,1.328125,1.1328125,-0.33203125,-0.244140625
30268,1.34765625,1.162109375,-0.322265625,-0.244140625
30269,1.2890625,1.142578125,-0.3515625,-0.234375
30270,1.23046875,1.171875,-0.126953125,-0.29296875
30271,1.23046875,1.181640625,-0.2734375,-0.263671875
30272,1.25,1.220703125,-0.302734375,-0.3515625
30273,1.328125,1.19140625,-0.1953125,-0.25390625
30274,1.298828125,1.2890625,-0.44921875,-0.17578125
30275,1.220703125,1.064453125,-0.2734375,-0.498046875
30276,1.30859375,1.15234375,-0.1953125,-0.25390625
30277,1.25,1.171875,-0.322265625,-0.185546875
30278,1.25,1.1328125,-0.21484375,-0.0390625
30279,1.220703125,1.15234375,-0.33203125,-0.205078125
30280,1.25,1.1328125,-0.380859375,-0.205078125
30281,1.240234375,1.25,-0.3125,-0.166015625
30282,1.25,1.11328125,-0.283203125,-0.244140625
30283,1.171875,1.2109375,-0.244140625,-0.17578125
30284,1.220703125,1.2109375,-0.263671875,-0.244140625
30285,1.1328125,1.15234375,-0.25390625,-0.25390625
30286,1.181640625,1.2109375,-0.17578125,-0.322265625
30287,1.19140625,1.142578125,-0.33203125,-0.234375
30288,1.23046875,1.083984375,-0.224609375,-0.244140625
30289,1.181640625,1.015625,-0.234375,-0.224609375
30290,1.19140625,1.220703125,-0.244140625,-0.2734375
30291,1.19140625,1.103515625,-0.224609375,-0.244140625
30292,1.19140625,1.15234375,-0.224609375,-0.263671875
30293,1.26953125,1.23046875,-0.3515625,-0.234375
30294,1.279296875,1.11328125,-0.25390625,-0.244140625
30295,1.103515625,1.123046875,-0.166015625,-0.126953125
30296,1.23046875,1.083984375,-0.3125,-0.1953125
30297,1.240234375,1.11328125,-0.2734375,-0.234375
30298,1.240234375,1.15234375,-0.29296875,-0.244140625
30299,1.23046875,1.005859375,-0.29296875,-0.283203125
30300,1.240234375,1.15234375,-0.283203125,-0.068359375
30301,1.181640625,1.123046875,-0.3515625,-0.21484375
30302,1.123046875,1.11328125,-0.17578125,-0.2734375
30303,1.259765625,1.15234375,-0.234375,-0.2734375
30304,1.279296875,1.015625,-0.166015625,-0.263671875
30305,1.34765625,1.03515625,-0.341796875,-0.400390625
30306,1.259765625,1.0546875,-0.224609375,-0.263671875
30307,1.328125,1.044921875,-0.41015625,-0.302734375
30308,1.162109375,1.1328125,-0.361328125,-0.390625
30309,1.240234375,1.044921875,-0.283203125,-0.15625
30310,1.25,0.99609375,-0.25390625,-0.234375
30311,1.279296875,1.044921875,-0.302734375,-0.087890625
30312,1.240234375,0.9765625,-0.1953125,-0.283203125
30313,1.318359375,0.99609375,-0.185546875,-0.234375
30314,1.23046875,1.025390625,-0.15625,-0.419921875
30315,1.23046875,1.005859375,-0.25390625,-0.205078125
30316,1.337890625,1.07421875,-0.244140625,-0.263671875
30317,1.19140625,1.2109375,-0.234375,-0.1953125
30318,1.23046875,1.103515625,-0.25390625,-0.341796875
30319,1.298828125,1.07421875,-0.21484375,-0.205078125
30320,1.181640625,1.083984375,-0.166015625,-0.3125
30321,1.2890625,1.171875,-0.21484375,-0.234375
30322,1.416015625,1.064453125,-0.166015625,-0.224609375
30323,1.2109375,1.064453125,-0.1953125,-0.283203125
30324,1.201171875,1.025390625,-0.283203125,-0.107421875
30325,1.34765625,1.064453125,-0.244140625,-0.087890625
30326,1.259765625,1.083984375,-0.283203125,-0.302734375
30327,1.19140625,1.005859375,-0.263671875,-0.263671875
30328,1.279296875,1.083984375,-0.283203125,-0.322265625
30329,1.26953125,1.005859375,-0.263671875,-0.341796875
30330,1.2890625,1.15234375,-0.244140625,-0.234375
30331,1.025390625,1.1328125,-0.224609375,-0.29296875
30332,1.318359375,1.162109375,0.029296875,-0.29296875
30333,1.15234375,1.162109375,-0.21484375,-0.302734375
30334,1.328125,1.142578125,-0.205078125,-0.17578125
30335,1.171875,0.95703125,-0.234375,-0.205078125
30336,1.25,1.015625,-0.244140625,-0.283203125
30337,1.220703125,1.15234375,-0.21484375,-0.33203125
30338,1.2109375,1.19140625,-0.13671875,-0.17578125
30339,1.25,1.201171875,-0.2734375,-0.17578125
30340,1.279296875,1.123046875,-0.205078125,-0.244140625
30341,1.162109375,1.064453125,-0.302734375,-0.263671875
30342,1.2109375,1.2109375,-0.17578125,-0.205078125
30343,1.162109375,1.171875,-0.29296875,-0.302734375
30344,1.259765625,1.083984375,-0.25390625,-0.2734375
30345,1.25,1.083984375,-0.21484375,-0.13671875
30346,1.298828125,1.162109375,-0.25390625,-0.17578125
30347,1.25,1.162109375,-0.25390625,-0.33203125
30348,1.2890625,1.19140625,-0.17578125,-0.44921875
30349,1.23046875,1.11328125,-0.224609375,-0.205078125
30350,1.298828125,1.083984375,-0.166015625,-0.3515625
30351,1.357421875,1.09375,-0.380859375,-0.224609375
30352,1.259765625,1.26953125,-0.234375,-0.21484375
30353,1.19140625,1.142578125,-0.322265625,-0.302734375
30354,1.23046875,1.162109375,-0.185546875,-0.33203125
30355,1.181640625,1.1328125,-0.244140625,-0.3125
30356,1.2109375,1.15234375,-0.2734375,-0.361328125
30357,1.328125,1.201171875,-0.2734375,-0.2734375
30358,1.15234375,1.142578125,-0.25390625,-0.33203125
30359,1.11328125,1.11328125,-0.146484375,-0.390625
30360,1.26953125,1.15234375,-0.1953125,-0.302734375
30361,1.240234375,1.181640625,-0.21484375,-0.29296875
30362,1.2109375,1.1328125,-0.29296875,-0.25390625
30363,1.26953125,1.015625,-0.224609375,-0.380859375
30364,1.259765625,1.240234375,-0.244140625,-0.37109375
30365,1.103515625,1.171875,-0.205078125,-0.263671875
30366,1.2890625,1.0546875,-0.185546875,-0.283203125
30367,1.26953125,1.11328125,-0.25390625,-0.537109375
30368,1.2890625,1.103515625,-0.322265625,-0.29296875
30369,1.15234375,1.123046875,-0.29296875,-0.4296875
30370,1.220703125,1.123046875,-0.33203125,-0.322265625
30371,1.25,1.09375,-0.2734375,-0.322265625
30372,1.240234375,1.259765625,-0.234375,-0.3125
30373,1.220703125,1.09375,-0.33203125,-0.244140625
30374,1.181640625,1.142578125,-0.21484375,-0.3515625
30375,1.328125,1.142578125,-0.37109375,-0.341796875
30376,1.220703125,0.8984375,-0.263671875,-0.390625
30377,1.09375,1.103515625,-0.29296875,-0.37109375
30378,1.201171875,1.03515625,-0.25390625,-0.41015625
30379,1.23046875,1.123046875,-0.263671875,-0.302734375
30380,1.25,1.123046875,-0.166015625,-0.33203125
30381,1.171875,1.03515625,-0.244140625,-0.33203125
30382,1.240234375,1.142578125,-0.166015625,-0.21484375
30383,1.23046875,1.064453125,-0.224609375,-0.322265625
30384,1.201171875,1.201171875,-0.146484375,-0.390625
30385,1.259765625,1.0546875,-0.15625,-0.361328125
30386,1.2890625,1.083984375,-0.1171875,-0.322265625
30387,1.279296875,1.09375,-0.166015625,-0.244140625
30388,1.240234375,1.07421875,-0.21484375,-0.185546875
30389,1.279296875,1.09375,-0.2734375,-0.3515625
30390,1.34765625,1.162109375,-0.2734375,-0.25390625
30391,1.259765625,1.09375,-0.166015625,-0.224609375
30392,1.181640625,1.07421875,-0.234375,-0.283203125
30393,1.220703125,1.142578125,-0.1953125,-0.25390625
30394,1.23046875,1.19140625,-0.29296875,-0.205078125
30395,1.298828125,1.11328125,-0.244140625,-0.224609375
30396,1.337890625,1.25,-0.390625,-0.341796875
30397,1.240234375,1.181640625,-0.3515625,-0.400390625
30398,1.201171875,1.123046875,-0.21484375,-0.29296875
30399,1.318359375,1.09375,-0.322265625,-0.3125
30400,1.19140625,1.07421875,-0.2734375,-0.3125
30401,1.2109375,1.09375,-0.361328125,-0.283203125
30402,1.240234375,1.083984375,-0.341796875,-0.37109375
30403,1.171875,1.083984375,-0.41015625,-0.3515625
30404,1.142578125,1.09375,-0.3515625,-0.390625
30405,1.25,1.064453125,-0.2734375,-0.400390625
30406,1.2109375,1.005859375,-0.390625,-0.37109375
30407,1.23046875,1.09375,-0.3515625,-0.322265625
30408,1.19140625,1.07421875,-0.52734375,-0.263671875
30409,1.240234375,1.03515625,-0.244140625,-0.33203125
30410,1.220703125,1.07421875,-0.21484375,-0.322265625
30411,1.4453125,0.99609375,-0.13671875,-0.322265625
30412,1.23046875,1.015625,-0.25390625,-0.361328125
30413,1.25,1.171875,-0.263671875,-0.361328125
30414,1.201171875,1.2109375,-0.361328125,-0.3515625
30415,1.15234375,1.1328125,-0.1953125,-0.380859375
30416,1.23046875,1.11328125,-0.21484375,-0.341796875
30417,1.328125,1.083984375,-0.224609375,-0.3515625
30418,1.318359375,1.15234375,-0.341796875,-0.361328125
30419,1.201171875,1.181640625,-0.205078125,-0.361328125
30420,1.318359375,1.083984375,-0.2734375,-0.390625
30421,1.201171875,1.23046875,-0.234375,-0.3515625
30422,1.298828125,1.11328125,-0.263671875,-0.361328125
30423,1.30859375,1.123046875,-0.3125,-0.390625
30424,1.220703125,1.09375,-0.205078125,-0.37109375
30425,1.201171875,1.162109375,-0.17578125,-0.263671875
30426,1.26953125,1.123046875,-0.1953125,-0.361328125
30427,1.25,1.103515625,-0.263671875,-0.322265625
30428,1.25,1.142578125,-0.25390625,-0.341796875
30429,1.34765625,1.11328125,-0.1953125,-0.341796875
30430,1.240234375,1.142578125,-0.3125,-0.322265625
30431,1.2109375,1.025390625,-0.244140625,-0.5078125
30432,1.3671875,1.103515625,-0.205078125,-0.41015625
30433,1.25,1.1328125,-0.166015625,-0.5859375
30434,1.279296875,1.11328125,-0.29296875,-0.380859375
30435,1.220703125,1.162109375,-0.3125,-0.537109375
30436,1.30859375,1.09375,-0.1953125,-0.478515625
30437,1.25,1.162109375,-0.283203125,-0.3515625
30438,1.23046875,1.064453125,-0.263671875,-0.439453125
30439,1.376953125,1.25,-0.380859375,-0.33203125
30440,1.23046875,1.171875,-0.400390625,-0.29296875
30441,1.2109375,1.1328125,-0.3125,-0.439453125
30442,1.103515625,1.142578125,-0.21484375,-0.41015625
30443,1.279296875,1.181640625,-0.234375,-0.341796875
30444,1.201171875,1.19140625,-0.302734375,-0.41015625
30445,1.34765625,1.07421875,-0.302734375,-0.48828125
30446,1.23046875,1.11328125,-0.224609375,-0.33203125
30447,1.30859375,1.181640625,-0.263671875,-0.341796875
30448,1.240234375,1.123046875,-0.263671875,-0.400390625
30449,1.23046875,1.162109375,-0.224609375,-0.478515625
30450,1.25,1.171875,-0.244140625,-0.380859375
30451,1.279296875,1.220703125,-0.29296875,-0.380859375
30452,1.220703125,1.240234375,-0.234375,-0.537109375
30453,1.181640625,1.103515625,-0.205078125,-0.498046875
30454,1.259765625,1.11328125,-0.21484375,-0.3125
30455,1.240234375,1.201171875,-0.341796875,-0.234375
30456,1.201171875,1.162109375,-0.283203125,-0.44921875
30457,1.328125,1.1328125,-0.3125,-0.37109375
30458,1.25,1.328125,-0.25390625,-0.380859375
30459,1.23046875,1.19140625,-0.302734375,-0.390625
30460,1.171875,1.19140625,-0.3515625,-0.390625
30461,1.25,1.259765625,-0.283203125,-0.517578125
30462,1.201171875,1.2890625,-0.25390625,-0.44921875
30463,1.2109375,1.259765625,-0.234375,-0.400390625
30464,1.357421875,1.09375,-0.224609375,-0.341796875
30465,1.220703125,1.201171875,-0.205078125,-0.33203125
30466,1.240234375,1.103515625,-0.205078125,-0.44921875
30467,1.220703125,1.2890625,-0.205078125,-0.341796875
30468,1.259765625,1.181640625,-0.2734375,-0.400390625
30469,1.279296875,1.19140625,-0.234375,-0.33203125
30470,1.259765625,1.181640625,-0.244140625,-0.419921875
30471,1.25,1.240234375,-0.244140625,-0.302734375
30472,1.26953125,1.240234375,-0.1953125,-0.341796875
30473,1.240234375,1.240234375,-0.283203125,-0.283203125
30474,1.201171875,1.201171875,-0.29296875,-0.2734375
30475,1.259765625,1.181640625,-0.283203125,-0.341796875
30476,1.19140625,1.2890625,-0.263671875,-0.3125
30477,1.318359375,1.15234375,-0.205078125,-0.29296875
30478,1.162109375,1.181640625,-0.224609375,-0.37109375
30479,1.328125,1.15234375,-0.234375,-0.17578125
30480,1.25,1.03515625,-0.17578125,-0.3515625
30481,1.240234375,1.171875,-0.263671875,-0.419921875
30482,1.15234375,1.328125,-0.185546875,-0.390625
30483,1.240234375,1.142578125,-0.2734375,-0.341796875
30484,1.26953125,1.11328125,-0.17578125,-0.322265625
30485,1.26953125,1.201171875,-0.166015625,-0.205078125
30486,1.298828125,1.201171875,-0.185546875,-0.390625
30487,1.298828125,1.201171875,-0.205078125,-0.341796875
30488,1.259765625,1.1328125,-0.078125,-0.302734375
30489,1.123046875,1.083984375,-0.185546875,-0.33203125
30490,1.259765625,1.15234375,-0.1953125,-0.341796875
30491,1.30859375,1.181640625,-0.13671875,-0.390625
30492,1.298828125,1.2109375,-0.17578125,-0.283203125
30493,1.09375,1.15234375,-0.244140625,-0.439453125
30494,1.181640625,1.142578125,-0.13671875,-0.2734375
30495,1.2109375,1.044921875,-0.185546875,-0.419921875
30496,1.23046875,1.181640625,-0.146484375,-0.322265625
30497,1.162109375,1.15234375,-0.15625,-0.361328125
30498,1.23046875,1.2890625,-0.21484375,-0.234375
30499,1.103515625,1.19140625,-0.283203125,-0.322265625
30500,1.201171875,1.142578125,-0.078125,-0.263671875
30501,1.19140625,1.142578125,-0.234375,-0.107421875
30502,1.083984375,1.181640625,-0.1171875,-0.244140625
30503,1.26953125,1.171875,-0.05859375,-0.322265625
30504,1.30859375,1.1328125,-0.234375,-0.13671875
30505,1.34765625,1.181640625,-0.3125,-0.29296875
30506,1.298828125,1.240234375,-0.25390625,-0.244140625
30507,1.25,1.240234375,-0.21484375,-0.234375
30508,1.2890625,1.15234375,-0.21484375,-0.17578125
30509,1.2109375,1.25,-0.2734375,-0.380859375
30510,1.181640625,1.162109375,-0.29296875,-0.224609375
30511,1.142578125,1.162109375,-0.25390625,-0.1953125
30512,1.259765625,1.07421875,-0.263671875,-0.3125
30513,1.240234375,1.083984375,-0.25390625,-0.3125
30514,1.181640625,1.123046875,-0.3125,-0.29296875
30515,1.220703125,1.064453125,-0.21484375,-0.322265625
30516,1.2109375,1.025390625,-0.33203125,-0.205078125
30517,1.220703125,1.1328125,-0.244140625,-0.4296875
30518,1.15234375,1.083984375,-0.25390625,-0.322265625
30519,1.2109375,1.03515625,-0.25390625,-0.263671875
30520,1.240234375,1.15234375,-0.21484375,-0.263671875
30521,1.23046875,1.23046875,-0.263671875,-0.3125
30522,1.2109375,1.25,-0.185546875,-0.556640625
30523,1.181640625,1.15234375,-0.166015625,-0.33203125
30524,1.30859375,1.123046875,-0.263671875,-0.263671875
30525,1.259765625,1.259765625,-0.05859375,-0.341796875
30526,1.259765625,1.15234375,-0.166015625,-0.283203125
30527,1.298828125,1.142578125,-0.107421875,-0.205078125
30528,1.220703125,1.15234375,-0.17578125,-0.17578125
30529,1.2890625,1.19140625,-0.185546875,-0.234375
30530,1.162109375,1.171875,-0.1953125,-0.2734375
30531,1.259765625,1.083984375,-0.09765625,-0.322265625
30532,1.30859375,1.2890625,-0.25390625,-0.1953125
30533,1.25,1.220703125,-0.224609375,-0.126953125
30534,1.279296875,1.1328125,-0.263671875,-0.33203125
30535,1.25,1.240234375,-0.25390625,-0.21484375
30536,1.19140625,1.2109375,-0.15625,-0.13671875
30537,1.201171875,1.23046875,-0.224609375,-0.029296875
30538,1.318359375,1.259765625,-0.224609375,-0.1953125
30539,1.171875,1.123046875,-0.25390625,-0.234375
30540,1.279296875,1.171875,-0.322265625,-0.224609375
30541,1.26953125,1.044921875,-0.25390625,-0.283203125
30542,1.259765625,1.083984375,-0.17578125,-0.224609375
30543,1.23046875,1.25,-0.25390625,-0.234375
30544,1.2109375,1.083984375,-0.29296875,-0.21484375
30545,1.171875,1.103515625,-0.341796875,-0.205078125
30546,1.171875,1.103515625,-0.17578125,-0.205078125
30547,1.2109375,1.1328125,-0.2734375,-0.224609375
30548,1.279296875,1.123046875,-0.224609375,-0.1953125
30549,1.30859375,1.11328125,-0.25390625,-0.21484375
30550,1.220703125,1.171875,-0.09765625,-0.244140625
30551,1.279296875,1.07421875,-0.17578125,-0.17578125
30552,1.279296875,1.220703125,-0.17578125,-0.1171875
30553,1.298828125,1.181640625,-0.107421875,-0.1953125
30554,1.19140625,1.1328125,-0.21484375,-0.21484375
30555,1.46484375,1.181640625,-0.1953125,-0.17578125
30556,1.25,1.220703125,-0.146484375,-0.166015625
30557,1.19140625,1.142578125,-0.244140625,-0.166015625
30558,1.181640625,1.123046875,-0.009765625,-0.29296875
30559,1.259765625,1.279296875,-0.146484375,-0.361328125
30560,1.19140625,1.162109375,-0.205078125,-0.166015625
30561,1.2890625,1.015625,-0.244140625,-0.166015625
30562,1.259765625,1.19140625,-0.17578125,-0.166015625
30563,1.25,1.15234375,-0.2734375,-0.146484375
30564,1.220703125,1.11328125,-0.1171875,-0.224609375
30565,1.26953125,1.19140625,-0.1953125,-0.21484375
30566,1.142578125,1.181640625,-0.166015625,-0.205078125
30567,1.240234375,1.044921875,-0.1171875,-0.224609375
30568,1.19140625,1.240234375,-0.17578125,-0.419921875
30569,1.298828125,1.171875,-0.15625,-0.224609375
30570,1.1328125,1.171875,-0.146484375,-0.17578125
30571,1.23046875,1.171875,-0.322265625,-0.25390625
30572,1.259765625,1.181640625,-0.21484375,-0.078125
30573,1.25,1.15234375,-0.185546875,-0.17578125
30574,1.259765625,1.142578125,-0.185546875,-0.33203125
30575,1.15234375,1.171875,-0.1953125,-0.21484375
30576,1.19140625,1.2109375,-0.166015625,-0.234375
30577,1.240234375,1.259765625,-0.302734375,-0.224609375
30578,1.259765625,1.181640625,-0.1953125,-0.17578125
30579,1.259765625,1.201171875,-0.205078125,-0.224609375
30580,1.259765625,1.19140625,-0.1953125,-0.25390625
30581,1.220703125,1.162109375,-0.15625,-0.185546875
30582,1.38671875,1.103515625,-0.068359375,-0.244140625
30583,1.279296875,1.064453125,-0.21484375,-0.244140625
30584,1.259765625,1.171875,-0.29296875,-0.21484375
30585,1.25,1.19140625,-0.107421875,-0.13671875
30586,1.15234375,1.03515625,-0.17578125,-0.107421875
30587,1.123046875,1.171875,-0.244140625,-0.185546875
30588,1.26953125,1.123046875,-0.205078125,-0.224609375
30589,1.23046875,1.171875,-0.244140625,-0.15625
30590,1.25,1.09375,-0.224609375,-0.25390625
30591,1.1328125,1.083984375,-0.263671875,-0.126953125
30592,1.26953125,1.25,-0.1953125,-0.244140625
30593,1.26953125,1.19140625,-0.234375,-0.21484375
30594,1.318359375,1.1328125,-0.224609375,-0.15625
30595,1.26953125,1.220703125,-0.2734375,-0.234375
30596,1.220703125,1.19140625,-0.166015625,-0.25390625
30597,1.30859375,1.142578125,-0.322265625,-0.205078125
30598,1.25,1.11328125,-0.2734375,-0.205078125
30599,1.220703125,1.162109375,-0.302734375,-0.15625
30600,1.171875,1.171875,-0.283203125,-0.234375
30601,1.23046875,1.15234375,-0.205078125,-0.263671875
30602,1.34765625,1.09375,-0.224609375,-0.244140625
30603,1.298828125,1.171875,-0.37109375,-0.283203125
30604,1.240234375,1.171875,-0.3515625,-0.2734375
30605,1.19140625,1.181640625,-0.29296875,-0.224609375
30606,1.123046875,1.142578125,-0.419921875,-0.234375
30607,1.25,1.123046875,-0.341796875,-0.21484375
30608,1.25,1.11328125,-0.283203125,-0.166015625
30609,1.103515625,1.181640625,-0.302734375,-0.21484375
30610,1.162109375,1.123046875,-0.1953125,-0.234375
30611,1.23046875,1.2109375,-0.33203125,-0.205078125
30612,1.142578125,1.083984375,-0.234375,-0.205078125
30613,1.23046875,1.162109375,-0.185546875,-0.166015625
30614,1.279296875,1.162109375,-0.3125,-0.234375
30615,1.30859375,1.11328125,-0.3515625,-0.234375
30616,1.25,1.26953125,-0.1953125,-0.13671875
30617,1.23046875,1.142578125,-0.283203125,-0.13671875
30618,1.279296875,1.103515625,-0.2734375,-0.21484375
30619,1.376953125,1.0546875,-0.302734375,-0.13671875
30620,1.240234375,1.1328125,-0.2734375,-0.146484375
30621,1.25,1.142578125,-0.2734375,-0.1953125
30622,1.162109375,1.142578125,-0.185546875,-0.205078125
30623,1.171875,1.19140625,-0.37109375,-0.166015625
30624,1.171875,1.1328125,-0.29296875,-0.17578125
30625,1.337890625,1.044921875,-0.15625,-0.185546875
30626,1.2109375,1.083984375,-0.3125,-0.185546875
30627,1.19140625,1.142578125,-0.341796875,-0.234375
30628,1.40625,1.171875,-0.126953125,-0.107421875
30629,1.25,1.142578125,-0.25390625,-0.17578125
30630,1.298828125,1.11328125,-0.263671875,-0.15625
30631,1.337890625,1.083984375,-0.283203125,-0.1171875
30632,1.25,1.083984375,-0.234375,-0.17578125
30633,1.2890625,1.162109375,-0.390625,-0.15625
30634,1.2109375,1.1328125,-0.2734375,-0.21484375
30635,1.240234375,1.09375,-0.234375,-0.185546875
30636,1.26953125,1.025390625,-0.322265625,-0.13671875
30637,1.26953125,1.044921875,-0.185546875,-0.224609375
30638,1.26953125,1.30859375,-0.3515625,-0.21484375
30639,1.2890625,1.044921875,-0.29296875,-0.25390625
30640,1.162109375,1.0546875,-0.33203125,-0.224609375
30641,1.259765625,1.0546875,-0.302734375,-0.224609375
30642,1.318359375,1.25,-0.3515625,-0.21484375
30643,1.318359375,1.162109375,-0.2734375,-0.263671875
30644,1.259765625,1.181640625,-0.205078125,-0.25390625
30645,1.240234375,1.11328125,-0.3125,-0.1953125
30646,1.30859375,1.09375,-0.224609375,-0.2734375
30647,1.2109375,1.15234375,-0.244140625,-0.17578125
30648,1.23046875,1.162109375,-0.33203125,-0.3125
30649,1.171875,1.181640625,-0.126953125,-0.263671875
30650,1.23046875,1.11328125,-0.400390625,-0.3125
30651,1.2109375,1.123046875,-0.361328125,-0.224609375
30652,1.083984375,1.15234375,-0.25390625,-0.21484375
30653,1.279296875,1.15234375,-0.400390625,-0.25390625
30654,1.2109375,1.162109375,-0.3125,-0.3125
30655,1.23046875,1.201171875,-0.3125,-0.29296875
30656,1.15234375,1.19140625,-0.302734375,-0.21484375
30657,1.279296875,1.1328125,-0.3515625,-0.205078125
30658,1.298828125,1.240234375,-0.33203125,-0.185546875
30659,1.220703125,1.259765625,-0.400390625,-0.283203125
30660,1.279296875,1.181640625,-0.2734375,-0.185546875
30661,1.23046875,1.15234375,-0.2734375,-0.185546875
30662,1.220703125,1.240234375,-0.17578125,-0.1953125
30663,1.23046875,1.142578125,-0.322265625,-0.29296875
30664,1.19140625,1.171875,-0.25390625,-0.166015625
30665,1.279296875,1.103515625,-0.380859375,-0.244140625
30666,1.201171875,1.181640625,-0.302734375,-0.25390625
30667,1.240234375,1.162109375,-0.322265625,-0.25390625
30668,1.162109375,1.15234375,-0.37109375,-0.3515625
30669,1.26953125,1.171875,-0.361328125,-0.166015625
30670,1.38671875,1.142578125,-0.380859375,-0.244140625
30671,1.240234375,1.09375,-0.283203125,-0.126953125
30672,1.328125,1.181640625,-0.244140625,-0.205078125
30673,1.220703125,1.142578125,-0.185546875,-0.283203125
30674,1.40625,1.171875,-0.263671875,-0.1953125
30675,1.279296875,1.201171875,-0.25390625,-0.2734375
30676,1.201171875,1.162109375,-0.322265625,-0.283203125
30677,1.30859375,1.142578125,-0.419921875,-0.234375
30678,1.220703125,1.142578125,-0.380859375,-0.224609375
30679,1.201171875,1.1328125,-0.283203125,-0.205078125
30680,1.171875,1.23046875,-0.205078125,-0.2734375
30681,1.26953125,1.171875,-0.29296875,-0.01953125
30682,1.25,1.181640625,-0.322265625,-0.224609375
30683,1.201171875,1.23046875,-0.29296875,-0.263671875
30684,1.171875,1.220703125,-0.244140625,-0.390625
30685,1.259765625,1.171875,-0.21484375,-0.205078125
30686,1.1328125,1.123046875,-0.21484375,-0.244140625
30687,1.26953125,1.26953125,-0.25390625,-0.09765625
30688,1.1328125,1.23046875,-0.2734375,-0.25390625
30689,1.26953125,1.181640625,-0.224609375,-0.224609375
30690,1.23046875,1.181640625,-0.146484375,-0.21484375
30691,1.2890625,1.142578125,-0.2734375,-0.224609375
30692,1.279296875,1.181640625,-0.25390625,-0.263671875
30693,1.25,1.171875,-0.234375,-0.41015625
30694,1.220703125,1.1328125,-0.283203125,-0.244140625
30695,1.240234375,1.162109375,-0.25390625,-0.25390625
30696,1.259765625,1.357421875,-0.322265625,-0.322265625
30697,1.240234375,1.123046875,-0.29296875,-0.234375
30698,1.162109375,1.123046875,-0.29296875,-0.17578125
30699,1.23046875,1.083984375,-0.224609375,-0.244140625
30700,1.171875,1.123046875,-0.263671875,-0.205078125
30701,1.26953125,1.11328125,-0.1953125,-0.224609375
30702,1.240234375,1.162109375,-0.17578125,-0.21484375
30703,1.30859375,1.201171875,-0.2734375,-0.2734375
30704,1.298828125,1.11328125,-0.341796875,-0.234375
30705,1.298828125,1.2109375,-0.263671875,-0.341796875
30706,1.337890625,1.123046875,-0.25390625,-0.205078125
30707,1.328125,1.025390625,-0.21484375,-0.3125
30708,1.19140625,1.07421875,-0.21484375,-0.234375
30709,1.279296875,1.083984375,-0.17578125,-0.322265625
30710,1.220703125,1.083984375,-0.146484375,-0.244140625
30711,1.279296875,0.966796875,-0.17578125,-0.322265625
30712,1.240234375,1.11328125,-0.13671875,-0.25390625
30713,1.259765625,1.103515625,-0.283203125,-0.25390625
30714,1.171875,0.908203125,-0.322265625,-0.25390625
