[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.022,2.179,0.933,2.937,-0.055,6.933,-0.081,2.570,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10551,1.2890625,1.19140625,-0.29296875,-0.1953125
10552,1.318359375,1.1328125,-0.33203125,-0.283203125
10553,1.259765625,1.103515625,-0.361328125,-0.263671875
10554,1.26953125,1.19140625,-0.341796875,-0.341796875
10555,1.25,1.171875,-0.37109375,-0.2734375
10556,1.3671875,1.142578125,-0.1953125,-0.21484375
10557,1.2890625,1.103515625,-0.3125,-0.33203125
10558,1.25,1.142578125,-0.205078125,-0.25390625
10559,1.2890625,1.142578125,-0.244140625,-0.390625
10560,1.23046875,1.171875,-0.33203125,-0.4296875
10561,1.23046875,1.103515625,-0.341796875,-0.37109375
10562,1.25,1.07421875,-0.263671875,-0.37109375
10563,1.23046875,0.99609375,-0.2734375,-0.419921875
10564,1.240234375,1.03515625,-0.302734375,-0.322265625
10565,1.15234375,1.103515625,-0.244140625,-0.37109375
10566,1.23046875,1.0546875,-0.41015625,-0.400390625
10567,1.23046875,1.1328125,-0.29296875,-0.44921875
10568,1.26953125,1.0546875,-0.322265625,-0.41015625
10569,1.298828125,1.083984375,-0.234375,-0.390625
10570,1.2890625,1.11328125,-0.361328125,-0.341796875
10571,1.162109375,0.99609375,-0.302734375,-0.283203125
10572,1.259765625,1.123046875,-0.361328125,-0.2734375
10573,1.23046875,1.142578125,-0.341796875,-0.2734375
10574,1.11328125,1.07421875,-0.322265625,-0.234375
10575,1.23046875,1.07421875,-0.33203125,-0.322265625
10576,1.1328125,1.123046875,-0.361328125,-0.29296875
10577,0.99609375,1.0546875,-0.29296875,-0.302734375
10578,1.171875,1.142578125,-0.29296875,-0.341796875
10579,1.171875,0.927734375,-0.3515625,-0.205078125
10580,1.171875,1.171875,-0.380859375,-0.25390625
10581,1.279296875,1.123046875,-0.29296875,-0.15625
10582,1.201171875,1.15234375,-0.33203125,-0.29296875
10583,1.298828125,1.083984375,-0.3515625,-0.3515625
10584,1.083984375,1.09375,-0.263671875,-0.37109375
10585,1.171875,1.11328125,-0.341796875,-0.244140625
10586,1.279296875,1.220703125,-0.41015625,-0.21484375
10587,1.2890625,1.1328125,-0.2734375,-0.380859375
10588,1.298828125,1.2109375,-0.37109375,-0.3125
10589,1.25,1.181640625,-0.439453125,-0.439453125
10590,1.201171875,1.064453125,-0.263671875,-0.44921875
10591,1.2109375,1.064453125,-0.322265625,-0.44921875
10592,1.328125,1.064453125,-0.29296875,-0.3125
10593,1.25,1.005859375,-0.4296875,-0.400390625
10594,1.2890625,1.015625,-0.390625,-0.41015625
10595,1.220703125,1.044921875,-0.400390625,-0.400390625
10596,1.40625,1.123046875,-0.322265625,-0.478515625
10597,1.26953125,1.064453125,-0.37109375,-0.5859375
10598,1.064453125,1.03515625,-0.41015625,-0.41015625
10599,1.259765625,0.908203125,-0.419921875,-0.283203125
10600,1.25,1.064453125,-0.3515625,-0.380859375
10601,1.181640625,1.07421875,-0.29296875,-0.302734375
10602,1.03515625,0.99609375,-0.2734375,-0.263671875
10603,1.19140625,1.025390625,-0.3125,-0.283203125
10604,1.201171875,1.044921875,-0.322265625,-0.3125
10605,1.25,1.07421875,-0.3515625,-0.185546875
10606,1.2109375,1.123046875,-0.302734375,-0.400390625
10607,1.240234375,1.0546875,-0.2734375,-0.283203125
10608,1.142578125,0.99609375,-0.390625,-0.283203125
10609,1.201171875,1.03515625,-0.3515625,-0.33203125
10610,1.23046875,1.083984375,-0.41015625,-0.33203125
10611,1.2890625,1.07421875,-0.25390625,-0.33203125
10612,1.220703125,1.025390625,-0.3125,-0.2734375
10613,1.181640625,1.07421875,-0.302734375,-0.244140625
10614,1.2109375,1.1328125,-0.283203125,-0.341796875
10615,1.23046875,1.064453125,-0.283203125,-0.25390625
10616,1.318359375,1.03515625,-0.224609375,-0.33203125
10617,1.240234375,1.083984375,-0.283203125,-0.322265625
10618,1.259765625,1.220703125,-0.3125,-0.361328125
10619,1.2890625,1.0546875,-0.2734375,-0.29296875
10620,1.357421875,1.201171875,-0.302734375,-0.37109375
10621,1.220703125,1.07421875,-0.2734375,-0.46875
10622,1.09375,1.044921875,-0.205078125,-0.3515625
10623,1.259765625,1.005859375,-0.3125,-0.400390625
10624,1.259765625,1.0546875,-0.3125,-0.185546875
10625,1.162109375,1.0546875,-0.33203125,-0.3125
10626,1.26953125,1.09375,-0.322265625,-0.33203125
10627,1.201171875,1.142578125,-0.3125,-0.29296875
10628,1.298828125,1.07421875,-0.341796875,-0.302734375
10629,1.240234375,1.0546875,-0.302734375,-0.322265625
10630,1.15234375,1.064453125,-0.341796875,-0.1953125
10631,1.19140625,1.064453125,-0.302734375,-0.33203125
10632,1.25,1.103515625,-0.380859375,-0.37109375
10633,1.240234375,1.103515625,-0.17578125,-0.263671875
10634,1.2890625,1.103515625,-0.302734375,-0.380859375
10635,1.23046875,1.123046875,-0.244140625,-0.283203125
10636,1.23046875,0.95703125,-0.283203125,-0.390625
10637,1.201171875,1.11328125,-0.341796875,-0.537109375
10638,1.103515625,1.123046875,-0.33203125,-0.341796875
10639,1.435546875,1.30859375,-0.302734375,-0.390625
10640,1.19140625,1.103515625,-0.302734375,-0.341796875
10641,1.328125,1.11328125,-0.3515625,-0.302734375
10642,1.259765625,1.123046875,-0.283203125,-0.29296875
10643,1.19140625,1.142578125,-0.37109375,-0.361328125
10644,1.181640625,1.11328125,-0.322265625,-0.361328125
10645,1.2890625,1.162109375,-0.33203125,-0.205078125
10646,1.298828125,1.07421875,-0.3515625,-0.302734375
10647,1.484375,1.1328125,-0.322265625,-0.33203125
10648,1.171875,1.15234375,-0.322265625,-0.263671875
10649,1.279296875,1.123046875,-0.3515625,-0.37109375
10650,1.357421875,1.123046875,-0.44921875,-0.224609375
10651,1.376953125,1.220703125,-0.21484375,-0.2734375
10652,1.318359375,1.11328125,-0.37109375,-0.283203125
10653,1.30859375,1.15234375,-0.380859375,-0.21484375
10654,1.240234375,1.123046875,-0.41015625,-0.263671875
10655,1.2890625,1.064453125,-0.3515625,-0.380859375
10656,1.328125,1.142578125,-0.400390625,-0.419921875
10657,1.259765625,1.064453125,-0.283203125,-0.29296875
10658,1.25,1.1328125,-0.263671875,-0.21484375
10659,1.162109375,1.123046875,-0.1953125,-0.37109375
10660,1.337890625,1.19140625,-0.126953125,-0.3125
10661,1.240234375,1.142578125,-0.283203125,-0.361328125
10662,1.142578125,1.142578125,-0.322265625,-0.3515625
10663,1.240234375,1.171875,-0.2734375,-0.322265625
10664,1.328125,1.09375,-0.29296875,-0.3515625
10665,1.2890625,1.162109375,-0.361328125,-0.302734375
10666,1.328125,1.123046875,-0.2734375,-0.302734375
10667,1.2109375,1.201171875,-0.302734375,-0.25390625
10668,1.220703125,1.162109375,-0.29296875,-0.33203125
10669,1.279296875,1.201171875,-0.1953125,-0.3125
10670,1.220703125,1.171875,-0.25390625,-0.380859375
10671,1.38671875,1.1328125,-0.283203125,-0.380859375
10672,1.328125,1.142578125,-0.361328125,-0.390625
10673,1.25,1.1328125,-0.380859375,-0.3125
10674,1.240234375,1.123046875,-0.302734375,-0.380859375
10675,1.240234375,1.19140625,-0.2734375,-0.33203125
10676,1.259765625,1.15234375,-0.33203125,-0.41015625
10677,1.2890625,1.064453125,-0.33203125,-0.322265625
10678,1.23046875,1.142578125,-0.2734375,-0.361328125
10679,1.23046875,1.11328125,-0.3515625,-0.419921875
10680,1.240234375,1.11328125,-0.400390625,-0.37109375
10681,1.26953125,1.1328125,-0.25390625,-0.341796875
10682,1.259765625,0.986328125,-0.302734375,-0.234375
10683,1.201171875,1.162109375,-0.322265625,-0.380859375
10684,1.3671875,1.09375,-0.087890625,-0.3515625
10685,1.142578125,1.09375,-0.29296875,-0.224609375
10686,1.025390625,1.15234375,-0.283203125,-0.439453125
10687,1.220703125,1.19140625,-0.13671875,-0.322265625
10688,1.142578125,1.34765625,-0.263671875,-0.3515625
10689,1.123046875,1.2109375,-0.29296875,-0.3515625
10690,1.15234375,1.220703125,-0.33203125,-0.283203125
10691,1.19140625,1.15234375,-0.341796875,-0.25390625
10692,1.11328125,1.26953125,-0.302734375,-0.361328125
10693,1.23046875,1.162109375,-0.25390625,-0.33203125
10694,1.162109375,1.259765625,-0.390625,-0.341796875
10695,1.123046875,1.181640625,-0.3125,-0.361328125
10696,1.142578125,1.201171875,-0.244140625,-0.3515625
10697,1.201171875,1.07421875,-0.302734375,-0.224609375
10698,1.1328125,1.181640625,-0.322265625,-0.234375
10699,1.259765625,1.220703125,-0.390625,-0.37109375
10700,1.240234375,1.38671875,-0.3125,-0.56640625
10701,1.201171875,1.15234375,-0.322265625,-0.361328125
10702,1.19140625,1.240234375,-0.25390625,-0.380859375
10703,1.19140625,1.044921875,-0.380859375,-0.361328125
10704,1.279296875,1.142578125,-0.322265625,-0.458984375
10705,1.376953125,1.15234375,-0.283203125,-0.390625
10706,1.318359375,1.2890625,-0.361328125,-0.361328125
10707,1.2109375,1.142578125,-0.390625,-0.41015625
10708,1.259765625,1.123046875,-0.302734375,-0.302734375
10709,1.2109375,1.15234375,-0.33203125,-0.322265625
10710,1.25,1.015625,-0.2734375,-0.2734375
10711,1.044921875,1.162109375,-0.3515625,-0.46875
10712,1.15234375,1.201171875,-0.361328125,-0.361328125
10713,1.162109375,1.044921875,-0.29296875,-0.234375
10714,1.103515625,1.142578125,-0.224609375,-0.3125
10715,1.162109375,1.103515625,-0.3515625,-0.439453125
10716,1.162109375,1.162109375,-0.37109375,-0.37109375
10717,1.123046875,1.15234375,-0.341796875,-0.37109375
10718,1.171875,1.15234375,-0.37109375,-0.41015625
10719,1.142578125,1.103515625,-0.322265625,-0.283203125
10720,1.201171875,1.15234375,-0.33203125,-0.2734375
10721,1.11328125,1.1328125,-0.224609375,-0.400390625
10722,1.171875,1.162109375,-0.2734375,-0.341796875
10723,1.201171875,1.171875,-0.29296875,-0.322265625
10724,1.220703125,1.123046875,-0.390625,-0.419921875
10725,1.11328125,1.064453125,-0.2734375,-0.33203125
10726,1.328125,1.162109375,-0.1953125,-0.302734375
10727,1.181640625,1.15234375,-0.400390625,-0.439453125
10728,1.240234375,1.142578125,-0.322265625,-0.419921875
10729,1.298828125,1.15234375,-0.37109375,-0.341796875
10730,1.220703125,1.240234375,-0.341796875,-0.302734375
10731,1.181640625,1.23046875,-0.3515625,-0.41015625
10732,1.181640625,1.2109375,-0.41015625,-0.3515625
10733,1.298828125,1.279296875,-0.322265625,-0.37109375
10734,1.25,1.201171875,-0.3125,-0.29296875
10735,1.23046875,1.171875,-0.41015625,-0.380859375
10736,1.25,1.162109375,-0.25390625,-0.390625
10737,1.15234375,1.11328125,-0.29296875,-0.3515625
10738,1.298828125,1.181640625,-0.3515625,-0.361328125
10739,1.11328125,1.220703125,-0.400390625,-0.380859375
10740,1.2109375,0.99609375,-0.2734375,-0.400390625
10741,1.1328125,1.2109375,-0.322265625,-0.44921875
10742,1.30859375,1.23046875,-0.244140625,-0.3515625
10743,1.259765625,1.142578125,-0.2734375,-0.33203125
10744,1.25,1.171875,-0.3515625,-0.400390625
10745,1.23046875,1.2109375,-0.244140625,-0.419921875
10746,1.240234375,1.23046875,-0.3125,-0.400390625
10747,1.23046875,1.19140625,-0.322265625,-0.3515625
10748,1.201171875,1.23046875,-0.15625,-0.37109375
10749,1.279296875,1.240234375,-0.29296875,-0.439453125
10750,1.259765625,1.1328125,-0.263671875,-0.419921875
10751,1.2890625,1.25,-0.322265625,-0.390625
10752,1.298828125,1.220703125,-0.3125,-0.5078125
10753,1.26953125,1.25,-0.322265625,-0.419921875
10754,1.416015625,1.220703125,-0.33203125,-0.21484375
10755,1.337890625,1.279296875,-0.29296875,-0.498046875
10756,1.318359375,0.9765625,-0.361328125,-0.537109375
10757,1.484375,1.181640625,-0.25390625,-0.41015625
10758,1.30859375,1.38671875,-0.33203125,-0.48828125
10759,1.2109375,1.30859375,-0.3515625,-0.400390625
10760,1.240234375,1.30859375,-0.33203125,-0.37109375
10761,1.240234375,1.2890625,-0.4296875,-0.400390625
10762,1.2890625,1.298828125,-0.33203125,-0.439453125
10763,1.279296875,1.318359375,-0.341796875,-0.341796875
10764,1.328125,1.337890625,-0.33203125,-0.46875
10765,1.34765625,1.3671875,-0.361328125,-0.341796875
10766,1.416015625,1.318359375,-0.341796875,-0.380859375
10767,1.30859375,1.2890625,-0.46875,-0.283203125
10768,1.279296875,1.279296875,-0.263671875,-0.419921875
10769,1.279296875,1.2890625,-0.4296875,-0.322265625
10770,1.201171875,1.26953125,-0.17578125,-0.419921875
10771,1.30859375,1.3671875,-0.302734375,-0.322265625
10772,1.2109375,1.19140625,-0.341796875,-0.458984375
10773,1.38671875,1.162109375,-0.244140625,-0.25390625
10774,1.240234375,1.103515625,-0.3515625,-0.400390625
10775,1.19140625,1.181640625,-0.3515625,-0.41015625
10776,1.298828125,1.181640625,-0.205078125,-0.400390625
10777,1.30859375,1.181640625,-0.283203125,-0.302734375
10778,1.357421875,1.181640625,-0.283203125,-0.380859375
10779,1.25,1.19140625,-0.205078125,-0.37109375
10780,1.30859375,1.279296875,-0.244140625,-0.166015625
10781,1.26953125,1.201171875,-0.33203125,-0.380859375
10782,1.26953125,1.181640625,-0.263671875,-0.3125
10783,1.318359375,1.26953125,-0.302734375,-0.3125
10784,1.38671875,1.171875,-0.322265625,-0.341796875
10785,1.357421875,1.220703125,-0.302734375,-0.3125
10786,1.279296875,1.181640625,-0.29296875,-0.4296875
10787,1.240234375,1.171875,-0.3515625,-0.29296875
10788,1.240234375,1.19140625,-0.234375,-0.361328125
10789,1.279296875,1.171875,-0.3125,-0.361328125
10790,1.30859375,1.171875,-0.302734375,-0.390625
10791,1.34765625,1.044921875,-0.361328125,-0.400390625
10792,1.298828125,1.015625,-0.283203125,-0.234375
10793,1.259765625,1.15234375,-0.400390625,-0.33203125
10794,1.279296875,1.220703125,-0.302734375,-0.244140625
10795,1.328125,1.240234375,-0.33203125,-0.283203125
10796,1.337890625,1.26953125,-0.234375,-0.361328125
10797,1.357421875,1.201171875,-0.283203125,-0.4296875
10798,1.34765625,1.15234375,-0.263671875,-0.21484375
10799,1.357421875,1.298828125,-0.205078125,-0.37109375
10800,1.3671875,1.162109375,-0.05859375,-0.37109375
10801,1.3671875,1.064453125,-0.263671875,-0.15625
10802,1.3671875,1.09375,-0.244140625,-0.390625
10803,1.396484375,1.0546875,-0.263671875,-0.341796875
10804,1.357421875,1.2109375,-0.25390625,-0.283203125
10805,1.279296875,1.11328125,-0.244140625,-0.44921875
10806,1.220703125,1.201171875,-0.302734375,-0.322265625
10807,1.337890625,1.083984375,-0.244140625,-0.341796875
10808,1.357421875,1.123046875,-0.29296875,-0.33203125
10809,1.513671875,1.19140625,-0.263671875,-0.390625
10810,1.337890625,1.19140625,-0.224609375,-0.341796875
10811,1.357421875,1.064453125,-0.29296875,-0.33203125
10812,1.42578125,1.201171875,-0.322265625,-0.3125
10813,1.3671875,1.201171875,-0.263671875,-0.3125
10814,1.3671875,1.30859375,-0.3125,-0.244140625
10815,1.533203125,1.15234375,-0.390625,-0.283203125
10816,1.38671875,1.19140625,-0.263671875,-0.283203125
10817,1.416015625,1.201171875,-0.2734375,-0.33203125
10818,1.298828125,1.142578125,-0.244140625,-0.3515625
10819,1.3671875,1.279296875,-0.185546875,-0.361328125
10820,1.34765625,1.15234375,-0.29296875,-0.341796875
10821,1.38671875,1.220703125,-0.1953125,-0.302734375
10822,1.34765625,1.2890625,-0.283203125,-0.302734375
10823,1.357421875,1.201171875,-0.25390625,-0.25390625
10824,1.416015625,1.201171875,-0.234375,-0.33203125
10825,1.2890625,1.259765625,-0.205078125,-0.41015625
10826,1.30859375,1.2109375,-0.2734375,-0.341796875
10827,1.240234375,1.162109375,-0.3125,-0.400390625
10828,1.318359375,1.259765625,-0.29296875,-0.380859375
10829,1.2890625,1.30859375,-0.25390625,-0.361328125
10830,1.298828125,1.162109375,-0.302734375,-0.341796875
10831,1.396484375,1.044921875,-0.3125,-0.322265625
10832,1.25,0.986328125,-0.263671875,-0.361328125
10833,1.4453125,1.19140625,-0.29296875,-0.302734375
10834,1.26953125,1.162109375,-0.244140625,-0.44921875
10835,1.298828125,1.11328125,-0.21484375,-0.29296875
10836,1.396484375,1.19140625,-0.33203125,-0.3125
10837,1.42578125,1.083984375,-0.224609375,-0.41015625
10838,1.34765625,1.142578125,-0.185546875,-0.224609375
10839,1.357421875,1.15234375,-0.224609375,-0.21484375
10840,1.220703125,1.142578125,-0.244140625,-0.341796875
10841,1.34765625,1.083984375,-0.244140625,-0.29296875
10842,1.38671875,1.19140625,-0.3515625,-0.2734375
10843,1.328125,1.19140625,-0.17578125,-0.17578125
10844,1.3671875,1.259765625,-0.234375,-0.244140625
10845,1.40625,1.2109375,-0.21484375,-0.25390625
10846,1.455078125,1.19140625,-0.234375,-0.302734375
10847,1.40625,1.201171875,-0.205078125,-0.390625
10848,1.3671875,1.171875,-0.244140625,-0.29296875
10849,1.396484375,1.181640625,-0.234375,-0.1953125
10850,1.30859375,1.220703125,-0.244140625,-0.322265625
10851,1.474609375,1.181640625,-0.234375,-0.283203125
10852,1.318359375,1.25,-0.185546875,-0.29296875
10853,1.328125,1.23046875,-0.341796875,-0.341796875
10854,1.25,1.201171875,-0.283203125,-0.263671875
10855,1.3671875,1.11328125,-0.205078125,-0.2734375
10856,1.318359375,1.318359375,-0.205078125,-0.322265625
10857,1.46484375,1.220703125,-0.166015625,-0.224609375
10858,1.298828125,1.25,-0.166015625,-0.25390625
10859,1.30859375,1.181640625,-0.25390625,-0.234375
10860,1.376953125,1.2109375,-0.29296875,-0.263671875
10861,1.259765625,1.259765625,-0.166015625,-0.25390625
10862,1.318359375,1.19140625,-0.2734375,-0.1953125
10863,1.2890625,1.23046875,-0.263671875,-0.234375
10864,1.318359375,1.15234375,-0.224609375,-0.25390625
10865,1.298828125,1.0546875,-0.263671875,-0.302734375
10866,1.298828125,1.240234375,-0.33203125,-0.234375
10867,1.26953125,1.162109375,-0.41015625,-0.283203125
10868,1.298828125,1.03515625,-0.224609375,-0.205078125
10869,1.2890625,1.1328125,-0.361328125,-0.263671875
10870,1.240234375,1.2109375,-0.302734375,-0.283203125
10871,1.279296875,1.15234375,-0.244140625,-0.234375
10872,1.298828125,1.181640625,-0.244140625,-0.185546875
10873,1.2890625,1.103515625,-0.3515625,-0.2734375
10874,1.181640625,1.162109375,-0.25390625,-0.244140625
10875,1.2890625,1.201171875,-0.322265625,-0.4296875
10876,1.2890625,1.181640625,-0.234375,-0.2734375
10877,1.42578125,1.181640625,-0.224609375,-0.185546875
10878,1.2890625,1.162109375,-0.263671875,-0.166015625
10879,1.30859375,1.1328125,-0.205078125,-0.2734375
10880,1.318359375,1.484375,-0.283203125,-0.33203125
10881,1.2890625,1.142578125,-0.1953125,-0.205078125
10882,1.328125,1.162109375,-0.1953125,-0.33203125
10883,1.298828125,1.064453125,-0.205078125,-0.3125
10884,1.2890625,1.19140625,-0.224609375,-0.205078125
10885,1.23046875,1.162109375,-0.1953125,-0.263671875
10886,1.259765625,1.357421875,-0.17578125,-0.224609375
10887,1.26953125,1.2109375,-0.146484375,-0.15625
10888,1.2890625,1.123046875,-0.244140625,-0.283203125
10889,1.34765625,1.201171875,-0.3125,-0.302734375
10890,1.396484375,1.09375,-0.244140625,-0.1953125
10891,1.279296875,1.1328125,-0.244140625,-0.283203125
10892,1.3671875,1.015625,-0.3125,-0.205078125
10893,1.279296875,1.26953125,-0.29296875,-0.17578125
10894,1.4453125,1.171875,-0.25390625,-0.21484375
10895,1.2890625,1.09375,-0.341796875,-0.1953125
10896,1.30859375,1.171875,-0.33203125,-0.21484375
10897,1.3671875,1.181640625,-0.2734375,-0.263671875
10898,1.2890625,1.259765625,-0.322265625,-0.15625
10899,1.30859375,1.25,-0.302734375,-0.44921875
10900,1.23046875,1.181640625,-0.3125,-0.21484375
10901,1.25,1.19140625,-0.15625,-0.1953125
10902,1.30859375,1.15234375,-0.29296875,-0.078125
10903,1.34765625,1.201171875,-0.283203125,-0.25390625
10904,1.26953125,1.23046875,-0.3125,-0.234375
10905,1.328125,1.2109375,-0.29296875,-0.126953125
10906,1.279296875,1.171875,-0.234375,-0.224609375
10907,1.357421875,1.19140625,-0.1953125,-0.263671875
10908,1.376953125,1.0546875,-0.224609375,-0.3125
10909,1.376953125,1.181640625,-0.25390625,-0.322265625
10910,1.23046875,1.2109375,-0.283203125,-0.3125
10911,1.337890625,1.220703125,-0.234375,-0.341796875
10912,1.279296875,1.19140625,-0.3125,-0.263671875
10913,1.328125,1.220703125,-0.166015625,-0.361328125
10914,1.2890625,1.279296875,-0.25390625,-0.3515625
10915,1.259765625,1.19140625,-0.205078125,-0.283203125
10916,1.26953125,1.2109375,-0.283203125,-0.322265625
10917,1.26953125,1.279296875,-0.244140625,-0.185546875
10918,1.2890625,1.19140625,-0.322265625,-0.283203125
10919,1.435546875,1.2109375,-0.302734375,-0.361328125
10920,1.23046875,1.11328125,-0.322265625,-0.41015625
10921,1.220703125,1.2109375,-0.205078125,-0.33203125
10922,1.201171875,1.19140625,-0.25390625,-0.33203125
10923,1.25,1.171875,-0.283203125,-0.400390625
10924,1.259765625,1.25,-0.322265625,-0.3125
10925,1.240234375,1.337890625,-0.302734375,-0.283203125
10926,1.23046875,1.11328125,-0.25390625,-0.3125
10927,1.23046875,1.201171875,-0.224609375,-0.25390625
10928,1.30859375,1.220703125,-0.29296875,-0.234375
10929,1.26953125,1.26953125,-0.25390625,-0.263671875
10930,1.240234375,1.240234375,-0.263671875,-0.224609375
10931,1.171875,1.2109375,-0.17578125,-0.302734375
10932,1.26953125,1.26953125,-0.1953125,-0.29296875
10933,1.318359375,1.07421875,-0.244140625,-0.205078125
10934,1.26953125,1.240234375,-0.25390625,-0.244140625
10935,1.25,1.328125,-0.21484375,-0.263671875
10936,1.259765625,1.19140625,-0.234375,-0.244140625
10937,1.23046875,1.240234375,-0.41015625,-0.302734375
10938,1.240234375,1.2109375,-0.302734375,-0.3125
10939,1.25,1.123046875,-0.234375,-0.29296875
10940,1.11328125,1.23046875,-0.234375,-0.234375
10941,1.30859375,1.2890625,-0.2734375,-0.41015625
10942,1.25,1.23046875,-0.263671875,-0.283203125
10943,1.1328125,1.23046875,-0.302734375,-0.263671875
10944,1.15234375,1.318359375,-0.078125,-0.126953125
10945,1.26953125,1.09375,-0.234375,-0.224609375
10946,1.19140625,1.23046875,-0.166015625,-0.25390625
10947,1.220703125,1.259765625,-0.3125,-0.263671875
10948,1.279296875,1.142578125,-0.263671875,-0.33203125
10949,1.2890625,1.259765625,-0.29296875,-0.244140625
10950,1.318359375,1.337890625,-0.17578125,-0.2734375
10951,1.240234375,1.318359375,-0.224609375,-0.17578125
10952,1.181640625,1.26953125,-0.263671875,-0.263671875
10953,1.3671875,1.240234375,-0.15625,-0.224609375
10954,1.240234375,1.26953125,-0.302734375,-0.283203125
10955,1.220703125,1.23046875,-0.234375,-0.25390625
10956,1.201171875,1.40625,-0.33203125,-0.21484375
10957,1.240234375,1.171875,-0.244140625,-0.263671875
10958,1.26953125,1.220703125,-0.234375,-0.29296875
10959,1.30859375,1.2109375,-0.234375,-0.1953125
10960,1.23046875,1.201171875,-0.25390625,-0.439453125
10961,1.259765625,1.279296875,-0.185546875,-0.21484375
10962,1.30859375,1.220703125,-0.3515625,-0.2734375
10963,1.162109375,1.23046875,-0.322265625,-0.244140625
10964,1.220703125,1.23046875,-0.234375,-0.244140625
10965,1.142578125,1.240234375,-0.263671875,-0.41015625
10966,1.181640625,1.318359375,-0.361328125,-0.224609375
10967,1.171875,1.240234375,-0.21484375,-0.244140625
10968,1.2109375,1.171875,-0.3125,-0.283203125
10969,1.2109375,1.181640625,-0.283203125,-0.361328125
10970,1.25,1.181640625,-0.3125,-0.341796875
10971,1.15234375,1.1328125,-0.283203125,-0.380859375
10972,1.259765625,1.15234375,-0.2734375,-0.126953125
10973,1.298828125,1.142578125,-0.380859375,-0.302734375
10974,1.19140625,1.23046875,-0.400390625,-0.263671875
10975,1.220703125,1.142578125,-0.3515625,-0.283203125
10976,1.26953125,1.171875,-0.33203125,-0.224609375
10977,1.38671875,1.103515625,-0.3515625,-0.263671875
10978,1.220703125,1.181640625,-0.29296875,-0.341796875
10979,1.259765625,1.181640625,-0.322265625,-0.37109375
10980,1.318359375,1.201171875,-0.302734375,-0.302734375
10981,1.201171875,1.1328125,-0.341796875,-0.25390625
10982,1.083984375,1.09375,-0.234375,-0.2734375
10983,1.220703125,1.181640625,-0.283203125,-0.263671875
10984,1.23046875,1.103515625,-0.302734375,-0.4296875
10985,1.298828125,1.123046875,-0.283203125,-0.3125
10986,1.25,1.083984375,-0.2734375,-0.302734375
10987,1.083984375,1.09375,-0.3125,-0.302734375
10988,1.123046875,1.103515625,-0.29296875,-0.44921875
10989,1.328125,1.181640625,-0.263671875,-0.3125
10990,1.1328125,1.26953125,-0.302734375,-0.390625
10991,1.240234375,1.19140625,-0.3515625,-0.302734375
10992,1.26953125,1.103515625,-0.29296875,-0.361328125
10993,1.259765625,1.1328125,-0.3515625,-0.3125
10994,1.23046875,1.11328125,-0.29296875,-0.283203125
10995,1.19140625,1.07421875,-0.380859375,-0.29296875
10996,1.220703125,0.95703125,-0.2734375,-0.37109375
10997,1.201171875,1.1328125,-0.33203125,-0.341796875
10998,1.142578125,1.162109375,-0.390625,-0.361328125
10999,1.279296875,1.298828125,-0.2734375,-0.41015625
11000,1.220703125,1.03515625,-0.341796875,-0.3125
11001,1.279296875,1.07421875,-0.283203125,-0.3125
11002,1.25,1.025390625,-0.341796875,-0.283203125
11003,1.240234375,1.19140625,-0.33203125,-0.419921875
11004,1.181640625,1.103515625,-0.390625,-0.390625
11005,1.07421875,1.103515625,-0.25390625,-0.21484375
11006,1.2109375,0.986328125,-0.283203125,-0.302734375
11007,1.220703125,1.1328125,-0.3125,-0.234375
11008,1.181640625,1.19140625,-0.244140625,-0.29296875
11009,1.220703125,1.15234375,-0.322265625,-0.33203125
11010,1.23046875,1.11328125,-0.29296875,-0.302734375
11011,1.30859375,1.23046875,-0.302734375,-0.33203125
11012,1.25,1.09375,-0.341796875,-0.322265625
11013,1.19140625,1.123046875,-0.234375,-0.25390625
11014,1.220703125,1.103515625,-0.21484375,-0.33203125
11015,1.201171875,1.171875,-0.3125,-0.322265625
11016,1.15234375,1.171875,-0.33203125,-0.25390625
11017,1.30859375,1.142578125,-0.302734375,-0.341796875
11018,1.23046875,1.044921875,-0.283203125,-0.380859375
11019,1.2890625,1.11328125,-0.302734375,-0.302734375
11020,1.19140625,1.1328125,-0.341796875,-0.3125
11021,1.25,1.162109375,-0.3125,-0.419921875
11022,1.220703125,1.064453125,-0.302734375,-0.419921875
11023,1.2890625,1.044921875,-0.341796875,-0.263671875
11024,1.279296875,1.142578125,-0.33203125,-0.322265625
11025,1.30859375,1.07421875,-0.283203125,-0.263671875
11026,1.220703125,1.142578125,-0.33203125,-0.33203125
11027,1.259765625,1.11328125,-0.3125,-0.322265625
11028,1.2109375,1.064453125,-0.25390625,-0.341796875
11029,1.240234375,1.123046875,-0.185546875,-0.29296875
11030,1.23046875,1.025390625,-0.29296875,-0.263671875
11031,1.220703125,1.201171875,-0.283203125,-0.33203125
11032,1.23046875,1.162109375,-0.419921875,-0.3125
11033,1.240234375,1.103515625,-0.29296875,-0.341796875
11034,1.2890625,1.181640625,-0.2734375,-0.400390625
11035,1.298828125,1.11328125,-0.2734375,-0.390625
