[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.796,0.920,2.516,-0.056,2.640,-0.076,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21367,1.2890625,1.103515625,-0.33203125,-0.380859375
21368,1.2109375,1.09375,-0.33203125,-0.29296875
21369,1.1328125,1.11328125,-0.3515625,-0.41015625
21370,1.1328125,1.181640625,-0.41015625,-0.322265625
21371,1.171875,1.09375,-0.498046875,-0.33203125
21372,1.240234375,1.03515625,-0.44921875,-0.3515625
21373,1.220703125,1.1328125,-0.380859375,-0.390625
21374,1.181640625,1.09375,-0.419921875,-0.283203125
21375,1.25,1.07421875,-0.361328125,-0.25390625
21376,1.09375,1.2109375,-0.341796875,-0.48828125
21377,1.2109375,1.171875,-0.361328125,-0.419921875
21378,1.23046875,1.162109375,-0.341796875,-0.41015625
21379,1.279296875,1.15234375,-0.302734375,-0.46875
21380,1.240234375,1.1328125,-0.322265625,-0.3515625
21381,1.23046875,1.162109375,-0.380859375,-0.400390625
21382,1.279296875,1.09375,-0.283203125,-0.1953125
21383,1.3671875,1.0546875,-0.234375,-0.380859375
21384,1.2890625,1.103515625,-0.302734375,-0.4296875
21385,1.2890625,1.11328125,-0.234375,-0.380859375
21386,1.34765625,1.328125,-0.33203125,-0.33203125
21387,1.240234375,1.19140625,-0.302734375,-0.361328125
21388,1.201171875,1.123046875,-0.263671875,-0.3125
21389,1.376953125,1.07421875,-0.244140625,-0.322265625
21390,1.171875,1.19140625,-0.146484375,-0.380859375
21391,1.318359375,1.181640625,-0.244140625,-0.439453125
21392,1.2890625,1.142578125,-0.283203125,-0.439453125
21393,1.435546875,1.2109375,-0.341796875,-0.439453125
21394,1.298828125,1.171875,-0.400390625,-0.244140625
21395,1.23046875,1.396484375,-0.3125,-0.390625
21396,1.259765625,1.162109375,-0.390625,-0.419921875
21397,1.337890625,1.162109375,-0.33203125,-0.41015625
21398,1.220703125,1.123046875,-0.29296875,-0.244140625
21399,1.23046875,1.1328125,-0.283203125,-0.41015625
21400,1.2109375,1.142578125,-0.322265625,-0.3515625
21401,1.2890625,1.123046875,-0.263671875,-0.4296875
21402,1.181640625,1.19140625,-0.439453125,-0.37109375
21403,1.15234375,1.123046875,-0.361328125,-0.390625
21404,1.25,1.09375,-0.25390625,-0.498046875
21405,1.240234375,1.1328125,-0.400390625,-0.361328125
21406,1.328125,1.11328125,-0.283203125,-0.2734375
21407,1.30859375,1.11328125,-0.37109375,-0.4296875
21408,1.259765625,1.09375,-0.263671875,-0.302734375
21409,1.2890625,1.162109375,-0.205078125,-0.3515625
21410,1.259765625,1.15234375,-0.244140625,-0.33203125
21411,1.240234375,1.1328125,-0.263671875,-0.390625
21412,1.259765625,1.11328125,-0.302734375,-0.380859375
21413,1.298828125,1.123046875,-0.224609375,-0.37109375
21414,1.328125,1.11328125,-0.224609375,-0.37109375
21415,1.279296875,1.064453125,-0.29296875,-0.302734375
21416,1.279296875,1.142578125,-0.224609375,-0.37109375
21417,1.337890625,1.298828125,-0.21484375,-0.3125
21418,1.298828125,1.201171875,-0.25390625,-0.322265625
21419,1.2890625,1.23046875,-0.205078125,-0.17578125
21420,1.298828125,1.220703125,-0.234375,-0.361328125
21421,1.2890625,1.19140625,-0.283203125,-0.244140625
21422,1.328125,1.240234375,-0.234375,-0.283203125
21423,1.259765625,1.220703125,-0.2734375,-0.322265625
21424,1.328125,1.15234375,-0.21484375,-0.3125
21425,1.34765625,1.2109375,-0.224609375,-0.322265625
21426,1.298828125,1.11328125,-0.205078125,-0.3125
21427,1.23046875,1.19140625,-0.234375,-0.244140625
21428,1.34765625,1.220703125,-0.224609375,-0.302734375
21429,1.279296875,1.11328125,-0.224609375,-0.3125
21430,1.3671875,1.201171875,-0.126953125,-0.33203125
21431,1.30859375,1.142578125,-0.21484375,-0.302734375
21432,1.337890625,1.220703125,-0.166015625,-0.3125
21433,1.376953125,1.42578125,-0.15625,-0.322265625
21434,1.416015625,1.1328125,-0.1953125,-0.341796875
21435,1.328125,0.966796875,-0.2734375,-0.33203125
21436,1.474609375,1.015625,-0.283203125,-0.3125
21437,1.2890625,1.181640625,-0.166015625,-0.37109375
21438,1.318359375,1.25,-0.263671875,-0.48828125
21439,1.40625,1.26953125,-0.263671875,-0.322265625
21440,1.42578125,1.171875,-0.263671875,-0.29296875
21441,1.34765625,1.142578125,-0.1953125,-0.25390625
21442,1.2890625,1.15234375,-0.322265625,-0.25390625
21443,1.23046875,1.123046875,-0.224609375,-0.234375
21444,1.337890625,1.201171875,-0.263671875,-0.3515625
21445,1.337890625,1.015625,-0.322265625,-0.25390625
21446,1.38671875,1.181640625,-0.21484375,-0.302734375
21447,1.3671875,1.23046875,-0.302734375,-0.322265625
21448,1.337890625,1.201171875,-0.17578125,-0.322265625
21449,1.337890625,1.181640625,-0.341796875,-0.302734375
21450,1.357421875,1.220703125,-0.283203125,-0.2734375
21451,1.435546875,1.171875,-0.341796875,-0.341796875
21452,1.494140625,1.15234375,-0.283203125,-0.25390625
21453,1.455078125,1.171875,-0.302734375,-0.33203125
21454,1.42578125,1.142578125,-0.322265625,-0.263671875
21455,1.38671875,1.19140625,-0.21484375,-0.234375
21456,1.376953125,1.142578125,-0.3125,-0.09765625
21457,1.328125,1.220703125,-0.3125,-0.29296875
21458,1.4453125,1.142578125,-0.283203125,-0.244140625
21459,1.40625,1.19140625,-0.244140625,-0.2734375
21460,1.3671875,1.103515625,-0.21484375,-0.25390625
21461,1.337890625,1.142578125,-0.263671875,-0.263671875
21462,1.328125,1.142578125,-0.283203125,-0.3125
21463,1.357421875,1.083984375,-0.33203125,-0.283203125
21464,1.38671875,1.162109375,-0.205078125,-0.185546875
21465,1.298828125,1.2109375,-0.234375,-0.283203125
21466,1.34765625,1.015625,-0.25390625,-0.29296875
21467,1.357421875,1.083984375,-0.2734375,-0.224609375
21468,1.337890625,1.220703125,-0.283203125,-0.2734375
21469,1.357421875,1.11328125,-0.1953125,-0.234375
21470,1.328125,1.220703125,-0.263671875,-0.234375
21471,1.30859375,1.103515625,-0.263671875,-0.3125
21472,1.474609375,1.259765625,-0.1953125,-0.234375
21473,1.357421875,1.298828125,-0.244140625,-0.244140625
21474,1.318359375,1.2109375,-0.234375,-0.25390625
21475,1.298828125,1.2109375,-0.205078125,-0.2734375
21476,1.396484375,1.19140625,-0.37109375,-0.25390625
21477,1.3671875,1.26953125,-0.244140625,-0.2734375
21478,1.34765625,1.26953125,-0.263671875,-0.302734375
21479,1.38671875,1.09375,-0.25390625,-0.263671875
21480,1.240234375,1.25,-0.21484375,-0.322265625
21481,1.416015625,1.171875,-0.21484375,-0.21484375
21482,1.3671875,1.220703125,-0.3125,-0.263671875
21483,1.42578125,1.30859375,-0.224609375,-0.205078125
21484,1.38671875,1.25,-0.2734375,-0.205078125
21485,1.3671875,1.25,-0.244140625,-0.234375
21486,1.34765625,1.2890625,-0.244140625,-0.234375
21487,1.376953125,1.298828125,-0.234375,-0.126953125
21488,1.26953125,1.259765625,-0.146484375,-0.263671875
21489,1.25,1.26953125,-0.244140625,-0.234375
21490,1.220703125,1.34765625,-0.244140625,-0.302734375
21491,1.3671875,1.337890625,-0.322265625,-0.205078125
21492,1.376953125,1.328125,-0.2734375,-0.21484375
21493,1.337890625,1.25,-0.21484375,-0.29296875
21494,1.103515625,1.26953125,-0.205078125,-0.244140625
21495,1.162109375,1.30859375,-0.1953125,-0.166015625
21496,1.26953125,1.103515625,-0.33203125,-0.25390625
21497,1.2109375,1.2890625,-0.1171875,-0.302734375
21498,1.298828125,1.34765625,-0.15625,-0.205078125
21499,1.25,1.30859375,-0.21484375,-0.3125
21500,1.337890625,1.181640625,-0.15625,-0.263671875
21501,1.279296875,1.2109375,-0.2734375,-0.3125
21502,1.38671875,1.26953125,-0.25390625,-0.1953125
21503,1.40625,1.259765625,-0.166015625,-0.185546875
21504,1.396484375,1.279296875,-0.29296875,-0.205078125
21505,1.416015625,1.064453125,-0.17578125,-0.13671875
21506,1.416015625,1.298828125,-0.205078125,-0.21484375
21507,1.416015625,1.2109375,-0.166015625,-0.21484375
21508,1.376953125,1.201171875,-0.146484375,-0.3125
21509,1.38671875,1.3671875,-0.29296875,-0.185546875
21510,1.435546875,1.015625,-0.234375,-0.25390625
21511,1.396484375,1.259765625,-0.2734375,-0.224609375
21512,1.34765625,1.181640625,-0.244140625,-0.166015625
21513,1.40625,1.26953125,-0.224609375,-0.302734375
21514,1.3671875,1.23046875,-0.205078125,-0.29296875
21515,1.4453125,1.2890625,-0.234375,-0.263671875
21516,1.474609375,1.220703125,-0.25390625,-0.3515625
21517,1.357421875,1.26953125,-0.21484375,-0.166015625
21518,1.337890625,1.23046875,-0.33203125,-0.244140625
21519,1.357421875,1.23046875,-0.390625,-0.244140625
21520,1.298828125,1.201171875,-0.244140625,-0.2734375
21521,1.328125,1.220703125,-0.283203125,-0.341796875
21522,1.396484375,1.23046875,-0.25390625,-0.283203125
21523,1.328125,1.279296875,-0.283203125,-0.25390625
21524,1.34765625,1.240234375,-0.1953125,-0.302734375
21525,1.376953125,1.318359375,-0.166015625,-0.283203125
21526,1.38671875,1.25,-0.2734375,-0.263671875
21527,1.298828125,1.357421875,-0.166015625,-0.1953125
21528,1.279296875,1.19140625,-0.3125,-0.25390625
21529,1.30859375,1.201171875,-0.29296875,-0.185546875
21530,1.298828125,1.26953125,-0.15625,-0.21484375
21531,1.26953125,1.240234375,-0.15625,-0.234375
21532,1.298828125,1.181640625,-0.283203125,-0.166015625
21533,1.318359375,1.240234375,-0.1953125,-0.234375
21534,1.298828125,1.279296875,-0.33203125,-0.17578125
21535,1.34765625,1.240234375,-0.234375,-0.263671875
21536,1.2890625,1.298828125,-0.322265625,-0.263671875
21537,1.318359375,1.23046875,-0.25390625,-0.29296875
21538,1.328125,1.240234375,-0.244140625,-0.1171875
21539,1.240234375,1.298828125,-0.283203125,-0.283203125
21540,1.220703125,1.259765625,-0.244140625,-0.29296875
21541,1.240234375,1.19140625,-0.263671875,-0.263671875
21542,1.30859375,1.25,-0.25390625,-0.29296875
21543,1.30859375,1.240234375,-0.2734375,-0.21484375
21544,1.328125,1.181640625,-0.33203125,-0.25390625
21545,1.2890625,1.162109375,-0.29296875,-0.205078125
21546,1.4453125,1.201171875,-0.25390625,-0.283203125
21547,1.23046875,1.23046875,-0.33203125,-0.29296875
21548,1.328125,1.220703125,-0.41015625,-0.283203125
21549,1.240234375,1.23046875,-0.3515625,-0.263671875
21550,1.30859375,1.279296875,-0.41015625,-0.205078125
21551,1.259765625,1.201171875,-0.400390625,-0.224609375
21552,1.298828125,1.23046875,-0.41015625,-0.400390625
21553,1.34765625,1.240234375,-0.478515625,-0.361328125
21554,1.328125,1.40625,-0.29296875,-0.3515625
21555,1.34765625,1.26953125,-0.390625,-0.244140625
21556,1.40625,1.2109375,-0.3125,-0.15625
21557,1.34765625,1.279296875,-0.390625,-0.224609375
21558,1.357421875,1.220703125,-0.2734375,-0.224609375
21559,1.201171875,1.220703125,-0.3125,-0.205078125
21560,1.298828125,0.966796875,-0.29296875,-0.205078125
21561,1.279296875,1.298828125,-0.263671875,-0.205078125
21562,1.2890625,1.26953125,-0.205078125,-0.09765625
21563,1.328125,1.2109375,-0.3125,-0.15625
21564,1.26953125,1.201171875,-0.302734375,-0.33203125
21565,1.3671875,1.181640625,-0.33203125,-0.322265625
21566,1.2890625,1.26953125,-0.244140625,-0.048828125
21567,1.435546875,1.3671875,-0.234375,-0.224609375
21568,1.26953125,1.201171875,-0.361328125,-0.244140625
21569,1.259765625,1.19140625,-0.244140625,-0.146484375
21570,1.40625,1.15234375,-0.3125,-0.244140625
21571,1.2890625,1.220703125,-0.341796875,-0.2734375
21572,1.328125,1.30859375,-0.205078125,-0.3515625
21573,1.201171875,1.201171875,-0.234375,-0.244140625
21574,1.416015625,1.26953125,-0.302734375,-0.244140625
21575,1.07421875,1.259765625,-0.322265625,-0.185546875
21576,1.23046875,1.083984375,-0.419921875,-0.25390625
21577,1.279296875,1.240234375,-0.341796875,-0.283203125
21578,1.240234375,1.2890625,-0.380859375,-0.3515625
21579,1.25,1.162109375,-0.283203125,-0.1953125
21580,1.240234375,1.259765625,-0.380859375,-0.205078125
21581,1.220703125,1.25,-0.33203125,-0.224609375
21582,1.220703125,1.240234375,-0.458984375,-0.380859375
21583,1.396484375,1.220703125,-0.3125,-0.283203125
21584,1.240234375,1.2109375,-0.3125,-0.244140625
21585,1.23046875,1.123046875,-0.4296875,-0.29296875
21586,1.1328125,1.11328125,-0.33203125,-0.33203125
21587,1.25,1.19140625,-0.25390625,-0.322265625
21588,1.279296875,1.15234375,-0.37109375,-0.3125
21589,1.2109375,1.171875,-0.224609375,-0.25390625
21590,1.26953125,1.23046875,-0.3125,-0.302734375
21591,1.240234375,1.171875,-0.380859375,-0.283203125
21592,1.2109375,1.171875,-0.322265625,-0.341796875
21593,1.23046875,1.181640625,-0.25390625,-0.2734375
21594,1.2109375,1.1328125,-0.3515625,-0.3125
21595,1.25,1.25,-0.361328125,-0.25390625
21596,1.259765625,1.240234375,-0.341796875,-0.29296875
21597,1.23046875,1.15234375,-0.224609375,-0.33203125
21598,1.34765625,1.162109375,-0.3515625,-0.322265625
21599,1.279296875,1.1328125,-0.3515625,-0.146484375
21600,1.2890625,1.3671875,-0.283203125,-0.302734375
21601,1.171875,1.083984375,-0.400390625,-0.322265625
21602,1.25,1.11328125,-0.390625,-0.29296875
21603,1.162109375,1.142578125,-0.458984375,-0.2734375
21604,1.181640625,1.181640625,-0.263671875,-0.283203125
21605,1.25,1.171875,-0.390625,-0.21484375
21606,1.298828125,1.171875,-0.361328125,-0.29296875
21607,1.201171875,1.15234375,-0.33203125,-0.33203125
21608,1.19140625,1.11328125,-0.283203125,-0.419921875
21609,1.2109375,1.09375,-0.361328125,-0.361328125
21610,1.25,1.171875,-0.390625,-0.3125
21611,1.23046875,1.123046875,-0.341796875,-0.439453125
21612,1.26953125,1.19140625,-0.3125,-0.3125
21613,1.201171875,1.07421875,-0.29296875,-0.37109375
21614,1.19140625,1.142578125,-0.380859375,-0.2734375
21615,1.25,0.947265625,-0.33203125,-0.224609375
21616,1.298828125,1.044921875,-0.46875,-0.341796875
21617,1.171875,1.25,-0.380859375,-0.44921875
21618,1.376953125,1.171875,-0.3125,-0.234375
21619,1.15234375,1.103515625,-0.37109375,-0.322265625
21620,1.15234375,1.181640625,-0.4296875,-0.205078125
21621,1.318359375,1.15234375,-0.3125,-0.1953125
21622,1.279296875,1.083984375,-0.33203125,-0.244140625
21623,1.318359375,1.23046875,-0.3125,-0.224609375
21624,1.220703125,1.259765625,-0.361328125,-0.29296875
21625,1.25,1.19140625,-0.37109375,-0.390625
21626,1.240234375,1.2109375,-0.322265625,-0.3515625
21627,1.25,0.99609375,-0.380859375,-0.302734375
21628,1.337890625,1.15234375,-0.3125,-0.263671875
21629,1.337890625,1.201171875,-0.380859375,-0.29296875
21630,1.30859375,1.259765625,-0.361328125,-0.380859375
21631,1.25,1.2109375,-0.361328125,-0.390625
21632,1.279296875,1.171875,-0.380859375,-0.41015625
21633,1.328125,1.259765625,-0.283203125,-0.283203125
21634,1.2890625,1.15234375,-0.3125,-0.302734375
21635,1.23046875,1.162109375,-0.302734375,-0.341796875
21636,1.15234375,1.201171875,-0.25390625,-0.33203125
21637,1.30859375,1.1328125,-0.283203125,-0.283203125
21638,1.26953125,1.171875,-0.390625,-0.3515625
21639,1.328125,1.34765625,-0.33203125,-0.46875
21640,1.259765625,1.1328125,-0.3125,-0.380859375
21641,1.181640625,1.142578125,-0.29296875,-0.341796875
21642,1.1328125,1.162109375,-0.263671875,-0.283203125
21643,1.15234375,1.201171875,-0.2734375,-0.361328125
21644,1.181640625,1.171875,-0.283203125,-0.361328125
21645,1.171875,1.2109375,-0.33203125,-0.478515625
21646,1.220703125,1.1328125,-0.33203125,-0.380859375
21647,1.259765625,1.123046875,-0.390625,-0.380859375
21648,1.23046875,1.220703125,-0.322265625,-0.341796875
21649,1.142578125,1.171875,-0.3125,-0.400390625
21650,1.171875,1.171875,-0.37109375,-0.341796875
21651,1.201171875,1.15234375,-0.41015625,-0.29296875
21652,1.19140625,1.064453125,-0.3515625,-0.361328125
21653,1.23046875,1.201171875,-0.322265625,-0.341796875
21654,1.19140625,1.171875,-0.322265625,-0.263671875
21655,1.162109375,1.2890625,-0.2734375,-0.322265625
21656,1.298828125,1.220703125,-0.4296875,-0.302734375
21657,1.171875,1.201171875,-0.2734375,-0.37109375
21658,1.279296875,1.376953125,-0.37109375,-0.29296875
21659,1.26953125,1.220703125,-0.29296875,-0.322265625
21660,1.26953125,1.2109375,-0.361328125,-0.33203125
21661,1.23046875,1.044921875,-0.283203125,-0.322265625
21662,1.30859375,1.181640625,-0.17578125,-0.341796875
21663,1.240234375,1.23046875,-0.263671875,-0.419921875
21664,1.328125,1.220703125,-0.29296875,-0.33203125
21665,1.220703125,1.15234375,-0.390625,-0.25390625
21666,1.318359375,1.23046875,-0.322265625,-0.341796875
21667,1.328125,1.123046875,-0.302734375,-0.3515625
21668,1.298828125,1.103515625,-0.3125,-0.3515625
21669,1.25,1.11328125,-0.2734375,-0.41015625
21670,1.25,1.357421875,-0.29296875,-0.2734375
21671,1.181640625,1.123046875,-0.25390625,-0.244140625
21672,1.064453125,1.2109375,-0.380859375,-0.29296875
21673,1.298828125,1.1328125,-0.419921875,-0.3125
21674,1.181640625,1.103515625,-0.2734375,-0.380859375
21675,1.34765625,1.19140625,-0.3125,-0.390625
21676,1.1328125,1.23046875,-0.37109375,-0.380859375
21677,1.181640625,1.2109375,-0.5078125,-0.224609375
21678,1.328125,1.240234375,-0.341796875,-0.29296875
21679,1.259765625,1.201171875,-0.2734375,-0.302734375
21680,1.220703125,1.09375,-0.341796875,-0.3125
21681,1.25,1.123046875,-0.25390625,-0.1953125
21682,1.318359375,1.201171875,-0.29296875,-0.283203125
21683,1.220703125,1.23046875,-0.283203125,-0.185546875
21684,1.30859375,1.298828125,-0.205078125,-0.302734375
21685,1.2890625,1.23046875,-0.341796875,-0.322265625
21686,1.220703125,1.123046875,-0.341796875,-0.29296875
21687,1.240234375,1.220703125,-0.33203125,-0.33203125
21688,1.142578125,1.279296875,-0.361328125,-0.400390625
21689,1.240234375,1.19140625,-0.400390625,-0.361328125
21690,1.240234375,1.181640625,-0.37109375,-0.3515625
21691,1.3671875,1.2109375,-0.29296875,-0.322265625
21692,1.220703125,1.30859375,-0.33203125,-0.33203125
21693,1.26953125,1.2109375,-0.380859375,-0.341796875
21694,1.220703125,1.2109375,-0.322265625,-0.33203125
21695,1.259765625,1.19140625,-0.341796875,-0.322265625
21696,1.318359375,1.220703125,-0.33203125,-0.302734375
21697,1.2109375,1.162109375,-0.361328125,-0.419921875
21698,1.171875,1.279296875,-0.263671875,-0.361328125
21699,1.279296875,1.201171875,-0.3125,-0.390625
21700,1.142578125,1.142578125,-0.302734375,-0.361328125
21701,1.220703125,1.2109375,-0.234375,-0.341796875
21702,1.142578125,1.220703125,-0.3125,-0.2734375
21703,1.201171875,1.142578125,-0.302734375,-0.4296875
21704,1.26953125,1.181640625,-0.263671875,-0.3125
21705,1.2109375,1.162109375,-0.25390625,-0.33203125
21706,1.220703125,1.25,-0.283203125,-0.361328125
21707,1.220703125,1.201171875,-0.302734375,-0.3515625
21708,1.328125,1.19140625,-0.2734375,-0.3515625
21709,1.201171875,1.162109375,-0.302734375,-0.390625
21710,1.240234375,1.259765625,-0.341796875,-0.3515625
21711,1.240234375,1.083984375,-0.302734375,-0.37109375
21712,1.376953125,1.123046875,-0.33203125,-0.458984375
21713,1.181640625,1.181640625,-0.361328125,-0.283203125
21714,1.25,1.201171875,-0.390625,-0.2734375
21715,1.318359375,1.171875,-0.37109375,-0.1171875
21716,1.30859375,1.15234375,-0.2734375,-0.341796875
21717,1.2109375,1.142578125,-0.3515625,-0.341796875
21718,1.2109375,1.103515625,-0.341796875,-0.361328125
21719,1.25,1.162109375,-0.3515625,-0.3515625
21720,1.25,1.23046875,-0.478515625,-0.341796875
21721,1.2109375,1.220703125,-0.29296875,-0.166015625
21722,1.142578125,1.025390625,-0.361328125,-0.37109375
21723,1.318359375,1.044921875,-0.390625,-0.625
21724,1.298828125,1.103515625,-0.29296875,-0.419921875
21725,1.171875,1.09375,-0.33203125,-0.380859375
21726,1.123046875,1.044921875,-0.380859375,-0.33203125
21727,1.181640625,1.103515625,-0.283203125,-0.361328125
21728,1.171875,1.123046875,-0.322265625,-0.419921875
21729,1.19140625,1.07421875,-0.46875,-0.478515625
21730,1.26953125,1.1328125,-0.322265625,-0.41015625
21731,1.15234375,1.0546875,-0.263671875,-0.419921875
21732,1.15234375,1.123046875,-0.29296875,-0.33203125
21733,1.123046875,0.99609375,-0.361328125,-0.439453125
21734,1.09375,1.09375,-0.341796875,-0.361328125
21735,1.123046875,1.171875,-0.29296875,-0.4296875
21736,1.23046875,1.044921875,-0.41015625,-0.341796875
21737,1.1328125,1.064453125,-0.3515625,-0.41015625
21738,1.123046875,1.23046875,-0.390625,-0.390625
21739,1.103515625,1.0546875,-0.33203125,-0.419921875
21740,1.162109375,1.328125,-0.3515625,-0.576171875
21741,1.2109375,1.064453125,-0.322265625,-0.322265625
21742,1.337890625,1.11328125,-0.322265625,-0.13671875
21743,1.181640625,1.1328125,-0.361328125,-0.33203125
21744,1.25,0.9375,-0.3515625,-0.4296875
21745,1.25,1.15234375,-0.3515625,-0.25390625
21746,1.181640625,1.064453125,-0.29296875,-0.44921875
21747,1.23046875,1.142578125,-0.263671875,-0.37109375
21748,1.298828125,1.064453125,-0.361328125,-0.439453125
21749,1.2109375,1.1328125,-0.400390625,-0.439453125
21750,1.162109375,1.279296875,-0.29296875,-0.400390625
21751,1.30859375,0.9765625,-0.390625,-0.44921875
21752,1.162109375,1.171875,-0.341796875,-0.3125
21753,1.1328125,1.025390625,-0.390625,-0.380859375
21754,1.11328125,1.09375,-0.390625,-0.41015625
21755,1.2109375,1.181640625,-0.234375,-0.380859375
21756,1.2109375,1.07421875,-0.2734375,-0.400390625
21757,1.09375,1.07421875,-0.302734375,-0.48828125
21758,1.083984375,1.123046875,-0.3515625,-0.3125
21759,1.064453125,1.11328125,-0.322265625,-0.458984375
21760,1.181640625,1.142578125,-0.25390625,-0.361328125
21761,1.123046875,1.07421875,-0.322265625,-0.419921875
21762,1.171875,1.083984375,-0.283203125,-0.4296875
21763,1.23046875,1.103515625,-0.322265625,-0.44921875
21764,1.11328125,1.103515625,-0.341796875,-0.439453125
21765,1.083984375,1.220703125,-0.234375,-0.37109375
21766,1.259765625,1.025390625,-0.3125,-0.48828125
21767,1.259765625,1.025390625,-0.361328125,-0.37109375
21768,1.26953125,1.03515625,-0.322265625,-0.390625
21769,1.435546875,1.064453125,-0.3125,-0.419921875
21770,1.11328125,1.044921875,-0.3515625,-0.41015625
21771,1.30859375,1.064453125,-0.37109375,-0.37109375
21772,1.25,1.0546875,-0.25390625,-0.37109375
21773,1.19140625,0.99609375,-0.33203125,-0.390625
21774,1.259765625,1.103515625,-0.224609375,-0.400390625
21775,1.26953125,1.07421875,-0.322265625,-0.41015625
21776,1.25,1.064453125,-0.33203125,-0.41015625
21777,1.220703125,1.171875,-0.302734375,-0.37109375
21778,1.25,1.11328125,-0.341796875,-0.37109375
21779,1.2109375,1.2890625,-0.2734375,-0.341796875
21780,1.201171875,1.19140625,-0.41015625,-0.37109375
21781,1.15234375,1.15234375,-0.25390625,-0.400390625
21782,1.181640625,1.123046875,-0.37109375,-0.478515625
21783,1.103515625,1.025390625,-0.41015625,-0.361328125
21784,1.09375,1.15234375,-0.517578125,-0.33203125
21785,1.1328125,1.083984375,-0.361328125,-0.419921875
21786,1.083984375,1.103515625,-0.302734375,-0.390625
21787,1.142578125,1.11328125,-0.419921875,-0.400390625
21788,1.1328125,1.1328125,-0.390625,-0.341796875
21789,1.083984375,1.07421875,-0.322265625,-0.37109375
21790,1.123046875,1.142578125,-0.302734375,-0.33203125
21791,1.25,1.123046875,-0.41015625,-0.341796875
21792,1.142578125,1.201171875,-0.322265625,-0.2734375
21793,1.03515625,1.1328125,-0.37109375,-0.33203125
21794,1.044921875,1.142578125,-0.419921875,-0.400390625
21795,1.220703125,1.07421875,-0.458984375,-0.3125
21796,1.259765625,1.162109375,-0.2734375,-0.341796875
21797,1.19140625,1.083984375,-0.33203125,-0.283203125
21798,1.25,1.015625,-0.33203125,-0.146484375
21799,1.279296875,1.181640625,-0.2734375,-0.380859375
21800,1.34765625,1.11328125,-0.322265625,-0.361328125
21801,1.142578125,1.07421875,-0.25390625,-0.37109375
21802,1.171875,1.07421875,-0.244140625,-0.41015625
21803,1.171875,1.083984375,-0.2734375,-0.419921875
21804,1.240234375,1.07421875,-0.33203125,-0.37109375
21805,1.279296875,1.064453125,-0.33203125,-0.380859375
21806,1.26953125,1.1328125,-0.3125,-0.400390625
21807,1.240234375,1.044921875,-0.341796875,-0.419921875
21808,1.2109375,1.181640625,-0.3515625,-0.458984375
21809,1.26953125,1.181640625,-0.185546875,-0.302734375
21810,1.25,1.15234375,-0.302734375,-0.25390625
21811,1.357421875,1.1328125,-0.3125,-0.41015625
21812,1.3671875,1.23046875,-0.29296875,-0.439453125
21813,1.1328125,1.19140625,-0.341796875,-0.390625
21814,1.2890625,1.103515625,-0.244140625,-0.400390625
21815,1.26953125,1.11328125,-0.302734375,-0.341796875
21816,1.240234375,1.03515625,-0.322265625,-0.400390625
21817,1.201171875,1.15234375,-0.41015625,-0.341796875
21818,1.2109375,1.142578125,-0.361328125,-0.41015625
21819,1.23046875,1.15234375,-0.302734375,-0.458984375
21820,1.240234375,1.005859375,-0.322265625,-0.380859375
21821,0.966796875,1.1328125,-0.263671875,-0.419921875
21822,1.279296875,1.142578125,-0.244140625,-0.48828125
21823,1.220703125,1.064453125,-0.302734375,-0.361328125
21824,1.34765625,1.15234375,-0.302734375,-0.400390625
21825,1.25,1.220703125,-0.17578125,-0.4296875
21826,1.328125,1.09375,-0.224609375,-0.37109375
21827,1.2109375,1.044921875,-0.33203125,-0.3515625
21828,1.26953125,1.07421875,-0.1953125,-0.302734375
21829,1.30859375,1.11328125,-0.2734375,-0.380859375
21830,1.181640625,1.171875,-0.322265625,-0.44921875
21831,1.30859375,1.0546875,-0.29296875,-0.439453125
21832,1.201171875,1.220703125,-0.2734375,-0.322265625
21833,1.26953125,1.083984375,-0.185546875,-0.380859375
21834,1.259765625,1.123046875,-0.2734375,-0.576171875
21835,1.25,1.11328125,-0.263671875,-0.341796875
21836,1.201171875,1.15234375,-0.341796875,-0.380859375
21837,1.259765625,1.0546875,-0.234375,-0.400390625
21838,1.25,1.1328125,-0.283203125,-0.3515625
21839,1.15234375,1.162109375,-0.146484375,-0.322265625
21840,1.25,1.15234375,-0.283203125,-0.37109375
21841,1.26953125,1.171875,-0.234375,-0.302734375
21842,1.23046875,1.220703125,-0.3515625,-0.283203125
21843,1.30859375,1.162109375,-0.263671875,-0.29296875
21844,1.25,1.123046875,-0.2734375,-0.33203125
21845,1.26953125,1.15234375,-0.283203125,-0.3515625
21846,1.23046875,1.162109375,-0.283203125,-0.2734375
21847,1.220703125,1.103515625,-0.2734375,-0.166015625
21848,1.19140625,1.11328125,-0.224609375,-0.224609375
21849,1.240234375,1.103515625,-0.341796875,-0.33203125
21850,1.26953125,1.1328125,-0.2734375,-0.322265625
21851,1.30859375,1.025390625,-0.25390625,-0.361328125
21852,1.162109375,1.142578125,-0.224609375,-0.263671875
21853,1.318359375,1.103515625,-0.15625,-0.263671875
