[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.127,0.973,1.683,-0.017,2.077,0.031,3.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23805,1.396484375,1.396484375,-0.15625,-0.21484375
23806,1.328125,1.23046875,-0.322265625,-0.21484375
23807,1.318359375,1.11328125,-0.224609375,-0.2734375
23808,1.396484375,1.181640625,-0.126953125,-0.185546875
23809,1.484375,1.19140625,-0.15625,-0.21484375
23810,1.38671875,1.2890625,-0.244140625,-0.15625
23811,1.42578125,1.240234375,-0.302734375,-0.224609375
23812,1.46484375,1.162109375,-0.3125,-0.25390625
23813,1.318359375,1.318359375,-0.283203125,-0.244140625
23814,1.328125,1.15234375,-0.29296875,-0.244140625
23815,1.357421875,1.142578125,-0.263671875,-0.25390625
23816,1.2890625,1.123046875,-0.3125,-0.302734375
23817,1.38671875,1.181640625,-0.263671875,-0.224609375
23818,1.40625,1.1328125,-0.224609375,-0.234375
23819,1.318359375,1.240234375,-0.21484375,-0.302734375
23820,1.416015625,1.19140625,-0.205078125,-0.146484375
23821,1.40625,1.1328125,-0.390625,-0.37109375
23822,1.34765625,1.1328125,-0.1171875,-0.15625
23823,1.328125,1.162109375,-0.1953125,-0.244140625
23824,1.38671875,1.142578125,-0.224609375,-0.224609375
23825,1.396484375,1.19140625,-0.205078125,-0.0390625
23826,1.318359375,1.142578125,-0.263671875,-0.224609375
23827,1.38671875,1.171875,-0.146484375,-0.21484375
23828,1.40625,1.123046875,-0.244140625,-0.146484375
23829,1.318359375,1.15234375,-0.166015625,-0.21484375
23830,1.376953125,1.19140625,-0.21484375,-0.185546875
23831,1.298828125,1.1328125,-0.205078125,-0.234375
23832,1.376953125,1.064453125,-0.166015625,-0.166015625
23833,1.416015625,1.19140625,-0.107421875,-0.146484375
23834,1.220703125,1.2890625,-0.146484375,-0.166015625
23835,1.3671875,1.19140625,-0.33203125,-0.29296875
23836,1.484375,1.23046875,-0.3125,-0.1171875
23837,1.494140625,1.142578125,-0.3515625,-0.224609375
23838,1.40625,1.38671875,-0.29296875,-0.1953125
23839,1.4453125,1.220703125,-0.1953125,-0.185546875
23840,1.396484375,1.2109375,-0.283203125,-0.15625
23841,1.38671875,1.15234375,-0.380859375,-0.17578125
23842,1.357421875,1.201171875,-0.41015625,-0.185546875
23843,1.46484375,1.240234375,-0.3125,-0.146484375
23844,1.42578125,1.11328125,-0.322265625,-0.087890625
23845,1.455078125,1.201171875,-0.361328125,-0.244140625
23846,1.4453125,1.142578125,-0.341796875,-0.322265625
23847,1.40625,1.23046875,-0.263671875,-0.107421875
23848,1.396484375,1.171875,-0.3515625,-0.15625
23849,1.4453125,1.201171875,-0.244140625,-0.1171875
23850,1.38671875,1.23046875,-0.322265625,-0.1953125
23851,1.337890625,1.19140625,-0.25390625,-0.185546875
23852,1.38671875,1.15234375,-0.185546875,-0.1171875
23853,1.42578125,1.181640625,-0.29296875,-0.185546875
23854,1.40625,1.07421875,-0.263671875,-0.205078125
23855,1.484375,1.162109375,-0.15625,-0.126953125
23856,1.40625,1.3671875,-0.1953125,-0.234375
23857,1.40625,1.09375,-0.41015625,-0.166015625
23858,1.6015625,1.142578125,-0.205078125,-0.244140625
23859,1.435546875,1.162109375,-0.234375,-0.185546875
23860,1.4453125,1.15234375,-0.205078125,-0.263671875
23861,1.5234375,1.171875,-0.17578125,-0.078125
23862,1.416015625,1.142578125,-0.283203125,-0.126953125
23863,1.376953125,1.1328125,-0.234375,-0.224609375
23864,1.376953125,1.142578125,-0.25390625,-0.380859375
23865,1.4453125,1.181640625,-0.3125,-0.234375
23866,1.38671875,1.201171875,-0.3515625,-0.21484375
23867,1.181640625,1.23046875,-0.263671875,-0.05859375
23868,1.4453125,1.11328125,-0.263671875,-0.05859375
23869,1.34765625,1.083984375,-0.263671875,-0.283203125
23870,1.4453125,1.1328125,-0.263671875,-0.224609375
23871,1.38671875,1.171875,-0.283203125,-0.3125
23872,1.3671875,1.142578125,-0.29296875,-0.17578125
23873,1.34765625,1.19140625,-0.380859375,-0.185546875
23874,1.38671875,1.09375,-0.3125,-0.185546875
23875,1.376953125,1.240234375,-0.263671875,-0.302734375
23876,1.416015625,1.162109375,-0.283203125,-0.068359375
23877,1.298828125,1.162109375,-0.302734375,-0.33203125
23878,1.38671875,1.171875,-0.390625,-0.29296875
23879,1.34765625,1.162109375,-0.322265625,-0.17578125
23880,1.40625,1.2109375,-0.302734375,-0.185546875
23881,1.3671875,1.162109375,-0.1953125,-0.205078125
23882,1.38671875,1.171875,-0.341796875,-0.234375
23883,1.34765625,1.171875,-0.224609375,-0.126953125
23884,1.34765625,1.005859375,-0.234375,-0.2734375
23885,1.34765625,1.201171875,-0.224609375,-0.166015625
23886,1.30859375,1.09375,-0.224609375,-0.205078125
23887,1.396484375,1.123046875,-0.25390625,-0.205078125
23888,1.416015625,1.1328125,-0.283203125,-0.283203125
23889,1.318359375,1.142578125,-0.234375,-0.17578125
23890,1.2890625,1.1328125,-0.361328125,-0.21484375
23891,1.42578125,1.23046875,-0.25390625,-0.2734375
23892,1.259765625,1.044921875,-0.25390625,-0.25390625
23893,1.3671875,1.11328125,-0.263671875,-0.185546875
23894,1.337890625,1.103515625,-0.21484375,-0.1953125
23895,1.357421875,1.15234375,-0.244140625,-0.21484375
23896,1.2890625,1.142578125,-0.29296875,-0.21484375
23897,1.337890625,1.11328125,-0.185546875,-0.234375
23898,1.337890625,1.15234375,-0.2734375,-0.25390625
23899,1.357421875,1.1328125,-0.2734375,-0.21484375
23900,1.357421875,1.083984375,-0.234375,-0.3125
23901,1.376953125,1.15234375,-0.263671875,-0.29296875
23902,1.40625,1.181640625,-0.361328125,-0.224609375
23903,1.298828125,1.11328125,-0.37109375,-0.17578125
23904,1.396484375,1.103515625,-0.3125,-0.263671875
23905,1.318359375,1.044921875,-0.224609375,-0.263671875
23906,1.337890625,1.03515625,-0.05859375,-0.2734375
23907,1.396484375,1.142578125,-0.166015625,-0.390625
23908,1.357421875,1.083984375,-0.205078125,-0.244140625
23909,1.435546875,1.11328125,-0.146484375,-0.263671875
23910,1.40625,1.15234375,-0.322265625,-0.126953125
23911,1.474609375,1.162109375,-0.244140625,-0.1953125
23912,1.494140625,1.0546875,-0.126953125,-0.234375
23913,1.30859375,1.03515625,-0.4296875,-0.224609375
23914,1.357421875,1.142578125,-0.2734375,-0.25390625
23915,1.357421875,1.328125,-0.29296875,-0.3125
23916,1.26953125,1.2109375,-0.205078125,-0.2734375
23917,1.40625,1.279296875,-0.21484375,-0.322265625
23918,1.42578125,1.26953125,-0.205078125,-0.283203125
23919,1.494140625,1.1328125,-0.283203125,-0.1953125
23920,1.40625,1.09375,-0.283203125,-0.1953125
23921,1.376953125,1.09375,-0.2734375,-0.234375
23922,1.376953125,1.142578125,-0.390625,-0.166015625
23923,1.46484375,1.15234375,-0.29296875,-0.25390625
23924,1.494140625,1.318359375,-0.361328125,-0.25390625
23925,1.328125,1.19140625,-0.263671875,-0.25390625
23926,1.533203125,1.1328125,-0.234375,-0.048828125
23927,1.4453125,1.259765625,-0.37109375,-0.224609375
23928,1.50390625,1.201171875,-0.302734375,-0.185546875
23929,1.4453125,1.19140625,-0.33203125,-0.09765625
23930,1.455078125,1.19140625,-0.33203125,-0.21484375
23931,1.46484375,1.11328125,-0.390625,-0.185546875
23932,1.591796875,0.99609375,-0.234375,-0.234375
23933,1.455078125,1.03515625,-0.146484375,-0.263671875
23934,1.46484375,1.09375,-0.126953125,-0.234375
23935,1.4453125,1.26953125,-0.234375,-0.361328125
23936,1.42578125,1.220703125,-0.283203125,-0.185546875
23937,1.46484375,1.123046875,-0.126953125,-0.146484375
23938,1.513671875,1.044921875,-0.234375,-0.205078125
23939,1.474609375,1.09375,-0.224609375,-0.17578125
23940,1.58203125,1.19140625,-0.322265625,-0.185546875
23941,1.533203125,1.181640625,-0.1953125,-0.166015625
23942,1.5234375,1.3671875,-0.244140625,-0.1953125
23943,1.5625,1.19140625,-0.185546875,-0.13671875
23944,1.396484375,1.201171875,-0.205078125,-0.05859375
23945,1.513671875,1.142578125,-0.302734375,-0.283203125
23946,1.494140625,1.181640625,-0.29296875,-0.146484375
23947,1.484375,1.15234375,-0.37109375,-0.166015625
23948,1.533203125,1.1328125,-0.41015625,-0.224609375
23949,1.435546875,1.15234375,-0.458984375,-0.224609375
23950,1.435546875,1.19140625,-0.322265625,-0.263671875
23951,1.376953125,1.220703125,-0.44921875,0.05859375
23952,1.455078125,1.142578125,-0.15625,-0.224609375
23953,1.50390625,1.03515625,-0.302734375,-0.29296875
23954,1.435546875,1.181640625,-0.361328125,-0.009765625
23955,1.474609375,1.23046875,-0.17578125,-0.146484375
23956,1.42578125,1.279296875,-0.283203125,-0.13671875
23957,1.4453125,1.25,-0.29296875,-0.17578125
23958,1.6015625,1.2109375,-0.361328125,-0.205078125
23959,1.50390625,1.220703125,-0.2734375,-0.087890625
23960,1.474609375,1.201171875,-0.322265625,-0.087890625
23961,1.513671875,1.220703125,-0.234375,-0.15625
23962,1.54296875,1.19140625,-0.224609375,-0.2734375
23963,1.38671875,1.23046875,-0.263671875,-0.15625
23964,1.38671875,1.240234375,-0.302734375,-0.15625
23965,1.513671875,1.220703125,-0.3515625,-0.126953125
23966,1.34765625,1.15234375,-0.224609375,-0.09765625
23967,1.357421875,1.220703125,-0.068359375,-0.13671875
23968,1.142578125,1.171875,-0.244140625,-0.1953125
23969,1.279296875,1.19140625,-0.283203125,-0.13671875
23970,1.357421875,1.23046875,-0.13671875,-0.234375
23971,1.3671875,1.2890625,-0.25390625,-0.05859375
23972,1.357421875,1.328125,-0.234375,-0.263671875
23973,1.3671875,1.259765625,-0.224609375,-0.224609375
23974,1.3671875,1.279296875,-0.3515625,-0.05859375
23975,1.318359375,1.318359375,-0.263671875,-0.29296875
23976,1.34765625,1.220703125,-0.2734375,-0.244140625
23977,1.30859375,1.337890625,-0.2734375,-0.1953125
23978,1.484375,1.25,-0.25390625,0.05859375
23979,1.328125,1.30859375,-0.41015625,-0.185546875
23980,1.26953125,1.2890625,-0.29296875,-0.1953125
23981,1.42578125,1.30859375,-0.33203125,-0.234375
23982,1.376953125,1.318359375,-0.263671875,-0.185546875
23983,1.376953125,1.328125,-0.234375,-0.146484375
23984,1.34765625,1.23046875,-0.263671875,-0.166015625
23985,1.38671875,1.318359375,-0.224609375,-0.166015625
23986,1.42578125,1.26953125,-0.37109375,-0.244140625
23987,1.396484375,1.201171875,-0.341796875,-0.126953125
23988,1.38671875,1.181640625,-0.205078125,-0.21484375
23989,1.328125,1.25,-0.1953125,-0.107421875
23990,1.435546875,1.318359375,-0.2734375,-0.1953125
23991,1.26953125,1.3671875,-0.33203125,-0.224609375
23992,1.3671875,1.220703125,-0.341796875,-0.224609375
23993,1.38671875,1.103515625,-0.263671875,-0.166015625
23994,1.376953125,1.201171875,-0.263671875,-0.146484375
23995,1.40625,1.26953125,-0.17578125,-0.263671875
23996,1.30859375,1.34765625,-0.263671875,-0.0390625
23997,1.376953125,1.23046875,-0.29296875,-0.205078125
23998,1.298828125,1.298828125,-0.263671875,-0.15625
23999,1.279296875,1.220703125,-0.234375,-0.205078125
24000,1.318359375,1.142578125,-0.283203125,-0.146484375
24001,1.513671875,1.298828125,-0.1171875,-0.087890625
24002,1.357421875,1.2890625,-0.1953125,-0.1953125
24003,1.40625,1.298828125,-0.2734375,-0.1953125
24004,1.30859375,1.298828125,-0.322265625,-0.17578125
24005,1.40625,1.259765625,-0.283203125,-0.17578125
24006,1.42578125,1.40625,-0.126953125,-0.205078125
24007,1.484375,1.298828125,-0.21484375,-0.205078125
24008,1.42578125,1.337890625,-0.25390625,-0.15625
24009,1.455078125,1.25,-0.263671875,-0.205078125
24010,1.46484375,1.2890625,-0.419921875,-0.166015625
24011,1.3671875,1.26953125,-0.205078125,-0.087890625
24012,1.416015625,1.23046875,-0.1953125,-0.1953125
24013,1.337890625,1.318359375,-0.244140625,-0.1953125
24014,1.40625,1.162109375,-0.205078125,-0.048828125
24015,1.40625,1.220703125,-0.1953125,-0.21484375
24016,1.42578125,1.201171875,-0.29296875,-0.146484375
24017,1.416015625,1.181640625,-0.263671875,-0.107421875
24018,1.3671875,1.2109375,-0.341796875,-0.126953125
24019,1.5234375,1.240234375,-0.126953125,-0.21484375
24020,1.42578125,1.25,-0.1171875,-0.15625
24021,1.376953125,1.474609375,-0.322265625,-0.224609375
24022,1.34765625,1.25,-0.302734375,-0.1953125
24023,1.30859375,1.25,-0.21484375,-0.25390625
24024,1.357421875,1.2109375,-0.3515625,-0.361328125
24025,1.416015625,1.240234375,-0.2734375,-0.224609375
24026,1.396484375,1.357421875,-0.244140625,-0.17578125
24027,1.3671875,1.25,-0.3515625,-0.234375
24028,1.279296875,1.26953125,-0.361328125,-0.146484375
24029,1.40625,1.279296875,-0.234375,-0.2734375
24030,1.4453125,1.103515625,-0.29296875,-0.25390625
24031,1.484375,1.220703125,-0.37109375,-0.21484375
24032,1.2890625,1.337890625,-0.263671875,-0.263671875
24033,1.4453125,1.123046875,-0.244140625,-0.244140625
24034,1.4453125,1.3671875,-0.380859375,-0.25390625
24035,1.38671875,1.26953125,-0.25390625,-0.185546875
24036,1.46484375,1.337890625,-0.29296875,-0.078125
24037,1.40625,1.40625,-0.380859375,-0.244140625
24038,1.42578125,1.337890625,-0.15625,-0.390625
24039,1.4453125,1.240234375,-0.33203125,-0.126953125
24040,1.416015625,1.298828125,-0.21484375,-0.1171875
24041,1.435546875,1.25,-0.341796875,-0.205078125
24042,1.3671875,1.34765625,-0.09765625,-0.234375
24043,1.42578125,1.34765625,-0.361328125,-0.185546875
24044,1.572265625,1.259765625,-0.283203125,-0.185546875
24045,1.484375,1.0546875,-0.283203125,-0.166015625
24046,1.484375,1.25,-0.21484375,-0.205078125
24047,1.416015625,1.240234375,-0.234375,-0.234375
24048,1.513671875,1.103515625,-0.3125,-0.09765625
24049,1.328125,1.23046875,-0.244140625,-0.126953125
24050,1.396484375,1.30859375,-0.3125,-0.283203125
24051,1.328125,1.181640625,-0.3125,-0.234375
24052,1.337890625,1.2890625,-0.2734375,-0.205078125
24053,1.3671875,1.26953125,-0.361328125,-0.244140625
24054,1.42578125,1.474609375,-0.21484375,-0.361328125
24055,1.3671875,1.279296875,-0.361328125,-0.1953125
24056,1.34765625,1.25,-0.15625,-0.3125
24057,1.3671875,1.11328125,-0.263671875,-0.234375
24058,1.416015625,1.1328125,-0.25390625,-0.1953125
24059,1.42578125,1.220703125,-0.166015625,-0.263671875
24060,1.484375,1.474609375,-0.2734375,-0.21484375
24061,1.416015625,1.1328125,-0.166015625,-0.224609375
24062,1.337890625,1.2109375,-0.3125,-0.21484375
24063,1.42578125,1.220703125,-0.2734375,-0.17578125
24064,1.3671875,1.2109375,-0.146484375,-0.234375
24065,1.455078125,1.23046875,-0.205078125,-0.15625
24066,1.416015625,1.2109375,-0.263671875,-0.17578125
24067,1.396484375,1.19140625,-0.1953125,-0.244140625
24068,1.328125,1.220703125,-0.263671875,-0.1171875
24069,1.3671875,1.25,-0.2734375,-0.205078125
24070,1.42578125,1.201171875,-0.263671875,-0.185546875
24071,1.34765625,1.23046875,-0.29296875,-0.17578125
24072,1.396484375,1.26953125,-0.2734375,-0.224609375
24073,1.435546875,1.103515625,-0.283203125,-0.029296875
24074,1.4453125,1.240234375,-0.322265625,-0.146484375
24075,1.4453125,1.220703125,-0.263671875,-0.087890625
24076,1.30859375,1.142578125,-0.283203125,-0.390625
24077,1.328125,1.19140625,-0.29296875,-0.25390625
24078,1.34765625,1.171875,-0.1953125,-0.244140625
24079,1.337890625,1.416015625,-0.29296875,-0.146484375
24080,1.181640625,1.220703125,-0.341796875,-0.224609375
24081,1.240234375,1.220703125,-0.29296875,-0.1953125
24082,1.30859375,1.171875,-0.322265625,-0.185546875
24083,1.357421875,1.2890625,-0.3515625,-0.17578125
24084,1.298828125,1.142578125,-0.224609375,-0.224609375
24085,1.3671875,1.23046875,-0.2734375,-0.21484375
24086,1.3671875,1.26953125,-0.244140625,-0.244140625
24087,1.337890625,1.279296875,-0.205078125,-0.341796875
24088,1.396484375,1.26953125,-0.25390625,-0.068359375
24089,1.396484375,1.23046875,-0.244140625,-0.087890625
24090,1.357421875,1.201171875,-0.244140625,-0.224609375
24091,1.455078125,1.23046875,-0.263671875,-0.01953125
24092,1.435546875,1.162109375,-0.234375,-0.185546875
24093,1.38671875,1.259765625,-0.25390625,-0.15625
24094,1.3671875,1.318359375,-0.2734375,-0.205078125
24095,1.42578125,1.103515625,-0.107421875,-0.1953125
24096,1.396484375,1.19140625,-0.263671875,0.01953125
24097,1.396484375,1.240234375,-0.25390625,-0.263671875
24098,1.435546875,1.23046875,-0.3515625,-0.15625
24099,1.337890625,1.30859375,-0.29296875,-0.087890625
24100,1.42578125,1.201171875,-0.244140625,-0.126953125
24101,1.38671875,1.201171875,-0.263671875,-0.166015625
24102,1.337890625,1.25,-0.4296875,-0.01953125
24103,1.23046875,1.103515625,-0.263671875,-0.21484375
24104,1.279296875,1.123046875,-0.21484375,-0.17578125
24105,1.337890625,1.23046875,-0.263671875,-0.25390625
24106,1.30859375,1.220703125,-0.283203125,-0.3125
24107,1.318359375,1.09375,-0.283203125,-0.1953125
24108,1.42578125,1.2109375,-0.361328125,-0.17578125
24109,1.2890625,1.19140625,-0.283203125,-0.068359375
24110,1.328125,1.30859375,-0.3125,-0.17578125
24111,1.34765625,1.23046875,-0.322265625,-0.1953125
24112,1.318359375,1.23046875,-0.33203125,-0.205078125
24113,1.3671875,1.455078125,-0.3125,-0.205078125
24114,1.23046875,1.25,-0.302734375,-0.1953125
24115,1.26953125,1.162109375,-0.283203125,-0.224609375
24116,1.376953125,1.240234375,-0.3125,-0.234375
24117,1.50390625,1.201171875,-0.205078125,-0.29296875
24118,1.484375,1.2109375,-0.234375,-0.263671875
24119,1.484375,1.23046875,-0.205078125,-0.234375
24120,1.6015625,1.201171875,-0.244140625,-0.1953125
24121,1.513671875,1.103515625,-0.29296875,-0.2734375
24122,1.455078125,1.337890625,-0.29296875,-0.205078125
24123,1.376953125,1.19140625,-0.234375,-0.107421875
24124,1.435546875,1.220703125,-0.322265625,-0.2734375
24125,1.474609375,1.171875,-0.2734375,-0.166015625
24126,1.455078125,1.15234375,-0.263671875,-0.15625
24127,1.513671875,1.162109375,-0.244140625,-0.166015625
24128,1.4453125,1.26953125,-0.29296875,-0.15625
24129,1.455078125,1.19140625,-0.146484375,-0.1953125
24130,1.591796875,1.220703125,-0.21484375,-0.224609375
24131,1.38671875,1.181640625,-0.21484375,-0.185546875
24132,1.396484375,1.240234375,-0.263671875,-0.1953125
24133,1.416015625,1.15234375,-0.244140625,-0.3125
24134,1.40625,1.171875,-0.15625,-0.234375
24135,1.328125,1.07421875,-0.419921875,-0.224609375
24136,1.435546875,1.220703125,-0.25390625,-0.3515625
24137,1.4453125,1.26953125,-0.2734375,-0.244140625
24138,1.376953125,1.171875,-0.13671875,-0.205078125
24139,1.435546875,1.298828125,-0.17578125,-0.25390625
24140,1.376953125,1.015625,-0.17578125,-0.21484375
24141,1.30859375,1.2109375,-0.1953125,-0.29296875
24142,1.416015625,1.201171875,-0.3125,-0.234375
24143,1.34765625,1.240234375,-0.283203125,-0.234375
24144,1.337890625,1.23046875,-0.21484375,-0.302734375
24145,1.376953125,1.162109375,-0.205078125,-0.3515625
24146,1.357421875,1.26953125,-0.185546875,-0.234375
24147,1.376953125,1.2109375,-0.322265625,-0.263671875
24148,1.40625,1.162109375,-0.166015625,-0.146484375
24149,1.376953125,1.30859375,-0.234375,-0.29296875
24150,1.2890625,1.181640625,-0.244140625,-0.302734375
24151,1.25,1.220703125,-0.3125,-0.224609375
24152,1.474609375,1.201171875,-0.234375,-0.263671875
24153,1.30859375,1.2109375,-0.146484375,-0.224609375
24154,1.42578125,1.162109375,-0.21484375,-0.087890625
24155,1.38671875,1.171875,-0.234375,-0.21484375
24156,1.337890625,1.19140625,-0.15625,-0.15625
24157,1.3671875,1.220703125,-0.3125,-0.1171875
24158,1.4453125,1.279296875,-0.25390625,-0.25390625
24159,1.38671875,1.171875,-0.29296875,-0.224609375
24160,1.513671875,1.181640625,-0.263671875,-0.185546875
24161,1.376953125,1.23046875,-0.25390625,-0.15625
24162,1.30859375,1.2890625,-0.244140625,-0.1171875
24163,1.396484375,1.201171875,-0.3125,-0.21484375
24164,1.4453125,1.337890625,-0.302734375,-0.21484375
24165,1.416015625,1.15234375,-0.322265625,-0.146484375
24166,1.357421875,1.2109375,-0.263671875,-0.17578125
24167,1.3671875,1.19140625,-0.29296875,-0.078125
24168,1.435546875,1.123046875,-0.087890625,-0.224609375
24169,1.435546875,1.171875,-0.205078125,-0.17578125
24170,1.337890625,1.2109375,-0.224609375,-0.244140625
24171,1.416015625,1.064453125,-0.2734375,-0.25390625
24172,1.455078125,1.1328125,-0.25390625,-0.2734375
24173,1.4453125,1.23046875,-0.17578125,-0.3125
24174,1.42578125,1.15234375,-0.33203125,-0.166015625
24175,1.328125,1.171875,-0.185546875,-0.302734375
24176,1.38671875,1.103515625,-0.234375,-0.21484375
24177,1.337890625,0.986328125,-0.2734375,-0.17578125
24178,1.494140625,1.162109375,-0.4296875,-0.283203125
24179,1.38671875,1.0546875,-0.234375,-0.224609375
24180,1.416015625,1.15234375,-0.234375,-0.15625
24181,1.298828125,1.23046875,-0.21484375,-0.224609375
24182,1.513671875,1.201171875,-0.322265625,-0.283203125
24183,1.42578125,1.220703125,-0.29296875,-0.3515625
24184,1.416015625,1.181640625,-0.3125,-0.205078125
24185,1.4453125,1.3671875,-0.302734375,-0.224609375
24186,1.328125,1.23046875,-0.3515625,-0.21484375
24187,1.38671875,1.15234375,-0.1171875,-0.341796875
24188,1.416015625,1.19140625,-0.283203125,-0.15625
24189,1.38671875,1.142578125,-0.1171875,-0.244140625
24190,1.38671875,1.171875,-0.33203125,-0.2734375
24191,1.38671875,1.2890625,-0.25390625,-0.17578125
24192,1.34765625,1.23046875,-0.498046875,-0.400390625
24193,1.318359375,1.171875,-0.419921875,-0.33203125
24194,1.376953125,1.11328125,-0.29296875,-0.087890625
24195,1.337890625,1.005859375,-0.37109375,-0.41015625
24196,1.396484375,1.181640625,-0.205078125,-0.29296875
24197,1.376953125,1.259765625,-0.380859375,-0.234375
24198,1.259765625,1.279296875,-0.29296875,-0.1953125
24199,1.298828125,1.162109375,-0.3515625,-0.205078125
24200,1.26953125,1.240234375,-0.341796875,-0.126953125
24201,1.376953125,1.15234375,-0.224609375,-0.146484375
24202,1.298828125,1.162109375,-0.283203125,-0.3125
24203,1.376953125,1.142578125,-0.13671875,-0.185546875
24204,1.376953125,1.162109375,-0.263671875,-0.224609375
24205,1.416015625,1.23046875,-0.17578125,-0.21484375
24206,1.416015625,1.171875,-0.205078125,-0.234375
24207,1.376953125,1.171875,-0.234375,-0.21484375
24208,1.357421875,1.171875,-0.234375,-0.234375
24209,1.396484375,1.19140625,-0.33203125,-0.185546875
24210,1.376953125,1.181640625,-0.2734375,-0.2734375
24211,1.3671875,1.2109375,-0.205078125,-0.205078125
24212,1.42578125,1.26953125,-0.3125,-0.2734375
24213,1.30859375,1.123046875,-0.361328125,-0.185546875
24214,1.42578125,1.123046875,-0.341796875,-0.21484375
24215,1.19140625,1.2109375,-0.302734375,-0.2734375
24216,1.298828125,1.220703125,-0.322265625,-0.25390625
24217,1.38671875,1.171875,-0.400390625,-0.205078125
24218,1.40625,1.171875,-0.283203125,-0.15625
24219,1.42578125,1.015625,-0.3125,-0.234375
24220,1.376953125,1.162109375,-0.263671875,-0.126953125
24221,1.376953125,1.240234375,-0.37109375,-0.166015625
24222,1.611328125,1.162109375,-0.263671875,-0.15625
24223,1.3671875,1.162109375,-0.234375,-0.224609375
24224,1.40625,1.171875,-0.2734375,-0.185546875
24225,1.357421875,1.142578125,-0.283203125,-0.185546875
24226,1.337890625,1.123046875,-0.2734375,-0.185546875
24227,1.5234375,1.19140625,-0.185546875,-0.224609375
24228,1.42578125,1.15234375,-0.283203125,-0.1953125
24229,1.337890625,1.123046875,-0.341796875,-0.185546875
24230,1.201171875,1.123046875,-0.3515625,-0.3125
24231,1.318359375,1.240234375,-0.205078125,-0.21484375
24232,1.396484375,1.1328125,-0.2734375,-0.263671875
24233,1.42578125,1.201171875,-0.244140625,-0.25390625
24234,1.357421875,1.07421875,-0.263671875,-0.234375
24235,1.3671875,1.15234375,-0.234375,-0.25390625
24236,1.298828125,1.15234375,-0.234375,-0.234375
24237,1.376953125,1.15234375,-0.3125,-0.283203125
24238,1.396484375,1.259765625,-0.29296875,-0.234375
24239,1.435546875,1.201171875,-0.1953125,-0.21484375
24240,1.3671875,1.30859375,-0.244140625,-0.25390625
24241,1.337890625,1.240234375,-0.244140625,-0.1953125
24242,1.396484375,1.142578125,-0.224609375,-0.29296875
24243,1.455078125,1.2109375,-0.21484375,-0.4296875
24244,1.337890625,1.240234375,-0.33203125,-0.205078125
24245,1.46484375,1.171875,-0.234375,-0.25390625
24246,1.396484375,1.220703125,-0.33203125,-0.322265625
24247,1.3671875,1.25,-0.126953125,-0.1953125
24248,1.376953125,1.181640625,-0.244140625,-0.185546875
24249,1.5625,1.142578125,-0.283203125,-0.146484375
24250,1.3671875,1.07421875,-0.224609375,-0.2734375
24251,1.38671875,1.09375,-0.302734375,-0.283203125
24252,1.474609375,1.1328125,-0.1953125,-0.224609375
24253,1.38671875,1.181640625,-0.224609375,-0.25390625
24254,1.484375,1.19140625,-0.166015625,-0.21484375
24255,1.533203125,1.123046875,-0.244140625,-0.341796875
24256,1.435546875,1.142578125,-0.21484375,-0.25390625
24257,1.328125,1.19140625,-0.234375,-0.224609375
24258,1.4453125,1.259765625,-0.2734375,-0.234375
24259,1.3671875,1.220703125,-0.2734375,-0.244140625
24260,1.42578125,1.162109375,-0.15625,-0.1953125
24261,1.34765625,1.181640625,-0.2734375,-0.126953125
24262,1.376953125,1.162109375,-0.1953125,-0.107421875
24263,1.298828125,1.19140625,-0.283203125,-0.146484375
24264,1.494140625,1.162109375,-0.263671875,-0.5078125
24265,1.416015625,1.30859375,-0.33203125,-0.302734375
24266,1.396484375,1.181640625,-0.322265625,-0.205078125
24267,1.318359375,1.171875,-0.3515625,-0.13671875
24268,1.376953125,1.279296875,-0.29296875,-0.283203125
24269,1.435546875,1.26953125,-0.380859375,-0.2734375
24270,1.46484375,1.2109375,-0.283203125,-0.15625
24271,1.42578125,1.142578125,-0.29296875,-0.29296875
24272,1.533203125,1.220703125,-0.15625,-0.224609375
24273,1.455078125,1.25,-0.185546875,-0.234375
24274,1.46484375,1.142578125,-0.185546875,-0.107421875
24275,1.416015625,1.162109375,-0.283203125,-0.263671875
24276,1.42578125,1.2109375,-0.224609375,-0.25390625
24277,1.484375,1.2109375,-0.25390625,-0.146484375
24278,1.484375,1.328125,-0.185546875,-0.25390625
24279,1.40625,1.171875,-0.341796875,-0.146484375
24280,1.3671875,1.23046875,-0.21484375,-0.1171875
24281,1.42578125,1.103515625,-0.234375,-0.205078125
24282,1.38671875,1.07421875,-0.166015625,-0.234375
24283,1.416015625,1.181640625,-0.25390625,-0.224609375
24284,1.455078125,1.19140625,-0.224609375,-0.205078125
24285,1.4453125,1.2109375,-0.234375,-0.166015625
24286,1.396484375,1.220703125,-0.224609375,-0.146484375
24287,1.42578125,1.083984375,-0.13671875,-0.205078125
24288,1.494140625,1.201171875,-0.380859375,-0.234375
24289,1.4453125,1.19140625,-0.21484375,-0.302734375
24290,1.42578125,1.201171875,-0.224609375,-0.1953125
