[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.355,0.896,2.354,-0.060,2.154,-0.086,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19025,1.40625,1.1328125,-0.234375,-0.25390625
19026,1.357421875,1.171875,-0.21484375,-0.224609375
19027,1.298828125,1.15234375,-0.29296875,-0.234375
19028,1.298828125,1.103515625,-0.15625,-0.37109375
19029,1.3671875,1.1328125,-0.3125,-0.234375
19030,1.298828125,1.2109375,-0.1953125,-0.302734375
19031,1.416015625,1.083984375,-0.25390625,-0.302734375
19032,1.2890625,1.201171875,-0.224609375,-0.263671875
19033,1.34765625,1.09375,-0.166015625,-0.283203125
19034,1.34765625,1.171875,-0.09765625,-0.283203125
19035,1.337890625,1.1328125,-0.166015625,-0.361328125
19036,1.26953125,1.123046875,-0.2734375,-0.3125
19037,1.38671875,1.0546875,-0.3125,-0.263671875
19038,1.279296875,1.07421875,-0.126953125,-0.2734375
19039,1.337890625,1.09375,-0.25390625,-0.263671875
19040,1.259765625,1.123046875,-0.224609375,-0.29296875
19041,1.240234375,1.25,-0.244140625,-0.21484375
19042,1.357421875,1.07421875,-0.15625,-0.263671875
19043,1.30859375,1.15234375,-0.234375,-0.283203125
19044,1.357421875,1.044921875,-0.21484375,-0.17578125
19045,1.26953125,1.142578125,-0.25390625,-0.29296875
19046,1.3671875,1.07421875,-0.25390625,-0.322265625
19047,1.3671875,1.1328125,-0.21484375,-0.29296875
19048,1.25,0.908203125,-0.244140625,-0.29296875
19049,1.240234375,1.025390625,-0.146484375,-0.2734375
19050,1.30859375,1.103515625,-0.1953125,-0.2734375
19051,1.298828125,1.201171875,-0.146484375,-0.322265625
19052,1.2890625,1.09375,-0.263671875,-0.2734375
19053,1.240234375,1.064453125,-0.283203125,-0.3125
19054,1.357421875,1.025390625,-0.361328125,-0.3125
19055,1.4453125,1.083984375,-0.33203125,-0.3125
19056,1.25,1.11328125,-0.25390625,-0.29296875
19057,1.3671875,1.015625,-0.37109375,-0.33203125
19058,1.25,1.103515625,-0.25390625,-0.33203125
19059,1.38671875,1.103515625,-0.2734375,-0.25390625
19060,1.25,1.064453125,-0.3515625,-0.361328125
19061,1.298828125,1.11328125,-0.302734375,-0.341796875
19062,1.181640625,1.083984375,-0.302734375,-0.2734375
19063,1.11328125,1.19140625,-0.283203125,-0.3515625
19064,1.2109375,1.11328125,-0.302734375,-0.263671875
19065,1.30859375,1.015625,-0.224609375,-0.4296875
19066,1.23046875,1.15234375,-0.41015625,-0.322265625
19067,1.2890625,1.171875,-0.33203125,-0.2734375
19068,1.11328125,1.0546875,-0.41015625,-0.283203125
19069,1.26953125,1.064453125,-0.234375,-0.302734375
19070,1.298828125,1.1328125,-0.37109375,-0.302734375
19071,1.279296875,1.11328125,-0.25390625,-0.3125
19072,1.259765625,1.103515625,-0.244140625,-0.341796875
19073,1.23046875,1.11328125,-0.224609375,-0.41015625
19074,1.23046875,1.181640625,-0.3125,-0.3125
19075,1.34765625,1.103515625,-0.380859375,-0.2734375
19076,1.1328125,1.142578125,-0.361328125,-0.244140625
19077,1.11328125,1.19140625,-0.205078125,-0.17578125
19078,1.23046875,1.1328125,-0.263671875,-0.244140625
19079,1.11328125,1.123046875,-0.234375,-0.25390625
19080,1.240234375,1.103515625,-0.390625,-0.205078125
19081,1.1328125,0.888671875,-0.380859375,-0.244140625
19082,1.240234375,1.09375,-0.4296875,-0.341796875
19083,1.15234375,1.1328125,-0.419921875,-0.29296875
19084,1.171875,1.083984375,-0.341796875,-0.244140625
19085,1.220703125,1.15234375,-0.29296875,-0.263671875
19086,1.23046875,1.0546875,-0.380859375,-0.361328125
19087,1.15234375,1.19140625,-0.3515625,-0.302734375
19088,1.09375,1.1328125,-0.322265625,-0.29296875
19089,1.220703125,1.103515625,-0.302734375,-0.322265625
19090,1.34765625,1.103515625,-0.33203125,-0.263671875
19091,1.298828125,1.1328125,-0.37109375,-0.302734375
19092,1.19140625,1.09375,-0.361328125,-0.29296875
19093,1.171875,1.181640625,-0.37109375,-0.33203125
19094,1.181640625,1.103515625,-0.29296875,-0.341796875
19095,1.19140625,1.11328125,-0.2734375,-0.322265625
19096,1.201171875,1.240234375,-0.341796875,-0.25390625
19097,1.25,1.142578125,-0.37109375,-0.29296875
19098,1.259765625,1.142578125,-0.4296875,-0.390625
19099,1.220703125,1.15234375,-0.361328125,-0.13671875
19100,1.25,1.064453125,-0.3125,-0.322265625
19101,1.240234375,1.19140625,-0.3515625,-0.361328125
19102,1.220703125,1.103515625,-0.41015625,-0.37109375
19103,1.201171875,1.142578125,-0.439453125,-0.341796875
19104,1.123046875,1.26953125,-0.341796875,-0.341796875
19105,1.2109375,1.11328125,-0.390625,-0.3515625
19106,1.103515625,1.15234375,-0.3125,-0.341796875
19107,1.259765625,1.07421875,-0.400390625,-0.302734375
19108,1.318359375,1.171875,-0.400390625,-0.29296875
19109,1.1328125,1.1328125,-0.390625,-0.302734375
19110,1.2109375,1.181640625,-0.302734375,-0.361328125
19111,1.240234375,1.103515625,-0.41015625,-0.341796875
19112,1.240234375,1.23046875,-0.361328125,-0.390625
19113,1.2890625,1.1328125,-0.41015625,-0.263671875
19114,1.2109375,1.15234375,-0.302734375,-0.283203125
19115,1.26953125,1.181640625,-0.3515625,-0.3515625
19116,1.26953125,1.15234375,-0.37109375,-0.41015625
19117,1.328125,1.1328125,-0.361328125,-0.3515625
19118,1.279296875,1.171875,-0.37109375,-0.3125
19119,1.38671875,1.15234375,-0.3125,-0.302734375
19120,1.19140625,1.162109375,-0.263671875,-0.361328125
19121,1.171875,1.318359375,-0.341796875,-0.25390625
19122,1.25,1.171875,-0.3125,-0.33203125
19123,1.3671875,1.220703125,-0.341796875,-0.29296875
19124,1.30859375,1.162109375,-0.37109375,-0.322265625
19125,1.3671875,1.181640625,-0.205078125,-0.29296875
19126,1.42578125,1.15234375,-0.3125,-0.244140625
19127,1.46484375,1.181640625,-0.302734375,-0.390625
19128,1.30859375,1.1328125,-0.33203125,-0.361328125
19129,1.396484375,1.181640625,-0.3515625,-0.25390625
19130,1.357421875,1.201171875,-0.419921875,-0.419921875
19131,1.3671875,1.2109375,-0.419921875,-0.302734375
19132,1.279296875,1.240234375,-0.185546875,-0.33203125
19133,1.34765625,1.19140625,-0.15625,-0.33203125
19134,1.298828125,1.181640625,-0.224609375,-0.341796875
19135,1.220703125,1.162109375,-0.3515625,-0.361328125
19136,1.2890625,1.171875,-0.21484375,-0.322265625
19137,1.30859375,1.15234375,-0.3515625,-0.341796875
19138,1.279296875,1.201171875,-0.283203125,-0.361328125
19139,1.328125,1.142578125,-0.37109375,-0.29296875
19140,1.279296875,1.083984375,-0.400390625,-0.37109375
19141,1.435546875,1.171875,-0.29296875,-0.322265625
19142,1.26953125,1.15234375,-0.244140625,-0.2734375
19143,1.2890625,1.123046875,-0.3125,-0.33203125
19144,1.25,1.142578125,-0.234375,-0.390625
19145,1.2890625,0.99609375,-0.361328125,-0.4296875
19146,1.220703125,1.03515625,-0.25390625,-0.439453125
19147,1.1328125,1.171875,-0.37109375,-0.3125
19148,1.1328125,1.1328125,-0.33203125,-0.361328125
19149,1.181640625,1.015625,-0.3125,-0.439453125
19150,1.279296875,1.123046875,-0.390625,-0.439453125
19151,1.044921875,1.201171875,-0.3515625,-0.390625
19152,1.171875,1.15234375,-0.37109375,-0.390625
19153,1.220703125,1.123046875,-0.2734375,-0.419921875
19154,1.15234375,1.15234375,-0.283203125,-0.361328125
19155,1.181640625,1.38671875,-0.478515625,-0.3515625
19156,1.201171875,1.15234375,-0.25390625,-0.419921875
19157,1.1328125,1.220703125,-0.33203125,-0.361328125
19158,1.2109375,1.181640625,-0.361328125,-0.4296875
19159,1.162109375,1.142578125,-0.322265625,-0.33203125
19160,1.30859375,1.181640625,-0.33203125,-0.244140625
19161,1.318359375,1.171875,-0.3125,-0.341796875
19162,1.2890625,1.240234375,-0.439453125,-0.3125
19163,1.298828125,1.2109375,-0.341796875,-0.33203125
19164,1.30859375,1.2109375,-0.46875,-0.341796875
19165,1.201171875,1.1328125,-0.478515625,-0.361328125
19166,1.318359375,1.19140625,-0.400390625,-0.361328125
19167,1.298828125,1.2890625,-0.419921875,-0.3515625
19168,1.25,1.09375,-0.390625,-0.341796875
19169,1.298828125,1.2109375,-0.33203125,-0.419921875
19170,1.259765625,1.064453125,-0.33203125,-0.361328125
19171,1.337890625,1.15234375,-0.37109375,-0.341796875
19172,1.259765625,1.181640625,-0.41015625,-0.322265625
19173,1.23046875,0.859375,-0.33203125,-0.283203125
19174,1.2109375,1.15234375,-0.380859375,-0.44921875
19175,1.201171875,1.181640625,-0.4296875,-0.41015625
19176,1.26953125,1.171875,-0.33203125,-0.341796875
19177,1.240234375,1.1328125,-0.341796875,-0.361328125
19178,1.201171875,1.19140625,-0.390625,-0.4296875
19179,1.2109375,1.318359375,-0.419921875,-0.46875
19180,1.25,1.064453125,-0.361328125,-0.439453125
19181,1.25,1.201171875,-0.380859375,-0.4296875
19182,1.23046875,1.279296875,-0.33203125,-0.439453125
19183,1.34765625,1.11328125,-0.400390625,-0.400390625
19184,1.455078125,1.19140625,-0.380859375,-0.5078125
19185,1.318359375,1.171875,-0.390625,-0.400390625
19186,1.26953125,1.220703125,-0.390625,-0.419921875
19187,1.26953125,1.171875,-0.419921875,-0.322265625
19188,1.357421875,1.318359375,-0.478515625,-0.400390625
19189,1.318359375,1.201171875,-0.37109375,-0.322265625
19190,1.240234375,1.181640625,-0.341796875,-0.439453125
19191,1.279296875,1.142578125,-0.419921875,-0.37109375
19192,1.357421875,1.23046875,-0.400390625,-0.33203125
19193,1.328125,1.201171875,-0.390625,-0.44921875
19194,1.318359375,1.259765625,-0.380859375,-0.41015625
19195,1.240234375,1.162109375,-0.302734375,-0.439453125
19196,1.376953125,1.1328125,-0.341796875,-0.41015625
19197,1.435546875,1.298828125,-0.439453125,-0.41015625
19198,1.30859375,1.181640625,-0.341796875,-0.419921875
19199,1.2890625,1.162109375,-0.3515625,-0.3515625
19200,1.26953125,1.2109375,-0.400390625,-0.556640625
19201,1.279296875,1.2109375,-0.41015625,-0.390625
19202,1.30859375,1.171875,-0.4296875,-0.44921875
19203,1.220703125,1.103515625,-0.44921875,-0.44921875
19204,1.2890625,1.0546875,-0.478515625,-0.46875
19205,1.259765625,1.181640625,-0.37109375,-0.44921875
19206,1.279296875,1.23046875,-0.390625,-0.400390625
19207,1.25,1.171875,-0.41015625,-0.439453125
19208,1.26953125,1.181640625,-0.419921875,-0.439453125
19209,1.298828125,1.162109375,-0.341796875,-0.390625
19210,1.318359375,1.103515625,-0.33203125,-0.48828125
19211,1.328125,1.171875,-0.3515625,-0.439453125
19212,1.3671875,1.181640625,-0.46875,-0.56640625
19213,1.298828125,1.171875,-0.41015625,-0.498046875
19214,1.318359375,1.201171875,-0.263671875,-0.41015625
19215,1.25,1.23046875,-0.4296875,-0.439453125
19216,1.181640625,1.142578125,-0.302734375,-0.5078125
19217,1.162109375,1.181640625,-0.283203125,-0.4296875
19218,1.171875,1.171875,-0.439453125,-0.380859375
19219,1.240234375,1.123046875,-0.244140625,-0.439453125
19220,1.2109375,1.15234375,-0.302734375,-0.390625
19221,1.23046875,1.15234375,-0.322265625,-0.46875
19222,1.23046875,1.142578125,-0.2734375,-0.439453125
19223,1.15234375,1.142578125,-0.1953125,-0.322265625
19224,1.09375,1.171875,-0.283203125,-0.37109375
19225,1.220703125,1.328125,-0.263671875,-0.478515625
19226,1.259765625,1.162109375,-0.283203125,-0.46875
19227,1.2890625,1.23046875,-0.361328125,-0.390625
19228,1.298828125,1.171875,-0.341796875,-0.439453125
19229,1.23046875,1.11328125,-0.302734375,-0.439453125
19230,1.279296875,1.09375,-0.390625,-0.419921875
19231,1.26953125,1.083984375,-0.44921875,-0.4296875
19232,1.2109375,1.15234375,-0.302734375,-0.37109375
19233,1.220703125,1.171875,-0.322265625,-0.46875
19234,1.142578125,1.103515625,-0.3125,-0.5078125
19235,1.25,0.95703125,-0.29296875,-0.44921875
19236,1.09375,1.103515625,-0.322265625,-0.439453125
19237,1.25,1.03515625,-0.263671875,-0.44921875
19238,1.2109375,1.025390625,-0.25390625,-0.3515625
19239,1.23046875,1.11328125,-0.341796875,-0.5078125
19240,1.201171875,1.103515625,-0.29296875,-0.419921875
19241,1.19140625,1.123046875,-0.2734375,-0.458984375
19242,1.26953125,1.171875,-0.283203125,-0.4296875
19243,1.201171875,1.19140625,-0.390625,-0.41015625
19244,1.23046875,1.1328125,-0.3515625,-0.3125
19245,1.15234375,1.09375,-0.322265625,-0.361328125
19246,1.181640625,1.1328125,-0.3125,-0.44921875
19247,1.25,1.123046875,-0.3515625,-0.46875
19248,1.220703125,1.142578125,-0.29296875,-0.439453125
19249,1.240234375,1.11328125,-0.29296875,-0.33203125
19250,1.298828125,1.083984375,-0.37109375,-0.341796875
19251,1.240234375,1.083984375,-0.25390625,-0.37109375
19252,1.337890625,1.11328125,-0.439453125,-0.341796875
19253,1.2890625,1.025390625,-0.263671875,-0.4296875
19254,1.259765625,1.064453125,-0.21484375,-0.37109375
19255,1.279296875,1.19140625,-0.29296875,-0.361328125
19256,1.26953125,1.201171875,-0.29296875,-0.322265625
19257,1.279296875,1.0546875,-0.29296875,-0.3125
19258,1.259765625,1.103515625,-0.3125,-0.29296875
19259,1.279296875,1.005859375,-0.078125,-0.361328125
19260,1.259765625,1.171875,-0.283203125,-0.41015625
19261,1.25,1.15234375,-0.302734375,-0.380859375
19262,1.328125,1.19140625,-0.244140625,-0.37109375
19263,1.201171875,1.171875,-0.29296875,-0.322265625
19264,1.38671875,1.123046875,-0.244140625,-0.3515625
19265,1.23046875,1.11328125,-0.37109375,-0.234375
19266,1.26953125,1.171875,-0.302734375,-0.263671875
19267,1.2890625,1.15234375,-0.21484375,-0.126953125
19268,1.337890625,1.103515625,-0.37109375,-0.3515625
19269,1.38671875,1.181640625,-0.41015625,-0.3515625
19270,1.19140625,1.201171875,-0.380859375,-0.29296875
19271,1.240234375,1.123046875,-0.322265625,-0.2734375
19272,1.220703125,1.171875,-0.322265625,-0.361328125
19273,1.318359375,1.171875,-0.302734375,-0.322265625
19274,1.25,1.064453125,-0.322265625,-0.33203125
19275,1.220703125,1.142578125,-0.37109375,-0.380859375
19276,1.240234375,1.0546875,-0.25390625,-0.322265625
19277,1.2109375,1.123046875,-0.224609375,-0.33203125
19278,1.279296875,1.171875,-0.244140625,-0.3125
19279,1.2890625,1.03515625,-0.244140625,-0.322265625
19280,1.162109375,1.03515625,-0.341796875,-0.322265625
19281,1.201171875,1.07421875,-0.234375,-0.263671875
19282,1.30859375,1.03515625,-0.3515625,-0.341796875
19283,1.2109375,1.0546875,-0.224609375,-0.302734375
19284,1.201171875,1.083984375,-0.25390625,-0.21484375
19285,1.337890625,1.09375,-0.283203125,-0.234375
19286,1.328125,1.07421875,-0.244140625,-0.244140625
19287,1.337890625,1.064453125,-0.302734375,-0.283203125
19288,1.34765625,1.15234375,-0.29296875,-0.29296875
19289,1.318359375,1.07421875,-0.2734375,-0.263671875
19290,1.30859375,1.015625,-0.244140625,-0.263671875
19291,1.328125,1.064453125,-0.263671875,-0.41015625
19292,1.259765625,1.201171875,-0.33203125,-0.244140625
19293,1.416015625,0.947265625,-0.322265625,-0.341796875
19294,1.318359375,1.142578125,-0.341796875,-0.341796875
19295,1.318359375,1.1328125,-0.302734375,-0.29296875
19296,1.34765625,1.025390625,-0.390625,-0.21484375
19297,1.318359375,1.064453125,-0.3125,-0.107421875
19298,1.328125,1.25,-0.263671875,-0.25390625
19299,1.357421875,1.103515625,-0.400390625,-0.302734375
19300,1.19140625,1.11328125,-0.25390625,-0.244140625
19301,1.337890625,1.103515625,-0.37109375,-0.3125
19302,1.328125,1.03515625,-0.341796875,-0.263671875
19303,1.38671875,1.11328125,-0.29296875,-0.146484375
19304,1.279296875,0.95703125,-0.263671875,-0.224609375
19305,1.435546875,1.03515625,-0.185546875,-0.2734375
19306,1.171875,1.09375,-0.25390625,-0.302734375
19307,1.201171875,1.142578125,-0.341796875,-0.25390625
19308,1.25,1.09375,-0.244140625,-0.283203125
19309,1.30859375,1.083984375,-0.25390625,-0.146484375
19310,1.240234375,0.9765625,-0.2734375,-0.185546875
19311,1.279296875,1.03515625,-0.234375,-0.244140625
19312,1.298828125,1.07421875,-0.283203125,-0.234375
19313,1.357421875,1.03515625,-0.29296875,-0.2734375
19314,1.318359375,1.142578125,-0.1953125,-0.244140625
19315,1.34765625,1.025390625,-0.1953125,-0.263671875
19316,1.34765625,1.123046875,-0.322265625,-0.263671875
19317,1.318359375,1.07421875,-0.3125,-0.234375
19318,1.34765625,1.11328125,-0.263671875,-0.263671875
19319,1.25,1.11328125,-0.21484375,-0.244140625
19320,1.2890625,0.966796875,-0.2734375,-0.1953125
19321,1.25,0.927734375,-0.29296875,-0.205078125
19322,1.26953125,1.123046875,-0.25390625,-0.205078125
19323,1.11328125,0.986328125,-0.322265625,-0.15625
19324,1.26953125,1.083984375,-0.244140625,-0.263671875
19325,1.357421875,1.07421875,-0.263671875,-0.185546875
19326,1.240234375,1.044921875,-0.263671875,-0.25390625
19327,1.259765625,1.11328125,-0.234375,-0.302734375
19328,1.26953125,1.1328125,-0.244140625,-0.244140625
19329,1.298828125,1.123046875,-0.322265625,-0.224609375
19330,1.328125,1.171875,-0.234375,-0.29296875
19331,1.337890625,1.25,-0.283203125,-0.263671875
19332,1.26953125,1.09375,-0.37109375,-0.244140625
19333,1.376953125,1.15234375,-0.3515625,-0.234375
19334,1.25,1.1328125,-0.3125,-0.17578125
19335,1.328125,1.15234375,-0.33203125,-0.224609375
19336,1.220703125,1.201171875,-0.263671875,-0.1953125
19337,1.259765625,1.171875,-0.3515625,-0.166015625
19338,1.298828125,1.26953125,-0.33203125,-0.3125
19339,1.279296875,1.15234375,-0.33203125,-0.224609375
19340,1.328125,1.11328125,-0.283203125,-0.283203125
19341,1.30859375,1.162109375,-0.37109375,-0.234375
19342,1.42578125,1.11328125,-0.3125,-0.224609375
19343,1.328125,1.171875,-0.234375,-0.087890625
19344,1.26953125,1.171875,-0.3125,-0.224609375
19345,1.416015625,1.083984375,-0.302734375,-0.21484375
19346,1.4453125,1.142578125,-0.185546875,-0.205078125
19347,1.30859375,1.123046875,-0.1953125,-0.302734375
19348,1.2890625,1.0546875,-0.263671875,-0.21484375
19349,1.279296875,1.083984375,-0.17578125,-0.244140625
19350,1.416015625,1.0546875,-0.1953125,-0.234375
19351,1.298828125,1.09375,-0.224609375,-0.21484375
19352,1.298828125,1.015625,-0.244140625,-0.205078125
19353,1.357421875,1.142578125,-0.224609375,-0.21484375
19354,1.240234375,1.23046875,-0.25390625,-0.322265625
19355,1.2109375,1.083984375,-0.234375,-0.263671875
19356,1.07421875,1.07421875,-0.205078125,-0.244140625
19357,1.162109375,1.09375,-0.107421875,-0.263671875
19358,1.083984375,1.07421875,-0.234375,-0.283203125
19359,1.171875,1.025390625,-0.29296875,-0.234375
19360,1.181640625,1.07421875,-0.361328125,-0.244140625
19361,1.181640625,1.162109375,-0.17578125,-0.25390625
19362,1.298828125,1.15234375,-0.341796875,-0.2734375
19363,1.201171875,1.2109375,-0.3125,-0.302734375
19364,1.26953125,1.11328125,-0.263671875,-0.263671875
19365,1.171875,1.1328125,-0.25390625,-0.2734375
19366,1.318359375,1.142578125,-0.341796875,-0.2734375
19367,1.40625,1.11328125,-0.302734375,-0.25390625
19368,1.40625,1.025390625,-0.302734375,-0.1171875
19369,1.376953125,1.083984375,-0.2734375,-0.166015625
19370,1.494140625,1.162109375,-0.166015625,-0.126953125
19371,1.376953125,1.11328125,-0.21484375,-0.283203125
19372,1.298828125,1.19140625,-0.29296875,-0.166015625
19373,1.50390625,1.015625,-0.21484375,-0.107421875
19374,1.328125,1.11328125,-0.263671875,-0.205078125
19375,1.328125,1.09375,-0.234375,-0.185546875
19376,1.328125,1.09375,-0.2734375,-0.126953125
19377,1.40625,1.064453125,-0.29296875,-0.224609375
19378,1.328125,1.03515625,-0.341796875,-0.17578125
19379,1.357421875,1.123046875,-0.234375,-0.17578125
19380,1.259765625,1.123046875,-0.185546875,-0.126953125
19381,1.34765625,1.123046875,-0.234375,-0.224609375
19382,1.26953125,1.11328125,-0.244140625,-0.3515625
19383,1.318359375,1.11328125,-0.166015625,-0.302734375
19384,1.337890625,1.025390625,-0.224609375,-0.244140625
19385,1.357421875,1.2109375,-0.244140625,-0.380859375
19386,1.298828125,1.19140625,-0.29296875,-0.322265625
19387,1.337890625,1.162109375,-0.322265625,-0.283203125
19388,1.34765625,1.07421875,-0.29296875,-0.3125
19389,1.38671875,1.044921875,-0.15625,-0.283203125
19390,1.396484375,1.083984375,-0.25390625,-0.25390625
19391,1.435546875,1.064453125,-0.234375,-0.25390625
19392,1.34765625,1.0546875,-0.244140625,-0.234375
19393,1.337890625,1.03515625,-0.17578125,-0.302734375
19394,1.2890625,1.09375,-0.224609375,-0.283203125
19395,1.318359375,1.03515625,-0.3125,-0.234375
19396,1.328125,1.015625,-0.244140625,-0.2734375
19397,1.26953125,0.966796875,-0.263671875,-0.166015625
19398,1.34765625,1.083984375,-0.2734375,-0.283203125
19399,1.298828125,1.11328125,-0.1171875,-0.1953125
19400,1.240234375,1.09375,-0.283203125,-0.244140625
19401,1.298828125,1.03515625,-0.263671875,-0.234375
19402,1.240234375,1.005859375,-0.224609375,-0.244140625
19403,1.416015625,1.005859375,-0.1953125,-0.185546875
19404,1.318359375,1.09375,-0.107421875,-0.126953125
19405,1.337890625,1.201171875,-0.1953125,-0.166015625
19406,1.220703125,0.888671875,-0.244140625,-0.2734375
19407,1.376953125,1.044921875,-0.234375,-0.3125
19408,1.337890625,1.083984375,-0.17578125,-0.234375
19409,1.416015625,1.09375,-0.107421875,-0.25390625
19410,1.494140625,1.0546875,-0.244140625,-0.244140625
19411,1.416015625,0.947265625,-0.244140625,-0.2734375
19412,1.396484375,1.064453125,-0.185546875,-0.2734375
19413,1.46484375,1.015625,-0.126953125,-0.25390625
19414,1.3671875,1.162109375,-0.263671875,-0.29296875
19415,1.40625,0.888671875,-0.234375,-0.244140625
19416,1.455078125,1.181640625,-0.15625,-0.33203125
19417,1.416015625,1.142578125,-0.21484375,-0.2734375
19418,1.4453125,1.11328125,-0.322265625,-0.263671875
19419,1.455078125,1.083984375,-0.234375,-0.302734375
19420,1.42578125,1.162109375,-0.244140625,-0.29296875
19421,1.376953125,1.015625,-0.21484375,-0.2734375
19422,1.416015625,1.103515625,-0.244140625,-0.283203125
19423,1.435546875,1.142578125,-0.224609375,-0.2734375
19424,1.396484375,1.015625,-0.25390625,-0.224609375
19425,1.357421875,1.103515625,-0.1953125,-0.302734375
19426,1.42578125,1.123046875,-0.29296875,-0.263671875
19427,1.396484375,1.064453125,-0.068359375,-0.224609375
19428,1.42578125,1.044921875,-0.185546875,-0.21484375
19429,1.435546875,1.11328125,-0.13671875,-0.283203125
19430,1.38671875,1.181640625,-0.224609375,-0.205078125
19431,1.279296875,1.1328125,-0.17578125,-0.224609375
19432,1.376953125,1.19140625,-0.21484375,-0.17578125
19433,1.328125,1.07421875,-0.185546875,-0.224609375
19434,1.396484375,1.11328125,-0.224609375,-0.185546875
19435,1.4453125,1.142578125,-0.185546875,-0.185546875
19436,1.30859375,1.07421875,-0.146484375,-0.21484375
19437,1.23046875,1.064453125,-0.2734375,-0.322265625
19438,1.259765625,1.201171875,-0.302734375,-0.400390625
19439,1.357421875,1.03515625,-0.166015625,-0.33203125
19440,1.318359375,1.07421875,-0.205078125,-0.341796875
19441,1.2890625,1.19140625,-0.146484375,-0.263671875
19442,1.40625,1.044921875,-0.25390625,-0.25390625
19443,1.38671875,1.07421875,-0.263671875,-0.3125
19444,1.34765625,1.064453125,-0.25390625,-0.224609375
19445,1.376953125,1.0546875,-0.21484375,-0.2734375
19446,1.162109375,1.123046875,-0.234375,-0.3515625
19447,1.259765625,1.07421875,-0.244140625,-0.263671875
19448,1.34765625,1.220703125,-0.37109375,-0.3515625
19449,1.259765625,1.1328125,-0.302734375,-0.3515625
19450,1.26953125,1.11328125,-0.21484375,-0.380859375
19451,1.298828125,1.142578125,-0.17578125,-0.2734375
19452,1.298828125,1.15234375,-0.15625,-0.263671875
19453,1.357421875,1.11328125,-0.283203125,-0.361328125
19454,1.30859375,1.09375,-0.25390625,-0.322265625
19455,1.337890625,1.220703125,-0.205078125,-0.283203125
19456,1.26953125,1.201171875,-0.3515625,-0.3515625
19457,1.259765625,1.07421875,-0.33203125,-0.29296875
19458,1.42578125,1.083984375,-0.283203125,-0.29296875
19459,1.15234375,1.123046875,-0.3125,-0.283203125
19460,1.298828125,1.181640625,-0.33203125,-0.224609375
19461,1.376953125,1.103515625,-0.283203125,-0.322265625
19462,1.279296875,1.1328125,-0.3125,-0.390625
19463,1.298828125,1.201171875,-0.234375,-0.3125
19464,1.337890625,1.1328125,-0.263671875,-0.322265625
19465,1.2890625,1.2109375,-0.322265625,-0.3125
19466,1.259765625,1.07421875,-0.283203125,-0.3125
19467,1.171875,1.103515625,-0.3125,-0.29296875
19468,1.19140625,1.083984375,-0.25390625,-0.380859375
19469,1.2890625,1.083984375,-0.263671875,-0.322265625
19470,1.298828125,1.142578125,-0.283203125,-0.322265625
19471,1.240234375,1.162109375,-0.1953125,-0.400390625
19472,1.2890625,1.171875,-0.283203125,-0.341796875
19473,1.240234375,1.279296875,-0.25390625,-0.33203125
19474,1.328125,1.123046875,-0.263671875,-0.29296875
19475,1.34765625,1.03515625,-0.1953125,-0.33203125
19476,1.201171875,1.171875,-0.25390625,-0.244140625
19477,1.30859375,1.259765625,-0.166015625,-0.322265625
19478,1.23046875,1.1328125,-0.205078125,-0.3515625
19479,1.25,1.2890625,-0.21484375,-0.283203125
19480,1.26953125,1.201171875,-0.205078125,-0.234375
19481,1.25,1.162109375,-0.263671875,-0.390625
19482,1.30859375,1.162109375,-0.25390625,-0.361328125
19483,1.34765625,1.142578125,-0.205078125,-0.302734375
19484,1.240234375,1.23046875,-0.234375,-0.322265625
19485,1.25,1.162109375,-0.205078125,-0.3125
19486,1.259765625,1.123046875,-0.21484375,-0.205078125
19487,1.416015625,1.0546875,-0.2734375,-0.2734375
19488,1.2890625,1.181640625,-0.3125,-0.2734375
19489,1.19140625,1.123046875,-0.25390625,-0.322265625
19490,1.26953125,1.2109375,-0.25390625,-0.3125
19491,1.30859375,1.1328125,-0.234375,-0.283203125
19492,1.279296875,1.103515625,-0.205078125,-0.21484375
19493,1.26953125,1.025390625,-0.322265625,-0.33203125
19494,1.259765625,1.07421875,-0.17578125,-0.302734375
19495,1.376953125,1.162109375,-0.224609375,-0.341796875
19496,1.34765625,1.07421875,-0.2734375,-0.419921875
19497,1.26953125,1.123046875,-0.3515625,-0.1953125
19498,1.42578125,1.15234375,-0.283203125,-0.341796875
19499,1.34765625,1.2109375,-0.263671875,-0.29296875
19500,1.19140625,1.09375,-0.380859375,-0.322265625
19501,1.240234375,1.201171875,-0.361328125,-0.322265625
19502,1.2109375,1.123046875,-0.390625,-0.3515625
19503,1.2890625,1.1328125,-0.3515625,-0.439453125
19504,1.259765625,1.103515625,-0.33203125,-0.29296875
19505,1.220703125,1.064453125,-0.33203125,-0.341796875
19506,1.25,1.142578125,-0.44921875,-0.234375
19507,1.123046875,1.2109375,-0.37109375,-0.29296875
19508,1.171875,1.11328125,-0.224609375,-0.3515625
19509,1.19140625,1.09375,-0.361328125,-0.283203125
19510,1.142578125,1.09375,-0.234375,-0.341796875
