[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.246,0.915,2.440,-0.064,2.640,-0.088,2.418,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14805,1.181640625,1.083984375,-0.234375,-0.439453125
14806,1.25,1.025390625,-0.185546875,-0.3125
14807,1.1328125,1.15234375,-0.3515625,-0.341796875
14808,1.15234375,1.142578125,-0.17578125,-0.244140625
14809,1.07421875,1.03515625,-0.2734375,-0.17578125
14810,1.1328125,1.083984375,-0.244140625,-0.341796875
14811,1.240234375,1.1328125,-0.21484375,-0.3515625
14812,1.240234375,1.09375,-0.361328125,-0.33203125
14813,1.2109375,1.123046875,-0.25390625,-0.341796875
14814,1.171875,1.11328125,-0.263671875,-0.21484375
14815,1.19140625,1.2109375,-0.302734375,-0.5078125
14816,1.25,1.142578125,-0.2734375,-0.25390625
14817,1.220703125,1.2109375,-0.37109375,-0.283203125
14818,1.25,1.123046875,-0.322265625,-0.37109375
14819,1.19140625,1.142578125,-0.234375,-0.283203125
14820,1.279296875,1.064453125,-0.322265625,-0.185546875
14821,1.240234375,1.103515625,-0.2734375,-0.390625
14822,1.201171875,1.103515625,-0.13671875,-0.33203125
14823,1.19140625,1.142578125,-0.33203125,-0.302734375
14824,1.23046875,1.083984375,-0.33203125,-0.46875
14825,1.337890625,1.123046875,-0.224609375,-0.322265625
14826,1.142578125,1.142578125,-0.3515625,-0.2734375
14827,1.26953125,1.07421875,-0.41015625,-0.341796875
14828,1.279296875,1.123046875,-0.4296875,-0.244140625
14829,1.26953125,1.103515625,-0.302734375,-0.322265625
14830,1.298828125,1.103515625,-0.41015625,-0.234375
14831,1.2890625,1.123046875,-0.361328125,-0.25390625
14832,1.2890625,1.09375,-0.361328125,-0.244140625
14833,1.25,1.103515625,-0.400390625,-0.09765625
14834,1.259765625,1.123046875,-0.361328125,-0.283203125
14835,1.38671875,1.1328125,-0.29296875,-0.302734375
14836,1.279296875,1.083984375,-0.400390625,-0.29296875
14837,1.259765625,1.142578125,-0.361328125,-0.283203125
14838,1.2890625,1.181640625,-0.283203125,-0.234375
14839,1.2109375,1.171875,-0.341796875,-0.185546875
14840,1.23046875,1.15234375,-0.41015625,-0.2734375
14841,1.328125,1.142578125,-0.48828125,-0.400390625
14842,1.23046875,1.162109375,-0.2734375,-0.380859375
14843,1.2890625,1.1328125,-0.37109375,-0.3515625
14844,1.38671875,1.142578125,-0.37109375,-0.283203125
14845,1.25,1.103515625,-0.33203125,-0.361328125
14846,1.19140625,1.15234375,-0.439453125,-0.33203125
14847,1.298828125,1.15234375,-0.517578125,-0.3125
14848,1.2109375,1.123046875,-0.400390625,-0.46875
14849,1.30859375,1.11328125,-0.419921875,-0.33203125
14850,1.259765625,1.162109375,-0.419921875,-0.234375
14851,1.25,1.201171875,-0.41015625,-0.2734375
14852,1.259765625,1.220703125,-0.380859375,-0.3125
14853,1.19140625,1.171875,-0.380859375,-0.341796875
14854,1.298828125,1.25,-0.390625,-0.322265625
14855,1.279296875,1.09375,-0.322265625,-0.3125
14856,1.2890625,1.123046875,-0.3515625,-0.3125
14857,1.2109375,1.23046875,-0.380859375,-0.244140625
14858,1.298828125,1.19140625,-0.33203125,-0.361328125
14859,1.181640625,1.19140625,-0.41015625,-0.3515625
14860,1.298828125,1.2109375,-0.3515625,-0.341796875
14861,1.2109375,1.19140625,-0.322265625,-0.380859375
14862,1.220703125,1.19140625,-0.4296875,-0.37109375
14863,1.171875,1.15234375,-0.361328125,-0.37109375
14864,1.259765625,1.123046875,-0.244140625,-0.400390625
14865,1.240234375,1.15234375,-0.498046875,-0.361328125
14866,1.30859375,1.103515625,-0.33203125,-0.380859375
14867,1.240234375,1.162109375,-0.2734375,-0.263671875
14868,1.171875,1.162109375,-0.25390625,-0.380859375
14869,1.30859375,1.123046875,-0.341796875,-0.3515625
14870,1.23046875,1.201171875,-0.37109375,-0.341796875
14871,1.259765625,1.171875,-0.341796875,-0.380859375
14872,1.376953125,1.1328125,-0.3125,-0.25390625
14873,1.25,1.123046875,-0.185546875,-0.2734375
14874,1.23046875,1.19140625,-0.234375,-0.380859375
14875,1.240234375,1.15234375,-0.380859375,-0.41015625
14876,1.279296875,1.09375,-0.380859375,-0.341796875
14877,1.26953125,1.181640625,-0.283203125,-0.380859375
14878,1.318359375,1.09375,-0.3125,-0.244140625
14879,1.298828125,1.298828125,-0.390625,-0.283203125
14880,1.15234375,1.19140625,-0.341796875,-0.33203125
14881,1.23046875,1.171875,-0.3125,-0.37109375
14882,1.26953125,1.1328125,-0.400390625,-0.341796875
14883,1.2109375,1.2109375,-0.37109375,-0.361328125
14884,1.2109375,1.220703125,-0.419921875,-0.361328125
14885,1.25,1.064453125,-0.3125,-0.3125
14886,1.30859375,1.2109375,-0.263671875,-0.37109375
14887,1.2109375,1.11328125,-0.44921875,-0.21484375
14888,1.30859375,1.25,-0.390625,-0.4296875
14889,1.2890625,1.19140625,-0.341796875,-0.3515625
14890,1.220703125,1.201171875,-0.25390625,-0.1953125
14891,1.259765625,1.1328125,-0.41015625,-0.458984375
14892,1.240234375,1.201171875,-0.166015625,-0.390625
14893,1.2890625,1.181640625,-0.263671875,-0.322265625
14894,1.25,1.11328125,-0.361328125,-0.283203125
14895,1.298828125,1.23046875,-0.439453125,-0.283203125
14896,1.30859375,1.220703125,-0.341796875,-0.361328125
14897,1.220703125,1.2109375,-0.341796875,-0.41015625
14898,1.25,1.162109375,-0.29296875,-0.390625
14899,1.30859375,1.201171875,-0.33203125,-0.400390625
14900,1.279296875,1.23046875,-0.33203125,-0.283203125
14901,1.25,1.23046875,-0.4296875,-0.4296875
14902,1.30859375,1.25,-0.302734375,-0.33203125
14903,1.220703125,1.220703125,-0.341796875,-0.439453125
14904,1.2890625,1.220703125,-0.2734375,-0.478515625
14905,1.23046875,1.220703125,-0.400390625,-0.341796875
14906,1.26953125,1.30859375,-0.2734375,-0.46875
14907,1.2890625,1.240234375,-0.341796875,-0.390625
14908,1.46484375,1.181640625,-0.4296875,-0.400390625
14909,1.376953125,1.0546875,-0.3125,-0.400390625
14910,1.318359375,1.1328125,-0.380859375,-0.41015625
14911,1.25,1.181640625,-0.37109375,-0.390625
14912,1.298828125,1.26953125,-0.3515625,-0.537109375
14913,1.2890625,1.103515625,-0.263671875,-0.341796875
14914,1.484375,1.23046875,-0.380859375,-0.341796875
14915,1.318359375,1.044921875,-0.390625,-0.380859375
14916,1.30859375,1.162109375,-0.361328125,-0.419921875
14917,1.328125,1.181640625,-0.400390625,-0.33203125
14918,1.2109375,1.19140625,-0.419921875,-0.44921875
14919,1.318359375,1.19140625,-0.322265625,-0.361328125
14920,1.279296875,1.201171875,-0.283203125,-0.341796875
14921,1.25,1.220703125,-0.234375,-0.37109375
14922,1.2890625,1.201171875,-0.25390625,-0.3515625
14923,1.26953125,1.2109375,-0.4296875,-0.33203125
14924,1.298828125,1.19140625,-0.3515625,-0.33203125
14925,1.25,1.142578125,-0.41015625,-0.341796875
14926,1.23046875,1.279296875,-0.322265625,-0.37109375
14927,1.25,1.30859375,-0.3125,-0.37109375
14928,1.298828125,1.2109375,-0.302734375,-0.37109375
14929,1.279296875,1.220703125,-0.33203125,-0.46875
14930,1.38671875,1.220703125,-0.37109375,-0.546875
14931,1.259765625,1.23046875,-0.380859375,-0.4296875
14932,1.26953125,1.2109375,-0.380859375,-0.400390625
14933,1.26953125,1.19140625,-0.380859375,-0.322265625
14934,1.2890625,1.15234375,-0.322265625,-0.615234375
14935,1.259765625,1.240234375,-0.244140625,-0.380859375
14936,1.2890625,1.259765625,-0.341796875,-0.458984375
14937,1.25,1.15234375,-0.390625,-0.44921875
14938,1.25,1.123046875,-0.419921875,-0.361328125
14939,1.19140625,1.103515625,-0.41015625,-0.546875
14940,1.328125,1.162109375,-0.361328125,-0.283203125
14941,1.318359375,1.181640625,-0.29296875,-0.3515625
14942,1.25,1.15234375,-0.419921875,-0.41015625
14943,1.279296875,1.2109375,-0.400390625,-0.234375
14944,1.298828125,1.142578125,-0.322265625,-0.380859375
14945,1.318359375,1.1328125,-0.322265625,-0.390625
14946,1.2890625,1.09375,-0.322265625,-0.37109375
14947,1.25,1.162109375,-0.390625,-0.3515625
14948,1.38671875,1.142578125,-0.224609375,-0.37109375
14949,1.318359375,1.201171875,-0.33203125,-0.361328125
14950,1.298828125,1.142578125,-0.33203125,-0.341796875
14951,1.337890625,1.142578125,-0.29296875,-0.44921875
14952,1.298828125,1.19140625,-0.361328125,-0.3515625
14953,1.318359375,1.201171875,-0.390625,-0.458984375
14954,1.3671875,1.19140625,-0.185546875,-0.517578125
14955,1.30859375,1.142578125,-0.33203125,-0.60546875
14956,1.376953125,1.142578125,-0.400390625,-0.478515625
14957,1.318359375,1.15234375,-0.29296875,-0.595703125
14958,1.337890625,1.26953125,-0.41015625,-0.5078125
14959,1.376953125,1.240234375,-0.2734375,-0.458984375
14960,1.25,1.2109375,-0.400390625,-0.41015625
14961,1.2890625,1.259765625,-0.41015625,-0.4296875
14962,1.220703125,1.181640625,-0.3515625,-0.46875
14963,1.26953125,1.15234375,-0.33203125,-0.478515625
14964,1.318359375,1.23046875,-0.380859375,-0.44921875
14965,1.2890625,1.171875,-0.322265625,-0.44921875
14966,1.416015625,1.15234375,-0.400390625,-0.41015625
14967,1.328125,1.23046875,-0.439453125,-0.478515625
14968,1.34765625,1.142578125,-0.37109375,-0.390625
14969,1.416015625,1.123046875,-0.400390625,-0.380859375
14970,1.201171875,1.201171875,-0.33203125,-0.4296875
14971,1.2890625,1.123046875,-0.341796875,-0.380859375
14972,1.318359375,1.162109375,-0.33203125,-0.37109375
14973,1.40625,1.181640625,-0.3515625,-0.439453125
14974,1.34765625,1.2109375,-0.37109375,-0.322265625
14975,1.19140625,1.15234375,-0.263671875,-0.390625
14976,1.30859375,1.171875,-0.302734375,-0.341796875
14977,1.337890625,1.123046875,-0.322265625,-0.4296875
14978,1.1328125,1.181640625,-0.29296875,-0.419921875
14979,1.171875,1.201171875,-0.322265625,-0.302734375
14980,1.181640625,1.142578125,-0.2734375,-0.41015625
14981,1.15234375,1.201171875,-0.400390625,-0.322265625
14982,1.201171875,1.1328125,-0.302734375,-0.498046875
14983,1.201171875,1.181640625,-0.33203125,-0.439453125
14984,1.23046875,1.1328125,-0.341796875,-0.419921875
14985,1.181640625,1.19140625,-0.224609375,-0.478515625
14986,1.23046875,1.142578125,-0.322265625,-0.439453125
14987,1.220703125,1.181640625,-0.302734375,-0.458984375
14988,1.337890625,1.11328125,-0.33203125,-0.380859375
14989,1.220703125,1.103515625,-0.3515625,-0.439453125
14990,1.19140625,1.25,-0.302734375,-0.390625
14991,1.201171875,1.19140625,-0.29296875,-0.478515625
14992,1.298828125,1.25,-0.33203125,-0.5078125
14993,1.240234375,1.142578125,-0.390625,-0.400390625
14994,1.279296875,1.11328125,-0.29296875,-0.556640625
14995,1.337890625,1.181640625,-0.33203125,-0.439453125
14996,1.279296875,1.171875,-0.400390625,-0.361328125
14997,1.259765625,1.064453125,-0.37109375,-0.458984375
14998,1.318359375,1.1328125,-0.302734375,-0.263671875
14999,1.328125,1.162109375,-0.41015625,-0.29296875
15000,1.357421875,1.2109375,-0.3515625,-0.400390625
15001,1.30859375,1.09375,-0.341796875,-0.3125
15002,1.318359375,1.1328125,-0.419921875,-0.361328125
15003,1.337890625,1.15234375,-0.13671875,-0.185546875
15004,1.38671875,1.083984375,-0.3125,-0.361328125
15005,1.318359375,1.142578125,-0.3125,-0.244140625
15006,1.328125,1.171875,-0.2734375,-0.46875
15007,1.318359375,1.240234375,-0.29296875,-0.2734375
15008,1.2109375,1.181640625,-0.283203125,-0.263671875
15009,1.23046875,1.123046875,-0.390625,-0.498046875
15010,1.23046875,1.07421875,-0.3515625,-0.29296875
15011,1.328125,1.15234375,-0.224609375,-0.3515625
15012,1.298828125,1.19140625,-0.5078125,-0.2734375
15013,1.25,1.162109375,-0.29296875,-0.322265625
15014,1.2890625,1.19140625,-0.341796875,-0.380859375
15015,1.259765625,1.162109375,-0.3125,-0.3515625
15016,1.279296875,1.15234375,-0.33203125,-0.322265625
15017,1.298828125,1.162109375,-0.263671875,-0.3515625
15018,1.171875,1.11328125,-0.2734375,-0.341796875
15019,1.328125,1.2109375,-0.29296875,-0.3125
15020,1.3671875,1.123046875,-0.458984375,-0.33203125
15021,1.38671875,1.1328125,-0.4296875,-0.283203125
15022,1.337890625,1.083984375,-0.33203125,-0.17578125
15023,1.328125,1.044921875,-0.380859375,-0.361328125
15024,1.279296875,1.171875,-0.2734375,-0.341796875
15025,1.26953125,1.123046875,-0.33203125,-0.1953125
15026,1.298828125,1.1328125,-0.3125,-0.400390625
15027,1.416015625,1.142578125,-0.283203125,-0.3515625
15028,1.279296875,1.201171875,-0.302734375,-0.390625
15029,1.318359375,1.1328125,-0.2734375,-0.322265625
15030,1.25,1.09375,-0.29296875,-0.3515625
15031,1.328125,1.201171875,-0.3125,-0.234375
15032,1.328125,1.201171875,-0.234375,-0.361328125
15033,1.38671875,1.181640625,-0.400390625,-0.361328125
15034,1.38671875,1.181640625,-0.234375,-0.33203125
15035,1.46484375,1.162109375,-0.3515625,-0.341796875
15036,1.357421875,1.201171875,-0.107421875,-0.361328125
15037,1.259765625,1.201171875,-0.3125,-0.41015625
15038,1.4453125,1.25,-0.29296875,-0.25390625
15039,1.455078125,1.142578125,-0.1171875,-0.21484375
15040,1.396484375,1.19140625,-0.3125,-0.205078125
15041,1.42578125,1.19140625,-0.263671875,-0.263671875
15042,1.513671875,1.171875,-0.41015625,-0.205078125
15043,1.396484375,1.2109375,-0.146484375,-0.3125
15044,1.416015625,1.25,-0.3125,-0.283203125
15045,1.40625,1.2109375,-0.224609375,-0.29296875
15046,1.533203125,1.2109375,-0.25390625,-0.224609375
15047,1.416015625,1.1328125,-0.2734375,-0.263671875
15048,1.494140625,1.044921875,-0.302734375,-0.263671875
15049,1.4453125,1.142578125,-0.361328125,-0.21484375
15050,1.42578125,1.15234375,-0.3515625,-0.25390625
15051,1.3671875,1.103515625,-0.244140625,-0.263671875
15052,1.416015625,1.103515625,-0.17578125,-0.29296875
15053,1.34765625,1.171875,-0.302734375,-0.244140625
15054,1.455078125,1.11328125,-0.17578125,-0.25390625
15055,1.416015625,1.09375,-0.263671875,-0.13671875
15056,1.416015625,1.181640625,-0.361328125,-0.2734375
15057,1.376953125,1.103515625,-0.390625,-0.185546875
15058,1.357421875,1.064453125,-0.263671875,-0.107421875
15059,1.376953125,1.07421875,-0.3125,-0.25390625
15060,1.40625,1.064453125,-0.234375,-0.234375
15061,1.42578125,1.11328125,-0.2734375,-0.41015625
15062,1.3671875,1.23046875,-0.224609375,-0.244140625
15063,1.318359375,1.1328125,-0.322265625,-0.2734375
15064,1.357421875,1.171875,-0.302734375,-0.263671875
15065,1.3671875,1.23046875,-0.244140625,-0.361328125
15066,1.376953125,1.123046875,-0.234375,-0.2734375
15067,1.376953125,1.19140625,-0.263671875,-0.244140625
15068,1.38671875,1.123046875,-0.263671875,-0.234375
15069,1.40625,1.181640625,-0.263671875,-0.224609375
15070,1.26953125,1.162109375,-0.2734375,-0.146484375
15071,1.38671875,1.181640625,-0.3125,-0.263671875
15072,1.416015625,1.19140625,-0.25390625,-0.302734375
15073,1.494140625,1.23046875,-0.15625,-0.146484375
15074,1.3671875,1.19140625,-0.302734375,-0.302734375
15075,1.396484375,1.142578125,-0.302734375,-0.21484375
15076,1.240234375,1.123046875,-0.390625,-0.29296875
15077,1.318359375,1.201171875,-0.205078125,-0.33203125
15078,1.357421875,1.064453125,-0.146484375,-0.29296875
15079,1.337890625,1.142578125,-0.41015625,-0.166015625
15080,1.34765625,0.99609375,-0.2734375,-0.09765625
15081,1.2890625,1.11328125,-0.25390625,-0.263671875
15082,1.337890625,1.1328125,-0.3125,-0.068359375
15083,1.3671875,1.083984375,-0.2734375,-0.302734375
15084,1.3671875,1.171875,-0.234375,-0.234375
15085,1.2890625,1.11328125,-0.33203125,-0.205078125
15086,1.337890625,1.07421875,-0.25390625,-0.3515625
15087,1.25,1.1328125,-0.283203125,-0.185546875
15088,1.2109375,1.142578125,-0.29296875,-0.185546875
15089,1.25,1.15234375,-0.33203125,-0.068359375
15090,1.318359375,1.181640625,-0.380859375,-0.166015625
15091,1.23046875,1.123046875,-0.390625,-0.21484375
15092,1.25,1.2109375,-0.2734375,-0.33203125
15093,1.201171875,1.1328125,-0.17578125,-0.224609375
15094,1.357421875,1.162109375,-0.263671875,-0.21484375
15095,1.2109375,1.11328125,-0.3125,-0.234375
15096,1.30859375,1.044921875,-0.283203125,-0.25390625
15097,1.328125,1.142578125,-0.29296875,-0.322265625
15098,1.25,1.15234375,-0.302734375,-0.1953125
15099,1.2890625,1.171875,-0.302734375,-0.283203125
15100,1.25,1.123046875,-0.263671875,-0.263671875
15101,1.201171875,1.0546875,-0.2734375,-0.33203125
15102,1.279296875,1.103515625,-0.283203125,-0.263671875
15103,1.23046875,1.07421875,-0.302734375,-0.234375
15104,1.181640625,1.123046875,-0.244140625,-0.25390625
15105,1.23046875,1.0546875,-0.224609375,-0.283203125
15106,1.23046875,1.142578125,-0.263671875,-0.283203125
15107,1.279296875,0.947265625,-0.244140625,-0.33203125
15108,1.2109375,1.0546875,-0.29296875,-0.224609375
15109,1.298828125,1.15234375,-0.263671875,-0.205078125
15110,1.201171875,1.103515625,-0.3125,-0.37109375
15111,1.23046875,0.9765625,-0.244140625,-0.185546875
15112,1.240234375,1.181640625,-0.224609375,-0.224609375
15113,1.2109375,1.171875,-0.2734375,-0.25390625
15114,1.2109375,1.09375,-0.244140625,-0.205078125
15115,1.201171875,1.09375,-0.400390625,-0.29296875
15116,1.298828125,1.123046875,-0.2734375,-0.25390625
15117,1.298828125,0.95703125,-0.2734375,-0.25390625
15118,1.2109375,1.083984375,-0.3125,-0.2734375
15119,1.220703125,1.123046875,-0.224609375,-0.21484375
15120,1.25,1.083984375,-0.29296875,-0.322265625
15121,1.30859375,1.09375,-0.390625,-0.244140625
15122,1.240234375,1.142578125,-0.13671875,-0.234375
15123,1.240234375,1.123046875,-0.322265625,-0.078125
15124,1.26953125,1.103515625,-0.146484375,-0.25390625
15125,1.30859375,1.103515625,-0.380859375,-0.1953125
15126,1.26953125,1.1328125,-0.302734375,-0.244140625
15127,1.259765625,1.09375,-0.17578125,-0.3125
15128,1.220703125,1.015625,-0.29296875,-0.3125
15129,1.240234375,1.09375,-0.244140625,-0.21484375
15130,1.298828125,1.07421875,-0.361328125,-0.244140625
15131,1.279296875,1.103515625,-0.322265625,-0.166015625
15132,1.259765625,1.181640625,-0.234375,-0.341796875
15133,1.26953125,1.103515625,-0.21484375,-0.244140625
15134,1.2109375,1.142578125,-0.37109375,-0.25390625
15135,1.142578125,1.23046875,-0.2734375,-0.341796875
15136,1.23046875,1.103515625,-0.380859375,-0.283203125
15137,1.171875,1.09375,-0.322265625,-0.322265625
15138,1.142578125,1.064453125,-0.3515625,-0.498046875
15139,1.259765625,1.044921875,-0.21484375,-0.2734375
15140,1.171875,1.07421875,-0.185546875,-0.361328125
15141,1.171875,1.083984375,-0.322265625,-0.21484375
15142,1.279296875,1.123046875,-0.3125,-0.33203125
15143,1.162109375,1.083984375,-0.25390625,-0.3125
15144,1.34765625,1.103515625,-0.244140625,-0.2734375
15145,1.318359375,1.044921875,-0.224609375,-0.234375
15146,1.318359375,1.083984375,-0.166015625,-0.224609375
15147,1.2890625,0.95703125,-0.1953125,-0.3125
15148,1.298828125,1.0546875,-0.2734375,-0.29296875
15149,1.337890625,1.11328125,-0.341796875,-0.244140625
15150,1.40625,1.005859375,-0.205078125,-0.234375
15151,1.337890625,1.142578125,-0.244140625,-0.185546875
15152,1.201171875,1.025390625,-0.13671875,-0.244140625
15153,1.328125,1.03515625,-0.3125,-0.244140625
15154,1.279296875,1.11328125,-0.21484375,-0.263671875
15155,1.23046875,1.083984375,-0.234375,-0.166015625
15156,1.30859375,1.123046875,-0.2734375,-0.21484375
15157,1.2890625,1.11328125,-0.205078125,-0.2734375
15158,1.220703125,1.103515625,-0.185546875,-0.185546875
15159,1.279296875,1.15234375,-0.224609375,-0.29296875
15160,1.25,1.064453125,-0.283203125,-0.1953125
15161,1.240234375,1.2109375,-0.185546875,-0.263671875
15162,1.2109375,1.1328125,-0.263671875,-0.302734375
15163,1.220703125,1.064453125,-0.224609375,-0.322265625
15164,1.240234375,1.123046875,-0.17578125,-0.302734375
15165,1.2109375,1.2109375,-0.185546875,-0.25390625
15166,1.220703125,1.1328125,-0.234375,-0.283203125
15167,1.25,1.083984375,-0.205078125,-0.302734375
15168,1.259765625,1.201171875,-0.205078125,-0.37109375
15169,1.26953125,1.171875,-0.263671875,-0.2734375
15170,1.279296875,1.1328125,-0.126953125,-0.29296875
15171,1.259765625,1.11328125,-0.205078125,-0.3515625
15172,1.171875,1.064453125,-0.244140625,-0.341796875
15173,1.240234375,1.11328125,-0.25390625,-0.33203125
15174,1.23046875,1.083984375,-0.322265625,-0.322265625
15175,1.220703125,1.07421875,-0.2734375,-0.263671875
15176,1.25,1.11328125,-0.2734375,-0.234375
15177,1.26953125,1.11328125,-0.21484375,-0.458984375
15178,1.26953125,1.11328125,-0.234375,-0.244140625
15179,1.201171875,1.103515625,-0.302734375,-0.283203125
15180,1.220703125,1.201171875,-0.3125,-0.205078125
15181,1.259765625,1.005859375,-0.224609375,-0.302734375
15182,1.240234375,1.09375,-0.1953125,-0.29296875
15183,1.2109375,1.09375,-0.302734375,-0.29296875
15184,1.220703125,1.0546875,-0.224609375,-0.1953125
15185,1.25,1.11328125,-0.126953125,-0.224609375
15186,1.30859375,1.09375,-0.244140625,-0.17578125
15187,1.240234375,1.11328125,-0.166015625,-0.234375
15188,1.240234375,1.103515625,-0.234375,-0.205078125
15189,1.171875,1.103515625,-0.283203125,-0.244140625
15190,1.279296875,1.044921875,-0.1953125,-0.29296875
15191,1.220703125,1.083984375,-0.21484375,-0.302734375
15192,1.1328125,1.083984375,-0.205078125,-0.146484375
15193,1.279296875,1.1328125,-0.126953125,-0.205078125
15194,1.240234375,1.09375,-0.263671875,-0.37109375
15195,1.162109375,1.103515625,-0.13671875,-0.29296875
15196,1.318359375,1.083984375,-0.205078125,-0.21484375
15197,1.259765625,1.0546875,-0.25390625,-0.302734375
15198,1.19140625,1.09375,-0.224609375,-0.3515625
15199,1.25,1.181640625,-0.25390625,-0.33203125
15200,1.23046875,1.220703125,-0.283203125,-0.302734375
15201,1.25,1.09375,-0.361328125,-0.44921875
15202,1.26953125,1.103515625,-0.234375,-0.380859375
15203,1.259765625,1.03515625,-0.25390625,-0.322265625
15204,1.171875,1.103515625,-0.3125,-0.517578125
15205,1.318359375,1.103515625,-0.322265625,-0.263671875
15206,1.318359375,1.0546875,-0.224609375,-0.322265625
15207,1.376953125,1.15234375,-0.166015625,-0.29296875
15208,1.337890625,1.044921875,-0.29296875,-0.224609375
15209,1.3671875,0.99609375,-0.21484375,-0.29296875
15210,1.23046875,1.0546875,-0.3515625,-0.244140625
15211,1.103515625,1.103515625,-0.25390625,-0.322265625
15212,1.25,1.07421875,-0.21484375,-0.322265625
15213,1.328125,1.07421875,-0.15625,-0.3125
15214,1.259765625,1.142578125,-0.224609375,-0.361328125
15215,1.26953125,1.171875,-0.2734375,-0.322265625
15216,1.162109375,1.083984375,-0.419921875,-0.2734375
15217,1.2890625,1.015625,-0.380859375,-0.244140625
15218,1.259765625,1.181640625,-0.361328125,-0.244140625
15219,1.259765625,1.123046875,-0.2734375,-0.322265625
15220,1.259765625,1.11328125,-0.390625,-0.3125
15221,1.201171875,1.09375,-0.283203125,-0.33203125
15222,1.34765625,1.103515625,-0.3515625,-0.341796875
15223,1.337890625,1.1328125,-0.41015625,-0.234375
15224,1.25,1.11328125,-0.322265625,-0.380859375
15225,1.2890625,1.123046875,-0.400390625,-0.29296875
15226,1.298828125,1.123046875,-0.29296875,-0.29296875
15227,1.220703125,1.015625,-0.25390625,-0.234375
15228,1.19140625,1.103515625,-0.205078125,-0.302734375
15229,1.25,1.103515625,-0.21484375,-0.263671875
15230,1.259765625,0.99609375,-0.263671875,-0.3125
15231,1.298828125,1.083984375,-0.244140625,-0.3515625
15232,1.25,1.015625,-0.283203125,-0.3515625
15233,1.26953125,1.103515625,-0.3125,-0.458984375
15234,1.30859375,1.0546875,-0.1171875,-0.263671875
15235,1.142578125,1.083984375,-0.234375,-0.2734375
15236,1.25,0.947265625,-0.224609375,-0.29296875
15237,1.25,1.0546875,-0.107421875,-0.2734375
15238,1.25,1.09375,-0.166015625,-0.3515625
15239,1.26953125,1.09375,-0.244140625,-0.439453125
15240,1.259765625,1.142578125,-0.15625,-0.322265625
15241,1.337890625,1.201171875,-0.17578125,-0.244140625
15242,1.220703125,1.220703125,-0.283203125,-0.390625
15243,1.259765625,1.162109375,-0.185546875,-0.3125
15244,1.11328125,1.142578125,-0.37109375,-0.205078125
15245,1.25,1.162109375,-0.244140625,-0.380859375
15246,1.279296875,1.181640625,-0.17578125,-0.3515625
15247,1.201171875,1.123046875,-0.185546875,-0.322265625
15248,1.181640625,1.0546875,-0.1953125,-0.439453125
15249,1.201171875,1.19140625,-0.361328125,-0.341796875
15250,1.2109375,1.19140625,-0.3125,-0.3125
15251,1.1328125,1.1328125,-0.1953125,-0.400390625
15252,1.201171875,1.162109375,-0.234375,-0.3125
15253,1.240234375,1.23046875,-0.283203125,-0.244140625
15254,1.23046875,1.1328125,-0.322265625,-0.322265625
15255,1.23046875,1.2109375,-0.263671875,-0.3515625
15256,1.279296875,1.11328125,-0.380859375,-0.380859375
15257,1.259765625,1.083984375,-0.341796875,-0.5078125
15258,1.2890625,1.19140625,-0.263671875,-0.33203125
15259,1.259765625,1.083984375,-0.322265625,-0.283203125
15260,1.357421875,1.11328125,-0.361328125,-0.25390625
15261,1.259765625,1.201171875,-0.3515625,-0.3515625
15262,1.2890625,1.2109375,-0.361328125,-0.390625
15263,1.220703125,1.162109375,-0.37109375,-0.380859375
15264,1.26953125,1.15234375,-0.37109375,-0.400390625
15265,1.328125,1.083984375,-0.33203125,-0.3125
15266,1.34765625,1.142578125,-0.380859375,-0.390625
15267,1.26953125,1.171875,-0.2734375,-0.322265625
15268,1.201171875,0.99609375,-0.33203125,-0.2734375
15269,1.279296875,1.11328125,-0.322265625,-0.2734375
15270,1.19140625,1.07421875,-0.341796875,-0.3125
15271,1.396484375,1.083984375,-0.283203125,-0.322265625
15272,1.240234375,1.162109375,-0.3515625,-0.302734375
15273,1.26953125,1.181640625,-0.2734375,-0.380859375
15274,1.298828125,1.19140625,-0.224609375,-0.33203125
15275,1.25,1.103515625,-0.37109375,-0.15625
15276,1.337890625,1.23046875,-0.25390625,-0.29296875
15277,1.2890625,1.181640625,-0.380859375,-0.2734375
15278,1.25,1.15234375,-0.244140625,-0.29296875
15279,1.279296875,1.142578125,-0.322265625,-0.3125
15280,1.240234375,1.142578125,-0.4296875,-0.341796875
15281,1.19140625,1.19140625,-0.341796875,-0.263671875
15282,1.25,1.162109375,-0.283203125,-0.29296875
15283,1.171875,1.15234375,-0.341796875,-0.322265625
15284,1.220703125,1.07421875,-0.322265625,-0.3125
15285,1.19140625,1.19140625,-0.400390625,-0.341796875
15286,1.15234375,1.181640625,-0.37109375,-0.3125
15287,1.318359375,1.11328125,-0.458984375,-0.224609375
15288,1.2109375,1.103515625,-0.419921875,-0.390625
15289,1.26953125,1.15234375,-0.380859375,-0.302734375
15290,1.279296875,1.171875,-0.341796875,-0.33203125
15291,1.2890625,1.23046875,-0.3515625,-0.361328125
