[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.124,0.970,2.849,-0.044,5.108,-0.078,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11646,1.396484375,1.15234375,-0.322265625,-0.322265625
11647,1.25,1.142578125,-0.29296875,-0.1953125
11648,1.279296875,1.1328125,-0.283203125,-0.185546875
11649,1.26953125,1.181640625,-0.322265625,-0.322265625
11650,1.337890625,1.2109375,-0.25390625,-0.322265625
11651,1.26953125,1.15234375,-0.341796875,-0.3515625
11652,1.171875,1.220703125,-0.234375,-0.283203125
11653,1.2890625,1.142578125,-0.3125,-0.3515625
11654,1.2890625,1.0546875,-0.3515625,-0.3515625
11655,1.337890625,1.03515625,-0.41015625,-0.33203125
11656,1.19140625,1.11328125,-0.419921875,-0.2734375
11657,1.23046875,1.171875,-0.33203125,-0.3515625
11658,1.19140625,1.337890625,-0.33203125,-0.33203125
11659,1.240234375,1.2109375,-0.3515625,-0.234375
11660,1.259765625,1.201171875,-0.302734375,-0.390625
11661,1.240234375,1.201171875,-0.21484375,-0.3125
11662,1.2109375,1.201171875,-0.283203125,-0.3125
11663,1.279296875,1.2109375,-0.302734375,-0.302734375
11664,1.298828125,1.162109375,-0.2734375,-0.302734375
11665,1.26953125,1.2109375,-0.17578125,-0.224609375
11666,1.2890625,1.240234375,-0.29296875,-0.3515625
11667,1.201171875,1.240234375,-0.283203125,-0.283203125
11668,1.23046875,1.298828125,-0.185546875,-0.29296875
11669,1.240234375,1.0546875,-0.341796875,-0.439453125
11670,1.26953125,1.23046875,-0.3515625,-0.2734375
11671,1.279296875,1.2109375,-0.302734375,-0.3125
11672,1.30859375,1.279296875,-0.33203125,-0.25390625
11673,1.34765625,1.23046875,-0.3125,-0.2734375
11674,1.23046875,1.240234375,-0.29296875,-0.302734375
11675,1.23046875,1.162109375,-0.361328125,-0.185546875
11676,1.279296875,1.26953125,-0.244140625,-0.29296875
11677,1.201171875,1.2109375,-0.13671875,-0.2734375
11678,1.23046875,1.083984375,-0.3125,-0.224609375
11679,1.259765625,1.2109375,-0.234375,-0.2734375
11680,1.337890625,1.162109375,-0.302734375,-0.29296875
11681,1.26953125,1.240234375,-0.29296875,-0.546875
11682,1.2890625,1.328125,-0.302734375,-0.283203125
11683,1.162109375,1.26953125,-0.166015625,-0.263671875
11684,1.240234375,1.171875,-0.322265625,-0.302734375
11685,1.240234375,1.23046875,-0.302734375,-0.3125
11686,1.15234375,1.19140625,-0.390625,-0.21484375
11687,1.2890625,1.2109375,-0.4296875,-0.4296875
11688,1.259765625,1.23046875,-0.29296875,-0.29296875
11689,1.298828125,1.220703125,-0.234375,-0.1953125
11690,1.201171875,1.19140625,-0.302734375,-0.17578125
11691,1.19140625,1.240234375,-0.322265625,-0.1953125
11692,1.25,1.2109375,-0.302734375,-0.25390625
11693,1.2890625,1.26953125,-0.2734375,-0.341796875
11694,1.220703125,1.171875,-0.302734375,-0.322265625
11695,1.201171875,1.240234375,-0.146484375,-0.224609375
11696,1.23046875,1.220703125,-0.3515625,-0.37109375
11697,1.23046875,1.15234375,-0.33203125,-0.3125
11698,1.240234375,1.083984375,-0.419921875,-0.341796875
11699,1.25,1.19140625,-0.21484375,-0.302734375
11700,1.19140625,1.142578125,-0.25390625,-0.33203125
11701,1.23046875,1.15234375,-0.361328125,-0.322265625
11702,1.181640625,1.1328125,-0.361328125,-0.244140625
11703,1.201171875,1.103515625,-0.244140625,-0.263671875
11704,1.123046875,1.15234375,-0.25390625,-0.322265625
11705,1.259765625,1.123046875,-0.2734375,-0.17578125
11706,1.181640625,1.181640625,-0.244140625,-0.3125
11707,1.11328125,1.123046875,-0.341796875,-0.224609375
11708,1.259765625,1.23046875,-0.33203125,-0.263671875
11709,1.298828125,1.15234375,-0.263671875,-0.283203125
11710,1.142578125,1.181640625,-0.37109375,-0.341796875
11711,1.23046875,1.26953125,-0.302734375,-0.29296875
11712,1.19140625,1.38671875,-0.263671875,-0.1953125
11713,1.181640625,1.19140625,-0.33203125,-0.263671875
11714,1.259765625,1.23046875,-0.205078125,-0.341796875
11715,1.181640625,1.11328125,-0.2734375,-0.224609375
11716,1.2890625,1.142578125,-0.205078125,-0.234375
11717,1.123046875,1.26953125,-0.3125,-0.13671875
11718,1.220703125,1.259765625,-0.283203125,-0.0390625
11719,1.240234375,1.171875,-0.380859375,-0.25390625
11720,1.23046875,1.162109375,-0.21484375,-0.302734375
11721,1.240234375,1.2890625,-0.263671875,-0.33203125
11722,1.2890625,1.201171875,-0.3125,-0.17578125
11723,1.2109375,1.279296875,-0.341796875,-0.263671875
11724,1.318359375,1.201171875,-0.185546875,-0.234375
11725,1.259765625,1.181640625,-0.244140625,-0.2734375
11726,1.240234375,1.259765625,-0.3515625,-0.3125
11727,1.23046875,1.19140625,-0.29296875,-0.224609375
11728,1.25,1.19140625,-0.263671875,-0.283203125
11729,1.162109375,1.201171875,-0.21484375,-0.205078125
11730,1.3671875,1.142578125,-0.322265625,-0.21484375
11731,1.2109375,1.123046875,-0.33203125,-0.1953125
11732,1.34765625,1.142578125,-0.234375,-0.244140625
11733,1.181640625,1.23046875,-0.283203125,-0.224609375
11734,1.25,1.201171875,-0.2734375,-0.224609375
11735,1.171875,1.279296875,-0.33203125,-0.1171875
11736,1.201171875,1.2890625,-0.185546875,-0.205078125
11737,1.30859375,1.181640625,-0.25390625,-0.21484375
11738,1.142578125,1.181640625,-0.322265625,-0.224609375
11739,1.220703125,1.181640625,-0.234375,-0.107421875
11740,1.201171875,1.318359375,-0.224609375,-0.185546875
11741,1.15234375,1.259765625,-0.283203125,-0.166015625
11742,1.064453125,1.2890625,-0.1953125,-0.068359375
11743,1.123046875,1.46484375,-0.185546875,-0.1953125
11744,1.318359375,1.25,-0.166015625,-0.283203125
11745,1.220703125,1.318359375,-0.205078125,-0.322265625
11746,1.279296875,1.19140625,-0.15625,-0.341796875
11747,1.103515625,1.19140625,-0.25390625,-0.263671875
11748,1.162109375,1.298828125,-0.17578125,-0.400390625
11749,1.328125,1.2890625,-0.1953125,-0.1953125
11750,1.357421875,1.259765625,-0.234375,-0.283203125
11751,1.181640625,1.2109375,-0.25390625,-0.37109375
11752,1.2109375,1.171875,-0.234375,-0.21484375
11753,1.11328125,1.259765625,-0.3515625,-0.29296875
11754,1.25,1.259765625,-0.25390625,-0.322265625
11755,1.25,1.181640625,-0.29296875,-0.3125
11756,1.259765625,1.298828125,-0.17578125,-0.400390625
11757,1.25,1.30859375,-0.361328125,-0.37109375
11758,1.240234375,1.337890625,-0.2734375,-0.380859375
11759,1.201171875,1.181640625,-0.1953125,-0.1953125
11760,1.19140625,1.376953125,-0.29296875,-0.244140625
11761,1.220703125,1.240234375,-0.244140625,-0.244140625
11762,1.337890625,1.23046875,-0.21484375,-0.263671875
11763,1.171875,1.26953125,-0.2734375,-0.25390625
11764,1.279296875,1.318359375,-0.25390625,-0.25390625
11765,1.19140625,1.357421875,-0.1953125,-0.302734375
11766,1.1328125,1.318359375,-0.244140625,-0.244140625
11767,1.259765625,1.34765625,-0.263671875,-0.166015625
11768,1.2890625,1.279296875,-0.21484375,-0.263671875
11769,1.201171875,1.298828125,-0.283203125,-0.234375
11770,1.2109375,1.337890625,-0.126953125,-0.341796875
11771,1.259765625,1.279296875,-0.244140625,-0.33203125
11772,1.2109375,1.328125,-0.224609375,-0.3125
11773,1.19140625,1.318359375,-0.224609375,-0.400390625
11774,1.23046875,1.279296875,-0.185546875,-0.283203125
11775,1.142578125,1.34765625,-0.224609375,-0.33203125
11776,1.181640625,1.318359375,-0.2734375,-0.224609375
11777,1.26953125,1.23046875,-0.263671875,-0.322265625
11778,1.1328125,1.357421875,-0.234375,-0.3515625
11779,1.1328125,1.3671875,-0.2734375,-0.380859375
11780,1.181640625,1.34765625,-0.185546875,-0.29296875
11781,1.240234375,1.30859375,-0.21484375,-0.341796875
11782,1.064453125,1.201171875,-0.25390625,-0.302734375
11783,1.181640625,1.3671875,-0.341796875,-0.3125
11784,1.142578125,1.328125,-0.263671875,-0.33203125
11785,1.181640625,1.318359375,-0.25390625,-0.37109375
11786,1.181640625,1.201171875,-0.302734375,-0.25390625
11787,1.064453125,1.30859375,-0.37109375,-0.1953125
11788,1.23046875,1.181640625,-0.302734375,-0.13671875
11789,1.162109375,1.2890625,-0.29296875,-0.263671875
11790,1.26953125,1.298828125,-0.341796875,-0.302734375
11791,1.220703125,1.279296875,-0.302734375,-0.29296875
11792,1.123046875,1.38671875,-0.3125,-0.2734375
11793,1.279296875,1.318359375,-0.21484375,-0.283203125
11794,1.259765625,1.337890625,-0.302734375,-0.283203125
11795,1.201171875,1.259765625,-0.3515625,-0.234375
11796,1.30859375,1.298828125,-0.1953125,-0.2734375
11797,1.19140625,1.494140625,-0.1953125,-0.25390625
11798,1.171875,1.34765625,-0.224609375,-0.21484375
11799,1.23046875,1.318359375,-0.224609375,-0.2734375
11800,1.23046875,1.25,-0.224609375,-0.3515625
11801,1.23046875,1.26953125,-0.234375,-0.380859375
11802,1.181640625,1.30859375,-0.17578125,-0.302734375
11803,1.25,1.30859375,-0.21484375,-0.263671875
11804,1.181640625,1.298828125,-0.2734375,-0.390625
11805,1.2109375,1.2890625,-0.205078125,-0.380859375
11806,1.162109375,1.38671875,-0.068359375,-0.33203125
11807,1.103515625,1.328125,-0.1953125,-0.2734375
11808,1.19140625,1.455078125,-0.21484375,-0.3515625
11809,1.142578125,1.34765625,-0.15625,-0.498046875
11810,1.171875,1.337890625,-0.263671875,-0.29296875
11811,1.25,1.328125,-0.302734375,-0.37109375
11812,1.15234375,1.26953125,-0.29296875,-0.37109375
11813,1.162109375,1.3671875,-0.25390625,-0.341796875
11814,1.142578125,1.298828125,-0.185546875,-0.234375
11815,1.279296875,1.25,-0.341796875,-0.1953125
11816,1.083984375,1.30859375,-0.322265625,-0.21484375
11817,1.220703125,1.40625,-0.234375,-0.33203125
11818,1.142578125,1.26953125,-0.1953125,-0.29296875
11819,1.103515625,1.328125,-0.3125,-0.341796875
11820,1.2890625,1.328125,-0.224609375,-0.3125
11821,1.2109375,1.298828125,-0.21484375,-0.37109375
11822,1.142578125,1.416015625,-0.224609375,-0.361328125
11823,1.23046875,1.30859375,-0.205078125,-0.3125
11824,1.123046875,1.337890625,-0.244140625,-0.4296875
11825,1.142578125,1.328125,-0.234375,-0.29296875
11826,1.11328125,1.328125,-0.166015625,-0.283203125
11827,1.0546875,1.376953125,-0.33203125,-0.263671875
11828,1.220703125,1.298828125,-0.302734375,-0.3125
11829,1.1328125,1.34765625,-0.166015625,-0.283203125
11830,1.162109375,1.357421875,-0.322265625,-0.29296875
11831,1.201171875,1.40625,-0.21484375,-0.3125
11832,1.2109375,1.298828125,-0.21484375,-0.33203125
11833,1.220703125,1.34765625,-0.068359375,-0.390625
11834,1.220703125,1.337890625,-0.234375,-0.361328125
11835,1.240234375,1.26953125,-0.244140625,-0.3125
11836,1.171875,1.337890625,-0.166015625,-0.263671875
11837,1.103515625,1.38671875,-0.263671875,-0.33203125
11838,1.181640625,1.328125,-0.21484375,-0.2734375
11839,1.2109375,1.240234375,-0.3515625,-0.390625
11840,1.171875,1.3671875,-0.263671875,-0.263671875
11841,1.181640625,1.279296875,-0.21484375,-0.302734375
11842,1.083984375,1.26953125,-0.3125,-0.341796875
11843,1.337890625,1.09375,-0.21484375,-0.283203125
11844,1.23046875,1.328125,-0.205078125,-0.33203125
11845,1.181640625,1.2890625,-0.3515625,-0.37109375
11846,1.1328125,1.318359375,-0.263671875,-0.185546875
11847,1.181640625,1.328125,-0.21484375,-0.341796875
11848,1.103515625,1.259765625,-0.15625,-0.25390625
11849,1.279296875,1.181640625,-0.234375,-0.341796875
11850,1.171875,1.220703125,-0.2734375,-0.283203125
11851,1.23046875,1.328125,-0.205078125,-0.29296875
11852,1.1328125,1.337890625,-0.263671875,-0.361328125
11853,1.15234375,1.30859375,-0.185546875,-0.3125
11854,1.103515625,1.25,-0.107421875,-0.263671875
11855,1.11328125,1.279296875,-0.185546875,-0.400390625
11856,1.123046875,1.40625,-0.224609375,-0.3125
11857,1.11328125,1.30859375,-0.15625,-0.2734375
11858,1.171875,1.298828125,-0.234375,-0.361328125
11859,1.181640625,1.23046875,-0.205078125,-0.302734375
11860,1.11328125,1.181640625,-0.29296875,-0.33203125
11861,1.240234375,1.2890625,-0.1953125,-0.322265625
11862,1.26953125,1.42578125,-0.185546875,-0.302734375
11863,1.162109375,1.240234375,-0.1171875,-0.3125
11864,1.123046875,1.23046875,-0.17578125,-0.37109375
11865,1.142578125,1.30859375,-0.21484375,-0.341796875
11866,1.19140625,1.298828125,-0.15625,-0.302734375
11867,1.083984375,1.2890625,-0.205078125,-0.458984375
11868,1.279296875,1.171875,-0.146484375,-0.322265625
11869,1.123046875,1.318359375,-0.1953125,-0.322265625
11870,1.201171875,1.259765625,-0.224609375,-0.302734375
11871,1.171875,1.298828125,-0.13671875,-0.224609375
11872,1.142578125,1.279296875,-0.1953125,-0.341796875
11873,1.123046875,1.26953125,-0.25390625,-0.25390625
11874,1.23046875,1.279296875,-0.33203125,-0.33203125
11875,1.220703125,1.318359375,-0.107421875,-0.263671875
11876,1.23046875,1.201171875,-0.234375,-0.33203125
11877,1.19140625,1.298828125,-0.1953125,-0.419921875
11878,1.220703125,1.298828125,-0.166015625,-0.3125
11879,1.40625,1.279296875,-0.400390625,-0.3125
11880,1.201171875,1.220703125,-0.341796875,-0.25390625
11881,1.298828125,1.318359375,-0.322265625,-0.283203125
11882,1.2109375,1.279296875,-0.283203125,-0.3515625
11883,1.19140625,1.23046875,-0.1953125,-0.263671875
11884,1.171875,1.298828125,-0.3125,-0.2734375
11885,1.25,1.240234375,-0.2734375,-0.361328125
11886,1.123046875,1.259765625,-0.2734375,-0.419921875
11887,1.23046875,1.26953125,-0.478515625,-0.33203125
11888,1.2109375,1.279296875,-0.224609375,-0.322265625
11889,1.162109375,1.279296875,-0.1953125,-0.1953125
11890,1.1328125,1.25,-0.21484375,-0.361328125
11891,1.201171875,1.26953125,-0.224609375,-0.283203125
11892,1.181640625,1.337890625,-0.244140625,-0.322265625
11893,1.30859375,1.298828125,-0.341796875,-0.341796875
11894,1.083984375,1.220703125,-0.3515625,-0.33203125
11895,1.123046875,1.38671875,-0.3515625,-0.380859375
11896,1.23046875,1.23046875,-0.361328125,-0.29296875
11897,1.181640625,1.220703125,-0.283203125,-0.3125
11898,1.15234375,1.34765625,-0.37109375,-0.37109375
11899,1.201171875,1.162109375,-0.322265625,-0.224609375
11900,1.240234375,1.259765625,-0.205078125,-0.224609375
11901,1.259765625,1.123046875,-0.302734375,-0.33203125
11902,1.23046875,1.181640625,-0.2734375,-0.302734375
11903,1.26953125,1.201171875,-0.244140625,-0.283203125
11904,1.25,1.220703125,-0.25390625,-0.244140625
11905,1.298828125,1.15234375,-0.29296875,-0.341796875
11906,1.09375,1.23046875,-0.33203125,-0.302734375
11907,1.23046875,1.181640625,-0.224609375,-0.3125
11908,1.201171875,1.298828125,-0.3125,-0.33203125
11909,1.279296875,1.19140625,-0.244140625,-0.341796875
11910,1.26953125,1.2109375,-0.25390625,-0.1953125
11911,1.23046875,1.279296875,-0.302734375,-0.205078125
11912,1.259765625,1.201171875,-0.33203125,-0.37109375
11913,1.279296875,1.279296875,-0.224609375,-0.234375
11914,1.376953125,1.103515625,-0.244140625,-0.390625
11915,1.240234375,1.259765625,-0.17578125,-0.546875
11916,1.3671875,1.25,-0.224609375,-0.439453125
11917,1.38671875,1.23046875,-0.3125,-0.302734375
11918,1.201171875,1.25,-0.1171875,-0.390625
11919,1.26953125,1.337890625,-0.244140625,-0.41015625
11920,1.357421875,1.2109375,-0.185546875,-0.25390625
11921,1.26953125,1.162109375,-0.302734375,-0.46875
11922,1.220703125,1.201171875,-0.263671875,-0.234375
11923,1.279296875,1.19140625,-0.33203125,-0.400390625
11924,1.240234375,1.123046875,-0.2734375,-0.29296875
11925,1.259765625,1.2109375,-0.29296875,-0.322265625
11926,1.25,1.07421875,-0.205078125,-0.302734375
11927,1.23046875,1.259765625,-0.3515625,-0.3515625
11928,1.240234375,1.123046875,-0.234375,-0.29296875
11929,1.171875,1.083984375,-0.302734375,-0.380859375
11930,1.357421875,1.25,-0.166015625,-0.380859375
11931,1.318359375,1.220703125,-0.205078125,-0.37109375
11932,1.2109375,1.103515625,-0.3125,-0.341796875
11933,1.318359375,1.064453125,-0.361328125,-0.29296875
11934,1.328125,1.09375,-0.234375,-0.439453125
11935,1.30859375,1.11328125,-0.25390625,-0.33203125
11936,1.25,1.09375,-0.224609375,-0.361328125
11937,1.318359375,1.201171875,-0.322265625,-0.419921875
11938,1.26953125,1.07421875,-0.234375,-0.263671875
11939,1.337890625,1.0546875,-0.29296875,-0.263671875
11940,1.318359375,1.083984375,-0.1171875,-0.4296875
11941,1.298828125,1.103515625,-0.2734375,-0.37109375
11942,1.3671875,1.044921875,-0.263671875,-0.33203125
11943,1.220703125,1.1328125,-0.2734375,-0.283203125
11944,1.259765625,1.162109375,-0.283203125,-0.3515625
11945,1.201171875,1.123046875,-0.263671875,-0.29296875
11946,1.3671875,1.171875,-0.185546875,-0.283203125
11947,1.240234375,1.19140625,-0.2734375,-0.33203125
11948,1.318359375,1.1328125,-0.2734375,-0.341796875
11949,1.2890625,1.201171875,-0.234375,-0.322265625
11950,1.396484375,1.064453125,-0.2734375,-0.361328125
11951,1.298828125,1.162109375,-0.263671875,-0.322265625
11952,1.26953125,1.103515625,-0.263671875,-0.390625
11953,1.30859375,1.171875,-0.33203125,-0.29296875
11954,1.328125,1.142578125,-0.3125,-0.322265625
11955,1.23046875,1.142578125,-0.263671875,-0.302734375
11956,1.201171875,1.19140625,-0.3515625,-0.33203125
11957,1.279296875,1.171875,-0.2734375,-0.380859375
11958,1.318359375,1.1328125,-0.166015625,-0.302734375
11959,1.30859375,1.162109375,-0.302734375,-0.302734375
11960,1.279296875,1.15234375,-0.3125,-0.25390625
11961,1.23046875,1.1328125,-0.380859375,-0.2734375
11962,1.2109375,1.025390625,-0.25390625,-0.3125
11963,1.2890625,1.025390625,-0.322265625,-0.33203125
11964,1.26953125,1.11328125,-0.2734375,-0.33203125
11965,1.23046875,0.99609375,-0.322265625,-0.1953125
11966,1.298828125,1.09375,-0.302734375,-0.244140625
11967,1.279296875,1.11328125,-0.4296875,-0.361328125
11968,1.171875,1.171875,-0.29296875,-0.517578125
11969,1.25,1.025390625,-0.322265625,-0.33203125
11970,1.240234375,1.07421875,-0.283203125,-0.390625
11971,1.298828125,1.07421875,-0.302734375,-0.41015625
11972,1.23046875,1.123046875,-0.33203125,-0.33203125
11973,1.337890625,1.2109375,-0.302734375,-0.419921875
11974,1.23046875,1.171875,-0.380859375,-0.25390625
11975,1.26953125,1.162109375,-0.3515625,-0.341796875
11976,1.240234375,1.15234375,-0.380859375,-0.4296875
11977,1.298828125,1.064453125,-0.322265625,-0.44921875
11978,1.26953125,1.2109375,-0.3515625,-0.4296875
11979,1.259765625,1.162109375,-0.46875,-0.439453125
11980,1.26953125,1.15234375,-0.37109375,-0.234375
11981,1.259765625,1.083984375,-0.37109375,-0.41015625
11982,1.201171875,1.220703125,-0.3125,-0.302734375
11983,1.19140625,1.171875,-0.390625,-0.341796875
11984,1.26953125,1.259765625,-0.361328125,-0.1953125
11985,1.220703125,1.181640625,-0.361328125,-0.29296875
11986,1.23046875,1.162109375,-0.263671875,-0.3515625
11987,1.2890625,1.142578125,-0.3125,-0.46875
11988,1.19140625,1.19140625,-0.3515625,-0.283203125
11989,1.279296875,1.279296875,-0.302734375,-0.419921875
11990,1.240234375,1.15234375,-0.400390625,-0.3515625
11991,1.2890625,1.25,-0.37109375,-0.33203125
11992,1.25,1.240234375,-0.341796875,-0.380859375
11993,1.279296875,1.07421875,-0.3515625,-0.33203125
11994,1.181640625,1.240234375,-0.33203125,-0.263671875
11995,1.220703125,1.11328125,-0.3125,-0.33203125
11996,1.201171875,1.083984375,-0.341796875,-0.244140625
11997,1.2109375,1.15234375,-0.302734375,-0.29296875
11998,1.19140625,1.142578125,-0.341796875,-0.3515625
11999,1.1328125,1.19140625,-0.234375,-0.283203125
12000,1.1328125,1.103515625,-0.322265625,-0.390625
12001,1.142578125,1.142578125,-0.302734375,-0.341796875
12002,1.30859375,1.19140625,-0.361328125,-0.263671875
12003,1.142578125,1.23046875,-0.361328125,-0.322265625
12004,1.4453125,1.181640625,-0.5078125,-0.322265625
12005,1.11328125,1.259765625,-0.41015625,-0.400390625
12006,1.142578125,1.181640625,-0.322265625,-0.341796875
12007,1.181640625,1.19140625,-0.3515625,-0.361328125
12008,1.30859375,1.09375,-0.390625,-0.46875
12009,1.19140625,1.09375,-0.3125,-0.37109375
12010,1.064453125,1.1328125,-0.380859375,-0.263671875
12011,1.181640625,1.240234375,-0.380859375,-0.283203125
12012,1.181640625,1.181640625,-0.37109375,-0.302734375
12013,1.123046875,1.171875,-0.37109375,-0.341796875
12014,1.171875,1.162109375,-0.390625,-0.224609375
12015,1.2109375,1.25,-0.419921875,-0.33203125
12016,1.181640625,1.142578125,-0.361328125,-0.302734375
12017,1.162109375,1.123046875,-0.390625,-0.2734375
12018,1.26953125,1.09375,-0.390625,-0.33203125
12019,1.26953125,1.1328125,-0.3515625,-0.263671875
12020,1.201171875,1.09375,-0.37109375,-0.302734375
12021,1.162109375,1.123046875,-0.322265625,-0.33203125
12022,1.357421875,1.103515625,-0.37109375,-0.37109375
12023,1.171875,1.025390625,-0.33203125,-0.341796875
12024,1.2109375,1.025390625,-0.361328125,-0.380859375
12025,1.19140625,1.07421875,-0.341796875,-0.283203125
12026,1.259765625,1.15234375,-0.322265625,-0.419921875
12027,1.23046875,1.005859375,-0.2734375,-0.380859375
12028,1.240234375,1.064453125,-0.13671875,-0.361328125
12029,1.298828125,1.083984375,-0.3125,-0.29296875
12030,1.240234375,1.30859375,-0.302734375,-0.380859375
12031,1.201171875,1.19140625,-0.380859375,-0.390625
12032,1.26953125,1.083984375,-0.33203125,-0.439453125
12033,1.181640625,1.26953125,-0.29296875,-0.46875
12034,1.2109375,1.07421875,-0.2734375,-0.400390625
12035,1.26953125,1.123046875,-0.302734375,-0.37109375
12036,1.318359375,1.162109375,-0.263671875,-0.44921875
12037,1.181640625,1.15234375,-0.21484375,-0.4296875
12038,1.26953125,1.2109375,-0.322265625,-0.322265625
12039,1.30859375,1.162109375,-0.41015625,-0.419921875
12040,1.279296875,1.162109375,-0.390625,-0.400390625
12041,1.30859375,1.09375,-0.302734375,-0.224609375
12042,1.23046875,1.11328125,-0.400390625,-0.361328125
12043,1.201171875,1.123046875,-0.4296875,-0.380859375
12044,1.142578125,1.1328125,-0.302734375,-0.458984375
12045,1.181640625,0.99609375,-0.33203125,-0.400390625
12046,1.34765625,1.1328125,-0.29296875,-0.37109375
12047,1.142578125,1.171875,-0.234375,-0.44921875
12048,1.2109375,1.171875,-0.33203125,-0.361328125
12049,1.142578125,1.09375,-0.185546875,-0.37109375
12050,1.19140625,1.025390625,-0.48828125,-0.458984375
12051,1.201171875,0.966796875,-0.361328125,-0.439453125
12052,1.15234375,1.1328125,-0.380859375,-0.341796875
12053,1.2890625,1.044921875,-0.302734375,-0.361328125
12054,1.083984375,1.162109375,-0.361328125,-0.322265625
12055,1.25,1.044921875,-0.4296875,-0.322265625
12056,1.240234375,1.11328125,-0.3515625,-0.263671875
12057,1.26953125,1.181640625,-0.33203125,-0.33203125
12058,1.259765625,1.19140625,-0.3515625,-0.341796875
12059,1.279296875,1.240234375,-0.3125,-0.205078125
12060,1.19140625,1.240234375,-0.400390625,-0.29296875
12061,1.220703125,1.162109375,-0.400390625,-0.302734375
12062,1.2109375,1.2109375,-0.341796875,-0.302734375
12063,1.201171875,1.09375,-0.419921875,-0.322265625
12064,1.26953125,1.181640625,-0.380859375,-0.3125
12065,1.26953125,1.162109375,-0.2734375,-0.322265625
12066,1.240234375,1.171875,-0.302734375,-0.419921875
12067,1.259765625,1.220703125,-0.234375,-0.341796875
12068,1.26953125,1.240234375,-0.283203125,-0.302734375
12069,1.298828125,1.103515625,-0.2734375,-0.3515625
12070,1.357421875,1.171875,-0.33203125,-0.3515625
12071,1.416015625,1.171875,-0.439453125,-0.302734375
12072,1.2890625,1.15234375,-0.263671875,-0.17578125
12073,1.220703125,1.19140625,-0.322265625,-0.3125
12074,1.2890625,1.162109375,-0.283203125,-0.283203125
12075,1.30859375,1.1328125,-0.341796875,-0.33203125
12076,1.259765625,1.171875,-0.3515625,-0.29296875
12077,1.26953125,1.142578125,-0.302734375,-0.361328125
12078,1.220703125,1.2109375,-0.224609375,-0.2734375
12079,1.279296875,1.162109375,-0.244140625,-0.33203125
12080,1.15234375,1.171875,-0.341796875,-0.302734375
12081,1.220703125,1.25,-0.302734375,-0.37109375
12082,1.23046875,1.1328125,-0.283203125,-0.25390625
12083,1.19140625,1.2109375,-0.21484375,-0.3515625
12084,1.23046875,1.318359375,-0.322265625,-0.263671875
12085,1.30859375,1.1328125,-0.3125,-0.3515625
12086,1.220703125,1.15234375,-0.1953125,-0.29296875
12087,1.19140625,1.19140625,-0.3125,-0.244140625
12088,1.26953125,1.15234375,-0.2734375,-0.224609375
12089,1.279296875,1.30859375,-0.390625,-0.341796875
12090,1.3671875,1.240234375,-0.37109375,-0.3125
12091,1.220703125,1.15234375,-0.2734375,-0.2734375
12092,1.318359375,1.09375,-0.21484375,-0.33203125
12093,1.15234375,1.259765625,-0.390625,-0.341796875
12094,1.2890625,1.162109375,-0.3125,-0.302734375
12095,1.2890625,1.171875,-0.400390625,-0.341796875
12096,1.455078125,1.23046875,-0.3125,-0.25390625
12097,1.2890625,1.142578125,-0.2734375,-0.322265625
12098,1.30859375,1.171875,-0.361328125,-0.283203125
12099,1.220703125,1.240234375,-0.205078125,-0.498046875
12100,1.240234375,1.171875,-0.3125,-0.322265625
12101,1.26953125,1.23046875,-0.25390625,-0.341796875
12102,1.220703125,1.2109375,-0.361328125,-0.25390625
12103,1.357421875,1.181640625,-0.29296875,-0.322265625
12104,1.201171875,1.240234375,-0.224609375,-0.2734375
12105,1.328125,1.1328125,-0.2734375,-0.3125
12106,1.328125,1.279296875,-0.29296875,-0.33203125
12107,1.162109375,1.279296875,-0.263671875,-0.37109375
12108,1.259765625,1.201171875,-0.185546875,-0.29296875
12109,1.26953125,1.220703125,-0.263671875,-0.234375
12110,1.26953125,1.123046875,-0.21484375,-0.25390625
12111,1.19140625,1.171875,-0.283203125,-0.25390625
12112,1.220703125,1.2890625,-0.263671875,-0.322265625
12113,1.2109375,1.162109375,-0.21484375,-0.29296875
12114,1.220703125,1.2109375,-0.234375,-0.2734375
12115,1.26953125,1.2109375,-0.2734375,-0.1953125
12116,1.2109375,1.19140625,-0.224609375,-0.244140625
12117,1.2109375,1.171875,-0.361328125,-0.224609375
12118,1.23046875,1.357421875,-0.322265625,-0.3125
12119,1.25,1.26953125,-0.390625,-0.322265625
12120,1.279296875,1.15234375,-0.21484375,-0.3125
12121,1.2109375,1.240234375,-0.3125,-0.185546875
12122,1.162109375,1.142578125,-0.1953125,-0.2734375
12123,1.2109375,1.11328125,-0.419921875,-0.2734375
12124,1.220703125,1.19140625,-0.400390625,-0.29296875
12125,1.2890625,1.318359375,-0.234375,-0.400390625
12126,1.19140625,1.142578125,-0.458984375,-0.283203125
12127,1.171875,1.123046875,-0.29296875,-0.185546875
12128,1.279296875,1.15234375,-0.29296875,-0.322265625
12129,1.318359375,1.142578125,-0.361328125,-0.224609375
12130,1.220703125,1.171875,-0.33203125,-0.224609375
