[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.052,0.991,2.989,-0.046,2.268,-0.084,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13500,1.2890625,1.25,-0.263671875,-0.419921875
13501,1.15234375,1.19140625,-0.25390625,-0.283203125
13502,1.220703125,1.162109375,-0.224609375,-0.29296875
13503,1.15234375,1.064453125,-0.234375,-0.234375
13504,1.240234375,1.298828125,0.029296875,-0.3125
13505,1.142578125,1.162109375,-0.2734375,-0.234375
13506,1.162109375,1.103515625,-0.25390625,-0.244140625
13507,1.240234375,1.11328125,-0.17578125,-0.244140625
13508,1.2109375,1.171875,-0.146484375,-0.37109375
13509,1.181640625,1.123046875,-0.21484375,-0.3125
13510,1.142578125,1.162109375,-0.13671875,-0.41015625
13511,1.34765625,1.123046875,-0.205078125,-0.205078125
13512,1.298828125,1.15234375,-0.224609375,-0.2734375
13513,1.201171875,1.142578125,-0.380859375,-0.29296875
13514,1.19140625,1.19140625,-0.1953125,-0.3125
13515,1.07421875,1.240234375,-0.21484375,-0.283203125
13516,1.19140625,1.2109375,-0.302734375,-0.205078125
13517,1.171875,1.279296875,-0.1953125,-0.3125
13518,1.30859375,1.220703125,-0.107421875,-0.3125
13519,1.15234375,1.25,-0.3125,-0.322265625
13520,1.19140625,1.240234375,-0.2734375,-0.302734375
13521,1.15234375,1.25,-0.185546875,-0.2734375
13522,1.15234375,1.240234375,-0.302734375,-0.3515625
13523,1.2890625,1.259765625,-0.380859375,-0.25390625
13524,1.162109375,1.2890625,-0.3125,-0.2734375
13525,1.181640625,1.357421875,-0.322265625,-0.322265625
13526,1.2109375,1.23046875,-0.400390625,-0.400390625
13527,1.11328125,1.240234375,-0.29296875,-0.2734375
13528,1.201171875,1.318359375,-0.185546875,-0.322265625
13529,1.298828125,1.328125,-0.244140625,-0.087890625
13530,1.181640625,1.279296875,-0.3125,-0.263671875
13531,1.201171875,1.328125,-0.302734375,-0.2734375
13532,1.181640625,1.416015625,-0.2734375,-0.419921875
13533,1.2109375,1.328125,-0.2734375,-0.400390625
13534,1.2109375,1.201171875,-0.390625,-0.302734375
13535,1.220703125,1.34765625,-0.4296875,-0.361328125
13536,1.298828125,1.259765625,-0.2734375,-0.25390625
13537,1.201171875,1.25,-0.17578125,-0.33203125
13538,1.25,1.2890625,-0.166015625,-0.458984375
13539,1.15234375,1.240234375,-0.205078125,-0.107421875
13540,1.220703125,1.240234375,-0.2734375,-0.2734375
13541,1.220703125,1.337890625,-0.13671875,-0.25390625
13542,1.171875,1.2890625,-0.263671875,-0.283203125
13543,1.171875,1.171875,-0.146484375,-0.3125
13544,1.2109375,1.142578125,-0.17578125,-0.185546875
13545,1.240234375,1.328125,-0.224609375,-0.25390625
13546,1.23046875,1.318359375,-0.1953125,-0.33203125
13547,1.25,1.298828125,-0.25390625,-0.458984375
13548,1.220703125,1.25,-0.244140625,-0.322265625
13549,1.171875,1.19140625,-0.234375,-0.322265625
13550,1.220703125,1.259765625,-0.0390625,-0.322265625
13551,1.220703125,1.34765625,-0.2734375,-0.263671875
13552,1.25,1.23046875,-0.341796875,-0.29296875
13553,1.30859375,1.396484375,-0.263671875,-0.3515625
13554,1.162109375,1.337890625,-0.263671875,-0.302734375
13555,1.220703125,1.298828125,-0.25390625,-0.322265625
13556,1.19140625,1.376953125,-0.1953125,-0.283203125
13557,1.19140625,1.337890625,-0.25390625,-0.341796875
13558,1.171875,1.259765625,-0.224609375,-0.341796875
13559,1.2890625,1.201171875,-0.3125,-0.400390625
13560,1.181640625,1.30859375,-0.263671875,-0.224609375
13561,1.201171875,1.3671875,-0.224609375,-0.37109375
13562,1.220703125,1.181640625,-0.380859375,-0.380859375
13563,1.220703125,1.298828125,-0.2734375,-0.341796875
13564,1.162109375,1.38671875,-0.3125,-0.37109375
13565,1.201171875,1.220703125,-0.302734375,-0.263671875
13566,1.181640625,1.2890625,-0.263671875,-0.29296875
13567,1.201171875,1.26953125,-0.205078125,-0.341796875
13568,1.25,1.259765625,-0.205078125,-0.244140625
13569,1.23046875,1.298828125,-0.15625,-0.380859375
13570,1.2890625,1.533203125,-0.17578125,-0.33203125
13571,1.181640625,1.298828125,-0.2734375,-0.244140625
13572,1.171875,1.26953125,-0.25390625,-0.263671875
13573,1.19140625,1.240234375,-0.224609375,-0.234375
13574,1.25,1.2890625,-0.2734375,-0.25390625
13575,1.23046875,1.318359375,-0.21484375,-0.4296875
13576,1.23046875,1.318359375,-0.21484375,-0.3515625
13577,1.19140625,1.396484375,-0.263671875,-0.322265625
13578,1.240234375,1.318359375,-0.244140625,-0.29296875
13579,1.25,1.240234375,-0.244140625,-0.3125
13580,1.259765625,1.30859375,-0.2734375,-0.3515625
13581,1.181640625,1.2890625,-0.25390625,-0.322265625
13582,1.328125,1.298828125,-0.263671875,-0.322265625
13583,1.25,1.30859375,-0.3125,-0.37109375
13584,1.34765625,1.357421875,-0.302734375,-0.400390625
13585,1.298828125,1.38671875,-0.263671875,-0.498046875
13586,1.259765625,1.337890625,-0.126953125,-0.33203125
13587,1.30859375,1.34765625,-0.224609375,-0.3125
13588,1.4453125,1.3671875,-0.244140625,-0.361328125
13589,1.298828125,1.3671875,-0.341796875,-0.322265625
13590,1.25,1.298828125,-0.25390625,-0.283203125
13591,1.279296875,1.318359375,-0.3125,-0.29296875
13592,1.30859375,1.34765625,-0.205078125,-0.322265625
13593,1.298828125,1.30859375,-0.29296875,-0.37109375
13594,1.162109375,1.328125,-0.205078125,-0.380859375
13595,1.25,1.34765625,-0.107421875,-0.390625
13596,1.2890625,1.34765625,-0.2734375,-0.341796875
13597,1.30859375,1.318359375,-0.078125,-0.380859375
13598,1.2890625,1.435546875,-0.3125,-0.400390625
13599,1.279296875,1.328125,-0.166015625,-0.44921875
13600,1.34765625,1.298828125,-0.234375,-0.419921875
13601,1.25,1.30859375,-0.41015625,-0.361328125
13602,1.30859375,1.42578125,-0.3125,-0.3125
13603,1.298828125,1.30859375,-0.234375,-0.33203125
13604,1.25,1.416015625,-0.17578125,-0.3515625
13605,1.357421875,1.357421875,-0.224609375,-0.390625
13606,1.298828125,1.318359375,-0.234375,-0.546875
13607,1.40625,1.38671875,-0.224609375,-0.33203125
13608,1.26953125,1.30859375,-0.322265625,-0.44921875
13609,1.26953125,1.396484375,-0.17578125,-0.37109375
13610,1.259765625,1.42578125,-0.234375,-0.322265625
13611,1.337890625,1.25,-0.17578125,-0.44921875
13612,1.2890625,1.357421875,-0.224609375,-0.322265625
13613,1.26953125,1.2890625,-0.1953125,-0.390625
13614,1.396484375,1.3671875,-0.234375,-0.390625
13615,1.3671875,1.328125,-0.283203125,-0.41015625
13616,1.435546875,1.19140625,-0.1953125,-0.3515625
13617,1.34765625,1.220703125,-0.107421875,-0.29296875
13618,1.376953125,1.23046875,-0.21484375,-0.33203125
13619,1.416015625,1.279296875,-0.205078125,-0.29296875
13620,1.30859375,1.279296875,-0.205078125,-0.41015625
13621,1.279296875,1.26953125,-0.205078125,-0.380859375
13622,1.259765625,1.318359375,-0.244140625,-0.322265625
13623,1.3671875,1.123046875,-0.205078125,-0.302734375
13624,1.318359375,1.26953125,-0.2734375,-0.341796875
13625,1.30859375,1.26953125,-0.25390625,-0.3515625
13626,1.298828125,1.26953125,-0.224609375,-0.361328125
13627,1.26953125,1.34765625,-0.244140625,-0.390625
13628,1.2890625,1.259765625,-0.25390625,-0.3125
13629,1.279296875,1.376953125,-0.3515625,-0.3515625
13630,1.259765625,1.26953125,-0.234375,-0.37109375
13631,1.30859375,1.2890625,-0.2734375,-0.29296875
13632,1.298828125,1.25,-0.1953125,-0.341796875
13633,1.376953125,1.279296875,-0.2734375,-0.302734375
13634,1.376953125,1.259765625,-0.29296875,-0.283203125
13635,1.2890625,1.376953125,-0.224609375,-0.3515625
13636,1.30859375,1.26953125,-0.283203125,-0.390625
13637,1.337890625,1.259765625,-0.244140625,-0.361328125
13638,1.2890625,1.2109375,-0.302734375,-0.361328125
13639,1.279296875,1.279296875,-0.29296875,-0.33203125
13640,1.318359375,1.279296875,-0.3125,-0.341796875
13641,1.357421875,1.181640625,-0.205078125,-0.390625
13642,1.337890625,1.25,-0.2734375,-0.37109375
13643,1.259765625,1.259765625,-0.234375,-0.3515625
13644,1.2890625,1.328125,-0.29296875,-0.341796875
13645,1.337890625,1.26953125,-0.29296875,-0.458984375
13646,1.26953125,1.279296875,-0.283203125,-0.3125
13647,1.2890625,1.23046875,-0.263671875,-0.390625
13648,1.26953125,1.25,-0.3125,-0.48828125
13649,1.38671875,1.328125,-0.224609375,-0.419921875
13650,1.328125,1.23046875,-0.126953125,-0.390625
13651,1.259765625,1.240234375,-0.107421875,-0.46875
13652,1.30859375,1.09375,-0.234375,-0.380859375
13653,1.337890625,1.298828125,-0.126953125,-0.37109375
13654,1.328125,1.26953125,-0.33203125,-0.498046875
13655,1.318359375,1.220703125,-0.302734375,-0.41015625
13656,1.279296875,1.240234375,-0.224609375,-0.3515625
13657,1.298828125,1.240234375,-0.166015625,-0.361328125
13658,1.25,1.30859375,-0.263671875,-0.361328125
13659,1.181640625,1.328125,-0.166015625,-0.37109375
13660,1.2890625,1.416015625,-0.205078125,-0.341796875
13661,1.23046875,1.26953125,-0.302734375,-0.21484375
13662,1.19140625,1.279296875,-0.1953125,-0.400390625
13663,1.220703125,1.26953125,-0.15625,-0.2734375
13664,1.25,1.25,-0.3125,-0.29296875
13665,1.2890625,1.2109375,-0.283203125,-0.41015625
13666,1.240234375,1.3671875,-0.302734375,-0.37109375
13667,1.318359375,1.259765625,-0.244140625,-0.46875
13668,1.240234375,1.42578125,-0.283203125,-0.390625
13669,1.181640625,1.298828125,-0.29296875,-0.46875
13670,1.25,1.23046875,-0.302734375,-0.361328125
13671,1.23046875,1.240234375,-0.322265625,-0.380859375
13672,1.2109375,1.23046875,-0.3515625,-0.341796875
13673,1.259765625,1.201171875,-0.2734375,-0.361328125
13674,1.201171875,1.26953125,-0.341796875,-0.3515625
13675,1.23046875,1.15234375,-0.341796875,-0.33203125
13676,1.201171875,1.201171875,-0.205078125,-0.283203125
13677,1.142578125,1.162109375,-0.205078125,-0.3515625
13678,1.2109375,1.19140625,-0.166015625,-0.283203125
13679,1.2109375,1.26953125,-0.25390625,-0.3125
13680,1.171875,1.318359375,-0.263671875,-0.37109375
13681,1.103515625,1.103515625,-0.33203125,-0.29296875
13682,1.318359375,1.259765625,-0.244140625,-0.3125
13683,1.2890625,1.2109375,-0.25390625,-0.29296875
13684,1.279296875,1.19140625,-0.17578125,-0.3125
13685,1.318359375,1.220703125,-0.33203125,-0.322265625
13686,1.416015625,1.298828125,-0.2734375,-0.341796875
13687,1.220703125,1.30859375,-0.234375,-0.3125
13688,1.171875,1.220703125,-0.21484375,-0.380859375
13689,1.279296875,1.2109375,-0.234375,-0.33203125
13690,1.25,1.171875,-0.166015625,-0.322265625
13691,1.279296875,1.171875,-0.29296875,-0.263671875
13692,1.30859375,1.220703125,-0.283203125,-0.380859375
13693,1.240234375,1.376953125,-0.263671875,-0.302734375
13694,1.162109375,1.19140625,-0.3125,-0.341796875
13695,1.318359375,1.201171875,-0.263671875,-0.341796875
13696,1.298828125,1.318359375,-0.224609375,-0.341796875
13697,1.259765625,1.279296875,-0.244140625,-0.283203125
13698,1.279296875,1.26953125,-0.283203125,-0.341796875
13699,1.259765625,1.30859375,-0.380859375,-0.3125
13700,1.34765625,1.240234375,-0.29296875,-0.33203125
13701,1.220703125,1.201171875,-0.185546875,-0.380859375
13702,1.259765625,1.1328125,-0.1953125,-0.263671875
13703,1.279296875,1.181640625,-0.3515625,-0.46875
13704,1.220703125,1.23046875,-0.48828125,-0.283203125
13705,1.25,1.240234375,-0.361328125,-0.361328125
13706,1.2890625,1.23046875,-0.400390625,-0.419921875
13707,1.201171875,1.25,-0.380859375,-0.3125
13708,1.26953125,1.240234375,-0.52734375,-0.37109375
13709,1.357421875,1.103515625,-0.37109375,-0.3125
13710,1.26953125,1.07421875,-0.419921875,-0.3515625
13711,1.30859375,1.07421875,-0.46875,-0.3515625
13712,1.279296875,1.1328125,-0.46875,-0.361328125
13713,1.279296875,1.064453125,-0.29296875,-0.46875
13714,1.259765625,1.123046875,-0.37109375,-0.341796875
13715,1.201171875,1.083984375,-0.380859375,-0.33203125
13716,1.23046875,1.11328125,-0.37109375,-0.1953125
13717,1.376953125,1.044921875,-0.458984375,-0.400390625
13718,1.396484375,1.1328125,-0.29296875,-0.390625
13719,1.318359375,1.0546875,-0.302734375,-0.5078125
13720,1.357421875,1.30859375,-0.4296875,-0.302734375
13721,1.328125,1.11328125,-0.361328125,-0.283203125
13722,1.30859375,1.142578125,-0.4296875,-0.419921875
13723,1.25,1.09375,-0.2734375,-0.390625
13724,1.220703125,1.015625,-0.17578125,-0.361328125
13725,1.19140625,1.09375,-0.302734375,-0.263671875
13726,1.23046875,1.083984375,-0.322265625,-0.37109375
13727,1.171875,1.142578125,-0.3125,-0.234375
13728,1.123046875,1.103515625,-0.3515625,-0.37109375
13729,1.142578125,1.11328125,-0.361328125,-0.41015625
13730,1.2109375,1.044921875,-0.400390625,-0.361328125
13731,1.201171875,1.181640625,-0.29296875,-0.478515625
13732,1.19140625,1.201171875,-0.41015625,-0.37109375
13733,1.279296875,1.09375,-0.400390625,-0.400390625
13734,1.220703125,1.201171875,-0.44921875,-0.322265625
13735,1.240234375,1.19140625,-0.29296875,-0.283203125
13736,1.181640625,1.123046875,-0.400390625,-0.33203125
13737,1.15234375,1.19140625,-0.37109375,-0.244140625
13738,1.162109375,1.11328125,-0.400390625,-0.3125
13739,1.34765625,1.07421875,-0.41015625,-0.283203125
13740,1.2890625,1.11328125,-0.361328125,-0.2734375
13741,1.25,1.044921875,-0.361328125,-0.25390625
13742,1.240234375,1.240234375,-0.390625,-0.44921875
13743,1.2890625,1.123046875,-0.419921875,-0.322265625
13744,1.357421875,0.986328125,-0.3515625,-0.244140625
13745,1.34765625,1.11328125,-0.33203125,-0.33203125
13746,1.40625,1.11328125,-0.322265625,-0.390625
13747,1.328125,1.064453125,-0.322265625,-0.37109375
13748,1.30859375,1.0546875,-0.25390625,-0.44921875
13749,1.38671875,1.083984375,-0.33203125,-0.33203125
13750,1.26953125,1.07421875,-0.33203125,-0.322265625
13751,1.240234375,1.005859375,-0.29296875,-0.37109375
13752,1.25,1.1328125,-0.3515625,-0.537109375
13753,1.2890625,1.19140625,-0.302734375,-0.37109375
13754,1.25,1.171875,-0.33203125,-0.41015625
13755,1.4453125,1.201171875,-0.263671875,-0.41015625
13756,1.259765625,1.123046875,-0.33203125,-0.400390625
13757,1.181640625,1.23046875,-0.4296875,-0.361328125
13758,1.240234375,1.03515625,-0.41015625,-0.3125
13759,1.279296875,1.11328125,-0.37109375,-0.3515625
13760,1.279296875,1.2890625,-0.185546875,-0.4296875
13761,1.23046875,1.103515625,-0.263671875,-0.15625
13762,1.26953125,1.162109375,-0.341796875,-0.244140625
13763,1.337890625,1.09375,-0.400390625,-0.29296875
13764,1.201171875,1.123046875,-0.341796875,-0.400390625
13765,1.181640625,1.1328125,-0.322265625,-0.283203125
13766,1.259765625,1.083984375,-0.3515625,-0.322265625
13767,1.259765625,1.171875,-0.3125,-0.46875
13768,1.298828125,1.123046875,-0.33203125,-0.361328125
13769,1.2890625,1.15234375,-0.361328125,-0.33203125
13770,1.30859375,1.142578125,-0.3515625,-0.478515625
13771,1.30859375,1.162109375,-0.3515625,-0.322265625
13772,1.30859375,1.15234375,-0.29296875,-0.37109375
13773,1.357421875,1.03515625,-0.400390625,-0.439453125
13774,1.376953125,1.09375,-0.361328125,-0.341796875
13775,1.328125,1.142578125,-0.3515625,-0.302734375
13776,1.34765625,1.103515625,-0.302734375,-0.439453125
13777,1.3671875,1.142578125,-0.3515625,-0.44921875
13778,1.19140625,1.064453125,-0.33203125,-0.390625
13779,1.220703125,1.15234375,-0.44921875,-0.4296875
13780,1.2109375,1.2109375,-0.361328125,-0.263671875
13781,1.25,1.0546875,-0.322265625,-0.361328125
13782,1.259765625,1.2109375,-0.244140625,-0.380859375
13783,1.240234375,1.15234375,-0.3125,-0.390625
13784,1.181640625,1.2890625,-0.33203125,-0.400390625
13785,1.181640625,1.162109375,-0.234375,-0.29296875
13786,1.2109375,1.171875,-0.263671875,-0.439453125
13787,1.279296875,1.279296875,-0.380859375,-0.4296875
13788,1.25,1.23046875,-0.37109375,-0.400390625
13789,1.220703125,1.220703125,-0.380859375,-0.4296875
13790,1.337890625,1.279296875,-0.390625,-0.3125
13791,1.220703125,1.142578125,-0.3515625,-0.400390625
13792,1.23046875,1.220703125,-0.3125,-0.2734375
13793,1.259765625,0.986328125,-0.234375,-0.33203125
13794,1.25,1.103515625,-0.29296875,-0.29296875
13795,1.318359375,1.142578125,-0.29296875,-0.361328125
13796,1.25,1.123046875,-0.29296875,-0.390625
13797,1.2109375,1.123046875,-0.3515625,-0.3515625
13798,1.2109375,1.0546875,-0.302734375,-0.37109375
13799,1.142578125,1.181640625,-0.302734375,-0.361328125
13800,1.26953125,1.11328125,-0.341796875,-0.33203125
13801,1.2890625,1.11328125,-0.361328125,-0.361328125
13802,1.259765625,1.0546875,-0.3125,-0.302734375
13803,1.23046875,1.11328125,-0.37109375,-0.33203125
13804,1.201171875,1.142578125,-0.283203125,-0.380859375
13805,1.123046875,0.859375,-0.322265625,-0.302734375
13806,1.220703125,1.0546875,-0.3125,-0.341796875
13807,1.181640625,1.142578125,-0.302734375,-0.234375
13808,1.171875,1.064453125,-0.263671875,-0.361328125
13809,1.26953125,1.09375,-0.283203125,-0.283203125
13810,1.357421875,1.0546875,-0.37109375,-0.322265625
13811,1.259765625,1.1328125,-0.2734375,-0.322265625
13812,1.23046875,1.142578125,-0.322265625,-0.4296875
13813,1.240234375,1.181640625,-0.263671875,-0.3515625
13814,1.34765625,1.142578125,-0.302734375,-0.3125
13815,1.220703125,1.11328125,-0.283203125,-0.33203125
13816,1.09375,1.09375,-0.302734375,-0.29296875
13817,1.1328125,1.09375,-0.3515625,-0.224609375
13818,1.15234375,1.123046875,-0.33203125,-0.2734375
13819,1.298828125,1.220703125,-0.3125,-0.3125
13820,1.181640625,1.025390625,-0.302734375,-0.25390625
13821,1.23046875,1.1328125,-0.09765625,-0.25390625
13822,1.09375,1.064453125,-0.2734375,-0.21484375
13823,1.240234375,1.044921875,-0.283203125,-0.263671875
13824,1.23046875,1.1328125,-0.41015625,-0.25390625
13825,1.15234375,1.103515625,-0.302734375,-0.1953125
13826,1.220703125,1.03515625,-0.29296875,-0.439453125
13827,1.240234375,1.171875,-0.263671875,-0.25390625
13828,1.162109375,1.1328125,-0.244140625,-0.166015625
13829,1.2109375,1.123046875,-0.21484375,-0.185546875
13830,1.34765625,0.99609375,-0.302734375,-0.234375
13831,1.259765625,1.11328125,-0.205078125,-0.09765625
13832,1.19140625,1.11328125,-0.244140625,-0.2734375
13833,1.279296875,1.103515625,-0.29296875,-0.29296875
13834,1.259765625,1.064453125,-0.146484375,-0.166015625
13835,1.23046875,1.03515625,-0.2734375,-0.302734375
13836,1.298828125,1.09375,-0.244140625,-0.2734375
13837,1.337890625,1.201171875,-0.302734375,-0.2734375
13838,1.416015625,1.11328125,-0.283203125,-0.244140625
13839,1.162109375,1.25,-0.25390625,-0.283203125
13840,1.2109375,1.044921875,-0.17578125,-0.29296875
13841,1.259765625,1.181640625,-0.322265625,-0.078125
13842,1.26953125,1.171875,-0.25390625,-0.234375
13843,1.318359375,1.162109375,-0.2734375,-0.390625
13844,1.201171875,1.201171875,-0.302734375,-0.37109375
13845,1.25,1.03515625,-0.3125,-0.205078125
13846,1.26953125,1.19140625,-0.244140625,-0.21484375
13847,1.298828125,1.23046875,-0.322265625,-0.302734375
13848,1.2890625,1.376953125,-0.341796875,-0.244140625
13849,1.328125,1.220703125,-0.25390625,-0.33203125
13850,1.2890625,1.2109375,-0.341796875,-0.1953125
13851,1.40625,1.259765625,-0.380859375,-0.29296875
13852,1.2890625,1.0546875,-0.283203125,-0.21484375
13853,1.484375,1.25,-0.302734375,-0.29296875
13854,1.34765625,1.25,-0.21484375,-0.302734375
13855,1.357421875,1.30859375,-0.185546875,-0.224609375
13856,1.318359375,1.162109375,-0.224609375,-0.205078125
13857,1.26953125,1.1328125,-0.283203125,-0.234375
13858,1.2890625,1.181640625,-0.234375,-0.21484375
13859,1.2890625,1.2109375,-0.322265625,-0.185546875
13860,1.2890625,1.298828125,-0.21484375,-0.302734375
13861,1.318359375,1.005859375,-0.234375,-0.29296875
13862,1.09375,1.201171875,-0.146484375,-0.21484375
13863,1.220703125,1.201171875,-0.048828125,-0.3125
13864,1.240234375,1.298828125,-0.244140625,-0.283203125
13865,1.19140625,1.2109375,-0.322265625,-0.341796875
13866,1.23046875,1.318359375,-0.1953125,-0.302734375
13867,1.2109375,1.25,-0.234375,-0.322265625
13868,1.162109375,1.19140625,-0.15625,-0.185546875
13869,1.318359375,1.142578125,-0.25390625,-0.234375
13870,1.26953125,1.2890625,-0.146484375,-0.302734375
13871,1.279296875,1.201171875,-0.25390625,-0.29296875
13872,1.279296875,1.15234375,-0.3125,-0.244140625
13873,1.23046875,1.15234375,-0.1953125,-0.224609375
13874,1.23046875,1.162109375,-0.244140625,-0.322265625
13875,1.201171875,1.103515625,-0.3515625,-0.29296875
13876,1.201171875,1.142578125,-0.380859375,-0.17578125
13877,1.23046875,1.25,-0.244140625,-0.3125
13878,1.220703125,1.259765625,-0.33203125,-0.1953125
13879,1.1328125,1.181640625,-0.341796875,-0.224609375
13880,1.15234375,1.2109375,-0.25390625,-0.17578125
13881,1.220703125,1.171875,-0.37109375,-0.166015625
13882,1.181640625,1.201171875,-0.234375,-0.25390625
13883,1.2890625,1.2109375,-0.25390625,-0.146484375
13884,1.2890625,1.240234375,-0.25390625,-0.263671875
13885,1.181640625,1.171875,-0.3125,-0.25390625
13886,1.25,1.19140625,-0.2734375,-0.361328125
13887,1.25,1.240234375,-0.263671875,-0.2734375
13888,1.171875,1.279296875,-0.263671875,-0.283203125
13889,1.19140625,1.201171875,-0.21484375,-0.3125
13890,1.201171875,1.181640625,-0.283203125,-0.341796875
13891,1.201171875,1.181640625,-0.390625,-0.322265625
13892,1.201171875,1.3671875,-0.244140625,-0.244140625
13893,1.15234375,1.201171875,-0.224609375,-0.263671875
13894,1.220703125,1.19140625,-0.224609375,-0.390625
13895,1.240234375,1.23046875,-0.126953125,-0.322265625
13896,1.2109375,1.2109375,-0.234375,-0.341796875
13897,1.181640625,1.1328125,-0.146484375,-0.341796875
13898,1.201171875,1.1328125,-0.234375,-0.21484375
13899,1.240234375,1.240234375,-0.1953125,-0.302734375
13900,1.201171875,1.357421875,-0.322265625,-0.205078125
13901,1.2109375,1.3671875,-0.263671875,-0.146484375
13902,1.19140625,1.123046875,-0.224609375,-0.3125
13903,1.181640625,1.2109375,-0.234375,-0.244140625
13904,1.171875,1.025390625,-0.3125,-0.25390625
13905,1.220703125,1.25,-0.224609375,-0.37109375
13906,1.171875,1.337890625,-0.2734375,-0.263671875
13907,1.171875,1.2109375,-0.205078125,-0.224609375
13908,1.240234375,1.19140625,-0.263671875,-0.17578125
13909,1.2890625,1.1328125,-0.29296875,-0.146484375
13910,1.19140625,1.337890625,-0.3515625,-0.37109375
13911,1.171875,1.171875,-0.2734375,-0.234375
13912,1.1328125,1.123046875,-0.224609375,-0.234375
13913,1.23046875,1.11328125,-0.29296875,-0.3125
13914,1.123046875,1.19140625,-0.29296875,-0.302734375
13915,1.26953125,1.220703125,-0.234375,-0.400390625
13916,1.1328125,1.0546875,-0.380859375,-0.25390625
13917,1.337890625,1.123046875,-0.322265625,-0.205078125
13918,1.162109375,1.201171875,-0.361328125,-0.244140625
13919,1.162109375,1.1328125,-0.361328125,-0.29296875
13920,1.123046875,1.2109375,-0.322265625,-0.41015625
13921,1.162109375,1.064453125,-0.205078125,-0.263671875
13922,1.123046875,1.220703125,-0.283203125,-0.29296875
13923,1.259765625,1.23046875,-0.322265625,-0.234375
13924,1.220703125,1.30859375,-0.341796875,-0.341796875
13925,1.2109375,1.220703125,-0.185546875,-0.29296875
13926,1.240234375,1.23046875,-0.283203125,-0.244140625
13927,1.25,1.26953125,-0.234375,-0.3125
13928,1.171875,1.26953125,-0.185546875,-0.361328125
13929,1.30859375,1.26953125,-0.244140625,-0.33203125
13930,1.25,1.328125,-0.234375,-0.263671875
13931,1.2109375,1.328125,-0.205078125,-0.33203125
13932,1.26953125,1.181640625,-0.13671875,-0.29296875
13933,1.259765625,1.19140625,-0.205078125,-0.234375
13934,1.240234375,1.171875,-0.33203125,-0.283203125
13935,1.318359375,1.1328125,-0.25390625,-0.37109375
13936,1.30859375,1.220703125,-0.224609375,-0.1953125
13937,1.240234375,1.181640625,-0.29296875,-0.224609375
13938,1.25,1.171875,-0.244140625,-0.244140625
13939,1.2109375,1.15234375,-0.25390625,-0.17578125
13940,1.25,1.1328125,-0.17578125,-0.283203125
13941,1.298828125,1.171875,-0.1953125,-0.302734375
13942,1.181640625,1.15234375,-0.2734375,-0.2734375
13943,1.23046875,1.142578125,-0.234375,-0.33203125
13944,1.25,1.15234375,-0.234375,-0.458984375
13945,1.240234375,1.09375,-0.21484375,-0.205078125
13946,1.259765625,1.19140625,-0.185546875,-0.3515625
13947,1.2890625,1.259765625,-0.205078125,-0.341796875
13948,1.220703125,1.25,-0.283203125,-0.244140625
13949,1.23046875,1.298828125,-0.25390625,-0.33203125
13950,1.162109375,1.23046875,-0.25390625,-0.361328125
13951,1.2890625,1.2109375,-0.166015625,-0.29296875
13952,1.240234375,1.279296875,-0.341796875,-0.2734375
13953,1.171875,1.279296875,-0.33203125,-0.29296875
13954,1.220703125,1.318359375,-0.322265625,-0.283203125
13955,1.1328125,1.337890625,-0.37109375,-0.3125
13956,1.30859375,1.298828125,-0.17578125,-0.400390625
13957,1.201171875,1.396484375,-0.263671875,-0.439453125
13958,1.201171875,1.318359375,-0.25390625,-0.322265625
13959,1.1328125,1.259765625,-0.361328125,-0.302734375
13960,1.259765625,1.25,-0.302734375,-0.283203125
13961,1.26953125,1.2890625,-0.224609375,-0.3125
13962,1.26953125,1.25,-0.33203125,-0.2734375
13963,1.19140625,1.279296875,-0.263671875,-0.224609375
13964,1.220703125,1.259765625,-0.33203125,-0.3125
13965,1.220703125,1.123046875,-0.205078125,-0.361328125
13966,1.07421875,1.298828125,-0.21484375,-0.29296875
13967,1.181640625,1.34765625,-0.13671875,-0.29296875
13968,1.201171875,1.201171875,-0.224609375,-0.341796875
13969,1.181640625,1.298828125,-0.302734375,-0.3125
13970,1.123046875,1.220703125,-0.25390625,-0.33203125
13971,1.23046875,1.2109375,-0.3125,-0.302734375
13972,1.162109375,1.318359375,-0.15625,-0.205078125
13973,1.162109375,1.201171875,-0.224609375,-0.3515625
13974,1.23046875,1.25,-0.21484375,-0.3125
13975,1.19140625,1.337890625,-0.224609375,-0.341796875
13976,1.162109375,1.533203125,-0.244140625,-0.322265625
13977,1.181640625,1.34765625,-0.263671875,-0.341796875
13978,1.044921875,1.26953125,-0.17578125,-0.419921875
13979,1.162109375,1.2890625,-0.244140625,-0.3515625
13980,1.19140625,1.34765625,-0.341796875,-0.3515625
13981,1.15234375,1.318359375,-0.234375,-0.3515625
13982,1.25,1.474609375,-0.234375,-0.400390625
13983,1.259765625,1.240234375,-0.48828125,-0.390625
13984,1.23046875,1.318359375,-0.25390625,-0.380859375
13985,1.30859375,1.279296875,-0.2734375,-0.37109375
13986,1.2109375,1.3671875,-0.37109375,-0.322265625
