[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.449,1.057,4.834,-0.035,2.078,-0.045,2.759,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26892,1.30859375,1.337890625,-0.1953125,-0.2734375
26893,1.474609375,1.26953125,-0.322265625,-0.2734375
26894,1.42578125,1.2890625,-0.25390625,-0.341796875
26895,1.376953125,1.328125,-0.1953125,-0.25390625
26896,1.4453125,1.328125,-0.37109375,-0.15625
26897,1.38671875,1.328125,-0.302734375,-0.185546875
26898,1.42578125,1.220703125,-0.205078125,-0.33203125
26899,1.40625,1.30859375,-0.361328125,-0.3515625
26900,1.298828125,1.259765625,-0.2734375,-0.322265625
26901,1.46484375,1.2890625,-0.29296875,-0.3515625
26902,1.591796875,1.30859375,-0.146484375,-0.3125
26903,1.396484375,1.279296875,-0.244140625,-0.33203125
26904,1.416015625,1.455078125,-0.302734375,-0.3515625
26905,1.416015625,1.357421875,-0.25390625,-0.400390625
26906,1.40625,1.15234375,-0.1953125,-0.29296875
26907,1.455078125,1.2890625,-0.1953125,-0.322265625
26908,1.50390625,1.318359375,-0.234375,-0.341796875
26909,1.484375,1.279296875,-0.302734375,-0.302734375
26910,1.357421875,1.240234375,-0.224609375,-0.33203125
26911,1.42578125,1.2890625,-0.244140625,-0.2734375
26912,1.34765625,1.15234375,-0.25390625,-0.3515625
26913,1.40625,1.2890625,-0.263671875,-0.244140625
26914,1.42578125,1.279296875,-0.3125,-0.21484375
26915,1.30859375,1.328125,-0.244140625,-0.21484375
26916,1.396484375,1.26953125,-0.21484375,-0.25390625
26917,1.4453125,1.240234375,-0.224609375,-0.234375
26918,1.435546875,1.23046875,-0.33203125,-0.1953125
26919,1.42578125,1.142578125,-0.322265625,-0.244140625
26920,1.4453125,1.298828125,-0.322265625,-0.25390625
26921,1.357421875,1.38671875,-0.29296875,-0.25390625
26922,1.34765625,1.318359375,-0.322265625,-0.25390625
26923,1.34765625,1.25,-0.166015625,-0.205078125
26924,1.30859375,1.259765625,-0.283203125,-0.205078125
26925,1.38671875,1.23046875,-0.25390625,-0.1953125
26926,1.4453125,1.259765625,-0.283203125,-0.283203125
26927,1.46484375,1.298828125,-0.361328125,-0.33203125
26928,1.38671875,1.181640625,-0.29296875,-0.29296875
26929,1.259765625,1.298828125,-0.3125,-0.234375
26930,1.42578125,1.318359375,-0.322265625,-0.25390625
26931,1.40625,1.2109375,-0.126953125,-0.205078125
26932,1.38671875,1.34765625,-0.244140625,-0.283203125
26933,1.328125,1.2890625,-0.25390625,-0.263671875
26934,1.337890625,1.279296875,-0.322265625,-0.283203125
26935,1.318359375,1.259765625,-0.37109375,-0.302734375
26936,1.2890625,1.162109375,-0.21484375,-0.224609375
26937,1.2890625,1.30859375,-0.322265625,-0.1953125
26938,1.279296875,1.259765625,-0.302734375,-0.263671875
26939,1.38671875,1.259765625,-0.341796875,-0.205078125
26940,1.298828125,1.220703125,-0.3125,-0.13671875
26941,1.376953125,1.240234375,-0.17578125,-0.29296875
26942,1.337890625,1.298828125,-0.283203125,-0.21484375
26943,1.2890625,1.240234375,-0.2734375,-0.302734375
26944,1.337890625,1.19140625,-0.234375,-0.224609375
26945,1.201171875,1.25,-0.37109375,-0.33203125
26946,1.279296875,1.142578125,-0.341796875,-0.361328125
26947,1.298828125,1.25,-0.302734375,-0.234375
26948,1.279296875,1.25,-0.2734375,-0.283203125
26949,1.318359375,1.23046875,-0.33203125,-0.224609375
26950,1.318359375,1.2890625,-0.390625,-0.244140625
26951,1.279296875,1.23046875,-0.1953125,-0.234375
26952,1.357421875,1.23046875,-0.283203125,-0.146484375
26953,1.26953125,1.2109375,-0.361328125,-0.185546875
26954,1.34765625,1.30859375,-0.29296875,-0.21484375
26955,1.46484375,1.337890625,-0.2734375,-0.205078125
26956,1.435546875,1.259765625,-0.33203125,-0.29296875
26957,1.38671875,1.26953125,-0.361328125,-0.166015625
26958,1.337890625,1.19140625,-0.302734375,-0.205078125
26959,1.2890625,1.279296875,-0.244140625,-0.25390625
26960,1.416015625,1.240234375,-0.25390625,-0.29296875
26961,1.40625,1.279296875,-0.224609375,-0.205078125
26962,1.376953125,1.220703125,-0.244140625,-0.234375
26963,1.455078125,1.30859375,-0.166015625,-0.15625
26964,1.455078125,1.30859375,-0.244140625,-0.2734375
26965,1.40625,1.240234375,-0.234375,-0.21484375
26966,1.435546875,1.337890625,-0.244140625,-0.126953125
26967,1.328125,1.318359375,-0.224609375,-0.361328125
26968,1.3671875,1.25,-0.380859375,-0.2734375
26969,1.416015625,1.279296875,-0.390625,-0.224609375
26970,1.328125,1.25,-0.341796875,-0.234375
26971,1.3671875,1.298828125,-0.283203125,-0.21484375
26972,1.259765625,1.279296875,-0.283203125,-0.205078125
26973,1.3671875,1.2890625,-0.234375,-0.3515625
26974,1.396484375,1.2890625,-0.3125,-0.263671875
26975,1.337890625,1.279296875,-0.263671875,-0.244140625
26976,1.46484375,1.376953125,-0.33203125,-0.25390625
26977,1.3671875,1.171875,-0.283203125,-0.224609375
26978,1.40625,1.2890625,-0.263671875,-0.234375
26979,1.40625,1.279296875,-0.322265625,-0.224609375
26980,1.494140625,1.26953125,-0.263671875,-0.224609375
26981,1.38671875,1.376953125,-0.224609375,-0.205078125
26982,1.30859375,1.23046875,-0.263671875,-0.205078125
26983,1.40625,1.181640625,-0.283203125,-0.263671875
26984,1.435546875,1.298828125,-0.302734375,-0.15625
26985,1.455078125,1.26953125,-0.3125,-0.17578125
26986,1.54296875,1.259765625,-0.263671875,-0.1953125
26987,1.455078125,1.318359375,-0.263671875,-0.25390625
26988,1.455078125,1.298828125,-0.244140625,-0.166015625
26989,1.416015625,1.298828125,-0.2734375,-0.283203125
26990,1.513671875,1.279296875,-0.29296875,-0.185546875
26991,1.46484375,1.34765625,-0.25390625,-0.29296875
26992,1.5234375,1.328125,-0.283203125,-0.21484375
26993,1.54296875,1.30859375,-0.224609375,-0.17578125
26994,1.58203125,1.2890625,-0.146484375,-0.166015625
26995,1.54296875,1.2890625,-0.25390625,-0.2734375
26996,1.5625,1.298828125,-0.234375,-0.17578125
26997,1.5625,1.30859375,-0.25390625,-0.107421875
26998,1.46484375,1.328125,-0.25390625,-0.166015625
26999,1.435546875,1.38671875,-0.25390625,-0.17578125
27000,1.494140625,1.34765625,-0.33203125,-0.13671875
27001,1.5234375,1.2890625,-0.283203125,-0.01953125
27002,1.494140625,1.34765625,-0.322265625,-0.185546875
27003,1.58203125,1.357421875,-0.21484375,-0.166015625
27004,1.484375,1.357421875,-0.341796875,-0.25390625
27005,1.50390625,1.3671875,-0.29296875,-0.15625
27006,1.54296875,1.2890625,-0.283203125,-0.341796875
27007,1.5625,1.3671875,-0.283203125,-0.205078125
27008,1.54296875,1.298828125,-0.263671875,-0.244140625
27009,1.5625,1.298828125,-0.126953125,-0.15625
27010,1.552734375,1.376953125,-0.2734375,-0.283203125
27011,1.611328125,1.279296875,-0.21484375,-0.205078125
27012,1.484375,1.298828125,-0.322265625,-0.283203125
27013,1.513671875,1.318359375,-0.361328125,-0.166015625
27014,1.552734375,1.318359375,-0.1953125,-0.17578125
27015,1.54296875,1.34765625,-0.3125,-0.234375
27016,1.533203125,1.328125,-0.1953125,-0.29296875
27017,1.513671875,1.3671875,-0.234375,-0.185546875
27018,1.42578125,1.318359375,-0.15625,-0.146484375
27019,1.552734375,1.279296875,-0.234375,-0.17578125
27020,1.416015625,1.083984375,-0.17578125,-0.224609375
27021,1.50390625,1.201171875,-0.21484375,-0.17578125
27022,1.513671875,1.2109375,-0.234375,-0.13671875
27023,1.46484375,1.171875,-0.205078125,-0.205078125
27024,1.591796875,1.2109375,-0.283203125,-0.1953125
27025,1.50390625,1.201171875,-0.17578125,-0.029296875
27026,1.50390625,1.23046875,-0.2734375,-0.166015625
27027,1.50390625,1.23046875,-0.341796875,-0.21484375
27028,1.4453125,1.201171875,-0.29296875,-0.25390625
27029,1.5234375,1.455078125,-0.29296875,-0.166015625
27030,1.552734375,1.201171875,-0.380859375,-0.21484375
27031,1.533203125,1.181640625,-0.322265625,-0.087890625
27032,1.42578125,1.328125,-0.283203125,-0.1953125
27033,1.494140625,1.220703125,-0.322265625,-0.09765625
27034,1.42578125,1.30859375,-0.322265625,-0.09765625
27035,1.455078125,1.162109375,-0.380859375,-0.17578125
27036,1.42578125,1.240234375,-0.21484375,-0.166015625
27037,1.552734375,1.30859375,-0.29296875,-0.224609375
27038,1.396484375,1.1328125,-0.33203125,-0.263671875
27039,1.533203125,1.240234375,-0.322265625,-0.205078125
27040,1.494140625,1.38671875,-0.283203125,-0.3125
27041,1.42578125,1.298828125,-0.33203125,-0.234375
27042,1.494140625,1.26953125,-0.25390625,-0.21484375
27043,1.34765625,1.220703125,-0.224609375,-0.283203125
27044,1.416015625,1.220703125,-0.205078125,-0.224609375
27045,1.40625,1.26953125,-0.1171875,-0.15625
27046,1.455078125,1.240234375,-0.283203125,-0.146484375
27047,1.54296875,1.23046875,-0.25390625,-0.1953125
27048,1.513671875,1.240234375,-0.341796875,-0.205078125
27049,1.435546875,1.2109375,-0.2734375,-0.224609375
27050,1.513671875,1.201171875,-0.25390625,-0.224609375
27051,1.474609375,1.15234375,-0.3125,-0.205078125
27052,1.3671875,1.240234375,-0.3125,-0.283203125
27053,1.416015625,1.162109375,-0.1953125,-0.244140625
27054,1.54296875,1.201171875,-0.1953125,-0.244140625
27055,1.50390625,1.2109375,-0.3515625,-0.224609375
27056,1.416015625,1.181640625,-0.2734375,-0.17578125
27057,1.376953125,1.2109375,-0.3125,-0.224609375
27058,1.455078125,1.162109375,-0.25390625,-0.224609375
27059,1.42578125,1.15234375,-0.302734375,-0.302734375
27060,1.435546875,1.25,-0.380859375,-0.302734375
27061,1.40625,1.19140625,-0.2734375,-0.29296875
27062,1.416015625,1.201171875,-0.302734375,-0.439453125
27063,1.484375,1.181640625,-0.21484375,-0.2734375
27064,1.38671875,1.2109375,-0.2734375,-0.263671875
27065,1.42578125,1.2109375,-0.361328125,-0.1953125
27066,1.396484375,1.142578125,-0.224609375,-0.29296875
27067,1.396484375,1.142578125,-0.29296875,-0.17578125
27068,1.4453125,1.19140625,-0.322265625,-0.205078125
27069,1.474609375,1.11328125,-0.2734375,-0.25390625
27070,1.494140625,1.142578125,-0.33203125,-0.3125
27071,1.357421875,1.201171875,-0.205078125,-0.15625
27072,1.416015625,1.181640625,-0.302734375,-0.244140625
27073,1.416015625,1.123046875,-0.224609375,-0.166015625
27074,1.4453125,1.1328125,-0.185546875,-0.146484375
27075,1.4453125,1.11328125,-0.244140625,-0.2734375
27076,1.38671875,1.171875,-0.1953125,-0.263671875
27077,1.4453125,1.259765625,-0.29296875,-0.361328125
27078,1.40625,1.23046875,-0.185546875,-0.263671875
27079,1.484375,1.2109375,-0.21484375,-0.17578125
27080,1.455078125,1.201171875,-0.283203125,-0.263671875
27081,1.38671875,1.23046875,-0.302734375,-0.234375
27082,1.484375,1.19140625,-0.15625,-0.224609375
27083,1.4453125,1.240234375,-0.234375,-0.341796875
27084,1.474609375,1.23046875,-0.29296875,-0.283203125
27085,1.455078125,1.171875,-0.1953125,-0.29296875
27086,1.40625,1.298828125,-0.302734375,-0.322265625
27087,1.455078125,1.19140625,-0.3125,-0.263671875
27088,1.376953125,1.181640625,-0.37109375,-0.283203125
27089,1.3671875,1.15234375,-0.2734375,-0.244140625
27090,1.435546875,1.2109375,-0.33203125,-0.25390625
27091,1.484375,1.220703125,-0.2734375,-0.25390625
27092,1.298828125,1.3671875,-0.29296875,-0.390625
27093,1.3671875,1.142578125,-0.263671875,-0.2734375
27094,1.376953125,1.19140625,-0.361328125,-0.25390625
27095,1.396484375,1.318359375,-0.322265625,-0.1953125
27096,1.337890625,1.30859375,-0.33203125,-0.21484375
27097,1.318359375,1.259765625,-0.33203125,-0.244140625
27098,1.357421875,1.357421875,-0.224609375,-0.302734375
27099,1.34765625,1.26953125,-0.21484375,-0.263671875
27100,1.42578125,1.19140625,-0.25390625,-0.234375
27101,1.298828125,1.240234375,-0.21484375,-0.341796875
27102,1.396484375,1.181640625,-0.1953125,-0.3125
27103,1.357421875,1.201171875,-0.13671875,-0.29296875
27104,1.4453125,1.279296875,-0.224609375,-0.41015625
27105,1.4453125,1.46484375,-0.224609375,-0.2734375
27106,1.435546875,1.259765625,-0.244140625,-0.322265625
27107,1.54296875,1.26953125,-0.1953125,-0.3515625
27108,1.42578125,1.25,-0.224609375,-0.341796875
27109,1.455078125,1.240234375,-0.2734375,-0.263671875
27110,1.474609375,1.162109375,-0.244140625,-0.380859375
27111,1.416015625,1.15234375,-0.3125,-0.234375
27112,1.455078125,1.279296875,-0.283203125,-0.224609375
27113,1.494140625,1.259765625,-0.3125,-0.439453125
27114,1.337890625,1.240234375,-0.234375,-0.2734375
27115,1.42578125,1.23046875,-0.33203125,-0.25390625
27116,1.396484375,1.23046875,-0.3125,-0.263671875
27117,1.34765625,1.19140625,-0.234375,-0.146484375
27118,1.38671875,1.25,-0.25390625,-0.2734375
27119,1.2890625,1.2109375,-0.205078125,-0.2734375
27120,1.337890625,1.298828125,-0.283203125,-0.25390625
27121,1.376953125,1.26953125,-0.25390625,-0.283203125
27122,1.42578125,1.26953125,-0.33203125,-0.234375
27123,1.34765625,1.38671875,-0.263671875,-0.224609375
27124,1.396484375,1.279296875,-0.29296875,-0.2734375
27125,1.328125,1.259765625,-0.244140625,-0.166015625
27126,1.23046875,1.30859375,-0.2734375,-0.302734375
27127,1.376953125,1.26953125,-0.234375,-0.234375
27128,1.3671875,1.279296875,-0.1171875,-0.263671875
27129,1.337890625,1.181640625,-0.234375,-0.29296875
27130,1.474609375,1.26953125,-0.1953125,-0.302734375
27131,1.357421875,1.220703125,-0.185546875,-0.283203125
27132,1.298828125,1.142578125,-0.1953125,-0.2734375
27133,1.38671875,1.298828125,-0.2734375,-0.390625
27134,1.494140625,1.2890625,-0.234375,-0.3125
27135,1.357421875,1.3671875,-0.244140625,-0.244140625
27136,1.42578125,1.240234375,-0.126953125,-0.234375
27137,1.513671875,1.328125,-0.185546875,-0.3125
27138,1.328125,1.2109375,-0.244140625,-0.21484375
27139,1.42578125,1.2890625,-0.185546875,-0.322265625
27140,1.357421875,1.30859375,-0.263671875,-0.29296875
27141,1.416015625,1.220703125,-0.25390625,-0.13671875
27142,1.40625,1.62109375,-0.21484375,-0.3125
27143,1.337890625,1.34765625,-0.234375,-0.3515625
27144,1.435546875,1.259765625,-0.29296875,-0.263671875
27145,1.435546875,1.298828125,-0.263671875,-0.263671875
27146,1.40625,1.240234375,-0.283203125,-0.33203125
27147,1.279296875,1.3671875,-0.283203125,-0.263671875
27148,1.318359375,1.298828125,-0.341796875,-0.29296875
27149,1.3671875,1.2890625,-0.2734375,-0.224609375
27150,1.3671875,1.357421875,-0.29296875,-0.302734375
27151,1.357421875,1.2109375,-0.2734375,-0.341796875
27152,1.337890625,1.357421875,-0.302734375,-0.33203125
27153,1.38671875,1.2890625,-0.341796875,-0.205078125
27154,1.376953125,1.30859375,-0.2734375,-0.234375
27155,1.34765625,1.34765625,-0.283203125,-0.205078125
27156,1.337890625,1.357421875,-0.302734375,-0.234375
27157,1.416015625,1.3671875,-0.3125,-0.29296875
27158,1.4453125,1.34765625,-0.2734375,-0.341796875
27159,1.396484375,1.2890625,-0.302734375,-0.263671875
27160,1.5234375,1.30859375,-0.302734375,-0.29296875
27161,1.455078125,1.30859375,-0.3515625,-0.283203125
27162,1.38671875,1.416015625,-0.25390625,-0.126953125
27163,1.484375,1.298828125,-0.302734375,-0.322265625
27164,1.494140625,1.30859375,-0.302734375,-0.302734375
27165,1.279296875,1.26953125,-0.302734375,-0.4296875
27166,1.435546875,1.337890625,-0.263671875,-0.3125
27167,1.4453125,1.357421875,-0.3125,-0.341796875
27168,1.376953125,1.240234375,-0.302734375,-0.322265625
27169,1.4453125,1.259765625,-0.302734375,-0.3125
27170,1.337890625,1.416015625,-0.29296875,-0.380859375
27171,1.42578125,1.357421875,-0.2734375,-0.322265625
27172,1.4453125,1.30859375,-0.2734375,-0.302734375
27173,1.42578125,1.259765625,-0.33203125,-0.3125
27174,1.42578125,1.25,-0.3125,-0.244140625
27175,1.4453125,1.26953125,-0.302734375,-0.322265625
27176,1.4453125,1.337890625,-0.37109375,-0.33203125
27177,1.416015625,1.318359375,-0.322265625,-0.224609375
27178,1.42578125,1.3671875,-0.263671875,-0.322265625
27179,1.38671875,1.318359375,-0.361328125,-0.302734375
27180,1.3671875,1.30859375,-0.302734375,-0.341796875
27181,1.42578125,1.337890625,-0.283203125,-0.361328125
27182,1.38671875,1.25,-0.283203125,-0.3515625
27183,1.416015625,1.298828125,-0.244140625,-0.205078125
27184,1.435546875,1.201171875,-0.37109375,-0.3125
27185,1.494140625,1.2890625,-0.341796875,-0.283203125
27186,1.357421875,1.328125,-0.166015625,-0.29296875
27187,1.42578125,1.09375,-0.2734375,-0.302734375
27188,1.4453125,1.25,-0.361328125,-0.283203125
27189,1.50390625,1.357421875,-0.21484375,-0.361328125
27190,1.42578125,1.337890625,-0.2734375,-0.3125
27191,1.435546875,1.34765625,-0.302734375,-0.341796875
27192,1.5234375,1.2890625,-0.400390625,-0.341796875
27193,1.416015625,1.26953125,-0.29296875,-0.283203125
27194,1.34765625,1.298828125,-0.244140625,-0.234375
27195,1.435546875,1.30859375,-0.44921875,-0.322265625
27196,1.328125,1.220703125,-0.25390625,-0.302734375
27197,1.416015625,1.279296875,-0.25390625,-0.29296875
27198,1.357421875,1.26953125,-0.224609375,-0.3515625
27199,1.513671875,1.357421875,-0.302734375,-0.3515625
27200,1.435546875,1.30859375,-0.166015625,-0.322265625
27201,1.484375,1.2890625,-0.2734375,-0.341796875
27202,1.416015625,1.337890625,-0.29296875,-0.3125
27203,1.40625,1.279296875,-0.224609375,-0.322265625
27204,1.34765625,1.376953125,-0.322265625,-0.322265625
27205,1.318359375,1.5234375,-0.302734375,-0.439453125
27206,1.42578125,1.357421875,-0.1953125,-0.3125
27207,1.42578125,1.337890625,-0.21484375,-0.341796875
27208,1.435546875,1.34765625,-0.322265625,-0.33203125
27209,1.40625,1.298828125,-0.4296875,-0.2734375
27210,1.46484375,1.298828125,-0.400390625,-0.33203125
27211,1.572265625,1.38671875,-0.283203125,-0.25390625
27212,1.46484375,1.298828125,-0.33203125,-0.283203125
27213,1.435546875,1.357421875,-0.126953125,-0.33203125
27214,1.40625,1.25,-0.37109375,-0.33203125
27215,1.435546875,1.171875,-0.322265625,-0.322265625
27216,1.337890625,1.396484375,-0.322265625,-0.361328125
27217,1.42578125,1.318359375,-0.322265625,-0.37109375
27218,1.416015625,1.318359375,-0.3125,-0.390625
27219,1.357421875,1.2890625,-0.3125,-0.263671875
27220,1.4453125,1.30859375,-0.302734375,-0.341796875
27221,1.38671875,1.30859375,-0.244140625,-0.29296875
27222,1.474609375,1.337890625,-0.185546875,-0.234375
27223,1.416015625,1.376953125,-0.283203125,-0.458984375
27224,1.357421875,1.337890625,-0.283203125,-0.33203125
27225,1.50390625,1.2890625,-0.29296875,-0.244140625
27226,1.376953125,1.328125,-0.302734375,-0.341796875
27227,1.38671875,1.376953125,-0.244140625,-0.3125
27228,1.34765625,1.328125,-0.283203125,-0.302734375
27229,1.54296875,1.2890625,-0.29296875,-0.25390625
27230,1.38671875,1.26953125,-0.234375,-0.3125
27231,1.40625,1.25,-0.322265625,-0.361328125
27232,1.328125,1.2109375,-0.361328125,-0.33203125
27233,1.38671875,1.2109375,-0.29296875,-0.3515625
27234,1.38671875,1.279296875,-0.263671875,-0.37109375
27235,1.298828125,1.26953125,-0.400390625,-0.4296875
27236,1.435546875,1.19140625,-0.29296875,-0.341796875
27237,1.396484375,1.2890625,-0.21484375,-0.341796875
27238,1.46484375,1.259765625,-0.25390625,-0.322265625
27239,1.279296875,1.259765625,-0.302734375,-0.322265625
27240,1.42578125,1.337890625,-0.341796875,-0.361328125
27241,1.42578125,1.26953125,-0.3515625,-0.341796875
27242,1.357421875,1.2109375,-0.3125,-0.29296875
27243,1.376953125,1.279296875,-0.283203125,-0.322265625
27244,1.25,1.279296875,-0.361328125,-0.29296875
27245,1.279296875,1.240234375,-0.283203125,-0.2734375
27246,1.38671875,1.25,-0.41015625,-0.390625
27247,1.357421875,1.2890625,-0.3515625,-0.2734375
27248,1.357421875,1.357421875,-0.283203125,-0.1953125
27249,1.337890625,1.25,-0.3515625,-0.341796875
27250,1.40625,1.40625,-0.3515625,-0.224609375
27251,1.46484375,1.259765625,-0.322265625,-0.390625
27252,1.376953125,1.240234375,-0.234375,-0.361328125
27253,1.318359375,1.2890625,-0.29296875,-0.2734375
27254,1.298828125,1.30859375,-0.3515625,-0.322265625
27255,1.3671875,1.23046875,-0.3125,-0.33203125
27256,1.240234375,1.318359375,-0.15625,-0.439453125
27257,1.337890625,1.259765625,-0.322265625,-0.322265625
27258,1.328125,1.201171875,-0.263671875,-0.361328125
27259,1.240234375,1.279296875,-0.25390625,-0.302734375
27260,1.376953125,1.259765625,-0.3125,-0.37109375
27261,1.337890625,1.298828125,-0.29296875,-0.322265625
27262,1.38671875,1.26953125,-0.25390625,-0.390625
27263,1.34765625,1.30859375,-0.322265625,-0.302734375
27264,1.328125,1.142578125,-0.2734375,-0.341796875
27265,1.396484375,1.259765625,-0.4296875,-0.322265625
27266,1.298828125,1.26953125,-0.25390625,-0.322265625
27267,1.30859375,1.201171875,-0.25390625,-0.302734375
27268,1.50390625,1.328125,-0.390625,-0.361328125
27269,1.533203125,1.181640625,-0.322265625,-0.341796875
27270,1.4453125,1.328125,-0.33203125,-0.283203125
27271,1.513671875,1.298828125,-0.341796875,-0.302734375
27272,1.357421875,1.328125,-0.322265625,-0.3515625
27273,1.474609375,1.357421875,-0.341796875,-0.361328125
27274,1.474609375,1.328125,-0.458984375,-0.400390625
27275,1.34765625,1.3671875,-0.380859375,-0.283203125
27276,1.396484375,1.337890625,-0.3125,-0.3515625
27277,1.552734375,1.26953125,-0.29296875,-0.33203125
27278,1.240234375,1.34765625,-0.29296875,-0.244140625
27279,1.416015625,1.337890625,-0.25390625,-0.29296875
27280,1.357421875,1.34765625,-0.283203125,-0.400390625
27281,1.298828125,1.4453125,-0.29296875,-0.478515625
27282,1.34765625,1.34765625,-0.302734375,-0.302734375
27283,1.40625,1.376953125,-0.21484375,-0.341796875
27284,1.26953125,1.34765625,-0.37109375,-0.29296875
27285,1.42578125,1.357421875,-0.29296875,-0.361328125
27286,1.40625,1.474609375,-0.29296875,-0.3125
27287,1.34765625,1.484375,-0.283203125,-0.3125
27288,1.42578125,1.40625,-0.283203125,-0.361328125
27289,1.40625,1.38671875,-0.29296875,-0.322265625
27290,1.34765625,1.40625,-0.25390625,-0.361328125
27291,1.357421875,1.4453125,-0.29296875,-0.322265625
27292,1.240234375,1.376953125,-0.2734375,-0.29296875
27293,1.34765625,1.337890625,-0.3515625,-0.361328125
27294,1.357421875,1.2890625,-0.234375,-0.341796875
27295,1.38671875,1.40625,-0.458984375,-0.224609375
27296,1.328125,1.279296875,-0.224609375,-0.33203125
27297,1.435546875,1.259765625,-0.341796875,-0.25390625
27298,1.42578125,1.38671875,-0.361328125,-0.302734375
27299,1.494140625,1.34765625,-0.21484375,-0.3125
27300,1.396484375,1.38671875,-0.380859375,-0.380859375
27301,1.42578125,1.220703125,-0.29296875,-0.3515625
27302,1.46484375,1.23046875,-0.46875,-0.390625
27303,1.435546875,1.25,-0.302734375,-0.37109375
27304,1.42578125,1.298828125,-0.302734375,-0.361328125
27305,1.455078125,1.38671875,-0.302734375,-0.400390625
27306,1.46484375,1.30859375,-0.33203125,-0.361328125
27307,1.396484375,1.25,-0.263671875,-0.37109375
27308,1.38671875,1.298828125,-0.234375,-0.400390625
27309,1.357421875,1.396484375,-0.263671875,-0.302734375
27310,1.357421875,1.298828125,-0.341796875,-0.390625
27311,1.42578125,1.30859375,-0.341796875,-0.4296875
27312,1.40625,1.328125,-0.29296875,-0.234375
27313,1.34765625,1.279296875,-0.244140625,-0.41015625
27314,1.484375,1.298828125,-0.400390625,-0.3515625
27315,1.328125,1.4453125,-0.29296875,-0.185546875
27316,1.337890625,1.357421875,-0.224609375,-0.283203125
27317,1.298828125,1.279296875,-0.244140625,-0.25390625
27318,1.357421875,1.298828125,-0.302734375,-0.234375
27319,1.34765625,1.26953125,-0.29296875,-0.244140625
27320,1.337890625,1.30859375,-0.2734375,-0.341796875
27321,1.50390625,1.42578125,-0.29296875,-0.1171875
27322,1.376953125,1.220703125,-0.13671875,-0.244140625
27323,1.42578125,1.30859375,-0.361328125,-0.29296875
27324,1.396484375,1.396484375,-0.17578125,-0.234375
27325,1.416015625,1.337890625,-0.234375,-0.283203125
27326,1.572265625,1.376953125,-0.17578125,-0.3125
27327,1.337890625,1.25,-0.263671875,-0.419921875
27328,1.357421875,1.2890625,-0.15625,-0.29296875
27329,1.357421875,1.318359375,-0.380859375,-0.400390625
27330,1.38671875,1.298828125,-0.244140625,-0.25390625
27331,1.34765625,1.376953125,-0.25390625,-0.41015625
27332,1.4453125,1.2890625,-0.322265625,-0.29296875
27333,1.38671875,1.279296875,-0.25390625,-0.341796875
27334,1.396484375,1.259765625,-0.068359375,-0.3125
27335,1.40625,1.23046875,-0.322265625,-0.341796875
27336,1.416015625,1.201171875,-0.3125,-0.37109375
27337,1.357421875,1.201171875,-0.1953125,-0.3125
27338,1.357421875,1.279296875,-0.25390625,-0.283203125
27339,1.396484375,1.220703125,-0.25390625,-0.341796875
27340,1.357421875,1.30859375,-0.205078125,-0.25390625
27341,1.3671875,1.240234375,-0.33203125,-0.322265625
27342,1.40625,1.318359375,-0.244140625,-0.244140625
27343,1.38671875,1.2109375,-0.244140625,-0.283203125
27344,1.26953125,1.259765625,-0.166015625,-0.322265625
27345,1.19140625,1.328125,-0.29296875,-0.302734375
27346,1.3671875,1.2890625,-0.341796875,-0.3125
27347,1.328125,1.23046875,-0.3515625,-0.244140625
27348,1.298828125,1.25,-0.25390625,-0.25390625
27349,1.376953125,1.25,-0.3125,-0.33203125
27350,1.376953125,1.298828125,-0.3515625,-0.29296875
27351,1.259765625,1.23046875,-0.322265625,-0.234375
27352,1.40625,1.2109375,-0.29296875,-0.29296875
27353,1.38671875,1.259765625,-0.283203125,-0.25390625
27354,1.25,1.30859375,-0.390625,-0.25390625
27355,1.3671875,1.25,-0.390625,-0.29296875
27356,1.298828125,1.38671875,-0.21484375,-0.25390625
27357,1.318359375,1.337890625,-0.4296875,-0.185546875
27358,1.318359375,1.40625,-0.29296875,-0.322265625
27359,1.38671875,1.34765625,-0.52734375,-0.2734375
27360,1.240234375,1.298828125,-0.3515625,-0.17578125
27361,1.337890625,1.376953125,-0.205078125,-0.400390625
27362,1.40625,1.34765625,-0.05859375,-0.263671875
27363,1.357421875,1.279296875,-0.234375,-0.2734375
27364,1.259765625,1.328125,-0.322265625,-0.21484375
27365,1.25,1.26953125,-0.361328125,-0.302734375
27366,1.3671875,1.318359375,-0.322265625,-0.439453125
27367,1.279296875,1.376953125,-0.341796875,-0.09765625
27368,1.220703125,1.328125,-0.21484375,-0.2734375
27369,1.30859375,1.2890625,-0.13671875,-0.322265625
27370,1.26953125,1.2109375,-0.263671875,-0.29296875
27371,1.259765625,1.357421875,-0.283203125,-0.2734375
27372,1.259765625,1.26953125,-0.25390625,-0.244140625
27373,1.259765625,1.259765625,-0.263671875,-0.21484375
27374,1.259765625,1.259765625,-0.3125,-0.263671875
27375,1.220703125,1.2109375,-0.146484375,-0.205078125
27376,1.23046875,1.279296875,-0.302734375,-0.166015625
