[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,2.544,1.005,2.753,-0.027,1.759,-0.036,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19754,1.4453125,1.201171875,-0.3515625,-0.37109375
19755,1.328125,1.298828125,-0.25390625,-0.166015625
19756,1.2890625,1.34765625,-0.21484375,-0.1953125
19757,1.30859375,1.240234375,-0.146484375,-0.302734375
19758,1.34765625,1.298828125,-0.29296875,-0.21484375
19759,1.38671875,1.376953125,-0.25390625,-0.263671875
19760,1.328125,1.298828125,-0.25390625,-0.224609375
19761,1.4453125,1.337890625,-0.224609375,-0.224609375
19762,1.435546875,1.34765625,-0.15625,-0.2734375
19763,1.328125,1.34765625,-0.322265625,-0.302734375
19764,1.4453125,1.328125,-0.146484375,-0.1953125
19765,1.3671875,1.318359375,-0.15625,-0.25390625
19766,1.376953125,1.2109375,-0.21484375,-0.263671875
19767,1.328125,1.337890625,-0.224609375,-0.41015625
19768,1.318359375,1.259765625,-0.263671875,-0.2734375
19769,1.396484375,1.240234375,-0.205078125,-0.234375
19770,1.416015625,1.38671875,-0.244140625,-0.2734375
19771,1.357421875,1.38671875,-0.283203125,-0.33203125
19772,1.40625,1.30859375,-0.302734375,-0.283203125
19773,1.38671875,1.357421875,-0.21484375,-0.29296875
19774,1.337890625,1.416015625,-0.185546875,-0.322265625
19775,1.38671875,1.279296875,-0.234375,-0.25390625
19776,1.40625,1.38671875,-0.21484375,-0.224609375
19777,1.38671875,1.38671875,-0.234375,-0.283203125
19778,1.318359375,1.38671875,-0.1171875,-0.234375
19779,1.376953125,1.396484375,-0.29296875,-0.33203125
19780,1.34765625,1.34765625,-0.390625,-0.3125
19781,1.3671875,1.435546875,-0.17578125,-0.234375
19782,1.4453125,1.259765625,-0.33203125,-0.3125
19783,1.357421875,1.328125,-0.3125,-0.322265625
19784,1.3671875,1.2890625,-0.224609375,-0.3125
19785,1.357421875,1.34765625,-0.33203125,-0.205078125
19786,1.376953125,1.298828125,-0.234375,-0.380859375
19787,1.3671875,1.328125,-0.263671875,-0.263671875
19788,1.396484375,1.298828125,-0.302734375,-0.244140625
19789,1.318359375,1.328125,-0.185546875,-0.302734375
19790,1.396484375,1.298828125,-0.361328125,-0.283203125
19791,1.38671875,1.337890625,-0.15625,-0.2734375
19792,1.38671875,1.337890625,-0.244140625,-0.224609375
19793,1.376953125,1.23046875,-0.1171875,-0.3515625
19794,1.396484375,1.298828125,-0.205078125,-0.439453125
19795,1.337890625,1.298828125,-0.185546875,-0.25390625
19796,1.337890625,1.3671875,-0.2734375,-0.224609375
19797,1.38671875,1.328125,-0.322265625,-0.13671875
19798,1.40625,1.337890625,-0.17578125,-0.283203125
19799,1.328125,1.328125,-0.234375,-0.234375
19800,1.318359375,1.19140625,-0.224609375,-0.166015625
19801,1.376953125,1.357421875,-0.283203125,-0.29296875
19802,1.240234375,1.318359375,-0.302734375,-0.3125
19803,1.259765625,1.25,-0.25390625,-0.1171875
19804,1.26953125,1.298828125,-0.21484375,-0.302734375
19805,1.279296875,1.259765625,-0.224609375,-0.283203125
19806,1.2890625,1.357421875,-0.17578125,-0.341796875
19807,1.240234375,1.318359375,-0.2734375,-0.283203125
19808,1.26953125,1.30859375,-0.244140625,-0.33203125
19809,1.318359375,1.376953125,-0.25390625,-0.3125
19810,1.279296875,1.376953125,-0.2734375,-0.341796875
19811,1.396484375,1.318359375,-0.244140625,-0.341796875
19812,1.2890625,1.30859375,-0.1953125,-0.224609375
19813,1.23046875,1.259765625,-0.302734375,-0.3125
19814,1.357421875,1.298828125,-0.3125,-0.41015625
19815,1.30859375,1.2109375,-0.29296875,-0.3125
19816,1.259765625,1.30859375,-0.224609375,-0.322265625
19817,1.34765625,1.337890625,-0.126953125,-0.341796875
19818,1.40625,1.318359375,-0.17578125,-0.283203125
19819,1.337890625,1.279296875,-0.25390625,-0.2734375
19820,1.455078125,1.220703125,-0.2734375,-0.283203125
19821,1.435546875,1.3671875,-0.166015625,-0.322265625
19822,1.396484375,1.220703125,-0.1953125,-0.283203125
19823,1.3671875,1.259765625,-0.25390625,-0.283203125
19824,1.3671875,1.298828125,-0.29296875,-0.29296875
19825,1.533203125,1.357421875,-0.21484375,-0.33203125
19826,1.484375,1.298828125,-0.263671875,-0.2734375
19827,1.42578125,1.318359375,-0.224609375,-0.263671875
19828,1.396484375,1.357421875,-0.224609375,-0.2734375
19829,1.357421875,1.2890625,-0.1953125,-0.33203125
19830,1.3671875,1.30859375,-0.1171875,-0.41015625
19831,1.2890625,1.34765625,-0.185546875,-0.21484375
19832,1.298828125,1.25,-0.205078125,-0.322265625
19833,1.34765625,1.298828125,-0.224609375,-0.263671875
19834,1.337890625,1.337890625,-0.09765625,-0.341796875
19835,1.34765625,1.357421875,-0.2734375,-0.2734375
19836,1.34765625,1.38671875,-0.25390625,-0.3125
19837,1.484375,1.328125,-0.25390625,-0.302734375
19838,1.435546875,1.30859375,-0.33203125,-0.302734375
19839,1.357421875,1.220703125,-0.244140625,-0.302734375
19840,1.455078125,1.26953125,-0.2734375,-0.322265625
19841,1.337890625,1.19140625,-0.3125,-0.25390625
19842,1.513671875,1.2890625,-0.234375,-0.322265625
19843,1.38671875,1.2890625,-0.1953125,-0.37109375
19844,1.357421875,1.2890625,-0.244140625,-0.2734375
19845,1.38671875,1.26953125,-0.3125,-0.25390625
19846,1.328125,1.26953125,-0.244140625,-0.380859375
19847,1.396484375,1.23046875,-0.224609375,-0.302734375
19848,1.416015625,1.259765625,-0.21484375,-0.3125
19849,1.357421875,1.396484375,-0.263671875,-0.205078125
19850,1.328125,1.279296875,-0.205078125,-0.3125
19851,1.328125,1.328125,-0.4296875,-0.29296875
19852,1.396484375,1.240234375,-0.361328125,-0.341796875
19853,1.328125,1.26953125,-0.29296875,-0.29296875
19854,1.376953125,1.42578125,-0.1953125,-0.322265625
19855,1.34765625,1.279296875,-0.146484375,-0.302734375
19856,1.474609375,1.23046875,-0.25390625,-0.419921875
19857,1.318359375,1.4453125,-0.322265625,-0.322265625
19858,1.396484375,1.26953125,-0.33203125,-0.3515625
19859,1.337890625,1.337890625,-0.13671875,-0.146484375
19860,1.376953125,1.474609375,-0.205078125,-0.341796875
19861,1.38671875,1.337890625,-0.146484375,-0.37109375
19862,1.50390625,1.23046875,-0.2734375,-0.322265625
19863,1.416015625,1.30859375,-0.21484375,-0.263671875
19864,1.357421875,1.318359375,-0.3125,-0.390625
19865,1.298828125,1.279296875,-0.302734375,-0.146484375
19866,1.30859375,1.376953125,-0.33203125,-0.3125
19867,1.3671875,1.513671875,-0.3515625,-0.361328125
19868,1.46484375,1.3671875,-0.263671875,-0.224609375
19869,1.328125,1.455078125,-0.263671875,-0.33203125
19870,1.3671875,1.455078125,-0.244140625,-0.33203125
19871,1.26953125,1.318359375,-0.263671875,-0.419921875
19872,1.337890625,1.38671875,-0.322265625,-0.3515625
19873,1.34765625,1.328125,-0.25390625,-0.322265625
19874,1.42578125,1.26953125,-0.283203125,-0.244140625
19875,1.38671875,1.34765625,-0.361328125,-0.3515625
19876,1.298828125,1.337890625,-0.263671875,-0.302734375
19877,1.328125,1.318359375,-0.33203125,-0.29296875
19878,1.435546875,1.455078125,-0.3125,-0.302734375
19879,1.34765625,1.328125,-0.234375,-0.341796875
19880,1.34765625,1.328125,-0.3515625,-0.4296875
19881,1.455078125,1.318359375,-0.322265625,-0.341796875
19882,1.376953125,1.220703125,-0.361328125,-0.322265625
19883,1.3671875,1.26953125,-0.33203125,-0.302734375
19884,1.318359375,1.25,-0.37109375,-0.341796875
19885,1.357421875,1.298828125,-0.3125,-0.361328125
19886,1.396484375,1.279296875,-0.283203125,-0.341796875
19887,1.34765625,1.30859375,-0.29296875,-0.341796875
19888,1.318359375,1.2890625,-0.302734375,-0.400390625
19889,1.376953125,1.259765625,-0.2734375,-0.3125
19890,1.474609375,1.30859375,-0.1953125,-0.322265625
19891,1.34765625,1.337890625,-0.205078125,-0.302734375
19892,1.318359375,1.25,-0.283203125,-0.380859375
19893,1.46484375,1.25,-0.185546875,-0.33203125
19894,1.3671875,1.259765625,-0.1953125,-0.341796875
19895,1.337890625,1.328125,-0.263671875,-0.37109375
19896,1.328125,1.30859375,-0.29296875,-0.37109375
19897,1.357421875,1.328125,-0.25390625,-0.380859375
19898,1.337890625,1.26953125,-0.1953125,-0.341796875
19899,1.34765625,1.26953125,-0.205078125,-0.29296875
19900,1.30859375,1.328125,-0.205078125,-0.2734375
19901,1.25,1.279296875,-0.244140625,-0.341796875
19902,1.318359375,1.396484375,-0.244140625,-0.322265625
19903,1.34765625,1.40625,-0.439453125,-0.33203125
19904,1.328125,1.328125,-0.3125,-0.234375
19905,1.26953125,1.279296875,-0.29296875,-0.458984375
19906,1.279296875,1.279296875,-0.263671875,-0.41015625
19907,1.25,1.2109375,-0.263671875,-0.17578125
19908,1.240234375,1.34765625,-0.29296875,-0.302734375
19909,1.2890625,1.2109375,-0.3125,-0.3125
19910,1.318359375,1.357421875,-0.25390625,-0.29296875
19911,1.50390625,1.328125,-0.3125,-0.15625
19912,1.38671875,1.2890625,-0.224609375,-0.25390625
19913,1.328125,1.30859375,-0.3515625,-0.33203125
19914,1.318359375,1.2890625,-0.1953125,-0.322265625
19915,1.19140625,1.357421875,-0.263671875,-0.25390625
19916,1.25,1.26953125,-0.390625,-0.263671875
19917,1.259765625,1.357421875,-0.263671875,-0.29296875
19918,1.25,1.259765625,-0.361328125,-0.263671875
19919,1.259765625,1.34765625,-0.33203125,-0.400390625
19920,1.25,1.298828125,-0.283203125,-0.390625
19921,1.279296875,1.357421875,-0.244140625,-0.263671875
19922,1.25,1.484375,-0.21484375,-0.263671875
19923,1.26953125,1.240234375,-0.244140625,-0.1953125
19924,1.318359375,1.318359375,-0.29296875,-0.3515625
19925,1.26953125,1.2890625,-0.29296875,-0.44921875
19926,1.181640625,1.259765625,-0.29296875,-0.361328125
19927,1.34765625,1.19140625,-0.29296875,-0.341796875
19928,1.42578125,1.279296875,-0.17578125,-0.361328125
19929,1.34765625,1.2109375,-0.1953125,-0.3125
19930,1.376953125,1.240234375,-0.224609375,-0.390625
19931,1.30859375,1.298828125,-0.322265625,-0.37109375
19932,1.4453125,1.201171875,-0.29296875,-0.380859375
19933,1.318359375,1.318359375,-0.25390625,-0.380859375
19934,1.3671875,1.259765625,-0.380859375,-0.361328125
19935,1.42578125,1.259765625,-0.29296875,-0.419921875
19936,1.328125,1.279296875,-0.37109375,-0.361328125
19937,1.42578125,1.26953125,-0.2734375,-0.380859375
19938,1.259765625,1.220703125,-0.29296875,-0.4296875
19939,1.2890625,1.19140625,-0.25390625,-0.361328125
19940,1.40625,1.279296875,-0.390625,-0.33203125
19941,1.26953125,1.3671875,-0.244140625,-0.400390625
19942,1.26953125,1.2109375,-0.29296875,-0.3515625
19943,1.3671875,1.23046875,-0.283203125,-0.478515625
19944,1.171875,1.23046875,-0.3125,-0.52734375
19945,1.337890625,1.220703125,-0.263671875,-0.380859375
19946,1.30859375,1.240234375,-0.205078125,-0.400390625
19947,1.30859375,1.259765625,-0.29296875,-0.3125
19948,1.357421875,1.201171875,-0.3515625,-0.25390625
19949,1.318359375,1.19140625,-0.322265625,-0.4296875
19950,1.25,1.25,-0.244140625,-0.439453125
19951,1.23046875,1.083984375,-0.3125,-0.33203125
19952,1.30859375,1.1328125,-0.224609375,-0.37109375
19953,1.357421875,1.1328125,-0.341796875,-0.44921875
19954,1.337890625,1.162109375,-0.17578125,-0.3125
19955,1.279296875,1.142578125,-0.3515625,-0.458984375
19956,1.337890625,1.162109375,-0.263671875,-0.41015625
19957,1.2890625,1.1328125,-0.1171875,-0.41015625
19958,1.3671875,1.15234375,-0.21484375,-0.29296875
19959,1.416015625,1.162109375,-0.302734375,-0.361328125
19960,1.259765625,1.162109375,-0.244140625,-0.4296875
19961,1.318359375,1.201171875,-0.3515625,-0.390625
19962,1.337890625,1.1328125,-0.185546875,-0.361328125
19963,1.376953125,1.171875,-0.37109375,-0.302734375
19964,1.357421875,1.11328125,-0.341796875,-0.390625
19965,1.38671875,1.201171875,-0.302734375,-0.33203125
19966,1.34765625,1.2890625,-0.3125,-0.517578125
19967,1.328125,1.279296875,-0.37109375,-0.41015625
19968,1.318359375,1.083984375,-0.1953125,-0.3125
19969,1.279296875,1.142578125,-0.2734375,-0.263671875
19970,1.2890625,1.15234375,-0.3125,-0.380859375
19971,1.3671875,1.23046875,-0.302734375,-0.21484375
19972,1.40625,1.220703125,-0.224609375,-0.33203125
19973,1.30859375,1.328125,-0.234375,-0.3515625
19974,1.328125,1.337890625,-0.13671875,-0.302734375
19975,1.3671875,1.23046875,-0.244140625,-0.3125
19976,1.30859375,1.2109375,-0.224609375,-0.322265625
19977,1.337890625,1.2109375,-0.21484375,-0.283203125
19978,1.318359375,1.181640625,-0.263671875,-0.3515625
19979,1.42578125,1.435546875,-0.244140625,-0.322265625
19980,1.376953125,1.376953125,-0.21484375,-0.263671875
19981,1.455078125,1.2890625,-0.29296875,-0.341796875
19982,1.34765625,1.26953125,-0.2734375,-0.33203125
19983,1.279296875,1.318359375,-0.205078125,-0.33203125
19984,1.376953125,1.357421875,-0.29296875,-0.3515625
19985,1.318359375,1.337890625,-0.283203125,-0.322265625
19986,1.328125,1.416015625,-0.1953125,-0.2734375
19987,1.259765625,1.298828125,-0.17578125,-0.29296875
19988,1.474609375,1.30859375,-0.25390625,-0.341796875
19989,1.34765625,1.220703125,-0.21484375,-0.341796875
19990,1.337890625,1.328125,-0.244140625,-0.341796875
19991,1.357421875,1.25,-0.224609375,-0.3125
19992,1.396484375,1.3671875,-0.29296875,-0.33203125
19993,1.279296875,1.318359375,-0.283203125,-0.361328125
19994,1.357421875,1.2109375,-0.13671875,-0.3125
19995,1.337890625,1.259765625,-0.234375,-0.263671875
19996,1.328125,1.259765625,-0.263671875,-0.263671875
19997,1.337890625,1.279296875,-0.185546875,-0.2734375
19998,1.30859375,1.220703125,-0.2734375,-0.341796875
19999,1.26953125,1.259765625,-0.244140625,-0.33203125
20000,1.337890625,1.318359375,-0.234375,-0.3125
20001,1.240234375,1.318359375,-0.33203125,-0.419921875
20002,1.3671875,1.259765625,-0.205078125,-0.3515625
20003,1.2890625,1.318359375,-0.146484375,-0.3515625
20004,1.30859375,1.23046875,-0.244140625,-0.361328125
20005,1.318359375,1.2890625,-0.21484375,-0.46875
20006,1.279296875,1.220703125,-0.234375,-0.322265625
20007,1.298828125,1.259765625,-0.17578125,-0.380859375
20008,1.220703125,1.337890625,-0.2734375,-0.3515625
20009,1.4453125,1.26953125,-0.21484375,-0.2734375
20010,1.298828125,1.328125,-0.33203125,-0.263671875
20011,1.376953125,1.298828125,-0.205078125,-0.380859375
20012,1.40625,1.337890625,-0.185546875,-0.263671875
20013,1.328125,1.30859375,-0.390625,-0.380859375
20014,1.34765625,1.298828125,-0.302734375,-0.29296875
20015,1.38671875,1.328125,-0.283203125,-0.302734375
20016,1.328125,1.40625,-0.361328125,-0.2734375
20017,1.318359375,1.328125,-0.302734375,-0.263671875
20018,1.25,1.25,-0.29296875,-0.361328125
20019,1.2890625,1.40625,-0.322265625,-0.234375
20020,1.34765625,1.25,-0.2734375,-0.302734375
20021,1.357421875,1.42578125,-0.166015625,-0.458984375
20022,1.357421875,1.416015625,-0.48828125,-0.302734375
20023,1.357421875,1.30859375,-0.3515625,-0.29296875
20024,1.376953125,1.26953125,-0.283203125,-0.4296875
20025,1.279296875,1.240234375,-0.205078125,-0.244140625
20026,1.259765625,1.279296875,-0.224609375,-0.263671875
20027,1.328125,1.40625,-0.33203125,-0.205078125
20028,1.2890625,1.4453125,-0.244140625,-0.2734375
20029,1.3671875,1.298828125,-0.244140625,-0.29296875
20030,1.240234375,1.2890625,-0.205078125,-0.2734375
20031,1.328125,1.34765625,-0.361328125,-0.234375
20032,1.2890625,1.2890625,-0.263671875,-0.390625
20033,1.279296875,1.298828125,-0.341796875,-0.263671875
20034,1.337890625,1.23046875,-0.33203125,-0.25390625
20035,1.298828125,1.201171875,-0.2734375,-0.29296875
20036,1.3671875,1.26953125,-0.2734375,-0.283203125
20037,1.30859375,1.220703125,-0.263671875,-0.244140625
20038,1.26953125,1.3671875,-0.2734375,-0.302734375
20039,1.240234375,1.23046875,-0.25390625,-0.1953125
20040,1.38671875,1.298828125,-0.244140625,-0.361328125
20041,1.396484375,1.23046875,-0.302734375,-0.263671875
20042,1.38671875,1.279296875,-0.126953125,-0.234375
20043,1.30859375,1.34765625,-0.17578125,-0.361328125
20044,1.435546875,1.298828125,-0.25390625,-0.302734375
20045,1.30859375,1.259765625,-0.29296875,-0.322265625
20046,1.416015625,1.23046875,-0.1953125,-0.29296875
20047,1.38671875,1.279296875,-0.283203125,-0.400390625
20048,1.484375,1.279296875,-0.29296875,-0.302734375
20049,1.416015625,1.181640625,-0.126953125,-0.244140625
20050,1.357421875,1.328125,-0.224609375,-0.25390625
20051,1.259765625,1.279296875,-0.205078125,-0.283203125
20052,1.26953125,1.181640625,-0.224609375,-0.224609375
20053,1.38671875,1.240234375,-0.244140625,-0.361328125
20054,1.396484375,1.259765625,-0.234375,-0.3125
20055,1.34765625,1.23046875,-0.244140625,-0.25390625
20056,1.357421875,1.23046875,-0.3125,-0.283203125
20057,1.40625,1.220703125,-0.263671875,-0.1953125
20058,1.38671875,1.240234375,-0.234375,-0.263671875
20059,1.396484375,1.2109375,-0.283203125,-0.205078125
20060,1.396484375,1.15234375,-0.224609375,-0.224609375
20061,1.328125,1.279296875,-0.25390625,-0.205078125
20062,1.357421875,1.279296875,-0.244140625,-0.3125
20063,1.318359375,1.220703125,-0.17578125,-0.25390625
20064,1.376953125,1.25,-0.302734375,-0.21484375
20065,1.38671875,1.11328125,-0.234375,-0.205078125
20066,1.3671875,1.23046875,-0.2734375,-0.1953125
20067,1.376953125,1.25,-0.205078125,-0.244140625
20068,1.318359375,1.201171875,-0.3515625,-0.166015625
20069,1.357421875,1.279296875,-0.17578125,-0.205078125
20070,1.357421875,1.25,-0.15625,-0.283203125
20071,1.40625,1.181640625,-0.205078125,-0.205078125
20072,1.34765625,1.220703125,-0.244140625,-0.205078125
20073,1.3671875,1.220703125,-0.25390625,-0.205078125
20074,1.42578125,1.23046875,-0.21484375,-0.146484375
20075,1.357421875,1.25,-0.21484375,-0.126953125
20076,1.54296875,1.23046875,-0.361328125,-0.09765625
20077,1.34765625,1.279296875,-0.205078125,-0.1953125
20078,1.40625,1.1328125,-0.224609375,-0.25390625
20079,1.357421875,1.240234375,-0.2734375,-0.166015625
20080,1.298828125,1.15234375,-0.29296875,-0.166015625
20081,1.318359375,1.162109375,-0.13671875,-0.205078125
20082,1.318359375,1.259765625,-0.107421875,-0.1171875
20083,1.25,1.26953125,-0.205078125,-0.1953125
20084,1.30859375,1.201171875,-0.29296875,-0.048828125
20085,1.30859375,1.181640625,-0.2734375,-0.205078125
20086,1.298828125,1.337890625,-0.107421875,-0.244140625
20087,1.3671875,1.201171875,-0.146484375,-0.146484375
20088,1.259765625,1.15234375,-0.205078125,-0.1953125
20089,1.328125,1.171875,-0.205078125,-0.1953125
20090,1.34765625,1.142578125,-0.185546875,-0.322265625
20091,1.396484375,1.162109375,-0.146484375,-0.15625
20092,1.279296875,1.103515625,-0.15625,-0.224609375
20093,1.34765625,1.220703125,-0.107421875,-0.224609375
20094,1.337890625,1.162109375,-0.244140625,-0.224609375
20095,1.279296875,1.201171875,-0.17578125,-0.302734375
20096,1.38671875,1.19140625,-0.244140625,-0.3125
20097,1.435546875,1.201171875,-0.146484375,-0.224609375
20098,1.3671875,1.19140625,-0.263671875,-0.2734375
20099,1.26953125,1.142578125,-0.2734375,-0.1953125
20100,1.337890625,1.103515625,-0.205078125,-0.205078125
20101,1.3671875,1.337890625,-0.33203125,-0.224609375
20102,1.376953125,1.162109375,-0.224609375,-0.2734375
20103,1.328125,1.2109375,-0.25390625,-0.205078125
20104,1.376953125,1.26953125,-0.244140625,-0.1953125
20105,1.396484375,1.26953125,-0.2734375,-0.263671875
20106,1.30859375,1.201171875,-0.244140625,-0.21484375
20107,1.357421875,1.07421875,-0.283203125,-0.234375
20108,1.357421875,1.23046875,-0.2734375,-0.1953125
20109,1.38671875,1.162109375,-0.234375,-0.09765625
20110,1.34765625,1.259765625,-0.2734375,-0.1953125
20111,1.337890625,1.220703125,-0.29296875,-0.263671875
20112,1.38671875,1.1328125,-0.21484375,-0.205078125
20113,1.357421875,1.19140625,-0.185546875,-0.205078125
20114,1.30859375,1.162109375,-0.166015625,-0.107421875
20115,1.3671875,1.220703125,-0.21484375,-0.048828125
20116,1.30859375,1.23046875,-0.322265625,-0.205078125
20117,1.3671875,1.279296875,-0.205078125,-0.166015625
20118,1.26953125,1.240234375,-0.25390625,-0.146484375
20119,1.42578125,1.142578125,-0.2734375,-0.166015625
20120,1.38671875,1.279296875,-0.17578125,-0.21484375
20121,1.2890625,1.162109375,-0.322265625,-0.1171875
20122,1.25,1.181640625,-0.21484375,-0.205078125
20123,1.337890625,1.2109375,-0.166015625,-0.244140625
20124,1.30859375,1.201171875,-0.234375,-0.166015625
20125,1.416015625,1.240234375,-0.25390625,-0.126953125
20126,1.3671875,1.19140625,-0.25390625,-0.1953125
20127,1.279296875,1.23046875,-0.283203125,-0.234375
20128,1.357421875,1.220703125,-0.283203125,-0.234375
20129,1.357421875,1.15234375,-0.185546875,-0.166015625
20130,1.328125,1.201171875,-0.29296875,-0.146484375
20131,1.2890625,1.279296875,-0.25390625,-0.205078125
20132,1.396484375,1.171875,-0.263671875,-0.205078125
20133,1.357421875,1.171875,-0.341796875,-0.126953125
20134,1.38671875,1.171875,-0.2734375,-0.25390625
20135,1.38671875,1.15234375,-0.2734375,-0.13671875
20136,1.3671875,1.240234375,-0.283203125,-0.078125
20137,1.279296875,1.201171875,-0.3515625,-0.224609375
20138,1.416015625,1.181640625,-0.185546875,-0.21484375
20139,1.396484375,1.30859375,-0.205078125,-0.283203125
20140,1.376953125,1.23046875,-0.263671875,-0.224609375
20141,1.42578125,1.240234375,-0.146484375,-0.263671875
20142,1.328125,1.2109375,-0.263671875,-0.3125
20143,1.318359375,1.23046875,-0.244140625,-0.1953125
20144,1.357421875,1.19140625,-0.33203125,-0.1953125
20145,1.376953125,1.181640625,-0.25390625,-0.244140625
20146,1.40625,1.220703125,-0.283203125,-0.1171875
20147,1.3671875,1.259765625,-0.3125,-0.21484375
20148,1.416015625,1.337890625,-0.205078125,-0.33203125
20149,1.455078125,1.220703125,-0.224609375,-0.13671875
20150,1.435546875,1.171875,-0.146484375,-0.263671875
20151,1.376953125,1.220703125,-0.205078125,-0.185546875
20152,1.376953125,1.19140625,-0.263671875,-0.17578125
20153,1.396484375,1.015625,-0.33203125,-0.1953125
20154,1.337890625,1.15234375,-0.361328125,-0.29296875
20155,1.396484375,1.240234375,-0.1953125,-0.21484375
20156,1.396484375,1.34765625,-0.107421875,-0.205078125
20157,1.337890625,1.103515625,-0.234375,-0.263671875
20158,1.357421875,1.26953125,-0.37109375,-0.15625
20159,1.3671875,1.09375,-0.1953125,-0.1953125
20160,1.3671875,1.298828125,-0.1953125,-0.283203125
20161,1.455078125,1.240234375,-0.33203125,-0.1953125
20162,1.435546875,1.103515625,-0.17578125,-0.302734375
20163,1.416015625,1.357421875,-0.244140625,-0.33203125
20164,1.46484375,1.23046875,-0.3125,-0.341796875
20165,1.5234375,1.357421875,-0.283203125,-0.322265625
20166,1.42578125,1.26953125,-0.341796875,-0.25390625
20167,1.42578125,1.2109375,-0.234375,-0.25390625
20168,1.46484375,1.357421875,-0.224609375,-0.302734375
20169,1.4453125,1.279296875,-0.263671875,-0.2734375
20170,1.5625,1.201171875,-0.263671875,-0.1953125
20171,1.42578125,1.328125,-0.21484375,-0.2734375
20172,1.474609375,1.240234375,-0.283203125,-0.224609375
20173,1.40625,1.318359375,-0.205078125,-0.283203125
20174,1.3671875,1.298828125,-0.33203125,-0.302734375
20175,1.474609375,1.298828125,-0.185546875,-0.29296875
20176,1.38671875,1.30859375,-0.263671875,-0.15625
20177,1.416015625,1.34765625,-0.185546875,-0.1953125
20178,1.435546875,1.376953125,-0.21484375,-0.205078125
20179,1.513671875,1.298828125,-0.263671875,-0.0390625
20180,1.376953125,1.396484375,-0.341796875,-0.17578125
20181,1.34765625,1.2890625,-0.205078125,-0.21484375
20182,1.26953125,1.328125,-0.1953125,-0.1953125
20183,1.376953125,1.34765625,-0.29296875,-0.205078125
20184,1.40625,1.279296875,-0.166015625,-0.2734375
20185,1.298828125,1.298828125,-0.224609375,-0.234375
20186,1.416015625,1.337890625,-0.361328125,-0.224609375
20187,1.376953125,1.220703125,-0.29296875,-0.21484375
20188,1.376953125,1.318359375,-0.283203125,-0.244140625
20189,1.2890625,1.328125,-0.3125,-0.15625
20190,1.34765625,1.26953125,-0.341796875,-0.205078125
20191,1.34765625,1.279296875,-0.263671875,-0.263671875
20192,1.30859375,1.26953125,-0.21484375,-0.2734375
20193,1.4453125,1.26953125,-0.146484375,-0.361328125
20194,1.416015625,1.357421875,-0.205078125,-0.17578125
20195,1.357421875,1.259765625,-0.107421875,-0.25390625
20196,1.38671875,1.42578125,-0.126953125,-0.29296875
20197,1.396484375,1.259765625,-0.263671875,-0.283203125
20198,1.38671875,1.298828125,-0.205078125,-0.29296875
20199,1.42578125,1.318359375,-0.224609375,-0.185546875
20200,1.357421875,1.2890625,-0.3125,-0.166015625
20201,1.2890625,1.25,-0.15625,-0.29296875
20202,1.46484375,1.40625,-0.21484375,-0.25390625
20203,1.40625,1.3671875,-0.17578125,-0.380859375
20204,1.416015625,1.357421875,-0.17578125,-0.283203125
20205,1.357421875,1.3671875,-0.146484375,-0.263671875
20206,1.396484375,1.484375,-0.21484375,-0.41015625
20207,1.3671875,1.357421875,-0.263671875,-0.2734375
20208,1.328125,1.416015625,-0.25390625,-0.2734375
20209,1.3671875,1.357421875,-0.341796875,-0.224609375
20210,1.357421875,1.318359375,-0.25390625,-0.322265625
20211,1.38671875,1.455078125,-0.29296875,-0.302734375
20212,1.337890625,1.2890625,-0.29296875,-0.37109375
20213,1.376953125,1.34765625,-0.29296875,-0.13671875
20214,1.181640625,1.38671875,-0.09765625,-0.263671875
20215,1.376953125,1.42578125,-0.2734375,-0.380859375
20216,1.484375,1.337890625,-0.33203125,-0.33203125
20217,1.455078125,1.38671875,-0.3125,-0.302734375
20218,1.328125,1.34765625,-0.263671875,-0.244140625
20219,1.298828125,1.40625,-0.29296875,-0.302734375
20220,1.201171875,1.34765625,-0.283203125,-0.302734375
20221,1.34765625,1.318359375,-0.33203125,-0.322265625
20222,1.318359375,1.42578125,-0.302734375,-0.244140625
20223,1.357421875,1.34765625,-0.205078125,-0.21484375
20224,1.357421875,1.484375,-0.1953125,-0.33203125
20225,1.50390625,1.298828125,-0.166015625,-0.21484375
20226,1.318359375,1.38671875,-0.087890625,-0.244140625
20227,1.34765625,1.38671875,-0.224609375,-0.2734375
20228,1.30859375,1.34765625,-0.1171875,-0.3125
20229,1.30859375,1.30859375,-0.166015625,-0.2734375
20230,1.337890625,1.484375,-0.224609375,-0.185546875
20231,1.396484375,1.337890625,-0.205078125,-0.234375
20232,1.337890625,1.26953125,-0.234375,-0.3125
20233,1.337890625,1.376953125,-0.205078125,-0.2734375
20234,1.318359375,1.30859375,-0.205078125,-0.3125
20235,1.337890625,1.455078125,-0.1953125,-0.263671875
20236,1.2890625,1.376953125,-0.244140625,-0.37109375
20237,1.30859375,1.357421875,-0.263671875,-0.380859375
