[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.267,0.981,1.873,-0.059,6.048,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12568,1.19140625,1.25,-0.29296875,-0.29296875
12569,1.220703125,1.357421875,-0.2734375,-0.2734375
12570,1.201171875,1.34765625,-0.205078125,-0.3125
12571,1.220703125,1.201171875,-0.3125,-0.29296875
12572,1.240234375,1.2109375,-0.1953125,-0.302734375
12573,1.123046875,1.064453125,-0.3515625,-0.361328125
12574,1.240234375,1.357421875,-0.283203125,-0.322265625
12575,1.171875,1.201171875,-0.29296875,-0.322265625
12576,1.19140625,1.25,-0.2734375,-0.17578125
12577,1.19140625,1.279296875,-0.3125,-0.25390625
12578,1.298828125,1.279296875,-0.166015625,-0.33203125
12579,1.26953125,1.142578125,-0.2734375,-0.17578125
12580,1.19140625,1.240234375,-0.29296875,-0.166015625
12581,1.19140625,1.30859375,-0.33203125,-0.283203125
12582,1.103515625,1.279296875,-0.25390625,-0.2734375
12583,1.201171875,1.26953125,-0.33203125,-0.244140625
12584,1.181640625,1.171875,-0.1953125,-0.224609375
12585,1.171875,1.2109375,-0.3515625,-0.283203125
12586,1.220703125,1.25,-0.283203125,-0.283203125
12587,1.2109375,1.259765625,-0.17578125,-0.33203125
12588,1.2890625,1.298828125,-0.361328125,-0.341796875
12589,1.279296875,1.23046875,-0.283203125,-0.380859375
12590,1.181640625,1.2109375,-0.283203125,-0.25390625
12591,1.171875,1.259765625,-0.283203125,-0.244140625
12592,1.11328125,1.201171875,-0.322265625,-0.439453125
12593,1.171875,1.26953125,-0.234375,-0.380859375
12594,1.240234375,1.240234375,-0.3515625,-0.185546875
12595,1.201171875,1.26953125,-0.3125,-0.29296875
12596,1.181640625,1.171875,-0.361328125,-0.3125
12597,1.240234375,1.171875,-0.205078125,-0.302734375
12598,1.26953125,1.162109375,-0.2734375,-0.29296875
12599,1.23046875,1.259765625,-0.15625,-0.33203125
12600,1.240234375,1.11328125,-0.166015625,-0.33203125
12601,1.162109375,1.2109375,-0.21484375,-0.361328125
12602,1.171875,1.220703125,-0.234375,-0.29296875
12603,1.181640625,1.19140625,-0.3125,-0.2734375
12604,1.220703125,1.220703125,-0.419921875,-0.29296875
12605,1.171875,1.26953125,-0.283203125,-0.224609375
12606,1.142578125,1.11328125,-0.29296875,-0.322265625
12607,1.11328125,1.259765625,-0.3515625,-0.400390625
12608,1.26953125,1.2109375,-0.33203125,-0.283203125
12609,1.201171875,1.279296875,-0.302734375,-0.29296875
12610,1.19140625,1.2109375,-0.341796875,-0.234375
12611,1.142578125,1.181640625,-0.29296875,-0.283203125
12612,1.19140625,1.25,-0.263671875,-0.263671875
12613,1.279296875,1.259765625,-0.21484375,-0.361328125
12614,1.162109375,1.2890625,-0.3515625,-0.341796875
12615,1.26953125,1.220703125,-0.283203125,-0.322265625
12616,1.259765625,1.23046875,-0.3515625,-0.341796875
12617,1.162109375,1.259765625,-0.283203125,-0.302734375
12618,1.142578125,1.240234375,-0.224609375,-0.341796875
12619,1.201171875,1.201171875,-0.15625,-0.322265625
12620,1.2109375,1.240234375,-0.126953125,-0.341796875
12621,1.181640625,1.259765625,-0.263671875,-0.390625
12622,1.171875,1.2109375,-0.244140625,-0.37109375
12623,1.201171875,1.240234375,-0.244140625,-0.37109375
12624,1.171875,1.2109375,-0.263671875,-0.322265625
12625,1.162109375,1.220703125,-0.185546875,-0.2734375
12626,1.171875,1.2109375,-0.3125,-0.3515625
12627,1.25,1.25,-0.263671875,-0.41015625
12628,1.25,1.171875,-0.244140625,-0.234375
12629,1.259765625,1.201171875,-0.21484375,-0.33203125
12630,1.103515625,1.103515625,-0.185546875,-0.37109375
12631,1.123046875,1.201171875,-0.3125,-0.263671875
12632,1.15234375,1.25,-0.263671875,-0.419921875
12633,1.162109375,1.25,-0.29296875,-0.41015625
12634,1.171875,1.181640625,-0.3515625,-0.390625
12635,1.181640625,1.30859375,-0.25390625,-0.302734375
12636,1.259765625,1.25,-0.322265625,-0.302734375
12637,1.240234375,1.26953125,-0.390625,-0.3515625
12638,1.11328125,1.25,-0.361328125,-0.3515625
12639,1.220703125,1.25,-0.283203125,-0.234375
12640,1.23046875,1.30859375,-0.33203125,-0.361328125
12641,1.23046875,1.298828125,-0.4296875,-0.33203125
12642,1.23046875,1.26953125,-0.244140625,-0.341796875
12643,1.23046875,1.25,-0.302734375,-0.5078125
12644,1.1328125,1.2890625,-0.33203125,-0.33203125
12645,1.2109375,1.25,-0.1171875,-0.302734375
12646,1.11328125,1.298828125,-0.302734375,-0.322265625
12647,1.181640625,1.30859375,-0.25390625,-0.361328125
12648,1.2109375,1.19140625,-0.322265625,-0.29296875
12649,1.25,1.34765625,-0.263671875,-0.37109375
12650,1.181640625,1.30859375,-0.205078125,-0.3125
12651,1.181640625,1.220703125,-0.234375,-0.41015625
12652,1.328125,1.2890625,-0.3125,-0.263671875
12653,1.2890625,1.279296875,-0.361328125,-0.29296875
12654,1.123046875,1.2890625,-0.3125,-0.390625
12655,1.220703125,1.220703125,-0.283203125,-0.341796875
12656,1.240234375,1.2109375,-0.224609375,-0.390625
12657,1.2109375,1.220703125,-0.185546875,-0.33203125
12658,1.3671875,1.23046875,-0.33203125,-0.380859375
12659,1.23046875,1.220703125,-0.302734375,-0.263671875
12660,1.181640625,1.19140625,-0.322265625,-0.244140625
12661,1.201171875,1.23046875,-0.29296875,-0.341796875
12662,1.279296875,1.318359375,-0.29296875,-0.283203125
12663,1.23046875,1.240234375,-0.3125,-0.302734375
12664,1.11328125,1.298828125,-0.263671875,-0.419921875
12665,1.240234375,1.2109375,-0.3515625,-0.25390625
12666,1.19140625,1.26953125,-0.263671875,-0.3515625
12667,1.15234375,1.30859375,-0.283203125,-0.37109375
12668,1.19140625,1.259765625,-0.341796875,-0.478515625
12669,1.181640625,1.328125,-0.224609375,-0.2734375
12670,1.23046875,1.279296875,-0.341796875,-0.263671875
12671,1.15234375,1.240234375,-0.3125,-0.361328125
12672,1.142578125,1.23046875,-0.3125,-0.3125
12673,1.181640625,1.240234375,-0.2734375,-0.341796875
12674,1.240234375,1.259765625,-0.205078125,-0.3515625
12675,1.1328125,1.298828125,-0.2734375,-0.341796875
12676,1.240234375,1.376953125,-0.13671875,-0.390625
12677,1.15234375,1.162109375,-0.21484375,-0.3125
12678,1.2109375,1.220703125,-0.244140625,-0.322265625
12679,1.201171875,1.23046875,-0.361328125,-0.37109375
12680,1.220703125,1.25,-0.2734375,-0.341796875
12681,1.240234375,1.201171875,-0.234375,-0.33203125
12682,1.15234375,1.2890625,-0.13671875,-0.390625
12683,1.171875,1.328125,-0.322265625,-0.302734375
12684,1.2890625,1.298828125,-0.244140625,-0.33203125
12685,1.15234375,1.162109375,-0.322265625,-0.29296875
12686,1.181640625,1.240234375,-0.341796875,-0.419921875
12687,1.30859375,1.171875,-0.29296875,-0.361328125
12688,1.19140625,1.123046875,-0.37109375,-0.33203125
12689,1.19140625,1.23046875,-0.302734375,-0.302734375
12690,1.1328125,1.279296875,-0.4296875,-0.283203125
12691,1.181640625,1.259765625,-0.400390625,-0.322265625
12692,1.201171875,1.25,-0.29296875,-0.390625
12693,1.083984375,1.220703125,-0.263671875,-0.33203125
12694,1.103515625,1.2109375,-0.3515625,-0.29296875
12695,1.162109375,1.279296875,-0.263671875,-0.3125
12696,1.23046875,1.240234375,-0.3515625,-0.44921875
12697,1.26953125,1.26953125,-0.234375,-0.37109375
12698,1.123046875,1.259765625,-0.3125,-0.41015625
12699,1.201171875,1.171875,-0.37109375,-0.302734375
12700,1.220703125,1.318359375,-0.146484375,-0.3515625
12701,1.220703125,1.1328125,-0.263671875,-0.478515625
12702,1.26953125,1.201171875,-0.166015625,-0.361328125
12703,1.30859375,1.396484375,-0.224609375,-0.322265625
12704,1.25,1.2109375,-0.2734375,-0.33203125
12705,1.220703125,1.23046875,-0.1953125,-0.41015625
12706,1.240234375,1.1328125,-0.1953125,-0.390625
12707,1.23046875,1.25,-0.234375,-0.41015625
12708,1.1328125,1.318359375,-0.078125,-0.33203125
12709,1.181640625,1.279296875,-0.09765625,-0.380859375
12710,1.259765625,1.2890625,-0.146484375,-0.341796875
12711,1.298828125,1.240234375,-0.185546875,-0.41015625
12712,1.34765625,1.396484375,-0.1171875,-0.3515625
12713,1.171875,1.328125,-0.1953125,-0.341796875
12714,1.201171875,1.240234375,-0.33203125,-0.3125
12715,1.34765625,1.240234375,-0.283203125,-0.341796875
12716,1.259765625,1.259765625,-0.419921875,-0.2734375
12717,1.1328125,1.26953125,-0.322265625,-0.322265625
12718,1.19140625,1.3671875,-0.29296875,-0.380859375
12719,1.142578125,1.201171875,-0.322265625,-0.302734375
12720,1.220703125,1.23046875,-0.322265625,-0.380859375
12721,1.171875,1.30859375,-0.283203125,-0.361328125
12722,1.15234375,1.3671875,-0.166015625,-0.302734375
12723,1.11328125,1.26953125,-0.25390625,-0.3125
12724,1.259765625,1.337890625,-0.25390625,-0.361328125
12725,1.123046875,1.298828125,-0.205078125,-0.33203125
12726,1.19140625,1.26953125,-0.29296875,-0.322265625
12727,1.298828125,1.416015625,-0.458984375,-0.29296875
12728,1.19140625,1.201171875,-0.263671875,-0.41015625
12729,1.201171875,1.279296875,-0.37109375,-0.419921875
12730,1.34765625,1.3671875,-0.263671875,-0.302734375
12731,1.259765625,1.298828125,-0.380859375,-0.25390625
12732,1.25,1.2890625,-0.25390625,-0.29296875
12733,1.220703125,1.298828125,-0.263671875,-0.33203125
12734,1.279296875,1.30859375,-0.3125,-0.41015625
12735,1.2109375,1.318359375,-0.322265625,-0.56640625
12736,1.240234375,1.201171875,-0.33203125,-0.41015625
12737,1.201171875,1.2890625,-0.3125,-0.3515625
12738,1.30859375,1.279296875,-0.302734375,-0.25390625
12739,1.279296875,1.259765625,-0.390625,-0.4296875
12740,1.25,1.298828125,-0.361328125,-0.341796875
12741,1.201171875,1.279296875,-0.29296875,-0.302734375
12742,1.201171875,1.328125,-0.1171875,-0.37109375
12743,1.259765625,1.298828125,-0.302734375,-0.400390625
12744,1.34765625,1.279296875,-0.205078125,-0.29296875
12745,1.19140625,1.2109375,-0.3125,-0.2734375
12746,1.23046875,1.318359375,-0.244140625,-0.400390625
12747,1.103515625,1.259765625,-0.380859375,-0.361328125
12748,1.23046875,1.318359375,-0.224609375,-0.41015625
12749,1.162109375,1.259765625,-0.33203125,-0.380859375
12750,1.2109375,1.259765625,-0.224609375,-0.46875
12751,1.201171875,1.26953125,-0.234375,-0.4296875
12752,1.23046875,1.328125,-0.419921875,-0.41015625
12753,1.23046875,1.279296875,-0.37109375,-0.390625
12754,1.220703125,1.298828125,-0.341796875,-0.4296875
12755,1.171875,1.201171875,-0.341796875,-0.29296875
12756,1.181640625,1.279296875,-0.2734375,-0.419921875
12757,1.2890625,1.26953125,-0.361328125,-0.341796875
12758,1.2109375,1.259765625,-0.390625,-0.41015625
12759,1.259765625,1.279296875,-0.458984375,-0.4296875
12760,1.19140625,1.328125,-0.29296875,-0.439453125
12761,1.318359375,1.26953125,-0.390625,-0.33203125
12762,1.34765625,1.220703125,-0.361328125,-0.263671875
12763,1.298828125,1.201171875,-0.37109375,-0.400390625
12764,1.279296875,1.259765625,-0.302734375,-0.3125
12765,1.26953125,1.2890625,-0.400390625,-0.37109375
12766,1.2109375,1.279296875,-0.390625,-0.37109375
12767,1.337890625,1.259765625,-0.3515625,-0.419921875
12768,1.30859375,1.11328125,-0.380859375,-0.52734375
12769,1.318359375,1.23046875,-0.302734375,-0.322265625
12770,1.30859375,1.23046875,-0.33203125,-0.41015625
12771,1.34765625,1.298828125,-0.29296875,-0.400390625
12772,1.26953125,1.2890625,-0.263671875,-0.419921875
12773,1.25,1.220703125,-0.283203125,-0.390625
12774,1.259765625,1.240234375,-0.322265625,-0.419921875
12775,1.337890625,1.2109375,-0.322265625,-0.361328125
12776,1.162109375,1.259765625,-0.322265625,-0.4296875
12777,1.201171875,1.34765625,-0.21484375,-0.341796875
12778,1.220703125,1.298828125,-0.29296875,-0.4296875
12779,1.279296875,1.279296875,-0.302734375,-0.361328125
12780,1.25,1.328125,-0.283203125,-0.400390625
12781,1.181640625,1.298828125,-0.341796875,-0.341796875
12782,1.142578125,1.240234375,-0.44921875,-0.361328125
12783,1.25,1.240234375,-0.380859375,-0.458984375
12784,1.3671875,1.279296875,-0.3515625,-0.3125
12785,1.25,1.220703125,-0.283203125,-0.3515625
12786,1.240234375,1.376953125,-0.234375,-0.400390625
12787,1.19140625,1.298828125,-0.2734375,-0.48828125
12788,1.328125,1.23046875,-0.302734375,-0.3515625
12789,1.298828125,1.30859375,-0.29296875,-0.37109375
12790,1.38671875,1.279296875,-0.3515625,-0.41015625
12791,1.298828125,1.298828125,-0.322265625,-0.380859375
12792,1.240234375,1.2890625,-0.33203125,-0.2734375
12793,1.30859375,1.279296875,-0.3515625,-0.380859375
12794,1.23046875,1.337890625,-0.458984375,-0.390625
12795,1.34765625,1.26953125,-0.37109375,-0.322265625
12796,1.30859375,1.337890625,-0.33203125,-0.439453125
12797,1.26953125,1.25,-0.361328125,-0.322265625
12798,1.240234375,1.25,-0.302734375,-0.380859375
12799,1.2890625,1.30859375,-0.29296875,-0.361328125
12800,1.416015625,1.30859375,-0.107421875,-0.361328125
12801,1.328125,1.279296875,-0.37109375,-0.37109375
12802,1.34765625,1.318359375,-0.283203125,-0.390625
12803,1.3671875,1.357421875,-0.37109375,-0.341796875
12804,1.34765625,1.25,-0.2734375,-0.3125
12805,1.220703125,1.2890625,-0.283203125,-0.322265625
12806,1.376953125,1.279296875,-0.263671875,-0.361328125
12807,1.396484375,1.23046875,-0.4296875,-0.361328125
12808,1.26953125,1.26953125,-0.322265625,-0.234375
12809,1.38671875,1.30859375,-0.25390625,-0.2734375
12810,1.328125,1.328125,-0.29296875,-0.37109375
12811,1.2109375,1.259765625,-0.380859375,-0.341796875
12812,1.30859375,1.26953125,-0.29296875,-0.419921875
12813,1.318359375,1.2890625,-0.09765625,-0.283203125
12814,1.30859375,1.337890625,-0.380859375,-0.33203125
12815,1.484375,1.26953125,-0.33203125,-0.322265625
12816,1.376953125,1.201171875,-0.41015625,-0.3515625
12817,1.376953125,1.26953125,-0.3125,-0.361328125
12818,1.4453125,1.318359375,-0.37109375,-0.37109375
12819,1.40625,1.279296875,-0.224609375,-0.380859375
12820,1.3671875,1.376953125,-0.302734375,-0.322265625
12821,1.25,1.259765625,-0.361328125,-0.3125
12822,1.3671875,1.328125,-0.341796875,-0.380859375
12823,1.513671875,1.240234375,-0.322265625,-0.302734375
12824,1.3671875,1.23046875,-0.3125,-0.2734375
12825,1.337890625,1.25,-0.361328125,-0.244140625
12826,1.38671875,1.34765625,-0.41015625,-0.3125
12827,1.40625,1.298828125,-0.29296875,-0.3125
12828,1.30859375,1.220703125,-0.44921875,-0.25390625
12829,1.38671875,1.298828125,-0.341796875,-0.3515625
12830,1.30859375,1.220703125,-0.3125,-0.283203125
12831,1.38671875,1.171875,-0.29296875,-0.2734375
12832,1.298828125,1.25,-0.322265625,-0.3125
12833,1.34765625,1.19140625,-0.3515625,-0.2734375
12834,1.2890625,1.142578125,-0.390625,-0.283203125
12835,1.337890625,1.19140625,-0.341796875,-0.33203125
12836,1.396484375,1.240234375,-0.341796875,-0.322265625
12837,1.3671875,1.044921875,-0.361328125,-0.185546875
12838,1.240234375,1.23046875,-0.322265625,-0.224609375
12839,1.396484375,1.201171875,-0.3515625,-0.21484375
12840,1.40625,1.15234375,-0.341796875,-0.15625
12841,1.328125,1.240234375,-0.283203125,-0.224609375
12842,1.259765625,1.19140625,-0.283203125,-0.244140625
12843,1.2890625,1.0546875,-0.341796875,-0.25390625
12844,1.328125,1.142578125,-0.322265625,-0.3125
12845,1.25,1.2109375,-0.33203125,-0.263671875
12846,1.240234375,1.279296875,-0.302734375,-0.283203125
12847,1.25,1.23046875,-0.224609375,-0.1953125
12848,1.279296875,1.162109375,-0.341796875,-0.322265625
12849,1.337890625,1.337890625,-0.33203125,-0.3125
12850,1.30859375,1.259765625,-0.322265625,-0.25390625
12851,1.396484375,1.259765625,-0.25390625,-0.1171875
12852,1.38671875,1.19140625,-0.341796875,-0.25390625
12853,1.3671875,1.171875,-0.33203125,-0.205078125
12854,1.201171875,1.220703125,-0.283203125,-0.302734375
12855,1.279296875,1.357421875,-0.37109375,-0.3515625
12856,1.376953125,1.171875,-0.283203125,-0.205078125
12857,1.30859375,1.220703125,-0.46875,-0.29296875
12858,1.171875,1.181640625,-0.3515625,-0.2734375
12859,1.181640625,1.220703125,-0.33203125,-0.4296875
12860,1.2890625,1.279296875,-0.380859375,-0.263671875
12861,1.171875,1.26953125,-0.3125,-0.322265625
12862,1.220703125,1.2109375,-0.380859375,-0.283203125
12863,1.23046875,1.25,-0.361328125,-0.224609375
12864,1.2109375,1.30859375,-0.3125,-0.263671875
12865,1.23046875,1.201171875,-0.2734375,-0.2734375
12866,1.318359375,1.240234375,-0.44921875,-0.25390625
12867,1.240234375,1.181640625,-0.2734375,-0.2734375
12868,1.162109375,1.2890625,-0.283203125,-0.29296875
12869,1.19140625,1.142578125,-0.361328125,-0.126953125
12870,1.2890625,1.240234375,-0.126953125,-0.33203125
12871,1.2890625,1.201171875,-0.3125,-0.126953125
12872,1.318359375,1.240234375,-0.25390625,-0.263671875
12873,1.357421875,1.19140625,-0.341796875,-0.419921875
12874,1.30859375,1.025390625,-0.322265625,-0.263671875
12875,1.38671875,1.26953125,-0.3125,-0.107421875
12876,1.376953125,1.2890625,-0.263671875,-0.166015625
12877,1.23046875,1.240234375,-0.361328125,-0.234375
12878,1.171875,1.171875,-0.263671875,-0.263671875
12879,1.376953125,1.162109375,-0.2734375,-0.1953125
12880,1.26953125,1.298828125,-0.224609375,-0.185546875
12881,1.298828125,1.23046875,-0.361328125,-0.224609375
12882,1.30859375,1.181640625,-0.361328125,-0.25390625
12883,1.25,1.181640625,-0.29296875,-0.29296875
12884,1.240234375,1.25,-0.302734375,-0.302734375
12885,1.25,1.181640625,-0.33203125,-0.244140625
12886,1.30859375,1.279296875,-0.3125,-0.3125
12887,1.259765625,1.23046875,-0.341796875,-0.302734375
12888,1.34765625,1.201171875,-0.224609375,-0.25390625
12889,1.279296875,1.23046875,-0.37109375,-0.283203125
12890,1.240234375,1.240234375,-0.3515625,-0.234375
12891,1.23046875,1.259765625,-0.341796875,-0.3125
12892,1.15234375,1.181640625,-0.302734375,-0.205078125
12893,1.318359375,1.181640625,-0.29296875,-0.05859375
12894,1.220703125,1.064453125,-0.2734375,-0.2734375
12895,1.23046875,1.171875,-0.166015625,-0.29296875
12896,1.2109375,1.181640625,-0.263671875,-0.17578125
12897,1.171875,1.19140625,-0.44921875,-0.185546875
12898,1.240234375,1.26953125,-0.322265625,-0.166015625
12899,1.240234375,1.201171875,-0.322265625,-0.234375
12900,1.328125,1.142578125,-0.3125,-0.224609375
12901,1.220703125,1.220703125,-0.283203125,-0.21484375
12902,1.2890625,1.11328125,-0.341796875,-0.25390625
12903,1.26953125,1.23046875,-0.29296875,-0.1953125
12904,1.30859375,1.181640625,-0.234375,-0.17578125
12905,1.181640625,1.15234375,-0.3125,-0.224609375
12906,1.23046875,1.23046875,-0.3515625,-0.1953125
12907,1.25,1.201171875,-0.224609375,-0.302734375
12908,1.201171875,1.19140625,-0.21484375,-0.146484375
12909,1.2109375,1.19140625,-0.322265625,-0.25390625
12910,1.26953125,1.1328125,-0.1953125,-0.166015625
12911,1.2890625,1.201171875,-0.29296875,-0.29296875
12912,1.337890625,1.11328125,-0.3515625,-0.3125
12913,1.259765625,1.19140625,-0.33203125,-0.2734375
12914,1.30859375,1.03515625,-0.205078125,-0.37109375
12915,1.142578125,1.2109375,-0.2734375,-0.185546875
12916,1.30859375,1.142578125,-0.185546875,-0.244140625
12917,1.240234375,1.171875,-0.25390625,-0.224609375
12918,1.2109375,1.19140625,-0.263671875,-0.1953125
12919,1.23046875,1.23046875,-0.3125,-0.29296875
12920,1.30859375,1.09375,-0.224609375,-0.244140625
12921,1.328125,1.171875,-0.283203125,-0.17578125
12922,1.26953125,1.142578125,-0.263671875,-0.1171875
12923,1.26953125,1.259765625,-0.390625,-0.29296875
12924,1.2109375,1.142578125,-0.263671875,-0.146484375
12925,1.30859375,1.162109375,-0.302734375,-0.21484375
12926,1.279296875,1.09375,-0.302734375,-0.1171875
12927,1.259765625,1.162109375,-0.302734375,-0.13671875
12928,1.2890625,1.240234375,-0.439453125,-0.244140625
12929,1.19140625,1.2890625,-0.33203125,-0.21484375
12930,1.30859375,1.259765625,-0.400390625,-0.107421875
12931,1.337890625,1.2109375,-0.263671875,-0.15625
12932,1.328125,1.26953125,-0.37109375,-0.166015625
12933,1.240234375,1.298828125,-0.302734375,-0.17578125
12934,1.2890625,1.240234375,-0.25390625,-0.263671875
12935,1.38671875,1.23046875,-0.234375,-0.224609375
12936,1.259765625,1.259765625,-0.390625,-0.205078125
12937,1.376953125,1.201171875,-0.380859375,-0.302734375
12938,1.26953125,1.142578125,-0.41015625,-0.33203125
12939,1.259765625,1.171875,-0.205078125,-0.263671875
12940,1.298828125,1.279296875,-0.322265625,-0.185546875
12941,1.279296875,1.103515625,-0.380859375,-0.302734375
12942,1.298828125,1.142578125,-0.2734375,-0.29296875
12943,1.11328125,1.240234375,-0.302734375,-0.3125
12944,1.162109375,1.162109375,-0.3125,-0.17578125
12945,1.240234375,1.30859375,-0.390625,-0.341796875
12946,1.240234375,1.171875,-0.33203125,-0.283203125
12947,1.1328125,1.19140625,-0.3515625,-0.244140625
12948,1.25,1.181640625,-0.37109375,-0.234375
12949,1.2890625,1.1328125,-0.244140625,-0.205078125
12950,1.279296875,1.220703125,-0.244140625,-0.068359375
12951,1.123046875,1.083984375,-0.3125,-0.09765625
12952,1.171875,1.23046875,-0.400390625,-0.107421875
12953,1.181640625,1.19140625,-0.244140625,-0.1171875
12954,1.240234375,1.240234375,-0.263671875,-0.17578125
12955,1.259765625,1.19140625,-0.3125,-0.048828125
12956,1.2109375,1.15234375,-0.33203125,-0.15625
12957,1.19140625,1.298828125,-0.283203125,-0.146484375
12958,1.220703125,1.259765625,-0.361328125,-0.1953125
12959,1.279296875,1.279296875,-0.3125,-0.21484375
12960,1.23046875,1.162109375,-0.341796875,-0.1953125
12961,1.26953125,1.25,-0.380859375,-0.068359375
12962,1.162109375,1.1328125,-0.244140625,-0.400390625
12963,1.162109375,1.220703125,-0.361328125,-0.244140625
12964,1.181640625,1.201171875,-0.33203125,-0.322265625
12965,1.240234375,1.201171875,-0.2734375,-0.341796875
12966,1.2109375,1.2109375,-0.283203125,-0.322265625
12967,1.2109375,1.240234375,-0.2734375,-0.322265625
12968,1.201171875,1.2890625,-0.302734375,-0.37109375
12969,1.162109375,1.15234375,-0.3125,-0.25390625
12970,1.09375,1.162109375,-0.3125,-0.25390625
12971,1.181640625,1.259765625,-0.380859375,-0.3125
12972,1.19140625,1.181640625,-0.2734375,-0.2734375
12973,1.142578125,1.181640625,-0.29296875,-0.2734375
12974,1.181640625,1.11328125,-0.419921875,-0.33203125
12975,1.181640625,1.23046875,-0.29296875,-0.283203125
12976,1.1328125,1.162109375,-0.322265625,-0.25390625
12977,1.2109375,1.201171875,-0.33203125,-0.2734375
12978,1.201171875,1.2109375,-0.263671875,-0.3125
12979,1.1328125,1.23046875,-0.234375,-0.166015625
12980,1.298828125,1.220703125,-0.224609375,-0.224609375
12981,1.171875,1.064453125,-0.341796875,-0.25390625
12982,1.25,1.171875,-0.341796875,-0.01953125
12983,1.162109375,1.201171875,-0.283203125,-0.302734375
12984,1.181640625,1.19140625,-0.263671875,-0.1953125
12985,1.11328125,1.259765625,-0.21484375,-0.283203125
12986,1.181640625,1.2109375,-0.283203125,-0.234375
12987,1.240234375,1.201171875,-0.25390625,-0.2734375
12988,1.123046875,1.279296875,-0.263671875,-0.244140625
12989,1.220703125,1.15234375,-0.15625,-0.3125
12990,1.162109375,1.23046875,-0.224609375,-0.283203125
12991,1.240234375,1.171875,-0.234375,-0.205078125
12992,1.181640625,1.259765625,-0.224609375,-0.263671875
12993,1.15234375,1.2890625,-0.25390625,-0.21484375
12994,1.30859375,1.240234375,-0.263671875,-0.29296875
12995,1.201171875,1.201171875,-0.185546875,-0.1953125
12996,1.23046875,1.23046875,-0.263671875,-0.283203125
12997,1.25,1.181640625,-0.205078125,-0.263671875
12998,1.240234375,1.2109375,-0.244140625,-0.3125
12999,1.240234375,1.240234375,-0.15625,-0.3125
13000,1.220703125,1.15234375,-0.244140625,-0.234375
13001,1.171875,1.220703125,-0.166015625,-0.0390625
13002,1.201171875,1.259765625,-0.322265625,-0.234375
13003,1.25,1.181640625,-0.25390625,-0.224609375
13004,1.357421875,1.201171875,-0.1953125,-0.341796875
13005,1.357421875,1.220703125,-0.419921875,-0.263671875
13006,1.328125,1.328125,-0.224609375,-0.2734375
13007,1.1328125,1.2109375,-0.29296875,-0.185546875
13008,1.328125,1.201171875,-0.185546875,-0.33203125
13009,1.2890625,1.2109375,-0.29296875,-0.224609375
13010,1.3671875,1.19140625,-0.29296875,-0.361328125
13011,1.30859375,1.171875,-0.283203125,-0.283203125
13012,1.19140625,1.23046875,-0.29296875,-0.439453125
13013,1.1328125,1.123046875,-0.283203125,-0.244140625
13014,1.220703125,1.23046875,-0.302734375,-0.166015625
13015,1.201171875,1.2109375,-0.283203125,-0.283203125
13016,1.298828125,1.328125,-0.224609375,-0.302734375
13017,1.162109375,1.26953125,-0.25390625,-0.244140625
13018,1.171875,1.26953125,-0.244140625,-0.361328125
13019,1.171875,1.26953125,-0.3125,-0.458984375
13020,1.19140625,1.259765625,-0.205078125,-0.263671875
13021,1.220703125,1.220703125,-0.302734375,-0.3125
13022,1.357421875,1.259765625,-0.2734375,-0.25390625
13023,1.15234375,1.181640625,-0.283203125,-0.341796875
13024,1.298828125,1.26953125,-0.29296875,-0.400390625
13025,1.201171875,1.201171875,-0.29296875,-0.361328125
13026,1.357421875,1.26953125,-0.21484375,-0.185546875
13027,1.2109375,1.15234375,-0.2734375,-0.33203125
13028,1.201171875,1.23046875,-0.283203125,-0.3125
13029,1.240234375,1.240234375,-0.224609375,-0.37109375
13030,1.25,1.123046875,-0.263671875,-0.419921875
13031,1.11328125,1.19140625,-0.21484375,-0.3515625
13032,1.26953125,1.19140625,-0.224609375,-0.341796875
13033,1.2890625,1.19140625,-0.2734375,-0.3125
13034,1.357421875,1.15234375,-0.37109375,-0.302734375
13035,1.25,1.201171875,-0.380859375,-0.33203125
13036,1.376953125,1.083984375,-0.322265625,-0.29296875
13037,1.142578125,1.2109375,-0.302734375,-0.3515625
13038,1.2109375,1.162109375,-0.3125,-0.3125
13039,1.09375,1.15234375,-0.29296875,-0.2734375
13040,1.171875,1.142578125,-0.29296875,-0.302734375
13041,1.11328125,1.34765625,-0.224609375,-0.263671875
13042,1.171875,1.240234375,-0.283203125,-0.2734375
13043,1.259765625,1.259765625,-0.302734375,-0.3125
13044,1.064453125,1.318359375,-0.2734375,-0.33203125
13045,1.2109375,1.181640625,-0.33203125,-0.234375
13046,1.25,1.328125,-0.2734375,-0.283203125
13047,1.181640625,1.2890625,-0.224609375,-0.48828125
13048,1.123046875,1.279296875,-0.205078125,-0.322265625
13049,1.181640625,1.201171875,-0.302734375,-0.390625
13050,1.09375,1.23046875,-0.25390625,-0.3515625
13051,1.2890625,1.279296875,-0.33203125,-0.400390625
13052,1.279296875,1.259765625,-0.244140625,-0.390625
13053,1.328125,1.23046875,-0.17578125,-0.263671875
