[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,2.580,1.038,2.268,-0.063,1.973,-0.039,2.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15771,1.40625,1.494140625,-0.234375,-0.33203125
15772,1.259765625,1.376953125,-0.17578125,-0.400390625
15773,1.34765625,1.484375,-0.302734375,-0.439453125
15774,1.337890625,1.6015625,-0.21484375,-0.390625
15775,1.328125,1.50390625,-0.263671875,-0.390625
15776,1.376953125,1.630859375,-0.263671875,-0.341796875
15777,1.396484375,1.494140625,-0.33203125,-0.439453125
15778,1.396484375,1.396484375,-0.29296875,-0.3515625
15779,1.357421875,1.494140625,-0.25390625,-0.400390625
15780,1.34765625,1.46484375,-0.283203125,-0.2734375
15781,1.318359375,1.50390625,-0.234375,-0.322265625
15782,1.328125,1.435546875,-0.087890625,-0.361328125
15783,1.455078125,1.46484375,-0.205078125,-0.3515625
15784,1.435546875,1.298828125,-0.2734375,-0.400390625
15785,1.40625,1.40625,-0.244140625,-0.302734375
15786,1.42578125,1.396484375,-0.263671875,-0.361328125
15787,1.40625,1.34765625,-0.1953125,-0.3125
15788,1.376953125,1.26953125,-0.3125,-0.37109375
15789,1.357421875,1.42578125,-0.283203125,-0.3515625
15790,1.4453125,1.318359375,-0.234375,-0.302734375
15791,1.494140625,1.3671875,-0.263671875,-0.33203125
15792,1.435546875,1.38671875,-0.15625,-0.1953125
15793,1.42578125,1.3671875,-0.21484375,-0.33203125
15794,1.435546875,1.3671875,-0.244140625,-0.224609375
15795,1.54296875,1.38671875,-0.21484375,-0.37109375
15796,1.50390625,1.357421875,-0.1953125,-0.3125
15797,1.435546875,1.318359375,-0.21484375,-0.341796875
15798,1.38671875,1.30859375,-0.17578125,-0.263671875
15799,1.328125,1.279296875,-0.234375,-0.322265625
15800,1.34765625,1.279296875,-0.15625,-0.33203125
15801,1.38671875,1.279296875,-0.29296875,-0.3125
15802,1.455078125,1.201171875,-0.25390625,-0.361328125
15803,1.357421875,1.357421875,-0.17578125,-0.29296875
15804,1.376953125,1.240234375,-0.185546875,-0.29296875
15805,1.328125,1.34765625,-0.205078125,-0.380859375
15806,1.50390625,1.201171875,-0.15625,-0.283203125
15807,1.3671875,1.337890625,-0.302734375,-0.44921875
15808,1.376953125,1.2890625,-0.224609375,-0.37109375
15809,1.318359375,1.19140625,-0.185546875,-0.185546875
15810,1.30859375,1.279296875,-0.185546875,-0.341796875
15811,1.279296875,1.328125,-0.1953125,-0.2734375
15812,1.328125,1.26953125,-0.224609375,-0.37109375
15813,1.19140625,1.23046875,-0.224609375,-0.224609375
15814,1.34765625,1.298828125,-0.1953125,-0.33203125
15815,1.2890625,1.30859375,-0.29296875,-0.1953125
15816,1.328125,1.220703125,-0.29296875,-0.322265625
15817,1.25,1.298828125,-0.1953125,-0.25390625
15818,1.357421875,1.279296875,-0.2734375,-0.244140625
15819,1.34765625,1.318359375,-0.263671875,-0.283203125
15820,1.30859375,1.30859375,-0.234375,-0.2734375
15821,1.25,1.259765625,-0.244140625,-0.244140625
15822,1.318359375,1.30859375,-0.21484375,-0.25390625
15823,1.26953125,1.3671875,-0.185546875,-0.283203125
15824,1.30859375,1.328125,-0.224609375,-0.283203125
15825,1.30859375,1.30859375,-0.234375,-0.205078125
15826,1.279296875,1.357421875,-0.234375,-0.283203125
15827,1.298828125,1.328125,-0.21484375,-0.25390625
15828,1.328125,1.220703125,-0.205078125,-0.224609375
15829,1.3671875,1.181640625,-0.322265625,-0.3515625
15830,1.318359375,1.337890625,-0.302734375,-0.302734375
15831,1.3671875,1.328125,-0.29296875,-0.380859375
15832,1.318359375,1.2890625,-0.3515625,-0.29296875
15833,1.40625,1.2890625,-0.1953125,-0.322265625
15834,1.279296875,1.26953125,-0.21484375,-0.302734375
15835,1.337890625,1.220703125,-0.205078125,-0.25390625
15836,1.2890625,1.30859375,-0.29296875,-0.25390625
15837,1.2890625,1.2890625,-0.29296875,-0.3515625
15838,1.38671875,1.142578125,-0.283203125,-0.41015625
15839,1.26953125,1.26953125,-0.126953125,-0.234375
15840,1.328125,1.26953125,-0.234375,-0.205078125
15841,1.318359375,1.279296875,-0.25390625,-0.234375
15842,1.2890625,1.396484375,-0.2734375,-0.1953125
15843,1.220703125,1.38671875,-0.25390625,-0.244140625
15844,1.30859375,1.298828125,-0.263671875,-0.244140625
15845,1.30859375,1.26953125,-0.224609375,-0.3125
15846,1.298828125,1.26953125,-0.3125,-0.37109375
15847,1.2890625,1.259765625,-0.234375,-0.341796875
15848,1.318359375,1.2890625,-0.205078125,-0.29296875
15849,1.34765625,1.26953125,-0.29296875,-0.2734375
15850,1.318359375,1.2109375,-0.224609375,-0.283203125
15851,1.240234375,1.171875,-0.283203125,-0.302734375
15852,1.46484375,1.2109375,-0.29296875,-0.322265625
15853,1.220703125,1.279296875,-0.2734375,-0.3515625
15854,1.357421875,1.26953125,-0.37109375,-0.283203125
15855,1.30859375,1.259765625,-0.263671875,-0.3125
15856,1.318359375,1.220703125,-0.185546875,-0.302734375
15857,1.259765625,1.40625,-0.361328125,-0.2734375
15858,1.328125,1.19140625,-0.380859375,-0.3125
15859,1.3671875,1.2109375,-0.361328125,-0.380859375
15860,1.337890625,1.201171875,-0.302734375,-0.390625
15861,1.40625,1.2890625,-0.25390625,-0.2734375
15862,1.38671875,1.30859375,-0.3125,-0.3125
15863,1.298828125,1.279296875,-0.25390625,-0.2734375
15864,1.494140625,1.220703125,-0.302734375,-0.302734375
15865,1.337890625,1.337890625,-0.244140625,-0.37109375
15866,1.4453125,1.30859375,-0.29296875,-0.244140625
15867,1.455078125,1.279296875,-0.2734375,-0.29296875
15868,1.38671875,1.23046875,-0.283203125,-0.224609375
15869,1.38671875,1.181640625,-0.21484375,-0.1953125
15870,1.298828125,1.181640625,-0.21484375,-0.29296875
15871,1.4453125,1.181640625,-0.341796875,-0.234375
15872,1.4453125,1.26953125,-0.3125,-0.33203125
15873,1.494140625,1.2109375,-0.29296875,-0.244140625
15874,1.42578125,1.240234375,-0.29296875,-0.21484375
15875,1.357421875,1.181640625,-0.263671875,-0.205078125
15876,1.50390625,1.181640625,-0.244140625,-0.283203125
15877,1.484375,1.142578125,-0.224609375,-0.29296875
15878,1.484375,1.123046875,-0.29296875,-0.244140625
15879,1.40625,1.15234375,-0.33203125,-0.2734375
15880,1.5234375,1.201171875,-0.33203125,-0.205078125
15881,1.40625,1.240234375,-0.25390625,-0.234375
15882,1.34765625,1.19140625,-0.107421875,-0.234375
15883,1.396484375,1.23046875,-0.3515625,-0.390625
15884,1.38671875,1.240234375,-0.400390625,-0.224609375
15885,1.376953125,1.142578125,-0.302734375,-0.3125
15886,1.435546875,1.15234375,-0.234375,-0.29296875
15887,1.298828125,1.142578125,-0.224609375,-0.283203125
15888,1.416015625,1.162109375,-0.2734375,-0.244140625
15889,1.396484375,1.19140625,-0.390625,-0.322265625
15890,1.279296875,1.23046875,-0.41015625,-0.1953125
15891,1.376953125,1.201171875,-0.419921875,-0.234375
15892,1.38671875,1.15234375,-0.2734375,-0.33203125
15893,1.494140625,1.181640625,-0.302734375,-0.244140625
15894,1.474609375,1.03515625,-0.2734375,-0.244140625
15895,1.50390625,1.123046875,-0.322265625,-0.263671875
15896,1.5234375,1.07421875,-0.283203125,-0.234375
15897,1.455078125,1.07421875,-0.4296875,-0.2734375
15898,1.46484375,1.103515625,-0.234375,-0.2734375
15899,1.4453125,1.044921875,-0.244140625,-0.283203125
15900,1.50390625,1.09375,-0.341796875,-0.244140625
15901,1.38671875,1.103515625,-0.25390625,-0.37109375
15902,1.435546875,1.142578125,-0.2734375,-0.1171875
15903,1.455078125,1.044921875,-0.185546875,-0.234375
15904,1.474609375,1.123046875,-0.302734375,-0.2734375
15905,1.455078125,1.083984375,-0.29296875,-0.205078125
15906,1.591796875,1.103515625,-0.2734375,-0.234375
15907,1.474609375,1.0546875,-0.25390625,-0.41015625
15908,1.416015625,1.1328125,-0.25390625,-0.17578125
15909,1.416015625,1.2109375,-0.283203125,-0.341796875
15910,1.484375,1.162109375,-0.283203125,-0.1953125
15911,1.435546875,1.2109375,-0.302734375,-0.2734375
15912,1.4453125,1.11328125,-0.234375,-0.166015625
15913,1.30859375,1.19140625,-0.244140625,-0.37109375
15914,1.2890625,1.19140625,-0.3125,-0.205078125
15915,1.40625,1.15234375,-0.234375,-0.322265625
15916,1.54296875,1.2109375,-0.263671875,-0.234375
15917,1.455078125,1.181640625,-0.302734375,-0.224609375
15918,1.4453125,1.25,-0.380859375,-0.1953125
15919,1.396484375,1.142578125,-0.3515625,-0.21484375
15920,1.38671875,1.162109375,-0.37109375,-0.263671875
15921,1.357421875,1.259765625,-0.302734375,-0.126953125
15922,1.435546875,1.11328125,-0.3125,-0.1953125
15923,1.4453125,1.19140625,-0.361328125,-0.244140625
15924,1.416015625,1.123046875,-0.341796875,-0.29296875
15925,1.42578125,1.171875,-0.322265625,-0.25390625
15926,1.42578125,1.2890625,-0.3515625,-0.224609375
15927,1.42578125,1.259765625,-0.322265625,-0.244140625
15928,1.435546875,1.1328125,-0.3125,-0.1953125
15929,1.416015625,1.201171875,-0.419921875,-0.244140625
15930,1.4453125,1.09375,-0.3125,-0.205078125
15931,1.3671875,1.201171875,-0.341796875,-0.3125
15932,1.396484375,1.15234375,-0.2734375,-0.166015625
15933,1.34765625,1.171875,-0.361328125,-0.09765625
15934,1.30859375,1.19140625,-0.3515625,-0.13671875
15935,1.25,1.19140625,-0.41015625,-0.1953125
15936,1.2109375,1.2109375,-0.33203125,-0.234375
15937,1.26953125,1.171875,-0.341796875,-0.21484375
15938,1.26953125,1.083984375,-0.380859375,-0.21484375
15939,1.318359375,1.11328125,-0.322265625,-0.1953125
15940,1.30859375,1.123046875,-0.322265625,-0.263671875
15941,1.19140625,1.11328125,-0.322265625,-0.087890625
15942,1.2890625,1.15234375,-0.2734375,-0.17578125
15943,1.26953125,1.11328125,-0.37109375,-0.205078125
15944,1.171875,1.064453125,-0.302734375,-0.17578125
15945,1.337890625,1.11328125,-0.341796875,-0.15625
15946,1.240234375,1.171875,-0.380859375,-0.17578125
15947,1.279296875,1.083984375,-0.361328125,-0.263671875
15948,1.2890625,1.2109375,-0.341796875,-0.224609375
15949,1.34765625,1.07421875,-0.322265625,-0.17578125
15950,1.4453125,1.1328125,-0.302734375,-0.1171875
15951,1.376953125,1.103515625,-0.322265625,-0.185546875
15952,1.54296875,1.201171875,-0.322265625,-0.17578125
15953,1.40625,1.2109375,-0.380859375,-0.244140625
15954,1.38671875,1.15234375,-0.361328125,-0.166015625
15955,1.38671875,1.171875,-0.322265625,-0.17578125
15956,1.396484375,1.240234375,-0.3125,-0.15625
15957,1.416015625,1.142578125,-0.2734375,-0.185546875
15958,1.40625,1.162109375,-0.3515625,-0.234375
15959,1.34765625,1.19140625,-0.3515625,-0.25390625
15960,1.357421875,1.15234375,-0.283203125,-0.322265625
15961,1.396484375,1.142578125,-0.322265625,-0.21484375
15962,1.42578125,1.171875,-0.341796875,-0.302734375
15963,1.2109375,1.19140625,-0.263671875,-0.1953125
15964,1.34765625,1.279296875,-0.3125,-0.15625
15965,1.25,1.142578125,-0.37109375,-0.244140625
15966,1.23046875,1.201171875,-0.380859375,-0.1953125
15967,1.2109375,1.25,-0.361328125,-0.185546875
15968,1.240234375,1.15234375,-0.390625,-0.146484375
15969,1.259765625,1.23046875,-0.419921875,-0.185546875
15970,1.328125,1.2890625,-0.37109375,-0.15625
15971,1.15234375,1.03515625,-0.3515625,-0.224609375
15972,1.396484375,1.279296875,-0.33203125,-0.21484375
15973,1.34765625,1.171875,-0.3125,-0.322265625
15974,1.25,1.2890625,-0.3515625,-0.234375
15975,1.279296875,1.142578125,-0.29296875,-0.166015625
15976,1.2890625,1.259765625,-0.3125,-0.185546875
15977,1.416015625,1.25,-0.29296875,-0.2734375
15978,1.474609375,1.09375,-0.2734375,-0.244140625
15979,1.416015625,1.142578125,-0.234375,-0.2734375
15980,1.318359375,1.19140625,-0.361328125,-0.263671875
15981,1.38671875,1.25,-0.302734375,-0.205078125
15982,1.34765625,1.103515625,-0.302734375,-0.224609375
15983,1.30859375,1.15234375,-0.21484375,-0.1953125
15984,1.298828125,1.220703125,-0.322265625,-0.048828125
15985,1.357421875,1.025390625,-0.25390625,-0.302734375
15986,1.337890625,1.162109375,-0.244140625,-0.2734375
15987,1.318359375,1.142578125,-0.25390625,-0.126953125
15988,1.416015625,1.279296875,-0.37109375,-0.1953125
15989,1.357421875,1.19140625,-0.302734375,-0.146484375
15990,1.3671875,1.19140625,-0.5078125,-0.283203125
15991,1.298828125,1.103515625,-0.2734375,-0.25390625
15992,1.318359375,1.0546875,-0.33203125,-0.185546875
15993,1.30859375,1.1328125,-0.33203125,-0.17578125
15994,1.2890625,1.15234375,-0.244140625,-0.244140625
15995,1.38671875,1.240234375,-0.390625,-0.1953125
15996,1.4453125,1.171875,-0.380859375,-0.234375
15997,1.30859375,1.15234375,-0.25390625,-0.302734375
15998,1.357421875,1.1328125,-0.439453125,-0.283203125
15999,1.357421875,1.123046875,-0.439453125,-0.1953125
16000,1.42578125,1.1328125,-0.37109375,-0.244140625
16001,1.38671875,1.171875,-0.283203125,-0.166015625
16002,1.38671875,1.15234375,-0.44921875,-0.185546875
16003,1.328125,1.220703125,-0.390625,-0.13671875
16004,1.376953125,1.171875,-0.263671875,-0.13671875
16005,1.38671875,1.11328125,-0.341796875,-0.224609375
16006,1.474609375,1.201171875,-0.29296875,-0.1953125
16007,1.40625,1.1328125,-0.283203125,-0.185546875
16008,1.455078125,1.2890625,-0.3125,-0.234375
16009,1.34765625,1.0546875,-0.390625,-0.166015625
16010,1.435546875,1.15234375,-0.283203125,-0.224609375
16011,1.416015625,1.162109375,-0.341796875,-0.2734375
16012,1.40625,1.19140625,-0.25390625,-0.263671875
16013,1.40625,1.181640625,-0.341796875,-0.33203125
16014,1.416015625,1.123046875,-0.361328125,-0.283203125
16015,1.494140625,1.2109375,-0.3515625,-0.1953125
16016,1.396484375,1.171875,-0.361328125,-0.25390625
16017,1.40625,1.2109375,-0.361328125,-0.380859375
16018,1.357421875,1.11328125,-0.419921875,-0.244140625
16019,1.298828125,1.123046875,-0.3515625,-0.25390625
16020,1.259765625,1.171875,-0.37109375,-0.263671875
16021,1.42578125,1.123046875,-0.33203125,-0.21484375
16022,1.328125,1.220703125,-0.3515625,-0.263671875
16023,1.30859375,1.201171875,-0.37109375,-0.17578125
16024,1.30859375,1.240234375,-0.46875,-0.263671875
16025,1.337890625,1.19140625,-0.380859375,-0.2734375
16026,1.26953125,1.162109375,-0.3515625,-0.29296875
16027,1.416015625,1.181640625,-0.341796875,-0.21484375
16028,1.416015625,1.240234375,-0.41015625,-0.224609375
16029,1.38671875,1.259765625,-0.322265625,-0.21484375
16030,1.3671875,1.2109375,-0.4296875,-0.078125
16031,1.3671875,1.220703125,-0.400390625,-0.185546875
16032,1.259765625,1.1328125,-0.283203125,-0.2734375
16033,1.40625,1.171875,-0.33203125,-0.21484375
16034,1.279296875,1.181640625,-0.341796875,-0.33203125
16035,1.34765625,1.1328125,-0.380859375,-0.322265625
16036,1.2890625,1.220703125,-0.234375,-0.2734375
16037,1.328125,1.2109375,-0.380859375,-0.302734375
16038,1.26953125,1.15234375,-0.341796875,-0.283203125
16039,1.328125,1.259765625,-0.302734375,-0.166015625
16040,1.30859375,1.25,-0.205078125,-0.205078125
16041,1.318359375,1.220703125,-0.33203125,-0.25390625
16042,1.30859375,1.220703125,-0.302734375,-0.3515625
16043,1.2109375,1.09375,-0.341796875,-0.234375
16044,1.357421875,1.34765625,-0.400390625,-0.29296875
16045,1.240234375,1.1328125,-0.3515625,-0.302734375
16046,1.259765625,1.1328125,-0.283203125,-0.2734375
16047,1.328125,1.15234375,-0.380859375,-0.283203125
16048,1.201171875,1.3671875,-0.3515625,-0.21484375
16049,1.220703125,1.26953125,-0.380859375,-0.234375
16050,1.328125,1.455078125,-0.33203125,-0.244140625
16051,1.259765625,1.3671875,-0.4296875,-0.25390625
16052,1.30859375,1.19140625,-0.4296875,-0.263671875
16053,1.337890625,1.298828125,-0.3125,-0.283203125
16054,1.2890625,1.38671875,-0.33203125,-0.302734375
16055,1.2890625,1.298828125,-0.37109375,-0.361328125
16056,1.337890625,1.26953125,-0.390625,-0.263671875
16057,1.357421875,1.25,-0.380859375,-0.302734375
16058,1.38671875,1.201171875,-0.2734375,-0.17578125
16059,1.357421875,1.318359375,-0.224609375,-0.439453125
16060,1.25,1.26953125,-0.29296875,-0.322265625
16061,1.279296875,1.25,-0.224609375,-0.29296875
16062,1.337890625,1.318359375,-0.341796875,-0.3125
16063,1.2890625,1.30859375,-0.29296875,-0.2734375
16064,1.337890625,1.396484375,-0.2734375,-0.341796875
16065,1.30859375,1.40625,-0.2734375,-0.41015625
16066,1.34765625,1.376953125,-0.25390625,-0.33203125
16067,1.318359375,1.357421875,-0.283203125,-0.2734375
16068,1.357421875,1.376953125,-0.2734375,-0.283203125
16069,1.328125,1.30859375,-0.2734375,-0.3125
16070,1.357421875,1.328125,-0.33203125,-0.302734375
16071,1.337890625,1.34765625,-0.25390625,-0.302734375
16072,1.357421875,1.3671875,-0.341796875,-0.3515625
16073,1.26953125,1.337890625,-0.3125,-0.322265625
16074,1.279296875,1.337890625,-0.234375,-0.361328125
16075,1.19140625,1.416015625,-0.341796875,-0.322265625
16076,1.25,1.34765625,-0.33203125,-0.29296875
16077,1.279296875,1.171875,-0.3515625,-0.224609375
16078,1.259765625,1.42578125,-0.41015625,-0.283203125
16079,1.23046875,1.240234375,-0.33203125,-0.341796875
16080,1.25,1.259765625,-0.400390625,-0.29296875
16081,1.298828125,1.259765625,-0.37109375,-0.390625
16082,1.25,1.30859375,-0.302734375,-0.302734375
16083,1.26953125,1.2890625,-0.341796875,-0.322265625
16084,1.328125,1.2890625,-0.341796875,-0.283203125
16085,1.220703125,1.279296875,-0.3515625,-0.283203125
16086,1.25,1.240234375,-0.21484375,-0.283203125
16087,1.2890625,1.279296875,-0.21484375,-0.322265625
16088,1.416015625,1.30859375,-0.29296875,-0.3125
16089,1.357421875,1.298828125,-0.146484375,-0.3125
16090,1.34765625,1.23046875,-0.21484375,-0.439453125
16091,1.357421875,1.2890625,-0.234375,-0.322265625
16092,1.396484375,1.30859375,-0.2734375,-0.283203125
16093,1.328125,1.298828125,-0.25390625,-0.3125
16094,1.328125,1.318359375,-0.224609375,-0.283203125
16095,1.34765625,1.181640625,-0.302734375,-0.33203125
16096,1.357421875,1.123046875,-0.185546875,-0.224609375
16097,1.3671875,1.259765625,-0.341796875,-0.25390625
16098,1.337890625,1.11328125,-0.361328125,-0.322265625
16099,1.34765625,1.298828125,-0.37109375,-0.390625
16100,1.50390625,1.259765625,-0.2734375,-0.283203125
16101,1.298828125,1.46484375,-0.224609375,-0.283203125
16102,1.3671875,1.220703125,-0.3515625,-0.3125
16103,1.25,1.357421875,-0.244140625,-0.33203125
16104,1.30859375,1.23046875,-0.1953125,-0.33203125
16105,1.2890625,1.279296875,-0.3125,-0.244140625
16106,1.455078125,1.201171875,-0.29296875,-0.380859375
16107,1.25,1.23046875,-0.3125,-0.3125
16108,1.240234375,1.220703125,-0.283203125,-0.302734375
16109,1.2890625,1.26953125,-0.244140625,-0.263671875
16110,1.279296875,1.328125,-0.322265625,-0.3125
16111,1.2890625,1.30859375,-0.400390625,-0.33203125
16112,1.337890625,1.23046875,-0.244140625,-0.283203125
16113,1.30859375,1.201171875,-0.244140625,-0.29296875
16114,1.318359375,1.240234375,-0.205078125,-0.302734375
16115,1.181640625,1.25,-0.205078125,-0.322265625
16116,1.34765625,1.181640625,-0.302734375,-0.3515625
16117,1.3671875,1.2890625,-0.234375,-0.322265625
16118,1.40625,1.30859375,-0.234375,-0.263671875
16119,1.279296875,1.34765625,-0.3125,-0.341796875
16120,1.376953125,1.26953125,-0.185546875,-0.283203125
16121,1.30859375,1.337890625,-0.224609375,-0.361328125
16122,1.30859375,1.318359375,-0.21484375,-0.283203125
16123,1.30859375,1.23046875,-0.185546875,-0.3125
16124,1.3671875,1.259765625,-0.2734375,-0.263671875
16125,1.337890625,1.328125,-0.1953125,-0.2734375
16126,1.318359375,1.30859375,-0.244140625,-0.3515625
16127,1.298828125,1.30859375,-0.3125,-0.15625
16128,1.26953125,1.201171875,-0.3515625,-0.322265625
16129,1.279296875,1.279296875,-0.29296875,-0.263671875
16130,1.220703125,1.25,-0.3125,-0.29296875
16131,1.298828125,1.23046875,-0.380859375,-0.302734375
16132,1.318359375,1.2109375,-0.3125,-0.3515625
16133,1.2109375,1.3671875,-0.3125,-0.244140625
16134,1.279296875,1.38671875,-0.2734375,-0.341796875
16135,1.23046875,1.3671875,-0.419921875,-0.302734375
16136,1.318359375,1.40625,-0.2734375,-0.21484375
16137,1.25,1.38671875,-0.166015625,-0.29296875
16138,1.220703125,1.328125,-0.419921875,-0.244140625
16139,1.279296875,1.298828125,-0.3125,-0.419921875
16140,1.318359375,1.318359375,-0.263671875,-0.2734375
16141,1.2890625,1.26953125,-0.361328125,-0.29296875
16142,1.328125,1.328125,-0.341796875,-0.3515625
16143,1.23046875,1.30859375,-0.2734375,-0.3125
16144,1.298828125,1.34765625,-0.185546875,-0.341796875
16145,1.357421875,1.396484375,-0.1953125,-0.263671875
16146,1.26953125,1.298828125,-0.2734375,-0.302734375
16147,1.357421875,1.435546875,-0.25390625,-0.380859375
16148,1.34765625,1.396484375,-0.25390625,-0.263671875
16149,1.201171875,1.3671875,-0.302734375,-0.33203125
16150,1.2109375,1.357421875,-0.3125,-0.390625
16151,1.376953125,1.484375,-0.33203125,-0.37109375
16152,1.298828125,1.40625,-0.322265625,-0.3125
16153,1.279296875,1.38671875,-0.341796875,-0.302734375
16154,1.318359375,1.376953125,-0.302734375,-0.21484375
16155,1.376953125,1.46484375,-0.29296875,-0.2734375
16156,1.220703125,1.357421875,-0.1953125,-0.224609375
16157,1.3671875,1.42578125,-0.205078125,-0.244140625
16158,1.34765625,1.4453125,-0.25390625,-0.29296875
16159,1.279296875,1.396484375,-0.205078125,-0.341796875
16160,1.2890625,1.42578125,-0.224609375,-0.283203125
16161,1.328125,1.46484375,-0.224609375,-0.21484375
16162,1.220703125,1.552734375,-0.17578125,-0.322265625
16163,1.298828125,1.50390625,-0.302734375,-0.380859375
16164,1.26953125,1.5234375,-0.13671875,-0.1953125
16165,1.279296875,1.5625,-0.29296875,-0.33203125
16166,1.279296875,1.58203125,-0.283203125,-0.283203125
16167,1.201171875,1.4453125,-0.234375,-0.3125
16168,1.23046875,1.46484375,-0.29296875,-0.302734375
16169,1.2890625,1.591796875,-0.205078125,-0.283203125
16170,1.220703125,1.5234375,-0.283203125,-0.283203125
16171,1.2109375,1.50390625,-0.361328125,-0.390625
16172,1.357421875,1.54296875,-0.146484375,-0.33203125
16173,1.42578125,1.474609375,-0.21484375,-0.400390625
16174,1.3671875,1.533203125,-0.283203125,-0.283203125
16175,1.34765625,1.42578125,-0.263671875,-0.283203125
16176,1.376953125,1.40625,-0.21484375,-0.341796875
16177,1.337890625,1.435546875,-0.33203125,-0.322265625
16178,1.3671875,1.416015625,-0.263671875,-0.322265625
16179,1.34765625,1.3671875,-0.224609375,-0.41015625
16180,1.3671875,1.455078125,-0.3515625,-0.4296875
16181,1.376953125,1.42578125,-0.341796875,-0.3515625
16182,1.396484375,1.42578125,-0.25390625,-0.400390625
16183,1.38671875,1.474609375,-0.283203125,-0.390625
16184,1.396484375,1.50390625,-0.234375,-0.322265625
16185,1.357421875,1.40625,-0.302734375,-0.322265625
16186,1.318359375,1.40625,-0.17578125,-0.29296875
16187,1.2890625,1.30859375,-0.234375,-0.380859375
16188,1.2890625,1.416015625,-0.244140625,-0.46875
16189,1.376953125,1.396484375,-0.21484375,-0.37109375
16190,1.318359375,1.46484375,-0.2734375,-0.33203125
16191,1.38671875,1.42578125,-0.25390625,-0.390625
16192,1.337890625,1.3671875,-0.283203125,-0.361328125
16193,1.279296875,1.416015625,-0.302734375,-0.419921875
16194,1.34765625,1.416015625,-0.302734375,-0.341796875
16195,1.328125,1.42578125,-0.244140625,-0.37109375
16196,1.484375,1.318359375,-0.263671875,-0.341796875
16197,1.357421875,1.40625,-0.29296875,-0.419921875
16198,1.3671875,1.376953125,-0.21484375,-0.33203125
16199,1.38671875,1.494140625,-0.25390625,-0.380859375
16200,1.38671875,1.3671875,-0.283203125,-0.380859375
16201,1.416015625,1.337890625,-0.25390625,-0.341796875
16202,1.46484375,1.40625,-0.283203125,-0.37109375
16203,1.38671875,1.30859375,-0.263671875,-0.390625
16204,1.337890625,1.38671875,-0.25390625,-0.361328125
16205,1.298828125,1.396484375,-0.322265625,-0.400390625
16206,1.298828125,1.26953125,-0.224609375,-0.390625
16207,1.279296875,1.42578125,-0.21484375,-0.37109375
16208,1.318359375,1.42578125,-0.205078125,-0.390625
16209,1.30859375,1.42578125,-0.244140625,-0.48828125
16210,1.2109375,1.4453125,-0.2734375,-0.4296875
16211,1.337890625,1.435546875,-0.185546875,-0.361328125
16212,1.416015625,1.396484375,-0.283203125,-0.361328125
16213,1.26953125,1.396484375,-0.234375,-0.380859375
16214,1.40625,1.376953125,-0.3125,-0.361328125
16215,1.318359375,1.46484375,-0.234375,-0.33203125
16216,1.337890625,1.30859375,-0.25390625,-0.400390625
16217,1.3671875,1.259765625,-0.244140625,-0.380859375
16218,1.42578125,1.259765625,-0.263671875,-0.244140625
16219,1.38671875,1.298828125,-0.390625,-0.361328125
16220,1.4453125,1.328125,-0.21484375,-0.3515625
16221,1.4453125,1.337890625,-0.2734375,-0.390625
16222,1.357421875,1.357421875,-0.400390625,-0.4296875
16223,1.34765625,1.337890625,-0.224609375,-0.361328125
16224,1.3671875,1.3671875,-0.3125,-0.380859375
16225,1.435546875,1.259765625,-0.263671875,-0.3125
16226,1.34765625,1.396484375,-0.33203125,-0.361328125
16227,1.337890625,1.2109375,-0.166015625,-0.33203125
16228,1.298828125,1.318359375,-0.21484375,-0.37109375
16229,1.376953125,1.357421875,-0.21484375,-0.33203125
16230,1.318359375,1.26953125,-0.224609375,-0.390625
16231,1.357421875,1.2890625,-0.283203125,-0.439453125
16232,1.357421875,1.259765625,-0.166015625,-0.37109375
16233,1.42578125,1.279296875,-0.234375,-0.3515625
16234,1.30859375,1.26953125,-0.234375,-0.29296875
16235,1.396484375,1.298828125,-0.17578125,-0.458984375
16236,1.396484375,1.25,-0.234375,-0.29296875
16237,1.298828125,1.25,-0.400390625,-0.29296875
16238,1.328125,1.279296875,-0.15625,-0.341796875
16239,1.357421875,1.25,-0.341796875,-0.400390625
16240,1.50390625,1.259765625,-0.244140625,-0.263671875
16241,1.328125,1.26953125,-0.263671875,-0.361328125
16242,1.2890625,1.201171875,-0.224609375,-0.3515625
16243,1.318359375,1.26953125,-0.205078125,-0.322265625
16244,1.3671875,1.259765625,-0.33203125,-0.322265625
16245,1.357421875,1.220703125,-0.1953125,-0.400390625
16246,1.3671875,1.220703125,-0.3125,-0.3515625
16247,1.337890625,1.25,-0.25390625,-0.29296875
16248,1.328125,1.26953125,-0.33203125,-0.302734375
16249,1.30859375,1.2109375,-0.2734375,-0.361328125
16250,1.357421875,1.240234375,-0.341796875,-0.33203125
16251,1.318359375,1.2109375,-0.244140625,-0.2734375
16252,1.337890625,1.259765625,-0.1953125,-0.283203125
16253,1.484375,1.298828125,-0.185546875,-0.283203125
16254,1.328125,1.2109375,-0.244140625,-0.322265625
16255,1.357421875,1.220703125,-0.25390625,-0.33203125
