[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.115,2.268,1.096,2.301,-0.069,2.150,-0.052,2.189,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27521,1.38671875,1.328125,-0.322265625,-0.400390625
27522,1.337890625,1.337890625,-0.283203125,-0.380859375
27523,1.34765625,1.34765625,-0.361328125,-0.341796875
27524,1.171875,1.40625,-0.234375,-0.419921875
27525,1.318359375,1.3671875,-0.283203125,-0.3515625
27526,1.357421875,1.328125,-0.341796875,-0.380859375
27527,1.396484375,1.298828125,-0.3125,-0.400390625
27528,1.318359375,1.34765625,-0.3125,-0.263671875
27529,1.220703125,1.318359375,-0.3125,-0.322265625
27530,1.318359375,1.318359375,-0.341796875,-0.37109375
27531,1.337890625,1.38671875,-0.29296875,-0.25390625
27532,1.26953125,1.25,-0.263671875,-0.361328125
27533,1.240234375,1.19140625,-0.341796875,-0.302734375
27534,1.328125,1.23046875,-0.380859375,-0.44921875
27535,1.279296875,1.279296875,-0.37109375,-0.3125
27536,1.26953125,1.318359375,-0.458984375,-0.322265625
27537,1.318359375,1.337890625,-0.33203125,-0.322265625
27538,1.298828125,1.318359375,-0.46875,-0.3515625
27539,1.25,1.318359375,-0.3515625,-0.283203125
27540,1.318359375,1.34765625,-0.41015625,-0.361328125
27541,1.2890625,1.2890625,-0.537109375,-0.302734375
27542,1.181640625,1.3671875,-0.400390625,-0.380859375
27543,1.42578125,1.337890625,-0.3125,-0.3125
27544,1.337890625,1.11328125,-0.41015625,-0.3125
27545,1.2890625,1.201171875,-0.380859375,-0.224609375
27546,1.328125,1.3671875,-0.4296875,-0.302734375
27547,1.318359375,1.220703125,-0.322265625,-0.33203125
27548,1.337890625,1.26953125,-0.341796875,-0.400390625
27549,1.3671875,1.201171875,-0.234375,-0.361328125
27550,1.34765625,1.2109375,-0.263671875,-0.263671875
27551,1.337890625,1.201171875,-0.29296875,-0.2734375
27552,1.298828125,1.30859375,-0.29296875,-0.322265625
27553,1.318359375,1.220703125,-0.224609375,-0.302734375
27554,1.34765625,1.259765625,-0.13671875,-0.224609375
27555,1.279296875,1.2109375,-0.2734375,-0.29296875
27556,1.2890625,1.298828125,-0.224609375,-0.2734375
27557,1.25,1.2890625,-0.205078125,-0.25390625
27558,1.279296875,1.240234375,-0.25390625,-0.322265625
27559,1.298828125,1.2890625,-0.17578125,-0.37109375
27560,1.3671875,1.25,-0.390625,-0.25390625
27561,1.40625,1.38671875,-0.2734375,-0.3515625
27562,1.2890625,1.0546875,-0.29296875,-0.224609375
27563,1.2890625,1.42578125,-0.41015625,-0.205078125
27564,1.328125,1.279296875,-0.263671875,-0.25390625
27565,1.279296875,1.240234375,-0.29296875,-0.283203125
27566,1.38671875,1.23046875,-0.3515625,-0.29296875
27567,1.357421875,1.2890625,-0.439453125,-0.322265625
27568,1.337890625,1.279296875,-0.322265625,-0.361328125
27569,1.30859375,1.26953125,-0.263671875,-0.41015625
27570,1.357421875,1.38671875,-0.361328125,-0.478515625
27571,1.34765625,1.2890625,-0.341796875,-0.302734375
27572,1.328125,1.2890625,-0.41015625,-0.25390625
27573,1.328125,1.259765625,-0.302734375,-0.263671875
27574,1.328125,1.298828125,-0.3515625,-0.400390625
27575,1.337890625,1.30859375,-0.25390625,-0.29296875
27576,1.30859375,1.279296875,-0.283203125,-0.3125
27577,1.357421875,1.25,-0.3125,-0.302734375
27578,1.337890625,1.2890625,-0.322265625,-0.322265625
27579,1.46484375,1.2890625,-0.302734375,-0.283203125
27580,1.376953125,1.162109375,-0.25390625,-0.400390625
27581,1.328125,1.396484375,-0.078125,-0.302734375
27582,1.240234375,1.357421875,-0.341796875,-0.234375
27583,1.337890625,1.40625,-0.263671875,-0.3125
27584,1.318359375,1.26953125,-0.341796875,-0.234375
27585,1.26953125,1.2890625,-0.302734375,-0.17578125
27586,1.357421875,1.34765625,-0.29296875,-0.234375
27587,1.34765625,1.30859375,-0.205078125,-0.33203125
27588,1.26953125,1.201171875,-0.224609375,-0.234375
27589,1.337890625,1.220703125,-0.29296875,-0.21484375
27590,1.416015625,1.2890625,-0.3515625,-0.2734375
27591,1.328125,1.26953125,-0.263671875,-0.166015625
27592,1.376953125,1.162109375,-0.1953125,-0.29296875
27593,1.328125,1.26953125,-0.234375,-0.29296875
27594,1.30859375,1.298828125,-0.263671875,-0.283203125
27595,1.416015625,1.318359375,-0.283203125,-0.29296875
27596,1.357421875,1.30859375,-0.322265625,-0.341796875
27597,1.25,1.26953125,-0.1953125,-0.2734375
27598,1.3671875,1.318359375,-0.283203125,-0.205078125
27599,1.396484375,1.279296875,-0.33203125,-0.302734375
27600,1.46484375,1.318359375,-0.263671875,-0.4296875
27601,1.376953125,1.259765625,-0.263671875,-0.33203125
27602,1.484375,1.30859375,-0.29296875,-0.244140625
27603,1.30859375,1.328125,-0.244140625,-0.283203125
27604,1.416015625,1.2890625,-0.25390625,-0.322265625
27605,1.4453125,1.30859375,-0.21484375,-0.33203125
27606,1.484375,1.30859375,-0.3125,-0.341796875
27607,1.3671875,1.279296875,-0.21484375,-0.283203125
27608,1.455078125,1.2890625,-0.29296875,-0.37109375
27609,1.552734375,1.26953125,-0.17578125,-0.322265625
27610,1.318359375,1.26953125,-0.25390625,-0.302734375
27611,1.34765625,1.337890625,-0.29296875,-0.29296875
27612,1.40625,1.318359375,-0.3125,-0.322265625
27613,1.46484375,1.240234375,-0.2734375,-0.341796875
27614,1.318359375,1.279296875,-0.185546875,-0.25390625
27615,1.4453125,1.337890625,-0.244140625,-0.244140625
27616,1.5234375,1.279296875,-0.263671875,-0.263671875
27617,1.435546875,1.337890625,-0.25390625,-0.361328125
27618,1.416015625,1.259765625,-0.302734375,-0.29296875
27619,1.298828125,1.279296875,-0.3125,-0.37109375
27620,1.40625,1.2890625,-0.33203125,-0.234375
27621,1.396484375,1.201171875,-0.33203125,-0.283203125
27622,1.376953125,1.279296875,-0.263671875,-0.263671875
27623,1.328125,1.220703125,-0.29296875,-0.25390625
27624,1.30859375,1.298828125,-0.29296875,-0.29296875
27625,1.328125,1.3671875,-0.29296875,-0.087890625
27626,1.416015625,1.357421875,-0.2734375,-0.21484375
27627,1.25,1.30859375,-0.361328125,-0.25390625
27628,1.25,1.26953125,-0.3125,-0.21484375
27629,1.337890625,1.46484375,-0.25390625,-0.37109375
27630,1.279296875,1.328125,-0.3515625,-0.33203125
27631,1.34765625,1.357421875,-0.224609375,-0.302734375
27632,1.328125,1.34765625,-0.234375,-0.224609375
27633,1.26953125,1.318359375,-0.205078125,-0.1953125
27634,1.34765625,1.240234375,-0.25390625,-0.283203125
27635,1.30859375,1.279296875,-0.244140625,-0.1953125
27636,1.23046875,1.318359375,-0.263671875,-0.185546875
27637,1.46484375,1.416015625,-0.2734375,-0.244140625
27638,1.376953125,1.34765625,-0.29296875,-0.17578125
27639,1.328125,1.298828125,-0.146484375,-0.205078125
27640,1.34765625,1.259765625,-0.37109375,-0.185546875
27641,1.357421875,1.328125,-0.322265625,-0.17578125
27642,1.337890625,1.279296875,-0.2734375,-0.21484375
27643,1.34765625,1.26953125,-0.234375,-0.224609375
27644,1.30859375,1.30859375,-0.390625,-0.21484375
27645,1.38671875,1.298828125,-0.361328125,-0.21484375
27646,1.38671875,1.2890625,-0.41015625,-0.33203125
27647,1.357421875,1.318359375,-0.302734375,-0.1953125
27648,1.435546875,1.279296875,-0.458984375,-0.234375
27649,1.396484375,1.357421875,-0.244140625,-0.29296875
27650,1.328125,1.34765625,-0.3125,-0.146484375
27651,1.484375,1.19140625,-0.380859375,-0.1953125
27652,1.318359375,1.26953125,-0.3515625,-0.1171875
27653,1.376953125,1.23046875,-0.341796875,-0.1171875
27654,1.357421875,1.162109375,-0.3125,-0.185546875
27655,1.279296875,1.171875,-0.234375,-0.21484375
27656,1.26953125,1.318359375,-0.41015625,-0.224609375
27657,1.25,1.259765625,-0.29296875,-0.1953125
27658,1.2890625,1.26953125,-0.322265625,-0.224609375
27659,1.298828125,1.2890625,-0.33203125,-0.21484375
27660,1.318359375,1.26953125,-0.400390625,-0.25390625
27661,1.2890625,1.240234375,-0.21484375,-0.2734375
27662,1.298828125,1.240234375,-0.263671875,-0.17578125
27663,1.416015625,1.279296875,-0.41015625,-0.234375
27664,1.376953125,1.259765625,-0.283203125,-0.205078125
27665,1.298828125,1.25,-0.302734375,-0.09765625
27666,1.259765625,1.23046875,-0.224609375,-0.234375
27667,1.279296875,1.298828125,-0.361328125,-0.205078125
27668,1.337890625,1.259765625,-0.263671875,-0.263671875
27669,1.318359375,1.30859375,-0.37109375,-0.2734375
27670,1.34765625,1.2890625,-0.21484375,-0.21484375
27671,1.30859375,1.376953125,-0.33203125,-0.25390625
27672,1.30859375,1.337890625,-0.341796875,-0.205078125
27673,1.318359375,1.38671875,-0.322265625,-0.224609375
27674,1.38671875,1.26953125,-0.302734375,-0.25390625
27675,1.328125,1.40625,-0.322265625,-0.21484375
27676,1.3671875,1.279296875,-0.21484375,-0.234375
27677,1.26953125,1.259765625,-0.3515625,-0.15625
27678,1.298828125,1.328125,-0.224609375,-0.21484375
27679,1.337890625,1.337890625,-0.185546875,-0.05859375
27680,1.376953125,1.30859375,-0.29296875,-0.3125
27681,1.34765625,1.337890625,-0.263671875,-0.1953125
27682,1.30859375,1.318359375,-0.3515625,-0.087890625
27683,1.337890625,1.376953125,-0.29296875,-0.21484375
27684,1.357421875,1.2890625,-0.322265625,-0.205078125
27685,1.376953125,1.2890625,-0.458984375,-0.13671875
27686,1.34765625,1.2890625,-0.361328125,-0.126953125
27687,1.318359375,1.259765625,-0.400390625,-0.17578125
27688,1.279296875,1.34765625,-0.322265625,-0.1953125
27689,1.2890625,1.23046875,-0.361328125,-0.263671875
27690,1.318359375,1.240234375,-0.419921875,-0.21484375
27691,1.38671875,1.259765625,-0.3125,-0.244140625
27692,1.42578125,1.30859375,-0.4296875,-0.29296875
27693,1.38671875,1.337890625,-0.380859375,-0.29296875
27694,1.318359375,1.337890625,-0.419921875,-0.1953125
27695,1.3671875,1.376953125,-0.33203125,-0.29296875
27696,1.396484375,1.46484375,-0.283203125,-0.33203125
27697,1.34765625,1.298828125,-0.205078125,-0.21484375
27698,1.318359375,1.23046875,-0.37109375,-0.283203125
27699,1.30859375,1.318359375,-0.380859375,-0.126953125
27700,1.42578125,1.34765625,-0.283203125,-0.166015625
27701,1.328125,1.42578125,-0.4296875,-0.15625
27702,1.30859375,1.357421875,-0.361328125,-0.15625
27703,1.298828125,1.357421875,-0.283203125,-0.205078125
27704,1.34765625,1.337890625,-0.361328125,-0.33203125
27705,1.337890625,1.34765625,-0.3125,-0.205078125
27706,1.34765625,1.38671875,-0.37109375,-0.17578125
27707,1.201171875,1.279296875,-0.380859375,-0.185546875
27708,1.328125,1.337890625,-0.341796875,-0.1171875
27709,1.38671875,1.26953125,-0.380859375,-0.25390625
27710,1.416015625,1.2890625,-0.29296875,-0.166015625
27711,1.376953125,1.337890625,-0.361328125,-0.283203125
27712,1.396484375,1.376953125,-0.380859375,-0.21484375
27713,1.34765625,1.38671875,-0.4296875,-0.205078125
27714,1.38671875,1.376953125,-0.283203125,-0.234375
27715,1.416015625,1.357421875,-0.33203125,-0.3125
27716,1.4453125,1.396484375,-0.302734375,-0.322265625
27717,1.396484375,1.357421875,-0.361328125,-0.234375
27718,1.46484375,1.337890625,-0.263671875,-0.244140625
27719,1.357421875,1.357421875,-0.33203125,-0.244140625
27720,1.396484375,1.328125,-0.341796875,-0.107421875
27721,1.3671875,1.357421875,-0.33203125,-0.185546875
27722,1.38671875,1.34765625,-0.322265625,-0.3125
27723,1.40625,1.435546875,-0.33203125,-0.244140625
27724,1.38671875,1.435546875,-0.361328125,-0.234375
27725,1.259765625,1.494140625,-0.3125,-0.234375
27726,1.34765625,1.3671875,-0.3125,-0.283203125
27727,1.2890625,1.42578125,-0.322265625,-0.1953125
27728,1.328125,1.376953125,-0.29296875,-0.2734375
27729,1.435546875,1.357421875,-0.322265625,-0.37109375
27730,1.2890625,1.46484375,-0.341796875,-0.244140625
27731,1.34765625,1.38671875,-0.322265625,-0.244140625
27732,1.34765625,1.474609375,-0.341796875,-0.263671875
27733,1.357421875,1.455078125,-0.400390625,-0.234375
27734,1.318359375,1.435546875,-0.439453125,-0.166015625
27735,1.376953125,1.40625,-0.341796875,-0.263671875
27736,1.318359375,1.455078125,-0.302734375,-0.21484375
27737,1.4453125,1.396484375,-0.2734375,-0.185546875
27738,1.357421875,1.34765625,-0.361328125,-0.302734375
27739,1.3671875,1.357421875,-0.439453125,-0.244140625
27740,1.396484375,1.376953125,-0.25390625,-0.25390625
27741,1.298828125,1.279296875,-0.341796875,-0.107421875
27742,1.357421875,1.484375,-0.263671875,-0.205078125
27743,1.30859375,1.337890625,-0.361328125,-0.29296875
27744,1.279296875,1.38671875,-0.33203125,-0.15625
27745,1.3671875,1.3671875,-0.3515625,-0.234375
27746,1.2890625,1.38671875,-0.2734375,-0.302734375
27747,1.38671875,1.484375,-0.3515625,-0.361328125
27748,1.38671875,1.26953125,-0.33203125,-0.25390625
27749,1.26953125,1.318359375,-0.302734375,-0.1953125
27750,1.357421875,1.201171875,-0.2734375,-0.205078125
27751,1.337890625,1.4453125,-0.341796875,-0.1953125
27752,1.220703125,1.40625,-0.361328125,-0.234375
27753,1.328125,1.298828125,-0.37109375,-0.146484375
27754,1.240234375,1.435546875,-0.341796875,-0.2734375
27755,1.259765625,1.376953125,-0.37109375,-0.224609375
27756,1.240234375,1.435546875,-0.361328125,-0.29296875
27757,1.259765625,1.4453125,-0.322265625,-0.21484375
27758,1.19140625,1.42578125,-0.283203125,-0.17578125
27759,1.318359375,1.376953125,-0.41015625,-0.234375
27760,1.26953125,1.337890625,-0.3515625,-0.224609375
27761,1.19140625,1.376953125,-0.263671875,-0.263671875
27762,1.25,1.455078125,-0.41015625,-0.13671875
27763,1.2109375,1.42578125,-0.458984375,-0.205078125
27764,1.23046875,1.298828125,-0.234375,-0.107421875
27765,1.259765625,1.328125,-0.341796875,-0.205078125
27766,1.279296875,1.416015625,-0.3515625,-0.283203125
27767,1.298828125,1.40625,-0.302734375,-0.224609375
27768,1.357421875,1.376953125,-0.29296875,-0.263671875
27769,1.2890625,1.376953125,-0.3125,-0.283203125
27770,1.435546875,1.3671875,-0.37109375,-0.25390625
27771,1.38671875,1.40625,-0.322265625,-0.25390625
27772,1.34765625,1.38671875,-0.3515625,-0.234375
27773,1.298828125,1.34765625,-0.41015625,-0.205078125
27774,1.1328125,1.337890625,-0.322265625,-0.244140625
27775,1.318359375,1.34765625,-0.302734375,-0.17578125
27776,1.337890625,1.38671875,-0.48828125,-0.322265625
27777,1.25,1.38671875,-0.341796875,-0.29296875
27778,1.337890625,1.42578125,-0.29296875,-0.322265625
27779,1.34765625,1.40625,-0.17578125,-0.244140625
27780,1.357421875,1.38671875,-0.390625,-0.224609375
27781,1.3671875,1.318359375,-0.341796875,-0.25390625
27782,1.318359375,1.38671875,-0.361328125,-0.25390625
27783,1.25,1.4453125,-0.37109375,-0.263671875
27784,1.279296875,1.46484375,-0.33203125,-0.41015625
27785,1.38671875,1.3671875,-0.52734375,-0.29296875
27786,1.30859375,1.357421875,-0.37109375,-0.33203125
27787,1.376953125,1.40625,-0.322265625,-0.341796875
27788,1.3671875,1.4453125,-0.283203125,-0.283203125
27789,1.34765625,1.474609375,-0.29296875,-0.390625
27790,1.337890625,1.40625,-0.33203125,-0.3515625
27791,1.357421875,1.396484375,-0.400390625,-0.37109375
27792,1.474609375,1.50390625,-0.205078125,-0.390625
27793,1.328125,1.435546875,-0.361328125,-0.48828125
27794,1.318359375,1.455078125,-0.33203125,-0.4296875
27795,1.298828125,1.50390625,-0.107421875,-0.400390625
27796,1.328125,1.4453125,-0.3515625,-0.283203125
27797,1.376953125,1.4453125,-0.3515625,-0.3125
27798,1.337890625,1.455078125,-0.322265625,-0.322265625
27799,1.357421875,1.494140625,-0.439453125,-0.3515625
27800,1.376953125,1.572265625,-0.380859375,-0.390625
27801,1.50390625,1.357421875,-0.390625,-0.41015625
27802,1.328125,1.38671875,-0.390625,-0.361328125
27803,1.46484375,1.474609375,-0.3515625,-0.37109375
27804,1.357421875,1.5234375,-0.400390625,-0.33203125
27805,1.279296875,1.474609375,-0.400390625,-0.41015625
27806,1.3671875,1.513671875,-0.29296875,-0.341796875
27807,1.34765625,1.54296875,-0.3515625,-0.3515625
27808,1.259765625,1.630859375,-0.4296875,-0.48828125
27809,1.30859375,1.6015625,-0.29296875,-0.44921875
27810,1.337890625,1.533203125,-0.380859375,-0.390625
27811,1.259765625,1.54296875,-0.37109375,-0.361328125
27812,1.337890625,1.513671875,-0.302734375,-0.361328125
27813,1.3671875,1.484375,-0.29296875,-0.322265625
27814,1.474609375,1.572265625,-0.341796875,-0.576171875
27815,1.337890625,1.650390625,-0.322265625,-0.341796875
27816,1.376953125,1.5234375,-0.380859375,-0.37109375
27817,1.30859375,1.54296875,-0.380859375,-0.419921875
27818,1.416015625,1.54296875,-0.244140625,-0.361328125
27819,1.337890625,1.494140625,-0.263671875,-0.33203125
27820,1.328125,1.494140625,-0.234375,-0.400390625
27821,1.318359375,1.591796875,-0.322265625,-0.361328125
27822,1.376953125,1.611328125,-0.37109375,-0.29296875
27823,1.42578125,1.58203125,-0.3515625,-0.322265625
27824,1.396484375,1.66015625,-0.458984375,-0.263671875
27825,1.435546875,1.62109375,-0.498046875,-0.341796875
27826,1.40625,1.6015625,-0.419921875,-0.37109375
27827,1.3671875,1.6796875,-0.361328125,-0.25390625
27828,1.474609375,1.6015625,-0.44921875,-0.322265625
27829,1.484375,1.591796875,-0.302734375,-0.41015625
27830,1.376953125,1.728515625,-0.400390625,-0.439453125
27831,1.337890625,1.611328125,-0.44921875,-0.341796875
27832,1.455078125,1.572265625,-0.224609375,-0.4296875
27833,1.38671875,1.572265625,-0.44921875,-0.33203125
27834,1.38671875,1.591796875,-0.400390625,-0.37109375
27835,1.40625,1.552734375,-0.400390625,-0.400390625
27836,1.26953125,1.630859375,-0.44921875,-0.2734375
27837,1.34765625,1.552734375,-0.48828125,-0.341796875
27838,1.357421875,1.58203125,-0.48828125,-0.341796875
27839,1.376953125,1.54296875,-0.390625,-0.3125
27840,1.4453125,1.533203125,-0.283203125,-0.33203125
27841,1.38671875,1.54296875,-0.37109375,-0.33203125
27842,1.396484375,1.58203125,-0.3515625,-0.244140625
27843,1.376953125,1.5625,-0.302734375,-0.322265625
27844,1.40625,1.591796875,-0.361328125,-0.41015625
27845,1.435546875,1.708984375,-0.3125,-0.3515625
27846,1.38671875,1.591796875,-0.390625,-0.322265625
27847,1.38671875,1.5625,-0.3125,-0.37109375
27848,1.46484375,1.650390625,-0.3125,-0.46875
27849,1.318359375,1.58203125,-0.234375,-0.341796875
27850,1.19140625,1.50390625,-0.302734375,-0.37109375
27851,1.328125,1.54296875,-0.322265625,-0.302734375
27852,1.435546875,1.50390625,-0.3125,-0.400390625
27853,1.337890625,1.513671875,-0.1953125,-0.380859375
27854,1.328125,1.5625,-0.341796875,-0.185546875
27855,1.357421875,1.533203125,-0.29296875,-0.263671875
27856,1.357421875,1.5625,-0.322265625,-0.322265625
27857,1.34765625,1.669921875,-0.419921875,-0.283203125
27858,1.328125,1.552734375,-0.37109375,-0.3515625
27859,1.337890625,1.54296875,-0.263671875,-0.302734375
27860,1.357421875,1.54296875,-0.322265625,-0.33203125
27861,1.337890625,1.494140625,-0.234375,-0.3515625
27862,1.40625,1.484375,-0.361328125,-0.37109375
27863,1.357421875,1.484375,-0.263671875,-0.2734375
27864,1.298828125,1.46484375,-0.302734375,-0.37109375
27865,1.30859375,1.58203125,-0.2734375,-0.380859375
27866,1.25,1.552734375,-0.380859375,-0.419921875
27867,1.30859375,1.5234375,-0.3515625,-0.263671875
27868,1.142578125,1.474609375,-0.283203125,-0.380859375
27869,1.25,1.435546875,-0.3515625,-0.322265625
27870,1.2890625,1.513671875,-0.3515625,-0.341796875
27871,1.2890625,1.5234375,-0.322265625,-0.29296875
27872,1.298828125,1.455078125,-0.37109375,-0.33203125
27873,1.318359375,1.54296875,-0.361328125,-0.33203125
27874,1.2109375,1.572265625,-0.283203125,-0.263671875
27875,1.376953125,1.474609375,-0.3515625,-0.341796875
27876,1.298828125,1.611328125,-0.33203125,-0.25390625
27877,1.19140625,1.533203125,-0.380859375,-0.361328125
27878,1.337890625,1.455078125,-0.283203125,-0.3125
27879,1.318359375,1.42578125,-0.33203125,-0.234375
27880,1.259765625,1.50390625,-0.3515625,-0.3515625
27881,1.337890625,1.42578125,-0.3125,-0.33203125
27882,1.376953125,1.46484375,-0.390625,-0.302734375
27883,1.435546875,1.46484375,-0.390625,-0.25390625
27884,1.337890625,1.50390625,-0.33203125,-0.3515625
27885,1.337890625,1.58203125,-0.37109375,-0.263671875
27886,1.318359375,1.50390625,-0.341796875,-0.263671875
27887,1.298828125,1.455078125,-0.3125,-0.283203125
27888,1.318359375,1.54296875,-0.400390625,-0.3125
27889,1.337890625,1.513671875,-0.400390625,-0.3515625
27890,1.220703125,1.513671875,-0.361328125,-0.205078125
27891,1.318359375,1.42578125,-0.29296875,-0.4296875
27892,1.3671875,1.455078125,-0.3125,-0.4296875
27893,1.19140625,1.50390625,-0.361328125,-0.419921875
27894,1.416015625,1.455078125,-0.322265625,-0.341796875
27895,1.34765625,1.38671875,-0.419921875,-0.3125
27896,1.357421875,1.46484375,-0.3125,-0.37109375
27897,1.34765625,1.46484375,-0.33203125,-0.4296875
27898,1.328125,1.416015625,-0.3125,-0.41015625
27899,1.328125,1.396484375,-0.37109375,-0.3515625
27900,1.328125,1.396484375,-0.302734375,-0.341796875
27901,1.38671875,1.40625,-0.458984375,-0.33203125
27902,1.318359375,1.435546875,-0.2734375,-0.390625
27903,1.30859375,1.328125,-0.322265625,-0.37109375
27904,1.494140625,1.435546875,-0.41015625,-0.3125
27905,1.4453125,1.42578125,-0.37109375,-0.2734375
27906,1.494140625,1.484375,-0.33203125,-0.341796875
27907,1.455078125,1.46484375,-0.37109375,-0.33203125
27908,1.5234375,1.484375,-0.37109375,-0.3515625
27909,1.42578125,1.42578125,-0.3125,-0.3515625
27910,1.46484375,1.3671875,-0.322265625,-0.263671875
27911,1.455078125,1.38671875,-0.33203125,-0.2734375
27912,1.484375,1.4453125,-0.3125,-0.244140625
27913,1.435546875,1.4453125,-0.1953125,-0.3125
27914,1.328125,1.42578125,-0.302734375,-0.3125
27915,1.494140625,1.455078125,-0.263671875,-0.341796875
27916,1.484375,1.240234375,-0.302734375,-0.3515625
27917,1.357421875,1.396484375,-0.2734375,-0.341796875
27918,1.494140625,1.337890625,-0.322265625,-0.322265625
27919,1.455078125,1.376953125,-0.322265625,-0.390625
27920,1.484375,1.396484375,-0.322265625,-0.380859375
27921,1.494140625,1.357421875,-0.302734375,-0.3515625
27922,1.46484375,1.455078125,-0.2734375,-0.3515625
27923,1.513671875,1.396484375,-0.13671875,-0.380859375
27924,1.376953125,1.376953125,-0.380859375,-0.419921875
27925,1.484375,1.3671875,-0.29296875,-0.302734375
27926,1.484375,1.455078125,-0.302734375,-0.302734375
27927,1.494140625,1.484375,-0.2734375,-0.2734375
27928,1.484375,1.40625,-0.234375,-0.341796875
27929,1.54296875,1.34765625,-0.224609375,-0.361328125
27930,1.42578125,1.46484375,-0.29296875,-0.25390625
27931,1.484375,1.416015625,-0.25390625,-0.302734375
27932,1.4453125,1.34765625,-0.13671875,-0.400390625
27933,1.416015625,1.2890625,-0.244140625,-0.419921875
27934,1.513671875,1.376953125,-0.263671875,-0.302734375
27935,1.416015625,1.376953125,-0.322265625,-0.37109375
27936,1.572265625,1.328125,-0.1953125,-0.5078125
27937,1.513671875,1.328125,-0.283203125,-0.390625
27938,1.416015625,1.42578125,-0.244140625,-0.322265625
27939,1.533203125,1.2890625,-0.322265625,-0.283203125
27940,1.552734375,1.357421875,-0.263671875,-0.361328125
27941,1.5625,1.38671875,-0.341796875,-0.3515625
27942,1.494140625,1.38671875,-0.29296875,-0.2734375
27943,1.5625,1.42578125,-0.2734375,-0.498046875
27944,1.552734375,1.328125,-0.205078125,-0.341796875
27945,1.5234375,1.357421875,-0.3125,-0.498046875
27946,1.572265625,1.328125,-0.283203125,-0.380859375
27947,1.484375,1.328125,-0.341796875,-0.380859375
27948,1.474609375,1.4453125,-0.1953125,-0.439453125
27949,1.484375,1.2890625,-0.205078125,-0.390625
27950,1.435546875,1.337890625,-0.283203125,-0.322265625
27951,1.455078125,1.376953125,-0.15625,-0.33203125
27952,1.4453125,1.30859375,-0.234375,-0.390625
27953,1.455078125,1.376953125,-0.234375,-0.37109375
27954,1.40625,1.30859375,-0.244140625,-0.4296875
27955,1.4453125,1.416015625,-0.1953125,-0.380859375
27956,1.416015625,1.30859375,-0.17578125,-0.29296875
27957,1.474609375,1.30859375,-0.244140625,-0.390625
27958,1.46484375,1.30859375,-0.21484375,-0.37109375
27959,1.396484375,1.318359375,-0.126953125,-0.283203125
27960,1.416015625,1.34765625,-0.21484375,-0.380859375
27961,1.42578125,1.54296875,-0.244140625,-0.37109375
27962,1.435546875,1.38671875,-0.29296875,-0.380859375
27963,1.376953125,1.396484375,-0.21484375,-0.29296875
27964,1.40625,1.2109375,-0.2734375,-0.3125
27965,1.396484375,1.328125,-0.3125,-0.390625
27966,1.3671875,1.34765625,-0.283203125,-0.52734375
27967,1.455078125,1.279296875,-0.25390625,-0.380859375
27968,1.357421875,1.376953125,-0.244140625,-0.33203125
27969,1.328125,1.3671875,-0.29296875,-0.400390625
27970,1.376953125,1.337890625,-0.263671875,-0.390625
27971,1.376953125,1.337890625,-0.283203125,-0.390625
27972,1.4453125,1.34765625,-0.341796875,-0.419921875
27973,1.30859375,1.318359375,-0.302734375,-0.341796875
27974,1.279296875,1.40625,-0.390625,-0.29296875
27975,1.26953125,1.2890625,-0.361328125,-0.3125
27976,1.337890625,1.19140625,-0.25390625,-0.1953125
27977,1.337890625,1.328125,-0.302734375,-0.33203125
27978,1.30859375,1.26953125,-0.126953125,-0.302734375
27979,1.259765625,1.318359375,-0.15625,-0.33203125
27980,1.2890625,1.220703125,-0.234375,-0.3125
27981,1.25,1.298828125,-0.21484375,-0.25390625
27982,1.30859375,1.298828125,-0.244140625,-0.361328125
27983,1.240234375,1.298828125,-0.166015625,-0.341796875
27984,1.2890625,1.318359375,-0.224609375,-0.322265625
27985,1.2890625,1.240234375,-0.341796875,-0.322265625
27986,1.298828125,1.30859375,-0.17578125,-0.341796875
27987,1.30859375,1.240234375,-0.087890625,-0.400390625
27988,1.416015625,1.201171875,-0.283203125,-0.439453125
27989,1.40625,1.396484375,-0.244140625,-0.341796875
27990,1.318359375,1.25,-0.263671875,-0.2734375
27991,1.42578125,1.26953125,-0.244140625,-0.302734375
27992,1.42578125,1.455078125,-0.33203125,-0.3125
27993,1.494140625,1.23046875,-0.380859375,-0.361328125
27994,1.50390625,1.376953125,-0.302734375,-0.3125
27995,1.416015625,1.337890625,-0.400390625,-0.3125
27996,1.58203125,1.318359375,-0.322265625,-0.380859375
27997,1.38671875,1.30859375,-0.3515625,-0.25390625
27998,1.4453125,1.279296875,-0.33203125,-0.29296875
27999,1.4453125,1.279296875,-0.380859375,-0.33203125
28000,1.416015625,1.279296875,-0.380859375,-0.46875
28001,1.4453125,1.318359375,-0.361328125,-0.302734375
28002,1.337890625,1.298828125,-0.33203125,-0.283203125
28003,1.318359375,1.416015625,-0.419921875,-0.341796875
28004,1.38671875,1.30859375,-0.3515625,-0.37109375
28005,1.396484375,1.298828125,-0.341796875,-0.263671875
