[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.935,2.140,0.929,4.049,0.000,2.685,0.001,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22867,1.142578125,1.142578125,-0.3125,-0.361328125
22868,1.2109375,1.162109375,-0.283203125,-0.48828125
22869,1.19140625,1.083984375,-0.283203125,-0.361328125
22870,1.064453125,1.171875,-0.25390625,-0.263671875
22871,1.240234375,1.162109375,-0.166015625,-0.21484375
22872,1.162109375,1.142578125,-0.29296875,-0.224609375
22873,1.19140625,1.220703125,-0.205078125,-0.224609375
22874,1.259765625,1.103515625,-0.3515625,-0.283203125
22875,1.171875,1.1328125,-0.322265625,-0.29296875
22876,1.11328125,1.123046875,-0.400390625,-0.283203125
22877,1.15234375,1.044921875,-0.400390625,-0.37109375
22878,1.07421875,1.142578125,-0.3125,-0.166015625
22879,1.23046875,1.11328125,-0.1953125,-0.322265625
22880,1.171875,1.083984375,-0.33203125,-0.33203125
22881,1.2109375,1.083984375,-0.25390625,-0.21484375
22882,1.3671875,1.07421875,-0.263671875,-0.29296875
22883,1.171875,1.103515625,-0.3515625,-0.1953125
22884,1.30859375,1.064453125,-0.234375,-0.390625
22885,1.23046875,1.064453125,-0.29296875,-0.224609375
22886,1.240234375,1.1328125,-0.283203125,-0.361328125
22887,1.30859375,1.1328125,-0.29296875,-0.244140625
22888,1.19140625,1.123046875,-0.263671875,-0.3125
22889,1.19140625,1.240234375,-0.33203125,-0.3515625
22890,1.240234375,1.083984375,-0.302734375,-0.44921875
22891,1.181640625,1.083984375,-0.205078125,-0.302734375
22892,1.19140625,1.19140625,-0.33203125,-0.283203125
22893,1.279296875,1.1328125,-0.390625,-0.46875
22894,1.259765625,1.171875,-0.37109375,-0.341796875
22895,1.123046875,1.19140625,-0.390625,-0.29296875
22896,1.240234375,1.1328125,-0.3125,-0.302734375
22897,1.0546875,1.162109375,-0.263671875,-0.3515625
22898,1.259765625,1.123046875,-0.283203125,-0.29296875
22899,1.220703125,1.1328125,-0.322265625,-0.185546875
22900,1.318359375,1.15234375,-0.283203125,-0.2734375
22901,1.3671875,1.220703125,-0.322265625,-0.244140625
22902,1.240234375,1.162109375,-0.302734375,-0.283203125
22903,1.337890625,1.142578125,-0.29296875,-0.205078125
22904,1.19140625,1.015625,-0.341796875,-0.25390625
22905,1.279296875,1.201171875,-0.322265625,-0.166015625
22906,1.0546875,1.15234375,-0.322265625,-0.244140625
22907,1.103515625,1.19140625,-0.3125,-0.224609375
22908,1.30859375,1.1328125,-0.25390625,-0.263671875
22909,1.30859375,1.240234375,-0.361328125,-0.322265625
22910,1.26953125,1.220703125,-0.17578125,-0.234375
22911,1.23046875,1.2109375,-0.205078125,-0.205078125
22912,1.162109375,1.2109375,-0.234375,-0.234375
22913,1.259765625,1.2109375,-0.263671875,-0.341796875
22914,1.220703125,1.2109375,-0.1953125,-0.283203125
22915,1.23046875,1.220703125,-0.244140625,-0.244140625
22916,1.26953125,1.259765625,-0.17578125,-0.283203125
22917,1.19140625,1.123046875,-0.3515625,-0.166015625
22918,1.318359375,1.2109375,-0.263671875,-0.224609375
22919,1.220703125,1.23046875,-0.25390625,-0.25390625
22920,1.23046875,1.220703125,-0.380859375,-0.224609375
22921,1.25,1.298828125,-0.283203125,-0.283203125
22922,1.09375,1.26953125,-0.205078125,-0.224609375
22923,1.25,1.162109375,-0.33203125,-0.419921875
22924,1.318359375,1.318359375,-0.322265625,-0.302734375
22925,1.38671875,1.2890625,-0.29296875,-0.25390625
22926,1.2109375,1.298828125,-0.3515625,-0.244140625
22927,1.171875,1.279296875,-0.33203125,-0.15625
22928,1.318359375,1.26953125,-0.2734375,-0.185546875
22929,1.181640625,1.25,-0.185546875,-0.283203125
22930,1.201171875,1.26953125,-0.302734375,-0.048828125
22931,1.162109375,1.240234375,-0.25390625,-0.234375
22932,1.201171875,1.240234375,-0.234375,-0.15625
22933,1.23046875,1.220703125,-0.283203125,-0.146484375
22934,1.162109375,1.30859375,-0.244140625,-0.244140625
22935,1.259765625,1.259765625,-0.3125,-0.17578125
22936,1.220703125,1.162109375,-0.33203125,-0.17578125
22937,1.376953125,1.162109375,-0.29296875,-0.224609375
22938,1.26953125,1.30859375,-0.29296875,-0.078125
22939,1.240234375,1.220703125,-0.244140625,-0.21484375
22940,1.23046875,1.240234375,-0.224609375,-0.1953125
22941,1.23046875,1.318359375,-0.244140625,-0.283203125
22942,1.2890625,1.23046875,-0.29296875,-0.166015625
22943,1.240234375,1.25,-0.205078125,-0.17578125
22944,1.19140625,1.220703125,-0.2734375,-0.37109375
22945,1.2890625,1.337890625,-0.302734375,-0.078125
22946,1.1328125,1.19140625,-0.1953125,-0.1953125
22947,1.240234375,1.181640625,-0.2734375,-0.21484375
22948,1.279296875,1.240234375,-0.3125,-0.21484375
22949,1.279296875,1.259765625,-0.283203125,-0.1953125
22950,1.181640625,1.083984375,-0.3125,-0.244140625
22951,1.171875,1.162109375,-0.234375,-0.302734375
22952,1.23046875,1.2109375,-0.185546875,-0.25390625
22953,1.259765625,1.123046875,-0.234375,-0.126953125
22954,1.19140625,1.19140625,-0.37109375,-0.029296875
22955,1.259765625,1.201171875,-0.25390625,-0.185546875
22956,1.259765625,1.15234375,-0.21484375,-0.09765625
22957,1.19140625,1.25,-0.224609375,0
22958,1.2109375,1.220703125,-0.25390625,-0.09765625
22959,1.171875,1.376953125,-0.322265625,-0.078125
22960,1.279296875,0.99609375,-0.21484375,-0.185546875
22961,1.279296875,1.19140625,-0.244140625,-0.1953125
22962,1.11328125,1.19140625,-0.3125,-0.146484375
22963,1.162109375,1.23046875,-0.263671875,-0.078125
22964,1.09375,1.142578125,-0.1953125,-0.17578125
22965,1.181640625,1.376953125,-0.234375,-0.126953125
22966,1.162109375,1.201171875,-0.322265625,-0.126953125
22967,1.19140625,1.25,-0.224609375,-0.13671875
22968,1.171875,1.23046875,-0.224609375,-0.126953125
22969,1.1328125,1.171875,-0.146484375,-0.13671875
22970,1.220703125,1.181640625,-0.234375,-0.21484375
22971,1.09375,1.142578125,-0.05859375,-0.146484375
22972,1.162109375,1.23046875,-0.224609375,-0.21484375
22973,1.19140625,1.181640625,-0.205078125,-0.15625
22974,1.11328125,1.181640625,-0.146484375,-0.15625
22975,1.1328125,1.220703125,-0.13671875,-0.146484375
22976,1.1328125,1.162109375,-0.185546875,-0.234375
22977,1.15234375,1.07421875,-0.15625,-0.15625
22978,1.23046875,1.123046875,-0.126953125,-0.302734375
22979,1.19140625,1.123046875,-0.205078125,-0.166015625
22980,0.99609375,1.162109375,-0.205078125,-0.205078125
22981,1.162109375,1.171875,-0.234375,-0.25390625
22982,1.25,1.15234375,-0.205078125,-0.234375
22983,1.11328125,1.171875,-0.1171875,-0.1171875
22984,1.123046875,1.279296875,-0.107421875,-0.17578125
22985,1.220703125,1.1328125,-0.234375,-0.21484375
22986,1.337890625,1.171875,-0.234375,-0.126953125
22987,1.201171875,1.181640625,-0.33203125,0.05859375
22988,1.279296875,1.162109375,-0.21484375,-0.166015625
22989,1.15234375,1.15234375,-0.3515625,-0.13671875
22990,1.2109375,1.11328125,-0.205078125,-0.126953125
22991,1.083984375,1.15234375,-0.29296875,-0.05859375
22992,1.298828125,1.259765625,-0.234375,-0.029296875
22993,1.1328125,1.279296875,-0.283203125,-0.2734375
22994,1.162109375,1.1328125,-0.185546875,-0.0390625
22995,1.220703125,1.171875,-0.263671875,-0.185546875
22996,1.2109375,1.162109375,-0.25390625,-0.205078125
22997,1.220703125,1.123046875,-0.224609375,-0.13671875
22998,1.181640625,1.240234375,-0.33203125,-0.126953125
22999,1.142578125,1.07421875,-0.205078125,-0.244140625
23000,1.1328125,1.171875,-0.224609375,-0.185546875
23001,1.240234375,1.123046875,-0.29296875,-0.1953125
23002,1.03515625,1.123046875,-0.234375,-0.087890625
23003,1.142578125,1.1328125,-0.234375,-0.13671875
23004,1.064453125,1.162109375,-0.1953125,-0.185546875
23005,1.15234375,1.34765625,-0.263671875,-0.185546875
23006,1.15234375,1.181640625,-0.205078125,-0.166015625
23007,1.123046875,1.171875,-0.224609375,-0.166015625
23008,1.15234375,1.181640625,-0.33203125,-0.185546875
23009,1.142578125,1.162109375,-0.185546875,-0.0390625
23010,1.044921875,1.09375,-0.068359375,-0.068359375
23011,1.11328125,1.26953125,-0.1953125,-0.126953125
23012,1.09375,1.162109375,-0.244140625,0
23013,1.083984375,1.15234375,-0.263671875,-0.1171875
23014,1.083984375,0.849609375,-0.09765625,-0.068359375
23015,1.220703125,1.201171875,-0.244140625,-0.1171875
23016,1.2109375,1.181640625,-0.322265625,-0.126953125
23017,1.103515625,1.15234375,-0.234375,-0.1171875
23018,1.15234375,1.26953125,-0.244140625,-0.1171875
23019,1.2109375,1.123046875,-0.244140625,-0.146484375
23020,1.240234375,1.064453125,-0.21484375,-0.087890625
23021,1.2109375,0.95703125,-0.244140625,-0.126953125
23022,1.298828125,1.1328125,-0.1953125,-0.05859375
23023,1.337890625,1.15234375,-0.380859375,-0.1171875
23024,1.2109375,1.162109375,-0.25390625,-0.166015625
23025,1.259765625,1.123046875,-0.205078125,-0.1171875
23026,1.328125,1.26953125,-0.224609375,-0.283203125
23027,1.240234375,1.142578125,-0.244140625,-0.087890625
23028,1.142578125,1.1328125,-0.185546875,-0.185546875
23029,1.220703125,1.083984375,-0.126953125,-0.15625
23030,1.25,1.15234375,-0.29296875,-0.205078125
23031,1.298828125,1.23046875,-0.244140625,-0.17578125
23032,1.142578125,1.19140625,-0.166015625,-0.166015625
23033,1.171875,1.1328125,-0.283203125,-0.2734375
23034,1.0546875,1.240234375,-0.244140625,-0.244140625
23035,1.298828125,1.2109375,-0.17578125,-0.234375
23036,1.142578125,1.23046875,-0.29296875,-0.185546875
23037,1.1328125,1.259765625,-0.25390625,-0.1953125
23038,1.162109375,1.181640625,-0.1953125,-0.166015625
23039,1.123046875,1.19140625,-0.263671875,-0.205078125
23040,1.1328125,1.181640625,-0.29296875,-0.087890625
23041,1.123046875,1.123046875,-0.234375,-0.29296875
23042,1.142578125,1.19140625,-0.29296875,-0.341796875
23043,1.142578125,1.201171875,-0.2734375,-0.068359375
23044,1.07421875,1.171875,-0.29296875,-0.09765625
23045,1.142578125,1.162109375,-0.21484375,-0.17578125
23046,1.162109375,1.2109375,-0.21484375,-0.126953125
23047,1.162109375,1.2109375,-0.244140625,-0.09765625
23048,1.201171875,1.142578125,-0.234375,-0.068359375
23049,1.220703125,1.19140625,-0.224609375,-0.234375
23050,1.337890625,1.2109375,-0.33203125,-0.1171875
23051,1.201171875,1.142578125,-0.244140625,-0.13671875
23052,1.240234375,1.162109375,-0.2734375,-0.2734375
23053,1.171875,1.171875,-0.224609375,-0.185546875
23054,1.240234375,1.025390625,-0.244140625,-0.322265625
23055,1.23046875,1.11328125,-0.1953125,-0.146484375
23056,1.1328125,1.181640625,-0.234375,-0.25390625
23057,1.25,1.064453125,-0.185546875,0.01953125
23058,1.162109375,1.11328125,-0.21484375,-0.068359375
23059,1.181640625,1.142578125,-0.17578125,-0.205078125
23060,1.2109375,1.083984375,-0.283203125,-0.419921875
23061,1.15234375,1.142578125,-0.126953125,-0.263671875
23062,1.201171875,1.09375,-0.234375,-0.185546875
23063,1.162109375,1.005859375,-0.1953125,-0.146484375
23064,1.240234375,1.123046875,-0.185546875,-0.17578125
23065,1.1328125,1.083984375,-0.224609375,-0.205078125
23066,1.19140625,1.064453125,-0.263671875,-0.244140625
23067,1.162109375,1.15234375,-0.1171875,-0.078125
23068,1.25,1.09375,-0.146484375,-0.15625
23069,1.181640625,1.123046875,-0.166015625,-0.15625
23070,1.240234375,1.1328125,-0.185546875,-0.1171875
23071,1.2109375,1.103515625,-0.166015625,-0.126953125
23072,1.15234375,1.142578125,-0.107421875,-0.126953125
23073,1.19140625,1.2109375,-0.166015625,-0.15625
23074,1.083984375,1.15234375,-0.244140625,-0.1953125
23075,1.07421875,1.171875,-0.2734375,-0.09765625
23076,1.1328125,1.142578125,-0.205078125,-0.25390625
23077,1.298828125,1.171875,-0.15625,-0.21484375
23078,1.15234375,1.240234375,-0.1171875,-0.13671875
23079,1.181640625,1.083984375,-0.21484375,-0.21484375
23080,1.142578125,1.181640625,-0.283203125,-0.13671875
23081,1.279296875,1.220703125,-0.13671875,-0.126953125
23082,1.1328125,1.1328125,-0.15625,-0.224609375
23083,1.09375,1.19140625,-0.107421875,-0.126953125
23084,1.09375,1.259765625,-0.15625,-0.185546875
23085,1.1328125,1.220703125,-0.185546875,-0.1171875
23086,1.07421875,1.171875,-0.224609375,-0.185546875
23087,1.15234375,1.123046875,-0.107421875,-0.1953125
23088,1.19140625,1.19140625,-0.17578125,-0.17578125
23089,1.220703125,1.083984375,-0.166015625,-0.15625
23090,1.083984375,1.044921875,-0.3515625,-0.185546875
23091,1.19140625,1.142578125,-0.29296875,-0.087890625
23092,1.2109375,1.103515625,-0.205078125,-0.126953125
23093,1.298828125,1.083984375,-0.17578125,-0.087890625
23094,1.19140625,0.91796875,-0.2734375,-0.09765625
23095,1.240234375,1.15234375,-0.29296875,-0.234375
23096,1.11328125,1.064453125,-0.1953125,-0.146484375
23097,1.30859375,1.11328125,-0.302734375,-0.21484375
23098,1.19140625,1.181640625,-0.224609375,-0.146484375
23099,1.19140625,1.07421875,-0.244140625,-0.1953125
23100,1.25,1.0546875,-0.185546875,-0.1171875
23101,1.162109375,1.123046875,-0.263671875,-0.146484375
23102,1.15234375,1.171875,-0.1953125,-0.1171875
23103,1.19140625,1.15234375,-0.29296875,-0.107421875
23104,1.181640625,1.23046875,-0.224609375,-0.244140625
23105,1.240234375,1.25,-0.146484375,-0.1171875
23106,1.142578125,1.0546875,-0.2734375,-0.17578125
23107,1.142578125,1.181640625,-0.17578125,-0.185546875
23108,1.11328125,1.201171875,-0.29296875,-0.107421875
23109,1.15234375,1.103515625,-0.263671875,-0.15625
23110,1.1328125,1.220703125,-0.234375,-0.205078125
23111,1.1328125,1.23046875,-0.263671875,-0.234375
23112,1.1328125,1.26953125,-0.029296875,-0.1953125
23113,1.11328125,1.2109375,-0.244140625,-0.21484375
23114,1.181640625,1.25,-0.244140625,-0.166015625
23115,1.181640625,1.201171875,-0.1953125,-0.205078125
23116,1.19140625,1.240234375,-0.21484375,-0.205078125
23117,1.044921875,1.220703125,-0.21484375,-0.185546875
23118,1.064453125,1.240234375,-0.166015625,-0.185546875
23119,1.1328125,1.19140625,-0.224609375,-0.29296875
23120,1.279296875,1.171875,-0.263671875,-0.15625
23121,1.171875,1.2890625,-0.048828125,-0.185546875
23122,1.1328125,1.23046875,-0.2734375,-0.1953125
23123,1.19140625,1.15234375,-0.29296875,-0.185546875
23124,1.142578125,1.171875,-0.302734375,-0.087890625
23125,1.162109375,1.220703125,-0.283203125,-0.185546875
23126,1.142578125,1.26953125,-0.17578125,-0.1953125
23127,1.005859375,1.318359375,-0.302734375,-0.17578125
23128,1.1328125,1.2890625,-0.21484375,-0.263671875
23129,1.103515625,1.240234375,-0.205078125,-0.244140625
23130,1.171875,1.396484375,-0.185546875,-0.107421875
23131,1.1328125,1.23046875,-0.146484375,-0.1953125
23132,1.25,1.25,-0.322265625,-0.15625
23133,1.162109375,1.103515625,-0.244140625,-0.185546875
23134,1.1328125,1.2109375,-0.25390625,-0.244140625
23135,0.9765625,1.2109375,-0.263671875,-0.185546875
23136,1.220703125,1.2890625,-0.3125,-0.185546875
23137,1.318359375,1.328125,-0.244140625,-0.126953125
23138,1.23046875,1.240234375,-0.234375,-0.13671875
23139,1.279296875,0.986328125,-0.1953125,-0.21484375
23140,1.19140625,1.26953125,-0.185546875,-0.1953125
23141,1.1328125,1.298828125,-0.3125,-0.15625
23142,1.201171875,1.25,-0.17578125,-0.205078125
23143,1.142578125,1.259765625,-0.205078125,-0.0390625
23144,1.1328125,1.220703125,-0.185546875,-0.185546875
23145,1.123046875,1.25,-0.33203125,-0.224609375
23146,1.123046875,1.201171875,-0.146484375,-0.2734375
23147,1.162109375,1.25,-0.17578125,-0.13671875
23148,1.123046875,1.15234375,-0.01953125,-0.1953125
23149,1.171875,1.259765625,-0.13671875,-0.1171875
23150,1.064453125,1.259765625,-0.1953125,-0.224609375
23151,1.03515625,1.279296875,-0.205078125,-0.3125
23152,1.23046875,1.26953125,-0.166015625,-0.25390625
23153,1.083984375,1.2109375,-0.13671875,-0.283203125
23154,1.11328125,1.259765625,-0.263671875,-0.21484375
23155,1.142578125,1.201171875,-0.185546875,-0.2734375
23156,1.26953125,1.181640625,-0.185546875,-0.283203125
23157,1.162109375,1.337890625,-0.234375,-0.263671875
23158,1.279296875,1.123046875,-0.205078125,-0.2734375
23159,1.15234375,1.220703125,-0.1953125,-0.17578125
23160,1.19140625,1.171875,-0.166015625,-0.283203125
23161,1.181640625,1.220703125,-0.224609375,-0.205078125
23162,1.123046875,1.201171875,-0.234375,-0.25390625
23163,1.142578125,1.19140625,-0.107421875,-0.244140625
23164,1.142578125,1.142578125,-0.224609375,-0.185546875
23165,1.318359375,1.162109375,-0.244140625,-0.2734375
23166,1.142578125,1.11328125,-0.37109375,-0.21484375
23167,1.201171875,1.181640625,-0.126953125,-0.185546875
23168,1.162109375,1.220703125,-0.205078125,-0.390625
23169,1.2109375,1.15234375,-0.13671875,-0.302734375
23170,1.19140625,1.19140625,-0.21484375,-0.283203125
23171,1.259765625,1.259765625,-0.166015625,-0.37109375
23172,1.19140625,1.201171875,-0.087890625,-0.244140625
23173,1.240234375,1.181640625,-0.263671875,-0.029296875
23174,1.2109375,1.376953125,-0.21484375,-0.25390625
23175,1.2109375,1.201171875,-0.1953125,-0.29296875
23176,1.19140625,1.171875,-0.224609375,-0.1171875
23177,1.23046875,1.318359375,-0.17578125,-0.400390625
23178,1.220703125,1.19140625,-0.322265625,-0.302734375
23179,1.19140625,1.0546875,-0.146484375,-0.380859375
23180,1.279296875,1.2109375,-0.205078125,-0.302734375
23181,1.240234375,1.201171875,-0.205078125,-0.341796875
23182,1.23046875,1.23046875,-0.29296875,-0.341796875
23183,1.181640625,1.240234375,-0.185546875,-0.17578125
23184,1.09375,1.220703125,-0.283203125,-0.37109375
23185,1.220703125,1.201171875,-0.244140625,-0.244140625
23186,1.2109375,1.23046875,-0.234375,-0.29296875
23187,1.171875,1.2109375,-0.21484375,-0.25390625
23188,1.201171875,1.376953125,-0.15625,-0.29296875
23189,1.181640625,1.19140625,-0.234375,-0.3125
23190,1.083984375,1.2109375,-0.13671875,-0.244140625
23191,1.171875,1.201171875,-0.3125,-0.2734375
23192,1.23046875,1.2890625,-0.185546875,-0.263671875
23193,1.15234375,1.23046875,-0.224609375,-0.25390625
23194,1.1328125,1.083984375,-0.283203125,-0.322265625
23195,1.201171875,1.162109375,-0.2734375,-0.3515625
23196,1.171875,1.23046875,-0.302734375,-0.283203125
23197,1.2890625,1.279296875,-0.25390625,-0.244140625
23198,1.220703125,1.0546875,-0.21484375,-0.25390625
23199,1.201171875,1.171875,-0.380859375,-0.25390625
23200,1.298828125,1.357421875,-0.087890625,-0.234375
23201,1.220703125,1.23046875,-0.244140625,-0.380859375
23202,1.279296875,1.23046875,-0.244140625,-0.341796875
23203,1.2109375,1.11328125,-0.400390625,-0.2734375
23204,1.240234375,0.99609375,-0.166015625,-0.341796875
23205,1.259765625,1.123046875,-0.224609375,-0.33203125
23206,1.298828125,1.318359375,-0.107421875,-0.419921875
23207,1.25,1.259765625,-0.15625,-0.263671875
23208,1.23046875,1.259765625,-0.263671875,-0.3125
23209,1.2890625,1.083984375,-0.068359375,-0.341796875
23210,1.259765625,1.30859375,-0.15625,-0.283203125
23211,1.298828125,1.26953125,-0.205078125,-0.361328125
23212,1.26953125,1.162109375,-0.09765625,-0.3125
23213,1.171875,1.142578125,-0.15625,-0.283203125
23214,1.279296875,1.19140625,-0.166015625,-0.3125
23215,1.220703125,1.09375,-0.2734375,-0.341796875
23216,1.25,1.220703125,-0.13671875,-0.41015625
23217,1.181640625,1.19140625,-0.302734375,-0.322265625
23218,1.2109375,1.142578125,-0.126953125,-0.263671875
23219,1.19140625,1.083984375,-0.2734375,-0.478515625
23220,1.162109375,1.142578125,-0.25390625,-0.234375
23221,1.23046875,1.162109375,-0.2734375,-0.302734375
23222,1.19140625,1.1328125,-0.263671875,-0.419921875
23223,1.2109375,1.162109375,-0.2734375,-0.263671875
23224,1.240234375,1.23046875,-0.322265625,-0.2734375
23225,1.25,1.298828125,-0.25390625,-0.29296875
23226,1.318359375,1.162109375,-0.302734375,-0.283203125
23227,1.25,1.083984375,-0.3125,-0.302734375
23228,1.201171875,1.181640625,-0.283203125,-0.25390625
23229,1.220703125,1.142578125,-0.234375,-0.419921875
23230,1.240234375,1.2109375,-0.1953125,-0.2734375
23231,1.19140625,1.1328125,-0.146484375,-0.341796875
23232,1.259765625,1.171875,-0.244140625,-0.517578125
23233,1.240234375,1.162109375,-0.3515625,-0.361328125
23234,1.19140625,1.1328125,-0.283203125,-0.517578125
23235,1.23046875,1.162109375,-0.234375,-0.498046875
23236,1.298828125,1.1328125,-0.244140625,-0.4296875
23237,1.2109375,1.142578125,-0.234375,-0.400390625
23238,1.23046875,1.171875,-0.1953125,-0.439453125
23239,1.171875,1.142578125,-0.400390625,-0.3515625
23240,1.26953125,1.171875,-0.15625,-0.400390625
23241,1.2109375,1.09375,-0.29296875,-0.400390625
23242,1.240234375,1.162109375,-0.205078125,-0.380859375
23243,1.259765625,1.23046875,-0.1953125,-0.322265625
23244,1.171875,1.123046875,-0.263671875,-0.341796875
23245,1.123046875,1.142578125,-0.341796875,-0.341796875
23246,1.181640625,1.064453125,-0.17578125,-0.419921875
23247,1.171875,1.142578125,-0.322265625,-0.341796875
23248,1.298828125,1.123046875,-0.33203125,-0.3125
23249,1.181640625,1.15234375,-0.4296875,-0.380859375
23250,1.181640625,1.142578125,-0.205078125,-0.224609375
23251,1.1328125,1.0546875,-0.17578125,-0.29296875
23252,1.162109375,1.044921875,-0.224609375,-0.3515625
23253,1.1328125,1.171875,-0.3125,-0.44921875
23254,1.2109375,1.11328125,-0.263671875,-0.3515625
23255,1.220703125,0.986328125,-0.15625,-0.25390625
23256,1.25,1.064453125,-0.2734375,-0.302734375
23257,1.1328125,1.103515625,-0.29296875,-0.283203125
23258,1.23046875,1.07421875,-0.21484375,-0.29296875
23259,1.240234375,1.083984375,-0.205078125,-0.302734375
23260,1.240234375,1.103515625,-0.29296875,-0.322265625
23261,1.123046875,1.044921875,-0.322265625,-0.3125
23262,1.240234375,1.09375,-0.283203125,-0.400390625
23263,1.220703125,1.103515625,-0.283203125,-0.37109375
23264,1.162109375,1.15234375,-0.322265625,-0.3125
23265,1.25,1.025390625,-0.244140625,-0.41015625
23266,1.2109375,1.11328125,-0.3125,-0.380859375
23267,1.11328125,1.064453125,-0.3125,-0.33203125
23268,1.220703125,1.103515625,-0.302734375,-0.25390625
23269,1.11328125,1.09375,-0.263671875,-0.3125
23270,1.2109375,1.142578125,-0.2734375,-0.3125
23271,1.11328125,1.103515625,-0.29296875,-0.322265625
23272,1.162109375,1.103515625,-0.341796875,-0.25390625
23273,1.30859375,1.044921875,-0.185546875,-0.341796875
23274,1.19140625,1.123046875,-0.3515625,-0.37109375
23275,1.240234375,1.123046875,-0.29296875,-0.25390625
23276,1.279296875,1.015625,-0.3125,-0.283203125
23277,1.328125,1.142578125,-0.33203125,-0.33203125
23278,1.25,1.07421875,-0.185546875,-0.244140625
23279,1.279296875,1.171875,-0.361328125,-0.29296875
23280,1.240234375,1.123046875,-0.302734375,-0.283203125
23281,1.23046875,1.11328125,-0.224609375,-0.341796875
23282,1.142578125,1.1328125,-0.400390625,-0.341796875
23283,1.220703125,1.26953125,-0.29296875,-0.244140625
23284,1.23046875,1.1328125,-0.25390625,-0.3515625
23285,1.19140625,1.181640625,-0.3515625,-0.29296875
23286,1.181640625,1.123046875,-0.263671875,-0.224609375
23287,1.23046875,1.171875,-0.302734375,-0.400390625
23288,1.2109375,1.11328125,-0.380859375,-0.185546875
23289,1.171875,1.123046875,-0.146484375,-0.302734375
23290,1.23046875,1.1328125,-0.224609375,-0.390625
23291,1.1328125,1.044921875,-0.3125,-0.283203125
23292,1.2109375,1.2109375,-0.341796875,-0.17578125
23293,1.2890625,1.123046875,-0.263671875,-0.283203125
23294,1.11328125,1.15234375,-0.390625,-0.322265625
23295,1.201171875,1.07421875,-0.068359375,-0.3515625
23296,1.2109375,1.025390625,-0.25390625,-0.185546875
23297,1.123046875,1.083984375,-0.2734375,-0.29296875
23298,1.201171875,0.99609375,-0.29296875,-0.33203125
23299,1.15234375,1.044921875,-0.302734375,-0.419921875
23300,1.103515625,1.03515625,-0.2734375,-0.263671875
23301,1.162109375,0.810546875,-0.419921875,-0.322265625
23302,1.142578125,1.0546875,-0.322265625,-0.3125
23303,1.259765625,1.005859375,-0.29296875,-0.29296875
23304,1.162109375,1.103515625,-0.3125,-0.2734375
23305,1.11328125,1.171875,-0.322265625,-0.302734375
23306,1.1328125,1.03515625,-0.2734375,-0.234375
23307,1.171875,0.986328125,-0.3125,-0.244140625
23308,1.19140625,0.986328125,-0.302734375,-0.224609375
23309,1.15234375,1.03515625,-0.29296875,-0.234375
23310,1.26953125,1.123046875,-0.234375,-0.322265625
23311,1.25,0.966796875,-0.3125,-0.15625
23312,1.30859375,1.07421875,-0.37109375,-0.283203125
23313,1.259765625,1.005859375,-0.400390625,-0.224609375
23314,1.23046875,1.1328125,-0.37109375,-0.419921875
23315,1.3671875,1.1328125,-0.29296875,-0.25390625
23316,1.220703125,0.986328125,-0.283203125,-0.361328125
23317,1.318359375,1.19140625,-0.3125,-0.361328125
23318,1.328125,1.15234375,-0.25390625,-0.29296875
23319,1.23046875,1.07421875,-0.322265625,-0.341796875
23320,1.240234375,0.87890625,-0.21484375,-0.33203125
23321,1.328125,1.07421875,-0.25390625,-0.361328125
23322,1.298828125,0.8984375,-0.234375,-0.302734375
23323,1.259765625,1.142578125,-0.263671875,-0.224609375
23324,1.328125,1.044921875,-0.263671875,-0.37109375
23325,1.2109375,1.0546875,-0.3515625,-0.244140625
23326,1.201171875,1.07421875,-0.380859375,-0.2734375
23327,1.279296875,1.03515625,-0.33203125,-0.341796875
23328,1.142578125,1.044921875,-0.29296875,-0.361328125
23329,1.181640625,1.005859375,-0.390625,-0.224609375
23330,1.15234375,1.064453125,-0.322265625,-0.205078125
23331,1.1328125,0.9765625,-0.29296875,-0.283203125
23332,1.240234375,1.064453125,-0.361328125,-0.185546875
23333,1.083984375,1.03515625,-0.29296875,-0.25390625
23334,1.220703125,1.0546875,-0.166015625,-0.3125
23335,1.220703125,1.03515625,-0.3125,-0.224609375
23336,1.240234375,1.11328125,-0.263671875,-0.224609375
23337,1.25,1.083984375,-0.37109375,-0.244140625
23338,1.1328125,1.025390625,-0.322265625,-0.4296875
23339,1.318359375,1.162109375,-0.37109375,-0.1953125
23340,1.083984375,1.318359375,-0.263671875,-0.3125
23341,1.201171875,1.123046875,-0.3125,-0.13671875
23342,1.220703125,1.15234375,-0.283203125,-0.244140625
23343,1.11328125,0.99609375,-0.3515625,-0.25390625
23344,1.220703125,1.083984375,-0.21484375,-0.3125
23345,1.2109375,1.142578125,-0.224609375,-0.224609375
23346,1.279296875,1.318359375,-0.1171875,-0.224609375
23347,1.240234375,1.09375,-0.146484375,-0.21484375
23348,1.298828125,1.123046875,-0.263671875,-0.21484375
23349,1.23046875,1.142578125,-0.361328125,-0.224609375
23350,1.25,1.162109375,-0.107421875,-0.15625
23351,1.201171875,1.15234375,-0.263671875,-0.21484375
