[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.591,0.985,8.632,-0.013,2.694,-0.007,4.750,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1844,0.09765625,0.15625,0.009765625,-0.0390625
1845,0.107421875,-0.009765625,0.048828125,0.029296875
1846,0.01953125,0,0.05859375,0.009765625
1847,0.126953125,0.048828125,0.01953125,0.029296875
1848,-0.009765625,-0.0390625,0.048828125,-0.048828125
1849,0.087890625,0.01953125,-0.009765625,0.029296875
1850,0.068359375,-0.009765625,-0.078125,-0.068359375
1851,0.09765625,0.078125,-0.068359375,0.048828125
1852,0.107421875,-0.009765625,0.01953125,-0.068359375
1853,0.068359375,-0.009765625,-0.068359375,0
1854,-0.01953125,0.09765625,-0.087890625,0.048828125
1855,0.107421875,0.087890625,0.01953125,-0.341796875
1856,0.087890625,-0.029296875,0.068359375,-0.068359375
1857,0.01953125,0.068359375,-0.009765625,0.009765625
1858,0.068359375,0.05859375,0,-0.087890625
1859,0.0390625,0.05859375,0.107421875,0
1860,0.048828125,0.087890625,0.205078125,-0.1171875
1861,0.01953125,0.05859375,0.029296875,-0.1171875
1862,0.09765625,-0.048828125,0.029296875,0
1863,0.087890625,-0.078125,0.205078125,-0.01953125
1864,0.05859375,0.009765625,0.009765625,0
1865,0.029296875,0.0390625,0.1171875,0.01953125
1866,0.068359375,0.166015625,-0.322265625,0.01953125
1867,0.068359375,0.01953125,-0.01953125,0.263671875
1868,0.029296875,0.029296875,0.0390625,-0.01953125
1869,0.09765625,0.166015625,-0.498046875,0.01953125
1870,0.1171875,0.0390625,-0.01953125,0.283203125
1871,-0.068359375,0.078125,-0.029296875,-0.087890625
1872,0.009765625,0.185546875,-0.478515625,0.029296875
1873,0.01953125,0,-0.009765625,-0.3125
1874,0.107421875,0.078125,-0.048828125,0.01953125
1875,-0.05859375,-0.078125,0.17578125,-0.029296875
1876,0.068359375,0.068359375,-0.029296875,-0.234375
1877,0.185546875,0.0390625,0.029296875,0.009765625
1878,0.068359375,-0.087890625,0.17578125,-0.029296875
1879,0.078125,0,-0.029296875,-0.21484375
1880,0.166015625,-0.009765625,0.068359375,0
1881,0.009765625,0.087890625,-0.17578125,0
1882,0.09765625,0,-0.029296875,0.126953125
1883,-0.05859375,-0.048828125,0.01953125,-0.01953125
1884,0.107421875,0.087890625,-0.17578125,-0.048828125
1885,0.078125,0.029296875,0.01953125,0.234375
1886,-0.13671875,0.048828125,0,-0.09765625
1887,0.078125,0.087890625,-0.33203125,-0.048828125
1888,0.048828125,0,-0.048828125,-0.01953125
1889,0.166015625,0.0390625,0.029296875,-0.0390625
1890,0.068359375,0.0390625,0.13671875,0.048828125
1891,-0.009765625,0.01953125,0.0390625,-0.068359375
1892,0.15625,0.029296875,-0.048828125,-0.048828125
1893,0.048828125,-0.029296875,0.078125,0.009765625
1894,0.0390625,0.029296875,0.009765625,-0.13671875
1895,0.205078125,0.05859375,0.009765625,-0.029296875
1896,0.029296875,0.029296875,-0.01953125,0
1897,-0.009765625,-0.009765625,0,-0.029296875
1898,0.13671875,0,0.009765625,-0.01953125
1899,0.068359375,-0.05859375,-0.009765625,0
1900,0.068359375,0.01953125,0.087890625,-0.009765625
1901,0.05859375,-0.009765625,0,-0.01953125
1902,0.048828125,0.048828125,0.009765625,-0.01953125
1903,0.09765625,-0.009765625,-0.068359375,0.01953125
1904,-0.0390625,-0.01953125,0.029296875,0
1905,0.048828125,0.05859375,-0.01953125,-0.068359375
1906,0.05859375,0.0390625,0.01953125,0.01953125
1907,0.068359375,0,-0.01953125,0.048828125
1908,0,-0.01953125,0.029296875,0.0390625
1909,0.068359375,0,0.01953125,0.009765625
1910,-0.0390625,0.0390625,-0.009765625,-0.01953125
1911,0.09765625,-0.009765625,0.009765625,0.078125
1912,0.0390625,-0.009765625,-0.029296875,0
1913,0.1171875,0.009765625,0.05859375,-0.048828125
1914,-0.087890625,-0.009765625,-0.048828125,-0.029296875
1915,0.048828125,-0.01953125,0.0390625,-0.029296875
1916,0.029296875,0.01953125,0.078125,-0.048828125
1917,-0.107421875,0.01953125,-0.078125,-0.009765625
1918,0.068359375,0.01953125,-0.048828125,0.009765625
1919,0.13671875,0.068359375,0.009765625,-0.068359375
1920,-0.1171875,0.01953125,0.078125,0.01953125
1921,0.048828125,-0.068359375,-0.146484375,-0.068359375
1922,0.048828125,0.068359375,0.0390625,0
1923,0.224609375,0.029296875,0.087890625,-0.0390625
1924,0.09765625,0.029296875,-0.0390625,-0.01953125
1925,0.09765625,0.009765625,0.048828125,0.009765625
1926,0.185546875,0.01953125,-0.068359375,-0.048828125
1927,0.05859375,-0.13671875,-0.01953125,-0.107421875
1928,0.078125,0.029296875,-0.068359375,0.107421875
1929,-0.146484375,0.029296875,-0.078125,0
1930,0.0390625,0.29296875,0.009765625,0.029296875
1931,0.05859375,0.0390625,-0.01953125,0.0390625
1932,-0.107421875,0.01953125,0.029296875,0
1933,-0.01953125,0.224609375,0.0390625,-0.048828125
1934,0.078125,0.0390625,0.009765625,0.029296875
1935,-0.166015625,0.0390625,0.048828125,0
1936,0.09765625,-0.2734375,0.01953125,-0.087890625
1937,0.068359375,0.029296875,-0.009765625,-0.029296875
1938,0.283203125,-0.029296875,0.048828125,-0.068359375
1939,0.029296875,-0.244140625,0.087890625,0
1940,0.029296875,0.029296875,-0.068359375,0.048828125
1941,0.302734375,0.009765625,-0.029296875,0.009765625
1942,0.107421875,-0.3125,0.087890625,-0.029296875
1943,0.087890625,0.087890625,0.01953125,0.126953125
1944,-0.17578125,0.0390625,-0.009765625,0.048828125
1945,0.048828125,0.234375,-0.13671875,0.029296875
1946,0.029296875,0,0.009765625,0.078125
1947,-0.283203125,0.009765625,0.0390625,0.009765625
1948,0.0390625,0.25390625,-0.126953125,0
1949,0.01953125,-0.009765625,0.029296875,0.087890625
1950,-0.25390625,0.009765625,0.01953125,0.0390625
1951,0.009765625,-0.09765625,-0.068359375,0.048828125
1952,-0.009765625,0.01953125,0.009765625,-0.107421875
1953,0.1953125,0.09765625,0.0390625,0.01953125
1954,0.13671875,-0.185546875,0.068359375,0.048828125
1955,0.009765625,0.029296875,0,-0.068359375
1956,0.205078125,0.029296875,-0.0390625,-0.009765625
1957,0.078125,-0.087890625,0.009765625,0.009765625
1958,0.009765625,0.01953125,-0.009765625,0.01953125
1959,-0.05859375,0.01953125,0.029296875,-0.01953125
1960,-0.05859375,0.0390625,-0.0390625,-0.068359375
1961,-0.009765625,0.009765625,-0.029296875,0.0390625
1962,-0.01953125,-0.048828125,-0.009765625,-0.068359375
1963,0.048828125,0.1171875,0.05859375,-0.068359375
1964,0.078125,0,0.01953125,0
1965,-0.0390625,-0.009765625,0.107421875,0
1966,0.0390625,0,-0.068359375,-0.087890625
1967,0.048828125,0.009765625,-0.01953125,0.029296875
1968,0.009765625,-0.009765625,0.029296875,0.283203125
1969,0.05859375,0.01953125,-0.087890625,-0.029296875
1970,0.0390625,0.0390625,-0.09765625,0.029296875
1971,0.048828125,-0.009765625,0,0.1953125
1972,0.029296875,0,0.029296875,0.0390625
1973,0.068359375,0.087890625,-0.0390625,-0.048828125
1974,-0.009765625,0.0390625,-0.01953125,0.29296875
1975,0.126953125,-0.009765625,0.029296875,0.029296875
1976,0.05859375,-0.146484375,0.146484375,-0.029296875
1977,0.01953125,-0.009765625,0.01953125,-0.078125
1978,0.009765625,-0.009765625,0.029296875,0.01953125
1979,0.05859375,-0.166015625,0.13671875,-0.05859375
1980,0.068359375,-0.01953125,0.078125,-0.009765625
1981,0.078125,0,-0.0390625,-0.05859375
1982,0.01953125,-0.185546875,0.185546875,0.01953125
1983,0.15625,-0.029296875,-0.029296875,0.185546875
1984,0.068359375,0.0390625,-0.01953125,-0.009765625
1985,0.078125,0.029296875,-0.166015625,-0.029296875
1986,0.09765625,0.0390625,0.048828125,0.25390625
1987,0.1953125,-0.01953125,0.009765625,0
1988,0.01953125,0.01953125,-0.146484375,0.009765625
1989,0.078125,0.05859375,0.05859375,0.2734375
1990,0.1953125,0.05859375,-0.05859375,0.009765625
1991,0.029296875,0.009765625,0.048828125,0.009765625
1992,0.01953125,0.0390625,0.048828125,-0.283203125
1993,-0.078125,0.068359375,-0.0390625,0.01953125
1994,-0.068359375,0.09765625,0.341796875,0.0390625
1995,0.0390625,0.009765625,0.01953125,-0.322265625
1996,-0.078125,0.0390625,0.048828125,-0.029296875
1997,0.068359375,0.01953125,0.380859375,-0.05859375
1998,0.029296875,0.0390625,-0.0390625,0.21484375
1999,0.13671875,0.048828125,0.078125,-0.009765625
2000,0.05859375,-0.048828125,-0.185546875,-0.05859375
2001,0.087890625,0.068359375,-0.029296875,0.166015625
2002,0.126953125,0.029296875,0.05859375,-0.029296875
2003,0.048828125,-0.15625,-0.166015625,-0.0390625
2004,-0.068359375,-0.009765625,0.048828125,0.1171875
2005,0.09765625,0.048828125,0.009765625,-0.0390625
2006,0.05859375,0.078125,0.068359375,0.01953125
2007,0.029296875,0.009765625,-0.009765625,0
2008,0.068359375,0,-0.05859375,-0.01953125
2009,0.078125,0.087890625,-0.009765625,-0.0390625
2010,0.01953125,-0.009765625,0.087890625,-0.029296875
2011,0.029296875,0.029296875,-0.01953125,-0.05859375
2012,0.0390625,0.078125,0.087890625,-0.0390625
2013,0.087890625,0.0390625,0.0390625,-0.029296875
2014,0.13671875,-0.009765625,0.078125,0
2015,0.107421875,-0.048828125,-0.01953125,-0.048828125
2016,0.1171875,-0.009765625,-0.029296875,-0.087890625
2017,0.107421875,0.01953125,-0.048828125,-0.009765625
2018,0.048828125,-0.029296875,0,-0.009765625
2019,0.029296875,-0.0390625,0.009765625,-0.01953125
2020,0.15625,0.0390625,0.009765625,0.029296875
2021,0.05859375,0.068359375,0.048828125,-0.05859375
2022,0.087890625,0.048828125,0,0.048828125
2023,-0.05859375,0.048828125,0.009765625,-0.0390625
2024,0,0.09765625,0.01953125,0.01953125
2025,0.09765625,-0.01953125,0.029296875,0.009765625
2026,-0.01953125,0.009765625,0.029296875,0
2027,0.05859375,0.1171875,-0.01953125,0
2028,-0.009765625,0.01953125,0.01953125,0.068359375
2029,0.15625,0.048828125,-0.029296875,-0.05859375
2030,0.0390625,0.0390625,0.009765625,-0.0390625
2031,0.009765625,0.029296875,-0.068359375,0.087890625
2032,0.048828125,0.0390625,-0.009765625,-0.009765625
2033,0.087890625,0.05859375,-0.0390625,-0.068359375
2034,-0.029296875,0,0.224609375,0.0390625
2035,0.048828125,0.048828125,-0.009765625,0.048828125
2036,0.126953125,0.048828125,0.107421875,0.029296875
2037,0,0.0390625,0.107421875,-0.048828125
2038,0.087890625,0.01953125,0.009765625,0.166015625
2039,0.166015625,-0.0390625,0.05859375,0
2040,0.107421875,0.01953125,0.009765625,-0.087890625
2041,0.126953125,0.009765625,0.009765625,0.185546875
2042,0.15625,0.01953125,0.068359375,-0.029296875
2043,0.029296875,0.0390625,-0.009765625,0.01953125
2044,0.068359375,-0.029296875,0,0.17578125
2045,0.15625,0.01953125,0,0.05859375
2046,0.029296875,0.048828125,-0.087890625,0.0390625
2047,0.009765625,0.01953125,0,-0.068359375
2048,-0.09765625,0.01953125,0,0.0390625
2049,0.0390625,0.107421875,-0.078125,0.01953125
2050,0.087890625,0.029296875,0.01953125,0.029296875
2051,-0.087890625,0.048828125,-0.087890625,-0.01953125
2052,0.05859375,0.068359375,-0.13671875,0.078125
2053,0.068359375,-0.009765625,-0.078125,-0.224609375
2054,0.15625,-0.009765625,-0.009765625,0.048828125
2055,0.048828125,-0.126953125,0.126953125,-0.009765625
2056,0.0390625,0.009765625,0.009765625,-0.244140625
2057,0.185546875,0.0390625,0.048828125,0.029296875
2058,0.029296875,-0.166015625,0.25390625,-0.0390625
2059,0.01953125,-0.029296875,0.029296875,-0.21484375
2060,0.146484375,0.009765625,0.01953125,0.029296875
2061,0.0390625,0.205078125,-0.15625,0.009765625
2062,0.087890625,0.01953125,0.009765625,0.205078125
2063,-0.078125,0.01953125,0.048828125,-0.05859375
2064,0.05859375,0.166015625,-0.087890625,0.01953125
2065,0.0390625,0.01953125,0.01953125,0.146484375
2066,-0.1171875,0.029296875,0,0.01953125
2067,0.087890625,0.283203125,-0.205078125,0.029296875
2068,0.01953125,-0.029296875,0,-0.087890625
2069,0.166015625,0.01953125,0.009765625,0.01953125
2070,0.068359375,-0.078125,0.078125,-0.029296875
2071,0.05859375,0.009765625,-0.029296875,-0.126953125
2072,0.234375,0.01953125,-0.0390625,0.048828125
2073,0.078125,-0.09765625,0.068359375,-0.01953125
2074,-0.01953125,0.029296875,0.01953125,-0.166015625
2075,0.13671875,-0.01953125,0.029296875,0.029296875
2076,0.048828125,0.009765625,0.05859375,-0.068359375
2077,-0.009765625,-0.05859375,0.01953125,-0.01953125
2078,0.01953125,0.009765625,-0.029296875,0.009765625
2079,0.0390625,0.01953125,-0.01953125,-0.0390625
2080,0.009765625,0.068359375,0.029296875,-0.068359375
2081,-0.048828125,0.05859375,0.0390625,-0.029296875
2082,0.048828125,0.05859375,0.029296875,0.05859375
2083,-0.029296875,0.0390625,-0.048828125,0.0390625
2084,0.13671875,-0.078125,0.048828125,-0.029296875
2085,0.05859375,0.0390625,-0.048828125,0.029296875
2086,0.048828125,0.029296875,0.068359375,0.029296875
2087,0.146484375,0.01953125,-0.029296875,-0.05859375
2088,0.068359375,0.068359375,0.029296875,-0.05859375
2089,0.0390625,-0.009765625,-0.009765625,0.01953125
2090,0.15625,0.029296875,0.029296875,0
2091,0.048828125,0.01953125,-0.009765625,-0.01953125
2092,0.05859375,0.0390625,0.01953125,0.029296875
2093,0.029296875,0.01953125,0.0390625,-0.29296875
2094,0.068359375,0.0390625,0.029296875,0
2095,0.029296875,0.1953125,0.009765625,-0.029296875
2096,0.029296875,0.029296875,0.009765625,-0.37109375
2097,0.146484375,0.0390625,0,-0.029296875
2098,0.09765625,0.234375,0.126953125,-0.0390625
2099,0.126953125,0,-0.009765625,-0.2734375
2100,0.107421875,0.048828125,0.05859375,0.0390625
2101,0.0390625,-0.09765625,-0.17578125,0.009765625
2102,0,0.068359375,0.01953125,0.21484375
2103,0.13671875,-0.1171875,0.078125,-0.048828125
2104,0,-0.087890625,-0.09765625,-0.0390625
2105,0.068359375,0.009765625,0.048828125,0.185546875
2106,0.1953125,0.05859375,-0.0390625,0
2107,0.01953125,0.068359375,-0.21484375,0.078125
2108,0.048828125,0.05859375,0,-0.185546875
2109,0.05859375,0.068359375,-0.0390625,0.01953125
2110,0.068359375,0.107421875,0.068359375,-0.029296875
2111,0.068359375,0.0390625,-0.0390625,-0.234375
2112,0.09765625,0.029296875,-0.0390625,0.029296875
2113,-0.009765625,0.09765625,0.33203125,-0.068359375
2114,0.068359375,-0.05859375,-0.01953125,-0.185546875
2115,0,0.0390625,0,0.0390625
2116,0.029296875,-0.224609375,-0.029296875,-0.068359375
2117,0.185546875,0.01953125,-0.05859375,0.029296875
2118,0.224609375,-0.01953125,0.029296875,-0.01953125
2119,0.009765625,-0.234375,-0.048828125,-0.09765625
2120,0.01953125,0.048828125,-0.009765625,0.01953125
2121,0.263671875,0,0.009765625,0.029296875
2122,0.048828125,-0.146484375,-0.029296875,0.009765625
2123,-0.009765625,0.05859375,0.078125,0.078125
2124,-0.224609375,0.05859375,-0.0390625,0.009765625
2125,0.048828125,0.107421875,-0.09765625,0.029296875
2126,0.048828125,0.05859375,0.05859375,-0.029296875
2127,-0.17578125,0.0390625,0.078125,-0.009765625
2128,0.048828125,0.13671875,-0.09765625,0.029296875
2129,0.068359375,0.01953125,-0.009765625,0.0390625
2130,-0.09765625,0.05859375,0.029296875,0.05859375
2131,0.029296875,-0.146484375,0.146484375,-0.0390625
2132,0.048828125,0.01953125,-0.087890625,-0.09765625
2133,0.1953125,0.029296875,-0.0390625,0.009765625
2134,0.068359375,-0.1171875,0.0390625,-0.01953125
2135,0.087890625,0.05859375,0.009765625,-0.029296875
2136,0.234375,-0.048828125,0.009765625,0.048828125
2137,0.048828125,-0.1171875,0.05859375,0
2138,0.029296875,0.048828125,0.009765625,0.048828125
2139,-0.0390625,0,0.087890625,0.1171875
2140,0.068359375,0.107421875,0.029296875,0
2141,0.068359375,-0.029296875,0.01953125,0.0390625
2142,0.01953125,0.048828125,0.0390625,0
2143,0.029296875,0.166015625,-0.01953125,-0.009765625
2144,0.068359375,0,-0.01953125,-0.05859375
2145,0.01953125,0.009765625,-0.048828125,-0.01953125
2146,0.087890625,-0.029296875,-0.068359375,-0.009765625
2147,0.048828125,0.048828125,0.029296875,0.0390625
2148,0.068359375,0.029296875,0.048828125,-0.009765625
2149,0.05859375,-0.009765625,-0.078125,-0.01953125
2150,0.078125,0.0390625,-0.107421875,0.01953125
2151,0.1171875,-0.01953125,0,0.029296875
2152,0.107421875,-0.048828125,-0.0390625,0.048828125
2153,0.0390625,0.0390625,-0.146484375,-0.01953125
2154,0.1171875,0.048828125,-0.029296875,0.029296875
2155,0.0390625,0.05859375,0,-0.009765625
2156,-0.05859375,-0.0390625,0.21484375,-0.15625
2157,0.029296875,0.009765625,0,-0.263671875
2158,0.09765625,0.05859375,0.05859375,-0.0390625
2159,0.0390625,0.009765625,0.166015625,-0.126953125
2160,0,0.0390625,-0.009765625,-0.263671875
2161,0.1953125,0.01953125,-0.029296875,-0.01953125
2162,-0.009765625,0.0390625,0.341796875,0.05859375
2163,0.234375,0.009765625,0,0.390625
2164,-0.1171875,0.05859375,0.009765625,0
2165,0.068359375,0.15625,-0.400390625,0.048828125
2166,0.0390625,0.029296875,-0.009765625,0.439453125
2167,-0.048828125,0.048828125,-0.029296875,0.029296875
2168,0.087890625,0.126953125,-0.37109375,0.009765625
2169,0.01953125,0.029296875,-0.029296875,0.458984375
2170,-0.048828125,0.029296875,-0.05859375,0.01953125
2171,0.05859375,-0.107421875,0.322265625,0.107421875
2172,0.05859375,0.05859375,0.009765625,-0.302734375
2173,0.068359375,0.01953125,0,-0.048828125
2174,0.05859375,-0.009765625,0.244140625,0.029296875
2175,0.0390625,0,0.009765625,-0.166015625
2176,0.107421875,0.01953125,0.01953125,-0.009765625
2177,0.078125,-0.1171875,0.322265625,-0.01953125
2178,0.078125,-0.009765625,0,0.1953125
2179,0.1171875,0.029296875,0.048828125,0.009765625
2180,0.048828125,0.029296875,-0.263671875,-0.0390625
2181,0.1171875,0.01953125,0.01953125,0.1171875
2182,-0.01953125,0.01953125,0.048828125,-0.05859375
2183,0.1171875,0.0390625,-0.13671875,0
2184,0.009765625,0.048828125,0.01953125,0.205078125
2185,0.087890625,0.0390625,-0.048828125,0.048828125
2186,0.029296875,-0.029296875,0.05859375,0.0390625
2187,0.009765625,0,0.009765625,-0.1171875
2188,0.0390625,-0.048828125,0.0390625,0.029296875
2189,0.01953125,0.01953125,0.0390625,0
2190,0.01953125,0.048828125,0.009765625,-0.13671875
2191,0.068359375,0.048828125,-0.009765625,0.029296875
2192,0.087890625,0.009765625,0.029296875,0.01953125
2193,0.087890625,-0.009765625,-0.01953125,-0.009765625
2194,0.0390625,-0.068359375,-0.05859375,-0.048828125
2195,0.0390625,-0.048828125,0.09765625,-0.01953125
2196,0.09765625,0,-0.01953125,-0.01953125
2197,-0.029296875,0.068359375,-0.0390625,0.009765625
2198,0.029296875,0.009765625,-0.087890625,0.009765625
2199,0.087890625,0.048828125,-0.009765625,0.01953125
2200,-0.029296875,0.0390625,0,0.029296875
2201,0.048828125,0.048828125,0.01953125,-0.05859375
2202,0.048828125,0,-0.05859375,-0.01953125
2203,0.0390625,0.05859375,0.05859375,0.048828125
2204,0.05859375,0.078125,0.0390625,0
2205,0.09765625,-0.01953125,0.048828125,0.048828125
2206,0.048828125,0.009765625,-0.029296875,-0.078125
2207,0.01953125,0.048828125,0.009765625,0
2208,0.05859375,0,-0.01953125,0.09765625
2209,0.029296875,0.01953125,0.01953125,-0.05859375
2210,0.029296875,0.0390625,-0.009765625,0.05859375
2211,0.01953125,0.029296875,0.0390625,0.048828125
2212,0.068359375,0.0390625,-0.068359375,-0.01953125
2213,0.05859375,-0.009765625,-0.068359375,0.0390625
2214,0.029296875,0.009765625,0.01953125,0.009765625
2215,0.087890625,0.01953125,0,0.3125
2216,0.078125,-0.009765625,0.068359375,0.01953125
2217,0.01953125,0.1171875,-0.009765625,-0.01953125
2218,0.05859375,0.009765625,-0.0390625,-0.1171875
2219,0.068359375,-0.01953125,0.0390625,-0.048828125
2220,0.05859375,-0.234375,0.13671875,-0.05859375
2221,0.087890625,0.05859375,0.009765625,-0.15625
2222,-0.009765625,-0.029296875,0.17578125,-0.009765625
2223,-0.078125,-0.09765625,0.068359375,0.029296875
2224,0.0390625,-0.009765625,0.0390625,-0.05859375
2225,0.05859375,-0.009765625,0.009765625,-0.0390625
2226,0.15625,0.263671875,-0.078125,0.05859375
2227,0.01953125,0.029296875,0,0.029296875
2228,-0.068359375,0.05859375,-0.1171875,-0.048828125
2229,0.087890625,0.166015625,0.029296875,0.029296875
2230,0.087890625,-0.01953125,-0.01953125,0.087890625
2231,-0.0390625,0.0390625,0.087890625,-0.0390625
2232,0.029296875,0.1953125,-0.13671875,-0.107421875
2233,0.048828125,0.01953125,-0.048828125,-0.01953125
2234,0.341796875,0.13671875,0.09765625,0.029296875
2235,0.09765625,-0.126953125,0.146484375,-0.029296875
2236,0.0390625,0.009765625,-0.048828125,-0.048828125
2237,0.302734375,0.1171875,0.05859375,-0.0390625
2238,0.0390625,-0.17578125,0.107421875,-0.01953125
2239,0.048828125,0.009765625,-0.068359375,-0.0390625
2240,0.263671875,0,0,-0.01953125
2241,0,0.185546875,-0.205078125,-0.009765625
2242,0.15625,-0.01953125,-0.029296875,0.09765625
2243,-0.33203125,-0.029296875,0.0390625,0
2244,0.0390625,0.15625,-0.1171875,0.01953125
2245,0.01953125,0,0.009765625,0.09765625
2246,-0.15625,0.0390625,-0.029296875,-0.029296875
2247,0.09765625,0.1953125,-0.13671875,0.09765625
2248,0.0390625,0.009765625,-0.009765625,-0.068359375
2249,0.25390625,0.048828125,0,-0.0390625
2250,0.048828125,-0.087890625,0.05859375,-0.048828125
2251,0.068359375,-0.009765625,-0.029296875,-0.078125
2252,0.17578125,0.048828125,-0.029296875,-0.009765625
2253,0.05859375,-0.09765625,0.078125,-0.01953125
2254,0.048828125,0.0390625,0.009765625,-0.048828125
2255,0.166015625,0.048828125,0.01953125,0.048828125
2256,0.0390625,0.029296875,0.09765625,0.009765625
2257,0.029296875,0,0.048828125,0.01953125
2258,-0.009765625,0.0390625,0.078125,-0.009765625
2259,0.05859375,0.126953125,0.0390625,0.0390625
2260,0.009765625,-0.009765625,-0.01953125,0.0390625
2261,0.009765625,-0.009765625,-0.01953125,-0.0390625
2262,0.0390625,0.048828125,-0.01953125,-0.0390625
2263,0.078125,0.068359375,0,0.0390625
2264,0.01953125,0.009765625,0.048828125,-0.048828125
2265,0.048828125,-0.029296875,0,0
2266,0.009765625,0.048828125,-0.029296875,0.05859375
2267,0.0390625,-0.029296875,0.01953125,0.0390625
2268,0.068359375,-0.0390625,-0.01953125,0
2269,0.048828125,0.009765625,0.029296875,0.087890625
2270,0.029296875,0.029296875,0.009765625,0.13671875
2271,0.078125,0.048828125,0.05859375,0.048828125
2272,0.0390625,0.01953125,0.0390625,0
2273,0.048828125,0.01953125,0.048828125,-0.1171875
2274,-0.126953125,0.048828125,0.029296875,0.01953125
2275,0.0390625,0,0.21484375,-0.0390625
2276,0.029296875,0.05859375,-0.0390625,-0.166015625
2277,-0.087890625,-0.029296875,0.078125,0
2278,0.068359375,0.01953125,0.234375,-0.048828125
2279,0.048828125,0.009765625,0.01953125,-0.126953125
2280,-0.126953125,-0.029296875,0.0390625,-0.009765625
2281,0.087890625,0.009765625,-0.37109375,0.009765625
2282,0.107421875,0.0390625,0.01953125,0.048828125
2283,0.126953125,0.029296875,0.09765625,-0.029296875
2284,0.078125,-0.009765625,-0.244140625,0.01953125
2285,0.09765625,-0.009765625,-0.029296875,0.01953125
2286,0.078125,-0.0390625,-0.029296875,-0.009765625
2287,0.009765625,-0.009765625,-0.37109375,0.05859375
2288,0.068359375,0.01953125,0,-0.244140625
2289,-0.009765625,0.087890625,-0.048828125,-0.05859375
2290,0.068359375,0.15625,0.302734375,0.009765625
2291,0.029296875,-0.009765625,-0.029296875,-0.1953125
2292,0.0390625,0.01953125,-0.078125,0.068359375
2293,0.0390625,0.0390625,0.185546875,-0.0390625
2294,0.107421875,-0.068359375,0.029296875,-0.3515625
2295,-0.05859375,-0.05859375,0.009765625,0.009765625
2296,0.029296875,-0.0390625,-0.087890625,-0.029296875
2297,0.126953125,-0.009765625,-0.029296875,0.1953125
2298,0.009765625,-0.01953125,0.1171875,0.01953125
2299,0.078125,-0.029296875,-0.05859375,-0.068359375
2300,0.107421875,0.01953125,0.009765625,0.244140625
2301,0.0390625,0.05859375,0.009765625,-0.01953125
2302,-0.009765625,-0.01953125,-0.068359375,-0.029296875
2303,0.009765625,0.0390625,0,0
2304,0.029296875,0.029296875,0.0390625,0.0390625
2305,0.05859375,0.107421875,0.0390625,0
2306,0.01953125,0.029296875,-0.009765625,-0.048828125
2307,-0.078125,0.01953125,0,0.0390625
2308,0.048828125,0.09765625,-0.029296875,-0.01953125
2309,0.087890625,0.009765625,0.068359375,-0.029296875
2310,-0.009765625,0,0.029296875,0.05859375
2311,0.0390625,-0.05859375,0.048828125,-0.048828125
2312,0.05859375,-0.009765625,0.009765625,-0.009765625
2313,0.1171875,0,-0.05859375,0.01953125
2314,0.029296875,-0.05859375,-0.048828125,0.01953125
2315,0,0.05859375,0.009765625,-0.068359375
2316,0.0390625,0,0,0
2317,0.01953125,0,0.068359375,-0.01953125
2318,0.05859375,0.009765625,-0.01953125,0.0390625
2319,-0.009765625,0.009765625,0.029296875,-0.029296875
2320,0.068359375,0.05859375,0.009765625,-0.01953125
2321,0.0390625,0.01953125,-0.048828125,-0.01953125
2322,-0.048828125,0,0,0
2323,0.107421875,0.05859375,0.05859375,-0.009765625
2324,0.05859375,0.048828125,0.048828125,0.05859375
2325,0.009765625,0.029296875,0,0
2326,0.087890625,0.0390625,-0.009765625,0.029296875
2327,0.0390625,0.009765625,0.01953125,-0.029296875
2328,0.05859375,-0.01953125,0.087890625,-0.146484375
2329,0.107421875,0.05859375,-0.087890625,0.01953125
2330,0.068359375,0.0390625,0.029296875,0.029296875
2331,0.0390625,-0.029296875,0.05859375,-0.166015625
2332,0.09765625,0.029296875,0,0
2333,0.029296875,0.01953125,0.029296875,-0.078125
2334,0.0390625,0.05859375,0,-0.087890625
2335,0.068359375,-0.029296875,0.048828125,0.029296875
2336,0.029296875,-0.01953125,-0.009765625,-0.078125
2337,0.048828125,0.048828125,0.029296875,-0.01953125
2338,0.05859375,-0.009765625,0.107421875,0.029296875
2339,0.09765625,-0.029296875,0.078125,-0.0390625
2340,0.048828125,0.09765625,0.01953125,-0.029296875
2341,0.0390625,0.048828125,0.009765625,-0.01953125
2342,0.048828125,-0.068359375,0.078125,0
2343,0.087890625,-0.029296875,-0.009765625,0.21484375
2344,0,0,-0.0390625,-0.078125
2345,0.078125,0.107421875,-0.29296875,0.068359375
2346,0.05859375,0.009765625,0.029296875,0.21484375
2347,0.0390625,0.107421875,0,-0.029296875
2348,0.05859375,0.1171875,-0.29296875,-0.009765625
2349,0.068359375,0.009765625,-0.01953125,0.21484375
2350,-0.01953125,0.0390625,-0.009765625,-0.01953125
2351,0.068359375,-0.048828125,0.37109375,-0.029296875
2352,0.0390625,0.01953125,0.0390625,-0.263671875
2353,0.224609375,0.068359375,0.0390625,0.048828125
