[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.352,1.013,2.630,-0.069,2.472,-0.084,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29683,1.435546875,1.513671875,-0.2734375,-0.263671875
29684,1.328125,1.455078125,-0.322265625,-0.25390625
29685,1.30859375,1.259765625,-0.380859375,-0.234375
29686,1.376953125,1.38671875,-0.380859375,-0.13671875
29687,1.318359375,1.46484375,-0.390625,-0.21484375
29688,1.30859375,1.376953125,-0.361328125,-0.224609375
29689,1.26953125,1.376953125,-0.361328125,-0.205078125
29690,1.3671875,1.318359375,-0.390625,-0.126953125
29691,1.34765625,1.23046875,-0.322265625,-0.21484375
29692,1.26953125,1.38671875,-0.361328125,-0.2734375
29693,1.4453125,1.376953125,-0.41015625,-0.283203125
29694,1.298828125,1.42578125,-0.322265625,-0.224609375
29695,1.337890625,1.240234375,-0.341796875,-0.33203125
29696,1.181640625,1.298828125,-0.400390625,-0.234375
29697,1.337890625,1.162109375,-0.3515625,-0.234375
29698,1.455078125,1.298828125,-0.341796875,-0.2734375
29699,1.376953125,1.30859375,-0.361328125,-0.3515625
29700,1.416015625,1.3671875,-0.15625,-0.146484375
29701,1.376953125,1.34765625,-0.361328125,-0.25390625
29702,1.318359375,1.3671875,-0.3125,-0.185546875
29703,1.3671875,1.3671875,-0.25390625,-0.29296875
29704,1.328125,1.357421875,-0.29296875,-0.234375
29705,1.3671875,1.298828125,-0.224609375,-0.15625
29706,1.357421875,1.337890625,-0.283203125,-0.224609375
29707,1.337890625,1.2890625,-0.322265625,-0.234375
29708,1.298828125,1.220703125,-0.302734375,-0.263671875
29709,1.416015625,1.181640625,-0.322265625,-0.2734375
29710,1.38671875,1.30859375,-0.41015625,-0.302734375
29711,1.40625,1.30859375,-0.33203125,-0.185546875
29712,1.3671875,1.259765625,-0.37109375,-0.15625
29713,1.3671875,1.34765625,-0.29296875,-0.283203125
29714,1.38671875,1.2890625,-0.3125,-0.1953125
29715,1.40625,1.3671875,-0.263671875,-0.21484375
29716,1.484375,1.30859375,-0.322265625,-0.390625
29717,1.4453125,1.279296875,-0.3125,-0.263671875
29718,1.3671875,1.376953125,-0.341796875,-0.3125
29719,1.396484375,1.181640625,-0.400390625,-0.205078125
29720,1.38671875,1.25,-0.361328125,-0.234375
29721,1.396484375,1.2109375,-0.2734375,-0.341796875
29722,1.42578125,1.279296875,-0.341796875,-0.33203125
29723,1.318359375,1.30859375,-0.283203125,-0.283203125
29724,1.396484375,1.337890625,-0.29296875,-0.283203125
29725,1.46484375,1.259765625,-0.25390625,-0.283203125
29726,1.46484375,1.2890625,-0.322265625,-0.2734375
29727,1.328125,1.23046875,-0.37109375,-0.361328125
29728,1.42578125,1.26953125,-0.390625,-0.283203125
29729,1.4453125,1.2890625,-0.341796875,-0.33203125
29730,1.54296875,1.26953125,-0.29296875,-0.263671875
29731,1.46484375,1.318359375,-0.322265625,-0.2734375
29732,1.494140625,1.26953125,-0.341796875,-0.21484375
29733,1.40625,1.240234375,-0.341796875,-0.25390625
29734,1.40625,1.25,-0.3515625,-0.322265625
29735,1.3671875,1.25,-0.25390625,-0.37109375
29736,1.416015625,1.162109375,-0.3125,-0.322265625
29737,1.42578125,1.25,-0.33203125,-0.390625
29738,1.376953125,1.337890625,-0.380859375,-0.33203125
29739,1.40625,0.99609375,-0.361328125,-0.205078125
29740,1.416015625,1.240234375,-0.244140625,-0.263671875
29741,1.435546875,1.26953125,-0.478515625,-0.2734375
29742,1.3671875,1.376953125,-0.37109375,-0.361328125
29743,1.34765625,1.279296875,-0.244140625,-0.3125
29744,1.376953125,1.2890625,-0.185546875,-0.33203125
29745,1.38671875,1.123046875,-0.322265625,-0.361328125
29746,1.416015625,1.2890625,-0.283203125,-0.302734375
29747,1.474609375,1.259765625,-0.361328125,-0.3125
29748,1.3671875,1.2890625,-0.322265625,-0.361328125
29749,1.34765625,1.259765625,-0.234375,-0.302734375
29750,1.318359375,1.25,-0.25390625,-0.33203125
29751,1.337890625,1.30859375,-0.3125,-0.439453125
29752,1.34765625,1.201171875,-0.361328125,-0.380859375
29753,1.34765625,1.279296875,-0.17578125,-0.263671875
29754,1.38671875,1.328125,-0.33203125,-0.4296875
29755,1.34765625,1.279296875,-0.3515625,-0.3125
29756,1.376953125,1.201171875,-0.234375,-0.361328125
29757,1.34765625,1.2109375,-0.29296875,-0.29296875
29758,1.376953125,1.162109375,-0.341796875,-0.3125
29759,1.376953125,1.2109375,-0.166015625,-0.302734375
29760,1.328125,1.2109375,-0.341796875,-0.302734375
29761,1.298828125,1.318359375,-0.322265625,-0.341796875
29762,1.318359375,1.2890625,-0.234375,-0.25390625
29763,1.40625,1.26953125,-0.390625,-0.234375
29764,1.435546875,1.2890625,-0.33203125,-0.400390625
29765,1.40625,1.396484375,-0.302734375,-0.29296875
29766,1.42578125,1.30859375,-0.322265625,-0.33203125
29767,1.279296875,1.396484375,-0.244140625,-0.302734375
29768,1.376953125,1.328125,-0.400390625,-0.341796875
29769,1.376953125,1.298828125,-0.234375,-0.3515625
29770,1.40625,1.259765625,-0.283203125,-0.25390625
29771,1.376953125,1.2890625,-0.2734375,-0.341796875
29772,1.357421875,1.181640625,-0.21484375,-0.3125
29773,1.50390625,1.328125,-0.302734375,-0.322265625
29774,1.34765625,1.2890625,-0.25390625,-0.361328125
29775,1.357421875,1.298828125,-0.234375,-0.322265625
29776,1.396484375,1.25,-0.244140625,-0.29296875
29777,1.3671875,1.328125,-0.283203125,-0.37109375
29778,1.416015625,1.162109375,-0.263671875,-0.3125
29779,1.34765625,1.220703125,-0.25390625,-0.37109375
29780,1.34765625,1.25,-0.302734375,-0.3515625
29781,1.357421875,1.40625,-0.322265625,-0.44921875
29782,1.328125,1.3671875,-0.2734375,-0.390625
29783,1.298828125,1.201171875,-0.29296875,-0.3125
29784,1.328125,1.26953125,-0.302734375,-0.29296875
29785,1.240234375,1.376953125,-0.341796875,-0.37109375
29786,1.328125,1.298828125,-0.37109375,-0.380859375
29787,1.34765625,1.435546875,-0.380859375,-0.322265625
29788,1.376953125,1.3671875,-0.29296875,-0.302734375
29789,1.2890625,1.142578125,-0.322265625,-0.361328125
29790,1.396484375,1.2109375,-0.41015625,-0.37109375
29791,1.435546875,1.142578125,-0.29296875,-0.37109375
29792,1.357421875,1.259765625,-0.283203125,-0.41015625
29793,1.34765625,1.240234375,-0.3125,-0.44921875
29794,1.3671875,1.201171875,-0.419921875,-0.341796875
29795,1.34765625,1.2109375,-0.341796875,-0.341796875
29796,1.298828125,1.26953125,-0.29296875,-0.322265625
29797,1.357421875,1.279296875,-0.302734375,-0.341796875
29798,1.40625,1.337890625,-0.3515625,-0.322265625
29799,1.396484375,1.298828125,-0.37109375,-0.3515625
29800,1.396484375,1.328125,-0.234375,-0.361328125
29801,1.357421875,1.181640625,-0.380859375,-0.41015625
29802,1.279296875,1.2890625,-0.341796875,-0.380859375
29803,1.34765625,1.337890625,-0.263671875,-0.3515625
29804,1.376953125,1.34765625,-0.1953125,-0.3515625
29805,1.38671875,1.328125,-0.380859375,-0.3515625
29806,1.34765625,1.30859375,-0.185546875,-0.41015625
29807,1.337890625,1.46484375,-0.322265625,-0.458984375
29808,1.298828125,1.279296875,-0.146484375,-0.341796875
29809,1.328125,1.26953125,-0.263671875,-0.41015625
29810,1.240234375,1.259765625,-0.322265625,-0.400390625
29811,1.30859375,1.318359375,-0.29296875,-0.3125
29812,1.30859375,1.328125,-0.2734375,-0.361328125
29813,1.376953125,1.328125,-0.1953125,-0.41015625
29814,1.328125,1.30859375,-0.419921875,-0.390625
29815,1.30859375,1.26953125,-0.234375,-0.44921875
29816,1.30859375,1.259765625,-0.234375,-0.498046875
29817,1.396484375,1.23046875,-0.244140625,-0.322265625
29818,1.318359375,1.318359375,-0.283203125,-0.3125
29819,1.328125,1.25,-0.1953125,-0.3515625
29820,1.337890625,1.26953125,-0.224609375,-0.390625
29821,1.279296875,1.2109375,-0.3125,-0.400390625
29822,1.25,1.201171875,-0.244140625,-0.361328125
29823,1.337890625,1.240234375,-0.185546875,-0.3515625
29824,1.357421875,1.220703125,-0.33203125,-0.3515625
29825,1.328125,1.2890625,-0.4296875,-0.341796875
29826,1.19140625,1.142578125,-0.263671875,-0.302734375
29827,1.318359375,1.2109375,-0.361328125,-0.33203125
29828,1.298828125,1.298828125,-0.390625,-0.25390625
29829,1.34765625,1.23046875,-0.263671875,-0.419921875
29830,1.279296875,1.279296875,-0.3125,-0.361328125
29831,1.279296875,1.259765625,-0.302734375,-0.361328125
29832,1.474609375,1.279296875,-0.263671875,-0.37109375
29833,1.30859375,1.279296875,-0.2734375,-0.46875
29834,1.34765625,1.328125,-0.33203125,-0.439453125
29835,1.328125,1.2890625,-0.224609375,-0.390625
29836,1.337890625,1.259765625,-0.37109375,-0.322265625
29837,1.455078125,1.3671875,-0.361328125,-0.361328125
29838,1.34765625,1.298828125,-0.25390625,-0.390625
29839,1.337890625,1.2890625,-0.302734375,-0.41015625
29840,1.34765625,1.279296875,-0.25390625,-0.380859375
29841,1.4453125,1.220703125,-0.244140625,-0.33203125
29842,1.376953125,1.201171875,-0.3515625,-0.390625
29843,1.318359375,1.123046875,-0.263671875,-0.400390625
29844,1.396484375,1.30859375,-0.185546875,-0.44921875
29845,1.34765625,1.259765625,-0.37109375,-0.380859375
29846,1.357421875,1.30859375,-0.21484375,-0.341796875
29847,1.396484375,1.279296875,-0.341796875,-0.400390625
29848,1.455078125,1.181640625,-0.25390625,-0.390625
29849,1.34765625,1.240234375,-0.244140625,-0.41015625
29850,1.357421875,1.220703125,-0.21484375,-0.380859375
29851,1.25,1.259765625,-0.341796875,-0.263671875
29852,1.318359375,1.2890625,-0.263671875,-0.46875
29853,1.19140625,1.279296875,-0.37109375,-0.419921875
29854,1.3671875,1.259765625,-0.390625,-0.400390625
29855,1.220703125,1.328125,-0.322265625,-0.37109375
29856,1.279296875,1.2890625,-0.205078125,-0.341796875
29857,1.318359375,1.298828125,-0.3125,-0.322265625
29858,1.376953125,1.240234375,-0.29296875,-0.380859375
29859,1.3671875,1.328125,-0.341796875,-0.44921875
29860,1.25,1.2890625,-0.33203125,-0.380859375
29861,1.240234375,1.201171875,-0.263671875,-0.48828125
29862,1.357421875,1.357421875,-0.33203125,-0.400390625
29863,1.376953125,1.279296875,-0.244140625,-0.302734375
29864,1.416015625,1.25,-0.3125,-0.33203125
29865,1.298828125,1.298828125,-0.361328125,-0.419921875
29866,1.376953125,1.30859375,-0.400390625,-0.380859375
29867,1.4453125,1.220703125,-0.33203125,-0.3515625
29868,1.484375,1.337890625,-0.29296875,-0.390625
29869,1.455078125,1.2890625,-0.185546875,-0.41015625
29870,1.455078125,1.328125,-0.234375,-0.37109375
29871,1.34765625,1.376953125,-0.224609375,-0.263671875
29872,1.396484375,1.30859375,-0.21484375,-0.400390625
29873,1.328125,1.279296875,-0.25390625,-0.4296875
29874,1.396484375,1.298828125,-0.205078125,-0.46875
29875,1.396484375,1.318359375,-0.244140625,-0.419921875
29876,1.318359375,1.279296875,-0.1171875,-0.419921875
29877,1.337890625,1.30859375,-0.25390625,-0.48828125
29878,1.435546875,1.30859375,-0.341796875,-0.361328125
29879,1.337890625,1.3671875,-0.25390625,-0.4296875
29880,1.40625,1.328125,-0.1953125,-0.361328125
29881,1.46484375,1.279296875,-0.439453125,-0.390625
29882,1.396484375,1.23046875,-0.29296875,-0.48828125
29883,1.357421875,1.220703125,-0.3515625,-0.33203125
29884,1.435546875,1.318359375,-0.244140625,-0.322265625
29885,1.40625,1.396484375,-0.3515625,-0.2734375
29886,1.46484375,1.25,-0.361328125,-0.244140625
29887,1.30859375,1.318359375,-0.37109375,-0.390625
29888,1.396484375,1.181640625,-0.3125,-0.439453125
29889,1.416015625,1.26953125,-0.322265625,-0.380859375
29890,1.396484375,1.220703125,-0.341796875,-0.390625
29891,1.42578125,1.142578125,-0.341796875,-0.41015625
29892,1.337890625,1.240234375,-0.3515625,-0.361328125
29893,1.494140625,1.279296875,-0.302734375,-0.3515625
29894,1.46484375,1.171875,-0.244140625,-0.400390625
29895,1.38671875,1.220703125,-0.17578125,-0.390625
29896,1.40625,1.318359375,-0.302734375,-0.3515625
29897,1.357421875,1.23046875,-0.15625,-0.44921875
29898,1.3671875,1.396484375,-0.234375,-0.283203125
29899,1.435546875,1.30859375,-0.3515625,-0.419921875
29900,1.4453125,1.2890625,-0.185546875,-0.33203125
29901,1.328125,1.19140625,-0.25390625,-0.46875
29902,1.328125,1.220703125,-0.25390625,-0.400390625
29903,1.484375,1.25,-0.3125,-0.341796875
29904,1.4453125,1.240234375,-0.263671875,-0.3515625
29905,1.357421875,1.171875,-0.205078125,-0.341796875
29906,1.34765625,1.201171875,-0.185546875,-0.390625
29907,1.3671875,1.240234375,-0.224609375,-0.458984375
29908,1.376953125,1.220703125,-0.390625,-0.37109375
29909,1.23046875,1.201171875,-0.2734375,-0.341796875
29910,1.2890625,1.1328125,-0.283203125,-0.3125
29911,1.298828125,1.240234375,-0.33203125,-0.322265625
29912,1.2890625,1.2109375,-0.25390625,-0.224609375
29913,1.3671875,1.23046875,-0.29296875,-0.419921875
29914,1.25,1.1328125,-0.185546875,-0.41015625
29915,1.3671875,1.25,-0.29296875,-0.33203125
29916,1.259765625,1.2890625,-0.33203125,-0.400390625
29917,1.337890625,1.23046875,-0.263671875,-0.283203125
29918,1.376953125,1.240234375,-0.3515625,-0.302734375
29919,1.23046875,1.240234375,-0.244140625,-0.244140625
29920,1.328125,1.259765625,-0.224609375,-0.3125
29921,1.34765625,1.19140625,-0.302734375,-0.33203125
29922,1.201171875,1.259765625,-0.29296875,-0.390625
29923,1.25,1.30859375,-0.234375,-0.341796875
29924,1.318359375,1.279296875,-0.361328125,-0.439453125
29925,1.220703125,1.240234375,-0.263671875,-0.224609375
29926,1.30859375,1.220703125,-0.25390625,-0.37109375
29927,1.201171875,1.19140625,-0.1953125,-0.46875
29928,1.279296875,1.171875,-0.234375,-0.29296875
29929,1.259765625,1.162109375,-0.341796875,-0.380859375
29930,1.25,1.162109375,-0.146484375,-0.4296875
29931,1.23046875,1.201171875,-0.3515625,-0.37109375
29932,1.259765625,1.171875,-0.21484375,-0.380859375
29933,1.3671875,1.220703125,-0.205078125,-0.41015625
29934,1.34765625,1.181640625,-0.2734375,-0.29296875
29935,1.259765625,1.23046875,-0.1953125,-0.380859375
29936,1.279296875,1.11328125,-0.263671875,-0.400390625
29937,1.23046875,1.19140625,-0.33203125,-0.302734375
29938,1.240234375,1.162109375,-0.361328125,-0.33203125
29939,1.09375,1.201171875,-0.4296875,-0.3125
29940,1.2109375,1.2109375,-0.302734375,-0.322265625
29941,1.25,1.220703125,-0.341796875,-0.400390625
29942,1.142578125,1.240234375,-0.322265625,-0.37109375
29943,1.259765625,1.26953125,-0.21484375,-0.3515625
29944,1.19140625,1.240234375,-0.2734375,-0.37109375
29945,1.298828125,1.162109375,-0.322265625,-0.390625
29946,1.2109375,1.259765625,-0.302734375,-0.29296875
29947,1.298828125,1.181640625,-0.37109375,-0.37109375
29948,1.298828125,1.181640625,-0.33203125,-0.400390625
29949,1.2890625,1.25,-0.21484375,-0.283203125
29950,1.23046875,1.357421875,-0.2734375,-0.390625
29951,1.23046875,1.171875,-0.29296875,-0.341796875
29952,1.30859375,1.23046875,-0.244140625,-0.3515625
29953,1.30859375,1.279296875,-0.244140625,-0.380859375
29954,1.26953125,1.23046875,-0.21484375,-0.3515625
29955,1.318359375,1.240234375,-0.2734375,-0.419921875
29956,1.259765625,1.171875,-0.341796875,-0.3125
29957,1.259765625,1.25,-0.478515625,-0.283203125
29958,1.357421875,1.26953125,-0.234375,-0.3515625
29959,1.318359375,1.19140625,-0.244140625,-0.341796875
29960,1.19140625,1.30859375,-0.25390625,-0.341796875
29961,1.2890625,1.259765625,-0.322265625,-0.322265625
29962,1.279296875,1.25,-0.224609375,-0.37109375
29963,1.171875,1.220703125,-0.17578125,-0.302734375
29964,1.279296875,1.2109375,-0.3515625,-0.3515625
29965,1.23046875,1.38671875,-0.263671875,-0.48828125
29966,1.25,1.25,-0.29296875,-0.37109375
29967,1.26953125,1.25,-0.390625,-0.361328125
29968,1.279296875,1.3671875,-0.380859375,-0.37109375
29969,1.240234375,1.19140625,-0.361328125,-0.3125
29970,1.240234375,1.279296875,-0.390625,-0.439453125
29971,1.298828125,1.26953125,-0.33203125,-0.302734375
29972,1.259765625,1.30859375,-0.302734375,-0.3125
29973,1.240234375,1.220703125,-0.322265625,-0.380859375
29974,1.25,1.26953125,-0.302734375,-0.390625
29975,1.328125,1.2109375,-0.3515625,-0.302734375
29976,1.30859375,1.26953125,-0.361328125,-0.33203125
29977,1.298828125,1.2890625,-0.283203125,-0.166015625
29978,1.2890625,1.328125,-0.3125,-0.29296875
29979,1.25,1.25,-0.283203125,-0.341796875
29980,1.26953125,1.220703125,-0.234375,-0.302734375
29981,1.337890625,1.357421875,-0.13671875,-0.341796875
29982,1.357421875,1.328125,-0.302734375,-0.341796875
29983,1.328125,1.23046875,-0.2734375,-0.302734375
29984,1.38671875,1.259765625,-0.2734375,-0.37109375
29985,1.2890625,1.26953125,-0.3125,-0.2734375
29986,1.279296875,1.25,-0.224609375,-0.33203125
29987,1.26953125,1.23046875,-0.29296875,-0.29296875
29988,1.279296875,1.25,-0.29296875,-0.302734375
29989,1.298828125,1.19140625,-0.263671875,-0.322265625
29990,1.298828125,1.2109375,-0.17578125,-0.3515625
29991,1.2890625,1.298828125,-0.33203125,-0.283203125
29992,1.279296875,1.240234375,-0.244140625,-0.2734375
29993,1.298828125,1.23046875,-0.25390625,-0.33203125
29994,1.2890625,1.26953125,-0.15625,-0.17578125
29995,1.30859375,1.240234375,-0.234375,-0.263671875
29996,1.240234375,1.259765625,-0.21484375,-0.361328125
29997,1.298828125,1.279296875,-0.17578125,-0.37109375
29998,1.26953125,1.220703125,-0.25390625,-0.419921875
29999,1.279296875,1.298828125,-0.33203125,-0.25390625
30000,1.2890625,1.318359375,-0.5078125,-0.341796875
30001,1.298828125,1.318359375,-0.29296875,-0.33203125
30002,1.328125,1.09375,-0.224609375,-0.37109375
30003,1.337890625,1.318359375,-0.224609375,-0.33203125
30004,1.2890625,1.259765625,-0.244140625,-0.478515625
30005,1.337890625,1.201171875,-0.25390625,-0.48828125
30006,1.435546875,1.279296875,-0.29296875,-0.390625
30007,1.357421875,1.220703125,-0.46875,-0.29296875
30008,1.26953125,1.279296875,-0.37109375,-0.419921875
30009,1.240234375,1.26953125,-0.37109375,-0.3125
30010,1.416015625,1.279296875,-0.361328125,-0.3515625
30011,1.26953125,1.279296875,-0.33203125,-0.244140625
30012,1.318359375,1.19140625,-0.302734375,-0.2734375
30013,1.328125,1.19140625,-0.390625,-0.263671875
30014,1.30859375,1.23046875,-0.41015625,-0.244140625
30015,1.30859375,1.181640625,-0.33203125,-0.341796875
30016,1.298828125,1.171875,-0.517578125,-0.234375
30017,1.318359375,1.2109375,-0.380859375,-0.224609375
30018,1.30859375,1.2109375,-0.283203125,-0.263671875
30019,1.30859375,1.259765625,-0.4296875,-0.29296875
30020,1.30859375,1.220703125,-0.458984375,-0.37109375
30021,1.240234375,1.40625,-0.341796875,-0.244140625
30022,1.25,1.26953125,-0.2734375,-0.1953125
30023,1.23046875,1.171875,-0.2734375,-0.234375
30024,1.240234375,1.240234375,-0.41015625,-0.244140625
30025,1.2890625,1.220703125,-0.41015625,-0.283203125
30026,1.3671875,1.19140625,-0.380859375,-0.37109375
30027,1.318359375,1.171875,-0.3125,-0.283203125
30028,1.19140625,1.259765625,-0.33203125,-0.322265625
30029,1.25,1.15234375,-0.37109375,-0.224609375
30030,1.25,1.240234375,-0.33203125,-0.25390625
30031,1.25,1.201171875,-0.322265625,-0.3515625
30032,1.328125,1.2890625,-0.361328125,-0.205078125
30033,1.220703125,1.240234375,-0.283203125,-0.25390625
30034,1.259765625,1.240234375,-0.439453125,-0.283203125
30035,1.240234375,1.162109375,-0.341796875,-0.361328125
30036,1.26953125,1.11328125,-0.3515625,-0.234375
30037,1.181640625,1.171875,-0.33203125,-0.234375
30038,1.25,1.240234375,-0.390625,-0.341796875
30039,1.26953125,1.1328125,-0.37109375,-0.3125
30040,1.171875,1.181640625,-0.41015625,-0.29296875
30041,1.26953125,0.99609375,-0.33203125,-0.2734375
30042,1.25,1.1328125,-0.3515625,-0.25390625
30043,1.220703125,1.142578125,-0.2734375,-0.263671875
30044,1.279296875,1.142578125,-0.3125,-0.234375
30045,1.318359375,1.181640625,-0.400390625,-0.283203125
30046,1.171875,1.171875,-0.341796875,-0.2734375
30047,1.240234375,1.11328125,-0.361328125,-0.2734375
30048,1.19140625,1.083984375,-0.419921875,-0.283203125
30049,1.23046875,1.162109375,-0.263671875,-0.263671875
30050,1.23046875,1.201171875,-0.380859375,-0.29296875
30051,1.23046875,1.162109375,-0.390625,-0.205078125
30052,1.2890625,1.171875,-0.263671875,-0.25390625
30053,1.171875,1.1328125,-0.41015625,-0.302734375
30054,1.26953125,1.201171875,-0.341796875,-0.234375
30055,1.220703125,1.19140625,-0.234375,-0.15625
30056,1.171875,1.142578125,-0.361328125,-0.205078125
30057,1.26953125,1.09375,-0.400390625,-0.361328125
30058,1.23046875,1.2109375,-0.3125,-0.21484375
30059,1.25,1.26953125,-0.302734375,-0.33203125
30060,1.30859375,1.23046875,-0.341796875,-0.3125
30061,1.23046875,1.220703125,-0.341796875,-0.302734375
30062,1.328125,1.2109375,-0.517578125,-0.146484375
30063,1.279296875,1.15234375,-0.234375,-0.244140625
30064,1.396484375,1.181640625,-0.380859375,-0.302734375
30065,1.240234375,1.220703125,-0.48828125,-0.21484375
30066,1.2890625,1.11328125,-0.341796875,-0.263671875
30067,1.416015625,1.171875,-0.41015625,-0.3515625
30068,1.42578125,1.23046875,-0.361328125,-0.390625
30069,1.2890625,1.259765625,-0.3125,-0.3125
30070,1.162109375,1.2890625,-0.41015625,-0.263671875
30071,1.298828125,1.328125,-0.3515625,-0.205078125
30072,1.357421875,1.259765625,-0.283203125,-0.3125
30073,1.3671875,1.2109375,-0.3125,-0.25390625
30074,1.376953125,1.279296875,-0.263671875,-0.302734375
30075,1.396484375,1.240234375,-0.361328125,-0.41015625
30076,1.337890625,1.240234375,-0.390625,-0.3125
30077,1.30859375,1.201171875,-0.478515625,-0.3125
30078,1.162109375,1.298828125,-0.400390625,-0.21484375
30079,1.318359375,1.30859375,-0.361328125,-0.234375
30080,1.357421875,1.3671875,-0.4296875,-0.302734375
30081,1.26953125,1.318359375,-0.3515625,-0.283203125
30082,1.25,1.25,-0.302734375,-0.234375
30083,1.2109375,1.337890625,-0.29296875,-0.25390625
30084,1.279296875,1.34765625,-0.322265625,-0.25390625
30085,1.2109375,1.2890625,-0.29296875,-0.25390625
30086,1.298828125,1.2890625,-0.361328125,-0.283203125
30087,1.357421875,1.30859375,-0.302734375,-0.234375
30088,1.318359375,1.3671875,-0.341796875,-0.33203125
30089,1.279296875,1.30859375,-0.341796875,-0.3125
30090,1.30859375,1.416015625,-0.33203125,-0.234375
30091,1.19140625,1.2890625,-0.283203125,-0.3125
30092,1.162109375,1.34765625,-0.380859375,-0.166015625
30093,1.328125,1.25,-0.361328125,-0.25390625
30094,1.318359375,1.494140625,-0.390625,-0.283203125
30095,1.23046875,1.42578125,-0.380859375,-0.185546875
30096,1.259765625,1.513671875,-0.41015625,-0.21484375
30097,1.318359375,1.4453125,-0.29296875,-0.244140625
30098,1.26953125,1.435546875,-0.322265625,-0.29296875
30099,1.30859375,1.42578125,-0.322265625,-0.341796875
30100,1.25,1.416015625,-0.37109375,-0.302734375
30101,1.30859375,1.4453125,-0.283203125,-0.263671875
30102,1.318359375,1.513671875,-0.302734375,-0.400390625
30103,1.3671875,1.416015625,-0.361328125,-0.3125
30104,1.26953125,1.4453125,-0.29296875,-0.29296875
30105,1.416015625,1.435546875,-0.3125,-0.244140625
30106,1.34765625,1.42578125,-0.419921875,-0.2734375
30107,1.376953125,1.494140625,-0.205078125,-0.283203125
30108,1.220703125,1.4453125,-0.302734375,-0.33203125
30109,1.23046875,1.34765625,-0.37109375,-0.29296875
30110,1.3671875,1.40625,-0.4296875,-0.283203125
30111,1.220703125,1.40625,-0.29296875,-0.341796875
30112,1.25,1.3671875,-0.33203125,-0.234375
30113,1.337890625,1.42578125,-0.205078125,-0.2734375
30114,1.220703125,1.357421875,-0.37109375,-0.1953125
30115,1.30859375,1.337890625,-0.224609375,-0.33203125
30116,1.23046875,1.328125,-0.234375,-0.234375
30117,1.240234375,1.40625,-0.302734375,-0.224609375
30118,1.25,1.3671875,-0.302734375,-0.09765625
30119,1.201171875,1.376953125,-0.3125,-0.21484375
30120,1.38671875,1.34765625,-0.419921875,-0.09765625
30121,1.240234375,1.42578125,-0.322265625,-0.2734375
30122,1.34765625,1.3671875,-0.33203125,-0.185546875
30123,1.279296875,1.455078125,-0.41015625,-0.2734375
30124,1.259765625,1.3671875,-0.29296875,-0.302734375
30125,1.318359375,1.34765625,-0.322265625,-0.341796875
30126,1.25,1.416015625,-0.3515625,-0.302734375
30127,1.328125,1.318359375,-0.41015625,-0.322265625
30128,1.259765625,1.328125,-0.400390625,-0.302734375
30129,1.46484375,1.357421875,-0.322265625,-0.380859375
30130,1.2890625,1.34765625,-0.37109375,-0.244140625
30131,1.40625,1.328125,-0.302734375,-0.41015625
30132,1.38671875,1.357421875,-0.302734375,-0.244140625
30133,1.357421875,1.279296875,-0.17578125,-0.263671875
30134,1.259765625,1.3671875,-0.224609375,-0.33203125
30135,1.5234375,1.357421875,-0.33203125,-0.380859375
30136,1.337890625,1.298828125,-0.244140625,-0.283203125
30137,1.337890625,1.3671875,-0.41015625,-0.2734375
30138,1.2890625,1.328125,-0.41015625,-0.2734375
30139,1.318359375,1.23046875,-0.3125,-0.17578125
30140,1.3671875,1.435546875,-0.244140625,-0.302734375
30141,1.34765625,1.240234375,-0.3515625,-0.3125
30142,1.220703125,1.38671875,-0.400390625,-0.33203125
30143,1.30859375,1.34765625,-0.361328125,-0.341796875
30144,1.103515625,1.23046875,-0.302734375,-0.283203125
30145,1.3671875,1.318359375,-0.33203125,-0.234375
30146,1.3671875,1.34765625,-0.341796875,-0.3125
30147,1.240234375,1.34765625,-0.37109375,-0.244140625
30148,1.376953125,1.318359375,-0.37109375,-0.21484375
30149,1.318359375,1.30859375,-0.3515625,-0.2734375
30150,1.298828125,1.25,-0.361328125,-0.2734375
30151,1.3671875,1.328125,-0.3125,-0.3125
30152,1.298828125,1.25,-0.3125,-0.283203125
30153,1.337890625,1.298828125,-0.3515625,-0.1953125
30154,1.357421875,1.23046875,-0.29296875,-0.29296875
30155,1.279296875,1.181640625,-0.302734375,-0.302734375
30156,1.318359375,1.357421875,-0.361328125,-0.2734375
30157,1.38671875,1.1328125,-0.41015625,-0.29296875
30158,1.396484375,1.240234375,-0.322265625,-0.29296875
30159,1.357421875,1.30859375,-0.3125,-0.2734375
30160,1.30859375,1.298828125,-0.302734375,-0.341796875
30161,1.298828125,1.328125,-0.302734375,-0.2734375
30162,1.376953125,1.279296875,-0.361328125,-0.263671875
30163,1.201171875,1.279296875,-0.3515625,-0.2734375
30164,1.298828125,1.181640625,-0.302734375,-0.25390625
30165,1.3671875,1.2890625,-0.341796875,-0.224609375
30166,1.30859375,1.376953125,-0.3125,-0.33203125
30167,1.34765625,1.259765625,-0.205078125,-0.3125
30168,1.26953125,1.279296875,-0.224609375,-0.283203125
30169,1.279296875,1.279296875,-0.29296875,-0.3125
