[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,3.518,0.969,3.818,-0.009,2.659,0.016,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30766,1.40625,1.201171875,-0.224609375,-0.1953125
30767,1.318359375,1.357421875,-0.302734375,-0.205078125
30768,1.357421875,1.19140625,-0.1953125,-0.283203125
30769,1.298828125,1.181640625,-0.234375,-0.263671875
30770,1.3671875,1.1328125,-0.37109375,-0.2734375
30771,1.40625,1.26953125,-0.302734375,-0.419921875
30772,1.34765625,1.15234375,-0.244140625,-0.400390625
30773,1.435546875,1.240234375,-0.166015625,-0.322265625
30774,1.2890625,1.181640625,-0.244140625,-0.361328125
30775,1.416015625,1.201171875,-0.15625,-0.15625
30776,1.376953125,1.142578125,-0.244140625,-0.2734375
30777,1.3671875,1.2109375,-0.234375,-0.29296875
30778,1.38671875,1.26953125,-0.224609375,-0.3515625
30779,1.435546875,1.240234375,-0.234375,-0.078125
30780,1.26953125,1.181640625,-0.15625,-0.05859375
30781,1.3671875,1.2109375,-0.224609375,-0.17578125
30782,1.42578125,1.25,-0.234375,-0.205078125
30783,1.328125,1.26953125,-0.15625,-0.126953125
30784,1.396484375,1.181640625,-0.3125,-0.146484375
30785,1.416015625,1.201171875,-0.2734375,-0.1953125
30786,1.318359375,1.2109375,-0.1953125,-0.21484375
30787,1.435546875,1.30859375,-0.400390625,-0.17578125
30788,1.38671875,1.25,-0.29296875,-0.185546875
30789,1.34765625,1.259765625,-0.25390625,-0.3125
30790,1.5234375,1.2890625,-0.2734375,-0.2734375
30791,1.318359375,1.318359375,-0.185546875,-0.1953125
30792,1.396484375,1.2890625,-0.302734375,-0.146484375
30793,1.38671875,1.2890625,-0.322265625,-0.341796875
30794,1.376953125,1.279296875,-0.21484375,-0.234375
30795,1.34765625,1.11328125,-0.263671875,-0.185546875
30796,1.455078125,1.279296875,-0.15625,-0.25390625
30797,1.42578125,1.2890625,-0.2734375,-0.302734375
30798,1.455078125,1.30859375,-0.3125,-0.283203125
30799,1.337890625,1.298828125,-0.2734375,-0.283203125
30800,1.376953125,1.23046875,-0.166015625,-0.234375
30801,1.474609375,1.181640625,-0.146484375,-0.1953125
30802,1.240234375,1.279296875,-0.234375,-0.244140625
30803,1.416015625,1.2890625,-0.224609375,-0.185546875
30804,1.40625,1.240234375,-0.29296875,-0.302734375
30805,1.30859375,1.240234375,-0.21484375,-0.263671875
30806,1.40625,1.240234375,-0.263671875,-0.419921875
30807,1.25,1.19140625,-0.1953125,-0.29296875
30808,1.435546875,1.25,-0.400390625,-0.166015625
30809,1.455078125,1.201171875,-0.29296875,-0.224609375
30810,1.455078125,1.259765625,-0.21484375,-0.15625
30811,1.416015625,1.220703125,-0.283203125,-0.185546875
30812,1.357421875,1.19140625,-0.234375,-0.234375
30813,1.4453125,1.259765625,-0.205078125,-0.205078125
30814,1.474609375,1.279296875,-0.234375,-0.0390625
30815,1.416015625,1.298828125,-0.2734375,-0.13671875
30816,1.40625,1.2109375,-0.29296875,-0.205078125
30817,1.4453125,1.23046875,-0.25390625,-0.146484375
30818,1.435546875,1.259765625,-0.1953125,-0.17578125
30819,1.435546875,1.23046875,-0.146484375,-0.25390625
30820,1.474609375,1.201171875,-0.244140625,-0.21484375
30821,1.357421875,1.279296875,-0.25390625,-0.185546875
30822,1.455078125,1.181640625,-0.263671875,-0.25390625
30823,1.26953125,1.328125,-0.234375,-0.234375
30824,1.416015625,1.162109375,-0.185546875,-0.283203125
30825,1.416015625,1.25,-0.1953125,-0.263671875
30826,1.38671875,1.26953125,-0.25390625,-0.205078125
30827,1.4453125,1.240234375,-0.224609375,-0.29296875
30828,1.46484375,1.142578125,-0.205078125,-0.33203125
30829,1.3671875,1.298828125,-0.224609375,-0.107421875
30830,1.357421875,1.142578125,-0.25390625,-0.283203125
30831,1.4453125,1.279296875,-0.146484375,-0.25390625
30832,1.484375,1.2109375,-0.29296875,-0.3125
30833,1.38671875,1.220703125,-0.244140625,-0.185546875
30834,1.416015625,1.2109375,-0.1953125,-0.17578125
30835,1.455078125,1.2109375,-0.185546875,-0.15625
30836,1.416015625,1.181640625,-0.263671875,-0.224609375
30837,1.42578125,1.15234375,-0.224609375,-0.234375
30838,1.328125,1.181640625,-0.234375,-0.17578125
30839,1.4453125,1.181640625,-0.234375,-0.224609375
30840,1.455078125,1.26953125,-0.283203125,-0.224609375
30841,1.416015625,1.181640625,-0.361328125,-0.13671875
30842,1.279296875,1.2109375,-0.185546875,-0.09765625
30843,1.435546875,1.142578125,-0.29296875,-0.244140625
30844,1.474609375,1.201171875,-0.224609375,-0.146484375
30845,1.416015625,1.201171875,-0.2734375,-0.234375
30846,1.376953125,1.240234375,-0.1953125,-0.2734375
30847,1.455078125,1.19140625,-0.048828125,-0.15625
30848,1.337890625,1.142578125,-0.29296875,-0.283203125
30849,1.455078125,1.142578125,-0.3515625,-0.302734375
30850,1.4453125,1.162109375,-0.166015625,-0.17578125
30851,1.50390625,1.2109375,-0.21484375,-0.3125
30852,1.42578125,1.19140625,-0.37109375,-0.25390625
30853,1.376953125,1.162109375,-0.2734375,-0.21484375
30854,1.416015625,1.162109375,-0.21484375,-0.2734375
30855,1.416015625,1.25,-0.17578125,-0.17578125
30856,1.513671875,1.201171875,-0.244140625,-0.224609375
30857,1.416015625,1.142578125,-0.283203125,-0.2734375
30858,1.357421875,1.2109375,-0.244140625,-0.25390625
30859,1.357421875,1.09375,-0.244140625,-0.244140625
30860,1.494140625,1.220703125,-0.146484375,-0.205078125
30861,1.337890625,0.986328125,-0.2734375,-0.15625
30862,1.337890625,1.15234375,-0.146484375,-0.234375
30863,1.3671875,1.15234375,-0.29296875,-0.302734375
30864,1.396484375,1.1328125,-0.224609375,-0.244140625
30865,1.4453125,1.19140625,-0.400390625,-0.234375
30866,1.2890625,1.171875,-0.244140625,-0.283203125
30867,1.30859375,1.1328125,-0.224609375,-0.224609375
30868,1.40625,0.966796875,-0.224609375,-0.2734375
30869,1.435546875,1.1328125,-0.322265625,-0.1953125
30870,1.34765625,1.2109375,-0.166015625,-0.17578125
30871,1.328125,1.162109375,-0.322265625,-0.21484375
30872,1.376953125,1.142578125,-0.234375,-0.244140625
30873,1.3671875,1.25,-0.1953125,-0.185546875
30874,1.3671875,1.240234375,-0.2734375,-0.283203125
30875,1.416015625,1.23046875,-0.244140625,-0.41015625
30876,1.3671875,1.240234375,-0.107421875,-0.166015625
30877,1.40625,1.3671875,-0.166015625,-0.29296875
30878,1.416015625,1.2109375,-0.234375,-0.234375
30879,1.474609375,1.19140625,-0.166015625,-0.244140625
30880,1.396484375,1.23046875,-0.283203125,-0.205078125
30881,1.4453125,1.123046875,-0.1953125,-0.146484375
30882,1.2890625,1.103515625,-0.17578125,-0.25390625
30883,1.38671875,1.25,-0.224609375,-0.21484375
30884,1.3671875,1.220703125,-0.29296875,-0.25390625
30885,1.484375,1.318359375,-0.322265625,-0.185546875
30886,1.26953125,1.328125,-0.234375,-0.166015625
30887,1.474609375,1.328125,-0.33203125,-0.380859375
30888,1.30859375,1.26953125,-0.25390625,-0.3125
30889,1.416015625,1.416015625,-0.33203125,-0.25390625
30890,1.416015625,1.34765625,-0.2734375,-0.17578125
30891,1.455078125,1.357421875,-0.3125,-0.17578125
30892,1.34765625,1.357421875,-0.322265625,-0.205078125
30893,1.328125,1.2890625,-0.2734375,-0.05859375
30894,1.40625,1.220703125,-0.126953125,-0.087890625
30895,1.416015625,1.40625,-0.29296875,-0.166015625
30896,1.3671875,1.2890625,-0.341796875,-0.185546875
30897,1.34765625,1.30859375,-0.3125,-0.341796875
30898,1.357421875,1.279296875,-0.244140625,-0.146484375
30899,1.318359375,1.279296875,-0.2734375,-0.29296875
30900,1.42578125,1.416015625,-0.33203125,-0.244140625
30901,1.396484375,1.2890625,-0.341796875,-0.224609375
30902,1.357421875,1.38671875,-0.2734375,-0.166015625
30903,1.376953125,1.337890625,-0.166015625,-0.17578125
30904,1.416015625,1.26953125,-0.224609375,-0.1953125
30905,1.376953125,1.318359375,-0.244140625,-0.25390625
30906,1.259765625,1.42578125,-0.234375,-0.2734375
30907,1.42578125,1.494140625,-0.322265625,-0.302734375
30908,1.376953125,1.376953125,-0.0390625,-0.25390625
30909,1.42578125,1.3671875,-0.2734375,-0.2734375
30910,1.3671875,1.376953125,-0.234375,-0.283203125
30911,1.40625,1.376953125,-0.283203125,-0.283203125
30912,1.328125,1.30859375,-0.29296875,-0.302734375
30913,1.38671875,1.240234375,-0.185546875,-0.29296875
30914,1.3671875,1.240234375,-0.263671875,-0.17578125
30915,1.513671875,1.25,-0.3515625,-0.15625
30916,1.494140625,1.1328125,-0.3125,-0.244140625
30917,1.34765625,1.318359375,-0.341796875,-0.29296875
30918,1.416015625,1.34765625,-0.2734375,-0.25390625
30919,1.42578125,1.259765625,-0.322265625,-0.17578125
30920,1.337890625,1.328125,-0.33203125,-0.126953125
30921,1.328125,1.240234375,-0.341796875,-0.15625
30922,1.435546875,1.38671875,-0.185546875,-0.13671875
30923,1.298828125,1.142578125,-0.2734375,-0.224609375
30924,1.328125,1.279296875,-0.302734375,-0.126953125
30925,1.396484375,1.38671875,-0.3125,-0.185546875
30926,1.40625,1.23046875,-0.25390625,-0.185546875
30927,1.38671875,1.240234375,-0.1171875,-0.21484375
30928,1.328125,1.26953125,-0.283203125,-0.205078125
30929,1.34765625,1.15234375,-0.17578125,-0.25390625
30930,1.30859375,1.318359375,-0.1953125,-0.17578125
30931,1.357421875,1.40625,-0.3125,-0.166015625
30932,1.40625,1.42578125,-0.205078125,-0.15625
30933,1.2890625,1.26953125,-0.15625,-0.263671875
30934,1.435546875,1.34765625,-0.25390625,-0.244140625
30935,1.376953125,1.30859375,-0.2734375,-0.1953125
30936,1.30859375,1.201171875,-0.185546875,-0.224609375
30937,1.337890625,1.162109375,-0.3125,-0.17578125
30938,1.416015625,1.396484375,-0.361328125,-0.185546875
30939,1.40625,1.240234375,-0.302734375,-0.21484375
30940,1.23046875,1.123046875,-0.37109375,-0.224609375
30941,1.328125,1.357421875,-0.166015625,-0.1953125
30942,1.455078125,1.328125,-0.283203125,-0.17578125
30943,1.34765625,1.25,-0.283203125,-0.21484375
30944,1.3671875,1.25,-0.361328125,-0.244140625
30945,1.42578125,1.19140625,-0.283203125,-0.2734375
30946,1.396484375,1.259765625,-0.2734375,-0.146484375
30947,1.38671875,1.162109375,-0.25390625,-0.3125
30948,1.396484375,1.26953125,-0.283203125,-0.205078125
30949,1.42578125,1.2890625,-0.224609375,-0.146484375
30950,1.318359375,1.25,-0.17578125,-0.185546875
30951,1.279296875,1.2109375,-0.17578125,-0.29296875
30952,1.46484375,1.318359375,-0.29296875,-0.15625
30953,1.455078125,1.23046875,-0.224609375,-0.25390625
30954,1.42578125,1.2890625,-0.2734375,-0.244140625
30955,1.240234375,1.30859375,-0.205078125,-0.048828125
30956,1.337890625,1.2890625,-0.283203125,-0.21484375
30957,1.259765625,1.318359375,-0.2734375,-0.2734375
30958,1.42578125,1.171875,-0.25390625,-0.234375
30959,1.38671875,1.23046875,-0.21484375,-0.21484375
30960,1.376953125,1.19140625,-0.205078125,-0.283203125
30961,1.357421875,1.220703125,-0.244140625,-0.15625
30962,1.298828125,1.259765625,-0.224609375,-0.21484375
30963,1.396484375,1.201171875,-0.341796875,-0.234375
30964,1.3671875,1.298828125,-0.33203125,-0.283203125
30965,1.455078125,1.30859375,-0.13671875,-0.21484375
30966,1.357421875,1.259765625,-0.37109375,-0.146484375
30967,1.396484375,1.171875,-0.224609375,-0.2734375
30968,1.2890625,1.279296875,-0.107421875,-0.3125
30969,1.396484375,1.201171875,-0.263671875,-0.1953125
30970,1.376953125,1.19140625,-0.1953125,-0.283203125
30971,1.396484375,1.23046875,-0.1171875,-0.25390625
30972,1.42578125,1.220703125,-0.224609375,-0.25390625
30973,1.40625,1.25,-0.17578125,-0.283203125
30974,1.416015625,1.240234375,-0.1953125,-0.3125
30975,1.34765625,1.25,-0.244140625,-0.29296875
30976,1.328125,1.259765625,-0.1953125,-0.1953125
30977,1.3671875,1.328125,-0.087890625,-0.205078125
30978,1.435546875,1.416015625,-0.15625,-0.1953125
30979,1.376953125,1.181640625,-0.17578125,-0.224609375
30980,1.4453125,1.220703125,-0.33203125,-0.263671875
30981,1.416015625,1.2890625,-0.234375,-0.322265625
30982,1.376953125,1.26953125,-0.21484375,-0.234375
30983,1.396484375,1.376953125,-0.185546875,-0.263671875
30984,1.474609375,1.23046875,-0.29296875,-0.205078125
30985,1.54296875,1.2109375,-0.185546875,-0.361328125
30986,1.484375,1.2109375,-0.126953125,-0.302734375
30987,1.474609375,1.34765625,-0.2734375,-0.302734375
30988,1.630859375,1.259765625,-0.166015625,-0.205078125
30989,1.40625,1.318359375,-0.224609375,-0.263671875
30990,1.484375,1.2109375,-0.224609375,-0.234375
30991,1.46484375,1.279296875,-0.1953125,-0.1953125
30992,1.474609375,1.162109375,-0.15625,-0.244140625
30993,1.416015625,1.181640625,-0.1171875,-0.13671875
30994,1.66015625,1.220703125,-0.302734375,-0.166015625
30995,1.5234375,1.328125,-0.361328125,-0.234375
30996,1.533203125,1.220703125,-0.341796875,-0.224609375
30997,1.54296875,1.23046875,-0.33203125,-0.29296875
30998,1.3671875,1.240234375,-0.400390625,-0.224609375
30999,1.357421875,1.26953125,-0.400390625,-0.205078125
31000,1.494140625,1.220703125,-0.3515625,-0.126953125
31001,1.435546875,1.279296875,-0.283203125,-0.205078125
31002,1.396484375,1.259765625,-0.3515625,-0.17578125
31003,1.435546875,1.25,-0.33203125,-0.1171875
31004,1.298828125,1.26953125,-0.341796875,-0.166015625
31005,1.34765625,1.357421875,-0.21484375,-0.09765625
31006,1.38671875,1.220703125,-0.341796875,-0.25390625
31007,1.38671875,1.23046875,-0.205078125,-0.09765625
31008,1.38671875,1.2109375,-0.224609375,-0.166015625
31009,1.357421875,1.298828125,-0.21484375,-0.322265625
31010,1.4453125,1.2890625,-0.21484375,-0.1953125
31011,1.30859375,1.259765625,-0.224609375,-0.21484375
31012,1.396484375,1.279296875,-0.234375,-0.205078125
31013,1.474609375,1.34765625,-0.283203125,-0.09765625
31014,1.484375,1.1328125,-0.283203125,-0.205078125
31015,1.416015625,1.279296875,-0.224609375,-0.234375
31016,1.416015625,1.240234375,-0.25390625,-0.205078125
31017,1.474609375,1.240234375,-0.224609375,-0.1953125
31018,1.40625,1.240234375,-0.21484375,-0.009765625
31019,1.54296875,1.240234375,-0.244140625,-0.146484375
31020,1.484375,1.396484375,-0.29296875,-0.21484375
31021,1.34765625,1.259765625,-0.322265625,-0.1171875
31022,1.513671875,1.2890625,-0.390625,-0.234375
31023,1.5234375,1.19140625,-0.302734375,-0.25390625
31024,1.455078125,1.123046875,-0.224609375,-0.21484375
31025,1.50390625,1.220703125,-0.244140625,-0.166015625
31026,1.484375,1.259765625,-0.283203125,-0.21484375
31027,1.298828125,1.19140625,-0.3515625,-0.263671875
31028,1.318359375,1.162109375,-0.205078125,-0.146484375
31029,1.357421875,1.23046875,-0.29296875,-0.1953125
31030,1.318359375,1.2890625,-0.263671875,-0.17578125
31031,1.328125,1.19140625,-0.33203125,-0.15625
31032,1.3671875,1.142578125,-0.3125,-0.263671875
31033,1.34765625,1.201171875,-0.263671875,-0.2734375
31034,1.259765625,1.220703125,-0.302734375,-0.21484375
31035,1.337890625,1.181640625,-0.25390625,-0.2734375
31036,1.2890625,1.0546875,-0.2734375,-0.205078125
31037,1.396484375,1.171875,-0.263671875,-0.21484375
31038,1.2890625,1.298828125,-0.224609375,-0.224609375
31039,1.337890625,1.240234375,-0.1953125,-0.21484375
31040,1.2890625,1.23046875,-0.17578125,-0.205078125
31041,1.328125,1.279296875,-0.185546875,-0.234375
31042,1.318359375,1.40625,-0.224609375,-0.21484375
31043,1.34765625,1.181640625,-0.25390625,-0.234375
31044,1.416015625,1.142578125,-0.1953125,-0.205078125
31045,1.328125,1.240234375,-0.205078125,-0.1953125
31046,1.42578125,1.23046875,-0.234375,-0.146484375
31047,1.357421875,1.083984375,-0.15625,-0.21484375
31048,1.376953125,1.162109375,-0.234375,-0.234375
31049,1.38671875,1.220703125,-0.29296875,-0.13671875
31050,1.42578125,1.26953125,-0.302734375,-0.263671875
31051,1.435546875,1.23046875,-0.283203125,-0.15625
31052,1.4453125,1.201171875,-0.29296875,-0.25390625
31053,1.2890625,1.328125,-0.380859375,-0.126953125
31054,1.2890625,1.181640625,-0.244140625,-0.13671875
31055,1.34765625,1.279296875,-0.29296875,-0.1953125
31056,1.40625,1.19140625,-0.21484375,-0.21484375
31057,1.30859375,1.142578125,-0.283203125,-0.2734375
31058,1.259765625,1.1328125,-0.2734375,-0.1953125
31059,1.4453125,1.279296875,-0.283203125,-0.205078125
31060,1.328125,1.083984375,-0.263671875,-0.224609375
31061,1.26953125,1.142578125,-0.29296875,-0.234375
31062,1.357421875,1.03515625,-0.283203125,-0.146484375
31063,1.240234375,1.26953125,-0.25390625,-0.17578125
31064,1.337890625,1.259765625,-0.185546875,-0.1171875
31065,1.38671875,1.259765625,-0.25390625,-0.224609375
31066,1.337890625,1.181640625,-0.322265625,-0.1953125
31067,1.337890625,1.23046875,-0.224609375,-0.234375
31068,1.357421875,1.2109375,-0.185546875,-0.087890625
31069,1.328125,1.171875,-0.17578125,-0.146484375
31070,1.3671875,1.162109375,-0.166015625,-0.1171875
31071,1.3671875,1.1328125,-0.244140625,-0.17578125
31072,1.416015625,1.11328125,-0.1953125,-0.185546875
31073,1.357421875,1.181640625,-0.25390625,-0.185546875
31074,1.3671875,1.123046875,-0.21484375,-0.166015625
31075,1.38671875,1.181640625,-0.234375,-0.146484375
31076,1.328125,1.11328125,-0.17578125,-0.107421875
31077,1.34765625,1.162109375,-0.185546875,-0.13671875
31078,1.34765625,1.142578125,-0.283203125,-0.126953125
31079,1.40625,1.142578125,-0.234375,-0.15625
31080,1.376953125,1.103515625,-0.283203125,-0.068359375
31081,1.376953125,1.083984375,-0.15625,-0.244140625
31082,1.279296875,1.19140625,-0.361328125,-0.3125
31083,1.30859375,1.240234375,-0.244140625,-0.166015625
31084,1.181640625,1.201171875,-0.3515625,-0.185546875
31085,1.25,1.181640625,-0.263671875,-0.263671875
31086,1.259765625,1.171875,-0.244140625,-0.390625
31087,1.34765625,1.15234375,-0.224609375,-0.1953125
31088,1.220703125,1.240234375,-0.380859375,-0.224609375
31089,1.26953125,1.201171875,-0.37109375,-0.33203125
31090,1.2890625,1.376953125,-0.1953125,-0.166015625
31091,1.318359375,1.25,-0.13671875,-0.283203125
31092,1.435546875,1.26953125,-0.234375,-0.166015625
31093,1.318359375,1.025390625,-0.25390625,-0.234375
31094,1.298828125,1.240234375,-0.185546875,-0.283203125
31095,1.396484375,1.1328125,-0.3125,-0.126953125
31096,1.298828125,1.318359375,-0.263671875,-0.2734375
31097,1.298828125,1.2109375,-0.048828125,-0.244140625
31098,1.298828125,1.259765625,-0.087890625,-0.283203125
31099,1.259765625,1.2109375,-0.2734375,-0.234375
31100,1.435546875,1.23046875,-0.244140625,-0.25390625
31101,1.357421875,1.2890625,-0.263671875,-0.146484375
31102,1.259765625,1.279296875,-0.2734375,-0.146484375
31103,1.26953125,1.328125,-0.166015625,-0.13671875
31104,1.25,1.259765625,-0.29296875,-0.146484375
31105,1.357421875,1.240234375,-0.263671875,-0.224609375
31106,1.38671875,0.99609375,-0.234375,-0.21484375
31107,1.23046875,1.240234375,-0.29296875,-0.234375
31108,1.318359375,1.201171875,-0.302734375,-0.21484375
31109,1.337890625,1.337890625,-0.3125,-0.078125
31110,1.396484375,1.142578125,-0.41015625,-0.1171875
31111,1.279296875,1.2109375,-0.3515625,-0.146484375
31112,1.30859375,1.40625,-0.29296875,-0.09765625
31113,1.30859375,1.220703125,-0.341796875,-0.078125
31114,1.318359375,1.328125,-0.302734375,-0.15625
31115,1.220703125,1.171875,-0.244140625,-0.224609375
31116,1.171875,1.220703125,-0.33203125,-0.21484375
31117,1.26953125,1.2890625,-0.263671875,-0.283203125
31118,1.34765625,1.25,-0.244140625,-0.224609375
31119,1.298828125,1.201171875,-0.33203125,-0.17578125
31120,1.259765625,1.26953125,-0.244140625,-0.185546875
31121,1.298828125,1.279296875,-0.302734375,-0.3125
31122,1.3671875,1.279296875,-0.244140625,-0.244140625
31123,1.240234375,1.2109375,-0.205078125,-0.21484375
31124,1.318359375,1.2109375,-0.25390625,-0.283203125
31125,1.2890625,1.201171875,-0.234375,-0.13671875
31126,1.357421875,1.201171875,-0.263671875,-0.1953125
31127,1.2890625,1.26953125,-0.37109375,-0.21484375
31128,1.171875,1.171875,-0.29296875,-0.146484375
31129,1.455078125,1.162109375,-0.263671875,-0.17578125
31130,1.4453125,1.220703125,-0.390625,-0.146484375
31131,1.42578125,1.240234375,-0.21484375,-0.15625
31132,1.318359375,1.19140625,-0.361328125,-0.25390625
31133,1.38671875,1.220703125,-0.29296875,-0.234375
31134,1.357421875,1.23046875,-0.361328125,-0.283203125
31135,1.435546875,1.26953125,-0.2734375,-0.41015625
31136,1.279296875,1.171875,-0.263671875,-0.146484375
31137,1.376953125,1.201171875,-0.2734375,-0.244140625
31138,1.279296875,1.1328125,-0.380859375,-0.283203125
31139,1.318359375,1.2109375,-0.37109375,-0.224609375
31140,1.298828125,1.201171875,-0.3515625,-0.283203125
31141,1.455078125,1.220703125,-0.37109375,-0.21484375
31142,1.38671875,1.25,-0.380859375,-0.263671875
31143,1.376953125,1.19140625,-0.33203125,-0.244140625
31144,1.455078125,1.201171875,-0.29296875,-0.283203125
31145,1.26953125,1.220703125,-0.283203125,-0.263671875
31146,1.396484375,1.201171875,-0.390625,-0.322265625
31147,1.416015625,1.23046875,-0.224609375,-0.25390625
31148,1.34765625,1.201171875,-0.244140625,-0.302734375
31149,1.38671875,1.162109375,-0.234375,-0.263671875
31150,1.416015625,1.2109375,-0.33203125,-0.166015625
31151,1.30859375,1.15234375,-0.29296875,-0.29296875
31152,1.533203125,1.181640625,-0.234375,-0.166015625
31153,1.396484375,1.162109375,-0.29296875,-0.2734375
31154,1.396484375,1.2890625,-0.263671875,-0.1953125
31155,1.38671875,1.181640625,-0.33203125,-0.3125
31156,1.357421875,1.181640625,-0.224609375,-0.380859375
31157,1.396484375,1.337890625,-0.224609375,-0.283203125
31158,1.3671875,1.142578125,-0.29296875,-0.361328125
31159,1.25,1.1328125,-0.234375,-0.224609375
31160,1.34765625,1.240234375,-0.3125,-0.3125
31161,1.357421875,1.240234375,-0.25390625,-0.205078125
31162,1.42578125,1.1328125,-0.205078125,-0.263671875
31163,1.3671875,1.2890625,-0.21484375,-0.224609375
31164,1.435546875,1.15234375,-0.33203125,-0.1953125
31165,1.337890625,1.25,-0.302734375,-0.205078125
31166,1.30859375,1.220703125,-0.1171875,-0.302734375
31167,1.38671875,1.044921875,-0.234375,-0.244140625
31168,1.3671875,1.142578125,-0.17578125,-0.234375
31169,1.435546875,1.240234375,-0.25390625,-0.283203125
31170,1.46484375,1.220703125,-0.205078125,-0.283203125
31171,1.4453125,1.162109375,-0.234375,-0.263671875
31172,1.376953125,1.25,-0.166015625,-0.3125
31173,1.435546875,1.162109375,-0.1171875,-0.283203125
31174,1.416015625,1.240234375,-0.244140625,-0.263671875
31175,1.455078125,1.279296875,-0.205078125,-0.234375
31176,1.328125,1.15234375,-0.29296875,-0.244140625
31177,1.38671875,1.220703125,-0.17578125,-0.3515625
31178,1.298828125,1.15234375,-0.234375,-0.244140625
31179,1.42578125,1.142578125,-0.166015625,-0.341796875
31180,1.357421875,1.15234375,-0.3125,-0.224609375
31181,1.3671875,1.328125,-0.29296875,-0.205078125
31182,1.396484375,1.181640625,-0.341796875,-0.2734375
31183,1.328125,1.201171875,-0.263671875,-0.3125
31184,1.318359375,1.171875,-0.3125,-0.244140625
31185,1.38671875,1.19140625,-0.224609375,-0.322265625
31186,1.357421875,1.171875,-0.283203125,-0.244140625
31187,1.259765625,1.07421875,-0.234375,-0.37109375
31188,1.318359375,1.162109375,-0.263671875,-0.2734375
31189,1.259765625,1.2109375,-0.21484375,-0.185546875
31190,1.455078125,1.30859375,-0.1953125,-0.21484375
31191,1.40625,1.2109375,-0.224609375,-0.1953125
31192,1.337890625,1.2109375,-0.263671875,-0.302734375
31193,1.435546875,1.318359375,-0.244140625,-0.2734375
31194,1.376953125,1.201171875,-0.224609375,-0.185546875
31195,1.30859375,1.25,-0.234375,-0.205078125
31196,1.40625,1.19140625,-0.302734375,-0.4296875
31197,1.3671875,1.2109375,-0.205078125,-0.3515625
31198,1.455078125,1.279296875,-0.283203125,-0.341796875
31199,1.38671875,1.181640625,-0.13671875,-0.3125
31200,1.435546875,1.220703125,-0.205078125,-0.322265625
31201,1.46484375,1.259765625,-0.205078125,-0.390625
31202,1.357421875,1.162109375,-0.146484375,-0.29296875
31203,1.328125,1.259765625,-0.234375,-0.283203125
31204,1.435546875,1.337890625,-0.400390625,-0.244140625
31205,1.376953125,1.30859375,-0.322265625,-0.166015625
31206,1.3671875,1.38671875,-0.361328125,-0.3515625
31207,1.42578125,1.2890625,-0.3125,-0.3515625
31208,1.103515625,1.26953125,-0.29296875,-0.302734375
31209,1.298828125,1.15234375,-0.29296875,-0.244140625
31210,1.298828125,1.25,-0.361328125,-0.29296875
31211,1.240234375,1.201171875,-0.302734375,-0.078125
31212,1.259765625,1.2890625,-0.1953125,-0.205078125
31213,1.259765625,1.279296875,-0.29296875,-0.1953125
31214,1.279296875,1.240234375,-0.25390625,-0.263671875
31215,1.25,1.25,-0.1953125,-0.146484375
31216,1.201171875,1.259765625,-0.1171875,-0.146484375
31217,1.26953125,1.2109375,-0.29296875,-0.126953125
31218,1.201171875,1.142578125,-0.205078125,-0.2734375
31219,1.279296875,1.376953125,-0.205078125,-0.126953125
31220,1.259765625,1.2109375,-0.29296875,-0.244140625
31221,1.474609375,1.25,-0.224609375,-0.224609375
31222,1.435546875,1.123046875,-0.107421875,-0.146484375
31223,1.328125,1.26953125,-0.244140625,-0.263671875
31224,1.396484375,1.201171875,-0.341796875,-0.244140625
31225,1.494140625,1.044921875,-0.224609375,-0.17578125
31226,1.3671875,1.142578125,-0.283203125,-0.25390625
31227,1.455078125,1.2890625,-0.224609375,-0.302734375
31228,1.337890625,1.240234375,-0.29296875,-0.224609375
31229,1.455078125,1.142578125,-0.224609375,-0.146484375
31230,1.396484375,1.09375,-0.2734375,-0.166015625
31231,1.46484375,1.064453125,-0.146484375,-0.263671875
31232,1.318359375,1.2109375,-0.1953125,-0.25390625
31233,1.416015625,1.25,-0.244140625,-0.185546875
31234,1.34765625,1.2109375,-0.1953125,-0.15625
31235,1.3671875,1.181640625,-0.15625,-0.322265625
31236,1.259765625,1.07421875,-0.234375,-0.185546875
31237,1.4453125,1.220703125,-0.25390625,-0.234375
31238,1.50390625,1.171875,-0.2734375,-0.244140625
31239,1.318359375,1.23046875,-0.185546875,-0.205078125
31240,1.38671875,1.19140625,-0.1953125,-0.224609375
31241,1.259765625,1.240234375,-0.224609375,-0.2734375
31242,1.2890625,1.181640625,-0.29296875,-0.234375
31243,1.2890625,1.1328125,-0.166015625,-0.302734375
31244,1.34765625,1.25,-0.263671875,-0.2734375
31245,1.30859375,1.318359375,-0.283203125,-0.2734375
31246,1.2890625,1.162109375,-0.205078125,-0.322265625
31247,1.435546875,1.23046875,-0.17578125,-0.322265625
31248,1.34765625,1.25,-0.263671875,-0.2734375
31249,1.40625,1.220703125,-0.166015625,-0.25390625
31250,1.5625,1.142578125,-0.224609375,-0.263671875
