[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.138,0.955,2.598,-0.031,3.092,-0.004,3.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19543,1.123046875,1.09375,-0.361328125,-0.2734375
19544,1.2890625,1.1328125,-0.21484375,-0.1953125
19545,1.23046875,1.015625,-0.263671875,-0.1953125
19546,1.142578125,1.19140625,-0.234375,-0.146484375
19547,1.259765625,1.044921875,-0.234375,-0.25390625
19548,1.1328125,1.19140625,-0.2734375,-0.25390625
19549,1.25,1.19140625,-0.205078125,-0.302734375
19550,1.201171875,1.09375,-0.25390625,-0.2734375
19551,1.298828125,1.259765625,-0.33203125,-0.234375
19552,1.220703125,1.123046875,-0.341796875,-0.234375
19553,1.2890625,1.181640625,-0.322265625,-0.25390625
19554,1.38671875,0.9765625,-0.29296875,-0.21484375
19555,1.396484375,1.181640625,-0.341796875,-0.17578125
19556,1.2109375,1.083984375,-0.37109375,-0.283203125
19557,1.3671875,1.171875,-0.224609375,-0.244140625
19558,1.259765625,1.201171875,-0.302734375,-0.41015625
19559,1.171875,1.083984375,-0.2734375,-0.25390625
19560,1.396484375,1.11328125,-0.3125,-0.185546875
19561,1.34765625,1.171875,-0.322265625,-0.205078125
19562,1.328125,1.11328125,-0.341796875,-0.244140625
19563,1.25,1.123046875,-0.400390625,-0.29296875
19564,1.2109375,1.07421875,-0.234375,-0.25390625
19565,1.259765625,1.19140625,-0.322265625,-0.2734375
19566,1.376953125,1.171875,-0.244140625,-0.263671875
19567,1.2890625,1.201171875,-0.25390625,-0.458984375
19568,1.2890625,1.240234375,-0.37109375,-0.25390625
19569,1.23046875,1.181640625,-0.21484375,-0.3125
19570,1.318359375,1.171875,-0.234375,-0.2734375
19571,1.279296875,1.171875,-0.33203125,-0.21484375
19572,1.298828125,1.2109375,-0.263671875,-0.244140625
19573,1.328125,1.162109375,-0.21484375,-0.078125
19574,1.26953125,1.123046875,-0.263671875,-0.166015625
19575,1.25,1.240234375,-0.205078125,-0.205078125
19576,1.30859375,1.162109375,-0.341796875,-0.1171875
19577,1.279296875,1.171875,-0.185546875,-0.234375
19578,1.259765625,1.15234375,-0.29296875,-0.087890625
19579,1.26953125,1.19140625,-0.302734375,-0.205078125
19580,1.3671875,1.15234375,-0.244140625,-0.283203125
19581,1.3671875,1.044921875,-0.25390625,-0.263671875
19582,1.298828125,1.11328125,-0.244140625,-0.25390625
19583,1.318359375,1.15234375,-0.166015625,-0.234375
19584,1.318359375,1.171875,-0.25390625,-0.302734375
19585,1.318359375,1.171875,-0.37109375,-0.29296875
19586,1.328125,1.2109375,-0.29296875,-0.283203125
19587,1.416015625,1.23046875,-0.234375,-0.380859375
19588,1.298828125,1.142578125,-0.224609375,-0.341796875
19589,1.357421875,1.171875,-0.361328125,-0.21484375
19590,1.25,1.181640625,-0.263671875,-0.29296875
19591,1.298828125,1.2109375,-0.33203125,-0.17578125
19592,1.123046875,1.2109375,-0.29296875,-0.2734375
19593,1.201171875,1.181640625,-0.224609375,-0.17578125
19594,1.26953125,1.142578125,-0.263671875,-0.146484375
19595,1.25,1.142578125,-0.29296875,-0.205078125
19596,1.376953125,1.259765625,-0.263671875,-0.2734375
19597,1.259765625,1.171875,-0.1953125,-0.185546875
19598,1.2890625,1.240234375,-0.380859375,-0.224609375
19599,1.220703125,1.26953125,-0.234375,-0.224609375
19600,1.2890625,1.25,-0.224609375,-0.244140625
19601,1.30859375,1.181640625,-0.3515625,-0.322265625
19602,1.279296875,1.2890625,-0.3515625,-0.283203125
19603,1.25,1.15234375,-0.25390625,-0.283203125
19604,1.30859375,1.171875,-0.3125,-0.2734375
19605,1.328125,1.11328125,-0.302734375,-0.2734375
19606,1.30859375,1.279296875,-0.37109375,-0.263671875
19607,1.259765625,1.19140625,-0.234375,-0.21484375
19608,1.484375,1.220703125,-0.205078125,-0.2734375
19609,1.474609375,1.181640625,-0.21484375,-0.322265625
19610,1.240234375,1.220703125,-0.2734375,-0.224609375
19611,1.240234375,1.279296875,-0.322265625,-0.37109375
19612,1.26953125,1.2890625,-0.283203125,-0.390625
19613,1.2890625,1.240234375,-0.146484375,-0.224609375
19614,1.2109375,1.201171875,-0.185546875,-0.21484375
19615,1.318359375,1.240234375,-0.29296875,-0.166015625
19616,1.044921875,1.240234375,-0.341796875,-0.322265625
19617,1.4453125,1.25,-0.2734375,-0.322265625
19618,1.25,1.337890625,-0.234375,-0.205078125
19619,1.396484375,1.2890625,-0.341796875,-0.283203125
19620,1.2890625,1.298828125,-0.400390625,-0.3125
19621,1.181640625,1.318359375,-0.37109375,-0.322265625
19622,1.171875,1.25,-0.341796875,-0.224609375
19623,1.3671875,1.279296875,-0.37109375,-0.234375
19624,1.25,1.2890625,-0.33203125,-0.283203125
19625,1.181640625,1.2890625,-0.29296875,-0.21484375
19626,1.162109375,1.240234375,-0.341796875,-0.234375
19627,1.201171875,1.3671875,-0.33203125,-0.341796875
19628,1.23046875,1.26953125,-0.322265625,-0.13671875
19629,1.259765625,1.23046875,-0.25390625,-0.283203125
19630,1.25,1.240234375,-0.2734375,-0.302734375
19631,1.15234375,1.30859375,-0.3515625,-0.224609375
19632,1.181640625,1.25,-0.37109375,-0.25390625
19633,1.240234375,1.181640625,-0.283203125,-0.205078125
19634,1.23046875,1.259765625,-0.13671875,-0.283203125
19635,1.171875,1.328125,-0.146484375,-0.244140625
19636,1.19140625,1.337890625,-0.17578125,-0.244140625
19637,1.240234375,1.259765625,-0.185546875,-0.1171875
19638,1.2109375,1.279296875,-0.234375,-0.283203125
19639,1.162109375,1.26953125,-0.15625,-0.17578125
19640,1.201171875,1.220703125,-0.263671875,-0.341796875
19641,1.1328125,1.11328125,-0.25390625,-0.29296875
19642,1.171875,1.240234375,-0.13671875,-0.13671875
19643,1.142578125,1.2109375,-0.21484375,-0.283203125
19644,1.162109375,1.259765625,-0.3125,-0.2734375
19645,1.220703125,1.15234375,-0.15625,-0.2734375
19646,1.19140625,1.23046875,-0.234375,-0.33203125
19647,1.26953125,1.220703125,-0.234375,-0.29296875
19648,1.259765625,1.220703125,-0.29296875,-0.400390625
19649,1.25,1.279296875,-0.3125,-0.224609375
19650,1.259765625,1.240234375,-0.322265625,-0.29296875
19651,1.240234375,1.30859375,-0.33203125,-0.244140625
19652,1.181640625,1.279296875,-0.29296875,-0.244140625
19653,1.279296875,1.201171875,-0.322265625,-0.234375
19654,1.2109375,1.26953125,-0.21484375,-0.25390625
19655,1.220703125,1.279296875,-0.3515625,-0.390625
19656,1.2109375,1.220703125,-0.322265625,-0.25390625
19657,1.2109375,1.142578125,-0.2734375,-0.166015625
19658,1.23046875,1.171875,-0.1953125,-0.234375
19659,1.298828125,1.181640625,-0.25390625,-0.283203125
19660,1.259765625,1.123046875,-0.224609375,-0.244140625
19661,1.26953125,1.181640625,-0.25390625,-0.234375
19662,1.220703125,1.19140625,-0.21484375,-0.15625
19663,1.2890625,1.181640625,-0.21484375,-0.2734375
19664,1.2109375,1.162109375,-0.166015625,-0.244140625
19665,1.26953125,1.181640625,-0.166015625,-0.234375
19666,1.4453125,0.947265625,-0.244140625,-0.263671875
19667,1.220703125,1.005859375,-0.205078125,-0.2734375
19668,1.26953125,1.162109375,-0.21484375,-0.25390625
19669,1.181640625,1.220703125,-0.166015625,-0.283203125
19670,1.318359375,1.26953125,-0.146484375,-0.234375
19671,1.15234375,1.19140625,-0.3125,-0.25390625
19672,1.318359375,1.15234375,-0.21484375,-0.126953125
19673,1.25,1.220703125,-0.21484375,-0.17578125
19674,1.181640625,1.2109375,-0.2734375,-0.3125
19675,1.376953125,1.15234375,-0.244140625,-0.302734375
19676,1.2109375,1.34765625,-0.224609375,-0.29296875
19677,1.2109375,1.083984375,-0.283203125,-0.029296875
19678,1.416015625,1.181640625,-0.283203125,-0.21484375
19679,1.25,1.328125,-0.25390625,-0.078125
19680,1.2890625,1.181640625,-0.21484375,-0.185546875
19681,1.38671875,1.103515625,-0.166015625,-0.263671875
19682,1.2890625,1.0546875,-0.205078125,-0.244140625
19683,1.259765625,1.171875,-0.21484375,-0.29296875
19684,1.4453125,1.123046875,-0.283203125,-0.166015625
19685,1.328125,1.1328125,-0.244140625,-0.3125
19686,1.220703125,1.162109375,-0.25390625,-0.234375
19687,1.328125,1.142578125,-0.1953125,-0.25390625
19688,1.26953125,1.279296875,-0.244140625,-0.283203125
19689,1.357421875,1.142578125,-0.234375,-0.29296875
19690,1.15234375,1.171875,-0.1953125,-0.21484375
19691,1.2890625,1.09375,-0.341796875,-0.224609375
19692,1.328125,1.103515625,-0.166015625,-0.33203125
19693,1.279296875,1.171875,-0.21484375,-0.3125
19694,1.220703125,1.171875,-0.1953125,-0.2734375
19695,1.259765625,1.1328125,-0.1953125,-0.224609375
19696,1.201171875,1.171875,-0.205078125,-0.2734375
19697,1.3671875,1.2109375,-0.263671875,-0.25390625
19698,1.240234375,1.171875,-0.205078125,-0.380859375
19699,1.220703125,1.171875,-0.263671875,-0.29296875
19700,1.259765625,1.19140625,-0.185546875,-0.302734375
19701,1.2890625,1.142578125,-0.1953125,-0.2734375
19702,1.23046875,1.201171875,-0.1953125,-0.302734375
19703,1.26953125,1.220703125,-0.322265625,-0.205078125
19704,1.298828125,1.26953125,-0.2734375,-0.13671875
19705,1.396484375,1.142578125,-0.2734375,-0.234375
19706,1.34765625,1.181640625,-0.2734375,-0.1171875
19707,1.337890625,1.25,-0.29296875,-0.146484375
19708,1.30859375,1.23046875,-0.29296875,-0.234375
19709,1.2890625,1.2890625,-0.302734375,-0.126953125
19710,1.328125,1.201171875,-0.3125,-0.3125
19711,1.40625,1.181640625,-0.302734375,-0.322265625
19712,1.318359375,1.259765625,-0.361328125,-0.185546875
19713,1.318359375,1.26953125,-0.341796875,-0.1953125
19714,1.318359375,1.25,-0.263671875,-0.2734375
19715,1.26953125,1.2109375,-0.205078125,-0.1953125
19716,1.30859375,1.259765625,-0.37109375,-0.21484375
19717,1.26953125,1.220703125,-0.25390625,-0.205078125
19718,1.1328125,1.220703125,-0.224609375,-0.205078125
19719,1.26953125,1.0546875,-0.15625,-0.224609375
19720,1.279296875,1.23046875,-0.224609375,-0.185546875
19721,1.2109375,1.357421875,-0.283203125,-0.25390625
19722,1.279296875,1.23046875,-0.15625,-0.166015625
19723,1.30859375,1.2109375,-0.1171875,-0.224609375
19724,1.15234375,1.279296875,-0.1171875,-0.1953125
19725,1.318359375,1.171875,-0.1953125,-0.107421875
19726,1.279296875,1.220703125,-0.185546875,-0.185546875
19727,1.30859375,1.279296875,-0.244140625,-0.234375
19728,1.240234375,1.279296875,-0.17578125,-0.21484375
19729,1.298828125,1.279296875,-0.3125,-0.302734375
19730,1.40625,1.103515625,-0.1171875,-0.17578125
19731,1.279296875,1.11328125,-0.244140625,-0.283203125
19732,1.318359375,1.201171875,-0.25390625,-0.21484375
19733,1.259765625,1.142578125,-0.322265625,-0.244140625
19734,1.328125,1.240234375,-0.2734375,-0.17578125
19735,1.357421875,1.259765625,-0.29296875,-0.15625
19736,1.220703125,1.23046875,-0.21484375,-0.17578125
19737,1.376953125,1.162109375,-0.283203125,-0.146484375
19738,1.26953125,1.19140625,-0.244140625,-0.166015625
19739,1.376953125,1.19140625,-0.234375,-0.126953125
19740,1.30859375,1.26953125,-0.166015625,-0.1953125
19741,1.25,1.201171875,-0.33203125,-0.21484375
19742,1.357421875,1.19140625,-0.166015625,-0.244140625
19743,1.240234375,1.23046875,-0.15625,-0.21484375
19744,1.240234375,1.23046875,-0.205078125,-0.224609375
19745,1.171875,1.162109375,-0.25390625,-0.224609375
19746,1.25,1.298828125,-0.224609375,-0.234375
19747,1.19140625,1.25,-0.263671875,-0.283203125
19748,1.3671875,1.23046875,-0.25390625,-0.224609375
19749,1.220703125,1.083984375,-0.283203125,-0.224609375
19750,1.15234375,1.142578125,-0.283203125,-0.166015625
19751,1.279296875,1.123046875,-0.166015625,-0.29296875
19752,1.25,1.201171875,-0.234375,-0.205078125
19753,1.259765625,1.19140625,-0.234375,-0.3125
19754,1.201171875,1.123046875,-0.322265625,-0.25390625
19755,1.181640625,1.181640625,-0.234375,-0.29296875
19756,1.171875,1.123046875,-0.25390625,-0.29296875
19757,1.23046875,1.142578125,-0.283203125,-0.21484375
19758,1.220703125,1.09375,-0.185546875,-0.283203125
19759,1.220703125,1.2109375,-0.1953125,-0.244140625
19760,1.220703125,1.181640625,-0.087890625,-0.1953125
19761,1.279296875,1.15234375,-0.17578125,-0.1953125
19762,1.240234375,1.25,-0.25390625,-0.3515625
19763,1.34765625,1.181640625,-0.283203125,-0.25390625
19764,1.259765625,1.123046875,-0.205078125,-0.2734375
19765,1.26953125,1.181640625,-0.1953125,-0.25390625
19766,1.201171875,1.162109375,-0.185546875,-0.17578125
19767,1.2890625,1.2109375,-0.263671875,-0.302734375
19768,1.23046875,1.171875,-0.302734375,-0.185546875
19769,1.2890625,1.142578125,-0.3125,-0.107421875
19770,1.220703125,1.19140625,-0.01953125,-0.2734375
19771,1.2890625,1.2109375,-0.29296875,-0.2734375
19772,1.23046875,1.259765625,-0.126953125,-0.244140625
19773,1.23046875,1.181640625,-0.166015625,-0.244140625
19774,1.220703125,1.181640625,-0.205078125,-0.283203125
19775,1.103515625,1.201171875,-0.205078125,-0.224609375
19776,1.201171875,1.201171875,-0.09765625,-0.33203125
19777,1.171875,1.044921875,-0.205078125,-0.234375
19778,1.298828125,1.19140625,-0.1171875,-0.244140625
19779,1.171875,1.09375,-0.234375,-0.17578125
19780,1.201171875,1.19140625,-0.224609375,-0.244140625
19781,1.220703125,1.220703125,-0.1953125,-0.234375
19782,1.2890625,1.11328125,-0.224609375,-0.263671875
19783,1.162109375,1.171875,-0.25390625,-0.2734375
19784,1.1328125,1.259765625,-0.205078125,-0.185546875
19785,1.1328125,1.19140625,-0.21484375,-0.25390625
19786,1.2890625,1.279296875,-0.15625,-0.185546875
19787,1.2890625,1.2109375,-0.185546875,-0.205078125
19788,1.298828125,1.15234375,-0.263671875,-0.205078125
19789,1.279296875,1.2890625,-0.322265625,-0.234375
19790,1.40625,1.220703125,-0.361328125,-0.1953125
19791,1.2109375,1.23046875,-0.380859375,-0.205078125
19792,1.220703125,1.220703125,-0.33203125,-0.1953125
19793,1.34765625,1.171875,-0.2734375,-0.15625
19794,1.162109375,1.181640625,-0.322265625,-0.234375
19795,1.26953125,1.220703125,-0.400390625,-0.15625
19796,1.357421875,1.240234375,-0.244140625,-0.205078125
19797,1.298828125,1.181640625,-0.234375,-0.1953125
19798,1.279296875,1.09375,-0.3125,-0.185546875
19799,1.15234375,1.201171875,-0.25390625,-0.1953125
19800,1.2109375,1.259765625,-0.25390625,-0.29296875
19801,1.220703125,1.181640625,-0.25390625,-0.1953125
19802,1.220703125,1.2109375,-0.263671875,-0.25390625
19803,1.23046875,1.2109375,-0.1953125,-0.1953125
19804,1.201171875,1.220703125,-0.263671875,-0.234375
19805,1.240234375,1.23046875,-0.21484375,-0.0390625
19806,1.26953125,1.162109375,-0.3125,-0.234375
19807,1.220703125,1.015625,-0.25390625,-0.25390625
19808,1.220703125,1.11328125,-0.29296875,-0.185546875
19809,1.396484375,1.123046875,-0.33203125,-0.244140625
19810,1.240234375,1.25,-0.234375,-0.302734375
19811,1.2109375,1.171875,-0.234375,-0.205078125
19812,1.15234375,1.1328125,-0.21484375,-0.15625
19813,1.181640625,1.162109375,-0.234375,-0.15625
19814,1.171875,1.220703125,-0.234375,-0.322265625
19815,1.19140625,1.1328125,-0.419921875,-0.244140625
19816,1.30859375,0.9765625,-0.3125,-0.126953125
19817,1.25,1.162109375,-0.25390625,-0.224609375
19818,1.240234375,1.09375,-0.341796875,-0.234375
19819,1.25,1.181640625,-0.3515625,-0.21484375
19820,1.259765625,1.201171875,-0.283203125,-0.21484375
19821,1.318359375,1.220703125,-0.322265625,-0.244140625
19822,1.40625,1.103515625,-0.33203125,-0.302734375
19823,1.259765625,1.279296875,-0.322265625,-0.126953125
19824,1.2890625,1.201171875,-0.4296875,-0.234375
19825,1.171875,1.171875,-0.244140625,-0.322265625
19826,1.23046875,1.162109375,-0.25390625,-0.21484375
19827,1.298828125,1.181640625,-0.1953125,-0.234375
19828,1.25,1.11328125,-0.15625,-0.37109375
19829,1.240234375,1.1328125,-0.33203125,-0.1953125
19830,1.23046875,1.1328125,-0.224609375,-0.224609375
19831,1.318359375,1.181640625,-0.361328125,-0.341796875
19832,1.162109375,1.220703125,-0.21484375,-0.244140625
19833,1.162109375,1.181640625,-0.263671875,-0.17578125
19834,1.2109375,1.015625,-0.25390625,-0.234375
19835,1.19140625,1.162109375,-0.234375,-0.205078125
19836,1.240234375,1.142578125,-0.205078125,-0.25390625
19837,1.19140625,1.123046875,-0.25390625,-0.2734375
19838,1.240234375,1.142578125,-0.205078125,-0.517578125
19839,1.15234375,1.15234375,-0.3125,-0.2734375
19840,1.2109375,1.103515625,-0.29296875,-0.1953125
19841,1.259765625,1.30859375,-0.25390625,-0.185546875
19842,1.25,1.171875,-0.21484375,-0.1953125
19843,1.162109375,1.162109375,-0.25390625,-0.234375
19844,1.201171875,1.15234375,-0.3515625,-0.244140625
19845,1.1328125,1.181640625,-0.244140625,-0.25390625
19846,1.123046875,1.005859375,-0.283203125,-0.244140625
19847,1.220703125,1.171875,-0.322265625,-0.33203125
19848,1.181640625,1.181640625,-0.244140625,-0.185546875
19849,1.181640625,1.19140625,-0.302734375,-0.234375
19850,1.298828125,1.162109375,-0.21484375,-0.283203125
19851,1.1328125,1.19140625,-0.322265625,-0.234375
19852,1.2109375,1.298828125,-0.2734375,-0.1953125
19853,1.11328125,1.328125,-0.33203125,-0.283203125
19854,1.26953125,1.2109375,-0.29296875,-0.205078125
19855,1.220703125,1.19140625,-0.2734375,-0.166015625
19856,1.201171875,1.15234375,-0.263671875,-0.244140625
19857,1.11328125,1.23046875,-0.25390625,-0.263671875
19858,1.07421875,1.25,-0.361328125,-0.263671875
19859,1.181640625,1.03515625,-0.263671875,-0.302734375
19860,1.220703125,1.23046875,-0.2734375,-0.302734375
19861,1.1328125,1.162109375,-0.25390625,-0.3515625
19862,1.279296875,1.15234375,-0.3125,-0.263671875
19863,1.064453125,1.162109375,-0.3125,-0.224609375
19864,1.26953125,1.09375,-0.37109375,-0.29296875
19865,1.220703125,1.25,-0.283203125,-0.3125
19866,1.19140625,1.1328125,-0.2734375,-0.234375
19867,1.220703125,1.142578125,-0.2734375,-0.224609375
19868,1.181640625,1.162109375,-0.25390625,-0.17578125
19869,1.201171875,1.083984375,-0.3125,-0.322265625
19870,1.259765625,1.171875,-0.107421875,-0.283203125
19871,1.2109375,1.1328125,-0.107421875,-0.263671875
19872,1.19140625,1.19140625,-0.185546875,-0.263671875
19873,1.2890625,1.181640625,-0.205078125,-0.283203125
19874,1.220703125,1.123046875,-0.25390625,-0.234375
19875,1.19140625,1.15234375,-0.263671875,-0.322265625
19876,1.142578125,1.162109375,-0.15625,-0.224609375
19877,1.15234375,1.19140625,-0.234375,-0.224609375
19878,1.23046875,1.123046875,-0.1953125,-0.205078125
19879,1.181640625,1.220703125,-0.17578125,-0.25390625
19880,1.19140625,1.171875,-0.25390625,-0.15625
19881,1.15234375,1.19140625,-0.29296875,-0.263671875
19882,1.19140625,1.181640625,-0.17578125,-0.244140625
19883,1.23046875,1.15234375,-0.21484375,-0.283203125
19884,1.2109375,1.259765625,-0.205078125,-0.185546875
19885,1.103515625,1.171875,-0.185546875,-0.263671875
19886,1.162109375,1.259765625,-0.21484375,-0.224609375
19887,1.19140625,1.15234375,-0.3515625,-0.361328125
19888,1.07421875,1.142578125,-0.146484375,-0.21484375
19889,1.19140625,1.142578125,-0.283203125,-0.185546875
19890,1.19140625,1.064453125,-0.322265625,-0.1953125
19891,1.083984375,1.15234375,-0.13671875,-0.244140625
19892,1.181640625,1.103515625,-0.234375,-0.29296875
19893,1.171875,1.23046875,-0.205078125,-0.3125
19894,1.142578125,1.181640625,-0.244140625,-0.244140625
19895,1.162109375,1.171875,-0.1953125,-0.2734375
19896,1.201171875,1.142578125,-0.224609375,-0.126953125
19897,1.15234375,1.162109375,-0.13671875,-0.224609375
19898,1.240234375,1.171875,-0.302734375,-0.25390625
19899,1.25,1.064453125,-0.263671875,-0.263671875
19900,1.23046875,1.1328125,-0.224609375,-0.25390625
19901,1.240234375,1.142578125,-0.33203125,-0.302734375
19902,1.240234375,1.30859375,-0.37109375,-0.33203125
19903,1.181640625,1.171875,-0.3515625,-0.244140625
19904,1.259765625,1.11328125,-0.33203125,-0.341796875
19905,1.240234375,1.0546875,-0.3125,-0.361328125
19906,1.23046875,1.2109375,-0.341796875,-0.263671875
19907,1.328125,1.181640625,-0.458984375,-0.263671875
19908,1.2890625,1.15234375,-0.3515625,-0.283203125
19909,1.279296875,1.2109375,-0.2734375,-0.25390625
19910,1.2109375,1.0546875,-0.302734375,-0.21484375
19911,1.2890625,1.2890625,-0.3515625,-0.107421875
19912,1.171875,1.162109375,-0.302734375,-0.322265625
19913,1.142578125,1.123046875,-0.322265625,-0.283203125
19914,1.220703125,1.15234375,-0.29296875,-0.29296875
19915,1.240234375,1.220703125,-0.205078125,-0.15625
19916,1.337890625,1.240234375,-0.380859375,-0.205078125
19917,1.2890625,1.15234375,-0.2734375,-0.400390625
19918,1.2109375,1.1328125,-0.234375,-0.25390625
19919,1.23046875,1.25,-0.146484375,-0.283203125
19920,1.318359375,1.181640625,-0.21484375,-0.29296875
19921,1.15234375,1.142578125,-0.244140625,-0.29296875
19922,1.25,1.11328125,-0.166015625,-0.244140625
19923,1.26953125,1.2109375,-0.29296875,-0.166015625
19924,1.240234375,1.162109375,-0.185546875,-0.224609375
19925,1.162109375,1.201171875,-0.3515625,-0.283203125
19926,1.220703125,1.142578125,-0.2734375,-0.21484375
19927,1.19140625,1.26953125,-0.283203125,-0.263671875
19928,1.40625,1.25,-0.224609375,-0.244140625
19929,1.298828125,1.103515625,-0.29296875,-0.15625
19930,1.259765625,1.26953125,-0.234375,-0.25390625
19931,1.240234375,1.1328125,-0.224609375,-0.263671875
19932,1.2109375,1.259765625,-0.29296875,-0.244140625
19933,1.240234375,1.181640625,-0.3515625,-0.322265625
19934,1.103515625,1.201171875,-0.361328125,-0.244140625
19935,1.23046875,1.142578125,-0.322265625,-0.224609375
19936,1.201171875,1.11328125,-0.205078125,-0.3515625
19937,1.23046875,1.181640625,-0.234375,-0.2734375
19938,1.171875,1.240234375,-0.302734375,-0.341796875
19939,1.240234375,1.162109375,-0.29296875,-0.146484375
19940,1.181640625,1.142578125,-0.224609375,-0.224609375
19941,1.259765625,1.171875,-0.283203125,-0.361328125
19942,1.25,1.181640625,-0.29296875,-0.37109375
19943,1.2890625,1.162109375,-0.2734375,-0.244140625
19944,1.279296875,1.201171875,-0.3125,-0.205078125
19945,1.279296875,1.181640625,-0.302734375,-0.185546875
19946,1.201171875,1.103515625,-0.3125,-0.17578125
19947,1.259765625,1.15234375,-0.302734375,-0.29296875
19948,1.240234375,1.15234375,-0.3515625,-0.224609375
19949,1.181640625,1.19140625,-0.107421875,-0.17578125
19950,1.19140625,1.103515625,-0.29296875,-0.1953125
19951,1.279296875,1.298828125,-0.37109375,-0.234375
19952,1.279296875,1.162109375,-0.37109375,-0.1953125
19953,1.318359375,1.064453125,-0.341796875,-0.380859375
19954,1.201171875,1.15234375,-0.322265625,-0.1953125
19955,1.220703125,1.11328125,-0.21484375,-0.166015625
19956,1.328125,1.103515625,-0.3125,-0.17578125
19957,1.240234375,1.23046875,-0.234375,-0.244140625
19958,1.181640625,1.181640625,-0.29296875,-0.341796875
19959,1.25,1.15234375,-0.322265625,-0.33203125
19960,1.171875,1.142578125,-0.322265625,-0.21484375
19961,1.26953125,1.171875,-0.341796875,-0.302734375
19962,1.30859375,1.09375,-0.390625,-0.2734375
19963,1.259765625,1.279296875,-0.263671875,-0.322265625
19964,1.2109375,1.23046875,-0.29296875,-0.263671875
19965,1.2890625,1.171875,-0.439453125,-0.283203125
19966,1.259765625,1.30859375,-0.263671875,-0.29296875
19967,1.25,1.2109375,-0.33203125,-0.390625
19968,1.2109375,1.1328125,-0.322265625,-0.3515625
19969,1.25,1.25,-0.29296875,-0.166015625
19970,1.240234375,1.142578125,-0.205078125,-0.1953125
19971,1.259765625,1.26953125,-0.15625,-0.341796875
19972,1.240234375,1.19140625,-0.205078125,-0.263671875
19973,1.1328125,1.11328125,-0.25390625,-0.234375
19974,1.083984375,1.328125,-0.244140625,-0.224609375
19975,1.26953125,1.1328125,-0.224609375,-0.41015625
19976,1.2890625,1.240234375,-0.224609375,-0.25390625
19977,1.220703125,1.201171875,-0.380859375,-0.25390625
19978,1.298828125,1.162109375,-0.205078125,-0.21484375
19979,1.318359375,1.142578125,-0.283203125,-0.185546875
19980,1.279296875,1.103515625,-0.234375,-0.2734375
19981,1.279296875,1.240234375,-0.234375,-0.25390625
19982,1.34765625,1.11328125,-0.29296875,-0.25390625
19983,1.279296875,1.162109375,-0.361328125,-0.244140625
19984,1.26953125,1.181640625,-0.322265625,-0.29296875
19985,1.34765625,1.15234375,-0.29296875,-0.25390625
19986,1.376953125,1.044921875,-0.29296875,-0.244140625
19987,1.2890625,1.171875,-0.205078125,-0.244140625
19988,1.26953125,1.1328125,-0.3515625,-0.3125
19989,1.318359375,1.103515625,-0.400390625,-0.234375
19990,1.25,1.11328125,-0.302734375,-0.224609375
19991,1.318359375,1.220703125,-0.224609375,-0.234375
19992,1.328125,1.1328125,-0.302734375,-0.263671875
19993,1.318359375,1.044921875,-0.224609375,-0.224609375
19994,1.279296875,1.1328125,-0.1953125,-0.41015625
19995,1.337890625,1.15234375,-0.1953125,-0.2734375
19996,1.25,1.142578125,-0.263671875,-0.244140625
19997,1.26953125,1.15234375,-0.263671875,-0.224609375
19998,1.38671875,1.123046875,-0.2734375,-0.322265625
19999,1.328125,1.083984375,-0.263671875,-0.224609375
20000,1.376953125,1.19140625,-0.29296875,-0.3125
20001,1.30859375,1.181640625,-0.2734375,-0.244140625
20002,1.34765625,1.2109375,-0.2734375,-0.3515625
20003,1.2890625,1.26953125,-0.283203125,-0.263671875
20004,1.337890625,1.240234375,-0.283203125,-0.234375
20005,1.328125,1.259765625,-0.361328125,-0.2734375
20006,1.30859375,1.201171875,-0.2734375,-0.166015625
20007,1.240234375,1.181640625,-0.25390625,-0.21484375
20008,1.279296875,1.162109375,-0.283203125,-0.21484375
20009,1.318359375,1.259765625,-0.3125,-0.15625
20010,1.23046875,1.240234375,-0.517578125,-0.244140625
20011,1.357421875,1.201171875,-0.25390625,-0.25390625
20012,1.279296875,1.171875,-0.390625,-0.166015625
20013,1.181640625,1.2109375,-0.283203125,-0.234375
20014,1.2890625,1.201171875,-0.263671875,-0.25390625
20015,1.337890625,1.23046875,-0.341796875,-0.1953125
20016,1.23046875,1.15234375,-0.341796875,-0.21484375
20017,1.40625,1.181640625,-0.29296875,-0.1171875
20018,1.23046875,1.162109375,-0.29296875,-0.283203125
20019,1.240234375,1.11328125,-0.33203125,-0.29296875
20020,1.298828125,1.220703125,-0.322265625,-0.283203125
20021,1.279296875,1.201171875,-0.2734375,-0.15625
20022,1.30859375,1.083984375,-0.322265625,-0.244140625
20023,1.38671875,1.298828125,-0.263671875,-0.341796875
20024,1.328125,1.005859375,-0.29296875,-0.185546875
20025,1.162109375,1.1328125,-0.283203125,-0.234375
20026,1.318359375,1.0546875,-0.244140625,-0.341796875
20027,1.3671875,1.025390625,-0.263671875,-0.2734375
20028,1.240234375,1.220703125,-0.244140625,-0.146484375
