[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.079,0.980,1.884,-0.027,2.825,0.006,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24893,1.279296875,1.23046875,-0.29296875,-0.244140625
24894,1.279296875,1.201171875,-0.25390625,-0.302734375
24895,1.26953125,1.123046875,-0.17578125,-0.244140625
24896,1.201171875,1.162109375,-0.21484375,-0.01953125
24897,1.23046875,1.26953125,-0.283203125,-0.15625
24898,1.240234375,1.15234375,-0.205078125,-0.244140625
24899,1.259765625,1.162109375,-0.17578125,-0.25390625
24900,1.23046875,1.181640625,-0.13671875,-0.283203125
24901,1.23046875,1.11328125,-0.13671875,-0.185546875
24902,1.171875,1.162109375,-0.15625,-0.244140625
24903,1.201171875,1.162109375,-0.29296875,-0.341796875
24904,1.279296875,1.123046875,-0.224609375,-0.244140625
24905,1.220703125,1.19140625,-0.322265625,-0.1953125
24906,1.240234375,1.23046875,-0.15625,-0.234375
24907,1.162109375,1.064453125,-0.09765625,-0.1953125
24908,1.171875,1.171875,-0.1953125,-0.33203125
24909,1.09375,1.15234375,-0.224609375,-0.3515625
24910,1.259765625,1.220703125,-0.1953125,-0.244140625
24911,1.220703125,1.201171875,-0.234375,-0.234375
24912,1.23046875,1.181640625,-0.302734375,-0.234375
24913,1.19140625,1.23046875,-0.322265625,-0.21484375
24914,1.25,1.19140625,-0.17578125,-0.224609375
24915,1.2109375,1.2109375,-0.25390625,-0.302734375
24916,1.220703125,1.201171875,-0.1953125,-0.244140625
24917,1.23046875,1.23046875,-0.341796875,-0.29296875
24918,1.181640625,1.162109375,-0.244140625,-0.205078125
24919,1.298828125,1.181640625,-0.341796875,-0.234375
24920,1.2109375,1.15234375,-0.29296875,-0.205078125
24921,1.19140625,1.2109375,-0.17578125,-0.1953125
24922,1.15234375,1.015625,-0.25390625,-0.224609375
24923,1.19140625,1.171875,-0.21484375,-0.263671875
24924,1.19140625,1.279296875,-0.234375,-0.126953125
24925,1.15234375,1.09375,-0.205078125,-0.146484375
24926,1.162109375,1.2109375,-0.224609375,-0.17578125
24927,1.11328125,1.240234375,-0.322265625,-0.1953125
24928,1.15234375,1.2109375,-0.302734375,-0.224609375
24929,1.142578125,1.201171875,-0.283203125,-0.224609375
24930,1.103515625,1.19140625,-0.244140625,-0.263671875
24931,1.171875,1.30859375,-0.3125,-0.224609375
24932,1.142578125,1.181640625,-0.2734375,-0.283203125
24933,1.162109375,1.2109375,-0.2734375,-0.107421875
24934,1.1328125,1.181640625,-0.244140625,-0.21484375
24935,1.171875,1.123046875,-0.29296875,-0.166015625
24936,1.259765625,1.171875,-0.3515625,-0.29296875
24937,1.240234375,1.279296875,-0.37109375,-0.17578125
24938,1.318359375,1.26953125,-0.322265625,-0.224609375
24939,1.328125,1.181640625,-0.25390625,-0.29296875
24940,1.337890625,1.23046875,-0.283203125,-0.2734375
24941,1.26953125,1.181640625,-0.185546875,-0.1953125
24942,1.298828125,1.2109375,-0.283203125,-0.009765625
24943,1.2890625,1.15234375,-0.21484375,-0.09765625
24944,1.220703125,1.357421875,-0.41015625,-0.1953125
24945,1.201171875,1.19140625,-0.224609375,-0.17578125
24946,1.19140625,1.220703125,-0.244140625,-0.166015625
24947,1.25,1.1328125,-0.283203125,-0.21484375
24948,1.240234375,1.19140625,-0.283203125,-0.25390625
24949,1.220703125,1.2109375,-0.33203125,-0.21484375
24950,1.298828125,1.25,-0.380859375,-0.15625
24951,1.15234375,1.2109375,-0.302734375,-0.29296875
24952,1.23046875,1.171875,-0.2734375,-0.21484375
24953,1.279296875,1.240234375,-0.25390625,-0.224609375
24954,1.25,1.2109375,-0.205078125,-0.107421875
24955,1.2109375,1.2890625,-0.2734375,-0.17578125
24956,1.19140625,1.240234375,-0.224609375,-0.234375
24957,1.19140625,1.25,-0.244140625,-0.185546875
24958,1.162109375,1.201171875,-0.224609375,-0.224609375
24959,1.328125,1.162109375,-0.234375,-0.1953125
24960,1.142578125,1.240234375,-0.126953125,-0.15625
24961,1.2890625,1.240234375,-0.224609375,-0.1953125
24962,1.2109375,1.201171875,-0.29296875,-0.2734375
24963,1.201171875,1.162109375,-0.205078125,-0.0390625
24964,1.2109375,1.2109375,-0.234375,-0.1171875
24965,1.201171875,1.103515625,-0.13671875,-0.263671875
24966,1.357421875,1.181640625,-0.283203125,-0.302734375
24967,1.259765625,1.220703125,-0.205078125,-0.302734375
24968,1.2890625,1.38671875,-0.322265625,-0.21484375
24969,1.30859375,1.23046875,-0.3125,-0.21484375
24970,1.298828125,1.25,-0.205078125,-0.3125
24971,1.298828125,1.23046875,-0.244140625,-0.29296875
24972,1.2890625,1.220703125,-0.302734375,-0.185546875
24973,1.357421875,1.26953125,-0.15625,-0.185546875
24974,1.328125,1.2109375,-0.17578125,-0.205078125
24975,1.298828125,1.171875,-0.2734375,-0.244140625
24976,1.259765625,1.103515625,-0.224609375,-0.29296875
24977,1.298828125,1.1328125,-0.37109375,-0.322265625
24978,1.2890625,1.220703125,-0.205078125,-0.25390625
24979,1.34765625,1.220703125,-0.244140625,-0.146484375
24980,1.298828125,1.19140625,-0.205078125,-0.224609375
24981,1.328125,1.0546875,-0.21484375,-0.205078125
24982,1.318359375,1.181640625,-0.2734375,-0.263671875
24983,1.376953125,1.142578125,-0.234375,-0.15625
24984,1.30859375,1.19140625,-0.263671875,-0.146484375
24985,1.435546875,1.2109375,-0.29296875,0.01953125
24986,1.259765625,1.2109375,-0.25390625,-0.234375
24987,1.328125,1.064453125,-0.322265625,-0.1953125
24988,1.376953125,1.2109375,-0.2734375,-0.1953125
24989,1.328125,1.201171875,-0.3125,-0.185546875
24990,1.337890625,1.181640625,-0.25390625,-0.185546875
24991,1.318359375,1.2109375,-0.205078125,-0.33203125
24992,1.4453125,1.162109375,-0.3125,-0.224609375
24993,1.318359375,1.279296875,-0.419921875,-0.224609375
24994,1.435546875,1.23046875,-0.3515625,-0.234375
24995,1.298828125,1.220703125,-0.224609375,-0.1953125
24996,1.318359375,1.23046875,-0.263671875,-0.21484375
24997,1.279296875,1.2109375,-0.234375,-0.244140625
24998,1.337890625,1.201171875,-0.283203125,-0.17578125
24999,1.3671875,1.220703125,-0.107421875,-0.224609375
25000,1.26953125,1.162109375,-0.13671875,-0.13671875
25001,1.220703125,1.19140625,-0.126953125,-0.205078125
25002,1.357421875,1.181640625,-0.205078125,-0.1953125
25003,1.4453125,1.23046875,-0.244140625,-0.2734375
25004,1.416015625,1.34765625,-0.322265625,-0.2734375
25005,1.328125,1.25,-0.21484375,-0.107421875
25006,1.4453125,1.23046875,-0.21484375,-0.17578125
25007,1.318359375,1.103515625,-0.224609375,-0.1953125
25008,1.30859375,1.181640625,-0.322265625,-0.263671875
25009,1.3671875,1.2109375,-0.400390625,-0.283203125
25010,1.2109375,1.15234375,-0.244140625,-0.25390625
25011,1.34765625,1.171875,-0.3125,-0.25390625
25012,1.259765625,1.201171875,-0.234375,-0.126953125
25013,1.240234375,1.259765625,-0.2734375,-0.234375
25014,1.26953125,1.2109375,-0.341796875,-0.234375
25015,1.328125,1.2109375,-0.2734375,-0.21484375
25016,1.162109375,1.240234375,-0.3125,-0.185546875
25017,1.2890625,1.142578125,-0.2734375,-0.244140625
25018,1.337890625,1.142578125,-0.361328125,-0.283203125
25019,1.279296875,1.201171875,-0.2734375,-0.224609375
25020,1.328125,1.162109375,-0.302734375,-0.283203125
25021,1.416015625,1.171875,-0.2734375,-0.21484375
25022,1.38671875,1.25,-0.2734375,-0.244140625
25023,1.337890625,1.25,-0.15625,-0.205078125
25024,1.240234375,1.201171875,-0.126953125,-0.1953125
25025,1.259765625,1.103515625,-0.3125,-0.224609375
25026,1.2890625,1.220703125,-0.37109375,-0.205078125
25027,1.34765625,1.201171875,-0.2734375,-0.283203125
25028,1.38671875,1.279296875,-0.2734375,-0.46875
25029,1.4453125,1.11328125,-0.390625,-0.21484375
25030,1.318359375,1.201171875,-0.341796875,-0.224609375
25031,1.19140625,1.15234375,-0.29296875,-0.244140625
25032,1.376953125,1.25,-0.17578125,-0.244140625
25033,1.240234375,1.2109375,-0.2734375,-0.244140625
25034,1.416015625,1.201171875,-0.25390625,-0.25390625
25035,1.26953125,1.2890625,-0.244140625,-0.25390625
25036,1.328125,1.26953125,-0.400390625,-0.283203125
25037,1.34765625,1.318359375,-0.2734375,-0.166015625
25038,1.2890625,1.259765625,-0.2734375,-0.29296875
25039,1.38671875,1.259765625,-0.25390625,-0.3125
25040,1.259765625,1.30859375,-0.29296875,-0.25390625
25041,1.2890625,1.142578125,-0.234375,-0.283203125
25042,1.26953125,1.279296875,-0.302734375,-0.2734375
25043,1.201171875,1.23046875,-0.2734375,-0.302734375
25044,1.3671875,1.2890625,-0.390625,-0.283203125
25045,1.279296875,1.259765625,-0.224609375,-0.322265625
25046,1.30859375,1.240234375,-0.21484375,-0.37109375
25047,1.357421875,1.298828125,-0.263671875,-0.2734375
25048,1.318359375,1.2890625,-0.302734375,-0.166015625
25049,1.181640625,1.181640625,-0.263671875,0.01953125
25050,1.240234375,1.044921875,-0.322265625,-0.263671875
25051,1.298828125,1.25,-0.341796875,-0.322265625
25052,1.40625,1.279296875,-0.33203125,-0.17578125
25053,1.318359375,1.19140625,-0.361328125,-0.1953125
25054,1.279296875,1.259765625,-0.205078125,-0.224609375
25055,1.2890625,1.181640625,-0.33203125,-0.1953125
25056,1.25,1.279296875,-0.25390625,-0.2734375
25057,1.298828125,1.1328125,-0.166015625,-0.166015625
25058,1.19140625,1.240234375,-0.29296875,-0.234375
25059,1.240234375,1.240234375,-0.37109375,-0.234375
25060,1.34765625,1.26953125,-0.3515625,-0.25390625
25061,1.201171875,1.34765625,-0.341796875,-0.1953125
25062,1.2890625,1.25,-0.322265625,-0.15625
25063,1.318359375,1.396484375,-0.29296875,-0.234375
25064,1.34765625,1.26953125,-0.283203125,-0.322265625
25065,1.494140625,1.416015625,-0.302734375,-0.25390625
25066,1.38671875,1.30859375,-0.1953125,-0.341796875
25067,1.337890625,1.328125,-0.4296875,-0.166015625
25068,1.30859375,1.2890625,-0.3125,-0.2734375
25069,1.26953125,1.201171875,-0.322265625,-0.29296875
25070,1.2890625,1.2890625,-0.41015625,-0.224609375
25071,1.298828125,1.328125,-0.361328125,-0.25390625
25072,1.30859375,1.2109375,-0.2734375,-0.283203125
25073,1.318359375,1.30859375,-0.25390625,-0.205078125
25074,1.38671875,1.455078125,-0.283203125,-0.2734375
25075,1.25,1.2890625,-0.302734375,-0.244140625
25076,1.298828125,1.220703125,-0.25390625,-0.263671875
25077,1.279296875,1.220703125,-0.29296875,-0.234375
25078,1.26953125,1.30859375,-0.2734375,-0.224609375
25079,1.40625,1.318359375,-0.25390625,-0.224609375
25080,1.38671875,1.2109375,-0.263671875,-0.234375
25081,1.30859375,1.1328125,-0.25390625,-0.244140625
25082,1.318359375,1.240234375,-0.25390625,-0.322265625
25083,1.318359375,1.220703125,-0.341796875,-0.244140625
25084,1.3671875,1.220703125,-0.341796875,-0.224609375
25085,1.318359375,1.2109375,-0.234375,-0.048828125
25086,1.30859375,1.2109375,-0.263671875,-0.17578125
25087,1.318359375,1.0546875,-0.205078125,-0.3125
25088,1.30859375,1.279296875,-0.185546875,-0.05859375
25089,1.25,1.240234375,-0.302734375,-0.244140625
25090,1.279296875,1.34765625,-0.224609375,-0.205078125
25091,1.171875,1.26953125,-0.2734375,-0.244140625
25092,1.19140625,1.337890625,-0.29296875,-0.283203125
25093,1.259765625,1.38671875,-0.341796875,-0.21484375
25094,1.298828125,1.34765625,-0.25390625,-0.3125
25095,1.328125,1.337890625,-0.3125,-0.244140625
25096,1.201171875,1.30859375,-0.400390625,-0.205078125
25097,1.25,1.34765625,-0.283203125,-0.2734375
25098,1.171875,1.357421875,-0.234375,-0.224609375
25099,1.2890625,1.328125,-0.29296875,-0.21484375
25100,1.30859375,1.396484375,-0.419921875,-0.234375
25101,1.181640625,1.357421875,-0.322265625,-0.25390625
25102,1.38671875,1.259765625,-0.283203125,-0.25390625
25103,1.30859375,1.298828125,-0.15625,-0.2734375
25104,1.15234375,1.25,-0.341796875,-0.146484375
25105,1.259765625,1.220703125,-0.3125,-0.224609375
25106,1.220703125,1.279296875,-0.283203125,-0.322265625
25107,1.220703125,1.240234375,-0.244140625,-0.185546875
25108,1.396484375,1.15234375,-0.166015625,-0.25390625
25109,1.240234375,1.03515625,-0.1171875,-0.224609375
25110,1.23046875,1.240234375,-0.205078125,-0.15625
25111,1.279296875,1.142578125,-0.185546875,-0.244140625
25112,1.26953125,1.2109375,-0.224609375,-0.17578125
25113,1.103515625,1.19140625,-0.263671875,-0.3515625
25114,1.171875,1.279296875,-0.2734375,-0.25390625
25115,1.337890625,1.279296875,-0.283203125,-0.244140625
25116,1.220703125,1.26953125,-0.25390625,-0.21484375
25117,1.38671875,1.220703125,-0.205078125,-0.25390625
25118,1.337890625,1.25,-0.234375,-0.29296875
25119,1.23046875,1.19140625,-0.263671875,-0.322265625
25120,1.279296875,1.162109375,-0.25390625,-0.29296875
25121,1.2890625,1.259765625,-0.361328125,-0.234375
25122,1.30859375,1.201171875,-0.3515625,-0.3125
25123,1.2109375,1.240234375,-0.33203125,-0.224609375
25124,1.40625,1.201171875,-0.322265625,-0.25390625
25125,1.240234375,1.1328125,-0.3515625,-0.146484375
25126,1.357421875,1.181640625,-0.302734375,-0.283203125
25127,1.357421875,1.19140625,-0.419921875,-0.234375
25128,1.26953125,1.181640625,-0.263671875,-0.2734375
25129,1.30859375,1.201171875,-0.341796875,-0.3125
25130,1.396484375,1.064453125,-0.2734375,-0.21484375
25131,1.279296875,1.201171875,-0.302734375,-0.322265625
25132,1.376953125,1.220703125,-0.3125,-0.2734375
25133,1.328125,1.279296875,-0.185546875,-0.21484375
25134,1.240234375,1.171875,-0.1171875,-0.322265625
25135,1.201171875,1.09375,-0.25390625,-0.126953125
25136,1.26953125,1.11328125,-0.380859375,-0.21484375
25137,1.2890625,1.162109375,-0.263671875,-0.21484375
25138,1.279296875,1.181640625,-0.29296875,-0.3515625
25139,1.298828125,1.220703125,-0.17578125,-0.283203125
25140,1.2109375,1.15234375,-0.302734375,-0.185546875
25141,1.2890625,1.2890625,-0.263671875,-0.263671875
25142,1.26953125,1.19140625,-0.3125,-0.205078125
25143,1.328125,1.142578125,-0.3125,-0.13671875
25144,1.4453125,1.181640625,-0.29296875,-0.234375
25145,1.357421875,1.220703125,-0.3125,-0.21484375
25146,1.298828125,1.23046875,-0.322265625,-0.1171875
25147,1.46484375,1.201171875,-0.302734375,-0.234375
25148,1.298828125,1.279296875,-0.5078125,-0.33203125
25149,1.40625,1.19140625,-0.37109375,-0.224609375
25150,1.259765625,1.259765625,-0.302734375,-0.41015625
25151,1.318359375,1.240234375,-0.419921875,-0.283203125
25152,1.396484375,1.2109375,-0.33203125,-0.33203125
25153,1.3671875,1.298828125,-0.2734375,-0.15625
25154,1.318359375,1.396484375,-0.29296875,-0.25390625
25155,1.30859375,1.220703125,-0.302734375,-0.2734375
25156,1.30859375,1.259765625,-0.302734375,-0.224609375
25157,1.357421875,1.19140625,-0.283203125,-0.25390625
25158,1.396484375,1.240234375,-0.2734375,-0.3515625
25159,1.3671875,1.19140625,-0.25390625,-0.244140625
25160,1.259765625,1.279296875,-0.263671875,-0.263671875
25161,1.3671875,1.2109375,-0.234375,-0.302734375
25162,1.42578125,1.259765625,-0.33203125,-0.1953125
25163,1.34765625,1.23046875,-0.439453125,-0.224609375
25164,1.318359375,1.259765625,-0.419921875,-0.13671875
25165,1.259765625,1.23046875,-0.29296875,-0.107421875
25166,1.3671875,1.46484375,-0.37109375,-0.185546875
25167,1.337890625,1.23046875,-0.17578125,-0.224609375
25168,1.259765625,1.240234375,-0.25390625,-0.33203125
25169,1.3671875,1.03515625,-0.302734375,-0.244140625
25170,1.279296875,1.044921875,-0.380859375,-0.205078125
25171,1.279296875,1.23046875,-0.2734375,-0.244140625
25172,1.376953125,1.474609375,-0.263671875,-0.185546875
25173,1.40625,1.357421875,-0.25390625,-0.107421875
25174,1.279296875,1.25,-0.322265625,-0.05859375
25175,1.357421875,1.26953125,-0.33203125,-0.2734375
25176,1.435546875,1.2109375,-0.25390625,-0.2734375
25177,1.474609375,1.30859375,-0.29296875,-0.302734375
25178,1.435546875,1.240234375,-0.244140625,-0.224609375
25179,1.38671875,1.171875,-0.205078125,-0.29296875
25180,1.40625,1.2109375,-0.244140625,-0.29296875
25181,1.328125,1.19140625,-0.263671875,-0.3125
25182,1.40625,1.09375,-0.263671875,-0.439453125
25183,1.435546875,1.220703125,-0.244140625,-0.302734375
25184,1.455078125,1.376953125,-0.205078125,-0.244140625
25185,1.474609375,1.23046875,-0.37109375,-0.263671875
25186,1.435546875,1.2109375,-0.17578125,-0.263671875
25187,1.26953125,1.337890625,-0.263671875,-0.29296875
25188,1.26953125,1.11328125,-0.37109375,-0.205078125
25189,1.259765625,1.26953125,-0.29296875,-0.185546875
25190,1.26953125,1.240234375,-0.322265625,-0.244140625
25191,1.298828125,1.3671875,-0.21484375,-0.224609375
25192,1.30859375,1.162109375,-0.205078125,-0.234375
25193,1.279296875,1.220703125,-0.263671875,-0.185546875
25194,1.328125,1.142578125,-0.224609375,-0.21484375
25195,1.240234375,1.26953125,-0.185546875,-0.234375
25196,1.2109375,1.23046875,-0.263671875,-0.2734375
25197,1.240234375,1.19140625,-0.17578125,-0.185546875
25198,1.38671875,1.201171875,-0.263671875,-0.185546875
25199,1.259765625,1.259765625,-0.341796875,-0.205078125
25200,1.2890625,1.279296875,-0.263671875,-0.185546875
25201,1.34765625,1.220703125,-0.302734375,-0.33203125
25202,1.162109375,1.181640625,-0.1953125,-0.302734375
25203,1.259765625,1.357421875,-0.283203125,-0.205078125
25204,1.298828125,1.1328125,-0.15625,-0.205078125
25205,1.25,1.142578125,-0.25390625,-0.283203125
25206,1.30859375,1.15234375,-0.302734375,-0.263671875
25207,1.240234375,1.19140625,-0.17578125,-0.37109375
25208,1.220703125,1.23046875,-0.263671875,-0.3515625
25209,1.25,1.19140625,-0.1953125,-0.224609375
25210,1.259765625,1.220703125,-0.29296875,-0.244140625
25211,1.2890625,1.162109375,-0.185546875,-0.29296875
25212,1.279296875,1.083984375,-0.263671875,-0.2734375
25213,1.171875,1.2109375,-0.341796875,-0.21484375
25214,1.064453125,1.19140625,-0.2734375,-0.3125
25215,1.201171875,1.09375,-0.15625,-0.3125
25216,1.181640625,1.103515625,-0.283203125,-0.21484375
25217,1.162109375,1.23046875,-0.17578125,-0.15625
25218,1.19140625,1.162109375,-0.37109375,-0.205078125
25219,1.220703125,1.23046875,-0.29296875,-0.3515625
25220,1.19140625,1.181640625,-0.234375,-0.185546875
25221,1.240234375,1.201171875,-0.234375,-0.185546875
25222,1.279296875,1.11328125,-0.185546875,-0.166015625
25223,1.34765625,1.1328125,-0.263671875,-0.3125
25224,1.11328125,1.26953125,-0.126953125,-0.205078125
25225,1.171875,1.123046875,-0.21484375,-0.13671875
25226,1.201171875,1.201171875,-0.263671875,0
25227,1.396484375,1.123046875,-0.185546875,-0.1953125
25228,1.220703125,1.123046875,-0.205078125,-0.146484375
25229,1.3671875,1.23046875,-0.25390625,-0.29296875
25230,1.25,1.30859375,-0.1953125,-0.244140625
25231,1.30859375,1.044921875,-0.2734375,-0.2734375
25232,1.328125,1.2109375,-0.1953125,-0.458984375
25233,1.357421875,1.162109375,-0.33203125,-0.234375
25234,1.298828125,1.201171875,-0.166015625,-0.21484375
25235,1.2109375,1.19140625,-0.1953125,-0.205078125
25236,1.318359375,1.26953125,-0.25390625,-0.17578125
25237,1.318359375,1.240234375,-0.29296875,-0.244140625
25238,1.171875,1.23046875,-0.263671875,-0.107421875
25239,1.279296875,1.2890625,-0.244140625,-0.263671875
25240,1.2890625,1.30859375,-0.205078125,-0.25390625
25241,1.337890625,1.240234375,-0.21484375,-0.17578125
25242,1.240234375,1.15234375,-0.244140625,-0.244140625
25243,1.2109375,1.201171875,-0.21484375,-0.21484375
25244,1.298828125,1.181640625,-0.224609375,-0.185546875
25245,1.09375,1.083984375,-0.25390625,-0.29296875
25246,1.1328125,1.259765625,-0.341796875,-0.25390625
25247,1.103515625,1.11328125,-0.3125,-0.29296875
25248,1.103515625,1.171875,-0.302734375,-0.205078125
25249,1.181640625,1.162109375,-0.302734375,-0.17578125
25250,1.103515625,1.142578125,-0.380859375,-0.25390625
25251,1.298828125,1.1328125,-0.244140625,-0.244140625
25252,1.220703125,1.201171875,-0.302734375,-0.205078125
25253,1.23046875,1.142578125,-0.29296875,-0.2734375
25254,1.181640625,1.19140625,-0.341796875,-0.224609375
25255,1.23046875,1.123046875,-0.234375,-0.244140625
25256,1.46484375,1.201171875,-0.146484375,-0.2734375
25257,1.25,1.2109375,-0.283203125,-0.234375
25258,1.34765625,1.07421875,-0.3125,-0.283203125
25259,1.435546875,1.259765625,-0.33203125,-0.263671875
25260,1.396484375,1.2109375,-0.205078125,-0.13671875
25261,1.416015625,1.220703125,-0.263671875,-0.2734375
25262,1.3671875,1.34765625,-0.244140625,-0.341796875
25263,1.4453125,1.240234375,-0.166015625,-0.37109375
25264,1.298828125,1.201171875,-0.087890625,-0.185546875
25265,1.30859375,1.259765625,-0.224609375,-0.1953125
25266,1.318359375,1.19140625,-0.1171875,-0.322265625
25267,1.357421875,1.19140625,-0.126953125,-0.2734375
25268,1.337890625,1.240234375,-0.263671875,-0.3125
25269,1.396484375,1.23046875,-0.17578125,-0.263671875
25270,1.34765625,1.220703125,-0.1171875,-0.25390625
25271,1.171875,1.19140625,-0.244140625,-0.29296875
25272,1.220703125,1.25,-0.283203125,-0.166015625
25273,1.30859375,1.201171875,-0.2734375,-0.224609375
25274,1.25,1.201171875,-0.283203125,-0.283203125
25275,1.357421875,1.23046875,-0.263671875,-0.390625
25276,1.26953125,1.201171875,-0.1953125,-0.244140625
25277,1.2890625,1.171875,-0.283203125,-0.1953125
25278,1.38671875,1.2109375,-0.234375,-0.341796875
25279,1.2890625,1.181640625,-0.322265625,-0.283203125
25280,1.279296875,1.2109375,-0.244140625,-0.146484375
25281,1.279296875,1.181640625,-0.3125,-0.3125
25282,1.298828125,1.220703125,-0.205078125,-0.15625
25283,1.2109375,1.25,-0.25390625,-0.224609375
25284,1.240234375,1.220703125,-0.21484375,-0.1171875
25285,1.318359375,1.2890625,-0.29296875,-0.234375
25286,1.298828125,1.318359375,-0.13671875,-0.146484375
25287,1.26953125,1.123046875,-0.263671875,-0.2734375
25288,1.298828125,1.23046875,-0.205078125,-0.25390625
25289,1.298828125,1.201171875,-0.2734375,-0.263671875
25290,1.318359375,1.171875,-0.224609375,-0.166015625
25291,1.201171875,1.07421875,-0.234375,-0.234375
25292,1.19140625,1.162109375,-0.21484375,-0.244140625
25293,1.25,1.220703125,-0.244140625,-0.234375
25294,1.26953125,1.279296875,-0.244140625,-0.234375
25295,1.26953125,1.279296875,-0.478515625,-0.17578125
25296,1.3671875,1.201171875,-0.3125,-0.05859375
25297,1.25,1.337890625,-0.322265625,-0.1953125
25298,1.25,1.2109375,-0.166015625,-0.185546875
25299,1.30859375,1.15234375,-0.224609375,-0.15625
25300,1.26953125,1.34765625,-0.2734375,-0.234375
25301,1.19140625,1.181640625,-0.166015625,-0.185546875
25302,1.142578125,1.201171875,-0.224609375,-0.2734375
25303,1.279296875,1.201171875,-0.302734375,-0.205078125
25304,1.4453125,1.123046875,-0.234375,-0.21484375
25305,1.23046875,1.171875,-0.205078125,-0.224609375
25306,1.259765625,1.162109375,-0.205078125,-0.29296875
25307,1.240234375,1.171875,-0.17578125,-0.263671875
25308,1.15234375,1.171875,-0.21484375,-0.21484375
25309,1.30859375,1.2109375,-0.25390625,-0.2734375
25310,1.279296875,1.1328125,-0.1171875,-0.25390625
25311,1.083984375,1.181640625,-0.205078125,-0.166015625
25312,1.318359375,1.19140625,-0.25390625,-0.244140625
25313,1.181640625,1.123046875,-0.185546875,-0.244140625
25314,1.201171875,1.15234375,-0.234375,-0.244140625
25315,1.162109375,1.142578125,-0.17578125,-0.224609375
25316,1.25,1.15234375,-0.244140625,-0.126953125
25317,1.240234375,1.2109375,-0.146484375,-0.166015625
25318,1.298828125,1.162109375,-0.1953125,-0.1953125
25319,1.15234375,1.142578125,-0.25390625,-0.166015625
25320,1.240234375,1.171875,-0.185546875,-0.15625
25321,1.19140625,1.201171875,-0.244140625,-0.17578125
25322,1.23046875,1.259765625,-0.234375,-0.244140625
25323,1.34765625,1.162109375,-0.146484375,0
25324,1.26953125,1.2109375,-0.185546875,-0.234375
25325,1.259765625,1.142578125,-0.185546875,-0.25390625
25326,1.1328125,1.2109375,-0.25390625,-0.185546875
25327,1.19140625,1.2109375,-0.29296875,-0.126953125
25328,1.220703125,1.23046875,-0.21484375,-0.146484375
25329,1.142578125,1.201171875,-0.244140625,-0.25390625
25330,1.181640625,1.2109375,-0.341796875,-0.17578125
25331,1.2109375,1.201171875,-0.29296875,-0.234375
25332,1.240234375,1.25,-0.263671875,-0.205078125
25333,1.240234375,1.19140625,-0.263671875,-0.244140625
25334,1.171875,1.181640625,-0.302734375,-0.263671875
25335,1.142578125,1.259765625,-0.400390625,-0.146484375
25336,1.142578125,1.1328125,-0.302734375,-0.205078125
25337,1.142578125,1.0546875,-0.244140625,-0.166015625
25338,1.25,1.25,-0.2734375,-0.17578125
25339,1.2109375,1.181640625,-0.3125,-0.283203125
25340,1.240234375,1.044921875,-0.341796875,-0.224609375
25341,1.279296875,1.11328125,-0.205078125,-0.1953125
25342,1.162109375,1.103515625,-0.234375,-0.126953125
25343,1.259765625,1.298828125,-0.068359375,-0.205078125
25344,1.23046875,1.220703125,-0.126953125,-0.263671875
25345,1.142578125,1.181640625,-0.244140625,-0.3515625
25346,1.240234375,1.279296875,-0.126953125,-0.283203125
25347,1.26953125,1.15234375,-0.1953125,-0.224609375
25348,1.240234375,1.162109375,-0.185546875,-0.390625
25349,1.2109375,1.34765625,-0.380859375,-0.224609375
25350,1.220703125,1.2109375,-0.302734375,-0.224609375
25351,1.279296875,1.15234375,-0.185546875,-0.185546875
25352,1.181640625,1.181640625,-0.283203125,-0.283203125
25353,1.171875,1.26953125,-0.283203125,-0.234375
25354,1.2890625,1.171875,-0.263671875,-0.15625
25355,1.19140625,1.220703125,-0.33203125,-0.21484375
25356,1.11328125,1.171875,-0.29296875,-0.302734375
25357,1.240234375,1.240234375,-0.3515625,-0.380859375
25358,1.23046875,1.259765625,-0.21484375,-0.224609375
25359,1.162109375,1.123046875,-0.263671875,-0.234375
25360,1.201171875,1.220703125,-0.29296875,-0.244140625
25361,1.181640625,1.259765625,-0.25390625,-0.21484375
25362,1.181640625,1.279296875,-0.302734375,-0.205078125
25363,1.03515625,1.201171875,-0.263671875,-0.224609375
25364,1.2109375,1.103515625,-0.302734375,-0.21484375
25365,1.1328125,1.162109375,-0.234375,-0.29296875
25366,1.2109375,1.181640625,-0.25390625,-0.37109375
25367,1.25,1.30859375,-0.3515625,-0.21484375
25368,1.23046875,1.23046875,-0.25390625,-0.244140625
25369,1.240234375,1.220703125,-0.33203125,-0.390625
25370,1.220703125,1.162109375,-0.234375,-0.244140625
25371,1.2109375,1.064453125,-0.17578125,-0.244140625
25372,1.328125,1.2109375,-0.234375,-0.205078125
25373,1.26953125,1.34765625,-0.205078125,-0.224609375
25374,1.25,1.181640625,-0.1953125,-0.234375
25375,1.240234375,1.201171875,-0.29296875,-0.185546875
25376,1.259765625,1.19140625,-0.21484375,-0.21484375
25377,1.30859375,1.171875,-0.29296875,-0.224609375
