[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.396,0.940,3.774,-0.036,2.661,-0.026,2.570,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8516,1.259765625,1.34765625,-0.29296875,-0.263671875
8517,1.259765625,1.30859375,-0.21484375,-0.29296875
8518,1.318359375,1.298828125,-0.302734375,-0.322265625
8519,1.220703125,1.25,-0.322265625,-0.322265625
8520,1.25,1.171875,-0.25390625,-0.234375
8521,1.26953125,1.240234375,-0.29296875,-0.185546875
8522,1.298828125,1.298828125,-0.380859375,-0.283203125
8523,1.38671875,1.26953125,-0.302734375,-0.1953125
8524,1.23046875,1.220703125,-0.166015625,-0.166015625
8525,1.23046875,1.30859375,-0.283203125,-0.13671875
8526,1.201171875,1.318359375,-0.224609375,-0.29296875
8527,1.23046875,1.181640625,-0.2734375,-0.322265625
8528,1.259765625,1.240234375,-0.166015625,-0.322265625
8529,1.26953125,1.15234375,-0.15625,-0.302734375
8530,1.34765625,1.025390625,-0.2734375,-0.29296875
8531,1.259765625,1.181640625,-0.234375,-0.263671875
8532,1.201171875,1.201171875,-0.29296875,-0.361328125
8533,1.42578125,1.162109375,-0.166015625,-0.29296875
8534,1.171875,1.09375,-0.146484375,-0.224609375
8535,1.328125,1.220703125,-0.361328125,-0.21484375
8536,1.30859375,1.19140625,-0.29296875,-0.33203125
8537,1.23046875,1.201171875,-0.244140625,-0.3515625
8538,1.240234375,1.142578125,-0.25390625,-0.25390625
8539,1.171875,1.044921875,-0.15625,-0.283203125
8540,1.318359375,1.083984375,-0.234375,-0.322265625
8541,1.240234375,1.201171875,-0.2734375,-0.244140625
8542,1.23046875,1.220703125,-0.29296875,-0.322265625
8543,1.1328125,1.15234375,-0.166015625,-0.21484375
8544,1.123046875,1.142578125,-0.185546875,-0.263671875
8545,1.142578125,1.0546875,-0.21484375,-0.185546875
8546,1.11328125,1.220703125,-0.29296875,-0.283203125
8547,1.1328125,1.201171875,-0.322265625,-0.458984375
8548,1.171875,1.279296875,-0.390625,-0.244140625
8549,1.07421875,1.162109375,-0.244140625,-0.419921875
8550,1.201171875,1.2109375,-0.244140625,-0.302734375
8551,1.19140625,1.15234375,-0.302734375,-0.224609375
8552,1.142578125,1.19140625,-0.322265625,-0.1953125
8553,1.11328125,1.142578125,-0.224609375,-0.361328125
8554,1.123046875,1.30859375,-0.224609375,-0.33203125
8555,1.162109375,1.220703125,-0.29296875,-0.21484375
8556,1.171875,1.2890625,-0.322265625,-0.205078125
8557,1.23046875,1.201171875,-0.25390625,-0.234375
8558,1.26953125,1.2109375,-0.263671875,-0.29296875
8559,1.23046875,1.171875,-0.302734375,-0.3125
8560,1.318359375,1.171875,-0.3125,-0.21484375
8561,1.2109375,1.19140625,-0.25390625,-0.224609375
8562,1.30859375,1.1328125,-0.234375,-0.263671875
8563,1.25,1.23046875,-0.341796875,-0.302734375
8564,1.2890625,0.9765625,-0.33203125,-0.302734375
8565,1.259765625,1.19140625,-0.17578125,-0.3515625
8566,1.11328125,1.123046875,-0.234375,-0.3515625
8567,1.19140625,1.23046875,-0.25390625,-0.29296875
8568,1.220703125,1.240234375,-0.302734375,-0.390625
8569,1.30859375,1.201171875,-0.25390625,-0.25390625
8570,1.279296875,1.162109375,-0.3515625,-0.322265625
8571,1.298828125,1.123046875,-0.25390625,-0.400390625
8572,1.083984375,1.162109375,-0.2734375,-0.21484375
8573,1.30859375,1.15234375,-0.29296875,-0.224609375
8574,1.240234375,1.2109375,-0.05859375,-0.283203125
8575,1.2109375,1.09375,-0.302734375,-0.3125
8576,1.1328125,1.07421875,-0.33203125,-0.283203125
8577,1.318359375,1.2109375,-0.146484375,-0.234375
8578,1.2109375,1.201171875,-0.205078125,-0.29296875
8579,1.201171875,1.25,-0.09765625,-0.41015625
8580,1.34765625,1.25,-0.234375,-0.37109375
8581,1.25,1.15234375,-0.244140625,-0.322265625
8582,1.2109375,1.11328125,-0.205078125,-0.263671875
8583,1.2109375,1.15234375,-0.322265625,-0.146484375
8584,1.26953125,1.181640625,-0.078125,-0.146484375
8585,1.2109375,1.38671875,-0.25390625,-0.146484375
8586,1.337890625,1.123046875,-0.1171875,-0.234375
8587,1.1328125,1.1328125,-0.263671875,-0.361328125
8588,1.25,1.103515625,-0.13671875,-0.3125
8589,1.2109375,1.1328125,-0.107421875,-0.244140625
8590,1.25,1.181640625,-0.361328125,-0.263671875
8591,1.2890625,1.279296875,-0.205078125,-0.3515625
8592,1.30859375,1.181640625,-0.25390625,-0.263671875
8593,1.15234375,1.19140625,-0.185546875,-0.361328125
8594,1.279296875,1.142578125,-0.2734375,-0.263671875
8595,1.2890625,1.142578125,-0.283203125,-0.234375
8596,1.240234375,1.07421875,-0.126953125,-0.29296875
8597,1.38671875,1.26953125,-0.302734375,-0.400390625
8598,1.376953125,1.162109375,-0.224609375,-0.25390625
8599,1.34765625,1.201171875,-0.322265625,-0.390625
8600,1.2890625,1.162109375,-0.302734375,-0.234375
8601,1.298828125,1.162109375,-0.1171875,-0.283203125
8602,1.26953125,1.171875,-0.29296875,-0.2734375
8603,1.318359375,1.220703125,-0.263671875,-0.302734375
8604,1.328125,1.2109375,-0.322265625,-0.322265625
8605,1.2890625,1.1328125,-0.29296875,-0.17578125
8606,1.25,1.103515625,-0.2734375,-0.146484375
8607,1.396484375,1.103515625,-0.224609375,-0.1953125
8608,1.357421875,1.15234375,-0.1953125,-0.21484375
8609,1.240234375,1.2109375,-0.341796875,-0.400390625
8610,1.298828125,1.396484375,-0.15625,-0.234375
8611,1.40625,1.2109375,-0.33203125,-0.234375
8612,1.318359375,1.23046875,-0.302734375,-0.29296875
8613,1.328125,1.25,-0.15625,-0.263671875
8614,1.2890625,1.2109375,-0.126953125,-0.263671875
8615,1.357421875,1.181640625,-0.234375,-0.302734375
8616,1.25,1.181640625,-0.224609375,-0.244140625
8617,1.298828125,1.279296875,-0.166015625,-0.1953125
8618,1.2109375,1.318359375,-0.224609375,-0.1953125
8619,1.2890625,1.240234375,-0.3125,-0.21484375
8620,1.23046875,1.162109375,-0.1953125,-0.283203125
8621,1.328125,1.15234375,-0.17578125,-0.3125
8622,1.318359375,1.279296875,-0.17578125,-0.205078125
8623,1.19140625,1.279296875,-0.1953125,-0.205078125
8624,1.328125,1.3671875,-0.29296875,-0.234375
8625,1.26953125,1.103515625,-0.33203125,-0.1953125
8626,1.337890625,1.171875,-0.234375,-0.2734375
8627,1.357421875,1.1328125,-0.234375,-0.3515625
8628,1.328125,1.201171875,-0.185546875,-0.302734375
8629,1.162109375,1.181640625,-0.3515625,-0.283203125
8630,1.2890625,1.23046875,-0.244140625,-0.1953125
8631,1.279296875,1.259765625,-0.3125,-0.2734375
8632,1.54296875,1.2890625,-0.13671875,-0.224609375
8633,1.162109375,1.103515625,-0.185546875,-0.244140625
8634,1.34765625,1.181640625,-0.146484375,-0.244140625
8635,1.484375,1.2109375,-0.341796875,-0.21484375
8636,1.34765625,1.0546875,-0.29296875,-0.13671875
8637,1.26953125,1.15234375,-0.33203125,-0.244140625
8638,1.337890625,1.240234375,-0.283203125,-0.17578125
8639,1.328125,1.181640625,-0.25390625,-0.361328125
8640,1.240234375,1.103515625,-0.283203125,-0.13671875
8641,1.2890625,1.103515625,-0.263671875,-0.244140625
8642,1.240234375,1.259765625,-0.146484375,-0.185546875
8643,1.181640625,1.171875,-0.263671875,-0.15625
8644,1.30859375,1.25,-0.224609375,-0.302734375
8645,1.337890625,1.279296875,-0.263671875,-0.380859375
8646,1.240234375,1.142578125,-0.224609375,-0.29296875
8647,1.220703125,1.26953125,-0.33203125,-0.33203125
8648,1.279296875,1.19140625,-0.166015625,-0.380859375
8649,1.220703125,1.171875,-0.263671875,-0.400390625
8650,1.2109375,1.201171875,-0.17578125,-0.322265625
8651,1.318359375,1.19140625,-0.29296875,-0.17578125
8652,1.2890625,1.201171875,-0.263671875,-0.3515625
8653,1.220703125,1.201171875,-0.25390625,-0.15625
8654,1.298828125,1.171875,-0.478515625,-0.263671875
8655,1.357421875,1.259765625,-0.1953125,-0.263671875
8656,1.2890625,1.103515625,-0.2734375,-0.302734375
8657,1.30859375,1.15234375,-0.13671875,-0.17578125
8658,1.26953125,1.123046875,-0.341796875,-0.322265625
8659,1.2890625,1.0546875,-0.234375,-0.322265625
8660,1.103515625,1.103515625,-0.3125,-0.263671875
8661,1.337890625,1.1328125,-0.283203125,-0.13671875
8662,1.279296875,1.083984375,-0.2734375,-0.33203125
8663,1.357421875,1.142578125,-0.244140625,-0.263671875
8664,1.298828125,1.11328125,-0.17578125,-0.224609375
8665,1.318359375,1.181640625,-0.234375,-0.205078125
8666,1.3671875,1.083984375,-0.078125,-0.361328125
8667,1.40625,1.025390625,-0.166015625,-0.244140625
8668,1.23046875,1.23046875,-0.1953125,-0.1953125
8669,1.279296875,1.15234375,-0.234375,-0.244140625
8670,1.357421875,1.30859375,-0.234375,-0.263671875
8671,1.240234375,1.1328125,-0.283203125,-0.283203125
8672,1.259765625,1.181640625,-0.3515625,-0.234375
8673,1.279296875,1.26953125,-0.263671875,-0.3515625
8674,1.25,1.181640625,-0.107421875,-0.244140625
8675,1.298828125,1.142578125,-0.224609375,-0.25390625
8676,1.201171875,1.171875,-0.17578125,-0.625
8677,1.2109375,1.123046875,-0.2734375,-0.283203125
8678,1.328125,1.15234375,-0.1953125,-0.224609375
8679,1.259765625,1.171875,-0.2734375,-0.322265625
8680,1.2890625,1.162109375,-0.322265625,-0.361328125
8681,1.30859375,1.15234375,-0.13671875,-0.302734375
8682,1.357421875,1.123046875,-0.234375,-0.244140625
8683,1.357421875,1.09375,-0.361328125,-0.29296875
8684,1.337890625,1.11328125,-0.341796875,-0.25390625
8685,1.220703125,1.259765625,-0.361328125,-0.185546875
8686,1.34765625,1.1328125,-0.380859375,-0.322265625
8687,1.30859375,1.171875,-0.380859375,-0.1953125
8688,1.474609375,1.26953125,-0.380859375,-0.263671875
8689,1.34765625,1.083984375,-0.400390625,-0.17578125
8690,1.328125,1.2109375,-0.361328125,-0.25390625
8691,1.30859375,1.171875,-0.185546875,-0.1953125
8692,1.38671875,1.201171875,-0.283203125,-0.1953125
8693,1.416015625,1.123046875,-0.341796875,-0.234375
8694,1.357421875,1.328125,-0.419921875,-0.244140625
8695,1.30859375,1.23046875,-0.37109375,-0.29296875
8696,1.220703125,1.298828125,-0.341796875,-0.263671875
8697,1.337890625,1.23046875,-0.185546875,-0.1171875
8698,1.30859375,1.2890625,-0.1953125,-0.234375
8699,1.40625,1.23046875,-0.21484375,-0.234375
8700,1.34765625,1.23046875,-0.205078125,-0.2734375
8701,1.337890625,1.23046875,-0.166015625,-0.185546875
8702,1.3671875,1.220703125,-0.244140625,-0.3125
8703,1.26953125,1.15234375,-0.205078125,-0.15625
8704,1.298828125,1.25,-0.087890625,-0.244140625
8705,1.30859375,1.220703125,-0.361328125,-0.21484375
8706,1.376953125,1.298828125,-0.361328125,-0.283203125
8707,1.42578125,1.103515625,-0.263671875,-0.3125
8708,1.337890625,1.240234375,-0.244140625,-0.283203125
8709,1.416015625,1.171875,-0.37109375,-0.166015625
8710,1.42578125,1.2890625,-0.302734375,-0.283203125
8711,1.357421875,1.220703125,-0.341796875,-0.263671875
8712,1.3671875,1.240234375,-0.41015625,-0.126953125
8713,1.38671875,1.259765625,-0.244140625,-0.29296875
8714,1.484375,1.23046875,-0.29296875,-0.341796875
8715,1.455078125,1.23046875,-0.2734375,-0.234375
8716,1.396484375,1.25,-0.322265625,-0.25390625
8717,1.337890625,1.240234375,-0.419921875,-0.322265625
8718,1.435546875,1.259765625,-0.3125,-0.283203125
8719,1.435546875,1.15234375,-0.478515625,-0.15625
8720,1.54296875,1.123046875,-0.46875,-0.25390625
8721,1.376953125,1.2109375,-0.283203125,-0.322265625
8722,1.396484375,1.171875,-0.302734375,-0.283203125
8723,1.416015625,1.162109375,-0.33203125,-0.224609375
8724,1.435546875,1.181640625,-0.37109375,-0.244140625
8725,1.591796875,1.142578125,-0.2734375,-0.380859375
8726,1.3671875,1.171875,-0.4296875,-0.234375
8727,1.4453125,1.11328125,-0.33203125,-0.244140625
8728,1.494140625,1.259765625,-0.263671875,-0.21484375
8729,1.416015625,1.103515625,-0.3515625,-0.302734375
8730,1.435546875,1.162109375,-0.302734375,-0.244140625
8731,1.40625,1.162109375,-0.302734375,-0.283203125
8732,1.40625,1.181640625,-0.322265625,-0.244140625
8733,1.46484375,1.0546875,-0.234375,-0.263671875
8734,1.435546875,1.2109375,-0.2734375,-0.17578125
8735,1.38671875,1.123046875,-0.439453125,-0.21484375
8736,1.416015625,1.1328125,-0.283203125,-0.25390625
8737,1.4453125,1.09375,-0.283203125,-0.2734375
8738,1.455078125,1.25,-0.283203125,-0.244140625
8739,1.46484375,1.03515625,-0.4296875,-0.37109375
8740,1.4453125,1.240234375,-0.2734375,-0.322265625
8741,1.5234375,1.103515625,-0.3125,-0.1953125
8742,1.34765625,1.083984375,-0.21484375,-0.2734375
8743,1.376953125,1.23046875,-0.25390625,-0.05859375
8744,1.3671875,1.240234375,-0.341796875,-0.302734375
8745,1.38671875,1.1328125,-0.3125,-0.302734375
8746,1.416015625,1.201171875,-0.244140625,-0.205078125
8747,1.416015625,1.1328125,-0.1953125,-0.263671875
8748,1.5625,1.15234375,-0.205078125,-0.25390625
8749,1.42578125,1.07421875,-0.234375,-0.185546875
8750,1.396484375,1.11328125,-0.244140625,-0.224609375
8751,1.435546875,1.2109375,-0.361328125,-0.400390625
8752,1.416015625,1.162109375,-0.205078125,-0.185546875
8753,1.357421875,1.220703125,-0.322265625,-0.3515625
8754,1.30859375,1.26953125,-0.29296875,-0.283203125
8755,1.3671875,1.220703125,-0.302734375,-0.234375
8756,1.38671875,1.2109375,-0.244140625,-0.322265625
8757,1.2890625,1.171875,-0.283203125,-0.283203125
8758,1.34765625,1.220703125,-0.185546875,-0.205078125
8759,1.34765625,1.123046875,-0.29296875,-0.322265625
8760,1.337890625,1.19140625,-0.244140625,-0.244140625
8761,1.318359375,1.123046875,-0.29296875,-0.2734375
8762,1.2890625,1.162109375,-0.390625,-0.185546875
8763,1.123046875,1.181640625,-0.341796875,-0.234375
8764,1.2890625,1.0546875,-0.21484375,-0.205078125
8765,1.298828125,1.171875,-0.3125,-0.224609375
8766,1.25,1.181640625,-0.380859375,-0.21484375
8767,1.30859375,1.162109375,-0.2734375,-0.21484375
8768,1.3671875,1.201171875,-0.29296875,-0.17578125
8769,1.279296875,1.1328125,-0.224609375,-0.166015625
8770,1.34765625,1.123046875,-0.33203125,-0.2734375
8771,1.279296875,1.123046875,-0.234375,-0.21484375
8772,1.357421875,1.162109375,-0.2734375,-0.244140625
8773,1.26953125,1.162109375,-0.41015625,-0.302734375
8774,1.2890625,1.171875,-0.361328125,-0.29296875
8775,1.3671875,1.07421875,-0.380859375,-0.244140625
8776,1.259765625,1.201171875,-0.263671875,-0.322265625
8777,1.25,1.2109375,-0.283203125,-0.498046875
8778,1.40625,1.083984375,-0.3515625,-0.302734375
8779,1.416015625,1.162109375,-0.33203125,-0.244140625
8780,1.34765625,1.064453125,-0.478515625,-0.29296875
8781,1.2890625,1.025390625,-0.400390625,-0.1953125
8782,1.30859375,1.11328125,-0.419921875,-0.205078125
8783,1.298828125,1.2109375,-0.302734375,-0.244140625
8784,1.259765625,1.25,-0.2734375,-0.205078125
8785,1.357421875,1.142578125,-0.2734375,-0.126953125
8786,1.298828125,1.142578125,-0.283203125,-0.2734375
8787,1.298828125,1.19140625,-0.3125,-0.234375
8788,1.357421875,1.142578125,-0.48828125,-0.224609375
8789,1.328125,1.103515625,-0.33203125,-0.146484375
8790,1.279296875,1.171875,-0.3125,-0.17578125
8791,1.357421875,1.11328125,-0.341796875,-0.17578125
8792,1.337890625,1.123046875,-0.361328125,-0.17578125
8793,1.357421875,1.220703125,-0.341796875,-0.205078125
8794,1.30859375,1.220703125,-0.302734375,-0.1953125
8795,1.328125,1.142578125,-0.2734375,-0.21484375
8796,1.34765625,1.259765625,-0.234375,-0.17578125
8797,1.2890625,1.15234375,-0.302734375,-0.263671875
8798,1.4453125,1.357421875,-0.341796875,-0.3125
8799,1.298828125,1.142578125,-0.234375,-0.25390625
8800,1.318359375,1.123046875,-0.361328125,-0.224609375
8801,1.328125,1.19140625,-0.1953125,-0.341796875
8802,1.298828125,1.19140625,-0.244140625,-0.322265625
8803,1.357421875,1.19140625,-0.283203125,-0.205078125
8804,1.396484375,1.11328125,-0.2734375,-0.2734375
8805,1.328125,1.19140625,-0.263671875,-0.25390625
8806,1.328125,1.240234375,-0.380859375,-0.21484375
8807,1.298828125,1.19140625,-0.361328125,-0.3125
8808,1.3671875,1.2890625,-0.37109375,-0.21484375
8809,1.376953125,1.2109375,-0.37109375,-0.234375
8810,1.328125,1.19140625,-0.390625,-0.146484375
8811,1.240234375,1.15234375,-0.2734375,-0.224609375
8812,1.376953125,1.162109375,-0.400390625,-0.166015625
8813,1.42578125,1.171875,-0.419921875,-0.3125
8814,1.46484375,1.1328125,-0.361328125,-0.25390625
8815,1.3671875,1.162109375,-0.390625,-0.21484375
8816,1.396484375,1.201171875,-0.283203125,-0.25390625
8817,1.396484375,1.171875,-0.322265625,-0.205078125
8818,1.25,1.11328125,-0.3515625,-0.283203125
8819,1.279296875,1.1328125,-0.322265625,-0.234375
8820,1.298828125,1.23046875,-0.380859375,-0.33203125
8821,1.2890625,1.240234375,-0.341796875,-0.17578125
8822,1.337890625,1.25,-0.185546875,-0.166015625
8823,1.3671875,1.220703125,-0.244140625,-0.322265625
8824,1.30859375,1.181640625,-0.25390625,-0.3515625
8825,1.40625,1.23046875,-0.224609375,-0.146484375
8826,1.357421875,1.26953125,-0.2734375,-0.37109375
8827,1.3671875,1.171875,-0.2734375,-0.205078125
8828,1.396484375,1.3671875,-0.3515625,-0.21484375
8829,1.396484375,1.201171875,-0.29296875,-0.21484375
8830,1.279296875,1.220703125,-0.234375,-0.166015625
8831,1.38671875,1.181640625,-0.263671875,-0.244140625
8832,1.328125,1.19140625,-0.283203125,-0.3125
8833,1.298828125,1.171875,-0.146484375,-0.263671875
8834,1.30859375,1.240234375,-0.322265625,-0.244140625
8835,1.376953125,1.09375,-0.33203125,-0.37109375
8836,1.259765625,1.09375,-0.263671875,-0.224609375
8837,1.30859375,1.15234375,-0.341796875,-0.13671875
8838,1.298828125,1.25,-0.3515625,-0.244140625
8839,1.2890625,1.15234375,-0.419921875,-0.185546875
8840,1.318359375,1.181640625,-0.361328125,-0.17578125
8841,1.259765625,1.1328125,-0.263671875,-0.224609375
8842,1.2109375,1.26953125,-0.2734375,-0.21484375
8843,1.23046875,1.11328125,-0.322265625,-0.283203125
8844,1.40625,1.0546875,-0.29296875,-0.25390625
8845,1.201171875,1.15234375,-0.37109375,-0.244140625
8846,1.34765625,1.23046875,-0.458984375,-0.224609375
8847,1.23046875,1.162109375,-0.283203125,-0.25390625
8848,1.19140625,1.30859375,-0.29296875,-0.263671875
8849,1.005859375,1.26953125,-0.244140625,-0.15625
8850,1.162109375,1.181640625,-0.146484375,-0.087890625
8851,1.25,1.220703125,-0.33203125,-0.17578125
8852,1.15234375,1.2109375,-0.3125,-0.263671875
8853,1.19140625,1.2890625,-0.25390625,-0.263671875
8854,1.201171875,1.171875,-0.2734375,-0.2734375
8855,1.0546875,1.220703125,-0.224609375,-0.419921875
8856,1.25,1.083984375,-0.234375,-0.126953125
8857,1.23046875,1.19140625,-0.302734375,-0.244140625
8858,1.181640625,1.26953125,-0.21484375,-0.25390625
8859,1.15234375,1.0546875,-0.283203125,-0.439453125
8860,1.181640625,1.171875,-0.33203125,-0.205078125
8861,1.279296875,1.279296875,-0.244140625,-0.25390625
8862,1.298828125,1.2109375,-0.380859375,-0.322265625
8863,1.2109375,1.357421875,-0.263671875,-0.322265625
8864,1.220703125,1.201171875,-0.25390625,-0.3515625
8865,1.26953125,1.220703125,-0.380859375,-0.09765625
8866,1.357421875,1.201171875,-0.234375,-0.21484375
8867,1.279296875,1.162109375,-0.234375,-0.341796875
8868,1.328125,1.11328125,-0.322265625,-0.25390625
8869,1.34765625,1.23046875,-0.37109375,-0.166015625
8870,1.40625,1.181640625,-0.21484375,-0.234375
8871,1.181640625,1.181640625,-0.322265625,-0.107421875
8872,1.240234375,1.162109375,-0.25390625,-0.087890625
8873,1.2890625,1.2890625,-0.234375,-0.205078125
8874,1.328125,1.15234375,-0.33203125,-0.2734375
8875,1.318359375,1.083984375,-0.25390625,-0.087890625
8876,1.357421875,1.142578125,-0.205078125,-0.25390625
8877,1.259765625,1.2109375,-0.185546875,-0.185546875
8878,1.19140625,1.064453125,-0.263671875,-0.263671875
8879,1.25,1.201171875,-0.4296875,-0.37109375
8880,1.2890625,1.11328125,-0.439453125,-0.3515625
8881,1.23046875,1.142578125,-0.3515625,-0.37109375
8882,1.259765625,1.2109375,-0.400390625,-0.205078125
8883,1.259765625,1.064453125,-0.205078125,-0.322265625
8884,1.23046875,1.103515625,-0.33203125,-0.322265625
8885,1.220703125,1.1328125,-0.25390625,-0.3125
8886,1.11328125,1.2109375,-0.283203125,-0.244140625
8887,1.15234375,1.19140625,-0.3125,-0.33203125
8888,1.328125,1.083984375,-0.33203125,-0.3125
8889,1.259765625,1.171875,-0.234375,-0.322265625
8890,1.240234375,1.162109375,-0.185546875,-0.380859375
8891,1.298828125,1.259765625,-0.29296875,-0.400390625
8892,1.30859375,1.25,-0.380859375,-0.25390625
8893,1.318359375,1.19140625,-0.3125,-0.380859375
8894,1.328125,1.142578125,-0.4296875,-0.380859375
8895,1.328125,1.240234375,-0.2734375,-0.302734375
8896,1.201171875,1.2109375,-0.341796875,-0.283203125
8897,1.2109375,1.2109375,-0.33203125,-0.361328125
8898,1.2109375,1.220703125,-0.3125,-0.234375
8899,1.26953125,1.11328125,-0.29296875,-0.244140625
8900,1.25,1.201171875,-0.380859375,-0.283203125
8901,1.298828125,1.201171875,-0.322265625,-0.2734375
8902,1.2109375,1.201171875,-0.322265625,-0.25390625
8903,1.298828125,1.42578125,-0.244140625,-0.380859375
8904,1.1328125,1.259765625,-0.29296875,-0.361328125
8905,1.318359375,1.298828125,-0.21484375,-0.3125
8906,1.1328125,1.2890625,-0.205078125,-0.25390625
8907,1.240234375,1.298828125,-0.244140625,-0.2734375
8908,1.26953125,1.38671875,-0.3125,-0.185546875
8909,1.23046875,1.318359375,-0.263671875,-0.244140625
8910,1.201171875,1.2890625,-0.234375,-0.25390625
8911,1.328125,1.181640625,-0.21484375,-0.224609375
8912,1.23046875,1.298828125,-0.205078125,-0.302734375
8913,1.2109375,1.2890625,-0.166015625,-0.322265625
8914,1.2109375,1.25,-0.29296875,-0.2734375
8915,1.26953125,1.376953125,-0.21484375,-0.166015625
8916,1.34765625,1.19140625,-0.341796875,-0.25390625
8917,1.26953125,1.279296875,-0.21484375,-0.29296875
8918,1.23046875,1.328125,-0.341796875,-0.3125
8919,1.25,1.23046875,-0.322265625,-0.283203125
8920,1.25,1.42578125,-0.380859375,-0.25390625
8921,1.1328125,1.298828125,-0.3515625,-0.234375
8922,1.25,1.337890625,-0.283203125,-0.21484375
8923,1.201171875,1.357421875,-0.322265625,-0.15625
8924,1.220703125,1.376953125,-0.29296875,-0.25390625
8925,1.25,1.38671875,-0.234375,-0.25390625
8926,1.23046875,1.30859375,-0.33203125,-0.13671875
8927,1.259765625,1.201171875,-0.4296875,-0.263671875
8928,1.30859375,1.30859375,-0.185546875,-0.263671875
8929,1.23046875,1.328125,-0.37109375,-0.322265625
8930,1.201171875,1.279296875,-0.380859375,-0.341796875
8931,1.337890625,1.25,-0.3125,-0.361328125
8932,1.279296875,1.19140625,-0.283203125,-0.390625
8933,1.23046875,1.181640625,-0.224609375,-0.205078125
8934,1.298828125,1.19140625,-0.302734375,-0.234375
8935,1.201171875,1.201171875,-0.224609375,-0.4296875
8936,1.279296875,1.142578125,-0.361328125,-0.29296875
8937,1.19140625,1.181640625,-0.205078125,-0.341796875
8938,1.298828125,1.2109375,-0.29296875,-0.322265625
8939,1.19140625,1.181640625,-0.21484375,-0.1171875
8940,1.279296875,1.25,-0.21484375,-0.33203125
8941,1.220703125,1.201171875,-0.380859375,-0.29296875
8942,1.2109375,1.2109375,-0.322265625,-0.224609375
8943,1.25,1.2109375,-0.17578125,-0.283203125
8944,1.26953125,1.23046875,-0.322265625,-0.380859375
8945,1.201171875,1.23046875,-0.400390625,-0.1171875
8946,1.30859375,1.201171875,-0.21484375,-0.302734375
8947,1.23046875,1.298828125,-0.2734375,-0.322265625
8948,1.181640625,1.201171875,-0.3515625,-0.234375
8949,1.318359375,1.19140625,-0.263671875,-0.234375
8950,1.259765625,1.1328125,-0.263671875,-0.2734375
8951,1.220703125,1.1328125,-0.25390625,-0.087890625
8952,1.25,1.162109375,-0.224609375,-0.3125
8953,1.416015625,1.220703125,-0.205078125,-0.302734375
8954,1.318359375,1.30859375,-0.15625,-0.4296875
8955,1.25,1.025390625,-0.224609375,-0.361328125
8956,1.30859375,1.2109375,-0.244140625,-0.224609375
8957,1.435546875,1.1328125,-0.25390625,-0.29296875
8958,1.1328125,1.23046875,-0.302734375,-0.341796875
8959,1.26953125,1.181640625,-0.283203125,-0.2734375
8960,1.201171875,1.005859375,-0.17578125,-0.37109375
8961,1.123046875,1.103515625,-0.205078125,-0.302734375
8962,1.19140625,1.005859375,-0.244140625,-0.361328125
8963,1.142578125,1.1328125,-0.29296875,-0.341796875
8964,1.26953125,1.083984375,-0.244140625,-0.3125
8965,1.23046875,1.142578125,-0.1953125,-0.41015625
8966,1.328125,1.1328125,-0.29296875,-0.234375
8967,1.171875,1.083984375,-0.25390625,-0.302734375
8968,1.240234375,1.0546875,-0.33203125,-0.185546875
8969,1.005859375,0.986328125,-0.234375,-0.361328125
8970,1.15234375,1.0546875,-0.224609375,-0.21484375
8971,1.34765625,1.181640625,-0.33203125,-0.17578125
8972,1.220703125,1.23046875,-0.322265625,-0.13671875
8973,1.220703125,1.07421875,-0.25390625,-0.234375
8974,1.23046875,1.03515625,-0.205078125,-0.25390625
8975,1.23046875,1.15234375,-0.234375,-0.126953125
8976,1.123046875,1.083984375,-0.234375,-0.205078125
8977,1.328125,1.171875,-0.361328125,-0.37109375
8978,1.15234375,1.103515625,-0.3125,-0.205078125
8979,1.25,1.259765625,-0.224609375,-0.25390625
8980,1.337890625,1.1328125,-0.107421875,-0.234375
8981,1.15234375,1.181640625,-0.21484375,-0.244140625
8982,1.15234375,1.064453125,-0.166015625,-0.361328125
8983,1.09375,1.103515625,-0.185546875,-0.302734375
8984,1.181640625,1.142578125,-0.21484375,-0.25390625
8985,1.11328125,1.123046875,-0.244140625,-0.37109375
8986,1.337890625,1.123046875,-0.17578125,-0.2734375
8987,1.318359375,1.220703125,-0.341796875,-0.302734375
8988,1.23046875,1.19140625,-0.263671875,-0.400390625
8989,1.123046875,1.201171875,-0.29296875,-0.361328125
8990,1.30859375,1.19140625,-0.263671875,-0.166015625
8991,1.220703125,1.279296875,-0.29296875,-0.29296875
8992,1.3671875,1.15234375,-0.2734375,-0.25390625
8993,1.26953125,1.15234375,-0.361328125,-0.1953125
8994,1.240234375,1.103515625,-0.21484375,-0.341796875
8995,1.1328125,1.103515625,-0.234375,-0.21484375
8996,1.142578125,1.201171875,-0.419921875,-0.205078125
8997,1.279296875,1.1328125,-0.244140625,-0.302734375
8998,1.181640625,1.171875,-0.1953125,-0.17578125
8999,1.279296875,1.2109375,-0.3125,-0.224609375
9000,1.240234375,1.19140625,-0.400390625,-0.37109375
