[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.142,0.991,5.989,-0.042,3.664,-0.030,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29079,1.328125,1.142578125,-0.322265625,-0.17578125
29080,1.328125,1.220703125,-0.380859375,-0.244140625
29081,1.220703125,1.376953125,-0.361328125,-0.302734375
29082,1.19140625,1.201171875,-0.33203125,-0.29296875
29083,1.23046875,1.181640625,-0.341796875,-0.126953125
29084,1.2890625,1.23046875,-0.1953125,-0.3125
29085,1.2890625,1.533203125,-0.419921875,-0.400390625
29086,1.2890625,1.26953125,-0.439453125,-0.166015625
29087,1.220703125,1.240234375,-0.41015625,-0.234375
29088,1.259765625,1.15234375,-0.517578125,-0.146484375
29089,1.328125,1.171875,-0.400390625,-0.107421875
29090,1.220703125,1.26953125,-0.21484375,-0.302734375
29091,1.376953125,1.34765625,-0.341796875,-0.17578125
29092,1.25,1.279296875,-0.44921875,-0.263671875
29093,1.328125,1.220703125,-0.48828125,-0.185546875
29094,1.298828125,1.26953125,-0.390625,-0.224609375
29095,1.26953125,1.2890625,-0.322265625,-0.1953125
29096,1.19140625,1.220703125,-0.29296875,-0.205078125
29097,1.240234375,1.19140625,-0.2734375,-0.29296875
29098,1.2890625,1.25,-0.3125,-0.21484375
29099,1.2890625,1.240234375,-0.283203125,-0.25390625
29100,1.2890625,1.2890625,-0.283203125,-0.244140625
29101,1.318359375,1.25,-0.21484375,-0.21484375
29102,1.2890625,1.298828125,-0.37109375,-0.390625
29103,1.2890625,1.259765625,-0.29296875,-0.1953125
29104,1.23046875,1.357421875,-0.283203125,-0.283203125
29105,1.298828125,1.279296875,-0.361328125,-0.283203125
29106,1.23046875,1.259765625,-0.37109375,-0.283203125
29107,1.30859375,1.328125,-0.2734375,-0.244140625
29108,1.38671875,1.240234375,-0.283203125,-0.2734375
29109,1.220703125,1.0546875,-0.439453125,-0.1953125
29110,1.240234375,1.25,-0.2734375,-0.166015625
29111,1.23046875,1.240234375,-0.3515625,-0.234375
29112,1.279296875,1.240234375,-0.224609375,-0.048828125
29113,1.259765625,1.220703125,-0.244140625,-0.224609375
29114,1.2109375,1.279296875,-0.341796875,-0.2734375
29115,1.2890625,1.298828125,-0.322265625,-0.17578125
29116,1.23046875,1.26953125,-0.302734375,-0.263671875
29117,1.220703125,1.38671875,-0.25390625,-0.3125
29118,1.38671875,1.259765625,-0.29296875,-0.234375
29119,1.298828125,1.07421875,-0.244140625,-0.29296875
29120,1.416015625,1.240234375,-0.21484375,-0.263671875
29121,1.396484375,1.15234375,-0.224609375,-0.29296875
29122,1.30859375,1.220703125,-0.29296875,-0.400390625
29123,1.279296875,1.15234375,-0.322265625,-0.29296875
29124,1.240234375,1.15234375,-0.29296875,-0.400390625
29125,1.337890625,1.357421875,-0.1953125,-0.361328125
29126,1.2890625,1.15234375,-0.341796875,-0.25390625
29127,1.50390625,1.240234375,-0.283203125,-0.341796875
29128,1.25,1.26953125,-0.263671875,-0.1953125
29129,1.357421875,1.19140625,-0.185546875,-0.25390625
29130,1.50390625,1.201171875,-0.2734375,-0.17578125
29131,1.279296875,1.005859375,-0.33203125,-0.44921875
29132,1.318359375,1.15234375,-0.3125,-0.244140625
29133,1.318359375,1.25,-0.380859375,-0.283203125
29134,1.240234375,1.328125,-0.341796875,-0.263671875
29135,1.298828125,1.26953125,-0.205078125,-0.205078125
29136,1.376953125,1.279296875,-0.400390625,-0.33203125
29137,1.19140625,1.298828125,-0.263671875,-0.15625
29138,1.328125,1.30859375,-0.341796875,-0.234375
29139,1.240234375,1.240234375,-0.244140625,-0.37109375
29140,1.220703125,1.30859375,-0.3515625,-0.146484375
29141,1.357421875,1.337890625,-0.3515625,-0.29296875
29142,1.337890625,1.38671875,-0.2734375,-0.25390625
29143,1.26953125,1.201171875,-0.361328125,-0.2734375
29144,1.23046875,1.30859375,-0.48828125,-0.3515625
29145,1.38671875,1.38671875,-0.25390625,-0.419921875
29146,1.25,1.328125,-0.3515625,-0.21484375
29147,1.23046875,1.38671875,-0.283203125,-0.283203125
29148,1.26953125,1.2890625,-0.185546875,-0.322265625
29149,1.318359375,1.357421875,-0.185546875,-0.166015625
29150,1.337890625,1.318359375,-0.224609375,-0.29296875
29151,1.38671875,1.357421875,-0.341796875,-0.185546875
29152,1.2109375,1.494140625,-0.21484375,-0.17578125
29153,1.25,1.318359375,-0.244140625,-0.322265625
29154,1.50390625,1.298828125,-0.1171875,-0.1953125
29155,1.34765625,1.259765625,-0.3125,-0.166015625
29156,1.298828125,1.2890625,-0.302734375,-0.224609375
29157,1.328125,1.298828125,-0.48828125,-0.205078125
29158,1.220703125,1.337890625,-0.283203125,-0.234375
29159,1.318359375,1.103515625,-0.263671875,-0.2734375
29160,1.240234375,1.318359375,-0.205078125,-0.13671875
29161,1.220703125,1.318359375,-0.2734375,-0.283203125
29162,1.26953125,1.34765625,-0.244140625,-0.244140625
29163,1.279296875,1.38671875,-0.25390625,-0.322265625
29164,1.259765625,1.259765625,-0.25390625,-0.458984375
29165,1.240234375,1.279296875,-0.166015625,-0.341796875
29166,1.19140625,1.2890625,-0.2734375,-0.1953125
29167,1.259765625,1.298828125,-0.244140625,-0.25390625
29168,1.298828125,1.279296875,-0.263671875,-0.283203125
29169,1.15234375,1.2890625,-0.361328125,-0.2734375
29170,1.2890625,1.19140625,-0.2734375,-0.224609375
29171,1.279296875,1.279296875,-0.25390625,-0.3515625
29172,1.357421875,1.2890625,-0.15625,-0.244140625
29173,1.23046875,1.298828125,-0.25390625,-0.166015625
29174,1.240234375,1.220703125,-0.322265625,-0.234375
29175,1.2890625,1.259765625,-0.361328125,-0.3125
29176,1.201171875,1.220703125,-0.400390625,-0.3125
29177,1.34765625,1.240234375,-0.390625,-0.205078125
29178,1.26953125,1.23046875,-0.263671875,-0.244140625
29179,1.259765625,1.19140625,-0.400390625,-0.224609375
29180,1.34765625,1.2109375,-0.302734375,-0.15625
29181,1.337890625,1.26953125,-0.400390625,-0.361328125
29182,1.142578125,1.259765625,-0.302734375,-0.400390625
29183,1.30859375,1.11328125,-0.29296875,-0.244140625
29184,1.240234375,1.220703125,-0.400390625,-0.21484375
29185,1.318359375,1.19140625,-0.33203125,-0.29296875
29186,1.337890625,1.298828125,-0.302734375,-0.15625
29187,1.2890625,1.259765625,-0.302734375,-0.2734375
29188,1.318359375,1.240234375,-0.224609375,-0.33203125
29189,1.416015625,1.2109375,-0.341796875,-0.3515625
29190,1.357421875,1.142578125,-0.234375,-0.41015625
29191,1.416015625,1.162109375,-0.419921875,-0.341796875
29192,1.30859375,1.337890625,-0.234375,-0.234375
29193,1.38671875,1.1328125,-0.322265625,-0.3515625
29194,1.318359375,1.279296875,-0.205078125,-0.380859375
29195,1.26953125,1.240234375,-0.400390625,-0.33203125
29196,1.328125,1.171875,-0.302734375,-0.33203125
29197,1.337890625,1.220703125,-0.4296875,-0.322265625
29198,1.2109375,1.328125,-0.3125,-0.283203125
29199,1.337890625,1.240234375,-0.263671875,-0.322265625
29200,1.23046875,1.279296875,-0.1953125,-0.419921875
29201,1.298828125,1.26953125,-0.2734375,-0.48828125
29202,1.298828125,1.19140625,-0.390625,-0.29296875
29203,1.337890625,1.103515625,-0.244140625,-0.1171875
29204,1.30859375,1.171875,-0.2734375,-0.37109375
29205,1.328125,1.181640625,-0.185546875,-0.2734375
29206,1.30859375,1.162109375,-0.3125,-0.263671875
29207,1.337890625,1.181640625,-0.322265625,-0.4296875
29208,1.337890625,1.23046875,-0.283203125,-0.322265625
29209,1.298828125,1.25,-0.3125,-0.3125
29210,1.337890625,1.240234375,-0.3515625,-0.05859375
29211,1.38671875,1.25,-0.302734375,-0.3125
29212,1.337890625,1.11328125,-0.263671875,-0.361328125
29213,1.318359375,1.30859375,-0.244140625,-0.263671875
29214,1.298828125,1.19140625,-0.322265625,-0.33203125
29215,1.279296875,1.142578125,-0.458984375,-0.283203125
29216,1.357421875,1.171875,-0.09765625,-0.33203125
29217,1.40625,1.11328125,-0.244140625,-0.302734375
29218,1.376953125,1.201171875,-0.302734375,-0.29296875
29219,1.396484375,1.240234375,-0.322265625,-0.234375
29220,1.416015625,1.11328125,-0.3125,-0.3515625
29221,1.3671875,1.23046875,-0.234375,-0.302734375
29222,1.376953125,1.26953125,-0.2734375,-0.3125
29223,1.318359375,1.201171875,-0.302734375,-0.283203125
29224,1.2890625,1.171875,-0.33203125,-0.361328125
29225,1.337890625,1.162109375,-0.3125,-0.3125
29226,1.416015625,1.26953125,-0.29296875,-0.2734375
29227,1.3671875,1.23046875,-0.41015625,-0.302734375
29228,1.328125,1.279296875,-0.224609375,-0.244140625
29229,1.376953125,1.162109375,-0.244140625,-0.224609375
29230,1.30859375,1.220703125,-0.33203125,-0.322265625
29231,1.30859375,1.201171875,-0.244140625,-0.21484375
29232,1.416015625,1.240234375,-0.2734375,-0.3515625
29233,1.396484375,1.240234375,-0.341796875,-0.263671875
29234,1.357421875,1.259765625,-0.2734375,-0.224609375
29235,1.337890625,1.30859375,-0.17578125,-0.263671875
29236,1.30859375,1.19140625,-0.234375,-0.25390625
29237,1.38671875,1.240234375,-0.33203125,-0.361328125
29238,1.34765625,1.23046875,-0.341796875,-0.234375
29239,1.357421875,1.201171875,-0.283203125,-0.2734375
29240,1.259765625,1.171875,-0.29296875,-0.390625
29241,1.328125,1.083984375,-0.3515625,-0.3125
29242,1.435546875,1.2109375,-0.3125,-0.263671875
29243,1.376953125,1.201171875,-0.302734375,-0.3125
29244,1.396484375,1.298828125,-0.2734375,-0.1953125
29245,1.30859375,1.171875,-0.283203125,-0.3515625
29246,1.474609375,1.376953125,-0.322265625,-0.29296875
29247,1.337890625,1.318359375,-0.283203125,-0.556640625
29248,1.42578125,1.201171875,-0.13671875,-0.244140625
29249,1.40625,1.1328125,-0.3515625,-0.29296875
29250,1.42578125,1.318359375,-0.302734375,-0.263671875
29251,1.46484375,1.26953125,-0.41015625,-0.283203125
29252,1.552734375,1.298828125,-0.1953125,-0.341796875
29253,1.298828125,1.240234375,-0.341796875,-0.400390625
29254,1.40625,1.201171875,-0.263671875,-0.302734375
29255,1.533203125,1.19140625,-0.3125,-0.244140625
29256,1.40625,1.162109375,-0.09765625,-0.29296875
29257,1.396484375,1.2109375,-0.166015625,-0.185546875
29258,1.25,1.2109375,-0.224609375,-0.234375
29259,1.318359375,1.09375,-0.25390625,-0.263671875
29260,1.26953125,1.298828125,-0.224609375,-0.33203125
29261,1.357421875,1.2890625,-0.166015625,-0.322265625
29262,1.2890625,1.298828125,-0.33203125,-0.3515625
29263,1.318359375,1.181640625,-0.2734375,-0.322265625
29264,1.328125,1.25,-0.17578125,-0.3125
29265,1.30859375,1.26953125,-0.126953125,-0.390625
29266,1.23046875,1.181640625,-0.107421875,-0.322265625
29267,1.396484375,1.2890625,-0.126953125,-0.25390625
29268,1.318359375,1.259765625,-0.185546875,-0.244140625
29269,1.318359375,1.298828125,-0.17578125,-0.25390625
29270,1.30859375,1.220703125,-0.302734375,-0.25390625
29271,1.337890625,1.337890625,-0.15625,-0.302734375
29272,1.34765625,1.34765625,-0.21484375,-0.37109375
29273,1.416015625,1.30859375,-0.302734375,-0.3515625
29274,1.376953125,1.19140625,-0.205078125,-0.33203125
29275,1.328125,1.2109375,-0.322265625,-0.390625
29276,1.376953125,1.201171875,-0.41015625,-0.341796875
29277,1.337890625,1.240234375,-0.33203125,-0.380859375
29278,1.3671875,1.162109375,-0.322265625,-0.263671875
29279,1.357421875,1.25,-0.205078125,-0.341796875
29280,1.2890625,1.240234375,-0.2734375,-0.283203125
29281,1.357421875,1.279296875,-0.234375,-0.234375
29282,1.181640625,1.23046875,-0.361328125,-0.283203125
29283,1.25,1.162109375,-0.21484375,-0.3125
29284,1.318359375,1.19140625,-0.17578125,-0.400390625
29285,1.4453125,1.25,-0.3515625,-0.322265625
29286,1.42578125,1.19140625,-0.390625,-0.322265625
29287,1.337890625,1.298828125,-0.3515625,-0.322265625
29288,1.38671875,1.240234375,-0.302734375,-0.37109375
29289,1.2890625,1.2890625,-0.244140625,-0.3125
29290,1.42578125,1.201171875,-0.283203125,-0.322265625
29291,1.30859375,1.201171875,-0.166015625,-0.33203125
29292,1.298828125,1.25,-0.234375,-0.1171875
29293,1.376953125,1.328125,-0.234375,-0.33203125
29294,1.396484375,1.23046875,-0.244140625,-0.283203125
29295,1.416015625,1.34765625,-0.37109375,-0.302734375
29296,1.38671875,1.240234375,-0.29296875,-0.2734375
29297,1.435546875,1.279296875,-0.41015625,-0.1953125
29298,1.279296875,1.240234375,-0.419921875,-0.341796875
29299,1.38671875,1.142578125,-0.322265625,-0.17578125
29300,1.416015625,1.279296875,-0.166015625,-0.2734375
29301,1.30859375,1.220703125,-0.25390625,-0.25390625
29302,1.40625,1.240234375,-0.33203125,-0.146484375
29303,1.240234375,1.279296875,-0.17578125,-0.244140625
29304,1.328125,1.23046875,-0.244140625,-0.361328125
29305,1.318359375,1.26953125,-0.2734375,-0.400390625
29306,1.34765625,1.23046875,-0.29296875,-0.3515625
29307,1.3671875,1.220703125,-0.21484375,-0.21484375
29308,1.396484375,1.2890625,-0.25390625,-0.29296875
29309,1.38671875,1.201171875,-0.33203125,-0.244140625
29310,1.513671875,1.220703125,-0.17578125,-0.2734375
29311,1.38671875,1.23046875,-0.33203125,-0.29296875
29312,1.455078125,1.23046875,-0.234375,-0.3515625
29313,1.416015625,1.30859375,-0.2734375,-0.25390625
29314,1.6015625,1.19140625,-0.263671875,-0.2734375
29315,1.54296875,1.259765625,-0.185546875,-0.2734375
29316,1.50390625,1.26953125,-0.263671875,-0.33203125
29317,1.46484375,1.328125,-0.2734375,-0.078125
29318,1.54296875,1.201171875,-0.185546875,-0.244140625
29319,1.494140625,1.25,-0.234375,-0.419921875
29320,1.552734375,1.181640625,-0.25390625,-0.263671875
29321,1.611328125,1.298828125,-0.37109375,-0.322265625
29322,1.73828125,1.23046875,-0.44921875,-0.224609375
29323,1.58203125,1.240234375,-0.302734375,-0.244140625
29324,1.50390625,1.2109375,-0.3515625,-0.3125
29325,1.474609375,1.25,-0.244140625,-0.234375
29326,1.54296875,1.220703125,-0.361328125,-0.41015625
29327,1.591796875,1.201171875,-0.2734375,-0.341796875
29328,1.58203125,1.23046875,-0.25390625,-0.2734375
29329,1.6015625,1.025390625,-0.234375,-0.21484375
29330,1.5625,1.15234375,-0.33203125,-0.244140625
29331,1.58203125,1.201171875,-0.21484375,-0.3125
29332,1.630859375,1.220703125,-0.25390625,-0.185546875
29333,1.62109375,1.162109375,-0.283203125,-0.33203125
29334,1.62109375,1.259765625,-0.25390625,-0.283203125
29335,1.58203125,1.23046875,-0.263671875,-0.3125
29336,1.58203125,1.201171875,-0.2734375,-0.244140625
29337,1.46484375,1.162109375,-0.33203125,-0.302734375
29338,1.62109375,1.2109375,-0.33203125,-0.185546875
29339,1.54296875,1.181640625,-0.17578125,-0.244140625
29340,1.62109375,1.171875,-0.15625,-0.224609375
29341,1.46484375,1.2109375,-0.263671875,-0.419921875
29342,1.416015625,1.2890625,-0.341796875,-0.3125
29343,1.513671875,1.25,-0.205078125,-0.2734375
29344,1.42578125,1.25,-0.244140625,-0.302734375
29345,1.484375,1.533203125,-0.234375,-0.244140625
29346,1.42578125,1.259765625,-0.078125,-0.3515625
29347,1.4453125,1.19140625,-0.25390625,-0.302734375
29348,1.46484375,1.25,-0.21484375,-0.322265625
29349,1.376953125,1.220703125,-0.29296875,-0.29296875
29350,1.455078125,1.26953125,-0.21484375,-0.2734375
29351,1.40625,1.328125,-0.21484375,-0.234375
29352,1.46484375,1.259765625,-0.17578125,-0.33203125
29353,1.34765625,1.259765625,-0.3125,-0.21484375
29354,1.4453125,1.26953125,-0.263671875,-0.3125
29355,1.42578125,1.19140625,-0.146484375,-0.244140625
29356,1.42578125,1.259765625,-0.29296875,-0.21484375
29357,1.40625,1.07421875,-0.322265625,-0.1953125
29358,1.494140625,1.240234375,-0.322265625,-0.322265625
29359,1.376953125,1.23046875,-0.244140625,-0.2734375
29360,1.572265625,1.259765625,-0.341796875,-0.205078125
29361,1.494140625,1.2109375,-0.263671875,-0.263671875
29362,1.42578125,1.142578125,-0.322265625,-0.21484375
29363,1.4453125,1.337890625,-0.283203125,-0.322265625
29364,1.455078125,1.162109375,-0.244140625,-0.224609375
29365,1.42578125,1.171875,-0.166015625,-0.498046875
29366,1.396484375,1.25,-0.283203125,-0.1953125
29367,1.376953125,1.23046875,-0.361328125,-0.224609375
29368,1.494140625,1.181640625,-0.29296875,-0.3125
29369,1.42578125,1.11328125,-0.166015625,-0.25390625
29370,1.46484375,1.201171875,-0.341796875,-0.322265625
29371,1.435546875,1.11328125,-0.146484375,-0.263671875
29372,1.30859375,1.171875,-0.283203125,-0.087890625
29373,1.396484375,1.09375,-0.17578125,-0.244140625
29374,1.4453125,1.162109375,-0.361328125,-0.15625
29375,1.30859375,1.19140625,-0.234375,-0.185546875
29376,1.40625,1.15234375,-0.341796875,-0.263671875
29377,1.3671875,1.181640625,-0.25390625,-0.234375
29378,1.38671875,1.240234375,-0.205078125,-0.3125
29379,1.328125,1.171875,-0.322265625,-0.244140625
29380,1.357421875,1.181640625,-0.361328125,-0.3125
29381,1.318359375,1.181640625,-0.234375,-0.25390625
29382,1.4453125,1.171875,-0.2734375,-0.25390625
29383,1.474609375,1.26953125,-0.283203125,-0.263671875
29384,1.328125,1.181640625,-0.37109375,-0.1953125
29385,1.46484375,1.162109375,-0.25390625,-0.29296875
29386,1.474609375,1.201171875,-0.25390625,-0.21484375
29387,1.4453125,1.220703125,-0.21484375,-0.1953125
29388,1.357421875,1.103515625,-0.1953125,-0.2734375
29389,1.26953125,1.11328125,-0.3125,-0.263671875
29390,1.42578125,1.201171875,-0.3515625,-0.283203125
29391,1.3671875,1.298828125,-0.3125,-0.29296875
29392,1.376953125,1.279296875,-0.166015625,-0.244140625
29393,1.30859375,1.162109375,-0.234375,-0.341796875
29394,1.416015625,1.181640625,-0.302734375,-0.263671875
29395,1.455078125,1.259765625,-0.283203125,-0.33203125
29396,1.357421875,1.171875,-0.21484375,-0.234375
29397,1.513671875,1.2109375,-0.29296875,-0.205078125
29398,1.26953125,1.240234375,-0.302734375,-0.302734375
29399,1.4453125,1.220703125,-0.341796875,-0.380859375
29400,1.3671875,1.26953125,-0.234375,-0.302734375
29401,1.376953125,1.240234375,-0.185546875,-0.400390625
29402,1.474609375,1.23046875,-0.29296875,-0.361328125
29403,1.26953125,1.337890625,-0.263671875,-0.33203125
29404,1.416015625,1.171875,-0.2734375,-0.322265625
29405,1.552734375,1.201171875,-0.283203125,-0.33203125
29406,1.4453125,1.162109375,-0.263671875,-0.244140625
29407,1.416015625,1.240234375,-0.263671875,-0.29296875
29408,1.435546875,1.201171875,-0.263671875,-0.29296875
29409,1.40625,1.25,-0.3125,-0.3125
29410,1.30859375,1.201171875,-0.33203125,-0.400390625
29411,1.23046875,1.162109375,-0.263671875,-0.1953125
29412,1.357421875,1.181640625,-0.322265625,-0.185546875
29413,1.318359375,1.19140625,-0.33203125,-0.25390625
29414,1.40625,1.23046875,-0.29296875,-0.37109375
29415,1.328125,1.201171875,-0.33203125,-0.166015625
29416,1.240234375,1.2109375,-0.322265625,-0.283203125
29417,1.25,1.103515625,-0.361328125,-0.234375
29418,1.30859375,1.259765625,-0.33203125,-0.244140625
29419,1.3671875,1.181640625,-0.44921875,-0.33203125
29420,1.40625,1.19140625,-0.3515625,-0.17578125
29421,1.3671875,1.044921875,-0.341796875,-0.234375
29422,1.435546875,1.15234375,-0.234375,-0.3515625
29423,1.3671875,1.19140625,-0.25390625,-0.33203125
29424,1.298828125,1.181640625,-0.224609375,-0.15625
29425,1.376953125,1.25,-0.46875,-0.244140625
29426,1.40625,1.064453125,-0.302734375,-0.2734375
29427,1.34765625,1.07421875,-0.341796875,-0.3125
29428,1.25,1.2890625,-0.341796875,-0.33203125
29429,1.328125,1.15234375,-0.322265625,-0.244140625
29430,1.38671875,1.25,-0.341796875,-0.419921875
29431,1.34765625,1.171875,-0.33203125,-0.37109375
29432,1.26953125,1.15234375,-0.29296875,-0.21484375
29433,1.357421875,1.07421875,-0.25390625,-0.1171875
29434,1.416015625,1.142578125,-0.283203125,-0.3125
29435,1.220703125,1.23046875,-0.205078125,-0.263671875
29436,1.34765625,1.19140625,-0.283203125,-0.25390625
29437,1.34765625,1.162109375,-0.458984375,-0.341796875
29438,1.40625,1.279296875,-0.263671875,-0.29296875
29439,1.38671875,1.25,-0.25390625,-0.146484375
29440,1.396484375,1.201171875,-0.29296875,-0.21484375
29441,1.328125,1.2109375,-0.263671875,-0.166015625
29442,1.38671875,1.181640625,-0.302734375,-0.390625
29443,1.416015625,0.986328125,-0.302734375,-0.25390625
29444,1.494140625,1.23046875,-0.234375,-0.341796875
29445,1.34765625,1.201171875,-0.234375,-0.234375
29446,1.337890625,1.26953125,-0.2734375,-0.1953125
29447,1.30859375,1.240234375,-0.1171875,-0.205078125
29448,1.3671875,1.15234375,-0.3515625,-0.146484375
29449,1.2890625,1.19140625,-0.234375,-0.224609375
29450,1.357421875,1.201171875,-0.302734375,-0.224609375
29451,1.337890625,1.328125,-0.3125,-0.224609375
29452,1.416015625,1.171875,-0.29296875,-0.224609375
29453,1.4453125,1.181640625,-0.244140625,-0.302734375
29454,1.396484375,1.15234375,-0.361328125,-0.302734375
29455,1.50390625,1.11328125,-0.361328125,-0.25390625
29456,1.396484375,1.171875,-0.302734375,-0.2734375
29457,1.455078125,1.171875,-0.205078125,-0.1953125
29458,1.396484375,1.171875,-0.341796875,-0.302734375
29459,1.3671875,1.1328125,-0.263671875,-0.37109375
29460,1.34765625,1.162109375,-0.263671875,-0.283203125
29461,1.396484375,1.07421875,-0.322265625,-0.37109375
29462,1.435546875,1.279296875,-0.341796875,-0.3125
29463,1.34765625,1.15234375,-0.185546875,-0.185546875
29464,1.3671875,1.064453125,-0.15625,-0.234375
29465,1.494140625,1.181640625,-0.25390625,-0.234375
29466,1.3671875,1.2109375,-0.244140625,-0.400390625
29467,1.328125,1.19140625,-0.244140625,0.05859375
29468,1.2109375,1.240234375,-0.322265625,-0.21484375
29469,1.259765625,1.318359375,-0.283203125,-0.224609375
29470,1.2890625,1.171875,-0.33203125,-0.283203125
29471,1.318359375,1.240234375,-0.146484375,-0.21484375
29472,1.279296875,1.259765625,-0.185546875,-0.166015625
29473,1.220703125,1.1328125,-0.33203125,0.01953125
29474,1.435546875,1.328125,-0.166015625,-0.244140625
29475,1.30859375,1.38671875,-0.224609375,-0.1953125
29476,1.357421875,1.298828125,-0.244140625,-0.205078125
29477,1.42578125,1.142578125,-0.146484375,-0.205078125
29478,1.25,1.23046875,-0.21484375,-0.1953125
29479,1.279296875,1.162109375,-0.322265625,-0.244140625
29480,1.181640625,1.298828125,-0.390625,-0.3125
29481,1.337890625,1.171875,-0.25390625,-0.21484375
29482,1.2890625,1.181640625,-0.2734375,-0.3125
29483,1.279296875,1.23046875,-0.498046875,-0.25390625
29484,1.259765625,1.25,-0.2734375,-0.234375
29485,1.328125,1.19140625,-0.2734375,-0.25390625
29486,1.279296875,1.171875,-0.29296875,-0.400390625
29487,1.357421875,1.162109375,-0.361328125,-0.3515625
29488,1.30859375,1.11328125,-0.3515625,-0.302734375
29489,1.337890625,1.23046875,-0.33203125,-0.25390625
29490,1.23046875,1.23046875,-0.21484375,-0.205078125
29491,1.337890625,1.162109375,-0.3515625,-0.17578125
29492,1.318359375,1.2109375,-0.380859375,-0.2734375
29493,1.220703125,1.240234375,-0.2734375,-0.341796875
29494,1.396484375,1.181640625,-0.234375,-0.234375
29495,1.259765625,1.30859375,-0.25390625,-0.1953125
29496,1.23046875,1.2890625,-0.244140625,-0.33203125
29497,1.318359375,1.259765625,-0.390625,-0.087890625
29498,1.3671875,1.318359375,-0.341796875,-0.1953125
29499,1.298828125,1.30859375,-0.263671875,-0.322265625
29500,1.318359375,1.2890625,-0.3125,-0.390625
29501,1.279296875,1.328125,-0.224609375,-0.15625
29502,1.298828125,1.337890625,-0.224609375,-0.283203125
29503,1.30859375,1.298828125,-0.25390625,-0.29296875
29504,1.2890625,1.26953125,-0.234375,-0.263671875
29505,1.25,1.2890625,-0.341796875,-0.146484375
29506,1.357421875,1.26953125,-0.234375,-0.1953125
29507,1.318359375,1.337890625,-0.29296875,-0.2734375
29508,1.328125,1.298828125,-0.380859375,-0.166015625
29509,1.2890625,1.259765625,-0.33203125,-0.29296875
29510,1.279296875,1.23046875,-0.234375,-0.263671875
29511,1.30859375,1.201171875,-0.234375,-0.263671875
29512,1.2890625,1.220703125,-0.302734375,-0.25390625
29513,1.396484375,1.19140625,-0.244140625,-0.25390625
29514,1.3671875,1.201171875,-0.302734375,-0.21484375
29515,1.2890625,1.25,-0.390625,-0.341796875
29516,1.279296875,1.23046875,-0.2734375,-0.205078125
29517,1.279296875,1.279296875,-0.1953125,-0.302734375
29518,1.3671875,1.376953125,-0.205078125,-0.205078125
29519,1.318359375,1.162109375,-0.2734375,-0.25390625
29520,1.220703125,1.181640625,-0.361328125,-0.25390625
29521,1.279296875,1.337890625,-0.205078125,-0.17578125
29522,1.3671875,1.220703125,-0.302734375,-0.25390625
29523,1.171875,1.1328125,-0.21484375,-0.244140625
29524,1.40625,1.2890625,-0.302734375,-0.2734375
29525,1.3671875,1.11328125,-0.244140625,-0.283203125
29526,1.435546875,1.19140625,-0.13671875,-0.244140625
29527,1.30859375,1.259765625,-0.361328125,-0.263671875
29528,1.328125,1.279296875,-0.302734375,-0.3515625
29529,1.328125,1.23046875,-0.33203125,-0.25390625
29530,1.240234375,1.30859375,-0.33203125,-0.302734375
29531,1.318359375,1.25,-0.25390625,-0.205078125
29532,1.23046875,1.171875,-0.234375,-0.29296875
29533,1.46484375,1.1328125,-0.1953125,-0.29296875
29534,1.3671875,1.103515625,-0.234375,-0.29296875
29535,1.30859375,1.181640625,-0.33203125,-0.166015625
29536,1.376953125,1.2890625,-0.244140625,-0.244140625
29537,1.376953125,1.279296875,-0.29296875,-0.1953125
29538,1.34765625,1.259765625,-0.33203125,-0.29296875
29539,1.26953125,1.298828125,-0.33203125,-0.3515625
29540,1.376953125,1.09375,-0.244140625,-0.3515625
29541,1.2890625,1.25,-0.3125,-0.263671875
29542,1.435546875,1.2890625,-0.302734375,-0.185546875
29543,1.337890625,1.30859375,-0.283203125,-0.146484375
29544,1.4453125,1.19140625,-0.3125,-0.244140625
29545,1.54296875,1.23046875,-0.380859375,-0.126953125
29546,1.435546875,1.3671875,-0.33203125,-0.21484375
29547,1.416015625,1.220703125,-0.322265625,-0.21484375
29548,1.259765625,1.30859375,-0.439453125,-0.302734375
29549,1.142578125,1.298828125,-0.283203125,-0.21484375
29550,1.2890625,1.34765625,-0.224609375,-0.166015625
29551,1.181640625,1.357421875,-0.263671875,-0.205078125
29552,1.19140625,1.30859375,-0.380859375,-0.224609375
29553,1.181640625,1.337890625,-0.166015625,-0.29296875
29554,1.318359375,1.328125,-0.146484375,-0.17578125
29555,1.240234375,1.34765625,-0.2734375,-0.25390625
29556,1.298828125,1.2890625,-0.390625,-0.25390625
29557,1.240234375,1.376953125,-0.234375,-0.21484375
29558,1.259765625,1.40625,-0.322265625,-0.322265625
29559,1.328125,1.328125,-0.3125,-0.263671875
29560,1.279296875,1.357421875,-0.361328125,-0.29296875
29561,1.25,1.376953125,-0.390625,-0.302734375
29562,1.34765625,1.396484375,-0.15625,-0.3125
29563,1.30859375,1.337890625,-0.419921875,-0.21484375
29564,1.240234375,1.40625,-0.21484375,-0.13671875
