[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,4.112,0.910,5.862,-0.017,3.065,0.004,2.528,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20070,1.30859375,1.15234375,-0.341796875,-0.244140625
20071,1.19140625,1.19140625,-0.1953125,-0.048828125
20072,1.025390625,1.259765625,-0.2734375,-0.1953125
20073,1.201171875,1.240234375,-0.263671875,-0.15625
20074,1.23046875,1.2109375,-0.25390625,-0.234375
20075,1.11328125,1.142578125,-0.33203125,-0.205078125
20076,1.240234375,1.30859375,-0.341796875,-0.185546875
20077,1.2890625,1.2109375,-0.361328125,-0.263671875
20078,1.240234375,1.201171875,-0.29296875,-0.2734375
20079,1.30859375,1.201171875,-0.322265625,-0.166015625
20080,1.30859375,1.142578125,-0.322265625,-0.15625
20081,1.26953125,1.201171875,-0.21484375,-0.13671875
20082,1.25,1.30859375,-0.3125,-0.21484375
20083,1.259765625,1.2109375,-0.29296875,-0.13671875
20084,1.142578125,1.171875,-0.205078125,-0.15625
20085,1.181640625,1.171875,-0.234375,-0.17578125
20086,1.171875,1.328125,-0.25390625,-0.09765625
20087,1.220703125,1.2109375,-0.29296875,-0.224609375
20088,1.240234375,1.201171875,-0.146484375,-0.15625
20089,1.298828125,1.142578125,-0.29296875,-0.244140625
20090,1.26953125,1.181640625,-0.205078125,-0.0390625
20091,1.11328125,1.005859375,-0.15625,-0.17578125
20092,1.162109375,1.19140625,-0.13671875,-0.107421875
20093,1.07421875,1.201171875,-0.21484375,-0.166015625
20094,1.15234375,1.11328125,-0.322265625,-0.185546875
20095,1.123046875,1.142578125,-0.21484375,-0.09765625
20096,1.259765625,1.142578125,-0.244140625,-0.107421875
20097,1.2109375,1.181640625,-0.302734375,-0.126953125
20098,1.171875,1.03515625,-0.1953125,-0.068359375
20099,1.201171875,1.15234375,-0.1171875,-0.224609375
20100,1.142578125,1.162109375,-0.185546875,-0.146484375
20101,1.181640625,1.103515625,-0.439453125,-0.13671875
20102,1.181640625,1.181640625,-0.341796875,-0.09765625
20103,1.201171875,1.279296875,-0.224609375,-0.146484375
20104,1.123046875,1.201171875,-0.283203125,-0.185546875
20105,1.07421875,1.142578125,-0.205078125,-0.17578125
20106,1.171875,1.181640625,-0.390625,-0.15625
20107,1.162109375,1.201171875,-0.17578125,-0.185546875
20108,1.1328125,1.19140625,-0.234375,-0.166015625
20109,1.171875,1.201171875,-0.224609375,-0.224609375
20110,1.103515625,1.26953125,-0.1953125,-0.126953125
20111,1.240234375,1.15234375,-0.302734375,-0.166015625
20112,1.11328125,1.162109375,-0.2734375,-0.1171875
20113,1.142578125,1.201171875,-0.29296875,-0.185546875
20114,1.15234375,1.181640625,-0.1953125,-0.185546875
20115,0.986328125,1.15234375,-0.2734375,-0.263671875
20116,1.142578125,1.318359375,-0.21484375,-0.166015625
20117,1.103515625,1.19140625,-0.2734375,-0.17578125
20118,1.201171875,1.123046875,-0.302734375,-0.146484375
20119,1.142578125,1.09375,-0.126953125,-0.146484375
20120,1.162109375,1.123046875,-0.25390625,-0.234375
20121,1.201171875,1.15234375,-0.244140625,-0.1171875
20122,1.103515625,1.23046875,-0.25390625,-0.146484375
20123,1.123046875,1.201171875,-0.2734375,-0.166015625
20124,1.1328125,1.103515625,-0.283203125,-0.107421875
20125,1.142578125,1.279296875,-0.322265625,-0.15625
20126,1.171875,1.201171875,-0.263671875,-0.1953125
20127,1.123046875,1.259765625,-0.2734375,-0.1171875
20128,1.2109375,1.123046875,-0.302734375,-0.1953125
20129,1.15234375,1.103515625,-0.2734375,-0.146484375
20130,1.19140625,1.15234375,-0.302734375,-0.224609375
20131,1.220703125,1.1328125,-0.3125,-0.224609375
20132,1.26953125,1.103515625,-0.29296875,-0.126953125
20133,1.2109375,1.220703125,-0.29296875,-0.15625
20134,1.279296875,1.1328125,-0.21484375,-0.17578125
20135,1.171875,1.123046875,-0.33203125,-0.13671875
20136,1.1328125,1.142578125,-0.234375,-0.1953125
20137,1.25,1.259765625,-0.302734375,-0.166015625
20138,1.23046875,1.123046875,-0.263671875,-0.3125
20139,1.162109375,1.11328125,-0.224609375,-0.13671875
20140,1.23046875,1.11328125,-0.244140625,-0.09765625
20141,1.240234375,1.123046875,-0.21484375,-0.09765625
20142,1.171875,1.142578125,-0.205078125,-0.185546875
20143,1.220703125,1.2109375,-0.341796875,-0.13671875
20144,1.181640625,1.123046875,-0.341796875,-0.205078125
20145,1.1328125,1.162109375,-0.21484375,-0.13671875
20146,1.162109375,1.123046875,-0.205078125,-0.126953125
20147,1.220703125,1.15234375,-0.15625,-0.302734375
20148,1.2890625,1.162109375,-0.234375,-0.068359375
20149,1.11328125,1.162109375,-0.224609375,-0.185546875
20150,1.1328125,1.1328125,-0.068359375,-0.3125
20151,1.26953125,1.162109375,-0.1953125,-0.17578125
20152,1.103515625,1.103515625,-0.21484375,-0.166015625
20153,1.19140625,1.15234375,-0.244140625,-0.166015625
20154,1.19140625,1.123046875,-0.224609375,-0.1953125
20155,1.201171875,1.23046875,-0.361328125,-0.21484375
20156,1.201171875,1.142578125,-0.21484375,-0.244140625
20157,1.2109375,1.15234375,-0.126953125,-0.166015625
20158,1.279296875,1.083984375,-0.244140625,-0.185546875
20159,1.23046875,1.2109375,-0.234375,-0.283203125
20160,1.181640625,1.09375,-0.2734375,-0.2734375
20161,1.240234375,1.201171875,-0.380859375,-0.1953125
20162,1.220703125,0.99609375,-0.37109375,-0.078125
20163,1.337890625,1.1328125,-0.3125,-0.283203125
20164,1.171875,1.259765625,-0.263671875,-0.21484375
20165,1.26953125,1.181640625,-0.205078125,-0.17578125
20166,1.25,1.1328125,-0.283203125,-0.1953125
20167,1.181640625,1.044921875,-0.224609375,-0.21484375
20168,1.23046875,1.162109375,-0.244140625,-0.185546875
20169,1.2890625,1.09375,-0.244140625,-0.048828125
20170,1.19140625,1.1328125,-0.205078125,-0.224609375
20171,1.259765625,0.99609375,-0.224609375,-0.234375
20172,1.162109375,1.171875,-0.224609375,-0.419921875
20173,1.240234375,1.201171875,-0.234375,-0.126953125
20174,1.298828125,1.142578125,-0.283203125,-0.17578125
20175,1.298828125,1.162109375,-0.21484375,-0.15625
20176,1.259765625,1.25,-0.3515625,-0.263671875
20177,1.26953125,0.947265625,-0.263671875,-0.107421875
20178,1.279296875,1.171875,-0.25390625,-0.33203125
20179,1.2890625,1.19140625,-0.234375,-0.224609375
20180,1.396484375,1.19140625,-0.205078125,-0.1953125
20181,1.240234375,1.162109375,-0.205078125,-0.166015625
20182,1.220703125,1.15234375,-0.166015625,-0.166015625
20183,1.337890625,1.30859375,-0.2734375,-0.205078125
20184,1.298828125,1.181640625,-0.244140625,-0.2734375
20185,1.142578125,1.1328125,-0.166015625,-0.185546875
20186,1.298828125,1.1328125,-0.1953125,-0.205078125
20187,1.11328125,1.171875,-0.25390625,-0.224609375
20188,1.298828125,1.2109375,-0.21484375,-0.244140625
20189,1.318359375,0.888671875,-0.15625,-0.21484375
20190,1.38671875,1.171875,-0.263671875,-0.224609375
20191,1.2890625,1.298828125,-0.3515625,-0.13671875
20192,1.2890625,1.2109375,-0.263671875,-0.244140625
20193,1.357421875,1.181640625,-0.263671875,-0.146484375
20194,1.2890625,1.181640625,-0.224609375,-0.419921875
20195,1.337890625,1.171875,-0.234375,-0.224609375
20196,1.376953125,1.259765625,-0.341796875,-0.21484375
20197,1.34765625,1.240234375,-0.3125,-0.21484375
20198,1.298828125,1.259765625,-0.224609375,-0.205078125
20199,1.357421875,1.064453125,-0.224609375,-0.224609375
20200,1.416015625,1.123046875,-0.244140625,-0.25390625
20201,1.435546875,1.1328125,-0.283203125,-0.1953125
20202,1.396484375,1.181640625,-0.244140625,-0.048828125
20203,1.26953125,1.103515625,-0.302734375,-0.234375
20204,1.337890625,1.201171875,-0.341796875,-0.205078125
20205,1.26953125,1.181640625,-0.234375,-0.107421875
20206,1.38671875,1.15234375,-0.341796875,-0.1953125
20207,1.337890625,1.103515625,-0.234375,-0.302734375
20208,1.376953125,1.103515625,-0.21484375,-0.400390625
20209,1.435546875,1.123046875,-0.263671875,-0.263671875
20210,1.34765625,1.123046875,-0.21484375,-0.13671875
20211,1.435546875,1.240234375,-0.283203125,-0.15625
20212,1.474609375,1.181640625,-0.205078125,-0.2734375
20213,1.42578125,1.064453125,-0.244140625,-0.17578125
20214,1.337890625,1.220703125,-0.13671875,-0.205078125
20215,1.298828125,1.19140625,-0.1953125,-0.234375
20216,1.279296875,1.25,-0.17578125,-0.205078125
20217,1.2890625,1.123046875,-0.166015625,-0.1953125
20218,1.357421875,1.201171875,-0.21484375,-0.09765625
20219,1.318359375,1.162109375,-0.21484375,-0.224609375
20220,1.2890625,1.38671875,-0.126953125,-0.166015625
20221,1.09375,1.201171875,-0.166015625,-0.048828125
20222,1.396484375,1.298828125,-0.283203125,-0.09765625
20223,1.25,1.09375,-0.224609375,-0.302734375
20224,1.220703125,1.19140625,-0.244140625,-0.21484375
20225,1.298828125,1.162109375,-0.166015625,-0.13671875
20226,1.25,1.171875,-0.244140625,-0.1953125
20227,1.298828125,1.162109375,-0.1953125,-0.283203125
20228,1.279296875,1.15234375,-0.244140625,-0.322265625
20229,1.2890625,1.201171875,-0.244140625,-0.146484375
20230,1.19140625,1.1328125,-0.263671875,-0.283203125
20231,1.2109375,1.220703125,-0.2734375,-0.17578125
20232,1.25,1.19140625,-0.263671875,-0.21484375
20233,1.26953125,1.142578125,-0.361328125,-0.361328125
20234,1.328125,1.07421875,-0.17578125,-0.224609375
20235,1.2890625,1.103515625,-0.361328125,-0.29296875
20236,1.279296875,1.142578125,-0.3125,-0.205078125
20237,1.279296875,1.11328125,-0.25390625,-0.302734375
20238,1.240234375,1.142578125,-0.21484375,-0.185546875
20239,1.298828125,1.1328125,-0.25390625,-0.302734375
20240,1.259765625,1.123046875,-0.234375,-0.234375
20241,1.26953125,1.083984375,-0.3125,-0.205078125
20242,1.26953125,1.025390625,-0.29296875,-0.2734375
20243,1.30859375,0.966796875,-0.263671875,-0.224609375
20244,1.162109375,1.11328125,-0.2734375,-0.13671875
20245,1.25,1.0546875,-0.25390625,-0.3515625
20246,1.357421875,1.005859375,-0.283203125,-0.283203125
20247,1.220703125,1.044921875,-0.25390625,-0.244140625
20248,1.1328125,1.0546875,-0.283203125,-0.341796875
20249,1.15234375,0.99609375,-0.17578125,-0.302734375
20250,1.23046875,1.09375,-0.244140625,-0.25390625
20251,1.2109375,1.0546875,-0.224609375,-0.244140625
20252,1.11328125,1.11328125,-0.205078125,-0.25390625
20253,1.162109375,1.142578125,-0.263671875,-0.224609375
20254,1.279296875,1.1328125,-0.263671875,-0.185546875
20255,1.357421875,1.142578125,-0.244140625,-0.244140625
20256,1.23046875,1.025390625,-0.302734375,-0.205078125
20257,1.259765625,1.005859375,-0.25390625,-0.3125
20258,1.11328125,1.103515625,-0.205078125,-0.205078125
20259,1.15234375,1.025390625,-0.244140625,-0.341796875
20260,1.1328125,1.03515625,-0.224609375,-0.341796875
20261,1.23046875,1.07421875,-0.244140625,-0.29296875
20262,1.181640625,1.025390625,-0.224609375,-0.302734375
20263,1.162109375,1.064453125,-0.3515625,-0.166015625
20264,1.25,1.044921875,-0.3515625,-0.302734375
20265,1.220703125,0.95703125,-0.322265625,-0.29296875
20266,1.2109375,1.083984375,-0.244140625,-0.1953125
20267,1.220703125,1.064453125,-0.2734375,-0.25390625
20268,1.25,1.181640625,-0.283203125,-0.341796875
20269,1.2109375,1.123046875,-0.17578125,-0.25390625
20270,1.083984375,1.103515625,-0.244140625,-0.33203125
20271,1.15234375,1.15234375,-0.1171875,-0.283203125
20272,1.19140625,1.1328125,-0.15625,-0.2734375
20273,1.220703125,1.09375,-0.2734375,-0.3125
20274,1.220703125,1.103515625,-0.361328125,-0.361328125
20275,1.220703125,1.19140625,-0.185546875,-0.341796875
20276,1.23046875,1.09375,-0.25390625,-0.322265625
20277,1.201171875,1.2890625,-0.205078125,-0.263671875
20278,1.19140625,1.15234375,-0.263671875,-0.25390625
20279,1.279296875,1.11328125,-0.244140625,-0.205078125
20280,1.298828125,1.201171875,-0.244140625,-0.224609375
20281,1.240234375,1.0546875,-0.263671875,-0.17578125
20282,1.11328125,1.2109375,-0.244140625,-0.263671875
20283,1.201171875,1.259765625,-0.15625,-0.234375
20284,1.240234375,1.19140625,-0.302734375,-0.224609375
20285,1.26953125,1.201171875,-0.25390625,-0.44921875
20286,1.19140625,1.181640625,-0.322265625,-0.283203125
20287,1.240234375,1.2109375,-0.341796875,-0.263671875
20288,1.26953125,1.220703125,-0.3125,-0.17578125
20289,1.19140625,1.0546875,-0.205078125,-0.302734375
20290,1.328125,1.259765625,-0.205078125,-0.21484375
20291,1.298828125,1.240234375,-0.263671875,-0.3515625
20292,1.474609375,1.220703125,-0.263671875,-0.234375
20293,1.201171875,1.26953125,-0.283203125,-0.224609375
20294,1.23046875,1.23046875,-0.361328125,-0.341796875
20295,1.259765625,1.3671875,-0.33203125,-0.244140625
20296,1.2890625,1.38671875,-0.3125,-0.205078125
20297,1.30859375,1.171875,-0.21484375,-0.2734375
20298,1.23046875,1.162109375,-0.263671875,-0.263671875
20299,1.171875,1.1328125,-0.126953125,-0.25390625
20300,1.181640625,1.171875,-0.17578125,-0.244140625
20301,1.181640625,1.23046875,-0.244140625,-0.21484375
20302,1.162109375,1.11328125,-0.146484375,-0.244140625
20303,1.064453125,1.064453125,-0.166015625,-0.3125
20304,1.123046875,1.171875,-0.25390625,-0.33203125
20305,1.259765625,1.03515625,-0.322265625,-0.185546875
20306,1.30859375,1.19140625,-0.2734375,-0.205078125
20307,1.2890625,1.2109375,-0.25390625,-0.25390625
20308,1.171875,1.259765625,-0.1953125,-0.234375
20309,1.25,1.103515625,-0.224609375,-0.3125
20310,1.337890625,1.171875,-0.234375,-0.263671875
20311,1.220703125,1.09375,-0.390625,-0.25390625
20312,1.11328125,1.142578125,-0.244140625,-0.2734375
20313,1.494140625,0.966796875,-0.25390625,-0.322265625
20314,1.337890625,1.259765625,-0.1953125,-0.244140625
20315,1.298828125,1.07421875,-0.29296875,-0.17578125
20316,1.25,1.005859375,-0.29296875,-0.3125
20317,1.2890625,1.171875,-0.17578125,-0.33203125
20318,1.34765625,1.142578125,-0.33203125,-0.361328125
20319,1.337890625,1.2109375,-0.29296875,-0.322265625
20320,1.318359375,1.09375,-0.302734375,-0.341796875
20321,1.298828125,1.142578125,-0.361328125,-0.234375
20322,1.328125,1.044921875,-0.25390625,-0.322265625
20323,1.328125,1.1328125,-0.380859375,-0.302734375
20324,1.337890625,1.083984375,-0.15625,-0.21484375
20325,1.279296875,1.103515625,-0.17578125,-0.390625
20326,1.25,1.162109375,-0.234375,-0.283203125
20327,1.240234375,1.025390625,-0.1171875,-0.29296875
20328,1.2109375,1.09375,-0.29296875,-0.341796875
20329,1.162109375,1.162109375,-0.126953125,-0.244140625
20330,1.25,1.0546875,-0.263671875,-0.25390625
20331,1.1328125,1.123046875,-0.1953125,-0.224609375
20332,1.181640625,1.123046875,-0.234375,-0.2734375
20333,1.201171875,1.142578125,-0.048828125,-0.302734375
20334,1.19140625,1.1328125,-0.224609375,-0.234375
20335,1.23046875,1.162109375,-0.234375,-0.2734375
20336,1.19140625,1.123046875,-0.166015625,-0.341796875
20337,1.337890625,1.103515625,-0.17578125,-0.263671875
20338,1.220703125,1.15234375,-0.1171875,-0.234375
20339,1.2109375,1.103515625,-0.302734375,-0.17578125
20340,1.181640625,1.103515625,-0.322265625,-0.224609375
20341,1.181640625,1.123046875,-0.29296875,-0.234375
20342,1.181640625,1.1328125,-0.4296875,-0.2734375
20343,1.15234375,1.0546875,-0.302734375,-0.302734375
20344,1.23046875,0.99609375,-0.29296875,-0.224609375
20345,1.23046875,1.11328125,-0.302734375,-0.283203125
20346,1.25,1.11328125,-0.224609375,-0.302734375
20347,1.25,1.11328125,-0.3125,-0.263671875
20348,1.181640625,1.015625,-0.361328125,-0.3125
20349,1.142578125,1.03515625,-0.126953125,-0.234375
20350,1.328125,1.064453125,-0.341796875,-0.205078125
20351,1.2109375,1.015625,-0.25390625,-0.41015625
20352,1.240234375,1.103515625,-0.29296875,-0.224609375
20353,1.1328125,1.1328125,-0.205078125,-0.302734375
20354,1.23046875,1.11328125,-0.126953125,-0.244140625
20355,1.2109375,1.123046875,-0.2734375,-0.29296875
20356,1.19140625,1.171875,-0.234375,-0.29296875
20357,1.220703125,1.23046875,-0.146484375,-0.244140625
20358,1.26953125,1.044921875,-0.25390625,-0.205078125
20359,1.2109375,1.07421875,-0.146484375,-0.302734375
20360,1.220703125,1.07421875,-0.234375,-0.224609375
20361,1.240234375,1.103515625,-0.244140625,-0.341796875
20362,1.259765625,1.103515625,-0.068359375,-0.234375
20363,1.2109375,1.064453125,-0.3125,-0.302734375
20364,1.26953125,1.09375,-0.234375,-0.341796875
20365,1.201171875,1.083984375,-0.21484375,-0.33203125
20366,1.23046875,1.2109375,-0.2734375,-0.263671875
20367,1.30859375,1.064453125,-0.17578125,-0.3125
20368,1.181640625,1.123046875,-0.205078125,-0.3125
20369,1.26953125,1.19140625,-0.166015625,-0.322265625
20370,1.15234375,1.103515625,-0.205078125,-0.283203125
20371,1.171875,0.95703125,-0.205078125,-0.29296875
20372,1.220703125,1.044921875,-0.146484375,-0.283203125
20373,1.103515625,1.123046875,-0.15625,-0.283203125
20374,1.123046875,1.171875,-0.25390625,-0.33203125
20375,1.201171875,1.23046875,-0.234375,-0.3125
20376,1.142578125,1.07421875,-0.283203125,-0.439453125
20377,1.2109375,1.15234375,-0.263671875,-0.224609375
20378,1.1328125,1.15234375,-0.234375,-0.2734375
20379,1.181640625,1.11328125,-0.244140625,-0.09765625
20380,1.201171875,1.15234375,-0.2734375,-0.2734375
20381,1.2109375,1.083984375,-0.25390625,-0.3515625
20382,1.181640625,1.142578125,-0.322265625,-0.419921875
20383,1.23046875,1.103515625,-0.166015625,-0.25390625
20384,1.07421875,1.0546875,-0.341796875,-0.322265625
20385,1.162109375,1.15234375,-0.224609375,-0.341796875
20386,1.123046875,1.162109375,-0.244140625,-0.263671875
20387,1.181640625,1.171875,-0.166015625,-0.263671875
20388,1.171875,1.09375,-0.33203125,-0.37109375
20389,1.07421875,1.142578125,-0.33203125,-0.283203125
20390,1.142578125,1.1328125,-0.3515625,-0.283203125
20391,1.083984375,1.171875,-0.146484375,-0.322265625
20392,1.279296875,1.09375,-0.21484375,-0.13671875
20393,1.09375,1.19140625,-0.234375,-0.322265625
20394,1.171875,1.19140625,-0.263671875,-0.380859375
20395,1.259765625,1.142578125,-0.341796875,-0.205078125
20396,1.142578125,1.220703125,-0.15625,-0.341796875
20397,1.201171875,1.123046875,-0.244140625,-0.224609375
20398,1.181640625,1.1328125,-0.263671875,-0.263671875
20399,1.220703125,1.142578125,-0.263671875,-0.25390625
20400,1.25,1.162109375,-0.3125,-0.25390625
20401,1.240234375,1.142578125,-0.283203125,-0.3125
20402,1.298828125,1.201171875,-0.3125,-0.283203125
20403,1.25,1.142578125,-0.302734375,-0.361328125
20404,1.2109375,1.171875,-0.302734375,-0.283203125
20405,1.19140625,1.15234375,-0.3125,-0.302734375
20406,1.220703125,1.103515625,-0.224609375,-0.205078125
20407,1.15234375,1.171875,-0.21484375,-0.25390625
20408,1.181640625,1.142578125,-0.25390625,-0.234375
20409,1.171875,1.220703125,-0.283203125,-0.37109375
20410,1.1328125,1.1328125,-0.33203125,-0.21484375
20411,1.025390625,1.11328125,-0.146484375,-0.244140625
20412,1.162109375,0.986328125,-0.205078125,-0.322265625
20413,1.162109375,1.15234375,-0.224609375,-0.341796875
20414,1.123046875,1.162109375,-0.25390625,-0.283203125
20415,1.181640625,0.99609375,-0.17578125,-0.2734375
20416,1.2109375,1.044921875,-0.205078125,-0.283203125
20417,1.171875,1.083984375,-0.234375,-0.390625
20418,1.201171875,1.1328125,-0.1953125,-0.244140625
20419,1.005859375,1.123046875,-0.341796875,-0.283203125
20420,1.083984375,0.9765625,-0.341796875,-0.3515625
20421,1.171875,1.11328125,-0.263671875,-0.3125
20422,1.2890625,1.07421875,-0.283203125,-0.29296875
20423,1.318359375,1.044921875,-0.322265625,-0.400390625
20424,1.2109375,1.19140625,-0.341796875,-0.341796875
20425,1.103515625,1.0546875,-0.302734375,-0.341796875
20426,1.2890625,1.162109375,-0.341796875,-0.263671875
20427,1.240234375,0.9375,-0.37109375,-0.244140625
20428,1.15234375,1.142578125,-0.380859375,-0.166015625
20429,1.2109375,1.259765625,-0.2734375,-0.25390625
20430,1.2109375,1.064453125,-0.2734375,-0.146484375
20431,1.34765625,1.103515625,-0.37109375,-0.2734375
20432,1.279296875,1.162109375,-0.2734375,-0.146484375
20433,1.23046875,1.142578125,-0.25390625,-0.224609375
20434,1.220703125,1.07421875,-0.2734375,-0.13671875
20435,1.11328125,1.0546875,-0.322265625,-0.234375
20436,1.142578125,1.09375,-0.322265625,-0.224609375
20437,1.201171875,1.201171875,-0.3515625,-0.33203125
20438,1.11328125,1.103515625,-0.400390625,-0.21484375
20439,1.11328125,0.986328125,-0.224609375,-0.283203125
20440,1.23046875,1.103515625,-0.302734375,-0.1953125
20441,1.19140625,1.09375,-0.380859375,-0.283203125
20442,1.201171875,1.15234375,-0.244140625,-0.234375
20443,1.2109375,1.142578125,-0.322265625,-0.283203125
20444,1.181640625,1.044921875,-0.3515625,-0.146484375
20445,1.15234375,1.0546875,-0.283203125,-0.263671875
20446,1.162109375,1.1328125,-0.283203125,-0.41015625
20447,1.181640625,1.171875,-0.33203125,-0.146484375
20448,1.171875,1.0546875,-0.224609375,-0.234375
20449,1.162109375,1.015625,-0.322265625,-0.29296875
20450,1.259765625,1.11328125,-0.29296875,-0.341796875
20451,1.162109375,1.123046875,-0.2734375,-0.205078125
20452,1.201171875,1.25,-0.263671875,-0.078125
20453,1.162109375,1.0546875,-0.3125,-0.205078125
20454,1.181640625,1.181640625,-0.205078125,-0.13671875
20455,1.15234375,1.123046875,-0.283203125,-0.17578125
20456,1.240234375,1.142578125,-0.263671875,-0.185546875
20457,1.23046875,1.1328125,-0.25390625,-0.126953125
20458,1.2109375,1.123046875,-0.185546875,-0.01953125
20459,1.162109375,1.11328125,-0.400390625,-0.1953125
20460,1.240234375,1.064453125,-0.224609375,-0.205078125
20461,1.201171875,1.171875,-0.234375,-0.17578125
20462,1.064453125,1.15234375,-0.25390625,-0.15625
20463,1.25,1.11328125,-0.341796875,-0.1953125
20464,1.279296875,1.1328125,-0.41015625,-0.185546875
20465,1.30859375,1.162109375,-0.21484375,-0.048828125
20466,1.25,1.142578125,-0.21484375,-0.146484375
20467,1.23046875,1.123046875,-0.302734375,-0.17578125
20468,1.298828125,1.15234375,-0.302734375,-0.166015625
20469,1.142578125,1.162109375,-0.3515625,-0.1953125
20470,1.201171875,1.162109375,-0.302734375,-0.21484375
20471,1.337890625,1.162109375,-0.419921875,-0.17578125
20472,1.3671875,1.0546875,-0.29296875,-0.234375
20473,1.328125,1.171875,-0.322265625,-0.17578125
20474,1.201171875,1.142578125,-0.322265625,-0.13671875
20475,1.220703125,1.142578125,-0.283203125,-0.17578125
20476,1.2109375,1.279296875,-0.234375,-0.146484375
20477,1.142578125,1.142578125,-0.263671875,-0.234375
20478,1.2109375,1.11328125,-0.302734375,-0.185546875
20479,1.220703125,1.142578125,-0.107421875,-0.244140625
20480,1.19140625,1.181640625,-0.107421875,-0.166015625
20481,1.25,1.201171875,-0.25390625,-0.166015625
20482,1.1328125,1.26953125,-0.185546875,-0.21484375
20483,1.2890625,1.171875,-0.224609375,-0.21484375
20484,1.07421875,1.2109375,-0.1953125,-0.13671875
20485,1.171875,1.09375,-0.341796875,-0.263671875
20486,1.083984375,1.142578125,-0.234375,-0.0390625
20487,1.318359375,1.240234375,-0.263671875,-0.146484375
20488,1.162109375,1.142578125,-0.263671875,-0.21484375
20489,1.240234375,1.201171875,-0.205078125,-0.224609375
20490,1.30859375,1.2109375,-0.244140625,-0.166015625
20491,1.2109375,1.19140625,-0.302734375,-0.166015625
20492,1.220703125,1.11328125,-0.361328125,-0.234375
20493,1.181640625,1.11328125,-0.322265625,-0.166015625
20494,1.259765625,1.123046875,-0.33203125,-0.17578125
20495,1.142578125,1.15234375,-0.2734375,-0.234375
20496,1.103515625,1.171875,-0.302734375,-0.17578125
20497,1.30859375,1.0546875,-0.283203125,-0.146484375
20498,1.181640625,1.220703125,-0.390625,-0.029296875
20499,1.181640625,1.171875,-0.2734375,-0.13671875
20500,1.162109375,1.15234375,-0.25390625,-0.087890625
20501,1.1328125,1.162109375,-0.224609375,-0.166015625
20502,1.23046875,1.103515625,-0.25390625,-0.17578125
20503,1.15234375,1.07421875,-0.302734375,-0.05859375
20504,1.25,1.103515625,-0.224609375,-0.1171875
20505,1.09375,1.03515625,-0.341796875,-0.078125
20506,1.25,1.142578125,-0.21484375,-0.205078125
20507,1.23046875,1.1328125,-0.29296875,-0.244140625
20508,1.2890625,1.240234375,-0.205078125,-0.185546875
20509,1.30859375,1.220703125,-0.390625,-0.234375
20510,1.19140625,1.171875,-0.17578125,-0.205078125
20511,1.19140625,1.181640625,-0.25390625,-0.205078125
20512,1.181640625,1.171875,-0.29296875,-0.166015625
20513,1.25,1.123046875,-0.400390625,0.029296875
20514,1.162109375,1.25,-0.1953125,-0.283203125
20515,1.318359375,1.19140625,-0.390625,-0.234375
20516,1.220703125,1.19140625,-0.205078125,-0.13671875
20517,1.25,1.15234375,-0.263671875,-0.3125
20518,1.142578125,1.201171875,-0.25390625,-0.185546875
20519,1.171875,1.181640625,-0.341796875,-0.185546875
20520,1.171875,1.2109375,-0.224609375,-0.21484375
20521,1.1328125,1.26953125,-0.244140625,-0.234375
20522,1.162109375,1.123046875,-0.29296875,-0.166015625
20523,1.201171875,1.181640625,-0.37109375,-0.322265625
20524,1.19140625,1.201171875,-0.263671875,-0.283203125
20525,1.19140625,1.259765625,-0.25390625,-0.205078125
20526,1.23046875,1.19140625,-0.2734375,-0.244140625
20527,1.142578125,1.1328125,-0.25390625,-0.068359375
20528,1.181640625,1.171875,-0.2734375,-0.13671875
20529,1.201171875,1.162109375,-0.25390625,-0.25390625
20530,1.171875,1.201171875,-0.224609375,-0.13671875
20531,1.181640625,1.142578125,-0.263671875,-0.185546875
20532,1.162109375,1.181640625,-0.322265625,-0.33203125
20533,1.044921875,1.09375,-0.29296875,-0.1953125
20534,1.123046875,1.083984375,-0.263671875,-0.205078125
20535,1.15234375,1.2109375,-0.263671875,-0.166015625
20536,1.005859375,1.1328125,-0.263671875,-0.146484375
20537,1.11328125,0.95703125,-0.29296875,-0.205078125
20538,1.11328125,1.103515625,-0.234375,-0.1953125
20539,1.2109375,1.03515625,-0.302734375,-0.146484375
20540,1.123046875,1.083984375,-0.244140625,-0.126953125
20541,1.09375,1.171875,-0.224609375,-0.087890625
20542,1.005859375,1.201171875,-0.2734375,-0.13671875
20543,1.142578125,1.005859375,-0.25390625,-0.126953125
20544,1.083984375,1.171875,-0.29296875,-0.126953125
20545,1.2109375,1.171875,-0.17578125,-0.0390625
20546,1.15234375,1.34765625,-0.15625,-0.107421875
20547,0.986328125,1.103515625,-0.21484375,-0.1171875
20548,0.947265625,1.11328125,-0.302734375,-0.068359375
20549,1.171875,1.11328125,-0.341796875,-0.146484375
20550,1.240234375,1.15234375,-0.224609375,-0.01953125
20551,1.220703125,1.123046875,-0.2734375,-0.09765625
20552,1.240234375,1.162109375,-0.322265625,-0.224609375
20553,1.240234375,1.25,-0.322265625,-0.3515625
20554,1.279296875,1.201171875,-0.283203125,-0.25390625
