[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,4.884,0.879,1.860,-0.004,2.644,-0.045,2.133,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19636,1.2109375,1.171875,-0.1953125,-0.17578125
19637,1.220703125,1.15234375,-0.322265625,-0.21484375
19638,1.26953125,1.142578125,-0.205078125,-0.2734375
19639,1.240234375,1.162109375,-0.1953125,-0.1953125
19640,1.181640625,0.9375,-0.302734375,-0.17578125
19641,1.181640625,1.19140625,-0.244140625,-0.224609375
19642,1.240234375,1.03515625,-0.244140625,-0.244140625
19643,1.25,1.376953125,-0.15625,-0.244140625
19644,1.318359375,1.1328125,-0.205078125,-0.13671875
19645,1.328125,1.181640625,-0.17578125,-0.205078125
19646,1.25,1.23046875,-0.0390625,-0.224609375
19647,1.279296875,1.220703125,-0.2734375,-0.1953125
19648,1.259765625,1.25,0.01953125,-0.15625
19649,1.2890625,1.40625,-0.205078125,-0.205078125
19650,1.123046875,1.11328125,-0.205078125,-0.224609375
19651,1.279296875,1.103515625,-0.224609375,-0.21484375
19652,1.240234375,1.123046875,-0.21484375,-0.25390625
19653,1.19140625,1.15234375,-0.13671875,-0.146484375
19654,1.3671875,1.142578125,-0.107421875,-0.15625
19655,1.2890625,0.947265625,-0.21484375,-0.1953125
19656,1.337890625,1.083984375,-0.185546875,-0.234375
19657,1.279296875,1.1328125,-0.302734375,-0.234375
19658,1.279296875,1.09375,-0.21484375,-0.166015625
19659,1.34765625,0.99609375,-0.302734375,0.009765625
19660,1.279296875,1.03515625,-0.1953125,-0.13671875
19661,1.23046875,1.0546875,-0.2734375,-0.17578125
19662,1.23046875,1.0546875,-0.29296875,-0.185546875
19663,1.220703125,1.025390625,-0.1171875,-0.244140625
19664,1.25,1.123046875,-0.224609375,-0.15625
19665,1.201171875,1.11328125,-0.302734375,-0.263671875
19666,1.220703125,1.064453125,-0.234375,-0.126953125
19667,1.240234375,1.1328125,-0.29296875,-0.17578125
19668,1.25,1.07421875,-0.263671875,-0.0390625
19669,1.2890625,1.162109375,-0.1953125,-0.185546875
19670,1.298828125,1.19140625,-0.322265625,-0.21484375
19671,1.328125,1.142578125,-0.1171875,-0.234375
19672,1.259765625,1.123046875,-0.25390625,-0.234375
19673,1.328125,1.09375,-0.1953125,-0.205078125
19674,1.220703125,1.15234375,-0.17578125,-0.25390625
19675,1.181640625,1.2109375,-0.17578125,-0.234375
19676,1.23046875,1.09375,-0.263671875,-0.224609375
19677,1.259765625,0.99609375,-0.234375,-0.126953125
19678,1.279296875,1.09375,-0.234375,-0.13671875
19679,1.2109375,1.09375,-0.126953125,-0.2734375
19680,1.23046875,1.03515625,-0.185546875,-0.1953125
19681,1.220703125,1.103515625,-0.17578125,-0.185546875
19682,1.2890625,1.11328125,-0.13671875,-0.17578125
19683,1.38671875,1.259765625,-0.234375,-0.234375
19684,1.42578125,1.064453125,-0.234375,-0.224609375
19685,1.30859375,0.9375,-0.185546875,-0.13671875
19686,1.279296875,1.357421875,-0.390625,-0.078125
19687,1.318359375,1.07421875,-0.185546875,-0.25390625
19688,1.201171875,0.986328125,-0.263671875,-0.146484375
19689,1.328125,1.123046875,-0.234375,-0.185546875
19690,1.34765625,1.142578125,-0.322265625,-0.25390625
19691,1.328125,1.19140625,-0.29296875,-0.244140625
19692,1.2890625,1.123046875,-0.146484375,-0.25390625
19693,1.328125,1.220703125,-0.234375,-0.2734375
19694,1.25,1.103515625,-0.21484375,-0.244140625
19695,1.298828125,1.220703125,-0.185546875,-0.37109375
19696,1.23046875,1.123046875,-0.21484375,-0.21484375
19697,1.26953125,1.201171875,-0.302734375,-0.185546875
19698,1.25,1.015625,-0.302734375,-0.224609375
19699,1.30859375,1.123046875,-0.3515625,-0.17578125
19700,1.26953125,1.25,-0.166015625,-0.244140625
19701,1.240234375,1.19140625,-0.1953125,-0.205078125
19702,1.15234375,1.1328125,-0.322265625,-0.17578125
19703,1.259765625,0.99609375,-0.15625,-0.126953125
19704,1.298828125,1.142578125,-0.185546875,-0.3125
19705,1.42578125,1.181640625,-0.224609375,-0.1953125
19706,1.220703125,1.083984375,-0.234375,-0.234375
19707,1.240234375,1.220703125,-0.33203125,-0.146484375
19708,1.318359375,1.1328125,-0.17578125,-0.21484375
19709,1.40625,1.0546875,-0.166015625,-0.224609375
19710,1.337890625,1.044921875,-0.283203125,-0.166015625
19711,1.23046875,1.103515625,-0.263671875,-0.1171875
19712,1.15234375,1.123046875,-0.361328125,-0.15625
19713,1.26953125,0.95703125,-0.234375,-0.126953125
19714,1.38671875,1.09375,-0.21484375,-0.244140625
19715,1.11328125,1.142578125,-0.29296875,-0.17578125
19716,1.201171875,1.09375,-0.380859375,-0.263671875
19717,1.23046875,1.103515625,-0.3125,-0.263671875
19718,1.240234375,1.2109375,-0.263671875,-0.1953125
19719,1.162109375,1.23046875,-0.390625,-0.234375
19720,1.328125,1.123046875,-0.33203125,-0.146484375
19721,1.328125,1.240234375,-0.244140625,-0.166015625
19722,1.162109375,1.142578125,-0.205078125,-0.1953125
19723,1.2109375,1.162109375,-0.283203125,-0.13671875
19724,1.240234375,1.123046875,-0.44921875,-0.146484375
19725,1.142578125,1.11328125,-0.2734375,-0.13671875
19726,1.25,1.201171875,-0.1171875,-0.166015625
19727,1.30859375,1.044921875,-0.15625,-0.1953125
19728,1.11328125,1.162109375,-0.17578125,-0.1171875
19729,1.19140625,1.11328125,-0.09765625,0.0390625
19730,1.25,1.142578125,-0.205078125,-0.166015625
19731,1.2109375,1.15234375,-0.185546875,-0.1953125
19732,1.19140625,1.201171875,-0.25390625,-0.05859375
19733,1.2890625,1.171875,-0.146484375,-0.1953125
19734,1.26953125,1.103515625,-0.2734375,-0.244140625
19735,1.240234375,1.07421875,-0.205078125,-0.15625
19736,1.328125,1.0546875,-0.205078125,-0.25390625
19737,1.220703125,1.044921875,-0.263671875,-0.205078125
19738,1.259765625,0.9765625,-0.21484375,-0.244140625
19739,1.2890625,1.015625,-0.205078125,-0.15625
19740,1.220703125,0.99609375,-0.244140625,-0.234375
19741,1.2890625,1.025390625,-0.380859375,-0.087890625
19742,1.181640625,1.123046875,-0.361328125,-0.1171875
19743,1.240234375,0.95703125,-0.2734375,-0.2734375
19744,1.19140625,1.0546875,-0.29296875,-0.224609375
19745,1.19140625,1.0546875,-0.185546875,-0.3125
19746,1.201171875,1.044921875,-0.166015625,-0.185546875
19747,1.2109375,1.123046875,-0.2734375,-0.087890625
19748,1.23046875,1.0546875,-0.234375,-0.25390625
19749,1.455078125,1.142578125,-0.2734375,-0.234375
19750,1.23046875,1.083984375,-0.234375,-0.21484375
19751,1.3671875,1.07421875,-0.244140625,-0.205078125
19752,1.26953125,1.19140625,-0.21484375,-0.25390625
19753,1.240234375,1.064453125,-0.283203125,-0.205078125
19754,1.162109375,1.03515625,-0.224609375,-0.17578125
19755,1.26953125,1.103515625,-0.166015625,-0.205078125
19756,1.376953125,1.2109375,-0.21484375,-0.21484375
19757,1.337890625,1.15234375,-0.25390625,-0.224609375
19758,1.30859375,1.162109375,-0.390625,-0.146484375
19759,1.328125,1.044921875,-0.25390625,-0.25390625
19760,1.201171875,1.044921875,-0.2734375,-0.2734375
19761,1.396484375,0.908203125,-0.2734375,-0.15625
19762,1.337890625,0.859375,-0.322265625,-0.263671875
19763,1.337890625,0.95703125,-0.13671875,-0.17578125
19764,1.318359375,1.025390625,-0.25390625,-0.1953125
19765,1.318359375,1.044921875,-0.234375,-0.205078125
19766,1.337890625,0.966796875,-0.283203125,-0.205078125
19767,1.3671875,1.025390625,-0.458984375,-0.21484375
19768,1.328125,0.986328125,-0.458984375,-0.3125
19769,1.42578125,0.91796875,-0.3125,-0.224609375
19770,1.298828125,1.044921875,-0.322265625,-0.224609375
19771,1.435546875,1.03515625,-0.380859375,-0.3125
19772,1.455078125,1.103515625,-0.33203125,-0.263671875
19773,1.30859375,1.044921875,-0.3125,-0.224609375
19774,1.220703125,1.142578125,-0.341796875,-0.146484375
19775,1.376953125,1.19140625,-0.263671875,-0.2734375
19776,1.34765625,0.99609375,-0.3125,-0.263671875
19777,1.259765625,1.03515625,-0.3125,-0.283203125
19778,1.337890625,1.123046875,-0.361328125,-0.2734375
19779,1.318359375,0.99609375,-0.3125,-0.29296875
19780,1.40625,1.09375,-0.41015625,-0.244140625
19781,1.259765625,1.09375,-0.37109375,-0.263671875
19782,1.279296875,1.064453125,-0.458984375,-0.341796875
19783,1.3671875,1.0546875,-0.234375,-0.2734375
19784,1.42578125,1.005859375,-0.390625,-0.25390625
19785,1.34765625,1.07421875,-0.21484375,-0.29296875
19786,1.240234375,1.103515625,-0.205078125,-0.3515625
19787,1.34765625,1.064453125,-0.322265625,-0.341796875
19788,1.181640625,1.103515625,-0.341796875,-0.400390625
19789,1.337890625,1.15234375,-0.361328125,-0.400390625
19790,1.201171875,1.07421875,-0.33203125,-0.205078125
19791,1.240234375,1.123046875,-0.380859375,-0.3125
19792,1.328125,1.07421875,-0.322265625,-0.390625
19793,1.26953125,1.083984375,-0.380859375,-0.3515625
19794,1.25,1.064453125,-0.37109375,-0.234375
19795,1.259765625,1.09375,-0.537109375,-0.244140625
19796,1.259765625,1.083984375,-0.380859375,-0.234375
19797,1.298828125,1.005859375,-0.419921875,-0.29296875
19798,1.259765625,0.908203125,-0.2734375,-0.33203125
19799,1.25,1.171875,-0.302734375,-0.2734375
19800,1.240234375,1.15234375,-0.1953125,-0.263671875
19801,1.279296875,1.044921875,-0.29296875,-0.205078125
19802,1.416015625,1.1328125,-0.361328125,-0.185546875
19803,1.2109375,1.0546875,-0.322265625,-0.263671875
19804,1.38671875,0.986328125,-0.1953125,-0.126953125
19805,1.328125,0.9765625,-0.224609375,-0.234375
19806,1.50390625,1.044921875,-0.283203125,-0.234375
19807,1.298828125,0.8984375,-0.3125,-0.234375
19808,1.337890625,1.142578125,-0.283203125,-0.244140625
19809,1.376953125,1.015625,-0.205078125,-0.33203125
19810,1.34765625,1.005859375,-0.322265625,-0.244140625
19811,1.396484375,1.123046875,-0.21484375,-0.25390625
19812,1.396484375,1.0546875,-0.3125,-0.283203125
19813,1.42578125,1.025390625,-0.2734375,-0.205078125
19814,1.318359375,1.0546875,-0.1953125,-0.234375
19815,1.259765625,1.015625,-0.234375,-0.3125
19816,1.240234375,1.07421875,-0.234375,-0.341796875
19817,1.2109375,1.142578125,-0.302734375,-0.3125
19818,1.23046875,0.99609375,-0.302734375,-0.41015625
19819,1.26953125,1.162109375,-0.361328125,-0.3515625
19820,1.171875,1.142578125,-0.3125,-0.341796875
19821,1.259765625,1.0546875,-0.234375,-0.400390625
19822,1.162109375,1.044921875,-0.224609375,-0.439453125
19823,1.201171875,1.220703125,-0.400390625,-0.25390625
19824,1.15234375,1.09375,-0.302734375,-0.302734375
19825,1.201171875,0.83984375,-0.2734375,-0.322265625
19826,1.181640625,1.259765625,-0.166015625,-0.17578125
19827,1.162109375,1.083984375,-0.263671875,-0.224609375
19828,1.162109375,1.0546875,-0.244140625,-0.21484375
19829,1.123046875,1.123046875,-0.25390625,-0.1953125
19830,1.162109375,1.103515625,-0.263671875,-0.2734375
19831,1.123046875,1.09375,-0.322265625,-0.263671875
19832,1.171875,1.03515625,-0.263671875,-0.244140625
19833,1.25,1.09375,-0.17578125,-0.37109375
19834,1.162109375,0.99609375,-0.25390625,-0.3125
19835,1.298828125,1.07421875,-0.13671875,-0.439453125
19836,1.220703125,1.083984375,-0.205078125,-0.283203125
19837,1.26953125,1.025390625,-0.205078125,-0.44921875
19838,1.240234375,1.083984375,-0.234375,-0.244140625
19839,1.279296875,1.025390625,-0.17578125,-0.478515625
19840,1.1328125,1.03515625,-0.166015625,-0.41015625
19841,1.298828125,1.044921875,-0.13671875,-0.3515625
19842,1.2109375,1.064453125,-0.263671875,-0.517578125
19843,1.09375,1.064453125,-0.13671875,-0.361328125
19844,1.220703125,1.083984375,-0.205078125,-0.341796875
19845,1.259765625,1.005859375,-0.244140625,-0.46875
19846,1.240234375,0.947265625,-0.263671875,-0.41015625
19847,1.337890625,1.005859375,-0.3125,-0.419921875
19848,1.201171875,1.025390625,-0.185546875,-0.41015625
19849,1.2109375,1.07421875,-0.283203125,-0.390625
19850,1.26953125,1.15234375,-0.17578125,-0.478515625
19851,1.123046875,0.966796875,-0.283203125,-0.3515625
19852,1.23046875,0.966796875,-0.263671875,-0.37109375
19853,1.162109375,1.064453125,-0.3515625,-0.37109375
19854,1.201171875,1.064453125,-0.234375,-0.37109375
19855,1.259765625,1.07421875,-0.361328125,-0.3515625
19856,1.220703125,1.1328125,-0.283203125,-0.33203125
19857,1.318359375,1.005859375,-0.302734375,-0.2734375
19858,1.259765625,0.95703125,-0.283203125,-0.380859375
19859,1.298828125,0.927734375,-0.244140625,-0.341796875
19860,1.2890625,1.142578125,-0.25390625,-0.380859375
19861,1.38671875,1.025390625,-0.400390625,-0.29296875
19862,1.376953125,1.07421875,-0.224609375,-0.322265625
19863,1.30859375,1.03515625,-0.1953125,-0.419921875
19864,1.2890625,1.025390625,-0.283203125,-0.419921875
19865,1.201171875,1.07421875,-0.17578125,-0.322265625
19866,1.30859375,1.103515625,-0.17578125,-0.44921875
19867,1.259765625,0.9765625,-0.244140625,-0.341796875
19868,1.26953125,1.103515625,-0.3125,-0.390625
19869,1.337890625,1.162109375,-0.21484375,-0.517578125
19870,1.220703125,1.03515625,-0.244140625,-0.380859375
19871,1.123046875,0.9765625,-0.25390625,-0.341796875
19872,1.337890625,1.09375,-0.21484375,-0.263671875
19873,1.26953125,1.11328125,-0.15625,-0.3515625
19874,1.376953125,1.044921875,-0.244140625,-0.33203125
19875,1.26953125,1.044921875,-0.29296875,-0.41015625
19876,1.240234375,1.015625,-0.17578125,-0.41015625
19877,1.298828125,1.083984375,-0.146484375,-0.37109375
19878,1.26953125,1.0546875,-0.166015625,-0.37109375
19879,1.162109375,0.99609375,-0.263671875,-0.439453125
19880,1.25,1.044921875,-0.185546875,-0.341796875
19881,1.416015625,1.15234375,-0.263671875,-0.2734375
19882,1.30859375,1.123046875,-0.302734375,-0.361328125
19883,1.30859375,0.9765625,-0.302734375,-0.3515625
19884,1.30859375,1.09375,-0.244140625,-0.361328125
19885,1.34765625,0.99609375,-0.224609375,-0.322265625
19886,1.376953125,1.064453125,-0.2734375,-0.3125
19887,1.240234375,1.03515625,-0.41015625,-0.380859375
19888,1.376953125,1.0546875,-0.21484375,-0.341796875
19889,1.34765625,1.09375,-0.33203125,-0.283203125
19890,1.2890625,0.9375,-0.17578125,-0.380859375
19891,1.26953125,1.07421875,-0.263671875,-0.3515625
19892,1.416015625,0.966796875,-0.3515625,-0.37109375
19893,1.396484375,1.09375,-0.283203125,-0.380859375
19894,1.298828125,1.015625,-0.234375,-0.41015625
19895,1.259765625,0.95703125,-0.21484375,-0.419921875
19896,1.2109375,1.03515625,-0.29296875,-0.390625
19897,1.298828125,1.064453125,-0.185546875,-0.41015625
19898,1.328125,1.142578125,-0.087890625,-0.380859375
19899,1.328125,1.09375,-0.09765625,-0.390625
19900,1.26953125,1.162109375,-0.244140625,-0.400390625
19901,1.26953125,1.015625,-0.3125,-0.380859375
19902,1.26953125,1.083984375,-0.244140625,-0.419921875
19903,1.357421875,1.044921875,-0.3125,-0.380859375
19904,1.2890625,1.11328125,-0.166015625,-0.41015625
19905,1.337890625,1.123046875,-0.01953125,-0.4296875
19906,1.2890625,1.0546875,-0.25390625,-0.263671875
19907,1.220703125,1.07421875,-0.3125,-0.380859375
19908,1.26953125,1.11328125,-0.4296875,-0.400390625
19909,1.357421875,1.064453125,-0.283203125,-0.380859375
19910,1.2890625,1.09375,-0.25390625,-0.283203125
19911,1.318359375,1.03515625,-0.205078125,-0.546875
19912,1.337890625,1.1328125,-0.2734375,-0.283203125
19913,1.19140625,1.103515625,-0.361328125,-0.25390625
19914,1.2890625,1.162109375,-0.3125,-0.37109375
19915,1.181640625,1.162109375,-0.283203125,-0.244140625
19916,1.279296875,1.0546875,-0.3125,-0.3125
19917,1.201171875,1.0546875,-0.283203125,-0.380859375
19918,1.337890625,1.1328125,-0.33203125,-0.419921875
19919,1.26953125,1.123046875,-0.302734375,-0.322265625
19920,1.240234375,1.181640625,-0.419921875,-0.302734375
19921,1.318359375,1.337890625,-0.2734375,-0.25390625
19922,1.23046875,1.171875,-0.166015625,-0.29296875
19923,1.26953125,1.220703125,-0.3125,-0.390625
19924,1.171875,1.181640625,-0.263671875,-0.380859375
19925,1.2109375,1.162109375,-0.21484375,-0.37109375
19926,1.279296875,1.201171875,-0.1171875,-0.390625
19927,1.259765625,1.1328125,-0.244140625,-0.17578125
19928,1.25,1.15234375,-0.205078125,-0.361328125
19929,1.279296875,1.1328125,-0.1171875,-0.41015625
19930,1.26953125,1.2890625,-0.15625,-0.3515625
19931,1.220703125,1.328125,-0.1953125,-0.419921875
19932,1.23046875,1.3671875,-0.146484375,-0.361328125
19933,1.30859375,1.2109375,-0.166015625,-0.37109375
19934,1.38671875,1.298828125,-0.21484375,-0.302734375
19935,1.38671875,1.34765625,-0.29296875,-0.390625
19936,1.2890625,1.09375,-0.224609375,-0.41015625
19937,1.40625,1.259765625,-0.126953125,-0.419921875
19938,1.328125,1.30859375,-0.234375,-0.322265625
19939,1.279296875,1.328125,-0.302734375,-0.419921875
19940,1.337890625,1.240234375,-0.25390625,-0.37109375
19941,1.328125,1.15234375,-0.146484375,-0.3515625
19942,1.23046875,1.259765625,-0.25390625,-0.29296875
19943,1.279296875,1.171875,-0.3125,-0.33203125
19944,1.484375,1.181640625,-0.283203125,-0.37109375
19945,1.26953125,1.19140625,-0.1953125,-0.390625
19946,1.142578125,1.171875,-0.17578125,-0.400390625
19947,1.3671875,1.1328125,-0.302734375,-0.44921875
19948,1.240234375,1.240234375,-0.322265625,-0.33203125
19949,1.220703125,1.123046875,-0.322265625,-0.33203125
19950,1.25,1.171875,-0.21484375,-0.29296875
19951,1.357421875,1.1328125,-0.302734375,-0.3515625
19952,1.279296875,1.123046875,-0.302734375,-0.4296875
19953,1.2890625,1.259765625,-0.234375,-0.263671875
19954,1.318359375,1.1328125,-0.37109375,-0.302734375
19955,1.220703125,1.15234375,-0.302734375,-0.322265625
19956,1.40625,1.220703125,-0.13671875,-0.322265625
19957,1.220703125,1.2109375,-0.400390625,-0.3515625
19958,1.240234375,1.26953125,-0.1953125,-0.29296875
19959,1.328125,1.11328125,-0.13671875,-0.390625
19960,1.201171875,1.2890625,-0.458984375,-0.322265625
19961,1.357421875,1.11328125,-0.21484375,-0.3515625
19962,1.30859375,1.162109375,-0.322265625,-0.3125
19963,1.318359375,1.2109375,-0.29296875,-0.5078125
19964,1.337890625,1.162109375,-0.166015625,-0.33203125
19965,1.279296875,1.103515625,-0.21484375,-0.29296875
19966,1.26953125,1.298828125,-0.224609375,-0.4296875
19967,1.279296875,1.2109375,-0.107421875,-0.380859375
19968,1.435546875,1.171875,-0.15625,-0.3515625
19969,1.26953125,1.162109375,-0.224609375,-0.37109375
19970,1.38671875,1.11328125,-0.205078125,-0.361328125
19971,1.337890625,1.15234375,-0.234375,-0.2734375
19972,1.416015625,1.142578125,-0.205078125,-0.17578125
19973,1.337890625,1.1328125,-0.234375,-0.21484375
19974,1.357421875,1.064453125,-0.048828125,-0.302734375
19975,1.3671875,1.201171875,-0.302734375,-0.2734375
19976,1.5234375,1.15234375,-0.25390625,-0.3125
19977,1.3671875,1.201171875,-0.302734375,-0.37109375
19978,1.279296875,1.142578125,-0.2734375,-0.341796875
19979,1.38671875,1.103515625,-0.380859375,-0.302734375
19980,1.298828125,1.201171875,-0.3125,-0.390625
19981,1.328125,1.201171875,-0.205078125,-0.3515625
19982,1.220703125,1.19140625,-0.361328125,-0.3515625
19983,1.19140625,1.07421875,-0.224609375,-0.322265625
19984,1.103515625,1.201171875,-0.185546875,-0.263671875
19985,1.240234375,1.201171875,-0.3515625,-0.341796875
19986,1.318359375,1.123046875,-0.205078125,-0.302734375
19987,1.201171875,1.123046875,-0.185546875,-0.361328125
19988,1.11328125,1.162109375,-0.3125,-0.41015625
19989,1.220703125,1.15234375,-0.33203125,-0.361328125
19990,1.26953125,1.1328125,-0.322265625,-0.29296875
19991,1.240234375,1.15234375,-0.21484375,-0.380859375
19992,1.162109375,1.11328125,-0.13671875,-0.322265625
19993,1.083984375,1.103515625,-0.25390625,-0.3125
19994,1.162109375,1.07421875,-0.3515625,-0.263671875
19995,0.99609375,1.103515625,-0.3515625,-0.29296875
19996,1.23046875,1.03515625,-0.33203125,-0.37109375
19997,1.259765625,1.25,-0.29296875,-0.244140625
19998,1.201171875,1.015625,-0.166015625,-0.3125
19999,1.298828125,1.11328125,-0.2734375,-0.283203125
20000,1.318359375,1.044921875,-0.341796875,-0.2734375
20001,1.26953125,1.03515625,-0.25390625,-0.322265625
20002,1.279296875,1.142578125,-0.302734375,-0.3125
20003,1.220703125,1.044921875,-0.29296875,-0.322265625
20004,1.46484375,1.044921875,-0.17578125,-0.322265625
20005,1.298828125,1.11328125,-0.1953125,-0.263671875
20006,1.2890625,1.09375,-0.205078125,-0.546875
20007,1.25,1.005859375,-0.13671875,-0.322265625
20008,1.142578125,1.123046875,-0.185546875,-0.263671875
20009,1.2109375,1.1328125,-0.244140625,-0.126953125
20010,1.279296875,1.015625,-0.263671875,-0.21484375
20011,1.259765625,1.123046875,-0.185546875,-0.25390625
20012,1.07421875,1.09375,-0.15625,-0.2734375
20013,1.083984375,1.1328125,-0.09765625,-0.224609375
20014,1.142578125,1.083984375,-0.13671875,-0.25390625
20015,1.26953125,1.25,-0.185546875,-0.234375
20016,1.07421875,1.11328125,-0.234375,-0.29296875
20017,1.2109375,1.03515625,-0.1171875,-0.263671875
20018,1.181640625,1.07421875,-0.126953125,-0.29296875
20019,1.23046875,1.162109375,-0.1171875,-0.166015625
20020,1.26953125,1.103515625,-0.05859375,-0.263671875
20021,1.2109375,1.09375,-0.234375,-0.3125
20022,1.46484375,1.171875,-0.05859375,-0.146484375
20023,1.11328125,1.142578125,-0.13671875,-0.234375
20024,1.328125,1.123046875,-0.185546875,-0.2734375
20025,1.2890625,1.19140625,-0.13671875,-0.234375
20026,1.259765625,1.19140625,-0.205078125,-0.2734375
20027,1.15234375,1.2890625,-0.15625,-0.263671875
20028,1.23046875,1.142578125,-0.078125,-0.25390625
20029,1.240234375,1.09375,-0.185546875,-0.244140625
20030,1.171875,1.15234375,-0.1171875,-0.33203125
20031,1.26953125,1.123046875,-0.25390625,-0.1953125
20032,1.298828125,1.181640625,-0.244140625,-0.244140625
20033,1.318359375,1.07421875,-0.244140625,-0.21484375
20034,1.171875,1.11328125,-0.25390625,-0.21484375
20035,1.3671875,1.19140625,-0.21484375,-0.185546875
20036,1.318359375,1.09375,-0.302734375,-0.244140625
20037,1.2890625,1.142578125,-0.1953125,-0.234375
20038,1.2109375,1.162109375,-0.17578125,-0.224609375
20039,1.220703125,1.201171875,-0.224609375,-0.25390625
20040,1.23046875,1.220703125,-0.17578125,-0.17578125
20041,1.142578125,1.201171875,-0.283203125,-0.205078125
20042,1.201171875,1.1328125,-0.390625,-0.25390625
20043,1.298828125,1.142578125,-0.185546875,-0.224609375
20044,1.220703125,1.2109375,-0.146484375,-0.29296875
20045,1.181640625,1.162109375,-0.078125,-0.13671875
20046,1.25,1.25,-0.185546875,-0.283203125
20047,1.240234375,1.220703125,-0.283203125,-0.234375
20048,1.142578125,1.15234375,-0.234375,-0.09765625
20049,1.23046875,1.1328125,-0.263671875,-0.21484375
20050,1.26953125,1.240234375,-0.1953125,-0.21484375
20051,1.142578125,1.30859375,-0.13671875,-0.263671875
20052,1.318359375,1.103515625,-0.1953125,-0.166015625
20053,1.26953125,1.123046875,-0.17578125,-0.283203125
20054,1.11328125,1.123046875,-0.21484375,-0.2734375
20055,1.2890625,1.162109375,-0.234375,-0.234375
20056,1.23046875,1.09375,-0.21484375,-0.234375
20057,1.23046875,1.25,-0.17578125,-0.25390625
20058,1.26953125,1.259765625,-0.146484375,-0.44921875
20059,1.26953125,1.240234375,-0.234375,-0.2734375
20060,1.171875,1.171875,-0.21484375,-0.205078125
20061,1.11328125,1.19140625,-0.244140625,-0.17578125
20062,1.328125,1.201171875,-0.087890625,-0.21484375
20063,1.25,0.966796875,-0.263671875,-0.15625
20064,1.19140625,1.240234375,-0.234375,-0.126953125
20065,1.220703125,1.171875,-0.224609375,-0.205078125
20066,1.181640625,1.26953125,-0.185546875,-0.1953125
20067,1.162109375,1.1328125,-0.244140625,-0.205078125
20068,1.162109375,1.162109375,-0.244140625,-0.15625
20069,1.23046875,1.201171875,-0.244140625,-0.166015625
20070,1.19140625,1.171875,-0.302734375,-0.2734375
20071,1.25,1.162109375,-0.302734375,-0.146484375
20072,1.201171875,1.23046875,-0.263671875,-0.166015625
20073,1.19140625,1.181640625,-0.263671875,-0.205078125
20074,1.162109375,1.337890625,-0.107421875,-0.205078125
20075,1.171875,1.2109375,-0.126953125,-0.17578125
20076,1.201171875,1.23046875,-0.146484375,-0.205078125
20077,1.171875,1.162109375,-0.09765625,-0.17578125
20078,1.220703125,0.986328125,-0.21484375,-0.1953125
20079,1.279296875,1.162109375,-0.185546875,-0.1953125
20080,1.40625,1.181640625,-0.107421875,-0.17578125
20081,1.298828125,1.26953125,-0.1953125,-0.17578125
20082,1.1328125,1.083984375,-0.224609375,-0.126953125
20083,1.337890625,1.162109375,-0.13671875,-0.17578125
20084,1.298828125,1.162109375,-0.2734375,-0.126953125
20085,1.2890625,1.025390625,-0.185546875,-0.126953125
20086,1.220703125,1.15234375,-0.205078125,-0.05859375
20087,1.30859375,1.181640625,-0.1953125,-0.13671875
20088,1.220703125,1.181640625,-0.107421875,-0.205078125
20089,1.220703125,1.19140625,-0.205078125,-0.3515625
20090,1.298828125,1.09375,-0.2734375,-0.087890625
20091,1.34765625,1.171875,-0.380859375,-0.283203125
20092,1.40625,1.044921875,-0.166015625,-0.078125
20093,1.3671875,1.15234375,-0.33203125,-0.078125
20094,1.34765625,1.142578125,-0.263671875,-0.1953125
20095,1.34765625,1.142578125,-0.2734375,-0.21484375
20096,1.298828125,1.15234375,-0.41015625,-0.205078125
20097,1.2890625,1.23046875,-0.3515625,-0.1171875
20098,1.25,1.123046875,-0.166015625,-0.15625
20099,1.240234375,1.2109375,-0.341796875,-0.205078125
20100,1.25,0.947265625,-0.25390625,-0.21484375
20101,1.23046875,1.15234375,-0.244140625,-0.283203125
20102,1.25,1.162109375,-0.166015625,-0.17578125
20103,1.23046875,1.171875,-0.05859375,-0.21484375
20104,1.23046875,1.142578125,-0.185546875,-0.17578125
20105,1.30859375,1.201171875,-0.21484375,-0.15625
20106,1.3671875,1.15234375,-0.3515625,-0.3125
20107,1.34765625,1.1328125,-0.361328125,-0.185546875
20108,1.2890625,1.25,-0.17578125,-0.185546875
20109,1.240234375,1.298828125,-0.263671875,-0.224609375
20110,1.259765625,1.103515625,-0.224609375,-0.185546875
20111,1.259765625,1.26953125,-0.283203125,-0.224609375
20112,1.259765625,1.162109375,-0.1953125,-0.21484375
20113,1.15234375,1.142578125,-0.15625,-0.25390625
20114,1.30859375,1.142578125,-0.283203125,-0.244140625
20115,1.318359375,1.259765625,-0.224609375,-0.166015625
20116,1.2890625,1.376953125,-0.234375,-0.25390625
20117,1.337890625,1.162109375,-0.224609375,-0.15625
20118,1.279296875,1.15234375,-0.244140625,-0.13671875
20119,1.357421875,0.927734375,-0.185546875,-0.244140625
20120,1.337890625,1.171875,-0.234375,-0.17578125
20121,1.259765625,1.201171875,-0.166015625,-0.166015625
