[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.015,2.367,0.815,2.339,0.001,2.566,-0.043,2.186,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17271,1.279296875,0.986328125,-0.185546875,-0.48828125
17272,1.376953125,0.888671875,-0.166015625,-0.44921875
17273,1.240234375,0.8984375,-0.224609375,-0.4296875
17274,1.38671875,0.99609375,-0.107421875,-0.517578125
17275,1.23046875,1.03515625,-0.09765625,-0.380859375
17276,1.240234375,0.888671875,-0.302734375,-0.44921875
17277,1.220703125,0.91796875,-0.205078125,-0.390625
17278,1.337890625,1.03515625,-0.1953125,-0.498046875
17279,1.240234375,0.95703125,-0.087890625,-0.302734375
17280,1.181640625,1.005859375,-0.17578125,-0.546875
17281,1.259765625,1.103515625,-0.185546875,-0.517578125
17282,1.30859375,0.908203125,-0.25390625,-0.44921875
17283,1.34765625,0.8984375,-0.25390625,-0.400390625
17284,1.11328125,1.005859375,-0.2734375,-0.3515625
17285,1.318359375,1.025390625,-0.283203125,-0.33203125
17286,1.201171875,0.9765625,-0.17578125,-0.5078125
17287,1.25,1.044921875,-0.302734375,-0.380859375
17288,1.328125,0.869140625,-0.361328125,-0.380859375
17289,1.298828125,0.9765625,-0.205078125,-0.380859375
17290,1.25,0.908203125,-0.2734375,-0.3515625
17291,1.25,0.966796875,-0.21484375,-0.361328125
17292,1.25,0.99609375,-0.25390625,-0.419921875
17293,1.328125,1.09375,-0.302734375,-0.3515625
17294,1.396484375,0.99609375,-0.263671875,-0.390625
17295,1.220703125,0.986328125,-0.234375,-0.2734375
17296,1.38671875,0.87890625,-0.3125,-0.400390625
17297,1.2890625,1.025390625,-0.25390625,-0.29296875
17298,1.279296875,0.986328125,-0.1171875,-0.322265625
17299,1.259765625,1.07421875,-0.15625,-0.33203125
17300,1.26953125,0.791015625,-0.1953125,-0.419921875
17301,1.357421875,0.966796875,-0.29296875,-0.52734375
17302,1.318359375,1.064453125,-0.33203125,-0.37109375
17303,1.3671875,0.91796875,-0.33203125,-0.341796875
17304,1.23046875,1.005859375,-0.3125,-0.380859375
17305,1.2890625,0.947265625,-0.25390625,-0.380859375
17306,1.25,0.78125,-0.244140625,-0.341796875
17307,1.26953125,0.986328125,-0.3125,-0.478515625
17308,1.220703125,0.9765625,-0.33203125,-0.33203125
17309,1.279296875,0.9765625,-0.302734375,-0.37109375
17310,1.259765625,0.986328125,-0.25390625,-0.33203125
17311,1.201171875,0.986328125,-0.25390625,-0.4296875
17312,1.279296875,1.09375,-0.361328125,-0.390625
17313,1.38671875,0.810546875,-0.380859375,-0.302734375
17314,1.201171875,0.9375,-0.3125,-0.25390625
17315,1.181640625,0.9375,-0.224609375,-0.3515625
17316,1.23046875,0.87890625,-0.419921875,-0.4296875
17317,1.181640625,1.005859375,-0.3515625,-0.41015625
17318,1.142578125,1.044921875,-0.107421875,-0.41015625
17319,1.103515625,1.03515625,-0.1953125,-0.29296875
17320,1.162109375,1.025390625,-0.244140625,-0.21484375
17321,1.19140625,0.908203125,-0.33203125,-0.390625
17322,1.26953125,1.005859375,-0.1953125,-0.439453125
17323,1.23046875,0.99609375,-0.302734375,-0.29296875
17324,1.15234375,0.947265625,-0.37109375,-0.3125
17325,1.220703125,0.810546875,-0.25390625,-0.341796875
17326,1.30859375,1.015625,-0.234375,-0.263671875
17327,1.25,0.927734375,-0.185546875,-0.478515625
17328,1.220703125,0.9765625,-0.13671875,-0.41015625
17329,1.298828125,1.064453125,-0.146484375,-0.537109375
17330,1.259765625,0.986328125,-0.224609375,-0.458984375
17331,1.259765625,0.9375,-0.166015625,-0.41015625
17332,1.30859375,1.03515625,-0.205078125,-0.322265625
17333,1.162109375,0.9765625,-0.244140625,-0.419921875
17334,1.23046875,1.0546875,-0.17578125,-0.419921875
17335,1.25,0.99609375,-0.126953125,-0.37109375
17336,1.171875,1.015625,-0.166015625,-0.37109375
17337,1.23046875,1.09375,-0.146484375,-0.419921875
17338,1.181640625,0.947265625,-0.263671875,-0.341796875
17339,1.2109375,1.015625,-0.15625,-0.33203125
17340,1.201171875,1.181640625,-0.224609375,-0.283203125
17341,1.318359375,1.025390625,-0.263671875,-0.33203125
17342,1.240234375,0.99609375,-0.234375,-0.3125
17343,1.15234375,1.083984375,-0.205078125,-0.33203125
17344,1.240234375,1.123046875,-0.33203125,-0.234375
17345,1.26953125,1.083984375,-0.234375,-0.33203125
17346,1.23046875,1.2109375,-0.3125,-0.33203125
17347,1.142578125,1.0546875,-0.361328125,-0.341796875
17348,1.19140625,1.09375,-0.224609375,-0.341796875
17349,1.201171875,1.025390625,-0.244140625,-0.302734375
17350,1.181640625,1.07421875,-0.2734375,-0.341796875
17351,1.240234375,1.103515625,-0.21484375,-0.29296875
17352,1.171875,1.123046875,-0.3125,-0.244140625
17353,1.162109375,1.123046875,-0.107421875,-0.361328125
17354,1.15234375,1.0546875,-0.1953125,-0.380859375
17355,1.201171875,0.986328125,-0.234375,-0.33203125
17356,1.103515625,1.09375,-0.15625,-0.390625
17357,1.181640625,1.103515625,-0.1953125,-0.302734375
17358,1.376953125,1.064453125,-0.166015625,-0.390625
17359,1.318359375,1.201171875,-0.224609375,-0.37109375
17360,1.259765625,1.201171875,-0.126953125,-0.400390625
17361,1.220703125,1.19140625,-0.244140625,-0.37109375
17362,1.259765625,1.240234375,-0.2734375,-0.380859375
17363,1.3671875,1.142578125,-0.13671875,-0.341796875
17364,1.34765625,1.23046875,-0.107421875,-0.380859375
17365,1.240234375,1.15234375,-0.078125,-0.46875
17366,1.279296875,1.2109375,-0.13671875,-0.29296875
17367,1.26953125,1.259765625,-0.244140625,-0.361328125
17368,1.279296875,1.23046875,-0.1953125,-0.37109375
17369,1.25,1.2109375,-0.25390625,-0.3125
17370,1.220703125,1.19140625,-0.21484375,-0.390625
17371,1.279296875,1.2109375,-0.166015625,-0.46875
17372,1.259765625,1.162109375,-0.205078125,-0.4296875
17373,1.240234375,1.240234375,-0.33203125,-0.341796875
17374,1.25,1.2109375,-0.1953125,-0.244140625
17375,1.376953125,1.123046875,-0.283203125,-0.380859375
17376,1.38671875,1.064453125,-0.185546875,-0.37109375
17377,1.298828125,1.064453125,-0.107421875,-0.46875
17378,1.318359375,1.123046875,-0.2734375,-0.341796875
17379,1.298828125,1.19140625,-0.21484375,-0.33203125
17380,1.259765625,1.181640625,-0.390625,-0.439453125
17381,1.15234375,1.1328125,-0.25390625,-0.25390625
17382,1.2890625,1.1328125,-0.17578125,-0.302734375
17383,1.26953125,1.171875,-0.09765625,-0.302734375
17384,1.259765625,1.0546875,-0.234375,-0.302734375
17385,1.3671875,1.103515625,-0.234375,-0.341796875
17386,1.279296875,1.171875,-0.21484375,-0.341796875
17387,1.357421875,1.015625,-0.322265625,-0.244140625
17388,1.337890625,1.09375,-0.1953125,-0.380859375
17389,1.357421875,1.11328125,-0.048828125,-0.380859375
17390,1.279296875,1.0546875,-0.224609375,-0.380859375
17391,1.103515625,1.26953125,-0.126953125,-0.380859375
17392,1.357421875,1.025390625,-0.126953125,-0.361328125
17393,1.2890625,1.123046875,-0.244140625,-0.1953125
17394,1.083984375,1.0546875,-0.21484375,-0.33203125
17395,1.30859375,1.19140625,-0.078125,-0.263671875
17396,1.328125,1.15234375,-0.29296875,-0.322265625
17397,1.34765625,1.162109375,-0.21484375,-0.361328125
17398,1.357421875,1.044921875,-0.078125,-0.390625
17399,1.34765625,1.103515625,-0.185546875,-0.5078125
17400,1.279296875,1.2109375,-0.205078125,-0.3125
17401,1.2890625,1.09375,-0.166015625,-0.322265625
17402,1.328125,1.09375,-0.234375,-0.302734375
17403,1.337890625,1.1328125,-0.234375,-0.458984375
17404,1.328125,1.171875,-0.224609375,-0.37109375
17405,1.318359375,1.11328125,-0.205078125,-0.3125
17406,1.34765625,1.083984375,-0.322265625,-0.37109375
17407,1.34765625,1.11328125,-0.21484375,-0.3125
17408,1.396484375,1.0546875,-0.244140625,-0.302734375
17409,1.240234375,1.1328125,-0.234375,-0.29296875
17410,1.38671875,1.09375,-0.185546875,-0.361328125
17411,1.38671875,1.123046875,-0.322265625,-0.478515625
17412,1.3671875,1.1328125,-0.205078125,-0.361328125
17413,1.318359375,1.083984375,-0.224609375,-0.3515625
17414,1.318359375,1.064453125,-0.126953125,-0.2734375
17415,1.328125,1.103515625,-0.25390625,-0.390625
17416,1.328125,1.09375,-0.205078125,-0.25390625
17417,1.3671875,0.99609375,-0.205078125,-0.48828125
17418,1.25,1.142578125,-0.29296875,-0.380859375
17419,1.34765625,1.07421875,-0.244140625,-0.33203125
17420,1.38671875,1.1328125,-0.263671875,-0.419921875
17421,1.240234375,1.07421875,-0.234375,-0.322265625
17422,1.318359375,1.044921875,-0.283203125,-0.283203125
17423,1.2890625,1.1328125,-0.1953125,-0.21484375
17424,1.455078125,1.015625,-0.341796875,-0.25390625
17425,1.328125,0.947265625,-0.302734375,-0.29296875
17426,1.298828125,1.015625,-0.244140625,-0.3515625
17427,1.2890625,1.15234375,-0.1953125,-0.244140625
17428,1.2109375,1.015625,-0.302734375,-0.29296875
17429,1.2109375,0.966796875,-0.146484375,-0.322265625
17430,1.2109375,1.015625,-0.263671875,-0.33203125
17431,1.240234375,1.044921875,-0.29296875,-0.244140625
17432,1.337890625,1.03515625,-0.2734375,-0.244140625
17433,1.337890625,1.044921875,-0.283203125,-0.2734375
17434,1.201171875,1.171875,-0.107421875,-0.25390625
17435,1.259765625,1.015625,-0.185546875,-0.13671875
17436,1.11328125,1.0546875,-0.244140625,-0.1953125
17437,1.279296875,1.005859375,-0.087890625,-0.44921875
17438,1.298828125,1.03515625,-0.283203125,-0.224609375
17439,1.2890625,1.03515625,-0.146484375,-0.361328125
17440,1.162109375,1.005859375,-0.107421875,-0.322265625
17441,1.26953125,1.005859375,-0.2734375,-0.224609375
17442,1.201171875,1.123046875,-0.185546875,-0.263671875
17443,1.23046875,1.11328125,-0.13671875,-0.361328125
17444,1.181640625,1.259765625,-0.244140625,-0.3125
17445,1.298828125,1.0546875,-0.234375,-0.3125
17446,1.38671875,1.1328125,-0.17578125,-0.302734375
17447,1.26953125,1.19140625,-0.263671875,-0.37109375
17448,1.298828125,1.083984375,-0.13671875,-0.224609375
17449,1.142578125,1.025390625,-0.185546875,-0.302734375
17450,1.4453125,1.064453125,-0.3515625,-0.2734375
17451,1.279296875,1.11328125,-0.166015625,-0.263671875
17452,1.201171875,1.23046875,-0.166015625,-0.1953125
17453,1.357421875,1.0546875,-0.244140625,-0.263671875
17454,1.474609375,1.162109375,-0.146484375,-0.29296875
17455,1.279296875,1.142578125,-0.185546875,-0.244140625
17456,1.259765625,1.083984375,-0.107421875,-0.21484375
17457,1.396484375,1.103515625,-0.185546875,-0.2734375
17458,1.337890625,0.9765625,-0.146484375,-0.234375
17459,1.376953125,1.07421875,-0.029296875,-0.25390625
17460,1.455078125,1.142578125,-0.185546875,-0.29296875
17461,1.25,1.2109375,-0.234375,-0.322265625
17462,1.3671875,1.07421875,-0.146484375,-0.263671875
17463,1.38671875,1.0546875,-0.224609375,-0.361328125
17464,1.279296875,1.11328125,-0.1953125,-0.2734375
17465,1.279296875,0.986328125,-0.244140625,-0.283203125
17466,1.40625,1.11328125,-0.29296875,-0.25390625
17467,1.318359375,1.142578125,-0.2734375,-0.166015625
17468,1.337890625,1.142578125,-0.166015625,-0.25390625
17469,1.376953125,1.15234375,-0.15625,-0.322265625
17470,1.26953125,1.11328125,-0.107421875,-0.33203125
17471,1.298828125,1.220703125,-0.1953125,-0.283203125
17472,1.279296875,1.15234375,-0.224609375,-0.302734375
17473,1.318359375,1.142578125,-0.205078125,-0.322265625
17474,1.298828125,1.103515625,-0.234375,-0.283203125
17475,1.298828125,1.15234375,-0.234375,-0.3515625
17476,1.318359375,1.11328125,-0.21484375,-0.2734375
17477,1.279296875,1.005859375,-0.21484375,-0.234375
17478,1.23046875,1.142578125,-0.048828125,-0.15625
17479,1.2890625,1.142578125,-0.17578125,-0.166015625
17480,1.328125,1.162109375,-0.283203125,-0.244140625
17481,1.2890625,1.09375,-0.1171875,-0.09765625
17482,1.328125,1.083984375,-0.224609375,-0.1953125
17483,1.30859375,1.220703125,-0.244140625,-0.234375
17484,1.2890625,1.1328125,-0.17578125,-0.107421875
17485,1.318359375,1.0546875,-0.166015625,-0.25390625
17486,1.279296875,1.123046875,-0.361328125,-0.21484375
17487,1.337890625,1.07421875,-0.1953125,-0.244140625
17488,1.298828125,1.09375,-0.17578125,-0.146484375
17489,1.240234375,1.03515625,-0.126953125,-0.21484375
17490,1.220703125,1.064453125,-0.205078125,-0.400390625
17491,1.337890625,1.07421875,-0.21484375,-0.185546875
17492,1.220703125,1.005859375,-0.244140625,-0.185546875
17493,1.26953125,0.99609375,-0.302734375,-0.1953125
17494,1.201171875,1.0546875,-0.234375,0
17495,1.30859375,1.1328125,-0.341796875,-0.29296875
17496,1.240234375,0.986328125,-0.17578125,-0.25390625
17497,1.298828125,1.0546875,-0.263671875,-0.302734375
17498,1.1328125,1.1328125,-0.1953125,-0.341796875
17499,1.279296875,1.083984375,-0.205078125,-0.234375
17500,1.240234375,1.064453125,-0.087890625,-0.263671875
17501,1.279296875,1.0546875,-0.185546875,-0.244140625
17502,1.25,0.927734375,-0.234375,-0.29296875
17503,1.201171875,1.259765625,-0.205078125,-0.1171875
17504,1.337890625,1.064453125,-0.25390625,-0.234375
17505,1.201171875,1.03515625,-0.146484375,-0.0390625
17506,1.34765625,1.142578125,-0.263671875,-0.126953125
17507,1.240234375,1.083984375,-0.21484375,-0.146484375
17508,1.357421875,0.986328125,-0.234375,-0.13671875
17509,1.26953125,1.083984375,-0.2734375,-0.13671875
17510,1.15234375,0.9765625,-0.205078125,-0.13671875
17511,1.181640625,1.005859375,-0.166015625,-0.13671875
17512,1.328125,1.171875,-0.1171875,-0.2734375
17513,1.2109375,1.025390625,-0.205078125,-0.17578125
17514,1.19140625,1.064453125,-0.302734375,-0.17578125
17515,1.328125,1.09375,-0.15625,-0.302734375
17516,1.25,0.95703125,-0.13671875,-0.146484375
17517,1.103515625,1.162109375,-0.21484375,-0.224609375
17518,1.201171875,1.044921875,-0.21484375,-0.185546875
17519,1.328125,0.8984375,-0.15625,-0.166015625
17520,1.220703125,1.328125,-0.341796875,-0.205078125
17521,1.07421875,1.123046875,-0.25390625,-0.15625
17522,1.09375,1.025390625,-0.29296875,-0.09765625
17523,1.142578125,1.09375,-0.29296875,-0.205078125
17524,1.103515625,0.8984375,-0.166015625,-0.166015625
17525,1.162109375,1.0546875,-0.244140625,-0.2734375
17526,1.162109375,1.064453125,-0.283203125,-0.1953125
17527,1.11328125,1.0546875,-0.283203125,-0.205078125
17528,1.23046875,1.103515625,-0.166015625,-0.224609375
17529,1.240234375,1.0546875,-0.25390625,-0.166015625
17530,1.15234375,1.083984375,-0.302734375,-0.17578125
17531,1.162109375,1.064453125,-0.1953125,-0.205078125
17532,1.19140625,1.171875,-0.341796875,-0.205078125
17533,1.23046875,1.103515625,-0.3125,-0.15625
17534,1.1328125,1.103515625,-0.2734375,-0.126953125
17535,1.328125,1.025390625,-0.205078125,-0.263671875
17536,1.162109375,1.123046875,-0.166015625,-0.1171875
17537,1.240234375,1.103515625,-0.244140625,-0.205078125
17538,1.240234375,1.083984375,-0.126953125,-0.1953125
17539,1.201171875,1.025390625,-0.224609375,-0.2734375
17540,1.259765625,1.11328125,-0.166015625,-0.21484375
17541,1.220703125,1.123046875,-0.009765625,-0.146484375
17542,1.23046875,1.11328125,-0.146484375,-0.029296875
17543,1.259765625,1.064453125,-0.21484375,-0.2734375
17544,1.162109375,1.083984375,-0.166015625,-0.13671875
17545,1.23046875,1.005859375,-0.13671875,-0.126953125
17546,1.015625,1.162109375,-0.205078125,-0.21484375
17547,1.220703125,1.1328125,-0.234375,-0.15625
17548,1.220703125,1.15234375,-0.224609375,-0.205078125
17549,1.220703125,1.103515625,-0.3125,-0.283203125
17550,1.181640625,1.162109375,-0.2734375,-0.244140625
17551,1.26953125,1.123046875,-0.1953125,-0.302734375
17552,1.171875,0.986328125,-0.322265625,-0.37109375
17553,1.2890625,1.07421875,-0.41015625,-0.17578125
17554,1.162109375,1.07421875,-0.185546875,-0.205078125
17555,1.23046875,1.11328125,-0.126953125,-0.15625
17556,1.162109375,1.11328125,-0.234375,-0.17578125
17557,1.259765625,1.123046875,-0.185546875,-0.263671875
17558,1.279296875,1.171875,-0.25390625,-0.166015625
17559,1.2109375,1.07421875,-0.46875,-0.205078125
17560,1.23046875,1.103515625,-0.224609375,-0.205078125
17561,1.220703125,1.11328125,-0.302734375,-0.17578125
17562,1.19140625,1.11328125,-0.205078125,-0.224609375
17563,1.25,1.03515625,-0.15625,-0.1953125
17564,1.318359375,1.064453125,-0.166015625,-0.17578125
17565,1.2109375,1.201171875,-0.1171875,-0.09765625
17566,1.2890625,1.1328125,-0.146484375,-0.205078125
17567,1.220703125,1.005859375,-0.068359375,-0.224609375
17568,1.201171875,0.947265625,-0.146484375,-0.234375
17569,1.162109375,1.015625,-0.322265625,-0.1953125
17570,1.240234375,0.9765625,-0.126953125,-0.25390625
17571,1.396484375,1.2109375,-0.263671875,-0.1171875
17572,1.19140625,1.240234375,-0.283203125,-0.1953125
17573,1.162109375,1.015625,-0.224609375,-0.13671875
17574,1.357421875,0.966796875,-0.244140625,-0.1953125
17575,1.220703125,0.947265625,-0.224609375,-0.263671875
17576,1.26953125,1.015625,-0.185546875,-0.25390625
17577,1.34765625,1.11328125,-0.1953125,-0.13671875
17578,1.2890625,0.99609375,-0.185546875,-0.234375
17579,1.2109375,0.91796875,-0.21484375,-0.244140625
17580,1.279296875,1.0546875,-0.263671875,-0.126953125
17581,1.201171875,1.09375,-0.205078125,-0.205078125
17582,1.201171875,1.09375,-0.244140625,-0.25390625
17583,1.162109375,0.986328125,-0.166015625,-0.1953125
17584,1.201171875,1.025390625,-0.048828125,-0.15625
17585,1.23046875,1.03515625,-0.2734375,-0.166015625
17586,1.201171875,1.1328125,-0.21484375,-0.205078125
17587,1.259765625,0.99609375,-0.234375,-0.185546875
17588,1.19140625,1.1328125,-0.087890625,-0.29296875
17589,1.34765625,1.083984375,-0.244140625,-0.166015625
17590,1.357421875,1.15234375,-0.185546875,-0.205078125
17591,1.259765625,1.09375,-0.205078125,-0.185546875
17592,1.240234375,1.0546875,-0.068359375,-0.205078125
17593,1.26953125,0.99609375,-0.263671875,-0.234375
17594,1.181640625,1.064453125,-0.1171875,-0.205078125
17595,1.171875,1.083984375,-0.25390625,-0.224609375
17596,1.279296875,1.044921875,-0.224609375,-0.25390625
17597,1.25,1.0546875,-0.322265625,-0.185546875
17598,1.474609375,1.025390625,-0.17578125,-0.185546875
17599,1.259765625,1.015625,-0.166015625,-0.29296875
17600,1.19140625,0.95703125,-0.146484375,-0.224609375
17601,1.220703125,0.95703125,-0.185546875,-0.3125
17602,1.318359375,0.966796875,-0.21484375,-0.205078125
17603,1.328125,1.0546875,-0.2734375,-0.17578125
17604,1.38671875,0.95703125,-0.283203125,-0.283203125
17605,1.23046875,0.966796875,-0.380859375,-0.205078125
17606,1.25,1.025390625,-0.3515625,-0.224609375
17607,1.25,1.044921875,-0.302734375,-0.234375
17608,1.220703125,1.005859375,-0.400390625,-0.185546875
17609,1.162109375,1.064453125,-0.224609375,-0.087890625
17610,1.0546875,1.015625,-0.263671875,-0.29296875
17611,1.181640625,1.064453125,-0.3125,-0.205078125
17612,1.220703125,1.103515625,-0.41015625,-0.224609375
17613,1.30859375,1.044921875,-0.3125,-0.322265625
17614,1.30859375,1.0546875,-0.322265625,-0.1953125
17615,1.2890625,1.083984375,-0.478515625,-0.1953125
17616,1.240234375,1.07421875,-0.3125,-0.263671875
17617,1.181640625,1.19140625,-0.283203125,-0.21484375
17618,1.23046875,0.908203125,-0.25390625,-0.15625
17619,1.220703125,0.99609375,-0.185546875,-0.146484375
17620,1.25,1.025390625,-0.33203125,-0.29296875
17621,1.240234375,1.09375,-0.419921875,-0.234375
17622,1.2890625,0.927734375,-0.263671875,-0.361328125
17623,1.279296875,1.025390625,-0.3515625,-0.1953125
17624,1.240234375,1.240234375,-0.2734375,-0.244140625
17625,1.23046875,1.015625,-0.224609375,-0.17578125
17626,1.279296875,1.11328125,-0.283203125,-0.322265625
17627,1.318359375,1.123046875,-0.21484375,-0.25390625
17628,1.26953125,0.8984375,-0.1953125,-0.224609375
17629,1.26953125,0.947265625,-0.2734375,-0.205078125
17630,1.26953125,0.908203125,-0.21484375,-0.224609375
17631,1.240234375,0.966796875,-0.400390625,-0.21484375
17632,1.46484375,0.966796875,-0.380859375,-0.302734375
17633,1.259765625,0.9765625,-0.29296875,-0.322265625
17634,1.259765625,0.87890625,-0.48828125,-0.244140625
17635,1.23046875,0.986328125,-0.380859375,-0.2734375
17636,1.259765625,0.888671875,-0.341796875,-0.29296875
17637,1.30859375,1.03515625,-0.400390625,-0.25390625
17638,1.2890625,1.083984375,-0.37109375,-0.25390625
17639,1.220703125,1.103515625,-0.419921875,-0.234375
17640,1.19140625,0.99609375,-0.302734375,-0.29296875
17641,1.298828125,1.07421875,-0.1953125,-0.15625
17642,1.26953125,0.947265625,-0.3125,-0.2734375
17643,1.25,1.03515625,-0.283203125,-0.2734375
17644,1.103515625,0.9765625,-0.361328125,-0.302734375
17645,1.328125,1.123046875,-0.2734375,-0.322265625
17646,1.181640625,0.908203125,-0.234375,-0.37109375
17647,1.25,0.927734375,-0.283203125,-0.244140625
17648,1.279296875,0.947265625,-0.390625,-0.283203125
17649,1.34765625,0.9375,-0.3125,-0.41015625
17650,1.2109375,1.044921875,-0.361328125,-0.322265625
17651,1.30859375,0.99609375,-0.224609375,-0.2734375
17652,1.220703125,1.015625,-0.263671875,-0.21484375
17653,1.279296875,1.005859375,-0.361328125,-0.322265625
17654,1.181640625,0.9765625,-0.3125,-0.3125
17655,1.328125,1.005859375,-0.3125,-0.302734375
17656,1.38671875,0.908203125,-0.302734375,-0.322265625
17657,1.25,0.9765625,-0.3125,-0.302734375
17658,1.38671875,0.99609375,-0.33203125,-0.41015625
17659,1.298828125,1.03515625,-0.341796875,-0.13671875
17660,1.259765625,1.005859375,-0.224609375,-0.224609375
17661,1.220703125,1.083984375,-0.185546875,-0.302734375
17662,1.103515625,1.103515625,-0.263671875,-0.224609375
17663,1.23046875,0.947265625,-0.185546875,-0.1953125
17664,1.23046875,1.07421875,-0.283203125,-0.1171875
17665,1.201171875,0.947265625,-0.224609375,-0.25390625
17666,1.259765625,0.986328125,-0.2734375,-0.21484375
17667,1.220703125,0.830078125,-0.263671875,-0.37109375
17668,1.2890625,0.95703125,-0.263671875,-0.146484375
17669,1.19140625,1.123046875,-0.166015625,-0.224609375
17670,1.259765625,0.966796875,-0.224609375,-0.361328125
17671,1.19140625,0.927734375,-0.25390625,-0.126953125
17672,1.103515625,0.99609375,-0.3515625,-0.3125
17673,1.171875,0.91796875,-0.283203125,-0.244140625
17674,1.34765625,1.03515625,-0.302734375,-0.29296875
17675,1.23046875,0.947265625,-0.17578125,-0.29296875
17676,1.318359375,1.005859375,-0.234375,-0.3125
17677,1.259765625,1.064453125,-0.263671875,-0.439453125
17678,1.3671875,0.91796875,-0.224609375,-0.3125
17679,1.337890625,0.888671875,-0.166015625,-0.41015625
17680,1.337890625,0.99609375,-0.21484375,-0.29296875
17681,1.181640625,0.99609375,-0.205078125,-0.3125
17682,1.318359375,0.810546875,-0.29296875,-0.322265625
17683,1.38671875,1.015625,-0.33203125,-0.25390625
17684,1.337890625,1.15234375,-0.166015625,-0.322265625
17685,1.474609375,1.142578125,-0.234375,-0.33203125
17686,1.298828125,1.005859375,-0.15625,-0.400390625
17687,1.4453125,0.966796875,-0.21484375,-0.29296875
17688,1.396484375,0.99609375,-0.25390625,-0.302734375
17689,1.474609375,0.966796875,-0.1953125,-0.25390625
17690,1.26953125,0.80078125,-0.21484375,-0.283203125
17691,1.279296875,0.986328125,-0.244140625,-0.380859375
17692,1.30859375,0.99609375,-0.322265625,-0.302734375
17693,1.240234375,0.8984375,-0.224609375,-0.400390625
17694,1.318359375,1.103515625,-0.234375,-0.322265625
17695,1.162109375,0.947265625,-0.15625,-0.302734375
17696,1.25,0.810546875,-0.205078125,-0.33203125
17697,1.259765625,0.95703125,-0.25390625,-0.390625
17698,1.181640625,1.07421875,-0.263671875,-0.41015625
17699,1.26953125,1.025390625,-0.244140625,-0.400390625
17700,1.30859375,1.0546875,-0.263671875,-0.380859375
17701,1.26953125,0.9765625,-0.15625,-0.37109375
17702,1.26953125,1.005859375,-0.1953125,-0.400390625
17703,1.220703125,0.888671875,-0.17578125,-0.44921875
17704,1.15234375,0.99609375,-0.17578125,-0.439453125
17705,1.298828125,0.9765625,-0.1953125,-0.458984375
17706,1.376953125,0.9375,-0.13671875,-0.4296875
17707,1.162109375,0.888671875,-0.2734375,-0.439453125
17708,1.298828125,0.986328125,-0.185546875,-0.458984375
17709,1.2890625,1.005859375,-0.1171875,-0.44921875
17710,1.34765625,0.986328125,-0.263671875,-0.517578125
17711,1.201171875,1.064453125,-0.224609375,-0.400390625
17712,1.279296875,0.947265625,-0.2734375,-0.361328125
17713,1.3671875,0.87890625,-0.09765625,-0.439453125
17714,1.123046875,1.005859375,-0.146484375,-0.3125
17715,1.298828125,1.005859375,-0.29296875,-0.478515625
17716,1.30859375,0.966796875,-0.341796875,-0.234375
17717,1.30859375,0.966796875,-0.29296875,-0.439453125
17718,1.30859375,0.9765625,-0.25390625,-0.302734375
17719,1.279296875,1.005859375,-0.37109375,-0.341796875
17720,1.38671875,1.03515625,-0.3125,-0.380859375
17721,1.23046875,0.908203125,-0.341796875,-0.3515625
17722,1.23046875,1.015625,-0.283203125,-0.4296875
17723,1.3671875,1.142578125,-0.2734375,-0.3125
17724,1.2109375,1.015625,-0.263671875,-0.390625
17725,1.318359375,0.99609375,-0.29296875,-0.3515625
17726,1.259765625,0.99609375,-0.302734375,-0.361328125
17727,1.3671875,1.044921875,-0.185546875,-0.37109375
17728,1.220703125,0.8984375,-0.078125,-0.400390625
17729,1.318359375,1.03515625,-0.244140625,-0.41015625
17730,1.279296875,0.83984375,-0.244140625,-0.41015625
17731,1.2890625,0.986328125,-0.322265625,-0.37109375
17732,1.298828125,1.025390625,-0.15625,-0.400390625
17733,1.318359375,0.966796875,-0.078125,-0.37109375
17734,1.240234375,0.99609375,-0.17578125,-0.400390625
17735,1.220703125,0.91796875,-0.224609375,-0.33203125
17736,1.328125,0.9765625,-0.21484375,-0.478515625
17737,1.298828125,0.908203125,-0.21484375,-0.390625
17738,1.26953125,0.947265625,-0.166015625,-0.302734375
17739,1.30859375,0.947265625,-0.21484375,-0.4296875
17740,1.357421875,1.1328125,-0.224609375,-0.3125
17741,1.26953125,0.99609375,-0.185546875,-0.322265625
17742,1.38671875,0.95703125,-0.29296875,-0.3515625
17743,1.23046875,1.005859375,-0.341796875,-0.322265625
17744,1.181640625,0.8984375,-0.283203125,-0.126953125
17745,1.11328125,0.927734375,-0.2734375,-0.322265625
17746,1.2109375,0.8984375,-0.2734375,-0.419921875
17747,1.259765625,0.99609375,-0.283203125,-0.33203125
17748,1.240234375,1.005859375,-0.419921875,-0.322265625
17749,1.15234375,1.19140625,-0.2734375,-0.3125
17750,1.318359375,0.9765625,-0.33203125,-0.283203125
17751,1.259765625,0.9765625,-0.302734375,-0.322265625
17752,1.25,1.025390625,-0.234375,-0.3125
17753,1.38671875,0.986328125,-0.390625,-0.322265625
17754,1.2890625,0.947265625,-0.37109375,-0.283203125
17755,1.259765625,0.966796875,-0.341796875,-0.37109375
