[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.114,1.960,0.978,2.393,-0.059,2.476,-0.067,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25115,1.435546875,1.25,-0.283203125,-0.244140625
25116,1.54296875,1.23046875,-0.3515625,-0.3125
25117,1.513671875,1.23046875,-0.263671875,-0.37109375
25118,1.4453125,1.337890625,-0.33203125,-0.263671875
25119,1.4453125,1.42578125,-0.25390625,-0.302734375
25120,1.259765625,1.23046875,-0.37109375,-0.234375
25121,1.435546875,1.34765625,-0.185546875,-0.2734375
25122,1.46484375,1.279296875,-0.380859375,-0.302734375
25123,1.484375,1.2890625,-0.33203125,-0.13671875
25124,1.3671875,1.26953125,-0.224609375,-0.263671875
25125,1.328125,1.220703125,-0.361328125,-0.234375
25126,1.337890625,1.26953125,-0.283203125,-0.234375
25127,1.3671875,1.25,-0.3515625,-0.302734375
25128,1.3671875,1.30859375,-0.25390625,-0.322265625
25129,1.38671875,1.26953125,-0.283203125,-0.478515625
25130,1.3671875,1.171875,-0.283203125,-0.29296875
25131,1.38671875,1.2109375,-0.3515625,-0.390625
25132,1.40625,1.201171875,-0.322265625,-0.283203125
25133,1.38671875,1.23046875,-0.302734375,-0.302734375
25134,1.3671875,1.30859375,-0.234375,-0.419921875
25135,1.40625,1.181640625,-0.244140625,-0.3125
25136,1.4453125,1.171875,-0.224609375,-0.263671875
25137,1.484375,1.171875,-0.361328125,-0.185546875
25138,1.50390625,1.23046875,-0.25390625,-0.1953125
25139,1.455078125,1.298828125,-0.283203125,-0.2734375
25140,1.5234375,1.220703125,-0.234375,-0.263671875
25141,1.533203125,1.181640625,-0.33203125,-0.234375
25142,1.484375,1.1328125,-0.3125,-0.244140625
25143,1.455078125,1.201171875,-0.166015625,-0.1953125
25144,1.513671875,1.25,-0.29296875,-0.234375
25145,1.435546875,1.328125,-0.21484375,-0.224609375
25146,1.38671875,1.259765625,-0.185546875,-0.322265625
25147,1.484375,1.240234375,-0.25390625,-0.21484375
25148,1.513671875,1.201171875,-0.21484375,-0.263671875
25149,1.474609375,1.259765625,-0.302734375,-0.25390625
25150,1.494140625,1.30859375,-0.25390625,-0.41015625
25151,1.484375,1.26953125,-0.283203125,-0.25390625
25152,1.494140625,1.259765625,-0.2734375,-0.17578125
25153,1.5625,1.259765625,-0.2734375,-0.3125
25154,1.5234375,1.2109375,-0.205078125,-0.283203125
25155,1.533203125,1.162109375,-0.244140625,-0.2734375
25156,1.494140625,1.240234375,-0.2734375,-0.263671875
25157,1.494140625,1.337890625,-0.205078125,-0.2734375
25158,1.46484375,1.240234375,-0.234375,-0.21484375
25159,1.484375,1.240234375,-0.21484375,-0.283203125
25160,1.533203125,1.26953125,-0.380859375,-0.2734375
25161,1.533203125,1.220703125,-0.3515625,-0.146484375
25162,1.494140625,1.220703125,-0.380859375,-0.263671875
25163,1.396484375,1.23046875,-0.44921875,-0.263671875
25164,1.50390625,1.2109375,-0.380859375,-0.205078125
25165,1.50390625,1.279296875,-0.419921875,-0.244140625
25166,1.58203125,1.30859375,-0.44921875,-0.1953125
25167,1.474609375,1.09375,-0.37109375,-0.283203125
25168,1.533203125,1.259765625,-0.322265625,-0.244140625
25169,1.5234375,1.201171875,-0.380859375,-0.2734375
25170,1.474609375,1.240234375,-0.41015625,-0.263671875
25171,1.46484375,1.23046875,-0.419921875,-0.33203125
25172,1.494140625,1.220703125,-0.390625,-0.224609375
25173,1.5234375,1.2109375,-0.3515625,-0.263671875
25174,1.513671875,1.220703125,-0.263671875,-0.244140625
25175,1.5234375,1.23046875,-0.3125,-0.322265625
25176,1.591796875,1.30859375,-0.400390625,-0.283203125
25177,1.50390625,1.201171875,-0.361328125,-0.263671875
25178,1.376953125,1.220703125,-0.283203125,-0.322265625
25179,1.435546875,1.23046875,-0.283203125,-0.3515625
25180,1.513671875,1.11328125,-0.29296875,-0.33203125
25181,1.513671875,1.259765625,-0.29296875,-0.234375
25182,1.54296875,1.15234375,-0.2734375,-0.263671875
25183,1.5234375,1.259765625,-0.33203125,-0.234375
25184,1.396484375,1.23046875,-0.302734375,-0.29296875
25185,1.513671875,1.181640625,-0.17578125,-0.21484375
25186,1.46484375,1.083984375,-0.224609375,-0.25390625
25187,1.455078125,1.162109375,-0.2734375,-0.2734375
25188,1.46484375,1.142578125,-0.3515625,-0.1953125
25189,1.513671875,1.162109375,-0.380859375,-0.341796875
25190,1.3671875,1.142578125,-0.341796875,-0.2734375
25191,1.5234375,1.25,-0.322265625,-0.25390625
25192,1.494140625,1.171875,-0.3515625,-0.234375
25193,1.416015625,1.11328125,-0.361328125,-0.126953125
25194,1.435546875,1.171875,-0.302734375,-0.29296875
25195,1.474609375,1.201171875,-0.2734375,-0.244140625
25196,1.337890625,1.19140625,-0.3125,-0.224609375
25197,1.484375,1.201171875,-0.3515625,-0.17578125
25198,1.46484375,1.1328125,-0.5078125,-0.234375
25199,1.455078125,1.1328125,-0.3515625,-0.205078125
25200,1.474609375,1.201171875,-0.3515625,-0.263671875
25201,1.5234375,1.171875,-0.3515625,-0.17578125
25202,1.455078125,1.181640625,-0.390625,-0.244140625
25203,1.513671875,1.240234375,-0.302734375,-0.205078125
25204,1.4453125,1.142578125,-0.244140625,-0.1953125
25205,1.38671875,1.171875,-0.302734375,-0.166015625
25206,1.376953125,1.19140625,-0.3125,-0.205078125
25207,1.396484375,1.23046875,-0.244140625,-0.224609375
25208,1.46484375,1.23046875,-0.283203125,-0.205078125
25209,1.474609375,1.11328125,-0.234375,-0.21484375
25210,1.435546875,1.25,-0.29296875,-0.2734375
25211,1.34765625,1.220703125,-0.21484375,-0.302734375
25212,1.357421875,1.23046875,-0.263671875,-0.341796875
25213,1.376953125,1.201171875,-0.25390625,-0.3125
25214,1.4453125,1.19140625,-0.2734375,-0.283203125
25215,1.337890625,1.220703125,-0.244140625,-0.33203125
25216,1.3671875,1.298828125,-0.263671875,-0.185546875
25217,1.318359375,1.25,-0.283203125,-0.185546875
25218,1.38671875,1.220703125,-0.2734375,-0.302734375
25219,1.3671875,1.162109375,-0.44921875,-0.15625
25220,1.494140625,1.23046875,-0.361328125,-0.29296875
25221,1.357421875,1.26953125,-0.41015625,-0.3515625
25222,1.42578125,1.23046875,-0.3125,-0.33203125
25223,1.3671875,1.298828125,-0.341796875,-0.33203125
25224,1.4453125,1.26953125,-0.390625,-0.244140625
25225,1.416015625,1.181640625,-0.302734375,-0.21484375
25226,1.42578125,1.11328125,-0.25390625,-0.3515625
25227,1.357421875,1.09375,-0.37109375,-0.2734375
25228,1.328125,1.171875,-0.2734375,-0.263671875
25229,1.46484375,1.220703125,-0.361328125,-0.2734375
25230,1.50390625,1.142578125,-0.234375,-0.224609375
25231,1.396484375,1.162109375,-0.2734375,-0.283203125
25232,1.318359375,1.142578125,-0.400390625,-0.244140625
25233,1.416015625,1.171875,-0.185546875,-0.25390625
25234,1.259765625,1.1328125,-0.380859375,-0.341796875
25235,1.26953125,1.15234375,-0.244140625,-0.234375
25236,1.279296875,1.123046875,-0.224609375,-0.244140625
25237,1.240234375,1.142578125,-0.283203125,-0.263671875
25238,1.259765625,1.1328125,-0.244140625,-0.33203125
25239,1.23046875,1.15234375,-0.2734375,-0.283203125
25240,1.23046875,1.26953125,-0.224609375,-0.341796875
25241,1.23046875,1.162109375,-0.205078125,-0.205078125
25242,1.34765625,1.2109375,-0.244140625,-0.322265625
25243,1.25,1.142578125,-0.25390625,-0.390625
25244,1.26953125,1.181640625,-0.400390625,-0.3515625
25245,1.23046875,1.19140625,-0.3515625,-0.322265625
25246,1.2890625,1.201171875,-0.3125,-0.3125
25247,1.328125,1.25,-0.361328125,-0.29296875
25248,1.26953125,1.2109375,-0.283203125,-0.361328125
25249,1.279296875,1.220703125,-0.5078125,-0.2734375
25250,1.328125,1.09375,-0.322265625,-0.3515625
25251,1.328125,1.1328125,-0.3125,-0.2734375
25252,1.298828125,1.083984375,-0.37109375,-0.263671875
25253,1.30859375,1.171875,-0.37109375,-0.41015625
25254,1.279296875,1.171875,-0.341796875,-0.2734375
25255,1.2109375,1.07421875,-0.263671875,-0.302734375
25256,1.201171875,1.083984375,-0.322265625,-0.185546875
25257,1.416015625,1.123046875,-0.33203125,-0.244140625
25258,1.298828125,1.123046875,-0.341796875,-0.322265625
25259,1.298828125,1.1328125,-0.322265625,-0.3125
25260,1.357421875,1.181640625,-0.341796875,-0.322265625
25261,1.396484375,0.986328125,-0.1953125,-0.302734375
25262,1.337890625,1.064453125,-0.3125,-0.205078125
25263,1.30859375,1.15234375,-0.3125,-0.21484375
25264,1.34765625,1.19140625,-0.205078125,-0.3125
25265,1.2890625,1.11328125,-0.263671875,-0.25390625
25266,1.240234375,1.103515625,-0.3125,-0.302734375
25267,1.26953125,1.083984375,-0.244140625,-0.302734375
25268,1.240234375,1.015625,-0.33203125,-0.322265625
25269,1.318359375,1.1328125,-0.322265625,-0.2734375
25270,1.2109375,1.181640625,-0.263671875,-0.2734375
25271,1.328125,1.240234375,-0.380859375,-0.2734375
25272,1.279296875,1.1328125,-0.263671875,-0.263671875
25273,1.318359375,1.15234375,-0.37109375,-0.283203125
25274,1.279296875,1.240234375,-0.341796875,-0.302734375
25275,1.337890625,1.15234375,-0.4296875,-0.25390625
25276,1.220703125,1.259765625,-0.341796875,-0.234375
25277,1.23046875,1.142578125,-0.37109375,-0.341796875
25278,1.25,1.171875,-0.29296875,-0.234375
25279,1.337890625,1.09375,-0.361328125,-0.283203125
25280,1.2890625,1.15234375,-0.341796875,-0.25390625
25281,1.26953125,1.15234375,-0.341796875,-0.380859375
25282,1.201171875,1.171875,-0.439453125,-0.439453125
25283,1.279296875,1.15234375,-0.46875,-0.263671875
25284,1.318359375,1.09375,-0.3515625,-0.37109375
25285,1.337890625,1.19140625,-0.283203125,-0.33203125
25286,1.259765625,1.083984375,-0.29296875,-0.322265625
25287,1.318359375,1.064453125,-0.2734375,-0.390625
25288,1.42578125,1.044921875,-0.29296875,-0.322265625
25289,1.34765625,1.1328125,-0.33203125,-0.3515625
25290,1.279296875,1.103515625,-0.390625,-0.263671875
25291,1.416015625,1.07421875,-0.322265625,-0.302734375
25292,1.328125,1.2109375,-0.263671875,-0.322265625
25293,1.337890625,1.15234375,-0.283203125,-0.498046875
25294,1.376953125,1.064453125,-0.2734375,-0.380859375
25295,1.40625,1.19140625,-0.380859375,-0.2734375
25296,1.328125,1.162109375,-0.21484375,-0.33203125
25297,1.259765625,1.19140625,-0.263671875,-0.33203125
25298,1.2890625,1.1328125,-0.2734375,-0.3125
25299,1.259765625,1.123046875,-0.400390625,-0.205078125
25300,1.34765625,1.07421875,-0.37109375,-0.29296875
25301,1.328125,1.09375,-0.44921875,-0.263671875
25302,1.337890625,1.162109375,-0.44921875,-0.44921875
25303,1.201171875,1.19140625,-0.37109375,-0.283203125
25304,1.298828125,1.162109375,-0.361328125,-0.37109375
25305,1.318359375,1.123046875,-0.3515625,-0.37109375
25306,1.2890625,1.142578125,-0.41015625,-0.361328125
25307,1.2890625,1.123046875,-0.341796875,-0.3125
25308,1.279296875,1.11328125,-0.37109375,-0.2734375
25309,1.396484375,1.201171875,-0.44921875,-0.25390625
25310,1.25,1.103515625,-0.419921875,-0.302734375
25311,1.259765625,1.142578125,-0.380859375,-0.4296875
25312,1.328125,1.142578125,-0.380859375,-0.283203125
25313,1.376953125,1.171875,-0.380859375,-0.283203125
25314,1.34765625,1.220703125,-0.234375,-0.2734375
25315,1.396484375,1.142578125,-0.283203125,-0.3125
25316,1.328125,1.162109375,-0.185546875,-0.283203125
25317,1.2890625,1.162109375,-0.341796875,-0.25390625
25318,1.19140625,1.181640625,-0.263671875,-0.244140625
25319,1.298828125,1.162109375,-0.302734375,-0.244140625
25320,1.30859375,1.0546875,-0.341796875,-0.234375
25321,1.23046875,1.171875,-0.244140625,-0.3515625
25322,1.2109375,1.123046875,-0.3125,-0.29296875
25323,1.318359375,1.162109375,-0.263671875,-0.322265625
25324,1.25,1.123046875,-0.322265625,-0.400390625
25325,1.25,1.19140625,-0.341796875,-0.2734375
25326,1.279296875,1.240234375,-0.25390625,-0.3515625
25327,1.279296875,1.201171875,-0.302734375,-0.341796875
25328,1.357421875,1.23046875,-0.234375,-0.341796875
25329,1.26953125,1.09375,-0.361328125,-0.3125
25330,1.25,1.2109375,-0.29296875,-0.302734375
25331,1.2109375,1.142578125,-0.322265625,-0.33203125
25332,1.25,1.259765625,-0.29296875,-0.322265625
25333,1.416015625,1.220703125,-0.3515625,-0.37109375
25334,1.328125,1.162109375,-0.29296875,-0.341796875
25335,1.337890625,1.162109375,-0.4296875,-0.341796875
25336,1.298828125,1.220703125,-0.33203125,-0.3125
25337,1.279296875,1.123046875,-0.322265625,-0.2734375
25338,1.328125,1.15234375,-0.224609375,-0.3125
25339,1.357421875,1.2109375,-0.302734375,-0.205078125
25340,1.318359375,1.240234375,-0.361328125,-0.341796875
25341,1.2890625,1.259765625,-0.361328125,-0.21484375
25342,1.3671875,1.220703125,-0.33203125,-0.33203125
25343,1.357421875,1.2109375,-0.400390625,-0.224609375
25344,1.25,1.23046875,-0.283203125,-0.21484375
25345,1.25,1.19140625,-0.283203125,-0.263671875
25346,1.23046875,1.23046875,-0.2734375,-0.244140625
25347,1.357421875,1.142578125,-0.419921875,-0.263671875
25348,1.279296875,1.171875,-0.3125,-0.302734375
25349,1.30859375,1.201171875,-0.400390625,-0.21484375
25350,1.181640625,1.15234375,-0.2734375,-0.3125
25351,1.2109375,1.259765625,-0.3125,-0.302734375
25352,1.279296875,1.181640625,-0.400390625,-0.283203125
25353,1.26953125,1.455078125,-0.29296875,-0.341796875
25354,1.220703125,1.240234375,-0.087890625,-0.322265625
25355,1.2109375,1.30859375,-0.322265625,-0.37109375
25356,1.2890625,1.259765625,-0.2734375,-0.322265625
25357,1.26953125,1.2890625,-0.380859375,-0.341796875
25358,1.240234375,1.2890625,-0.3125,-0.3515625
25359,1.455078125,1.376953125,-0.21484375,-0.322265625
25360,1.396484375,1.30859375,-0.361328125,-0.3125
25361,1.2109375,1.201171875,-0.283203125,-0.25390625
25362,1.328125,1.279296875,-0.205078125,-0.283203125
25363,1.40625,1.240234375,-0.302734375,-0.3125
25364,1.40625,1.2890625,-0.302734375,-0.21484375
25365,1.298828125,1.34765625,-0.322265625,-0.2734375
25366,1.318359375,1.2890625,-0.2734375,-0.244140625
25367,1.3671875,1.328125,-0.21484375,-0.17578125
25368,1.328125,1.181640625,-0.302734375,-0.25390625
25369,1.34765625,1.259765625,-0.341796875,-0.17578125
25370,1.298828125,1.19140625,-0.29296875,-0.29296875
25371,1.328125,1.162109375,-0.234375,-0.3125
25372,1.318359375,1.23046875,-0.2734375,-0.244140625
25373,1.30859375,1.201171875,-0.283203125,-0.263671875
25374,1.26953125,1.162109375,-0.33203125,-0.263671875
25375,1.30859375,1.19140625,-0.37109375,-0.205078125
25376,1.201171875,1.171875,-0.29296875,-0.2734375
25377,1.279296875,1.220703125,-0.33203125,-0.234375
25378,1.298828125,1.240234375,-0.498046875,-0.37109375
25379,1.162109375,1.1328125,-0.302734375,-0.2734375
25380,1.513671875,1.240234375,-0.224609375,-0.21484375
25381,1.357421875,1.30859375,-0.3125,-0.205078125
25382,1.298828125,1.25,-0.283203125,-0.25390625
25383,1.328125,1.220703125,-0.380859375,-0.283203125
25384,1.259765625,1.23046875,-0.205078125,-0.3125
25385,1.201171875,1.259765625,-0.3125,-0.341796875
25386,1.337890625,1.25,-0.341796875,-0.302734375
25387,1.30859375,1.162109375,-0.21484375,-0.25390625
25388,1.40625,1.26953125,-0.3125,-0.322265625
25389,1.455078125,1.19140625,-0.21484375,-0.341796875
25390,1.337890625,1.318359375,-0.3515625,-0.390625
25391,1.435546875,1.26953125,-0.263671875,-0.3515625
25392,1.337890625,1.162109375,-0.322265625,-0.302734375
25393,1.34765625,1.240234375,-0.29296875,-0.33203125
25394,1.40625,1.2109375,-0.29296875,-0.361328125
25395,1.34765625,1.19140625,-0.380859375,-0.33203125
25396,1.337890625,1.23046875,-0.29296875,-0.3125
25397,1.259765625,1.2109375,-0.29296875,-0.283203125
25398,1.30859375,1.171875,-0.33203125,-0.322265625
25399,1.38671875,1.240234375,-0.283203125,-0.3125
25400,1.30859375,1.201171875,-0.361328125,-0.21484375
25401,1.23046875,1.19140625,-0.283203125,-0.3125
25402,1.220703125,1.2109375,-0.302734375,-0.390625
25403,1.318359375,1.171875,-0.283203125,-0.341796875
25404,1.259765625,1.259765625,-0.25390625,-0.33203125
25405,1.298828125,1.19140625,-0.205078125,-0.322265625
25406,1.2890625,1.19140625,-0.15625,-0.390625
25407,1.34765625,1.171875,-0.29296875,-0.3125
25408,1.318359375,1.2109375,-0.244140625,-0.33203125
25409,1.240234375,1.19140625,-0.33203125,-0.44921875
25410,1.25,1.19140625,-0.263671875,-0.361328125
25411,1.19140625,1.220703125,-0.3515625,-0.322265625
25412,1.298828125,1.201171875,-0.3125,-0.283203125
25413,1.171875,1.23046875,-0.29296875,-0.361328125
25414,1.435546875,1.30859375,-0.33203125,-0.33203125
25415,1.3671875,1.23046875,-0.263671875,-0.29296875
25416,1.416015625,1.201171875,-0.33203125,-0.458984375
25417,1.3671875,1.23046875,-0.2734375,-0.3515625
25418,1.3671875,1.220703125,-0.361328125,-0.2734375
25419,1.34765625,1.19140625,-0.224609375,-0.322265625
25420,1.46484375,1.259765625,-0.107421875,-0.29296875
25421,1.376953125,1.162109375,-0.244140625,-0.419921875
25422,1.533203125,1.2109375,-0.244140625,-0.263671875
25423,1.357421875,1.337890625,-0.224609375,-0.2734375
25424,1.38671875,1.25,-0.224609375,-0.29296875
25425,1.26953125,1.171875,-0.205078125,-0.322265625
25426,1.3671875,1.181640625,-0.341796875,-0.244140625
25427,1.3671875,1.1328125,-0.302734375,-0.1953125
25428,1.34765625,1.2109375,-0.37109375,-0.166015625
25429,1.318359375,1.240234375,-0.205078125,-0.283203125
25430,1.38671875,1.15234375,-0.21484375,-0.185546875
25431,1.337890625,1.23046875,-0.21484375,-0.29296875
25432,1.396484375,1.162109375,-0.185546875,-0.244140625
25433,1.30859375,1.240234375,-0.25390625,-0.146484375
25434,1.435546875,1.220703125,-0.234375,-0.46875
25435,1.455078125,1.15234375,-0.21484375,-0.361328125
25436,1.337890625,1.220703125,-0.283203125,-0.390625
25437,1.34765625,1.2109375,-0.25390625,-0.302734375
25438,1.328125,1.19140625,-0.283203125,-0.322265625
25439,1.396484375,1.162109375,-0.283203125,-0.380859375
25440,1.38671875,1.240234375,-0.263671875,-0.302734375
25441,1.30859375,1.181640625,-0.25390625,-0.3125
25442,1.376953125,1.142578125,-0.244140625,-0.33203125
25443,1.3671875,1.220703125,-0.3515625,-0.439453125
25444,1.298828125,1.181640625,-0.263671875,-0.380859375
25445,1.435546875,1.15234375,-0.2734375,-0.37109375
25446,1.318359375,1.26953125,-0.2734375,-0.341796875
25447,1.416015625,1.2890625,-0.2734375,-0.29296875
25448,1.455078125,1.298828125,-0.322265625,-0.33203125
25449,1.416015625,1.1328125,-0.283203125,-0.546875
25450,1.38671875,1.181640625,-0.3515625,-0.33203125
25451,1.435546875,1.181640625,-0.302734375,-0.361328125
25452,1.38671875,1.181640625,-0.224609375,-0.44921875
25453,1.38671875,1.23046875,-0.2734375,-0.400390625
25454,1.416015625,1.357421875,-0.341796875,-0.419921875
25455,1.337890625,1.201171875,-0.25390625,-0.419921875
25456,1.298828125,1.181640625,-0.302734375,-0.37109375
25457,1.318359375,1.162109375,-0.3515625,-0.400390625
25458,1.2890625,1.142578125,-0.283203125,-0.44921875
25459,1.298828125,1.2109375,-0.2734375,-0.3515625
25460,1.34765625,1.03515625,-0.2734375,-0.37109375
25461,1.328125,1.15234375,-0.234375,-0.341796875
25462,1.3671875,1.15234375,-0.244140625,-0.400390625
25463,1.376953125,1.181640625,-0.322265625,-0.419921875
25464,1.3671875,1.25,-0.21484375,-0.458984375
25465,1.376953125,1.25,-0.302734375,-0.37109375
25466,1.337890625,1.220703125,-0.263671875,-0.41015625
25467,1.259765625,1.328125,-0.185546875,-0.419921875
25468,1.42578125,1.25,-0.21484375,-0.44921875
25469,1.42578125,1.279296875,-0.224609375,-0.4296875
25470,1.38671875,1.23046875,-0.1953125,-0.46875
25471,1.376953125,1.23046875,-0.234375,-0.478515625
25472,1.40625,1.2109375,-0.25390625,-0.380859375
25473,1.376953125,1.142578125,-0.224609375,-0.46875
25474,1.279296875,1.240234375,-0.185546875,-0.458984375
25475,1.328125,1.298828125,-0.126953125,-0.322265625
25476,1.357421875,1.2109375,-0.25390625,-0.263671875
25477,1.42578125,1.26953125,-0.21484375,-0.41015625
25478,1.337890625,1.2890625,-0.21484375,-0.390625
25479,1.38671875,1.19140625,-0.224609375,-0.44921875
25480,1.220703125,1.201171875,-0.341796875,-0.3125
25481,1.357421875,1.19140625,-0.234375,-0.400390625
25482,1.42578125,1.171875,-0.224609375,-0.400390625
25483,1.591796875,1.171875,-0.33203125,-0.302734375
25484,1.416015625,1.1328125,-0.3125,-0.361328125
25485,1.4453125,1.15234375,-0.302734375,-0.52734375
25486,1.494140625,1.171875,-0.21484375,-0.37109375
25487,1.42578125,1.19140625,-0.361328125,-0.390625
25488,1.455078125,1.142578125,-0.283203125,-0.37109375
25489,1.396484375,1.19140625,-0.37109375,-0.439453125
25490,1.357421875,1.181640625,-0.283203125,-0.380859375
25491,1.416015625,1.103515625,-0.283203125,-0.478515625
25492,1.42578125,1.23046875,-0.302734375,-0.4296875
25493,1.455078125,1.23046875,-0.3515625,-0.400390625
25494,1.46484375,1.38671875,-0.361328125,-0.498046875
25495,1.40625,1.298828125,-0.263671875,-0.537109375
25496,1.416015625,1.42578125,-0.224609375,-0.439453125
25497,1.357421875,1.298828125,-0.2734375,-0.419921875
25498,1.38671875,1.298828125,-0.302734375,-0.390625
25499,1.396484375,1.26953125,-0.2734375,-0.41015625
25500,1.337890625,1.318359375,-0.322265625,-0.400390625
25501,1.396484375,1.240234375,-0.234375,-0.41015625
25502,1.40625,1.279296875,-0.185546875,-0.44921875
25503,1.38671875,1.298828125,-0.2734375,-0.498046875
25504,1.328125,1.259765625,-0.2734375,-0.341796875
25505,1.279296875,1.25,-0.205078125,-0.380859375
25506,1.38671875,1.298828125,-0.302734375,-0.302734375
25507,1.357421875,1.26953125,-0.25390625,-0.361328125
25508,1.494140625,1.279296875,-0.263671875,-0.380859375
25509,1.357421875,1.23046875,-0.341796875,-0.439453125
25510,1.34765625,1.2109375,-0.283203125,-0.439453125
25511,1.46484375,1.279296875,-0.234375,-0.419921875
25512,1.318359375,1.201171875,-0.13671875,-0.361328125
25513,1.42578125,1.279296875,-0.224609375,-0.52734375
25514,1.34765625,1.25,-0.234375,-0.37109375
25515,1.34765625,1.23046875,-0.37109375,-0.419921875
25516,1.318359375,1.23046875,-0.2734375,-0.419921875
25517,1.30859375,1.318359375,-0.3125,-0.3125
25518,1.357421875,1.23046875,-0.25390625,-0.390625
25519,1.318359375,1.220703125,-0.380859375,-0.341796875
25520,1.46484375,1.279296875,-0.3125,-0.33203125
25521,1.240234375,1.171875,-0.33203125,-0.37109375
25522,1.337890625,1.2109375,-0.2734375,-0.390625
25523,1.396484375,1.2109375,-0.3125,-0.361328125
25524,1.4453125,1.318359375,-0.341796875,-0.302734375
25525,1.46484375,1.23046875,-0.25390625,-0.263671875
25526,1.259765625,1.19140625,-0.2734375,-0.263671875
25527,1.50390625,1.2890625,-0.3125,-0.25390625
25528,1.455078125,1.220703125,-0.2734375,-0.37109375
25529,1.4453125,1.259765625,-0.33203125,-0.400390625
25530,1.474609375,1.26953125,-0.263671875,-0.361328125
25531,1.42578125,1.240234375,-0.224609375,-0.400390625
25532,1.3671875,1.201171875,-0.283203125,-0.3515625
25533,1.455078125,1.3671875,-0.302734375,-0.283203125
25534,1.4453125,1.259765625,-0.1953125,-0.234375
25535,1.40625,1.220703125,-0.21484375,-0.205078125
25536,1.337890625,1.171875,-0.3125,-0.234375
25537,1.40625,1.38671875,-0.3515625,-0.21484375
25538,1.376953125,1.26953125,-0.234375,-0.224609375
25539,1.474609375,1.42578125,-0.185546875,-0.234375
25540,1.357421875,1.26953125,-0.3515625,-0.2734375
25541,1.357421875,1.259765625,-0.1953125,-0.33203125
25542,1.416015625,1.201171875,-0.263671875,-0.25390625
25543,1.40625,1.220703125,-0.283203125,-0.263671875
25544,1.2890625,1.26953125,-0.25390625,-0.224609375
25545,1.50390625,1.201171875,-0.361328125,-0.29296875
25546,1.40625,1.2890625,-0.361328125,-0.21484375
25547,1.376953125,1.26953125,-0.1953125,-0.263671875
25548,1.435546875,1.26953125,-0.263671875,-0.234375
25549,1.376953125,1.171875,-0.244140625,-0.15625
25550,1.416015625,1.162109375,-0.361328125,-0.37109375
25551,1.30859375,1.2109375,-0.263671875,-0.302734375
25552,1.416015625,1.298828125,-0.37109375,-0.302734375
25553,1.38671875,1.23046875,-0.302734375,-0.1953125
25554,1.38671875,1.279296875,-0.341796875,-0.2734375
25555,1.396484375,1.259765625,-0.244140625,-0.185546875
25556,1.42578125,1.171875,-0.322265625,-0.341796875
25557,1.474609375,1.240234375,-0.244140625,-0.25390625
25558,1.357421875,1.2109375,-0.37109375,-0.224609375
25559,1.484375,1.25,-0.322265625,-0.25390625
25560,1.357421875,1.2109375,-0.37109375,-0.322265625
25561,1.38671875,1.162109375,-0.380859375,-0.283203125
25562,1.38671875,1.23046875,-0.3125,-0.244140625
25563,1.455078125,1.181640625,-0.341796875,-0.263671875
25564,1.455078125,1.259765625,-0.25390625,-0.234375
25565,1.435546875,1.357421875,-0.1953125,-0.361328125
25566,1.357421875,1.171875,-0.25390625,-0.283203125
25567,1.6015625,1.220703125,-0.146484375,-0.283203125
25568,1.58203125,1.2109375,-0.361328125,-0.322265625
25569,1.455078125,1.171875,-0.37109375,-0.283203125
25570,1.513671875,1.201171875,-0.205078125,-0.263671875
25571,1.435546875,1.298828125,-0.283203125,-0.224609375
25572,1.630859375,1.259765625,-0.283203125,-0.2734375
25573,1.474609375,1.2109375,-0.166015625,-0.244140625
25574,1.4453125,1.240234375,-0.244140625,-0.234375
25575,1.494140625,1.25,-0.263671875,-0.1953125
25576,1.533203125,1.181640625,-0.2734375,-0.234375
25577,1.42578125,1.34765625,-0.37109375,-0.13671875
25578,1.455078125,1.318359375,-0.234375,-0.13671875
25579,1.50390625,1.2890625,-0.166015625,-0.13671875
25580,1.494140625,1.298828125,-0.224609375,-0.1953125
25581,1.494140625,1.2890625,-0.322265625,-0.21484375
25582,1.494140625,1.328125,-0.25390625,-0.244140625
25583,1.5234375,1.201171875,-0.380859375,-0.302734375
25584,1.572265625,1.279296875,-0.25390625,-0.234375
25585,1.533203125,1.279296875,-0.244140625,-0.244140625
25586,1.494140625,1.181640625,-0.302734375,-0.244140625
25587,1.4453125,1.259765625,-0.25390625,-0.185546875
25588,1.5234375,1.357421875,-0.390625,-0.166015625
25589,1.474609375,1.26953125,-0.3125,-0.166015625
25590,1.513671875,1.2890625,-0.283203125,-0.234375
25591,1.50390625,1.19140625,-0.244140625,-0.224609375
25592,1.46484375,1.259765625,-0.322265625,-0.244140625
25593,1.69921875,1.259765625,-0.361328125,-0.244140625
25594,1.494140625,1.181640625,-0.283203125,-0.234375
25595,1.533203125,1.279296875,-0.46875,-0.205078125
25596,1.552734375,1.26953125,-0.29296875,-0.13671875
25597,1.494140625,1.34765625,-0.1953125,-0.17578125
25598,1.455078125,1.2109375,-0.29296875,-0.126953125
25599,1.6015625,1.2109375,-0.361328125,-0.166015625
