[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.145,2.606,1.030,2.721,-0.066,2.765,-0.086,2.347,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17936,1.42578125,1.30859375,-0.2734375,-0.234375
17937,1.42578125,1.34765625,-0.224609375,-0.302734375
17938,1.484375,1.26953125,-0.185546875,-0.33203125
17939,1.46484375,1.298828125,-0.33203125,-0.205078125
17940,1.435546875,1.30859375,-0.263671875,-0.25390625
17941,1.46484375,1.2890625,-0.25390625,-0.419921875
17942,1.4453125,1.328125,-0.322265625,-0.341796875
17943,1.435546875,1.279296875,-0.25390625,-0.341796875
17944,1.396484375,1.30859375,-0.244140625,-0.341796875
17945,1.4453125,1.318359375,-0.1953125,-0.283203125
17946,1.494140625,1.337890625,-0.234375,-0.29296875
17947,1.4453125,1.298828125,-0.185546875,-0.2734375
17948,1.337890625,1.2890625,-0.3125,-0.341796875
17949,1.40625,1.34765625,-0.283203125,-0.263671875
17950,1.416015625,1.201171875,-0.1953125,-0.263671875
17951,1.4453125,1.30859375,-0.263671875,-0.283203125
17952,1.46484375,1.2890625,-0.390625,-0.3125
17953,1.416015625,1.328125,-0.41015625,-0.341796875
17954,1.38671875,1.25,-0.390625,-0.29296875
17955,1.25,1.30859375,-0.37109375,-0.2734375
17956,1.42578125,1.376953125,-0.25390625,-0.263671875
17957,1.435546875,1.30859375,-0.400390625,-0.185546875
17958,1.328125,1.298828125,-0.46875,-0.3125
17959,1.46484375,1.279296875,-0.3515625,-0.263671875
17960,1.279296875,1.298828125,-0.41015625,-0.17578125
17961,1.376953125,1.298828125,-0.380859375,-0.283203125
17962,1.40625,1.201171875,-0.4296875,-0.25390625
17963,1.513671875,1.240234375,-0.3515625,-0.29296875
17964,1.3671875,1.318359375,-0.390625,-0.341796875
17965,1.4453125,1.318359375,-0.234375,-0.283203125
17966,1.50390625,1.2890625,-0.380859375,-0.17578125
17967,1.42578125,1.357421875,-0.33203125,-0.322265625
17968,1.474609375,1.23046875,-0.234375,-0.29296875
17969,1.376953125,1.240234375,-0.283203125,-0.4296875
17970,1.396484375,1.357421875,-0.37109375,-0.263671875
17971,1.4453125,1.259765625,-0.380859375,-0.29296875
17972,1.357421875,1.240234375,-0.4296875,-0.322265625
17973,1.42578125,1.259765625,-0.341796875,-0.15625
17974,1.435546875,1.279296875,-0.322265625,-0.283203125
17975,1.46484375,1.259765625,-0.41015625,-0.2734375
17976,1.376953125,1.240234375,-0.37109375,-0.322265625
17977,1.396484375,1.318359375,-0.146484375,-0.283203125
17978,1.396484375,1.2109375,-0.41015625,-0.29296875
17979,1.357421875,1.162109375,-0.3515625,-0.322265625
17980,1.435546875,1.2109375,-0.29296875,-0.302734375
17981,1.435546875,1.201171875,-0.302734375,-0.1953125
17982,1.38671875,1.298828125,-0.29296875,-0.224609375
17983,1.484375,1.2109375,-0.283203125,-0.25390625
17984,1.416015625,1.2109375,-0.361328125,-0.33203125
17985,1.42578125,1.23046875,-0.29296875,-0.3125
17986,1.435546875,1.30859375,-0.3125,-0.341796875
17987,1.416015625,1.318359375,-0.3125,-0.33203125
17988,1.357421875,1.279296875,-0.390625,-0.2734375
17989,1.42578125,1.240234375,-0.3515625,-0.341796875
17990,1.328125,1.19140625,-0.419921875,-0.33203125
17991,1.435546875,1.318359375,-0.390625,-0.3125
17992,1.455078125,1.162109375,-0.439453125,-0.33203125
17993,1.416015625,1.279296875,-0.3125,-0.283203125
17994,1.455078125,1.240234375,-0.37109375,-0.2734375
17995,1.416015625,1.279296875,-0.283203125,-0.29296875
17996,1.474609375,1.25,-0.44921875,-0.205078125
17997,1.494140625,1.19140625,-0.361328125,-0.283203125
17998,1.4453125,1.25,-0.3515625,-0.263671875
17999,1.396484375,1.2109375,-0.283203125,-0.2734375
18000,1.58203125,1.220703125,-0.400390625,-0.341796875
18001,1.494140625,1.123046875,-0.37109375,-0.302734375
18002,1.494140625,1.23046875,-0.126953125,-0.283203125
18003,1.484375,1.23046875,-0.361328125,-0.1953125
18004,1.50390625,1.201171875,-0.302734375,-0.3125
18005,1.46484375,1.201171875,-0.29296875,-0.283203125
18006,1.4453125,1.2109375,-0.41015625,-0.25390625
18007,1.416015625,1.240234375,-0.341796875,-0.283203125
18008,1.46484375,1.220703125,-0.380859375,-0.29296875
18009,1.416015625,1.19140625,-0.41015625,-0.302734375
18010,1.396484375,1.201171875,-0.41015625,-0.25390625
18011,1.40625,1.220703125,-0.48828125,-0.2734375
18012,1.30859375,1.2109375,-0.37109375,-0.224609375
18013,1.435546875,1.171875,-0.380859375,-0.263671875
18014,1.533203125,1.2109375,-0.44921875,-0.25390625
18015,1.455078125,1.162109375,-0.400390625,-0.21484375
18016,1.38671875,1.30859375,-0.400390625,-0.244140625
18017,1.474609375,1.240234375,-0.46875,-0.302734375
18018,1.416015625,1.2890625,-0.41015625,-0.21484375
18019,1.46484375,1.30859375,-0.37109375,-0.283203125
18020,1.42578125,1.2890625,-0.3125,-0.166015625
18021,1.474609375,1.23046875,-0.302734375,-0.380859375
18022,1.474609375,1.26953125,-0.302734375,-0.283203125
18023,1.435546875,1.240234375,-0.322265625,-0.3515625
18024,1.494140625,1.2890625,-0.263671875,-0.1953125
18025,1.416015625,1.298828125,-0.3125,-0.283203125
18026,1.396484375,1.220703125,-0.263671875,-0.361328125
18027,1.416015625,1.30859375,-0.33203125,-0.283203125
18028,1.484375,1.240234375,-0.29296875,-0.37109375
18029,1.435546875,1.19140625,-0.341796875,-0.33203125
18030,1.455078125,1.376953125,-0.37109375,-0.439453125
18031,1.46484375,1.328125,-0.234375,-0.361328125
18032,1.484375,1.46484375,-0.37109375,-0.302734375
18033,1.484375,1.201171875,-0.25390625,-0.3125
18034,1.455078125,1.376953125,-0.2734375,-0.361328125
18035,1.455078125,1.357421875,-0.361328125,-0.322265625
18036,1.69921875,1.318359375,-0.302734375,-0.263671875
18037,1.58203125,1.171875,-0.283203125,-0.361328125
18038,1.38671875,1.30859375,-0.3125,-0.341796875
18039,1.552734375,1.318359375,-0.302734375,-0.439453125
18040,1.650390625,1.279296875,-0.2734375,-0.25390625
18041,1.552734375,1.23046875,-0.224609375,-0.283203125
18042,1.513671875,1.279296875,-0.25390625,-0.1953125
18043,1.5234375,1.240234375,-0.302734375,-0.25390625
18044,1.513671875,1.337890625,-0.302734375,-0.25390625
18045,1.40625,1.26953125,-0.380859375,-0.33203125
18046,1.42578125,1.318359375,-0.322265625,-0.33203125
18047,1.5234375,1.30859375,-0.322265625,-0.322265625
18048,1.416015625,1.279296875,-0.21484375,-0.37109375
18049,1.46484375,1.38671875,-0.341796875,-0.2734375
18050,1.42578125,1.318359375,-0.380859375,-0.322265625
18051,1.416015625,1.328125,-0.283203125,-0.3515625
18052,1.3671875,1.30859375,-0.2734375,-0.3125
18053,1.474609375,1.2109375,-0.458984375,-0.380859375
18054,1.46484375,1.328125,-0.29296875,-0.3515625
18055,1.40625,1.25,-0.25390625,-0.3515625
18056,1.376953125,1.318359375,-0.1953125,-0.29296875
18057,1.396484375,1.240234375,-0.3515625,-0.341796875
18058,1.38671875,1.357421875,-0.205078125,-0.4296875
18059,1.416015625,1.220703125,-0.234375,-0.33203125
18060,1.40625,1.279296875,-0.419921875,-0.33203125
18061,1.42578125,1.2890625,-0.322265625,-0.341796875
18062,1.435546875,1.259765625,-0.263671875,-0.3125
18063,1.484375,1.357421875,-0.380859375,-0.390625
18064,1.40625,1.34765625,-0.390625,-0.302734375
18065,1.4453125,1.30859375,-0.302734375,-0.283203125
18066,1.40625,1.259765625,-0.205078125,-0.263671875
18067,1.42578125,1.2890625,-0.302734375,-0.078125
18068,1.42578125,1.240234375,-0.33203125,-0.3125
18069,1.3671875,1.09375,-0.224609375,-0.29296875
18070,1.40625,1.259765625,-0.361328125,-0.25390625
18071,1.435546875,1.2109375,-0.322265625,-0.341796875
18072,1.416015625,1.259765625,-0.390625,-0.302734375
18073,1.416015625,1.337890625,-0.3125,-0.224609375
18074,1.318359375,1.30859375,-0.3515625,-0.322265625
18075,1.3671875,1.26953125,-0.1953125,-0.3125
18076,1.435546875,1.220703125,-0.29296875,-0.3125
18077,1.396484375,1.26953125,-0.3515625,-0.41015625
18078,1.42578125,1.279296875,-0.302734375,-0.341796875
18079,1.494140625,1.328125,-0.3515625,-0.322265625
18080,1.494140625,1.279296875,-0.33203125,-0.33203125
18081,1.474609375,1.298828125,-0.2734375,-0.361328125
18082,1.4453125,1.23046875,-0.224609375,-0.498046875
18083,1.435546875,1.2890625,-0.3125,-0.341796875
18084,1.416015625,1.298828125,-0.185546875,-0.361328125
18085,1.435546875,1.2109375,-0.283203125,-0.234375
18086,1.455078125,1.328125,-0.302734375,-0.283203125
18087,1.474609375,1.298828125,-0.234375,-0.33203125
18088,1.4453125,1.25,-0.33203125,-0.33203125
18089,1.46484375,1.376953125,-0.2734375,-0.302734375
18090,1.455078125,1.26953125,-0.37109375,-0.37109375
18091,1.40625,1.2890625,-0.380859375,-0.234375
18092,1.494140625,1.240234375,-0.283203125,-0.322265625
18093,1.376953125,1.2890625,-0.25390625,-0.322265625
18094,1.396484375,1.298828125,-0.283203125,-0.263671875
18095,1.396484375,1.328125,-0.2734375,-0.390625
18096,1.26953125,1.26953125,-0.3125,-0.3125
18097,1.416015625,1.201171875,-0.380859375,-0.498046875
18098,1.396484375,1.2890625,-0.380859375,-0.322265625
18099,1.396484375,1.3671875,-0.244140625,-0.302734375
18100,1.42578125,1.30859375,-0.419921875,-0.419921875
18101,1.474609375,1.337890625,-0.322265625,-0.3515625
18102,1.396484375,1.279296875,-0.21484375,-0.33203125
18103,1.435546875,1.38671875,-0.3515625,-0.361328125
18104,1.435546875,1.40625,-0.244140625,-0.37109375
18105,1.455078125,1.40625,-0.126953125,-0.33203125
18106,1.4453125,1.396484375,-0.498046875,-0.400390625
18107,1.40625,1.328125,-0.29296875,-0.3515625
18108,1.494140625,1.337890625,-0.3125,-0.322265625
18109,1.513671875,1.3671875,-0.341796875,-0.322265625
18110,1.533203125,1.337890625,-0.2734375,-0.3125
18111,1.455078125,1.4453125,-0.2734375,-0.37109375
18112,1.54296875,1.318359375,-0.263671875,-0.33203125
18113,1.494140625,1.337890625,-0.361328125,-0.3125
18114,1.54296875,1.26953125,-0.33203125,-0.380859375
18115,1.494140625,1.26953125,-0.166015625,-0.341796875
18116,1.533203125,1.30859375,-0.2734375,-0.41015625
18117,1.4453125,1.30859375,-0.458984375,-0.380859375
18118,1.513671875,1.2890625,-0.25390625,-0.400390625
18119,1.494140625,1.38671875,-0.3125,-0.263671875
18120,1.5234375,1.25,-0.224609375,-0.322265625
18121,1.552734375,1.26953125,-0.4296875,-0.361328125
18122,1.513671875,1.26953125,-0.33203125,-0.37109375
18123,1.533203125,1.298828125,-0.380859375,-0.41015625
18124,1.494140625,1.2890625,-0.21484375,-0.361328125
18125,1.54296875,1.30859375,-0.37109375,-0.390625
18126,1.435546875,1.318359375,-0.33203125,-0.283203125
18127,1.54296875,1.318359375,-0.458984375,-0.361328125
18128,1.5625,1.298828125,-0.361328125,-0.25390625
18129,1.533203125,1.318359375,-0.380859375,-0.341796875
18130,1.513671875,1.40625,-0.263671875,-0.3125
18131,1.572265625,1.34765625,-0.3125,-0.3515625
18132,1.50390625,1.3671875,-0.283203125,-0.4296875
18133,1.455078125,1.337890625,-0.17578125,-0.302734375
18134,1.611328125,1.3671875,-0.244140625,-0.5078125
18135,1.6796875,1.30859375,-0.224609375,-0.478515625
18136,1.69921875,1.30859375,-0.166015625,-0.380859375
18137,1.552734375,1.337890625,-0.2734375,-0.283203125
18138,1.5625,1.318359375,-0.244140625,-0.380859375
18139,1.591796875,1.34765625,-0.166015625,-0.41015625
18140,1.552734375,1.318359375,-0.21484375,-0.458984375
18141,1.69921875,1.2890625,-0.205078125,-0.37109375
18142,1.66015625,1.455078125,-0.1953125,-0.341796875
18143,1.689453125,1.34765625,-0.1953125,-0.302734375
18144,1.54296875,1.42578125,-0.2734375,-0.400390625
18145,1.62109375,1.3671875,-0.25390625,-0.4296875
18146,1.62109375,1.279296875,-0.283203125,-0.5078125
18147,1.533203125,1.3671875,-0.234375,-0.263671875
18148,1.611328125,1.171875,-0.341796875,-0.41015625
18149,1.62109375,1.2890625,-0.322265625,-0.380859375
18150,1.58203125,1.318359375,-0.2734375,-0.244140625
18151,1.62109375,1.357421875,-0.185546875,-0.3515625
18152,1.5234375,1.376953125,-0.37109375,-0.3515625
18153,1.6015625,1.38671875,-0.25390625,-0.48828125
18154,1.611328125,1.337890625,-0.234375,-0.41015625
18155,1.640625,1.3671875,-0.2734375,-0.517578125
18156,1.650390625,1.34765625,-0.205078125,-0.419921875
18157,1.6015625,1.42578125,-0.37109375,-0.322265625
18158,1.62109375,1.3671875,-0.29296875,-0.361328125
18159,1.572265625,1.3671875,-0.25390625,-0.341796875
18160,1.630859375,1.337890625,-0.2734375,-0.37109375
18161,1.66015625,1.3671875,-0.3125,-0.263671875
18162,1.611328125,1.328125,-0.13671875,-0.41015625
18163,1.66015625,1.416015625,-0.25390625,-0.419921875
18164,1.630859375,1.357421875,-0.322265625,-0.44921875
18165,1.630859375,1.34765625,-0.205078125,-0.5078125
18166,1.513671875,1.376953125,-0.205078125,-0.458984375
18167,1.611328125,1.3671875,-0.244140625,-0.37109375
18168,1.630859375,1.416015625,-0.224609375,-0.576171875
18169,1.5625,1.435546875,-0.234375,-0.419921875
18170,1.572265625,1.40625,-0.234375,-0.380859375
18171,1.669921875,1.30859375,-0.234375,-0.419921875
18172,1.54296875,1.337890625,-0.37109375,-0.439453125
18173,1.611328125,1.396484375,-0.3125,-0.4296875
18174,1.58203125,1.396484375,-0.2734375,-0.390625
18175,1.416015625,1.416015625,-0.029296875,-0.4296875
18176,1.5234375,1.455078125,-0.3515625,-0.46875
18177,1.5234375,1.240234375,-0.283203125,-0.4296875
18178,1.4453125,1.328125,-0.37109375,-0.361328125
18179,1.435546875,1.30859375,-0.322265625,-0.33203125
18180,1.435546875,1.42578125,-0.166015625,-0.380859375
18181,1.533203125,1.34765625,-0.244140625,-0.419921875
18182,1.484375,1.30859375,-0.46875,-0.41015625
18183,1.5234375,1.30859375,-0.25390625,-0.400390625
18184,1.591796875,1.298828125,-0.2734375,-0.44921875
18185,1.474609375,1.318359375,-0.185546875,-0.419921875
18186,1.328125,1.337890625,-0.25390625,-0.380859375
18187,1.455078125,1.3671875,-0.185546875,-0.41015625
18188,1.435546875,1.318359375,-0.13671875,-0.419921875
18189,1.552734375,1.298828125,-0.224609375,-0.41015625
18190,1.474609375,1.26953125,-0.15625,-0.46875
18191,1.46484375,1.2890625,-0.185546875,-0.4296875
18192,1.484375,1.30859375,-0.263671875,-0.3515625
18193,1.435546875,1.25,-0.244140625,-0.4296875
18194,1.4453125,1.328125,-0.3125,-0.380859375
18195,1.46484375,1.30859375,-0.244140625,-0.517578125
18196,1.416015625,1.279296875,-0.2734375,-0.46875
18197,1.484375,1.42578125,-0.234375,-0.419921875
18198,1.42578125,1.259765625,-0.244140625,-0.3515625
18199,1.455078125,1.25,-0.283203125,-0.380859375
18200,1.484375,1.26953125,-0.234375,-0.439453125
18201,1.42578125,1.26953125,-0.234375,-0.380859375
18202,1.42578125,1.25,-0.244140625,-0.46875
18203,1.34765625,1.318359375,-0.234375,-0.419921875
18204,1.40625,1.3671875,-0.380859375,-0.33203125
18205,1.3671875,1.2890625,-0.234375,-0.234375
18206,1.396484375,1.25,-0.25390625,-0.25390625
18207,1.396484375,1.2890625,-0.390625,-0.29296875
18208,1.416015625,1.25,-0.29296875,-0.234375
18209,1.3671875,1.279296875,-0.263671875,-0.29296875
18210,1.416015625,1.34765625,-0.1953125,-0.263671875
18211,1.376953125,1.220703125,-0.29296875,-0.341796875
18212,1.40625,1.259765625,-0.2734375,-0.263671875
18213,1.376953125,1.240234375,-0.3125,-0.205078125
18214,1.298828125,1.240234375,-0.29296875,-0.3125
18215,1.38671875,1.201171875,-0.341796875,-0.283203125
18216,1.42578125,1.279296875,-0.361328125,-0.302734375
18217,1.34765625,1.30859375,-0.3125,-0.33203125
18218,1.455078125,1.30859375,-0.341796875,-0.3125
18219,1.38671875,1.220703125,-0.166015625,-0.263671875
18220,1.337890625,1.318359375,-0.283203125,-0.400390625
18221,1.38671875,1.220703125,-0.283203125,-0.322265625
18222,1.396484375,1.201171875,-0.166015625,-0.224609375
18223,1.396484375,1.19140625,-0.302734375,-0.390625
18224,1.26953125,1.2890625,-0.400390625,-0.33203125
18225,1.4453125,1.220703125,-0.33203125,-0.244140625
18226,1.416015625,1.220703125,-0.263671875,-0.5078125
18227,1.40625,1.240234375,-0.263671875,-0.283203125
18228,1.3671875,1.318359375,-0.283203125,-0.419921875
18229,1.455078125,1.23046875,-0.244140625,-0.4296875
18230,1.38671875,1.2109375,-0.380859375,-0.25390625
18231,1.396484375,1.240234375,-0.205078125,-0.17578125
18232,1.357421875,1.25,-0.205078125,-0.29296875
18233,1.26953125,1.298828125,-0.244140625,-0.263671875
18234,1.328125,1.240234375,-0.17578125,-0.37109375
18235,1.34765625,1.26953125,-0.17578125,-0.1171875
18236,1.38671875,1.2890625,-0.29296875,-0.33203125
18237,1.34765625,1.298828125,-0.1953125,-0.17578125
18238,1.328125,1.25,-0.302734375,-0.107421875
18239,1.318359375,1.25,-0.2734375,-0.234375
18240,1.240234375,1.171875,-0.2734375,-0.3515625
18241,1.318359375,1.34765625,-0.263671875,-0.29296875
18242,1.30859375,1.2890625,-0.283203125,-0.3125
18243,1.3671875,1.259765625,-0.17578125,-0.3515625
18244,1.552734375,1.34765625,-0.263671875,-0.205078125
18245,1.474609375,1.240234375,-0.244140625,-0.244140625
18246,1.46484375,1.337890625,-0.283203125,-0.2734375
18247,1.54296875,1.30859375,-0.25390625,-0.126953125
18248,1.474609375,1.26953125,-0.25390625,-0.2734375
18249,1.435546875,1.34765625,-0.37109375,-0.263671875
18250,1.46484375,1.30859375,-0.17578125,-0.283203125
18251,1.5234375,1.259765625,-0.2734375,-0.3125
18252,1.4453125,1.259765625,-0.185546875,-0.1953125
18253,1.46484375,1.298828125,-0.205078125,-0.078125
18254,1.328125,1.298828125,-0.25390625,-0.283203125
18255,1.46484375,1.25,-0.21484375,-0.205078125
18256,1.435546875,1.318359375,-0.25390625,-0.283203125
18257,1.435546875,1.259765625,-0.283203125,-0.37109375
18258,1.4453125,1.298828125,-0.234375,-0.21484375
18259,1.46484375,1.30859375,-0.205078125,-0.3125
18260,1.484375,1.23046875,-0.3125,-0.263671875
18261,1.50390625,1.298828125,-0.3515625,-0.244140625
18262,1.4453125,1.318359375,-0.244140625,-0.224609375
18263,1.484375,1.23046875,-0.322265625,-0.224609375
18264,1.50390625,1.30859375,-0.185546875,-0.302734375
18265,1.38671875,1.298828125,-0.205078125,-0.341796875
18266,1.357421875,1.2109375,-0.234375,-0.126953125
18267,1.591796875,1.240234375,-0.322265625,-0.205078125
18268,1.46484375,1.220703125,-0.3125,-0.13671875
18269,1.42578125,1.259765625,-0.283203125,-0.17578125
18270,1.494140625,1.15234375,-0.283203125,-0.25390625
18271,1.40625,1.298828125,-0.2734375,-0.185546875
18272,1.455078125,1.259765625,-0.283203125,-0.107421875
18273,1.337890625,1.328125,-0.283203125,-0.244140625
18274,1.357421875,1.38671875,-0.234375,-0.234375
18275,1.34765625,1.26953125,-0.3125,-0.41015625
18276,1.46484375,1.259765625,-0.37109375,-0.283203125
18277,1.4453125,1.23046875,-0.234375,-0.13671875
18278,1.42578125,1.2890625,-0.3515625,-0.3125
18279,1.40625,1.26953125,-0.3125,-0.244140625
18280,1.42578125,1.30859375,-0.33203125,-0.234375
18281,1.337890625,1.279296875,-0.25390625,-0.3125
18282,1.416015625,1.142578125,-0.25390625,-0.2734375
18283,1.376953125,1.259765625,-0.263671875,-0.302734375
18284,1.396484375,1.220703125,-0.33203125,-0.205078125
18285,1.34765625,1.23046875,-0.185546875,-0.263671875
18286,1.42578125,1.328125,-0.390625,-0.361328125
18287,1.328125,1.2109375,-0.283203125,-0.244140625
18288,1.42578125,1.2890625,-0.37109375,-0.224609375
18289,1.318359375,1.162109375,-0.185546875,-0.48828125
18290,1.3671875,1.181640625,-0.263671875,-0.25390625
18291,1.4453125,1.220703125,-0.29296875,-0.17578125
18292,1.396484375,1.240234375,-0.244140625,-0.185546875
18293,1.396484375,1.279296875,-0.302734375,-0.205078125
18294,1.357421875,1.23046875,-0.244140625,-0.244140625
18295,1.40625,1.2890625,-0.33203125,-0.21484375
18296,1.435546875,1.23046875,-0.3125,-0.283203125
18297,1.4453125,1.2109375,-0.322265625,-0.1953125
18298,1.40625,1.279296875,-0.29296875,-0.205078125
18299,1.435546875,1.23046875,-0.263671875,-0.25390625
18300,1.38671875,1.25,-0.3125,-0.361328125
18301,1.40625,1.220703125,-0.1953125,-0.33203125
18302,1.42578125,1.23046875,-0.3125,-0.234375
18303,1.474609375,1.376953125,-0.244140625,-0.341796875
18304,1.42578125,1.25,-0.263671875,-0.33203125
18305,1.4453125,1.220703125,-0.3125,-0.205078125
18306,1.474609375,1.240234375,-0.322265625,-0.33203125
18307,1.38671875,1.26953125,-0.234375,-0.302734375
18308,1.42578125,1.240234375,-0.29296875,-0.3515625
18309,1.42578125,1.19140625,-0.302734375,-0.33203125
18310,1.494140625,1.162109375,-0.234375,-0.322265625
18311,1.455078125,1.23046875,-0.29296875,-0.419921875
18312,1.38671875,1.318359375,-0.3125,-0.33203125
18313,1.416015625,1.201171875,-0.2734375,-0.33203125
18314,1.484375,1.26953125,-0.29296875,-0.3125
18315,1.416015625,1.220703125,-0.41015625,-0.2734375
18316,1.396484375,1.23046875,-0.322265625,-0.244140625
18317,1.396484375,1.2109375,-0.3125,-0.263671875
18318,1.396484375,1.181640625,-0.3515625,-0.2734375
18319,1.474609375,1.181640625,-0.341796875,-0.25390625
18320,1.474609375,1.171875,-0.302734375,-0.2734375
18321,1.416015625,1.25,-0.283203125,-0.25390625
18322,1.416015625,1.220703125,-0.3515625,-0.224609375
18323,1.42578125,1.2890625,-0.419921875,-0.341796875
18324,1.357421875,1.25,-0.419921875,-0.33203125
18325,1.484375,1.34765625,-0.322265625,-0.166015625
18326,1.396484375,1.337890625,-0.302734375,-0.185546875
18327,1.40625,1.279296875,-0.2734375,-0.244140625
18328,1.435546875,1.23046875,-0.1953125,-0.234375
18329,1.357421875,1.259765625,-0.29296875,-0.380859375
18330,1.40625,1.259765625,-0.322265625,-0.3125
18331,1.38671875,1.220703125,-0.205078125,-0.283203125
18332,1.40625,1.318359375,-0.21484375,-0.29296875
18333,1.474609375,1.23046875,-0.2734375,-0.341796875
18334,1.38671875,1.11328125,-0.33203125,-0.3515625
18335,1.42578125,1.19140625,-0.17578125,-0.361328125
18336,1.42578125,1.259765625,-0.33203125,-0.341796875
18337,1.494140625,1.23046875,-0.234375,-0.3515625
18338,1.318359375,1.220703125,-0.1953125,-0.263671875
18339,1.376953125,1.240234375,-0.3515625,-0.390625
18340,1.416015625,1.181640625,-0.44921875,-0.2734375
18341,1.42578125,1.11328125,-0.3125,-0.2734375
18342,1.416015625,1.2109375,-0.37109375,-0.224609375
18343,1.42578125,1.201171875,-0.322265625,-0.224609375
18344,1.357421875,1.298828125,-0.3125,-0.29296875
18345,1.357421875,1.259765625,-0.400390625,-0.1171875
18346,1.357421875,1.123046875,-0.322265625,-0.25390625
18347,1.46484375,1.240234375,-0.4296875,-0.205078125
18348,1.4453125,1.298828125,-0.361328125,-0.17578125
18349,1.4453125,1.259765625,-0.361328125,-0.21484375
18350,1.38671875,1.23046875,-0.361328125,-0.3125
18351,1.4453125,1.25,-0.283203125,-0.17578125
18352,1.3671875,1.318359375,-0.322265625,-0.205078125
18353,1.416015625,1.279296875,-0.3515625,-0.361328125
18354,1.435546875,1.259765625,-0.302734375,-0.3515625
18355,1.4453125,1.2890625,-0.244140625,-0.244140625
18356,1.42578125,1.23046875,-0.29296875,-0.25390625
18357,1.474609375,1.25,-0.263671875,-0.33203125
18358,1.396484375,1.162109375,-0.302734375,-0.29296875
18359,1.455078125,1.142578125,-0.29296875,-0.361328125
18360,1.494140625,1.142578125,-0.302734375,-0.263671875
18361,1.357421875,1.181640625,-0.25390625,-0.3515625
18362,1.4453125,1.240234375,-0.302734375,-0.263671875
18363,1.50390625,1.26953125,-0.380859375,-0.283203125
18364,1.455078125,1.240234375,-0.29296875,-0.2734375
18365,1.4453125,1.259765625,-0.166015625,-0.25390625
18366,1.455078125,1.220703125,-0.283203125,-0.302734375
18367,1.435546875,1.23046875,-0.29296875,-0.341796875
18368,1.42578125,1.19140625,-0.302734375,-0.224609375
18369,1.337890625,1.259765625,-0.263671875,-0.244140625
18370,1.40625,1.201171875,-0.263671875,-0.322265625
18371,1.54296875,1.181640625,-0.29296875,-0.3515625
18372,1.4453125,1.25,-0.263671875,-0.107421875
18373,1.5234375,1.240234375,-0.29296875,-0.33203125
18374,1.416015625,1.23046875,-0.390625,-0.29296875
18375,1.38671875,1.279296875,-0.2734375,-0.25390625
18376,1.435546875,1.328125,-0.33203125,-0.166015625
18377,1.455078125,1.201171875,-0.44921875,-0.224609375
18378,1.328125,1.279296875,-0.3125,-0.2734375
18379,1.455078125,1.23046875,-0.33203125,-0.322265625
18380,1.42578125,1.23046875,-0.2734375,-0.283203125
18381,1.435546875,1.2890625,-0.419921875,-0.361328125
18382,1.30859375,1.25,-0.380859375,-0.29296875
18383,1.435546875,1.279296875,-0.380859375,-0.302734375
18384,1.38671875,1.240234375,-0.37109375,-0.205078125
18385,1.435546875,1.240234375,-0.361328125,-0.244140625
18386,1.46484375,1.259765625,-0.361328125,-0.361328125
18387,1.376953125,1.26953125,-0.380859375,-0.33203125
18388,1.474609375,1.26953125,-0.322265625,-0.224609375
18389,1.376953125,1.298828125,-0.33203125,-0.341796875
18390,1.416015625,1.2890625,-0.419921875,-0.390625
18391,1.357421875,1.26953125,-0.390625,-0.37109375
18392,1.4453125,1.298828125,-0.322265625,-0.302734375
18393,1.474609375,1.34765625,-0.380859375,-0.33203125
18394,1.42578125,1.23046875,-0.380859375,-0.33203125
18395,1.38671875,1.30859375,-0.419921875,-0.29296875
18396,1.396484375,1.19140625,-0.458984375,-0.087890625
18397,1.689453125,1.2109375,-0.37109375,-0.361328125
18398,1.474609375,1.25,-0.478515625,-0.341796875
18399,1.435546875,1.337890625,-0.44921875,-0.390625
18400,1.455078125,1.25,-0.302734375,-0.341796875
18401,1.484375,1.19140625,-0.263671875,-0.29296875
18402,1.494140625,1.30859375,-0.439453125,-0.146484375
18403,1.455078125,1.279296875,-0.33203125,-0.302734375
18404,1.484375,1.328125,-0.2734375,-0.2734375
18405,1.533203125,1.23046875,-0.517578125,-0.341796875
18406,1.611328125,1.25,-0.302734375,-0.33203125
18407,1.484375,1.279296875,-0.29296875,-0.29296875
18408,1.54296875,1.26953125,-0.302734375,-0.400390625
18409,1.533203125,1.220703125,-0.4296875,-0.166015625
18410,1.54296875,1.240234375,-0.3515625,-0.29296875
18411,1.5234375,1.25,-0.302734375,-0.3515625
18412,1.4453125,1.23046875,-0.322265625,-0.21484375
18413,1.4453125,1.2109375,-0.3125,-0.361328125
18414,1.376953125,1.19140625,-0.380859375,-0.25390625
18415,1.416015625,1.240234375,-0.419921875,-0.25390625
18416,1.357421875,1.26953125,-0.3125,-0.3125
18417,1.34765625,1.240234375,-0.419921875,-0.224609375
18418,1.42578125,1.25,-0.37109375,-0.37109375
18419,1.474609375,1.2109375,-0.29296875,-0.3125
18420,1.4453125,1.26953125,-0.29296875,-0.390625
