[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.999,0.935,2.457,-0.060,9.055,-0.092,2.469,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4028,1.2890625,1.15234375,-0.41015625,-0.361328125
4029,1.2890625,1.09375,-0.33203125,-0.380859375
4030,1.25,1.171875,-0.263671875,-0.390625
4031,1.30859375,1.103515625,-0.25390625,-0.283203125
4032,1.25,1.083984375,-0.302734375,-0.341796875
4033,1.25,1.162109375,-0.244140625,-0.341796875
4034,1.2890625,1.162109375,-0.380859375,-0.41015625
4035,1.318359375,1.171875,-0.29296875,-0.439453125
4036,1.3671875,1.123046875,-0.302734375,-0.390625
4037,1.298828125,1.2109375,-0.322265625,-0.341796875
4038,1.318359375,1.2109375,-0.341796875,-0.52734375
4039,1.279296875,1.171875,-0.263671875,-0.361328125
4040,1.298828125,1.30859375,-0.17578125,-0.3125
4041,1.279296875,1.201171875,-0.37109375,-0.322265625
4042,1.337890625,1.1328125,-0.224609375,-0.3125
4043,1.26953125,1.328125,-0.283203125,-0.283203125
4044,1.298828125,1.2109375,-0.263671875,-0.302734375
4045,1.142578125,1.142578125,-0.341796875,-0.302734375
4046,1.26953125,1.201171875,-0.361328125,-0.21484375
4047,1.240234375,1.162109375,-0.283203125,-0.21484375
4048,1.103515625,1.201171875,-0.361328125,-0.2734375
4049,1.34765625,1.181640625,-0.52734375,-0.29296875
4050,1.259765625,1.298828125,-0.380859375,-0.322265625
4051,1.15234375,1.162109375,-0.3125,-0.2734375
4052,1.357421875,1.181640625,-0.2734375,-0.283203125
4053,1.2109375,1.220703125,-0.302734375,-0.302734375
4054,1.318359375,1.19140625,-0.3515625,-0.3125
4055,1.220703125,1.044921875,-0.3515625,-0.263671875
4056,1.15234375,1.142578125,-0.37109375,-0.25390625
4057,1.240234375,1.15234375,-0.3515625,-0.2734375
4058,1.259765625,1.123046875,-0.41015625,-0.244140625
4059,1.201171875,1.103515625,-0.41015625,-0.29296875
4060,1.2109375,1.181640625,-0.21484375,-0.224609375
4061,1.201171875,1.181640625,-0.341796875,-0.205078125
4062,1.30859375,1.23046875,-0.341796875,-0.107421875
4063,1.220703125,1.162109375,-0.302734375,-0.2734375
4064,1.357421875,1.11328125,-0.52734375,-0.2734375
4065,1.25,1.123046875,-0.25390625,-0.25390625
4066,1.23046875,1.171875,-0.322265625,-0.25390625
4067,1.220703125,1.2109375,-0.29296875,-0.25390625
4068,1.259765625,1.1328125,-0.234375,-0.21484375
4069,1.396484375,1.142578125,-0.322265625,-0.205078125
4070,1.376953125,1.201171875,-0.361328125,-0.205078125
4071,1.181640625,1.162109375,-0.498046875,-0.2734375
4072,1.220703125,1.171875,-0.37109375,-0.205078125
4073,1.1328125,1.259765625,-0.419921875,-0.29296875
4074,1.2109375,1.201171875,-0.2734375,-0.17578125
4075,1.240234375,1.2109375,-0.341796875,-0.21484375
4076,1.259765625,1.181640625,-0.37109375,-0.205078125
4077,1.11328125,1.1328125,-0.361328125,-0.29296875
4078,1.25,1.220703125,-0.3515625,-0.380859375
4079,1.123046875,1.11328125,-0.3515625,-0.263671875
4080,1.181640625,1.201171875,-0.44921875,-0.25390625
4081,1.2109375,1.240234375,-0.37109375,-0.21484375
4082,1.23046875,1.220703125,-0.390625,-0.17578125
4083,1.171875,1.09375,-0.478515625,-0.2734375
4084,1.19140625,1.240234375,-0.390625,-0.17578125
4085,1.162109375,1.171875,-0.322265625,-0.283203125
4086,1.220703125,0.99609375,-0.263671875,-0.09765625
4087,1.259765625,1.181640625,-0.322265625,-0.205078125
4088,1.240234375,1.240234375,-0.361328125,-0.244140625
4089,1.181640625,1.201171875,-0.322265625,-0.263671875
4090,1.240234375,1.240234375,-0.3515625,-0.234375
4091,1.318359375,1.15234375,-0.3515625,-0.205078125
4092,1.220703125,1.220703125,-0.361328125,-0.17578125
4093,1.201171875,1.1328125,-0.361328125,-0.146484375
4094,1.201171875,1.1328125,-0.48828125,-0.224609375
4095,1.259765625,1.337890625,-0.29296875,-0.126953125
4096,1.279296875,1.26953125,-0.322265625,-0.15625
4097,1.328125,1.30859375,-0.29296875,-0.1953125
4098,1.2890625,1.123046875,-0.17578125,-0.25390625
4099,1.162109375,1.240234375,-0.419921875,-0.146484375
4100,1.23046875,1.328125,-0.29296875,-0.185546875
4101,1.279296875,1.416015625,-0.546875,-0.185546875
4102,1.279296875,1.298828125,-0.33203125,-0.29296875
4103,1.19140625,1.259765625,-0.361328125,-0.1953125
4104,1.318359375,1.2890625,-0.234375,-0.21484375
4105,1.279296875,1.26953125,-0.322265625,-0.107421875
4106,1.259765625,1.26953125,-0.390625,-0.224609375
4107,1.318359375,1.54296875,-0.4296875,-0.1953125
4108,1.298828125,1.328125,-0.341796875,-0.21484375
4109,1.220703125,1.40625,-0.2734375,-0.224609375
4110,1.318359375,1.533203125,-0.5078125,-0.234375
4111,1.298828125,1.435546875,-0.3515625,-0.263671875
4112,1.318359375,1.357421875,-0.33203125,-0.224609375
4113,1.34765625,1.298828125,-0.419921875,-0.205078125
4114,1.259765625,1.357421875,-0.224609375,-0.224609375
4115,1.25,1.396484375,-0.25390625,-0.166015625
4116,1.1328125,1.15234375,-0.263671875,-0.205078125
4117,1.2890625,1.30859375,0,-0.29296875
4118,1.30859375,1.38671875,-0.224609375,-0.17578125
4119,1.162109375,1.650390625,-0.341796875,-0.205078125
4120,1.26953125,1.337890625,-0.234375,-0.185546875
4121,1.259765625,1.38671875,-0.322265625,-0.21484375
4122,1.34765625,1.40625,-0.29296875,-0.15625
4123,1.259765625,1.435546875,-0.21484375,-0.25390625
4124,1.3671875,1.416015625,-0.3125,-0.185546875
4125,1.240234375,1.396484375,-0.078125,-0.234375
4126,1.318359375,1.435546875,-0.224609375,-0.166015625
4127,1.2890625,1.435546875,-0.2734375,-0.29296875
4128,1.26953125,1.318359375,-0.390625,-0.205078125
4129,1.328125,1.279296875,-0.283203125,-0.146484375
4130,1.26953125,1.3671875,-0.33203125,-0.166015625
4131,1.25,1.42578125,-0.361328125,-0.17578125
4132,1.26953125,1.38671875,-0.361328125,-0.322265625
4133,1.416015625,1.34765625,-0.25390625,-0.166015625
4134,1.2890625,1.376953125,-0.380859375,-0.17578125
4135,1.240234375,1.376953125,-0.341796875,-0.244140625
4136,1.328125,1.337890625,-0.478515625,-0.185546875
4137,1.328125,1.416015625,-0.302734375,-0.29296875
4138,1.2890625,1.591796875,-0.400390625,-0.126953125
4139,1.25,1.416015625,-0.29296875,-0.244140625
4140,1.318359375,1.337890625,-0.322265625,-0.1953125
4141,1.15234375,1.396484375,-0.29296875,-0.185546875
4142,1.103515625,1.435546875,-0.2734375,-0.087890625
4143,1.259765625,1.4453125,-0.21484375,-0.078125
4144,1.162109375,1.474609375,-0.185546875,-0.234375
4145,1.15234375,1.474609375,-0.302734375,-0.205078125
4146,1.142578125,1.455078125,-0.341796875,-0.15625
4147,1.181640625,1.25,-0.2734375,-0.224609375
4148,1.220703125,1.40625,-0.283203125,-0.2734375
4149,1.171875,1.40625,-0.224609375,-0.244140625
4150,1.15234375,1.328125,-0.205078125,-0.224609375
4151,1.26953125,1.396484375,-0.322265625,-0.185546875
4152,1.171875,1.357421875,-0.25390625,-0.17578125
4153,1.171875,1.337890625,-0.13671875,-0.25390625
4154,1.162109375,1.3671875,-0.234375,-0.146484375
4155,1.2109375,1.357421875,-0.33203125,-0.166015625
4156,1.2109375,1.484375,-0.3125,-0.185546875
4157,1.23046875,1.279296875,-0.33203125,-0.234375
4158,1.220703125,1.34765625,-0.3125,-0.166015625
4159,1.23046875,1.38671875,-0.263671875,-0.234375
4160,1.2109375,1.50390625,-0.33203125,-0.29296875
4161,1.19140625,1.328125,-0.3125,-0.25390625
4162,1.23046875,1.26953125,-0.380859375,-0.244140625
4163,1.19140625,1.4453125,-0.29296875,-0.15625
4164,1.0546875,1.2890625,-0.3125,-0.21484375
4165,1.240234375,1.474609375,-0.185546875,-0.166015625
4166,1.259765625,1.23046875,-0.1953125,-0.17578125
4167,1.09375,1.279296875,-0.244140625,-0.185546875
4168,1.19140625,1.34765625,-0.3125,-0.224609375
4169,1.240234375,1.279296875,-0.283203125,-0.302734375
4170,1.1328125,1.328125,-0.3515625,-0.205078125
4171,1.181640625,1.318359375,-0.283203125,-0.234375
4172,1.25,1.19140625,-0.390625,-0.1953125
4173,1.2890625,1.25,-0.244140625,-0.185546875
4174,1.220703125,1.337890625,-0.322265625,-0.17578125
4175,1.259765625,1.201171875,-0.244140625,-0.283203125
4176,1.298828125,1.357421875,-0.224609375,-0.185546875
4177,1.201171875,1.376953125,-0.244140625,-0.1953125
4178,1.220703125,1.30859375,-0.283203125,-0.1953125
4179,1.298828125,1.2890625,-0.2734375,-0.224609375
4180,1.2890625,1.259765625,-0.33203125,-0.21484375
4181,1.30859375,1.376953125,-0.3125,-0.17578125
4182,1.259765625,1.259765625,-0.302734375,-0.263671875
4183,1.19140625,1.259765625,-0.146484375,-0.234375
4184,1.279296875,1.435546875,-0.244140625,-0.29296875
4185,1.19140625,1.34765625,-0.234375,-0.166015625
4186,1.279296875,1.38671875,-0.302734375,-0.224609375
4187,1.220703125,1.318359375,-0.2734375,-0.15625
4188,1.25,1.2890625,-0.283203125,-0.09765625
4189,1.220703125,1.40625,-0.546875,-0.21484375
4190,1.240234375,1.328125,-0.1953125,-0.234375
4191,1.279296875,1.240234375,-0.29296875,0.048828125
4192,1.201171875,1.25,-0.224609375,-0.244140625
4193,1.26953125,1.19140625,-0.263671875,-0.29296875
4194,1.19140625,1.259765625,-0.322265625,-0.380859375
4195,1.2890625,1.26953125,-0.322265625,-0.234375
4196,1.240234375,1.220703125,-0.3515625,-0.13671875
4197,1.298828125,1.2890625,-0.4296875,-0.2734375
4198,1.19140625,1.3671875,-0.400390625,-0.322265625
4199,1.23046875,1.298828125,-0.2734375,-0.17578125
4200,1.240234375,1.279296875,-0.439453125,-0.205078125
4201,1.2890625,1.259765625,-0.263671875,-0.21484375
4202,1.26953125,1.259765625,-0.322265625,-0.244140625
4203,1.3671875,1.25,-0.46875,-0.25390625
4204,1.064453125,1.26953125,-0.185546875,-0.3125
4205,1.240234375,1.2890625,-0.302734375,-0.234375
4206,1.2109375,1.259765625,-0.3515625,-0.166015625
4207,1.279296875,1.23046875,-0.322265625,-0.263671875
4208,1.25,1.201171875,-0.419921875,-0.322265625
4209,1.30859375,1.201171875,-0.3125,-0.087890625
4210,1.2109375,1.220703125,-0.1953125,-0.2734375
4211,1.2890625,1.26953125,-0.17578125,-0.25390625
4212,1.34765625,1.240234375,-0.3125,-0.224609375
4213,1.30859375,1.201171875,-0.224609375,-0.244140625
4214,1.34765625,1.171875,-0.21484375,-0.17578125
4215,1.298828125,1.26953125,-0.283203125,-0.21484375
4216,1.318359375,1.259765625,-0.263671875,-0.21484375
4217,1.357421875,1.220703125,-0.25390625,-0.13671875
4218,1.318359375,1.220703125,-0.263671875,-0.244140625
4219,1.30859375,1.23046875,-0.29296875,-0.244140625
4220,1.318359375,1.09375,-0.224609375,-0.1953125
4221,1.30859375,1.220703125,-0.29296875,-0.29296875
4222,1.298828125,1.171875,-0.244140625,-0.263671875
4223,1.416015625,1.015625,-0.33203125,-0.25390625
4224,1.259765625,1.1328125,-0.224609375,-0.21484375
4225,1.40625,1.2109375,-0.29296875,-0.33203125
4226,1.23046875,1.123046875,-0.37109375,-0.400390625
4227,1.30859375,1.318359375,-0.2734375,-0.3125
4228,1.396484375,1.201171875,-0.341796875,-0.283203125
4229,1.396484375,1.279296875,-0.4296875,-0.400390625
4230,1.259765625,1.15234375,-0.25390625,-0.33203125
4231,1.26953125,1.171875,-0.29296875,-0.361328125
4232,1.220703125,1.2109375,-0.13671875,-0.33203125
4233,1.337890625,1.2109375,-0.33203125,-0.234375
4234,1.328125,1.2109375,-0.29296875,-0.3125
4235,1.19140625,1.09375,-0.44921875,-0.341796875
4236,1.26953125,1.435546875,-0.205078125,-0.390625
4237,1.2109375,1.25,-0.25390625,-0.390625
4238,1.30859375,1.201171875,-0.263671875,-0.361328125
4239,1.328125,1.3671875,-0.224609375,-0.390625
4240,1.30859375,1.259765625,-0.25390625,-0.263671875
4241,1.201171875,1.259765625,-0.15625,-0.361328125
4242,1.26953125,1.279296875,-0.234375,-0.283203125
4243,1.23046875,1.279296875,-0.244140625,-0.302734375
4244,1.3671875,1.220703125,-0.390625,-0.302734375
4245,1.240234375,1.2890625,-0.29296875,-0.25390625
4246,1.416015625,1.30859375,-0.380859375,-0.380859375
4247,1.38671875,1.3671875,-0.25390625,-0.361328125
4248,1.318359375,1.26953125,-0.2734375,-0.244140625
4249,1.26953125,1.337890625,-0.263671875,-0.3125
4250,1.38671875,1.240234375,-0.302734375,-0.361328125
4251,1.259765625,1.220703125,-0.322265625,-0.400390625
4252,1.259765625,1.220703125,-0.29296875,-0.3515625
4253,1.337890625,1.26953125,-0.322265625,-0.4296875
4254,1.298828125,1.40625,-0.2734375,-0.234375
4255,1.220703125,1.26953125,-0.2734375,-0.380859375
4256,1.318359375,1.298828125,-0.263671875,-0.400390625
4257,1.279296875,1.26953125,-0.322265625,-0.37109375
4258,1.220703125,1.279296875,-0.283203125,-0.37109375
4259,1.2890625,1.2890625,-0.234375,-0.419921875
4260,1.328125,1.123046875,-0.1953125,-0.380859375
4261,1.34765625,1.220703125,-0.263671875,-0.341796875
4262,1.259765625,1.19140625,-0.205078125,-0.3515625
4263,1.26953125,1.162109375,-0.2734375,-0.3515625
4264,1.337890625,1.279296875,-0.2734375,-0.419921875
4265,1.25,1.2109375,-0.390625,-0.33203125
4266,1.30859375,1.044921875,-0.25390625,-0.458984375
4267,1.298828125,1.2109375,-0.341796875,-0.2734375
4268,1.220703125,1.2109375,-0.25390625,-0.302734375
4269,1.2109375,1.30859375,-0.244140625,-0.3125
4270,1.2890625,1.1328125,-0.29296875,-0.361328125
4271,1.2890625,1.240234375,-0.244140625,-0.361328125
4272,1.318359375,1.2109375,-0.224609375,-0.439453125
4273,1.318359375,1.2109375,-0.21484375,-0.380859375
4274,1.26953125,1.240234375,-0.29296875,-0.37109375
4275,1.2890625,1.123046875,-0.322265625,-0.390625
4276,1.279296875,1.201171875,-0.244140625,-0.390625
4277,1.2890625,1.220703125,-0.2734375,-0.390625
4278,1.220703125,1.328125,-0.380859375,-0.341796875
4279,1.318359375,1.19140625,-0.21484375,-0.400390625
4280,1.279296875,1.240234375,-0.205078125,-0.302734375
4281,1.2890625,0.8984375,-0.2734375,-0.3125
4282,1.337890625,1.103515625,-0.205078125,-0.283203125
4283,1.30859375,1.15234375,-0.283203125,-0.29296875
4284,1.220703125,1.23046875,-0.263671875,-0.283203125
4285,1.318359375,1.328125,-0.302734375,-0.25390625
4286,1.34765625,1.2109375,-0.3515625,-0.3125
4287,1.328125,1.240234375,-0.33203125,-0.29296875
4288,1.25,1.07421875,-0.2734375,-0.390625
4289,1.19140625,1.09375,-0.25390625,-0.283203125
4290,1.328125,1.171875,-0.361328125,-0.224609375
4291,1.318359375,1.162109375,-0.244140625,-0.322265625
4292,1.3671875,1.123046875,-0.341796875,-0.283203125
4293,1.220703125,1.142578125,-0.341796875,-0.341796875
4294,1.279296875,1.1328125,-0.263671875,-0.244140625
4295,1.298828125,1.123046875,-0.3515625,-0.41015625
4296,1.279296875,1.240234375,-0.29296875,-0.37109375
4297,1.279296875,1.25,-0.341796875,-0.3125
4298,1.416015625,1.09375,-0.283203125,-0.33203125
4299,1.181640625,1.26953125,-0.390625,-0.400390625
4300,1.279296875,1.123046875,-0.283203125,-0.33203125
4301,1.396484375,1.09375,-0.33203125,-0.341796875
4302,1.298828125,1.201171875,-0.400390625,-0.3125
4303,1.279296875,1.181640625,-0.361328125,-0.3125
4304,1.2890625,1.142578125,-0.3515625,-0.390625
4305,1.220703125,1.171875,-0.390625,-0.400390625
4306,1.279296875,1.240234375,-0.09765625,-0.1953125
4307,1.30859375,1.11328125,-0.263671875,-0.419921875
4308,1.259765625,1.123046875,-0.185546875,-0.419921875
4309,1.318359375,1.279296875,-0.3125,-0.33203125
4310,1.34765625,1.19140625,-0.283203125,-0.458984375
4311,1.19140625,1.11328125,-0.5078125,-0.4296875
4312,1.38671875,1.2890625,-0.17578125,-0.33203125
4313,1.328125,1.171875,-0.263671875,-0.52734375
4314,1.42578125,1.103515625,-0.2734375,-0.419921875
4315,1.328125,1.083984375,-0.1953125,-0.498046875
4316,1.337890625,1.201171875,-0.263671875,-0.419921875
4317,1.34765625,1.171875,-0.2734375,-0.41015625
4318,1.337890625,1.044921875,-0.25390625,-0.48828125
4319,1.3671875,1.15234375,-0.205078125,-0.400390625
4320,1.435546875,1.181640625,-0.361328125,-0.419921875
4321,1.357421875,1.142578125,-0.263671875,-0.380859375
4322,1.3671875,1.162109375,-0.37109375,-0.517578125
4323,1.42578125,1.025390625,-0.21484375,-0.3125
4324,1.396484375,1.142578125,-0.2734375,-0.3125
4325,1.396484375,1.142578125,-0.283203125,-0.4296875
4326,1.26953125,1.15234375,-0.33203125,-0.478515625
4327,1.40625,1.103515625,-0.224609375,-0.44921875
4328,1.416015625,1.103515625,-0.322265625,-0.44921875
4329,1.4453125,1.103515625,-0.2734375,-0.419921875
4330,1.25,1.26953125,-0.244140625,-0.3515625
4331,1.357421875,1.2109375,-0.33203125,-0.33203125
4332,1.396484375,1.171875,-0.29296875,-0.41015625
4333,1.494140625,1.171875,-0.29296875,-0.41015625
4334,1.337890625,1.240234375,-0.205078125,-0.41015625
4335,1.435546875,1.240234375,-0.29296875,-0.4296875
4336,1.26953125,1.220703125,-0.205078125,-0.390625
4337,1.337890625,1.220703125,-0.25390625,-0.458984375
4338,1.611328125,1.240234375,-0.25390625,-0.458984375
4339,1.328125,1.19140625,-0.087890625,-0.44921875
4340,1.38671875,1.2109375,-0.17578125,-0.3125
4341,1.3671875,1.09375,-0.21484375,-0.4296875
4342,1.3671875,1.220703125,-0.302734375,-0.419921875
4343,1.38671875,1.181640625,-0.263671875,-0.439453125
4344,1.396484375,1.181640625,-0.234375,-0.390625
4345,1.2890625,1.11328125,-0.224609375,-0.400390625
4346,1.34765625,1.162109375,-0.17578125,-0.3515625
4347,1.416015625,1.181640625,-0.3125,-0.400390625
4348,1.455078125,1.240234375,-0.234375,-0.41015625
4349,1.3671875,1.123046875,-0.341796875,-0.5078125
4350,1.337890625,1.181640625,-0.29296875,-0.390625
4351,1.40625,1.123046875,-0.263671875,-0.390625
4352,1.298828125,1.11328125,-0.234375,-0.33203125
4353,1.396484375,1.123046875,-0.3125,-0.419921875
4354,1.38671875,1.123046875,-0.185546875,-0.361328125
4355,1.337890625,1.201171875,-0.283203125,-0.400390625
4356,1.181640625,1.11328125,-0.2734375,-0.400390625
4357,1.328125,1.103515625,-0.341796875,-0.458984375
4358,1.298828125,1.015625,-0.302734375,-0.41015625
4359,1.181640625,1.103515625,-0.302734375,-0.390625
4360,1.298828125,1.142578125,-0.25390625,-0.361328125
4361,1.259765625,1.279296875,-0.3125,-0.41015625
4362,1.259765625,1.142578125,-0.166015625,-0.3515625
4363,1.376953125,1.162109375,-0.126953125,-0.41015625
4364,1.34765625,1.201171875,-0.283203125,-0.341796875
4365,1.19140625,1.162109375,-0.283203125,-0.48828125
4366,1.4453125,1.064453125,-0.107421875,-0.478515625
4367,1.259765625,1.0546875,-0.283203125,-0.5859375
4368,1.26953125,1.11328125,-0.244140625,-0.361328125
4369,1.328125,1.171875,-0.3125,-0.44921875
4370,1.34765625,1.064453125,-0.25390625,-0.439453125
4371,1.328125,1.09375,-0.244140625,-0.400390625
4372,1.42578125,1.11328125,-0.302734375,-0.4296875
4373,1.318359375,1.15234375,-0.205078125,-0.341796875
4374,1.337890625,1.1328125,-0.2734375,-0.3515625
4375,1.25,1.19140625,-0.29296875,-0.380859375
4376,1.328125,1.025390625,-0.302734375,-0.341796875
4377,1.40625,1.11328125,-0.322265625,-0.44921875
4378,1.494140625,1.005859375,-0.33203125,-0.41015625
4379,1.3671875,0.966796875,-0.361328125,-0.390625
4380,1.328125,1.09375,-0.234375,-0.439453125
4381,1.337890625,1.09375,-0.263671875,-0.458984375
4382,1.38671875,1.30859375,-0.341796875,-0.361328125
4383,1.435546875,1.103515625,-0.21484375,-0.302734375
4384,1.474609375,1.103515625,-0.25390625,-0.439453125
4385,1.376953125,1.03515625,-0.224609375,-0.380859375
4386,1.42578125,1.083984375,-0.29296875,-0.2734375
4387,1.34765625,1.1328125,-0.29296875,-0.44921875
4388,1.40625,1.015625,-0.37109375,-0.419921875
4389,1.34765625,1.123046875,-0.29296875,-0.419921875
4390,1.54296875,1.15234375,-0.458984375,-0.390625
4391,1.455078125,1.09375,-0.13671875,-0.400390625
4392,1.455078125,1.123046875,-0.3125,-0.29296875
4393,1.54296875,1.09375,-0.2734375,-0.33203125
4394,1.455078125,1.103515625,-0.21484375,-0.33203125
4395,1.474609375,1.11328125,-0.29296875,-0.44921875
4396,1.5234375,1.07421875,-0.283203125,-0.361328125
4397,1.58203125,1.083984375,-0.302734375,-0.37109375
4398,1.42578125,1.083984375,-0.322265625,-0.302734375
4399,1.533203125,1.123046875,-0.29296875,-0.361328125
4400,1.40625,1.025390625,-0.21484375,-0.3515625
4401,1.494140625,1.123046875,-0.33203125,-0.341796875
4402,1.630859375,1.064453125,-0.283203125,-0.3515625
4403,1.513671875,1.162109375,-0.283203125,-0.29296875
4404,1.40625,1.064453125,-0.3125,-0.302734375
4405,1.416015625,1.07421875,-0.341796875,-0.439453125
4406,1.50390625,1.103515625,-0.33203125,-0.390625
4407,1.50390625,1.4453125,-0.29296875,-0.439453125
4408,1.484375,1.123046875,-0.3125,-0.46875
4409,1.552734375,0.9765625,-0.302734375,-0.419921875
4410,1.416015625,1.19140625,-0.234375,-0.439453125
4411,1.40625,1.1328125,-0.302734375,-0.390625
4412,1.484375,1.142578125,-0.263671875,-0.458984375
4413,1.552734375,1.2109375,-0.224609375,-0.419921875
4414,1.435546875,1.123046875,-0.322265625,-0.390625
4415,1.484375,1.162109375,-0.3125,-0.361328125
4416,1.494140625,1.171875,-0.283203125,-0.2734375
4417,1.46484375,1.142578125,-0.37109375,-0.37109375
4418,1.62109375,1.1328125,-0.283203125,-0.400390625
4419,1.435546875,1.11328125,-0.37109375,-0.546875
4420,1.416015625,1.1328125,-0.263671875,-0.380859375
4421,1.298828125,1.2890625,-0.234375,-0.380859375
4422,1.357421875,1.03515625,-0.302734375,-0.41015625
4423,1.34765625,1.11328125,-0.33203125,-0.2734375
4424,1.3671875,1.23046875,-0.234375,-0.41015625
4425,1.3671875,1.0546875,-0.283203125,-0.33203125
4426,1.34765625,1.123046875,-0.302734375,-0.419921875
4427,1.591796875,0.9765625,-0.2734375,-0.419921875
4428,1.435546875,1.162109375,-0.37109375,-0.380859375
4429,1.40625,1.07421875,-0.25390625,-0.458984375
4430,1.328125,1.1328125,-0.29296875,-0.46875
4431,1.3671875,1.005859375,-0.29296875,-0.478515625
4432,1.396484375,1.123046875,-0.302734375,-0.380859375
4433,1.484375,1.103515625,-0.400390625,-0.390625
4434,1.38671875,1.201171875,-0.361328125,-0.37109375
4435,1.376953125,1.103515625,-0.302734375,-0.595703125
4436,1.46484375,1.044921875,-0.2734375,-0.4296875
4437,1.376953125,1.044921875,-0.302734375,-0.3515625
4438,1.328125,1.103515625,-0.29296875,-0.44921875
4439,1.38671875,1.005859375,-0.361328125,-0.400390625
4440,1.3671875,1.09375,-0.25390625,-0.41015625
4441,1.3671875,1.11328125,-0.3125,-0.5078125
4442,1.34765625,1.1328125,-0.52734375,-0.498046875
4443,1.396484375,1.337890625,-0.2734375,-0.458984375
4444,1.416015625,1.025390625,-0.361328125,-0.390625
4445,1.3671875,1.083984375,-0.2734375,-0.37109375
4446,1.298828125,1.181640625,-0.29296875,-0.29296875
4447,1.2890625,1.0546875,-0.1953125,-0.302734375
4448,1.162109375,1.162109375,-0.302734375,-0.361328125
4449,1.38671875,1.025390625,-0.37109375,-0.3515625
4450,1.279296875,1.15234375,-0.263671875,-0.41015625
4451,1.25,1.171875,-0.37109375,-0.380859375
4452,1.337890625,1.171875,-0.439453125,-0.41015625
4453,1.30859375,1.1328125,-0.37109375,-0.322265625
4454,1.259765625,1.103515625,-0.302734375,-0.37109375
4455,1.38671875,1.279296875,-0.380859375,-0.4296875
4456,1.2890625,1.09375,-0.390625,-0.37109375
4457,1.26953125,1.005859375,-0.400390625,-0.29296875
4458,1.25,1.044921875,-0.302734375,-0.3125
4459,1.318359375,1.220703125,-0.244140625,-0.29296875
4460,1.30859375,1.162109375,-0.283203125,-0.3515625
4461,1.328125,1.103515625,-0.322265625,-0.46875
4462,1.240234375,1.03515625,-0.302734375,-0.33203125
4463,1.328125,1.1328125,-0.361328125,-0.37109375
4464,1.279296875,1.142578125,-0.400390625,-0.380859375
4465,1.279296875,1.09375,-0.33203125,-0.37109375
4466,1.220703125,1.09375,-0.2734375,-0.400390625
4467,1.279296875,1.15234375,-0.244140625,-0.341796875
4468,1.279296875,1.15234375,-0.302734375,-0.537109375
4469,1.298828125,1.1328125,-0.283203125,-0.361328125
4470,1.38671875,1.1328125,-0.2734375,-0.322265625
4471,1.318359375,1.19140625,-0.341796875,-0.234375
4472,1.474609375,1.15234375,-0.2734375,-0.41015625
4473,1.279296875,1.2109375,-0.283203125,-0.400390625
4474,1.298828125,1.123046875,-0.33203125,-0.390625
4475,1.328125,1.181640625,-0.234375,-0.29296875
4476,1.25,1.25,-0.3515625,-0.3515625
4477,1.25,1.19140625,-0.322265625,-0.33203125
4478,1.328125,1.181640625,-0.33203125,-0.44921875
4479,1.2890625,1.123046875,-0.283203125,-0.322265625
4480,1.279296875,1.044921875,-0.302734375,-0.166015625
4481,1.30859375,1.181640625,-0.380859375,-0.29296875
4482,1.279296875,1.181640625,-0.517578125,-0.302734375
4483,1.337890625,0.9765625,-0.25390625,-0.224609375
4484,1.328125,1.220703125,-0.283203125,-0.380859375
4485,1.30859375,1.30859375,-0.380859375,-0.322265625
4486,1.259765625,1.23046875,-0.341796875,-0.361328125
4487,1.09375,1.142578125,-0.29296875,-0.361328125
4488,1.259765625,1.083984375,-0.390625,-0.302734375
4489,1.259765625,1.171875,-0.439453125,-0.322265625
4490,1.240234375,1.201171875,-0.283203125,-0.263671875
4491,1.142578125,1.23046875,-0.419921875,-0.3125
4492,1.23046875,1.19140625,-0.3125,-0.302734375
4493,1.34765625,1.279296875,-0.419921875,-0.263671875
4494,1.2109375,1.201171875,-0.478515625,-0.33203125
4495,1.25,1.171875,-0.244140625,-0.41015625
4496,1.240234375,1.220703125,-0.37109375,-0.361328125
4497,1.357421875,1.25,-0.419921875,-0.29296875
4498,1.318359375,1.2890625,-0.33203125,-0.21484375
4499,1.279296875,1.07421875,-0.341796875,-0.478515625
4500,1.30859375,1.2109375,-0.419921875,-0.283203125
4501,1.25,1.19140625,-0.341796875,-0.380859375
4502,1.25,1.201171875,-0.361328125,-0.37109375
4503,1.2890625,1.181640625,-0.17578125,-0.3125
4504,1.279296875,1.2890625,-0.302734375,-0.283203125
4505,1.259765625,1.23046875,-0.33203125,-0.21484375
4506,1.240234375,1.162109375,-0.302734375,-0.25390625
4507,1.26953125,1.103515625,-0.3125,-0.1953125
4508,1.2890625,1.23046875,-0.283203125,-0.234375
4509,1.19140625,1.220703125,-0.302734375,-0.3515625
4510,1.2890625,1.220703125,-0.37109375,-0.2734375
4511,1.30859375,1.25,-0.302734375,-0.205078125
4512,1.2109375,1.181640625,-0.37109375,-0.2734375
4513,1.26953125,1.2109375,-0.46875,-0.234375
