[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,1.873,0.925,2.707,-0.022,2.677,-0.084,3.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18030,1.279296875,1.1328125,-0.341796875,-0.52734375
18031,1.2109375,1.103515625,-0.25390625,-0.48828125
18032,1.26953125,1.181640625,-0.21484375,-0.458984375
18033,1.19140625,1.142578125,-0.146484375,-0.46875
18034,1.259765625,1.15234375,-0.185546875,-0.517578125
18035,1.2109375,1.19140625,-0.234375,-0.458984375
18036,1.25,1.142578125,-0.283203125,-0.4296875
18037,1.220703125,1.1328125,-0.185546875,-0.595703125
18038,1.240234375,1.2890625,-0.302734375,-0.44921875
18039,1.279296875,1.044921875,-0.283203125,-0.390625
18040,1.26953125,1.07421875,-0.234375,-0.52734375
18041,1.123046875,1.11328125,-0.244140625,-0.2734375
18042,1.240234375,1.044921875,-0.25390625,-0.44921875
18043,1.240234375,1.1328125,-0.390625,-0.33203125
18044,1.376953125,1.083984375,-0.205078125,-0.419921875
18045,1.201171875,1.103515625,-0.25390625,-0.419921875
18046,1.201171875,1.09375,-0.224609375,-0.4296875
18047,1.201171875,1.0546875,-0.13671875,-0.302734375
18048,1.240234375,1.015625,-0.3125,-0.419921875
18049,1.34765625,1.064453125,-0.25390625,-0.419921875
18050,1.337890625,1.07421875,-0.234375,-0.361328125
18051,1.298828125,1.142578125,-0.283203125,-0.400390625
18052,1.337890625,1.083984375,-0.224609375,-0.3515625
18053,1.259765625,1.123046875,-0.25390625,-0.46875
18054,1.240234375,1.15234375,-0.21484375,-0.400390625
18055,1.259765625,1.064453125,-0.234375,-0.361328125
18056,1.005859375,1.142578125,-0.224609375,-0.732421875
18057,1.298828125,0.966796875,-0.283203125,-0.341796875
18058,1.2109375,1.11328125,-0.263671875,-0.37109375
18059,1.15234375,1.11328125,-0.15625,-0.29296875
18060,1.26953125,1.0546875,-0.33203125,-0.361328125
18061,1.220703125,0.9765625,-0.205078125,-0.283203125
18062,1.259765625,0.9375,-0.1953125,-0.1953125
18063,1.23046875,1.201171875,-0.185546875,-0.4296875
18064,1.23046875,1.07421875,-0.146484375,-0.439453125
18065,1.19140625,1.044921875,-0.234375,-0.400390625
18066,1.26953125,1.025390625,-0.21484375,-0.33203125
18067,1.259765625,1.083984375,-0.126953125,-0.419921875
18068,1.220703125,1.142578125,-0.2734375,-0.1953125
18069,1.162109375,0.9765625,-0.244140625,-0.44921875
18070,1.357421875,1.005859375,-0.263671875,-0.322265625
18071,1.279296875,1.083984375,-0.244140625,-0.361328125
18072,1.2890625,1.123046875,-0.224609375,-0.361328125
18073,1.3671875,1.142578125,-0.244140625,-0.3125
18074,1.162109375,1.015625,-0.1953125,-0.400390625
18075,1.2890625,1.11328125,-0.166015625,-0.44921875
18076,1.298828125,1.015625,-0.224609375,-0.322265625
18077,1.34765625,1.025390625,-0.302734375,-0.380859375
18078,1.26953125,0.947265625,-0.244140625,-0.400390625
18079,1.42578125,1.07421875,-0.33203125,-0.3515625
18080,1.30859375,1.103515625,-0.05859375,-0.537109375
18081,1.25,1.03515625,-0.244140625,-0.29296875
18082,1.2890625,1.0546875,-0.185546875,-0.322265625
18083,1.30859375,1.03515625,-0.185546875,-0.361328125
18084,1.26953125,1.064453125,-0.185546875,-0.25390625
18085,1.279296875,1.083984375,-0.25390625,-0.3515625
18086,1.337890625,1.044921875,-0.224609375,-0.400390625
18087,1.26953125,1.044921875,-0.25390625,-0.361328125
18088,1.240234375,1.064453125,-0.1953125,-0.361328125
18089,1.259765625,1.03515625,-0.185546875,-0.1953125
18090,1.220703125,1.0546875,-0.234375,-0.380859375
18091,1.2890625,0.95703125,-0.283203125,-0.302734375
18092,1.044921875,1.0546875,-0.15625,-0.205078125
18093,1.279296875,1.03515625,-0.205078125,-0.146484375
18094,1.25,1.09375,-0.244140625,-0.283203125
18095,1.40625,0.966796875,-0.146484375,-0.25390625
18096,1.2890625,0.95703125,-0.224609375,-0.3515625
18097,1.240234375,1.005859375,-0.205078125,-0.390625
18098,1.38671875,1.015625,-0.244140625,-0.419921875
18099,1.23046875,0.927734375,-0.244140625,-0.2734375
18100,1.2890625,1.0546875,-0.390625,-0.361328125
18101,1.259765625,1.015625,-0.166015625,-0.400390625
18102,1.23046875,1.123046875,-0.166015625,-0.283203125
18103,1.259765625,1.171875,-0.29296875,-0.3125
18104,1.259765625,1.03515625,-0.15625,-0.3125
18105,1.337890625,1.015625,-0.283203125,-0.2734375
18106,1.30859375,1.15234375,-0.234375,-0.3515625
18107,1.25,1.005859375,-0.166015625,-0.3515625
18108,1.2109375,0.888671875,-0.283203125,-0.361328125
18109,1.240234375,1.171875,-0.224609375,-0.2734375
18110,1.2109375,1.09375,-0.361328125,-0.33203125
18111,1.201171875,1.1328125,-0.17578125,-0.3125
18112,1.2890625,1.064453125,-0.2734375,-0.3515625
18113,1.4453125,1.07421875,-0.205078125,-0.33203125
18114,1.3671875,1.19140625,-0.078125,-0.302734375
18115,1.26953125,1.09375,-0.1953125,-0.283203125
18116,1.259765625,1.1328125,-0.25390625,-0.400390625
18117,1.318359375,1.015625,-0.1953125,-0.341796875
18118,1.279296875,1.03515625,-0.21484375,-0.33203125
18119,1.328125,1.11328125,-0.205078125,-0.33203125
18120,1.2890625,1.1328125,-0.17578125,-0.21484375
18121,1.259765625,1.03515625,-0.15625,-0.458984375
18122,1.396484375,1.0546875,-0.25390625,-0.380859375
18123,1.298828125,1.025390625,-0.1953125,-0.341796875
18124,1.259765625,1.0546875,-0.21484375,-0.322265625
18125,1.240234375,1.03515625,-0.224609375,-0.322265625
18126,1.30859375,1.181640625,-0.244140625,-0.21484375
18127,1.298828125,1.03515625,-0.166015625,-0.29296875
18128,1.318359375,1.0546875,-0.13671875,-0.33203125
18129,1.34765625,1.07421875,-0.263671875,-0.33203125
18130,1.357421875,1.025390625,-0.234375,-0.2734375
18131,1.30859375,1.162109375,-0.234375,-0.33203125
18132,1.30859375,1.09375,-0.25390625,-0.283203125
18133,1.2890625,1.015625,-0.244140625,-0.283203125
18134,1.240234375,1.083984375,-0.33203125,-0.302734375
18135,1.30859375,0.947265625,-0.263671875,-0.380859375
18136,1.2890625,1.171875,-0.244140625,-0.205078125
18137,1.328125,1.07421875,-0.185546875,-0.302734375
18138,1.3671875,1.1328125,-0.29296875,-0.1953125
18139,1.279296875,1.103515625,-0.263671875,-0.361328125
18140,1.279296875,1.083984375,-0.283203125,-0.2734375
18141,1.259765625,1.09375,-0.244140625,-0.224609375
18142,1.3671875,1.083984375,-0.25390625,-0.263671875
18143,1.337890625,1.1328125,-0.2734375,-0.37109375
18144,1.337890625,1.0546875,-0.1953125,-0.400390625
18145,1.34765625,1.123046875,-0.1953125,-0.283203125
18146,1.34765625,1.103515625,-0.224609375,-0.361328125
18147,1.435546875,1.162109375,-0.205078125,-0.1953125
18148,1.318359375,1.19140625,-0.146484375,-0.244140625
18149,1.30859375,1.083984375,-0.078125,-0.3125
18150,1.4453125,1.171875,-0.3125,-0.478515625
18151,1.30859375,1.15234375,-0.205078125,-0.390625
18152,1.318359375,1.07421875,-0.13671875,-0.1953125
18153,1.19140625,1.103515625,-0.25390625,-0.322265625
18154,1.337890625,0.986328125,-0.2734375,-0.3125
18155,1.2890625,1.07421875,-0.3125,-0.302734375
18156,1.259765625,1.083984375,-0.5078125,-0.283203125
18157,1.279296875,1.044921875,-0.244140625,-0.263671875
18158,1.318359375,1.025390625,-0.283203125,-0.224609375
18159,1.25,1.09375,-0.263671875,-0.205078125
18160,1.26953125,1.142578125,-0.2734375,-0.283203125
18161,1.26953125,1.11328125,-0.1171875,-0.322265625
18162,1.337890625,1.123046875,-0.29296875,-0.341796875
18163,1.201171875,1.07421875,-0.244140625,-0.478515625
18164,1.318359375,1.064453125,-0.21484375,-0.21484375
18165,1.298828125,1.11328125,-0.302734375,-0.234375
18166,1.30859375,1.1328125,-0.361328125,-0.21484375
18167,1.328125,1.064453125,-0.2734375,-0.302734375
18168,1.30859375,1.07421875,-0.25390625,-0.283203125
18169,1.34765625,1.044921875,-0.21484375,-0.361328125
18170,1.376953125,0.908203125,-0.21484375,-0.1953125
18171,1.396484375,1.03515625,-0.234375,-0.244140625
18172,1.259765625,0.99609375,-0.234375,-0.17578125
18173,1.34765625,0.99609375,-0.1953125,-0.1953125
18174,1.30859375,1.015625,-0.244140625,-0.283203125
18175,1.34765625,1.025390625,-0.25390625,-0.224609375
18176,1.3671875,1.044921875,-0.21484375,-0.283203125
18177,1.2890625,1.015625,-0.37109375,-0.205078125
18178,1.38671875,1.07421875,-0.302734375,-0.322265625
18179,1.337890625,0.908203125,-0.2734375,-0.29296875
18180,1.337890625,1.123046875,-0.244140625,-0.302734375
18181,1.416015625,1.11328125,-0.322265625,-0.25390625
18182,1.318359375,1.0546875,-0.234375,-0.2734375
18183,1.328125,1.015625,-0.283203125,-0.263671875
18184,1.240234375,1.09375,-0.234375,-0.244140625
18185,1.259765625,0.947265625,-0.244140625,-0.390625
18186,1.3671875,0.99609375,-0.2734375,-0.263671875
18187,1.318359375,1.0546875,-0.25390625,-0.302734375
18188,1.416015625,0.99609375,-0.205078125,-0.205078125
18189,1.337890625,1.162109375,-0.224609375,-0.3125
18190,1.474609375,0.95703125,-0.13671875,-0.33203125
18191,1.2890625,1.083984375,-0.234375,-0.283203125
18192,1.435546875,1.0546875,-0.234375,-0.33203125
18193,1.3671875,1.03515625,-0.244140625,-0.1953125
18194,1.26953125,0.95703125,-0.234375,-0.25390625
18195,1.34765625,1.07421875,-0.17578125,-0.234375
18196,1.201171875,1.015625,-0.166015625,-0.48828125
18197,1.337890625,0.927734375,-0.185546875,-0.21484375
18198,1.38671875,1.044921875,-0.341796875,-0.234375
18199,1.259765625,1.0546875,-0.283203125,-0.33203125
18200,1.298828125,1.064453125,-0.283203125,-0.283203125
18201,1.25,1.0546875,-0.25390625,-0.234375
18202,1.357421875,1.03515625,-0.322265625,-0.244140625
18203,1.34765625,1.083984375,-0.205078125,-0.1953125
18204,1.337890625,1.083984375,-0.3125,-0.234375
18205,1.298828125,1.09375,-0.25390625,-0.263671875
18206,1.2890625,1.1328125,-0.234375,-0.126953125
18207,1.2890625,1.103515625,-0.283203125,-0.1953125
18208,1.357421875,1.09375,-0.2734375,-0.33203125
18209,1.328125,1.025390625,-0.3125,-0.37109375
18210,1.30859375,1.07421875,-0.224609375,-0.205078125
18211,1.34765625,1.123046875,-0.37109375,-0.302734375
18212,1.23046875,1.171875,-0.3125,-0.166015625
18213,1.34765625,1.044921875,-0.185546875,-0.224609375
18214,1.318359375,1.142578125,-0.234375,-0.2734375
18215,1.25,1.03515625,-0.1953125,-0.29296875
18216,1.30859375,1.07421875,-0.146484375,-0.234375
18217,1.26953125,1.07421875,-0.224609375,-0.263671875
18218,1.279296875,1.30859375,-0.244140625,-0.322265625
18219,1.26953125,1.19140625,-0.29296875,-0.25390625
18220,1.171875,1.09375,-0.09765625,-0.17578125
18221,1.201171875,1.07421875,-0.234375,-0.224609375
18222,1.30859375,1.220703125,-0.224609375,-0.21484375
18223,1.40625,1.142578125,-0.263671875,-0.263671875
18224,1.34765625,1.201171875,-0.13671875,-0.17578125
18225,1.318359375,1.162109375,-0.166015625,-0.283203125
18226,1.328125,1.181640625,-0.09765625,-0.3125
18227,1.3671875,1.220703125,-0.205078125,-0.341796875
18228,1.3671875,1.201171875,-0.15625,-0.29296875
18229,1.357421875,1.1328125,-0.17578125,-0.33203125
18230,1.54296875,1.259765625,-0.21484375,-0.341796875
18231,1.40625,1.2109375,-0.146484375,-0.21484375
18232,1.396484375,1.123046875,-0.17578125,-0.224609375
18233,1.328125,1.15234375,-0.224609375,-0.166015625
18234,1.318359375,1.162109375,-0.107421875,-0.25390625
18235,1.46484375,1.142578125,-0.25390625,-0.21484375
18236,1.279296875,1.171875,-0.21484375,-0.283203125
18237,1.2890625,1.23046875,-0.263671875,-0.263671875
18238,1.4453125,1.142578125,-0.498046875,-0.205078125
18239,1.357421875,1.240234375,-0.41015625,-0.17578125
18240,1.26953125,1.25,-0.556640625,-0.302734375
18241,1.181640625,1.123046875,-0.419921875,-0.283203125
18242,1.34765625,1.09375,-0.439453125,-0.166015625
18243,1.25,1.083984375,-0.33203125,-0.263671875
18244,1.25,1.123046875,-0.29296875,-0.263671875
18245,1.142578125,1.220703125,-0.400390625,-0.1953125
18246,1.220703125,1.103515625,-0.3515625,-0.21484375
18247,1.2109375,1.103515625,-0.48828125,-0.224609375
18248,1.201171875,1.1328125,-0.341796875,-0.25390625
18249,1.318359375,1.181640625,-0.37109375,-0.2734375
18250,1.40625,1.23046875,-0.3125,-0.185546875
18251,1.50390625,1.201171875,-0.322265625,-0.205078125
18252,1.34765625,1.2109375,-0.322265625,-0.283203125
18253,1.42578125,1.171875,-0.458984375,-0.21484375
18254,1.513671875,1.259765625,-0.2734375,-0.21484375
18255,1.357421875,1.23046875,-0.37109375,-0.234375
18256,1.357421875,1.318359375,-0.29296875,-0.146484375
18257,1.357421875,1.26953125,-0.283203125,-0.234375
18258,1.34765625,1.162109375,-0.25390625,-0.17578125
18259,1.357421875,1.181640625,-0.322265625,-0.224609375
18260,1.34765625,1.19140625,-0.2734375,-0.21484375
18261,1.38671875,1.201171875,-0.3515625,-0.1953125
18262,1.337890625,1.240234375,-0.380859375,-0.234375
18263,1.484375,1.171875,-0.302734375,-0.05859375
18264,1.279296875,1.19140625,-0.302734375,-0.283203125
18265,1.25,1.2109375,-0.29296875,-0.263671875
18266,1.337890625,1.23046875,-0.2734375,-0.322265625
18267,1.2890625,1.19140625,-0.390625,-0.224609375
18268,1.2890625,1.240234375,-0.41015625,-0.244140625
18269,1.171875,1.201171875,-0.3125,-0.244140625
18270,1.328125,1.279296875,-0.380859375,-0.3125
18271,1.279296875,1.220703125,-0.283203125,-0.244140625
18272,1.328125,1.2109375,-0.1953125,-0.1953125
18273,1.328125,1.142578125,-0.341796875,-0.380859375
18274,1.2890625,1.171875,-0.517578125,-0.25390625
18275,1.25,1.2109375,-0.341796875,-0.224609375
18276,1.259765625,1.30859375,-0.2734375,-0.33203125
18277,1.26953125,1.19140625,-0.29296875,-0.2734375
18278,1.2109375,1.25,-0.380859375,-0.078125
18279,1.416015625,1.025390625,-0.341796875,-0.15625
18280,1.3671875,1.171875,-0.185546875,-0.234375
18281,1.455078125,1.15234375,-0.33203125,-0.185546875
18282,1.181640625,1.171875,-0.390625,-0.390625
18283,1.376953125,1.15234375,-0.25390625,-0.263671875
18284,1.3671875,1.123046875,-0.21484375,-0.185546875
18285,1.357421875,1.23046875,-0.3125,-0.17578125
18286,1.328125,1.19140625,-0.244140625,-0.234375
18287,1.279296875,1.171875,-0.224609375,-0.25390625
18288,1.40625,1.11328125,-0.15625,-0.078125
18289,1.2890625,1.142578125,-0.361328125,-0.13671875
18290,1.455078125,1.220703125,-0.263671875,-0.234375
18291,1.279296875,1.25,-0.3515625,-0.17578125
18292,1.3671875,1.142578125,-0.302734375,-0.21484375
18293,1.328125,1.181640625,-0.3125,-0.21484375
18294,1.2109375,1.1328125,-0.4296875,-0.33203125
18295,1.298828125,1.259765625,-0.37109375,-0.2734375
18296,1.376953125,1.162109375,-0.478515625,-0.244140625
18297,1.201171875,1.240234375,-0.41015625,-0.087890625
18298,1.298828125,1.171875,-0.3515625,-0.25390625
18299,1.23046875,1.19140625,-0.3125,-0.185546875
18300,1.25,1.181640625,-0.3515625,-0.361328125
18301,1.30859375,1.3671875,-0.390625,-0.21484375
18302,1.376953125,1.171875,-0.439453125,-0.341796875
18303,1.259765625,1.2109375,-0.390625,-0.400390625
18304,1.2890625,1.09375,-0.390625,-0.322265625
18305,1.181640625,1.181640625,-0.439453125,-0.380859375
18306,1.26953125,1.318359375,-0.390625,-0.361328125
18307,1.435546875,1.2890625,-0.400390625,-0.263671875
18308,1.38671875,1.15234375,-0.33203125,-0.33203125
18309,1.396484375,1.123046875,-0.234375,-0.33203125
18310,1.3671875,1.03515625,-0.21484375,-0.3515625
18311,1.30859375,1.201171875,-0.205078125,-0.3125
18312,1.42578125,1.083984375,-0.29296875,-0.322265625
18313,1.318359375,1.0546875,-0.2734375,-0.41015625
18314,1.337890625,1.15234375,-0.224609375,-0.341796875
18315,1.4453125,1.19140625,-0.283203125,-0.2734375
18316,1.396484375,1.162109375,-0.29296875,-0.283203125
18317,1.318359375,1.181640625,-0.126953125,-0.3125
18318,1.279296875,1.15234375,-0.185546875,-0.322265625
18319,1.34765625,1.240234375,-0.224609375,-0.341796875
18320,1.357421875,1.09375,-0.3125,-0.263671875
18321,1.279296875,1.171875,-0.283203125,-0.341796875
18322,1.357421875,1.123046875,-0.33203125,-0.2734375
18323,1.279296875,1.064453125,-0.322265625,-0.302734375
18324,1.376953125,1.15234375,-0.361328125,-0.2734375
18325,1.240234375,1.123046875,-0.29296875,-0.390625
18326,1.318359375,1.181640625,-0.400390625,-0.302734375
18327,1.30859375,1.103515625,-0.458984375,-0.400390625
18328,1.26953125,1.259765625,-0.37109375,-0.2734375
18329,1.298828125,1.1328125,-0.322265625,-0.302734375
18330,1.357421875,1.171875,-0.439453125,-0.3515625
18331,1.3671875,1.15234375,-0.302734375,-0.205078125
18332,1.376953125,1.1328125,-0.37109375,-0.33203125
18333,1.40625,1.1328125,-0.4296875,-0.33203125
18334,1.220703125,1.1328125,-0.400390625,-0.2734375
18335,1.3671875,1.142578125,-0.44921875,-0.302734375
18336,1.23046875,1.09375,-0.2734375,-0.224609375
18337,1.40625,1.240234375,-0.380859375,-0.234375
18338,1.357421875,1.103515625,-0.3125,-0.29296875
18339,1.30859375,1.15234375,-0.185546875,-0.25390625
18340,1.396484375,1.201171875,-0.361328125,-0.419921875
18341,1.435546875,1.09375,-0.25390625,-0.33203125
18342,1.46484375,1.15234375,-0.400390625,-0.400390625
18343,1.376953125,1.064453125,-0.283203125,-0.2734375
18344,1.376953125,1.23046875,-0.283203125,-0.37109375
18345,1.396484375,1.123046875,-0.3125,-0.3515625
18346,1.3671875,1.240234375,-0.263671875,-0.5859375
18347,1.34765625,1.2109375,-0.302734375,-0.302734375
18348,1.220703125,1.220703125,-0.341796875,-0.44921875
18349,1.357421875,1.15234375,-0.341796875,-0.283203125
18350,1.2890625,1.09375,-0.2734375,-0.302734375
18351,1.240234375,1.123046875,-0.17578125,-0.3515625
18352,1.171875,1.181640625,-0.15625,-0.244140625
18353,1.259765625,1.328125,-0.244140625,-0.439453125
18354,1.171875,1.103515625,-0.1953125,-0.41015625
18355,1.279296875,0.99609375,-0.166015625,-0.517578125
18356,1.318359375,1.279296875,-0.224609375,-0.37109375
18357,1.337890625,1.162109375,-0.25390625,-0.2734375
18358,1.181640625,1.25,-0.224609375,-0.400390625
18359,1.259765625,1.07421875,-0.25390625,-0.478515625
18360,1.318359375,1.162109375,-0.380859375,-0.3515625
18361,1.38671875,1.083984375,-0.21484375,-0.244140625
18362,1.34765625,1.09375,-0.185546875,-0.33203125
18363,1.376953125,1.19140625,-0.185546875,-0.361328125
18364,1.328125,1.201171875,-0.25390625,-0.341796875
18365,1.357421875,1.2890625,-0.166015625,-0.37109375
18366,1.298828125,1.2109375,-0.107421875,-0.302734375
18367,1.337890625,1.142578125,-0.009765625,-0.244140625
18368,1.34765625,1.005859375,-0.17578125,-0.244140625
18369,1.38671875,1.0546875,-0.126953125,-0.3125
18370,1.46484375,1.005859375,-0.185546875,-0.33203125
18371,1.357421875,1.09375,-0.234375,-0.341796875
18372,1.4453125,1.15234375,-0.263671875,-0.341796875
18373,1.396484375,1.064453125,-0.224609375,-0.361328125
18374,1.357421875,1.220703125,-0.17578125,-0.3125
18375,1.2890625,1.201171875,-0.205078125,-0.361328125
18376,1.484375,1.30859375,-0.244140625,-0.439453125
18377,1.357421875,1.103515625,-0.263671875,-0.390625
18378,1.396484375,1.19140625,-0.302734375,-0.41015625
18379,1.416015625,1.171875,-0.283203125,-0.244140625
18380,1.337890625,1.103515625,-0.283203125,-0.37109375
18381,1.328125,1.171875,-0.400390625,-0.537109375
18382,1.435546875,1.220703125,-0.37109375,-0.419921875
18383,1.376953125,1.1328125,-0.263671875,-0.46875
18384,1.26953125,1.201171875,-0.25390625,-0.4296875
18385,1.318359375,1.171875,-0.15625,-0.625
18386,1.328125,1.083984375,-0.234375,-0.5078125
18387,1.328125,1.171875,-0.1953125,-0.439453125
18388,1.38671875,1.123046875,-0.3515625,-0.400390625
18389,1.3671875,1.03515625,-0.2734375,-0.390625
18390,1.2890625,1.142578125,-0.380859375,-0.3125
18391,1.30859375,1.15234375,-0.185546875,-0.439453125
18392,1.435546875,1.26953125,-0.263671875,-0.283203125
18393,1.3671875,1.201171875,-0.107421875,-0.341796875
18394,1.357421875,1.171875,-0.185546875,-0.380859375
18395,1.30859375,1.30859375,-0.146484375,-0.46875
18396,1.376953125,1.142578125,-0.341796875,-0.341796875
18397,1.376953125,1.171875,-0.361328125,-0.33203125
18398,1.30859375,0.947265625,-0.13671875,-0.341796875
18399,1.435546875,1.181640625,-0.21484375,-0.400390625
18400,1.328125,1.19140625,-0.09765625,-0.478515625
18401,1.376953125,1.103515625,-0.078125,-0.56640625
18402,1.337890625,1.044921875,-0.224609375,-0.380859375
18403,1.376953125,1.19140625,-0.185546875,-0.380859375
18404,1.259765625,1.240234375,-0.078125,-0.3515625
18405,1.26953125,1.142578125,-0.13671875,-0.419921875
18406,1.376953125,1.171875,-0.126953125,-0.46875
18407,1.357421875,1.279296875,-0.33203125,-0.46875
18408,1.318359375,1.171875,-0.2734375,-0.29296875
18409,1.25,1.123046875,-0.244140625,-0.3515625
18410,1.494140625,1.19140625,-0.322265625,-0.3125
18411,1.396484375,0.9765625,-0.146484375,-0.439453125
18412,1.416015625,1.162109375,-0.224609375,-0.44921875
18413,1.3671875,1.162109375,-0.283203125,-0.419921875
18414,1.34765625,0.9765625,-0.283203125,-0.419921875
18415,1.298828125,1.181640625,-0.3125,-0.302734375
18416,1.337890625,1.162109375,-0.13671875,-0.3125
18417,1.2890625,0.986328125,-0.25390625,-0.4296875
18418,1.376953125,1.15234375,-0.01953125,-0.439453125
18419,1.279296875,1.2109375,-0.29296875,-0.37109375
18420,1.298828125,1.2109375,-0.283203125,-0.3515625
18421,1.298828125,1.171875,-0.224609375,-0.390625
18422,1.3671875,1.044921875,-0.244140625,-0.498046875
18423,1.279296875,1.171875,-0.25390625,-0.37109375
18424,1.318359375,1.083984375,-0.341796875,-0.400390625
18425,1.279296875,1.181640625,-0.185546875,-0.4296875
18426,1.26953125,1.15234375,-0.1953125,-0.44921875
18427,1.25,1.15234375,-0.078125,-0.37109375
18428,1.40625,1.1328125,-0.234375,-0.400390625
18429,1.2109375,1.07421875,-0.25390625,-0.361328125
18430,1.23046875,1.083984375,-0.15625,-0.341796875
18431,1.25,1.162109375,-0.166015625,-0.3125
18432,1.220703125,1.279296875,-0.17578125,-0.380859375
18433,1.181640625,1.123046875,-0.263671875,-0.33203125
18434,1.171875,1.09375,-0.244140625,-0.37109375
18435,1.2890625,1.083984375,-0.25390625,-0.46875
18436,1.279296875,1.1328125,-0.3125,-0.37109375
18437,1.26953125,1.201171875,-0.322265625,-0.400390625
18438,1.240234375,1.09375,-0.3515625,-0.3125
18439,1.240234375,1.123046875,-0.205078125,-0.41015625
18440,1.142578125,1.09375,-0.224609375,-0.263671875
18441,1.318359375,1.142578125,-0.224609375,-0.439453125
18442,1.2109375,1.1328125,-0.224609375,-0.419921875
18443,1.2890625,1.123046875,-0.25390625,-0.283203125
18444,1.142578125,1.123046875,-0.302734375,-0.263671875
18445,1.240234375,1.15234375,-0.244140625,-0.498046875
18446,1.25,1.162109375,-0.234375,-0.3125
18447,1.376953125,1.0546875,-0.25390625,-0.37109375
18448,1.220703125,1.142578125,-0.3125,-0.419921875
18449,1.318359375,1.201171875,-0.263671875,-0.44921875
18450,1.240234375,1.083984375,-0.244140625,-0.458984375
18451,1.23046875,1.103515625,-0.15625,-0.419921875
18452,1.30859375,1.064453125,-0.244140625,-0.3515625
18453,1.240234375,1.25,-0.25390625,-0.37109375
18454,1.19140625,1.15234375,-0.419921875,-0.361328125
18455,1.220703125,1.181640625,-0.3125,-0.458984375
18456,1.279296875,1.083984375,-0.21484375,-0.283203125
18457,1.240234375,1.11328125,-0.1953125,-0.419921875
18458,1.416015625,1.1328125,-0.166015625,-0.390625
18459,1.259765625,1.1328125,-0.322265625,-0.498046875
18460,1.279296875,1.09375,-0.146484375,-0.576171875
18461,1.240234375,1.09375,-0.15625,-0.41015625
18462,1.259765625,1.123046875,-0.224609375,-0.380859375
18463,1.240234375,1.142578125,-0.15625,-0.439453125
18464,1.279296875,1.142578125,-0.2734375,-0.380859375
18465,1.357421875,1.181640625,-0.166015625,-0.3125
18466,1.34765625,1.015625,-0.234375,-0.4296875
18467,1.25,1.123046875,-0.37109375,-0.439453125
18468,1.19140625,1.171875,-0.244140625,-0.390625
18469,1.328125,1.201171875,-0.244140625,-0.419921875
18470,1.416015625,1.1328125,-0.21484375,-0.517578125
18471,1.259765625,1.15234375,-0.185546875,-0.33203125
18472,1.23046875,1.064453125,-0.2734375,-0.341796875
18473,1.240234375,1.123046875,-0.322265625,-0.380859375
18474,1.26953125,1.181640625,-0.21484375,-0.5078125
18475,1.298828125,1.181640625,-0.302734375,-0.400390625
18476,1.3671875,1.11328125,-0.263671875,-0.37109375
18477,1.298828125,1.07421875,-0.302734375,-0.33203125
18478,1.328125,1.15234375,-0.244140625,-0.41015625
18479,1.240234375,1.123046875,-0.25390625,-0.419921875
18480,1.23046875,1.09375,-0.146484375,-0.234375
18481,1.279296875,1.162109375,-0.21484375,-0.390625
18482,1.30859375,1.064453125,-0.13671875,-0.400390625
18483,1.4453125,1.1328125,-0.17578125,-0.341796875
18484,1.2890625,1.171875,-0.166015625,-0.380859375
18485,1.2109375,1.123046875,-0.361328125,-0.419921875
18486,1.259765625,1.044921875,-0.1953125,-0.3515625
18487,1.279296875,1.044921875,-0.244140625,-0.322265625
18488,1.23046875,1.083984375,-0.263671875,-0.380859375
18489,1.376953125,1.015625,-0.283203125,-0.3515625
18490,1.34765625,1.1328125,-0.29296875,-0.322265625
18491,1.298828125,1.09375,-0.3125,-0.419921875
18492,1.357421875,1.064453125,-0.224609375,-0.41015625
18493,1.337890625,1.0546875,-0.21484375,-0.380859375
18494,1.26953125,1.07421875,-0.263671875,-0.37109375
18495,1.357421875,1.220703125,-0.283203125,-0.419921875
18496,1.376953125,1.07421875,-0.3125,-0.380859375
18497,1.26953125,1.03515625,-0.283203125,-0.37109375
18498,1.25,1.064453125,-0.185546875,-0.244140625
18499,1.328125,1.103515625,-0.234375,-0.458984375
18500,1.279296875,1.103515625,-0.146484375,-0.2734375
18501,1.318359375,1.123046875,-0.3125,-0.478515625
18502,1.318359375,1.03515625,-0.205078125,-0.439453125
18503,1.30859375,1.083984375,-0.224609375,-0.361328125
18504,1.38671875,1.123046875,-0.185546875,-0.3125
18505,1.318359375,1.162109375,-0.205078125,-0.41015625
18506,1.337890625,1.142578125,-0.263671875,-0.3125
18507,1.279296875,1.11328125,-0.283203125,-0.29296875
18508,1.328125,1.259765625,-0.224609375,-0.21484375
18509,1.2890625,1.083984375,-0.1171875,-0.37109375
18510,1.40625,1.162109375,-0.029296875,-0.361328125
18511,1.2890625,1.162109375,-0.185546875,-0.33203125
18512,1.2890625,1.123046875,-0.224609375,-0.37109375
18513,1.181640625,1.11328125,-0.244140625,-0.3515625
18514,1.1328125,0.9765625,-0.1953125,-0.263671875
18515,1.259765625,1.083984375,-0.2734375,-0.341796875
