[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,3.022,0.971,3.684,-0.064,4.585,-0.116,2.300,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2201,-0.009765625,-0.068359375,0.01953125,-0.1171875
2202,0.048828125,0.029296875,0.009765625,-0.1953125
2203,0,0.029296875,0.05859375,-0.146484375
2204,0.029296875,0.29296875,-0.05859375,-0.09765625
2205,0.0390625,0,0.01953125,-0.283203125
2206,-0.009765625,0.0390625,-0.068359375,-0.107421875
2207,0.01953125,0.25390625,-0.087890625,-0.068359375
2208,0.029296875,-0.01953125,0.107421875,-0.009765625
2209,-0.087890625,-0.0390625,-0.01953125,-0.13671875
2210,0,0.234375,0.078125,0.009765625
2211,0.05859375,0,0.087890625,-0.1171875
2212,0.3125,0.029296875,-0.068359375,-0.15625
2213,0.068359375,-0.13671875,0.107421875,-0.15625
2214,0.01953125,0.05859375,-0.009765625,-0.107421875
2215,0.21484375,0.01953125,0.029296875,-0.029296875
2216,0.029296875,-0.185546875,0.107421875,-0.09765625
2217,0.048828125,0.01953125,-0.01953125,-0.17578125
2218,0.3125,-0.009765625,0.048828125,-0.126953125
2219,0.048828125,0.1171875,0.09765625,-0.087890625
2220,-0.048828125,0,0.0390625,-0.205078125
2221,-0.166015625,0.05859375,0.009765625,-0.107421875
2222,-0.01953125,0.13671875,0.048828125,-0.1171875
2223,0.0390625,0,-0.01953125,0.09765625
2224,-0.15625,0.009765625,0.107421875,-0.078125
2225,0.146484375,0.087890625,-0.048828125,-0.1171875
2226,0.1953125,0.068359375,0.01953125,0.0390625
2227,0.1953125,0.0390625,0,-0.068359375
2228,0.009765625,-0.048828125,0.029296875,-0.048828125
2229,0.05859375,-0.01953125,0.01953125,0.078125
2230,0.107421875,0.01953125,-0.029296875,-0.078125
2231,-0.029296875,0,0.107421875,-0.107421875
2232,0.029296875,0.05859375,0.087890625,-0.087890625
2233,0.13671875,0.01953125,0.009765625,-0.078125
2234,0.126953125,0.087890625,0.087890625,-0.029296875
2235,0.01953125,0.009765625,0.01953125,-0.244140625
2236,-0.078125,0.029296875,0.05859375,-0.107421875
2237,0.05859375,-0.01953125,0.087890625,-0.09765625
2238,0.078125,0.029296875,0,-0.029296875
2239,-0.0390625,0.078125,0.048828125,-0.1171875
2240,-0.009765625,0.107421875,0.078125,-0.078125
2241,0.05859375,0.087890625,0.01953125,-0.01953125
2242,0.087890625,-0.01953125,0.09765625,-0.078125
2243,0.166015625,0.009765625,0.01953125,-0.09765625
2244,0.09765625,0.01953125,-0.009765625,-0.107421875
2245,0.087890625,0.01953125,0.01953125,-0.048828125
2246,0.087890625,0.0390625,-0.029296875,-0.048828125
2247,0.087890625,0.01953125,0,-0.087890625
2248,0.09765625,0.029296875,0.0390625,-0.029296875
2249,-0.009765625,0.068359375,0.048828125,-0.068359375
2250,0.01953125,0.029296875,0.009765625,-0.126953125
2251,0.05859375,0,0.05859375,-0.01953125
2252,-0.107421875,0,-0.009765625,-0.029296875
2253,0.0390625,0.009765625,0.029296875,-0.09765625
2254,0.0390625,0,-0.009765625,0.05859375
2255,-0.17578125,0.05859375,0.01953125,-0.048828125
2256,0.029296875,0.009765625,0.09765625,-0.13671875
2257,0.0390625,-0.029296875,-0.01953125,-0.09765625
2258,-0.078125,0.01953125,0.078125,-0.126953125
2259,0.029296875,0.01953125,0.1171875,-0.1171875
2260,0.029296875,0.01953125,0.0390625,-0.234375
2261,0.21484375,0.029296875,0.107421875,-0.078125
2262,0.078125,-0.078125,0.1171875,-0.126953125
2263,0.009765625,0,0.029296875,0.1171875
2264,0.1171875,-0.009765625,0.205078125,-0.13671875
2265,0.009765625,-0.1171875,-0.361328125,-0.107421875
2266,0.01953125,-0.009765625,0.048828125,0.146484375
2267,0.087890625,0.01953125,0.009765625,-0.1171875
2268,0.029296875,0.1953125,-0.087890625,-0.0390625
2269,0.009765625,-0.009765625,0.068359375,0.166015625
2270,0.078125,0,-0.01953125,-0.087890625
2271,0.05859375,0.146484375,0.234375,-0.126953125
2272,0.05859375,0.029296875,0.05859375,-0.3125
2273,0.09765625,0.0390625,-0.048828125,-0.068359375
2274,0.01953125,-0.087890625,0.2734375,-0.0390625
2275,0.0390625,0.0390625,0.01953125,-0.283203125
2276,0,0,0,-0.1171875
2277,0.048828125,-0.126953125,0.107421875,-0.13671875
2278,0.0390625,0.029296875,-0.0390625,-0.01953125
2279,0.009765625,-0.029296875,0.048828125,-0.13671875
2280,0.029296875,-0.087890625,-0.126953125,-0.1171875
2281,0.009765625,0.0390625,0.029296875,0.048828125
2282,0.048828125,0.09765625,0.029296875,-0.048828125
2283,0.078125,0,-0.13671875,-0.068359375
2284,0.09765625,0.048828125,0.01953125,-0.087890625
2285,0.048828125,-0.13671875,0.01953125,-0.087890625
2286,0.05859375,0.078125,0.009765625,-0.078125
2287,0.048828125,-0.01953125,0,-0.078125
2288,0.048828125,-0.009765625,0.087890625,-0.068359375
2289,0.048828125,0.009765625,-0.029296875,-0.068359375
2290,0.068359375,0.05859375,0.029296875,-0.029296875
2291,0.0390625,0,-0.0390625,-0.09765625
2292,0.068359375,0.009765625,0.01953125,0
2293,0.029296875,0.068359375,-0.0390625,-0.068359375
2294,0.01953125,0.09765625,0.068359375,-0.048828125
2295,0,0.0390625,-0.048828125,-0.09765625
2296,0.048828125,-0.05859375,0.029296875,-0.09765625
2297,0.029296875,-0.0390625,0.01953125,-0.126953125
2298,0.048828125,0.068359375,0.029296875,-0.13671875
2299,-0.01953125,-0.01953125,0.01953125,-0.107421875
2300,0.029296875,-0.01953125,0.01953125,-0.126953125
2301,0.029296875,0.05859375,0.01953125,-0.107421875
2302,0,-0.1953125,0.029296875,-0.13671875
2303,0.078125,0,0.048828125,-0.1171875
2304,-0.01953125,-0.009765625,0,-0.09765625
2305,0.087890625,-0.068359375,0,-0.087890625
2306,0.029296875,0.048828125,-0.029296875,-0.048828125
2307,0.029296875,0.009765625,-0.009765625,-0.107421875
2308,0.078125,0.048828125,0.029296875,-0.068359375
2309,0.068359375,0.01953125,0.01953125,-0.13671875
2310,0.0390625,0,0.0390625,-0.087890625
2311,0.048828125,0.0390625,-0.087890625,-0.078125
2312,0.029296875,0.01953125,0.01953125,-0.009765625
2313,0.048828125,0.048828125,-0.009765625,-0.107421875
2314,0.0390625,0.068359375,-0.15625,-0.029296875
2315,-0.009765625,0.068359375,0.009765625,-0.0390625
2316,0.09765625,0.087890625,0.078125,-0.048828125
2317,0.0390625,0.05859375,-0.13671875,-0.205078125
2318,0.0390625,0.05859375,0.01953125,-0.185546875
2319,0.05859375,0.01953125,0.09765625,-0.029296875
2320,0.0390625,-0.048828125,0.087890625,-0.1171875
2321,0.01953125,0.126953125,0.078125,-0.2734375
2322,-0.009765625,0.029296875,0.107421875,-0.1171875
2323,0.029296875,0.21484375,0.166015625,-0.078125
2324,0.087890625,0.05859375,0.01953125,-0.25390625
2325,0.15625,0,0.0390625,-0.1171875
2326,0.009765625,0.146484375,-0.166015625,-0.05859375
2327,0.01953125,0,0,0.029296875
2328,0.09765625,0.009765625,-0.048828125,-0.087890625
2329,0.0390625,-0.1171875,-0.107421875,-0.068359375
2330,0.029296875,0.068359375,0.029296875,0.087890625
2331,0.1171875,0.029296875,0.009765625,0.048828125
2332,0.009765625,-0.146484375,-0.05859375,-0.01953125
2333,0.048828125,0.068359375,0.048828125,-0.37109375
2334,0.126953125,0.0390625,0,-0.0390625
2335,0.05859375,-0.107421875,0.09765625,-0.1171875
2336,0.05859375,0.068359375,0.0390625,-0.29296875
2337,0.009765625,0.0390625,0.029296875,-0.146484375
2338,0.048828125,0.166015625,0.09765625,-0.13671875
2339,0.009765625,0.09765625,0.0390625,-0.244140625
2340,-0.029296875,0.05859375,0.048828125,-0.1171875
2341,0.01953125,0.17578125,-0.146484375,-0.048828125
2342,0.05859375,0.029296875,-0.05859375,0.1171875
2343,0.01953125,0,0.01953125,-0.13671875
2344,0.05859375,-0.078125,-0.068359375,-0.13671875
2345,-0.09765625,-0.048828125,0,0.09765625
2346,0.09765625,0.01953125,-0.05859375,-0.078125
2347,0.01953125,-0.05859375,-0.05859375,-0.029296875
2348,0.05859375,0.048828125,-0.029296875,-0.13671875
2349,0.09765625,-0.01953125,0.009765625,-0.078125
2350,0.078125,-0.029296875,-0.048828125,-0.1171875
2351,0.009765625,-0.01953125,-0.009765625,-0.185546875
2352,-0.029296875,0.029296875,-0.01953125,-0.166015625
2353,0.107421875,0.05859375,0.087890625,-0.107421875
2354,0.009765625,0,0.01953125,-0.205078125
2355,-0.048828125,-0.01953125,0.0390625,-0.068359375
2356,0.01953125,-0.009765625,0.068359375,-0.05859375
2357,0.05859375,0,-0.05859375,-0.107421875
2358,0.009765625,0.01953125,0.0390625,-0.1171875
2359,-0.029296875,0.009765625,0.048828125,-0.0390625
2360,0.05859375,-0.05859375,0,-0.068359375
2361,0.068359375,0.078125,0.029296875,-0.107421875
2362,0.01953125,-0.009765625,0.068359375,-0.126953125
2363,0.15625,0.068359375,0.009765625,-0.048828125
2364,0.048828125,0.009765625,0.107421875,-0.107421875
2365,0.185546875,0.009765625,-0.009765625,-0.126953125
2366,0.029296875,0.009765625,0.0390625,-0.05859375
2367,0.048828125,-0.009765625,0.087890625,-0.048828125
2368,-0.048828125,0.009765625,-0.009765625,-0.05859375
2369,0.0390625,0.029296875,0.0390625,-0.185546875
2370,0.029296875,0.0390625,0.0390625,-0.029296875
2371,0.029296875,0,0.01953125,-0.107421875
2372,0.009765625,-0.009765625,0,-0.048828125
2373,-0.01953125,0.078125,0,-0.4296875
2374,-0.009765625,0.009765625,0.01953125,-0.068359375
2375,-0.0390625,0.068359375,0,-0.107421875
2376,0.01953125,-0.048828125,0.0390625,-0.341796875
2377,0.185546875,0.0390625,0.0390625,-0.087890625
2378,0.05859375,-0.048828125,0.087890625,-0.185546875
2379,0.0390625,-0.029296875,-0.009765625,-0.41015625
2380,0.21484375,0.029296875,0.09765625,-0.107421875
2381,0.029296875,0.078125,0.166015625,-0.185546875
2382,0.107421875,0.048828125,0,0.05859375
2383,0.126953125,0.029296875,0.09765625,-0.068359375
2384,0.0390625,0.0390625,0.234375,-0.185546875
2385,0,0.1171875,0.009765625,0.009765625
2386,0.01953125,0.009765625,-0.01953125,-0.1171875
2387,0.15625,0.048828125,0.263671875,-0.029296875
2388,0.087890625,-0.029296875,0.01953125,-0.17578125
2389,0.01953125,-0.01953125,-0.048828125,-0.048828125
2390,0.068359375,0.13671875,0.009765625,-0.0390625
2391,0.029296875,0.048828125,0.029296875,-0.126953125
2392,0.146484375,0.01953125,0,-0.1171875
2393,0.068359375,-0.1171875,0.1953125,-0.1171875
2394,0.078125,0.05859375,-0.029296875,-0.107421875
2395,0.078125,0.0390625,0.029296875,-0.087890625
2396,0.01953125,-0.126953125,-0.029296875,-0.13671875
2397,0,0.0390625,0.068359375,-0.126953125
2398,0.068359375,0.0390625,0.09765625,-0.107421875
2399,0.01953125,0.1953125,-0.078125,-0.146484375
2400,0.029296875,0.068359375,0.009765625,-0.0390625
2401,-0.01953125,0.068359375,0.009765625,-0.087890625
2402,0.0390625,0.166015625,0.01953125,-0.087890625
2403,0.0390625,0.068359375,0.01953125,-0.01953125
2404,0.09765625,0.029296875,0.05859375,-0.087890625
2405,0.05859375,0.146484375,-0.01953125,-0.078125
2406,0.01953125,0.029296875,0,-0.107421875
2407,0.09765625,-0.029296875,0.087890625,-0.078125
2408,0.01953125,-0.05859375,-0.13671875,-0.1171875
2409,0.107421875,-0.0390625,0.048828125,0.009765625
2410,0.048828125,0.068359375,0.068359375,-0.185546875
2411,0.068359375,0,0.146484375,-0.068359375
2412,0.01953125,-0.009765625,0.0390625,-0.166015625
2413,0.107421875,-0.05859375,0.009765625,-0.078125
2414,0,0.078125,0.09765625,-0.068359375
2415,0.048828125,0.048828125,0.048828125,-0.107421875
2416,0.029296875,-0.126953125,0.048828125,-0.078125
2417,0.048828125,0.078125,0.1171875,-0.09765625
2418,0.078125,-0.05859375,0.009765625,-0.107421875
2419,-0.009765625,0.01953125,0.029296875,-0.05859375
2420,0.0390625,0.068359375,-0.009765625,-0.087890625
2421,0.0390625,0.01953125,0.068359375,-0.15625
2422,0.009765625,-0.078125,0.05859375,-0.078125
2423,0.0390625,-0.048828125,-0.009765625,-0.087890625
2424,-0.048828125,0.0390625,-0.009765625,-0.087890625
2425,0.048828125,0.0390625,0,-0.146484375
2426,0.029296875,-0.048828125,-0.068359375,-0.126953125
2427,0.1171875,0.048828125,0.009765625,-0.087890625
2428,0.09765625,0,0.029296875,-0.05859375
2429,0.029296875,0.029296875,0.029296875,-0.09765625
2430,-0.029296875,0.0390625,0.107421875,-0.048828125
2431,0.009765625,0.048828125,0.009765625,-0.107421875
2432,0.087890625,0.048828125,-0.029296875,-0.05859375
2433,0.01953125,-0.068359375,0.205078125,-0.087890625
2434,0.009765625,0.029296875,0.029296875,-0.087890625
2435,0.029296875,0,0.05859375,-0.068359375
2436,0.01953125,-0.0390625,0.107421875,-0.1171875
2437,0.05859375,0.078125,0.009765625,-0.234375
2438,0.01953125,0.01953125,0.029296875,-0.107421875
2439,0.0390625,0.1171875,0.05859375,-0.087890625
2440,0.048828125,0.029296875,-0.009765625,-0.13671875
2441,-0.009765625,0,-0.009765625,-0.15625
2442,0.01953125,0.029296875,0.25390625,-0.068359375
2443,0.01953125,-0.0390625,0.0390625,-0.01953125
2444,0.1171875,0.0390625,0.048828125,-0.087890625
2445,0.029296875,0.05859375,-0.15625,-0.1171875
2446,-0.009765625,0.009765625,-0.009765625,0.068359375
2447,-0.087890625,-0.009765625,0,-0.068359375
2448,0.0390625,-0.05859375,-0.087890625,-0.009765625
2449,0.05859375,0.05859375,0.078125,0.009765625
2450,-0.078125,0.078125,0.048828125,-0.048828125
2451,0.0390625,-0.1171875,0.17578125,-0.068359375
2452,0.05859375,0.068359375,0.029296875,-0.341796875
2453,-0.15625,0.087890625,-0.029296875,-0.0390625
2454,0.068359375,0.15625,0.234375,-0.078125
2455,0.029296875,0.0390625,0.009765625,-0.361328125
2456,0.068359375,0.009765625,0.087890625,-0.09765625
2457,0.009765625,0.078125,0.234375,-0.078125
2458,0.05859375,-0.009765625,0,0.09765625
2459,0.107421875,0.01953125,0.068359375,-0.1171875
2460,0.0390625,0.1171875,-0.087890625,-0.107421875
2461,0.068359375,0.01953125,0.05859375,0.029296875
2462,0.01953125,0.01953125,0.078125,-0.1171875
2463,0.0390625,-0.029296875,-0.146484375,-0.15625
2464,0.01953125,-0.01953125,0.029296875,0.068359375
2465,0.05859375,-0.009765625,0,-0.029296875
2466,0.05859375,0,0.029296875,-0.1171875
2467,0.048828125,0.048828125,0.068359375,-0.107421875
2468,0.048828125,0.01953125,0.048828125,-0.0390625
2469,0.048828125,0.048828125,-0.09765625,-0.1171875
2470,0.1171875,-0.01953125,-0.0390625,-0.1953125
2471,0.05859375,-0.01953125,0.029296875,-0.087890625
2472,0.048828125,0.068359375,0.13671875,-0.029296875
2473,0.068359375,0.009765625,0.048828125,-0.146484375
2474,0.009765625,0.009765625,0.048828125,-0.126953125
2475,0.009765625,0.05859375,0.09765625,-0.087890625
2476,0.0390625,0.0390625,0.01953125,-0.107421875
2477,0.087890625,0,-0.0390625,-0.029296875
2478,0.029296875,0.01953125,0.029296875,-0.126953125
2479,0.009765625,0.009765625,0.0390625,-0.146484375
2480,0,0.029296875,0.048828125,-0.126953125
2481,-0.1171875,-0.01953125,0.029296875,-0.029296875
2482,-0.068359375,0,0.0390625,-0.048828125
2483,0.068359375,0.0390625,0.048828125,-0.078125
2484,0.05859375,0.0390625,0.068359375,-0.185546875
2485,0.05859375,0.078125,0.01953125,-0.029296875
2486,0.078125,0.029296875,0,-0.029296875
2487,0.126953125,0.009765625,0.068359375,0
2488,0.09765625,0.0390625,0.09765625,-0.107421875
2489,0.048828125,0.05859375,0.048828125,-0.087890625
2490,0.01953125,0,-0.0390625,-0.1171875
2491,0.048828125,0,0.0390625,-0.087890625
2492,0.0390625,0.078125,0.09765625,0.185546875
2493,0.1953125,0.009765625,-0.05859375,-0.1171875
2494,0.107421875,0.048828125,0.01953125,-0.078125
2495,0.087890625,0.068359375,-0.009765625,0.05859375
2496,0.1171875,0.078125,0.048828125,-0.09765625
2497,0.048828125,0.078125,0,-0.166015625
2498,0.009765625,0.05859375,0.029296875,0.048828125
2499,0,0.048828125,0.048828125,-0.09765625
2500,0.048828125,0.068359375,-0.029296875,-0.107421875
2501,0,0.029296875,0.009765625,0.087890625
2502,-0.05859375,0.078125,0.09765625,-0.126953125
2503,0.107421875,0.1171875,0.205078125,-0.0390625
2504,0.05859375,0.048828125,0,0.009765625
2505,-0.01953125,0.05859375,-0.01953125,-0.05859375
2506,0.048828125,0.146484375,-0.087890625,-0.1171875
2507,0.1171875,-0.048828125,0.078125,-0.1171875
2508,0.009765625,-0.068359375,-0.01953125,-0.1171875
2509,-0.009765625,-0.05859375,0.087890625,-0.146484375
2510,0.009765625,0.068359375,0.009765625,-0.01953125
2511,0.048828125,0.029296875,-0.048828125,-0.05859375
2512,0.01953125,-0.009765625,-0.078125,-0.09765625
2513,0.029296875,0.048828125,0.01953125,-0.1953125
2514,0.13671875,0.009765625,0.048828125,-0.09765625
2515,0.0390625,-0.05859375,0.17578125,-0.146484375
2516,0.05859375,-0.029296875,0.068359375,-0.185546875
2517,-0.05859375,0.01953125,-0.009765625,-0.1171875
2518,-0.01953125,0.078125,0.087890625,-0.107421875
2519,0.029296875,0,0.068359375,-0.166015625
2520,0.009765625,0,0.009765625,-0.087890625
2521,0.01953125,0.17578125,-0.09765625,-0.05859375
2522,0.05859375,0.01953125,0.0390625,-0.01953125
2523,-0.05859375,-0.009765625,-0.0390625,-0.1171875
2524,0.029296875,-0.0390625,-0.068359375,-0.0390625
2525,0.029296875,0.01953125,0.0390625,0.009765625
2526,0.078125,0.01953125,0.01953125,-0.078125
2527,0.0390625,-0.01953125,-0.146484375,-0.048828125
2528,0.05859375,0.01953125,0.068359375,-0.21484375
2529,0.13671875,-0.009765625,-0.01953125,-0.048828125
2530,0,-0.029296875,0.234375,-0.09765625
2531,0.048828125,0.048828125,0,-0.166015625
2532,0.01953125,0.01953125,0,-0.09765625
2533,0.048828125,0.09765625,0.078125,-0.1171875
2534,0.048828125,0,0.078125,0.01953125
2535,0.01953125,0.05859375,-0.009765625,-0.087890625
2536,0.068359375,0.048828125,0,-0.09765625
2537,0.048828125,0.01953125,0.009765625,-0.146484375
2538,-0.01953125,-0.009765625,0.087890625,-0.087890625
2539,0.0390625,0.0390625,0.01953125,-0.09765625
2540,0.068359375,-0.068359375,0.0390625,-0.087890625
2541,0.078125,0.0390625,0.0390625,-0.13671875
2542,0,-0.087890625,0.0390625,-0.1171875
2543,0.009765625,0.0390625,-0.048828125,-0.078125
2544,0.078125,-0.009765625,0.009765625,-0.087890625
2545,0.087890625,-0.01953125,0.01953125,-0.078125
2546,0.0390625,-0.009765625,0.107421875,-0.05859375
2547,0.029296875,-0.009765625,0.0390625,-0.068359375
2548,0.048828125,0.078125,-0.009765625,-0.09765625
2549,0.029296875,0.107421875,0.05859375,-0.05859375
2550,0.0390625,0.01953125,0.009765625,-0.107421875
2551,0.029296875,0.05859375,0.17578125,-0.17578125
2552,-0.01953125,0.09765625,-0.52734375,-0.166015625
2553,0.05859375,-0.009765625,-0.634765625,-0.107421875
2554,0.009765625,-0.029296875,-0.615234375,-0.029296875
2555,0.048828125,0.1171875,-0.576171875,-0.0390625
2556,0.1171875,-0.009765625,-0.634765625,-0.107421875
2557,0.048828125,-0.009765625,-0.72265625,-0.068359375
2558,0.009765625,-0.107421875,-0.5078125,-0.09765625
2559,0.05859375,-0.009765625,-0.5859375,-0.927734375
2560,-0.009765625,0.0390625,-0.673828125,-1.455078125
2561,0.05859375,-0.087890625,-0.537109375,-1.4453125
2562,0.0390625,0.05859375,-0.56640625,-1.38671875
2563,0.01953125,0.009765625,-0.634765625,-1.416015625
2564,0.01953125,-0.05859375,-0.60546875,-1.42578125
2565,0.068359375,0.0390625,-0.576171875,-1.30859375
2566,-0.078125,0,-0.64453125,-1.4453125
2567,0.01953125,0.068359375,-0.615234375,-1.416015625
2568,0.01953125,0.05859375,-0.673828125,-1.435546875
2569,-0.048828125,0.048828125,-0.6640625,-1.455078125
2570,0.05859375,-0.029296875,-0.703125,-1.494140625
2571,0.0390625,-0.029296875,-0.68359375,-1.533203125
2572,0.087890625,0.048828125,-0.732421875,-1.4453125
2573,0.048828125,0.009765625,-0.712890625,-1.435546875
2574,0.029296875,0.05859375,-0.64453125,0.166015625
2575,0.029296875,0.0390625,-0.771484375,0
2576,0.048828125,0.107421875,-0.72265625,0.126953125
2577,0.09765625,0.009765625,-0.72265625,-0.029296875
2578,0.126953125,0.048828125,-0.68359375,0.107421875
2579,-0.009765625,-0.05859375,-0.791015625,0.15625
2580,0.05859375,0.01953125,-0.693359375,0.107421875
2581,0.068359375,0.05859375,-0.1171875,0.126953125
2582,0.029296875,-0.029296875,-0.126953125,0.1171875
2583,0.05859375,0,0.05859375,0.029296875
2584,0.068359375,0.009765625,-0.068359375,0.05859375
2585,0.09765625,-0.009765625,0.01953125,0.13671875
2586,0.048828125,0.01953125,-0.0390625,0.068359375
2587,0.048828125,-0.01953125,-0.09765625,0.09765625
2588,0.048828125,0.068359375,-0.009765625,-0.4296875
2589,0.029296875,0.01953125,-0.224609375,-0.46875
2590,0.078125,0,-0.078125,-0.37109375
2591,0.048828125,0,-0.09765625,-0.4296875
2592,0.087890625,-0.009765625,-0.087890625,-0.46875
2593,0.009765625,0.029296875,-0.05859375,-0.419921875
2594,0.01953125,0.029296875,0.068359375,-0.46875
2595,-0.048828125,-0.029296875,-0.09765625,-0.439453125
2596,0.009765625,0.1171875,-0.4296875,-0.400390625
2597,0.0390625,-0.01953125,-0.41015625,-0.458984375
2598,0.05859375,-0.009765625,-0.498046875,-0.400390625
2599,0.029296875,0.0390625,-0.4296875,-0.546875
2600,0.048828125,0.05859375,-0.44921875,-0.44921875
2601,-0.048828125,0.01953125,-0.400390625,-0.4296875
2602,0.05859375,0.05859375,-0.419921875,-0.48828125
2603,0.01953125,-0.05859375,-0.33203125,-0.3515625
2604,0.0390625,0.048828125,-0.458984375,-0.3125
2605,0.048828125,0,-0.4296875,-0.3515625
2606,0.126953125,-0.009765625,-0.478515625,-0.3125
2607,0.302734375,-0.087890625,-0.5078125,-0.37109375
2608,0.087890625,0.029296875,-0.234375,-0.146484375
2609,0.078125,0.029296875,-0.205078125,-0.33203125
2610,0.01953125,-0.01953125,-0.33203125,-0.3515625
2611,0.029296875,-0.01953125,-0.33203125,-0.361328125
2612,-0.283203125,0.068359375,-0.380859375,-0.3515625
2613,0.05859375,0.048828125,-0.322265625,-0.322265625
2614,0,0.01953125,-0.244140625,-0.458984375
2615,-0.029296875,0,-0.302734375,-0.48828125
2616,0.05859375,0.048828125,-0.322265625,-0.546875
2617,0.01953125,0.0390625,-0.244140625,-0.44921875
2618,-0.078125,0.0390625,-0.3125,-0.439453125
2619,0.0390625,-0.048828125,-0.3515625,-0.400390625
2620,0.048828125,0,-0.3125,-0.390625
2621,-0.087890625,0.029296875,-0.17578125,-0.419921875
2622,0.05859375,0.068359375,-0.205078125,-0.361328125
2623,0.0390625,0.048828125,-0.33203125,-0.46875
2624,-0.09765625,0.0390625,-0.25390625,-0.595703125
2625,0.087890625,0.107421875,-0.37109375,-0.439453125
2626,0,0.009765625,-0.390625,-0.341796875
2627,-0.009765625,0.01953125,-0.283203125,-0.419921875
2628,0.048828125,0.01953125,-0.185546875,-0.4296875
2629,-0.029296875,0.01953125,-0.263671875,-0.37109375
2630,0,-0.009765625,-0.322265625,-0.341796875
2631,0.05859375,-0.029296875,-0.37109375,-0.400390625
2632,-0.05859375,0.0390625,-0.37109375,-0.390625
2633,0.048828125,0.01953125,-0.3125,-0.341796875
2634,0.05859375,0.009765625,-0.263671875,-0.419921875
2635,0.13671875,0.01953125,-0.341796875,-0.46875
2636,0.05859375,0.0390625,-0.302734375,-0.3515625
2637,-0.01953125,0.029296875,-0.341796875,-0.4296875
2638,0.078125,0.029296875,-0.33203125,-0.400390625
2639,0.99609375,0.048828125,-0.341796875,-0.41015625
2640,1.03515625,-0.009765625,-0.1953125,-0.380859375
2641,1.07421875,-0.009765625,-0.4296875,-0.400390625
2642,0.966796875,0.087890625,-0.29296875,-0.3125
2643,0.947265625,1.26953125,-0.302734375,-0.44921875
2644,1.083984375,1.357421875,-0.33203125,-0.52734375
2645,1.103515625,1.298828125,-0.37109375,-0.478515625
2646,0.966796875,1.337890625,-0.283203125,-0.439453125
2647,1.103515625,1.279296875,-0.29296875,-0.419921875
2648,1.064453125,1.279296875,-0.322265625,-0.439453125
2649,1.07421875,1.15234375,-0.41015625,-0.498046875
2650,1.015625,1.298828125,-0.244140625,-0.439453125
2651,1.083984375,1.357421875,-0.2734375,-0.419921875
2652,1.181640625,1.337890625,-0.341796875,-0.46875
2653,1.083984375,1.416015625,-0.361328125,-0.595703125
2654,0.33203125,1.298828125,-0.302734375,-0.390625
2655,0.44921875,1.416015625,-0.302734375,-0.419921875
2656,0.400390625,1.2890625,-0.25390625,-0.46875
2657,0.3515625,-0.17578125,-0.283203125,-0.4296875
2658,0.302734375,-0.17578125,-0.1953125,-0.37109375
2659,0.46875,-0.205078125,-0.29296875,-0.341796875
2660,0.302734375,-0.185546875,-0.322265625,-0.2734375
2661,0.400390625,-0.05859375,-0.302734375,-0.390625
2662,0.400390625,-0.234375,-0.341796875,-0.41015625
2663,0.44921875,-0.1171875,-0.3125,-0.41015625
2664,0.205078125,-0.13671875,-0.3125,-0.400390625
2665,0.361328125,-0.3125,-0.341796875,-0.478515625
2666,0.29296875,-0.3125,-0.341796875,-0.458984375
2667,0.458984375,-0.068359375,-0.341796875,-0.419921875
2668,0.390625,-0.21484375,-0.46875,-0.37109375
2669,0.41015625,0.478515625,-0.283203125,-0.380859375
2670,0.234375,0.44921875,-0.400390625,-0.419921875
2671,0.419921875,0.576171875,-0.33203125,-0.517578125
2672,0.400390625,0.556640625,-0.361328125,-0.439453125
2673,0.41015625,0.48828125,-0.33203125,-0.44921875
2674,0.37109375,0.5078125,-0.29296875,-0.48828125
2675,0.41015625,0.44921875,-0.33203125,-0.33203125
2676,0.546875,0.556640625,-0.322265625,-0.44921875
2677,0.380859375,0.419921875,-0.3125,-0.44921875
2678,0.390625,0.46875,-0.2734375,-0.458984375
2679,0.361328125,0.4296875,-0.283203125,-0.439453125
2680,0.37109375,0.595703125,-0.25390625,-0.341796875
2681,0.439453125,0.5078125,-0.341796875,-0.556640625
2682,0.556640625,0.498046875,-0.244140625,-0.44921875
2683,0.7421875,0.400390625,-0.263671875,-0.498046875
2684,0.751953125,0.517578125,-0.33203125,-0.48828125
2685,0.83984375,0.52734375,-0.283203125,-0.48828125
2686,0.703125,0.537109375,-0.419921875,-0.48828125
2687,0.703125,0.615234375,-0.33203125,-0.390625
2688,0.625,0.60546875,-0.25390625,-0.478515625
2689,0.693359375,0.78125,-0.3515625,-0.4296875
2690,0.703125,0.634765625,-0.25390625,-0.439453125
2691,0.6640625,0.634765625,-0.283203125,-0.48828125
2692,0.7421875,0.634765625,-0.5078125,-0.458984375
2693,0.68359375,0.634765625,-0.458984375,-0.5078125
2694,0.771484375,0.654296875,-0.322265625,-0.46875
2695,0.99609375,0.6640625,-0.48828125,-0.439453125
2696,0.87890625,0.60546875,-0.380859375,-0.517578125
2697,0.80078125,0.654296875,-0.390625,-0.44921875
