[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.009,2.767,1.012,2.674,-0.033,2.667,-0.052,2.463,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3259,1.220703125,1.015625,-0.224609375,-0.244140625
3260,1.34765625,1.19140625,-0.224609375,-0.283203125
3261,1.298828125,1.220703125,-0.205078125,-0.3125
3262,1.259765625,1.30859375,-0.1953125,-0.3125
3263,1.26953125,1.240234375,-0.234375,-0.263671875
3264,1.123046875,1.220703125,-0.2734375,-0.2734375
3265,1.220703125,1.005859375,-0.17578125,-0.3515625
3266,1.19140625,1.2109375,-0.244140625,-0.33203125
3267,1.2109375,1.171875,-0.3125,-0.263671875
3268,1.240234375,1.25,-0.185546875,-0.41015625
3269,1.23046875,1.25,-0.205078125,-0.361328125
3270,1.2890625,1.298828125,-0.17578125,-0.3515625
3271,1.2109375,1.171875,-0.29296875,-0.302734375
3272,1.396484375,1.259765625,-0.234375,-0.3125
3273,1.201171875,1.23046875,-0.33203125,-0.283203125
3274,1.2109375,1.2890625,-0.244140625,-0.205078125
3275,1.15234375,1.240234375,-0.283203125,-0.146484375
3276,1.064453125,1.19140625,-0.224609375,-0.25390625
3277,1.19140625,1.298828125,-0.283203125,-0.17578125
3278,1.328125,1.25,-0.341796875,-0.21484375
3279,1.171875,1.318359375,-0.302734375,-0.25390625
3280,1.2109375,1.201171875,-0.29296875,-0.25390625
3281,1.279296875,1.2890625,-0.322265625,-0.302734375
3282,1.181640625,1.2890625,-0.283203125,-0.244140625
3283,1.240234375,1.25,-0.126953125,-0.2734375
3284,1.15234375,1.25,-0.15625,-0.2734375
3285,1.19140625,1.298828125,-0.283203125,-0.205078125
3286,1.201171875,1.357421875,-0.21484375,-0.25390625
3287,1.259765625,1.240234375,-0.15625,-0.3125
3288,1.19140625,1.26953125,-0.166015625,-0.380859375
3289,1.2109375,1.3671875,-0.302734375,-0.3515625
3290,1.25,1.328125,-0.13671875,-0.2734375
3291,1.30859375,1.376953125,-0.234375,-0.341796875
3292,1.26953125,1.416015625,-0.185546875,-0.390625
3293,1.181640625,1.38671875,-0.283203125,-0.48828125
3294,1.11328125,1.3671875,-0.185546875,-0.3515625
3295,1.279296875,1.328125,-0.21484375,-0.283203125
3296,1.25,1.34765625,-0.263671875,-0.322265625
3297,1.240234375,1.376953125,-0.2734375,-0.302734375
3298,1.2109375,1.455078125,-0.361328125,-0.37109375
3299,1.201171875,1.38671875,-0.322265625,-0.302734375
3300,1.15234375,1.42578125,-0.2734375,-0.3515625
3301,1.23046875,1.07421875,-0.283203125,-0.3515625
3302,1.123046875,1.376953125,-0.2734375,-0.205078125
3303,1.2109375,1.279296875,-0.234375,-0.341796875
3304,1.2109375,1.34765625,-0.29296875,-0.3125
3305,1.201171875,1.38671875,-0.380859375,-0.263671875
3306,1.318359375,1.259765625,-0.244140625,-0.400390625
3307,1.064453125,1.279296875,-0.380859375,-0.361328125
3308,1.2890625,1.2890625,-0.302734375,-0.419921875
3309,1.19140625,1.298828125,-0.3125,-0.390625
3310,1.2109375,1.376953125,-0.13671875,-0.25390625
3311,1.2109375,1.5234375,-0.244140625,-0.263671875
3312,1.171875,1.2890625,-0.126953125,-0.341796875
3313,1.09375,1.3671875,-0.263671875,-0.3515625
3314,1.19140625,1.38671875,-0.068359375,-0.4296875
3315,1.0546875,1.2890625,-0.263671875,-0.439453125
3316,1.11328125,1.376953125,-0.15625,-0.263671875
3317,1.15234375,1.34765625,-0.205078125,-0.341796875
3318,1.103515625,1.30859375,-0.234375,-0.322265625
3319,1.171875,1.318359375,-0.224609375,-0.2734375
3320,1.162109375,1.46484375,-0.146484375,-0.263671875
3321,1.201171875,1.26953125,-0.263671875,-0.361328125
3322,1.11328125,1.357421875,-0.21484375,-0.302734375
3323,1.162109375,1.181640625,-0.068359375,-0.361328125
3324,1.044921875,1.2890625,-0.185546875,-0.263671875
3325,1.142578125,1.2890625,-0.224609375,-0.263671875
3326,1.11328125,1.328125,-0.263671875,-0.17578125
3327,1.23046875,1.298828125,-0.263671875,-0.234375
3328,1.201171875,1.201171875,-0.205078125,-0.361328125
3329,1.103515625,1.34765625,-0.234375,-0.283203125
3330,1.03515625,1.25,-0.244140625,-0.3125
3331,0.99609375,1.201171875,-0.185546875,-0.29296875
3332,1.15234375,1.25,-0.224609375,-0.21484375
3333,1.005859375,1.220703125,-0.244140625,-0.380859375
3334,1.181640625,1.2890625,-0.205078125,-0.3125
3335,1.142578125,1.38671875,-0.048828125,-0.25390625
3336,1.142578125,1.26953125,-0.224609375,-0.380859375
3337,1.162109375,1.2890625,-0.1953125,-0.29296875
3338,1.162109375,1.328125,-0.234375,-0.3125
3339,1.015625,1.2890625,-0.322265625,-0.205078125
3340,1.123046875,1.376953125,-0.21484375,-0.41015625
3341,1.201171875,1.337890625,-0.3125,-0.2734375
3342,1.181640625,1.328125,-0.29296875,-0.25390625
3343,1.064453125,1.396484375,-0.283203125,-0.361328125
3344,1.123046875,1.201171875,-0.205078125,-0.33203125
3345,1.2109375,1.318359375,-0.244140625,-0.25390625
3346,1.1328125,1.376953125,-0.1953125,-0.37109375
3347,1.142578125,1.259765625,-0.361328125,-0.33203125
3348,1.19140625,1.220703125,-0.244140625,-0.44921875
3349,1.083984375,1.298828125,-0.224609375,-0.244140625
3350,1.201171875,1.640625,-0.3125,-0.390625
3351,1.181640625,1.279296875,-0.17578125,-0.52734375
3352,1.171875,1.30859375,-0.21484375,-0.224609375
3353,1.162109375,1.337890625,-0.234375,-0.33203125
3354,1.181640625,1.318359375,-0.224609375,-0.263671875
3355,1.15234375,1.318359375,-0.185546875,-0.322265625
3356,1.220703125,1.376953125,-0.21484375,-0.302734375
3357,1.123046875,1.328125,-0.25390625,-0.1171875
3358,1.181640625,1.30859375,-0.205078125,-0.302734375
3359,1.09375,1.337890625,-0.21484375,-0.2734375
3360,1.15234375,1.279296875,-0.185546875,-0.3125
3361,1.15234375,1.337890625,-0.1953125,-0.263671875
3362,1.162109375,1.328125,-0.1953125,-0.25390625
3363,1.171875,1.279296875,-0.21484375,-0.263671875
3364,1.181640625,1.298828125,-0.234375,-0.283203125
3365,1.15234375,1.19140625,-0.3125,-0.224609375
3366,1.220703125,1.357421875,-0.146484375,-0.3515625
3367,1.15234375,1.3671875,-0.1953125,-0.302734375
3368,1.3671875,1.357421875,-0.263671875,-0.263671875
3369,1.318359375,1.259765625,-0.2734375,-0.3125
3370,1.220703125,1.2890625,-0.322265625,-0.302734375
3371,1.298828125,1.298828125,-0.21484375,-0.283203125
3372,1.298828125,1.19140625,-0.205078125,-0.283203125
3373,1.328125,1.30859375,-0.29296875,-0.244140625
3374,1.07421875,1.42578125,-0.2734375,-0.341796875
3375,1.30859375,1.376953125,-0.3515625,-0.2734375
3376,1.30859375,1.328125,-0.283203125,-0.21484375
3377,1.279296875,1.6015625,-0.13671875,-0.263671875
3378,1.298828125,1.103515625,-0.322265625,-0.3125
3379,1.3671875,1.376953125,-0.234375,-0.21484375
3380,1.25,1.484375,-0.3125,-0.25390625
3381,1.279296875,1.416015625,-0.15625,-0.244140625
3382,1.2109375,1.396484375,-0.263671875,-0.33203125
3383,1.171875,1.416015625,-0.37109375,-0.25390625
3384,1.23046875,1.4453125,-0.25390625,-0.2734375
3385,1.044921875,1.376953125,-0.302734375,-0.224609375
3386,1.23046875,1.240234375,-0.234375,-0.341796875
3387,1.220703125,1.357421875,-0.29296875,-0.283203125
3388,1.103515625,1.376953125,-0.2734375,-0.3515625
3389,1.15234375,1.484375,-0.244140625,-0.322265625
3390,1.15234375,1.298828125,-0.2734375,-0.341796875
3391,1.30859375,1.396484375,-0.244140625,-0.224609375
3392,1.220703125,1.46484375,-0.234375,-0.341796875
3393,1.201171875,1.435546875,-0.390625,-0.302734375
3394,1.171875,1.416015625,-0.361328125,-0.224609375
3395,1.279296875,1.474609375,-0.4296875,-0.302734375
3396,1.240234375,1.38671875,-0.283203125,-0.380859375
3397,1.201171875,1.357421875,-0.205078125,-0.322265625
3398,1.318359375,1.435546875,-0.283203125,-0.302734375
3399,1.15234375,1.30859375,-0.302734375,-0.439453125
3400,1.25,1.34765625,-0.283203125,-0.380859375
3401,1.220703125,1.3671875,-0.2734375,-0.37109375
3402,1.220703125,1.259765625,-0.361328125,-0.380859375
3403,1.25,1.3671875,-0.234375,-0.41015625
3404,1.2890625,1.4453125,-0.263671875,-0.341796875
3405,1.181640625,1.25,-0.37109375,-0.2734375
3406,1.201171875,1.46484375,-0.17578125,-0.33203125
3407,1.25,1.46484375,-0.302734375,-0.3125
3408,1.142578125,1.40625,-0.283203125,-0.29296875
3409,1.30859375,1.4453125,-0.234375,-0.322265625
3410,1.30859375,1.455078125,-0.341796875,-0.341796875
3411,1.26953125,1.40625,-0.234375,-0.244140625
3412,1.201171875,1.416015625,-0.244140625,-0.1953125
3413,1.357421875,1.484375,-0.25390625,-0.263671875
3414,1.220703125,1.396484375,-0.166015625,-0.283203125
3415,1.279296875,1.42578125,-0.283203125,-0.234375
3416,1.064453125,1.4453125,-0.234375,-0.263671875
3417,1.2890625,1.455078125,-0.3125,-0.322265625
3418,1.25,1.46484375,-0.263671875,-0.3125
3419,1.142578125,1.5234375,-0.234375,-0.37109375
3420,1.259765625,1.5625,-0.322265625,-0.3125
3421,1.2109375,1.474609375,-0.302734375,-0.2734375
3422,1.07421875,1.455078125,-0.283203125,-0.33203125
3423,1.25,1.357421875,-0.185546875,-0.37109375
3424,1.25,1.5234375,-0.341796875,-0.322265625
3425,1.23046875,1.46484375,-0.224609375,-0.302734375
3426,1.171875,1.54296875,-0.224609375,-0.25390625
3427,1.279296875,1.513671875,-0.244140625,-0.17578125
3428,1.337890625,1.46484375,-0.244140625,-0.322265625
3429,1.298828125,1.54296875,-0.224609375,-0.263671875
3430,1.240234375,1.42578125,-0.146484375,-0.25390625
3431,1.15234375,1.552734375,-0.263671875,-0.302734375
3432,1.376953125,1.435546875,-0.185546875,-0.283203125
3433,1.298828125,1.533203125,-0.25390625,-0.263671875
3434,1.26953125,1.50390625,-0.29296875,-0.224609375
3435,1.30859375,1.8359375,-0.21484375,-0.322265625
3436,1.201171875,1.513671875,-0.283203125,-0.2734375
3437,1.201171875,1.494140625,-0.25390625,-0.400390625
3438,1.30859375,1.474609375,-0.263671875,-0.25390625
3439,1.181640625,1.42578125,-0.205078125,-0.29296875
3440,1.240234375,1.513671875,-0.302734375,-0.224609375
3441,1.162109375,1.591796875,-0.234375,-0.390625
3442,1.318359375,1.416015625,-0.234375,-0.224609375
3443,1.23046875,1.494140625,-0.244140625,-0.33203125
3444,1.34765625,1.455078125,-0.3515625,-0.263671875
3445,1.23046875,1.357421875,-0.1953125,-0.322265625
3446,1.1328125,1.396484375,-0.224609375,-0.21484375
3447,1.162109375,1.50390625,-0.2734375,-0.341796875
3448,1.240234375,1.328125,-0.224609375,-0.2734375
3449,1.240234375,1.435546875,-0.224609375,-0.224609375
3450,1.181640625,1.3671875,-0.21484375,-0.2734375
3451,1.240234375,1.42578125,-0.21484375,-0.25390625
3452,1.25,1.42578125,-0.33203125,-0.341796875
3453,1.162109375,1.494140625,-0.21484375,-0.37109375
3454,1.259765625,1.484375,-0.146484375,-0.44921875
3455,1.26953125,1.42578125,-0.224609375,-0.341796875
3456,1.298828125,1.42578125,-0.17578125,-0.25390625
3457,1.201171875,1.38671875,-0.185546875,-0.25390625
3458,1.279296875,1.435546875,-0.224609375,-0.224609375
3459,1.181640625,1.337890625,-0.21484375,-0.33203125
3460,1.19140625,1.240234375,-0.390625,-0.29296875
3461,1.201171875,1.318359375,-0.234375,-0.283203125
3462,1.1328125,1.46484375,-0.244140625,-0.224609375
3463,1.30859375,1.23046875,-0.302734375,-0.263671875
3464,1.23046875,1.25,-0.302734375,-0.3125
3465,1.279296875,1.34765625,-0.263671875,-0.21484375
3466,1.240234375,1.2890625,-0.166015625,-0.244140625
3467,1.181640625,1.26953125,-0.15625,-0.224609375
3468,1.337890625,1.328125,-0.17578125,-0.1171875
3469,1.2109375,1.357421875,-0.341796875,-0.322265625
3470,1.2109375,1.337890625,-0.17578125,-0.244140625
3471,1.142578125,1.376953125,-0.234375,-0.1953125
3472,1.2109375,1.337890625,-0.283203125,-0.205078125
3473,1.201171875,1.3671875,-0.17578125,-0.224609375
3474,1.2109375,1.298828125,-0.234375,-0.400390625
3475,1.201171875,1.455078125,-0.302734375,-0.234375
3476,1.23046875,1.2890625,-0.33203125,-0.25390625
3477,1.259765625,1.337890625,-0.25390625,-0.302734375
3478,1.259765625,1.30859375,-0.21484375,-0.25390625
3479,1.2890625,1.25,-0.21484375,-0.17578125
3480,1.201171875,1.357421875,-0.322265625,-0.263671875
3481,1.240234375,1.19140625,-0.3515625,-0.25390625
3482,1.298828125,1.201171875,-0.3125,-0.244140625
3483,1.23046875,1.240234375,-0.3125,-0.244140625
3484,1.19140625,1.279296875,-0.33203125,-0.2734375
3485,1.259765625,1.26953125,-0.29296875,-0.185546875
3486,1.259765625,1.279296875,-0.29296875,-0.380859375
3487,1.30859375,1.337890625,-0.400390625,-0.234375
3488,1.2890625,1.279296875,-0.302734375,-0.185546875
3489,1.1328125,1.26953125,-0.37109375,-0.1171875
3490,1.25,1.4453125,-0.37109375,-0.244140625
3491,1.25,1.240234375,-0.302734375,-0.205078125
3492,1.201171875,1.30859375,-0.29296875,-0.3125
3493,1.34765625,1.2890625,-0.37109375,-0.33203125
3494,1.357421875,1.328125,-0.458984375,-0.205078125
3495,1.25,1.3671875,-0.400390625,-0.25390625
3496,1.318359375,1.34765625,-0.380859375,-0.234375
3497,1.240234375,1.26953125,-0.3125,-0.2734375
3498,1.259765625,1.34765625,-0.341796875,-0.21484375
3499,1.26953125,1.26953125,-0.3125,-0.244140625
3500,1.337890625,1.240234375,-0.341796875,-0.25390625
3501,1.318359375,1.396484375,-0.302734375,-0.126953125
3502,1.328125,1.279296875,-0.361328125,-0.21484375
3503,1.298828125,1.328125,-0.439453125,-0.13671875
3504,1.15234375,1.279296875,-0.380859375,-0.361328125
3505,1.19140625,1.30859375,-0.302734375,-0.244140625
3506,1.337890625,1.103515625,-0.25390625,-0.263671875
3507,1.34765625,1.279296875,-0.302734375,-0.224609375
3508,1.298828125,1.11328125,-0.283203125,-0.224609375
3509,1.240234375,1.259765625,-0.400390625,-0.263671875
3510,1.19140625,1.240234375,-0.185546875,-0.283203125
3511,1.26953125,1.181640625,-0.29296875,-0.25390625
3512,1.318359375,1.3671875,-0.41015625,-0.3125
3513,1.337890625,1.2890625,-0.29296875,-0.25390625
3514,1.240234375,1.318359375,-0.2734375,-0.126953125
3515,1.34765625,1.23046875,-0.3515625,-0.224609375
3516,1.26953125,1.298828125,-0.390625,-0.234375
3517,1.171875,1.357421875,-0.380859375,-0.205078125
3518,1.328125,1.2109375,-0.224609375,-0.1953125
3519,1.435546875,1.2890625,-0.25390625,-0.205078125
3520,1.357421875,1.2890625,-0.33203125,-0.224609375
3521,1.40625,1.171875,-0.283203125,-0.234375
3522,1.396484375,1.337890625,-0.400390625,-0.21484375
3523,1.337890625,1.25,-0.283203125,-0.234375
3524,1.357421875,1.2890625,-0.21484375,-0.224609375
3525,1.220703125,1.337890625,-0.205078125,-0.341796875
3526,1.416015625,1.318359375,-0.3515625,-0.244140625
3527,1.376953125,1.279296875,-0.400390625,-0.166015625
3528,1.34765625,1.34765625,-0.3125,-0.13671875
3529,1.279296875,1.142578125,-0.25390625,-0.205078125
3530,1.34765625,1.09375,-0.390625,-0.1953125
3531,1.328125,1.259765625,-0.244140625,-0.361328125
3532,1.23046875,1.23046875,-0.380859375,-0.283203125
3533,1.298828125,1.09375,-0.21484375,-0.146484375
3534,1.34765625,1.2109375,-0.341796875,-0.3515625
3535,1.279296875,1.23046875,-0.25390625,-0.390625
3536,1.357421875,1.162109375,-0.46875,-0.2734375
3537,1.357421875,1.171875,-0.263671875,-0.234375
3538,1.34765625,1.25,-0.302734375,-0.380859375
3539,1.34765625,1.1328125,-0.234375,-0.224609375
3540,1.2890625,1.279296875,-0.05859375,-0.283203125
3541,1.279296875,1.201171875,-0.2734375,-0.322265625
3542,1.2890625,1.19140625,-0.283203125,-0.25390625
3543,1.3671875,1.09375,-0.205078125,-0.1953125
3544,1.181640625,1.19140625,-0.234375,-0.283203125
3545,1.3671875,1.123046875,-0.37109375,-0.205078125
3546,1.357421875,1.23046875,-0.3125,-0.322265625
3547,1.455078125,1.220703125,-0.3125,-0.380859375
3548,1.30859375,1.2109375,-0.419921875,-0.17578125
3549,1.337890625,1.279296875,-0.283203125,-0.263671875
3550,1.416015625,1.220703125,-0.361328125,-0.29296875
3551,1.34765625,1.328125,-0.380859375,-0.2734375
3552,1.279296875,1.171875,-0.3515625,-0.283203125
3553,1.38671875,1.201171875,-0.4296875,0
3554,1.337890625,1.279296875,-0.29296875,-0.2734375
3555,1.279296875,1.11328125,-0.224609375,-0.302734375
3556,1.23046875,1.23046875,-0.3125,-0.29296875
3557,1.38671875,1.083984375,-0.224609375,-0.25390625
3558,1.298828125,1.25,-0.263671875,-0.234375
3559,1.38671875,1.123046875,-0.390625,-0.322265625
3560,1.23046875,1.240234375,-0.302734375,-0.244140625
3561,1.396484375,1.15234375,-0.244140625,-0.25390625
3562,1.376953125,1.142578125,-0.263671875,-0.283203125
3563,1.279296875,1.11328125,-0.25390625,-0.341796875
3564,1.396484375,1.23046875,-0.29296875,-0.1953125
3565,1.46484375,1.11328125,-0.29296875,-0.185546875
3566,1.318359375,1.2109375,-0.29296875,-0.21484375
3567,1.416015625,1.3671875,-0.4296875,-0.205078125
3568,1.42578125,1.15234375,-0.263671875,-0.126953125
3569,1.337890625,1.025390625,-0.29296875,-0.25390625
3570,1.337890625,1.240234375,-0.41015625,-0.234375
3571,1.328125,1.181640625,-0.21484375,-0.234375
3572,1.484375,1.171875,-0.341796875,-0.244140625
3573,1.357421875,1.279296875,-0.25390625,-0.322265625
3574,1.259765625,1.201171875,-0.302734375,-0.244140625
3575,1.40625,1.142578125,-0.341796875,-0.263671875
3576,1.34765625,1.2890625,-0.341796875,-0.09765625
3577,1.328125,1.1328125,-0.390625,-0.2734375
3578,1.181640625,1.09375,-0.302734375,-0.234375
3579,1.2890625,1.025390625,-0.234375,-0.1953125
3580,1.357421875,1.11328125,-0.37109375,-0.341796875
3581,1.26953125,1.142578125,-0.341796875,-0.234375
3582,1.337890625,1.162109375,-0.244140625,-0.361328125
3583,1.357421875,1.201171875,-0.224609375,-0.322265625
3584,1.171875,1.220703125,-0.21484375,-0.224609375
3585,1.328125,1.181640625,-0.29296875,-0.361328125
3586,1.357421875,1.181640625,-0.341796875,-0.244140625
3587,1.376953125,1.2109375,-0.29296875,-0.234375
3588,1.328125,1.171875,-0.244140625,-0.263671875
3589,1.328125,1.181640625,-0.302734375,-0.25390625
3590,1.26953125,1.07421875,-0.3125,-0.3515625
3591,1.298828125,1.23046875,-0.244140625,-0.21484375
3592,1.357421875,1.1328125,-0.33203125,-0.302734375
3593,1.30859375,1.19140625,-0.33203125,-0.283203125
3594,1.279296875,1.15234375,-0.3125,-0.205078125
3595,1.279296875,1.15234375,-0.37109375,-0.234375
3596,1.396484375,1.162109375,-0.25390625,-0.234375
3597,1.298828125,1.142578125,-0.3515625,-0.25390625
3598,1.279296875,1.19140625,-0.3515625,-0.25390625
3599,1.259765625,1.23046875,-0.3125,-0.380859375
3600,1.279296875,1.171875,-0.263671875,-0.283203125
3601,1.2890625,1.279296875,-0.244140625,-0.390625
3602,1.34765625,1.279296875,-0.302734375,-0.33203125
3603,1.201171875,1.357421875,-0.25390625,-0.283203125
3604,1.240234375,1.15234375,-0.283203125,-0.234375
3605,1.435546875,1.171875,-0.263671875,-0.166015625
3606,1.2109375,1.40625,-0.234375,-0.341796875
3607,1.318359375,1.220703125,-0.322265625,-0.25390625
3608,1.23046875,1.2109375,-0.25390625,-0.224609375
3609,1.328125,1.201171875,-0.322265625,-0.234375
3610,1.220703125,1.25,-0.21484375,-0.283203125
3611,1.201171875,1.23046875,-0.3125,-0.341796875
3612,1.240234375,1.162109375,-0.166015625,-0.380859375
3613,1.25,1.103515625,-0.37109375,-0.322265625
3614,1.4453125,1.142578125,-0.29296875,-0.361328125
3615,1.2109375,1.064453125,-0.25390625,-0.3125
3616,1.2109375,1.083984375,-0.25390625,-0.15625
3617,1.240234375,1.083984375,-0.29296875,-0.3515625
3618,1.15234375,1.162109375,-0.322265625,-0.302734375
3619,1.23046875,1.103515625,-0.3515625,-0.283203125
3620,1.142578125,1.103515625,-0.29296875,-0.458984375
3621,1.171875,1.103515625,-0.361328125,-0.29296875
3622,1.220703125,1.142578125,-0.15625,-0.3125
3623,1.15234375,1.103515625,-0.322265625,-0.29296875
3624,1.220703125,1.1328125,-0.302734375,-0.205078125
3625,1.220703125,1.103515625,-0.3125,-0.3125
3626,1.181640625,1.064453125,-0.33203125,-0.13671875
3627,1.23046875,1.25,-0.341796875,-0.224609375
3628,1.23046875,1.181640625,-0.2734375,-0.263671875
3629,1.15234375,1.201171875,-0.3125,-0.302734375
3630,1.30859375,1.240234375,-0.361328125,-0.21484375
3631,1.220703125,1.044921875,-0.41015625,-0.33203125
3632,1.19140625,1.171875,-0.234375,-0.263671875
3633,1.19140625,1.15234375,-0.3515625,-0.21484375
3634,1.162109375,1.142578125,-0.185546875,-0.3125
3635,1.240234375,1.171875,-0.2734375,-0.263671875
3636,1.201171875,1.23046875,-0.15625,-0.29296875
3637,1.279296875,1.142578125,-0.205078125,-0.29296875
3638,1.2890625,1.240234375,-0.33203125,-0.322265625
3639,1.09375,1.30859375,-0.400390625,-0.302734375
3640,1.23046875,1.181640625,-0.244140625,-0.2734375
3641,1.337890625,1.220703125,-0.244140625,-0.29296875
3642,1.142578125,1.162109375,-0.13671875,-0.2734375
3643,1.220703125,1.23046875,-0.234375,-0.244140625
3644,1.181640625,1.259765625,-0.224609375,-0.21484375
3645,1.318359375,1.23046875,-0.29296875,-0.33203125
3646,1.259765625,1.298828125,-0.234375,-0.29296875
3647,1.2890625,1.2890625,-0.283203125,-0.234375
3648,1.1328125,1.318359375,-0.341796875,-0.146484375
3649,1.259765625,1.26953125,-0.244140625,-0.244140625
3650,1.38671875,1.30859375,-0.244140625,-0.234375
3651,1.279296875,1.279296875,-0.263671875,-0.205078125
3652,1.240234375,1.298828125,-0.283203125,-0.3515625
3653,1.337890625,1.26953125,-0.283203125,-0.33203125
3654,1.23046875,1.30859375,-0.390625,-0.244140625
3655,1.259765625,1.416015625,-0.33203125,-0.25390625
3656,1.201171875,1.2890625,-0.224609375,-0.224609375
3657,1.201171875,1.26953125,-0.33203125,-0.33203125
3658,1.23046875,1.220703125,-0.2734375,-0.2734375
3659,1.25,1.2890625,-0.126953125,-0.234375
3660,1.23046875,1.240234375,-0.1953125,-0.107421875
3661,1.23046875,1.2890625,-0.322265625,-0.244140625
3662,1.23046875,1.220703125,-0.166015625,-0.283203125
3663,1.220703125,1.318359375,-0.234375,-0.244140625
3664,1.279296875,1.220703125,-0.283203125,-0.224609375
3665,1.298828125,1.30859375,-0.29296875,-0.234375
3666,1.25,1.2890625,-0.29296875,-0.3125
3667,1.07421875,1.201171875,-0.2734375,-0.244140625
3668,1.240234375,1.19140625,-0.185546875,-0.302734375
3669,1.26953125,1.15234375,-0.3515625,-0.21484375
3670,1.26953125,1.181640625,-0.263671875,-0.3125
3671,1.23046875,1.240234375,-0.263671875,-0.205078125
3672,1.171875,1.15234375,-0.283203125,-0.37109375
3673,1.19140625,1.2890625,-0.322265625,-0.322265625
3674,1.279296875,1.279296875,-0.185546875,-0.244140625
3675,1.337890625,1.162109375,-0.25390625,-0.283203125
3676,1.23046875,1.25,-0.33203125,-0.283203125
3677,1.259765625,1.15234375,-0.439453125,-0.244140625
3678,1.220703125,1.181640625,-0.29296875,-0.341796875
3679,1.201171875,1.025390625,-0.3515625,-0.29296875
3680,1.220703125,1.181640625,-0.302734375,-0.302734375
3681,1.23046875,1.259765625,-0.25390625,-0.21484375
3682,1.083984375,1.15234375,-0.302734375,-0.302734375
3683,1.181640625,1.171875,-0.25390625,-0.302734375
3684,1.2109375,1.171875,-0.25390625,-0.244140625
3685,1.2109375,1.162109375,-0.29296875,-0.283203125
3686,1.259765625,1.103515625,-0.302734375,-0.322265625
3687,1.220703125,1.171875,-0.185546875,-0.234375
3688,1.337890625,1.162109375,-0.244140625,-0.302734375
3689,1.25,1.201171875,-0.25390625,-0.283203125
3690,1.123046875,1.09375,-0.21484375,-0.205078125
3691,1.2890625,1.123046875,-0.185546875,-0.25390625
3692,1.19140625,1.123046875,-0.17578125,-0.244140625
3693,1.25,1.103515625,-0.3125,-0.29296875
3694,1.1328125,1.259765625,-0.224609375,-0.302734375
3695,1.23046875,1.162109375,-0.361328125,-0.3515625
3696,1.171875,1.19140625,-0.244140625,-0.2734375
3697,1.279296875,1.19140625,-0.224609375,-0.3125
3698,1.26953125,1.123046875,-0.224609375,-0.3125
3699,1.2109375,1.2109375,-0.263671875,-0.3515625
3700,1.279296875,1.337890625,-0.185546875,-0.25390625
3701,1.15234375,1.26953125,-0.3125,-0.29296875
3702,1.259765625,1.220703125,-0.1953125,-0.302734375
3703,1.2109375,1.162109375,-0.2734375,-0.380859375
3704,1.171875,1.201171875,-0.126953125,-0.33203125
3705,1.259765625,1.240234375,-0.244140625,-0.244140625
3706,1.279296875,1.123046875,-0.205078125,-0.17578125
3707,1.201171875,1.2109375,-0.341796875,-0.224609375
3708,1.2109375,1.11328125,-0.302734375,-0.25390625
3709,1.26953125,1.240234375,-0.244140625,-0.380859375
3710,1.171875,1.201171875,-0.1953125,-0.185546875
3711,1.25,1.328125,-0.25390625,-0.263671875
3712,1.2890625,1.279296875,-0.21484375,-0.244140625
3713,1.162109375,1.30859375,-0.263671875,-0.283203125
3714,1.2109375,1.337890625,-0.205078125,-0.302734375
3715,1.30859375,1.26953125,-0.25390625,-0.322265625
3716,1.298828125,1.30859375,-0.25390625,-0.205078125
3717,1.240234375,1.337890625,-0.17578125,-0.234375
3718,1.103515625,1.337890625,-0.224609375,-0.234375
3719,1.15234375,1.40625,-0.166015625,-0.29296875
3720,1.25,1.376953125,-0.21484375,-0.25390625
3721,1.1328125,1.2890625,-0.21484375,-0.380859375
3722,1.25,1.26953125,-0.107421875,-0.361328125
3723,1.259765625,1.30859375,-0.234375,-0.322265625
3724,1.083984375,1.26953125,-0.166015625,-0.341796875
3725,1.15234375,1.376953125,-0.224609375,-0.3125
3726,1.1328125,1.337890625,-0.1953125,-0.2734375
3727,1.162109375,1.30859375,-0.17578125,-0.33203125
3728,1.064453125,1.318359375,-0.29296875,-0.37109375
3729,1.220703125,1.34765625,-0.302734375,-0.380859375
3730,1.19140625,1.328125,-0.3125,-0.244140625
3731,1.2109375,1.376953125,-0.17578125,-0.29296875
3732,1.201171875,1.240234375,-0.25390625,-0.33203125
3733,1.181640625,1.337890625,-0.244140625,-0.361328125
3734,1.181640625,1.318359375,-0.234375,-0.29296875
3735,1.201171875,1.26953125,-0.322265625,-0.3125
3736,1.25,1.298828125,-0.25390625,-0.3515625
3737,1.328125,1.23046875,-0.283203125,-0.33203125
3738,1.162109375,1.23046875,-0.380859375,-0.390625
3739,1.123046875,1.259765625,-0.263671875,-0.185546875
3740,1.298828125,1.2890625,-0.25390625,-0.361328125
3741,1.240234375,1.181640625,-0.185546875,-0.33203125
3742,1.123046875,1.240234375,-0.166015625,-0.33203125
3743,1.1328125,1.25,-0.25390625,-0.361328125
3744,1.162109375,1.34765625,-0.126953125,-0.361328125
