[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.120,3.221,0.141,2.489,0.001,3.085,-0.017,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28261,0.537109375,0.4296875,-0.205078125,-0.234375
28262,0.419921875,0.400390625,-0.205078125,-0.224609375
28263,0.400390625,0.3515625,-0.1953125,-0.25390625
28264,0.46875,0.361328125,-0.244140625,-0.234375
28265,0.380859375,0.37109375,-0.224609375,-0.390625
28266,0.400390625,0.5859375,-0.1953125,-0.3125
28267,0.48828125,0.37109375,-0.205078125,-0.244140625
28268,0.400390625,0.458984375,-0.29296875,-0.244140625
28269,0.341796875,0.37109375,-0.185546875,-0.322265625
28270,0.390625,0.4296875,-0.283203125,-0.380859375
28271,0.3515625,0.517578125,-0.21484375,-0.234375
28272,0.4296875,0.4296875,-0.244140625,-0.283203125
28273,0.46875,0.41015625,-0.341796875,-0.302734375
28274,0.29296875,0.439453125,-0.244140625,-0.283203125
28275,0.400390625,0.380859375,-0.2734375,-0.37109375
28276,0.2734375,0.361328125,-0.29296875,-0.263671875
28277,0.283203125,0.380859375,-0.126953125,-0.185546875
28278,0.341796875,0.5078125,-0.185546875,-0.3125
28279,0.234375,0.37109375,-0.1171875,-0.302734375
28280,0.29296875,0.478515625,-0.21484375,-0.33203125
28281,0.2734375,0.224609375,-0.21484375,-0.361328125
28282,0.390625,0.419921875,-0.302734375,-0.25390625
28283,0.322265625,0.322265625,-0.25390625,-0.21484375
28284,0.380859375,0.322265625,-0.21484375,-0.21484375
28285,0.380859375,0.361328125,-0.234375,-0.33203125
28286,0.361328125,0.380859375,-0.205078125,-0.25390625
28287,0.400390625,0.44921875,-0.1953125,-0.322265625
28288,0.33203125,0.302734375,-0.15625,-0.263671875
28289,0.3515625,0.361328125,-0.224609375,-0.21484375
28290,0.302734375,0.4296875,-0.205078125,-0.1953125
28291,0.29296875,0.46875,-0.078125,-0.234375
28292,0.37109375,0.33203125,-0.2734375,-0.29296875
28293,0.322265625,0.4296875,-0.205078125,-0.224609375
28294,0.3515625,0.33203125,-0.185546875,-0.29296875
28295,0.283203125,0.341796875,-0.185546875,-0.2734375
28296,0.322265625,0.263671875,-0.3125,-0.302734375
28297,0.283203125,0.341796875,-0.244140625,-0.361328125
28298,0.400390625,0.3515625,-0.224609375,-0.2734375
28299,0.341796875,0.390625,-0.263671875,-0.361328125
28300,0.37109375,0.33203125,-0.244140625,-0.341796875
28301,0.322265625,0.33203125,-0.4296875,-0.361328125
28302,0.390625,0.458984375,-0.283203125,-0.341796875
28303,0.361328125,0.380859375,-0.25390625,-0.361328125
28304,0.322265625,0.322265625,-0.205078125,-0.390625
28305,0.361328125,0.3515625,-0.244140625,-0.4296875
28306,0.283203125,0.361328125,-0.244140625,-0.458984375
28307,0.224609375,0.302734375,-0.2734375,-0.224609375
28308,0.322265625,0.361328125,-0.25390625,-0.3125
28309,0.33203125,0.3515625,-0.29296875,-0.361328125
28310,0.361328125,0.400390625,-0.21484375,-0.302734375
28311,0.439453125,0.361328125,-0.29296875,-0.234375
28312,0.439453125,0.2734375,-0.29296875,-0.33203125
28313,0.498046875,0.37109375,-0.224609375,-0.37109375
28314,0.25390625,0.3125,-0.263671875,-0.302734375
28315,0.234375,0.37109375,-0.3125,-0.29296875
28316,0.205078125,0.2734375,-0.322265625,-0.263671875
28317,0.234375,0.244140625,-0.244140625,-0.107421875
28318,0.33203125,0.244140625,-0.185546875,-0.33203125
28319,0.322265625,0.341796875,-0.302734375,-0.234375
28320,0.29296875,0.3125,-0.234375,-0.3515625
28321,0.3125,0.37109375,-0.166015625,-0.3125
28322,0.3125,0.322265625,-0.185546875,-0.3515625
28323,0.29296875,0.224609375,-0.263671875,-0.244140625
28324,0.283203125,0.498046875,-0.146484375,-0.283203125
28325,0.361328125,0.3515625,-0.1171875,-0.33203125
28326,0.25390625,0.361328125,-0.3125,-0.205078125
28327,0.263671875,0.302734375,-0.224609375,-0.244140625
28328,0.322265625,0.341796875,-0.205078125,-0.21484375
28329,0.302734375,0.48828125,-0.263671875,-0.224609375
28330,0.224609375,0.263671875,-0.37109375,-0.2734375
28331,0.322265625,0.37109375,-0.15625,-0.224609375
28332,0.224609375,0.390625,-0.1953125,-0.341796875
28333,0.283203125,0.33203125,-0.25390625,-0.2734375
28334,0.390625,0.341796875,-0.09765625,-0.341796875
28335,0.4296875,0.46875,-0.234375,-0.400390625
28336,0.361328125,0.322265625,-0.234375,-0.2734375
28337,0.224609375,0.3125,-0.234375,-0.33203125
28338,0.29296875,0.44921875,-0.302734375,-0.29296875
28339,0.33203125,0.224609375,-0.302734375,-0.341796875
28340,0.3515625,0.390625,-0.341796875,-0.3125
28341,0.322265625,0.15625,-0.3125,-0.322265625
28342,0.283203125,0.400390625,-0.341796875,-0.390625
28343,0.283203125,0.361328125,-0.33203125,-0.3125
28344,0.341796875,0.29296875,-0.244140625,-0.205078125
28345,0.3125,0.48828125,-0.302734375,-0.33203125
28346,0.283203125,0.341796875,-0.283203125,-0.341796875
28347,0.29296875,0.3515625,-0.234375,-0.3125
28348,0.37109375,0.2734375,-0.2734375,-0.283203125
28349,0.283203125,0.341796875,-0.234375,-0.33203125
28350,0.400390625,0.400390625,-0.33203125,-0.244140625
28351,0.302734375,0.37109375,-0.15625,-0.322265625
28352,0.3125,0.3125,-0.15625,-0.3125
28353,0.29296875,0.361328125,-0.146484375,-0.2734375
28354,0.33203125,0.234375,-0.234375,-0.283203125
28355,0.380859375,0.3125,-0.2734375,-0.283203125
28356,0.361328125,0.33203125,-0.234375,-0.205078125
28357,0.361328125,0.21484375,-0.234375,-0.29296875
28358,0.3125,0.2734375,-0.244140625,-0.3125
28359,0.4296875,0.302734375,-0.302734375,-0.234375
28360,0.37109375,0.166015625,-0.244140625,-0.244140625
28361,0.341796875,0.3125,-0.126953125,-0.2734375
28362,0.4296875,0.263671875,-0.205078125,-0.2734375
28363,0.41015625,0.29296875,-0.185546875,-0.244140625
28364,0.341796875,0.29296875,-0.322265625,-0.361328125
28365,0.390625,0.341796875,-0.21484375,-0.3125
28366,0.41015625,0.517578125,-0.244140625,-0.400390625
28367,0.3125,0.3125,-0.263671875,-0.33203125
28368,0.361328125,0.1953125,-0.283203125,-0.361328125
28369,0.46875,0.322265625,-0.234375,-0.3125
28370,0.361328125,0.244140625,-0.3125,-0.302734375
28371,0.41015625,0.33203125,-0.244140625,-0.400390625
28372,0.498046875,0.419921875,-0.263671875,-0.41015625
28373,0.322265625,0.302734375,-0.3125,-0.283203125
28374,0.302734375,0.234375,-0.302734375,-0.390625
28375,0.37109375,0.283203125,-0.29296875,-0.25390625
28376,0.283203125,0.146484375,-0.205078125,-0.3125
28377,0.41015625,0.3515625,-0.3125,-0.380859375
28378,0.400390625,0.439453125,-0.205078125,-0.41015625
28379,0.419921875,0.361328125,-0.234375,-0.3125
28380,0.439453125,0.263671875,-0.166015625,-0.263671875
28381,0.341796875,0.3515625,-0.15625,-0.25390625
28382,0.400390625,0.341796875,-0.185546875,-0.322265625
28383,0.2734375,0.302734375,-0.17578125,-0.29296875
28384,0.25390625,0.3515625,-0.1953125,-0.41015625
28385,0.29296875,0.283203125,-0.166015625,-0.37109375
28386,0.17578125,0.390625,-0.21484375,-0.2734375
28387,0.37109375,0.29296875,-0.126953125,-0.2734375
28388,0.322265625,0.380859375,-0.263671875,-0.322265625
28389,0.224609375,0.33203125,-0.283203125,-0.29296875
28390,0.29296875,0.361328125,-0.166015625,-0.41015625
28391,0.322265625,0.439453125,-0.205078125,-0.21484375
28392,0.25390625,0.3515625,-0.21484375,-0.25390625
28393,0.41015625,0.25390625,-0.244140625,-0.244140625
28394,0.3125,0.44921875,-0.302734375,-0.263671875
28395,0.361328125,0.361328125,-0.17578125,-0.302734375
28396,0.185546875,0.380859375,-0.3125,-0.302734375
28397,0.302734375,0.390625,-0.224609375,-0.25390625
28398,0.390625,0.302734375,-0.17578125,-0.263671875
28399,0.341796875,0.41015625,-0.2734375,-0.3125
28400,0.380859375,0.400390625,-0.21484375,-0.2734375
28401,0.41015625,0.3515625,-0.107421875,-0.2734375
28402,0.302734375,0.302734375,-0.17578125,-0.283203125
28403,0.41015625,0.478515625,-0.224609375,-0.185546875
28404,0.41015625,0.33203125,-0.224609375,-0.2734375
28405,0.25390625,0.361328125,-0.263671875,-0.302734375
28406,0.44921875,0.341796875,-0.29296875,-0.341796875
28407,0.5078125,0.37109375,-0.283203125,-0.2734375
28408,0.439453125,0.3515625,-0.3515625,-0.21484375
28409,0.439453125,0.3515625,-0.25390625,-0.283203125
28410,0.390625,0.33203125,-0.244140625,-0.361328125
28411,0.283203125,0.322265625,-0.322265625,-0.322265625
28412,0.341796875,0.33203125,-0.25390625,-0.322265625
28413,0.283203125,0.3515625,-0.146484375,-0.2734375
28414,0.390625,0.41015625,-0.263671875,-0.234375
28415,0.390625,0.263671875,-0.29296875,-0.234375
28416,0.400390625,0.283203125,-0.283203125,-0.25390625
28417,0.322265625,0.361328125,-0.21484375,-0.3515625
28418,0.390625,0.322265625,-0.25390625,-0.3515625
28419,0.361328125,0.400390625,-0.224609375,-0.2734375
28420,0.44921875,0.37109375,-0.302734375,-0.244140625
28421,0.361328125,0.380859375,-0.263671875,-0.29296875
28422,0.341796875,0.3515625,-0.146484375,-0.17578125
28423,0.361328125,0.33203125,-0.17578125,-0.244140625
28424,0.3515625,0.46875,-0.283203125,-0.21484375
28425,0.33203125,0.44921875,-0.263671875,-0.2734375
28426,0.41015625,0.341796875,-0.087890625,-0.205078125
28427,0.3515625,0.380859375,-0.244140625,-0.068359375
28428,0.361328125,0.41015625,-0.244140625,-0.205078125
28429,0.25390625,0.419921875,-0.1953125,-0.13671875
28430,0.361328125,0.322265625,-0.2734375,-0.3125
28431,0.380859375,0.458984375,-0.224609375,-0.322265625
28432,0.25390625,0.41015625,-0.2734375,-0.224609375
28433,0.361328125,0.29296875,-0.302734375,-0.205078125
28434,0.37109375,0.322265625,-0.234375,-0.25390625
28435,0.3515625,0.2734375,-0.1953125,-0.205078125
28436,0.29296875,0.419921875,-0.302734375,-0.15625
28437,0.25390625,0.4296875,-0.234375,-0.25390625
28438,0.244140625,0.361328125,-0.25390625,-0.224609375
28439,0.3125,0.1953125,-0.244140625,-0.1953125
28440,0.380859375,0.390625,-0.263671875,-0.263671875
28441,0.37109375,0.3515625,-0.185546875,-0.234375
28442,0.302734375,0.44921875,-0.25390625,-0.21484375
28443,0.244140625,0.2734375,-0.29296875,-0.21484375
28444,0.302734375,0.37109375,-0.2734375,-0.1953125
28445,0.37109375,0.302734375,-0.25390625,-0.126953125
28446,0.3515625,0.419921875,-0.302734375,-0.3125
28447,0.341796875,0.361328125,-0.224609375,-0.224609375
28448,0.244140625,0.41015625,-0.25390625,-0.21484375
28449,0.29296875,0.400390625,-0.146484375,-0.205078125
28450,0.244140625,0.400390625,-0.13671875,-0.244140625
28451,0.341796875,0.302734375,-0.205078125,-0.09765625
28452,0.341796875,0.439453125,-0.302734375,-0.17578125
28453,0.3125,0.2734375,-0.234375,-0.166015625
28454,0.400390625,0.48828125,-0.283203125,-0.244140625
28455,0.3515625,0.380859375,-0.21484375,-0.25390625
28456,0.37109375,0.390625,-0.263671875,-0.185546875
28457,0.52734375,0.29296875,-0.244140625,-0.1171875
28458,0.3515625,0.48828125,-0.244140625,-0.185546875
28459,0.419921875,0.3515625,-0.146484375,-0.15625
28460,0.33203125,0.25390625,-0.21484375,-0.244140625
28461,0.37109375,0.3125,-0.17578125,-0.185546875
28462,0.302734375,0.37109375,-0.29296875,-0.224609375
28463,0.283203125,0.283203125,-0.205078125,-0.3125
28464,0.380859375,0.4296875,-0.21484375,-0.25390625
28465,0.390625,0.29296875,-0.234375,-0.25390625
28466,0.400390625,0.341796875,-0.224609375,-0.2734375
28467,0.41015625,0.3125,-0.2734375,-0.09765625
28468,0.390625,0.37109375,-0.244140625,-0.244140625
28469,0.361328125,0.419921875,-0.166015625,-0.166015625
28470,0.400390625,0.4296875,-0.3125,-0.2734375
28471,0.400390625,0.390625,-0.263671875,-0.205078125
28472,0.37109375,0.341796875,-0.25390625,-0.234375
28473,0.44921875,0.458984375,-0.244140625,-0.234375
28474,0.439453125,0.400390625,-0.1953125,-0.25390625
28475,0.52734375,0.390625,-0.3125,-0.1953125
28476,0.390625,0.3515625,-0.234375,-0.2734375
28477,0.419921875,0.37109375,-0.224609375,-0.166015625
28478,0.5078125,0.439453125,-0.15625,-0.13671875
28479,0.41015625,0.37109375,-0.234375,-0.15625
28480,0.3125,0.33203125,-0.1953125,-0.17578125
28481,0.341796875,0.41015625,-0.205078125,-0.244140625
28482,0.37109375,0.400390625,-0.234375,-0.205078125
28483,0.390625,0.3515625,-0.244140625,-0.17578125
28484,0.283203125,0.244140625,-0.2734375,-0.25390625
28485,0.37109375,0.302734375,-0.2734375,-0.244140625
28486,0.341796875,0.341796875,-0.2734375,-0.17578125
28487,0.341796875,0.3515625,-0.2734375,-0.1953125
28488,0.29296875,0.3515625,-0.234375,-0.1171875
28489,0.33203125,0.37109375,-0.224609375,-0.185546875
28490,0.166015625,0.380859375,-0.078125,-0.146484375
28491,0.302734375,0.44921875,-0.244140625,-0.205078125
28492,0.302734375,0.400390625,-0.29296875,-0.17578125
28493,0.302734375,0.419921875,-0.21484375,-0.205078125
28494,0.380859375,0.41015625,-0.185546875,-0.1953125
28495,0.400390625,0.4296875,-0.234375,-0.17578125
28496,0.400390625,0.380859375,-0.244140625,-0.205078125
28497,0.3125,0.458984375,-0.302734375,-0.15625
28498,0.322265625,0.37109375,-0.283203125,-0.15625
28499,0.3515625,0.33203125,-0.107421875,-0.224609375
28500,0.37109375,0.576171875,-0.2734375,-0.126953125
28501,0.419921875,0.3515625,-0.25390625,-0.1953125
28502,0.341796875,0.33203125,-0.25390625,-0.21484375
28503,0.361328125,0.3515625,-0.185546875,-0.107421875
28504,0.37109375,0.33203125,-0.263671875,-0.17578125
28505,0.361328125,0.33203125,-0.3125,-0.283203125
28506,0.33203125,0.263671875,-0.21484375,-0.13671875
28507,0.380859375,0.21484375,-0.1953125,-0.234375
28508,0.537109375,0.4296875,-0.068359375,-0.107421875
28509,0.48828125,0.439453125,-0.302734375,-0.3125
28510,0.37109375,0.439453125,-0.205078125,-0.25390625
28511,0.341796875,0.390625,-0.4296875,-0.17578125
28512,0.439453125,0.498046875,-0.224609375,-0.15625
28513,0.3515625,0.341796875,-0.302734375,-0.244140625
28514,0.44921875,0.380859375,-0.341796875,-0.1953125
28515,0.302734375,0.390625,-0.2734375,-0.185546875
28516,0.3515625,0.302734375,-0.263671875,-0.15625
28517,0.33203125,0.361328125,-0.205078125,-0.146484375
28518,0.439453125,0.400390625,-0.341796875,-0.15625
28519,0.419921875,0.380859375,-0.244140625,-0.1171875
28520,0.439453125,0.390625,-0.361328125,-0.146484375
28521,0.4296875,0.3125,-0.263671875,-0.166015625
28522,0.37109375,0.546875,-0.29296875,-0.25390625
28523,0.419921875,0.41015625,-0.2734375,-0.15625
28524,0.37109375,0.390625,-0.283203125,-0.146484375
28525,0.380859375,0.5078125,-0.1953125,-0.15625
28526,0.419921875,0.46875,-0.224609375,-0.13671875
28527,0.2734375,0.439453125,-0.2734375,-0.17578125
28528,0.37109375,0.56640625,-0.25390625,-0.15625
28529,0.478515625,0.390625,-0.15625,-0.166015625
28530,0.37109375,0.390625,-0.3125,-0.21484375
28531,0.400390625,0.478515625,-0.244140625,-0.029296875
28532,0.419921875,0.390625,-0.15625,-0.185546875
28533,0.3125,0.302734375,-0.224609375,-0.17578125
28534,0.37109375,0.29296875,-0.25390625,-0.234375
28535,0.400390625,0.3515625,-0.205078125,-0.25390625
28536,0.341796875,0.380859375,-0.185546875,-0.283203125
28537,0.390625,0.37109375,-0.263671875,-0.205078125
28538,0.390625,0.400390625,-0.224609375,-0.09765625
28539,0.361328125,0.400390625,-0.2734375,-0.078125
28540,0.37109375,0.341796875,-0.302734375,-0.205078125
28541,0.380859375,0.41015625,-0.29296875,-0.17578125
28542,0.41015625,0.4296875,-0.2734375,-0.205078125
28543,0.4296875,0.439453125,-0.29296875,-0.244140625
28544,0.37109375,0.283203125,-0.185546875,-0.17578125
28545,0.458984375,0.458984375,-0.244140625,-0.283203125
28546,0.439453125,0.224609375,-0.244140625,-0.205078125
28547,0.439453125,0.3125,-0.25390625,-0.263671875
28548,0.478515625,0.390625,-0.13671875,-0.25390625
28549,0.4296875,0.3125,-0.25390625,-0.205078125
28550,0.380859375,0.4296875,-0.33203125,-0.29296875
28551,0.419921875,0.3515625,-0.185546875,-0.205078125
28552,0.322265625,0.390625,-0.234375,-0.224609375
28553,0.46875,0.41015625,-0.205078125,-0.244140625
28554,0.4296875,0.380859375,-0.322265625,-0.15625
28555,0.322265625,0.3515625,-0.25390625,-0.15625
28556,0.380859375,0.400390625,-0.33203125,-0.3125
28557,0.56640625,0.341796875,-0.283203125,-0.205078125
28558,0.322265625,0.5078125,-0.244140625,-0.21484375
28559,0.41015625,0.41015625,-0.234375,-0.185546875
28560,0.234375,0.439453125,-0.205078125,-0.244140625
28561,0.263671875,0.439453125,-0.21484375,-0.205078125
28562,0.37109375,0.244140625,-0.234375,-0.224609375
28563,0.361328125,0.458984375,-0.029296875,-0.166015625
28564,0.29296875,0.166015625,-0.09765625,-0.205078125
28565,0.390625,0.107421875,-0.25390625,-0.302734375
28566,0.29296875,0.41015625,-0.146484375,-0.234375
28567,0.380859375,0.380859375,-0.283203125,-0.166015625
28568,0.37109375,0.302734375,-0.166015625,-0.234375
28569,0.361328125,0.419921875,-0.13671875,-0.17578125
28570,0.283203125,0.37109375,-0.185546875,-0.29296875
28571,0.419921875,0.5078125,-0.205078125,-0.166015625
28572,0.3515625,0.419921875,-0.21484375,-0.166015625
28573,0.537109375,0.3125,-0.205078125,-0.09765625
28574,0.400390625,0.33203125,-0.205078125,-0.244140625
28575,0.44921875,0.46875,-0.087890625,-0.205078125
28576,0.361328125,0.4296875,-0.29296875,-0.234375
28577,0.390625,0.44921875,-0.205078125,-0.25390625
28578,0.322265625,0.390625,-0.21484375,-0.205078125
28579,0.400390625,0.3515625,-0.166015625,-0.21484375
28580,0.37109375,0.41015625,-0.205078125,-0.21484375
28581,0.37109375,0.400390625,-0.341796875,-0.244140625
28582,0.380859375,0.546875,-0.263671875,-0.15625
28583,0.3515625,0.361328125,-0.25390625,-0.21484375
28584,0.380859375,0.419921875,-0.244140625,-0.15625
28585,0.29296875,0.46875,-0.15625,-0.15625
28586,0.4296875,0.46875,-0.25390625,-0.048828125
28587,0.44921875,0.439453125,-0.244140625,-0.244140625
28588,0.205078125,0.576171875,-0.21484375,-0.205078125
28589,0.400390625,0.458984375,-0.234375,-0.146484375
28590,0.37109375,0.498046875,-0.244140625,-0.21484375
28591,0.302734375,0.48828125,-0.126953125,-0.234375
28592,0.4296875,0.46875,-0.205078125,-0.15625
28593,0.33203125,0.458984375,-0.2734375,-0.234375
28594,0.33203125,0.400390625,-0.146484375,-0.205078125
28595,0.302734375,0.380859375,-0.185546875,-0.283203125
28596,0.3125,0.380859375,-0.224609375,-0.2734375
28597,0.33203125,0.48828125,-0.263671875,-0.244140625
28598,0.3515625,0.44921875,-0.244140625,-0.283203125
28599,0.3125,0.46875,-0.224609375,-0.234375
28600,0.3515625,0.517578125,-0.1171875,-0.244140625
28601,0.341796875,0.390625,-0.1953125,-0.185546875
28602,0.3515625,0.41015625,-0.25390625,-0.3515625
28603,0.3125,0.478515625,-0.205078125,-0.283203125
28604,0.33203125,0.400390625,-0.25390625,-0.361328125
28605,0.48828125,0.419921875,-0.107421875,-0.263671875
28606,0.44921875,0.439453125,-0.244140625,-0.2734375
28607,0.537109375,0.37109375,-0.234375,-0.224609375
28608,0.4296875,0.361328125,-0.126953125,-0.205078125
28609,0.419921875,0.341796875,-0.185546875,-0.263671875
28610,0.4296875,0.3515625,-0.244140625,-0.263671875
28611,0.361328125,0.322265625,-0.234375,-0.224609375
28612,0.5078125,0.4296875,-0.1171875,-0.166015625
28613,0.33203125,0.478515625,-0.302734375,-0.33203125
28614,0.4296875,0.400390625,-0.302734375,-0.283203125
28615,0.439453125,0.4296875,-0.283203125,-0.400390625
28616,0.4296875,0.2734375,-0.29296875,-0.234375
28617,0.4296875,0.33203125,-0.17578125,-0.263671875
28618,0.3515625,0.400390625,-0.21484375,-0.283203125
28619,0.380859375,0.263671875,-0.3515625,-0.37109375
28620,0.37109375,0.322265625,-0.244140625,-0.283203125
28621,0.2734375,0.517578125,-0.29296875,-0.185546875
28622,0.3125,0.37109375,-0.205078125,-0.234375
28623,0.41015625,0.322265625,-0.3125,-0.234375
28624,0.13671875,0.400390625,-0.302734375,-0.25390625
28625,0.390625,0.37109375,-0.263671875,-0.322265625
28626,0.3515625,0.322265625,-0.224609375,-0.2734375
28627,0.283203125,0.380859375,-0.37109375,-0.25390625
28628,0.498046875,0.3125,-0.21484375,-0.33203125
28629,0.361328125,0.29296875,-0.244140625,-0.2734375
28630,0.380859375,0.48828125,-0.234375,-0.224609375
28631,0.419921875,0.537109375,-0.244140625,-0.33203125
28632,0.419921875,0.546875,-0.166015625,-0.25390625
28633,0.29296875,0.478515625,-0.341796875,-0.263671875
28634,0.21484375,0.576171875,-0.21484375,-0.234375
28635,0.341796875,0.60546875,-0.185546875,-0.205078125
28636,0.3515625,0.517578125,-0.25390625,-0.224609375
28637,0.1953125,0.341796875,-0.224609375,-0.224609375
28638,0.302734375,0.52734375,-0.224609375,-0.33203125
28639,0.205078125,0.48828125,-0.107421875,-0.1953125
28640,0.41015625,0.33203125,-0.234375,-0.263671875
28641,0.380859375,0.52734375,-0.263671875,-0.234375
28642,0.1953125,0.41015625,-0.1953125,-0.21484375
28643,0.3515625,0.439453125,-0.185546875,-0.3125
28644,0.3125,0.322265625,-0.21484375,-0.244140625
28645,0.537109375,0.390625,-0.25390625,-0.283203125
28646,0.390625,0.498046875,-0.33203125,-0.234375
28647,0.263671875,0.37109375,-0.263671875,-0.1953125
28648,0.283203125,0.4296875,-0.341796875,-0.302734375
28649,0.390625,0.48828125,-0.283203125,-0.205078125
28650,0.341796875,0.46875,-0.283203125,-0.3125
28651,0.263671875,0.478515625,-0.107421875,-0.21484375
28652,0.322265625,0.546875,-0.25390625,-0.2734375
28653,0.29296875,0.41015625,-0.244140625,-0.205078125
28654,0.33203125,0.458984375,-0.244140625,-0.25390625
28655,0.29296875,0.400390625,-0.205078125,-0.25390625
28656,0.3125,0.400390625,-0.263671875,-0.1953125
28657,0.302734375,0.4296875,-0.185546875,-0.244140625
28658,0.380859375,0.390625,-0.205078125,-0.15625
28659,0.390625,0.41015625,-0.244140625,-0.322265625
28660,0.390625,0.41015625,-0.21484375,-0.2734375
28661,0.33203125,0.4296875,-0.3125,-0.341796875
28662,0.2734375,0.361328125,-0.302734375,-0.263671875
28663,0.3515625,0.361328125,-0.224609375,-0.33203125
28664,0.224609375,0.3515625,-0.205078125,-0.185546875
28665,0.29296875,0.498046875,-0.224609375,-0.244140625
28666,0.3515625,0.44921875,-0.205078125,-0.244140625
28667,0.283203125,0.322265625,-0.224609375,-0.1953125
28668,0.263671875,0.419921875,-0.224609375,-0.185546875
28669,0.341796875,0.4296875,-0.224609375,-0.263671875
28670,0.283203125,0.419921875,-0.25390625,-0.302734375
28671,0.33203125,0.3125,-0.1953125,-0.13671875
28672,0.3515625,0.46875,-0.244140625,-0.33203125
28673,0.37109375,0.4296875,0.01953125,-0.33203125
28674,0.302734375,0.361328125,-0.185546875,-0.25390625
28675,0.341796875,0.48828125,-0.302734375,-0.25390625
28676,0.3515625,0.41015625,-0.166015625,-0.3515625
28677,0.361328125,0.478515625,-0.224609375,-0.2734375
28678,0.3125,0.3515625,-0.283203125,-0.29296875
28679,0.224609375,0.498046875,-0.263671875,-0.33203125
28680,0.322265625,0.390625,-0.21484375,-0.263671875
28681,0.33203125,0.302734375,-0.224609375,-0.25390625
28682,0.302734375,0.37109375,-0.166015625,-0.263671875
28683,0.185546875,0.302734375,-0.087890625,-0.33203125
28684,0.390625,0.341796875,-0.21484375,-0.3125
28685,0.263671875,0.361328125,-0.263671875,-0.263671875
28686,0.37109375,0.302734375,-0.224609375,-0.322265625
28687,0.390625,0.400390625,-0.13671875,-0.244140625
28688,0.3515625,0.3515625,-0.1171875,-0.2734375
28689,0.302734375,0.380859375,-0.29296875,-0.234375
28690,0.322265625,0.37109375,-0.244140625,-0.283203125
28691,0.263671875,0.400390625,-0.390625,-0.21484375
28692,0.361328125,0.439453125,-0.166015625,-0.341796875
28693,0.3125,0.3515625,-0.25390625,-0.2734375
28694,0.419921875,0.419921875,-0.1171875,-0.33203125
28695,0.361328125,0.4296875,-0.078125,-0.283203125
28696,0.361328125,0.361328125,-0.185546875,-0.29296875
28697,0.302734375,0.380859375,-0.322265625,-0.29296875
28698,0.361328125,0.517578125,-0.29296875,-0.341796875
28699,0.3515625,0.302734375,-0.2734375,-0.3125
28700,0.205078125,0.400390625,-0.224609375,-0.3125
28701,0.302734375,0.322265625,-0.234375,-0.25390625
28702,0.33203125,0.3515625,-0.107421875,-0.3125
28703,0.361328125,0.419921875,-0.25390625,-0.3515625
28704,0.224609375,0.419921875,-0.21484375,-0.458984375
28705,0.37109375,0.3515625,-0.15625,-0.322265625
28706,0.322265625,0.390625,-0.400390625,-0.302734375
28707,0.234375,0.400390625,-0.302734375,-0.361328125
28708,0.322265625,0.361328125,-0.234375,-0.283203125
28709,0.37109375,0.439453125,-0.234375,-0.234375
28710,0.25390625,0.37109375,-0.263671875,-0.3125
28711,0.341796875,0.400390625,-0.263671875,-0.341796875
28712,0.341796875,0.419921875,-0.1953125,-0.341796875
28713,0.2734375,0.46875,-0.205078125,-0.25390625
28714,0.37109375,0.37109375,-0.224609375,-0.302734375
28715,0.37109375,0.3125,-0.302734375,-0.302734375
28716,0.439453125,0.361328125,-0.263671875,-0.224609375
28717,0.3515625,0.283203125,-0.166015625,-0.2734375
28718,0.2734375,0.3515625,-0.3125,-0.263671875
28719,0.322265625,0.419921875,-0.1953125,-0.3125
28720,0.302734375,0.37109375,-0.244140625,-0.283203125
28721,0.283203125,0.380859375,-0.244140625,-0.29296875
28722,0.244140625,0.458984375,-0.166015625,-0.29296875
28723,0.3515625,0.48828125,-0.244140625,-0.25390625
28724,0.3125,0.390625,-0.166015625,-0.25390625
28725,0.341796875,0.400390625,-0.263671875,-0.29296875
28726,0.3515625,0.166015625,-0.17578125,-0.21484375
28727,0.263671875,0.361328125,-0.224609375,-0.2734375
28728,0.419921875,0.3125,-0.244140625,-0.400390625
28729,0.4296875,0.322265625,-0.224609375,-0.37109375
28730,0.400390625,0.33203125,-0.166015625,-0.3515625
28731,0.37109375,0.41015625,-0.244140625,-0.244140625
28732,0.41015625,0.15625,-0.2734375,-0.244140625
28733,0.48828125,0.3125,-0.205078125,-0.3125
28734,0.283203125,0.322265625,-0.341796875,-0.244140625
28735,0.634765625,0.390625,-0.263671875,-0.400390625
28736,0.390625,0.322265625,-0.185546875,-0.29296875
28737,0.302734375,0.341796875,-0.166015625,-0.263671875
28738,0.361328125,0.25390625,-0.234375,-0.185546875
28739,0.41015625,0.41015625,-0.234375,-0.283203125
28740,0.498046875,0.380859375,-0.234375,-0.3515625
28741,0.41015625,0.33203125,-0.166015625,-0.263671875
28742,0.439453125,0.380859375,-0.1953125,-0.33203125
28743,0.302734375,0.41015625,-0.21484375,-0.2734375
28744,0.25390625,0.498046875,-0.283203125,-0.166015625
28745,0.29296875,0.458984375,-0.224609375,-0.302734375
