[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.123,2.563,0.139,2.529,0.001,3.031,-0.021,5.529,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19075,0.380859375,0.361328125,-0.15625,-0.283203125
19076,0.498046875,0.283203125,-0.25390625,-0.263671875
19077,0.380859375,0.37109375,-0.166015625,-0.3125
19078,0.37109375,0.44921875,-0.419921875,-0.205078125
19079,0.458984375,0.4296875,-0.185546875,-0.341796875
19080,0.439453125,0.33203125,-0.283203125,-0.29296875
19081,0.3515625,0.234375,-0.126953125,-0.25390625
19082,0.390625,0.361328125,-0.205078125,-0.25390625
19083,0.380859375,0.17578125,-0.25390625,-0.3125
19084,0.517578125,0.29296875,-0.205078125,-0.380859375
19085,0.4296875,0.3125,-0.205078125,-0.390625
19086,0.400390625,0.400390625,-0.224609375,-0.302734375
19087,0.390625,0.3515625,-0.185546875,-0.33203125
19088,0.478515625,0.419921875,-0.166015625,-0.205078125
19089,0.419921875,0.341796875,-0.2734375,-0.341796875
19090,0.4296875,0.390625,-0.185546875,-0.2734375
19091,0.380859375,0.419921875,-0.224609375,-0.2734375
19092,0.400390625,0.3515625,-0.1953125,-0.33203125
19093,0.33203125,0.322265625,-0.263671875,-0.3125
19094,0.283203125,0.341796875,-0.17578125,-0.224609375
19095,0.400390625,0.3515625,-0.263671875,-0.283203125
19096,0.439453125,0.380859375,-0.1953125,-0.322265625
19097,0.419921875,0.390625,-0.322265625,-0.322265625
19098,0.380859375,0.341796875,-0.205078125,-0.37109375
19099,0.48828125,0.380859375,-0.234375,-0.3125
19100,0.48828125,0.361328125,-0.302734375,-0.341796875
19101,0.478515625,0.29296875,-0.1953125,-0.3515625
19102,0.380859375,0.3515625,-0.283203125,-0.390625
19103,0.361328125,0.341796875,-0.341796875,-0.29296875
19104,0.341796875,0.341796875,-0.3125,-0.2734375
19105,0.380859375,0.361328125,-0.283203125,-0.361328125
19106,0.3125,0.341796875,-0.322265625,-0.1171875
19107,0.46875,0.41015625,-0.2734375,-0.361328125
19108,0.361328125,0.33203125,-0.244140625,-0.3125
19109,0.3515625,0.33203125,-0.17578125,-0.3125
19110,0.263671875,0.341796875,-0.1953125,-0.361328125
19111,0.302734375,0.3515625,-0.21484375,-0.263671875
19112,0.3515625,0.478515625,-0.25390625,-0.302734375
19113,0.400390625,0.458984375,-0.244140625,-0.3515625
19114,0.33203125,0.419921875,-0.17578125,-0.283203125
19115,0.3515625,0.41015625,-0.283203125,-0.224609375
19116,0.4296875,0.46875,-0.244140625,-0.322265625
19117,0.3515625,0.380859375,-0.205078125,-0.21484375
19118,0.302734375,0.400390625,-0.224609375,-0.224609375
19119,0.41015625,0.44921875,-0.21484375,-0.302734375
19120,0.33203125,0.4296875,-0.283203125,-0.29296875
19121,0.390625,0.390625,-0.234375,-0.263671875
19122,0.205078125,0.400390625,-0.224609375,-0.3125
19123,0.29296875,0.341796875,-0.25390625,-0.2734375
19124,0.4296875,0.390625,-0.205078125,-0.21484375
19125,0.361328125,0.48828125,-0.263671875,-0.1953125
19126,0.33203125,0.283203125,-0.13671875,-0.234375
19127,0.25390625,0.3515625,-0.41015625,-0.361328125
19128,0.37109375,0.361328125,-0.21484375,-0.2734375
19129,0.48828125,0.390625,-0.244140625,-0.224609375
19130,0.33203125,0.390625,-0.185546875,-0.390625
19131,0.439453125,0.46875,-0.224609375,-0.21484375
19132,0.361328125,0.400390625,-0.185546875,-0.29296875
19133,0.419921875,0.41015625,-0.166015625,-0.361328125
19134,0.283203125,0.419921875,-0.21484375,-0.205078125
19135,0.322265625,0.439453125,-0.17578125,-0.2734375
19136,0.400390625,0.37109375,-0.21484375,-0.2734375
19137,0.341796875,0.4296875,-0.107421875,-0.29296875
19138,0.2734375,0.361328125,-0.234375,-0.25390625
19139,0.4296875,0.478515625,-0.224609375,-0.244140625
19140,0.4296875,0.419921875,-0.263671875,-0.322265625
19141,0.380859375,0.390625,-0.1953125,-0.263671875
19142,0.400390625,0.4296875,-0.302734375,-0.341796875
19143,0.4296875,0.478515625,-0.2734375,-0.09765625
19144,0.380859375,0.41015625,-0.1953125,-0.283203125
19145,0.37109375,0.439453125,-0.1171875,-0.205078125
19146,0.33203125,0.419921875,-0.244140625,-0.234375
19147,0.361328125,0.390625,-0.224609375,-0.37109375
19148,0.380859375,0.478515625,-0.205078125,-0.419921875
19149,0.361328125,0.4296875,-0.087890625,-0.263671875
19150,0.3515625,0.4296875,-0.244140625,-0.25390625
19151,0.3515625,0.41015625,-0.244140625,-0.205078125
19152,0.5078125,0.4296875,-0.400390625,-0.244140625
19153,0.41015625,0.33203125,-0.2734375,-0.29296875
19154,0.302734375,0.44921875,-0.1953125,-0.2734375
19155,0.322265625,0.41015625,-0.17578125,-0.29296875
19156,0.3125,0.52734375,-0.244140625,-0.283203125
19157,0.322265625,0.48828125,-0.205078125,-0.17578125
19158,0.322265625,0.380859375,-0.244140625,-0.15625
19159,0.3125,0.4296875,-0.302734375,-0.224609375
19160,0.205078125,0.419921875,-0.341796875,-0.234375
19161,0.224609375,0.439453125,-0.244140625,-0.13671875
19162,0.2734375,0.52734375,-0.234375,-0.205078125
19163,0.419921875,0.3515625,-0.29296875,-0.224609375
19164,0.361328125,0.4296875,-0.25390625,-0.185546875
19165,0.33203125,0.400390625,-0.1953125,-0.244140625
19166,0.3125,0.244140625,-0.25390625,-0.25390625
19167,0.205078125,0.400390625,-0.224609375,-0.224609375
19168,0.302734375,0.419921875,-0.234375,-0.263671875
19169,0.37109375,0.46875,-0.244140625,-0.185546875
19170,0.2734375,0.439453125,-0.341796875,-0.146484375
19171,0.302734375,0.419921875,-0.21484375,-0.244140625
19172,0.33203125,0.37109375,-0.283203125,-0.29296875
19173,0.3125,0.37109375,-0.224609375,-0.205078125
19174,0.41015625,0.419921875,-0.224609375,-0.244140625
19175,0.380859375,0.458984375,-0.126953125,-0.234375
19176,0.21484375,0.458984375,-0.17578125,-0.224609375
19177,0.224609375,0.283203125,-0.1953125,-0.224609375
19178,0.322265625,0.46875,-0.25390625,-0.2734375
19179,0.302734375,0.4296875,-0.185546875,-0.25390625
19180,0.33203125,0.546875,-0.263671875,-0.185546875
19181,0.3515625,0.56640625,-0.322265625,-0.2734375
19182,0.185546875,0.478515625,-0.1953125,-0.244140625
19183,0.29296875,0.390625,-0.302734375,-0.21484375
19184,0.263671875,0.595703125,-0.1953125,-0.185546875
19185,0.29296875,0.517578125,-0.21484375,-0.21484375
19186,0.458984375,0.634765625,-0.263671875,-0.15625
19187,0.439453125,0.44921875,-0.322265625,-0.302734375
19188,0.517578125,0.439453125,-0.15625,-0.380859375
19189,0.33203125,0.41015625,-0.263671875,-0.13671875
19190,0.400390625,0.439453125,-0.29296875,-0.17578125
19191,0.400390625,0.4296875,-0.205078125,-0.244140625
19192,0.576171875,0.5078125,-0.3125,-0.17578125
19193,0.44921875,0.46875,-0.13671875,-0.146484375
19194,0.439453125,0.498046875,-0.29296875,-0.25390625
19195,0.390625,0.46875,-0.322265625,-0.283203125
19196,0.400390625,0.439453125,-0.244140625,-0.224609375
19197,0.439453125,0.4296875,-0.419921875,-0.25390625
19198,0.4296875,0.439453125,-0.361328125,-0.1171875
19199,0.390625,0.419921875,-0.263671875,-0.185546875
19200,0.283203125,0.439453125,-0.29296875,-0.2734375
19201,0.419921875,0.478515625,-0.302734375,-0.244140625
19202,0.302734375,0.5078125,-0.283203125,-0.234375
19203,0.322265625,0.380859375,-0.21484375,-0.17578125
19204,0.33203125,0.4296875,-0.29296875,-0.205078125
19205,0.3515625,0.439453125,-0.205078125,-0.1171875
19206,0.478515625,0.41015625,-0.09765625,-0.205078125
19207,0.390625,0.44921875,-0.21484375,-0.244140625
19208,0.390625,0.33203125,-0.17578125,-0.205078125
19209,0.380859375,0.41015625,-0.2734375,-0.234375
19210,0.37109375,0.5078125,-0.263671875,-0.234375
19211,0.33203125,0.390625,-0.234375,-0.21484375
19212,0.302734375,0.400390625,-0.185546875,-0.205078125
19213,0.361328125,0.41015625,-0.234375,-0.15625
19214,0.2734375,0.361328125,-0.185546875,-0.21484375
19215,0.361328125,0.41015625,-0.3125,-0.263671875
19216,0.29296875,0.37109375,-0.205078125,-0.146484375
19217,0.29296875,0.361328125,-0.17578125,-0.185546875
19218,0.390625,0.390625,-0.13671875,-0.234375
19219,0.439453125,0.361328125,-0.17578125,-0.185546875
19220,0.341796875,0.56640625,-0.234375,-0.224609375
19221,0.3125,0.41015625,-0.13671875,-0.185546875
19222,0.25390625,0.400390625,-0.146484375,-0.166015625
19223,0.33203125,0.3515625,-0.205078125,-0.166015625
19224,0.3125,0.390625,-0.185546875,-0.107421875
19225,0.33203125,0.46875,-0.21484375,-0.25390625
19226,0.29296875,0.439453125,-0.17578125,-0.15625
19227,0.302734375,0.390625,-0.224609375,-0.244140625
19228,0.361328125,0.419921875,-0.166015625,-0.283203125
19229,0.361328125,0.41015625,-0.166015625,-0.2734375
19230,0.33203125,0.361328125,-0.25390625,-0.1953125
19231,0.44921875,0.46875,-0.17578125,-0.107421875
19232,0.33203125,0.439453125,-0.166015625,-0.234375
19233,0.3515625,0.5078125,-0.15625,-0.185546875
19234,0.4296875,0.33203125,-0.33203125,-0.17578125
19235,0.263671875,0.5078125,-0.322265625,-0.166015625
19236,0.380859375,0.458984375,-0.21484375,-0.205078125
19237,0.283203125,0.380859375,-0.21484375,-0.146484375
19238,0.322265625,0.390625,-0.21484375,-0.166015625
19239,0.380859375,0.576171875,-0.263671875,-0.17578125
19240,0.25390625,0.439453125,-0.25390625,-0.263671875
19241,0.302734375,0.556640625,-0.234375,-0.029296875
19242,0.341796875,0.419921875,-0.3515625,-0.13671875
19243,0.25390625,0.380859375,-0.37109375,-0.048828125
19244,0.37109375,0.41015625,-0.244140625,-0.244140625
19245,0.380859375,0.234375,-0.283203125,-0.224609375
19246,0.3515625,0.37109375,-0.263671875,-0.21484375
19247,0.361328125,0.41015625,-0.29296875,-0.185546875
19248,0.380859375,0.478515625,-0.1953125,-0.17578125
19249,0.2734375,0.37109375,-0.234375,-0.1953125
19250,0.2734375,0.361328125,-0.205078125,-0.29296875
19251,0.33203125,0.3125,-0.126953125,-0.17578125
19252,0.302734375,0.37109375,-0.25390625,-0.15625
19253,0.390625,0.439453125,-0.185546875,-0.185546875
19254,0.322265625,0.380859375,-0.185546875,-0.17578125
19255,0.244140625,0.390625,-0.2734375,-0.13671875
19256,0.322265625,0.4296875,-0.244140625,-0.15625
19257,0.400390625,0.439453125,-0.2734375,-0.283203125
19258,0.390625,0.37109375,-0.25390625,-0.244140625
19259,0.29296875,0.419921875,-0.224609375,-0.205078125
19260,0.41015625,0.419921875,-0.263671875,-0.17578125
19261,0.33203125,0.361328125,-0.185546875,-0.1171875
19262,0.3515625,0.439453125,-0.244140625,-0.302734375
19263,0.390625,0.33203125,-0.21484375,-0.13671875
19264,0.3125,0.419921875,-0.263671875,-0.0390625
19265,0.37109375,0.41015625,-0.1953125,-0.15625
19266,0.380859375,0.3515625,-0.185546875,-0.1953125
19267,0.380859375,0.390625,-0.2734375,-0.05859375
19268,0.302734375,0.458984375,-0.21484375,-0.126953125
19269,0.263671875,0.41015625,-0.283203125,-0.166015625
19270,0.29296875,0.400390625,-0.244140625,-0.126953125
19271,0.33203125,0.478515625,-0.244140625,-0.1171875
19272,0.3515625,0.361328125,-0.322265625,-0.1953125
19273,0.3515625,0.478515625,-0.17578125,-0.09765625
19274,0.439453125,0.400390625,-0.33203125,-0.1171875
19275,0.361328125,0.33203125,-0.244140625,-0.224609375
19276,0.283203125,0.33203125,-0.25390625,-0.224609375
19277,0.458984375,0.400390625,-0.21484375,-0.302734375
19278,0.33203125,0.390625,-0.302734375,-0.234375
19279,0.263671875,0.361328125,-0.29296875,-0.29296875
19280,0.3515625,0.380859375,-0.244140625,-0.107421875
19281,0.29296875,0.283203125,-0.244140625,-0.224609375
19282,0.224609375,0.517578125,-0.2734375,-0.1953125
19283,0.3515625,0.44921875,-0.25390625,-0.263671875
19284,0.322265625,0.263671875,-0.283203125,-0.234375
19285,0.302734375,0.46875,-0.15625,-0.244140625
19286,0.263671875,0.341796875,-0.224609375,-0.25390625
19287,0.400390625,0.3515625,-0.244140625,-0.185546875
19288,0.380859375,0.400390625,-0.2734375,-0.185546875
19289,0.33203125,0.390625,-0.17578125,-0.2734375
19290,0.341796875,0.33203125,-0.1953125,-0.166015625
19291,0.380859375,0.400390625,-0.126953125,-0.205078125
19292,0.419921875,0.37109375,-0.1953125,-0.21484375
19293,0.478515625,0.44921875,-0.224609375,-0.244140625
19294,0.46875,0.439453125,-0.244140625,-0.263671875
19295,0.390625,0.419921875,-0.21484375,-0.302734375
19296,0.400390625,0.283203125,-0.15625,-0.400390625
19297,0.380859375,0.322265625,-0.205078125,-0.244140625
19298,0.302734375,0.439453125,-0.107421875,-0.25390625
19299,0.419921875,0.37109375,-0.263671875,-0.37109375
19300,0.37109375,0.4296875,-0.2734375,-0.29296875
19301,0.44921875,0.41015625,-0.17578125,-0.322265625
19302,0.380859375,0.322265625,-0.2734375,-0.2734375
19303,0.361328125,0.439453125,-0.224609375,-0.21484375
19304,0.478515625,0.419921875,-0.3125,-0.146484375
19305,0.37109375,0.2734375,-0.185546875,-0.205078125
19306,0.41015625,0.400390625,-0.1953125,-0.283203125
19307,0.439453125,0.322265625,-0.244140625,-0.234375
19308,0.361328125,0.44921875,-0.15625,-0.078125
19309,0.380859375,0.25390625,-0.15625,-0.224609375
19310,0.322265625,0.302734375,-0.2734375,-0.17578125
19311,0.283203125,0.380859375,-0.263671875,-0.29296875
19312,0.458984375,0.283203125,-0.283203125,-0.205078125
19313,0.41015625,0.3125,-0.05859375,-0.263671875
19314,0.4296875,0.244140625,-0.234375,-0.29296875
19315,0.37109375,0.29296875,-0.21484375,-0.1953125
19316,0.3125,0.224609375,-0.185546875,-0.185546875
19317,0.56640625,0.224609375,-0.29296875,-0.17578125
19318,0.390625,0.322265625,-0.234375,-0.234375
19319,0.400390625,0.361328125,-0.13671875,-0.1953125
19320,0.44921875,0.283203125,-0.263671875,-0.3515625
19321,0.33203125,0.41015625,-0.283203125,-0.29296875
19322,0.400390625,0.3515625,-0.25390625,-0.3125
19323,0.283203125,0.33203125,-0.17578125,-0.283203125
19324,0.390625,0.322265625,-0.224609375,-0.283203125
19325,0.498046875,0.400390625,-0.234375,-0.29296875
19326,0.400390625,0.302734375,-0.205078125,-0.3515625
19327,0.390625,0.48828125,-0.166015625,-0.263671875
19328,0.341796875,0.361328125,-0.263671875,-0.283203125
19329,0.361328125,0.44921875,-0.263671875,-0.283203125
19330,0.400390625,0.37109375,-0.25390625,-0.2734375
19331,0.3125,0.3515625,-0.3125,-0.25390625
19332,0.3515625,0.37109375,-0.17578125,-0.322265625
19333,0.390625,0.33203125,-0.2734375,-0.244140625
19334,0.361328125,0.3515625,-0.283203125,-0.21484375
19335,0.380859375,0.37109375,-0.234375,-0.25390625
19336,0.41015625,0.234375,-0.21484375,-0.205078125
19337,0.380859375,0.341796875,-0.244140625,-0.2734375
19338,0.41015625,0.390625,-0.263671875,-0.3125
19339,0.400390625,0.234375,-0.224609375,-0.205078125
19340,0.439453125,0.29296875,-0.244140625,-0.2734375
19341,0.41015625,0.302734375,-0.166015625,-0.244140625
19342,0.234375,0.302734375,-0.17578125,-0.224609375
19343,0.33203125,0.3125,-0.224609375,-0.3125
19344,0.3515625,0.3125,-0.244140625,-0.283203125
19345,0.322265625,0.341796875,-0.224609375,-0.283203125
19346,0.37109375,0.3515625,-0.263671875,-0.283203125
19347,0.37109375,0.390625,-0.244140625,-0.341796875
19348,0.33203125,0.33203125,-0.166015625,-0.29296875
19349,0.400390625,0.3125,-0.283203125,-0.244140625
19350,0.33203125,0.322265625,-0.224609375,-0.263671875
19351,0.439453125,0.2734375,-0.21484375,-0.25390625
19352,0.341796875,0.302734375,-0.146484375,-0.2734375
19353,0.4296875,0.25390625,-0.224609375,-0.263671875
19354,0.48828125,0.3125,-0.21484375,-0.33203125
19355,0.322265625,0.244140625,-0.234375,-0.224609375
19356,0.41015625,0.322265625,-0.1171875,-0.3125
19357,0.41015625,0.341796875,-0.244140625,-0.17578125
19358,0.33203125,0.341796875,-0.263671875,-0.25390625
19359,0.380859375,0.380859375,-0.205078125,-0.283203125
19360,0.4296875,0.1953125,-0.2734375,-0.205078125
19361,0.361328125,0.244140625,-0.224609375,-0.3515625
19362,0.4296875,0.25390625,-0.234375,-0.234375
19363,0.390625,0.322265625,-0.25390625,-0.33203125
19364,0.3125,0.224609375,-0.361328125,-0.21484375
19365,0.380859375,0.33203125,-0.390625,-0.283203125
19366,0.380859375,0.3125,-0.283203125,-0.29296875
19367,0.33203125,0.3125,-0.146484375,-0.341796875
19368,0.25390625,0.322265625,-0.244140625,-0.25390625
19369,0.390625,0.234375,-0.244140625,-0.283203125
19370,0.400390625,0.3125,-0.2734375,-0.185546875
19371,0.2734375,0.3125,-0.283203125,-0.2734375
19372,0.263671875,0.322265625,-0.224609375,-0.205078125
19373,0.400390625,0.37109375,-0.25390625,-0.1953125
19374,0.25390625,0.341796875,-0.244140625,-0.15625
19375,0.3125,0.283203125,-0.25390625,-0.322265625
19376,0.341796875,0.400390625,-0.17578125,-0.283203125
19377,0.400390625,0.33203125,-0.302734375,-0.224609375
19378,0.3515625,0.380859375,-0.283203125,-0.283203125
19379,0.37109375,0.390625,-0.302734375,-0.29296875
19380,0.29296875,0.400390625,-0.283203125,-0.244140625
19381,0.361328125,0.2734375,-0.25390625,-0.263671875
19382,0.3515625,0.15625,-0.05859375,-0.3125
19383,0.3515625,0.361328125,-0.3125,-0.302734375
19384,0.390625,0.46875,-0.17578125,-0.263671875
19385,0.41015625,0.400390625,-0.107421875,-0.302734375
19386,0.341796875,0.37109375,-0.17578125,-0.283203125
19387,0.2734375,0.3515625,-0.21484375,-0.185546875
19388,0.322265625,0.400390625,-0.224609375,-0.283203125
19389,0.419921875,0.37109375,-0.205078125,-0.322265625
19390,0.3515625,0.478515625,-0.17578125,-0.234375
19391,0.419921875,0.361328125,-0.17578125,-0.2734375
19392,0.380859375,0.390625,-0.107421875,-0.234375
19393,0.46875,0.3125,-0.263671875,-0.322265625
19394,0.419921875,0.322265625,-0.283203125,-0.244140625
19395,0.33203125,0.283203125,-0.21484375,-0.2734375
19396,0.4296875,0.390625,-0.21484375,-0.244140625
19397,0.41015625,0.3125,-0.2734375,-0.302734375
19398,0.52734375,0.361328125,-0.2734375,-0.3125
19399,0.341796875,0.380859375,-0.322265625,-0.37109375
19400,0.478515625,0.3125,-0.205078125,-0.283203125
19401,0.302734375,0.341796875,-0.244140625,-0.25390625
19402,0.41015625,0.322265625,-0.1953125,-0.29296875
19403,0.341796875,0.341796875,-0.224609375,-0.29296875
19404,0.439453125,-0.009765625,-0.21484375,-0.302734375
19405,0.400390625,0.400390625,-0.234375,-0.37109375
19406,0.3515625,0.4296875,-0.302734375,-0.33203125
19407,0.361328125,0.380859375,-0.25390625,-0.234375
19408,0.29296875,0.29296875,-0.21484375,-0.322265625
19409,0.380859375,0.361328125,-0.224609375,-0.283203125
19410,0.33203125,0.439453125,-0.419921875,-0.322265625
19411,0.244140625,0.244140625,-0.205078125,-0.29296875
19412,0.33203125,0.341796875,-0.1953125,-0.33203125
19413,0.361328125,0.21484375,-0.29296875,-0.4296875
19414,0.29296875,0.341796875,-0.17578125,-0.517578125
19415,0.302734375,0.33203125,-0.17578125,-0.302734375
19416,0.302734375,0.341796875,-0.322265625,-0.33203125
19417,0.33203125,0.3515625,-0.29296875,-0.234375
19418,0.322265625,0.2734375,-0.2734375,-0.263671875
19419,0.3515625,0.41015625,-0.15625,-0.283203125
19420,0.48828125,0.302734375,-0.234375,-0.29296875
19421,0.390625,0.322265625,-0.283203125,-0.302734375
19422,0.419921875,0.33203125,-0.3125,-0.263671875
19423,0.322265625,0.33203125,-0.17578125,-0.283203125
19424,0.361328125,0.2734375,-0.29296875,-0.302734375
19425,0.37109375,0.322265625,-0.400390625,-0.25390625
19426,0.380859375,0.3125,-0.205078125,-0.361328125
19427,0.44921875,0.400390625,-0.1953125,-0.2734375
19428,0.390625,0.4296875,-0.146484375,-0.263671875
19429,0.2734375,0.33203125,-0.234375,-0.2734375
19430,0.361328125,0.3125,-0.1953125,-0.205078125
19431,0.390625,0.380859375,-0.205078125,-0.263671875
19432,0.400390625,0.361328125,-0.205078125,-0.244140625
19433,0.37109375,0.380859375,-0.15625,-0.224609375
19434,0.3515625,0.322265625,-0.17578125,-0.33203125
19435,0.439453125,0.302734375,-0.107421875,-0.283203125
19436,0.390625,0.41015625,-0.205078125,-0.25390625
19437,0.41015625,0.3515625,-0.263671875,-0.302734375
19438,0.380859375,0.33203125,-0.21484375,-0.400390625
19439,0.283203125,0.33203125,-0.15625,-0.2734375
19440,0.29296875,0.4296875,-0.078125,-0.3125
19441,0.322265625,0.37109375,-0.1953125,-0.283203125
19442,0.400390625,0.400390625,-0.1953125,-0.21484375
19443,0.361328125,0.361328125,-0.341796875,-0.302734375
19444,0.4296875,0.322265625,-0.37109375,-0.234375
19445,0.3515625,0.419921875,-0.3125,-0.41015625
19446,0.380859375,0.3515625,-0.263671875,-0.322265625
19447,0.44921875,0.322265625,-0.185546875,-0.322265625
19448,0.33203125,0.3515625,-0.283203125,-0.3125
19449,0.41015625,0.37109375,-0.3125,-0.341796875
19450,0.52734375,0.3125,-0.2734375,-0.33203125
19451,0.390625,0.341796875,-0.283203125,-0.2734375
19452,0.41015625,0.3125,-0.283203125,-0.322265625
19453,0.5078125,0.41015625,-0.224609375,-0.244140625
19454,0.478515625,0.283203125,-0.234375,-0.322265625
19455,0.3515625,0.3125,-0.146484375,-0.41015625
19456,0.341796875,0.341796875,-0.224609375,-0.244140625
19457,0.322265625,0.380859375,-0.224609375,-0.234375
19458,0.380859375,0.322265625,-0.283203125,-0.33203125
19459,0.41015625,0.3125,-0.234375,-0.390625
19460,0.390625,0.3515625,-0.29296875,-0.322265625
19461,0.380859375,0.29296875,-0.224609375,-0.25390625
19462,0.400390625,0.341796875,-0.29296875,-0.341796875
19463,0.341796875,0.322265625,-0.224609375,-0.33203125
19464,0.341796875,0.25390625,-0.25390625,-0.390625
19465,0.390625,0.302734375,-0.361328125,-0.29296875
19466,0.390625,0.380859375,-0.341796875,-0.400390625
19467,0.341796875,0.3515625,-0.2734375,-0.3125
19468,0.302734375,0.341796875,-0.341796875,-0.322265625
19469,0.400390625,0.361328125,-0.341796875,-0.09765625
19470,0.4296875,0.322265625,-0.234375,-0.3515625
19471,0.3125,0.380859375,-0.302734375,-0.29296875
19472,0.322265625,0.361328125,-0.244140625,-0.1953125
19473,0.3125,0.302734375,-0.234375,-0.234375
19474,0.380859375,0.3125,-0.205078125,-0.29296875
19475,0.3515625,0.283203125,-0.234375,-0.33203125
19476,0.33203125,0.302734375,-0.224609375,-0.1953125
19477,0.41015625,0.4296875,-0.029296875,-0.3125
19478,0.3515625,0.341796875,-0.15625,-0.33203125
19479,0.29296875,0.341796875,-0.2734375,-0.224609375
19480,0.44921875,0.33203125,-0.15625,-0.29296875
19481,0.439453125,0.33203125,-0.25390625,-0.1171875
19482,0.341796875,0.263671875,-0.224609375,-0.29296875
19483,0.390625,0.41015625,-0.1953125,-0.341796875
19484,0.29296875,0.33203125,-0.087890625,-0.244140625
19485,0.380859375,0.46875,-0.21484375,-0.244140625
19486,0.439453125,0.322265625,-0.283203125,-0.283203125
19487,0.517578125,0.341796875,-0.205078125,-0.458984375
19488,0.33203125,0.341796875,-0.224609375,-0.29296875
19489,0.44921875,0.302734375,-0.2734375,-0.3125
19490,0.390625,0.37109375,-0.21484375,-0.3125
19491,0.37109375,0.419921875,-0.25390625,-0.4296875
19492,0.419921875,0.33203125,-0.205078125,-0.283203125
19493,0.458984375,0.283203125,-0.33203125,-0.361328125
19494,0.556640625,0.3125,-0.283203125,-0.302734375
19495,0.380859375,0.2734375,-0.234375,-0.283203125
19496,0.37109375,0.390625,-0.166015625,-0.13671875
19497,0.478515625,0.4296875,-0.29296875,-0.46875
19498,0.400390625,0.2734375,-0.166015625,-0.322265625
19499,0.341796875,0.361328125,-0.3125,-0.263671875
19500,0.41015625,0.224609375,-0.205078125,-0.361328125
19501,0.390625,0.37109375,-0.146484375,-0.361328125
19502,0.439453125,0.390625,-0.17578125,-0.2734375
19503,0.478515625,0.361328125,-0.341796875,-0.33203125
19504,0.37109375,0.37109375,-0.234375,-0.37109375
19505,0.4296875,0.419921875,-0.234375,-0.21484375
19506,0.3125,0.380859375,-0.2734375,-0.3515625
19507,0.33203125,0.4296875,-0.146484375,-0.3125
19508,0.37109375,0.400390625,-0.185546875,-0.341796875
19509,0.3125,0.419921875,-0.244140625,-0.341796875
19510,0.41015625,0.33203125,-0.234375,-0.390625
19511,0.283203125,0.400390625,-0.322265625,-0.3515625
19512,0.48828125,0.41015625,-0.283203125,-0.2734375
19513,0.341796875,0.33203125,-0.25390625,-0.302734375
19514,0.361328125,0.517578125,-0.25390625,-0.29296875
19515,0.33203125,0.361328125,-0.3125,-0.341796875
19516,0.3125,0.419921875,-0.302734375,-0.33203125
19517,0.341796875,0.33203125,-0.322265625,-0.341796875
19518,0.322265625,0.37109375,-0.25390625,-0.25390625
19519,0.302734375,0.400390625,-0.283203125,-0.322265625
19520,0.3515625,0.29296875,-0.244140625,-0.33203125
19521,0.3515625,0.41015625,-0.2734375,-0.322265625
19522,0.283203125,0.390625,-0.29296875,-0.263671875
19523,0.380859375,0.380859375,-0.185546875,-0.302734375
19524,0.263671875,0.44921875,-0.263671875,-0.263671875
19525,0.390625,0.341796875,-0.166015625,-0.322265625
19526,0.283203125,0.263671875,-0.234375,-0.3125
19527,0.224609375,0.400390625,-0.146484375,-0.322265625
19528,0.41015625,0.3515625,-0.25390625,-0.341796875
19529,0.37109375,0.48828125,-0.224609375,-0.341796875
19530,0.361328125,0.3515625,-0.224609375,-0.244140625
19531,0.52734375,0.44921875,-0.21484375,-0.322265625
19532,0.44921875,0.302734375,-0.25390625,-0.37109375
19533,0.419921875,0.361328125,-0.224609375,-0.41015625
19534,0.400390625,0.25390625,-0.21484375,-0.322265625
19535,0.4296875,0.380859375,-0.1171875,-0.283203125
19536,0.439453125,0.341796875,-0.3125,-0.400390625
19537,0.517578125,0.380859375,-0.224609375,-0.3515625
19538,0.44921875,0.380859375,-0.1953125,-0.283203125
19539,0.458984375,0.4296875,-0.166015625,-0.25390625
19540,0.48828125,0.390625,-0.224609375,-0.322265625
19541,0.419921875,0.33203125,-0.166015625,-0.244140625
19542,0.419921875,0.33203125,-0.244140625,-0.224609375
19543,0.634765625,0.478515625,-0.234375,-0.361328125
19544,0.341796875,0.283203125,-0.244140625,-0.341796875
19545,0.4296875,0.380859375,-0.166015625,-0.234375
19546,0.41015625,0.302734375,-0.146484375,-0.341796875
19547,0.341796875,0.46875,-0.224609375,-0.21484375
19548,0.361328125,0.37109375,-0.205078125,-0.224609375
19549,0.400390625,0.361328125,-0.244140625,-0.29296875
19550,0.3515625,0.4296875,-0.1171875,-0.224609375
19551,0.37109375,0.458984375,-0.263671875,-0.25390625
19552,0.46875,0.341796875,-0.185546875,-0.322265625
19553,0.5078125,0.44921875,-0.29296875,-0.3125
19554,0.3125,0.400390625,-0.341796875,-0.244140625
19555,0.37109375,0.380859375,-0.29296875,-0.322265625
19556,0.322265625,0.205078125,-0.302734375,-0.263671875
19557,0.2734375,0.41015625,-0.244140625,-0.21484375
19558,0.263671875,0.400390625,-0.37109375,-0.244140625
