[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,1.899,0.950,2.513,0.001,2.552,-0.029,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19444,1.26953125,1.162109375,-0.341796875,-0.3125
19445,1.181640625,1.103515625,-0.44921875,-0.33203125
19446,1.2109375,1.181640625,-0.1953125,-0.185546875
19447,1.201171875,1.103515625,-0.380859375,-0.322265625
19448,1.19140625,1.220703125,-0.41015625,-0.185546875
19449,1.142578125,1.171875,-0.166015625,-0.224609375
19450,1.181640625,1.103515625,-0.44921875,-0.234375
19451,1.1328125,1.09375,-0.302734375,-0.283203125
19452,1.23046875,1.171875,-0.29296875,-0.205078125
19453,1.181640625,1.123046875,-0.205078125,-0.2734375
19454,1.181640625,1.162109375,-0.15625,-0.146484375
19455,1.23046875,1.025390625,-0.302734375,-0.283203125
19456,1.181640625,1.1328125,-0.322265625,-0.2734375
19457,1.1328125,1.09375,-0.15625,-0.107421875
19458,1.1328125,1.259765625,-0.2734375,-0.1953125
19459,1.181640625,1.162109375,-0.185546875,-0.322265625
19460,1.171875,1.220703125,-0.361328125,-0.322265625
19461,1.25,1.201171875,-0.25390625,-0.29296875
19462,1.142578125,1.171875,-0.33203125,-0.3515625
19463,1.19140625,1.19140625,-0.234375,-0.33203125
19464,1.240234375,1.181640625,-0.25390625,-0.29296875
19465,1.298828125,1.181640625,-0.283203125,-0.33203125
19466,1.26953125,1.03515625,-0.2734375,-0.21484375
19467,1.26953125,1.181640625,-0.205078125,-0.244140625
19468,1.171875,1.07421875,-0.21484375,-0.263671875
19469,1.23046875,1.25,-0.29296875,-0.2734375
19470,1.30859375,1.103515625,-0.244140625,-0.302734375
19471,1.26953125,1.15234375,-0.33203125,-0.234375
19472,1.318359375,1.064453125,-0.205078125,-0.205078125
19473,1.25,0.87890625,-0.25390625,-0.2734375
19474,1.279296875,1.162109375,-0.205078125,-0.33203125
19475,1.2890625,1.083984375,-0.3125,-0.341796875
19476,1.298828125,1.123046875,-0.244140625,-0.185546875
19477,1.19140625,1.07421875,-0.15625,-0.21484375
19478,1.23046875,1.30859375,-0.29296875,-0.25390625
19479,1.220703125,1.220703125,-0.263671875,-0.17578125
19480,1.30859375,1.162109375,-0.17578125,-0.21484375
19481,1.11328125,1.34765625,-0.361328125,-0.224609375
19482,1.2109375,1.23046875,-0.2734375,-0.17578125
19483,1.25,1.142578125,-0.2734375,-0.283203125
19484,1.162109375,1.181640625,-0.29296875,-0.17578125
19485,1.220703125,1.09375,-0.29296875,-0.17578125
19486,1.171875,1.123046875,-0.3125,-0.234375
19487,1.259765625,1.162109375,-0.419921875,-0.166015625
19488,1.201171875,1.103515625,-0.263671875,-0.322265625
19489,1.259765625,1.171875,-0.234375,-0.244140625
19490,1.19140625,1.123046875,-0.244140625,-0.302734375
19491,1.123046875,1.0546875,-0.166015625,-0.205078125
19492,1.123046875,1.201171875,-0.390625,-0.234375
19493,1.23046875,1.07421875,-0.205078125,-0.1171875
19494,1.11328125,1.07421875,-0.2734375,-0.087890625
19495,1.181640625,1.1328125,-0.263671875,-0.244140625
19496,1.2109375,1.0546875,-0.29296875,-0.41015625
19497,1.279296875,1.103515625,-0.29296875,-0.146484375
19498,1.25,1.142578125,-0.25390625,-0.2734375
19499,1.1328125,1.0546875,-0.33203125,-0.166015625
19500,1.15234375,1.025390625,-0.21484375,-0.25390625
19501,1.240234375,1.09375,-0.283203125,-0.2734375
19502,1.11328125,1.11328125,-0.2734375,-0.21484375
19503,1.259765625,1.142578125,-0.2734375,-0.185546875
19504,1.220703125,1.181640625,-0.41015625,-0.283203125
19505,1.30859375,1.201171875,-0.400390625,-0.224609375
19506,1.26953125,1.19140625,-0.361328125,-0.263671875
19507,1.201171875,1.09375,-0.29296875,-0.263671875
19508,1.23046875,1.19140625,-0.1953125,-0.263671875
19509,1.220703125,1.083984375,-0.2734375,-0.224609375
19510,1.240234375,1.11328125,-0.25390625,-0.224609375
19511,1.3671875,1.19140625,-0.126953125,-0.17578125
19512,1.220703125,1.15234375,-0.09765625,-0.1953125
19513,1.220703125,1.162109375,-0.29296875,-0.2734375
19514,1.171875,1.1328125,-0.322265625,-0.205078125
19515,1.123046875,1.11328125,-0.25390625,-0.3515625
19516,1.19140625,1.142578125,-0.3125,-0.185546875
19517,1.19140625,1.142578125,-0.29296875,-0.185546875
19518,1.318359375,1.40625,-0.390625,-0.224609375
19519,1.1328125,1.123046875,-0.25390625,-0.263671875
19520,1.220703125,1.181640625,-0.244140625,-0.1953125
19521,1.2890625,1.181640625,-0.244140625,-0.166015625
19522,1.240234375,1.15234375,-0.234375,-0.263671875
19523,1.259765625,1.15234375,-0.17578125,-0.205078125
19524,1.19140625,1.162109375,-0.3125,-0.283203125
19525,1.25,1.142578125,-0.302734375,-0.263671875
19526,1.259765625,1.201171875,-0.283203125,-0.205078125
19527,1.1328125,1.240234375,-0.25390625,-0.1171875
19528,1.2109375,1.11328125,-0.224609375,-0.29296875
19529,1.201171875,1.142578125,-0.263671875,-0.29296875
19530,1.2890625,1.162109375,-0.205078125,-0.205078125
19531,1.171875,1.11328125,-0.2734375,-0.2734375
19532,1.279296875,1.201171875,-0.13671875,-0.244140625
19533,1.07421875,1.34765625,-0.1953125,-0.25390625
19534,1.298828125,1.09375,-0.185546875,-0.185546875
19535,1.171875,1.142578125,-0.21484375,-0.185546875
19536,1.25,1.171875,-0.302734375,-0.126953125
19537,1.171875,1.181640625,-0.2734375,-0.25390625
19538,1.142578125,1.083984375,-0.205078125,-0.25390625
19539,1.201171875,1.07421875,-0.244140625,0.01953125
19540,1.279296875,1.318359375,-0.234375,-0.185546875
19541,1.103515625,1.162109375,-0.087890625,-0.244140625
19542,1.220703125,1.0546875,-0.263671875,-0.29296875
19543,1.201171875,1.220703125,-0.21484375,-0.302734375
19544,1.328125,1.11328125,-0.107421875,-0.17578125
19545,1.181640625,1.220703125,-0.1953125,-0.33203125
19546,1.259765625,1.2109375,-0.1953125,-0.33203125
19547,1.279296875,1.171875,-0.185546875,-0.126953125
19548,1.19140625,1.064453125,-0.33203125,-0.380859375
19549,1.19140625,1.19140625,-0.224609375,-0.263671875
19550,1.298828125,1.123046875,-0.1171875,-0.234375
19551,1.2109375,1.23046875,-0.13671875,-0.1953125
19552,1.25,1.162109375,-0.25390625,-0.263671875
19553,1.25,1.2109375,-0.244140625,-0.2734375
19554,1.259765625,1.181640625,-0.224609375,-0.41015625
19555,1.25,1.064453125,-0.205078125,-0.2734375
19556,1.328125,1.181640625,-0.29296875,-0.25390625
19557,1.220703125,1.171875,-0.37109375,-0.4296875
19558,1.19140625,1.19140625,-0.21484375,-0.1953125
19559,1.201171875,1.259765625,-0.166015625,-0.3515625
19560,1.240234375,1.142578125,-0.126953125,-0.244140625
19561,1.25,1.171875,-0.224609375,-0.2734375
19562,1.337890625,1.15234375,-0.13671875,-0.263671875
19563,1.26953125,1.25,-0.234375,-0.2734375
19564,1.26953125,1.30859375,-0.283203125,-0.21484375
19565,1.1328125,1.201171875,-0.1953125,-0.25390625
19566,1.2109375,1.15234375,-0.244140625,-0.29296875
19567,1.259765625,1.15234375,-0.21484375,-0.224609375
19568,1.25,1.11328125,-0.15625,-0.29296875
19569,1.123046875,1.25,-0.107421875,-0.322265625
19570,1.201171875,1.1328125,-0.21484375,-0.263671875
19571,1.240234375,1.25,-0.1953125,-0.37109375
19572,1.220703125,1.259765625,-0.234375,-0.25390625
19573,1.181640625,1.240234375,-0.17578125,-0.283203125
19574,1.23046875,1.26953125,-0.244140625,-0.224609375
19575,1.240234375,1.2890625,-0.185546875,-0.205078125
19576,1.1328125,1.26953125,-0.3515625,-0.341796875
19577,1.201171875,1.279296875,-0.224609375,-0.302734375
19578,1.1328125,1.23046875,-0.244140625,-0.322265625
19579,1.103515625,1.064453125,-0.224609375,-0.3125
19580,1.220703125,1.23046875,-0.3125,-0.224609375
19581,1.220703125,1.220703125,-0.224609375,-0.234375
19582,1.328125,1.23046875,-0.380859375,-0.419921875
19583,1.25,1.19140625,-0.244140625,-0.3125
19584,1.337890625,1.2109375,-0.263671875,-0.302734375
19585,1.337890625,1.279296875,-0.244140625,-0.302734375
19586,1.30859375,1.3671875,-0.2734375,-0.234375
19587,1.337890625,1.30859375,-0.33203125,-0.283203125
19588,1.298828125,1.3671875,-0.263671875,-0.263671875
19589,1.3671875,1.30859375,-0.25390625,-0.322265625
19590,1.34765625,1.259765625,-0.224609375,-0.263671875
19591,1.2890625,1.23046875,-0.17578125,-0.09765625
19592,1.259765625,1.171875,-0.166015625,-0.263671875
19593,1.162109375,1.26953125,-0.13671875,-0.25390625
19594,1.220703125,1.220703125,-0.244140625,-0.48828125
19595,1.201171875,1.26953125,-0.224609375,-0.244140625
19596,1.259765625,1.201171875,-0.3125,-0.234375
19597,1.142578125,1.533203125,-0.263671875,-0.17578125
19598,1.2109375,1.298828125,-0.205078125,-0.263671875
19599,1.201171875,1.26953125,-0.263671875,-0.205078125
19600,1.279296875,1.26953125,-0.25390625,-0.234375
19601,1.26953125,1.19140625,-0.25390625,-0.244140625
19602,1.171875,1.26953125,-0.21484375,-0.29296875
19603,1.240234375,1.240234375,-0.234375,-0.185546875
19604,1.142578125,1.298828125,-0.17578125,-0.166015625
19605,1.23046875,1.298828125,-0.3125,-0.3125
19606,1.34765625,1.337890625,-0.17578125,-0.21484375
19607,1.201171875,1.298828125,-0.205078125,-0.37109375
19608,1.26953125,1.298828125,-0.205078125,-0.3515625
19609,1.2109375,1.318359375,-0.234375,-0.283203125
19610,1.201171875,1.25,-0.263671875,-0.341796875
19611,1.318359375,1.2890625,-0.1953125,-0.322265625
19612,1.298828125,1.357421875,-0.33203125,-0.263671875
19613,1.30859375,1.298828125,-0.234375,-0.166015625
19614,1.34765625,1.2890625,-0.13671875,-0.283203125
19615,1.46484375,1.30859375,-0.126953125,-0.390625
19616,1.279296875,1.328125,-0.15625,-0.185546875
19617,1.220703125,1.220703125,-0.263671875,-0.341796875
19618,1.123046875,1.34765625,-0.302734375,-0.283203125
19619,1.240234375,1.23046875,-0.283203125,-0.322265625
19620,1.328125,1.23046875,-0.21484375,-0.33203125
19621,1.259765625,1.42578125,-0.2734375,-0.3515625
19622,1.2890625,1.328125,-0.234375,-0.21484375
19623,1.259765625,1.34765625,-0.224609375,-0.29296875
19624,1.38671875,1.318359375,-0.234375,-0.29296875
19625,1.318359375,1.23046875,-0.205078125,-0.283203125
19626,1.240234375,1.240234375,-0.166015625,-0.263671875
19627,1.30859375,1.240234375,-0.15625,-0.25390625
19628,1.26953125,1.318359375,-0.283203125,-0.33203125
19629,1.220703125,1.220703125,-0.322265625,-0.341796875
19630,1.2890625,1.298828125,-0.244140625,-0.2734375
19631,1.2890625,1.30859375,-0.21484375,-0.244140625
19632,1.259765625,1.298828125,-0.21484375,-0.33203125
19633,1.162109375,1.279296875,-0.263671875,-0.2734375
19634,1.19140625,1.416015625,-0.205078125,-0.29296875
19635,1.30859375,1.30859375,-0.25390625,-0.283203125
19636,1.201171875,1.279296875,-0.244140625,-0.29296875
19637,1.318359375,1.328125,-0.21484375,-0.234375
19638,1.30859375,1.2890625,-0.21484375,-0.361328125
19639,1.30859375,1.25,-0.458984375,-0.263671875
19640,1.54296875,1.240234375,-0.341796875,-0.1953125
19641,1.34765625,1.220703125,-0.37109375,-0.361328125
19642,1.328125,1.30859375,-0.234375,-0.341796875
19643,1.328125,1.279296875,-0.224609375,-0.341796875
19644,1.38671875,1.279296875,-0.126953125,-0.390625
19645,1.3671875,1.318359375,-0.244140625,-0.341796875
19646,1.513671875,1.26953125,-0.205078125,-0.400390625
19647,1.40625,1.357421875,-0.205078125,-0.41015625
19648,1.259765625,1.376953125,-0.25390625,-0.380859375
19649,1.298828125,1.396484375,-0.234375,-0.52734375
19650,1.337890625,1.279296875,-0.234375,-0.341796875
19651,1.328125,1.23046875,-0.166015625,-0.33203125
19652,1.26953125,1.279296875,-0.166015625,-0.400390625
19653,1.259765625,1.328125,-0.1953125,-0.419921875
19654,1.25,1.240234375,-0.17578125,-0.37109375
19655,1.484375,1.171875,-0.146484375,-0.322265625
19656,1.123046875,1.25,-0.1953125,-0.33203125
19657,1.2890625,1.142578125,-0.234375,-0.341796875
19658,1.240234375,1.181640625,-0.1171875,-0.224609375
19659,1.220703125,1.23046875,-0.1953125,-0.283203125
19660,1.142578125,1.240234375,-0.224609375,-0.361328125
19661,1.259765625,1.181640625,-0.15625,-0.263671875
19662,1.2890625,1.23046875,-0.166015625,-0.37109375
19663,1.220703125,1.2109375,-0.234375,-0.37109375
19664,1.25,1.26953125,-0.1953125,-0.48828125
19665,1.15234375,1.34765625,-0.224609375,-0.3515625
19666,1.240234375,1.25,-0.205078125,-0.341796875
19667,1.396484375,1.376953125,-0.2734375,-0.25390625
19668,1.259765625,1.416015625,-0.21484375,-0.439453125
19669,1.2890625,1.240234375,-0.33203125,-0.322265625
19670,1.23046875,1.23046875,-0.17578125,-0.3515625
19671,1.34765625,1.162109375,-0.263671875,-0.44921875
19672,1.298828125,1.181640625,-0.2734375,-0.302734375
19673,1.25,1.2890625,-0.2734375,-0.29296875
19674,1.26953125,1.220703125,-0.205078125,-0.44921875
19675,1.328125,1.23046875,-0.302734375,-0.302734375
19676,1.279296875,1.19140625,-0.263671875,-0.244140625
19677,1.30859375,1.23046875,-0.15625,-0.37109375
19678,1.337890625,1.23046875,-0.1953125,-0.322265625
19679,1.376953125,1.23046875,-0.224609375,-0.322265625
19680,1.26953125,1.2890625,-0.21484375,-0.390625
19681,1.181640625,1.171875,-0.126953125,-0.341796875
19682,1.142578125,1.25,-0.1953125,-0.302734375
19683,1.201171875,1.142578125,-0.166015625,-0.21484375
19684,1.15234375,1.240234375,-0.244140625,-0.37109375
19685,1.23046875,1.171875,-0.166015625,-0.3125
19686,1.201171875,1.328125,-0.205078125,-0.3125
19687,1.181640625,1.25,-0.21484375,-0.2734375
19688,1.23046875,1.259765625,-0.17578125,-0.29296875
19689,1.15234375,1.201171875,-0.13671875,-0.283203125
19690,1.25,1.25,-0.048828125,-0.3125
19691,1.26953125,1.23046875,-0.13671875,-0.33203125
19692,1.15234375,1.220703125,-0.166015625,-0.5078125
19693,1.11328125,1.30859375,-0.15625,-0.3125
19694,1.181640625,1.279296875,-0.29296875,-0.263671875
19695,1.2890625,1.30859375,-0.185546875,-0.3515625
19696,1.298828125,1.318359375,-0.205078125,-0.33203125
19697,1.279296875,1.2109375,-0.185546875,-0.33203125
19698,1.240234375,1.19140625,-0.205078125,-0.29296875
19699,1.259765625,1.26953125,-0.244140625,-0.25390625
19700,1.181640625,1.259765625,-0.1953125,-0.322265625
19701,1.259765625,1.162109375,-0.302734375,-0.29296875
19702,1.26953125,1.201171875,-0.21484375,-0.33203125
19703,1.2890625,1.162109375,-0.1171875,-0.234375
19704,1.1328125,1.201171875,-0.224609375,-0.46875
19705,1.2890625,1.23046875,-0.126953125,-0.322265625
19706,1.171875,1.162109375,-0.234375,-0.361328125
19707,1.19140625,1.201171875,-0.2734375,-0.25390625
19708,1.103515625,1.15234375,-0.263671875,-0.234375
19709,1.19140625,1.181640625,-0.17578125,-0.33203125
19710,1.123046875,1.240234375,-0.166015625,-0.322265625
19711,1.15234375,1.11328125,-0.205078125,-0.33203125
19712,1.142578125,1.19140625,-0.185546875,-0.25390625
19713,1.220703125,1.171875,-0.15625,-0.185546875
19714,1.201171875,1.2890625,-0.1953125,-0.29296875
19715,0.99609375,1.1328125,-0.322265625,-0.2734375
19716,1.103515625,1.26953125,-0.322265625,-0.244140625
19717,1.064453125,1.171875,-0.17578125,-0.322265625
19718,1.162109375,1.240234375,-0.087890625,-0.244140625
19719,1.09375,1.259765625,-0.13671875,-0.263671875
19720,1.162109375,1.240234375,-0.17578125,-0.185546875
19721,1.25,1.15234375,-0.13671875,-0.224609375
19722,1.123046875,1.171875,-0.166015625,-0.263671875
19723,1.201171875,1.279296875,-0.21484375,-0.29296875
19724,1.220703125,1.171875,-0.224609375,-0.29296875
19725,1.30859375,1.2109375,-0.234375,-0.41015625
19726,1.23046875,1.162109375,-0.224609375,-0.341796875
19727,1.25,1.201171875,-0.1171875,-0.3125
19728,1.09375,1.26953125,-0.166015625,-0.224609375
19729,1.2109375,1.2890625,-0.166015625,-0.29296875
19730,1.298828125,1.201171875,-0.17578125,-0.302734375
19731,1.171875,1.2109375,-0.107421875,-0.458984375
19732,1.240234375,1.259765625,-0.13671875,-0.1953125
19733,1.259765625,1.1328125,-0.13671875,-0.29296875
19734,1.337890625,1.15234375,-0.234375,-0.283203125
19735,1.220703125,1.2109375,-0.068359375,-0.322265625
19736,1.181640625,1.279296875,-0.21484375,-0.283203125
19737,1.025390625,1.2109375,-0.15625,-0.3125
19738,1.19140625,1.162109375,-0.146484375,-0.234375
19739,1.123046875,1.162109375,-0.380859375,-0.2734375
19740,1.19140625,1.11328125,-0.166015625,-0.205078125
19741,1.181640625,1.25,-0.25390625,-0.29296875
19742,1.15234375,1.15234375,-0.21484375,-0.283203125
19743,1.11328125,1.15234375,-0.17578125,-0.41015625
19744,1.220703125,1.19140625,-0.21484375,-0.263671875
19745,1.1328125,1.083984375,-0.33203125,-0.25390625
19746,1.083984375,1.171875,-0.361328125,-0.21484375
19747,1.1328125,1.15234375,-0.37109375,-0.263671875
19748,1.103515625,1.2890625,-0.3515625,-0.244140625
19749,1.11328125,1.11328125,-0.263671875,-0.15625
19750,1.26953125,1.2109375,-0.302734375,-0.302734375
19751,1.142578125,1.1328125,-0.322265625,-0.3125
19752,1.201171875,1.0546875,-0.234375,-0.2734375
19753,1.2109375,1.259765625,-0.126953125,-0.224609375
19754,1.220703125,1.0546875,-0.185546875,-0.283203125
19755,1.2109375,1.15234375,-0.01953125,-0.283203125
19756,1.15234375,1.337890625,-0.17578125,-0.029296875
19757,1.23046875,1.142578125,-0.1953125,-0.25390625
19758,1.259765625,1.162109375,-0.25390625,-0.244140625
19759,1.171875,1.25,-0.234375,-0.341796875
19760,1.2109375,1.09375,-0.1953125,-0.29296875
19761,1.25,1.15234375,-0.25390625,-0.283203125
19762,1.181640625,1.2109375,-0.1171875,-0.361328125
19763,1.15234375,1.15234375,-0.126953125,-0.234375
19764,1.162109375,1.07421875,-0.048828125,-0.25390625
19765,1.201171875,1.181640625,-0.166015625,-0.390625
19766,1.103515625,1.23046875,-0.15625,-0.400390625
19767,1.23046875,1.11328125,-0.09765625,-0.29296875
19768,1.15234375,0.830078125,-0.1953125,-0.33203125
19769,1.15234375,1.201171875,-0.263671875,-0.224609375
19770,1.25,1.171875,-0.09765625,-0.29296875
19771,1.11328125,1.259765625,-0.283203125,-0.361328125
19772,1.171875,1.23046875,-0.17578125,-0.2734375
19773,1.15234375,1.181640625,-0.302734375,-0.205078125
19774,1.162109375,1.2109375,-0.146484375,-0.263671875
19775,1.162109375,1.083984375,-0.283203125,-0.341796875
19776,1.2890625,1.07421875,-0.185546875,-0.224609375
19777,1.34765625,1.083984375,-0.2734375,-0.361328125
19778,1.26953125,1.09375,-0.3125,-0.17578125
19779,1.23046875,1.2109375,-0.2734375,-0.25390625
19780,1.23046875,1.162109375,-0.185546875,-0.244140625
19781,1.2109375,1.0546875,-0.263671875,-0.15625
19782,1.11328125,1.171875,-0.13671875,-0.205078125
19783,1.220703125,1.19140625,-0.25390625,-0.21484375
19784,1.15234375,0.99609375,-0.146484375,-0.13671875
19785,1.34765625,1.07421875,-0.205078125,-0.17578125
19786,1.23046875,1.103515625,-0.263671875,-0.25390625
19787,1.1328125,1.171875,-0.234375,-0.15625
19788,1.201171875,1.15234375,-0.205078125,-0.17578125
19789,1.279296875,1.1328125,-0.13671875,-0.185546875
19790,1.220703125,0.99609375,-0.1953125,-0.13671875
19791,1.15234375,0.95703125,0.029296875,-0.185546875
19792,1.201171875,1.1328125,-0.126953125,-0.087890625
19793,1.26953125,1.19140625,-0.107421875,-0.126953125
19794,1.171875,1.103515625,-0.205078125,-0.185546875
19795,1.181640625,1.26953125,-0.25390625,-0.3125
19796,1.07421875,1.11328125,-0.29296875,-0.25390625
19797,1.162109375,1.123046875,-0.2734375,-0.2734375
19798,1.162109375,1.171875,-0.41015625,-0.283203125
19799,1.201171875,1.1328125,-0.224609375,-0.25390625
19800,1.201171875,1.162109375,-0.244140625,-0.234375
19801,1.328125,1.181640625,-0.33203125,-0.146484375
19802,1.279296875,1.201171875,-0.2734375,-0.3125
19803,1.220703125,1.123046875,-0.224609375,-0.205078125
19804,1.1328125,1.19140625,-0.361328125,-0.25390625
19805,1.220703125,1.09375,-0.33203125,-0.341796875
19806,1.1328125,1.23046875,-0.302734375,-0.25390625
19807,1.19140625,1.171875,-0.21484375,-0.263671875
19808,1.171875,1.171875,-0.322265625,-0.380859375
19809,1.171875,1.181640625,-0.263671875,-0.185546875
19810,1.240234375,1.064453125,-0.25390625,-0.205078125
19811,1.240234375,1.083984375,-0.234375,-0.1953125
19812,1.328125,1.044921875,-0.224609375,-0.17578125
19813,1.1328125,1.064453125,-0.17578125,-0.185546875
19814,1.181640625,1.1328125,-0.21484375,0.009765625
19815,1.181640625,1.083984375,-0.263671875,-0.1953125
19816,1.2109375,1.0546875,-0.1953125,-0.234375
19817,1.123046875,1.083984375,-0.25390625,-0.263671875
19818,1.171875,1.142578125,-0.25390625,-0.224609375
19819,1.240234375,1.083984375,-0.17578125,-0.1953125
19820,1.23046875,1.171875,-0.146484375,-0.205078125
19821,1.25,1.09375,-0.244140625,-0.1171875
19822,1.240234375,1.0546875,-0.21484375,-0.15625
19823,1.11328125,1.064453125,-0.33203125,-0.107421875
19824,1.23046875,1.0546875,-0.3125,-0.1171875
19825,1.259765625,1.044921875,-0.302734375,-0.224609375
19826,1.25,1.005859375,-0.3515625,0.009765625
19827,1.162109375,1.083984375,-0.3125,-0.234375
19828,1.318359375,1.083984375,-0.341796875,-0.13671875
19829,1.19140625,1.015625,-0.302734375,-0.205078125
19830,1.181640625,1.162109375,-0.2734375,-0.244140625
19831,1.259765625,1.07421875,-0.283203125,-0.1953125
19832,1.162109375,1.09375,-0.3125,-0.048828125
19833,1.142578125,1.220703125,-0.33203125,-0.166015625
19834,1.123046875,1.015625,-0.283203125,-0.146484375
19835,1.09375,1.11328125,-0.29296875,-0.107421875
19836,1.044921875,1.201171875,-0.3515625,-0.107421875
19837,1.064453125,1.0546875,-0.29296875,-0.283203125
19838,1.09375,1.005859375,-0.3125,-0.3125
19839,1.15234375,1.103515625,-0.263671875,-0.322265625
19840,1.19140625,1.1328125,-0.341796875,-0.29296875
19841,1.103515625,1.181640625,-0.283203125,-0.29296875
19842,1.103515625,1.103515625,-0.3125,-0.263671875
19843,1.142578125,1.103515625,-0.29296875,-0.2734375
19844,1.0546875,1.015625,-0.29296875,-0.322265625
19845,1.26953125,1.201171875,-0.283203125,-0.25390625
19846,1.064453125,1.09375,-0.263671875,-0.25390625
19847,1.005859375,1.123046875,-0.263671875,-0.29296875
19848,1.0546875,0.99609375,-0.1953125,-0.25390625
19849,1.07421875,1.083984375,-0.234375,-0.224609375
19850,0.9765625,1.083984375,-0.3125,-0.146484375
19851,1.09375,1.201171875,-0.361328125,-0.224609375
19852,1.11328125,1.171875,-0.341796875,-0.25390625
19853,1.142578125,1.123046875,-0.46875,-0.361328125
19854,1.142578125,1.015625,-0.3125,-0.3515625
19855,1.07421875,1.044921875,-0.41015625,-0.2734375
19856,1.2109375,1.083984375,-0.419921875,-0.15625
19857,1.0546875,1.103515625,-0.37109375,-0.3515625
19858,1.09375,1.171875,-0.3515625,-0.263671875
19859,1.171875,0.91796875,-0.478515625,-0.283203125
19860,1.11328125,1.064453125,-0.341796875,-0.283203125
19861,1.220703125,1.103515625,-0.283203125,-0.25390625
19862,1.064453125,1.103515625,-0.244140625,-0.21484375
19863,1.201171875,0.888671875,-0.302734375,-0.2734375
19864,1.171875,1.07421875,-0.263671875,-0.3125
19865,1.259765625,1.142578125,-0.234375,-0.244140625
19866,1.162109375,1.142578125,-0.25390625,-0.283203125
19867,1.19140625,1.103515625,-0.263671875,-0.2734375
19868,1.162109375,1.083984375,-0.25390625,-0.224609375
19869,1.123046875,1.11328125,-0.1953125,-0.185546875
19870,1.171875,1.171875,-0.205078125,-0.1953125
19871,1.181640625,1.162109375,-0.3125,-0.3125
19872,1.2109375,1.142578125,-0.21484375,-0.2734375
19873,1.181640625,1.064453125,-0.302734375,-0.25390625
19874,1.201171875,1.15234375,-0.1953125,-0.322265625
19875,1.1328125,1.103515625,-0.21484375,-0.244140625
19876,1.162109375,1.103515625,-0.263671875,-0.29296875
19877,1.1328125,1.07421875,-0.17578125,-0.244140625
19878,1.15234375,1.0546875,-0.25390625,-0.2734375
19879,1.2109375,1.11328125,-0.419921875,-0.25390625
19880,1.25,1.09375,-0.2734375,-0.205078125
19881,1.1328125,1.240234375,-0.37109375,-0.3125
19882,1.220703125,1.0546875,-0.361328125,-0.283203125
19883,1.328125,1.083984375,-0.37109375,-0.15625
19884,1.11328125,1.162109375,-0.283203125,-0.302734375
19885,1.2109375,1.1328125,-0.2734375,-0.234375
19886,1.201171875,1.0546875,-0.44921875,-0.29296875
19887,1.181640625,1.123046875,-0.341796875,-0.244140625
19888,1.26953125,1.15234375,-0.302734375,-0.263671875
19889,1.171875,1.103515625,-0.322265625,-0.3125
19890,1.11328125,1.15234375,-0.3125,-0.25390625
19891,1.19140625,0.986328125,-0.3125,-0.224609375
19892,1.19140625,1.07421875,-0.2734375,-0.263671875
19893,1.2890625,1.15234375,-0.29296875,-0.341796875
19894,1.201171875,1.03515625,-0.3125,-0.29296875
19895,1.19140625,1.11328125,-0.322265625,-0.244140625
19896,1.1328125,1.0546875,-0.283203125,-0.33203125
19897,1.26953125,1.1328125,-0.3125,-0.283203125
19898,1.181640625,1.15234375,-0.21484375,-0.185546875
19899,1.044921875,0.9765625,-0.4296875,-0.126953125
19900,1.220703125,1.11328125,-0.244140625,-0.078125
19901,1.142578125,1.142578125,-0.302734375,-0.2734375
19902,1.2890625,1.318359375,-0.283203125,-0.41015625
19903,1.26953125,1.005859375,-0.33203125,-0.224609375
19904,1.19140625,1.11328125,-0.302734375,-0.25390625
19905,1.318359375,0.8984375,-0.283203125,-0.33203125
19906,1.2109375,1.103515625,-0.25390625,-0.21484375
19907,1.337890625,1.201171875,-0.1953125,-0.25390625
19908,1.328125,1.09375,-0.15625,-0.322265625
19909,1.259765625,1.142578125,-0.224609375,-0.2734375
19910,1.201171875,1.142578125,-0.244140625,-0.244140625
19911,1.279296875,1.123046875,-0.29296875,-0.2734375
19912,1.2890625,1.083984375,-0.2734375,-0.1953125
19913,1.30859375,1.15234375,-0.224609375,-0.244140625
19914,1.240234375,1.171875,-0.205078125,-0.21484375
19915,1.09375,0.99609375,-0.2734375,-0.185546875
19916,1.26953125,1.0546875,-0.234375,-0.224609375
19917,1.15234375,1.083984375,-0.458984375,-0.244140625
19918,1.26953125,1.15234375,-0.25390625,-0.166015625
19919,1.23046875,1.15234375,-0.234375,-0.224609375
19920,1.15234375,1.11328125,-0.21484375,-0.224609375
19921,1.2109375,1.083984375,-0.244140625,-0.25390625
19922,1.1328125,1.103515625,-0.29296875,-0.185546875
19923,1.19140625,1.07421875,-0.33203125,-0.17578125
19924,1.19140625,1.1328125,-0.341796875,-0.302734375
19925,1.171875,1.123046875,-0.341796875,-0.21484375
19926,1.30859375,1.162109375,-0.205078125,-0.17578125
19927,1.142578125,1.123046875,-0.3125,-0.29296875
19928,1.15234375,1.142578125,-0.302734375,-0.205078125
19929,1.23046875,1.162109375,-0.224609375,-0.234375
