[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,1.650,0.867,1.970,-0.001,3.175,-0.080,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21026,1.298828125,1.103515625,-0.3125,-0.166015625
21027,1.201171875,1.11328125,-0.29296875,-0.166015625
21028,1.2890625,1.015625,-0.380859375,-0.322265625
21029,1.2890625,1.162109375,-0.244140625,-0.1953125
21030,1.337890625,1.1328125,-0.244140625,-0.205078125
21031,1.2109375,1.07421875,-0.205078125,-0.13671875
21032,1.26953125,1.162109375,-0.283203125,-0.224609375
21033,1.162109375,1.1328125,-0.21484375,-0.166015625
21034,1.23046875,1.23046875,-0.341796875,-0.21484375
21035,1.2109375,1.162109375,-0.283203125,-0.21484375
21036,1.298828125,1.25,-0.341796875,-0.146484375
21037,1.181640625,1.220703125,-0.185546875,-0.205078125
21038,1.357421875,1.09375,-0.244140625,-0.15625
21039,1.181640625,1.123046875,-0.302734375,-0.1171875
21040,1.259765625,1.11328125,-0.33203125,-0.205078125
21041,1.30859375,1.11328125,-0.25390625,-0.087890625
21042,1.1328125,1.005859375,-0.234375,-0.29296875
21043,1.259765625,1.09375,-0.224609375,-0.205078125
21044,1.25,1.083984375,-0.1171875,-0.244140625
21045,1.103515625,1.15234375,-0.205078125,-0.185546875
21046,1.25,1.11328125,-0.3125,-0.1171875
21047,1.220703125,1.1328125,-0.263671875,-0.234375
21048,1.2109375,1.11328125,-0.244140625,-0.146484375
21049,1.23046875,1.2890625,-0.224609375,-0.224609375
21050,1.30859375,1.171875,-0.37109375,-0.283203125
21051,1.279296875,1.103515625,-0.29296875,-0.13671875
21052,1.220703125,1.2109375,-0.17578125,-0.185546875
21053,1.201171875,1.171875,-0.322265625,-0.126953125
21054,1.26953125,1.123046875,-0.234375,-0.09765625
21055,1.25,0.91796875,-0.3125,-0.244140625
21056,1.181640625,1.03515625,-0.283203125,-0.166015625
21057,1.279296875,1.083984375,-0.33203125,-0.21484375
21058,1.201171875,1.083984375,-0.390625,-0.224609375
21059,1.220703125,1.103515625,-0.244140625,-0.21484375
21060,1.23046875,1.162109375,-0.21484375,-0.234375
21061,1.220703125,1.123046875,-0.263671875,-0.224609375
21062,1.25,1.123046875,-0.3125,-0.185546875
21063,1.15234375,1.103515625,-0.33203125,-0.107421875
21064,1.142578125,0.99609375,-0.302734375,-0.1953125
21065,1.298828125,1.11328125,-0.224609375,-0.205078125
21066,1.171875,1.09375,-0.205078125,-0.1953125
21067,1.26953125,0.95703125,-0.33203125,-0.37109375
21068,1.201171875,1.181640625,-0.1953125,-0.234375
21069,1.142578125,1.025390625,-0.1953125,-0.1953125
21070,1.23046875,1.07421875,-0.283203125,-0.25390625
21071,1.279296875,1.11328125,-0.2734375,-0.224609375
21072,1.19140625,1.11328125,-0.302734375,-0.21484375
21073,1.26953125,1.103515625,-0.33203125,-0.205078125
21074,1.162109375,1.171875,-0.29296875,-0.21484375
21075,1.1328125,1.005859375,-0.361328125,-0.1953125
21076,1.162109375,1.044921875,-0.244140625,-0.185546875
21077,1.19140625,1.005859375,-0.263671875,-0.234375
21078,1.162109375,1.07421875,-0.37109375,-0.21484375
21079,1.03515625,1.11328125,-0.3125,-0.234375
21080,1.23046875,1.005859375,-0.25390625,-0.146484375
21081,1.259765625,1.064453125,-0.341796875,-0.185546875
21082,1.240234375,1.15234375,-0.41015625,-0.1953125
21083,1.25,1.103515625,-0.244140625,-0.126953125
21084,1.123046875,1.064453125,-0.234375,-0.166015625
21085,0.888671875,1.015625,-0.341796875,-0.146484375
21086,1.15234375,1.09375,-0.283203125,-0.2734375
21087,1.220703125,1.005859375,-0.322265625,-0.107421875
21088,1.15234375,1.064453125,-0.244140625,-0.302734375
21089,1.23046875,0.95703125,-0.25390625,-0.400390625
21090,1.26953125,1.005859375,-0.361328125,-0.244140625
21091,1.025390625,0.986328125,-0.37109375,-0.37109375
21092,1.26953125,0.95703125,-0.302734375,-0.2734375
21093,1.2890625,1.0546875,-0.322265625,-0.33203125
21094,1.19140625,1.142578125,-0.263671875,-0.2734375
21095,1.240234375,0.95703125,-0.2734375,-0.33203125
21096,1.142578125,1.07421875,-0.3125,-0.224609375
21097,1.26953125,1.0546875,-0.322265625,-0.283203125
21098,1.26953125,1.0546875,-0.146484375,-0.322265625
21099,1.357421875,0.986328125,-0.3125,-0.2734375
21100,1.298828125,0.99609375,-0.244140625,-0.2734375
21101,1.240234375,0.927734375,-0.224609375,-0.283203125
21102,1.25,1.0546875,-0.244140625,-0.29296875
21103,1.279296875,0.99609375,-0.263671875,-0.2734375
21104,1.15234375,1.083984375,-0.29296875,-0.126953125
21105,1.240234375,1.07421875,-0.107421875,-0.2734375
21106,1.181640625,1.015625,-0.3125,-0.263671875
21107,1.220703125,0.99609375,-0.33203125,-0.224609375
21108,1.23046875,0.9375,-0.2734375,-0.21484375
21109,1.220703125,0.986328125,-0.244140625,-0.283203125
21110,1.220703125,1.044921875,-0.302734375,-0.33203125
21111,1.2109375,1.025390625,-0.234375,-0.322265625
21112,1.318359375,1.103515625,-0.302734375,-0.322265625
21113,1.19140625,1.015625,-0.25390625,-0.302734375
21114,1.123046875,0.95703125,-0.2734375,-0.302734375
21115,1.25,1.015625,-0.234375,-0.25390625
21116,1.40625,1.0546875,-0.29296875,-0.244140625
21117,1.298828125,1.005859375,-0.400390625,-0.3125
21118,1.279296875,1.0546875,-0.283203125,-0.283203125
21119,1.259765625,1.07421875,-0.283203125,-0.283203125
21120,1.23046875,1.171875,-0.29296875,-0.283203125
21121,1.220703125,1.025390625,-0.263671875,-0.29296875
21122,1.337890625,1.044921875,-0.2734375,-0.3515625
21123,1.23046875,0.986328125,-0.3125,-0.21484375
21124,1.2109375,1.03515625,-0.380859375,-0.380859375
21125,1.23046875,0.8984375,-0.1953125,-0.302734375
21126,1.2109375,1.044921875,-0.25390625,-0.2734375
21127,1.123046875,1.025390625,-0.205078125,-0.29296875
21128,1.171875,1.03515625,-0.25390625,-0.29296875
21129,1.181640625,1.07421875,-0.322265625,-0.29296875
21130,1.162109375,1.005859375,-0.302734375,-0.263671875
21131,1.07421875,1.09375,-0.322265625,-0.1171875
21132,1.142578125,1.015625,-0.263671875,-0.263671875
21133,1.2109375,1.0546875,-0.2734375,-0.283203125
21134,1.162109375,0.947265625,-0.21484375,-0.3125
21135,1.19140625,0.95703125,-0.205078125,-0.380859375
21136,1.103515625,0.947265625,-0.21484375,-0.283203125
21137,1.064453125,0.849609375,-0.263671875,-0.361328125
21138,1.318359375,1.015625,-0.3515625,-0.2734375
21139,1.328125,0.95703125,-0.29296875,-0.2734375
21140,1.240234375,1.07421875,-0.33203125,-0.380859375
21141,1.2109375,0.95703125,-0.361328125,-0.29296875
21142,1.26953125,1.1328125,-0.205078125,-0.37109375
21143,1.171875,1.015625,-0.283203125,-0.234375
21144,1.19140625,1.03515625,-0.185546875,-0.361328125
21145,1.2890625,1.005859375,-0.263671875,-0.361328125
21146,1.142578125,1.015625,-0.283203125,-0.263671875
21147,1.220703125,1.15234375,-0.244140625,-0.390625
21148,1.259765625,1.005859375,-0.087890625,-0.302734375
21149,1.240234375,1.103515625,-0.234375,-0.302734375
21150,1.181640625,1.025390625,-0.263671875,-0.341796875
21151,1.220703125,1.03515625,-0.107421875,-0.419921875
21152,1.220703125,1.044921875,-0.13671875,-0.283203125
21153,1.30859375,1.044921875,-0.166015625,-0.224609375
21154,1.162109375,1.044921875,-0.244140625,-0.380859375
21155,1.142578125,1.044921875,-0.234375,-0.29296875
21156,1.162109375,1.201171875,-0.283203125,-0.2734375
21157,1.25,0.986328125,-0.25390625,-0.361328125
21158,1.142578125,0.91796875,-0.234375,-0.537109375
21159,1.337890625,0.986328125,-0.1953125,-0.46875
21160,1.298828125,1.09375,-0.263671875,-0.341796875
21161,1.26953125,1.03515625,-0.322265625,-0.380859375
21162,1.2109375,1.103515625,-0.29296875,-0.400390625
21163,1.23046875,1.0546875,-0.2734375,-0.380859375
21164,1.181640625,1.03515625,-0.302734375,-0.400390625
21165,1.30859375,1.044921875,-0.302734375,-0.361328125
21166,1.220703125,1.064453125,-0.302734375,-0.400390625
21167,1.240234375,1.07421875,-0.341796875,-0.234375
21168,1.25,1.337890625,-0.361328125,-0.322265625
21169,1.2109375,1.11328125,-0.21484375,-0.380859375
21170,1.34765625,1.103515625,-0.224609375,-0.400390625
21171,1.26953125,1.083984375,-0.3125,-0.263671875
21172,1.30859375,1.03515625,-0.283203125,-0.341796875
21173,1.23046875,1.181640625,-0.1953125,-0.33203125
21174,1.318359375,1.005859375,-0.302734375,-0.322265625
21175,1.23046875,1.11328125,-0.17578125,-0.33203125
21176,1.25,1.181640625,-0.1953125,-0.25390625
21177,1.2890625,1.142578125,-0.263671875,-0.48828125
21178,1.259765625,1.162109375,-0.107421875,-0.341796875
21179,1.220703125,1.11328125,-0.25390625,-0.322265625
21180,1.357421875,1.162109375,-0.205078125,-0.361328125
21181,1.34765625,1.005859375,-0.185546875,-0.244140625
21182,1.26953125,1.181640625,-0.1953125,-0.3515625
21183,1.279296875,1.171875,-0.244140625,-0.263671875
21184,1.201171875,1.181640625,-0.234375,-0.390625
21185,1.201171875,1.142578125,-0.283203125,-0.341796875
21186,1.220703125,1.064453125,-0.166015625,-0.25390625
21187,1.2109375,1.181640625,-0.1953125,-0.322265625
21188,1.220703125,1.220703125,-0.21484375,-0.302734375
21189,1.328125,1.201171875,-0.15625,-0.322265625
21190,1.171875,1.15234375,-0.21484375,-0.3125
21191,1.240234375,1.171875,-0.29296875,-0.302734375
21192,1.328125,1.26953125,-0.21484375,-0.3515625
21193,1.220703125,1.279296875,-0.25390625,-0.341796875
21194,1.15234375,1.23046875,-0.17578125,-0.33203125
21195,1.07421875,1.162109375,-0.205078125,-0.283203125
21196,1.2890625,1.11328125,-0.17578125,-0.3125
21197,1.123046875,1.201171875,-0.234375,-0.29296875
21198,1.279296875,1.181640625,-0.263671875,-0.517578125
21199,1.171875,1.171875,-0.21484375,-0.400390625
21200,1.181640625,1.220703125,-0.283203125,-0.48828125
21201,1.298828125,1.240234375,-0.263671875,-0.517578125
21202,1.19140625,1.171875,-0.33203125,-0.41015625
21203,1.23046875,1.19140625,-0.283203125,-0.37109375
21204,1.162109375,1.064453125,-0.380859375,-0.458984375
21205,1.30859375,1.220703125,-0.234375,-0.341796875
21206,1.26953125,1.142578125,-0.234375,-0.33203125
21207,1.26953125,1.162109375,-0.29296875,-0.419921875
21208,1.23046875,1.09375,-0.263671875,-0.46875
21209,1.25,1.240234375,-0.224609375,-0.458984375
21210,1.2109375,1.162109375,-0.302734375,-0.439453125
21211,1.25,1.044921875,-0.322265625,-0.3515625
21212,1.240234375,1.240234375,-0.29296875,-0.48828125
21213,1.26953125,1.1328125,-0.244140625,-0.4296875
21214,1.171875,1.25,-0.2734375,-0.400390625
21215,1.26953125,1.1328125,-0.29296875,-0.322265625
21216,1.298828125,1.240234375,-0.224609375,-0.419921875
21217,1.201171875,1.044921875,-0.15625,-0.341796875
21218,1.2890625,1.1328125,-0.15625,-0.400390625
21219,1.220703125,1.23046875,-0.185546875,-0.48828125
21220,1.25,1.11328125,-0.146484375,-0.400390625
21221,1.23046875,1.2109375,-0.25390625,-0.341796875
21222,1.2890625,1.162109375,-0.078125,-0.390625
21223,1.19140625,1.142578125,-0.224609375,-0.37109375
21224,1.279296875,1.181640625,-0.224609375,-0.400390625
21225,1.26953125,1.162109375,-0.15625,-0.341796875
21226,1.259765625,1.25,-0.205078125,-0.3515625
21227,1.15234375,1.2109375,-0.29296875,-0.390625
21228,1.181640625,1.15234375,-0.234375,-0.37109375
21229,1.2109375,1.162109375,-0.1953125,-0.44921875
21230,1.2890625,1.15234375,-0.302734375,-0.37109375
21231,1.142578125,1.15234375,-0.25390625,-0.44921875
21232,1.259765625,1.083984375,-0.1953125,-0.537109375
21233,1.2109375,1.19140625,-0.25390625,-0.44921875
21234,1.25,1.11328125,-0.185546875,-0.361328125
21235,1.220703125,1.11328125,-0.263671875,-0.400390625
21236,1.09375,1.162109375,-0.283203125,-0.400390625
21237,1.2109375,1.09375,-0.224609375,-0.44921875
21238,1.220703125,1.162109375,-0.244140625,-0.263671875
21239,1.220703125,1.142578125,-0.263671875,-0.400390625
21240,1.201171875,1.1328125,-0.29296875,-0.341796875
21241,1.19140625,1.26953125,-0.263671875,-0.419921875
21242,1.259765625,1.07421875,-0.21484375,-0.478515625
21243,1.259765625,1.162109375,-0.234375,-0.517578125
21244,1.279296875,1.11328125,-0.17578125,-0.46875
21245,1.279296875,1.11328125,-0.25390625,-0.33203125
21246,1.240234375,1.1328125,-0.166015625,-0.400390625
21247,1.23046875,1.09375,-0.21484375,-0.380859375
21248,1.220703125,0.99609375,-0.361328125,-0.498046875
21249,1.162109375,1.07421875,-0.302734375,-0.478515625
21250,1.240234375,1.07421875,-0.224609375,-0.3515625
21251,1.162109375,1.162109375,-0.263671875,-0.37109375
21252,1.2109375,1.2109375,-0.21484375,-0.439453125
21253,1.142578125,1.1328125,-0.302734375,-0.29296875
21254,1.30859375,1.123046875,-0.21484375,-0.4296875
21255,1.240234375,1.23046875,-0.244140625,-0.478515625
21256,1.181640625,1.103515625,-0.146484375,-0.33203125
21257,1.181640625,1.07421875,-0.09765625,-0.439453125
21258,1.171875,1.15234375,-0.244140625,-0.498046875
21259,1.30859375,1.1328125,-0.107421875,-0.4296875
21260,1.162109375,1.15234375,-0.283203125,-0.419921875
21261,1.19140625,1.162109375,-0.2734375,-0.341796875
21262,1.25,1.171875,-0.15625,-0.458984375
21263,1.23046875,0.99609375,-0.21484375,-0.380859375
21264,1.181640625,1.1328125,-0.25390625,-0.595703125
21265,1.240234375,1.181640625,-0.29296875,-0.302734375
21266,1.19140625,1.181640625,-0.3125,-0.44921875
21267,1.1328125,1.142578125,-0.302734375,-0.419921875
21268,1.220703125,1.09375,-0.263671875,-0.48828125
21269,1.23046875,1.083984375,-0.25390625,-0.44921875
21270,1.201171875,1.142578125,-0.1953125,-0.3515625
21271,1.25,1.083984375,-0.283203125,-0.5078125
21272,1.201171875,1.15234375,-0.25390625,-0.380859375
21273,1.171875,1.162109375,-0.3125,-0.44921875
21274,1.123046875,1.142578125,-0.205078125,-0.380859375
21275,1.23046875,1.123046875,-0.146484375,-0.400390625
21276,1.25,1.171875,-0.234375,-0.478515625
21277,1.38671875,1.240234375,-0.244140625,-0.458984375
21278,1.15234375,1.11328125,-0.1953125,-0.400390625
21279,1.220703125,1.044921875,-0.224609375,-0.439453125
21280,1.181640625,1.220703125,-0.224609375,-0.5078125
21281,1.328125,1.123046875,-0.185546875,-0.458984375
21282,1.2890625,1.083984375,-0.13671875,-0.478515625
21283,1.298828125,1.1328125,-0.205078125,-0.33203125
21284,1.240234375,1.142578125,-0.29296875,-0.400390625
21285,1.171875,1.103515625,-0.1953125,-0.322265625
21286,1.23046875,1.171875,-0.25390625,-0.33203125
21287,1.318359375,1.171875,-0.234375,-0.390625
21288,1.298828125,1.181640625,-0.205078125,-0.41015625
21289,1.162109375,1.15234375,-0.185546875,-0.4296875
21290,1.337890625,1.2109375,-0.224609375,-0.361328125
21291,1.26953125,1.1328125,-0.224609375,-0.390625
21292,1.279296875,1.123046875,-0.205078125,-0.44921875
21293,1.201171875,1.064453125,-0.234375,-0.44921875
21294,1.2890625,1.11328125,-0.17578125,-0.322265625
21295,1.19140625,1.142578125,-0.2734375,-0.322265625
21296,1.201171875,1.09375,-0.17578125,-0.244140625
21297,1.162109375,1.1328125,-0.21484375,-0.390625
21298,1.123046875,1.11328125,-0.21484375,-0.390625
21299,1.064453125,1.064453125,-0.29296875,-0.380859375
21300,1.181640625,1.11328125,-0.09765625,-0.29296875
21301,1.181640625,1.064453125,-0.107421875,-0.37109375
21302,1.318359375,1.025390625,-0.263671875,-0.3515625
21303,1.171875,1.103515625,-0.166015625,-0.419921875
21304,1.15234375,1.083984375,-0.283203125,-0.4296875
21305,1.171875,1.07421875,-0.37109375,-0.52734375
21306,1.23046875,1.181640625,-0.224609375,-0.37109375
21307,1.220703125,1.123046875,-0.1171875,-0.3515625
21308,1.171875,1.15234375,-0.17578125,-0.361328125
21309,1.25,1.103515625,-0.29296875,-0.33203125
21310,1.318359375,1.142578125,-0.29296875,-0.33203125
21311,1.240234375,1.15234375,-0.2734375,-0.400390625
21312,1.19140625,1.09375,-0.244140625,-0.41015625
21313,1.318359375,1.09375,-0.224609375,-0.46875
21314,1.083984375,1.11328125,-0.244140625,-0.380859375
21315,1.26953125,1.259765625,-0.283203125,-0.439453125
21316,1.23046875,1.025390625,-0.234375,-0.439453125
21317,1.298828125,1.044921875,-0.283203125,-0.341796875
21318,1.25,1.025390625,-0.25390625,-0.41015625
21319,1.30859375,1.015625,-0.263671875,-0.5078125
21320,1.142578125,1.07421875,-0.21484375,-0.419921875
21321,1.25,0.8984375,-0.25390625,-0.4296875
21322,1.240234375,1.03515625,-0.234375,-0.322265625
21323,1.240234375,1.03515625,-0.322265625,-0.37109375
21324,1.15234375,1.19140625,-0.33203125,-0.29296875
21325,1.083984375,1.025390625,-0.2734375,-0.4296875
21326,1.259765625,1.11328125,-0.25390625,-0.3515625
21327,1.15234375,1.123046875,-0.13671875,-0.3515625
21328,1.171875,1.103515625,-0.1171875,-0.361328125
21329,1.220703125,1.044921875,-0.1171875,-0.400390625
21330,1.259765625,1.23046875,-0.15625,-0.439453125
21331,1.220703125,1.064453125,-0.107421875,-0.380859375
21332,1.19140625,1.083984375,-0.09765625,-0.29296875
21333,1.162109375,1.015625,-0.15625,-0.37109375
21334,1.279296875,1.0546875,-0.15625,-0.439453125
21335,1.0546875,1.083984375,-0.263671875,-0.439453125
21336,1.181640625,1.1328125,-0.1953125,-0.361328125
21337,1.044921875,1.142578125,-0.21484375,-0.439453125
21338,1.123046875,1.11328125,-0.1953125,-0.478515625
21339,1.11328125,1.220703125,-0.13671875,-0.4296875
21340,1.142578125,1.044921875,-0.234375,-0.322265625
21341,1.083984375,1.064453125,-0.21484375,-0.341796875
21342,1.083984375,1.0546875,-0.2734375,-0.380859375
21343,1.09375,1.03515625,-0.185546875,-0.3515625
21344,1.0546875,1.0546875,-0.263671875,-0.33203125
21345,1.162109375,1.103515625,-0.341796875,-0.322265625
21346,1.279296875,1.15234375,-0.09765625,-0.400390625
21347,1.1328125,1.11328125,-0.244140625,-0.322265625
21348,1.09375,1.044921875,-0.244140625,-0.361328125
21349,1.15234375,1.044921875,-0.15625,-0.390625
21350,1.23046875,1.07421875,-0.244140625,-0.322265625
21351,1.123046875,1.123046875,-0.15625,-0.400390625
21352,1.171875,1.09375,-0.380859375,-0.390625
21353,1.201171875,1.09375,-0.21484375,-0.205078125
21354,1.083984375,1.044921875,-0.244140625,-0.166015625
21355,1.240234375,1.15234375,-0.21484375,-0.29296875
21356,1.1328125,1.162109375,-0.25390625,-0.3125
21357,1.201171875,1.123046875,-0.205078125,-0.33203125
21358,1.142578125,1.23046875,-0.1953125,-0.3515625
21359,1.240234375,1.162109375,-0.205078125,-0.41015625
21360,1.2109375,1.025390625,-0.25390625,-0.33203125
21361,1.25,1.15234375,-0.1953125,-0.2734375
21362,1.171875,1.162109375,-0.185546875,-0.2734375
21363,1.201171875,1.142578125,-0.244140625,-0.2734375
21364,1.103515625,1.083984375,-0.3515625,-0.380859375
21365,1.0546875,1.07421875,-0.17578125,-0.302734375
21366,1.19140625,1.201171875,-0.29296875,-0.400390625
21367,1.15234375,1.09375,-0.2734375,-0.3515625
21368,1.162109375,1.171875,-0.33203125,-0.37109375
21369,1.1328125,1.11328125,-0.263671875,-0.25390625
21370,1.171875,1.201171875,-0.322265625,-0.341796875
21371,1.162109375,1.23046875,-0.283203125,-0.380859375
21372,1.2890625,1.181640625,-0.17578125,-0.283203125
21373,1.142578125,1.083984375,-0.322265625,-0.33203125
21374,1.181640625,1.083984375,-0.234375,-0.4296875
21375,1.162109375,1.240234375,-0.21484375,-0.33203125
21376,1.201171875,0.8984375,-0.13671875,-0.3515625
21377,1.2109375,1.103515625,-0.322265625,-0.302734375
21378,1.142578125,1.201171875,-0.2734375,-0.3515625
21379,1.171875,1.083984375,-0.126953125,-0.302734375
21380,1.15234375,1.07421875,-0.283203125,-0.302734375
21381,1.25,0.99609375,-0.302734375,-0.302734375
21382,1.171875,1.11328125,-0.21484375,-0.29296875
21383,1.064453125,1.171875,-0.17578125,-0.25390625
21384,1.162109375,1.142578125,-0.21484375,-0.2734375
21385,1.162109375,0.99609375,-0.1953125,-0.341796875
21386,1.15234375,1.201171875,-0.126953125,-0.283203125
21387,1.162109375,1.171875,-0.205078125,-0.263671875
21388,1.19140625,1.26953125,-0.37109375,-0.283203125
21389,1.201171875,1.2109375,-0.166015625,-0.234375
21390,1.240234375,1.171875,-0.17578125,-0.33203125
21391,1.201171875,1.015625,-0.17578125,-0.15625
21392,1.201171875,1.181640625,-0.21484375,-0.25390625
21393,1.123046875,1.123046875,-0.1953125,-0.2734375
21394,1.162109375,1.181640625,-0.302734375,-0.283203125
21395,1.19140625,1.298828125,-0.17578125,-0.263671875
21396,1.240234375,0.9765625,-0.302734375,-0.263671875
21397,1.181640625,1.123046875,-0.234375,-0.1953125
21398,1.171875,1.083984375,-0.13671875,-0.1953125
21399,1.337890625,1.2890625,-0.185546875,-0.166015625
21400,1.220703125,1.0546875,-0.205078125,-0.29296875
21401,1.181640625,1.15234375,-0.322265625,-0.390625
21402,1.220703125,1.07421875,-0.244140625,-0.263671875
21403,1.220703125,1.11328125,-0.21484375,-0.3125
21404,1.19140625,1.1328125,-0.126953125,-0.25390625
21405,1.23046875,1.064453125,-0.29296875,-0.341796875
21406,1.162109375,1.103515625,-0.185546875,-0.244140625
21407,1.201171875,1.064453125,-0.234375,-0.17578125
21408,1.25,1.083984375,-0.224609375,-0.21484375
21409,1.162109375,1.19140625,-0.29296875,-0.33203125
21410,1.240234375,1.123046875,-0.25390625,-0.146484375
21411,1.30859375,1.083984375,-0.361328125,-0.205078125
21412,1.220703125,1.123046875,-0.205078125,-0.458984375
21413,1.26953125,1.103515625,-0.21484375,-0.21484375
21414,1.19140625,1.2109375,-0.205078125,-0.09765625
21415,1.298828125,1.11328125,-0.224609375,-0.1953125
21416,1.23046875,1.123046875,-0.283203125,-0.2734375
21417,1.30859375,1.103515625,-0.166015625,-0.2734375
21418,1.15234375,1.03515625,-0.126953125,-0.185546875
21419,1.181640625,1.142578125,-0.322265625,-0.185546875
21420,1.2109375,1.142578125,-0.2734375,-0.1953125
21421,1.09375,1.11328125,-0.205078125,-0.244140625
21422,1.30859375,1.142578125,-0.25390625,-0.2734375
21423,1.220703125,1.15234375,-0.205078125,-0.21484375
21424,1.171875,1.07421875,-0.21484375,-0.146484375
21425,1.23046875,1.064453125,-0.185546875,-0.244140625
21426,1.220703125,1.083984375,-0.166015625,-0.224609375
21427,1.181640625,0.95703125,-0.15625,-0.244140625
21428,1.279296875,1.142578125,-0.166015625,-0.224609375
21429,1.25,0.986328125,-0.205078125,-0.25390625
21430,1.2890625,0.99609375,-0.146484375,-0.1953125
21431,1.279296875,1.09375,-0.17578125,-0.17578125
21432,1.2109375,1.123046875,-0.21484375,-0.283203125
21433,1.220703125,1.142578125,-0.244140625,-0.13671875
21434,1.298828125,1.083984375,-0.25390625,-0.185546875
21435,1.42578125,1.0546875,-0.205078125,-0.244140625
21436,1.38671875,1.201171875,-0.1171875,-0.087890625
21437,1.201171875,1.142578125,-0.224609375,-0.15625
21438,1.328125,1.15234375,-0.1953125,-0.185546875
21439,1.2890625,1.142578125,-0.1171875,-0.166015625
21440,1.474609375,1.083984375,-0.166015625,-0.224609375
21441,1.328125,1.083984375,-0.166015625,-0.17578125
21442,1.337890625,1.044921875,-0.146484375,-0.263671875
21443,1.2890625,1.240234375,-0.185546875,-0.15625
21444,1.337890625,1.1328125,-0.15625,-0.205078125
21445,1.328125,1.123046875,-0.15625,-0.17578125
21446,1.357421875,1.142578125,-0.234375,-0.263671875
21447,1.337890625,1.103515625,-0.205078125,-0.1953125
21448,1.2109375,1.09375,-0.185546875,-0.263671875
21449,1.26953125,1.07421875,-0.205078125,-0.09765625
21450,1.279296875,1.2109375,-0.15625,-0.185546875
21451,1.259765625,1.220703125,-0.1953125,-0.234375
21452,1.259765625,1.2890625,-0.2734375,-0.185546875
21453,1.26953125,1.162109375,-0.302734375,-0.234375
21454,1.23046875,1.0546875,-0.29296875,-0.078125
21455,1.34765625,1.064453125,-0.29296875,-0.224609375
21456,1.328125,1.19140625,-0.21484375,-0.17578125
21457,1.2109375,1.11328125,-0.234375,-0.21484375
21458,1.25,1.0546875,-0.25390625,-0.21484375
21459,1.23046875,1.044921875,-0.205078125,-0.1953125
21460,1.2890625,1.142578125,-0.33203125,-0.126953125
21461,1.3671875,1.123046875,-0.1171875,-0.244140625
21462,1.298828125,1.103515625,-0.1953125,-0.166015625
21463,1.318359375,1.1328125,-0.234375,-0.17578125
21464,1.2109375,1.083984375,-0.2734375,-0.224609375
21465,1.201171875,1.142578125,-0.283203125,-0.166015625
21466,1.318359375,1.09375,-0.283203125,-0.185546875
21467,1.357421875,1.2109375,-0.244140625,-0.25390625
21468,1.279296875,1.07421875,-0.263671875,-0.21484375
21469,1.298828125,1.1328125,-0.263671875,-0.185546875
21470,1.328125,1.162109375,-0.244140625,-0.205078125
21471,1.279296875,1.025390625,-0.1953125,-0.2734375
21472,1.23046875,1.123046875,-0.283203125,-0.341796875
21473,1.279296875,1.201171875,-0.302734375,-0.21484375
21474,1.25,1.064453125,-0.185546875,-0.21484375
21475,1.09375,1.09375,-0.234375,-0.244140625
21476,1.2109375,1.162109375,-0.146484375,-0.234375
21477,1.181640625,1.11328125,-0.205078125,-0.166015625
21478,1.19140625,1.09375,-0.302734375,-0.1953125
21479,1.318359375,1.15234375,-0.29296875,-0.205078125
21480,1.23046875,1.1328125,-0.3515625,-0.205078125
21481,1.162109375,1.1328125,-0.3515625,-0.224609375
21482,1.2109375,1.279296875,-0.283203125,-0.1953125
21483,1.220703125,1.11328125,-0.3515625,-0.166015625
21484,1.2109375,1.11328125,-0.302734375,-0.17578125
21485,1.220703125,1.1328125,-0.341796875,-0.107421875
21486,1.240234375,1.123046875,-0.25390625,-0.1953125
21487,1.1328125,1.15234375,-0.361328125,-0.2734375
21488,1.2109375,1.11328125,-0.263671875,-0.185546875
21489,1.376953125,1.064453125,-0.322265625,-0.234375
21490,1.07421875,1.083984375,-0.322265625,-0.17578125
21491,1.279296875,1.0546875,-0.3515625,-0.185546875
21492,1.279296875,1.083984375,-0.244140625,-0.185546875
21493,1.201171875,1.064453125,-0.244140625,-0.224609375
21494,1.2109375,1.103515625,-0.25390625,-0.234375
21495,1.337890625,0.9765625,-0.166015625,-0.263671875
21496,1.30859375,1.064453125,-0.1171875,-0.17578125
21497,1.201171875,1.15234375,-0.205078125,-0.185546875
21498,1.2109375,1.30859375,-0.17578125,-0.205078125
21499,1.279296875,1.103515625,-0.283203125,-0.1953125
21500,1.15234375,0.91796875,-0.263671875,-0.205078125
21501,1.201171875,1.09375,-0.17578125,-0.234375
21502,1.240234375,1.09375,-0.25390625,-0.205078125
21503,1.064453125,1.07421875,-0.224609375,-0.234375
21504,1.201171875,1.03515625,-0.302734375,-0.185546875
21505,1.23046875,1.09375,-0.087890625,-0.205078125
21506,1.162109375,1.09375,-0.244140625,-0.1953125
21507,1.181640625,1.123046875,-0.244140625,-0.1171875
21508,1.2109375,1.0546875,-0.21484375,-0.166015625
21509,1.2890625,1.0546875,-0.400390625,-0.283203125
