[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.003,0.862,2.309,0.005,2.440,-0.077,2.258,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29704,1.26953125,1.123046875,-0.0390625,-0.361328125
29705,1.2109375,1.220703125,-0.3125,-0.185546875
29706,1.34765625,1.15234375,-0.205078125,-0.263671875
29707,1.26953125,1.162109375,-0.224609375,-0.205078125
29708,1.318359375,1.162109375,-0.146484375,-0.244140625
29709,1.2890625,1.23046875,-0.1953125,-0.33203125
29710,1.220703125,1.1328125,-0.244140625,-0.17578125
29711,1.240234375,1.083984375,-0.17578125,-0.361328125
29712,1.26953125,1.142578125,-0.205078125,-0.205078125
29713,1.337890625,1.15234375,-0.15625,-0.17578125
29714,1.279296875,1.181640625,-0.166015625,-0.25390625
29715,1.279296875,1.142578125,-0.185546875,-0.2734375
29716,1.26953125,1.171875,-0.380859375,-0.17578125
29717,1.259765625,1.1328125,-0.166015625,-0.2734375
29718,1.23046875,1.103515625,-0.224609375,-0.224609375
29719,1.23046875,1.162109375,-0.1953125,-0.205078125
29720,1.181640625,1.15234375,-0.263671875,-0.400390625
29721,1.19140625,1.103515625,-0.234375,-0.185546875
29722,1.23046875,1.083984375,-0.126953125,-0.224609375
29723,1.123046875,1.19140625,-0.25390625,-0.322265625
29724,1.201171875,1.142578125,-0.234375,-0.126953125
29725,1.181640625,1.103515625,-0.234375,-0.244140625
29726,1.240234375,1.1328125,-0.234375,-0.283203125
29727,1.2890625,1.220703125,-0.1953125,-0.126953125
29728,1.26953125,1.1328125,-0.17578125,-0.25390625
29729,1.11328125,1.11328125,-0.234375,-0.205078125
29730,1.19140625,1.181640625,-0.302734375,-0.3125
29731,1.23046875,1.064453125,-0.390625,-0.244140625
29732,1.07421875,1.2109375,-0.205078125,-0.2734375
29733,1.25,1.162109375,-0.263671875,-0.224609375
29734,1.2109375,1.171875,-0.126953125,-0.25390625
29735,1.201171875,1.19140625,-0.25390625,-0.341796875
29736,1.357421875,1.23046875,-0.1953125,-0.166015625
29737,1.220703125,1.26953125,-0.263671875,-0.224609375
29738,1.11328125,1.171875,-0.302734375,-0.25390625
29739,1.162109375,1.11328125,-0.244140625,-0.087890625
29740,1.201171875,1.09375,-0.244140625,-0.1953125
29741,1.26953125,1.201171875,-0.15625,-0.244140625
29742,1.25,1.142578125,-0.21484375,-0.4296875
29743,1.11328125,1.142578125,-0.234375,-0.1953125
29744,1.181640625,1.19140625,-0.234375,-0.1171875
29745,1.142578125,1.19140625,-0.283203125,-0.21484375
29746,1.11328125,1.181640625,-0.185546875,-0.205078125
29747,1.142578125,1.181640625,-0.21484375,-0.25390625
29748,1.07421875,1.220703125,-0.2734375,-0.21484375
29749,1.201171875,1.123046875,-0.29296875,-0.224609375
29750,1.064453125,1.2109375,-0.361328125,-0.205078125
29751,1.19140625,1.240234375,-0.234375,-0.3515625
29752,1.181640625,0.99609375,-0.25390625,-0.15625
29753,1.123046875,1.201171875,-0.205078125,-0.25390625
29754,1.201171875,1.201171875,-0.244140625,-0.283203125
29755,1.201171875,1.240234375,-0.263671875,-0.17578125
29756,1.09375,1.181640625,-0.21484375,-0.185546875
29757,1.201171875,1.259765625,-0.234375,-0.146484375
29758,1.162109375,1.201171875,-0.224609375,-0.1953125
29759,1.19140625,1.181640625,-0.283203125,-0.2734375
29760,1.15234375,1.279296875,-0.29296875,-0.3125
29761,1.181640625,1.103515625,-0.244140625,-0.166015625
29762,1.25,1.15234375,-0.21484375,-0.15625
29763,1.23046875,1.171875,-0.205078125,-0.0390625
29764,1.11328125,1.11328125,-0.224609375,-0.21484375
29765,1.11328125,1.15234375,-0.09765625,-0.205078125
29766,1.23046875,1.181640625,-0.33203125,-0.107421875
29767,1.19140625,1.103515625,-0.15625,-0.224609375
29768,1.171875,1.11328125,-0.302734375,-0.185546875
29769,1.19140625,1.123046875,-0.29296875,-0.068359375
29770,1.171875,1.083984375,-0.283203125,-0.205078125
29771,1.19140625,1.1328125,-0.263671875,-0.341796875
29772,1.240234375,1.1328125,-0.21484375,-0.322265625
29773,1.1328125,1.083984375,-0.33203125,-0.17578125
29774,1.240234375,1.1328125,-0.322265625,-0.224609375
29775,1.259765625,1.19140625,-0.15625,-0.17578125
29776,1.171875,1.103515625,-0.29296875,-0.1953125
29777,1.09375,1.123046875,-0.244140625,-0.17578125
29778,1.201171875,1.09375,-0.3515625,-0.205078125
29779,1.1328125,1.1328125,-0.263671875,-0.302734375
29780,1.2109375,1.15234375,-0.3125,-0.21484375
29781,1.162109375,1.09375,-0.302734375,-0.224609375
29782,1.142578125,1.083984375,-0.302734375,-0.1953125
29783,1.1328125,1.11328125,-0.361328125,-0.166015625
29784,1.1328125,1.07421875,-0.263671875,-0.13671875
29785,1.19140625,1.09375,-0.21484375,-0.21484375
29786,1.09375,1.103515625,-0.234375,-0.126953125
29787,1.162109375,1.142578125,-0.1953125,-0.302734375
29788,1.25,0.947265625,-0.244140625,-0.224609375
29789,1.044921875,1.181640625,-0.244140625,-0.166015625
29790,1.19140625,1.171875,-0.234375,-0.302734375
29791,1.15234375,1.083984375,-0.263671875,-0.185546875
29792,1.171875,1.220703125,-0.15625,-0.244140625
29793,1.1328125,1.181640625,-0.205078125,-0.17578125
29794,1.1328125,1.11328125,-0.25390625,-0.146484375
29795,1.181640625,1.15234375,-0.33203125,-0.205078125
29796,1.181640625,1.171875,-0.234375,-0.146484375
29797,1.25,1.181640625,-0.1953125,-0.13671875
29798,1.171875,1.07421875,-0.25390625,-0.185546875
29799,1.07421875,1.171875,-0.15625,-0.29296875
29800,1.19140625,1.240234375,-0.283203125,-0.146484375
29801,1.162109375,1.19140625,-0.25390625,-0.283203125
29802,1.07421875,1.181640625,-0.48828125,-0.13671875
29803,1.298828125,1.201171875,-0.341796875,-0.185546875
29804,1.15234375,1.07421875,-0.322265625,-0.185546875
29805,1.1328125,1.09375,-0.1953125,-0.234375
29806,0.9765625,1.083984375,-0.2734375,-0.146484375
29807,1.123046875,1.025390625,-0.37109375,-0.29296875
29808,1.19140625,1.171875,-0.234375,-0.21484375
29809,1.07421875,1.0546875,-0.419921875,-0.1171875
29810,1.171875,1.09375,-0.25390625,-0.205078125
29811,1.123046875,1.1328125,-0.244140625,-0.224609375
29812,1.0546875,1.23046875,-0.302734375,-0.224609375
29813,1.201171875,1.162109375,-0.146484375,-0.166015625
29814,1.34765625,1.142578125,-0.17578125,-0.185546875
29815,1.162109375,1.1328125,-0.263671875,-0.107421875
29816,1.181640625,1.09375,-0.2734375,-0.17578125
29817,1.220703125,1.0546875,-0.25390625,-0.205078125
29818,1.15234375,1.064453125,-0.302734375,-0.3515625
29819,1.181640625,1.083984375,-0.244140625,-0.302734375
29820,1.142578125,1.123046875,-0.1953125,-0.3125
29821,1.201171875,1.1328125,-0.244140625,-0.322265625
29822,1.142578125,1.064453125,-0.166015625,-0.33203125
29823,1.259765625,1.142578125,-0.263671875,-0.302734375
29824,1.09375,1.123046875,-0.185546875,-0.185546875
29825,1.1328125,1.1328125,-0.166015625,-0.21484375
29826,1.2109375,1.083984375,-0.361328125,-0.302734375
29827,1.2109375,1.103515625,-0.3125,-0.21484375
29828,1.19140625,1.26953125,-0.21484375,-0.244140625
29829,1.26953125,1.142578125,-0.244140625,-0.244140625
29830,1.19140625,1.171875,-0.2734375,-0.185546875
29831,1.2109375,1.162109375,-0.263671875,-0.341796875
29832,1.220703125,1.09375,-0.09765625,-0.2734375
29833,1.083984375,1.103515625,-0.322265625,-0.37109375
29834,1.181640625,1.171875,-0.068359375,-0.21484375
29835,1.171875,1.103515625,-0.361328125,-0.29296875
29836,0.986328125,1.123046875,-0.46875,-0.17578125
29837,1.15234375,1.07421875,-0.2734375,-0.33203125
29838,1.171875,1.103515625,-0.234375,-0.302734375
29839,1.2109375,1.09375,-0.224609375,-0.244140625
29840,1.2109375,1.123046875,-0.126953125,-0.224609375
29841,1.240234375,1.044921875,0.01953125,-0.234375
29842,1.23046875,1.162109375,-0.166015625,-0.205078125
29843,1.15234375,1.123046875,-0.2734375,-0.322265625
29844,1.103515625,1.07421875,-0.17578125,-0.25390625
29845,1.025390625,1.0546875,-0.126953125,-0.244140625
29846,1.09375,1.171875,-0.13671875,-0.322265625
29847,1.181640625,1.064453125,-0.1953125,-0.224609375
29848,1.19140625,1.07421875,-0.2734375,-0.2734375
29849,1.07421875,1.171875,-0.21484375,-0.1171875
29850,1.162109375,1.005859375,-0.205078125,-0.283203125
29851,1.162109375,1.083984375,-0.009765625,-0.41015625
29852,1.15234375,1.0546875,-0.25390625,-0.3125
29853,1.181640625,1.09375,-0.087890625,-0.263671875
29854,1.162109375,1.09375,-0.244140625,-0.185546875
29855,1.162109375,1.123046875,-0.283203125,-0.263671875
29856,1.123046875,1.09375,-0.322265625,-0.2734375
29857,1.142578125,1.064453125,-0.15625,-0.283203125
29858,1.201171875,1.103515625,-0.29296875,-0.302734375
29859,1.15234375,0.99609375,-0.3125,-0.2734375
29860,1.1328125,1.044921875,-0.244140625,-0.224609375
29861,1.171875,0.95703125,-0.33203125,-0.322265625
29862,1.1328125,1.162109375,-0.361328125,-0.33203125
29863,1.279296875,0.9765625,-0.361328125,-0.283203125
29864,1.2109375,1.1328125,-0.21484375,-0.283203125
29865,1.1328125,1.025390625,-0.302734375,-0.302734375
29866,1.201171875,1.064453125,-0.185546875,-0.361328125
29867,1.11328125,1.1328125,-0.322265625,-0.244140625
29868,1.240234375,0.99609375,-0.244140625,-0.322265625
29869,1.07421875,1.064453125,-0.224609375,-0.2734375
29870,1.2109375,1.07421875,-0.25390625,-0.3125
29871,1.2109375,1.0546875,-0.302734375,-0.283203125
29872,1.23046875,1.015625,-0.29296875,-0.29296875
29873,1.123046875,1.0546875,-0.205078125,-0.46875
29874,1.220703125,0.95703125,-0.33203125,-0.361328125
29875,1.240234375,1.03515625,-0.302734375,-0.361328125
29876,1.123046875,0.986328125,-0.29296875,-0.2734375
29877,1.23046875,1.064453125,-0.25390625,-0.41015625
29878,1.142578125,1.0546875,-0.2734375,-0.37109375
29879,1.240234375,1.015625,-0.185546875,-0.41015625
29880,1.26953125,0.95703125,-0.283203125,-0.283203125
29881,1.26953125,0.9765625,-0.2734375,-0.361328125
29882,1.11328125,0.95703125,-0.322265625,-0.244140625
29883,1.162109375,0.95703125,-0.244140625,-0.322265625
29884,1.1328125,0.966796875,-0.185546875,-0.3125
29885,1.19140625,0.986328125,-0.263671875,-0.302734375
29886,1.11328125,1.044921875,-0.1953125,-0.3515625
29887,1.142578125,1.103515625,-0.283203125,-0.3515625
29888,1.064453125,0.986328125,-0.263671875,-0.41015625
29889,1.11328125,1.162109375,-0.126953125,-0.341796875
29890,1.2109375,0.95703125,-0.283203125,-0.390625
29891,1.259765625,1.064453125,-0.1171875,-0.46875
29892,1.162109375,1.181640625,-0.341796875,-0.322265625
29893,1.15234375,1.044921875,-0.2734375,-0.29296875
29894,1.181640625,1.162109375,-0.25390625,-0.25390625
29895,1.083984375,1.015625,-0.21484375,-0.341796875
29896,1.162109375,1.03515625,-0.21484375,-0.361328125
29897,1.23046875,0.99609375,-0.25390625,-0.244140625
29898,1.30859375,1.025390625,-0.25390625,-0.302734375
29899,1.201171875,0.99609375,-0.25390625,-0.283203125
29900,1.162109375,1.015625,-0.1171875,-0.2734375
29901,1.162109375,0.986328125,-0.1953125,-0.341796875
29902,1.162109375,0.9375,-0.263671875,-0.302734375
29903,1.220703125,1.064453125,-0.185546875,-0.29296875
29904,1.171875,0.9765625,-0.2734375,-0.2734375
29905,1.181640625,1.03515625,-0.1171875,-0.3125
29906,1.19140625,1.0546875,-0.380859375,-0.263671875
29907,1.09375,1.0546875,-0.1171875,-0.263671875
29908,1.19140625,1.03515625,-0.361328125,-0.3125
29909,1.142578125,1.103515625,-0.1953125,-0.37109375
29910,1.23046875,1.015625,-0.234375,-0.361328125
29911,1.181640625,1.083984375,-0.283203125,-0.322265625
29912,1.328125,1.083984375,-0.302734375,-0.15625
29913,1.162109375,0.966796875,-0.21484375,-0.21484375
29914,1.240234375,1.03515625,-0.2734375,-0.322265625
29915,1.1328125,1.044921875,-0.3515625,-0.41015625
29916,1.171875,1.025390625,-0.078125,-0.390625
29917,1.181640625,1.103515625,-0.25390625,-0.283203125
29918,1.220703125,1.03515625,-0.09765625,-0.322265625
29919,1.201171875,1.09375,-0.29296875,-0.44921875
29920,1.2109375,1.083984375,-0.1953125,-0.33203125
29921,1.123046875,1.03515625,-0.205078125,-0.302734375
29922,1.220703125,1.0546875,-0.17578125,-0.361328125
29923,1.162109375,0.986328125,-0.263671875,-0.33203125
29924,1.123046875,1.103515625,-0.21484375,-0.322265625
29925,1.171875,0.986328125,-0.234375,-0.400390625
29926,1.181640625,0.99609375,-0.068359375,-0.341796875
29927,1.123046875,1.07421875,-0.05859375,-0.37109375
29928,1.19140625,1.015625,-0.29296875,-0.25390625
29929,1.142578125,1.0546875,-0.244140625,-0.400390625
29930,1.171875,1.1328125,-0.15625,-0.419921875
29931,1.162109375,1.142578125,-0.302734375,-0.3125
29932,1.123046875,0.986328125,-0.1953125,-0.341796875
29933,1.15234375,1.11328125,-0.185546875,-0.419921875
29934,1.11328125,1.123046875,-0.166015625,-0.283203125
29935,1.162109375,1.03515625,-0.146484375,-0.380859375
29936,1.220703125,1.09375,-0.283203125,-0.361328125
29937,1.142578125,1.103515625,-0.15625,-0.302734375
29938,1.171875,1.142578125,-0.146484375,-0.4296875
29939,1.2109375,1.1328125,-0.25390625,-0.400390625
29940,1.103515625,1.19140625,-0.146484375,-0.390625
29941,1.171875,1.1328125,-0.146484375,-0.400390625
29942,1.181640625,1.142578125,-0.078125,-0.37109375
29943,1.103515625,1.142578125,-0.126953125,-0.1953125
29944,1.162109375,1.142578125,-0.107421875,-0.41015625
29945,1.240234375,1.181640625,-0.283203125,-0.361328125
29946,1.2109375,1.171875,-0.17578125,-0.3125
29947,1.171875,1.09375,-0.1953125,-0.380859375
29948,1.123046875,1.11328125,-0.107421875,-0.361328125
29949,1.162109375,1.181640625,-0.15625,-0.390625
29950,1.1328125,1.171875,-0.1953125,-0.3515625
29951,1.1328125,1.1328125,-0.341796875,-0.361328125
29952,1.1328125,1.142578125,-0.29296875,-0.33203125
29953,1.15234375,1.337890625,-0.21484375,-0.341796875
29954,1.162109375,1.162109375,-0.205078125,-0.3515625
29955,1.181640625,1.279296875,-0.166015625,-0.4296875
29956,1.162109375,1.30859375,-0.244140625,-0.390625
29957,1.171875,1.279296875,-0.166015625,-0.400390625
29958,1.09375,1.23046875,-0.244140625,-0.380859375
29959,1.19140625,1.376953125,-0.224609375,-0.263671875
29960,1.2109375,1.201171875,-0.17578125,-0.41015625
29961,1.162109375,1.19140625,-0.224609375,-0.458984375
29962,1.15234375,1.298828125,-0.21484375,-0.400390625
29963,1.103515625,1.201171875,-0.205078125,-0.400390625
29964,1.162109375,1.240234375,-0.17578125,-0.390625
29965,1.181640625,1.25,-0.302734375,-0.4296875
29966,1.171875,1.25,-0.3125,-0.44921875
29967,1.181640625,1.240234375,-0.244140625,-0.29296875
29968,1.19140625,1.201171875,-0.234375,-0.439453125
29969,1.1328125,1.181640625,-0.302734375,-0.400390625
29970,1.103515625,1.123046875,-0.29296875,-0.439453125
29971,1.123046875,1.19140625,-0.234375,-0.419921875
29972,1.142578125,1.1328125,-0.234375,-0.439453125
29973,1.23046875,1.1328125,-0.21484375,-0.380859375
29974,1.162109375,1.162109375,-0.263671875,-0.400390625
29975,1.142578125,1.181640625,-0.29296875,-0.517578125
29976,1.142578125,1.142578125,-0.234375,-0.37109375
29977,1.181640625,1.1328125,-0.21484375,-0.439453125
29978,1.15234375,1.181640625,-0.244140625,-0.390625
29979,1.11328125,1.123046875,-0.283203125,-0.361328125
29980,1.171875,1.2890625,-0.224609375,-0.5859375
29981,1.1328125,1.09375,-0.1171875,-0.380859375
29982,1.15234375,1.220703125,-0.3515625,-0.400390625
29983,1.240234375,1.2109375,-0.224609375,-0.234375
29984,1.220703125,1.15234375,-0.302734375,-0.44921875
29985,1.23046875,1.171875,-0.107421875,-0.439453125
29986,1.26953125,1.2109375,-0.205078125,-0.46875
29987,1.201171875,1.11328125,-0.09765625,-0.439453125
29988,1.25,1.19140625,-0.224609375,-0.400390625
29989,1.25,1.19140625,-0.185546875,-0.361328125
29990,1.19140625,1.123046875,-0.234375,-0.390625
29991,1.240234375,1.201171875,-0.185546875,-0.37109375
29992,1.162109375,1.240234375,-0.263671875,-0.5078125
29993,1.044921875,1.23046875,-0.29296875,-0.41015625
29994,1.123046875,1.142578125,-0.15625,-0.390625
29995,1.19140625,1.1328125,-0.29296875,-0.33203125
29996,1.142578125,1.30859375,-0.1953125,-0.41015625
29997,1.2109375,1.19140625,-0.263671875,-0.380859375
29998,1.09375,1.220703125,-0.166015625,-0.537109375
29999,1.15234375,1.11328125,-0.263671875,-0.361328125
30000,1.19140625,1.15234375,-0.234375,-0.4296875
30001,1.1328125,1.142578125,-0.1953125,-0.37109375
30002,1.142578125,1.19140625,-0.205078125,-0.380859375
30003,1.162109375,1.162109375,-0.263671875,-0.44921875
30004,1.07421875,1.181640625,-0.205078125,-0.3125
30005,1.1328125,1.09375,-0.2734375,-0.458984375
30006,1.142578125,1.09375,-0.166015625,-0.37109375
30007,1.2890625,1.19140625,-0.205078125,-0.33203125
30008,1.181640625,1.2109375,-0.1171875,-0.37109375
30009,1.279296875,1.220703125,-0.37109375,-0.41015625
30010,1.015625,1.162109375,-0.322265625,-0.44921875
30011,1.201171875,1.025390625,-0.224609375,-0.400390625
30012,1.123046875,1.07421875,-0.09765625,-0.3125
30013,1.201171875,1.123046875,-0.13671875,-0.41015625
30014,1.25,1.044921875,-0.25390625,-0.4296875
30015,1.23046875,1.15234375,-0.17578125,-0.341796875
30016,1.19140625,1.15234375,-0.283203125,-0.25390625
30017,1.23046875,1.07421875,-0.263671875,-0.361328125
30018,1.26953125,1.15234375,-0.21484375,-0.4296875
30019,1.15234375,1.15234375,-0.068359375,-0.3515625
30020,1.142578125,1.123046875,-0.322265625,-0.33203125
30021,1.2890625,1.142578125,-0.263671875,-0.390625
30022,1.09375,1.2109375,-0.224609375,-0.283203125
30023,1.171875,1.103515625,-0.25390625,-0.37109375
30024,1.181640625,1.162109375,-0.302734375,-0.419921875
30025,1.103515625,1.240234375,-0.13671875,-0.341796875
30026,1.201171875,1.162109375,-0.205078125,-0.283203125
30027,1.162109375,1.181640625,-0.2734375,-0.3515625
30028,1.123046875,1.103515625,-0.244140625,-0.400390625
30029,1.142578125,1.083984375,-0.302734375,-0.29296875
30030,1.15234375,1.103515625,-0.3125,-0.41015625
30031,1.181640625,1.19140625,-0.185546875,-0.3515625
30032,1.220703125,1.171875,-0.166015625,-0.41015625
30033,1.103515625,1.201171875,-0.21484375,-0.400390625
30034,1.1328125,1.162109375,-0.2734375,-0.478515625
30035,1.2890625,1.279296875,-0.205078125,-0.517578125
30036,1.11328125,1.2109375,-0.25390625,-0.361328125
30037,1.103515625,1.2109375,-0.09765625,-0.41015625
30038,1.162109375,1.19140625,-0.17578125,-0.224609375
30039,1.181640625,1.142578125,-0.224609375,-0.400390625
30040,1.201171875,1.123046875,-0.29296875,-0.458984375
30041,1.15234375,1.083984375,-0.146484375,-0.5859375
30042,1.083984375,1.103515625,-0.1953125,-0.41015625
30043,1.123046875,1.103515625,-0.2734375,-0.361328125
30044,1.142578125,1.11328125,-0.205078125,-0.1953125
30045,1.123046875,1.11328125,-0.3125,-0.380859375
30046,1.123046875,1.083984375,-0.263671875,-0.33203125
30047,0.966796875,1.123046875,-0.1953125,-0.439453125
30048,1.07421875,1.11328125,-0.146484375,-0.322265625
30049,1.171875,1.09375,-0.205078125,-0.361328125
30050,1.19140625,1.0546875,-0.205078125,-0.37109375
30051,1.123046875,1.09375,-0.2734375,-0.41015625
30052,1.123046875,1.103515625,-0.341796875,-0.419921875
30053,1.1328125,1.123046875,-0.146484375,-0.361328125
30054,1.11328125,1.171875,-0.17578125,-0.361328125
30055,1.03515625,1.09375,-0.25390625,-0.341796875
30056,1.142578125,1.15234375,-0.244140625,-0.380859375
30057,1.15234375,1.220703125,-0.244140625,-0.458984375
30058,1.2109375,1.162109375,-0.244140625,-0.4296875
30059,1.2109375,1.15234375,-0.1953125,-0.322265625
30060,1.15234375,1.2109375,-0.25390625,-0.44921875
30061,1.11328125,1.162109375,-0.205078125,-0.400390625
30062,1.142578125,1.34765625,-0.205078125,-0.37109375
30063,1.11328125,1.162109375,-0.224609375,-0.458984375
30064,1.162109375,1.162109375,-0.25390625,-0.458984375
30065,1.09375,1.162109375,-0.244140625,-0.341796875
30066,1.103515625,1.123046875,-0.25390625,-0.322265625
30067,1.07421875,1.171875,-0.29296875,-0.380859375
30068,1.19140625,1.11328125,-0.205078125,-0.4296875
30069,1.083984375,1.25,-0.166015625,-0.361328125
30070,1.064453125,1.201171875,-0.341796875,-0.341796875
30071,1.083984375,1.07421875,-0.263671875,-0.3515625
30072,1.162109375,1.064453125,-0.263671875,-0.576171875
30073,1.162109375,1.162109375,-0.29296875,-0.3515625
30074,1.171875,1.201171875,-0.2734375,-0.3515625
30075,1.15234375,1.171875,-0.21484375,-0.341796875
30076,1.025390625,1.19140625,-0.25390625,-0.361328125
30077,1.09375,1.162109375,-0.107421875,-0.3515625
30078,1.142578125,1.279296875,-0.15625,-0.341796875
30079,1.19140625,1.1328125,-0.17578125,-0.390625
30080,1.2109375,1.162109375,-0.224609375,-0.322265625
30081,1.15234375,1.181640625,-0.13671875,-0.234375
30082,1.103515625,1.1328125,-0.21484375,-0.400390625
30083,1.162109375,1.07421875,-0.166015625,-0.2734375
30084,1.2890625,1.0546875,-0.146484375,-0.361328125
30085,1.11328125,1.0546875,-0.21484375,-0.361328125
30086,1.162109375,1.044921875,-0.283203125,-0.390625
30087,1.162109375,1.142578125,-0.166015625,-0.302734375
30088,1.171875,1.162109375,-0.302734375,-0.4296875
30089,1.2109375,1.123046875,-0.126953125,-0.322265625
30090,1.11328125,1.09375,-0.341796875,-0.341796875
30091,1.181640625,1.083984375,-0.380859375,-0.302734375
30092,1.201171875,1.064453125,-0.283203125,-0.302734375
30093,1.083984375,1.240234375,-0.224609375,-0.29296875
30094,1.162109375,1.103515625,-0.283203125,-0.33203125
30095,1.201171875,1.103515625,-0.2734375,-0.29296875
30096,1.15234375,1.162109375,-0.341796875,-0.2734375
30097,1.162109375,1.11328125,-0.2734375,-0.29296875
30098,1.181640625,1.15234375,-0.2734375,-0.380859375
30099,1.142578125,1.123046875,-0.244140625,-0.224609375
30100,1.2109375,1.298828125,-0.1953125,-0.37109375
30101,1.11328125,1.11328125,-0.234375,-0.419921875
30102,1.23046875,1.103515625,-0.283203125,-0.17578125
30103,1.11328125,1.142578125,-0.224609375,-0.322265625
30104,1.171875,1.09375,-0.283203125,-0.29296875
30105,1.19140625,1.11328125,-0.166015625,-0.341796875
30106,1.19140625,1.142578125,-0.29296875,-0.224609375
30107,1.19140625,1.123046875,-0.13671875,-0.341796875
30108,1.123046875,1.11328125,-0.205078125,-0.234375
30109,1.15234375,1.181640625,-0.1171875,-0.244140625
30110,1.279296875,1.142578125,-0.1953125,-0.29296875
30111,1.2109375,1.25,-0.09765625,-0.322265625
30112,1.23046875,1.1328125,-0.224609375,-0.302734375
30113,1.15234375,1.103515625,-0.283203125,-0.234375
30114,1.259765625,1.064453125,-0.244140625,-0.37109375
30115,1.2109375,1.1328125,-0.224609375,-0.283203125
30116,1.337890625,1.142578125,-0.283203125,-0.21484375
30117,1.337890625,1.123046875,-0.1953125,-0.21484375
30118,1.23046875,1.103515625,-0.244140625,-0.263671875
30119,1.30859375,1.162109375,-0.322265625,-0.25390625
30120,1.19140625,1.2890625,-0.1953125,-0.3125
30121,1.25,1.171875,-0.234375,-0.302734375
30122,1.23046875,1.181640625,-0.107421875,-0.29296875
30123,1.15234375,1.23046875,-0.263671875,-0.341796875
30124,1.220703125,1.044921875,-0.1953125,-0.224609375
30125,1.2109375,1.181640625,-0.078125,-0.224609375
30126,1.220703125,1.15234375,-0.126953125,-0.25390625
30127,1.2109375,1.298828125,-0.234375,-0.322265625
30128,1.337890625,1.2109375,-0.1953125,-0.283203125
30129,1.171875,1.2109375,-0.37109375,-0.1953125
30130,1.181640625,1.30859375,-0.224609375,-0.087890625
30131,1.259765625,1.19140625,-0.302734375,-0.25390625
30132,1.494140625,1.25,-0.185546875,-0.29296875
30133,1.240234375,1.171875,-0.15625,-0.263671875
30134,1.34765625,1.19140625,-0.263671875,-0.29296875
30135,1.26953125,1.15234375,-0.1953125,-0.46875
30136,1.337890625,1.15234375,-0.205078125,-0.224609375
30137,1.30859375,1.162109375,-0.17578125,-0.25390625
30138,1.337890625,1.09375,-0.17578125,-0.17578125
30139,1.337890625,1.1328125,-0.166015625,-0.048828125
30140,1.376953125,1.142578125,-0.244140625,-0.283203125
30141,1.2890625,1.103515625,-0.166015625,-0.21484375
30142,1.25,1.11328125,-0.185546875,-0.2734375
30143,1.3671875,1.142578125,-0.166015625,-0.21484375
30144,1.328125,1.1328125,-0.13671875,-0.17578125
30145,1.38671875,1.162109375,-0.126953125,-0.1171875
30146,1.34765625,1.07421875,-0.224609375,-0.25390625
30147,1.25,1.15234375,-0.3125,-0.166015625
30148,1.259765625,1.11328125,-0.185546875,-0.224609375
30149,1.181640625,1.15234375,-0.126953125,-0.224609375
30150,1.162109375,1.1328125,-0.1953125,-0.263671875
30151,1.15234375,1.181640625,-0.21484375,-0.205078125
30152,1.142578125,1.19140625,-0.15625,-0.263671875
30153,1.279296875,1.142578125,-0.068359375,-0.146484375
30154,1.30859375,1.181640625,-0.302734375,-0.33203125
30155,1.201171875,1.142578125,-0.1171875,-0.25390625
30156,1.220703125,1.181640625,-0.29296875,-0.322265625
30157,1.318359375,1.162109375,-0.205078125,-0.283203125
30158,1.220703125,1.15234375,-0.1953125,-0.234375
30159,1.171875,1.162109375,-0.166015625,-0.25390625
30160,1.259765625,1.15234375,-0.146484375,-0.224609375
30161,1.279296875,1.123046875,-0.400390625,-0.234375
30162,1.26953125,1.1328125,-0.244140625,-0.205078125
30163,1.30859375,1.11328125,-0.048828125,-0.4296875
30164,1.2890625,1.11328125,-0.029296875,-0.2734375
30165,1.298828125,1.025390625,-0.068359375,-0.33203125
30166,1.171875,1.171875,-0.302734375,-0.37109375
30167,1.259765625,1.142578125,-0.25390625,-0.21484375
30168,1.240234375,1.171875,-0.166015625,-0.146484375
30169,1.162109375,1.26953125,-0.185546875,-0.263671875
30170,1.240234375,1.201171875,-0.234375,-0.25390625
30171,1.30859375,1.2109375,-0.068359375,-0.185546875
30172,1.298828125,1.005859375,-0.21484375,-0.166015625
30173,1.26953125,1.064453125,-0.21484375,-0.224609375
30174,1.11328125,1.240234375,-0.244140625,-0.2734375
30175,1.123046875,1.25,-0.13671875,-0.3515625
30176,1.142578125,1.162109375,-0.1953125,-0.234375
30177,1.162109375,1.181640625,-0.302734375,-0.1953125
30178,1.2109375,1.123046875,-0.234375,-0.2734375
30179,1.103515625,1.103515625,-0.21484375,-0.205078125
30180,1.19140625,1.123046875,-0.244140625,-0.146484375
30181,1.07421875,1.201171875,-0.224609375,-0.048828125
30182,1.171875,1.162109375,-0.205078125,-0.1953125
30183,1.240234375,1.162109375,-0.224609375,-0.17578125
30184,1.1328125,1.123046875,-0.29296875,-0.17578125
30185,1.11328125,1.181640625,-0.2734375,-0.3125
30186,1.142578125,1.1328125,-0.1953125,-0.244140625
30187,1.220703125,1.171875,-0.126953125,-0.37109375
