[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,1.873,0.881,3.860,-0.006,2.410,-0.087,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27876,1.298828125,1.09375,-0.15625,-0.41015625
27877,1.240234375,1.064453125,-0.1171875,-0.400390625
27878,1.171875,1.142578125,-0.1953125,-0.3125
27879,1.220703125,1.07421875,-0.15625,-0.400390625
27880,1.220703125,1.0546875,-0.078125,-0.361328125
27881,1.220703125,1.044921875,-0.185546875,-0.400390625
27882,1.123046875,1.171875,-0.146484375,-0.439453125
27883,1.328125,1.0546875,-0.146484375,-0.361328125
27884,1.259765625,1.103515625,-0.146484375,-0.234375
27885,1.07421875,1.103515625,-0.244140625,-0.380859375
27886,1.171875,1.005859375,-0.283203125,-0.400390625
27887,1.298828125,1.044921875,-0.185546875,-0.3515625
27888,1.220703125,1.103515625,-0.283203125,-0.322265625
27889,1.19140625,1.19140625,-0.37109375,-0.380859375
27890,1.181640625,1.083984375,-0.37109375,-0.29296875
27891,1.103515625,1.07421875,-0.283203125,-0.498046875
27892,1.2109375,1.005859375,-0.2734375,-0.29296875
27893,1.1328125,1.171875,-0.1171875,-0.283203125
27894,1.025390625,1.11328125,-0.15625,-0.3515625
27895,1.181640625,1.123046875,-0.361328125,-0.3515625
27896,1.142578125,1.123046875,-0.25390625,-0.263671875
27897,1.11328125,1.083984375,-0.25390625,-0.439453125
27898,1.2109375,1.1328125,-0.25390625,-0.37109375
27899,1.103515625,1.064453125,-0.224609375,-0.3125
27900,1.162109375,1.123046875,-0.244140625,-0.224609375
27901,1.220703125,1.103515625,-0.21484375,-0.390625
27902,1.171875,1.142578125,-0.21484375,-0.419921875
27903,1.220703125,1.103515625,-0.17578125,-0.615234375
27904,1.181640625,1.15234375,-0.205078125,-0.41015625
27905,1.1328125,1.15234375,-0.244140625,-0.46875
27906,1.103515625,1.09375,-0.17578125,-0.595703125
27907,1.2109375,1.15234375,-0.263671875,-0.4296875
27908,1.142578125,1.171875,-0.37109375,-0.2734375
27909,1.181640625,1.123046875,-0.2734375,-0.478515625
27910,1.19140625,1.09375,-0.13671875,-0.44921875
27911,1.142578125,1.09375,-0.166015625,-0.419921875
27912,1.23046875,1.044921875,-0.244140625,-0.37109375
27913,1.044921875,1.19140625,-0.21484375,-0.48828125
27914,1.2109375,1.15234375,-0.224609375,-0.224609375
27915,1.123046875,1.123046875,-0.224609375,-0.361328125
27916,1.142578125,1.083984375,-0.29296875,-0.3515625
27917,1.181640625,1.26953125,-0.302734375,-0.37109375
27918,1.171875,1.103515625,-0.1953125,-0.3125
27919,1.240234375,0.986328125,-0.205078125,-0.3515625
27920,1.201171875,1.2109375,-0.244140625,-0.29296875
27921,1.220703125,1.09375,-0.21484375,-0.33203125
27922,1.103515625,1.142578125,-0.263671875,-0.3125
27923,1.240234375,1.0546875,-0.21484375,-0.37109375
27924,1.201171875,1.025390625,-0.29296875,-0.302734375
27925,1.201171875,1.15234375,-0.224609375,-0.3515625
27926,1.15234375,0.9375,-0.25390625,-0.322265625
27927,1.201171875,1.142578125,-0.185546875,-0.283203125
27928,1.11328125,1.064453125,-0.1953125,-0.2734375
27929,1.2109375,1.005859375,-0.185546875,-0.37109375
27930,1.11328125,1.09375,-0.1953125,-0.595703125
27931,1.25,1.064453125,-0.224609375,-0.37109375
27932,1.181640625,1.064453125,-0.3515625,-0.322265625
27933,1.162109375,1.09375,-0.205078125,-0.48828125
27934,1.38671875,1.1328125,-0.244140625,-0.458984375
27935,1.171875,1.15234375,-0.13671875,-0.3515625
27936,1.2109375,1.1328125,-0.126953125,-0.44921875
27937,1.11328125,1.103515625,-0.185546875,-0.419921875
27938,1.181640625,1.07421875,-0.263671875,-0.400390625
27939,1.11328125,1.162109375,-0.146484375,-0.185546875
27940,1.162109375,1.064453125,-0.205078125,-0.48828125
27941,1.171875,1.09375,-0.2734375,-0.380859375
27942,1.26953125,1.1328125,-0.224609375,-0.458984375
27943,1.103515625,1.103515625,-0.21484375,-0.341796875
27944,1.19140625,1.064453125,-0.1953125,-0.390625
27945,1.162109375,1.103515625,-0.283203125,-0.3515625
27946,1.083984375,1.083984375,-0.185546875,-0.390625
27947,1.123046875,1.162109375,-0.166015625,-0.46875
27948,1.2109375,1.044921875,-0.09765625,-0.361328125
27949,1.38671875,1.142578125,-0.25390625,-0.361328125
27950,1.142578125,1.103515625,-0.17578125,-0.33203125
27951,1.2109375,1.142578125,-0.29296875,-0.302734375
27952,1.162109375,1.142578125,-0.244140625,-0.341796875
27953,1.25,1.09375,-0.1953125,-0.380859375
27954,1.26953125,1.171875,-0.205078125,-0.37109375
27955,1.15234375,1.181640625,-0.205078125,-0.517578125
27956,1.26953125,1.025390625,-0.126953125,-0.390625
27957,1.240234375,1.07421875,-0.1953125,-0.33203125
27958,1.19140625,1.142578125,-0.21484375,-0.458984375
27959,1.25,1.0546875,-0.25390625,-0.361328125
27960,1.220703125,1.142578125,-0.13671875,-0.498046875
27961,1.142578125,1.142578125,-0.17578125,-0.380859375
27962,1.142578125,1.220703125,-0.1171875,-0.341796875
27963,1.15234375,1.42578125,-0.166015625,-0.439453125
27964,1.162109375,1.181640625,-0.166015625,-0.380859375
27965,1.162109375,1.015625,-0.205078125,-0.37109375
27966,1.19140625,1.220703125,-0.17578125,-0.361328125
27967,1.279296875,1.220703125,-0.205078125,-0.56640625
27968,1.25,1.0546875,-0.146484375,-0.322265625
27969,1.25,1.181640625,-0.185546875,-0.46875
27970,1.2109375,1.181640625,-0.302734375,-0.15625
27971,1.279296875,1.09375,-0.09765625,-0.37109375
27972,1.181640625,1.11328125,-0.3125,-0.283203125
27973,1.23046875,1.201171875,-0.126953125,-0.390625
27974,1.15234375,1.181640625,-0.146484375,-0.3515625
27975,1.25,1.279296875,-0.224609375,-0.37109375
27976,1.1328125,1.181640625,-0.15625,-0.439453125
27977,1.19140625,1.259765625,-0.13671875,-0.3515625
27978,1.23046875,1.09375,-0.126953125,-0.3515625
27979,1.19140625,1.220703125,-0.25390625,-0.419921875
27980,0.9765625,1.19140625,-0.15625,-0.361328125
27981,1.142578125,1.25,-0.205078125,-0.341796875
27982,1.162109375,1.25,-0.205078125,-0.361328125
27983,1.103515625,1.26953125,-0.15625,-0.380859375
27984,1.171875,1.2109375,-0.2734375,-0.44921875
27985,1.1328125,1.171875,-0.166015625,-0.46875
27986,1.03515625,1.1328125,-0.146484375,-0.33203125
27987,1.220703125,1.201171875,-0.087890625,-0.361328125
27988,1.23046875,1.201171875,-0.224609375,-0.146484375
27989,1.201171875,1.220703125,-0.126953125,-0.322265625
27990,1.220703125,1.181640625,-0.126953125,-0.3125
27991,1.2109375,1.171875,-0.205078125,-0.244140625
27992,1.181640625,1.201171875,-0.17578125,-0.29296875
27993,1.2109375,1.26953125,-0.13671875,-0.302734375
27994,1.220703125,1.201171875,-0.29296875,-0.37109375
27995,1.11328125,1.23046875,-0.166015625,-0.3515625
27996,1.25,1.2890625,-0.244140625,-0.341796875
27997,1.23046875,1.181640625,-0.21484375,-0.458984375
27998,1.171875,1.1328125,-0.2734375,-0.361328125
27999,1.19140625,1.1328125,-0.283203125,-0.41015625
28000,1.220703125,1.220703125,-0.185546875,-0.380859375
28001,1.11328125,1.2109375,-0.224609375,-0.400390625
28002,1.240234375,1.23046875,-0.205078125,-0.341796875
28003,1.201171875,1.181640625,-0.361328125,-0.25390625
28004,1.201171875,1.2109375,-0.29296875,-0.3515625
28005,1.25,1.103515625,-0.107421875,-0.302734375
28006,1.220703125,1.162109375,-0.25390625,-0.29296875
28007,1.1328125,1.123046875,-0.224609375,-0.33203125
28008,1.220703125,1.142578125,-0.283203125,-0.419921875
28009,1.2109375,1.25,0,-0.302734375
28010,1.171875,1.19140625,-0.126953125,-0.498046875
28011,1.171875,1.279296875,-0.126953125,-0.322265625
28012,1.2109375,1.2109375,-0.224609375,-0.205078125
28013,0.9765625,1.123046875,-0.087890625,-0.185546875
28014,1.30859375,1.064453125,-0.13671875,-0.419921875
28015,1.142578125,1.26953125,-0.341796875,-0.44921875
28016,1.11328125,1.142578125,-0.185546875,-0.322265625
28017,1.181640625,1.142578125,-0.1171875,-0.361328125
28018,1.19140625,1.318359375,-0.380859375,-0.361328125
28019,1.181640625,1.220703125,-0.205078125,-0.29296875
28020,1.11328125,1.123046875,-0.224609375,-0.380859375
28021,1.2109375,1.1328125,-0.09765625,-0.341796875
28022,1.162109375,1.220703125,-0.166015625,-0.166015625
28023,1.103515625,1.201171875,-0.390625,-0.33203125
28024,1.15234375,1.23046875,-0.390625,-0.341796875
28025,1.11328125,1.015625,-0.302734375,-0.341796875
28026,1.083984375,1.26953125,-0.41015625,-0.390625
28027,1.26953125,1.181640625,-0.361328125,-0.419921875
28028,1.181640625,1.171875,-0.3125,-0.2734375
28029,1.19140625,1.162109375,-0.302734375,-0.322265625
28030,1.25,1.1328125,-0.322265625,-0.3125
28031,1.357421875,1.142578125,-0.3125,-0.234375
28032,1.162109375,1.0546875,-0.361328125,-0.3515625
28033,1.25,1.19140625,-0.361328125,-0.3515625
28034,1.337890625,1.142578125,-0.341796875,-0.263671875
28035,1.15234375,1.005859375,-0.400390625,-0.3125
28036,1.25,1.19140625,-0.341796875,-0.2734375
28037,1.3671875,1.09375,-0.390625,-0.2734375
28038,1.15234375,1.083984375,-0.244140625,-0.341796875
28039,1.19140625,1.064453125,-0.29296875,-0.37109375
28040,1.11328125,1.181640625,-0.3125,-0.380859375
28041,1.162109375,0.888671875,-0.234375,-0.283203125
28042,1.19140625,1.19140625,-0.224609375,-0.322265625
28043,1.171875,1.083984375,-0.29296875,-0.263671875
28044,1.03515625,1.15234375,-0.224609375,-0.263671875
28045,1.201171875,1.025390625,-0.244140625,-0.224609375
28046,1.103515625,1.03515625,-0.3125,-0.146484375
28047,1.005859375,1.064453125,-0.29296875,-0.2734375
28048,1.19140625,0.966796875,-0.3125,-0.224609375
28049,1.15234375,1.083984375,-0.322265625,-0.283203125
28050,1.09375,1.03515625,-0.41015625,-0.15625
28051,1.142578125,1.1328125,-0.341796875,-0.25390625
28052,1.09375,1.03515625,-0.185546875,-0.302734375
28053,1.38671875,1.064453125,-0.3125,-0.244140625
28054,1.23046875,1.064453125,-0.3515625,-0.283203125
28055,1.15234375,1.083984375,-0.234375,-0.361328125
28056,1.19140625,1.083984375,-0.322265625,-0.322265625
28057,1.220703125,1.005859375,-0.13671875,-0.302734375
28058,1.19140625,1.181640625,-0.3515625,-0.380859375
28059,1.162109375,1.123046875,-0.2734375,-0.322265625
28060,1.240234375,1.064453125,-0.33203125,-0.2734375
28061,1.201171875,1.11328125,-0.2734375,-0.29296875
28062,1.23046875,1.09375,-0.263671875,-0.17578125
28063,1.19140625,1.025390625,-0.3125,-0.283203125
28064,1.279296875,1.103515625,-0.224609375,-0.244140625
28065,1.171875,1.083984375,-0.244140625,-0.205078125
28066,1.337890625,1.03515625,-0.3515625,-0.322265625
28067,1.259765625,1.123046875,-0.21484375,-0.3515625
28068,1.142578125,1.201171875,-0.263671875,-0.458984375
28069,1.240234375,1.318359375,-0.224609375,-0.1953125
28070,1.201171875,1.083984375,-0.341796875,-0.302734375
28071,1.19140625,1.1328125,-0.263671875,-0.263671875
28072,1.181640625,1.1328125,-0.302734375,-0.224609375
28073,1.123046875,1.07421875,-0.400390625,-0.1171875
28074,1.142578125,1.103515625,-0.166015625,-0.126953125
28075,1.142578125,1.09375,-0.3125,-0.244140625
28076,1.181640625,1.171875,-0.263671875,-0.15625
28077,1.19140625,1.103515625,-0.234375,-0.1171875
28078,1.15234375,1.181640625,-0.2734375,-0.234375
28079,1.19140625,1.171875,-0.25390625,-0.17578125
28080,1.181640625,1.11328125,-0.302734375,-0.263671875
28081,1.23046875,1.162109375,-0.37109375,-0.205078125
28082,1.23046875,1.064453125,-0.537109375,-0.224609375
28083,1.3671875,1.123046875,-0.3125,-0.302734375
28084,1.26953125,1.19140625,-0.3125,-0.263671875
28085,1.298828125,1.025390625,-0.1953125,-0.341796875
28086,1.2890625,1.142578125,-0.361328125,-0.2734375
28087,1.259765625,1.181640625,-0.3125,-0.244140625
28088,1.171875,1.083984375,-0.29296875,-0.2734375
28089,1.220703125,1.07421875,-0.37109375,-0.263671875
28090,1.123046875,1.09375,-0.322265625,-0.29296875
28091,1.25,1.083984375,-0.4296875,-0.2734375
28092,1.25,1.03515625,-0.33203125,-0.146484375
28093,1.337890625,0.9765625,-0.25390625,-0.2734375
28094,1.259765625,1.03515625,-0.1953125,-0.263671875
28095,1.279296875,1.11328125,-0.185546875,-0.166015625
28096,1.123046875,1.015625,-0.234375,-0.2734375
28097,1.19140625,1.015625,-0.234375,-0.244140625
28098,1.279296875,1.103515625,-0.244140625,-0.400390625
28099,1.201171875,0.966796875,-0.1953125,-0.3125
28100,1.142578125,1.09375,-0.224609375,-0.244140625
28101,1.103515625,1.025390625,-0.13671875,-0.13671875
28102,1.171875,1.083984375,-0.1953125,-0.1953125
28103,1.142578125,1.1328125,-0.244140625,-0.185546875
28104,1.171875,1.09375,-0.17578125,-0.25390625
28105,1.201171875,1.181640625,-0.185546875,-0.205078125
28106,1.171875,1.103515625,-0.234375,-0.2734375
28107,1.201171875,1.123046875,-0.263671875,-0.2734375
28108,1.11328125,1.142578125,-0.3125,-0.205078125
28109,1.23046875,1.0546875,-0.185546875,-0.263671875
28110,1.15234375,1.103515625,-0.341796875,-0.263671875
28111,1.162109375,1.09375,-0.302734375,-0.21484375
28112,1.142578125,1.103515625,-0.48828125,-0.25390625
28113,1.2890625,1.123046875,-0.3125,-0.25390625
28114,1.23046875,1.181640625,-0.322265625,-0.302734375
28115,1.26953125,1.171875,-0.166015625,-0.224609375
28116,1.30859375,1.07421875,-0.263671875,-0.185546875
28117,1.171875,1.03515625,-0.263671875,-0.224609375
28118,1.19140625,1.1328125,-0.224609375,-0.1953125
28119,1.15234375,1.083984375,-0.21484375,-0.244140625
28120,1.19140625,1.083984375,-0.2734375,-0.244140625
28121,1.23046875,0.927734375,-0.146484375,-0.234375
28122,1.26953125,1.09375,-0.283203125,-0.33203125
28123,1.03515625,1.103515625,-0.185546875,-0.234375
28124,1.15234375,1.2109375,-0.15625,-0.244140625
28125,1.025390625,1.142578125,-0.3125,-0.234375
28126,1.09375,1.123046875,-0.185546875,-0.322265625
28127,1.0546875,1.142578125,-0.224609375,-0.2734375
28128,1.0546875,1.2109375,-0.224609375,-0.263671875
28129,1.171875,1.103515625,-0.224609375,-0.1953125
28130,1.123046875,1.1328125,-0.263671875,-0.283203125
28131,1.07421875,1.19140625,-0.263671875,-0.2734375
28132,1.142578125,1.15234375,-0.224609375,-0.3515625
28133,1.11328125,1.142578125,-0.439453125,-0.234375
28134,1.1328125,1.201171875,-0.41015625,-0.25390625
28135,1.11328125,1.15234375,-0.3515625,-0.2734375
28136,1.083984375,1.083984375,-0.29296875,-0.29296875
28137,1.171875,1.064453125,-0.390625,-0.361328125
28138,1.123046875,1.181640625,-0.322265625,-0.37109375
28139,1.123046875,1.015625,-0.244140625,-0.166015625
28140,1.142578125,1.240234375,-0.283203125,-0.361328125
28141,1.240234375,1.123046875,-0.390625,-0.234375
28142,1.15234375,1.103515625,-0.33203125,-0.205078125
28143,1.181640625,1.0546875,-0.33203125,-0.341796875
28144,1.318359375,0.99609375,-0.390625,-0.244140625
28145,1.09375,1.0546875,-0.390625,-0.21484375
28146,1.162109375,1.0546875,-0.400390625,-0.166015625
28147,1.259765625,1.03515625,-0.33203125,-0.17578125
28148,1.142578125,1.025390625,-0.244140625,-0.263671875
28149,1.19140625,1.044921875,-0.21484375,-0.21484375
28150,1.19140625,1.103515625,-0.283203125,-0.224609375
28151,1.19140625,1.044921875,-0.341796875,-0.15625
28152,1.083984375,1.015625,-0.263671875,-0.205078125
28153,1.1328125,1.064453125,-0.2734375,-0.224609375
28154,1.03515625,1.005859375,-0.2734375,-0.21484375
28155,1.15234375,1.162109375,-0.2734375,-0.234375
28156,1.1328125,1.083984375,-0.322265625,-0.25390625
28157,0.99609375,0.986328125,-0.25390625,-0.15625
28158,1.09375,0.986328125,-0.166015625,-0.205078125
28159,1.11328125,1.07421875,-0.263671875,-0.224609375
28160,1.103515625,1.03515625,-0.322265625,-0.21484375
28161,1.11328125,1.015625,-0.244140625,-0.185546875
28162,1.09375,1.0546875,-0.263671875,-0.17578125
28163,1.064453125,1.07421875,-0.1953125,-0.205078125
28164,1.11328125,1.142578125,-0.244140625,-0.15625
28165,1.123046875,1.005859375,-0.205078125,-0.29296875
28166,1.103515625,1.09375,-0.15625,-0.21484375
28167,1.19140625,0.986328125,-0.29296875,-0.1953125
28168,1.201171875,1.083984375,-0.244140625,-0.33203125
28169,1.1328125,0.8984375,-0.1953125,-0.185546875
28170,1.09375,1.03515625,-0.244140625,-0.234375
28171,1.30859375,1.015625,-0.244140625,-0.2734375
28172,1.11328125,1.171875,-0.283203125,-0.244140625
28173,1.142578125,0.927734375,-0.21484375,-0.302734375
28174,1.15234375,1.044921875,-0.302734375,-0.37109375
28175,1.171875,1.005859375,-0.25390625,-0.3515625
28176,1.162109375,1.07421875,-0.205078125,-0.25390625
28177,1.15234375,1.03515625,-0.302734375,-0.283203125
28178,1.123046875,1.005859375,-0.263671875,-0.29296875
28179,1.103515625,0.83984375,-0.2734375,-0.244140625
28180,1.1328125,1.025390625,-0.37109375,0
28181,1.15234375,0.9765625,-0.283203125,-0.205078125
28182,1.162109375,1.0546875,-0.302734375,-0.25390625
28183,1.15234375,1.09375,-0.3125,-0.400390625
28184,1.083984375,1.005859375,-0.3515625,-0.185546875
28185,1.0546875,1.025390625,-0.25390625,-0.244140625
28186,1.142578125,1.103515625,-0.390625,-0.1171875
28187,1.11328125,1.083984375,-0.390625,-0.185546875
28188,1.09375,1.0546875,-0.380859375,-0.263671875
28189,1.142578125,1.09375,-0.322265625,-0.078125
28190,1.201171875,1.103515625,-0.244140625,-0.3125
28191,1.15234375,1.103515625,-0.25390625,-0.2734375
28192,1.15234375,1.025390625,-0.25390625,-0.185546875
28193,1.11328125,1.044921875,-0.244140625,-0.244140625
28194,1.220703125,1.162109375,-0.21484375,-0.3515625
28195,1.11328125,1.03515625,-0.234375,-0.341796875
28196,1.103515625,1.07421875,-0.283203125,-0.283203125
28197,1.15234375,0.95703125,-0.1953125,-0.2734375
28198,1.103515625,1.123046875,-0.263671875,-0.341796875
28199,1.201171875,1.09375,-0.21484375,-0.44921875
28200,1.142578125,1.103515625,-0.25390625,-0.3515625
28201,1.11328125,1.03515625,-0.1953125,-0.3125
28202,1.171875,0.99609375,-0.2734375,-0.48828125
28203,1.142578125,1.11328125,-0.341796875,-0.302734375
28204,1.19140625,1.123046875,-0.263671875,-0.2734375
28205,1.240234375,1.015625,-0.263671875,-0.33203125
28206,1.11328125,1.171875,-0.244140625,-0.3125
28207,1.1328125,1.15234375,-0.1171875,-0.25390625
28208,1.064453125,1.1328125,-0.29296875,-0.263671875
28209,1.083984375,0.908203125,-0.21484375,-0.400390625
28210,1.1328125,1.11328125,-0.15625,-0.33203125
28211,1.2109375,1.03515625,-0.244140625,-0.283203125
28212,1.015625,1.103515625,-0.341796875,-0.439453125
28213,1.171875,1.03515625,-0.2734375,-0.439453125
28214,1.220703125,1.044921875,-0.25390625,-0.2734375
28215,1.162109375,1.09375,-0.302734375,-0.380859375
28216,1.15234375,1.103515625,-0.29296875,-0.400390625
28217,1.07421875,1.025390625,-0.263671875,-0.361328125
28218,1.181640625,0.99609375,-0.234375,-0.25390625
28219,1.11328125,1.09375,-0.3125,-0.3515625
28220,1.181640625,1.03515625,-0.244140625,-0.322265625
28221,1.09375,1.11328125,-0.234375,-0.37109375
28222,1.162109375,1.015625,-0.2734375,-0.390625
28223,1.064453125,0.99609375,-0.263671875,-0.478515625
28224,1.162109375,1.1328125,-0.21484375,-0.439453125
28225,1.15234375,1.07421875,-0.29296875,-0.341796875
28226,1.142578125,1.103515625,-0.29296875,-0.29296875
28227,1.083984375,0.947265625,-0.2734375,-0.46875
28228,1.15234375,1.1328125,-0.146484375,-0.419921875
28229,1.23046875,1.11328125,-0.244140625,-0.41015625
28230,1.162109375,1.083984375,-0.244140625,-0.390625
28231,1.142578125,1.2109375,-0.29296875,-0.439453125
28232,1.201171875,1.103515625,-0.244140625,-0.400390625
28233,1.171875,1.201171875,-0.17578125,-0.654296875
28234,1.162109375,1.015625,-0.244140625,-0.390625
28235,1.171875,1.19140625,-0.361328125,-0.439453125
28236,1.09375,1.11328125,-0.224609375,-0.48828125
28237,1.07421875,1.171875,-0.263671875,-0.322265625
28238,1.11328125,1.103515625,-0.21484375,-0.439453125
28239,1.171875,1.103515625,-0.25390625,-0.302734375
28240,1.083984375,1.2109375,-0.400390625,-0.361328125
28241,1.03515625,1.11328125,-0.2734375,-0.33203125
28242,1.171875,1.1328125,-0.185546875,-0.15625
28243,1.1328125,1.07421875,-0.400390625,-0.3515625
28244,1.09375,1.15234375,-0.234375,-0.29296875
28245,1.03515625,1.15234375,-0.234375,-0.205078125
28246,1.09375,1.11328125,-0.302734375,-0.3125
28247,1.162109375,1.15234375,-0.21484375,-0.2734375
28248,1.23046875,1.15234375,-0.283203125,-0.25390625
28249,1.19140625,1.171875,-0.21484375,-0.361328125
28250,1.15234375,1.19140625,-0.234375,-0.3125
28251,1.142578125,1.19140625,-0.2734375,-0.25390625
28252,1.15234375,1.26953125,-0.107421875,-0.3125
28253,1.1328125,1.25,-0.166015625,-0.458984375
28254,1.103515625,1.23046875,-0.1953125,-0.3515625
28255,1.201171875,1.064453125,-0.21484375,-0.3515625
28256,1.259765625,1.162109375,-0.2734375,-0.634765625
28257,1.240234375,1.044921875,-0.2734375,-0.37109375
28258,1.19140625,1.0546875,-0.1953125,-0.37109375
28259,1.240234375,0.908203125,-0.185546875,-0.44921875
28260,1.240234375,1.083984375,-0.166015625,-0.322265625
28261,1.181640625,1.03515625,-0.185546875,-0.341796875
28262,1.23046875,0.99609375,-0.244140625,-0.537109375
28263,1.142578125,1.11328125,-0.205078125,-0.37109375
28264,1.23046875,1.15234375,-0.21484375,-0.400390625
28265,1.19140625,1.19140625,-0.09765625,-0.4296875
28266,1.181640625,1.11328125,-0.302734375,-0.361328125
28267,1.181640625,1.083984375,-0.048828125,-0.41015625
28268,1.259765625,1.103515625,-0.15625,-0.302734375
28269,1.2109375,1.103515625,-0.205078125,-0.44921875
28270,1.162109375,1.064453125,-0.1953125,-0.37109375
28271,1.23046875,1.064453125,-0.25390625,-0.263671875
28272,1.171875,1.083984375,-0.234375,-0.224609375
28273,1.064453125,1.1328125,-0.283203125,-0.361328125
28274,1.240234375,1.09375,-0.29296875,-0.439453125
28275,1.09375,1.09375,-0.263671875,-0.37109375
28276,1.162109375,1.11328125,-0.15625,-0.37109375
28277,1.23046875,0.9765625,-0.33203125,-0.41015625
28278,1.2109375,1.0546875,-0.224609375,-0.380859375
28279,1.2109375,1.171875,-0.205078125,-0.4296875
28280,1.171875,1.0546875,-0.224609375,-0.33203125
28281,1.23046875,1.044921875,-0.244140625,-0.546875
28282,1.103515625,1.0546875,-0.263671875,-0.4296875
28283,1.220703125,1.064453125,-0.21484375,-0.341796875
28284,1.25,1.1328125,-0.21484375,-0.37109375
28285,1.2109375,1.123046875,-0.25390625,-0.33203125
28286,1.240234375,1.220703125,-0.2734375,-0.33203125
28287,1.23046875,1.123046875,-0.234375,-0.341796875
28288,1.15234375,1.11328125,-0.263671875,-0.33203125
28289,1.25,0.9375,-0.21484375,-0.3515625
28290,1.240234375,1.083984375,-0.224609375,-0.380859375
28291,1.357421875,1.064453125,-0.263671875,-0.41015625
28292,1.259765625,1.11328125,-0.419921875,-0.390625
28293,1.240234375,1.103515625,-0.17578125,-0.390625
28294,1.15234375,1.03515625,-0.15625,-0.322265625
28295,1.240234375,0.859375,-0.234375,-0.322265625
28296,1.26953125,1.11328125,-0.2734375,-0.37109375
28297,1.40625,1.083984375,-0.205078125,-0.33203125
28298,1.23046875,1.240234375,-0.29296875,-0.341796875
28299,1.26953125,1.123046875,-0.15625,-0.146484375
28300,1.2109375,1.19140625,-0.234375,-0.33203125
28301,1.240234375,1.123046875,-0.1953125,-0.283203125
28302,1.162109375,1.2109375,-0.13671875,-0.390625
28303,1.19140625,1.171875,-0.13671875,-0.3515625
28304,1.2890625,1.19140625,-0.185546875,-0.33203125
28305,1.240234375,1.19140625,-0.25390625,-0.380859375
28306,1.181640625,1.11328125,-0.146484375,-0.302734375
28307,1.2890625,1.171875,-0.078125,-0.41015625
28308,1.201171875,1.083984375,-0.234375,-0.234375
28309,1.25,1.181640625,-0.205078125,-0.380859375
28310,1.103515625,1.19140625,-0.185546875,-0.390625
28311,1.220703125,1.09375,-0.2734375,-0.478515625
28312,1.298828125,1.142578125,-0.1953125,-0.37109375
28313,1.171875,1.083984375,-0.166015625,-0.341796875
28314,1.220703125,1.1328125,-0.263671875,-0.380859375
28315,1.30859375,1.162109375,-0.283203125,-0.37109375
28316,1.34765625,1.03515625,-0.17578125,-0.3515625
28317,1.162109375,1.142578125,-0.21484375,-0.46875
28318,1.201171875,1.123046875,-0.166015625,-0.390625
28319,1.26953125,1.09375,-0.166015625,-0.361328125
28320,1.181640625,1.0546875,-0.244140625,-0.37109375
28321,1.220703125,1.083984375,-0.244140625,-0.478515625
28322,1.220703125,1.220703125,-0.234375,-0.37109375
28323,1.19140625,1.1328125,-0.146484375,-0.44921875
28324,1.19140625,1.142578125,-0.21484375,-0.4296875
28325,1.279296875,1.11328125,-0.17578125,-0.390625
28326,1.162109375,1.142578125,-0.13671875,-0.390625
28327,1.142578125,1.083984375,-0.1953125,-0.46875
28328,1.25,0.8984375,-0.361328125,-0.37109375
28329,1.19140625,0.99609375,-0.263671875,-0.419921875
28330,1.23046875,1.083984375,-0.2734375,-0.380859375
28331,1.11328125,1.181640625,-0.263671875,-0.37109375
28332,1.220703125,1.181640625,-0.21484375,-0.390625
28333,1.3671875,1.09375,-0.234375,-0.4296875
28334,1.240234375,0.9375,-0.3125,-0.380859375
28335,1.25,0.99609375,-0.1953125,-0.322265625
28336,1.298828125,1.103515625,-0.224609375,-0.439453125
28337,1.201171875,1.1328125,-0.234375,-0.41015625
28338,1.171875,1.181640625,-0.185546875,-0.458984375
28339,1.103515625,1.171875,-0.224609375,-0.517578125
28340,1.240234375,1.064453125,-0.1953125,-0.419921875
28341,1.220703125,0.986328125,-0.21484375,-0.361328125
28342,1.123046875,1.123046875,-0.25390625,-0.44921875
28343,1.15234375,1.25,-0.3125,-0.4296875
28344,1.181640625,1.11328125,-0.21484375,-0.439453125
28345,1.220703125,1.15234375,-0.2734375,-0.517578125
28346,1.220703125,1.162109375,-0.322265625,-0.46875
28347,1.142578125,1.09375,-0.224609375,-0.439453125
28348,1.181640625,1.181640625,-0.234375,-0.41015625
28349,1.162109375,1.123046875,-0.234375,-0.37109375
28350,1.23046875,1.19140625,-0.205078125,-0.390625
28351,1.2890625,1.181640625,-0.13671875,-0.33203125
28352,1.162109375,1.07421875,-0.166015625,-0.419921875
28353,1.162109375,1.1328125,-0.3125,-0.390625
28354,1.162109375,1.123046875,-0.146484375,-0.517578125
28355,1.07421875,1.181640625,-0.2734375,-0.302734375
28356,1.240234375,1.03515625,-0.1953125,-0.400390625
28357,1.162109375,1.171875,-0.244140625,-0.4296875
28358,1.07421875,1.171875,-0.17578125,-0.498046875
28359,1.162109375,1.181640625,-0.1953125,-0.37109375
28360,1.09375,1.11328125,-0.234375,-0.400390625
28361,1.23046875,1.123046875,-0.166015625,-0.2734375
