[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.324,17.335,1.030,15.252,0.012,2.130,-0.011,2.558,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30799,1.455078125,1.279296875,-0.263671875,-0.078125
30800,1.416015625,1.328125,-0.263671875,-0.224609375
30801,1.50390625,1.318359375,-0.21484375,-0.234375
30802,1.474609375,1.357421875,-0.224609375,-0.21484375
30803,1.396484375,1.38671875,-0.244140625,-0.244140625
30804,1.435546875,1.298828125,-0.205078125,-0.205078125
30805,1.298828125,1.30859375,-0.234375,-0.33203125
30806,1.455078125,1.23046875,-0.244140625,-0.185546875
30807,1.357421875,1.2890625,-0.166015625,-0.25390625
30808,1.494140625,1.2890625,-0.263671875,-0.263671875
30809,1.3671875,1.2109375,-0.263671875,-0.234375
30810,1.46484375,1.328125,-0.341796875,-0.234375
30811,1.4453125,1.259765625,-0.244140625,-0.234375
30812,1.455078125,1.3671875,-0.205078125,-0.185546875
30813,1.435546875,1.337890625,-0.17578125,-0.244140625
30814,1.46484375,1.279296875,-0.21484375,-0.234375
30815,1.5625,1.396484375,-0.185546875,-0.244140625
30816,1.435546875,1.30859375,-0.13671875,-0.224609375
30817,1.58203125,1.279296875,-0.2734375,-0.3515625
30818,1.630859375,1.240234375,-0.244140625,-0.205078125
30819,1.484375,1.357421875,-0.263671875,-0.244140625
30820,1.484375,1.279296875,-0.185546875,-0.263671875
30821,1.40625,1.396484375,-0.25390625,-0.1953125
30822,1.4453125,1.2890625,-0.390625,-0.224609375
30823,1.416015625,1.328125,-0.1953125,-0.05859375
30824,1.484375,1.240234375,-0.234375,-0.1953125
30825,1.474609375,1.25,-0.25390625,-0.17578125
30826,1.572265625,1.30859375,-0.2734375,-0.21484375
30827,1.4453125,1.240234375,-0.283203125,-0.13671875
30828,1.513671875,1.15234375,-0.2734375,-0.224609375
30829,1.42578125,1.181640625,-0.1171875,-0.185546875
30830,1.552734375,1.298828125,-0.302734375,-0.244140625
30831,1.435546875,1.279296875,-0.15625,-0.17578125
30832,1.40625,1.240234375,-0.2734375,-0.05859375
30833,1.435546875,1.26953125,-0.224609375,-0.263671875
30834,1.40625,1.220703125,-0.1953125,-0.166015625
30835,1.552734375,1.259765625,-0.185546875,-0.166015625
30836,1.494140625,1.181640625,-0.205078125,-0.13671875
30837,1.40625,1.298828125,-0.09765625,-0.1953125
30838,1.50390625,1.201171875,-0.21484375,-0.17578125
30839,1.455078125,1.220703125,-0.13671875,-0.13671875
30840,1.46484375,1.34765625,-0.15625,-0.21484375
30841,1.50390625,1.259765625,-0.1953125,-0.25390625
30842,1.337890625,1.240234375,-0.166015625,-0.263671875
30843,1.455078125,1.142578125,-0.380859375,-0.224609375
30844,1.513671875,1.2109375,-0.107421875,-0.302734375
30845,1.513671875,1.2109375,-0.1953125,-0.185546875
30846,1.494140625,1.171875,-0.224609375,-0.244140625
30847,1.484375,1.162109375,-0.087890625,-0.244140625
30848,1.54296875,1.23046875,-0.29296875,-0.21484375
30849,1.533203125,1.2109375,-0.29296875,-0.13671875
30850,1.50390625,1.357421875,-0.166015625,-0.1953125
30851,1.494140625,1.259765625,-0.234375,-0.283203125
30852,1.484375,1.279296875,-0.25390625,-0.244140625
30853,1.533203125,1.25,-0.17578125,-0.146484375
30854,1.46484375,1.201171875,-0.224609375,-0.2734375
30855,1.38671875,1.26953125,-0.263671875,-0.1953125
30856,1.54296875,1.240234375,-0.146484375,-0.244140625
30857,1.533203125,1.23046875,-0.21484375,-0.29296875
30858,1.54296875,1.220703125,-0.205078125,-0.166015625
30859,1.494140625,1.26953125,-0.13671875,-0.25390625
30860,1.54296875,1.2109375,-0.263671875,-0.2734375
30861,1.46484375,1.298828125,-0.25390625,-0.205078125
30862,1.533203125,1.34765625,-0.224609375,-0.234375
30863,1.54296875,1.259765625,-0.029296875,-0.2734375
30864,1.494140625,1.376953125,-0.146484375,-0.29296875
30865,1.5234375,1.318359375,-0.15625,-0.263671875
30866,1.435546875,1.279296875,-0.13671875,-0.17578125
30867,1.58203125,1.318359375,-0.13671875,-0.25390625
30868,1.513671875,1.162109375,-0.185546875,-0.1953125
30869,1.54296875,1.23046875,-0.1953125,-0.37109375
30870,1.3671875,1.279296875,-0.224609375,-0.185546875
30871,1.50390625,1.123046875,-0.302734375,-0.21484375
30872,1.494140625,1.26953125,-0.166015625,-0.4296875
30873,1.42578125,1.376953125,-0.13671875,-0.1953125
30874,1.494140625,1.318359375,-0.224609375,-0.25390625
30875,1.689453125,1.298828125,-0.15625,-0.25390625
30876,1.50390625,1.025390625,-0.15625,-0.21484375
30877,1.38671875,1.181640625,-0.1953125,-0.263671875
30878,1.46484375,1.19140625,-0.244140625,-0.09765625
30879,1.484375,1.162109375,-0.146484375,-0.1953125
30880,1.484375,1.142578125,-0.185546875,-0.234375
30881,1.494140625,1.23046875,-0.234375,-0.361328125
30882,1.435546875,1.025390625,-0.21484375,-0.234375
30883,1.484375,1.171875,-0.185546875,-0.29296875
30884,1.396484375,1.240234375,-0.244140625,-0.37109375
30885,1.494140625,1.23046875,-0.13671875,-0.2734375
30886,1.474609375,1.357421875,-0.15625,-0.2734375
30887,1.455078125,1.23046875,-0.1953125,-0.244140625
30888,1.494140625,1.181640625,-0.224609375,-0.283203125
30889,1.455078125,1.34765625,-0.3125,-0.2734375
30890,1.40625,1.2890625,-0.224609375,-0.087890625
30891,1.4453125,1.26953125,-0.234375,-0.2734375
30892,1.42578125,1.25,-0.283203125,-0.3125
30893,1.474609375,1.23046875,-0.234375,-0.37109375
30894,1.337890625,1.26953125,-0.205078125,-0.419921875
30895,1.40625,1.2109375,-0.2734375,-0.234375
30896,1.38671875,1.240234375,-0.185546875,-0.107421875
30897,1.3671875,1.259765625,-0.224609375,-0.25390625
30898,1.455078125,1.23046875,-0.205078125,-0.17578125
30899,1.376953125,1.259765625,-0.13671875,-0.263671875
30900,1.34765625,1.318359375,-0.21484375,-0.2734375
30901,1.46484375,1.201171875,-0.15625,-0.25390625
30902,1.34765625,1.240234375,-0.302734375,-0.302734375
30903,1.376953125,1.25,-0.224609375,-0.244140625
30904,1.42578125,1.298828125,-0.15625,-0.263671875
30905,1.40625,1.2890625,-0.087890625,-0.283203125
30906,1.4453125,1.279296875,-0.15625,-0.205078125
30907,1.40625,1.298828125,-0.21484375,-0.263671875
30908,1.435546875,1.2109375,-0.21484375,-0.224609375
30909,1.376953125,1.30859375,-0.2734375,-0.25390625
30910,1.416015625,1.416015625,-0.09765625,-0.263671875
30911,1.38671875,1.30859375,-0.234375,-0.2734375
30912,1.494140625,1.259765625,-0.205078125,-0.41015625
30913,1.376953125,1.474609375,-0.1953125,-0.263671875
30914,1.455078125,1.279296875,-0.15625,-0.33203125
30915,1.318359375,1.2890625,-0.244140625,-0.234375
30916,1.435546875,1.30859375,-0.234375,-0.244140625
30917,1.455078125,1.279296875,-0.166015625,-0.29296875
30918,1.357421875,1.259765625,-0.205078125,-0.244140625
30919,1.42578125,1.23046875,-0.107421875,-0.234375
30920,1.455078125,1.357421875,-0.166015625,-0.25390625
30921,1.357421875,1.259765625,-0.21484375,-0.33203125
30922,1.455078125,1.3671875,-0.185546875,-0.263671875
30923,1.396484375,1.259765625,-0.185546875,-0.3125
30924,1.455078125,1.318359375,-0.126953125,-0.33203125
30925,1.416015625,1.201171875,-0.146484375,-0.244140625
30926,1.416015625,1.279296875,-0.263671875,-0.29296875
30927,1.42578125,1.298828125,-0.224609375,-0.244140625
30928,1.474609375,1.34765625,-0.15625,-0.21484375
30929,1.435546875,1.298828125,-0.1953125,-0.322265625
30930,1.513671875,1.259765625,-0.1953125,-0.25390625
30931,1.40625,1.2890625,-0.185546875,-0.3125
30932,1.474609375,1.240234375,-0.234375,-0.1953125
30933,1.552734375,1.25,-0.17578125,-0.29296875
30934,1.455078125,1.25,-0.1171875,-0.341796875
30935,1.46484375,1.25,-0.078125,-0.302734375
30936,1.4453125,1.26953125,-0.009765625,-0.15625
30937,1.630859375,1.2890625,-0.21484375,-0.2734375
30938,1.484375,1.376953125,-0.302734375,-0.283203125
30939,1.38671875,1.298828125,-0.185546875,-0.087890625
30940,1.513671875,1.318359375,-0.0390625,-0.244140625
30941,1.484375,1.279296875,-0.146484375,-0.263671875
30942,1.38671875,1.26953125,-0.1953125,-0.234375
30943,1.34765625,1.240234375,-0.126953125,-0.25390625
30944,1.455078125,1.25,-0.341796875,-0.185546875
30945,1.435546875,1.23046875,-0.263671875,-0.1953125
30946,1.357421875,1.23046875,-0.244140625,-0.244140625
30947,1.494140625,1.26953125,-0.21484375,-0.21484375
30948,1.337890625,1.25,-0.224609375,-0.3125
30949,1.396484375,1.25,-0.205078125,-0.439453125
30950,1.455078125,1.2890625,-0.3515625,-0.322265625
30951,1.38671875,1.23046875,-0.078125,-0.2734375
30952,1.435546875,1.23046875,-0.21484375,-0.234375
30953,1.484375,1.025390625,-0.126953125,-0.302734375
30954,1.416015625,1.220703125,-0.29296875,-0.25390625
30955,1.484375,1.30859375,-0.1953125,-0.37109375
30956,1.54296875,1.201171875,-0.25390625,-0.302734375
30957,1.474609375,1.26953125,-0.3125,-0.244140625
30958,1.69921875,1.201171875,-0.17578125,-0.25390625
30959,1.533203125,1.19140625,-0.126953125,-0.283203125
30960,1.513671875,1.298828125,-0.13671875,-0.33203125
30961,1.4453125,1.23046875,-0.107421875,-0.25390625
30962,1.40625,1.34765625,-0.17578125,-0.25390625
30963,1.630859375,1.26953125,-0.1171875,-0.29296875
30964,1.5625,1.2890625,-0.126953125,-0.341796875
30965,1.5234375,1.376953125,-0.13671875,-0.244140625
30966,1.484375,1.26953125,-0.1171875,-0.244140625
30967,1.494140625,1.279296875,-0.166015625,-0.3515625
30968,1.533203125,1.416015625,-0.21484375,-0.205078125
30969,1.572265625,1.298828125,-0.078125,-0.205078125
30970,1.572265625,1.2890625,-0.166015625,-0.21484375
30971,1.5625,1.26953125,-0.15625,-0.244140625
30972,1.572265625,1.279296875,-0.205078125,-0.17578125
30973,1.552734375,1.259765625,-0.146484375,-0.234375
30974,1.611328125,1.240234375,-0.21484375,-0.283203125
30975,1.591796875,1.240234375,-0.244140625,-0.263671875
30976,1.552734375,1.220703125,-0.166015625,-0.283203125
30977,1.533203125,1.2890625,-0.1953125,-0.2734375
30978,1.58203125,1.2109375,-0.205078125,-0.2734375
30979,1.58203125,1.240234375,-0.107421875,-0.09765625
30980,1.552734375,1.240234375,-0.166015625,-0.29296875
30981,1.611328125,1.2890625,-0.029296875,-0.400390625
30982,1.767578125,1.201171875,-0.17578125,-0.224609375
30983,1.572265625,1.376953125,-0.166015625,-0.205078125
30984,1.58203125,1.279296875,-0.107421875,-0.234375
30985,1.533203125,1.26953125,-0.205078125,-0.498046875
30986,1.533203125,1.25,-0.21484375,-0.224609375
30987,1.5625,1.2109375,-0.185546875,-0.244140625
30988,1.416015625,1.25,-0.244140625,-0.224609375
30989,1.5625,1.328125,-0.224609375,-0.21484375
30990,1.58203125,1.328125,-0.15625,-0.244140625
30991,1.533203125,1.25,-0.224609375,-0.009765625
30992,1.650390625,1.181640625,-0.185546875,-0.263671875
30993,1.591796875,1.240234375,-0.185546875,-0.25390625
30994,1.572265625,1.2890625,-0.205078125,-0.25390625
30995,1.435546875,1.240234375,-0.244140625,-0.166015625
30996,1.58203125,1.15234375,-0.0390625,-0.224609375
30997,1.6015625,1.23046875,-0.185546875,-0.2734375
30998,1.62109375,1.19140625,-0.21484375,-0.244140625
30999,1.5625,1.26953125,-0.126953125,-0.205078125
31000,1.611328125,1.162109375,-0.25390625,-0.15625
31001,1.5625,1.19140625,-0.244140625,-0.185546875
31002,1.66015625,1.103515625,-0.205078125,-0.234375
31003,1.650390625,1.2109375,-0.263671875,-0.13671875
31004,1.6796875,1.376953125,-0.21484375,-0.234375
31005,1.5625,1.15234375,-0.1171875,-0.166015625
31006,1.640625,1.2109375,-0.205078125,-0.1953125
31007,1.54296875,1.240234375,-0.21484375,-0.107421875
31008,1.62109375,1.083984375,-0.205078125,-0.21484375
31009,1.5625,1.25,-0.25390625,-0.478515625
31010,1.50390625,1.181640625,-0.21484375,-0.068359375
31011,1.62109375,1.220703125,-0.33203125,-0.21484375
31012,1.6015625,1.240234375,-0.29296875,-0.166015625
31013,1.484375,1.2109375,-0.21484375,-0.341796875
31014,1.630859375,1.240234375,-0.126953125,-0.21484375
31015,1.650390625,1.298828125,-0.205078125,-0.0390625
31016,1.650390625,1.19140625,-0.234375,-0.380859375
31017,1.640625,1.25,-0.185546875,-0.234375
31018,1.62109375,1.162109375,-0.0390625,-0.146484375
31019,1.611328125,1.220703125,-0.17578125,-0.2734375
31020,1.669921875,1.25,-0.17578125,-0.263671875
31021,1.6015625,1.181640625,-0.21484375,-0.224609375
31022,1.640625,1.25,-0.205078125,-0.21484375
31023,1.6015625,1.19140625,-0.15625,-0.3125
31024,1.640625,1.25,-0.009765625,-0.302734375
31025,1.640625,1.201171875,-0.107421875,-0.341796875
31026,1.669921875,1.181640625,-0.1171875,-0.25390625
31027,1.611328125,1.2109375,-0.263671875,-0.21484375
31028,1.689453125,1.259765625,-0.166015625,-0.33203125
31029,1.611328125,1.15234375,-0.263671875,-0.283203125
31030,1.611328125,1.2109375,-0.224609375,-0.25390625
31031,1.62109375,1.19140625,-0.224609375,-0.234375
31032,1.708984375,1.103515625,-0.205078125,-0.283203125
31033,1.611328125,1.171875,-0.3125,-0.25390625
31034,1.611328125,1.240234375,-0.1953125,-0.25390625
31035,1.611328125,1.26953125,-0.25390625,-0.283203125
31036,1.669921875,1.23046875,-0.146484375,-0.166015625
31037,1.6015625,1.162109375,-0.244140625,-0.302734375
31038,1.669921875,1.259765625,-0.234375,-0.29296875
31039,1.630859375,1.2109375,-0.126953125,-0.283203125
31040,1.533203125,1.240234375,-0.263671875,-0.185546875
31041,1.591796875,1.142578125,-0.244140625,-0.25390625
31042,1.62109375,1.259765625,-0.224609375,-0.3515625
31043,1.6015625,1.220703125,-0.166015625,-0.1953125
31044,1.5234375,1.30859375,-0.29296875,-0.3125
31045,1.6796875,1.181640625,-0.185546875,-0.3125
31046,1.611328125,1.25,-0.17578125,-0.205078125
31047,1.630859375,1.19140625,-0.25390625,-0.21484375
31048,1.669921875,1.171875,-0.224609375,-0.2734375
31049,1.73828125,1.1328125,-0.2734375,-0.400390625
31050,1.748046875,1.328125,-0.205078125,-0.2734375
31051,1.669921875,1.25,-0.166015625,-0.2734375
31052,1.533203125,1.162109375,-0.3125,-0.322265625
31053,1.66015625,1.123046875,-0.234375,-0.283203125
31054,1.630859375,1.2109375,-0.244140625,-0.263671875
31055,1.552734375,1.15234375,-0.224609375,-0.25390625
31056,1.669921875,1.19140625,-0.29296875,-0.302734375
31057,1.640625,1.0546875,-0.234375,-0.3125
31058,1.640625,1.201171875,-0.234375,-0.283203125
31059,1.5234375,1.220703125,-0.17578125,-0.283203125
31060,1.640625,0.9765625,-0.1953125,-0.283203125
31061,1.474609375,1.162109375,-0.25390625,-0.29296875
31062,1.58203125,1.142578125,-0.185546875,-0.37109375
31063,1.611328125,1.19140625,-0.283203125,-0.166015625
31064,1.6015625,1.2109375,-0.13671875,-0.390625
31065,1.62109375,1.2109375,-0.224609375,-0.224609375
31066,1.58203125,1.07421875,-0.126953125,-0.3125
31067,1.6015625,1.19140625,-0.322265625,-0.234375
31068,1.58203125,1.2109375,-0.244140625,-0.380859375
31069,1.6015625,1.11328125,-0.15625,-0.185546875
31070,1.591796875,1.201171875,-0.2734375,-0.126953125
31071,1.611328125,1.171875,-0.15625,-0.185546875
31072,1.591796875,1.19140625,-0.244140625,-0.205078125
31073,1.630859375,1.201171875,-0.263671875,-0.224609375
31074,1.62109375,1.171875,-0.17578125,-0.205078125
31075,1.5625,1.26953125,-0.166015625,-0.224609375
31076,1.66015625,1.171875,-0.166015625,-0.2734375
31077,1.62109375,1.201171875,-0.21484375,-0.263671875
31078,1.630859375,1.25,-0.166015625,-0.25390625
31079,1.58203125,1.171875,-0.13671875,-0.2734375
31080,1.54296875,1.23046875,-0.224609375,-0.146484375
31081,1.50390625,1.181640625,-0.283203125,-0.21484375
31082,1.572265625,1.171875,-0.283203125,-0.244140625
31083,1.689453125,1.123046875,-0.263671875,-0.263671875
31084,1.552734375,1.2109375,-0.33203125,-0.234375
31085,1.572265625,1.162109375,-0.146484375,-0.322265625
31086,1.50390625,1.23046875,-0.205078125,-0.341796875
31087,1.58203125,0.99609375,-0.263671875,-0.1953125
31088,1.6015625,1.201171875,-0.3515625,-0.146484375
31089,1.533203125,1.25,-0.224609375,-0.361328125
31090,1.572265625,1.2109375,-0.17578125,-0.234375
31091,1.572265625,1.23046875,-0.29296875,-0.341796875
31092,1.46484375,1.23046875,-0.224609375,-0.205078125
31093,1.572265625,1.23046875,-0.25390625,-0.263671875
31094,1.611328125,1.279296875,-0.341796875,-0.244140625
31095,1.54296875,1.201171875,-0.205078125,-0.3125
31096,1.54296875,1.201171875,-0.166015625,-0.29296875
31097,1.54296875,1.259765625,-0.21484375,-0.263671875
31098,1.474609375,1.19140625,-0.25390625,-0.17578125
31099,1.62109375,1.318359375,-0.244140625,-0.283203125
31100,1.5234375,1.19140625,-0.244140625,-0.234375
31101,1.533203125,1.171875,-0.25390625,-0.244140625
31102,1.6015625,1.259765625,-0.302734375,-0.283203125
31103,1.552734375,1.201171875,-0.185546875,-0.21484375
31104,1.513671875,1.162109375,-0.283203125,-0.21484375
31105,1.591796875,1.181640625,-0.302734375,-0.234375
31106,1.50390625,1.171875,-0.3125,-0.302734375
31107,1.572265625,1.19140625,-0.29296875,-0.25390625
31108,1.50390625,1.240234375,-0.25390625,-0.29296875
31109,1.572265625,1.298828125,-0.185546875,-0.234375
31110,1.69921875,1.259765625,-0.244140625,-0.2734375
31111,1.640625,1.40625,-0.263671875,-0.25390625
31112,1.58203125,1.201171875,-0.234375,-0.1953125
31113,1.62109375,1.201171875,-0.2734375,-0.1953125
31114,1.474609375,1.142578125,-0.33203125,-0.263671875
31115,1.572265625,1.2109375,-0.205078125,-0.224609375
31116,1.640625,1.19140625,-0.2734375,-0.2734375
31117,1.6796875,1.2890625,-0.29296875,-0.244140625
31118,1.58203125,1.2109375,-0.37109375,-0.17578125
31119,1.50390625,1.201171875,-0.3125,-0.224609375
31120,1.494140625,1.23046875,-0.25390625,-0.21484375
31121,1.71875,1.181640625,-0.2734375,-0.166015625
31122,1.484375,1.2109375,-0.185546875,-0.17578125
31123,1.5234375,1.318359375,-0.244140625,-0.078125
31124,1.4453125,1.220703125,-0.263671875,-0.1953125
31125,1.533203125,1.240234375,-0.283203125,-0.29296875
31126,1.54296875,1.279296875,-0.3125,-0.185546875
31127,1.54296875,1.26953125,-0.341796875,-0.17578125
31128,1.455078125,1.2890625,-0.25390625,-0.3515625
31129,1.4453125,1.25,-0.2734375,-0.1953125
31130,1.572265625,1.2890625,-0.283203125,-0.1953125
31131,1.513671875,1.25,-0.2734375,-0.3125
31132,1.611328125,1.220703125,-0.234375,-0.205078125
31133,1.5234375,1.26953125,-0.283203125,-0.21484375
31134,1.455078125,1.259765625,-0.3125,-0.17578125
31135,1.3671875,1.201171875,-0.21484375,-0.13671875
31136,1.5625,1.15234375,-0.283203125,-0.15625
31137,1.5625,1.318359375,-0.283203125,-0.25390625
31138,1.494140625,1.26953125,-0.322265625,-0.21484375
31139,1.552734375,1.298828125,-0.29296875,-0.21484375
31140,1.552734375,1.259765625,-0.234375,-0.263671875
31141,1.416015625,1.337890625,-0.341796875,-0.224609375
31142,1.6015625,1.279296875,-0.25390625,-0.1953125
31143,1.533203125,1.30859375,-0.302734375,-0.224609375
31144,1.494140625,1.2890625,-0.283203125,-0.205078125
31145,1.54296875,1.376953125,-0.224609375,-0.21484375
31146,1.5625,1.279296875,-0.3515625,-0.283203125
31147,1.474609375,1.259765625,-0.283203125,-0.3125
31148,1.54296875,1.26953125,-0.25390625,-0.166015625
31149,1.572265625,1.30859375,-0.15625,-0.263671875
31150,1.640625,1.2890625,-0.263671875,-0.21484375
31151,1.591796875,1.25,-0.341796875,-0.224609375
31152,1.58203125,1.357421875,-0.283203125,-0.205078125
31153,1.58203125,1.328125,-0.3515625,-0.2734375
31154,1.50390625,1.03515625,-0.322265625,-0.224609375
31155,1.533203125,1.4453125,-0.17578125,-0.185546875
31156,1.533203125,1.455078125,-0.29296875,-0.224609375
31157,1.58203125,1.474609375,-0.3515625,-0.205078125
31158,1.58203125,1.4453125,-0.33203125,-0.2734375
31159,1.58203125,1.328125,-0.21484375,-0.25390625
31160,1.54296875,1.494140625,-0.2734375,-0.263671875
31161,1.650390625,1.3671875,-0.29296875,-0.263671875
31162,1.630859375,1.46484375,-0.283203125,-0.166015625
31163,1.572265625,1.4453125,-0.263671875,-0.25390625
31164,1.5625,1.46484375,-0.15625,-0.3125
31165,1.640625,1.4453125,-0.33203125,-0.29296875
31166,1.552734375,1.474609375,-0.361328125,-0.205078125
31167,1.5234375,1.38671875,-0.341796875,-0.244140625
31168,1.62109375,1.416015625,-0.322265625,-0.1953125
31169,1.62109375,1.38671875,-0.25390625,-0.263671875
31170,1.54296875,1.494140625,-0.234375,-0.283203125
31171,1.5625,1.38671875,-0.25390625,-0.15625
31172,1.54296875,1.50390625,-0.2734375,-0.2734375
31173,1.552734375,1.484375,-0.21484375,-0.224609375
31174,1.66015625,1.376953125,-0.283203125,-0.29296875
31175,1.533203125,1.416015625,-0.29296875,-0.263671875
31176,1.552734375,1.337890625,-0.263671875,-0.224609375
31177,1.552734375,1.337890625,-0.25390625,-0.15625
31178,1.640625,1.3671875,-0.33203125,-0.205078125
31179,1.62109375,1.3671875,-0.2734375,-0.205078125
31180,1.669921875,1.38671875,-0.25390625,-0.126953125
31181,1.533203125,1.34765625,-0.234375,-0.2734375
31182,1.62109375,1.38671875,-0.244140625,-0.29296875
31183,1.533203125,1.40625,-0.33203125,-0.21484375
31184,1.591796875,1.42578125,-0.283203125,-0.244140625
31185,1.5625,1.376953125,-0.3515625,-0.234375
31186,1.69921875,1.416015625,-0.322265625,-0.283203125
31187,1.58203125,1.474609375,-0.3515625,-0.17578125
31188,1.6015625,1.3671875,-0.29296875,-0.2734375
31189,1.572265625,1.38671875,-0.234375,-0.13671875
31190,1.50390625,1.474609375,-0.2734375,-0.05859375
31191,1.611328125,1.4453125,-0.078125,-0.224609375
31192,1.533203125,1.4453125,-0.234375,-0.17578125
31193,1.50390625,1.376953125,-0.283203125,-0.3125
31194,1.552734375,1.484375,-0.244140625,-0.205078125
31195,1.58203125,1.42578125,-0.166015625,-0.263671875
31196,1.533203125,1.357421875,-0.21484375,-0.322265625
31197,1.6015625,1.455078125,-0.25390625,-0.263671875
31198,1.533203125,1.416015625,-0.21484375,-0.263671875
31199,1.66015625,1.40625,-0.234375,-0.2734375
31200,1.572265625,1.240234375,-0.1953125,-0.263671875
31201,1.58203125,1.396484375,-0.185546875,-0.224609375
31202,1.591796875,1.4453125,-0.185546875,-0.205078125
31203,1.5625,1.40625,-0.05859375,-0.2734375
31204,1.5234375,1.396484375,-0.185546875,-0.205078125
31205,1.494140625,1.42578125,-0.205078125,-0.205078125
31206,1.484375,1.376953125,-0.205078125,-0.234375
31207,1.50390625,1.40625,-0.2734375,-0.244140625
31208,1.435546875,1.357421875,-0.283203125,-0.244140625
31209,1.484375,1.357421875,-0.224609375,-0.234375
31210,1.494140625,1.38671875,-0.33203125,-0.21484375
31211,1.337890625,1.3671875,-0.322265625,-0.205078125
31212,1.4453125,1.34765625,-0.263671875,-0.2734375
31213,1.494140625,1.30859375,-0.3515625,-0.302734375
31214,1.513671875,1.34765625,-0.244140625,-0.185546875
31215,1.552734375,1.318359375,-0.2734375,-0.283203125
31216,1.455078125,1.3671875,-0.263671875,-0.302734375
31217,1.46484375,1.3671875,-0.21484375,-0.244140625
31218,1.50390625,1.38671875,-0.244140625,-0.205078125
31219,1.494140625,1.298828125,-0.302734375,-0.205078125
31220,1.494140625,1.376953125,-0.2734375,-0.21484375
31221,1.5234375,1.34765625,-0.2734375,-0.205078125
31222,1.513671875,1.162109375,-0.283203125,-0.25390625
31223,1.533203125,1.357421875,-0.263671875,-0.234375
31224,1.513671875,1.318359375,-0.224609375,-0.25390625
31225,1.572265625,1.337890625,-0.244140625,-0.244140625
31226,1.54296875,1.30859375,-0.263671875,-0.224609375
31227,1.572265625,1.142578125,-0.17578125,-0.244140625
31228,1.54296875,1.30859375,-0.205078125,-0.244140625
31229,1.40625,1.357421875,-0.234375,-0.205078125
31230,1.484375,1.34765625,-0.224609375,-0.205078125
31231,1.533203125,1.25,-0.263671875,-0.234375
31232,1.42578125,1.34765625,-0.263671875,-0.25390625
31233,1.494140625,1.328125,-0.146484375,-0.25390625
31234,1.4453125,1.26953125,-0.3515625,-0.25390625
31235,1.416015625,1.30859375,-0.234375,-0.25390625
31236,1.3671875,1.2890625,-0.166015625,-0.234375
31237,1.38671875,1.26953125,-0.25390625,-0.244140625
31238,1.46484375,1.318359375,-0.3125,-0.17578125
31239,1.5234375,1.3671875,-0.224609375,-0.244140625
31240,1.3671875,1.30859375,-0.1953125,-0.146484375
31241,1.533203125,1.357421875,-0.224609375,-0.029296875
31242,1.328125,1.25,-0.185546875,-0.2734375
31243,1.46484375,1.318359375,-0.263671875,-0.234375
31244,1.4453125,1.318359375,-0.263671875,-0.05859375
31245,1.474609375,1.337890625,-0.2734375,-0.107421875
31246,1.46484375,1.4453125,-0.2734375,-0.13671875
31247,1.4453125,1.328125,-0.283203125,-0.13671875
31248,1.572265625,1.357421875,-0.244140625,-0.15625
31249,1.54296875,1.181640625,-0.234375,-0.205078125
31250,1.4453125,1.298828125,-0.224609375,-0.1171875
31251,1.42578125,1.376953125,-0.15625,-0.13671875
31252,1.533203125,1.26953125,-0.234375,-0.224609375
31253,1.416015625,1.220703125,-0.09765625,-0.048828125
31254,1.650390625,1.298828125,-0.205078125,-0.17578125
31255,1.484375,1.2890625,-0.13671875,-0.244140625
31256,1.494140625,1.220703125,-0.17578125,-0.205078125
31257,1.54296875,1.279296875,-0.205078125,-0.341796875
31258,1.513671875,1.30859375,-0.1171875,-0.244140625
31259,1.5625,1.19140625,-0.205078125,-0.1953125
31260,1.46484375,1.30859375,-0.146484375,-0.244140625
31261,1.611328125,1.328125,-0.17578125,-0.25390625
31262,1.533203125,1.181640625,-0.341796875,-0.234375
31263,1.494140625,1.25,-0.244140625,-0.3125
31264,1.533203125,1.2890625,-0.185546875,-0.21484375
31265,1.50390625,1.25,-0.205078125,-0.244140625
31266,1.5625,1.34765625,-0.224609375,-0.234375
31267,1.435546875,1.328125,-0.234375,-0.3515625
31268,1.494140625,1.318359375,-0.21484375,-0.283203125
31269,1.6796875,1.376953125,-0.25390625,-0.244140625
31270,1.513671875,1.2109375,-0.263671875,-0.185546875
31271,1.552734375,1.328125,-0.29296875,-0.1953125
31272,1.5625,1.2890625,-0.2734375,-0.263671875
31273,1.5234375,1.318359375,-0.263671875,-0.205078125
31274,1.40625,1.318359375,-0.283203125,-0.1171875
31275,1.40625,1.3671875,-0.205078125,-0.13671875
31276,1.54296875,1.298828125,-0.25390625,-0.224609375
31277,1.455078125,1.318359375,-0.1953125,-0.126953125
31278,1.42578125,1.30859375,-0.244140625,-0.126953125
31279,1.40625,1.38671875,-0.185546875,-0.1953125
31280,1.4453125,1.19140625,-0.244140625,-0.205078125
31281,1.357421875,1.2109375,-0.205078125,-0.1953125
31282,1.6796875,1.328125,-0.166015625,-0.224609375
31283,1.46484375,1.201171875,-0.166015625,-0.17578125
31284,1.591796875,1.201171875,-0.146484375,-0.17578125
