[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.161,0.944,2.476,-0.046,2.658,-0.062,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21024,1.376953125,1.259765625,-0.1953125,-0.283203125
21025,1.298828125,1.240234375,-0.302734375,-0.224609375
21026,1.328125,1.11328125,-0.302734375,-0.3125
21027,1.357421875,1.181640625,-0.224609375,-0.361328125
21028,1.357421875,1.103515625,-0.4296875,-0.3125
21029,1.3671875,1.25,-0.283203125,-0.205078125
21030,1.337890625,1.15234375,-0.3125,-0.390625
21031,1.376953125,1.15234375,-0.234375,-0.361328125
21032,1.376953125,1.171875,-0.3125,-0.234375
21033,1.337890625,1.142578125,-0.400390625,-0.283203125
21034,1.3671875,1.2109375,-0.29296875,-0.244140625
21035,1.357421875,1.025390625,-0.2734375,-0.2734375
21036,1.30859375,1.240234375,-0.361328125,-0.2734375
21037,1.328125,1.181640625,-0.3515625,-0.33203125
21038,1.25,1.240234375,-0.29296875,-0.283203125
21039,1.337890625,1.2109375,-0.380859375,-0.244140625
21040,1.34765625,1.220703125,-0.205078125,-0.224609375
21041,1.298828125,1.25,-0.361328125,-0.2734375
21042,1.30859375,1.23046875,-0.37109375,-0.29296875
21043,1.40625,1.181640625,-0.2734375,-0.283203125
21044,1.30859375,1.259765625,-0.390625,-0.25390625
21045,1.3671875,1.298828125,-0.33203125,-0.263671875
21046,1.3671875,1.201171875,-0.33203125,-0.234375
21047,1.337890625,1.2890625,-0.29296875,-0.3515625
21048,1.376953125,1.15234375,-0.21484375,-0.322265625
21049,1.396484375,1.220703125,-0.25390625,-0.41015625
21050,1.34765625,1.23046875,-0.234375,-0.2734375
21051,1.42578125,1.279296875,-0.2734375,-0.33203125
21052,1.337890625,1.142578125,-0.21484375,-0.3125
21053,1.396484375,1.201171875,-0.3515625,-0.37109375
21054,1.337890625,1.015625,-0.3125,-0.33203125
21055,1.328125,1.2109375,-0.205078125,-0.37109375
21056,1.38671875,1.15234375,-0.29296875,-0.4296875
21057,1.396484375,1.279296875,-0.263671875,-0.37109375
21058,1.337890625,1.123046875,-0.224609375,-0.37109375
21059,1.259765625,1.30859375,-0.3125,-0.400390625
21060,1.318359375,1.240234375,-0.29296875,-0.29296875
21061,1.2890625,1.181640625,-0.205078125,-0.3125
21062,1.220703125,1.07421875,-0.234375,-0.322265625
21063,1.357421875,1.083984375,-0.3515625,-0.234375
21064,1.30859375,1.30859375,-0.2734375,-0.3125
21065,1.337890625,1.123046875,-0.29296875,-0.17578125
21066,1.25,1.123046875,-0.33203125,-0.234375
21067,1.30859375,1.2109375,-0.400390625,-0.2734375
21068,1.38671875,1.259765625,-0.263671875,-0.302734375
21069,1.259765625,1.064453125,-0.244140625,-0.166015625
21070,1.201171875,1.2109375,-0.44921875,-0.302734375
21071,1.26953125,1.26953125,-0.4296875,-0.33203125
21072,1.38671875,1.240234375,-0.2734375,-0.302734375
21073,1.396484375,1.15234375,-0.380859375,-0.341796875
21074,1.455078125,1.30859375,-0.234375,-0.15625
21075,1.2890625,1.328125,-0.263671875,-0.205078125
21076,1.240234375,1.083984375,-0.3125,-0.4296875
21077,1.396484375,1.25,-0.263671875,-0.341796875
21078,1.259765625,1.40625,-0.25390625,-0.390625
21079,1.3671875,1.26953125,-0.166015625,-0.302734375
21080,1.30859375,1.2109375,-0.29296875,-0.3515625
21081,1.34765625,1.2890625,-0.29296875,-0.400390625
21082,1.337890625,1.123046875,-0.234375,-0.400390625
21083,1.357421875,1.162109375,-0.244140625,-0.37109375
21084,1.30859375,1.15234375,-0.302734375,-0.29296875
21085,1.337890625,1.171875,-0.087890625,-0.341796875
21086,1.376953125,1.1328125,-0.25390625,-0.263671875
21087,1.259765625,1.240234375,-0.21484375,-0.302734375
21088,1.26953125,1.240234375,-0.1953125,-0.361328125
21089,1.328125,1.181640625,-0.146484375,-0.380859375
21090,1.2109375,1.181640625,-0.283203125,-0.185546875
21091,1.328125,1.23046875,-0.263671875,-0.380859375
21092,1.279296875,1.201171875,-0.341796875,-0.29296875
21093,1.318359375,1.0546875,-0.2734375,-0.390625
21094,1.30859375,1.328125,-0.322265625,-0.283203125
21095,1.357421875,1.201171875,-0.302734375,-0.29296875
21096,1.25,1.19140625,-0.244140625,-0.29296875
21097,1.220703125,1.26953125,-0.224609375,-0.33203125
21098,1.259765625,1.240234375,-0.25390625,-0.25390625
21099,1.30859375,1.30859375,-0.2734375,-0.244140625
21100,1.279296875,1.298828125,-0.283203125,-0.29296875
21101,1.337890625,1.298828125,-0.341796875,-0.263671875
21102,1.38671875,1.220703125,-0.25390625,-0.390625
21103,1.259765625,1.34765625,-0.234375,-0.341796875
21104,1.435546875,1.25,-0.33203125,-0.44921875
21105,1.357421875,1.26953125,-0.302734375,-0.46875
21106,1.26953125,1.2109375,-0.087890625,-0.4296875
21107,1.220703125,1.2890625,-0.283203125,-0.341796875
21108,1.2890625,1.2890625,-0.322265625,-0.361328125
21109,1.337890625,1.240234375,-0.29296875,-0.390625
21110,1.328125,1.2109375,-0.1953125,-0.33203125
21111,1.298828125,1.240234375,-0.302734375,-0.44921875
21112,1.240234375,1.376953125,-0.283203125,-0.4296875
21113,1.25,1.220703125,-0.263671875,-0.3125
21114,1.328125,1.259765625,-0.33203125,-0.478515625
21115,1.318359375,1.30859375,-0.29296875,-0.361328125
21116,1.337890625,1.220703125,-0.3125,-0.390625
21117,1.484375,1.220703125,-0.29296875,-0.458984375
21118,1.376953125,1.2890625,-0.1953125,-0.478515625
21119,1.50390625,1.396484375,-0.263671875,-0.37109375
21120,1.2890625,1.2109375,-0.185546875,-0.41015625
21121,1.25,1.181640625,-0.29296875,-0.322265625
21122,1.220703125,1.40625,-0.283203125,-0.361328125
21123,1.40625,1.142578125,-0.322265625,-0.15625
21124,1.337890625,1.1328125,-0.263671875,-0.302734375
21125,1.416015625,1.201171875,-0.4296875,-0.234375
21126,1.3671875,1.201171875,-0.29296875,-0.322265625
21127,1.328125,1.259765625,-0.1953125,-0.33203125
21128,1.396484375,1.318359375,-0.37109375,-0.33203125
21129,1.259765625,1.2109375,-0.25390625,-0.3515625
21130,1.318359375,1.259765625,-0.3125,-0.361328125
21131,1.259765625,1.240234375,-0.283203125,-0.3515625
21132,1.279296875,1.19140625,-0.15625,-0.361328125
21133,1.337890625,1.044921875,-0.17578125,-0.2734375
21134,1.259765625,1.162109375,-0.302734375,-0.400390625
21135,1.298828125,1.220703125,-0.33203125,-0.244140625
21136,1.259765625,1.2109375,-0.1953125,-0.3515625
21137,1.318359375,1.25,-0.283203125,-0.44921875
21138,1.34765625,1.240234375,-0.234375,-0.37109375
21139,1.396484375,1.19140625,-0.361328125,-0.37109375
21140,1.38671875,1.162109375,-0.25390625,-0.380859375
21141,1.30859375,1.259765625,-0.283203125,-0.361328125
21142,1.328125,1.201171875,-0.263671875,-0.4296875
21143,1.38671875,1.259765625,-0.2734375,-0.283203125
21144,1.396484375,1.23046875,-0.25390625,-0.439453125
21145,1.38671875,1.26953125,-0.341796875,-0.33203125
21146,1.416015625,1.2109375,-0.263671875,-0.302734375
21147,1.42578125,1.171875,-0.234375,-0.3515625
21148,1.357421875,1.181640625,-0.37109375,-0.390625
21149,1.376953125,1.123046875,-0.29296875,-0.341796875
21150,1.416015625,1.19140625,-0.390625,-0.33203125
21151,1.298828125,1.181640625,-0.302734375,-0.322265625
21152,1.376953125,1.26953125,-0.283203125,-0.322265625
21153,1.318359375,1.25,-0.341796875,-0.419921875
21154,1.396484375,1.259765625,-0.283203125,-0.439453125
21155,1.3671875,1.201171875,-0.380859375,-0.390625
21156,1.376953125,1.30859375,-0.25390625,-0.419921875
21157,1.2890625,1.30859375,-0.322265625,-0.390625
21158,1.30859375,1.2109375,-0.322265625,-0.390625
21159,1.38671875,1.26953125,-0.37109375,-0.302734375
21160,1.34765625,1.328125,-0.322265625,-0.322265625
21161,1.34765625,1.171875,-0.37109375,-0.322265625
21162,1.40625,1.220703125,-0.46875,-0.322265625
21163,1.181640625,1.171875,-0.29296875,-0.29296875
21164,1.337890625,1.201171875,-0.2734375,-0.341796875
21165,1.30859375,1.181640625,-0.224609375,-0.3125
21166,1.396484375,1.15234375,-0.341796875,-0.283203125
21167,1.318359375,1.25,-0.361328125,-0.33203125
21168,1.26953125,1.162109375,-0.341796875,-0.44921875
21169,1.34765625,1.162109375,-0.33203125,-0.263671875
21170,1.30859375,1.171875,-0.322265625,-0.3515625
21171,1.318359375,1.09375,-0.166015625,-0.3125
21172,1.357421875,1.171875,-0.283203125,-0.341796875
21173,1.328125,1.2109375,-0.33203125,-0.322265625
21174,1.279296875,1.181640625,-0.283203125,-0.419921875
21175,1.2890625,1.2109375,-0.29296875,-0.263671875
21176,1.337890625,1.142578125,-0.234375,-0.33203125
21177,1.4453125,1.181640625,-0.361328125,-0.341796875
21178,1.25,1.11328125,-0.322265625,-0.234375
21179,1.376953125,1.19140625,-0.2734375,-0.3515625
21180,1.337890625,1.2109375,-0.302734375,-0.380859375
21181,1.259765625,1.162109375,-0.224609375,-0.390625
21182,1.2890625,1.171875,-0.224609375,-0.25390625
21183,1.279296875,1.083984375,-0.3125,-0.361328125
21184,1.337890625,1.2890625,-0.234375,-0.302734375
21185,1.279296875,1.25,-0.244140625,-0.44921875
21186,1.279296875,1.220703125,-0.400390625,-0.439453125
21187,1.34765625,1.11328125,-0.302734375,-0.33203125
21188,1.318359375,1.201171875,-0.361328125,-0.25390625
21189,1.2109375,1.279296875,-0.419921875,-0.37109375
21190,1.181640625,1.201171875,-0.2734375,-0.33203125
21191,1.42578125,1.15234375,-0.419921875,-0.3125
21192,1.23046875,1.2109375,-0.41015625,-0.29296875
21193,1.240234375,1.220703125,-0.263671875,-0.390625
21194,1.259765625,1.083984375,-0.322265625,-0.390625
21195,1.26953125,1.03515625,-0.33203125,-0.2734375
21196,1.298828125,1.201171875,-0.400390625,-0.3515625
21197,1.318359375,1.240234375,-0.2734375,-0.380859375
21198,1.2890625,1.19140625,-0.01953125,-0.263671875
21199,1.337890625,1.201171875,-0.263671875,-0.419921875
21200,1.2890625,1.2890625,-0.29296875,-0.3125
21201,1.357421875,1.259765625,-0.37109375,-0.205078125
21202,1.298828125,1.1328125,-0.29296875,-0.361328125
21203,1.40625,1.220703125,-0.380859375,-0.48828125
21204,1.26953125,1.19140625,-0.390625,-0.37109375
21205,1.3671875,1.083984375,-0.2734375,-0.29296875
21206,1.396484375,1.279296875,-0.2734375,-0.37109375
21207,1.3671875,1.25,-0.3515625,-0.302734375
21208,1.25,1.30859375,-0.283203125,-0.341796875
21209,1.2890625,1.201171875,-0.341796875,-0.322265625
21210,1.435546875,1.2890625,-0.46875,-0.25390625
21211,1.416015625,1.26953125,-0.302734375,-0.33203125
21212,1.26953125,1.30859375,-0.3125,-0.400390625
21213,1.38671875,1.26953125,-0.361328125,-0.33203125
21214,1.376953125,1.396484375,-0.33203125,-0.1953125
21215,1.40625,1.201171875,-0.400390625,-0.37109375
21216,1.40625,1.25,-0.3125,-0.4296875
21217,1.494140625,1.318359375,-0.29296875,-0.3515625
21218,1.416015625,1.23046875,-0.341796875,-0.4296875
21219,1.40625,1.162109375,-0.3515625,-0.390625
21220,1.279296875,1.318359375,-0.3125,-0.380859375
21221,1.376953125,1.181640625,-0.263671875,-0.283203125
21222,1.396484375,1.25,-0.3515625,-0.400390625
21223,1.38671875,1.240234375,-0.3515625,-0.400390625
21224,1.376953125,1.259765625,-0.380859375,-0.419921875
21225,1.396484375,1.3671875,-0.29296875,-0.400390625
21226,1.455078125,1.30859375,-0.341796875,-0.380859375
21227,1.54296875,1.279296875,-0.3515625,-0.380859375
21228,1.455078125,1.240234375,-0.390625,-0.400390625
21229,1.396484375,1.220703125,-0.29296875,-0.41015625
21230,1.484375,1.34765625,-0.13671875,-0.37109375
21231,1.396484375,1.357421875,-0.234375,-0.3125
21232,1.455078125,1.30859375,-0.244140625,-0.41015625
21233,1.484375,1.357421875,-0.2734375,-0.341796875
21234,1.435546875,1.318359375,-0.25390625,-0.166015625
21235,1.40625,1.318359375,-0.322265625,-0.25390625
21236,1.533203125,1.318359375,-0.234375,-0.419921875
21237,1.376953125,1.328125,-0.21484375,-0.15625
21238,1.38671875,1.279296875,-0.185546875,-0.263671875
21239,1.2890625,1.181640625,-0.234375,-0.458984375
21240,1.42578125,1.298828125,-0.33203125,-0.234375
21241,1.38671875,1.279296875,-0.244140625,-0.283203125
21242,1.484375,1.25,-0.25390625,-0.3125
21243,1.40625,1.25,-0.361328125,-0.37109375
21244,1.337890625,1.337890625,-0.3515625,-0.3515625
21245,1.38671875,1.298828125,-0.302734375,-0.3515625
21246,1.2890625,1.201171875,-0.263671875,-0.3125
21247,1.38671875,1.298828125,-0.244140625,-0.263671875
21248,1.34765625,1.337890625,-0.361328125,-0.37109375
21249,1.50390625,1.298828125,-0.322265625,-0.322265625
21250,1.3671875,1.26953125,-0.29296875,-0.419921875
21251,1.416015625,1.259765625,-0.302734375,-0.37109375
21252,1.474609375,1.220703125,-0.380859375,-0.341796875
21253,1.376953125,1.3671875,-0.244140625,-0.3125
21254,1.396484375,1.25,-0.2734375,-0.439453125
21255,1.455078125,1.15234375,-0.3515625,-0.341796875
21256,1.42578125,1.19140625,-0.341796875,-0.263671875
21257,1.396484375,1.201171875,-0.419921875,-0.439453125
21258,1.474609375,1.220703125,-0.224609375,-0.322265625
21259,1.416015625,1.23046875,-0.263671875,-0.361328125
21260,1.328125,1.298828125,-0.3125,-0.33203125
21261,1.40625,1.1328125,-0.33203125,-0.419921875
21262,1.376953125,1.259765625,-0.302734375,-0.25390625
21263,1.455078125,1.220703125,-0.185546875,-0.29296875
21264,1.357421875,1.328125,-0.29296875,-0.29296875
21265,1.337890625,1.15234375,-0.244140625,-0.29296875
21266,1.279296875,1.259765625,-0.283203125,-0.41015625
21267,1.396484375,1.279296875,-0.283203125,-0.2734375
21268,1.3671875,1.2890625,-0.33203125,-0.33203125
21269,1.220703125,1.2890625,-0.3125,-0.341796875
21270,1.376953125,1.201171875,-0.390625,-0.1953125
21271,1.2890625,1.3671875,-0.322265625,-0.244140625
21272,1.171875,1.25,-0.2734375,-0.205078125
21273,1.26953125,1.220703125,-0.37109375,-0.25390625
21274,1.337890625,1.2890625,-0.400390625,-0.17578125
21275,1.240234375,1.26953125,-0.2734375,-0.244140625
21276,1.357421875,1.259765625,-0.234375,-0.322265625
21277,1.259765625,1.142578125,-0.302734375,-0.224609375
21278,1.240234375,1.220703125,-0.3125,-0.234375
21279,1.357421875,1.26953125,-0.341796875,-0.3125
21280,1.357421875,1.162109375,-0.2734375,-0.2734375
21281,1.259765625,1.2109375,-0.3515625,-0.244140625
21282,1.298828125,1.2890625,-0.3125,-0.263671875
21283,1.279296875,1.220703125,-0.21484375,-0.21484375
21284,1.337890625,1.220703125,-0.29296875,-0.21484375
21285,1.337890625,1.25,-0.3515625,-0.13671875
21286,1.337890625,1.23046875,-0.17578125,-0.33203125
21287,1.298828125,1.220703125,-0.09765625,-0.3125
21288,1.318359375,1.25,-0.21484375,-0.263671875
21289,1.240234375,1.201171875,-0.341796875,-0.224609375
21290,1.328125,1.2109375,-0.33203125,-0.263671875
21291,1.318359375,1.2109375,-0.29296875,-0.25390625
21292,1.435546875,1.376953125,-0.4296875,-0.25390625
21293,1.298828125,1.240234375,-0.185546875,-0.244140625
21294,1.25,1.15234375,-0.283203125,-0.322265625
21295,1.181640625,1.1328125,-0.2734375,-0.3125
21296,1.279296875,1.2109375,-0.166015625,-0.3125
21297,1.259765625,1.142578125,-0.234375,-0.302734375
21298,1.2109375,1.064453125,-0.3125,-0.283203125
21299,1.201171875,1.23046875,-0.3125,-0.263671875
21300,1.23046875,1.25,-0.263671875,-0.4296875
21301,1.240234375,1.142578125,-0.2734375,-0.341796875
21302,1.25,1.201171875,-0.224609375,-0.21484375
21303,1.181640625,1.25,-0.244140625,-0.25390625
21304,1.318359375,1.2890625,-0.33203125,-0.37109375
21305,1.328125,1.201171875,-0.283203125,-0.146484375
21306,1.220703125,1.23046875,-0.1953125,-0.322265625
21307,1.19140625,1.201171875,-0.244140625,-0.322265625
21308,1.357421875,1.328125,-0.380859375,-0.126953125
21309,1.298828125,1.2109375,-0.37109375,-0.263671875
21310,1.26953125,1.259765625,-0.341796875,-0.25390625
21311,1.298828125,1.103515625,-0.322265625,-0.302734375
21312,1.26953125,1.083984375,-0.33203125,-0.37109375
21313,1.220703125,1.220703125,-0.13671875,-0.341796875
21314,1.26953125,1.15234375,-0.263671875,-0.224609375
21315,1.396484375,1.201171875,-0.302734375,-0.263671875
21316,1.181640625,1.220703125,-0.234375,-0.185546875
21317,1.23046875,1.19140625,-0.234375,-0.25390625
21318,1.26953125,1.181640625,-0.3515625,-0.263671875
21319,1.337890625,1.064453125,-0.09765625,-0.263671875
21320,1.26953125,1.0546875,-0.205078125,-0.263671875
21321,1.201171875,1.103515625,-0.341796875,-0.263671875
21322,1.298828125,1.23046875,-0.302734375,-0.3515625
21323,1.2890625,1.1328125,-0.224609375,-0.341796875
21324,1.259765625,1.123046875,-0.224609375,-0.29296875
21325,1.40625,1.11328125,-0.205078125,-0.33203125
21326,1.240234375,1.11328125,-0.25390625,-0.322265625
21327,1.298828125,1.103515625,-0.244140625,-0.146484375
21328,1.259765625,1.1328125,-0.302734375,-0.33203125
21329,1.240234375,1.11328125,-0.263671875,-0.234375
21330,1.376953125,1.1328125,-0.341796875,-0.244140625
21331,1.328125,1.1328125,-0.3125,-0.1953125
21332,1.220703125,1.123046875,-0.283203125,-0.224609375
21333,1.26953125,1.15234375,-0.2734375,-0.3125
21334,1.40625,1.171875,-0.33203125,-0.205078125
21335,1.30859375,1.142578125,-0.3125,-0.3125
21336,1.26953125,1.2109375,-0.46875,-0.244140625
21337,1.42578125,1.11328125,-0.29296875,-0.283203125
21338,1.337890625,1.07421875,-0.341796875,-0.25390625
21339,1.34765625,1.1328125,-0.302734375,-0.17578125
21340,1.259765625,1.1328125,-0.244140625,-0.3125
21341,1.357421875,1.09375,-0.224609375,-0.29296875
21342,1.38671875,1.171875,-0.439453125,-0.322265625
21343,1.474609375,1.15234375,-0.302734375,-0.13671875
21344,1.337890625,1.162109375,-0.361328125,-0.29296875
21345,1.23046875,1.1328125,-0.205078125,-0.2734375
21346,1.2890625,1.103515625,-0.3125,-0.263671875
21347,1.376953125,1.025390625,-0.224609375,-0.224609375
21348,1.337890625,1.171875,-0.322265625,-0.302734375
21349,1.3671875,1.11328125,-0.2734375,-0.185546875
21350,1.533203125,0.927734375,-0.361328125,-0.283203125
21351,1.474609375,1.181640625,-0.234375,-0.185546875
21352,1.474609375,1.142578125,-0.4296875,-0.3515625
21353,1.4453125,1.123046875,-0.15625,-0.283203125
21354,1.34765625,1.162109375,-0.400390625,-0.263671875
21355,1.396484375,1.15234375,-0.33203125,-0.166015625
21356,1.5234375,1.19140625,-0.400390625,-0.17578125
21357,1.416015625,1.15234375,-0.29296875,-0.302734375
21358,1.455078125,1.259765625,-0.3125,-0.185546875
21359,1.42578125,1.2109375,-0.419921875,-0.1953125
21360,1.42578125,1.15234375,-0.205078125,-0.322265625
21361,1.435546875,1.103515625,-0.33203125,-0.263671875
21362,1.42578125,1.328125,-0.37109375,-0.234375
21363,1.279296875,1.171875,-0.302734375,-0.185546875
21364,1.259765625,1.171875,-0.3515625,-0.2734375
21365,1.38671875,1.201171875,-0.419921875,-0.419921875
21366,1.4453125,1.23046875,-0.341796875,-0.361328125
21367,1.40625,1.15234375,-0.37109375,-0.166015625
21368,1.376953125,1.064453125,-0.087890625,-0.263671875
21369,1.40625,1.19140625,-0.341796875,-0.322265625
21370,1.34765625,1.220703125,-0.205078125,-0.439453125
21371,1.3671875,1.123046875,-0.263671875,-0.205078125
21372,1.328125,1.083984375,-0.302734375,-0.33203125
21373,1.50390625,1.1328125,-0.302734375,-0.283203125
21374,1.30859375,1.259765625,-0.322265625,-0.341796875
21375,1.328125,1.23046875,-0.29296875,-0.2734375
21376,1.513671875,1.11328125,-0.302734375,-0.33203125
21377,1.40625,1.2109375,-0.322265625,-0.234375
21378,1.1328125,1.2109375,-0.400390625,-0.341796875
21379,1.2890625,1.09375,-0.2734375,-0.400390625
21380,1.318359375,1.220703125,-0.33203125,-0.29296875
21381,1.3671875,1.142578125,-0.244140625,-0.302734375
21382,1.455078125,1.1328125,-0.25390625,-0.322265625
21383,1.38671875,1.044921875,-0.2734375,-0.244140625
21384,1.26953125,1.103515625,-0.17578125,-0.263671875
21385,1.30859375,1.162109375,-0.33203125,-0.283203125
21386,1.240234375,1.201171875,-0.3125,-0.224609375
21387,1.279296875,1.1328125,-0.185546875,-0.25390625
21388,1.30859375,1.142578125,-0.244140625,-0.244140625
21389,1.357421875,1.181640625,-0.25390625,-0.224609375
21390,1.34765625,1.171875,-0.341796875,-0.1953125
21391,1.376953125,1.1328125,-0.15625,-0.107421875
21392,1.455078125,1.181640625,-0.322265625,-0.205078125
21393,1.376953125,1.142578125,-0.361328125,-0.205078125
21394,1.40625,1.162109375,-0.234375,-0.244140625
21395,1.25,1.220703125,-0.302734375,-0.341796875
21396,1.318359375,1.123046875,-0.302734375,-0.2734375
21397,1.328125,1.162109375,-0.33203125,-0.29296875
21398,1.328125,1.142578125,-0.341796875,-0.146484375
21399,1.357421875,1.171875,-0.33203125,-0.322265625
21400,1.23046875,1.201171875,-0.341796875,-0.400390625
21401,1.34765625,1.044921875,-0.185546875,-0.1953125
21402,1.26953125,1.181640625,-0.263671875,-0.263671875
21403,1.328125,1.09375,-0.205078125,-0.322265625
21404,1.34765625,1.123046875,-0.283203125,-0.302734375
21405,1.15234375,1.181640625,-0.244140625,-0.2734375
21406,1.30859375,1.162109375,-0.302734375,-0.439453125
21407,1.201171875,0.966796875,-0.341796875,-0.283203125
21408,1.1328125,1.07421875,-0.439453125,-0.29296875
21409,1.23046875,1.11328125,-0.087890625,-0.224609375
21410,1.142578125,1.03515625,-0.283203125,-0.341796875
21411,1.259765625,1.0546875,-0.322265625,-0.205078125
21412,1.26953125,1.103515625,-0.21484375,-0.1953125
21413,1.30859375,1.07421875,-0.244140625,-0.302734375
21414,1.1328125,1.03515625,-0.263671875,-0.25390625
21415,1.171875,1.083984375,-0.283203125,-0.2734375
21416,1.2109375,1.064453125,-0.3125,-0.166015625
21417,1.19140625,1.1328125,-0.2734375,-0.25390625
21418,1.181640625,1.15234375,-0.1171875,-0.15625
21419,1.2890625,1.2890625,-0.234375,-0.302734375
21420,1.2890625,1.201171875,-0.224609375,-0.185546875
21421,1.2890625,1.171875,-0.244140625,-0.263671875
21422,1.328125,1.162109375,-0.25390625,-0.341796875
21423,1.201171875,1.220703125,-0.37109375,-0.205078125
21424,1.42578125,1.30859375,-0.29296875,-0.244140625
21425,1.34765625,1.15234375,-0.29296875,-0.29296875
21426,1.435546875,1.26953125,-0.234375,-0.29296875
21427,1.30859375,1.1328125,-0.205078125,-0.2734375
21428,1.357421875,1.181640625,-0.185546875,-0.1953125
21429,1.34765625,1.2109375,-0.283203125,-0.25390625
21430,1.2890625,1.142578125,-0.2734375,-0.302734375
21431,1.103515625,1.171875,-0.419921875,-0.33203125
21432,1.26953125,1.181640625,-0.283203125,-0.322265625
21433,1.2890625,1.30859375,-0.17578125,-0.380859375
21434,1.357421875,1.171875,-0.224609375,-0.21484375
21435,1.455078125,1.25,-0.322265625,-0.283203125
21436,1.181640625,1.162109375,-0.29296875,-0.283203125
21437,1.26953125,1.201171875,-0.302734375,-0.29296875
21438,1.25,1.123046875,-0.29296875,-0.322265625
21439,1.171875,1.357421875,-0.2734375,-0.1953125
21440,1.2109375,1.19140625,-0.33203125,-0.3125
21441,1.259765625,1.2109375,-0.283203125,-0.33203125
21442,1.279296875,1.083984375,-0.263671875,-0.283203125
21443,1.259765625,1.2890625,-0.400390625,-0.13671875
21444,1.240234375,1.23046875,-0.3515625,-0.2734375
21445,1.2890625,1.435546875,-0.263671875,-0.244140625
21446,1.38671875,1.30859375,-0.3125,-0.302734375
21447,1.328125,1.19140625,-0.29296875,-0.263671875
21448,1.376953125,1.103515625,-0.3125,-0.21484375
21449,1.298828125,1.2109375,-0.29296875,-0.17578125
21450,1.34765625,1.259765625,-0.29296875,-0.224609375
21451,1.328125,1.259765625,-0.3125,-0.224609375
21452,1.30859375,1.2890625,-0.244140625,-0.29296875
21453,1.328125,1.279296875,-0.29296875,-0.29296875
21454,1.240234375,1.42578125,-0.1953125,-0.3125
21455,1.328125,1.26953125,-0.263671875,-0.3125
21456,1.298828125,1.279296875,-0.283203125,-0.234375
21457,1.26953125,1.2109375,-0.3515625,-0.29296875
21458,1.357421875,1.142578125,-0.37109375,-0.380859375
21459,1.3671875,1.123046875,-0.33203125,-0.29296875
21460,1.328125,1.171875,-0.2734375,-0.263671875
21461,1.455078125,1.162109375,-0.29296875,-0.29296875
21462,1.26953125,1.181640625,-0.37109375,-0.29296875
21463,1.2890625,1.09375,-0.25390625,-0.234375
21464,1.376953125,1.162109375,-0.3125,-0.400390625
21465,1.34765625,1.142578125,-0.29296875,-0.322265625
21466,1.279296875,1.07421875,-0.37109375,-0.302734375
21467,1.23046875,1.142578125,-0.3125,-0.25390625
21468,1.2890625,1.162109375,-0.3125,-0.302734375
21469,1.376953125,1.171875,-0.37109375,-0.25390625
21470,1.396484375,1.1328125,-0.361328125,-0.283203125
21471,1.494140625,1.103515625,-0.3125,-0.146484375
21472,1.279296875,1.1328125,-0.166015625,-0.2734375
21473,1.328125,1.201171875,-0.283203125,-0.205078125
21474,1.298828125,1.181640625,-0.283203125,-0.48828125
21475,1.34765625,1.171875,-0.33203125,-0.322265625
21476,1.23046875,1.19140625,-0.29296875,-0.322265625
21477,1.38671875,1.15234375,-0.21484375,-0.263671875
21478,1.38671875,1.142578125,-0.166015625,-0.283203125
21479,1.3671875,1.30859375,-0.322265625,-0.283203125
21480,1.455078125,1.162109375,-0.234375,-0.380859375
21481,1.376953125,1.11328125,-0.146484375,-0.33203125
21482,1.25,1.171875,-0.17578125,-0.263671875
21483,1.3671875,1.171875,-0.25390625,-0.29296875
21484,1.34765625,1.298828125,-0.25390625,-0.380859375
21485,1.337890625,1.064453125,-0.224609375,-0.41015625
21486,1.298828125,1.171875,-0.3125,-0.302734375
21487,1.357421875,1.083984375,-0.3515625,-0.17578125
21488,1.396484375,1.23046875,-0.283203125,-0.361328125
21489,1.298828125,1.11328125,-0.234375,-0.2734375
21490,1.240234375,1.162109375,-0.263671875,-0.341796875
21491,1.26953125,1.220703125,-0.185546875,-0.283203125
21492,1.259765625,1.142578125,-0.15625,-0.283203125
21493,1.328125,0.869140625,-0.2734375,-0.2734375
21494,1.328125,1.11328125,-0.400390625,-0.341796875
21495,1.318359375,1.0546875,-0.29296875,-0.41015625
21496,1.23046875,1.15234375,-0.41015625,-0.2734375
21497,1.318359375,1.201171875,-0.341796875,-0.17578125
21498,1.201171875,1.07421875,-0.21484375,-0.302734375
21499,1.142578125,1.201171875,-0.2734375,-0.1953125
21500,1.259765625,1.220703125,-0.400390625,-0.263671875
21501,1.2109375,1.23046875,-0.361328125,-0.166015625
21502,1.3671875,1.162109375,-0.3125,-0.205078125
21503,1.42578125,1.15234375,-0.3125,-0.283203125
21504,1.298828125,1.220703125,-0.33203125,-0.322265625
21505,1.30859375,1.15234375,-0.224609375,-0.33203125
21506,1.2890625,1.181640625,-0.390625,-0.25390625
21507,1.455078125,1.220703125,-0.2734375,-0.21484375
21508,1.279296875,1.162109375,-0.205078125,-0.13671875
21509,1.416015625,1.2890625,-0.244140625,-0.48828125
