[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,1.937,1.017,2.616,-0.050,4.089,-0.074,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7447,1.2890625,1.201171875,-0.341796875,-0.185546875
7448,1.25,1.240234375,-0.283203125,-0.283203125
7449,1.298828125,1.181640625,-0.361328125,-0.1953125
7450,1.357421875,1.083984375,-0.224609375,-0.3125
7451,1.201171875,1.220703125,-0.234375,-0.224609375
7452,1.2890625,1.240234375,-0.234375,-0.244140625
7453,1.318359375,1.220703125,-0.25390625,-0.224609375
7454,1.240234375,1.25,-0.322265625,-0.21484375
7455,1.328125,1.220703125,-0.341796875,-0.244140625
7456,1.26953125,1.2109375,-0.25390625,-0.263671875
7457,1.30859375,1.083984375,-0.263671875,-0.341796875
7458,1.279296875,1.19140625,-0.283203125,-0.244140625
7459,1.337890625,1.357421875,-0.244140625,-0.361328125
7460,1.298828125,1.279296875,-0.29296875,-0.244140625
7461,1.259765625,1.162109375,-0.41015625,-0.25390625
7462,1.34765625,1.083984375,-0.21484375,-0.2734375
7463,1.298828125,1.259765625,-0.3515625,-0.283203125
7464,1.279296875,1.318359375,-0.302734375,-0.3125
7465,1.25,1.2890625,-0.458984375,-0.205078125
7466,1.26953125,1.2109375,-0.29296875,-0.166015625
7467,1.328125,1.240234375,-0.185546875,-0.29296875
7468,1.26953125,1.201171875,-0.2734375,-0.263671875
7469,1.25,1.220703125,-0.29296875,-0.29296875
7470,1.201171875,1.240234375,-0.244140625,-0.341796875
7471,1.357421875,1.376953125,-0.17578125,-0.21484375
7472,1.26953125,1.357421875,-0.3515625,-0.302734375
7473,1.220703125,1.25,-0.3125,-0.263671875
7474,1.3671875,1.2890625,-0.126953125,-0.29296875
7475,1.279296875,1.15234375,-0.341796875,-0.33203125
7476,1.328125,1.220703125,-0.263671875,-0.302734375
7477,1.298828125,1.328125,-0.21484375,-0.322265625
7478,1.357421875,1.19140625,-0.2734375,-0.4296875
7479,1.220703125,1.201171875,-0.380859375,-0.361328125
7480,1.25,1.396484375,-0.361328125,-0.263671875
7481,1.142578125,1.064453125,-0.283203125,-0.3125
7482,1.23046875,1.240234375,-0.283203125,-0.224609375
7483,1.2890625,1.25,-0.29296875,-0.283203125
7484,1.25,1.318359375,-0.244140625,-0.25390625
7485,1.240234375,1.23046875,-0.322265625,-0.25390625
7486,1.201171875,1.1328125,-0.283203125,-0.302734375
7487,1.19140625,1.181640625,-0.361328125,-0.17578125
7488,1.259765625,1.23046875,-0.224609375,-0.400390625
7489,1.318359375,1.240234375,-0.1953125,-0.283203125
7490,1.25,1.162109375,-0.244140625,-0.458984375
7491,1.298828125,1.2890625,-0.2734375,-0.361328125
7492,1.337890625,1.279296875,-0.41015625,-0.2734375
7493,1.3671875,1.279296875,-0.3125,-0.21484375
7494,1.34765625,1.25,-0.33203125,-0.390625
7495,1.201171875,1.25,-0.29296875,-0.2734375
7496,1.259765625,1.162109375,-0.25390625,-0.244140625
7497,1.25,1.201171875,-0.322265625,-0.439453125
7498,1.318359375,1.2109375,-0.2734375,-0.29296875
7499,1.328125,1.19140625,-0.2734375,-0.224609375
7500,1.279296875,1.181640625,-0.3515625,-0.2734375
7501,1.328125,1.26953125,-0.283203125,-0.205078125
7502,1.220703125,1.474609375,-0.166015625,-0.21484375
7503,1.162109375,1.2890625,-0.3125,-0.1953125
7504,1.181640625,1.259765625,-0.29296875,-0.13671875
7505,1.201171875,1.2890625,-0.283203125,-0.224609375
7506,1.19140625,1.259765625,-0.3125,-0.1953125
7507,1.2109375,1.259765625,-0.2734375,-0.244140625
7508,1.259765625,1.4453125,-0.3515625,-0.21484375
7509,1.142578125,1.26953125,-0.3125,-0.390625
7510,1.240234375,1.240234375,-0.322265625,-0.13671875
7511,1.3671875,1.38671875,-0.37109375,-0.224609375
7512,1.240234375,1.2890625,-0.244140625,-0.17578125
7513,1.181640625,1.240234375,-0.390625,-0.1953125
7514,1.2109375,1.162109375,-0.33203125,-0.185546875
7515,1.240234375,1.26953125,-0.283203125,-0.107421875
7516,1.34765625,1.30859375,-0.419921875,-0.2734375
7517,1.23046875,1.23046875,-0.302734375,-0.283203125
7518,1.2890625,1.279296875,-0.322265625,-0.126953125
7519,1.25,1.2109375,-0.263671875,-0.185546875
7520,1.2890625,1.25,-0.283203125,-0.419921875
7521,1.30859375,1.25,-0.25390625,-0.244140625
7522,1.318359375,1.259765625,-0.3125,-0.302734375
7523,1.26953125,1.23046875,-0.166015625,-0.263671875
7524,1.298828125,1.23046875,-0.2734375,-0.361328125
7525,1.2890625,1.26953125,-0.3125,-0.29296875
7526,1.318359375,1.19140625,-0.224609375,-0.400390625
7527,1.2890625,1.318359375,-0.234375,-0.224609375
7528,1.2890625,1.19140625,-0.3125,-0.3125
7529,1.259765625,1.279296875,-0.126953125,-0.224609375
7530,1.25,1.279296875,-0.2734375,-0.33203125
7531,1.298828125,1.25,-0.302734375,-0.2734375
7532,1.435546875,1.42578125,-0.1953125,-0.244140625
7533,1.298828125,1.298828125,-0.361328125,-0.283203125
7534,1.19140625,1.240234375,-0.380859375,-0.146484375
7535,1.298828125,1.435546875,-0.3125,-0.244140625
7536,1.201171875,1.38671875,-0.302734375,0
7537,1.279296875,1.220703125,-0.3125,-0.21484375
7538,1.298828125,1.42578125,-0.322265625,-0.205078125
7539,1.2890625,1.25,-0.3515625,-0.263671875
7540,1.26953125,1.298828125,-0.302734375,-0.1953125
7541,1.07421875,1.34765625,-0.322265625,-0.2734375
7542,1.220703125,1.171875,-0.29296875,-0.361328125
7543,1.26953125,1.357421875,-0.322265625,-0.283203125
7544,1.416015625,1.3671875,-0.3125,-0.263671875
7545,1.318359375,1.337890625,-0.15625,-0.17578125
7546,1.30859375,1.240234375,-0.263671875,-0.5078125
7547,1.25,1.2890625,-0.2734375,-0.263671875
7548,1.2890625,1.34765625,-0.17578125,-0.185546875
7549,1.19140625,1.30859375,-0.2734375,-0.25390625
7550,1.259765625,1.298828125,-0.400390625,-0.341796875
7551,1.328125,1.298828125,-0.244140625,-0.244140625
7552,1.220703125,1.279296875,-0.302734375,-0.2734375
7553,1.30859375,1.318359375,-0.2734375,-0.302734375
7554,1.318359375,1.259765625,-0.25390625,-0.25390625
7555,1.328125,1.328125,-0.3125,-0.166015625
7556,1.328125,1.2890625,-0.17578125,-0.185546875
7557,1.298828125,1.328125,-0.205078125,-0.1953125
7558,1.30859375,1.318359375,-0.2734375,-0.09765625
7559,1.34765625,1.357421875,-0.41015625,-0.205078125
7560,1.328125,1.259765625,-0.302734375,-0.21484375
7561,1.2890625,1.2890625,-0.244140625,-0.185546875
7562,1.25,1.2890625,-0.37109375,-0.25390625
7563,1.298828125,1.337890625,-0.15625,-0.263671875
7564,1.259765625,1.318359375,-0.302734375,-0.224609375
7565,1.26953125,1.26953125,-0.361328125,-0.17578125
7566,1.357421875,1.201171875,-0.087890625,-0.205078125
7567,1.34765625,1.279296875,-0.29296875,-0.224609375
7568,1.318359375,1.2890625,-0.2734375,-0.185546875
7569,1.30859375,1.318359375,-0.37109375,-0.29296875
7570,1.318359375,1.30859375,-0.302734375,-0.2734375
7571,1.240234375,1.298828125,-0.322265625,-0.25390625
7572,1.25,1.2109375,-0.517578125,-0.2734375
7573,1.181640625,1.298828125,-0.263671875,-0.1953125
7574,1.220703125,1.19140625,-0.322265625,-0.2734375
7575,1.40625,1.162109375,-0.3125,-0.29296875
7576,1.357421875,1.19140625,-0.234375,-0.29296875
7577,1.103515625,1.25,-0.380859375,-0.33203125
7578,1.26953125,1.26953125,-0.05859375,-0.37109375
7579,1.201171875,1.357421875,-0.2734375,-0.2734375
7580,1.26953125,1.259765625,-0.3125,-0.29296875
7581,1.220703125,1.2890625,-0.33203125,-0.341796875
7582,1.25,1.25,-0.21484375,-0.29296875
7583,1.23046875,1.25,-0.3125,-0.244140625
7584,1.220703125,1.25,-0.283203125,-0.2734375
7585,1.2890625,1.181640625,-0.283203125,-0.322265625
7586,1.318359375,1.220703125,-0.2734375,-0.263671875
7587,1.2890625,1.298828125,-0.3125,-0.25390625
7588,1.23046875,1.23046875,-0.302734375,-0.44921875
7589,1.181640625,1.2890625,-0.15625,-0.283203125
7590,1.328125,1.3671875,-0.205078125,-0.29296875
7591,1.279296875,1.318359375,-0.244140625,-0.185546875
7592,1.38671875,1.328125,-0.224609375,-0.302734375
7593,1.337890625,1.2109375,-0.17578125,-0.283203125
7594,1.279296875,1.484375,-0.25390625,-0.29296875
7595,1.318359375,1.328125,-0.2734375,-0.25390625
7596,1.162109375,1.513671875,-0.205078125,-0.302734375
7597,1.259765625,1.259765625,-0.3125,-0.390625
7598,1.2890625,1.328125,-0.234375,-0.33203125
7599,1.328125,1.474609375,-0.078125,-0.2734375
7600,1.34765625,1.240234375,-0.224609375,-0.419921875
7601,1.2890625,1.2890625,-0.263671875,-0.3125
7602,1.240234375,1.318359375,-0.244140625,-0.2734375
7603,1.2109375,1.318359375,-0.3125,-0.302734375
7604,1.376953125,1.298828125,-0.3125,-0.361328125
7605,1.357421875,1.240234375,-0.2734375,-0.283203125
7606,1.34765625,1.19140625,-0.3125,-0.302734375
7607,1.19140625,1.318359375,-0.380859375,-0.302734375
7608,1.19140625,1.328125,-0.25390625,-0.2734375
7609,1.279296875,1.259765625,-0.48828125,-0.283203125
7610,1.279296875,1.337890625,-0.322265625,-0.146484375
7611,1.240234375,1.328125,-0.390625,-0.2734375
7612,1.357421875,1.357421875,-0.400390625,-0.21484375
7613,1.2109375,1.30859375,-0.322265625,-0.21484375
7614,1.34765625,1.298828125,-0.126953125,-0.244140625
7615,1.34765625,1.42578125,-0.2734375,-0.302734375
7616,1.279296875,1.357421875,-0.25390625,-0.146484375
7617,1.259765625,1.30859375,-0.244140625,-0.283203125
7618,1.259765625,1.2890625,0.205078125,-0.25390625
7619,1.279296875,1.328125,-0.263671875,-0.234375
7620,1.2109375,1.416015625,-0.21484375,-0.302734375
7621,1.201171875,1.220703125,-0.21484375,-0.33203125
7622,1.298828125,1.34765625,-0.205078125,-0.205078125
7623,1.2109375,1.34765625,-0.283203125,-0.244140625
7624,1.357421875,1.318359375,-0.068359375,-0.2734375
7625,1.2890625,1.318359375,-0.2734375,-0.107421875
7626,1.220703125,1.376953125,-0.263671875,-0.25390625
7627,1.2890625,1.318359375,-0.41015625,-0.283203125
7628,1.220703125,1.38671875,-0.224609375,-0.419921875
7629,1.25,1.34765625,-0.2734375,-0.390625
7630,1.1328125,1.396484375,-0.078125,-0.380859375
7631,1.240234375,1.30859375,-0.33203125,-0.33203125
7632,1.25,1.357421875,-0.322265625,-0.37109375
7633,1.171875,1.259765625,-0.302734375,-0.37109375
7634,1.201171875,1.3671875,-0.361328125,-0.107421875
7635,1.1328125,1.34765625,-0.341796875,-0.400390625
7636,1.240234375,1.3671875,-0.2734375,-0.4296875
7637,1.171875,1.318359375,-0.33203125,-0.302734375
7638,1.23046875,1.30859375,-0.283203125,-0.37109375
7639,1.30859375,1.220703125,-0.37109375,-0.205078125
7640,1.26953125,1.38671875,-0.37109375,-0.458984375
7641,1.494140625,1.328125,-0.33203125,-0.2734375
7642,1.26953125,1.19140625,-0.263671875,-0.29296875
7643,1.25,1.357421875,-0.439453125,-0.2734375
7644,1.15234375,1.34765625,-0.302734375,-0.2734375
7645,1.26953125,1.455078125,-0.3515625,-0.224609375
7646,1.2890625,1.181640625,-0.29296875,-0.33203125
7647,1.396484375,1.416015625,-0.234375,-0.283203125
7648,1.2890625,1.240234375,-0.15625,-0.341796875
7649,1.201171875,1.40625,-0.283203125,-0.33203125
7650,1.19140625,1.328125,-0.21484375,-0.244140625
7651,1.279296875,1.435546875,-0.302734375,-0.3125
7652,1.30859375,1.533203125,-0.3125,-0.3125
7653,1.181640625,1.416015625,-0.21484375,-0.29296875
7654,1.328125,1.2890625,-0.29296875,-0.283203125
7655,1.357421875,1.337890625,-0.263671875,-0.33203125
7656,1.25,1.318359375,-0.25390625,-0.3125
7657,1.357421875,1.25,-0.234375,-0.380859375
7658,1.328125,1.474609375,-0.41015625,-0.33203125
7659,1.19140625,1.376953125,-0.21484375,-0.48828125
7660,1.259765625,1.30859375,-0.380859375,-0.361328125
7661,1.298828125,1.357421875,-0.37109375,-0.1953125
7662,1.11328125,1.396484375,-0.33203125,-0.41015625
7663,1.279296875,1.513671875,-0.37109375,-0.37109375
7664,1.279296875,1.3671875,-0.224609375,-0.341796875
7665,1.318359375,1.357421875,-0.33203125,-0.361328125
7666,1.3671875,1.279296875,-0.302734375,-0.361328125
7667,1.2890625,1.240234375,-0.3515625,-0.419921875
7668,1.19140625,1.279296875,-0.380859375,-0.29296875
7669,1.42578125,1.2890625,-0.361328125,-0.1953125
7670,1.337890625,1.26953125,-0.4296875,-0.244140625
7671,1.279296875,1.357421875,-0.29296875,-0.3125
7672,1.38671875,1.2890625,-0.37109375,-0.302734375
7673,1.5234375,1.240234375,-0.205078125,-0.244140625
7674,1.25,1.3671875,-0.283203125,-0.15625
7675,1.40625,1.328125,-0.185546875,-0.3125
7676,1.337890625,1.38671875,-0.341796875,-0.2734375
7677,1.435546875,1.337890625,-0.29296875,-0.341796875
7678,1.240234375,1.337890625,-0.09765625,-0.3125
7679,1.34765625,1.2109375,-0.25390625,-0.3125
7680,1.416015625,1.328125,-0.17578125,-0.302734375
7681,1.25,1.34765625,-0.234375,-0.2734375
7682,1.357421875,1.220703125,-0.234375,-0.390625
7683,1.376953125,1.279296875,-0.283203125,-0.380859375
7684,1.54296875,1.328125,-0.29296875,-0.33203125
7685,1.298828125,1.337890625,-0.1953125,-0.400390625
7686,1.2890625,1.416015625,-0.302734375,-0.44921875
7687,1.337890625,1.318359375,-0.263671875,-0.380859375
7688,1.328125,1.220703125,-0.41015625,-0.419921875
7689,1.318359375,1.357421875,-0.3125,-0.2734375
7690,1.19140625,1.34765625,-0.263671875,-0.361328125
7691,1.50390625,1.416015625,-0.3125,-0.3125
7692,1.34765625,1.318359375,-0.283203125,-0.419921875
7693,1.376953125,1.357421875,-0.302734375,-0.37109375
7694,1.3671875,1.494140625,-0.439453125,-0.29296875
7695,1.396484375,1.337890625,-0.29296875,-0.3515625
7696,1.474609375,1.318359375,-0.302734375,-0.3125
7697,1.435546875,1.2890625,-0.37109375,-0.29296875
7698,1.396484375,1.3671875,-0.33203125,-0.263671875
7699,1.435546875,1.318359375,-0.25390625,-0.283203125
7700,1.298828125,1.40625,-0.2734375,-0.302734375
7701,1.3671875,1.54296875,-0.29296875,-0.44921875
7702,1.38671875,1.40625,-0.224609375,-0.3515625
7703,1.455078125,1.435546875,-0.146484375,-0.322265625
7704,1.34765625,1.4453125,-0.205078125,-0.341796875
7705,1.40625,1.416015625,-0.234375,-0.29296875
7706,1.38671875,1.416015625,-0.3125,-0.21484375
7707,1.455078125,1.455078125,-0.322265625,-0.302734375
7708,1.279296875,1.396484375,-0.302734375,-0.3125
7709,1.34765625,1.4453125,-0.15625,-0.37109375
7710,1.279296875,1.5234375,-0.205078125,-0.29296875
7711,1.26953125,1.38671875,-0.283203125,-0.3125
7712,1.259765625,1.533203125,-0.25390625,-0.361328125
7713,1.259765625,1.50390625,-0.263671875,-0.29296875
7714,1.318359375,1.396484375,-0.341796875,-0.3515625
7715,1.201171875,1.455078125,-0.361328125,-0.44921875
7716,1.19140625,1.337890625,-0.361328125,-0.44921875
7717,1.23046875,1.3671875,-0.2734375,-0.41015625
7718,1.240234375,1.40625,-0.400390625,-0.41015625
7719,1.318359375,1.25,-0.21484375,-0.2734375
7720,1.25,1.34765625,-0.1953125,-0.419921875
7721,1.19140625,1.328125,-0.25390625,-0.361328125
7722,1.259765625,1.2890625,-0.302734375,-0.41015625
7723,1.2109375,1.337890625,-0.322265625,-0.283203125
7724,1.2890625,1.396484375,-0.29296875,-0.2734375
7725,1.259765625,1.396484375,-0.29296875,-0.126953125
7726,1.25,1.337890625,-0.322265625,-0.595703125
7727,1.220703125,1.279296875,-0.37109375,-0.380859375
7728,1.328125,1.337890625,-0.29296875,-0.224609375
7729,1.357421875,1.337890625,-0.283203125,-0.361328125
7730,1.162109375,1.40625,-0.25390625,-0.4296875
7731,1.34765625,1.30859375,-0.29296875,-0.41015625
7732,1.30859375,1.318359375,-0.263671875,-0.302734375
7733,1.337890625,1.40625,-0.25390625,-0.3125
7734,1.201171875,1.40625,-0.3515625,-0.341796875
7735,1.26953125,1.357421875,-0.244140625,-0.263671875
7736,1.23046875,1.318359375,-0.25390625,-0.322265625
7737,1.376953125,1.2890625,-0.2734375,-0.458984375
7738,1.259765625,1.376953125,-0.3125,-0.4296875
7739,1.25,1.357421875,-0.3515625,-0.419921875
7740,1.171875,1.298828125,-0.15625,-0.322265625
7741,1.240234375,1.34765625,-0.3515625,-0.4296875
7742,1.23046875,1.259765625,-0.322265625,-0.380859375
7743,1.07421875,1.30859375,-0.322265625,-0.302734375
7744,1.220703125,1.2890625,-0.4296875,-0.361328125
7745,1.11328125,1.376953125,-0.419921875,-0.400390625
7746,1.25,1.318359375,-0.37109375,-0.458984375
7747,1.298828125,1.26953125,-0.361328125,-0.390625
7748,1.337890625,1.25,-0.322265625,-0.44921875
7749,1.23046875,1.181640625,-0.380859375,-0.400390625
7750,1.298828125,1.279296875,-0.341796875,-0.44921875
7751,1.318359375,1.30859375,-0.322265625,-0.41015625
7752,1.2890625,1.318359375,-0.322265625,-0.3515625
7753,1.298828125,1.26953125,-0.3125,-0.3515625
7754,1.259765625,1.259765625,-0.25390625,-0.33203125
7755,1.298828125,1.357421875,-0.25390625,-0.400390625
7756,1.357421875,1.376953125,-0.2734375,-0.234375
7757,1.220703125,1.30859375,-0.146484375,-0.390625
7758,1.19140625,1.396484375,-0.322265625,-0.322265625
7759,1.318359375,1.3671875,-0.322265625,-0.3515625
7760,1.30859375,1.220703125,-0.205078125,-0.341796875
7761,1.40625,1.171875,-0.3125,-0.4296875
7762,1.30859375,1.30859375,-0.2734375,-0.41015625
7763,1.318359375,1.298828125,-0.3125,-0.41015625
7764,1.318359375,1.240234375,-0.283203125,-0.361328125
7765,1.279296875,1.357421875,-0.205078125,-0.244140625
7766,1.201171875,1.240234375,-0.244140625,-0.439453125
7767,1.34765625,1.25,-0.1171875,-0.3515625
7768,1.34765625,1.240234375,-0.33203125,-0.37109375
7769,1.201171875,1.328125,-0.302734375,-0.390625
7770,1.46484375,0.986328125,-0.224609375,-0.400390625
7771,1.240234375,1.181640625,-0.37109375,-0.498046875
7772,1.23046875,1.181640625,-0.205078125,-0.3515625
7773,1.298828125,1.162109375,-0.439453125,-0.41015625
7774,1.279296875,1.162109375,-0.166015625,-0.44921875
7775,1.455078125,1.171875,-0.302734375,-0.33203125
7776,1.435546875,1.2109375,-0.263671875,-0.361328125
7777,1.357421875,1.328125,-0.1953125,-0.29296875
7778,1.42578125,1.171875,-0.322265625,-0.380859375
7779,1.376953125,1.181640625,-0.21484375,-0.4296875
7780,1.279296875,1.25,-0.107421875,-0.400390625
7781,1.162109375,1.142578125,-0.302734375,-0.390625
7782,1.2109375,1.103515625,-0.400390625,-0.361328125
7783,1.279296875,1.103515625,-0.341796875,-0.439453125
7784,1.2890625,1.220703125,-0.361328125,-0.341796875
7785,1.259765625,1.162109375,-0.33203125,-0.390625
7786,1.259765625,1.259765625,-0.498046875,-0.46875
7787,1.396484375,1.201171875,-0.3515625,-0.37109375
7788,1.30859375,1.181640625,-0.302734375,-0.458984375
7789,1.259765625,1.259765625,-0.37109375,-0.41015625
7790,1.2890625,1.279296875,-0.361328125,-0.48828125
7791,1.259765625,1.201171875,-0.33203125,-0.380859375
7792,1.30859375,1.162109375,-0.322265625,-0.3515625
7793,1.318359375,1.279296875,-0.380859375,-0.29296875
7794,1.3671875,1.201171875,-0.25390625,-0.263671875
7795,1.357421875,1.09375,-0.302734375,-0.390625
7796,1.3671875,1.220703125,-0.361328125,-0.2734375
7797,1.38671875,1.220703125,-0.21484375,-0.2734375
7798,1.42578125,1.123046875,-0.5078125,-0.283203125
7799,1.328125,1.103515625,-0.361328125,-0.380859375
7800,1.40625,1.220703125,-0.3515625,-0.37109375
7801,1.3671875,1.142578125,-0.361328125,-0.3515625
7802,1.416015625,1.26953125,-0.341796875,-0.33203125
7803,1.5234375,1.201171875,-0.322265625,-0.3125
7804,1.3671875,1.38671875,-0.37109375,-0.3125
7805,1.38671875,1.201171875,-0.283203125,-0.2734375
7806,1.38671875,1.23046875,-0.185546875,-0.341796875
7807,1.4453125,1.220703125,-0.17578125,-0.302734375
7808,1.416015625,1.2109375,-0.244140625,-0.302734375
7809,1.318359375,1.19140625,-0.341796875,-0.390625
7810,1.396484375,1.2890625,-0.361328125,-0.37109375
7811,1.396484375,1.318359375,-0.33203125,-0.390625
7812,1.38671875,1.220703125,-0.3125,-0.390625
7813,1.416015625,1.376953125,-0.078125,-0.25390625
7814,1.40625,1.30859375,-0.33203125,-0.400390625
7815,1.572265625,1.259765625,-0.3125,-0.390625
7816,1.3671875,1.23046875,-0.3125,-0.2734375
7817,1.396484375,1.26953125,-0.3125,-0.341796875
7818,1.3671875,1.240234375,-0.283203125,-0.33203125
7819,1.4453125,1.23046875,-0.41015625,-0.361328125
7820,1.40625,1.162109375,-0.302734375,-0.3125
7821,1.279296875,1.259765625,-0.33203125,-0.37109375
7822,1.220703125,1.09375,-0.322265625,-0.361328125
7823,1.2890625,1.30859375,-0.33203125,-0.33203125
7824,1.19140625,1.25,-0.361328125,-0.361328125
7825,1.259765625,1.220703125,-0.3515625,-0.3515625
7826,1.279296875,1.279296875,-0.33203125,-0.380859375
7827,1.1328125,1.25,-0.390625,-0.44921875
7828,1.3671875,1.26953125,-0.41015625,-0.400390625
7829,1.259765625,1.240234375,-0.390625,-0.37109375
7830,1.42578125,1.26953125,-0.29296875,-0.478515625
7831,1.298828125,1.259765625,-0.25390625,-0.390625
7832,1.318359375,1.259765625,-0.4296875,-0.498046875
7833,1.220703125,1.26953125,-0.341796875,-0.458984375
7834,1.2890625,1.34765625,-0.244140625,-0.37109375
7835,1.26953125,1.337890625,-0.380859375,-0.322265625
7836,1.376953125,1.337890625,-0.478515625,-0.517578125
7837,1.30859375,1.201171875,-0.3125,-0.283203125
7838,1.298828125,1.30859375,-0.29296875,-0.15625
7839,1.2890625,1.2109375,-0.205078125,-0.21484375
7840,1.396484375,1.220703125,-0.1953125,-0.302734375
7841,1.259765625,0.99609375,-0.361328125,-0.283203125
7842,1.26953125,1.2109375,-0.146484375,-0.41015625
7843,1.2109375,1.25,-0.29296875,-0.3125
7844,1.26953125,1.171875,-0.302734375,-0.322265625
7845,1.357421875,1.181640625,-0.283203125,-0.4296875
7846,1.220703125,1.171875,-0.234375,-0.3515625
7847,1.298828125,1.1328125,-0.146484375,-0.4296875
7848,1.2890625,1.23046875,-0.29296875,-0.48828125
7849,1.279296875,1.298828125,-0.224609375,-0.33203125
7850,1.19140625,1.123046875,-0.17578125,-0.361328125
7851,1.2890625,1.240234375,-0.283203125,-0.341796875
7852,1.19140625,1.259765625,-0.21484375,-0.380859375
7853,1.298828125,1.26953125,-0.322265625,-0.13671875
7854,1.240234375,1.25,-0.33203125,-0.400390625
7855,1.2109375,1.19140625,-0.263671875,-0.322265625
7856,1.123046875,1.201171875,-0.361328125,-0.302734375
7857,1.23046875,1.240234375,-0.322265625,-0.41015625
7858,1.1328125,1.171875,-0.234375,-0.322265625
7859,1.298828125,1.2109375,-0.361328125,-0.46875
7860,1.201171875,1.15234375,-0.380859375,-0.517578125
7861,1.181640625,1.279296875,-0.3515625,-0.3125
7862,1.26953125,1.09375,-0.361328125,-0.37109375
7863,1.15234375,1.2109375,-0.3515625,-0.3515625
7864,1.318359375,1.201171875,-0.25390625,-0.322265625
7865,1.328125,1.279296875,-0.322265625,-0.1953125
7866,1.328125,1.220703125,-0.29296875,-0.322265625
7867,1.376953125,1.259765625,-0.322265625,-0.3125
7868,1.328125,1.240234375,-0.322265625,-0.419921875
7869,1.3671875,1.23046875,-0.322265625,-0.244140625
7870,1.328125,1.259765625,-0.25390625,-0.3515625
7871,1.396484375,1.26953125,-0.263671875,-0.29296875
7872,1.357421875,1.2109375,-0.361328125,-0.3515625
7873,1.455078125,1.30859375,-0.322265625,-0.302734375
7874,1.396484375,1.455078125,-0.4296875,-0.380859375
7875,1.357421875,1.318359375,-0.2734375,-0.419921875
7876,1.298828125,1.357421875,-0.302734375,-0.283203125
7877,1.50390625,1.171875,-0.244140625,-0.302734375
7878,1.279296875,1.162109375,-0.29296875,-0.25390625
7879,1.3671875,1.2890625,-0.2734375,-0.25390625
7880,1.162109375,1.123046875,-0.41015625,-0.21484375
7881,1.30859375,1.220703125,-0.29296875,-0.25390625
7882,1.40625,1.240234375,-0.302734375,-0.185546875
7883,1.220703125,1.259765625,-0.25390625,-0.25390625
7884,1.220703125,1.435546875,-0.25390625,-0.302734375
7885,1.09375,1.259765625,-0.2734375,-0.283203125
7886,1.279296875,1.220703125,-0.48828125,-0.244140625
7887,1.3671875,1.240234375,-0.29296875,-0.263671875
7888,1.220703125,1.220703125,-0.263671875,-0.25390625
7889,1.23046875,1.09375,-0.17578125,-0.21484375
7890,1.337890625,1.23046875,-0.37109375,-0.263671875
7891,1.337890625,1.23046875,-0.3125,-0.3125
7892,1.26953125,1.328125,-0.2734375,-0.3125
7893,1.34765625,1.396484375,-0.2734375,-0.322265625
7894,1.357421875,1.259765625,-0.302734375,-0.380859375
7895,1.357421875,1.171875,-0.341796875,-0.361328125
7896,1.357421875,1.2109375,-0.29296875,-0.322265625
7897,1.279296875,1.259765625,-0.25390625,-0.3125
7898,1.46484375,1.30859375,-0.263671875,-0.15625
7899,1.40625,1.23046875,-0.3515625,-0.322265625
7900,1.2890625,1.26953125,-0.2734375,-0.361328125
7901,1.30859375,1.30859375,-0.341796875,-0.400390625
7902,1.2890625,1.279296875,-0.263671875,-0.234375
7903,1.474609375,1.2109375,-0.21484375,-0.419921875
7904,1.416015625,1.201171875,-0.2734375,-0.283203125
7905,1.240234375,1.181640625,-0.29296875,-0.390625
7906,1.38671875,1.2890625,-0.263671875,-0.25390625
7907,1.357421875,1.240234375,-0.3125,-0.244140625
7908,1.26953125,1.220703125,-0.263671875,-0.390625
7909,1.26953125,1.25,-0.25390625,-0.400390625
7910,1.2890625,1.2890625,-0.2734375,-0.29296875
7911,1.279296875,1.3671875,-0.244140625,-0.205078125
7912,1.298828125,1.30859375,-0.263671875,-0.341796875
7913,1.279296875,1.26953125,-0.15625,-0.224609375
7914,1.26953125,1.240234375,-0.263671875,-0.1953125
7915,1.201171875,1.220703125,-0.2734375,-0.283203125
7916,1.337890625,1.337890625,-0.341796875,-0.234375
7917,1.318359375,1.23046875,-0.341796875,-0.361328125
7918,1.2890625,1.2890625,-0.283203125,-0.37109375
7919,1.328125,1.26953125,-0.185546875,-0.380859375
7920,1.30859375,1.318359375,-0.29296875,-0.302734375
7921,1.2890625,1.240234375,-0.2734375,-0.21484375
7922,1.3671875,1.240234375,-0.166015625,-0.29296875
7923,1.318359375,1.15234375,-0.400390625,-0.322265625
7924,1.2890625,1.240234375,-0.2734375,-0.419921875
7925,1.19140625,1.26953125,-0.37109375,-0.25390625
7926,1.2109375,1.2890625,-0.56640625,-0.205078125
7927,1.318359375,1.298828125,-0.400390625,-0.380859375
7928,1.34765625,1.279296875,-0.302734375,-0.283203125
7929,1.416015625,1.11328125,-0.341796875,-0.2734375
7930,1.298828125,1.259765625,-0.302734375,-0.3125
7931,1.201171875,1.240234375,-0.400390625,-0.3125
7932,1.23046875,1.26953125,-0.3515625,-0.146484375
