[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,2.196,0.867,2.432,-0.056,1.937,-0.073,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13660,1.220703125,1.1328125,-0.419921875,-0.234375
13661,1.23046875,1.19140625,-0.37109375,-0.263671875
13662,1.162109375,1.181640625,-0.1953125,-0.2734375
13663,1.23046875,1.07421875,-0.078125,-0.29296875
13664,1.279296875,1.103515625,-0.21484375,-0.17578125
13665,1.279296875,1.2109375,-0.2734375,-0.25390625
13666,1.23046875,1.1328125,-0.244140625,-0.25390625
13667,1.201171875,1.162109375,-0.2734375,-0.244140625
13668,1.328125,1.07421875,-0.283203125,-0.29296875
13669,1.25,1.142578125,-0.17578125,-0.21484375
13670,1.171875,1.142578125,-0.322265625,-0.244140625
13671,1.2890625,0.986328125,-0.3125,-0.2734375
13672,1.181640625,0.986328125,-0.244140625,-0.185546875
13673,1.259765625,1.15234375,-0.283203125,-0.263671875
13674,1.30859375,1.123046875,-0.25390625,-0.29296875
13675,1.201171875,1.103515625,-0.5078125,-0.234375
13676,1.25,1.123046875,-0.37109375,-0.283203125
13677,1.2109375,1.103515625,-0.37109375,-0.302734375
13678,1.201171875,0.927734375,-0.341796875,-0.29296875
13679,1.025390625,1.083984375,-0.33203125,-0.29296875
13680,1.318359375,1.064453125,-0.390625,-0.234375
13681,1.2109375,0.966796875,-0.3515625,-0.29296875
13682,1.142578125,1.0546875,-0.37109375,-0.322265625
13683,1.25,1.103515625,-0.380859375,-0.3125
13684,1.2109375,1.083984375,-0.25390625,-0.2734375
13685,1.279296875,1.103515625,-0.3515625,-0.33203125
13686,1.279296875,0.947265625,-0.3515625,-0.29296875
13687,1.2109375,1.07421875,-0.3125,-0.322265625
13688,1.34765625,1.015625,-0.37109375,-0.263671875
13689,1.220703125,1.0546875,-0.4296875,-0.322265625
13690,1.220703125,1.328125,-0.361328125,-0.341796875
13691,1.15234375,1.07421875,-0.3515625,-0.29296875
13692,1.2890625,1.044921875,-0.390625,-0.302734375
13693,1.220703125,1.1328125,-0.234375,-0.263671875
13694,1.1328125,1.07421875,-0.380859375,-0.390625
13695,1.15234375,1.123046875,-0.341796875,-0.4296875
13696,1.220703125,1.0546875,-0.4296875,-0.33203125
13697,1.171875,1.064453125,-0.37109375,-0.439453125
13698,1.240234375,1.044921875,-0.33203125,-0.48828125
13699,1.142578125,1.15234375,-0.302734375,-0.3125
13700,1.26953125,1.03515625,-0.322265625,-0.390625
13701,1.171875,1.11328125,-0.3515625,-0.361328125
13702,1.19140625,1.083984375,-0.341796875,-0.33203125
13703,1.0546875,1.0546875,-0.322265625,-0.29296875
13704,1.15234375,1.064453125,-0.21484375,-0.33203125
13705,1.162109375,1.07421875,-0.341796875,-0.341796875
13706,1.1328125,1.083984375,-0.341796875,-0.234375
13707,1.279296875,1.09375,-0.33203125,-0.283203125
13708,1.181640625,1.03515625,-0.1953125,-0.3515625
13709,1.162109375,1.07421875,-0.380859375,-0.3515625
13710,1.123046875,1.103515625,-0.3125,-0.3125
13711,1.11328125,1.09375,-0.3125,-0.283203125
13712,1.181640625,1.044921875,-0.390625,-0.244140625
13713,0.986328125,1.0546875,-0.29296875,-0.205078125
13714,1.103515625,1.181640625,-0.283203125,-0.302734375
13715,1.11328125,1.220703125,-0.361328125,-0.322265625
13716,1.103515625,1.083984375,-0.380859375,-0.44921875
13717,0.95703125,1.162109375,-0.29296875,-0.3125
13718,1.11328125,1.015625,-0.283203125,-0.3515625
13719,1.123046875,1.03515625,-0.234375,-0.29296875
13720,1.1328125,0.9765625,-0.244140625,-0.341796875
13721,1.11328125,0.966796875,-0.41015625,-0.2734375
13722,1.083984375,0.966796875,-0.234375,-0.498046875
13723,1.337890625,0.966796875,-0.234375,-0.400390625
13724,1.2109375,0.91796875,-0.322265625,-0.33203125
13725,1.328125,1.025390625,-0.263671875,-0.302734375
13726,1.2109375,0.99609375,-0.33203125,-0.3515625
13727,1.26953125,1.015625,-0.283203125,-0.361328125
13728,1.259765625,0.986328125,-0.244140625,-0.419921875
13729,1.2890625,0.9765625,-0.263671875,-0.380859375
13730,1.220703125,1.07421875,-0.25390625,-0.37109375
13731,1.298828125,0.9375,-0.244140625,-0.46875
13732,1.171875,0.986328125,-0.341796875,-0.37109375
13733,1.181640625,0.9765625,-0.48828125,-0.37109375
13734,1.376953125,1.064453125,-0.361328125,-0.37109375
13735,1.142578125,0.888671875,-0.341796875,-0.41015625
13736,1.181640625,1.025390625,-0.361328125,-0.361328125
13737,1.220703125,1.09375,-0.4296875,-0.2734375
13738,1.220703125,1.0546875,-0.3125,-0.3515625
13739,1.23046875,1.083984375,-0.33203125,-0.283203125
13740,1.19140625,1.0546875,-0.478515625,-0.263671875
13741,1.259765625,1.15234375,-0.322265625,-0.322265625
13742,1.2109375,1.1328125,-0.52734375,-0.322265625
13743,1.240234375,1.07421875,-0.361328125,-0.439453125
13744,1.23046875,1.015625,-0.3515625,-0.3515625
13745,1.279296875,0.947265625,-0.361328125,-0.322265625
13746,1.171875,0.9765625,-0.29296875,-0.283203125
13747,1.23046875,1.09375,-0.33203125,-0.3515625
13748,1.23046875,1.0546875,-0.234375,-0.341796875
13749,1.19140625,1.015625,-0.21484375,-0.33203125
13750,1.083984375,1.15234375,-0.341796875,-0.3515625
13751,1.2890625,0.9375,-0.234375,-0.33203125
13752,1.259765625,1.0546875,-0.390625,-0.263671875
13753,1.11328125,1.162109375,-0.3125,-0.29296875
13754,1.259765625,1.142578125,-0.341796875,-0.205078125
13755,1.318359375,1.07421875,-0.3125,-0.224609375
13756,1.259765625,0.99609375,-0.2734375,-0.33203125
13757,1.337890625,1.15234375,-0.3515625,-0.29296875
13758,1.337890625,1.064453125,-0.283203125,-0.3125
13759,1.38671875,1.123046875,-0.3125,-0.33203125
13760,1.201171875,1.005859375,-0.458984375,-0.322265625
13761,1.259765625,1.044921875,-0.29296875,-0.400390625
13762,1.240234375,1.142578125,-0.37109375,-0.05859375
13763,1.318359375,1.025390625,-0.302734375,-0.322265625
13764,1.25,1.064453125,-0.390625,-0.302734375
13765,1.26953125,1.015625,-0.283203125,-0.400390625
13766,1.181640625,0.99609375,-0.29296875,-0.361328125
13767,1.26953125,1.064453125,-0.361328125,-0.322265625
13768,1.2890625,1.07421875,-0.400390625,-0.2734375
13769,1.259765625,0.87890625,-0.4296875,-0.33203125
13770,1.298828125,1.064453125,-0.29296875,-0.361328125
13771,1.34765625,1.103515625,-0.341796875,-0.4296875
13772,1.259765625,0.99609375,-0.341796875,-0.390625
13773,1.25,0.9375,-0.37109375,-0.390625
13774,1.23046875,1.025390625,-0.3515625,-0.37109375
13775,1.298828125,0.888671875,-0.263671875,-0.37109375
13776,1.201171875,1.07421875,-0.33203125,-0.341796875
13777,1.25,1.083984375,-0.224609375,-0.41015625
13778,1.2890625,1.015625,-0.25390625,-0.44921875
13779,1.279296875,0.99609375,-0.205078125,-0.37109375
13780,1.2109375,1.03515625,-0.3125,-0.3515625
13781,1.26953125,0.986328125,-0.263671875,-0.41015625
13782,1.2890625,1.0546875,-0.146484375,-0.302734375
13783,1.328125,1.044921875,-0.2734375,-0.21484375
13784,1.298828125,1.123046875,-0.244140625,-0.390625
13785,1.26953125,1.064453125,-0.224609375,-0.4296875
13786,1.328125,0.99609375,-0.3125,-0.439453125
13787,1.103515625,0.849609375,-0.380859375,-0.419921875
13788,1.26953125,1.064453125,-0.1953125,-0.390625
13789,1.298828125,0.986328125,-0.2734375,-0.458984375
13790,1.26953125,1.07421875,-0.234375,-0.380859375
13791,1.298828125,0.908203125,-0.224609375,-0.419921875
13792,1.328125,0.99609375,-0.341796875,-0.5078125
13793,1.25,1.162109375,-0.3125,-0.419921875
13794,1.240234375,1.103515625,-0.283203125,-0.439453125
13795,1.25,1.015625,-0.283203125,-0.48828125
13796,1.3671875,1.044921875,-0.29296875,-0.400390625
13797,1.220703125,1.103515625,-0.25390625,-0.341796875
13798,1.328125,1.005859375,-0.361328125,-0.33203125
13799,1.328125,0.9765625,-0.361328125,-0.341796875
13800,1.240234375,1.03515625,-0.37109375,-0.419921875
13801,1.2890625,1.005859375,-0.3125,-0.41015625
13802,1.30859375,1.09375,-0.390625,-0.244140625
13803,1.25,0.9765625,-0.37109375,-0.390625
13804,1.123046875,1.005859375,-0.3125,-0.263671875
13805,1.15234375,0.87890625,-0.263671875,-0.37109375
13806,1.240234375,0.95703125,-0.341796875,-0.400390625
13807,1.171875,0.986328125,-0.3125,-0.458984375
13808,1.1328125,0.986328125,-0.29296875,-0.380859375
13809,1.171875,0.908203125,-0.244140625,-0.341796875
13810,1.25,0.986328125,-0.302734375,-0.380859375
13811,1.09375,1.015625,-0.380859375,-0.341796875
13812,1.1328125,0.751953125,-0.37109375,-0.361328125
13813,1.142578125,1.005859375,-0.234375,-0.25390625
13814,1.123046875,1.123046875,-0.302734375,-0.361328125
13815,1.181640625,1.025390625,-0.2734375,-0.341796875
13816,1.19140625,1.07421875,-0.341796875,-0.3515625
13817,1.142578125,1.044921875,-0.302734375,-0.361328125
13818,1.181640625,1.171875,-0.13671875,-0.361328125
13819,1.279296875,1.064453125,-0.302734375,-0.361328125
13820,1.162109375,1.03515625,-0.29296875,-0.48828125
13821,1.15234375,1.07421875,-0.302734375,-0.46875
13822,1.181640625,1.064453125,-0.3125,-0.439453125
13823,1.064453125,1.064453125,-0.21484375,-0.400390625
13824,1.142578125,1.1328125,-0.263671875,-0.400390625
13825,1.064453125,1.005859375,-0.224609375,-0.341796875
13826,1.03515625,1.15234375,-0.185546875,-0.595703125
13827,1.064453125,1.07421875,-0.205078125,-0.322265625
13828,1.142578125,1.005859375,-0.41015625,-0.4296875
13829,0.869140625,1.064453125,-0.29296875,-0.458984375
13830,1.09375,1.07421875,-0.41015625,-0.400390625
13831,1.123046875,1.0546875,-0.322265625,-0.419921875
13832,1.07421875,1.005859375,-0.419921875,-0.361328125
13833,1.11328125,1.015625,-0.380859375,-0.400390625
13834,1.23046875,1.015625,-0.37109375,-0.361328125
13835,1.201171875,0.986328125,-0.3515625,-0.390625
13836,1.220703125,1.015625,-0.4296875,-0.37109375
13837,1.240234375,0.986328125,-0.341796875,-0.341796875
13838,1.318359375,1.044921875,-0.41015625,-0.234375
13839,1.26953125,1.083984375,-0.3515625,-0.37109375
13840,1.201171875,1.015625,-0.263671875,-0.283203125
13841,1.23046875,1.07421875,-0.341796875,-0.41015625
13842,1.259765625,1.142578125,-0.361328125,-0.3125
13843,1.201171875,1.181640625,-0.234375,-0.400390625
13844,1.171875,1.044921875,-0.46875,-0.390625
13845,1.25,1.015625,-0.5859375,-0.33203125
13846,1.19140625,1.23046875,-0.4296875,-0.37109375
13847,1.19140625,1.103515625,-0.390625,-0.37109375
13848,1.162109375,1.07421875,-0.458984375,-0.37109375
13849,1.181640625,1.025390625,-0.37109375,-0.4296875
13850,1.240234375,1.11328125,-0.48828125,-0.44921875
13851,1.181640625,0.78125,-0.44921875,-0.400390625
13852,1.19140625,1.064453125,-0.4296875,-0.390625
13853,1.25,1.07421875,-0.48828125,-0.380859375
13854,1.19140625,1.083984375,-0.400390625,-0.37109375
13855,1.201171875,1.103515625,-0.41015625,-0.341796875
13856,1.171875,1.09375,-0.33203125,-0.3515625
13857,1.298828125,1.171875,-0.41015625,-0.29296875
13858,1.162109375,1.064453125,-0.517578125,-0.439453125
13859,1.240234375,1.083984375,-0.3515625,-0.517578125
13860,1.181640625,1.103515625,-0.33203125,-0.361328125
13861,1.201171875,1.015625,-0.341796875,-0.380859375
13862,1.171875,1.044921875,-0.390625,-0.37109375
13863,1.142578125,1.15234375,-0.37109375,-0.2734375
13864,1.171875,1.2890625,-0.380859375,-0.341796875
13865,1.11328125,1.0546875,-0.322265625,-0.390625
13866,1.259765625,0.99609375,-0.3515625,-0.21484375
13867,1.201171875,1.03515625,-0.2734375,-0.3515625
13868,1.103515625,1.0546875,-0.37109375,-0.400390625
13869,1.279296875,1.015625,-0.3515625,-0.400390625
13870,1.0546875,1.015625,-0.419921875,-0.341796875
13871,1.15234375,1.064453125,-0.390625,-0.419921875
13872,1.23046875,1.0546875,-0.37109375,-0.4296875
13873,1.162109375,0.859375,-0.3515625,-0.341796875
13874,1.181640625,1.083984375,-0.419921875,-0.341796875
13875,1.19140625,1.11328125,-0.4296875,-0.4296875
13876,1.11328125,1.142578125,-0.576171875,-0.44921875
13877,1.171875,1.142578125,-0.283203125,-0.400390625
13878,1.15234375,0.99609375,-0.380859375,-0.390625
13879,1.2109375,0.95703125,-0.419921875,-0.361328125
13880,1.171875,1.07421875,-0.205078125,-0.33203125
13881,1.1328125,1.0546875,-0.390625,-0.21484375
13882,1.1328125,1.123046875,-0.46875,-0.380859375
13883,1.171875,1.083984375,-0.37109375,-0.37109375
13884,1.11328125,1.103515625,-0.390625,-0.498046875
13885,1.162109375,1.015625,-0.224609375,-0.41015625
13886,1.201171875,1.09375,-0.390625,-0.41015625
13887,1.103515625,1.11328125,-0.29296875,-0.302734375
13888,1.083984375,1.103515625,-0.380859375,-0.33203125
13889,1.1328125,1.162109375,-0.234375,-0.400390625
13890,1.123046875,1.15234375,-0.361328125,-0.3125
13891,1.19140625,1.044921875,-0.341796875,-0.3125
13892,1.1328125,1.2109375,-0.234375,-0.283203125
13893,1.23046875,1.103515625,-0.380859375,-0.283203125
13894,1.181640625,1.162109375,-0.400390625,-0.3125
13895,1.19140625,1.162109375,-0.390625,-0.25390625
13896,1.25,1.162109375,-0.341796875,-0.3515625
13897,1.240234375,1.142578125,-0.439453125,-0.283203125
13898,1.162109375,1.103515625,-0.380859375,-0.37109375
13899,1.11328125,1.11328125,-0.33203125,-0.3515625
13900,0.966796875,1.279296875,-0.3125,-0.3125
13901,1.162109375,1.142578125,-0.283203125,-0.33203125
13902,1.103515625,1.181640625,-0.3125,-0.390625
13903,1.123046875,1.19140625,-0.234375,-0.3515625
13904,1.142578125,1.1328125,-0.29296875,-0.4296875
13905,1.220703125,1.142578125,-0.341796875,-0.458984375
13906,1.1328125,1.201171875,-0.361328125,-0.419921875
13907,1.171875,1.142578125,-0.3515625,-0.33203125
13908,1.259765625,1.15234375,-0.322265625,-0.33203125
13909,1.25,1.26953125,-0.380859375,-0.41015625
13910,1.15234375,1.337890625,-0.29296875,-0.400390625
13911,1.171875,1.171875,-0.380859375,-0.5078125
13912,1.142578125,1.318359375,-0.33203125,-0.341796875
13913,1.201171875,1.162109375,-0.302734375,-0.498046875
13914,1.181640625,1.15234375,-0.302734375,-0.4296875
13915,1.220703125,1.181640625,-0.302734375,-0.46875
13916,1.171875,1.1328125,-0.3125,-0.244140625
13917,1.103515625,1.123046875,-0.3125,-0.439453125
13918,1.123046875,1.1328125,-0.3515625,-0.3125
13919,1.171875,1.15234375,-0.29296875,-0.380859375
13920,1.181640625,1.171875,-0.33203125,-0.302734375
13921,1.103515625,1.220703125,-0.33203125,-0.3125
13922,1.123046875,1.2890625,-0.380859375,-0.302734375
13923,1.23046875,1.19140625,-0.3515625,-0.224609375
13924,1.1328125,1.11328125,-0.33203125,-0.419921875
13925,1.19140625,1.162109375,-0.234375,-0.283203125
13926,1.0546875,1.23046875,-0.33203125,-0.29296875
13927,1.005859375,1.1328125,-0.3125,-0.283203125
13928,1.162109375,1.201171875,-0.458984375,-0.3125
13929,1.0546875,1.220703125,-0.283203125,-0.419921875
13930,1.083984375,1.240234375,-0.3125,-0.25390625
13931,1.123046875,1.171875,-0.3515625,-0.400390625
13932,1.11328125,1.23046875,-0.302734375,-0.283203125
13933,1.181640625,1.15234375,-0.3515625,-0.244140625
13934,1.0546875,1.220703125,-0.41015625,-0.322265625
13935,1.103515625,1.2109375,-0.2734375,-0.3125
13936,1.123046875,1.162109375,-0.322265625,-0.46875
13937,1.1328125,1.19140625,-0.3515625,-0.361328125
13938,1.103515625,1.181640625,-0.322265625,-0.21484375
13939,1.15234375,1.259765625,-0.322265625,-0.4296875
13940,1.0546875,1.201171875,-0.322265625,-0.390625
13941,1.09375,1.15234375,-0.4296875,-0.263671875
13942,1.0546875,1.220703125,-0.33203125,-0.400390625
13943,1.07421875,1.083984375,-0.2734375,-0.380859375
13944,1.103515625,1.1328125,-0.400390625,-0.302734375
13945,1.03515625,1.279296875,-0.37109375,-0.21484375
13946,1.15234375,1.201171875,-0.361328125,-0.244140625
13947,1.19140625,1.044921875,-0.29296875,-0.15625
13948,1.181640625,1.201171875,-0.322265625,-0.234375
13949,1.15234375,1.03515625,-0.341796875,-0.205078125
13950,1.181640625,1.103515625,-0.322265625,-0.322265625
13951,1.11328125,1.142578125,-0.302734375,-0.283203125
13952,1.171875,1.142578125,-0.341796875,-0.2734375
13953,1.171875,1.123046875,-0.29296875,-0.341796875
13954,1.07421875,1.09375,-0.341796875,-0.33203125
13955,1.09375,1.279296875,-0.341796875,-0.25390625
13956,1.171875,1.19140625,-0.341796875,-0.25390625
13957,1.171875,1.1328125,-0.341796875,-0.263671875
13958,1.15234375,1.435546875,-0.37109375,-0.263671875
13959,1.2109375,1.19140625,-0.4296875,-0.263671875
13960,1.123046875,1.2109375,-0.3515625,-0.29296875
13961,1.2890625,1.201171875,-0.380859375,-0.33203125
13962,1.201171875,1.19140625,-0.283203125,-0.283203125
13963,1.19140625,1.19140625,-0.3515625,-0.185546875
13964,1.23046875,1.103515625,-0.302734375,-0.2734375
13965,1.201171875,1.103515625,-0.3125,-0.263671875
13966,1.2109375,1.279296875,-0.302734375,-0.224609375
13967,1.19140625,1.23046875,-0.37109375,-0.322265625
13968,1.19140625,1.162109375,-0.361328125,-0.244140625
13969,1.2109375,1.259765625,-0.302734375,-0.41015625
13970,1.240234375,1.201171875,-0.3515625,-0.2734375
13971,1.25,1.337890625,-0.3515625,-0.341796875
13972,1.142578125,1.25,-0.322265625,-0.361328125
13973,1.162109375,1.220703125,-0.380859375,-0.29296875
13974,1.15234375,1.328125,-0.33203125,-0.244140625
13975,1.123046875,1.25,-0.419921875,-0.205078125
13976,1.15234375,1.23046875,-0.390625,-0.2734375
13977,1.11328125,1.30859375,-0.380859375,-0.185546875
13978,1.318359375,1.26953125,-0.234375,-0.322265625
13979,1.23046875,1.1328125,-0.3125,-0.234375
13980,1.171875,1.2109375,-0.4296875,-0.25390625
13981,1.123046875,1.19140625,-0.380859375,-0.283203125
13982,1.083984375,1.171875,-0.3125,-0.25390625
13983,1.103515625,1.171875,-0.283203125,-0.1953125
13984,1.1328125,1.25,-0.29296875,-0.439453125
13985,1.11328125,1.15234375,-0.3125,-0.25390625
13986,1.1328125,1.162109375,-0.5078125,-0.234375
13987,1.240234375,1.15234375,-0.1953125,-0.205078125
13988,1.103515625,1.19140625,-0.322265625,-0.2734375
13989,1.162109375,1.357421875,-0.361328125,-0.25390625
13990,1.142578125,1.240234375,-0.302734375,-0.302734375
13991,1.171875,1.15234375,-0.3125,-0.234375
13992,1.1328125,1.19140625,-0.37109375,-0.185546875
13993,1.240234375,1.220703125,-0.380859375,-0.205078125
13994,1.181640625,1.15234375,-0.341796875,-0.244140625
13995,1.171875,1.23046875,-0.361328125,-0.263671875
13996,1.201171875,1.298828125,-0.263671875,-0.3515625
13997,1.279296875,1.19140625,-0.302734375,-0.25390625
13998,1.15234375,1.220703125,-0.3125,-0.2734375
13999,1.171875,1.19140625,-0.185546875,-0.15625
14000,1.279296875,1.19140625,-0.29296875,-0.224609375
14001,1.162109375,1.19140625,-0.400390625,-0.2734375
14002,1.220703125,1.220703125,-0.29296875,-0.37109375
14003,1.220703125,1.2890625,-0.302734375,-0.341796875
14004,1.240234375,1.19140625,-0.205078125,-0.2734375
14005,1.171875,1.337890625,-0.283203125,-0.13671875
14006,1.25,1.171875,-0.302734375,-0.322265625
14007,1.201171875,1.25,-0.25390625,-0.234375
14008,1.171875,1.23046875,-0.341796875,-0.302734375
14009,1.38671875,1.2109375,-0.283203125,-0.17578125
14010,1.162109375,1.142578125,-0.44921875,-0.21484375
14011,1.19140625,1.23046875,-0.29296875,-0.2734375
14012,1.19140625,1.181640625,-0.341796875,-0.302734375
14013,1.064453125,1.19140625,-0.341796875,-0.25390625
14014,1.220703125,1.11328125,-0.302734375,-0.33203125
14015,1.142578125,1.162109375,-0.302734375,-0.068359375
14016,1.181640625,1.298828125,-0.361328125,-0.1953125
14017,1.103515625,1.181640625,-0.3125,-0.17578125
14018,1.240234375,1.142578125,-0.44921875,-0.21484375
14019,1.142578125,1.07421875,-0.390625,-0.21484375
14020,1.19140625,1.123046875,-0.29296875,-0.185546875
14021,1.201171875,1.103515625,-0.341796875,-0.2734375
14022,1.162109375,1.2109375,-0.3515625,-0.205078125
14023,1.162109375,1.142578125,-0.25390625,-0.21484375
14024,1.044921875,1.171875,-0.283203125,-0.234375
14025,1.240234375,1.171875,-0.3515625,-0.205078125
14026,1.064453125,1.201171875,-0.41015625,-0.205078125
14027,1.103515625,1.25,-0.283203125,-0.224609375
14028,1.279296875,1.1328125,-0.224609375,-0.1953125
14029,1.220703125,1.1328125,-0.341796875,-0.17578125
14030,1.220703125,1.201171875,-0.2734375,-0.234375
14031,1.09375,1.318359375,-0.244140625,-0.21484375
14032,1.201171875,1.064453125,-0.361328125,-0.1953125
14033,1.181640625,1.19140625,-0.29296875,-0.1171875
14034,1.015625,1.19140625,-0.283203125,-0.244140625
14035,1.201171875,1.15234375,-0.263671875,-0.17578125
14036,1.2109375,1.1328125,-0.283203125,-0.25390625
14037,1.25,1.26953125,-0.33203125,-0.263671875
14038,1.171875,1.259765625,-0.322265625,-0.1953125
14039,1.240234375,1.19140625,-0.29296875,-0.205078125
14040,1.142578125,1.0546875,-0.37109375,-0.17578125
14041,1.15234375,1.259765625,-0.302734375,-0.185546875
14042,1.181640625,1.2109375,-0.3125,-0.15625
14043,1.1328125,1.181640625,-0.283203125,-0.068359375
14044,1.25,1.26953125,-0.361328125,-0.244140625
14045,1.220703125,1.201171875,-0.33203125,-0.29296875
14046,1.19140625,1.123046875,-0.29296875,-0.244140625
14047,1.142578125,1.201171875,-0.3125,-0.244140625
14048,1.259765625,1.181640625,-0.322265625,-0.224609375
14049,1.30859375,1.15234375,-0.29296875,-0.419921875
14050,1.201171875,1.09375,-0.146484375,-0.29296875
14051,1.142578125,1.15234375,-0.33203125,-0.3125
14052,1.162109375,1.171875,-0.3515625,-0.107421875
14053,1.181640625,1.181640625,-0.21484375,-0.21484375
14054,1.318359375,1.15234375,-0.3125,-0.3515625
14055,1.220703125,1.15234375,-0.341796875,-0.21484375
14056,1.2109375,1.171875,-0.185546875,-0.205078125
14057,1.15234375,1.1328125,-0.3125,-0.17578125
14058,1.123046875,1.201171875,-0.302734375,-0.17578125
14059,1.298828125,1.15234375,-0.3125,-0.2734375
14060,1.181640625,1.123046875,-0.33203125,-0.361328125
14061,1.259765625,1.123046875,-0.302734375,-0.302734375
14062,1.15234375,1.171875,-0.380859375,-0.2734375
14063,1.337890625,1.201171875,-0.146484375,-0.41015625
14064,1.19140625,1.171875,-0.361328125,-0.302734375
14065,1.220703125,1.2109375,-0.302734375,-0.322265625
14066,1.171875,1.1328125,-0.3515625,-0.361328125
14067,1.220703125,1.1328125,-0.33203125,-0.205078125
14068,1.19140625,1.201171875,-0.283203125,-0.33203125
14069,1.201171875,1.142578125,-0.263671875,-0.3515625
14070,1.220703125,1.103515625,-0.3125,-0.1953125
14071,1.26953125,1.103515625,-0.322265625,-0.263671875
14072,1.2890625,1.083984375,-0.390625,-0.263671875
14073,1.2109375,1.09375,-0.263671875,-0.3125
14074,1.30859375,1.34765625,-0.283203125,-0.25390625
14075,1.2890625,1.11328125,-0.380859375,-0.1953125
14076,1.23046875,1.11328125,-0.3125,-0.2734375
14077,1.2109375,1.07421875,-0.3125,-0.21484375
14078,1.2109375,1.123046875,-0.361328125,-0.283203125
14079,1.279296875,1.064453125,-0.419921875,-0.380859375
14080,1.279296875,1.162109375,-0.361328125,-0.263671875
14081,1.298828125,1.171875,-0.390625,-0.205078125
14082,1.25,1.142578125,-0.283203125,-0.1171875
14083,1.2890625,1.25,-0.41015625,-0.263671875
14084,1.259765625,1.123046875,-0.29296875,-0.25390625
14085,1.318359375,1.083984375,-0.341796875,-0.37109375
14086,1.38671875,1.1328125,-0.380859375,-0.263671875
14087,1.26953125,1.142578125,-0.3125,-0.244140625
14088,1.34765625,1.171875,-0.322265625,-0.2734375
14089,1.34765625,1.240234375,-0.302734375,-0.25390625
14090,1.298828125,1.279296875,-0.390625,-0.205078125
14091,1.123046875,1.181640625,-0.390625,-0.21484375
14092,1.279296875,1.2109375,-0.390625,-0.234375
14093,1.2890625,1.03515625,-0.380859375,-0.263671875
14094,1.26953125,1.181640625,-0.29296875,-0.244140625
14095,1.240234375,1.025390625,-0.244140625,-0.2734375
14096,1.2890625,1.1328125,-0.595703125,-0.29296875
14097,1.259765625,1.11328125,-0.1953125,-0.263671875
14098,1.259765625,1.03515625,-0.3125,-0.283203125
14099,1.220703125,0.927734375,-0.234375,-0.29296875
14100,1.240234375,1.09375,-0.224609375,-0.2734375
14101,1.279296875,1.11328125,-0.21484375,-0.2734375
14102,1.240234375,1.123046875,-0.33203125,-0.322265625
14103,1.142578125,1.09375,-0.1953125,-0.234375
14104,1.2890625,1.0546875,-0.234375,-0.44921875
14105,1.23046875,1.103515625,-0.13671875,-0.263671875
14106,1.298828125,1.09375,-0.48828125,-0.17578125
14107,1.30859375,1.19140625,-0.33203125,-0.29296875
14108,1.2109375,1.025390625,-0.341796875,-0.302734375
14109,1.220703125,1.142578125,-0.400390625,-0.322265625
14110,1.11328125,1.083984375,-0.400390625,-0.263671875
14111,1.23046875,0.908203125,-0.390625,-0.244140625
14112,1.23046875,1.083984375,-0.25390625,-0.244140625
14113,1.40625,0.908203125,-0.37109375,-0.244140625
14114,1.220703125,0.986328125,-0.458984375,-0.283203125
14115,1.328125,1.064453125,-0.341796875,-0.166015625
14116,1.30859375,1.044921875,-0.341796875,-0.224609375
14117,1.3671875,1.083984375,-0.390625,-0.302734375
14118,1.201171875,1.09375,-0.41015625,-0.25390625
14119,1.220703125,1.103515625,-0.361328125,-0.21484375
14120,1.201171875,1.162109375,-0.33203125,-0.283203125
14121,1.240234375,1.064453125,-0.361328125,-0.244140625
14122,1.2109375,1.044921875,-0.33203125,-0.244140625
14123,1.240234375,0.986328125,-0.3515625,-0.283203125
14124,1.240234375,1.015625,-0.341796875,-0.3125
14125,1.19140625,1.015625,-0.302734375,-0.3515625
14126,1.142578125,0.9765625,-0.263671875,-0.283203125
14127,1.083984375,1.103515625,-0.33203125,-0.185546875
14128,1.298828125,1.025390625,-0.234375,-0.2734375
14129,1.337890625,1.083984375,-0.29296875,-0.33203125
14130,1.2109375,1.064453125,-0.224609375,-0.29296875
14131,1.15234375,1.0546875,-0.263671875,-0.37109375
14132,1.26953125,1.07421875,-0.322265625,-0.37109375
14133,1.23046875,1.044921875,-0.244140625,-0.380859375
14134,1.162109375,1.025390625,-0.283203125,-0.2734375
14135,1.171875,1.07421875,-0.224609375,-0.33203125
14136,1.220703125,0.986328125,-0.380859375,-0.322265625
14137,1.30859375,1.03515625,-0.25390625,-0.29296875
14138,1.142578125,1.005859375,-0.224609375,-0.3515625
14139,1.23046875,1.220703125,-0.48828125,-0.361328125
14140,1.220703125,1.0546875,-0.2734375,-0.41015625
14141,1.1328125,0.95703125,-0.33203125,-0.361328125
14142,1.162109375,1.07421875,-0.3515625,-0.37109375
14143,1.123046875,1.09375,-0.25390625,-0.263671875
14144,1.19140625,1.064453125,-0.244140625,-0.37109375
14145,1.142578125,1.005859375,-0.37109375,-0.380859375
