[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.208,0.877,2.610,-0.060,1.942,-0.076,2.399,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19639,1.259765625,1.044921875,-0.21484375,-0.234375
19640,1.328125,0.95703125,-0.234375,-0.25390625
19641,1.328125,1.005859375,-0.283203125,-0.224609375
19642,1.240234375,1.005859375,-0.234375,-0.25390625
19643,1.2890625,1.15234375,-0.283203125,-0.322265625
19644,1.328125,0.9765625,-0.25390625,-0.25390625
19645,1.279296875,0.95703125,-0.17578125,-0.283203125
19646,1.34765625,1.103515625,-0.2734375,-0.2734375
19647,1.30859375,0.99609375,-0.234375,-0.234375
19648,1.279296875,1.044921875,-0.234375,-0.205078125
19649,1.279296875,1.09375,-0.29296875,-0.205078125
19650,1.201171875,1.15234375,-0.205078125,-0.048828125
19651,1.2890625,1.03515625,-0.244140625,-0.33203125
19652,1.376953125,1.1328125,-0.1953125,-0.25390625
19653,1.298828125,1.15234375,-0.29296875,-0.2734375
19654,1.376953125,1.064453125,-0.21484375,-0.3125
19655,1.26953125,1.015625,-0.29296875,-0.29296875
19656,1.34765625,1.142578125,-0.283203125,-0.25390625
19657,1.220703125,1.03515625,-0.185546875,-0.263671875
19658,1.30859375,1.005859375,-0.244140625,-0.234375
19659,1.26953125,1.1328125,-0.33203125,-0.322265625
19660,1.25,1.03515625,-0.205078125,-0.234375
19661,1.318359375,1.15234375,-0.234375,-0.263671875
19662,1.328125,1.083984375,-0.205078125,-0.29296875
19663,1.2890625,1.103515625,-0.185546875,-0.29296875
19664,1.328125,1.064453125,-0.29296875,-0.25390625
19665,1.34765625,1.15234375,-0.126953125,-0.21484375
19666,1.220703125,1.044921875,-0.2734375,-0.33203125
19667,1.34765625,1.07421875,-0.234375,-0.322265625
19668,1.259765625,1.15234375,-0.15625,-0.419921875
19669,1.259765625,1.07421875,-0.283203125,-0.283203125
19670,1.337890625,1.025390625,-0.244140625,-0.322265625
19671,1.2890625,1.07421875,-0.224609375,-0.322265625
19672,1.25,0.9765625,-0.25390625,-0.185546875
19673,1.298828125,1.15234375,-0.244140625,-0.263671875
19674,1.279296875,1.11328125,-0.05859375,-0.3125
19675,1.259765625,1.11328125,-0.166015625,-0.2734375
19676,1.259765625,1.064453125,-0.244140625,-0.400390625
19677,1.328125,1.142578125,-0.322265625,-0.1953125
19678,1.337890625,1.025390625,-0.224609375,-0.29296875
19679,1.220703125,0.986328125,-0.263671875,-0.244140625
19680,1.279296875,1.044921875,-0.302734375,-0.3125
19681,1.318359375,1.123046875,-0.1953125,-0.25390625
19682,1.2890625,1.103515625,-0.185546875,-0.361328125
19683,1.337890625,1.015625,-0.205078125,-0.244140625
19684,1.298828125,1.07421875,-0.166015625,-0.341796875
19685,1.337890625,1.103515625,-0.224609375,-0.3515625
19686,1.30859375,1.07421875,-0.234375,-0.302734375
19687,1.2890625,1.025390625,-0.205078125,-0.234375
19688,1.2890625,1.083984375,-0.21484375,-0.3125
19689,1.2890625,1.123046875,-0.1953125,-0.302734375
19690,1.3671875,1.083984375,-0.21484375,-0.2734375
19691,1.376953125,1.07421875,-0.25390625,-0.3515625
19692,1.298828125,0.99609375,-0.21484375,-0.302734375
19693,1.337890625,1.11328125,-0.205078125,-0.3515625
19694,1.318359375,1.07421875,-0.1953125,-0.361328125
19695,1.25,1.201171875,-0.146484375,-0.4296875
19696,1.30859375,1.0546875,-0.234375,-0.3515625
19697,1.328125,1.03515625,-0.21484375,-0.2734375
19698,1.328125,1.07421875,-0.15625,-0.322265625
19699,1.3671875,1.064453125,-0.185546875,-0.283203125
19700,1.298828125,1.03515625,-0.234375,-0.341796875
19701,1.279296875,1.015625,-0.21484375,-0.234375
19702,1.259765625,1.07421875,-0.205078125,-0.263671875
19703,1.34765625,1.083984375,-0.224609375,-0.380859375
19704,1.298828125,1.083984375,-0.224609375,-0.322265625
19705,1.279296875,0.95703125,-0.341796875,-0.3125
19706,1.337890625,1.03515625,-0.224609375,-0.4296875
19707,1.337890625,1.0546875,-0.146484375,-0.419921875
19708,1.298828125,0.947265625,-0.25390625,-0.400390625
19709,1.337890625,1.015625,-0.224609375,-0.263671875
19710,1.328125,1.025390625,-0.205078125,-0.33203125
19711,1.3671875,0.986328125,-0.146484375,-0.3515625
19712,1.357421875,0.99609375,-0.2734375,-0.2734375
19713,1.357421875,1.03515625,-0.21484375,-0.3125
19714,1.357421875,1.11328125,-0.205078125,-0.341796875
19715,1.376953125,0.966796875,-0.146484375,-0.44921875
19716,1.376953125,0.986328125,-0.146484375,-0.33203125
19717,1.3671875,0.986328125,-0.1953125,-0.41015625
19718,1.23046875,0.9375,-0.224609375,-0.29296875
19719,1.376953125,0.986328125,-0.244140625,-0.380859375
19720,1.23046875,1.03515625,-0.185546875,-0.400390625
19721,1.298828125,1.015625,-0.302734375,-0.390625
19722,1.19140625,1.0546875,-0.1953125,-0.3515625
19723,1.2890625,1.07421875,-0.185546875,-0.322265625
19724,1.337890625,1.0546875,-0.263671875,-0.361328125
19725,1.474609375,1.064453125,-0.17578125,-0.4296875
19726,1.318359375,0.9375,-0.087890625,-0.390625
19727,1.25,0.99609375,-0.234375,-0.3515625
19728,1.30859375,1.07421875,-0.17578125,-0.4296875
19729,1.328125,1.03515625,-0.25390625,-0.4296875
19730,1.2890625,1.11328125,-0.244140625,-0.390625
19731,1.34765625,1.11328125,-0.244140625,-0.341796875
19732,1.30859375,1.025390625,-0.37109375,-0.41015625
19733,1.26953125,1.064453125,-0.224609375,-0.3515625
19734,1.279296875,1.09375,-0.166015625,-0.390625
19735,1.298828125,1.123046875,-0.205078125,-0.37109375
19736,1.298828125,1.07421875,-0.078125,-0.498046875
19737,1.318359375,1.044921875,-0.224609375,-0.4296875
19738,1.220703125,1.09375,-0.1171875,-0.37109375
19739,1.26953125,1.083984375,-0.13671875,-0.283203125
19740,1.34765625,1.0546875,-0.25390625,-0.3515625
19741,1.2890625,1.07421875,-0.3125,-0.283203125
19742,1.318359375,1.083984375,-0.33203125,-0.21484375
19743,1.318359375,1.11328125,-0.205078125,-0.390625
19744,1.26953125,1.064453125,-0.283203125,-0.341796875
19745,1.298828125,1.09375,-0.263671875,-0.390625
19746,1.26953125,1.09375,-0.21484375,-0.341796875
19747,1.279296875,1.103515625,-0.283203125,-0.390625
19748,1.30859375,1.11328125,-0.2734375,-0.4296875
19749,1.162109375,1.103515625,-0.1953125,-0.3125
19750,1.298828125,1.11328125,-0.146484375,-0.263671875
19751,1.259765625,1.142578125,-0.1953125,-0.419921875
19752,1.240234375,1.181640625,-0.205078125,-0.25390625
19753,1.23046875,1.142578125,-0.13671875,-0.322265625
19754,1.240234375,0.99609375,-0.234375,-0.33203125
19755,1.30859375,0.947265625,-0.234375,-0.41015625
19756,1.2890625,1.064453125,-0.3125,-0.25390625
19757,1.26953125,0.908203125,-0.234375,-0.29296875
19758,1.298828125,1.162109375,-0.234375,-0.322265625
19759,1.318359375,1.07421875,-0.244140625,-0.2734375
19760,1.328125,1.0546875,-0.25390625,-0.224609375
19761,1.376953125,1.201171875,-0.25390625,-0.263671875
19762,1.337890625,1.07421875,-0.283203125,-0.302734375
19763,1.396484375,1.25,-0.1953125,-0.33203125
19764,1.357421875,1.103515625,-0.302734375,-0.341796875
19765,1.357421875,1.103515625,-0.3515625,-0.380859375
19766,1.34765625,1.11328125,-0.21484375,-0.322265625
19767,1.42578125,0.869140625,-0.244140625,-0.244140625
19768,1.396484375,1.201171875,-0.29296875,-0.361328125
19769,1.396484375,0.99609375,-0.09765625,-0.263671875
19770,1.38671875,1.064453125,-0.21484375,-0.244140625
19771,1.38671875,1.142578125,-0.21484375,-0.400390625
19772,1.337890625,1.1328125,-0.205078125,-0.341796875
19773,1.3671875,1.15234375,-0.1171875,-0.302734375
19774,1.23046875,1.201171875,-0.1953125,-0.3515625
19775,1.40625,1.083984375,-0.283203125,-0.283203125
19776,1.416015625,1.1328125,-0.224609375,-0.380859375
19777,1.416015625,1.09375,-0.244140625,-0.361328125
19778,1.40625,1.09375,-0.322265625,-0.302734375
19779,1.23046875,1.09375,-0.244140625,-0.41015625
19780,1.3671875,1.064453125,-0.263671875,-0.41015625
19781,1.318359375,1.044921875,-0.205078125,-0.478515625
19782,1.357421875,1.162109375,-0.234375,-0.390625
19783,1.42578125,1.07421875,-0.283203125,-0.341796875
19784,1.318359375,1.1328125,-0.244140625,-0.25390625
19785,1.40625,1.0546875,-0.2734375,-0.380859375
19786,1.54296875,1.03515625,-0.3515625,-0.361328125
19787,1.396484375,1.07421875,-0.283203125,-0.322265625
19788,1.318359375,1.0546875,-0.244140625,-0.380859375
19789,1.201171875,1.201171875,-0.224609375,-0.322265625
19790,1.40625,1.03515625,-0.263671875,-0.37109375
19791,1.337890625,1.015625,-0.234375,-0.41015625
19792,1.435546875,1.025390625,-0.283203125,-0.400390625
19793,1.3671875,1.0546875,-0.234375,-0.37109375
19794,1.376953125,1.1328125,-0.17578125,-0.3515625
19795,1.396484375,1.083984375,-0.33203125,-0.5078125
19796,1.357421875,1.123046875,-0.1953125,-0.5078125
19797,1.42578125,1.240234375,-0.224609375,-0.498046875
19798,1.396484375,1.09375,-0.29296875,-0.4296875
19799,1.396484375,1.181640625,-0.1953125,-0.419921875
19800,1.328125,1.09375,-0.341796875,-0.400390625
19801,1.34765625,1.11328125,-0.283203125,-0.37109375
19802,1.416015625,1.181640625,-0.25390625,-0.46875
19803,1.474609375,1.201171875,-0.3125,-0.41015625
19804,1.3671875,1.162109375,-0.244140625,-0.537109375
19805,1.455078125,1.142578125,-0.15625,-0.37109375
19806,1.4453125,1.298828125,-0.263671875,-0.48828125
19807,1.54296875,1.201171875,-0.15625,-0.3125
19808,1.50390625,1.11328125,-0.224609375,-0.380859375
19809,1.533203125,1.11328125,-0.1953125,-0.4296875
19810,1.513671875,1.181640625,-0.224609375,-0.37109375
19811,1.4453125,1.181640625,-0.283203125,-0.341796875
19812,1.416015625,1.162109375,-0.21484375,-0.41015625
19813,1.318359375,1.09375,-0.234375,-0.322265625
19814,1.46484375,1.181640625,-0.37109375,-0.341796875
19815,1.435546875,1.181640625,-0.400390625,-0.478515625
19816,1.455078125,1.162109375,-0.2734375,-0.234375
19817,1.484375,1.19140625,-0.234375,-0.3515625
19818,1.416015625,1.298828125,-0.283203125,-0.380859375
19819,1.416015625,1.259765625,-0.224609375,-0.322265625
19820,1.533203125,1.181640625,-0.21484375,-0.458984375
19821,1.50390625,1.15234375,-0.263671875,-0.458984375
19822,1.474609375,1.181640625,-0.244140625,-0.41015625
19823,1.40625,1.2109375,-0.2734375,-0.419921875
19824,1.416015625,1.26953125,-0.234375,-0.3125
19825,1.474609375,1.3671875,-0.185546875,-0.44921875
19826,1.50390625,1.201171875,-0.224609375,-0.400390625
19827,1.494140625,1.19140625,-0.1953125,-0.390625
19828,1.416015625,1.181640625,-0.234375,-0.283203125
19829,1.40625,1.2109375,-0.29296875,-0.390625
19830,1.396484375,1.19140625,-0.205078125,-0.3515625
19831,1.376953125,1.07421875,-0.302734375,-0.517578125
19832,1.435546875,1.201171875,-0.283203125,-0.478515625
19833,1.435546875,1.318359375,-0.29296875,-0.37109375
19834,1.38671875,1.30859375,-0.29296875,-0.390625
19835,1.435546875,1.15234375,-0.390625,-0.3515625
19836,1.455078125,1.162109375,-0.263671875,-0.44921875
19837,1.376953125,1.2890625,-0.29296875,-0.46875
19838,1.4453125,1.2109375,-0.341796875,-0.478515625
19839,1.416015625,1.279296875,-0.44921875,-0.44921875
19840,1.513671875,1.15234375,-0.29296875,-0.439453125
19841,1.38671875,1.220703125,-0.263671875,-0.400390625
19842,1.357421875,1.15234375,-0.322265625,-0.37109375
19843,1.46484375,1.181640625,-0.234375,-0.37109375
19844,1.54296875,1.2890625,-0.21484375,-0.419921875
19845,1.435546875,1.23046875,-0.33203125,-0.48828125
19846,1.279296875,1.171875,-0.263671875,-0.41015625
19847,1.42578125,1.2109375,-0.244140625,-0.361328125
19848,1.40625,1.259765625,-0.322265625,-0.302734375
19849,1.455078125,1.181640625,-0.322265625,-0.380859375
19850,1.474609375,1.220703125,-0.2734375,-0.48828125
19851,1.5234375,1.240234375,-0.33203125,-0.322265625
19852,1.455078125,1.162109375,-0.33203125,-0.439453125
19853,1.435546875,1.1328125,-0.29296875,-0.3515625
19854,1.396484375,1.240234375,-0.234375,-0.361328125
19855,1.435546875,1.2890625,-0.21484375,-0.380859375
19856,1.455078125,1.240234375,-0.33203125,-0.341796875
19857,1.34765625,1.259765625,-0.41015625,-0.439453125
19858,1.455078125,1.2109375,-0.322265625,-0.2734375
19859,1.357421875,1.23046875,-0.29296875,-0.37109375
19860,1.40625,1.220703125,-0.3515625,-0.283203125
19861,1.416015625,1.357421875,-0.380859375,-0.419921875
19862,1.435546875,1.19140625,-0.341796875,-0.419921875
19863,1.376953125,1.162109375,-0.380859375,-0.4296875
19864,1.38671875,1.23046875,-0.361328125,-0.341796875
19865,1.494140625,1.25,-0.37109375,-0.419921875
19866,1.376953125,1.171875,-0.400390625,-0.400390625
19867,1.38671875,1.220703125,-0.419921875,-0.41015625
19868,1.396484375,1.26953125,-0.390625,-0.341796875
19869,1.42578125,1.240234375,-0.37109375,-0.41015625
19870,1.42578125,1.26953125,-0.400390625,-0.283203125
19871,1.3671875,1.259765625,-0.41015625,-0.3125
19872,1.54296875,1.23046875,-0.41015625,-0.439453125
19873,1.455078125,1.220703125,-0.3515625,-0.322265625
19874,1.5625,1.23046875,-0.322265625,-0.3515625
19875,1.455078125,1.15234375,-0.3515625,-0.3515625
19876,1.455078125,1.220703125,-0.380859375,-0.302734375
19877,1.435546875,1.2890625,-0.361328125,-0.3125
19878,1.435546875,1.26953125,-0.41015625,-0.3515625
19879,1.46484375,1.26953125,-0.419921875,-0.380859375
19880,1.40625,1.162109375,-0.37109375,-0.33203125
19881,1.3671875,1.23046875,-0.2734375,-0.380859375
19882,1.455078125,1.34765625,-0.302734375,-0.25390625
19883,1.3671875,1.083984375,-0.3125,-0.37109375
19884,1.513671875,1.220703125,-0.37109375,-0.302734375
19885,1.455078125,1.162109375,-0.244140625,-0.37109375
19886,1.337890625,1.220703125,-0.3125,-0.33203125
19887,1.3671875,1.19140625,-0.419921875,-0.37109375
19888,1.396484375,1.259765625,-0.498046875,-0.263671875
19889,1.416015625,1.162109375,-0.439453125,-0.302734375
19890,1.416015625,1.123046875,-0.41015625,-0.322265625
19891,1.42578125,1.220703125,-0.37109375,-0.29296875
19892,1.357421875,1.19140625,-0.380859375,-0.302734375
19893,1.5234375,1.2109375,-0.419921875,-0.3125
19894,1.46484375,1.123046875,-0.37109375,-0.234375
19895,1.455078125,1.2109375,-0.400390625,-0.283203125
19896,1.46484375,1.162109375,-0.33203125,-0.4296875
19897,1.513671875,1.328125,-0.439453125,-0.546875
19898,1.435546875,1.103515625,-0.41015625,-0.33203125
19899,1.357421875,1.259765625,-0.41015625,-0.390625
19900,1.3671875,1.26953125,-0.322265625,-0.2734375
19901,1.34765625,1.220703125,-0.458984375,-0.322265625
19902,1.376953125,1.201171875,-0.439453125,-0.33203125
19903,1.376953125,1.298828125,-0.380859375,-0.3515625
19904,1.337890625,1.240234375,-0.33203125,-0.380859375
19905,1.4453125,1.162109375,-0.2734375,-0.263671875
19906,1.42578125,1.259765625,-0.224609375,-0.37109375
19907,1.38671875,1.201171875,-0.361328125,-0.380859375
19908,1.435546875,1.181640625,-0.3125,-0.400390625
19909,1.46484375,1.09375,-0.380859375,-0.3515625
19910,1.38671875,1.15234375,-0.3125,-0.41015625
19911,1.34765625,1.103515625,-0.390625,-0.33203125
19912,1.3671875,1.220703125,-0.37109375,-0.361328125
19913,1.337890625,1.201171875,-0.361328125,-0.33203125
19914,1.38671875,1.171875,-0.283203125,-0.263671875
19915,1.3671875,1.23046875,-0.390625,-0.2734375
19916,1.30859375,1.0546875,-0.439453125,-0.244140625
19917,1.376953125,1.15234375,-0.37109375,-0.439453125
19918,1.38671875,1.25,-0.419921875,-0.2734375
19919,1.328125,1.142578125,-0.283203125,-0.25390625
19920,1.337890625,1.15234375,-0.37109375,-0.21484375
19921,1.4453125,1.201171875,-0.302734375,-0.25390625
19922,1.40625,1.201171875,-0.33203125,-0.244140625
19923,1.50390625,1.15234375,-0.390625,-0.205078125
19924,1.34765625,1.09375,-0.29296875,-0.41015625
19925,1.376953125,1.142578125,-0.37109375,-0.361328125
19926,1.42578125,1.15234375,-0.44921875,-0.341796875
19927,1.40625,1.1328125,-0.4296875,-0.302734375
19928,1.34765625,1.162109375,-0.361328125,-0.25390625
19929,1.46484375,1.09375,-0.25390625,-0.234375
19930,1.46484375,1.15234375,-0.37109375,-0.2734375
19931,1.26953125,1.25,-0.29296875,-0.3125
19932,1.376953125,1.123046875,-0.322265625,-0.25390625
19933,1.30859375,1.2109375,-0.2734375,-0.29296875
19934,1.38671875,1.07421875,-0.302734375,-0.224609375
19935,1.337890625,1.123046875,-0.25390625,-0.341796875
19936,1.416015625,1.171875,-0.2734375,-0.3125
19937,1.38671875,1.201171875,-0.283203125,-0.263671875
19938,1.42578125,1.26953125,-0.263671875,-0.263671875
19939,1.337890625,1.11328125,-0.3515625,-0.25390625
19940,1.328125,1.171875,-0.29296875,-0.234375
19941,1.337890625,1.328125,-0.302734375,-0.29296875
19942,1.328125,1.2109375,-0.3125,-0.263671875
19943,1.298828125,1.259765625,-0.3515625,-0.263671875
19944,1.220703125,1.171875,-0.3125,-0.302734375
19945,1.357421875,1.240234375,-0.390625,-0.302734375
19946,1.318359375,1.220703125,-0.419921875,-0.302734375
19947,1.396484375,1.09375,-0.37109375,-0.33203125
19948,1.58203125,1.142578125,-0.380859375,-0.263671875
19949,1.42578125,1.083984375,-0.361328125,-0.29296875
19950,1.337890625,1.11328125,-0.44921875,-0.244140625
19951,1.3671875,1.142578125,-0.37109375,-0.263671875
19952,1.328125,1.162109375,-0.283203125,-0.302734375
19953,1.162109375,1.1328125,-0.4296875,-0.29296875
19954,1.19140625,1.162109375,-0.44921875,-0.29296875
19955,1.30859375,1.15234375,-0.37109375,-0.263671875
19956,1.38671875,1.171875,-0.25390625,-0.322265625
19957,1.42578125,1.11328125,-0.3515625,-0.3125
19958,1.42578125,1.103515625,-0.341796875,-0.322265625
19959,1.435546875,1.162109375,-0.361328125,-0.234375
19960,1.38671875,1.181640625,-0.263671875,-0.2734375
19961,1.42578125,1.23046875,-0.283203125,-0.224609375
19962,1.494140625,1.1328125,-0.302734375,-0.283203125
19963,1.328125,1.181640625,-0.234375,-0.2734375
19964,1.337890625,1.2109375,-0.3125,-0.302734375
19965,1.42578125,1.181640625,-0.302734375,-0.224609375
19966,1.435546875,1.162109375,-0.263671875,-0.21484375
19967,1.318359375,1.15234375,-0.283203125,-0.390625
19968,1.416015625,1.1328125,-0.17578125,-0.1953125
19969,1.4453125,1.181640625,-0.283203125,-0.4296875
19970,1.3671875,1.1328125,-0.244140625,-0.361328125
19971,1.396484375,1.142578125,-0.3125,-0.21484375
19972,1.42578125,1.2109375,-0.3125,-0.361328125
19973,1.357421875,1.19140625,-0.322265625,-0.2734375
19974,1.376953125,1.142578125,-0.380859375,-0.244140625
19975,1.40625,1.171875,-0.380859375,-0.380859375
19976,1.337890625,1.201171875,-0.2734375,-0.4296875
19977,1.279296875,1.142578125,-0.1953125,-0.3125
19978,1.396484375,1.201171875,-0.29296875,-0.205078125
19979,1.376953125,1.123046875,-0.41015625,-0.263671875
19980,1.298828125,1.123046875,-0.3515625,-0.283203125
19981,1.318359375,1.142578125,-0.3515625,-0.29296875
19982,1.337890625,1.19140625,-0.302734375,-0.380859375
19983,1.337890625,1.298828125,-0.3125,-0.341796875
19984,1.34765625,1.162109375,-0.302734375,-0.322265625
19985,1.376953125,1.220703125,-0.390625,-0.244140625
19986,1.357421875,1.15234375,-0.263671875,-0.390625
19987,1.318359375,1.142578125,-0.3515625,-0.166015625
19988,1.318359375,1.181640625,-0.29296875,-0.17578125
19989,1.34765625,1.123046875,-0.302734375,-0.15625
19990,1.337890625,1.083984375,-0.283203125,-0.1953125
19991,1.318359375,1.201171875,-0.390625,-0.09765625
19992,1.42578125,1.171875,-0.3515625,-0.146484375
19993,1.357421875,1.123046875,-0.302734375,-0.166015625
19994,1.416015625,1.064453125,-0.283203125,-0.17578125
19995,1.416015625,1.15234375,-0.361328125,-0.244140625
19996,1.30859375,1.103515625,-0.283203125,-0.146484375
19997,1.26953125,1.09375,-0.234375,-0.21484375
19998,1.337890625,1.1328125,-0.234375,-0.263671875
19999,1.376953125,1.0546875,-0.263671875,-0.244140625
20000,1.318359375,1.123046875,-0.302734375,-0.263671875
20001,1.3671875,1.23046875,-0.283203125,-0.33203125
20002,1.171875,1.11328125,-0.234375,-0.25390625
20003,1.416015625,1.064453125,-0.2734375,-0.25390625
20004,1.396484375,1.259765625,-0.234375,-0.2734375
20005,1.328125,1.162109375,-0.341796875,-0.185546875
20006,1.25,1.064453125,-0.185546875,-0.224609375
20007,1.3671875,1.09375,-0.29296875,-0.244140625
20008,1.357421875,1.07421875,-0.1171875,-0.29296875
20009,1.318359375,1.103515625,-0.205078125,-0.283203125
20010,1.376953125,1.07421875,-0.283203125,-0.2734375
20011,1.34765625,1.07421875,-0.29296875,-0.15625
20012,1.328125,1.103515625,-0.263671875,-0.21484375
20013,1.318359375,1.142578125,-0.283203125,-0.25390625
20014,1.38671875,1.123046875,-0.234375,-0.185546875
20015,1.337890625,0.9765625,-0.1953125,-0.224609375
20016,1.26953125,1.0546875,-0.33203125,-0.263671875
20017,1.337890625,1.15234375,-0.3125,-0.078125
20018,1.376953125,1.123046875,-0.25390625,-0.224609375
20019,1.328125,1.044921875,-0.15625,-0.361328125
20020,1.38671875,1.123046875,-0.283203125,-0.17578125
20021,1.298828125,1.015625,-0.3125,-0.21484375
20022,1.328125,1.03515625,-0.322265625,-0.1953125
20023,1.376953125,1.083984375,-0.400390625,-0.25390625
20024,1.19140625,1.09375,-0.263671875,-0.205078125
20025,1.298828125,1.09375,-0.234375,-0.2734375
20026,1.337890625,1.09375,-0.283203125,-0.185546875
20027,1.30859375,1.162109375,-0.1953125,-0.244140625
20028,1.318359375,1.09375,-0.224609375,-0.17578125
20029,1.30859375,1.09375,-0.17578125,-0.25390625
20030,1.2109375,1.015625,-0.361328125,-0.244140625
20031,1.279296875,1.03515625,-0.283203125,-0.244140625
20032,1.40625,1.044921875,-0.17578125,-0.2734375
20033,1.123046875,1.064453125,-0.224609375,-0.1953125
20034,1.279296875,0.9765625,-0.25390625,-0.185546875
20035,1.298828125,1.025390625,-0.263671875,-0.1953125
20036,1.337890625,1.044921875,-0.3515625,-0.234375
20037,1.3671875,1.025390625,-0.2734375,-0.33203125
20038,1.318359375,1.09375,-0.283203125,-0.087890625
20039,1.259765625,1.083984375,-0.224609375,-0.25390625
20040,1.2890625,1.064453125,-0.37109375,-0.25390625
20041,1.259765625,1.025390625,-0.263671875,-0.341796875
20042,1.3671875,0.95703125,-0.25390625,-0.185546875
20043,1.23046875,0.9765625,-0.25390625,-0.21484375
20044,1.318359375,1.015625,-0.33203125,-0.283203125
20045,1.30859375,1.064453125,-0.2734375,-0.166015625
20046,1.40625,1.005859375,-0.25390625,-0.205078125
20047,1.30859375,0.966796875,-0.263671875,-0.1953125
20048,1.337890625,1.09375,-0.224609375,-0.21484375
20049,1.279296875,1.09375,-0.15625,-0.234375
20050,1.34765625,0.91796875,-0.283203125,-0.244140625
20051,1.220703125,0.9765625,-0.33203125,-0.21484375
20052,1.2109375,1.0546875,-0.146484375,-0.205078125
20053,1.25,1.07421875,-0.234375,-0.29296875
20054,1.337890625,0.99609375,-0.205078125,-0.224609375
20055,1.26953125,1.005859375,-0.2734375,-0.17578125
20056,1.279296875,1.0546875,-0.244140625,-0.17578125
20057,1.23046875,1.0546875,-0.224609375,-0.341796875
20058,1.259765625,1.07421875,-0.21484375,-0.283203125
20059,1.279296875,1.07421875,-0.244140625,-0.1953125
20060,1.26953125,1.005859375,-0.302734375,-0.3515625
20061,1.279296875,1.09375,-0.185546875,-0.361328125
20062,1.259765625,1.015625,-0.2734375,-0.2734375
20063,1.279296875,0.986328125,-0.29296875,-0.3125
20064,1.26953125,0.91796875,-0.17578125,-0.283203125
20065,1.30859375,0.91796875,-0.244140625,-0.361328125
20066,1.201171875,1.005859375,-0.234375,-0.29296875
20067,1.09375,1.03515625,-0.185546875,-0.263671875
20068,1.279296875,0.99609375,-0.244140625,-0.3125
20069,1.259765625,1.015625,-0.263671875,-0.3125
20070,1.1328125,0.947265625,-0.380859375,-0.29296875
20071,1.279296875,1.03515625,-0.234375,-0.29296875
20072,1.2109375,1.015625,-0.244140625,-0.234375
20073,1.2109375,0.9375,-0.263671875,-0.2734375
20074,1.240234375,1.044921875,-0.263671875,-0.3125
20075,1.240234375,1.015625,-0.322265625,-0.302734375
20076,1.25,1.025390625,-0.205078125,-0.283203125
20077,1.25,1.025390625,-0.380859375,-0.283203125
20078,1.2109375,1.142578125,-0.205078125,-0.2734375
20079,1.220703125,0.966796875,-0.380859375,-0.29296875
20080,1.259765625,1.07421875,-0.380859375,-0.25390625
20081,1.42578125,1.015625,-0.1953125,-0.2734375
20082,1.328125,1.07421875,-0.224609375,-0.2734375
20083,1.279296875,1.07421875,-0.244140625,-0.234375
20084,1.2890625,1.07421875,-0.29296875,-0.361328125
20085,1.171875,1.103515625,-0.17578125,-0.3125
20086,1.23046875,1.03515625,-0.205078125,-0.33203125
20087,1.298828125,1.015625,-0.224609375,-0.2734375
20088,1.19140625,1.103515625,-0.21484375,-0.224609375
20089,1.259765625,1.1328125,-0.185546875,-0.15625
20090,1.240234375,1.09375,-0.126953125,-0.302734375
20091,1.30859375,1.09375,-0.263671875,-0.283203125
20092,1.25,1.1328125,-0.322265625,-0.185546875
20093,1.15234375,1.064453125,-0.25390625,-0.21484375
20094,1.318359375,1.2109375,-0.263671875,-0.2734375
20095,1.201171875,1.19140625,-0.25390625,-0.283203125
20096,1.2890625,1.103515625,-0.1953125,-0.2734375
20097,1.357421875,1.142578125,-0.263671875,-0.146484375
20098,1.23046875,1.07421875,-0.205078125,-0.205078125
20099,1.23046875,1.142578125,-0.29296875,-0.283203125
20100,1.171875,1.103515625,-0.185546875,-0.1953125
20101,1.298828125,1.07421875,-0.234375,-0.185546875
20102,1.259765625,1.123046875,-0.33203125,-0.126953125
20103,1.162109375,1.09375,-0.263671875,-0.205078125
20104,1.181640625,1.025390625,-0.224609375,-0.263671875
20105,1.181640625,1.11328125,-0.185546875,-0.33203125
20106,1.19140625,1.083984375,-0.29296875,-0.322265625
20107,1.279296875,1.03515625,-0.302734375,-0.29296875
20108,1.26953125,1.07421875,-0.29296875,-0.1953125
20109,1.240234375,1.09375,-0.244140625,-0.283203125
20110,1.298828125,1.2109375,-0.263671875,-0.29296875
20111,1.2890625,1.181640625,-0.13671875,-0.263671875
20112,1.337890625,1.083984375,-0.224609375,-0.380859375
20113,1.279296875,1.044921875,-0.1171875,-0.322265625
20114,1.2890625,1.015625,-0.224609375,-0.33203125
20115,1.26953125,1.181640625,-0.146484375,-0.33203125
20116,1.34765625,1.09375,-0.126953125,-0.3125
20117,1.2890625,1.09375,-0.185546875,-0.3515625
20118,1.298828125,1.1328125,-0.234375,-0.33203125
20119,1.34765625,1.064453125,-0.1953125,-0.29296875
20120,1.2890625,1.07421875,-0.224609375,-0.33203125
20121,1.240234375,1.123046875,-0.21484375,-0.400390625
20122,1.279296875,1.11328125,-0.25390625,-0.37109375
20123,1.220703125,1.19140625,-0.234375,-0.439453125
