[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.201,3.602,0.976,2.749,-0.014,8.288,-0.120,1.930,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1955,0.107421875,0.029296875,-0.029296875,-0.09765625
1956,0.15625,-0.009765625,-0.029296875,0
1957,0.224609375,0.048828125,0.009765625,-0.009765625
1958,0.1171875,0.009765625,0.029296875,-0.029296875
1959,0.107421875,0.029296875,0.029296875,-0.029296875
1960,0.05859375,-0.029296875,-0.009765625,0.009765625
1961,0.205078125,0.029296875,-0.01953125,-0.107421875
1962,0.205078125,0.01953125,0.126953125,-0.009765625
1963,0.068359375,-0.0390625,0.048828125,0.048828125
1964,0.166015625,0.048828125,0.01953125,-0.009765625
1965,0.087890625,0.029296875,0.009765625,-0.009765625
1966,0.0390625,0,0.01953125,-0.009765625
1967,0.15625,-0.068359375,-0.048828125,-0.009765625
1968,0.13671875,0,-0.09765625,-0.087890625
1969,0.146484375,0.0390625,-0.009765625,0.009765625
1970,0.146484375,-0.05859375,-0.01953125,0
1971,0.1171875,-0.01953125,-0.0390625,0
1972,0.21484375,-0.01953125,-0.09765625,0.01953125
1973,0.166015625,-0.01953125,-0.068359375,0.009765625
1974,0.205078125,-0.01953125,-0.068359375,-0.009765625
1975,0.078125,0.107421875,-0.05859375,0
1976,0.185546875,-0.224609375,-0.01953125,0.009765625
1977,0.244140625,0.029296875,0.01953125,0.048828125
1978,0.166015625,0.01953125,0.05859375,0
1979,0.126953125,-0.205078125,-0.0390625,-0.068359375
1980,0.205078125,0.009765625,-0.009765625,-0.009765625
1981,0.146484375,-0.01953125,0.068359375,0.009765625
1982,0.166015625,0.25390625,-0.009765625,-0.078125
1983,0.17578125,-0.01953125,-0.087890625,0.01953125
1984,0.234375,0.01953125,0.068359375,-0.009765625
1985,0.17578125,0.263671875,-0.0390625,0.01953125
1986,0.068359375,0.01953125,0.1171875,0.05859375
1987,0.126953125,0.05859375,-0.21484375,-0.01953125
1988,0.068359375,0.205078125,-0.068359375,0.078125
1989,0.146484375,-0.05859375,-0.01953125,0.009765625
1990,0.1953125,0.009765625,0.087890625,-0.009765625
1991,0.21484375,-0.09765625,-0.029296875,0.146484375
1992,0.13671875,-0.01953125,-0.029296875,-0.05859375
1993,0.166015625,0.068359375,0.009765625,0
1994,0.244140625,-0.1171875,-0.009765625,-0.09765625
1995,0.1953125,-0.009765625,-0.05859375,-0.05859375
1996,0.263671875,-0.087890625,0.01953125,0.029296875
1997,0.224609375,0.01953125,0.01953125,-0.078125
1998,0.146484375,-0.029296875,-0.078125,0.01953125
1999,0.107421875,0.048828125,0.068359375,-0.0390625
2000,-0.0390625,-0.01953125,0,-0.087890625
2001,0.15625,0.224609375,0.009765625,-0.01953125
2002,0.078125,0.0390625,-0.01953125,-0.009765625
2003,-0.05859375,-0.048828125,0.1171875,-0.048828125
2004,0.1953125,0.2734375,-0.009765625,-0.048828125
2005,0.107421875,0,-0.068359375,-0.009765625
2006,-0.126953125,0.009765625,0.087890625,0.068359375
2007,0.146484375,-0.17578125,0,-0.01953125
2008,0.13671875,-0.029296875,0.029296875,-0.05859375
2009,0.302734375,0.05859375,0.1171875,0.048828125
2010,0.126953125,-0.283203125,-0.05859375,-0.01953125
2011,0.126953125,0,-0.009765625,0.05859375
2012,0.244140625,-0.01953125,-0.17578125,-0.009765625
2013,0.13671875,-0.166015625,0.009765625,-0.029296875
2014,0.107421875,0.05859375,-0.029296875,-0.01953125
2015,0.0390625,0,-0.185546875,0.048828125
2016,0.13671875,0.13671875,-0.009765625,-0.009765625
2017,0.185546875,0.01953125,0.01953125,0
2018,0.1953125,-0.0390625,0.068359375,0.0390625
2019,0.146484375,0.146484375,-0.05859375,-0.1953125
2020,0.13671875,-0.05859375,0.0390625,-0.0390625
2021,0.17578125,-0.107421875,0.1171875,0.029296875
2022,0.13671875,-0.029296875,0.01953125,-0.126953125
2023,0.146484375,-0.009765625,-0.01953125,-0.009765625
2024,0.126953125,-0.0390625,0.068359375,0
2025,0.185546875,0.009765625,0.029296875,0.107421875
2026,0.13671875,-0.009765625,0.01953125,0.0390625
2027,0.126953125,0.009765625,-0.087890625,-0.01953125
2028,0.13671875,-0.068359375,-0.0390625,0.107421875
2029,0.13671875,-0.029296875,-0.009765625,-0.05859375
2030,0.1171875,0.009765625,-0.048828125,0.009765625
2031,0.078125,-0.01953125,-0.087890625,0.15625
2032,0.1171875,0,-0.0390625,0.029296875
2033,0.107421875,0.009765625,0.048828125,0.029296875
2034,0.205078125,-0.009765625,-0.048828125,-0.009765625
2035,0.146484375,-0.009765625,0.0390625,0.029296875
2036,0.15625,-0.05859375,0.029296875,0.068359375
2037,0.126953125,-0.05859375,0.009765625,-0.029296875
2038,0.166015625,-0.01953125,0.009765625,0.009765625
2039,0.068359375,-0.029296875,-0.01953125,-0.01953125
2040,0.087890625,-0.087890625,-0.029296875,-0.078125
2041,0.205078125,-0.068359375,-0.01953125,-0.01953125
2042,0.09765625,0,0.09765625,0.068359375
2043,0.13671875,-0.078125,-0.01953125,-0.107421875
2044,0.13671875,0.029296875,-0.068359375,0
2045,0.078125,0,-0.009765625,-0.0390625
2046,0.13671875,0.1953125,-0.029296875,-0.126953125
2047,0.1171875,-0.263671875,0,-0.0390625
2048,0.078125,-0.0390625,-0.185546875,-0.01953125
2049,0.146484375,0.1953125,0,0.17578125
2050,0.126953125,-0.48828125,0.05859375,-0.068359375
2051,-0.0390625,0.01953125,-0.107421875,-0.029296875
2052,0.15625,-0.126953125,-0.009765625,0.166015625
2053,0.15625,-0.361328125,-0.029296875,-0.029296875
2054,0.302734375,0.146484375,-0.087890625,-0.05859375
2055,0.263671875,-0.146484375,0.01953125,-0.166015625
2056,0.146484375,0.05859375,-0.068359375,0.048828125
2057,0.2734375,0.05859375,0.0390625,0
2058,0.244140625,-0.078125,-0.009765625,-0.087890625
2059,0.146484375,0.01953125,-0.01953125,-0.15625
2060,0.05859375,-0.01953125,0.0390625,0.048828125
2061,0.41015625,0.126953125,-0.107421875,-0.078125
2062,0.15625,0.029296875,0.009765625,-0.107421875
2063,0.09765625,-0.029296875,-0.029296875,0
2064,-0.029296875,0.087890625,-0.01953125,0.087890625
2065,0.087890625,0.09765625,-0.009765625,0.0390625
2066,0.078125,-0.0390625,-0.048828125,0.048828125
2067,-0.166015625,0,0.09765625,0.087890625
2068,0.185546875,0.107421875,0,-0.068359375
2069,0.126953125,-0.009765625,-0.01953125,-0.009765625
2070,0.380859375,-0.09765625,0.048828125,-0.0390625
2071,0.13671875,-0.1171875,-0.029296875,-0.048828125
2072,0.166015625,0.009765625,-0.048828125,0
2073,0.37109375,-0.01953125,-0.205078125,-0.048828125
2074,0.166015625,-0.107421875,0,0.1171875
2075,0.15625,0.029296875,0.009765625,0.01953125
2076,0.29296875,-0.087890625,-0.224609375,-0.01953125
2077,0.166015625,0.078125,0,0.1171875
2078,0.126953125,0.029296875,0.009765625,0.0390625
2079,0.068359375,0.01953125,-0.15625,-0.009765625
2080,0.1171875,0.0390625,-0.048828125,-0.126953125
2081,0.166015625,-0.029296875,-0.0390625,0
2082,0.029296875,0.029296875,0.205078125,-0.029296875
2083,0.146484375,0.0390625,0.01953125,-0.126953125
2084,0.166015625,-0.01953125,-0.029296875,0
2085,0.224609375,0.0390625,0.17578125,-0.009765625
2086,0.17578125,-0.029296875,-0.029296875,-0.1171875
2087,0.15625,-0.078125,0.087890625,-0.0390625
2088,0.234375,0.009765625,-0.185546875,-0.029296875
2089,0.166015625,0.009765625,-0.048828125,0.107421875
2090,0.146484375,-0.029296875,-0.01953125,0.009765625
2091,0.205078125,-0.01953125,-0.126953125,0
2092,0.166015625,-0.048828125,-0.029296875,0.0390625
2093,0.107421875,-0.078125,0,-0.01953125
2094,0.126953125,-0.009765625,-0.09765625,-0.029296875
2095,0.15625,-0.146484375,0.009765625,-0.05859375
2096,0.126953125,-0.029296875,-0.0390625,-0.029296875
2097,0.21484375,-0.01953125,0.1171875,0
2098,0.166015625,-0.205078125,-0.05859375,-0.078125
2099,0.185546875,-0.009765625,-0.05859375,-0.048828125
2100,-0.126953125,-0.09765625,0.068359375,-0.01953125
2101,0.185546875,0.126953125,-0.05859375,-0.0390625
2102,0.15625,-0.009765625,-0.029296875,0.01953125
2103,-0.185546875,-0.01953125,-0.1953125,-0.048828125
2104,0.15625,0.21484375,-0.009765625,0.029296875
2105,0.068359375,0,-0.029296875,-0.048828125
2106,-0.107421875,0.048828125,-0.087890625,-0.009765625
2107,0.205078125,-0.068359375,0.009765625,0.087890625
2108,0.17578125,-0.009765625,-0.009765625,-0.0390625
2109,0.185546875,-0.029296875,-0.107421875,0.0390625
2110,0.224609375,-0.087890625,-0.0390625,-0.068359375
2111,0.146484375,-0.048828125,-0.0390625,-0.048828125
2112,0.17578125,0,-0.087890625,-0.029296875
2113,0.283203125,-0.107421875,0,-0.068359375
2114,0.146484375,0,0.029296875,-0.029296875
2115,0.244140625,-0.029296875,-0.0390625,-0.0390625
2116,0.302734375,-0.068359375,-0.087890625,-0.05859375
2117,0.126953125,0.01953125,0,-0.01953125
2118,0.283203125,-0.01953125,0.05859375,0.009765625
2119,0.1171875,0.009765625,-0.009765625,-0.009765625
2120,0.146484375,-0.1171875,-0.01953125,-0.048828125
2121,0.263671875,0.048828125,-0.01953125,0.01953125
2122,0.09765625,0.068359375,0.09765625,-0.05859375
2123,0.185546875,-0.21484375,0.078125,0.029296875
2124,0.078125,-0.009765625,0.029296875,0
2125,0.25390625,0.029296875,0.0390625,0.009765625
2126,0.15625,0.009765625,0.0390625,-0.029296875
2127,0.09765625,-0.01953125,-0.1171875,-0.009765625
2128,0.185546875,0.0390625,-0.15625,-0.009765625
2129,0.146484375,0,-0.0390625,-0.087890625
2130,0.224609375,-0.009765625,-0.01953125,-0.01953125
2131,0.185546875,-0.01953125,-0.087890625,0.01953125
2132,0.17578125,-0.029296875,-0.009765625,-0.1171875
2133,0.25390625,-0.009765625,0.0390625,-0.01953125
2134,0.15625,-0.029296875,-0.1171875,0.029296875
2135,0.146484375,0.029296875,-0.029296875,0.078125
2136,0.1953125,-0.0390625,-0.01953125,0.01953125
2137,0.146484375,0,0.029296875,0.048828125
2138,0.185546875,0.05859375,-0.01953125,-0.029296875
2139,0.17578125,-0.068359375,0.078125,0.0390625
2140,0.13671875,-0.009765625,0.107421875,0.048828125
2141,0.107421875,0,0,0.029296875
2142,0.107421875,-0.078125,-0.01953125,0.068359375
2143,0.126953125,0.009765625,0.029296875,0.029296875
2144,0.17578125,0.009765625,0.009765625,0.01953125
2145,0.146484375,0.05859375,-0.009765625,-0.029296875
2146,0.126953125,0.068359375,0,-0.048828125
2147,0.087890625,-0.068359375,0,-0.048828125
2148,0.17578125,0.01953125,-0.0390625,0.029296875
2149,-0.126953125,0.01953125,-0.0390625,0.0390625
2150,0.166015625,-0.029296875,0,0.087890625
2151,0.17578125,0,0,0.009765625
2152,-0.234375,-0.0390625,-0.087890625,0.068359375
2153,0.13671875,-0.048828125,-0.01953125,0
2154,0.126953125,-0.01953125,-0.05859375,0.048828125
2155,0.3125,-0.05859375,-0.068359375,-0.01953125
2156,0.1171875,0.009765625,-0.0390625,0.048828125
2157,0.13671875,-0.048828125,0.029296875,0.068359375
2158,0.21484375,-0.029296875,0.185546875,0.048828125
2159,0.166015625,0.029296875,-0.029296875,-0.107421875
2160,0.13671875,-0.01953125,-0.029296875,-0.048828125
2161,0.224609375,0,0.185546875,0
2162,0.1953125,0.234375,-0.029296875,-0.0390625
2163,0.15625,0.029296875,0.009765625,0
2164,0.048828125,0.029296875,0.146484375,-0.029296875
2165,0.126953125,0.224609375,-0.029296875,0.13671875
2166,0.126953125,0.4296875,-0.029296875,-0.09765625
2167,0.048828125,0.0390625,-0.126953125,-0.05859375
2168,0.13671875,0.17578125,0.05859375,0.146484375
2169,0.146484375,0.5078125,0,0
2170,0.25390625,0.009765625,-0.09765625,0.009765625
2171,0.146484375,-0.205078125,-0.01953125,0.146484375
2172,0.17578125,-0.078125,0.029296875,-0.029296875
2173,0.322265625,0.029296875,0.078125,0
2174,0.13671875,-0.1953125,-0.009765625,-0.166015625
2175,0.185546875,-0.302734375,-0.05859375,0.341796875
2176,0.244140625,0,0.0390625,-0.0390625
2177,0.15625,0.029296875,-0.05859375,-0.126953125
2178,0.15625,-0.21484375,0.078125,0.0390625
2179,0.107421875,0,0.029296875,-0.029296875
2180,0.068359375,0.107421875,0.009765625,0.0390625
2181,0.15625,0.078125,-0.05859375,0.078125
2182,0.048828125,-0.009765625,-0.009765625,0
2183,0.0390625,0.13671875,0.01953125,0.068359375
2184,0.1171875,0.0390625,0.009765625,-0.185546875
2185,0.126953125,0.029296875,-0.107421875,-0.029296875
2186,0.05859375,0,-0.029296875,0.1171875
2187,0.1171875,-0.166015625,-0.009765625,-0.283203125
2188,0.1171875,0.01953125,0.048828125,0.01953125
2189,0.3125,-0.068359375,0,-0.0390625
2190,0.107421875,-0.166015625,-0.0390625,0.224609375
2191,0.107421875,0.048828125,0.009765625,0.009765625
2192,0.29296875,-0.029296875,-0.107421875,-0.029296875
2193,0.1953125,-0.126953125,-0.029296875,0.1171875
2194,0.15625,0.068359375,0.029296875,0.009765625
2195,0.068359375,-0.01953125,-0.078125,0.01953125
2196,0.146484375,0.087890625,-0.0390625,0.078125
2197,0.13671875,-0.009765625,-0.009765625,-0.01953125
2198,0.0390625,-0.05859375,-0.009765625,0.078125
2199,0.15625,0.0390625,0,-0.13671875
2200,0.126953125,-0.029296875,0.0390625,-0.029296875
2201,0.068359375,0.029296875,0.13671875,-0.009765625
2202,0.1953125,-0.0390625,0.0390625,-0.15625
2203,0.13671875,0.05859375,0.01953125,0.01953125
2204,0.15625,0.0390625,0.205078125,-0.029296875
2205,0.146484375,0,0.048828125,0.068359375
2206,0.1171875,-0.01953125,0.009765625,0.1171875
2207,0.146484375,0.009765625,-0.126953125,-0.048828125
2208,0.13671875,0,0.009765625,0.01953125
2209,0.146484375,-0.01953125,-0.009765625,0.009765625
2210,0.166015625,0.009765625,-0.13671875,0
2211,0.146484375,0.0390625,-0.009765625,0.068359375
2212,0.15625,0.0390625,-0.029296875,-0.009765625
2213,0.126953125,0.048828125,0.078125,-0.01953125
2214,0.09765625,0.029296875,-0.048828125,-0.01953125
2215,0.234375,0.0390625,-0.029296875,0.009765625
2216,0.09765625,-0.0390625,0.01953125,-0.009765625
2217,0.146484375,0.048828125,-0.087890625,-0.09765625
2218,0.13671875,-0.01953125,0.009765625,0.0390625
2219,0.068359375,-0.0390625,0.087890625,0.0390625
2220,0.1171875,-0.009765625,-0.009765625,0.078125
2221,0.15625,-0.048828125,0.009765625,0.009765625
2222,-0.0390625,0.048828125,-0.029296875,-0.087890625
2223,0.13671875,0.048828125,-0.048828125,-0.01953125
2224,0.13671875,-0.029296875,0.01953125,-0.068359375
2225,0.1953125,-0.009765625,0.0390625,0
2226,0.166015625,-0.09765625,0.009765625,0.01953125
2227,0.185546875,-0.029296875,-0.0390625,0.009765625
2228,0.09765625,0.0390625,0.009765625,0.01953125
2229,0.068359375,0,-0.029296875,-0.078125
2230,0.146484375,-0.0390625,-0.01953125,0.01953125
2231,0.224609375,-0.009765625,-0.185546875,0.009765625
2232,0.4296875,-0.068359375,0.01953125,-0.029296875
2233,0.13671875,0.01953125,0.029296875,-0.029296875
2234,0.2734375,0.01953125,-0.0390625,0
2235,0.15625,-0.05859375,-0.0390625,-0.0390625
2236,0.126953125,0.048828125,0.0390625,-0.01953125
2237,0.263671875,-0.078125,0.087890625,-0.0390625
2238,0.048828125,-0.01953125,0.048828125,0
2239,0.166015625,0.205078125,0.009765625,-0.0390625
2240,0.0390625,-0.009765625,0.087890625,0
2241,0.087890625,0.01953125,0.087890625,-0.01953125
2242,0.15625,-0.15625,0.01953125,-0.009765625
2243,0.05859375,-0.01953125,-0.068359375,0.029296875
2244,0.01953125,0.068359375,-0.166015625,0.068359375
2245,0.1953125,-0.029296875,0.068359375,-0.13671875
2246,0.029296875,-0.009765625,-0.087890625,-0.01953125
2247,0.107421875,-0.009765625,0.009765625,-0.0390625
2248,0.09765625,0.009765625,0.029296875,-0.09765625
2249,0.185546875,0.078125,-0.05859375,0.009765625
2250,0.234375,-0.009765625,-0.048828125,-0.009765625
2251,0.068359375,-0.09765625,-0.029296875,0.01953125
2252,0.205078125,-0.009765625,0.05859375,-0.068359375
2253,0.224609375,-0.029296875,0,-0.009765625
2254,0.13671875,-0.13671875,-0.048828125,-0.029296875
2255,0.146484375,0.0390625,0.048828125,0.009765625
2256,0.263671875,-0.029296875,-0.0390625,0.0390625
2257,0.126953125,0.09765625,0.009765625,0.029296875
2258,0.1953125,-0.029296875,-0.029296875,0.009765625
2259,0.1171875,-0.029296875,-0.048828125,-0.01953125
2260,0.15625,0.15625,-0.029296875,-0.126953125
2261,0.1953125,0.01953125,-0.0390625,-0.09765625
2262,0.107421875,0.05859375,0.048828125,-0.05859375
2263,0.166015625,0.15625,-0.009765625,-0.087890625
2264,0.126953125,-0.01953125,-0.009765625,0.048828125
2265,0.15625,-0.029296875,0.009765625,-0.048828125
2266,0.15625,-0.048828125,-0.048828125,-0.15625
2267,0.107421875,-0.01953125,-0.068359375,0.01953125
2268,0.185546875,0.05859375,-0.068359375,0
2269,0.146484375,-0.09765625,0.029296875,0.078125
2270,0.166015625,-0.087890625,-0.05859375,0
2271,0.0390625,0,-0.09765625,0.01953125
2272,0.13671875,0.01953125,-0.009765625,0.1171875
2273,0.166015625,-0.01953125,-0.009765625,-0.009765625
2274,0.341796875,-0.068359375,-0.01953125,-0.009765625
2275,0.146484375,-0.068359375,0,-0.087890625
2276,0.166015625,0.0390625,-0.009765625,0.029296875
2277,0.205078125,-0.029296875,0.087890625,0
2278,0.17578125,0.01953125,0.0390625,-0.0390625
2279,0.17578125,0.009765625,0,0.0390625
2280,-0.078125,0,0.17578125,0
2281,0.13671875,0.126953125,0.068359375,-0.09765625
2282,0.166015625,0.01953125,-0.01953125,-0.048828125
2283,-0.068359375,-0.01953125,-0.078125,-0.009765625
2284,0.146484375,0.1171875,-0.029296875,0.0390625
2285,0.146484375,0.048828125,0.0390625,0
2286,-0.01953125,-0.01953125,-0.17578125,0.01953125
2287,0.146484375,-0.17578125,-0.087890625,0.087890625
2288,0.09765625,0.029296875,-0.029296875,0.05859375
2289,0.234375,0.029296875,-0.09765625,-0.029296875
2290,0.087890625,-0.126953125,0,-0.05859375
2291,0.13671875,-0.3515625,-0.087890625,-0.01953125
2292,0.25390625,-0.01953125,0.01953125,-0.009765625
2293,0.107421875,-0.15625,-0.029296875,-0.09765625
2294,0.15625,-0.09765625,-0.009765625,-0.09765625
2295,0.1171875,0.029296875,0.126953125,0.029296875
2296,0.17578125,0.13671875,0.009765625,-0.107421875
2297,0.13671875,0.13671875,0.009765625,-0.009765625
2298,0.1171875,-0.048828125,-0.048828125,0.048828125
2299,0.0390625,0.09765625,-0.029296875,-0.029296875
2300,0.17578125,0.263671875,-0.009765625,0.01953125
2301,0.13671875,0.029296875,-0.0390625,0.01953125
2302,0.087890625,0.009765625,0.029296875,0.029296875
2303,0.126953125,0.33203125,0.0390625,-0.078125
2304,0.126953125,0.009765625,-0.048828125,-0.029296875
2305,0.185546875,-0.048828125,-0.0390625,-0.048828125
2306,0.107421875,-0.087890625,-0.029296875,-0.09765625
2307,0.087890625,-0.0390625,0.009765625,0.029296875
2308,0.3125,0.0390625,-0.1171875,-0.01953125
2309,0.13671875,-0.087890625,0,0.13671875
2310,0.166015625,0.068359375,-0.048828125,-0.01953125
2311,0.29296875,-0.078125,-0.15625,0.0390625
2312,0.09765625,0.029296875,-0.009765625,0.21484375
2313,0.205078125,0,0.0390625,-0.068359375
2314,0.126953125,-0.01953125,-0.146484375,-0.048828125
2315,0.185546875,-0.009765625,-0.029296875,-0.1171875
2316,0.17578125,0,0,-0.01953125
2317,0.15625,0.01953125,0.107421875,-0.009765625
2318,0.185546875,-0.009765625,-0.029296875,-0.17578125
2319,0.09765625,-0.0390625,-0.0390625,0
2320,0.15625,0,0.15625,-0.048828125
2321,0.15625,0.0390625,0.029296875,-0.068359375
2322,0.185546875,-0.009765625,-0.01953125,0.01953125
2323,0.107421875,-0.009765625,0.01953125,-0.078125
2324,0.146484375,0.0390625,0,-0.087890625
2325,0.166015625,0.009765625,-0.029296875,0.0390625
2326,0.13671875,0.029296875,-0.078125,-0.029296875
2327,0.15625,0.05859375,-0.009765625,0
2328,0.087890625,0.009765625,0.01953125,0.0390625
2329,0.15625,0.05859375,-0.01953125,0
2330,0.087890625,0.0390625,-0.009765625,0.1171875
2331,0.126953125,0.009765625,-0.01953125,0.009765625
2332,0.13671875,-0.048828125,-0.05859375,0.029296875
2333,0.15625,0.078125,-0.029296875,0.078125
2334,0.15625,-0.068359375,-0.01953125,-0.107421875
2335,0.380859375,-0.05859375,-0.05859375,-0.009765625
2336,0.087890625,-0.1171875,0,0.0390625
2337,0.17578125,0.05859375,0.01953125,-0.029296875
2338,0.33203125,0.01953125,0.15625,-0.029296875
2339,0.1171875,-0.0390625,-0.0390625,-0.087890625
2340,0.185546875,-0.009765625,-0.009765625,0.048828125
2341,0.4296875,-0.009765625,0.146484375,-0.009765625
2342,0.13671875,0.048828125,-0.048828125,-0.078125
2343,0.126953125,-0.029296875,-0.029296875,0
2344,0.078125,0.009765625,0.13671875,-0.009765625
2345,0.078125,0.068359375,-0.029296875,0.048828125
2346,0.146484375,-0.029296875,-0.068359375,-0.009765625
2347,-0.01953125,0.009765625,-0.126953125,-0.048828125
2348,-0.029296875,0.068359375,-0.078125,0.09765625
2349,0.166015625,-0.01953125,-0.009765625,0.01953125
2350,0.244140625,0,-0.126953125,-0.029296875
2351,-0.13671875,-0.146484375,-0.009765625,0.0390625
2352,0.166015625,-0.05859375,-0.05859375,-0.009765625
2353,0.263671875,0.01953125,0.0390625,0.01953125
2354,0.419921875,-0.078125,0.05859375,-0.0390625
2355,0.185546875,-0.1171875,0.0390625,-0.029296875
2356,0.380859375,-0.068359375,0.048828125,-0.01953125
2357,0.29296875,0.009765625,-0.068359375,-0.078125
2358,0.15625,-0.078125,0.05859375,0.029296875
2359,0.078125,-0.048828125,0.1171875,-0.0390625
2360,0.048828125,0.09765625,-0.09765625,0.068359375
2361,0.146484375,0.4296875,0.009765625,-0.01953125
2362,0.029296875,0.029296875,-0.068359375,0
2363,0.068359375,0,0.3125,0.087890625
2364,0.15625,0.439453125,0.068359375,-0.15625
2365,0.17578125,0.029296875,-0.13671875,-0.01953125
2366,0.078125,0.029296875,0.234375,0.078125
2367,0.166015625,-0.234375,-0.01953125,-0.3125
2368,0.21484375,0.01953125,0.05859375,0.01953125
2369,0.234375,0.01953125,0.15625,-0.01953125
2370,0.146484375,-0.244140625,-0.01953125,0.283203125
2371,0.244140625,0.078125,0.05859375,-0.009765625
2372,0.244140625,-0.009765625,-0.13671875,0.009765625
2373,0.1171875,-0.205078125,-0.01953125,0.21484375
2374,0.15625,0.009765625,0.01953125,0.029296875
2375,0.1171875,0.05859375,-0.1171875,-0.009765625
2376,0.15625,0.146484375,-0.05859375,0.224609375
2377,0.166015625,-0.048828125,-0.01953125,0
2378,0.107421875,-0.048828125,0.146484375,-0.078125
2379,0.13671875,0.107421875,0.009765625,-0.17578125
2380,0.146484375,-0.0390625,-0.029296875,0.0390625
2381,0.087890625,0.048828125,0.166015625,-0.01953125
2382,0.1953125,-0.01953125,-0.01953125,-0.17578125
2383,0.087890625,0.01953125,0.0390625,-0.126953125
2384,0.09765625,0.068359375,0.15625,0.068359375
2385,0.166015625,-0.05859375,0,0.05859375
2386,0.166015625,0.029296875,0.05859375,-0.01953125
2387,0.15625,0.068359375,-0.078125,0.048828125
2388,0.185546875,-0.0390625,0,0.126953125
2389,0.126953125,0.009765625,0.029296875,-0.01953125
2390,0.224609375,-0.009765625,-0.048828125,0.0390625
2391,0.17578125,0.0390625,0,0.01953125
2392,0.15625,-0.0390625,-0.009765625,-0.01953125
2393,0.048828125,0.029296875,-0.068359375,-0.0390625
2394,0.146484375,-0.0390625,0,-0.087890625
2395,0.21484375,0.01953125,-0.029296875,-0.009765625
2396,0.17578125,-0.009765625,-0.068359375,0.01953125
2397,0.17578125,-0.029296875,-0.009765625,-0.048828125
2398,0.21484375,0,-0.029296875,0.01953125
2399,0.068359375,-0.0390625,-0.009765625,0.01953125
2400,0.21484375,-0.05859375,0,0.0390625
2401,0.185546875,-0.0390625,-0.029296875,-0.009765625
2402,0.029296875,0.029296875,-0.05859375,-0.078125
2403,0.17578125,-0.01953125,-0.0390625,0.048828125
2404,0.087890625,0.05859375,-0.009765625,0.01953125
2405,0.21484375,0.029296875,-0.029296875,0.01953125
2406,0.15625,-0.1171875,-0.05859375,0.0390625
2407,0.1171875,-0.009765625,-0.029296875,-0.107421875
2408,0.17578125,0,0.048828125,-0.009765625
2409,0.17578125,-0.078125,0.048828125,-0.087890625
2410,0.107421875,0.0390625,0,0.0390625
2411,0.21484375,0.0390625,0.078125,-0.029296875
2412,0.146484375,0.029296875,0,0.029296875
2413,0.05859375,0.048828125,-0.0390625,-0.09765625
2414,0.15625,0.078125,0.068359375,-0.01953125
2415,0.263671875,0.029296875,-0.029296875,-0.009765625
2416,0.17578125,0.05859375,-0.009765625,-0.009765625
2417,0.166015625,0,0,-0.01953125
2418,0.41015625,0.0390625,0.009765625,0.068359375
2419,0.13671875,-0.009765625,-0.0390625,-0.107421875
2420,0.146484375,0.01953125,0.01953125,-0.05859375
2421,0.390625,0.029296875,-0.068359375,0.009765625
2422,0.166015625,0.01953125,-0.009765625,-0.087890625
2423,0.15625,-0.009765625,-0.009765625,0.009765625
2424,0.126953125,-0.048828125,-0.029296875,0.029296875
2425,0.107421875,-0.009765625,0.029296875,-0.029296875
2426,0.107421875,0.009765625,0.01953125,0.029296875
2427,-0.029296875,-0.029296875,0.224609375,0.0390625
2428,0.185546875,0,0.029296875,0.048828125
2429,0.15625,0,0.029296875,-0.01953125
2430,0.1171875,0.009765625,0.166015625,-0.01953125
2431,0.146484375,-0.05859375,-0.05859375,-0.0390625
2432,0.15625,0.048828125,-0.029296875,-0.01953125
2433,0.185546875,-0.15625,-0.166015625,-0.01953125
2434,0.146484375,-0.05859375,0,0.009765625
2435,0.13671875,0.0390625,-0.09765625,-0.009765625
2436,0.341796875,-0.009765625,-0.1171875,-0.029296875
2437,0.13671875,0.107421875,-0.029296875,0.009765625
2438,0.185546875,0.009765625,0.029296875,-0.029296875
2439,0.029296875,0,-0.15625,0
2440,0.224609375,0.0390625,0.009765625,-0.048828125
2441,0.166015625,-0.009765625,0.029296875,-0.01953125
2442,0.01953125,0.009765625,0.126953125,0
2443,0.13671875,0.05859375,0.009765625,-0.009765625
2444,0.146484375,0.009765625,0.0390625,-0.0390625
2445,0.25390625,0.0390625,0.09765625,0.068359375
2446,0.126953125,-0.009765625,0.107421875,-0.0390625
2447,0.087890625,0.029296875,0.029296875,0.01953125
2448,0.205078125,0.0390625,-0.078125,-0.009765625
2449,0.166015625,0.01953125,-0.01953125,0.107421875
2450,0.1171875,0.09765625,0,0.009765625
2451,0.205078125,-0.068359375,-0.078125,0
2452,0.1171875,-0.1171875,0.05859375,0.09765625
2453,0.166015625,0.05859375,0.0390625,-0.009765625
2454,0.234375,-0.068359375,-0.17578125,-0.048828125
2455,0.146484375,-0.17578125,0.009765625,-0.17578125
2456,0.205078125,0,0.01953125,0.009765625
2457,0.29296875,-0.009765625,0.09765625,0.05859375
2458,0.13671875,-0.13671875,0.01953125,-0.166015625
