[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.321,0.926,2.656,0.000,2.371,-0.114,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24173,1.357421875,1.064453125,-0.13671875,-0.41015625
24174,1.337890625,1.142578125,-0.166015625,-0.25390625
24175,1.3671875,1.103515625,-0.17578125,-0.361328125
24176,1.328125,1.0546875,-0.13671875,-0.400390625
24177,1.376953125,1.123046875,-0.21484375,-0.33203125
24178,1.357421875,1.005859375,-0.1953125,-0.3515625
24179,1.34765625,1.1328125,-0.048828125,-0.283203125
24180,1.30859375,1.1328125,-0.205078125,-0.2734375
24181,1.4453125,1.005859375,-0.29296875,-0.283203125
24182,1.376953125,1.123046875,-0.29296875,-0.380859375
24183,1.3671875,1.11328125,-0.263671875,-0.37109375
24184,1.337890625,0.947265625,-0.263671875,-0.21484375
24185,1.376953125,1.015625,-0.29296875,-0.361328125
24186,1.337890625,1.142578125,-0.21484375,-0.341796875
24187,1.3671875,1.26953125,-0.224609375,-0.263671875
24188,1.3671875,1.2109375,-0.3125,-0.234375
24189,1.34765625,1.2109375,-0.224609375,-0.3125
24190,1.38671875,1.015625,-0.244140625,-0.2734375
24191,1.38671875,1.279296875,-0.146484375,-0.283203125
24192,1.171875,1.162109375,-0.25390625,-0.21484375
24193,1.455078125,1.162109375,-0.283203125,-0.263671875
24194,1.3671875,1.279296875,-0.3125,-0.224609375
24195,1.38671875,1.162109375,-0.3125,-0.37109375
24196,1.40625,1.19140625,-0.234375,-0.166015625
24197,1.416015625,1.15234375,-0.224609375,-0.263671875
24198,1.396484375,1.181640625,-0.302734375,-0.224609375
24199,1.337890625,1.15234375,-0.224609375,-0.29296875
24200,1.337890625,1.279296875,-0.302734375,-0.263671875
24201,1.34765625,1.11328125,-0.3125,-0.400390625
24202,1.42578125,1.1328125,-0.224609375,-0.3515625
24203,1.337890625,1.09375,-0.283203125,-0.361328125
24204,1.30859375,1.15234375,-0.33203125,-0.4296875
24205,1.240234375,1.19140625,-0.283203125,-0.21484375
24206,1.3671875,1.298828125,-0.25390625,-0.361328125
24207,1.484375,1.201171875,-0.48828125,-0.263671875
24208,1.38671875,1.23046875,-0.29296875,-0.498046875
24209,1.328125,1.11328125,-0.400390625,-0.244140625
24210,1.279296875,1.11328125,-0.322265625,-0.244140625
24211,1.376953125,1.23046875,-0.33203125,-0.390625
24212,1.396484375,1.11328125,-0.4296875,-0.263671875
24213,1.416015625,1.103515625,-0.244140625,-0.380859375
24214,1.259765625,1.103515625,-0.322265625,-0.283203125
24215,1.328125,1.03515625,-0.37109375,-0.400390625
24216,1.26953125,1.083984375,-0.2734375,-0.33203125
24217,1.38671875,1.005859375,-0.25390625,-0.419921875
24218,1.376953125,1.07421875,-0.283203125,-0.341796875
24219,1.38671875,1.09375,-0.341796875,-0.400390625
24220,1.240234375,1.162109375,-0.322265625,-0.361328125
24221,1.26953125,1.142578125,-0.341796875,-0.37109375
24222,1.357421875,1.09375,-0.283203125,-0.2734375
24223,1.2890625,1.083984375,-0.2734375,-0.3515625
24224,1.435546875,1.07421875,-0.322265625,-0.322265625
24225,1.376953125,1.07421875,-0.21484375,-0.37109375
24226,1.494140625,1.03515625,-0.33203125,-0.400390625
24227,1.3671875,1.03515625,-0.205078125,-0.322265625
24228,1.34765625,1.103515625,-0.2734375,-0.341796875
24229,1.328125,1.123046875,-0.283203125,-0.341796875
24230,1.38671875,1.09375,-0.29296875,-0.33203125
24231,1.484375,1.064453125,-0.341796875,-0.2734375
24232,1.416015625,1.162109375,-0.2734375,-0.380859375
24233,1.513671875,1.19140625,-0.37109375,-0.380859375
24234,1.357421875,1.123046875,-0.37109375,-0.21484375
24235,1.396484375,1.171875,-0.3125,-0.400390625
24236,1.42578125,1.103515625,-0.302734375,-0.3515625
24237,1.376953125,1.09375,-0.341796875,-0.302734375
24238,1.318359375,1.09375,-0.29296875,-0.361328125
24239,1.357421875,1.171875,-0.33203125,-0.224609375
24240,1.357421875,1.123046875,-0.537109375,-0.2734375
24241,1.38671875,1.03515625,-0.341796875,-0.322265625
24242,1.259765625,1.0546875,-0.33203125,-0.234375
24243,1.40625,1.083984375,-0.244140625,-0.283203125
24244,1.42578125,1.083984375,-0.29296875,-0.1953125
24245,1.30859375,1.103515625,-0.3125,-0.3125
24246,1.376953125,0.91796875,-0.33203125,-0.29296875
24247,1.328125,1.103515625,-0.302734375,-0.263671875
24248,1.474609375,0.986328125,-0.29296875,-0.283203125
24249,1.318359375,1.142578125,-0.234375,-0.263671875
24250,1.396484375,1.064453125,-0.244140625,-0.1953125
24251,1.40625,1.19140625,-0.1953125,-0.244140625
24252,1.40625,1.07421875,-0.283203125,-0.263671875
24253,1.455078125,1.03515625,-0.263671875,-0.29296875
24254,1.38671875,1.123046875,-0.263671875,-0.1953125
24255,1.328125,1.171875,-0.302734375,-0.25390625
24256,1.328125,1.1328125,-0.361328125,-0.341796875
24257,1.3671875,1.171875,-0.21484375,-0.322265625
24258,1.3671875,1.142578125,-0.283203125,-0.3125
24259,1.474609375,1.11328125,-0.283203125,-0.1953125
24260,1.54296875,1.044921875,-0.3125,-0.302734375
24261,1.474609375,0.99609375,-0.126953125,-0.3125
24262,1.435546875,1.07421875,-0.361328125,-0.3515625
24263,1.435546875,1.005859375,-0.322265625,-0.25390625
24264,1.357421875,1.103515625,-0.224609375,-0.302734375
24265,1.376953125,1.11328125,-0.419921875,-0.283203125
24266,1.455078125,1.064453125,-0.302734375,-0.283203125
24267,1.3671875,1.005859375,-0.33203125,-0.29296875
24268,1.298828125,1.07421875,-0.244140625,-0.29296875
24269,1.298828125,1.0546875,-0.283203125,-0.244140625
24270,1.40625,1.025390625,-0.234375,-0.439453125
24271,1.4453125,1.123046875,-0.2734375,-0.3515625
24272,1.34765625,1.064453125,-0.341796875,-0.595703125
24273,1.337890625,1.005859375,-0.341796875,-0.400390625
24274,1.455078125,1.103515625,-0.361328125,-0.224609375
24275,1.259765625,1.123046875,-0.341796875,-0.302734375
24276,1.328125,1.044921875,-0.25390625,-0.2734375
24277,1.4453125,1.11328125,-0.09765625,-0.2734375
24278,1.416015625,1.123046875,-0.29296875,-0.595703125
24279,1.42578125,1.083984375,-0.244140625,-0.3515625
24280,1.26953125,1.11328125,-0.13671875,-0.322265625
24281,1.337890625,1.103515625,-0.244140625,-0.400390625
24282,1.416015625,1.19140625,-0.234375,-0.341796875
24283,1.46484375,1.1328125,-0.41015625,-0.2734375
24284,1.298828125,1.142578125,-0.234375,-0.078125
24285,1.357421875,1.15234375,-0.283203125,-0.322265625
24286,1.34765625,1.142578125,-0.2734375,-0.341796875
24287,1.34765625,1.23046875,-0.361328125,-0.390625
24288,1.337890625,1.171875,-0.263671875,-0.3515625
24289,1.34765625,1.162109375,-0.244140625,-0.44921875
24290,1.396484375,1.171875,-0.263671875,-0.341796875
24291,1.435546875,1.11328125,-0.29296875,-0.341796875
24292,1.474609375,1.103515625,-0.2734375,-0.33203125
24293,1.2890625,1.23046875,-0.283203125,-0.234375
24294,1.34765625,1.201171875,-0.234375,-0.283203125
24295,1.435546875,1.23046875,-0.1953125,-0.322265625
24296,1.34765625,1.11328125,-0.25390625,-0.341796875
24297,1.357421875,1.123046875,-0.302734375,-0.322265625
24298,1.328125,1.171875,-0.166015625,-0.3515625
24299,1.2890625,1.15234375,-0.205078125,-0.21484375
24300,1.38671875,1.201171875,-0.283203125,-0.361328125
24301,1.435546875,1.181640625,-0.146484375,-0.380859375
24302,1.4453125,1.162109375,-0.29296875,-0.341796875
24303,1.38671875,1.11328125,-0.33203125,-0.29296875
24304,1.3671875,1.07421875,-0.244140625,-0.29296875
24305,1.30859375,1.162109375,-0.283203125,-0.361328125
24306,1.494140625,1.083984375,-0.25390625,-0.341796875
24307,1.298828125,1.103515625,-0.1953125,-0.341796875
24308,1.259765625,1.201171875,-0.244140625,-0.341796875
24309,1.40625,1.083984375,-0.302734375,-0.322265625
24310,1.38671875,1.220703125,-0.234375,-0.33203125
24311,1.38671875,1.15234375,-0.29296875,-0.390625
24312,1.328125,1.201171875,-0.244140625,-0.322265625
24313,1.279296875,1.298828125,-0.15625,-0.400390625
24314,1.162109375,1.103515625,-0.1171875,-0.244140625
24315,1.30859375,1.103515625,-0.283203125,-0.21484375
24316,1.3671875,1.123046875,-0.380859375,-0.3515625
24317,1.298828125,1.11328125,-0.400390625,-0.498046875
24318,1.416015625,1.044921875,-0.322265625,-0.439453125
24319,1.376953125,1.07421875,-0.2734375,-0.419921875
24320,1.416015625,1.171875,-0.15625,-0.29296875
24321,1.220703125,1.15234375,-0.263671875,-0.3515625
24322,1.416015625,1.162109375,-0.244140625,-0.390625
24323,1.38671875,1.07421875,-0.2734375,-0.302734375
24324,1.435546875,0.91796875,-0.29296875,-0.2734375
24325,1.357421875,1.07421875,-0.15625,-0.322265625
24326,1.23046875,1.15234375,-0.25390625,-0.37109375
24327,1.455078125,1.259765625,-0.25390625,-0.283203125
24328,1.357421875,1.15234375,-0.302734375,-0.46875
24329,1.3671875,1.123046875,-0.224609375,-0.400390625
24330,1.337890625,1.2890625,-0.263671875,-0.439453125
24331,1.357421875,1.162109375,-0.29296875,-0.380859375
24332,1.396484375,1.123046875,-0.15625,-0.322265625
24333,1.318359375,1.103515625,-0.2734375,-0.302734375
24334,1.328125,1.142578125,-0.37109375,-0.458984375
24335,1.34765625,1.181640625,-0.185546875,-0.341796875
24336,1.40625,1.181640625,-0.224609375,-0.263671875
24337,1.337890625,1.123046875,-0.25390625,-0.3125
24338,1.38671875,1.11328125,-0.244140625,-0.48828125
24339,1.4453125,1.123046875,-0.29296875,-0.400390625
24340,1.376953125,1.171875,-0.1953125,-0.400390625
24341,1.396484375,1.09375,-0.13671875,-0.3125
24342,1.3671875,1.07421875,-0.234375,-0.3125
24343,1.376953125,1.123046875,-0.087890625,-0.3515625
24344,1.298828125,1.103515625,-0.25390625,-0.41015625
24345,1.38671875,1.1328125,-0.224609375,-0.361328125
24346,1.42578125,1.03515625,-0.224609375,-0.3515625
24347,1.328125,1.11328125,-0.185546875,-0.361328125
24348,1.455078125,1.2109375,-0.283203125,-0.341796875
24349,1.328125,1.044921875,-0.2734375,-0.37109375
24350,1.328125,1.1328125,-0.361328125,-0.4296875
24351,1.396484375,1.162109375,-0.25390625,-0.361328125
24352,1.259765625,1.083984375,-0.3515625,-0.380859375
24353,1.357421875,1.162109375,-0.283203125,-0.33203125
24354,1.40625,1.2109375,-0.341796875,-0.4296875
24355,1.2109375,1.181640625,-0.322265625,-0.185546875
24356,1.318359375,1.142578125,-0.361328125,-0.341796875
24357,1.38671875,1.171875,-0.25390625,-0.234375
24358,1.376953125,0.99609375,-0.185546875,-0.3515625
24359,1.376953125,1.19140625,-0.322265625,-0.33203125
24360,1.220703125,1.220703125,-0.283203125,-0.29296875
24361,1.416015625,1.103515625,-0.166015625,-0.302734375
24362,1.3671875,1.201171875,-0.283203125,-0.302734375
24363,1.42578125,1.15234375,-0.234375,-0.33203125
24364,1.4453125,1.171875,-0.205078125,-0.341796875
24365,1.38671875,1.015625,-0.234375,-0.302734375
24366,1.46484375,1.201171875,-0.263671875,-0.3515625
24367,1.552734375,0.91796875,-0.185546875,-0.37109375
24368,1.40625,1.2890625,-0.322265625,-0.341796875
24369,1.38671875,1.181640625,-0.302734375,-0.498046875
24370,1.4453125,1.11328125,-0.244140625,-0.234375
24371,1.42578125,1.142578125,-0.2734375,-0.380859375
24372,1.4453125,1.15234375,-0.244140625,-0.3515625
24373,1.455078125,1.318359375,-0.166015625,-0.25390625
24374,1.455078125,1.171875,-0.234375,-0.3515625
24375,1.376953125,1.123046875,-0.185546875,-0.478515625
24376,1.494140625,1.15234375,-0.234375,-0.390625
24377,1.2890625,1.240234375,-0.1953125,-0.2734375
24378,1.40625,1.181640625,-0.244140625,-0.4296875
24379,1.416015625,1.201171875,-0.244140625,-0.41015625
24380,1.38671875,1.19140625,-0.244140625,-0.380859375
24381,1.337890625,1.201171875,-0.244140625,-0.37109375
24382,1.318359375,1.19140625,-0.244140625,-0.244140625
24383,1.3671875,1.1328125,-0.166015625,-0.37109375
24384,1.328125,1.201171875,-0.166015625,-0.458984375
24385,1.38671875,1.162109375,-0.25390625,-0.25390625
24386,1.30859375,1.15234375,-0.341796875,-0.390625
24387,1.337890625,1.19140625,-0.244140625,-0.37109375
24388,1.40625,1.19140625,-0.283203125,-0.341796875
24389,1.40625,1.30859375,-0.224609375,-0.29296875
24390,1.376953125,1.181640625,-0.185546875,-0.37109375
24391,1.455078125,1.23046875,-0.166015625,-0.380859375
24392,1.376953125,1.25,-0.166015625,-0.37109375
24393,1.455078125,1.201171875,-0.25390625,-0.439453125
24394,1.201171875,1.220703125,-0.234375,-0.33203125
24395,1.396484375,1.19140625,-0.283203125,-0.283203125
24396,1.396484375,1.181640625,-0.234375,-0.25390625
24397,1.30859375,1.220703125,-0.205078125,-0.341796875
24398,1.396484375,1.240234375,-0.146484375,-0.3515625
24399,1.3671875,1.201171875,-0.185546875,-0.33203125
24400,1.396484375,1.26953125,-0.17578125,-0.419921875
24401,1.484375,1.162109375,-0.17578125,-0.419921875
24402,1.34765625,1.25,-0.224609375,-0.341796875
24403,1.328125,1.19140625,-0.234375,-0.341796875
24404,1.318359375,1.171875,-0.166015625,-0.283203125
24405,1.396484375,1.201171875,-0.166015625,-0.302734375
24406,1.337890625,1.23046875,-0.205078125,-0.33203125
24407,1.318359375,1.25,-0.21484375,-0.302734375
24408,1.279296875,1.162109375,-0.15625,-0.283203125
24409,1.279296875,1.220703125,-0.185546875,-0.37109375
24410,1.337890625,1.103515625,-0.185546875,-0.37109375
24411,1.328125,1.2109375,-0.166015625,-0.361328125
24412,1.3671875,1.142578125,-0.15625,-0.341796875
24413,1.220703125,1.279296875,-0.146484375,-0.322265625
24414,1.259765625,1.15234375,-0.1171875,-0.419921875
24415,1.38671875,1.23046875,-0.234375,-0.41015625
24416,1.328125,1.171875,-0.146484375,-0.341796875
24417,1.42578125,1.15234375,-0.21484375,-0.400390625
24418,1.38671875,0.99609375,-0.1953125,-0.3125
24419,1.396484375,1.0546875,-0.234375,-0.341796875
24420,1.396484375,1.142578125,-0.205078125,-0.361328125
24421,1.455078125,1.23046875,-0.21484375,-0.380859375
24422,1.34765625,1.162109375,-0.185546875,-0.3515625
24423,1.34765625,0.99609375,-0.166015625,-0.341796875
24424,1.4453125,1.171875,-0.205078125,-0.361328125
24425,1.38671875,1.181640625,-0.1171875,-0.41015625
24426,1.318359375,1.162109375,-0.107421875,-0.4296875
24427,1.38671875,1.171875,-0.2734375,-0.341796875
24428,1.337890625,1.15234375,-0.1953125,-0.390625
24429,1.328125,1.015625,-0.3515625,-0.322265625
24430,1.259765625,1.123046875,-0.1171875,-0.33203125
24431,1.38671875,1.103515625,-0.146484375,-0.380859375
24432,1.376953125,1.171875,-0.17578125,-0.3515625
24433,1.26953125,1.123046875,-0.078125,-0.3515625
24434,1.34765625,1.220703125,-0.1171875,-0.44921875
24435,1.357421875,1.201171875,-0.15625,-0.380859375
24436,1.513671875,1.201171875,-0.146484375,-0.263671875
24437,1.396484375,1.171875,-0.146484375,-0.4296875
24438,1.328125,1.25,-0.224609375,-0.390625
24439,1.337890625,1.23046875,-0.13671875,-0.361328125
24440,1.376953125,1.34765625,-0.05859375,-0.37109375
24441,1.318359375,1.201171875,-0.1953125,-0.341796875
24442,1.337890625,1.201171875,-0.263671875,-0.439453125
24443,1.201171875,1.2109375,-0.166015625,-0.390625
24444,1.38671875,1.171875,-0.185546875,-0.37109375
24445,1.494140625,1.181640625,-0.283203125,-0.400390625
24446,1.494140625,1.09375,-0.25390625,-0.380859375
24447,1.513671875,1.30859375,-0.380859375,-0.380859375
24448,1.455078125,1.25,-0.224609375,-0.380859375
24449,1.474609375,1.201171875,-0.21484375,-0.48828125
24450,1.54296875,1.171875,-0.205078125,-0.380859375
24451,1.58203125,1.19140625,-0.263671875,-0.400390625
24452,1.494140625,1.19140625,-0.185546875,-0.52734375
24453,1.552734375,1.11328125,-0.283203125,-0.3515625
24454,1.572265625,1.15234375,-0.400390625,-0.37109375
24455,1.630859375,1.162109375,-0.205078125,-0.41015625
24456,1.474609375,1.015625,-0.2734375,-0.419921875
24457,1.474609375,1.171875,-0.361328125,-0.380859375
24458,1.513671875,1.240234375,-0.185546875,-0.4296875
24459,1.46484375,1.19140625,-0.185546875,-0.390625
24460,1.455078125,1.171875,-0.185546875,-0.41015625
24461,1.484375,1.123046875,-0.1953125,-0.3125
24462,1.494140625,1.19140625,-0.224609375,-0.341796875
24463,1.474609375,1.2109375,-0.234375,-0.361328125
24464,1.572265625,1.23046875,-0.185546875,-0.29296875
24465,1.455078125,1.220703125,-0.107421875,-0.380859375
24466,1.474609375,1.2109375,-0.283203125,-0.44921875
24467,1.484375,1.181640625,-0.244140625,-0.400390625
24468,1.494140625,1.279296875,-0.107421875,-0.380859375
24469,1.533203125,1.220703125,-0.29296875,-0.400390625
24470,1.3671875,1.220703125,-0.185546875,-0.46875
24471,1.474609375,1.220703125,-0.3125,-0.361328125
24472,1.416015625,1.2109375,-0.234375,-0.361328125
24473,1.396484375,1.123046875,-0.3125,-0.3515625
24474,1.494140625,1.25,-0.1171875,-0.41015625
24475,1.54296875,1.19140625,-0.09765625,-0.302734375
24476,1.5234375,1.2890625,-0.29296875,-0.15625
24477,1.591796875,1.171875,-0.3125,-0.44921875
24478,1.5234375,1.103515625,-0.185546875,-0.390625
24479,1.6015625,1.2109375,-0.205078125,-0.390625
24480,1.455078125,1.181640625,-0.185546875,-0.458984375
24481,1.513671875,1.09375,-0.244140625,-0.478515625
24482,1.396484375,1.25,-0.302734375,-0.41015625
24483,1.6015625,1.23046875,-0.244140625,-0.4296875
24484,1.5234375,1.2109375,-0.302734375,-0.390625
24485,1.435546875,1.259765625,-0.29296875,-0.478515625
24486,1.42578125,1.11328125,-0.078125,-0.37109375
24487,1.533203125,1.2109375,-0.21484375,-0.4296875
24488,1.4453125,1.23046875,-0.17578125,-0.439453125
24489,1.396484375,1.0546875,-0.15625,-0.400390625
24490,1.455078125,1.298828125,-0.322265625,-0.400390625
24491,1.435546875,1.142578125,-0.166015625,-0.380859375
24492,1.38671875,1.30859375,-0.13671875,-0.361328125
24493,1.474609375,1.34765625,-0.244140625,-0.4296875
24494,1.533203125,1.201171875,-0.224609375,-0.341796875
24495,1.4453125,1.201171875,-0.09765625,-0.283203125
24496,1.396484375,1.34765625,-0.224609375,-0.322265625
24497,1.4453125,1.26953125,-0.2734375,-0.341796875
24498,1.435546875,1.201171875,-0.224609375,-0.3125
24499,1.40625,1.23046875,-0.263671875,-0.341796875
24500,1.38671875,1.25,-0.283203125,-0.322265625
24501,1.591796875,1.298828125,-0.263671875,-0.322265625
24502,1.4453125,1.09375,-0.302734375,-0.341796875
24503,1.435546875,1.240234375,-0.302734375,-0.224609375
24504,1.376953125,1.240234375,-0.263671875,-0.37109375
24505,1.42578125,1.19140625,-0.302734375,-0.3515625
24506,1.474609375,1.318359375,-0.185546875,-0.3125
24507,1.435546875,1.279296875,-0.185546875,-0.322265625
24508,1.474609375,1.318359375,-0.17578125,-0.380859375
24509,1.533203125,1.26953125,-0.37109375,-0.390625
24510,1.50390625,1.2890625,-0.21484375,-0.390625
24511,1.4453125,1.2109375,-0.29296875,-0.361328125
24512,1.42578125,1.26953125,-0.166015625,-0.380859375
24513,1.4453125,1.30859375,-0.185546875,-0.478515625
24514,1.34765625,1.318359375,-0.21484375,-0.400390625
24515,1.396484375,1.2890625,-0.283203125,-0.390625
24516,1.3671875,1.337890625,-0.185546875,-0.41015625
24517,1.38671875,1.279296875,-0.17578125,-0.380859375
24518,1.42578125,1.279296875,-0.322265625,-0.37109375
24519,1.40625,1.30859375,-0.205078125,-0.44921875
24520,1.337890625,1.259765625,-0.107421875,-0.33203125
24521,1.396484375,1.38671875,-0.283203125,-0.3125
24522,1.455078125,1.357421875,-0.25390625,-0.13671875
24523,1.40625,1.376953125,-0.1953125,-0.380859375
24524,1.474609375,1.2890625,-0.341796875,-0.33203125
24525,1.42578125,1.3671875,-0.087890625,-0.361328125
24526,1.3671875,1.181640625,-0.17578125,-0.33203125
24527,1.3671875,1.34765625,-0.1953125,-0.37109375
24528,1.3671875,1.376953125,-0.205078125,-0.302734375
24529,1.396484375,1.2890625,-0.107421875,-0.302734375
24530,1.435546875,1.30859375,-0.205078125,-0.3125
24531,1.42578125,1.279296875,-0.224609375,-0.380859375
24532,1.34765625,1.26953125,-0.25390625,-0.322265625
24533,1.38671875,1.23046875,-0.25390625,-0.361328125
24534,1.38671875,1.2890625,-0.185546875,-0.234375
24535,1.376953125,1.25,-0.166015625,-0.322265625
24536,1.4453125,1.25,-0.185546875,-0.302734375
24537,1.4453125,1.26953125,-0.341796875,-0.44921875
24538,1.34765625,1.220703125,-0.25390625,-0.380859375
24539,1.3671875,1.240234375,-0.21484375,-0.3515625
24540,1.40625,1.25,-0.234375,-0.322265625
24541,1.2890625,1.26953125,-0.13671875,-0.380859375
24542,1.40625,1.298828125,-0.146484375,-0.37109375
24543,1.328125,1.25,-0.29296875,-0.3515625
24544,1.34765625,1.240234375,-0.13671875,-0.33203125
24545,1.328125,1.337890625,-0.048828125,-0.361328125
24546,1.46484375,1.259765625,-0.224609375,-0.41015625
24547,1.318359375,1.298828125,-0.185546875,-0.341796875
24548,1.318359375,1.25,-0.21484375,-0.37109375
24549,1.357421875,1.2109375,-0.341796875,-0.302734375
24550,1.2890625,1.220703125,-0.205078125,-0.302734375
24551,1.328125,1.259765625,-0.205078125,-0.361328125
24552,1.298828125,1.2890625,-0.2734375,-0.3515625
24553,1.4453125,1.044921875,-0.2734375,-0.3515625
24554,1.34765625,1.220703125,-0.29296875,-0.341796875
24555,1.38671875,1.181640625,-0.29296875,-0.439453125
24556,1.328125,1.26953125,-0.2734375,-0.322265625
24557,1.40625,1.142578125,-0.25390625,-0.322265625
24558,1.5234375,1.25,-0.25390625,-0.46875
24559,1.455078125,1.23046875,-0.224609375,-0.439453125
24560,1.34765625,1.259765625,-0.166015625,-0.341796875
24561,1.46484375,1.220703125,-0.205078125,-0.4296875
24562,1.5234375,1.201171875,-0.244140625,-0.33203125
24563,1.357421875,1.142578125,-0.263671875,-0.234375
24564,1.435546875,1.171875,-0.205078125,-0.224609375
24565,1.357421875,1.25,-0.33203125,-0.25390625
24566,1.396484375,1.162109375,-0.3515625,-0.283203125
24567,1.337890625,1.171875,-0.185546875,-0.283203125
24568,1.376953125,1.19140625,-0.2734375,-0.341796875
24569,1.38671875,1.220703125,-0.361328125,-0.29296875
24570,1.513671875,1.15234375,-0.166015625,-0.224609375
24571,1.40625,1.1328125,-0.17578125,-0.263671875
24572,1.3671875,1.2109375,-0.205078125,-0.29296875
24573,1.40625,1.142578125,-0.25390625,-0.3125
24574,1.357421875,1.11328125,-0.234375,-0.29296875
24575,1.42578125,1.19140625,-0.283203125,-0.29296875
24576,1.318359375,1.1328125,-0.244140625,-0.283203125
24577,1.3671875,1.015625,-0.263671875,-0.224609375
24578,1.396484375,1.1328125,-0.3125,-0.2734375
24579,1.513671875,1.103515625,-0.2734375,-0.17578125
24580,1.46484375,1.11328125,-0.234375,-0.3515625
24581,1.357421875,1.083984375,-0.244140625,-0.341796875
24582,1.40625,1.123046875,-0.234375,-0.302734375
24583,1.416015625,1.11328125,-0.224609375,-0.4296875
24584,1.328125,1.259765625,-0.302734375,-0.400390625
24585,1.3671875,1.142578125,-0.2734375,-0.37109375
24586,1.3671875,1.0546875,-0.166015625,-0.1953125
24587,1.357421875,1.123046875,-0.234375,-0.3125
24588,1.416015625,1.123046875,-0.1953125,-0.302734375
24589,1.38671875,1.09375,-0.205078125,-0.25390625
24590,1.3671875,1.09375,-0.224609375,-0.341796875
24591,1.2890625,1.11328125,-0.25390625,-0.41015625
24592,1.40625,1.064453125,-0.234375,-0.2734375
24593,1.3671875,1.19140625,-0.205078125,-0.263671875
24594,1.357421875,1.142578125,-0.1171875,-0.25390625
24595,1.5234375,1.103515625,-0.21484375,-0.498046875
24596,1.42578125,0.947265625,-0.1953125,-0.3515625
24597,1.298828125,1.064453125,-0.126953125,-0.2734375
24598,1.38671875,1.103515625,-0.17578125,-0.44921875
24599,1.46484375,1.15234375,-0.205078125,-0.3125
24600,1.357421875,1.09375,-0.21484375,-0.302734375
24601,1.328125,1.19140625,-0.17578125,-0.302734375
24602,1.396484375,0.8984375,-0.15625,-0.21484375
24603,1.42578125,1.11328125,-0.1953125,-0.1953125
24604,1.396484375,1.064453125,-0.2734375,-0.244140625
24605,1.42578125,1.2109375,-0.146484375,-0.37109375
24606,1.46484375,1.103515625,-0.126953125,-0.1953125
24607,1.26953125,1.07421875,-0.263671875,-0.478515625
24608,1.42578125,1.005859375,-0.107421875,-0.3515625
24609,1.4453125,1.025390625,-0.205078125,-0.33203125
24610,1.4453125,1.11328125,-0.244140625,-0.224609375
24611,1.376953125,1.083984375,-0.224609375,-0.322265625
24612,1.3671875,0.9765625,-0.17578125,-0.322265625
24613,1.328125,1.103515625,-0.322265625,-0.283203125
24614,1.474609375,1.123046875,-0.33203125,-0.390625
24615,1.416015625,1.07421875,-0.2734375,-0.322265625
24616,1.50390625,1.15234375,-0.234375,-0.263671875
24617,1.42578125,1.220703125,-0.244140625,-0.361328125
24618,1.3671875,1.171875,-0.17578125,-0.302734375
24619,1.435546875,1.123046875,-0.25390625,-0.37109375
24620,1.435546875,1.171875,-0.17578125,-0.37109375
24621,1.3671875,1.123046875,-0.205078125,-0.302734375
24622,1.220703125,1.23046875,-0.21484375,-0.498046875
24623,1.4453125,1.1328125,-0.166015625,-0.126953125
24624,1.357421875,1.26953125,-0.185546875,-0.302734375
24625,1.3671875,1.1328125,-0.341796875,-0.3515625
24626,1.42578125,1.2109375,-0.25390625,-0.380859375
24627,1.328125,1.171875,-0.1953125,-0.302734375
24628,1.30859375,1.171875,-0.3125,-0.224609375
24629,1.396484375,1.2109375,-0.302734375,-0.302734375
24630,1.357421875,1.07421875,-0.234375,-0.302734375
24631,1.30859375,1.123046875,-0.380859375,-0.25390625
24632,1.435546875,1.09375,-0.263671875,-0.205078125
24633,1.357421875,1.0546875,-0.283203125,-0.25390625
24634,1.259765625,1.07421875,-0.361328125,-0.419921875
24635,1.3671875,1.1328125,-0.322265625,-0.478515625
24636,1.357421875,1.318359375,-0.234375,-0.3515625
24637,1.318359375,1.103515625,-0.283203125,-0.3125
24638,1.34765625,1.15234375,-0.2734375,-0.2734375
24639,1.30859375,1.201171875,-0.283203125,-0.3125
24640,1.2890625,1.142578125,-0.224609375,-0.21484375
24641,1.416015625,1.083984375,-0.3515625,-0.33203125
24642,1.357421875,1.11328125,-0.244140625,-0.33203125
24643,1.357421875,1.123046875,-0.244140625,-0.25390625
24644,1.435546875,1.044921875,-0.2734375,-0.25390625
24645,1.3671875,1.083984375,-0.341796875,-0.29296875
24646,1.40625,0.95703125,-0.17578125,-0.400390625
24647,1.2890625,0.95703125,-0.29296875,-0.361328125
24648,1.3671875,1.162109375,-0.302734375,-0.29296875
24649,1.396484375,1.09375,-0.25390625,-0.3125
24650,1.337890625,1.181640625,-0.302734375,-0.595703125
24651,1.3671875,1.083984375,-0.322265625,-0.361328125
24652,1.318359375,1.142578125,-0.21484375,-0.29296875
24653,1.357421875,1.123046875,-0.25390625,-0.3515625
24654,1.318359375,1.083984375,-0.1953125,-0.4296875
24655,1.318359375,1.11328125,-0.21484375,-0.341796875
24656,1.572265625,1.064453125,-0.29296875,-0.263671875
