[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.778,1.002,2.767,-0.060,1.837,-0.065,2.081,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15333,1.3671875,1.279296875,-0.1953125,-0.46875
15334,1.328125,1.26953125,-0.400390625,-0.3125
15335,1.298828125,1.25,-0.29296875,-0.46875
15336,1.279296875,1.30859375,-0.52734375,-0.3515625
15337,1.2109375,1.259765625,-0.361328125,-0.390625
15338,1.298828125,1.34765625,-0.380859375,-0.44921875
15339,1.38671875,1.220703125,-0.380859375,-0.458984375
15340,1.337890625,1.23046875,-0.33203125,-0.478515625
15341,1.279296875,1.279296875,-0.29296875,-0.439453125
15342,1.30859375,1.23046875,-0.263671875,-0.52734375
15343,1.328125,1.279296875,-0.283203125,-0.458984375
15344,1.318359375,1.171875,-0.29296875,-0.46875
15345,1.2890625,1.201171875,-0.1953125,-0.3125
15346,1.279296875,1.201171875,-0.29296875,-0.546875
15347,1.2890625,1.240234375,-0.2734375,-0.380859375
15348,1.298828125,1.279296875,-0.244140625,-0.48828125
15349,1.30859375,1.220703125,-0.283203125,-0.322265625
15350,1.2890625,1.2890625,-0.33203125,-0.458984375
15351,1.2890625,1.25,-0.13671875,-0.48828125
15352,1.328125,1.181640625,-0.234375,-0.37109375
15353,1.2890625,1.1328125,-0.3125,-0.419921875
15354,1.337890625,1.2890625,-0.166015625,-0.400390625
15355,1.396484375,1.220703125,-0.3515625,-0.3125
15356,1.30859375,1.279296875,-0.25390625,-0.390625
15357,1.298828125,1.201171875,-0.234375,-0.458984375
15358,1.2890625,1.240234375,-0.17578125,-0.419921875
15359,1.19140625,1.279296875,-0.234375,-0.41015625
15360,1.26953125,1.23046875,-0.322265625,-0.37109375
15361,1.26953125,1.240234375,-0.33203125,-0.33203125
15362,1.25,1.23046875,-0.361328125,-0.44921875
15363,1.318359375,1.201171875,-0.3125,-0.439453125
15364,1.298828125,1.30859375,-0.263671875,-0.48828125
15365,1.42578125,1.298828125,-0.25390625,-0.400390625
15366,1.376953125,1.25,-0.234375,-0.439453125
15367,1.376953125,1.259765625,-0.25390625,-0.302734375
15368,1.3671875,1.19140625,-0.2734375,-0.322265625
15369,1.396484375,1.171875,-0.419921875,-0.283203125
15370,1.40625,1.279296875,-0.234375,-0.322265625
15371,1.328125,1.318359375,-0.2734375,-0.322265625
15372,1.328125,1.2109375,-0.322265625,-0.37109375
15373,1.3671875,1.2890625,-0.3125,-0.263671875
15374,1.34765625,1.25,-0.33203125,-0.390625
15375,1.3671875,1.162109375,-0.33203125,-0.3515625
15376,1.337890625,1.25,-0.3515625,-0.390625
15377,1.396484375,1.181640625,-0.263671875,-0.1953125
15378,1.40625,1.240234375,-0.283203125,-0.44921875
15379,1.455078125,1.259765625,-0.283203125,-0.419921875
15380,1.5234375,1.298828125,-0.25390625,-0.390625
15381,1.416015625,1.240234375,-0.3125,-0.4296875
15382,1.42578125,1.19140625,-0.244140625,-0.44921875
15383,1.259765625,1.279296875,-0.2734375,-0.3515625
15384,1.416015625,1.2109375,-0.283203125,-0.380859375
15385,1.38671875,1.2109375,-0.3515625,-0.390625
15386,1.298828125,1.220703125,-0.283203125,-0.3515625
15387,1.38671875,1.337890625,-0.322265625,-0.439453125
15388,1.318359375,1.2109375,-0.283203125,-0.419921875
15389,1.328125,1.23046875,-0.419921875,-0.4296875
15390,1.2890625,1.318359375,-0.33203125,-0.4296875
15391,1.240234375,1.26953125,-0.29296875,-0.400390625
15392,1.298828125,1.25,-0.244140625,-0.224609375
15393,1.3671875,1.2890625,-0.37109375,-0.322265625
15394,1.3671875,1.23046875,-0.185546875,-0.322265625
15395,1.318359375,1.2890625,-0.302734375,-0.263671875
15396,1.42578125,1.2109375,-0.302734375,-0.302734375
15397,1.38671875,1.279296875,-0.2734375,-0.322265625
15398,1.34765625,1.279296875,-0.341796875,-0.244140625
15399,1.337890625,1.376953125,-0.37109375,-0.322265625
15400,1.328125,1.298828125,-0.390625,-0.244140625
15401,1.30859375,1.2890625,-0.44921875,-0.283203125
15402,1.34765625,1.26953125,-0.322265625,-0.25390625
15403,1.3671875,1.337890625,-0.4296875,-0.2734375
15404,1.298828125,1.2109375,-0.33203125,-0.29296875
15405,1.38671875,1.26953125,-0.390625,-0.29296875
15406,1.30859375,1.279296875,-0.390625,-0.33203125
15407,1.4453125,1.328125,-0.400390625,-0.322265625
15408,1.357421875,1.318359375,-0.400390625,-0.439453125
15409,1.25,1.3671875,-0.244140625,-0.41015625
15410,1.40625,1.279296875,-0.390625,-0.390625
15411,1.357421875,1.357421875,-0.244140625,-0.3125
15412,1.396484375,1.298828125,-0.21484375,-0.37109375
15413,1.328125,1.279296875,-0.244140625,-0.380859375
15414,1.337890625,1.298828125,-0.263671875,-0.400390625
15415,1.357421875,1.376953125,-0.419921875,-0.341796875
15416,1.435546875,1.357421875,-0.263671875,-0.244140625
15417,1.2109375,1.30859375,-0.322265625,-0.41015625
15418,1.34765625,1.3671875,-0.234375,-0.322265625
15419,1.298828125,1.40625,-0.234375,-0.390625
15420,1.416015625,1.34765625,-0.2734375,-0.29296875
15421,1.34765625,1.181640625,-0.33203125,-0.2734375
15422,1.376953125,1.318359375,-0.3515625,-0.283203125
15423,1.40625,1.357421875,-0.322265625,-0.1953125
15424,1.30859375,1.25,-0.302734375,-0.3125
15425,1.38671875,1.26953125,-0.478515625,-0.33203125
15426,1.2890625,1.40625,-0.1953125,-0.322265625
15427,1.2890625,1.298828125,-0.37109375,-0.205078125
15428,1.30859375,1.318359375,-0.322265625,-0.341796875
15429,1.279296875,1.318359375,-0.33203125,-0.322265625
15430,1.318359375,1.34765625,-0.3515625,-0.244140625
15431,1.30859375,1.298828125,-0.439453125,-0.205078125
15432,1.318359375,1.3671875,-0.322265625,-0.21484375
15433,1.30859375,1.25,-0.322265625,-0.283203125
15434,1.2890625,1.259765625,-0.283203125,-0.29296875
15435,1.455078125,1.318359375,-0.263671875,-0.3125
15436,1.30859375,1.318359375,-0.458984375,-0.3125
15437,1.26953125,1.337890625,-0.205078125,-0.302734375
15438,1.357421875,1.318359375,-0.25390625,-0.4296875
15439,1.2890625,1.318359375,-0.33203125,-0.322265625
15440,1.416015625,1.240234375,-0.244140625,-0.2734375
15441,1.318359375,1.318359375,-0.361328125,-0.380859375
15442,1.38671875,1.279296875,-0.341796875,-0.380859375
15443,1.34765625,1.318359375,-0.283203125,-0.41015625
15444,1.30859375,1.328125,-0.25390625,-0.29296875
15445,1.30859375,1.30859375,-0.400390625,-0.341796875
15446,1.328125,1.25,-0.283203125,-0.322265625
15447,1.357421875,1.50390625,-0.234375,-0.322265625
15448,1.3671875,1.328125,-0.263671875,-0.2734375
15449,1.337890625,1.328125,-0.25390625,-0.4296875
15450,1.416015625,1.259765625,-0.33203125,-0.361328125
15451,1.201171875,1.1328125,-0.263671875,-0.21484375
15452,1.259765625,1.337890625,-0.322265625,-0.244140625
15453,1.474609375,1.376953125,-0.224609375,-0.21484375
15454,1.259765625,1.34765625,-0.341796875,-0.361328125
15455,1.4453125,1.4453125,-0.1953125,-0.25390625
15456,1.30859375,1.337890625,-0.29296875,-0.2734375
15457,1.376953125,1.376953125,-0.283203125,-0.33203125
15458,1.357421875,1.3671875,-0.33203125,-0.2734375
15459,1.337890625,1.34765625,-0.2734375,-0.29296875
15460,1.30859375,1.298828125,-0.25390625,-0.263671875
15461,1.318359375,1.3671875,-0.1953125,-0.283203125
15462,1.34765625,1.30859375,-0.283203125,-0.15625
15463,1.23046875,1.259765625,-0.263671875,-0.25390625
15464,1.298828125,1.298828125,-0.25390625,-0.341796875
15465,1.279296875,1.318359375,-0.302734375,-0.33203125
15466,1.3671875,1.2890625,-0.234375,-0.21484375
15467,1.318359375,1.376953125,-0.185546875,-0.33203125
15468,1.34765625,1.376953125,-0.166015625,-0.2734375
15469,1.30859375,1.279296875,-0.25390625,-0.224609375
15470,1.23046875,1.30859375,-0.25390625,-0.234375
15471,1.474609375,1.376953125,-0.302734375,-0.1953125
15472,1.26953125,1.298828125,-0.244140625,-0.263671875
15473,1.328125,1.2109375,-0.302734375,-0.146484375
15474,1.337890625,1.19140625,-0.283203125,-0.224609375
15475,1.337890625,1.34765625,-0.322265625,-0.17578125
15476,1.298828125,1.259765625,-0.224609375,-0.263671875
15477,1.318359375,1.26953125,-0.263671875,-0.166015625
15478,1.298828125,1.455078125,-0.283203125,-0.146484375
15479,1.337890625,1.23046875,-0.390625,-0.263671875
15480,1.42578125,1.318359375,-0.244140625,-0.2734375
15481,1.474609375,1.2890625,-0.263671875,-0.185546875
15482,1.328125,1.162109375,-0.244140625,-0.205078125
15483,1.3671875,1.26953125,-0.3125,-0.263671875
15484,1.34765625,1.25,-0.1953125,-0.1171875
15485,1.42578125,1.26953125,-0.263671875,-0.234375
15486,1.34765625,1.337890625,-0.302734375,-0.166015625
15487,1.357421875,1.103515625,-0.361328125,-0.25390625
15488,1.2890625,1.2890625,-0.341796875,-0.341796875
15489,1.337890625,1.279296875,-0.3125,-0.263671875
15490,1.2890625,1.376953125,-0.37109375,-0.29296875
15491,1.40625,1.220703125,-0.33203125,-0.283203125
15492,1.171875,1.23046875,-0.380859375,-0.263671875
15493,1.337890625,1.318359375,-0.244140625,-0.25390625
15494,1.2890625,1.34765625,-0.380859375,-0.234375
15495,1.357421875,1.357421875,-0.322265625,-0.25390625
15496,1.337890625,1.513671875,-0.3125,-0.166015625
15497,1.337890625,1.220703125,-0.361328125,-0.224609375
15498,1.435546875,1.23046875,-0.37109375,-0.25390625
15499,1.357421875,1.23046875,-0.244140625,-0.21484375
15500,1.171875,1.3671875,-0.37109375,-0.244140625
15501,1.201171875,1.23046875,-0.33203125,-0.33203125
15502,1.25,1.240234375,-0.3125,-0.263671875
15503,1.220703125,1.3671875,-0.361328125,-0.341796875
15504,1.357421875,1.25,-0.322265625,-0.234375
15505,1.19140625,1.240234375,-0.419921875,-0.1953125
15506,1.2109375,1.337890625,-0.2734375,-0.302734375
15507,1.26953125,1.259765625,-0.224609375,-0.244140625
15508,1.162109375,1.357421875,-0.21484375,-0.185546875
15509,1.201171875,1.240234375,-0.283203125,-0.205078125
15510,1.240234375,1.162109375,-0.146484375,-0.17578125
15511,1.23046875,1.3671875,-0.3515625,-0.185546875
15512,1.240234375,1.357421875,-0.29296875,-0.234375
15513,1.337890625,1.220703125,-0.283203125,-0.1953125
15514,1.2109375,1.2109375,-0.33203125,-0.25390625
15515,1.34765625,1.259765625,-0.21484375,-0.25390625
15516,1.328125,1.240234375,-0.224609375,-0.283203125
15517,1.26953125,1.3671875,-0.302734375,-0.15625
15518,1.279296875,1.201171875,-0.244140625,-0.205078125
15519,1.376953125,1.201171875,-0.205078125,-0.126953125
15520,1.357421875,1.25,-0.302734375,-0.29296875
15521,1.2890625,1.25,-0.21484375,-0.224609375
15522,1.162109375,1.25,-0.21484375,-0.25390625
15523,1.42578125,1.26953125,-0.3515625,-0.234375
15524,1.279296875,1.328125,-0.2734375,-0.25390625
15525,1.279296875,1.26953125,-0.234375,-0.3125
15526,1.318359375,1.26953125,-0.380859375,-0.29296875
15527,1.30859375,1.298828125,-0.2734375,-0.25390625
15528,1.30859375,1.30859375,-0.419921875,-0.25390625
15529,1.318359375,1.220703125,-0.3515625,-0.234375
15530,1.298828125,1.26953125,-0.4296875,-0.283203125
15531,1.220703125,1.171875,-0.3515625,-0.224609375
15532,1.337890625,1.298828125,-0.263671875,-0.21484375
15533,1.171875,1.2109375,-0.29296875,-0.25390625
15534,1.40625,1.259765625,-0.37109375,-0.185546875
15535,1.26953125,1.23046875,-0.263671875,-0.37109375
15536,1.26953125,1.30859375,-0.361328125,-0.1953125
15537,1.30859375,1.19140625,-0.224609375,-0.244140625
15538,1.259765625,1.298828125,-0.244140625,-0.1171875
15539,1.171875,1.2890625,-0.2734375,-0.244140625
15540,1.25,1.259765625,-0.21484375,-0.224609375
15541,1.259765625,1.279296875,-0.322265625,-0.13671875
15542,1.2109375,1.240234375,-0.341796875,-0.29296875
15543,1.220703125,1.23046875,-0.29296875,-0.244140625
15544,1.318359375,1.2109375,-0.185546875,-0.09765625
15545,1.484375,1.328125,-0.3515625,-0.283203125
15546,1.42578125,1.25,-0.322265625,-0.166015625
15547,1.40625,1.19140625,-0.126953125,-0.146484375
15548,1.416015625,1.220703125,-0.17578125,-0.17578125
15549,1.357421875,1.03515625,-0.41015625,-0.21484375
15550,1.474609375,1.30859375,-0.322265625,-0.17578125
15551,1.572265625,1.26953125,-0.3515625,-0.234375
15552,1.376953125,1.103515625,-0.390625,-0.244140625
15553,1.26953125,1.240234375,-0.44921875,-0.15625
15554,1.318359375,1.2109375,-0.380859375,-0.224609375
15555,1.416015625,1.142578125,-0.390625,-0.224609375
15556,1.38671875,1.240234375,-0.419921875,-0.244140625
15557,1.396484375,1.240234375,-0.3515625,-0.224609375
15558,1.396484375,1.162109375,-0.322265625,-0.1953125
15559,1.396484375,1.23046875,-0.390625,-0.205078125
15560,1.396484375,1.142578125,-0.4296875,-0.09765625
15561,1.38671875,1.2890625,-0.322265625,-0.33203125
15562,1.328125,1.2890625,-0.52734375,-0.224609375
15563,1.396484375,1.25,-0.380859375,-0.146484375
15564,1.494140625,1.396484375,-0.33203125,-0.2734375
15565,1.42578125,1.279296875,-0.380859375,-0.13671875
15566,1.3671875,1.259765625,-0.3515625,-0.234375
15567,1.3671875,1.2109375,-0.341796875,-0.283203125
15568,1.318359375,1.279296875,-0.400390625,-0.166015625
15569,1.328125,1.279296875,-0.33203125,-0.244140625
15570,1.357421875,1.26953125,-0.419921875,-0.2734375
15571,1.38671875,1.328125,-0.322265625,-0.25390625
15572,1.40625,1.26953125,-0.44921875,-0.263671875
15573,1.337890625,1.357421875,-0.390625,-0.3125
15574,1.34765625,1.220703125,-0.341796875,-0.2734375
15575,1.42578125,1.09375,-0.3515625,-0.107421875
15576,1.38671875,1.25,-0.37109375,-0.283203125
15577,1.328125,1.083984375,-0.322265625,-0.2734375
15578,1.357421875,1.142578125,-0.361328125,-0.13671875
15579,1.298828125,1.181640625,-0.2734375,-0.244140625
15580,1.34765625,1.220703125,-0.3125,-0.1953125
15581,1.328125,1.201171875,-0.33203125,-0.224609375
15582,1.3671875,1.15234375,-0.3125,-0.244140625
15583,1.298828125,1.220703125,-0.380859375,-0.244140625
15584,1.38671875,1.15234375,-0.17578125,-0.3125
15585,1.357421875,1.40625,-0.341796875,-0.25390625
15586,1.279296875,1.2109375,-0.390625,-0.21484375
15587,1.337890625,1.1328125,-0.37109375,-0.205078125
15588,1.298828125,1.25,-0.33203125,-0.283203125
15589,1.279296875,1.19140625,-0.37109375,-0.21484375
15590,1.2109375,1.201171875,-0.322265625,-0.1953125
15591,1.337890625,1.2890625,-0.390625,-0.17578125
15592,1.220703125,1.201171875,-0.33203125,-0.15625
15593,1.30859375,1.25,-0.341796875,-0.21484375
15594,1.259765625,1.2109375,-0.283203125,-0.234375
15595,1.318359375,1.240234375,-0.33203125,-0.166015625
15596,1.259765625,1.259765625,-0.322265625,-0.17578125
15597,1.220703125,1.19140625,-0.2734375,-0.1953125
15598,1.30859375,1.240234375,-0.2734375,-0.302734375
15599,1.357421875,1.23046875,-0.33203125,-0.224609375
15600,1.30859375,1.2109375,-0.3515625,-0.21484375
15601,1.279296875,1.220703125,-0.3125,-0.21484375
15602,1.30859375,1.171875,-0.361328125,-0.1953125
15603,1.318359375,1.23046875,-0.390625,-0.283203125
15604,1.38671875,1.201171875,-0.234375,-0.15625
15605,1.2109375,1.220703125,-0.2734375,-0.361328125
15606,1.328125,1.123046875,-0.3515625,-0.390625
15607,1.328125,1.240234375,-0.341796875,-0.322265625
15608,1.337890625,1.201171875,-0.380859375,-0.21484375
15609,1.171875,1.1328125,-0.361328125,-0.234375
15610,1.337890625,1.201171875,-0.341796875,-0.4296875
15611,1.318359375,1.201171875,-0.341796875,-0.244140625
15612,1.552734375,1.201171875,-0.2734375,-0.263671875
15613,1.142578125,1.220703125,-0.283203125,-0.2734375
15614,1.025390625,1.220703125,-0.341796875,-0.3125
15615,1.220703125,1.25,-0.41015625,-0.3515625
15616,1.171875,1.259765625,-0.439453125,-0.263671875
15617,1.171875,1.23046875,-0.390625,-0.234375
15618,1.23046875,1.23046875,-0.41015625,-0.33203125
15619,1.220703125,1.396484375,-0.322265625,-0.263671875
15620,1.220703125,1.181640625,-0.3125,-0.33203125
15621,1.23046875,1.201171875,-0.380859375,-0.283203125
15622,1.259765625,1.23046875,-0.41015625,-0.263671875
15623,1.15234375,1.15234375,-0.37109375,-0.25390625
15624,1.26953125,1.23046875,-0.322265625,-0.234375
15625,1.220703125,1.337890625,-0.33203125,-0.244140625
15626,1.240234375,1.279296875,-0.224609375,-0.224609375
15627,1.123046875,1.240234375,-0.361328125,-0.205078125
15628,1.4453125,1.083984375,-0.380859375,-0.25390625
15629,1.328125,1.19140625,-0.4296875,-0.3515625
15630,1.279296875,1.15234375,-0.3125,-0.224609375
15631,1.298828125,1.279296875,-0.380859375,-0.224609375
15632,1.533203125,1.259765625,-0.361328125,-0.29296875
15633,1.396484375,1.23046875,-0.37109375,-0.166015625
15634,1.34765625,1.03515625,-0.390625,-0.2734375
15635,1.259765625,1.240234375,-0.390625,-0.283203125
15636,1.279296875,1.220703125,-0.419921875,-0.15625
15637,1.298828125,1.2109375,-0.37109375,-0.33203125
15638,1.38671875,1.240234375,-0.1953125,-0.33203125
15639,1.279296875,1.240234375,-0.400390625,-0.302734375
15640,1.23046875,1.123046875,-0.37109375,-0.224609375
15641,1.30859375,1.220703125,-0.3515625,-0.302734375
15642,1.318359375,1.26953125,-0.33203125,-0.21484375
15643,1.1328125,1.044921875,-0.25390625,-0.302734375
15644,1.279296875,1.181640625,-0.400390625,-0.25390625
15645,1.298828125,1.19140625,-0.419921875,-0.33203125
15646,1.181640625,1.19140625,-0.302734375,-0.234375
15647,1.279296875,1.1328125,-0.3515625,-0.341796875
15648,1.2109375,1.19140625,-0.302734375,-0.322265625
15649,1.26953125,1.1328125,-0.302734375,-0.302734375
15650,1.328125,1.23046875,-0.302734375,-0.283203125
15651,1.30859375,1.19140625,-0.33203125,-0.1953125
15652,1.240234375,1.142578125,-0.380859375,-0.341796875
15653,1.2890625,1.201171875,-0.390625,-0.29296875
15654,1.26953125,1.220703125,-0.3515625,-0.283203125
15655,1.259765625,1.2109375,-0.29296875,-0.322265625
15656,1.279296875,1.123046875,-0.3125,-0.322265625
15657,1.162109375,1.181640625,-0.244140625,-0.29296875
15658,1.259765625,1.15234375,-0.29296875,-0.322265625
15659,1.23046875,1.1328125,-0.302734375,-0.380859375
15660,1.2109375,1.162109375,-0.17578125,-0.3125
15661,1.34765625,1.1328125,-0.283203125,-0.29296875
15662,1.240234375,1.1328125,-0.478515625,-0.25390625
15663,1.240234375,1.181640625,-0.15625,-0.390625
15664,1.240234375,1.171875,-0.25390625,-0.25390625
15665,1.201171875,1.25,-0.322265625,-0.2734375
15666,1.142578125,1.1328125,-0.33203125,-0.2734375
15667,1.25,1.162109375,-0.3515625,-0.380859375
15668,1.357421875,1.142578125,-0.37109375,-0.41015625
15669,1.23046875,1.162109375,-0.498046875,-0.3515625
15670,1.298828125,1.2890625,-0.390625,-0.25390625
15671,1.2890625,1.07421875,-0.390625,-0.322265625
15672,1.328125,1.240234375,-0.234375,-0.29296875
15673,1.328125,1.162109375,-0.302734375,-0.283203125
15674,1.2890625,1.07421875,-0.263671875,-0.41015625
15675,1.435546875,1.171875,-0.3125,-0.390625
15676,1.337890625,1.19140625,-0.380859375,-0.3125
15677,1.23046875,1.2890625,-0.37109375,-0.458984375
15678,1.298828125,1.142578125,-0.25390625,-0.29296875
15679,1.259765625,1.279296875,-0.341796875,-0.390625
15680,1.34765625,1.2890625,-0.322265625,-0.3125
15681,1.318359375,1.0546875,-0.3515625,-0.361328125
15682,1.201171875,1.1328125,-0.4296875,-0.37109375
15683,1.2890625,1.0546875,-0.341796875,-0.3515625
15684,1.25,1.181640625,-0.263671875,-0.322265625
15685,1.171875,1.162109375,-0.41015625,-0.4296875
15686,1.279296875,1.142578125,-0.361328125,-0.380859375
15687,1.318359375,1.201171875,-0.244140625,-0.302734375
15688,1.1328125,1.220703125,-0.33203125,-0.380859375
15689,1.357421875,1.142578125,-0.33203125,-0.3125
15690,1.23046875,1.240234375,-0.283203125,-0.361328125
15691,1.328125,1.162109375,-0.302734375,-0.302734375
15692,1.25,1.15234375,-0.302734375,-0.341796875
15693,1.279296875,1.11328125,-0.302734375,-0.361328125
15694,1.25,1.201171875,-0.263671875,-0.3515625
15695,1.38671875,1.171875,-0.21484375,-0.3515625
15696,1.2890625,1.181640625,-0.2734375,-0.341796875
15697,1.318359375,1.15234375,-0.263671875,-0.283203125
15698,1.298828125,1.181640625,-0.224609375,-0.33203125
15699,1.30859375,1.2109375,-0.25390625,-0.41015625
15700,1.318359375,1.064453125,-0.29296875,-0.341796875
15701,1.259765625,1.240234375,-0.25390625,-0.37109375
15702,1.259765625,1.2109375,-0.302734375,-0.37109375
15703,1.259765625,1.142578125,-0.37109375,-0.3125
15704,1.26953125,1.123046875,-0.302734375,-0.283203125
15705,1.337890625,1.162109375,-0.3125,-0.37109375
15706,1.30859375,1.19140625,-0.2734375,-0.341796875
15707,1.23046875,1.15234375,-0.302734375,-0.439453125
15708,1.30859375,1.2109375,-0.33203125,-0.380859375
15709,1.30859375,1.1328125,-0.283203125,-0.3515625
15710,1.2890625,1.07421875,-0.3125,-0.380859375
15711,1.337890625,1.1328125,-0.341796875,-0.400390625
15712,1.3671875,1.26953125,-0.17578125,-0.44921875
15713,1.318359375,1.240234375,-0.33203125,-0.17578125
15714,1.279296875,1.171875,-0.25390625,-0.341796875
15715,1.15234375,1.279296875,-0.33203125,-0.390625
15716,1.2109375,1.240234375,-0.3125,-0.419921875
15717,1.26953125,1.2890625,-0.33203125,-0.380859375
15718,1.220703125,1.15234375,-0.3515625,-0.29296875
15719,1.279296875,1.142578125,-0.380859375,-0.48828125
15720,1.30859375,1.259765625,-0.341796875,-0.25390625
15721,1.328125,1.25,-0.458984375,-0.458984375
15722,1.396484375,1.357421875,-0.283203125,-0.390625
15723,1.259765625,1.240234375,-0.263671875,-0.3515625
15724,1.240234375,1.142578125,-0.3125,-0.400390625
15725,1.416015625,1.298828125,-0.3125,-0.44921875
15726,1.279296875,1.23046875,-0.2734375,-0.3515625
15727,1.298828125,1.2890625,-0.361328125,-0.380859375
15728,1.220703125,1.30859375,-0.234375,-0.33203125
15729,1.259765625,1.34765625,-0.3515625,-0.458984375
15730,1.171875,1.30859375,-0.3125,-0.341796875
15731,1.2109375,1.171875,-0.263671875,-0.322265625
15732,1.318359375,1.240234375,-0.185546875,-0.322265625
15733,1.42578125,1.2890625,-0.361328125,-0.400390625
15734,1.15234375,1.11328125,-0.234375,-0.400390625
15735,1.23046875,1.30859375,-0.244140625,-0.341796875
15736,1.220703125,1.259765625,-0.4296875,-0.37109375
15737,1.025390625,1.25,-0.37109375,-0.322265625
15738,1.30859375,1.34765625,-0.283203125,-0.283203125
15739,1.2109375,1.328125,-0.2734375,-0.390625
15740,1.42578125,1.38671875,-0.234375,-0.29296875
15741,1.328125,1.591796875,-0.361328125,-0.478515625
15742,1.2109375,1.3671875,-0.3125,-0.361328125
15743,1.34765625,1.2890625,-0.322265625,-0.33203125
15744,1.201171875,1.26953125,-0.380859375,-0.4296875
15745,1.259765625,1.30859375,-0.25390625,-0.361328125
15746,1.2890625,1.38671875,-0.224609375,-0.263671875
15747,1.162109375,1.357421875,-0.244140625,-0.3515625
15748,1.201171875,1.298828125,-0.21484375,-0.41015625
15749,1.259765625,1.30859375,-0.302734375,-0.33203125
15750,1.181640625,1.259765625,-0.458984375,-0.400390625
15751,1.416015625,1.38671875,-0.322265625,-0.3515625
15752,1.259765625,1.279296875,-0.25390625,-0.302734375
15753,1.357421875,1.4453125,-0.29296875,-0.361328125
15754,1.240234375,1.25,-0.302734375,-0.390625
15755,1.34765625,1.1328125,-0.41015625,-0.41015625
15756,1.357421875,1.07421875,-0.234375,-0.41015625
15757,1.23046875,1.2109375,-0.400390625,-0.4296875
15758,1.30859375,1.240234375,-0.234375,-0.390625
15759,1.298828125,1.328125,-0.29296875,-0.400390625
15760,1.298828125,1.240234375,-0.3515625,-0.44921875
15761,1.318359375,1.26953125,-0.322265625,-0.5078125
15762,1.3671875,1.201171875,-0.29296875,-0.46875
15763,1.357421875,1.259765625,-0.146484375,-0.458984375
15764,1.34765625,1.19140625,-0.263671875,-0.41015625
15765,1.279296875,1.298828125,-0.302734375,-0.52734375
15766,1.26953125,1.181640625,-0.33203125,-0.37109375
15767,1.259765625,1.220703125,-0.17578125,-0.458984375
15768,1.318359375,1.044921875,-0.3125,-0.44921875
15769,1.38671875,1.30859375,-0.29296875,-0.4296875
15770,1.26953125,1.201171875,-0.244140625,-0.341796875
15771,1.376953125,1.240234375,-0.25390625,-0.556640625
15772,1.2890625,1.30859375,-0.2734375,-0.361328125
15773,1.279296875,1.25,-0.205078125,-0.44921875
15774,1.40625,1.318359375,-0.3515625,-0.400390625
15775,1.25,1.23046875,-0.185546875,-0.390625
15776,1.318359375,1.259765625,-0.1953125,-0.546875
15777,1.484375,1.25,-0.3125,-0.44921875
15778,1.318359375,1.23046875,-0.390625,-0.400390625
15779,1.201171875,1.279296875,-0.2734375,-0.33203125
15780,1.30859375,1.240234375,-0.244140625,-0.41015625
15781,1.25,1.259765625,-0.3125,-0.41015625
15782,1.2890625,1.240234375,-0.322265625,-0.458984375
15783,1.318359375,1.259765625,-0.1953125,-0.48828125
15784,1.2890625,1.201171875,-0.3515625,-0.390625
15785,1.2890625,1.2109375,-0.380859375,-0.37109375
15786,1.19140625,1.201171875,-0.29296875,-0.361328125
15787,1.318359375,1.1328125,-0.21484375,-0.419921875
15788,1.279296875,1.23046875,-0.25390625,-0.419921875
15789,1.26953125,1.23046875,-0.439453125,-0.283203125
15790,1.240234375,1.25,-0.21484375,-0.37109375
15791,1.201171875,1.25,-0.380859375,-0.33203125
15792,1.279296875,1.23046875,-0.244140625,-0.44921875
15793,1.298828125,1.38671875,-0.302734375,-0.41015625
15794,1.298828125,1.23046875,-0.244140625,-0.37109375
15795,1.42578125,1.15234375,-0.166015625,-0.380859375
15796,1.416015625,1.181640625,-0.107421875,-0.400390625
15797,1.318359375,1.2890625,-0.185546875,-0.4296875
15798,1.25,1.298828125,-0.263671875,-0.3515625
15799,1.318359375,1.1328125,-0.244140625,-0.25390625
15800,1.298828125,1.2109375,-0.234375,-0.263671875
15801,1.2890625,1.181640625,-0.25390625,-0.263671875
15802,1.40625,1.240234375,-0.3125,-0.302734375
15803,1.3671875,1.259765625,-0.29296875,-0.341796875
15804,1.2890625,1.171875,-0.380859375,-0.302734375
15805,1.494140625,1.25,-0.302734375,-0.3125
15806,1.279296875,1.298828125,-0.419921875,-0.234375
15807,1.40625,1.142578125,-0.224609375,-0.37109375
15808,1.376953125,1.240234375,-0.25390625,-0.33203125
15809,1.328125,1.240234375,-0.21484375,-0.2734375
15810,1.337890625,1.23046875,-0.126953125,-0.302734375
15811,1.34765625,1.162109375,-0.234375,-0.3515625
15812,1.42578125,1.376953125,-0.244140625,-0.341796875
15813,1.2890625,1.171875,-0.2734375,-0.41015625
15814,1.38671875,1.40625,-0.41015625,-0.380859375
15815,1.376953125,1.26953125,-0.283203125,-0.400390625
15816,1.357421875,1.123046875,-0.380859375,-0.361328125
15817,1.328125,1.25,-0.3515625,-0.458984375
15818,1.34765625,1.220703125,-0.234375,-0.4296875
