[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.550,1.073,3.107,-0.060,1.960,-0.084,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5494,1.34765625,1.279296875,-0.21484375,-0.439453125
5495,1.3671875,1.318359375,-0.25390625,-0.33203125
5496,1.42578125,1.25,-0.205078125,-0.322265625
5497,1.3671875,1.298828125,-0.21484375,-0.29296875
5498,1.318359375,1.279296875,-0.146484375,-0.263671875
5499,1.337890625,1.38671875,-0.185546875,-0.29296875
5500,1.376953125,1.2890625,-0.224609375,-0.263671875
5501,1.3671875,1.2890625,-0.322265625,-0.224609375
5502,1.376953125,1.279296875,-0.1171875,-0.2734375
5503,1.26953125,1.142578125,-0.205078125,-0.3125
5504,1.552734375,1.357421875,-0.322265625,-0.3125
5505,1.376953125,1.23046875,-0.302734375,-0.41015625
5506,1.4453125,1.298828125,-0.25390625,-0.322265625
5507,1.396484375,1.2890625,-0.185546875,-0.263671875
5508,1.42578125,1.38671875,-0.166015625,-0.283203125
5509,1.3671875,1.26953125,-0.21484375,-0.33203125
5510,1.416015625,1.2109375,-0.205078125,-0.25390625
5511,1.455078125,1.25,-0.17578125,-0.322265625
5512,1.42578125,1.2890625,-0.263671875,-0.21484375
5513,1.416015625,1.328125,-0.2734375,-0.361328125
5514,1.30859375,1.181640625,-0.244140625,-0.3515625
5515,1.4453125,1.328125,-0.224609375,-0.302734375
5516,1.54296875,1.259765625,-0.322265625,-0.21484375
5517,1.30859375,1.279296875,-0.25390625,-0.33203125
5518,1.259765625,1.318359375,-0.1953125,-0.25390625
5519,1.220703125,1.328125,-0.25390625,-0.29296875
5520,1.3671875,1.318359375,-0.33203125,-0.3125
5521,1.30859375,1.2890625,-0.283203125,-0.390625
5522,1.40625,1.2890625,-0.244140625,-0.25390625
5523,1.2890625,1.376953125,-0.380859375,-0.25390625
5524,1.30859375,1.337890625,-0.2734375,-0.25390625
5525,1.376953125,1.34765625,-0.126953125,-0.21484375
5526,1.38671875,1.2890625,-0.17578125,-0.419921875
5527,1.279296875,1.40625,-0.146484375,-0.302734375
5528,1.3671875,1.337890625,-0.17578125,-0.29296875
5529,1.40625,1.455078125,-0.205078125,-0.361328125
5530,1.3671875,1.201171875,-0.224609375,-0.419921875
5531,1.2890625,1.4453125,-0.25390625,-0.224609375
5532,1.30859375,1.42578125,-0.224609375,-0.302734375
5533,1.337890625,1.376953125,-0.33203125,-0.224609375
5534,1.279296875,1.40625,-0.224609375,-0.41015625
5535,1.2890625,1.38671875,-0.3515625,-0.3125
5536,1.2890625,1.396484375,-0.3125,-0.361328125
5537,1.298828125,1.416015625,-0.234375,-0.21484375
5538,1.34765625,1.513671875,-0.224609375,-0.283203125
5539,1.30859375,1.4453125,-0.224609375,-0.41015625
5540,1.240234375,1.50390625,-0.1953125,-0.341796875
5541,1.435546875,1.416015625,-0.17578125,-0.2734375
5542,1.30859375,1.40625,-0.1953125,-0.2734375
5543,1.259765625,1.4453125,-0.224609375,-0.224609375
5544,1.40625,1.435546875,-0.15625,-0.21484375
5545,1.328125,1.474609375,-0.15625,-0.283203125
5546,1.318359375,1.484375,-0.29296875,-0.224609375
5547,1.220703125,1.416015625,-0.322265625,-0.29296875
5548,1.26953125,1.474609375,-0.29296875,-0.283203125
5549,1.171875,1.40625,-0.283203125,-0.17578125
5550,1.220703125,1.40625,-0.283203125,-0.224609375
5551,1.19140625,1.38671875,-0.29296875,-0.205078125
5552,1.25,1.42578125,-0.3125,-0.25390625
5553,1.25,1.40625,-0.3515625,-0.244140625
5554,1.279296875,1.30859375,-0.283203125,-0.234375
5555,1.25,1.435546875,-0.234375,-0.224609375
5556,1.171875,1.396484375,-0.283203125,-0.244140625
5557,1.19140625,1.318359375,-0.3125,-0.21484375
5558,1.23046875,1.3671875,-0.2734375,-0.185546875
5559,1.318359375,1.416015625,-0.263671875,-0.1953125
5560,1.328125,1.396484375,-0.29296875,-0.224609375
5561,1.279296875,1.42578125,-0.361328125,-0.166015625
5562,1.298828125,1.484375,-0.1953125,-0.234375
5563,1.298828125,1.494140625,-0.244140625,-0.224609375
5564,1.34765625,1.484375,-0.244140625,-0.263671875
5565,1.416015625,1.4453125,-0.146484375,-0.25390625
5566,1.328125,1.396484375,-0.17578125,-0.2734375
5567,1.357421875,1.416015625,-0.205078125,-0.25390625
5568,1.15234375,1.416015625,-0.224609375,-0.244140625
5569,1.337890625,1.357421875,-0.224609375,-0.234375
5570,1.298828125,1.357421875,-0.263671875,-0.185546875
5571,1.2109375,1.46484375,-0.1953125,-0.361328125
5572,1.34765625,1.38671875,-0.283203125,-0.263671875
5573,1.40625,1.357421875,-0.390625,-0.224609375
5574,1.4453125,1.42578125,-0.3515625,-0.244140625
5575,1.34765625,1.357421875,-0.37109375,-0.25390625
5576,1.34765625,1.3671875,-0.263671875,-0.263671875
5577,1.38671875,1.396484375,-0.234375,-0.283203125
5578,1.38671875,1.474609375,-0.283203125,-0.17578125
5579,1.396484375,1.416015625,-0.29296875,-0.283203125
5580,1.396484375,1.42578125,-0.33203125,-0.17578125
5581,1.298828125,1.298828125,-0.263671875,-0.2734375
5582,1.34765625,1.435546875,-0.3125,-0.263671875
5583,1.337890625,1.337890625,-0.3125,-0.25390625
5584,1.328125,1.25,-0.283203125,-0.1953125
5585,1.416015625,1.259765625,-0.2734375,-0.25390625
5586,1.240234375,1.3671875,-0.244140625,-0.263671875
5587,1.3671875,1.2890625,-0.361328125,-0.17578125
5588,1.552734375,1.328125,-0.29296875,-0.126953125
5589,1.396484375,1.328125,-0.1953125,-0.25390625
5590,1.474609375,1.30859375,-0.322265625,-0.17578125
5591,1.494140625,1.337890625,-0.3515625,-0.17578125
5592,1.50390625,1.38671875,-0.25390625,-0.263671875
5593,1.376953125,1.328125,-0.283203125,-0.234375
5594,1.552734375,1.30859375,-0.205078125,-0.185546875
5595,1.435546875,1.30859375,-0.244140625,-0.2734375
5596,1.455078125,1.220703125,-0.283203125,-0.234375
5597,1.455078125,1.279296875,-0.302734375,-0.322265625
5598,1.46484375,1.2890625,-0.2734375,-0.322265625
5599,1.42578125,1.201171875,-0.322265625,-0.244140625
5600,1.50390625,1.2109375,-0.29296875,-0.224609375
5601,1.42578125,1.279296875,-0.400390625,-0.283203125
5602,1.50390625,1.2890625,-0.3515625,-0.1953125
5603,1.435546875,1.25,-0.29296875,-0.283203125
5604,1.474609375,1.2890625,-0.29296875,-0.302734375
5605,1.455078125,1.279296875,-0.4296875,-0.29296875
5606,1.4453125,1.279296875,-0.4296875,-0.263671875
5607,1.34765625,1.2890625,-0.3515625,-0.283203125
5608,1.3671875,1.318359375,-0.44921875,-0.25390625
5609,1.494140625,1.25,-0.33203125,-0.25390625
5610,1.46484375,1.337890625,-0.41015625,-0.1953125
5611,1.435546875,1.318359375,-0.322265625,-0.234375
5612,1.376953125,1.2890625,-0.419921875,-0.1953125
5613,1.38671875,1.318359375,-0.380859375,-0.068359375
5614,1.357421875,1.2890625,-0.3125,-0.205078125
5615,1.46484375,1.298828125,-0.33203125,-0.146484375
5616,1.513671875,1.337890625,-0.322265625,-0.21484375
5617,1.474609375,1.2890625,-0.380859375,-0.13671875
5618,1.5234375,1.3671875,-0.283203125,-0.205078125
5619,1.484375,1.328125,-0.341796875,-0.263671875
5620,1.640625,1.298828125,-0.390625,-0.224609375
5621,1.494140625,1.318359375,-0.3125,-0.2734375
5622,1.50390625,1.34765625,-0.341796875,-0.1953125
5623,1.474609375,1.2890625,-0.390625,-0.166015625
5624,1.484375,1.34765625,-0.400390625,-0.29296875
5625,1.416015625,1.34765625,-0.341796875,-0.234375
5626,1.5625,1.376953125,-0.46875,-0.33203125
5627,1.494140625,1.279296875,-0.400390625,-0.3125
5628,1.4453125,1.2890625,-0.322265625,-0.29296875
5629,1.4453125,1.2890625,-0.390625,-0.2734375
5630,1.50390625,1.42578125,-0.21484375,-0.263671875
5631,1.4453125,1.328125,-0.3515625,-0.322265625
5632,1.5234375,1.357421875,-0.263671875,-0.3125
5633,1.6015625,1.337890625,-0.3515625,-0.25390625
5634,1.5234375,1.26953125,-0.302734375,-0.37109375
5635,1.38671875,1.2890625,-0.25390625,-0.29296875
5636,1.494140625,1.279296875,-0.3125,-0.205078125
5637,1.357421875,1.3671875,-0.33203125,-0.25390625
5638,1.513671875,1.357421875,-0.341796875,-0.33203125
5639,1.376953125,1.42578125,-0.478515625,-0.224609375
5640,1.494140625,1.337890625,-0.3515625,-0.224609375
5641,1.435546875,1.34765625,-0.390625,-0.25390625
5642,1.42578125,1.376953125,-0.37109375,-0.234375
5643,1.376953125,1.494140625,-0.3515625,-0.205078125
5644,1.484375,1.40625,-0.29296875,-0.234375
5645,1.494140625,1.5234375,-0.166015625,-0.1953125
5646,1.337890625,1.337890625,-0.263671875,-0.3515625
5647,1.298828125,1.38671875,-0.302734375,-0.283203125
5648,1.396484375,1.34765625,-0.205078125,-0.17578125
5649,1.38671875,1.38671875,-0.380859375,-0.283203125
5650,1.46484375,1.376953125,-0.3125,-0.3515625
5651,1.34765625,1.318359375,-0.3515625,-0.2734375
5652,1.40625,1.357421875,-0.283203125,-0.126953125
5653,1.298828125,1.337890625,-0.33203125,-0.205078125
5654,1.455078125,1.240234375,-0.33203125,-0.2734375
5655,1.34765625,1.416015625,-0.380859375,-0.3125
5656,1.46484375,1.337890625,-0.33203125,-0.29296875
5657,1.279296875,1.26953125,-0.341796875,-0.322265625
5658,1.26953125,1.337890625,-0.44921875,-0.263671875
5659,1.26953125,1.396484375,-0.41015625,-0.3515625
5660,1.298828125,1.2890625,-0.3515625,-0.341796875
5661,1.23046875,1.337890625,-0.46875,-0.263671875
5662,1.328125,1.34765625,-0.3515625,-0.15625
5663,1.240234375,1.328125,-0.400390625,-0.3515625
5664,1.30859375,1.357421875,-0.29296875,-0.244140625
5665,1.2890625,1.34765625,-0.419921875,-0.302734375
5666,1.25,1.328125,-0.390625,-0.234375
5667,1.259765625,1.328125,-0.380859375,-0.205078125
5668,1.171875,1.337890625,-0.3515625,-0.2734375
5669,1.259765625,1.30859375,-0.322265625,-0.390625
5670,1.259765625,1.357421875,-0.2734375,-0.29296875
5671,1.357421875,1.328125,-0.341796875,-0.224609375
5672,1.25,1.328125,-0.458984375,-0.2734375
5673,1.34765625,1.513671875,-0.361328125,-0.25390625
5674,1.3671875,1.2890625,-0.283203125,-0.2734375
5675,1.34765625,1.3671875,-0.400390625,-0.3125
5676,1.318359375,1.2890625,-0.361328125,-0.263671875
5677,1.46484375,1.259765625,-0.380859375,-0.322265625
5678,1.34765625,1.38671875,-0.380859375,-0.25390625
5679,1.357421875,1.40625,-0.33203125,-0.302734375
5680,1.337890625,1.328125,-0.29296875,-0.283203125
5681,1.396484375,1.396484375,-0.25390625,-0.302734375
5682,1.34765625,1.46484375,-0.400390625,-0.322265625
5683,1.3671875,1.34765625,-0.205078125,-0.322265625
5684,1.46484375,1.337890625,-0.4296875,-0.25390625
5685,1.435546875,1.259765625,-0.25390625,-0.2734375
5686,1.4453125,1.30859375,-0.3515625,-0.322265625
5687,1.376953125,1.376953125,-0.419921875,-0.263671875
5688,1.357421875,1.357421875,-0.37109375,-0.234375
5689,1.337890625,1.357421875,-0.361328125,-0.224609375
5690,1.376953125,1.328125,-0.2734375,-0.263671875
5691,1.318359375,1.2109375,-0.361328125,-0.322265625
5692,1.328125,1.435546875,-0.361328125,-0.33203125
5693,1.328125,1.34765625,-0.341796875,-0.3515625
5694,1.435546875,1.34765625,-0.3125,-0.361328125
5695,1.34765625,1.46484375,-0.37109375,-0.3515625
5696,1.4453125,1.435546875,-0.4296875,-0.361328125
5697,1.3671875,1.259765625,-0.3515625,-0.3125
5698,1.337890625,1.42578125,-0.234375,-0.41015625
5699,1.318359375,1.328125,-0.166015625,-0.400390625
5700,1.26953125,1.318359375,-0.263671875,-0.3515625
5701,1.396484375,1.435546875,-0.2734375,-0.21484375
5702,1.435546875,1.318359375,-0.322265625,-0.263671875
5703,1.376953125,1.376953125,-0.341796875,-0.33203125
5704,1.396484375,1.2109375,-0.1953125,-0.302734375
5705,1.376953125,1.357421875,-0.263671875,-0.48828125
5706,1.376953125,1.494140625,-0.283203125,-0.380859375
5707,1.26953125,1.40625,-0.29296875,-0.37109375
5708,1.42578125,1.376953125,-0.322265625,-0.37109375
5709,1.318359375,1.3671875,-0.283203125,-0.361328125
5710,1.34765625,1.572265625,-0.2734375,-0.3125
5711,1.298828125,1.396484375,-0.302734375,-0.380859375
5712,1.455078125,1.318359375,-0.322265625,-0.419921875
5713,1.50390625,1.3671875,-0.21484375,-0.3125
5714,1.4453125,1.376953125,-0.205078125,-0.44921875
5715,1.474609375,1.396484375,-0.302734375,-0.341796875
5716,1.494140625,1.455078125,-0.302734375,-0.458984375
5717,1.376953125,1.416015625,-0.263671875,-0.234375
5718,1.46484375,1.38671875,-0.234375,-0.322265625
5719,1.435546875,1.318359375,-0.380859375,-0.25390625
5720,1.42578125,1.416015625,-0.302734375,-0.322265625
5721,1.46484375,1.337890625,-0.2734375,-0.33203125
5722,1.455078125,1.328125,-0.29296875,-0.400390625
5723,1.50390625,1.337890625,-0.380859375,-0.322265625
5724,1.435546875,1.318359375,-0.3515625,-0.29296875
5725,1.4453125,1.337890625,-0.283203125,-0.322265625
5726,1.455078125,1.396484375,-0.3515625,-0.400390625
5727,1.435546875,1.279296875,-0.4296875,-0.341796875
5728,1.40625,1.2890625,-0.302734375,-0.302734375
5729,1.42578125,1.2890625,-0.361328125,-0.3515625
5730,1.396484375,1.337890625,-0.234375,-0.3515625
5731,1.40625,1.376953125,-0.48828125,-0.37109375
5732,1.40625,1.357421875,-0.302734375,-0.341796875
5733,1.4453125,1.357421875,-0.302734375,-0.380859375
5734,1.416015625,1.318359375,-0.205078125,-0.439453125
5735,1.46484375,1.298828125,-0.25390625,-0.537109375
5736,1.5625,1.318359375,-0.33203125,-0.3515625
5737,1.328125,1.298828125,-0.33203125,-0.3515625
5738,1.376953125,1.34765625,-0.3125,-0.458984375
5739,1.34765625,1.337890625,-0.224609375,-0.37109375
5740,1.416015625,1.298828125,-0.29296875,-0.44921875
5741,1.40625,1.318359375,-0.15625,-0.29296875
5742,1.396484375,1.2890625,-0.361328125,-0.400390625
5743,1.484375,1.328125,-0.2734375,-0.341796875
5744,1.30859375,1.201171875,-0.33203125,-0.25390625
5745,1.318359375,1.318359375,-0.2734375,-0.41015625
5746,1.38671875,1.142578125,-0.302734375,-0.41015625
5747,1.435546875,1.357421875,-0.322265625,-0.380859375
5748,1.298828125,1.38671875,-0.3125,-0.361328125
5749,1.40625,1.3671875,-0.361328125,-0.37109375
5750,1.484375,1.220703125,-0.29296875,-0.322265625
5751,1.357421875,1.4453125,-0.15625,-0.44921875
5752,1.435546875,1.25,-0.2734375,-0.322265625
5753,1.396484375,1.376953125,-0.3515625,-0.361328125
5754,1.416015625,1.337890625,-0.37109375,-0.458984375
5755,1.474609375,1.298828125,-0.302734375,-0.48828125
5756,1.318359375,1.23046875,-0.322265625,-0.41015625
5757,1.38671875,1.25,-0.380859375,-0.37109375
5758,1.42578125,1.3671875,-0.126953125,-0.390625
5759,1.38671875,1.318359375,-0.37109375,-0.556640625
5760,1.50390625,1.318359375,-0.29296875,-0.322265625
5761,1.4453125,1.328125,-0.37109375,-0.400390625
5762,1.298828125,1.259765625,-0.3125,-0.400390625
5763,1.435546875,1.220703125,-0.380859375,-0.25390625
5764,1.376953125,1.26953125,-0.234375,-0.380859375
5765,1.357421875,1.30859375,-0.3515625,-0.41015625
5766,1.337890625,1.240234375,-0.37109375,-0.4296875
5767,1.40625,1.279296875,-0.390625,-0.3515625
5768,1.376953125,1.279296875,-0.341796875,-0.263671875
5769,1.30859375,1.328125,-0.2734375,-0.41015625
5770,1.38671875,1.416015625,-0.205078125,-0.419921875
5771,1.279296875,1.318359375,-0.263671875,-0.419921875
5772,1.38671875,1.298828125,-0.224609375,-0.4296875
5773,1.42578125,1.240234375,-0.3515625,-0.44921875
5774,1.357421875,1.2890625,-0.302734375,-0.361328125
5775,1.38671875,1.23046875,-0.283203125,-0.341796875
5776,1.396484375,1.15234375,-0.2734375,-0.361328125
5777,1.40625,1.25,-0.341796875,-0.3125
5778,1.42578125,1.279296875,-0.3515625,-0.5078125
5779,1.34765625,1.2890625,-0.2734375,-0.400390625
5780,1.435546875,1.26953125,-0.283203125,-0.380859375
5781,1.4453125,1.2890625,-0.29296875,-0.458984375
5782,1.50390625,1.25,-0.283203125,-0.3515625
5783,1.376953125,1.259765625,-0.234375,-0.419921875
5784,1.416015625,1.240234375,-0.1953125,-0.361328125
5785,1.376953125,1.318359375,-0.166015625,-0.380859375
5786,1.38671875,1.2890625,-0.33203125,-0.25390625
5787,1.455078125,1.279296875,-0.25390625,-0.44921875
5788,1.396484375,1.26953125,-0.244140625,-0.3515625
5789,1.455078125,1.240234375,-0.205078125,-0.361328125
5790,1.4453125,1.26953125,-0.244140625,-0.44921875
5791,1.4453125,1.240234375,-0.37109375,-0.400390625
5792,1.42578125,1.318359375,-0.498046875,-0.341796875
5793,1.3671875,1.25,-0.283203125,-0.390625
5794,1.46484375,1.259765625,-0.283203125,-0.439453125
5795,1.40625,1.240234375,-0.302734375,-0.48828125
5796,1.38671875,1.26953125,-0.2734375,-0.595703125
5797,1.494140625,1.240234375,-0.33203125,-0.361328125
5798,1.416015625,1.171875,-0.361328125,-0.322265625
5799,1.513671875,1.279296875,-0.2734375,-0.419921875
5800,1.513671875,1.25,-0.390625,-0.33203125
5801,1.396484375,1.07421875,-0.302734375,-0.478515625
5802,1.328125,1.240234375,-0.25390625,-0.37109375
5803,1.3671875,1.298828125,-0.25390625,-0.322265625
5804,1.474609375,1.220703125,-0.3515625,-0.380859375
5805,1.376953125,1.337890625,-0.1953125,-0.390625
5806,1.279296875,1.26953125,-0.244140625,-0.458984375
5807,1.484375,1.2109375,-0.1953125,-0.458984375
5808,1.484375,1.25,-0.234375,-0.52734375
5809,1.484375,1.171875,-0.29296875,-0.56640625
5810,1.34765625,1.240234375,-0.37109375,-0.44921875
5811,1.38671875,1.2109375,-0.33203125,-0.546875
5812,1.38671875,1.240234375,-0.3125,-0.41015625
5813,1.513671875,1.23046875,-0.37109375,-0.458984375
5814,1.2890625,1.2890625,-0.3125,-0.341796875
5815,1.552734375,1.259765625,-0.302734375,-0.4296875
5816,1.357421875,1.201171875,-0.439453125,-0.3515625
5817,1.416015625,1.220703125,-0.400390625,-0.41015625
5818,1.38671875,1.2109375,-0.2734375,-0.439453125
5819,1.42578125,1.2890625,-0.390625,-0.517578125
5820,1.4453125,1.25,-0.3515625,-0.390625
5821,1.337890625,1.2109375,-0.244140625,-0.41015625
5822,1.328125,1.2109375,-0.419921875,-0.4296875
5823,1.357421875,1.259765625,-0.25390625,-0.458984375
5824,1.513671875,1.26953125,-0.234375,-0.458984375
5825,1.40625,1.2109375,-0.29296875,-0.458984375
5826,1.416015625,1.2890625,-0.1953125,-0.46875
5827,1.46484375,1.259765625,-0.234375,-0.3515625
5828,1.46484375,1.298828125,-0.205078125,-0.439453125
5829,1.435546875,1.259765625,-0.302734375,-0.439453125
5830,1.1328125,1.23046875,-0.263671875,-0.498046875
5831,1.416015625,1.298828125,-0.283203125,-0.5078125
5832,1.484375,1.259765625,-0.33203125,-0.283203125
5833,1.4453125,1.26953125,-0.283203125,-0.361328125
5834,1.484375,1.298828125,-0.3515625,-0.46875
5835,1.42578125,1.23046875,-0.224609375,-0.3515625
5836,1.40625,1.25,-0.283203125,-0.400390625
5837,1.4453125,1.26953125,-0.224609375,-0.322265625
5838,1.396484375,1.2890625,-0.25390625,-0.4296875
5839,1.484375,1.220703125,-0.21484375,-0.283203125
5840,1.376953125,1.318359375,-0.29296875,-0.41015625
5841,1.435546875,1.259765625,-0.224609375,-0.3515625
5842,1.40625,1.23046875,-0.263671875,-0.419921875
5843,1.435546875,1.240234375,-0.302734375,-0.400390625
5844,1.455078125,1.142578125,-0.302734375,-0.46875
5845,1.46484375,1.142578125,-0.283203125,-0.4296875
5846,1.40625,1.259765625,-0.21484375,-0.41015625
5847,1.533203125,1.259765625,-0.234375,-0.3515625
5848,1.328125,1.337890625,-0.2734375,-0.322265625
5849,1.4453125,1.26953125,-0.25390625,-0.419921875
5850,1.4453125,1.34765625,-0.263671875,-0.44921875
5851,1.42578125,1.25,-0.234375,-0.439453125
5852,1.337890625,1.26953125,-0.283203125,-0.400390625
5853,1.396484375,1.357421875,-0.361328125,-0.3515625
5854,1.3671875,1.2890625,-0.3125,-0.439453125
5855,1.376953125,1.181640625,-0.283203125,-0.419921875
5856,1.3671875,1.318359375,-0.13671875,-0.380859375
5857,1.474609375,1.298828125,-0.234375,-0.380859375
5858,1.435546875,1.259765625,-0.244140625,-0.37109375
5859,1.42578125,1.26953125,-0.205078125,-0.458984375
5860,1.435546875,1.240234375,-0.2734375,-0.3515625
5861,1.4453125,1.25,-0.283203125,-0.419921875
5862,1.416015625,1.23046875,-0.33203125,-0.4296875
5863,1.357421875,1.259765625,-0.2734375,-0.419921875
5864,1.474609375,1.2109375,-0.3125,-0.400390625
5865,1.435546875,1.279296875,-0.2734375,-0.37109375
5866,1.328125,1.376953125,-0.185546875,-0.380859375
5867,1.38671875,1.23046875,-0.29296875,-0.341796875
5868,1.2890625,1.30859375,-0.244140625,-0.439453125
5869,1.376953125,1.279296875,-0.244140625,-0.44921875
5870,1.4453125,1.23046875,-0.283203125,-0.3125
5871,1.40625,1.201171875,-0.205078125,-0.41015625
5872,1.416015625,1.220703125,-0.244140625,-0.380859375
5873,1.2890625,1.318359375,-0.2734375,-0.322265625
5874,1.318359375,1.2890625,-0.302734375,-0.400390625
5875,1.279296875,1.142578125,-0.29296875,-0.302734375
5876,1.376953125,1.279296875,-0.3515625,-0.29296875
5877,1.3671875,1.25,-0.33203125,-0.41015625
5878,1.34765625,1.1328125,-0.2734375,-0.166015625
5879,1.38671875,1.25,-0.3125,-0.390625
5880,1.416015625,1.142578125,-0.46875,-0.380859375
5881,1.376953125,1.38671875,-0.234375,-0.185546875
5882,1.30859375,1.2109375,-0.2734375,-0.48828125
5883,1.337890625,1.240234375,-0.244140625,-0.3515625
5884,1.298828125,1.220703125,-0.29296875,-0.302734375
5885,1.46484375,1.181640625,-0.244140625,-0.2734375
5886,1.416015625,1.083984375,-0.37109375,-0.3515625
5887,1.30859375,1.15234375,-0.341796875,-0.302734375
5888,1.396484375,1.30859375,-0.3515625,-0.361328125
5889,1.396484375,1.240234375,-0.302734375,-0.341796875
5890,1.396484375,1.2109375,-0.29296875,-0.4296875
5891,1.2890625,1.298828125,-0.33203125,-0.56640625
5892,1.34765625,1.123046875,-0.185546875,-0.3515625
5893,1.34765625,1.19140625,-0.185546875,-0.283203125
5894,1.40625,1.220703125,-0.29296875,-0.244140625
5895,1.34765625,1.2109375,-0.205078125,-0.361328125
5896,1.337890625,1.240234375,-0.244140625,-0.400390625
5897,1.474609375,1.220703125,-0.244140625,-0.341796875
5898,1.34765625,1.171875,-0.15625,-0.33203125
5899,1.298828125,1.181640625,-0.29296875,-0.400390625
5900,1.298828125,1.259765625,-0.234375,-0.400390625
5901,1.337890625,1.279296875,-0.29296875,-0.400390625
5902,1.30859375,1.23046875,-0.361328125,-0.234375
5903,1.328125,1.240234375,-0.2734375,-0.185546875
5904,1.376953125,1.201171875,-0.302734375,-0.3515625
5905,1.40625,1.279296875,-0.21484375,-0.33203125
5906,1.50390625,1.259765625,-0.244140625,-0.2734375
5907,1.279296875,1.240234375,-0.263671875,-0.322265625
5908,1.42578125,1.259765625,-0.166015625,-0.380859375
5909,1.416015625,1.25,-0.244140625,-0.2734375
5910,1.3671875,1.279296875,-0.29296875,-0.3125
5911,1.3671875,1.15234375,-0.29296875,-0.3515625
5912,1.328125,1.259765625,-0.3125,-0.09765625
5913,1.34765625,1.181640625,-0.224609375,-0.244140625
5914,1.357421875,1.171875,-0.33203125,-0.3515625
5915,1.376953125,1.34765625,-0.263671875,-0.283203125
5916,1.328125,1.318359375,-0.224609375,-0.400390625
5917,1.416015625,1.318359375,-0.37109375,-0.400390625
5918,1.357421875,1.26953125,-0.263671875,-0.37109375
5919,1.357421875,1.23046875,-0.2734375,-0.400390625
5920,1.416015625,1.23046875,-0.087890625,-0.3515625
5921,1.376953125,1.25,-0.205078125,-0.498046875
5922,1.3671875,1.298828125,-0.244140625,-0.302734375
5923,1.279296875,1.220703125,-0.087890625,-0.400390625
5924,1.416015625,1.298828125,-0.244140625,-0.361328125
5925,1.34765625,1.220703125,-0.29296875,-0.33203125
5926,1.318359375,1.220703125,-0.1171875,-0.3515625
5927,1.396484375,1.337890625,-0.263671875,-0.439453125
5928,1.396484375,1.240234375,-0.25390625,-0.25390625
5929,1.376953125,1.328125,-0.17578125,-0.3515625
5930,1.357421875,1.181640625,-0.1953125,-0.390625
5931,1.40625,1.2109375,-0.244140625,-0.380859375
5932,1.376953125,1.220703125,-0.09765625,-0.33203125
5933,1.396484375,1.23046875,-0.263671875,-0.244140625
5934,1.2890625,1.23046875,-0.205078125,-0.29296875
5935,1.357421875,1.23046875,-0.205078125,-0.3515625
5936,1.34765625,1.162109375,-0.185546875,-0.21484375
5937,1.435546875,1.23046875,-0.283203125,-0.3515625
5938,1.484375,1.2890625,-0.400390625,-0.3515625
5939,1.328125,1.259765625,-0.263671875,-0.1171875
5940,1.328125,1.298828125,-0.21484375,-0.33203125
5941,1.38671875,1.23046875,-0.3125,-0.2734375
5942,1.38671875,1.30859375,-0.283203125,-0.2734375
5943,1.396484375,1.2109375,-0.224609375,-0.33203125
5944,1.376953125,1.298828125,-0.205078125,-0.2734375
5945,1.40625,1.318359375,-0.244140625,-0.244140625
5946,1.40625,1.357421875,-0.263671875,-0.3125
5947,1.328125,1.298828125,-0.15625,-0.263671875
5948,1.38671875,1.220703125,-0.263671875,-0.302734375
5949,1.279296875,1.318359375,-0.244140625,-0.244140625
5950,1.298828125,1.259765625,-0.13671875,-0.25390625
5951,1.30859375,1.15234375,-0.29296875,-0.224609375
5952,1.38671875,1.279296875,-0.185546875,-0.234375
5953,1.318359375,1.26953125,-0.224609375,-0.244140625
5954,1.30859375,1.181640625,-0.244140625,-0.3515625
5955,1.3671875,1.30859375,-0.205078125,-0.1953125
5956,1.279296875,1.298828125,-0.2734375,-0.3125
5957,1.318359375,1.2890625,-0.126953125,-0.146484375
5958,1.337890625,1.435546875,-0.205078125,-0.3125
5959,1.337890625,1.4453125,-0.1953125,-0.263671875
5960,1.298828125,1.396484375,-0.1953125,-0.263671875
5961,1.38671875,1.455078125,-0.29296875,-0.21484375
5962,1.30859375,1.50390625,-0.25390625,-0.244140625
5963,1.376953125,1.396484375,-0.234375,-0.166015625
5964,1.279296875,1.416015625,-0.244140625,-0.146484375
5965,1.34765625,1.58203125,-0.234375,-0.3515625
5966,1.259765625,1.46484375,-0.244140625,-0.185546875
5967,1.240234375,1.474609375,-0.283203125,-0.244140625
5968,1.30859375,1.484375,-0.244140625,-0.244140625
5969,1.318359375,1.58203125,-0.17578125,-0.361328125
5970,1.337890625,1.46484375,-0.244140625,-0.107421875
5971,1.259765625,1.5234375,-0.21484375,-0.322265625
5972,1.298828125,1.435546875,-0.244140625,-0.263671875
5973,1.484375,1.484375,-0.224609375,-0.3125
5974,1.2890625,1.38671875,-0.2734375,-0.2734375
5975,1.30859375,1.46484375,-0.33203125,-0.322265625
5976,1.23046875,1.357421875,-0.302734375,-0.15625
5977,1.19140625,1.484375,-0.341796875,-0.302734375
5978,1.23046875,1.494140625,-0.234375,-0.15625
