[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.589,0.965,2.440,-0.076,2.756,-0.045,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3649,1.4453125,1.220703125,-0.21484375,-0.2734375
3650,1.455078125,1.240234375,-0.361328125,-0.2734375
3651,1.435546875,1.220703125,-0.283203125,-0.234375
3652,1.4453125,1.19140625,-0.244140625,-0.1953125
3653,1.376953125,1.171875,-0.3125,-0.21484375
3654,1.357421875,1.181640625,-0.283203125,-0.2734375
3655,1.38671875,1.3671875,-0.302734375,-0.29296875
3656,1.50390625,1.337890625,-0.263671875,-0.3515625
3657,1.376953125,1.240234375,-0.361328125,-0.2734375
3658,1.376953125,1.162109375,-0.1953125,-0.2734375
3659,1.416015625,1.2109375,-0.29296875,-0.185546875
3660,1.38671875,1.23046875,-0.3125,-0.17578125
3661,1.416015625,1.240234375,-0.33203125,-0.283203125
3662,1.435546875,1.181640625,-0.33203125,-0.25390625
3663,1.26953125,1.19140625,-0.283203125,-0.25390625
3664,1.318359375,1.2109375,-0.361328125,-0.234375
3665,1.3671875,1.38671875,-0.33203125,-0.283203125
3666,1.376953125,1.220703125,-0.3515625,-0.146484375
3667,1.318359375,1.220703125,-0.322265625,-0.21484375
3668,1.34765625,1.123046875,-0.361328125,-0.302734375
3669,1.435546875,1.103515625,-0.25390625,-0.205078125
3670,1.42578125,1.220703125,-0.263671875,-0.224609375
3671,1.46484375,1.181640625,-0.361328125,-0.1953125
3672,1.416015625,1.15234375,-0.3125,-0.2734375
3673,1.30859375,1.25,-0.224609375,-0.1953125
3674,1.26953125,1.2109375,-0.37109375,-0.37109375
3675,1.328125,1.220703125,-0.2734375,-0.1953125
3676,1.376953125,1.201171875,-0.283203125,-0.1953125
3677,1.396484375,1.25,-0.302734375,-0.224609375
3678,1.337890625,1.240234375,-0.361328125,-0.322265625
3679,1.435546875,1.259765625,-0.341796875,-0.17578125
3680,1.513671875,1.259765625,-0.390625,-0.21484375
3681,1.416015625,1.181640625,-0.29296875,-0.263671875
3682,1.3671875,1.23046875,-0.322265625,-0.224609375
3683,1.38671875,1.279296875,-0.37109375,-0.263671875
3684,1.46484375,1.259765625,-0.33203125,-0.185546875
3685,1.4453125,1.162109375,-0.400390625,-0.21484375
3686,1.435546875,1.2109375,-0.419921875,-0.1953125
3687,1.435546875,1.2890625,-0.390625,-0.25390625
3688,1.435546875,1.181640625,-0.380859375,-0.21484375
3689,1.46484375,1.279296875,-0.361328125,-0.234375
3690,1.46484375,1.171875,-0.224609375,-0.3515625
3691,1.318359375,1.162109375,-0.283203125,-0.244140625
3692,1.337890625,1.181640625,-0.185546875,-0.234375
3693,1.38671875,1.03515625,-0.283203125,-0.3125
3694,1.42578125,1.181640625,-0.205078125,-0.185546875
3695,1.40625,1.123046875,-0.1171875,-0.146484375
3696,1.337890625,1.25,-0.185546875,-0.05859375
3697,1.40625,1.171875,-0.29296875,-0.1953125
3698,1.40625,1.23046875,-0.25390625,-0.21484375
3699,1.376953125,1.09375,-0.205078125,-0.15625
3700,1.435546875,1.11328125,-0.107421875,-0.234375
3701,1.416015625,1.23046875,-0.25390625,-0.244140625
3702,1.416015625,1.396484375,-0.234375,-0.126953125
3703,1.38671875,1.26953125,-0.234375,-0.1171875
3704,1.34765625,1.34765625,-0.185546875,-0.185546875
3705,1.416015625,1.26953125,-0.3125,-0.087890625
3706,1.3671875,1.318359375,-0.15625,-0.244140625
3707,1.34765625,1.26953125,-0.13671875,-0.205078125
3708,1.328125,1.357421875,-0.419921875,-0.37109375
3709,1.357421875,1.30859375,-0.33203125,-0.17578125
3710,1.34765625,1.34765625,-0.263671875,-0.21484375
3711,1.34765625,1.3671875,-0.2734375,-0.15625
3712,1.240234375,1.26953125,-0.2734375,-0.3125
3713,1.357421875,1.279296875,-0.322265625,-0.263671875
3714,1.318359375,1.201171875,-0.322265625,-0.166015625
3715,1.357421875,1.181640625,-0.185546875,-0.21484375
3716,1.40625,1.23046875,-0.361328125,-0.322265625
3717,1.34765625,1.03515625,-0.21484375,-0.205078125
3718,1.30859375,1.181640625,-0.322265625,-0.302734375
3719,1.376953125,1.279296875,-0.283203125,-0.283203125
3720,1.376953125,1.181640625,-0.390625,-0.25390625
3721,1.3671875,1.2109375,-0.283203125,-0.17578125
3722,1.376953125,1.240234375,-0.29296875,-0.224609375
3723,1.396484375,1.19140625,-0.21484375,-0.224609375
3724,1.337890625,1.23046875,-0.2734375,-0.166015625
3725,1.34765625,1.279296875,-0.341796875,-0.13671875
3726,1.30859375,1.26953125,-0.21484375,-0.15625
3727,1.318359375,1.19140625,-0.21484375,-0.21484375
3728,1.396484375,1.298828125,-0.2734375,-0.126953125
3729,1.337890625,1.40625,-0.17578125,-0.166015625
3730,1.42578125,1.25,-0.205078125,-0.126953125
3731,1.4453125,1.298828125,-0.166015625,-0.087890625
3732,1.3671875,1.328125,-0.2734375,-0.09765625
3733,1.38671875,1.259765625,-0.263671875,-0.146484375
3734,1.2109375,1.357421875,-0.234375,-0.25390625
3735,1.318359375,1.435546875,-0.17578125,-0.09765625
3736,1.181640625,1.435546875,-0.3515625,-0.234375
3737,1.396484375,1.259765625,-0.2734375,-0.1953125
3738,1.357421875,1.416015625,-0.400390625,-0.263671875
3739,1.376953125,1.2890625,-0.263671875,-0.185546875
3740,1.3671875,1.279296875,-0.25390625,-0.263671875
3741,1.357421875,1.318359375,-0.205078125,-0.224609375
3742,1.279296875,1.19140625,-0.234375,-0.146484375
3743,1.416015625,1.26953125,-0.185546875,-0.322265625
3744,1.30859375,1.15234375,-0.146484375,-0.283203125
3745,1.279296875,1.25,-0.3125,-0.283203125
3746,1.30859375,1.201171875,-0.263671875,-0.263671875
3747,1.298828125,1.171875,-0.15625,-0.263671875
3748,1.279296875,1.220703125,-0.263671875,-0.25390625
3749,1.23046875,1.259765625,-0.3125,-0.234375
3750,1.259765625,1.15234375,-0.33203125,-0.283203125
3751,1.259765625,1.240234375,-0.29296875,-0.263671875
3752,1.240234375,1.19140625,-0.244140625,-0.234375
3753,1.318359375,1.34765625,-0.37109375,-0.1953125
3754,1.298828125,1.181640625,-0.25390625,-0.185546875
3755,1.25,1.2109375,-0.263671875,-0.146484375
3756,1.328125,1.259765625,-0.1953125,-0.107421875
3757,1.2109375,1.30859375,-0.33203125,-0.205078125
3758,1.455078125,1.34765625,-0.224609375,-0.17578125
3759,1.337890625,1.2890625,-0.126953125,-0.205078125
3760,1.328125,1.318359375,-0.3125,-0.107421875
3761,1.279296875,1.318359375,-0.3515625,-0.146484375
3762,1.298828125,1.220703125,-0.33203125,-0.1953125
3763,1.376953125,1.2890625,-0.37109375,-0.166015625
3764,1.318359375,1.328125,-0.29296875,-0.17578125
3765,1.40625,1.328125,-0.390625,-0.263671875
3766,1.318359375,1.357421875,-0.17578125,-0.341796875
3767,1.279296875,1.416015625,-0.234375,-0.068359375
3768,1.40625,1.34765625,-0.244140625,-0.302734375
3769,1.2890625,1.220703125,-0.400390625,-0.302734375
3770,1.279296875,1.23046875,-0.361328125,-0.322265625
3771,1.337890625,1.2890625,-0.25390625,-0.29296875
3772,1.38671875,1.25,-0.1953125,-0.29296875
3773,1.2890625,1.25,-0.25390625,-0.244140625
3774,1.318359375,1.357421875,-0.21484375,-0.244140625
3775,1.279296875,1.11328125,-0.205078125,-0.439453125
3776,1.38671875,1.328125,-0.3125,-0.17578125
3777,1.3671875,1.376953125,-0.283203125,-0.33203125
3778,1.337890625,1.337890625,-0.302734375,-0.205078125
3779,1.328125,1.259765625,-0.224609375,-0.17578125
3780,1.357421875,1.19140625,-0.263671875,-0.224609375
3781,1.328125,1.298828125,-0.21484375,-0.244140625
3782,1.40625,1.181640625,-0.21484375,-0.283203125
3783,1.259765625,1.2109375,-0.244140625,-0.21484375
3784,1.357421875,1.23046875,-0.3125,-0.1953125
3785,1.26953125,1.279296875,-0.234375,-0.3515625
3786,1.328125,1.328125,-0.263671875,-0.166015625
3787,1.416015625,1.337890625,-0.25390625,-0.185546875
3788,1.396484375,1.337890625,-0.283203125,-0.146484375
3789,1.34765625,1.162109375,-0.341796875,-0.244140625
3790,1.34765625,1.181640625,-0.29296875,-0.1953125
3791,1.298828125,1.328125,-0.322265625,-0.244140625
3792,1.337890625,1.34765625,-0.283203125,-0.205078125
3793,1.455078125,1.298828125,-0.400390625,-0.1953125
3794,1.30859375,1.318359375,-0.3125,-0.400390625
3795,1.34765625,1.2890625,-0.302734375,-0.2734375
3796,1.34765625,1.298828125,-0.322265625,-0.2734375
3797,1.40625,1.25,-0.283203125,-0.498046875
3798,1.3671875,1.30859375,-0.33203125,-0.3125
3799,1.318359375,1.26953125,-0.322265625,-0.283203125
3800,1.38671875,1.259765625,-0.439453125,-0.166015625
3801,1.376953125,1.220703125,-0.341796875,-0.33203125
3802,1.396484375,1.171875,-0.3515625,-0.25390625
3803,1.328125,1.318359375,-0.17578125,-0.44921875
3804,1.240234375,1.25,-0.302734375,-0.15625
3805,1.30859375,1.435546875,-0.3125,-0.2734375
3806,1.298828125,1.279296875,-0.302734375,-0.1953125
3807,1.23046875,1.240234375,-0.3125,-0.25390625
3808,1.298828125,1.15234375,-0.33203125,-0.341796875
3809,1.19140625,1.34765625,-0.3515625,-0.21484375
3810,1.30859375,1.240234375,-0.29296875,-0.283203125
3811,1.298828125,1.09375,-0.33203125,-0.2734375
3812,1.26953125,1.30859375,-0.2734375,-0.21484375
3813,1.30859375,1.26953125,-0.341796875,-0.25390625
3814,1.298828125,1.376953125,-0.322265625,-0.17578125
3815,1.259765625,1.298828125,-0.1953125,-0.244140625
3816,1.19140625,1.376953125,-0.33203125,-0.224609375
3817,1.2890625,1.435546875,-0.439453125,-0.263671875
3818,1.328125,1.279296875,-0.263671875,-0.1953125
3819,1.396484375,1.30859375,-0.146484375,-0.224609375
3820,1.298828125,1.259765625,-0.341796875,-0.263671875
3821,1.318359375,1.2890625,-0.224609375,-0.283203125
3822,1.34765625,1.318359375,-0.263671875,-0.1953125
3823,1.2890625,1.2890625,-0.546875,-0.25390625
3824,1.494140625,1.357421875,-0.224609375,-0.37109375
3825,1.30859375,1.30859375,-0.3125,-0.3515625
3826,1.328125,1.30859375,-0.21484375,-0.25390625
3827,1.40625,1.30859375,-0.185546875,-0.21484375
3828,1.26953125,1.23046875,-0.29296875,-0.361328125
3829,1.435546875,1.259765625,-0.361328125,-0.29296875
3830,1.26953125,1.357421875,-0.341796875,-0.263671875
3831,1.171875,1.298828125,-0.341796875,-0.205078125
3832,1.26953125,1.298828125,-0.21484375,-0.283203125
3833,1.26953125,1.357421875,-0.37109375,-0.302734375
3834,1.220703125,1.279296875,-0.25390625,-0.3515625
3835,1.298828125,1.23046875,-0.3125,-0.341796875
3836,1.3671875,1.416015625,-0.25390625,-0.3515625
3837,1.416015625,1.30859375,-0.263671875,-0.244140625
3838,1.34765625,1.30859375,-0.263671875,-0.3125
3839,1.23046875,1.26953125,-0.205078125,-0.224609375
3840,1.279296875,1.3671875,-0.21484375,-0.3125
3841,1.2890625,1.34765625,-0.205078125,-0.37109375
3842,1.298828125,1.328125,-0.17578125,-0.2734375
3843,1.259765625,1.30859375,-0.322265625,-0.419921875
3844,1.396484375,1.279296875,-0.341796875,-0.29296875
3845,1.416015625,1.318359375,-0.263671875,-0.2734375
3846,1.279296875,1.38671875,-0.37109375,-0.2734375
3847,1.34765625,1.3671875,-0.361328125,-0.25390625
3848,1.328125,1.2890625,-0.341796875,-0.341796875
3849,1.46484375,1.259765625,-0.37109375,-0.33203125
3850,1.357421875,1.279296875,-0.341796875,-0.3125
3851,1.34765625,1.494140625,-0.361328125,-0.224609375
3852,1.357421875,1.26953125,-0.322265625,-0.263671875
3853,1.396484375,1.279296875,-0.419921875,-0.283203125
3854,1.42578125,1.357421875,-0.33203125,-0.224609375
3855,1.4453125,1.23046875,-0.3125,-0.37109375
3856,1.40625,1.201171875,-0.341796875,-0.33203125
3857,1.40625,1.23046875,-0.25390625,-0.263671875
3858,1.416015625,1.23046875,-0.3125,-0.166015625
3859,1.2109375,1.240234375,-0.3515625,-0.322265625
3860,1.298828125,1.337890625,-0.25390625,-0.21484375
3861,1.30859375,1.318359375,-0.29296875,-0.15625
3862,1.298828125,1.259765625,-0.361328125,-0.29296875
3863,1.30859375,1.259765625,-0.361328125,-0.283203125
3864,1.357421875,1.25,-0.419921875,-0.341796875
3865,1.328125,1.279296875,-0.3125,-0.29296875
3866,1.328125,1.220703125,-0.380859375,-0.283203125
3867,1.34765625,1.2890625,-0.3125,-0.41015625
3868,1.376953125,1.259765625,-0.361328125,-0.44921875
3869,1.30859375,1.26953125,-0.302734375,-0.283203125
3870,1.328125,1.298828125,-0.380859375,-0.302734375
3871,1.3671875,1.25,-0.380859375,-0.3515625
3872,1.259765625,1.328125,-0.302734375,-0.361328125
3873,1.2890625,1.34765625,-0.361328125,-0.537109375
3874,1.396484375,1.298828125,-0.3125,-0.29296875
3875,1.357421875,1.162109375,-0.3515625,-0.3125
3876,1.3671875,1.30859375,-0.234375,-0.400390625
3877,1.376953125,1.259765625,-0.400390625,-0.25390625
3878,1.40625,1.259765625,-0.400390625,-0.283203125
3879,1.416015625,1.259765625,-0.361328125,-0.4296875
3880,1.34765625,1.26953125,-0.3125,-0.390625
3881,1.34765625,1.25,-0.41015625,-0.37109375
3882,1.416015625,1.220703125,-0.380859375,-0.380859375
3883,1.376953125,1.23046875,-0.380859375,-0.166015625
3884,1.328125,1.337890625,-0.341796875,-0.322265625
3885,1.3671875,1.220703125,-0.400390625,-0.2734375
3886,1.30859375,1.2890625,-0.361328125,-0.234375
3887,1.40625,1.162109375,-0.44921875,-0.302734375
3888,1.40625,1.240234375,-0.390625,-0.37109375
3889,1.23046875,1.220703125,-0.44921875,-0.41015625
3890,1.318359375,1.2109375,-0.3515625,-0.3125
3891,1.259765625,1.328125,-0.3125,-0.546875
3892,1.3671875,1.2890625,-0.361328125,-0.380859375
3893,1.26953125,1.23046875,-0.390625,-0.3515625
3894,1.328125,1.328125,-0.46875,-0.361328125
3895,1.3671875,1.23046875,-0.33203125,-0.2734375
3896,1.298828125,1.19140625,-0.390625,-0.3515625
3897,1.357421875,1.23046875,-0.37109375,-0.341796875
3898,1.23046875,1.259765625,-0.361328125,-0.361328125
3899,1.455078125,1.2109375,-0.517578125,-0.341796875
3900,1.3671875,1.23046875,-0.380859375,-0.33203125
3901,1.474609375,1.220703125,-0.4296875,-0.341796875
3902,1.298828125,1.220703125,-0.37109375,-0.341796875
3903,1.2890625,1.2109375,-0.33203125,-0.302734375
3904,1.30859375,1.25,-0.41015625,-0.3515625
3905,1.416015625,1.279296875,-0.5078125,-0.4296875
3906,1.357421875,1.298828125,-0.322265625,-0.37109375
3907,1.30859375,1.259765625,-0.361328125,-0.37109375
3908,1.26953125,1.25,-0.458984375,-0.439453125
3909,1.376953125,1.26953125,-0.224609375,-0.322265625
3910,1.34765625,1.318359375,-0.302734375,-0.390625
3911,1.38671875,1.298828125,-0.3125,-0.3515625
3912,1.376953125,1.259765625,-0.400390625,-0.419921875
3913,1.3671875,1.34765625,-0.37109375,-0.341796875
3914,1.376953125,1.240234375,-0.361328125,-0.3515625
3915,1.474609375,1.25,-0.322265625,-0.3125
3916,1.26953125,1.259765625,-0.341796875,-0.46875
3917,1.357421875,1.2890625,-0.322265625,-0.390625
3918,1.357421875,1.30859375,-0.3515625,-0.44921875
3919,1.40625,1.2890625,-0.37109375,-0.390625
3920,1.3671875,1.259765625,-0.419921875,-0.322265625
3921,1.40625,1.279296875,-0.44921875,-0.41015625
3922,1.30859375,1.240234375,-0.3515625,-0.37109375
3923,1.3671875,1.2890625,-0.322265625,-0.3515625
3924,1.38671875,1.435546875,-0.458984375,-0.439453125
3925,1.318359375,1.3671875,-0.37109375,-0.41015625
3926,1.34765625,1.3671875,-0.322265625,-0.41015625
3927,1.38671875,1.416015625,-0.400390625,-0.4296875
3928,1.34765625,1.3671875,-0.390625,-0.419921875
3929,1.435546875,1.3671875,-0.41015625,-0.361328125
3930,1.455078125,1.396484375,-0.478515625,-0.41015625
3931,1.42578125,1.396484375,-0.361328125,-0.33203125
3932,1.513671875,1.42578125,-0.46875,-0.537109375
3933,1.435546875,1.42578125,-0.37109375,-0.41015625
3934,1.455078125,1.38671875,-0.33203125,-0.537109375
3935,1.376953125,1.494140625,-0.400390625,-0.29296875
3936,1.474609375,1.376953125,-0.302734375,-0.224609375
3937,1.4453125,1.3671875,-0.4296875,-0.37109375
3938,1.455078125,1.357421875,-0.390625,-0.400390625
3939,1.416015625,1.34765625,-0.4296875,-0.2734375
3940,1.50390625,1.328125,-0.283203125,-0.361328125
3941,1.38671875,1.396484375,-0.263671875,-0.44921875
3942,1.40625,1.357421875,-0.37109375,-0.263671875
3943,1.376953125,1.337890625,-0.283203125,-0.37109375
3944,1.4453125,1.376953125,-0.185546875,-0.41015625
3945,1.416015625,1.318359375,-0.380859375,-0.29296875
3946,1.455078125,1.42578125,-0.341796875,-0.48828125
3947,1.357421875,1.34765625,-0.3125,-0.41015625
3948,1.38671875,1.416015625,-0.3125,-0.2734375
3949,1.455078125,1.34765625,-0.341796875,-0.419921875
3950,1.337890625,1.328125,-0.3515625,-0.498046875
3951,1.42578125,1.26953125,-0.302734375,-0.3515625
3952,1.4453125,1.279296875,-0.2734375,-0.4296875
3953,1.38671875,1.337890625,-0.341796875,-0.205078125
3954,1.650390625,1.2890625,-0.1953125,-0.341796875
3955,1.6015625,1.26953125,-0.37109375,-0.46875
3956,1.494140625,1.26953125,-0.322265625,-0.37109375
3957,1.54296875,1.09375,-0.37109375,-0.283203125
3958,1.50390625,1.3671875,-0.361328125,-0.33203125
3959,1.494140625,1.376953125,-0.244140625,-0.2734375
3960,1.58203125,1.318359375,-0.33203125,-0.361328125
3961,1.611328125,1.376953125,-0.3125,-0.361328125
3962,1.552734375,1.337890625,-0.33203125,-0.224609375
3963,1.62109375,1.318359375,-0.302734375,-0.3515625
3964,1.5234375,1.2890625,-0.37109375,-0.33203125
3965,1.572265625,1.318359375,-0.341796875,-0.390625
3966,1.484375,1.34765625,-0.263671875,-0.33203125
3967,1.552734375,1.318359375,-0.3515625,-0.302734375
3968,1.630859375,1.337890625,-0.283203125,-0.390625
3969,1.58203125,1.162109375,-0.2734375,-0.341796875
3970,1.6015625,1.19140625,-0.21484375,-0.322265625
3971,1.650390625,1.2890625,-0.263671875,-0.302734375
3972,1.6796875,1.279296875,-0.2734375,-0.400390625
3973,1.552734375,1.328125,-0.29296875,-0.33203125
3974,1.46484375,1.318359375,-0.341796875,-0.263671875
3975,1.5625,1.19140625,-0.29296875,-0.380859375
3976,1.62109375,1.337890625,-0.322265625,-0.283203125
3977,1.6015625,1.259765625,-0.3515625,-0.361328125
3978,1.552734375,1.30859375,-0.302734375,-0.556640625
3979,1.572265625,1.328125,-0.44921875,-0.341796875
3980,1.54296875,1.328125,-0.302734375,-0.390625
3981,1.54296875,1.220703125,-0.419921875,-0.390625
3982,1.54296875,1.220703125,-0.283203125,-0.458984375
3983,1.533203125,1.279296875,-0.4296875,-0.439453125
3984,1.533203125,1.240234375,-0.234375,-0.361328125
3985,1.54296875,1.2109375,-0.33203125,-0.419921875
3986,1.533203125,1.298828125,-0.3515625,-0.361328125
3987,1.54296875,1.357421875,-0.361328125,-0.3515625
3988,1.552734375,1.26953125,-0.4296875,-0.361328125
3989,1.62109375,1.30859375,-0.3515625,-0.41015625
3990,1.376953125,1.220703125,-0.361328125,-0.44921875
3991,1.54296875,1.376953125,-0.33203125,-0.283203125
3992,1.591796875,1.279296875,-0.33203125,-0.4296875
3993,1.5234375,1.259765625,-0.322265625,-0.3515625
3994,1.4453125,1.162109375,-0.302734375,-0.322265625
3995,1.6015625,1.23046875,-0.1953125,-0.361328125
3996,1.591796875,1.26953125,-0.2734375,-0.44921875
3997,1.611328125,1.3671875,-0.21484375,-0.390625
3998,1.494140625,1.376953125,-0.263671875,-0.380859375
3999,1.630859375,1.259765625,-0.322265625,-0.361328125
4000,1.591796875,1.259765625,-0.29296875,-0.380859375
4001,1.640625,1.259765625,-0.2734375,-0.390625
4002,1.58203125,1.220703125,-0.390625,-0.2734375
4003,1.484375,1.23046875,-0.2734375,-0.5078125
4004,1.630859375,1.2109375,-0.380859375,-0.302734375
4005,1.591796875,1.2890625,-0.302734375,-0.361328125
4006,1.591796875,1.25,-0.1953125,-0.390625
4007,1.58203125,1.259765625,-0.263671875,-0.439453125
4008,1.669921875,1.240234375,-0.322265625,-0.3515625
4009,1.552734375,1.298828125,-0.3125,-0.380859375
4010,1.58203125,1.279296875,-0.4296875,-0.517578125
4011,1.58203125,1.181640625,-0.44921875,-0.25390625
4012,1.494140625,1.25,-0.37109375,-0.322265625
4013,1.5625,1.142578125,-0.341796875,-0.322265625
4014,1.46484375,1.162109375,-0.37109375,-0.3515625
4015,1.513671875,1.220703125,-0.48828125,-0.361328125
4016,1.3671875,1.259765625,-0.380859375,-0.4296875
4017,1.435546875,1.181640625,-0.380859375,-0.21484375
4018,1.46484375,1.23046875,-0.37109375,-0.234375
4019,1.474609375,1.240234375,-0.361328125,-0.234375
4020,1.591796875,1.19140625,-0.380859375,-0.400390625
4021,1.4453125,1.318359375,-0.2734375,-0.322265625
4022,1.455078125,1.240234375,-0.29296875,-0.517578125
4023,1.46484375,1.2109375,-0.33203125,-0.322265625
4024,1.40625,1.2109375,-0.283203125,-0.341796875
4025,1.318359375,1.09375,-0.380859375,-0.41015625
4026,1.357421875,1.19140625,-0.3125,-0.341796875
4027,1.30859375,1.298828125,-0.2734375,-0.322265625
4028,1.416015625,1.19140625,-0.302734375,-0.25390625
4029,1.40625,1.123046875,-0.3125,-0.302734375
4030,1.3671875,1.181640625,-0.283203125,-0.3515625
4031,1.357421875,1.19140625,-0.361328125,-0.33203125
4032,1.38671875,1.171875,-0.3515625,-0.21484375
4033,1.435546875,1.220703125,-0.2734375,-0.37109375
4034,1.376953125,1.171875,-0.302734375,-0.390625
4035,1.42578125,1.181640625,-0.263671875,-0.380859375
4036,1.42578125,1.181640625,-0.244140625,-0.224609375
4037,1.328125,1.1328125,-0.29296875,-0.41015625
4038,1.357421875,1.19140625,-0.33203125,-0.390625
4039,1.357421875,1.162109375,-0.33203125,-0.3515625
4040,1.337890625,1.181640625,-0.361328125,-0.3125
4041,1.4453125,1.171875,-0.37109375,-0.390625
4042,1.38671875,1.123046875,-0.322265625,-0.380859375
4043,1.318359375,1.2109375,-0.419921875,-0.234375
4044,1.318359375,1.19140625,-0.341796875,-0.146484375
4045,1.337890625,1.171875,-0.29296875,-0.25390625
4046,1.42578125,1.142578125,-0.341796875,-0.205078125
4047,1.318359375,1.220703125,-0.3125,-0.2734375
4048,1.25,0.986328125,-0.33203125,-0.25390625
4049,1.42578125,1.25,-0.380859375,-0.1171875
4050,1.26953125,1.298828125,-0.322265625,-0.21484375
4051,1.3671875,1.298828125,-0.234375,-0.283203125
4052,1.30859375,1.357421875,-0.322265625,-0.166015625
4053,1.376953125,1.240234375,-0.29296875,-0.283203125
4054,1.34765625,1.2890625,-0.166015625,-0.146484375
4055,1.357421875,1.298828125,-0.41015625,-0.25390625
4056,1.357421875,1.30859375,-0.361328125,-0.263671875
4057,1.38671875,1.26953125,-0.21484375,-0.224609375
4058,1.38671875,1.23046875,-0.25390625,-0.263671875
4059,1.40625,1.298828125,-0.25390625,-0.126953125
4060,1.357421875,1.26953125,-0.17578125,-0.126953125
4061,1.30859375,1.26953125,-0.25390625,-0.2734375
4062,1.357421875,1.25,-0.205078125,-0.25390625
4063,1.337890625,1.2890625,-0.1953125,-0.37109375
4064,1.337890625,1.142578125,-0.439453125,-0.33203125
4065,1.38671875,1.19140625,-0.439453125,-0.1953125
4066,1.337890625,1.19140625,-0.21484375,-0.3125
4067,1.376953125,1.19140625,-0.283203125,-0.322265625
4068,1.513671875,1.23046875,-0.400390625,-0.244140625
4069,1.318359375,1.298828125,-0.400390625,-0.283203125
4070,1.4453125,1.259765625,-0.283203125,-0.283203125
4071,1.38671875,1.25,-0.3515625,-0.29296875
4072,1.474609375,1.298828125,-0.2734375,-0.234375
4073,1.376953125,1.142578125,-0.234375,-0.205078125
4074,1.533203125,1.220703125,-0.361328125,-0.283203125
4075,1.376953125,1.162109375,-0.2734375,-0.283203125
4076,1.435546875,1.2109375,-0.234375,-0.244140625
4077,1.42578125,1.162109375,-0.302734375,-0.244140625
4078,1.328125,1.201171875,-0.33203125,-0.244140625
4079,1.513671875,1.201171875,-0.185546875,-0.244140625
4080,1.474609375,1.2109375,-0.302734375,-0.224609375
4081,1.46484375,1.240234375,-0.2734375,-0.1953125
4082,1.40625,1.220703125,-0.25390625,-0.3125
4083,1.552734375,1.25,-0.29296875,-0.1953125
4084,1.4453125,1.279296875,-0.263671875,-0.234375
4085,1.494140625,1.2109375,-0.234375,-0.13671875
4086,1.40625,1.25,-0.33203125,-0.25390625
4087,1.50390625,1.298828125,-0.283203125,-0.263671875
4088,1.513671875,1.19140625,-0.33203125,-0.1953125
4089,1.494140625,1.220703125,-0.29296875,-0.234375
4090,1.474609375,1.240234375,-0.2734375,-0.29296875
4091,1.5234375,1.2890625,-0.205078125,-0.224609375
4092,1.435546875,1.23046875,-0.3125,-0.283203125
4093,1.46484375,1.19140625,-0.2734375,-0.33203125
4094,1.318359375,1.25,-0.302734375,-0.3125
4095,1.3671875,1.259765625,-0.224609375,-0.302734375
4096,1.396484375,1.23046875,-0.224609375,-0.21484375
4097,1.38671875,1.15234375,-0.2734375,-0.302734375
4098,1.328125,1.07421875,-0.322265625,-0.17578125
4099,1.2890625,1.337890625,-0.263671875,-0.15625
4100,1.34765625,1.240234375,-0.322265625,-0.283203125
4101,1.40625,1.259765625,-0.283203125,-0.205078125
4102,1.318359375,1.259765625,-0.2734375,-0.263671875
4103,1.357421875,1.26953125,-0.4296875,-0.21484375
4104,1.34765625,1.181640625,-0.380859375,-0.146484375
4105,1.38671875,1.162109375,-0.2734375,-0.224609375
4106,1.376953125,1.279296875,-0.25390625,-0.146484375
4107,1.3671875,1.171875,-0.2734375,-0.2734375
4108,1.4453125,1.19140625,-0.322265625,-0.234375
4109,1.455078125,1.15234375,-0.302734375,-0.1953125
4110,1.3671875,1.2109375,-0.302734375,-0.322265625
4111,1.46484375,1.123046875,-0.21484375,-0.3515625
4112,1.46484375,1.103515625,-0.341796875,-0.2734375
4113,1.38671875,1.19140625,-0.33203125,-0.146484375
4114,1.34765625,1.201171875,-0.2734375,-0.361328125
4115,1.494140625,1.26953125,-0.2734375,-0.21484375
4116,1.46484375,1.181640625,-0.29296875,-0.15625
4117,1.513671875,1.171875,-0.2734375,-0.263671875
4118,1.357421875,1.142578125,-0.25390625,-0.205078125
4119,1.4453125,1.171875,-0.322265625,-0.224609375
4120,1.455078125,1.171875,-0.2734375,-0.2734375
4121,1.474609375,1.240234375,-0.29296875,-0.234375
4122,1.5234375,1.19140625,-0.29296875,-0.25390625
4123,1.46484375,1.171875,-0.126953125,-0.283203125
4124,1.30859375,1.103515625,-0.283203125,-0.146484375
4125,1.396484375,1.19140625,-0.1171875,-0.21484375
4126,1.337890625,1.19140625,-0.283203125,-0.263671875
4127,1.337890625,1.23046875,-0.29296875,-0.25390625
4128,1.30859375,1.19140625,-0.166015625,-0.15625
4129,1.396484375,1.171875,-0.3515625,-0.1953125
4130,1.455078125,1.181640625,-0.1953125,-0.244140625
4131,1.3671875,1.259765625,-0.1171875,-0.17578125
4132,1.3671875,1.1328125,-0.185546875,-0.21484375
