[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.173,0.940,2.732,-0.074,2.480,-0.040,1.991,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9199,1.298828125,1.11328125,-0.21484375,-0.380859375
9200,1.455078125,0.99609375,-0.29296875,-0.37109375
9201,1.376953125,0.947265625,-0.302734375,-0.3515625
9202,1.3671875,1.15234375,-0.244140625,-0.41015625
9203,1.416015625,1.1328125,-0.400390625,-0.29296875
9204,1.30859375,1.171875,-0.380859375,-0.3515625
9205,1.455078125,1.1328125,-0.263671875,-0.341796875
9206,1.42578125,1.15234375,-0.2734375,-0.48828125
9207,1.298828125,1.181640625,-0.283203125,-0.498046875
9208,1.318359375,1.171875,-0.48828125,-0.41015625
9209,1.298828125,1.25,-0.361328125,-0.556640625
9210,1.328125,1.19140625,-0.234375,-0.3515625
9211,1.337890625,1.1328125,-0.29296875,-0.361328125
9212,1.46484375,1.044921875,-0.33203125,-0.380859375
9213,1.40625,1.19140625,-0.2734375,-0.380859375
9214,1.484375,1.19140625,-0.185546875,-0.37109375
9215,1.259765625,1.19140625,-0.33203125,-0.4296875
9216,1.4453125,1.25,-0.33203125,-0.29296875
9217,1.38671875,1.2109375,-0.29296875,-0.37109375
9218,1.494140625,1.259765625,-0.283203125,-0.517578125
9219,1.4453125,1.181640625,-0.33203125,-0.41015625
9220,1.357421875,1.005859375,-0.283203125,-0.3125
9221,1.484375,1.123046875,-0.263671875,-0.244140625
9222,1.435546875,1.09375,-0.302734375,-0.3515625
9223,1.3671875,1.044921875,-0.263671875,-0.400390625
9224,1.40625,1.142578125,-0.302734375,-0.46875
9225,1.4453125,1.11328125,-0.3515625,-0.322265625
9226,1.357421875,1.09375,-0.283203125,-0.3515625
9227,1.4453125,1.07421875,-0.3125,-0.361328125
9228,1.474609375,1.09375,-0.33203125,-0.2734375
9229,1.435546875,1.044921875,-0.3515625,-0.3125
9230,1.40625,1.103515625,-0.244140625,-0.2734375
9231,1.416015625,1.064453125,-0.33203125,-0.419921875
9232,1.3671875,1.064453125,-0.283203125,-0.3515625
9233,1.40625,1.103515625,-0.390625,-0.29296875
9234,1.4453125,1.0546875,-0.3125,-0.263671875
9235,1.376953125,1.26953125,-0.419921875,-0.3515625
9236,1.474609375,1.15234375,-0.322265625,-0.37109375
9237,1.357421875,1.0546875,-0.302734375,-0.322265625
9238,1.484375,1.26953125,-0.3125,-0.283203125
9239,1.572265625,1.220703125,-0.283203125,-0.234375
9240,1.357421875,1.162109375,-0.283203125,-0.21484375
9241,1.38671875,1.201171875,-0.263671875,-0.341796875
9242,1.484375,1.15234375,-0.341796875,-0.3515625
9243,1.42578125,1.162109375,-0.2734375,-0.41015625
9244,1.376953125,1.11328125,-0.390625,-0.322265625
9245,1.42578125,1.1328125,-0.37109375,-0.341796875
9246,1.34765625,1.0546875,-0.33203125,-0.37109375
9247,1.3671875,1.240234375,-0.380859375,-0.302734375
9248,1.30859375,1.162109375,-0.322265625,-0.37109375
9249,1.484375,1.171875,-0.33203125,-0.13671875
9250,1.4453125,1.0546875,-0.3515625,-0.302734375
9251,1.3671875,1.181640625,-0.1953125,-0.33203125
9252,1.318359375,1.083984375,-0.3515625,-0.244140625
9253,1.50390625,1.0546875,-0.29296875,-0.322265625
9254,1.474609375,1.171875,-0.185546875,-0.41015625
9255,1.396484375,1.171875,-0.341796875,-0.234375
9256,1.474609375,1.15234375,-0.390625,-0.361328125
9257,1.3671875,1.19140625,-0.419921875,-0.37109375
9258,1.611328125,1.162109375,-0.33203125,-0.380859375
9259,1.46484375,1.220703125,-0.302734375,-0.37109375
9260,1.4453125,1.15234375,-0.224609375,-0.361328125
9261,1.3671875,1.15234375,-0.283203125,-0.380859375
9262,1.5234375,0.986328125,-0.380859375,-0.205078125
9263,1.484375,1.259765625,-0.25390625,-0.390625
9264,1.474609375,1.181640625,-0.302734375,-0.341796875
9265,1.455078125,1.201171875,-0.25390625,-0.146484375
9266,1.4453125,1.181640625,-0.224609375,-0.2734375
9267,1.25,1.2109375,-0.322265625,-0.322265625
9268,1.337890625,1.201171875,-0.3125,-0.205078125
9269,1.396484375,1.171875,-0.29296875,-0.21484375
9270,1.416015625,1.1328125,-0.341796875,-0.283203125
9271,1.435546875,1.171875,-0.3125,-0.25390625
9272,1.416015625,1.162109375,-0.263671875,-0.283203125
9273,1.474609375,1.15234375,-0.302734375,-0.1953125
9274,1.40625,1.142578125,-0.302734375,-0.322265625
9275,1.30859375,1.181640625,-0.341796875,-0.244140625
9276,1.298828125,1.162109375,-0.341796875,-0.146484375
9277,1.38671875,1.396484375,-0.322265625,-0.263671875
9278,1.46484375,1.162109375,-0.25390625,-0.29296875
9279,1.50390625,1.123046875,-0.1953125,-0.322265625
9280,1.46484375,1.298828125,-0.3125,-0.25390625
9281,1.50390625,1.220703125,-0.33203125,-0.25390625
9282,1.484375,1.23046875,-0.3125,-0.234375
9283,1.513671875,1.19140625,-0.29296875,-0.1953125
9284,1.494140625,1.220703125,-0.33203125,-0.21484375
9285,1.416015625,1.162109375,-0.380859375,-0.2734375
9286,1.435546875,1.259765625,-0.37109375,-0.2734375
9287,1.4453125,1.240234375,-0.341796875,-0.244140625
9288,1.5234375,1.171875,-0.322265625,-0.17578125
9289,1.533203125,1.123046875,-0.29296875,-0.29296875
9290,1.689453125,1.25,-0.33203125,-0.25390625
9291,1.630859375,1.23046875,-0.302734375,-0.37109375
9292,1.513671875,1.201171875,-0.322265625,-0.1953125
9293,1.46484375,1.171875,-0.3125,-0.224609375
9294,1.328125,1.171875,-0.37109375,-0.009765625
9295,1.416015625,1.103515625,-0.2734375,-0.25390625
9296,1.474609375,1.259765625,-0.263671875,-0.1953125
9297,1.474609375,1.2109375,-0.244140625,-0.15625
9298,1.46484375,1.162109375,-0.283203125,-0.205078125
9299,1.474609375,1.142578125,-0.3125,-0.25390625
9300,1.396484375,1.19140625,-0.283203125,-0.3125
9301,1.46484375,1.142578125,-0.2734375,-0.3125
9302,1.46484375,1.220703125,-0.17578125,-0.234375
9303,1.455078125,1.171875,-0.25390625,-0.283203125
9304,1.46484375,1.171875,-0.25390625,-0.166015625
9305,1.435546875,1.279296875,-0.3515625,-0.166015625
9306,1.58203125,1.15234375,-0.33203125,-0.302734375
9307,1.455078125,0.87890625,-0.322265625,-0.244140625
9308,1.42578125,1.07421875,-0.283203125,-0.244140625
9309,1.5234375,1.123046875,-0.390625,-0.1953125
9310,1.376953125,1.03515625,-0.3125,-0.15625
9311,1.42578125,1.09375,-0.1953125,-0.1953125
9312,1.396484375,1.15234375,-0.244140625,-0.205078125
9313,1.630859375,1.123046875,-0.283203125,-0.400390625
9314,1.42578125,1.15234375,-0.224609375,-0.2734375
9315,1.5625,1.19140625,-0.224609375,-0.263671875
9316,1.396484375,0.986328125,-0.283203125,-0.33203125
9317,1.455078125,1.07421875,-0.146484375,-0.224609375
9318,1.484375,1.15234375,-0.146484375,-0.234375
9319,1.552734375,1.2109375,-0.205078125,-0.390625
9320,1.513671875,1.142578125,-0.15625,-0.25390625
9321,1.416015625,1.103515625,-0.205078125,-0.244140625
9322,1.484375,1.15234375,-0.21484375,-0.302734375
9323,1.279296875,1.15234375,-0.361328125,-0.25390625
9324,1.298828125,1.123046875,-0.380859375,-0.21484375
9325,1.376953125,1.201171875,-0.283203125,-0.15625
9326,1.34765625,1.181640625,-0.21484375,-0.13671875
9327,1.357421875,1.15234375,-0.185546875,-0.224609375
9328,1.318359375,1.2109375,-0.3125,-0.068359375
9329,1.376953125,1.181640625,-0.244140625,-0.205078125
9330,1.328125,1.11328125,-0.244140625,-0.205078125
9331,1.3671875,1.19140625,-0.263671875,-0.224609375
9332,1.357421875,0.99609375,-0.2734375,-0.283203125
9333,1.357421875,1.07421875,-0.13671875,-0.224609375
9334,1.50390625,1.07421875,-0.283203125,-0.25390625
9335,1.40625,1.11328125,-0.2734375,-0.166015625
9336,1.416015625,1.083984375,-0.2734375,-0.17578125
9337,1.474609375,1.015625,-0.3125,-0.205078125
9338,1.42578125,0.927734375,-0.3125,-0.146484375
9339,1.3671875,1.015625,-0.380859375,-0.244140625
9340,1.4453125,1.11328125,-0.322265625,-0.224609375
9341,1.328125,1.07421875,-0.341796875,-0.244140625
9342,1.4453125,1.025390625,-0.390625,-0.1953125
9343,1.416015625,1.064453125,-0.3125,-0.21484375
9344,1.337890625,1.25,-0.2734375,-0.3125
9345,1.40625,1.123046875,-0.205078125,-0.234375
9346,1.484375,1.201171875,-0.263671875,-0.1953125
9347,1.435546875,1.103515625,-0.283203125,-0.009765625
9348,1.40625,1.103515625,-0.33203125,-0.224609375
9349,1.376953125,1.2109375,-0.25390625,-0.126953125
9350,1.298828125,1.19140625,-0.3515625,-0.126953125
9351,1.34765625,1.181640625,-0.068359375,-0.244140625
9352,1.25,1.19140625,-0.322265625,-0.13671875
9353,1.435546875,1.25,-0.25390625,-0.078125
9354,1.416015625,1.162109375,-0.234375,-0.244140625
9355,1.34765625,1.171875,-0.1171875,-0.224609375
9356,1.328125,1.083984375,-0.2734375,-0.17578125
9357,1.416015625,1.162109375,-0.244140625,-0.13671875
9358,1.2890625,1.1328125,-0.166015625,-0.166015625
9359,1.2890625,1.09375,-0.29296875,-0.21484375
9360,1.40625,1.298828125,-0.3125,-0.21484375
9361,1.40625,1.19140625,-0.322265625,-0.1953125
9362,1.474609375,1.103515625,-0.3125,-0.322265625
9363,1.435546875,1.15234375,-0.390625,-0.21484375
9364,1.396484375,1.15234375,-0.37109375,-0.166015625
9365,1.484375,1.123046875,-0.244140625,-0.0390625
9366,1.42578125,1.318359375,-0.322265625,-0.224609375
9367,1.4453125,1.15234375,-0.361328125,-0.15625
9368,1.50390625,1.1328125,-0.3515625,-0.25390625
9369,1.435546875,1.240234375,-0.3515625,-0.205078125
9370,1.46484375,1.2109375,-0.3125,-0.244140625
9371,1.34765625,1.220703125,-0.302734375,-0.3515625
9372,1.46484375,1.259765625,-0.21484375,-0.234375
9373,1.42578125,1.19140625,-0.283203125,-0.341796875
9374,1.357421875,1.240234375,-0.283203125,-0.224609375
9375,1.435546875,1.123046875,-0.361328125,-0.322265625
9376,1.26953125,1.2109375,-0.2734375,-0.1953125
9377,1.298828125,1.09375,-0.263671875,-0.048828125
9378,1.396484375,1.11328125,-0.3515625,-0.17578125
9379,1.298828125,1.2109375,-0.2734375,-0.185546875
9380,1.40625,1.240234375,-0.302734375,-0.107421875
9381,1.396484375,1.220703125,-0.3125,-0.15625
9382,1.376953125,1.23046875,-0.4296875,-0.107421875
9383,1.416015625,1.171875,-0.25390625,-0.068359375
9384,1.376953125,1.279296875,-0.2734375,-0.05859375
9385,1.337890625,1.123046875,-0.341796875,-0.146484375
9386,1.435546875,1.162109375,-0.390625,-0.25390625
9387,1.376953125,1.23046875,-0.224609375,-0.17578125
9388,1.376953125,1.26953125,-0.390625,-0.078125
9389,1.3671875,1.30859375,-0.302734375,-0.25390625
9390,1.3671875,1.25,-0.244140625,-0.21484375
9391,1.416015625,1.279296875,-0.322265625,-0.146484375
9392,1.46484375,1.240234375,-0.302734375,-0.166015625
9393,1.46484375,1.298828125,-0.322265625,-0.244140625
9394,1.435546875,1.298828125,-0.263671875,-0.244140625
9395,1.40625,1.25,-0.341796875,-0.302734375
9396,1.337890625,1.240234375,-0.29296875,-0.29296875
9397,1.279296875,1.318359375,-0.15625,-0.25390625
9398,1.416015625,1.259765625,-0.33203125,-0.3515625
9399,1.435546875,1.2109375,-0.29296875,-0.205078125
9400,1.435546875,1.25,-0.21484375,-0.244140625
9401,1.416015625,1.318359375,-0.244140625,-0.21484375
9402,1.40625,1.3671875,-0.234375,-0.185546875
9403,1.474609375,1.181640625,-0.4296875,-0.234375
9404,1.42578125,1.220703125,-0.302734375,-0.185546875
9405,1.5234375,1.240234375,-0.244140625,-0.205078125
9406,1.30859375,1.2109375,-0.380859375,-0.21484375
9407,1.455078125,1.23046875,-0.361328125,-0.244140625
9408,1.38671875,1.298828125,-0.263671875,-0.146484375
9409,1.42578125,1.220703125,-0.283203125,-0.126953125
9410,1.376953125,1.201171875,-0.244140625,-0.29296875
9411,1.416015625,1.142578125,-0.25390625,-0.185546875
9412,1.34765625,1.220703125,-0.2734375,-0.205078125
9413,1.34765625,1.26953125,-0.244140625,-0.166015625
9414,1.376953125,1.171875,-0.263671875,-0.13671875
9415,1.396484375,1.279296875,-0.33203125,-0.1953125
9416,1.3671875,1.26953125,-0.3515625,-0.1171875
9417,1.357421875,1.26953125,-0.322265625,-0.21484375
9418,1.3671875,1.0546875,-0.302734375,-0.21484375
9419,1.279296875,1.259765625,-0.322265625,-0.322265625
9420,1.3671875,1.142578125,-0.29296875,-0.263671875
9421,1.328125,1.201171875,-0.33203125,-0.263671875
9422,1.337890625,1.201171875,-0.400390625,-0.205078125
9423,1.318359375,1.162109375,-0.29296875,-0.29296875
9424,1.328125,1.298828125,-0.263671875,-0.283203125
9425,1.416015625,1.220703125,-0.3515625,-0.234375
9426,1.240234375,1.15234375,-0.3125,-0.21484375
9427,1.337890625,1.162109375,-0.25390625,-0.29296875
9428,1.533203125,1.181640625,-0.3125,-0.283203125
9429,1.376953125,1.181640625,-0.205078125,-0.390625
9430,1.30859375,1.19140625,-0.3125,-0.263671875
9431,1.42578125,1.220703125,-0.283203125,-0.33203125
9432,1.25,1.376953125,-0.234375,-0.13671875
9433,1.4453125,1.162109375,-0.17578125,-0.185546875
9434,1.40625,1.2109375,-0.21484375,-0.244140625
9435,1.435546875,1.26953125,-0.25390625,-0.078125
9436,1.34765625,1.171875,-0.224609375,-0.25390625
9437,1.3671875,1.23046875,-0.1171875,-0.17578125
9438,1.38671875,1.298828125,-0.126953125,-0.283203125
9439,1.38671875,1.07421875,-0.29296875,-0.224609375
9440,1.337890625,1.23046875,-0.25390625,-0.25390625
9441,1.494140625,1.162109375,-0.322265625,-0.234375
9442,1.416015625,1.123046875,-0.13671875,-0.283203125
9443,1.376953125,1.25,-0.37109375,-0.234375
9444,1.40625,1.220703125,-0.33203125,-0.224609375
9445,1.34765625,1.0546875,-0.361328125,-0.185546875
9446,1.42578125,1.123046875,-0.41015625,-0.244140625
9447,1.337890625,1.162109375,-0.322265625,-0.25390625
9448,1.30859375,1.15234375,-0.2734375,-0.2734375
9449,1.298828125,1.181640625,-0.41015625,-0.322265625
9450,1.38671875,1.201171875,-0.33203125,-0.390625
9451,1.328125,1.03515625,-0.37109375,-0.29296875
9452,1.328125,1.123046875,-0.283203125,-0.224609375
9453,1.337890625,1.23046875,-0.322265625,-0.3125
9454,1.26953125,1.162109375,-0.400390625,-0.205078125
9455,1.40625,1.181640625,-0.341796875,-0.3125
9456,1.357421875,1.240234375,-0.361328125,-0.224609375
9457,1.298828125,1.103515625,-0.3515625,-0.25390625
9458,1.328125,1.240234375,-0.341796875,-0.263671875
9459,1.318359375,1.201171875,-0.29296875,-0.2734375
9460,1.328125,1.3671875,-0.361328125,-0.33203125
9461,1.357421875,1.2890625,-0.29296875,-0.25390625
9462,1.30859375,1.23046875,-0.302734375,-0.29296875
9463,1.34765625,1.2109375,-0.37109375,-0.263671875
9464,1.3671875,1.240234375,-0.224609375,-0.2734375
9465,1.396484375,1.171875,-0.2734375,-0.3515625
9466,1.34765625,1.201171875,-0.400390625,-0.234375
9467,1.318359375,1.240234375,-0.37109375,-0.283203125
9468,1.30859375,1.23046875,-0.263671875,-0.3515625
9469,1.40625,1.2890625,-0.33203125,-0.205078125
9470,1.3671875,1.15234375,-0.263671875,-0.25390625
9471,1.396484375,1.15234375,-0.244140625,-0.341796875
9472,1.298828125,1.26953125,-0.302734375,-0.283203125
9473,1.34765625,1.171875,-0.33203125,-0.244140625
9474,1.455078125,1.26953125,-0.234375,-0.3125
9475,1.337890625,1.171875,-0.33203125,-0.166015625
9476,1.318359375,1.23046875,-0.361328125,-0.263671875
9477,1.30859375,1.25,-0.2734375,-0.205078125
9478,1.34765625,1.4453125,-0.341796875,-0.205078125
9479,1.328125,1.220703125,-0.2734375,-0.234375
9480,1.298828125,1.259765625,-0.234375,-0.283203125
9481,1.337890625,1.318359375,-0.3125,-0.283203125
9482,1.337890625,1.171875,-0.361328125,-0.302734375
9483,1.42578125,1.298828125,-0.2734375,-0.21484375
9484,1.2109375,1.142578125,-0.283203125,-0.166015625
9485,1.30859375,1.2890625,-0.322265625,-0.2734375
9486,1.2890625,1.19140625,-0.41015625,-0.380859375
9487,1.376953125,1.15234375,-0.283203125,-0.29296875
9488,1.23046875,1.0546875,-0.263671875,-0.322265625
9489,1.240234375,1.142578125,-0.41015625,-0.234375
9490,1.2109375,1.19140625,-0.224609375,-0.224609375
9491,1.298828125,1.162109375,-0.17578125,-0.185546875
9492,1.337890625,1.15234375,-0.263671875,-0.244140625
9493,1.162109375,1.220703125,-0.1953125,-0.185546875
9494,1.337890625,1.318359375,-0.234375,-0.302734375
9495,1.259765625,1.142578125,-0.322265625,-0.234375
9496,1.30859375,1.181640625,-0.33203125,-0.244140625
9497,1.279296875,1.298828125,-0.224609375,-0.244140625
9498,1.396484375,1.2109375,-0.44921875,-0.361328125
9499,1.2109375,1.162109375,-0.302734375,-0.33203125
9500,1.30859375,1.064453125,-0.322265625,-0.2734375
9501,1.376953125,1.181640625,-0.361328125,-0.224609375
9502,1.34765625,1.19140625,-0.33203125,-0.29296875
9503,1.259765625,1.07421875,-0.341796875,-0.263671875
9504,1.318359375,1.142578125,-0.263671875,-0.2734375
9505,1.357421875,1.201171875,-0.263671875,-0.3125
9506,1.30859375,1.337890625,-0.361328125,-0.29296875
9507,1.38671875,1.15234375,-0.52734375,-0.283203125
9508,1.40625,1.181640625,-0.3125,-0.21484375
9509,1.38671875,1.07421875,-0.2734375,-0.322265625
9510,1.337890625,1.1328125,-0.205078125,-0.3125
9511,1.298828125,1.162109375,-0.263671875,-0.25390625
9512,1.38671875,1.142578125,-0.33203125,-0.2734375
9513,1.484375,1.181640625,-0.25390625,-0.3125
9514,1.259765625,1.162109375,-0.400390625,-0.263671875
9515,1.328125,1.220703125,-0.302734375,-0.2734375
9516,1.30859375,1.123046875,-0.25390625,-0.3125
9517,1.357421875,1.1328125,-0.33203125,-0.25390625
9518,1.318359375,1.162109375,-0.302734375,-0.29296875
9519,1.23046875,1.171875,-0.341796875,-0.29296875
9520,1.25,1.123046875,-0.29296875,-0.205078125
9521,1.240234375,1.201171875,-0.302734375,-0.3515625
9522,1.25,1.171875,-0.29296875,-0.25390625
9523,1.279296875,1.171875,-0.263671875,-0.224609375
9524,1.279296875,1.181640625,-0.283203125,-0.21484375
9525,1.2890625,1.09375,-0.244140625,-0.283203125
9526,1.328125,1.181640625,-0.33203125,-0.390625
9527,1.357421875,1.025390625,-0.361328125,-0.263671875
9528,1.2890625,1.1328125,-0.361328125,-0.3125
9529,1.34765625,1.162109375,-0.478515625,-0.234375
9530,1.328125,1.181640625,-0.3515625,-0.44921875
9531,1.34765625,1.07421875,-0.380859375,-0.322265625
9532,1.279296875,1.15234375,-0.37109375,-0.41015625
9533,1.259765625,1.259765625,-0.37109375,-0.380859375
9534,1.376953125,1.1328125,-0.29296875,-0.37109375
9535,1.34765625,1.083984375,-0.361328125,-0.263671875
9536,1.34765625,1.171875,-0.322265625,-0.302734375
9537,1.26953125,1.142578125,-0.37109375,-0.33203125
9538,1.328125,1.171875,-0.390625,-0.5859375
9539,1.376953125,1.11328125,-0.3515625,-0.302734375
9540,1.337890625,0.986328125,-0.4296875,-0.361328125
9541,1.2890625,1.181640625,-0.33203125,-0.33203125
9542,1.396484375,1.0546875,-0.3515625,-0.17578125
9543,1.337890625,1.025390625,-0.322265625,-0.341796875
9544,1.259765625,1.15234375,-0.380859375,-0.3515625
9545,1.416015625,1.0546875,-0.322265625,-0.234375
9546,1.2890625,1.103515625,-0.263671875,-0.322265625
9547,1.337890625,1.25,-0.3515625,-0.37109375
9548,1.279296875,1.142578125,-0.390625,-0.419921875
9549,1.26953125,1.0546875,-0.283203125,-0.29296875
9550,1.318359375,1.15234375,-0.3125,-0.37109375
9551,1.259765625,0.986328125,-0.33203125,-0.234375
9552,1.318359375,1.26953125,-0.33203125,-0.3125
9553,1.2109375,1.15234375,-0.44921875,-0.283203125
9554,1.34765625,1.30859375,-0.361328125,-0.322265625
9555,1.328125,1.09375,-0.380859375,-0.3515625
9556,1.25,1.220703125,-0.2734375,-0.3125
9557,1.2109375,1.07421875,-0.390625,-0.37109375
9558,1.3671875,1.337890625,-0.3515625,-0.2734375
9559,1.34765625,1.2109375,-0.380859375,-0.322265625
9560,1.50390625,1.162109375,-0.341796875,-0.3125
9561,1.357421875,1.2890625,-0.361328125,-0.37109375
9562,1.318359375,1.19140625,-0.400390625,-0.302734375
9563,1.376953125,1.26953125,-0.37109375,-0.244140625
9564,1.328125,1.279296875,-0.361328125,-0.3125
9565,1.396484375,1.103515625,-0.380859375,-0.33203125
9566,1.4453125,1.25,-0.48828125,-0.1953125
9567,1.337890625,1.1328125,-0.380859375,-0.478515625
9568,1.279296875,1.30859375,-0.263671875,-0.37109375
9569,1.34765625,1.30859375,-0.29296875,-0.37109375
9570,1.337890625,1.26953125,-0.322265625,-0.400390625
9571,1.298828125,1.318359375,-0.302734375,-0.3515625
9572,1.298828125,1.30859375,-0.341796875,-0.33203125
9573,1.220703125,1.30859375,-0.3515625,-0.41015625
9574,1.26953125,1.240234375,-0.1171875,-0.37109375
9575,1.240234375,1.318359375,-0.244140625,-0.33203125
9576,1.298828125,1.26953125,-0.3515625,-0.283203125
9577,1.298828125,1.259765625,-0.33203125,-0.302734375
9578,1.30859375,1.220703125,-0.224609375,-0.4296875
9579,1.328125,1.2890625,-0.263671875,-0.3515625
9580,1.298828125,1.279296875,-0.361328125,-0.29296875
9581,1.23046875,1.26953125,-0.322265625,-0.361328125
9582,1.23046875,1.19140625,-0.2734375,-0.302734375
9583,1.328125,1.25,-0.3125,-0.380859375
9584,1.328125,1.337890625,-0.390625,-0.3125
9585,1.298828125,1.30859375,-0.283203125,-0.44921875
9586,1.2890625,1.26953125,-0.419921875,-0.37109375
9587,1.435546875,1.30859375,-0.3515625,-0.400390625
9588,1.3671875,1.328125,-0.29296875,-0.33203125
9589,1.328125,1.337890625,-0.33203125,-0.283203125
9590,1.4453125,1.337890625,-0.244140625,-0.3125
9591,1.298828125,1.357421875,-0.263671875,-0.46875
9592,1.3671875,1.38671875,-0.234375,-0.283203125
9593,1.2890625,1.318359375,-0.37109375,-0.37109375
9594,1.298828125,1.26953125,-0.263671875,-0.546875
9595,1.328125,1.318359375,-0.400390625,-0.361328125
9596,1.30859375,1.298828125,-0.205078125,-0.361328125
9597,1.337890625,1.357421875,-0.2734375,-0.419921875
9598,1.30859375,1.181640625,-0.29296875,-0.33203125
9599,1.34765625,1.201171875,-0.244140625,-0.166015625
9600,1.3671875,1.23046875,-0.234375,-0.283203125
9601,1.298828125,1.23046875,-0.17578125,-0.44921875
9602,1.328125,1.26953125,-0.21484375,-0.4296875
9603,1.318359375,1.240234375,-0.234375,-0.400390625
9604,1.3671875,1.1328125,-0.25390625,-0.390625
9605,1.38671875,1.201171875,-0.17578125,-0.341796875
9606,1.298828125,1.318359375,-0.25390625,-0.478515625
9607,1.337890625,1.2109375,-0.244140625,-0.361328125
9608,1.26953125,1.23046875,-0.380859375,-0.244140625
9609,1.220703125,1.1328125,-0.3125,-0.263671875
9610,1.30859375,1.2109375,-0.3125,-0.458984375
9611,1.201171875,1.220703125,-0.33203125,-0.37109375
9612,1.328125,1.240234375,-0.3125,-0.44921875
9613,1.318359375,1.201171875,-0.322265625,-0.33203125
9614,1.26953125,1.171875,-0.380859375,-0.29296875
9615,1.396484375,1.201171875,-0.283203125,-0.146484375
9616,1.38671875,1.201171875,-0.33203125,-0.322265625
9617,1.259765625,1.181640625,-0.390625,-0.29296875
9618,1.396484375,1.240234375,-0.33203125,-0.283203125
9619,1.298828125,1.201171875,-0.361328125,-0.33203125
9620,1.259765625,1.2109375,-0.390625,-0.234375
9621,1.34765625,1.044921875,-0.283203125,-0.29296875
9622,1.2890625,1.171875,-0.37109375,-0.302734375
9623,1.220703125,1.201171875,-0.2734375,-0.302734375
9624,1.396484375,1.23046875,-0.224609375,-0.302734375
9625,1.201171875,1.201171875,-0.283203125,-0.341796875
9626,1.298828125,1.123046875,-0.224609375,-0.3125
9627,1.435546875,1.1328125,-0.302734375,-0.390625
9628,1.30859375,1.1328125,-0.3125,-0.37109375
9629,1.376953125,1.123046875,-0.46875,-0.41015625
9630,1.30859375,1.123046875,-0.3125,-0.458984375
9631,1.2890625,1.162109375,-0.29296875,-0.419921875
9632,1.328125,1.09375,-0.341796875,-0.380859375
9633,1.396484375,1.123046875,-0.302734375,-0.537109375
9634,1.23046875,1.19140625,-0.263671875,-0.439453125
9635,1.2890625,1.083984375,-0.33203125,-0.3125
9636,1.42578125,1.103515625,-0.29296875,-0.302734375
9637,1.34765625,1.23046875,-0.361328125,-0.3515625
9638,1.318359375,1.123046875,-0.400390625,-0.400390625
9639,1.328125,1.123046875,-0.283203125,-0.439453125
9640,1.40625,1.162109375,-0.283203125,-0.361328125
9641,1.376953125,1.15234375,-0.341796875,-0.380859375
9642,1.376953125,1.162109375,-0.302734375,-0.517578125
9643,1.337890625,1.142578125,-0.400390625,-0.361328125
9644,1.38671875,1.162109375,-0.302734375,-0.3515625
9645,1.298828125,1.15234375,-0.341796875,-0.46875
9646,1.357421875,1.1328125,-0.3125,-0.5078125
9647,1.376953125,1.142578125,-0.283203125,-0.341796875
9648,1.40625,1.142578125,-0.322265625,-0.390625
9649,1.318359375,1.1328125,-0.322265625,-0.361328125
9650,1.38671875,1.171875,-0.224609375,-0.3515625
9651,1.396484375,1.201171875,-0.25390625,-0.33203125
9652,1.30859375,1.15234375,-0.29296875,-0.322265625
9653,1.298828125,0.9765625,-0.390625,-0.400390625
9654,1.484375,1.11328125,-0.146484375,-0.3125
9655,1.318359375,1.025390625,-0.2734375,-0.29296875
9656,1.396484375,1.2890625,-0.390625,-0.390625
9657,1.3671875,1.09375,-0.29296875,-0.3125
9658,1.396484375,1.1328125,-0.263671875,-0.322265625
9659,1.40625,1.2109375,-0.361328125,-0.283203125
9660,1.298828125,1.123046875,-0.283203125,-0.2734375
9661,1.240234375,1.064453125,-0.3125,-0.4296875
9662,1.40625,1.044921875,-0.322265625,-0.361328125
9663,1.19140625,1.142578125,-0.3125,-0.419921875
9664,1.279296875,1.005859375,-0.361328125,-0.3125
9665,1.3671875,1.064453125,-0.419921875,-0.341796875
9666,1.40625,1.044921875,-0.400390625,-0.263671875
9667,1.30859375,1.07421875,-0.322265625,-0.33203125
9668,1.337890625,1.0546875,-0.400390625,-0.341796875
9669,1.3671875,1.162109375,-0.283203125,-0.25390625
9670,1.455078125,1.11328125,-0.322265625,-0.390625
9671,1.46484375,1.1328125,-0.400390625,-0.263671875
9672,1.46484375,1.15234375,-0.2734375,-0.25390625
9673,1.38671875,1.123046875,-0.3515625,-0.146484375
9674,1.42578125,1.1328125,-0.5078125,-0.33203125
9675,1.513671875,1.123046875,-0.29296875,-0.33203125
9676,1.474609375,1.2109375,-0.302734375,-0.234375
9677,1.513671875,1.103515625,-0.302734375,-0.25390625
9678,1.494140625,1.11328125,-0.263671875,-0.302734375
9679,1.46484375,1.259765625,-0.322265625,-0.380859375
9680,1.455078125,1.123046875,-0.380859375,-0.3125
9681,1.376953125,1.181640625,-0.361328125,-0.37109375
9682,1.474609375,1.083984375,-0.244140625,-0.126953125
9683,1.416015625,1.123046875,-0.361328125,-0.185546875
