[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.282,0.920,2.280,-0.002,2.272,0.004,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17724,1.162109375,1.15234375,-0.224609375,-0.2734375
17725,1.23046875,1.181640625,-0.2734375,-0.302734375
17726,1.259765625,1.25,-0.17578125,-0.244140625
17727,1.201171875,1.26953125,-0.224609375,-0.283203125
17728,1.259765625,1.15234375,-0.146484375,-0.3125
17729,1.181640625,1.064453125,-0.25390625,-0.3125
17730,1.181640625,1.162109375,-0.205078125,-0.205078125
17731,1.171875,1.083984375,-0.107421875,-0.185546875
17732,1.279296875,1.15234375,-0.068359375,-0.224609375
17733,1.15234375,1.15234375,-0.166015625,-0.3125
17734,1.123046875,1.201171875,-0.3125,-0.29296875
17735,1.181640625,1.240234375,-0.205078125,-0.25390625
17736,1.2109375,1.11328125,-0.1953125,-0.322265625
17737,1.298828125,1.1328125,-0.1953125,-0.29296875
17738,1.3671875,1.064453125,-0.234375,-0.25390625
17739,1.240234375,1.181640625,-0.1171875,-0.3515625
17740,1.220703125,1.181640625,-0.17578125,-0.205078125
17741,1.201171875,1.181640625,-0.1953125,-0.21484375
17742,1.240234375,1.15234375,-0.13671875,-0.2734375
17743,1.220703125,1.162109375,-0.205078125,-0.234375
17744,1.2109375,1.240234375,-0.234375,-0.2734375
17745,1.19140625,1.171875,-0.15625,-0.25390625
17746,1.1328125,1.23046875,-0.3125,-0.234375
17747,1.259765625,1.123046875,-0.283203125,-0.29296875
17748,1.220703125,1.26953125,-0.263671875,-0.224609375
17749,1.171875,1.240234375,-0.244140625,-0.25390625
17750,1.240234375,1.328125,-0.2734375,-0.3125
17751,1.181640625,1.240234375,-0.283203125,-0.09765625
17752,1.25,1.23046875,-0.263671875,-0.283203125
17753,1.25,1.23046875,-0.13671875,-0.1953125
17754,1.19140625,1.09375,-0.205078125,-0.302734375
17755,1.25,1.25,-0.3125,-0.302734375
17756,1.328125,1.279296875,-0.341796875,-0.205078125
17757,1.201171875,1.19140625,-0.263671875,-0.166015625
17758,1.171875,1.2890625,-0.244140625,-0.185546875
17759,1.25,1.376953125,-0.205078125,-0.234375
17760,1.2109375,1.318359375,-0.283203125,-0.29296875
17761,1.2109375,1.318359375,-0.107421875,-0.1953125
17762,1.30859375,1.30859375,-0.224609375,-0.234375
17763,1.201171875,1.181640625,-0.185546875,-0.205078125
17764,1.2109375,1.318359375,-0.1953125,-0.25390625
17765,1.103515625,1.298828125,-0.185546875,-0.25390625
17766,1.201171875,1.337890625,-0.185546875,-0.234375
17767,1.162109375,1.34765625,-0.205078125,-0.263671875
17768,1.171875,1.38671875,-0.17578125,-0.185546875
17769,1.181640625,1.42578125,-0.185546875,-0.244140625
17770,1.19140625,1.34765625,-0.09765625,-0.3515625
17771,1.07421875,1.25,-0.17578125,-0.17578125
17772,1.220703125,1.171875,-0.17578125,-0.21484375
17773,1.162109375,1.2890625,-0.126953125,-0.166015625
17774,1.123046875,1.30859375,-0.263671875,-0.13671875
17775,1.1328125,1.2109375,-0.2734375,-0.185546875
17776,1.220703125,1.2890625,-0.283203125,-0.166015625
17777,1.25,1.23046875,-0.283203125,-0.21484375
17778,1.23046875,1.30859375,-0.283203125,-0.33203125
17779,1.220703125,1.23046875,-0.234375,-0.205078125
17780,1.259765625,1.2890625,-0.263671875,-0.107421875
17781,1.240234375,1.54296875,-0.25390625,-0.09765625
17782,1.240234375,1.337890625,-0.146484375,-0.322265625
17783,1.15234375,1.298828125,-0.234375,-0.185546875
17784,1.201171875,1.2890625,-0.29296875,-0.302734375
17785,1.201171875,1.357421875,-0.341796875,-0.166015625
17786,1.064453125,1.201171875,-0.33203125,-0.205078125
17787,1.220703125,1.23046875,-0.17578125,-0.185546875
17788,1.279296875,1.25,-0.078125,-0.1953125
17789,1.220703125,1.181640625,-0.224609375,-0.17578125
17790,1.328125,1.23046875,-0.185546875,-0.17578125
17791,1.25,1.201171875,-0.2734375,-0.107421875
17792,1.3671875,1.181640625,-0.224609375,-0.1953125
17793,1.220703125,1.15234375,-0.2734375,-0.263671875
17794,1.2109375,1.201171875,-0.166015625,-0.05859375
17795,1.337890625,1.23046875,-0.234375,-0.234375
17796,1.40625,1.220703125,-0.146484375,-0.146484375
17797,1.26953125,1.1328125,-0.17578125,-0.234375
17798,1.201171875,1.259765625,-0.224609375,-0.17578125
17799,1.23046875,1.240234375,-0.25390625,-0.283203125
17800,1.30859375,1.298828125,-0.224609375,-0.205078125
17801,1.220703125,1.23046875,-0.205078125,-0.1953125
17802,1.318359375,1.142578125,-0.263671875,-0.107421875
17803,1.328125,1.318359375,-0.2734375,-0.09765625
17804,1.328125,1.2109375,-0.37109375,-0.205078125
17805,1.298828125,1.34765625,-0.29296875,-0.2734375
17806,1.19140625,1.19140625,-0.3515625,-0.322265625
17807,1.30859375,1.259765625,-0.283203125,-0.17578125
17808,1.03515625,1.337890625,-0.41015625,-0.15625
17809,1.181640625,1.25,-0.302734375,-0.05859375
17810,1.19140625,1.240234375,-0.302734375,-0.1953125
17811,1.181640625,1.240234375,-0.283203125,-0.3125
17812,1.259765625,1.25,-0.3125,-0.234375
17813,1.142578125,1.19140625,-0.263671875,-0.21484375
17814,1.279296875,1.11328125,-0.390625,-0.126953125
17815,1.2109375,1.171875,-0.2734375,0.01953125
17816,1.298828125,1.123046875,-0.21484375,-0.126953125
17817,1.11328125,1.162109375,-0.25390625,-0.234375
17818,1.201171875,1.2109375,-0.17578125,-0.224609375
17819,1.259765625,1.171875,-0.244140625,-0.244140625
17820,1.26953125,1.19140625,-0.107421875,-0.29296875
17821,1.220703125,1.220703125,-0.205078125,-0.244140625
17822,1.23046875,1.1328125,-0.126953125,-0.234375
17823,1.30859375,1.123046875,-0.224609375,-0.21484375
17824,1.23046875,1.09375,-0.185546875,-0.1953125
17825,1.240234375,1.103515625,-0.25390625,-0.146484375
17826,1.25,1.064453125,-0.224609375,-0.234375
17827,1.23046875,1.201171875,-0.166015625,-0.244140625
17828,1.259765625,1.15234375,-0.2734375,-0.234375
17829,1.30859375,1.240234375,-0.234375,-0.15625
17830,1.19140625,1.201171875,-0.166015625,-0.21484375
17831,1.142578125,1.15234375,-0.185546875,-0.302734375
17832,1.30859375,1.220703125,-0.2734375,-0.1953125
17833,1.19140625,1.07421875,-0.13671875,-0.17578125
17834,1.181640625,1.15234375,-0.234375,-0.3125
17835,1.171875,1.09375,-0.380859375,-0.244140625
17836,1.19140625,1.1328125,-0.21484375,-0.17578125
17837,1.201171875,1.1328125,-0.283203125,-0.29296875
17838,1.26953125,1.142578125,-0.2734375,-0.17578125
17839,1.162109375,1.1328125,-0.17578125,-0.205078125
17840,1.23046875,1.1328125,-0.341796875,-0.224609375
17841,1.083984375,1.044921875,-0.341796875,-0.263671875
17842,1.162109375,1.15234375,-0.322265625,-0.2734375
17843,1.15234375,1.09375,-0.224609375,-0.234375
17844,1.171875,1.162109375,-0.25390625,-0.234375
17845,1.2109375,1.1328125,-0.25390625,-0.244140625
17846,1.2109375,1.1328125,-0.15625,-0.185546875
17847,1.220703125,1.11328125,-0.17578125,-0.283203125
17848,1.318359375,1.0546875,-0.263671875,-0.185546875
17849,1.26953125,1.11328125,-0.13671875,-0.146484375
17850,1.25,1.083984375,-0.078125,-0.1171875
17851,1.279296875,1.09375,-0.09765625,-0.234375
17852,1.2109375,1.162109375,-0.146484375,-0.21484375
17853,1.19140625,0.966796875,-0.263671875,-0.205078125
17854,1.298828125,1.162109375,-0.2734375,-0.283203125
17855,1.259765625,1.181640625,-0.185546875,-0.302734375
17856,1.19140625,1.19140625,-0.1171875,-0.17578125
17857,1.23046875,1.015625,-0.3125,-0.146484375
17858,1.2890625,1.11328125,-0.302734375,-0.1953125
17859,1.181640625,1.171875,-0.224609375,-0.3515625
17860,1.181640625,1.171875,-0.21484375,-0.3515625
17861,1.220703125,1.328125,-0.263671875,-0.3515625
17862,1.25,1.171875,-0.244140625,-0.25390625
17863,1.240234375,1.279296875,-0.263671875,-0.302734375
17864,1.19140625,1.220703125,-0.341796875,-0.263671875
17865,1.103515625,1.201171875,-0.263671875,-0.302734375
17866,1.19140625,1.07421875,-0.224609375,-0.185546875
17867,1.142578125,1.201171875,-0.244140625,-0.21484375
17868,1.240234375,1.19140625,-0.224609375,-0.234375
17869,1.181640625,1.162109375,-0.283203125,-0.263671875
17870,1.240234375,1.103515625,-0.244140625,-0.21484375
17871,1.07421875,1.19140625,-0.244140625,-0.37109375
17872,1.220703125,1.142578125,-0.234375,-0.263671875
17873,1.201171875,1.220703125,-0.21484375,-0.205078125
17874,1.220703125,1.11328125,-0.283203125,-0.25390625
17875,1.26953125,1.142578125,-0.205078125,-0.244140625
17876,1.23046875,1.2109375,-0.205078125,-0.1171875
17877,1.171875,1.201171875,-0.185546875,-0.224609375
17878,1.26953125,1.083984375,-0.234375,-0.283203125
17879,1.2109375,1.2109375,-0.224609375,-0.4296875
17880,1.279296875,1.123046875,-0.13671875,-0.25390625
17881,1.123046875,1.23046875,-0.21484375,-0.283203125
17882,1.19140625,1.220703125,-0.21484375,-0.224609375
17883,1.279296875,1.11328125,-0.322265625,-0.166015625
17884,1.25,1.07421875,-0.05859375,-0.146484375
17885,1.2109375,1.19140625,-0.302734375,-0.390625
17886,1.103515625,1.171875,-0.302734375,-0.21484375
17887,1.23046875,1.23046875,-0.3125,-0.25390625
17888,1.2109375,1.142578125,-0.283203125,-0.166015625
17889,1.25,1.142578125,-0.302734375,-0.126953125
17890,1.11328125,1.23046875,-0.380859375,-0.185546875
17891,1.09375,1.23046875,-0.341796875,-0.17578125
17892,1.1328125,1.201171875,-0.21484375,-0.21484375
17893,1.181640625,1.220703125,-0.3125,-0.2734375
17894,1.09375,1.2890625,-0.33203125,-0.302734375
17895,1.1328125,1.240234375,-0.2734375,-0.205078125
17896,1.181640625,1.181640625,-0.107421875,-0.21484375
17897,1.1328125,1.15234375,-0.322265625,-0.205078125
17898,1.07421875,1.11328125,-0.3125,-0.244140625
17899,1.1328125,1.07421875,-0.29296875,-0.17578125
17900,1.11328125,1.201171875,-0.21484375,-0.234375
17901,1.103515625,1.123046875,-0.1953125,-0.4296875
17902,1.220703125,1.083984375,-0.15625,-0.283203125
17903,1.23046875,1.15234375,-0.263671875,-0.1171875
17904,1.201171875,1.11328125,-0.263671875,-0.2734375
17905,1.23046875,1.11328125,-0.341796875,-0.1953125
17906,1.220703125,1.015625,-0.25390625,-0.3125
17907,1.240234375,1.1328125,-0.3125,-0.341796875
17908,1.123046875,1.171875,-0.29296875,-0.283203125
17909,1.259765625,1.07421875,-0.1953125,-0.29296875
17910,1.19140625,1.03515625,-0.224609375,-0.185546875
17911,1.142578125,1.11328125,-0.185546875,-0.126953125
17912,1.220703125,1.26953125,-0.29296875,-0.166015625
17913,1.259765625,1.23046875,-0.380859375,-0.146484375
17914,1.07421875,1.11328125,-0.3515625,-0.107421875
17915,1.181640625,1.11328125,-0.2734375,-0.234375
17916,1.1328125,1.19140625,-0.21484375,-0.234375
17917,1.044921875,1.11328125,-0.13671875,-0.224609375
17918,1.279296875,1.1328125,-0.33203125,-0.25390625
17919,1.23046875,1.220703125,-0.322265625,-0.244140625
17920,1.3671875,1.064453125,-0.341796875,-0.1953125
17921,1.171875,1.201171875,-0.205078125,-0.263671875
17922,1.142578125,1.25,-0.1953125,-0.166015625
17923,1.19140625,1.103515625,-0.17578125,-0.13671875
17924,1.220703125,1.26953125,-0.15625,-0.1171875
17925,1.171875,1.0546875,-0.2734375,-0.224609375
17926,1.11328125,1.123046875,-0.33203125,-0.205078125
17927,1.083984375,1.201171875,-0.25390625,-0.33203125
17928,1.181640625,1.26953125,-0.322265625,-0.2734375
17929,1.15234375,1.07421875,-0.302734375,-0.185546875
17930,1.2109375,1.03515625,-0.25390625,-0.185546875
17931,1.259765625,1.025390625,-0.302734375,-0.1171875
17932,1.26953125,1.064453125,-0.3125,-0.234375
17933,1.259765625,1.171875,-0.341796875,-0.283203125
17934,1.240234375,1.201171875,-0.361328125,-0.205078125
17935,1.181640625,1.083984375,-0.322265625,-0.21484375
17936,1.181640625,1.03515625,-0.341796875,-0.05859375
17937,1.2890625,1.201171875,-0.322265625,-0.17578125
17938,1.396484375,1.15234375,-0.224609375,-0.205078125
17939,1.328125,1.240234375,-0.322265625,-0.17578125
17940,1.2109375,1.11328125,-0.2734375,-0.205078125
17941,1.25,1.162109375,-0.302734375,-0.234375
17942,1.240234375,1.142578125,-0.361328125,-0.25390625
17943,1.279296875,1.064453125,-0.234375,-0.25390625
17944,1.220703125,1.123046875,-0.234375,-0.21484375
17945,1.318359375,1.201171875,-0.15625,-0.283203125
17946,1.2109375,1.11328125,-0.322265625,-0.263671875
17947,1.23046875,1.11328125,-0.09765625,-0.185546875
17948,1.171875,1.142578125,-0.21484375,-0.15625
17949,1.2109375,1.25,-0.322265625,-0.224609375
17950,1.279296875,1.15234375,-0.283203125,-0.166015625
17951,1.19140625,1.19140625,-0.25390625,-0.15625
17952,1.23046875,1.15234375,-0.341796875,-0.17578125
17953,1.240234375,1.19140625,-0.283203125,-0.283203125
17954,1.279296875,1.123046875,-0.29296875,-0.3125
17955,1.2109375,1.318359375,-0.2734375,-0.25390625
17956,1.15234375,1.19140625,-0.234375,-0.263671875
17957,1.19140625,1.162109375,-0.17578125,-0.244140625
17958,1.2109375,1.279296875,-0.21484375,-0.29296875
17959,1.2109375,1.142578125,-0.2734375,-0.224609375
17960,1.279296875,1.19140625,-0.1953125,-0.1953125
17961,1.220703125,1.171875,-0.25390625,-0.3125
17962,1.298828125,1.162109375,-0.205078125,-0.25390625
17963,1.181640625,1.181640625,-0.107421875,-0.205078125
17964,1.240234375,1.201171875,-0.361328125,-0.1171875
17965,1.2109375,1.1328125,-0.33203125,-0.234375
17966,1.240234375,1.11328125,-0.361328125,-0.234375
17967,1.34765625,1.26953125,-0.283203125,-0.2734375
17968,1.2109375,1.11328125,-0.263671875,-0.205078125
17969,1.25,1.103515625,-0.25390625,-0.107421875
17970,1.259765625,1.2109375,-0.1171875,-0.078125
17971,1.201171875,1.09375,-0.224609375,-0.078125
17972,1.142578125,1.171875,-0.126953125,-0.21484375
17973,1.220703125,1.005859375,-0.048828125,-0.29296875
17974,1.15234375,1.07421875,-0.1953125,-0.1953125
17975,1.07421875,1.1328125,-0.126953125,-0.185546875
17976,1.201171875,1.279296875,-0.283203125,-0.17578125
17977,1.201171875,1.142578125,-0.224609375,-0.17578125
17978,1.298828125,1.123046875,-0.25390625,-0.25390625
17979,1.26953125,1.171875,-0.126953125,-0.185546875
17980,1.298828125,0.8984375,-0.244140625,-0.205078125
17981,1.26953125,1.142578125,-0.1953125,-0.29296875
17982,1.220703125,1.142578125,-0.146484375,-0.2734375
17983,1.171875,1.23046875,-0.263671875,-0.3125
17984,1.2109375,1.1328125,-0.21484375,-0.17578125
17985,1.30859375,1.279296875,-0.205078125,-0.25390625
17986,1.2109375,1.318359375,-0.185546875,-0.361328125
17987,1.30859375,1.171875,-0.33203125,-0.25390625
17988,1.15234375,1.09375,-0.17578125,-0.244140625
17989,1.25,1.07421875,-0.1171875,-0.283203125
17990,1.23046875,1.15234375,-0.33203125,-0.322265625
17991,1.0546875,1.181640625,-0.185546875,-0.33203125
17992,1.298828125,1.09375,-0.17578125,-0.15625
17993,1.23046875,1.171875,-0.21484375,-0.1953125
17994,1.181640625,1.11328125,-0.380859375,-0.29296875
17995,1.25,1.220703125,-0.234375,-0.283203125
17996,1.26953125,1.1328125,-0.244140625,-0.3125
17997,1.181640625,1.03515625,-0.205078125,-0.302734375
17998,1.259765625,1.123046875,-0.244140625,-0.37109375
17999,1.201171875,1.15234375,-0.166015625,-0.244140625
18000,1.181640625,1.083984375,-0.17578125,-0.263671875
18001,1.19140625,1.357421875,-0.234375,-0.3515625
18002,1.298828125,1.1328125,-0.21484375,-0.244140625
18003,1.357421875,1.15234375,-0.21484375,-0.283203125
18004,1.2109375,1.083984375,-0.166015625,-0.2734375
18005,1.19140625,1.142578125,-0.166015625,-0.25390625
18006,1.201171875,1.123046875,-0.419921875,-0.33203125
18007,1.1328125,1.064453125,-0.21484375,-0.29296875
18008,1.25,1.09375,-0.29296875,-0.25390625
18009,1.103515625,1.064453125,-0.25390625,-0.244140625
18010,1.181640625,1.171875,-0.205078125,-0.205078125
18011,1.240234375,1.1328125,-0.1953125,-0.3125
18012,1.30859375,1.142578125,-0.283203125,-0.322265625
18013,1.26953125,1.142578125,-0.2734375,-0.361328125
18014,1.2109375,1.1328125,-0.224609375,-0.29296875
18015,1.220703125,1.044921875,-0.21484375,-0.283203125
18016,1.240234375,1.15234375,-0.244140625,-0.244140625
18017,1.201171875,1.1328125,-0.244140625,-0.29296875
18018,1.337890625,1.11328125,-0.244140625,-0.361328125
18019,1.26953125,1.103515625,-0.234375,-0.205078125
18020,1.15234375,1.142578125,-0.205078125,-0.244140625
18021,1.19140625,1.15234375,-0.15625,-0.283203125
18022,1.259765625,1.123046875,-0.21484375,-0.380859375
18023,1.171875,1.142578125,-0.15625,-0.33203125
18024,1.181640625,1.11328125,-0.234375,-0.1953125
18025,1.259765625,1.171875,-0.185546875,-0.3125
18026,1.23046875,1.171875,-0.283203125,-0.17578125
18027,1.19140625,1.171875,-0.05859375,-0.234375
18028,1.2109375,1.0546875,-0.25390625,-0.244140625
18029,1.2109375,0.966796875,-0.15625,-0.146484375
18030,1.25,1.142578125,-0.224609375,-0.21484375
18031,1.2109375,1.15234375,-0.21484375,-0.185546875
18032,1.1328125,1.220703125,-0.2734375,-0.224609375
18033,1.142578125,1.11328125,-0.068359375,-0.185546875
18034,1.19140625,1.1328125,-0.185546875,-0.146484375
18035,1.25,1.11328125,-0.322265625,-0.498046875
18036,1.2890625,1.181640625,-0.244140625,-0.234375
18037,1.2109375,1.19140625,-0.361328125,-0.25390625
18038,1.123046875,1.103515625,-0.3125,-0.1953125
18039,1.240234375,1.171875,-0.2734375,-0.244140625
18040,1.201171875,1.19140625,-0.224609375,-0.205078125
18041,1.23046875,1.19140625,-0.2734375,-0.234375
18042,1.25,1.181640625,-0.37109375,-0.25390625
18043,1.171875,1.09375,-0.205078125,-0.283203125
18044,1.279296875,0.947265625,-0.234375,-0.390625
18045,1.09375,1.162109375,-0.21484375,-0.224609375
18046,1.2109375,1.240234375,-0.322265625,-0.283203125
18047,1.220703125,1.005859375,-0.2734375,-0.263671875
18048,1.30859375,1.171875,-0.2734375,-0.283203125
18049,1.279296875,1.19140625,-0.283203125,-0.3515625
18050,1.2109375,1.26953125,-0.224609375,-0.234375
18051,1.30859375,1.11328125,-0.185546875,-0.302734375
18052,1.23046875,1.142578125,-0.185546875,-0.2734375
18053,1.220703125,1.162109375,-0.13671875,-0.283203125
18054,1.26953125,1.083984375,-0.25390625,-0.224609375
18055,1.26953125,1.2109375,-0.15625,-0.41015625
18056,1.240234375,1.1328125,-0.185546875,-0.234375
18057,1.26953125,1.09375,-0.21484375,-0.3515625
18058,1.337890625,1.07421875,-0.09765625,-0.341796875
18059,1.25,1.083984375,-0.21484375,-0.2734375
18060,1.23046875,1.1328125,-0.13671875,-0.224609375
18061,1.220703125,1.181640625,-0.1171875,-0.3515625
18062,1.19140625,1.044921875,-0.13671875,-0.078125
18063,1.25,1.15234375,-0.09765625,-0.3125
18064,1.259765625,1.201171875,-0.107421875,-0.185546875
18065,1.171875,1.07421875,-0.17578125,-0.25390625
18066,1.25,1.142578125,-0.283203125,-0.2734375
18067,1.162109375,1.19140625,-0.21484375,-0.234375
18068,1.240234375,1.259765625,-0.234375,-0.1171875
18069,1.201171875,1.171875,-0.25390625,-0.21484375
18070,1.181640625,1.201171875,-0.2734375,-0.283203125
18071,1.220703125,1.201171875,-0.244140625,-0.25390625
18072,1.240234375,1.181640625,-0.15625,-0.21484375
18073,1.337890625,1.15234375,-0.4296875,-0.25390625
18074,1.259765625,1.1328125,-0.244140625,-0.224609375
18075,1.259765625,1.15234375,-0.17578125,-0.2734375
18076,1.15234375,1.07421875,-0.224609375,-0.263671875
18077,1.201171875,1.171875,-0.21484375,-0.4296875
18078,1.201171875,1.201171875,-0.25390625,-0.185546875
18079,1.15234375,1.1328125,-0.166015625,-0.13671875
18080,1.240234375,1.259765625,-0.1953125,-0.205078125
18081,1.220703125,1.162109375,-0.234375,-0.146484375
18082,1.162109375,1.044921875,-0.185546875,-0.1953125
18083,1.25,1.11328125,-0.205078125,-0.05859375
18084,1.259765625,1.11328125,-0.2734375,-0.2734375
18085,1.25,1.083984375,-0.283203125,-0.09765625
18086,1.142578125,1.201171875,-0.13671875,-0.166015625
18087,1.23046875,1.09375,-0.087890625,-0.146484375
18088,1.259765625,1.15234375,-0.09765625,-0.244140625
18089,1.25,1.0546875,-0.1953125,-0.263671875
18090,1.2109375,1.123046875,-0.185546875,-0.244140625
18091,1.220703125,1.103515625,-0.234375,-0.21484375
18092,1.3671875,1.09375,-0.15625,-0.068359375
18093,1.298828125,1.142578125,-0.185546875,-0.1953125
18094,1.19140625,1.181640625,-0.13671875,-0.234375
18095,1.318359375,1.07421875,-0.029296875,-0.21484375
18096,1.23046875,1.1328125,-0.126953125,-0.4296875
18097,1.19140625,1.123046875,-0.1171875,-0.2734375
18098,1.279296875,1.1328125,-0.29296875,-0.341796875
18099,1.2109375,1.171875,-0.224609375,-0.234375
18100,1.064453125,1.09375,-0.283203125,-0.283203125
18101,1.19140625,1.201171875,-0.126953125,-0.2734375
18102,1.201171875,1.09375,-0.224609375,-0.185546875
18103,1.123046875,1.162109375,-0.322265625,-0.21484375
18104,1.15234375,1.09375,-0.25390625,-0.234375
18105,1.220703125,1.201171875,-0.17578125,-0.2734375
18106,1.19140625,1.181640625,-0.380859375,-0.29296875
18107,1.09375,0.9765625,-0.21484375,-0.244140625
18108,1.142578125,0.986328125,-0.234375,-0.224609375
18109,1.09375,1.103515625,-0.234375,-0.2734375
18110,1.19140625,1.2109375,-0.2734375,-0.234375
18111,1.201171875,1.142578125,-0.244140625,-0.244140625
18112,1.23046875,1.162109375,-0.283203125,-0.17578125
18113,1.2109375,1.162109375,-0.283203125,-0.341796875
18114,1.220703125,1.181640625,-0.1953125,-0.185546875
18115,1.25,1.1328125,-0.29296875,-0.1953125
18116,1.25,1.201171875,-0.2734375,-0.21484375
18117,1.220703125,1.171875,-0.234375,-0.224609375
18118,1.123046875,1.123046875,-0.263671875,-0.283203125
18119,1.044921875,1.103515625,-0.29296875,-0.25390625
18120,1.181640625,1.07421875,-0.224609375,-0.166015625
18121,1.298828125,1.142578125,-0.244140625,-0.234375
18122,1.15234375,1.09375,-0.21484375,-0.185546875
18123,1.162109375,1.103515625,-0.283203125,-0.37109375
18124,1.1328125,1.181640625,-0.263671875,-0.244140625
18125,1.240234375,1.064453125,-0.224609375,-0.1953125
18126,1.19140625,1.15234375,-0.224609375,-0.107421875
18127,1.015625,1.064453125,-0.302734375,-0.244140625
18128,1.09375,1.103515625,-0.21484375,-0.224609375
18129,1.142578125,1.201171875,-0.2734375,-0.21484375
18130,1.0546875,1.142578125,-0.2734375,-0.15625
18131,1.171875,1.09375,-0.25390625,-0.234375
18132,1.15234375,1.07421875,-0.244140625,-0.17578125
18133,1.220703125,1.103515625,-0.29296875,-0.146484375
18134,1.19140625,1.15234375,-0.21484375,-0.263671875
18135,1.15234375,1.083984375,-0.244140625,-0.17578125
18136,1.23046875,1.09375,-0.3125,-0.1953125
18137,1.201171875,1.103515625,-0.146484375,-0.234375
18138,1.2890625,1.083984375,-0.234375,-0.25390625
18139,1.220703125,1.11328125,-0.263671875,-0.185546875
18140,1.328125,1.142578125,-0.341796875,-0.361328125
18141,1.142578125,1.11328125,-0.185546875,-0.166015625
18142,1.25,1.09375,-0.302734375,-0.263671875
18143,1.26953125,1.103515625,-0.263671875,-0.185546875
18144,1.2890625,1.025390625,-0.283203125,-0.234375
18145,1.220703125,1.1328125,-0.224609375,-0.283203125
18146,1.357421875,1.07421875,-0.25390625,-0.224609375
18147,1.26953125,1.15234375,-0.361328125,-0.126953125
18148,1.259765625,1.26953125,-0.244140625,-0.1953125
18149,1.435546875,1.181640625,-0.166015625,-0.234375
18150,1.25,1.19140625,-0.21484375,-0.15625
18151,1.30859375,1.171875,-0.21484375,-0.21484375
18152,1.376953125,1.11328125,-0.263671875,-0.263671875
18153,1.23046875,1.142578125,-0.0390625,-0.15625
18154,1.11328125,1.171875,-0.1171875,-0.25390625
18155,1.162109375,1.142578125,-0.29296875,-0.283203125
18156,1.162109375,1.171875,-0.29296875,-0.13671875
18157,1.201171875,1.220703125,-0.146484375,-0.244140625
18158,1.103515625,1.162109375,-0.17578125,-0.17578125
18159,1.23046875,1.15234375,-0.224609375,-0.224609375
18160,1.201171875,1.19140625,-0.17578125,-0.390625
18161,1.142578125,1.142578125,-0.1953125,-0.234375
18162,1.162109375,1.240234375,-0.205078125,-0.166015625
18163,1.23046875,1.09375,-0.17578125,-0.224609375
18164,1.201171875,1.1328125,-0.25390625,-0.244140625
18165,1.2109375,1.2109375,-0.126953125,-0.3125
18166,1.19140625,1.25,-0.17578125,-0.25390625
18167,1.30859375,1.171875,-0.2734375,-0.224609375
18168,1.240234375,1.279296875,-0.126953125,-0.05859375
18169,1.259765625,1.2890625,-0.21484375,-0.234375
18170,1.162109375,1.19140625,-0.15625,-0.25390625
18171,1.2890625,1.07421875,-0.009765625,-0.244140625
18172,1.220703125,1.25,-0.244140625,-0.380859375
18173,1.2890625,1.201171875,-0.166015625,-0.263671875
18174,1.181640625,1.09375,-0.1171875,-0.234375
18175,1.23046875,1.240234375,-0.078125,-0.244140625
18176,1.15234375,1.259765625,-0.25390625,-0.234375
18177,1.181640625,1.318359375,-0.25390625,-0.13671875
18178,1.240234375,1.240234375,-0.2734375,-0.166015625
18179,1.201171875,1.240234375,-0.341796875,-0.1953125
18180,1.1328125,1.298828125,-0.33203125,-0.263671875
18181,1.23046875,1.162109375,-0.302734375,-0.234375
18182,1.171875,1.2109375,-0.244140625,-0.224609375
18183,1.298828125,1.23046875,-0.3125,-0.224609375
18184,1.201171875,1.220703125,-0.322265625,-0.17578125
18185,1.259765625,1.259765625,-0.302734375,-0.224609375
18186,1.25,1.279296875,-0.21484375,-0.244140625
18187,1.337890625,1.11328125,-0.322265625,-0.244140625
18188,1.279296875,1.240234375,-0.3125,-0.15625
18189,1.279296875,1.279296875,-0.263671875,-0.244140625
18190,1.201171875,1.23046875,-0.17578125,-0.283203125
18191,1.298828125,1.279296875,-0.2734375,-0.25390625
18192,1.279296875,1.259765625,-0.1953125,-0.21484375
18193,1.25,1.23046875,-0.17578125,-0.3515625
18194,1.201171875,1.26953125,-0.078125,-0.361328125
18195,1.1328125,1.259765625,-0.029296875,-0.263671875
18196,1.15234375,1.298828125,-0.234375,-0.322265625
18197,1.26953125,1.25,-0.21484375,-0.224609375
18198,1.298828125,1.171875,-0.13671875,-0.234375
18199,1.26953125,1.318359375,-0.224609375,-0.33203125
18200,1.259765625,1.25,-0.21484375,-0.234375
18201,1.220703125,1.259765625,-0.25390625,-0.224609375
18202,1.201171875,1.23046875,-0.185546875,-0.087890625
18203,1.171875,1.220703125,-0.1953125,-0.263671875
18204,1.19140625,1.23046875,-0.244140625,-0.146484375
18205,1.23046875,1.30859375,-0.234375,-0.234375
18206,1.162109375,1.279296875,-0.283203125,-0.21484375
18207,1.19140625,1.2890625,-0.2734375,-0.1171875
18208,1.23046875,1.474609375,-0.146484375,-0.1953125
18209,1.25,1.26953125,-0.322265625,-0.166015625
18210,1.2890625,1.259765625,-0.224609375,-0.17578125
