[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.885,0.899,2.529,0.000,2.277,0.001,3.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30534,1.298828125,1.11328125,-0.17578125,-0.390625
30535,1.142578125,1.07421875,-0.009765625,-0.2734375
30536,1.19140625,1.1328125,-0.068359375,-0.1953125
30537,1.279296875,1.07421875,-0.185546875,-0.29296875
30538,1.240234375,1.1328125,-0.107421875,-0.33203125
30539,1.2109375,1.07421875,-0.33203125,-0.37109375
30540,1.23046875,1.15234375,-0.263671875,-0.126953125
30541,1.2890625,0.888671875,-0.13671875,-0.283203125
30542,1.1328125,1.1328125,-0.21484375,-0.029296875
30543,1.044921875,1.142578125,-0.25390625,-0.33203125
30544,1.11328125,1.09375,-0.13671875,-0.205078125
30545,1.123046875,1.23046875,-0.15625,-0.13671875
30546,1.2109375,1.1328125,-0.166015625,-0.205078125
30547,1.15234375,1.03515625,-0.234375,-0.13671875
30548,1.2109375,1.083984375,-0.13671875,-0.185546875
30549,1.181640625,1.123046875,-0.2734375,-0.302734375
30550,1.279296875,1.11328125,-0.17578125,-0.244140625
30551,1.25,1.123046875,-0.25390625,-0.068359375
30552,1.2890625,1.0546875,-0.283203125,-0.205078125
30553,1.201171875,0.9765625,-0.234375,-0.21484375
30554,1.2109375,1.181640625,-0.322265625,-0.21484375
30555,1.259765625,1.1328125,-0.25390625,-0.185546875
30556,1.201171875,1.2109375,-0.17578125,-0.29296875
30557,1.23046875,1.11328125,-0.302734375,-0.302734375
30558,1.1328125,1.181640625,-0.1953125,-0.29296875
30559,1.1328125,1.09375,-0.29296875,-0.185546875
30560,1.171875,1.240234375,-0.263671875,-0.41015625
30561,1.1328125,1.1328125,-0.234375,-0.3515625
30562,1.19140625,1.142578125,-0.263671875,-0.21484375
30563,1.103515625,1.220703125,-0.25390625,-0.224609375
30564,1.220703125,1.11328125,-0.15625,-0.322265625
30565,1.240234375,1.26953125,-0.25390625,-0.263671875
30566,1.1328125,1.240234375,-0.263671875,-0.33203125
30567,1.25,1.1328125,-0.234375,-0.224609375
30568,1.15234375,1.201171875,-0.15625,-0.244140625
30569,1.240234375,1.09375,-0.244140625,-0.37109375
30570,1.11328125,1.103515625,-0.1953125,-0.21484375
30571,1.240234375,1.1328125,-0.21484375,-0.244140625
30572,1.201171875,1.1328125,-0.185546875,-0.21484375
30573,1.1328125,1.1328125,-0.25390625,-0.302734375
30574,1.2109375,1.19140625,-0.205078125,-0.234375
30575,1.2109375,1.26953125,-0.21484375,-0.224609375
30576,1.318359375,1.142578125,-0.2734375,-0.09765625
30577,1.07421875,1.1328125,-0.283203125,-0.185546875
30578,1.181640625,1.064453125,-0.205078125,-0.185546875
30579,1.240234375,1.103515625,-0.224609375,-0.1953125
30580,1.123046875,1.142578125,-0.21484375,-0.185546875
30581,1.201171875,1.0546875,-0.166015625,-0.205078125
30582,1.220703125,1.09375,-0.205078125,-0.185546875
30583,1.03515625,1.103515625,-0.1953125,-0.205078125
30584,1.201171875,1.083984375,-0.244140625,-0.1953125
30585,1.259765625,1.09375,-0.21484375,-0.341796875
30586,1.318359375,1.1328125,-0.244140625,-0.185546875
30587,1.240234375,1.083984375,-0.244140625,-0.21484375
30588,1.26953125,1.1328125,-0.205078125,-0.322265625
30589,1.181640625,1.064453125,-0.205078125,-0.244140625
30590,1.19140625,1.201171875,-0.13671875,-0.25390625
30591,1.2109375,1.09375,-0.185546875,-0.185546875
30592,1.15234375,1.15234375,-0.302734375,-0.302734375
30593,1.25,0.99609375,-0.41015625,-0.2734375
30594,1.201171875,1.07421875,-0.234375,-0.224609375
30595,1.11328125,1.064453125,-0.25390625,-0.25390625
30596,1.240234375,1.0546875,-0.1953125,-0.224609375
30597,1.171875,1.015625,-0.166015625,-0.17578125
30598,1.318359375,1.03515625,-0.234375,-0.1953125
30599,1.162109375,0.986328125,-0.25390625,-0.21484375
30600,1.142578125,1.09375,-0.244140625,-0.302734375
30601,1.1328125,1.083984375,-0.166015625,-0.3125
30602,1.11328125,1.123046875,-0.322265625,-0.234375
30603,1.2109375,1.07421875,-0.3515625,-0.1953125
30604,1.1328125,1.0546875,-0.205078125,-0.224609375
30605,1.23046875,1.09375,-0.15625,-0.205078125
30606,1.19140625,1.15234375,-0.126953125,-0.1171875
30607,1.171875,1.03515625,-0.263671875,-0.25390625
30608,1.11328125,1.015625,-0.185546875,-0.166015625
30609,1.162109375,1.09375,-0.2734375,-0.205078125
30610,1.015625,1.09375,-0.234375,-0.205078125
30611,1.171875,1.25,-0.263671875,-0.244140625
30612,1.15234375,1.103515625,-0.205078125,-0.087890625
30613,1.201171875,1.083984375,-0.1953125,-0.234375
30614,1.03515625,1.123046875,-0.205078125,-0.205078125
30615,1.15234375,1.025390625,-0.146484375,-0.234375
30616,1.083984375,1.083984375,-0.29296875,-0.244140625
30617,1.2109375,1.123046875,-0.33203125,-0.166015625
30618,1.201171875,1.11328125,-0.1953125,-0.224609375
30619,1.142578125,1.064453125,-0.322265625,-0.13671875
30620,1.025390625,1.025390625,-0.29296875,-0.25390625
30621,1.25,1.083984375,-0.283203125,-0.29296875
30622,1.171875,1.103515625,-0.234375,-0.234375
30623,1.15234375,0.9765625,-0.107421875,-0.234375
30624,1.298828125,1.201171875,-0.224609375,-0.25390625
30625,1.201171875,1.162109375,-0.224609375,-0.21484375
30626,1.181640625,1.025390625,-0.1953125,-0.25390625
30627,1.11328125,1.103515625,-0.185546875,-0.185546875
30628,1.19140625,1.1328125,-0.25390625,-0.37109375
30629,1.103515625,1.09375,-0.224609375,-0.283203125
30630,1.142578125,1.103515625,-0.224609375,-0.244140625
30631,1.03515625,1.11328125,-0.205078125,-0.3515625
30632,1.044921875,1.0546875,-0.322265625,-0.33203125
30633,1.11328125,1.2109375,-0.205078125,-0.244140625
30634,1.07421875,1.083984375,-0.185546875,-0.224609375
30635,1.025390625,1.07421875,-0.166015625,-0.3125
30636,1.1328125,1.259765625,-0.205078125,-0.185546875
30637,1.1328125,1.181640625,-0.234375,-0.302734375
30638,1.19140625,1.103515625,-0.2734375,-0.25390625
30639,1.123046875,1.044921875,-0.283203125,-0.283203125
30640,1.15234375,1.09375,-0.263671875,-0.205078125
30641,1.1328125,1.064453125,-0.205078125,-0.322265625
30642,1.07421875,1.142578125,-0.1953125,-0.234375
30643,1.15234375,1.07421875,-0.244140625,-0.322265625
30644,1.11328125,1.03515625,-0.29296875,-0.322265625
30645,1.2109375,1.064453125,-0.263671875,-0.25390625
30646,1.142578125,1.083984375,-0.25390625,-0.361328125
30647,1.11328125,1.015625,-0.29296875,-0.21484375
30648,1.064453125,1.123046875,-0.25390625,-0.224609375
30649,1.064453125,1.123046875,-0.25390625,-0.341796875
30650,1.07421875,1.07421875,-0.234375,-0.322265625
30651,1.220703125,1.30859375,-0.1171875,-0.15625
30652,1.162109375,1.142578125,-0.283203125,-0.17578125
30653,1.142578125,1.220703125,-0.224609375,-0.3125
30654,1.123046875,1.083984375,0,-0.205078125
30655,1.09375,1.03515625,-0.234375,-0.263671875
30656,1.25,1.123046875,-0.15625,-0.322265625
30657,1.142578125,1.015625,-0.3125,-0.185546875
30658,1.11328125,1.19140625,-0.302734375,-0.13671875
30659,1.123046875,1.25,-0.224609375,-0.1171875
30660,1.1328125,1.083984375,-0.205078125,-0.234375
30661,1.123046875,1.240234375,-0.341796875,-0.341796875
30662,1.0546875,1.171875,-0.263671875,0.009765625
30663,1.337890625,1.15234375,-0.322265625,-0.185546875
30664,1.1328125,1.2109375,-0.283203125,-0.146484375
30665,0.99609375,1.15234375,-0.2734375,-0.234375
30666,1.0546875,1.328125,-0.166015625,-0.185546875
30667,1.1328125,1.181640625,-0.2734375,-0.205078125
30668,1.083984375,1.279296875,-0.2734375,-0.205078125
30669,1.171875,1.337890625,-0.25390625,-0.234375
30670,1.11328125,1.26953125,-0.37109375,-0.205078125
30671,1.025390625,1.23046875,-0.21484375,-0.15625
30672,1.142578125,1.337890625,-0.29296875,-0.234375
30673,1.15234375,1.376953125,-0.126953125,-0.21484375
30674,1.09375,1.23046875,-0.1953125,-0.09765625
30675,1.142578125,1.23046875,-0.37109375,-0.234375
30676,1.162109375,1.142578125,-0.21484375,-0.1953125
30677,0.947265625,1.298828125,-0.283203125,-0.37109375
30678,1.015625,1.240234375,-0.224609375,-0.1953125
30679,1.11328125,1.2109375,-0.1953125,-0.3125
30680,1.07421875,1.279296875,-0.185546875,-0.244140625
30681,1.123046875,1.23046875,-0.25390625,-0.205078125
30682,1.181640625,1.38671875,-0.107421875,-0.21484375
30683,1.123046875,1.23046875,-0.21484375,-0.029296875
30684,1.259765625,1.171875,-0.29296875,-0.263671875
30685,1.298828125,1.171875,-0.107421875,-0.224609375
30686,1.123046875,1.2109375,-0.166015625,-0.283203125
30687,1.0546875,1.23046875,-0.21484375,-0.185546875
30688,1.142578125,1.171875,-0.15625,-0.15625
30689,1.181640625,1.220703125,-0.234375,-0.21484375
30690,1.25,1.23046875,-0.146484375,-0.17578125
30691,1.171875,1.2890625,-0.25390625,-0.166015625
30692,1.171875,1.23046875,-0.29296875,-0.25390625
30693,1.318359375,1.09375,-0.185546875,-0.234375
30694,1.123046875,1.1328125,-0.234375,-0.107421875
30695,1.23046875,1.162109375,-0.244140625,-0.205078125
30696,1.259765625,1.259765625,-0.25390625,-0.224609375
30697,1.181640625,1.240234375,-0.185546875,-0.29296875
30698,1.1328125,1.103515625,-0.244140625,-0.048828125
30699,1.25,1.181640625,-0.2734375,-0.17578125
30700,1.171875,1.240234375,-0.3515625,-0.224609375
30701,1.2109375,1.240234375,-0.2734375,-0.13671875
30702,1.181640625,1.171875,-0.263671875,-0.322265625
30703,1.162109375,1.09375,-0.419921875,-0.17578125
30704,1.298828125,1.15234375,-0.244140625,-0.05859375
30705,1.15234375,1.171875,-0.25390625,-0.3125
30706,1.1328125,1.2890625,-0.302734375,-0.244140625
30707,1.171875,1.142578125,-0.29296875,-0.15625
30708,1.123046875,1.19140625,-0.224609375,-0.21484375
30709,1.142578125,1.15234375,-0.224609375,-0.25390625
30710,1.19140625,1.181640625,-0.205078125,-0.21484375
30711,1.142578125,1.2109375,-0.29296875,-0.341796875
30712,1.044921875,1.23046875,-0.3125,-0.205078125
30713,1.15234375,1.201171875,-0.283203125,-0.068359375
30714,1.220703125,1.162109375,-0.1953125,-0.17578125
30715,1.064453125,1.103515625,-0.400390625,-0.17578125
30716,1.103515625,1.142578125,-0.185546875,-0.01953125
30717,1.1328125,1.142578125,-0.25390625,-0.13671875
30718,1.171875,1.181640625,-0.224609375,-0.205078125
30719,1.181640625,1.142578125,-0.21484375,-0.244140625
30720,1.162109375,1.181640625,-0.185546875,-0.09765625
30721,1.23046875,1.142578125,-0.341796875,-0.09765625
30722,1.171875,1.044921875,-0.25390625,-0.224609375
30723,1.25,1.09375,-0.224609375,-0.126953125
30724,1.171875,1.25,-0.13671875,-0.25390625
30725,1.171875,1.064453125,-0.224609375,-0.29296875
30726,1.298828125,1.123046875,-0.1953125,-0.1171875
30727,1.171875,0.966796875,-0.13671875,-0.234375
30728,1.23046875,1.09375,-0.205078125,-0.3125
30729,1.26953125,1.15234375,-0.244140625,-0.3125
30730,1.298828125,1.26953125,-0.3125,-0.263671875
30731,1.201171875,1.171875,-0.25390625,-0.166015625
30732,1.298828125,1.123046875,-0.21484375,-0.263671875
30733,1.015625,1.171875,-0.146484375,-0.185546875
30734,1.240234375,1.19140625,-0.17578125,-0.21484375
30735,1.259765625,1.142578125,-0.224609375,-0.146484375
30736,1.328125,1.15234375,-0.166015625,-0.224609375
30737,1.220703125,1.220703125,-0.21484375,-0.146484375
30738,1.181640625,1.142578125,-0.21484375,-0.224609375
30739,1.11328125,1.162109375,-0.25390625,-0.185546875
30740,1.181640625,1.171875,-0.185546875,-0.205078125
30741,1.26953125,1.15234375,-0.166015625,-0.13671875
30742,1.298828125,1.07421875,-0.146484375,-0.224609375
30743,1.201171875,1.171875,-0.078125,-0.166015625
30744,1.240234375,1.142578125,-0.17578125,-0.1953125
30745,1.279296875,1.181640625,-0.17578125,-0.263671875
30746,1.2109375,1.005859375,-0.3125,-0.263671875
30747,1.30859375,1.142578125,-0.3125,-0.15625
30748,1.240234375,0.966796875,-0.361328125,-0.263671875
30749,1.220703125,1.162109375,-0.263671875,-0.322265625
30750,1.2109375,1.09375,-0.302734375,-0.234375
30751,1.083984375,1.15234375,-0.1171875,-0.21484375
30752,1.19140625,1.11328125,-0.3125,-0.1953125
30753,1.1328125,1.07421875,-0.283203125,-0.3125
30754,1.07421875,1.123046875,-0.21484375,-0.1953125
30755,1.19140625,1.044921875,-0.3515625,-0.29296875
30756,1.15234375,1.07421875,-0.25390625,-0.205078125
30757,1.2109375,1.19140625,-0.2734375,-0.25390625
30758,1.2109375,1.123046875,-0.29296875,-0.185546875
30759,1.19140625,1.11328125,-0.3125,-0.17578125
30760,1.201171875,1.11328125,-0.224609375,-0.234375
30761,1.142578125,0.888671875,-0.185546875,-0.322265625
30762,1.181640625,1.15234375,-0.21484375,-0.185546875
30763,1.2109375,1.15234375,-0.17578125,-0.302734375
30764,1.171875,1.1328125,-0.322265625,-0.1953125
30765,1.25,1.201171875,-0.224609375,-0.302734375
30766,1.34765625,1.123046875,-0.244140625,-0.185546875
30767,1.279296875,0.947265625,-0.21484375,-0.205078125
30768,1.25,1.201171875,-0.1953125,-0.0390625
30769,1.298828125,1.1328125,-0.224609375,-0.1171875
30770,1.181640625,1.07421875,-0.13671875,-0.283203125
30771,1.19140625,1.201171875,-0.234375,-0.185546875
30772,1.11328125,1.19140625,-0.1953125,-0.205078125
30773,1.201171875,1.201171875,-0.21484375,-0.21484375
30774,1.25,1.19140625,-0.234375,-0.078125
30775,1.201171875,1.15234375,-0.224609375,-0.3125
30776,1.240234375,1.0546875,-0.205078125,-0.244140625
30777,1.162109375,1.11328125,-0.2734375,-0.205078125
30778,1.25,1.142578125,-0.1953125,-0.224609375
30779,1.1328125,1.142578125,-0.283203125,-0.244140625
30780,1.171875,1.123046875,-0.224609375,-0.263671875
30781,1.1328125,1.123046875,-0.21484375,-0.361328125
30782,1.15234375,1.03515625,-0.3125,-0.1953125
30783,1.15234375,1.123046875,-0.2734375,-0.15625
30784,1.328125,1.1328125,-0.205078125,-0.205078125
30785,1.328125,1.07421875,-0.302734375,-0.224609375
30786,1.11328125,1.11328125,-0.15625,-0.205078125
30787,1.162109375,1.11328125,-0.17578125,-0.224609375
30788,1.19140625,1.11328125,-0.263671875,-0.224609375
30789,1.181640625,1.09375,-0.283203125,-0.1953125
30790,1.03515625,1.171875,-0.234375,-0.244140625
30791,1.19140625,1.34765625,-0.234375,-0.244140625
30792,1.220703125,1.30859375,-0.263671875,-0.1953125
30793,1.23046875,1.11328125,-0.1953125,-0.33203125
30794,1.298828125,1.123046875,-0.2734375,-0.244140625
30795,1.318359375,1.220703125,-0.205078125,-0.21484375
30796,1.318359375,1.162109375,-0.166015625,-0.146484375
30797,1.25,1.1328125,-0.263671875,-0.29296875
30798,1.26953125,1.142578125,-0.1953125,-0.15625
30799,1.416015625,1.142578125,-0.1953125,-0.283203125
30800,1.2890625,1.123046875,-0.13671875,-0.234375
30801,1.318359375,1.083984375,-0.29296875,-0.126953125
30802,1.328125,1.19140625,-0.263671875,-0.185546875
30803,1.201171875,1.09375,-0.3515625,-0.21484375
30804,1.220703125,1.09375,-0.400390625,-0.234375
30805,1.19140625,1.07421875,-0.29296875,-0.166015625
30806,1.103515625,1.07421875,-0.390625,-0.224609375
30807,1.19140625,1.30859375,-0.224609375,-0.263671875
30808,1.318359375,1.123046875,-0.29296875,-0.068359375
30809,1.298828125,0.966796875,-0.302734375,-0.1953125
30810,1.181640625,1.123046875,-0.205078125,-0.2734375
30811,1.1328125,1.103515625,-0.263671875,-0.263671875
30812,1.142578125,1.103515625,-0.21484375,-0.21484375
30813,1.15234375,1.15234375,-0.390625,-0.15625
30814,1.201171875,1.103515625,-0.322265625,-0.09765625
30815,0.9765625,1.044921875,-0.33203125,-0.1953125
30816,1.181640625,0.986328125,-0.419921875,-0.1953125
30817,1.09375,1.103515625,-0.263671875,-0.498046875
30818,1.201171875,1.09375,-0.234375,-0.1953125
30819,1.19140625,1.07421875,-0.341796875,-0.185546875
30820,1.23046875,1.103515625,-0.224609375,-0.263671875
30821,1.171875,1.1328125,-0.29296875,-0.21484375
30822,1.19140625,1.1328125,-0.244140625,-0.234375
30823,1.40625,1.19140625,-0.1953125,-0.29296875
30824,1.25,1.171875,-0.224609375,-0.263671875
30825,1.19140625,1.142578125,-0.234375,-0.17578125
30826,1.240234375,1.09375,-0.205078125,-0.302734375
30827,1.259765625,1.11328125,-0.224609375,-0.17578125
30828,1.26953125,1.09375,-0.21484375,-0.2734375
30829,1.220703125,1.11328125,-0.29296875,-0.166015625
30830,1.19140625,1.1328125,-0.244140625,-0.25390625
30831,1.2109375,1.19140625,-0.33203125,-0.224609375
30832,1.26953125,1.064453125,-0.166015625,-0.25390625
30833,1.171875,1.07421875,-0.234375,-0.244140625
30834,1.25,1.201171875,-0.400390625,-0.234375
30835,1.11328125,1.0546875,-0.244140625,-0.087890625
30836,1.103515625,1.11328125,-0.21484375,-0.1953125
30837,1.162109375,1.064453125,-0.1171875,-0.15625
30838,1.162109375,1.07421875,-0.166015625,-0.185546875
30839,1.015625,1.083984375,-0.205078125,-0.205078125
30840,1.162109375,0.8984375,-0.478515625,-0.283203125
30841,1.19140625,1.083984375,-0.263671875,-0.166015625
30842,1.142578125,1.103515625,-0.25390625,-0.146484375
30843,1.201171875,1.23046875,-0.29296875,-0.224609375
30844,1.201171875,1.142578125,-0.244140625,-0.13671875
30845,1.2890625,1.09375,-0.224609375,-0.2734375
30846,1.2109375,0.99609375,-0.25390625,-0.205078125
30847,1.201171875,1.240234375,-0.263671875,-0.302734375
30848,1.201171875,1.09375,-0.224609375,-0.283203125
30849,1.23046875,1.142578125,-0.390625,-0.205078125
30850,1.25,1.328125,-0.37109375,-0.3515625
30851,1.09375,1.083984375,-0.283203125,-0.263671875
30852,1.19140625,1.162109375,-0.263671875,-0.29296875
30853,1.26953125,0.927734375,-0.185546875,-0.205078125
30854,1.25,1.142578125,-0.17578125,-0.44921875
30855,1.23046875,1.171875,-0.283203125,-0.1953125
30856,1.2890625,1.123046875,-0.234375,-0.283203125
30857,1.201171875,1.103515625,-0.283203125,-0.361328125
30858,1.201171875,0.869140625,-0.166015625,-0.234375
30859,1.357421875,1.07421875,-0.234375,-0.234375
30860,1.240234375,1.11328125,-0.283203125,-0.302734375
30861,1.19140625,1.083984375,-0.205078125,-0.224609375
30862,1.142578125,1.083984375,-0.21484375,-0.3515625
30863,1.005859375,1.123046875,-0.25390625,-0.21484375
30864,1.044921875,1.103515625,-0.224609375,-0.283203125
30865,1.171875,1.171875,-0.205078125,-0.361328125
30866,1.142578125,1.103515625,-0.21484375,-0.322265625
30867,1.11328125,1.181640625,-0.322265625,-0.17578125
30868,1.25,1.181640625,-0.17578125,-0.244140625
30869,1.11328125,1.09375,-0.29296875,-0.205078125
30870,1.337890625,1.171875,-0.283203125,-0.234375
30871,1.1328125,1.181640625,-0.234375,-0.234375
30872,1.142578125,1.09375,-0.166015625,-0.322265625
30873,1.19140625,1.162109375,-0.1953125,-0.234375
30874,1.1328125,1.181640625,-0.283203125,-0.205078125
30875,1.298828125,1.083984375,-0.185546875,-0.1953125
30876,1.34765625,1.083984375,-0.29296875,-0.244140625
30877,1.23046875,1.240234375,-0.1171875,-0.166015625
30878,1.23046875,1.103515625,-0.1953125,-0.15625
30879,1.328125,1.03515625,-0.1953125,-0.361328125
30880,1.259765625,1.03515625,-0.224609375,-0.361328125
30881,1.279296875,1.11328125,-0.205078125,-0.263671875
30882,1.240234375,1.15234375,-0.17578125,-0.33203125
30883,1.09375,0.9375,-0.33203125,-0.302734375
30884,1.23046875,1.083984375,-0.224609375,-0.37109375
30885,1.259765625,0.966796875,-0.302734375,-0.234375
30886,1.259765625,1.259765625,-0.15625,-0.283203125
30887,1.25,1.11328125,-0.2734375,-0.283203125
30888,1.298828125,1.083984375,-0.224609375,-0.380859375
30889,1.279296875,1.03515625,-0.283203125,-0.322265625
30890,1.181640625,1.181640625,-0.166015625,-0.15625
30891,1.142578125,1.064453125,-0.244140625,-0.21484375
30892,1.11328125,1.09375,-0.361328125,-0.302734375
30893,1.181640625,1.1328125,-0.263671875,-0.244140625
30894,1.201171875,1.11328125,-0.2734375,-0.234375
30895,1.2109375,1.103515625,-0.234375,-0.2734375
30896,1.171875,1.123046875,-0.3515625,-0.2734375
30897,1.25,1.083984375,-0.205078125,-0.146484375
30898,1.220703125,0.9765625,-0.224609375,-0.2734375
30899,1.171875,1.11328125,-0.224609375,-0.15625
30900,1.103515625,1.11328125,-0.224609375,-0.263671875
30901,1.201171875,1.240234375,-0.126953125,-0.234375
30902,1.26953125,0.966796875,-0.185546875,-0.341796875
30903,1.30859375,1.123046875,-0.244140625,-0.3515625
30904,1.162109375,1.1328125,-0.244140625,-0.283203125
30905,1.26953125,1.103515625,-0.302734375,-0.21484375
30906,1.279296875,1.07421875,-0.1953125,-0.283203125
30907,1.2109375,1.0546875,-0.185546875,-0.263671875
30908,1.19140625,1.1328125,-0.3125,-0.185546875
30909,1.201171875,1.044921875,-0.21484375,-0.234375
30910,1.26953125,1.0546875,-0.263671875,-0.3125
30911,1.201171875,1.083984375,-0.17578125,-0.283203125
30912,1.181640625,1.044921875,-0.13671875,-0.3125
30913,1.2109375,1.03515625,-0.21484375,-0.283203125
30914,1.181640625,1.103515625,-0.17578125,-0.302734375
30915,1.15234375,1.09375,-0.1953125,-0.09765625
30916,1.23046875,1.103515625,-0.29296875,-0.17578125
30917,1.19140625,1.103515625,-0.283203125,-0.21484375
30918,1.259765625,1.03515625,-0.25390625,-0.498046875
30919,1.25,0.966796875,-0.390625,-0.2734375
30920,1.23046875,1.07421875,-0.283203125,-0.185546875
30921,1.220703125,1.044921875,-0.263671875,-0.4296875
30922,1.23046875,0.986328125,-0.2734375,-0.263671875
30923,1.26953125,1.015625,-0.1953125,-0.244140625
30924,1.171875,1.07421875,-0.263671875,-0.41015625
30925,1.396484375,1.123046875,-0.1953125,-0.234375
30926,1.201171875,1.201171875,-0.29296875,-0.25390625
30927,1.15234375,1.064453125,-0.224609375,-0.224609375
30928,1.142578125,1.064453125,-0.1953125,-0.25390625
30929,1.26953125,1.201171875,-0.2734375,-0.205078125
30930,1.11328125,1.103515625,-0.126953125,-0.263671875
30931,1.162109375,1.0546875,-0.107421875,-0.2734375
30932,1.201171875,1.044921875,-0.146484375,-0.25390625
30933,1.103515625,1.083984375,-0.224609375,-0.224609375
30934,1.279296875,1.044921875,-0.205078125,-0.224609375
30935,1.171875,1.0546875,-0.05859375,-0.263671875
30936,1.1328125,1.09375,-0.244140625,-0.263671875
30937,1.201171875,1.044921875,-0.166015625,-0.2734375
30938,1.220703125,0.986328125,-0.13671875,-0.234375
30939,1.23046875,1.103515625,-0.17578125,-0.05859375
30940,1.171875,1.11328125,-0.1953125,-0.25390625
30941,1.23046875,1.07421875,-0.09765625,-0.29296875
30942,1.240234375,1.0546875,-0.244140625,-0.166015625
30943,1.181640625,0.99609375,-0.283203125,-0.224609375
30944,1.171875,1.1328125,-0.185546875,-0.3515625
30945,1.181640625,1.064453125,-0.29296875,-0.2734375
30946,1.162109375,1.123046875,-0.263671875,-0.2734375
30947,1.181640625,1.064453125,-0.29296875,-0.263671875
30948,1.201171875,1.083984375,-0.37109375,-0.205078125
30949,1.09375,1.07421875,-0.25390625,-0.263671875
30950,1.240234375,1.298828125,-0.21484375,-0.17578125
30951,1.2109375,1.083984375,-0.3125,-0.185546875
30952,1.044921875,1.123046875,-0.21484375,-0.29296875
30953,1.11328125,1.015625,-0.25390625,-0.224609375
30954,1.123046875,1.09375,-0.1171875,-0.234375
30955,1.142578125,1.11328125,-0.283203125,-0.322265625
30956,1.083984375,1.0546875,-0.25390625,-0.283203125
30957,1.11328125,1.123046875,-0.185546875,-0.3515625
30958,1.11328125,1.083984375,-0.166015625,-0.17578125
30959,1.123046875,1.025390625,-0.107421875,-0.3125
30960,1.23046875,1.03515625,-0.15625,-0.25390625
30961,1.220703125,1.044921875,-0.15625,-0.078125
30962,1.15234375,1.025390625,-0.146484375,-0.205078125
30963,1.15234375,1.07421875,-0.29296875,-0.244140625
30964,1.123046875,1.015625,-0.185546875,-0.25390625
30965,1.1328125,1.044921875,-0.17578125,-0.205078125
30966,1.162109375,1.03515625,-0.3125,-0.205078125
30967,1.279296875,1.025390625,-0.205078125,-0.361328125
30968,1.181640625,1.015625,-0.302734375,-0.263671875
30969,1.123046875,0.986328125,-0.205078125,-0.263671875
30970,1.240234375,0.99609375,-0.234375,-0.15625
30971,1.142578125,0.986328125,-0.078125,-0.283203125
30972,1.19140625,0.9765625,-0.1171875,-0.302734375
30973,1.171875,1.11328125,-0.17578125,-0.25390625
30974,1.220703125,1.0546875,-0.283203125,-0.185546875
30975,1.1328125,1.19140625,-0.166015625,-0.302734375
30976,1.09375,1.11328125,-0.234375,-0.244140625
30977,1.15234375,1.103515625,-0.1953125,-0.146484375
30978,1.19140625,1.25,-0.224609375,-0.17578125
30979,1.25,1.07421875,-0.224609375,-0.09765625
30980,1.15234375,1.220703125,-0.1953125,-0.2734375
30981,1.23046875,1.1328125,-0.361328125,-0.21484375
30982,1.123046875,1.07421875,-0.205078125,-0.087890625
30983,1.23046875,1.181640625,-0.2734375,-0.1953125
30984,1.23046875,1.220703125,-0.244140625,-0.107421875
30985,1.26953125,1.044921875,-0.224609375,-0.078125
30986,1.181640625,0.95703125,-0.263671875,-0.166015625
30987,1.19140625,1.0546875,-0.224609375,-0.166015625
30988,1.318359375,1.0546875,-0.21484375,-0.283203125
30989,1.123046875,0.99609375,-0.25390625,-0.25390625
30990,1.2109375,1.083984375,-0.1953125,-0.234375
30991,1.162109375,1.103515625,-0.185546875,-0.224609375
30992,1.123046875,1.103515625,-0.25390625,-0.1953125
30993,1.19140625,1.0546875,-0.17578125,-0.21484375
30994,1.19140625,1.0546875,-0.29296875,-0.302734375
30995,1.19140625,1.11328125,-0.205078125,-0.283203125
30996,1.19140625,1.162109375,-0.185546875,-0.3515625
30997,1.15234375,1.09375,-0.224609375,-0.13671875
30998,1.2109375,1.09375,-0.21484375,-0.263671875
30999,1.19140625,1.044921875,-0.05859375,-0.263671875
31000,1.201171875,1.083984375,-0.244140625,-0.224609375
31001,1.26953125,1.142578125,-0.3125,-0.244140625
31002,1.142578125,1.123046875,-0.087890625,-0.2734375
31003,1.240234375,1.0546875,-0.21484375,-0.283203125
31004,1.259765625,1.171875,-0.21484375,-0.263671875
31005,1.298828125,1.15234375,-0.244140625,-0.185546875
31006,1.3671875,1.09375,-0.244140625,-0.1171875
31007,1.2109375,1.123046875,-0.25390625,-0.37109375
31008,1.201171875,1.201171875,-0.126953125,-0.29296875
31009,1.240234375,1.064453125,-0.25390625,-0.205078125
31010,1.259765625,1.1328125,-0.25390625,-0.185546875
31011,1.220703125,1.09375,-0.263671875,-0.25390625
31012,1.201171875,1.09375,-0.107421875,-0.17578125
31013,1.2109375,1.142578125,-0.205078125,-0.205078125
31014,1.279296875,1.1328125,-0.15625,-0.234375
31015,1.25,1.103515625,-0.263671875,-0.283203125
31016,1.240234375,1.083984375,-0.1953125,-0.234375
31017,1.318359375,1.025390625,-0.205078125,-0.2734375
31018,1.220703125,1.09375,-0.29296875,-0.078125
31019,1.07421875,1.03515625,-0.185546875,-0.15625
