[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,1.896,0.854,3.986,-0.003,14.137,-0.078,2.249,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21356,1.357421875,1.09375,-0.205078125,-0.341796875
21357,1.26953125,1.298828125,-0.087890625,-0.17578125
21358,1.220703125,1.23046875,-0.341796875,-0.46875
21359,1.376953125,1.23046875,-0.166015625,-0.361328125
21360,1.279296875,1.26953125,-0.224609375,-0.283203125
21361,1.181640625,1.220703125,-0.263671875,-0.185546875
21362,1.279296875,1.220703125,-0.17578125,-0.3515625
21363,1.2890625,1.025390625,-0.09765625,-0.224609375
21364,1.26953125,1.23046875,-0.09765625,-0.3125
21365,1.162109375,1.23046875,-0.146484375,-0.380859375
21366,1.181640625,1.2890625,-0.09765625,-0.2734375
21367,1.220703125,1.142578125,-0.185546875,-0.390625
21368,1.181640625,1.19140625,-0.21484375,-0.15625
21369,1.318359375,1.0546875,-0.2734375,-0.283203125
21370,1.25,1.15234375,-0.17578125,-0.3515625
21371,1.2109375,1.015625,-0.224609375,-0.302734375
21372,1.201171875,1.30859375,-0.05859375,-0.234375
21373,1.337890625,1.142578125,-0.1953125,-0.21484375
21374,1.23046875,1.11328125,-0.224609375,-0.3515625
21375,1.15234375,1.103515625,-0.146484375,-0.25390625
21376,1.23046875,1.171875,-0.25390625,-0.244140625
21377,1.2890625,1.123046875,-0.2734375,-0.341796875
21378,1.25,1.30859375,-0.1953125,-0.15625
21379,1.34765625,1.09375,-0.341796875,-0.244140625
21380,1.259765625,1.123046875,-0.244140625,-0.126953125
21381,1.201171875,1.09375,-0.25390625,-0.25390625
21382,1.171875,1.015625,-0.087890625,-0.185546875
21383,1.2109375,1.162109375,-0.234375,-0.33203125
21384,1.26953125,1.123046875,-0.234375,-0.185546875
21385,1.279296875,1.103515625,-0.244140625,-0.244140625
21386,1.240234375,1.07421875,-0.185546875,-0.263671875
21387,1.2109375,1.1328125,-0.1171875,-0.341796875
21388,1.201171875,1.103515625,-0.224609375,-0.322265625
21389,1.2109375,1.09375,-0.146484375,-0.2734375
21390,1.181640625,1.318359375,-0.048828125,-0.3125
21391,1.220703125,1.083984375,-0.1953125,-0.37109375
21392,1.357421875,1.0546875,-0.185546875,-0.234375
21393,1.30859375,1.03515625,-0.185546875,-0.3125
21394,1.19140625,1.044921875,-0.205078125,-0.37109375
21395,1.201171875,1.0546875,-0.166015625,-0.4296875
21396,1.25,1.005859375,-0.1171875,-0.29296875
21397,1.2109375,1.0546875,-0.224609375,-0.322265625
21398,1.201171875,1.044921875,-0.302734375,-0.44921875
21399,1.25,0.95703125,-0.341796875,-0.2734375
21400,1.162109375,1.015625,-0.341796875,-0.263671875
21401,1.23046875,1.025390625,-0.341796875,-0.263671875
21402,1.2109375,0.95703125,-0.3515625,-0.29296875
21403,1.142578125,1.07421875,-0.283203125,-0.302734375
21404,1.123046875,0.966796875,-0.380859375,-0.263671875
21405,1.181640625,1.083984375,-0.380859375,-0.322265625
21406,1.201171875,0.9375,-0.234375,-0.33203125
21407,1.25,0.99609375,-0.322265625,-0.234375
21408,1.181640625,1.025390625,-0.322265625,-0.2734375
21409,1.19140625,0.95703125,-0.380859375,-0.3125
21410,1.162109375,0.9765625,-0.341796875,-0.205078125
21411,1.171875,1.0546875,-0.283203125,-0.126953125
21412,1.201171875,0.859375,-0.322265625,-0.302734375
21413,1.181640625,1.005859375,-0.185546875,-0.21484375
21414,1.15234375,1.044921875,-0.302734375,-0.244140625
21415,1.201171875,1.03515625,-0.17578125,-0.234375
21416,1.11328125,0.966796875,-0.302734375,-0.3515625
21417,1.1328125,0.966796875,-0.21484375,-0.29296875
21418,1.201171875,1.23046875,-0.17578125,-0.283203125
21419,1.103515625,1.025390625,-0.263671875,-0.41015625
21420,1.15234375,1.005859375,-0.234375,-0.48828125
21421,1.2109375,1.005859375,-0.17578125,-0.25390625
21422,1.07421875,1.005859375,-0.05859375,-0.283203125
21423,1.15234375,1.123046875,-0.224609375,-0.322265625
21424,1.162109375,0.99609375,-0.341796875,-0.3125
21425,1.171875,1.005859375,-0.234375,-0.322265625
21426,1.162109375,1.123046875,-0.302734375,-0.25390625
21427,1.240234375,1.015625,-0.3515625,-0.234375
21428,1.2109375,0.986328125,-0.322265625,-0.17578125
21429,1.19140625,0.888671875,-0.37109375,-0.0390625
21430,1.2109375,1.0546875,-0.283203125,-0.283203125
21431,1.201171875,0.99609375,-0.322265625,-0.2734375
21432,1.1328125,0.888671875,-0.380859375,-0.263671875
21433,1.123046875,0.947265625,-0.419921875,-0.283203125
21434,1.11328125,1.083984375,-0.498046875,-0.439453125
21435,1.1328125,1.005859375,-0.33203125,-0.166015625
21436,1.15234375,0.9765625,-0.361328125,-0.25390625
21437,1.123046875,0.9375,-0.380859375,-0.224609375
21438,1.083984375,0.966796875,-0.3515625,-0.2734375
21439,1.201171875,0.8984375,-0.419921875,-0.224609375
21440,1.19140625,0.95703125,-0.478515625,-0.361328125
21441,1.2890625,0.947265625,-0.205078125,-0.009765625
21442,1.23046875,0.986328125,-0.361328125,-0.302734375
21443,1.19140625,1.064453125,-0.361328125,-0.29296875
21444,1.26953125,0.95703125,-0.25390625,-0.380859375
21445,1.23046875,1.064453125,-0.2734375,-0.25390625
21446,1.201171875,1.0546875,-0.244140625,-0.341796875
21447,1.298828125,1.03515625,-0.224609375,-0.224609375
21448,1.220703125,1.09375,-0.1171875,-0.17578125
21449,1.15234375,1.025390625,-0.205078125,-0.224609375
21450,1.328125,0.95703125,-0.244140625,-0.3125
21451,1.142578125,1.044921875,-0.224609375,-0.361328125
21452,1.181640625,1.0546875,-0.283203125,-0.234375
21453,1.25,1.03515625,-0.25390625,-0.2734375
21454,1.259765625,0.99609375,-0.302734375,-0.29296875
21455,1.201171875,0.966796875,-0.244140625,-0.3515625
21456,1.259765625,1.025390625,-0.341796875,-0.458984375
21457,1.25,0.908203125,-0.3125,-0.302734375
21458,1.201171875,0.986328125,-0.126953125,-0.2734375
21459,1.30859375,0.927734375,-0.302734375,-0.322265625
21460,1.240234375,0.986328125,-0.283203125,-0.224609375
21461,1.240234375,1.083984375,-0.25390625,-0.244140625
21462,1.1328125,1.005859375,-0.29296875,-0.37109375
21463,1.181640625,0.927734375,-0.25390625,-0.302734375
21464,1.220703125,1.07421875,-0.263671875,-0.2734375
21465,1.142578125,0.9765625,-0.2734375,-0.224609375
21466,1.171875,1.064453125,-0.302734375,-0.33203125
21467,1.201171875,0.830078125,-0.21484375,-0.302734375
21468,1.181640625,0.9765625,-0.224609375,-0.390625
21469,1.1328125,1.015625,-0.146484375,-0.3515625
21470,1.201171875,0.91796875,-0.283203125,-0.2734375
21471,1.201171875,0.966796875,-0.380859375,-0.244140625
21472,1.142578125,1.025390625,-0.3515625,-0.3125
21473,1.23046875,0.87890625,-0.244140625,-0.29296875
21474,1.2890625,1.005859375,-0.21484375,-0.400390625
21475,1.11328125,0.908203125,-0.205078125,-0.263671875
21476,1.2109375,0.8203125,-0.29296875,-0.244140625
21477,1.103515625,0.947265625,-0.185546875,-0.2734375
21478,1.064453125,0.9765625,-0.205078125,-0.224609375
21479,1.162109375,0.966796875,-0.390625,-0.2734375
21480,1.30859375,1.005859375,-0.09765625,-0.41015625
21481,1.181640625,1.09375,-0.224609375,-0.322265625
21482,1.15234375,1.025390625,-0.234375,-0.2734375
21483,1.11328125,0.927734375,-0.09765625,-0.3125
21484,1.123046875,0.986328125,-0.244140625,-0.3125
21485,1.162109375,0.947265625,-0.322265625,-0.29296875
21486,1.171875,0.986328125,-0.29296875,-0.1953125
21487,1.23046875,1.005859375,-0.263671875,-0.283203125
21488,1.181640625,1.07421875,-0.263671875,-0.33203125
21489,1.025390625,0.99609375,-0.1953125,-0.185546875
21490,1.201171875,1.005859375,-0.302734375,-0.390625
21491,1.142578125,0.947265625,-0.29296875,-0.2734375
21492,1.25,0.9375,-0.126953125,-0.3125
21493,1.201171875,1.015625,-0.29296875,-0.21484375
21494,1.19140625,0.927734375,-0.234375,-0.234375
21495,1.1328125,0.9765625,-0.25390625,-0.341796875
21496,1.1328125,0.966796875,-0.244140625,-0.41015625
21497,1.11328125,1.07421875,-0.21484375,-0.322265625
21498,1.1328125,0.986328125,-0.302734375,-0.419921875
21499,0.95703125,1.005859375,-0.3125,-0.17578125
21500,1.123046875,0.91796875,-0.322265625,-0.341796875
21501,1.103515625,0.986328125,-0.185546875,-0.322265625
21502,1.19140625,0.966796875,-0.25390625,-0.390625
21503,1.123046875,0.947265625,-0.21484375,-0.283203125
21504,1.162109375,1.005859375,-0.322265625,-0.302734375
21505,1.123046875,0.9765625,-0.244140625,-0.3515625
21506,0.95703125,1.03515625,-0.29296875,-0.37109375
21507,1.15234375,1.015625,-0.205078125,-0.322265625
21508,0.99609375,0.99609375,-0.224609375,-0.41015625
21509,1.142578125,1.15234375,-0.29296875,-0.2734375
21510,1.025390625,0.9765625,-0.15625,-0.3515625
21511,1.142578125,1.005859375,-0.3515625,-0.4296875
21512,1.123046875,0.95703125,-0.302734375,-0.283203125
21513,1.181640625,0.99609375,-0.380859375,-0.380859375
21514,1.2109375,0.966796875,-0.361328125,-0.41015625
21515,1.123046875,1.005859375,-0.302734375,-0.3125
21516,1.103515625,0.91796875,-0.1953125,-0.322265625
21517,1.07421875,0.986328125,-0.341796875,-0.390625
21518,1.171875,1.09375,-0.41015625,-0.25390625
21519,1.1328125,0.99609375,-0.400390625,-0.33203125
21520,1.044921875,0.947265625,-0.44921875,-0.400390625
21521,1.240234375,0.986328125,-0.361328125,-0.3125
21522,1.123046875,1.103515625,-0.3125,-0.3125
21523,1.123046875,0.99609375,-0.322265625,-0.302734375
21524,1.15234375,0.986328125,-0.224609375,-0.37109375
21525,1.162109375,0.986328125,-0.3125,-0.390625
21526,1.298828125,0.947265625,-0.3125,-0.37109375
21527,1.181640625,0.869140625,-0.2734375,-0.322265625
21528,1.15234375,1.015625,-0.390625,-0.322265625
21529,1.123046875,0.9765625,-0.29296875,-0.302734375
21530,1.1328125,0.99609375,-0.25390625,-0.33203125
21531,1.142578125,1.015625,-0.244140625,-0.322265625
21532,1.2109375,1.064453125,-0.380859375,-0.400390625
21533,1.142578125,1.03515625,-0.2734375,-0.400390625
21534,1.11328125,1.03515625,-0.33203125,-0.33203125
21535,1.220703125,1.0546875,-0.1953125,-0.29296875
21536,1.123046875,1.005859375,-0.341796875,-0.341796875
21537,1.142578125,1.0546875,-0.283203125,-0.3125
21538,1.123046875,1.07421875,-0.263671875,-0.37109375
21539,1.083984375,1.044921875,-0.224609375,-0.341796875
21540,1.123046875,1.03515625,-0.341796875,-0.380859375
21541,1.015625,1.044921875,-0.361328125,-0.283203125
21542,1.1328125,0.986328125,-0.234375,-0.185546875
21543,1.181640625,1.09375,-0.4296875,-0.302734375
21544,1.103515625,1.044921875,-0.205078125,-0.3515625
21545,0.966796875,1.005859375,-0.29296875,-0.3125
21546,1.181640625,1.064453125,-0.21484375,-0.341796875
21547,1.1328125,1.005859375,-0.166015625,-0.341796875
21548,1.181640625,1.201171875,-0.263671875,-0.390625
21549,1.11328125,1.015625,-0.21484375,-0.3125
21550,1.15234375,1.0546875,-0.283203125,-0.322265625
21551,1.25,0.91796875,-0.322265625,-0.341796875
21552,1.220703125,1.09375,-0.44921875,-0.322265625
21553,1.25,1.083984375,-0.126953125,-0.263671875
21554,1.25,1.123046875,-0.25390625,-0.322265625
21555,1.201171875,1.015625,-0.263671875,-0.302734375
21556,1.201171875,1.064453125,-0.283203125,-0.3125
21557,1.2109375,1.103515625,-0.205078125,-0.302734375
21558,1.337890625,0.966796875,-0.234375,-0.29296875
21559,1.259765625,1.103515625,-0.25390625,-0.33203125
21560,1.09375,1.025390625,-0.224609375,-0.29296875
21561,1.240234375,1.064453125,-0.234375,-0.33203125
21562,1.23046875,1.064453125,-0.458984375,-0.302734375
21563,1.09375,1.103515625,-0.3515625,-0.224609375
21564,1.162109375,1.07421875,-0.283203125,-0.33203125
21565,1.201171875,1.025390625,-0.25390625,-0.33203125
21566,1.171875,1.025390625,-0.244140625,-0.25390625
21567,1.044921875,1.025390625,-0.224609375,-0.361328125
21568,1.23046875,1.005859375,-0.25390625,-0.361328125
21569,1.15234375,1.09375,-0.21484375,-0.439453125
21570,1.162109375,1.09375,-0.224609375,-0.341796875
21571,1.181640625,1.103515625,-0.2734375,-0.302734375
21572,1.19140625,1.0546875,-0.244140625,-0.478515625
21573,1.181640625,1.11328125,-0.2734375,-0.3125
21574,1.26953125,1.07421875,-0.341796875,-0.302734375
21575,1.181640625,1.103515625,-0.21484375,-0.33203125
21576,1.103515625,1.064453125,-0.322265625,-0.341796875
21577,1.162109375,1.1328125,-0.25390625,-0.322265625
21578,1.23046875,1.083984375,-0.224609375,-0.263671875
21579,1.142578125,1.03515625,-0.21484375,-0.33203125
21580,1.23046875,0.986328125,-0.146484375,-0.341796875
21581,1.25,1.015625,-0.302734375,-0.166015625
21582,1.19140625,1.044921875,-0.3125,-0.302734375
21583,1.26953125,1.064453125,-0.21484375,-0.3125
21584,1.259765625,1.103515625,-0.390625,-0.361328125
21585,1.2890625,1.171875,-0.263671875,-0.361328125
21586,1.26953125,1.044921875,-0.283203125,-0.244140625
21587,1.220703125,1.0546875,-0.185546875,-0.3125
21588,1.2109375,1.09375,-0.1953125,-0.322265625
21589,1.240234375,0.99609375,-0.33203125,-0.2734375
21590,1.23046875,1.0546875,-0.205078125,-0.29296875
21591,1.09375,1.09375,-0.263671875,-0.29296875
21592,1.2109375,1.11328125,-0.341796875,-0.33203125
21593,1.337890625,1.0546875,-0.1953125,-0.3125
21594,1.279296875,1.240234375,-0.205078125,-0.25390625
21595,1.328125,0.986328125,-0.263671875,-0.3125
21596,1.181640625,1.09375,-0.234375,-0.224609375
21597,1.416015625,1.0546875,-0.21484375,-0.322265625
21598,1.25,1.0546875,-0.234375,-0.341796875
21599,1.279296875,1.103515625,-0.439453125,-0.263671875
21600,1.30859375,1.11328125,-0.21484375,-0.263671875
21601,1.201171875,1.11328125,-0.322265625,-0.322265625
21602,1.318359375,1.123046875,-0.263671875,-0.37109375
21603,1.2109375,1.15234375,-0.29296875,-0.41015625
21604,1.2890625,0.9765625,-0.205078125,-0.341796875
21605,1.3671875,1.09375,-0.205078125,-0.244140625
21606,1.259765625,0.9765625,-0.29296875,-0.33203125
21607,1.376953125,1.181640625,-0.17578125,-0.37109375
21608,1.259765625,1.15234375,-0.185546875,-0.361328125
21609,1.34765625,1.162109375,-0.25390625,-0.361328125
21610,1.357421875,1.123046875,-0.29296875,-0.37109375
21611,1.318359375,1.123046875,-0.341796875,-0.3515625
21612,1.142578125,1.044921875,-0.29296875,-0.244140625
21613,1.26953125,1.19140625,-0.17578125,-0.33203125
21614,1.435546875,1.123046875,-0.283203125,-0.341796875
21615,1.42578125,1.1328125,-0.224609375,-0.283203125
21616,1.2890625,1.064453125,-0.29296875,-0.3125
21617,1.357421875,1.083984375,-0.25390625,-0.29296875
21618,1.328125,1.123046875,-0.25390625,-0.283203125
21619,1.416015625,1.162109375,-0.390625,-0.3125
21620,1.23046875,1.1328125,-0.21484375,-0.25390625
21621,1.23046875,1.1328125,-0.244140625,-0.400390625
21622,1.34765625,1.064453125,-0.2734375,-0.25390625
21623,1.181640625,1.123046875,-0.205078125,-0.3515625
21624,1.201171875,1.07421875,-0.302734375,-0.302734375
21625,1.259765625,1.15234375,-0.29296875,-0.33203125
21626,1.2890625,1.123046875,-0.244140625,-0.263671875
21627,1.142578125,1.162109375,-0.185546875,-0.3515625
21628,1.2109375,1.142578125,-0.205078125,-0.25390625
21629,1.2890625,1.328125,-0.2734375,-0.390625
21630,1.181640625,1.11328125,-0.21484375,-0.283203125
21631,1.30859375,1.142578125,-0.166015625,-0.3515625
21632,1.2890625,1.015625,-0.263671875,-0.37109375
21633,1.171875,1.11328125,-0.224609375,-0.390625
21634,1.46484375,1.15234375,-0.244140625,-0.3125
21635,1.484375,1.201171875,-0.263671875,-0.322265625
21636,1.40625,1.123046875,-0.2734375,-0.205078125
21637,1.357421875,1.103515625,-0.2734375,-0.302734375
21638,1.46484375,0.99609375,-0.146484375,-0.37109375
21639,1.38671875,1.142578125,-0.107421875,-0.3125
21640,1.416015625,1.181640625,-0.2734375,-0.2734375
21641,1.416015625,1.142578125,-0.322265625,-0.3125
21642,1.34765625,1.103515625,-0.29296875,-0.146484375
21643,1.50390625,1.015625,-0.322265625,-0.263671875
21644,1.416015625,1.064453125,-0.205078125,-0.283203125
21645,1.298828125,1.103515625,-0.166015625,-0.263671875
21646,1.40625,1.083984375,-0.302734375,-0.283203125
21647,1.38671875,1.15234375,-0.185546875,-0.2734375
21648,1.40625,1.142578125,-0.234375,-0.2734375
21649,1.328125,1.064453125,-0.244140625,-0.302734375
21650,1.357421875,1.162109375,-0.078125,-0.33203125
21651,1.259765625,1.0546875,-0.205078125,-0.322265625
21652,1.357421875,1.240234375,-0.29296875,-0.400390625
21653,1.357421875,1.025390625,-0.25390625,-0.361328125
21654,1.376953125,1.123046875,-0.1953125,-0.322265625
21655,1.42578125,0.99609375,-0.244140625,-0.33203125
21656,1.357421875,0.99609375,-0.25390625,-0.33203125
21657,1.376953125,1.123046875,-0.205078125,-0.498046875
21658,1.357421875,1.2890625,-0.263671875,-0.29296875
21659,1.3671875,1.15234375,-0.09765625,-0.322265625
21660,1.42578125,1.1328125,-0.166015625,-0.15625
21661,1.259765625,1.15234375,-0.361328125,-0.419921875
21662,1.34765625,1.083984375,-0.224609375,-0.341796875
21663,1.240234375,1.142578125,-0.3125,-0.41015625
21664,1.298828125,1.103515625,-0.234375,-0.3125
21665,1.357421875,1.03515625,-0.263671875,-0.33203125
21666,1.337890625,1.171875,-0.41015625,-0.390625
21667,1.240234375,1.162109375,-0.234375,-0.400390625
21668,1.318359375,1.171875,-0.234375,-0.341796875
21669,1.396484375,1.1328125,-0.224609375,-0.439453125
21670,1.25,1.103515625,-0.224609375,-0.302734375
21671,1.337890625,1.19140625,-0.224609375,-0.2734375
21672,1.298828125,1.1328125,-0.3515625,-0.400390625
21673,1.19140625,1.09375,-0.2734375,-0.29296875
21674,1.30859375,1.1328125,-0.185546875,-0.37109375
21675,1.30859375,1.15234375,-0.3125,-0.283203125
21676,1.533203125,1.19140625,-0.166015625,-0.498046875
21677,1.376953125,1.03515625,-0.146484375,-0.341796875
21678,1.30859375,1.064453125,-0.283203125,-0.341796875
21679,1.30859375,1.15234375,-0.1953125,-0.56640625
21680,1.25,1.171875,-0.263671875,-0.341796875
21681,1.25,1.162109375,-0.234375,-0.419921875
21682,1.2890625,1.15234375,-0.17578125,-0.458984375
21683,1.30859375,1.23046875,-0.126953125,-0.419921875
21684,1.337890625,1.142578125,-0.107421875,-0.4296875
21685,1.357421875,1.240234375,-0.087890625,-0.2734375
21686,1.376953125,1.0546875,-0.263671875,-0.5078125
21687,1.25,1.15234375,-0.283203125,-0.56640625
21688,1.26953125,1.1328125,-0.263671875,-0.41015625
21689,1.2890625,0.9375,-0.1953125,-0.419921875
21690,1.279296875,1.1328125,-0.17578125,-0.4296875
21691,1.357421875,1.162109375,-0.2734375,-0.400390625
21692,1.30859375,1.201171875,-0.244140625,-0.3125
21693,1.23046875,1.15234375,-0.224609375,-0.400390625
21694,1.337890625,1.162109375,-0.21484375,-0.126953125
21695,1.2890625,1.201171875,-0.224609375,-0.419921875
21696,1.337890625,1.142578125,-0.263671875,-0.400390625
21697,1.318359375,1.171875,-0.2734375,-0.37109375
21698,1.42578125,1.123046875,-0.244140625,-0.33203125
21699,1.328125,1.181640625,-0.185546875,-0.400390625
21700,1.2890625,1.103515625,-0.263671875,-0.205078125
21701,1.357421875,0.966796875,-0.263671875,-0.322265625
21702,1.38671875,1.0546875,-0.21484375,-0.3515625
21703,1.30859375,1.064453125,-0.234375,-0.341796875
21704,1.201171875,1.181640625,-0.2734375,-0.380859375
21705,1.240234375,1.1328125,-0.15625,-0.380859375
21706,1.19140625,1.09375,-0.29296875,-0.234375
21707,1.25,1.220703125,-0.263671875,-0.263671875
21708,1.171875,1.064453125,-0.29296875,-0.224609375
21709,1.181640625,1.064453125,-0.1953125,-0.2734375
21710,1.025390625,1.09375,-0.15625,-0.380859375
21711,1.2109375,1.103515625,-0.126953125,-0.302734375
21712,1.279296875,1.123046875,-0.13671875,-0.15625
21713,1.23046875,1.162109375,-0.17578125,-0.37109375
21714,1.220703125,0.947265625,-0.244140625,-0.37109375
21715,1.142578125,1.2109375,-0.244140625,-0.3515625
21716,1.26953125,1.25,-0.1953125,-0.25390625
21717,1.279296875,1.103515625,-0.263671875,-0.3125
21718,1.11328125,1.201171875,-0.3125,-0.302734375
21719,1.220703125,1.201171875,-0.283203125,-0.234375
21720,1.2890625,1.171875,-0.205078125,-0.25390625
21721,1.2109375,1.201171875,-0.17578125,-0.29296875
21722,1.2109375,1.025390625,-0.224609375,0.009765625
21723,1.279296875,1.15234375,-0.09765625,-0.3125
21724,1.25,1.201171875,-0.17578125,-0.341796875
21725,1.26953125,1.044921875,-0.21484375,-0.361328125
21726,1.2890625,1.142578125,-0.05859375,-0.2734375
21727,1.40625,1.11328125,-0.302734375,-0.33203125
21728,1.162109375,1.19140625,-0.17578125,-0.185546875
21729,1.259765625,0.966796875,-0.1953125,-0.361328125
21730,1.259765625,1.123046875,-0.234375,-0.13671875
21731,1.201171875,0.99609375,-0.1953125,-0.234375
21732,1.201171875,1.09375,-0.29296875,-0.263671875
21733,1.30859375,1.15234375,-0.25390625,-0.21484375
21734,1.240234375,1.1328125,-0.166015625,-0.341796875
21735,1.337890625,1.23046875,-0.263671875,-0.400390625
21736,1.1328125,1.09375,-0.15625,-0.361328125
21737,1.201171875,1.2109375,-0.21484375,-0.33203125
21738,1.171875,1.2109375,-0.283203125,-0.380859375
21739,1.259765625,1.09375,-0.146484375,-0.3125
21740,1.220703125,1.11328125,-0.234375,-0.15625
21741,1.2109375,1.142578125,-0.244140625,-0.3125
21742,1.220703125,1.171875,-0.283203125,-0.302734375
21743,1.083984375,1.15234375,-0.244140625,-0.205078125
21744,1.23046875,1.26953125,-0.25390625,-0.322265625
21745,1.19140625,1.220703125,-0.21484375,-0.380859375
21746,1.220703125,1.181640625,-0.185546875,-0.33203125
21747,1.357421875,1.123046875,-0.166015625,-0.3125
21748,1.240234375,1.123046875,-0.234375,-0.33203125
21749,1.26953125,1.123046875,-0.166015625,-0.15625
21750,1.26953125,1.123046875,-0.21484375,-0.25390625
21751,1.30859375,1.162109375,-0.3125,-0.21484375
21752,1.30859375,1.181640625,-0.166015625,-0.263671875
21753,1.11328125,1.2109375,-0.185546875,-0.234375
21754,1.23046875,1.064453125,-0.185546875,-0.283203125
21755,1.318359375,1.123046875,-0.185546875,-0.17578125
21756,1.2109375,1.1328125,-0.185546875,-0.21484375
21757,1.220703125,1.03515625,-0.107421875,-0.244140625
21758,1.19140625,1.123046875,-0.283203125,-0.1953125
21759,1.15234375,1.15234375,-0.146484375,-0.244140625
21760,1.201171875,1.162109375,-0.244140625,-0.21484375
21761,1.103515625,1.171875,-0.185546875,-0.380859375
21762,1.25,1.142578125,-0.29296875,-0.3515625
21763,1.240234375,1.171875,-0.29296875,-0.33203125
21764,1.279296875,1.142578125,-0.302734375,-0.2734375
21765,1.181640625,0.966796875,-0.205078125,-0.29296875
21766,1.26953125,1.03515625,-0.13671875,-0.322265625
21767,1.171875,1.07421875,-0.29296875,-0.390625
21768,1.318359375,1.25,-0.244140625,-0.283203125
21769,1.201171875,1.171875,-0.17578125,-0.322265625
21770,1.30859375,1.162109375,-0.146484375,-0.37109375
21771,1.181640625,1.064453125,-0.25390625,-0.283203125
21772,1.240234375,1.142578125,-0.09765625,-0.341796875
21773,1.240234375,1.181640625,-0.224609375,-0.400390625
21774,1.201171875,1.26953125,-0.09765625,-0.322265625
21775,1.201171875,1.279296875,-0.419921875,-0.17578125
21776,1.26953125,1.220703125,-0.224609375,-0.244140625
21777,1.142578125,1.171875,-0.1953125,-0.244140625
21778,1.2109375,1.19140625,-0.107421875,-0.29296875
21779,1.025390625,1.07421875,-0.17578125,-0.234375
21780,1.171875,1.357421875,-0.244140625,-0.234375
21781,1.240234375,1.162109375,-0.126953125,-0.283203125
21782,1.09375,1.181640625,-0.166015625,-0.17578125
21783,1.220703125,1.171875,-0.17578125,-0.29296875
21784,1.220703125,1.03515625,-0.15625,-0.224609375
21785,1.416015625,1.07421875,-0.13671875,-0.244140625
21786,1.240234375,1.142578125,-0.21484375,-0.3515625
21787,1.2109375,1.11328125,-0.263671875,-0.25390625
21788,1.30859375,1.162109375,-0.166015625,-0.2734375
21789,1.201171875,1.1328125,-0.17578125,-0.25390625
21790,1.259765625,1.083984375,-0.166015625,-0.234375
21791,1.328125,1.181640625,-0.1953125,-0.234375
21792,1.30859375,1.123046875,-0.1953125,-0.3515625
21793,1.25,1.044921875,-0.13671875,-0.3125
21794,1.279296875,1.1328125,-0.029296875,-0.361328125
21795,1.34765625,1.09375,-0.224609375,-0.21484375
21796,1.259765625,1.23046875,-0.224609375,-0.302734375
21797,1.23046875,1.201171875,-0.1953125,-0.25390625
21798,1.181640625,1.162109375,-0.146484375,-0.302734375
21799,1.328125,1.1328125,-0.185546875,-0.302734375
21800,1.142578125,1.142578125,-0.05859375,-0.341796875
21801,1.171875,1.19140625,-0.2734375,-0.3515625
21802,1.2109375,1.1328125,-0.224609375,-0.263671875
21803,1.201171875,1.123046875,-0.400390625,-0.322265625
21804,1.162109375,1.142578125,-0.341796875,-0.244140625
21805,1.279296875,1.103515625,-0.263671875,-0.29296875
21806,1.23046875,1.298828125,-0.25390625,-0.29296875
21807,1.240234375,1.2109375,-0.29296875,-0.1171875
21808,1.103515625,1.259765625,-0.13671875,-0.2734375
21809,1.2109375,1.19140625,-0.15625,-0.234375
21810,1.162109375,1.201171875,-0.263671875,-0.244140625
21811,1.181640625,1.083984375,-0.3125,-0.33203125
21812,1.25,1.162109375,-0.419921875,-0.25390625
21813,1.2109375,1.15234375,-0.166015625,-0.29296875
21814,1.201171875,1.09375,-0.283203125,-0.283203125
21815,1.19140625,1.171875,-0.166015625,-0.234375
21816,1.19140625,1.123046875,-0.25390625,-0.419921875
21817,1.201171875,1.0546875,-0.283203125,-0.3125
21818,1.2109375,1.1328125,-0.166015625,-0.263671875
21819,1.240234375,1.103515625,-0.166015625,-0.2734375
21820,1.25,1.162109375,-0.224609375,-0.29296875
21821,1.23046875,1.07421875,-0.3125,-0.205078125
21822,1.11328125,1.044921875,-0.234375,-0.2734375
21823,1.279296875,1.123046875,-0.244140625,-0.3125
21824,1.259765625,1.142578125,-0.302734375,-0.3125
21825,1.259765625,1.123046875,-0.205078125,-0.283203125
21826,1.09375,1.044921875,-0.185546875,-0.234375
21827,1.181640625,1.11328125,-0.17578125,-0.25390625
21828,1.25,1.123046875,-0.302734375,-0.283203125
21829,1.181640625,1.025390625,-0.302734375,-0.302734375
21830,1.162109375,1.005859375,-0.33203125,-0.244140625
21831,1.07421875,1.025390625,-0.146484375,-0.25390625
21832,0.966796875,1.162109375,-0.3515625,-0.244140625
21833,1.201171875,1.064453125,-0.234375,-0.341796875
21834,1.171875,1.083984375,-0.33203125,-0.166015625
21835,1.171875,1.15234375,-0.322265625,-0.283203125
21836,1.15234375,0.927734375,-0.29296875,-0.302734375
21837,1.0546875,1.0546875,-0.283203125,-0.2734375
21838,1.19140625,1.005859375,-0.302734375,-0.21484375
21839,1.19140625,1.005859375,-0.419921875,-0.1953125
21840,1.23046875,0.947265625,-0.3515625,-0.21484375
