[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,2.534,0.908,5.571,-0.007,2.694,-0.082,2.215,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5976,1.220703125,1.25,-0.1171875,-0.17578125
5977,1.171875,1.2109375,-0.33203125,-0.1953125
5978,1.19140625,1.15234375,-0.166015625,-0.302734375
5979,1.240234375,1.23046875,-0.302734375,-0.4296875
5980,1.1328125,1.181640625,-0.361328125,-0.263671875
5981,1.259765625,1.19140625,-0.380859375,-0.21484375
5982,1.2109375,1.103515625,-0.17578125,-0.0390625
5983,1.240234375,1.19140625,-0.361328125,-0.25390625
5984,1.25,1.103515625,-0.25390625,-0.33203125
5985,1.2109375,1.123046875,-0.21484375,-0.1171875
5986,1.23046875,1.15234375,-0.263671875,-0.302734375
5987,1.181640625,1.201171875,-0.224609375,-0.390625
5988,1.23046875,1.083984375,-0.166015625,-0.21484375
5989,1.181640625,1.181640625,-0.205078125,-0.234375
5990,1.201171875,1.201171875,-0.1171875,-0.25390625
5991,1.23046875,1.279296875,-0.078125,-0.29296875
5992,1.220703125,1.2890625,-0.1953125,-0.21484375
5993,1.259765625,1.30859375,-0.078125,-0.185546875
5994,1.23046875,1.2890625,-0.126953125,-0.263671875
5995,1.23046875,1.279296875,-0.25390625,-0.361328125
5996,1.240234375,1.337890625,-0.17578125,-0.341796875
5997,1.2109375,1.396484375,-0.1953125,-0.244140625
5998,1.171875,1.201171875,-0.15625,-0.33203125
5999,1.298828125,1.240234375,-0.234375,-0.322265625
6000,1.220703125,1.2890625,-0.1953125,-0.29296875
6001,1.1328125,1.34765625,-0.09765625,-0.41015625
6002,1.240234375,1.2109375,-0.224609375,-0.3515625
6003,1.23046875,1.2890625,-0.126953125,-0.25390625
6004,1.181640625,1.2890625,-0.185546875,-0.33203125
6005,1.083984375,1.2890625,-0.166015625,-0.361328125
6006,1.2890625,1.181640625,-0.234375,-0.283203125
6007,1.162109375,1.416015625,-0.322265625,-0.322265625
6008,1.220703125,1.259765625,-0.1953125,-0.283203125
6009,1.240234375,1.23046875,-0.224609375,-0.244140625
6010,1.30859375,1.23046875,-0.302734375,-0.3125
6011,1.279296875,1.298828125,-0.21484375,-0.25390625
6012,1.298828125,1.259765625,-0.361328125,-0.2734375
6013,1.328125,1.26953125,-0.33203125,-0.302734375
6014,1.279296875,1.19140625,-0.2734375,-0.224609375
6015,1.25,1.103515625,-0.361328125,-0.205078125
6016,1.201171875,1.240234375,-0.44921875,-0.244140625
6017,1.171875,1.19140625,-0.107421875,-0.185546875
6018,1.298828125,1.181640625,-0.234375,-0.361328125
6019,1.279296875,1.357421875,-0.361328125,-0.21484375
6020,1.0546875,1.240234375,-0.087890625,-0.2734375
6021,1.2109375,1.181640625,-0.17578125,-0.302734375
6022,1.2109375,1.19140625,-0.205078125,-0.25390625
6023,1.171875,1.07421875,-0.1171875,-0.37109375
6024,1.171875,1.1328125,-0.224609375,-0.263671875
6025,1.23046875,1.03515625,-0.205078125,-0.33203125
6026,1.201171875,1.171875,-0.13671875,-0.29296875
6027,1.181640625,1.220703125,-0.1953125,-0.46875
6028,1.220703125,1.30859375,-0.185546875,-0.341796875
6029,1.1328125,1.181640625,-0.126953125,-0.234375
6030,1.181640625,1.26953125,-0.15625,-0.322265625
6031,1.15234375,1.171875,-0.33203125,-0.3125
6032,1.2109375,1.09375,-0.33203125,-0.361328125
6033,1.279296875,1.181640625,-0.341796875,-0.380859375
6034,1.26953125,1.0546875,-0.1953125,-0.185546875
6035,1.142578125,0.99609375,-0.33203125,-0.302734375
6036,1.15234375,1.11328125,-0.37109375,-0.234375
6037,1.2109375,1.220703125,-0.439453125,-0.2734375
6038,1.23046875,1.07421875,-0.400390625,-0.3515625
6039,1.318359375,1.23046875,-0.146484375,-0.205078125
6040,1.171875,1.171875,-0.41015625,-0.205078125
6041,1.171875,1.103515625,-0.52734375,-0.21484375
6042,1.064453125,1.103515625,-0.21484375,-0.302734375
6043,1.09375,1.0546875,-0.390625,-0.3125
6044,1.162109375,1.083984375,-0.44921875,-0.283203125
6045,1.2109375,1.162109375,-0.380859375,-0.3515625
6046,1.23046875,1.26953125,-0.263671875,-0.263671875
6047,1.23046875,1.279296875,-0.390625,-0.33203125
6048,1.162109375,1.23046875,-0.244140625,-0.1953125
6049,1.240234375,1.181640625,-0.41015625,-0.224609375
6050,1.19140625,1.044921875,-0.2734375,-0.302734375
6051,1.357421875,1.240234375,-0.25390625,-0.3515625
6052,1.30859375,1.298828125,-0.283203125,-0.234375
6053,1.220703125,1.171875,-0.25390625,-0.37109375
6054,1.337890625,1.220703125,-0.361328125,-0.341796875
6055,1.2109375,1.201171875,-0.166015625,-0.3125
6056,1.181640625,1.103515625,-0.361328125,-0.33203125
6057,1.220703125,1.142578125,-0.283203125,-0.2734375
6058,1.240234375,1.240234375,-0.2734375,-0.29296875
6059,1.2109375,1.376953125,-0.33203125,-0.29296875
6060,1.46484375,1.15234375,-0.263671875,-0.263671875
6061,1.201171875,1.09375,-0.33203125,-0.146484375
6062,1.2890625,1.11328125,-0.302734375,-0.341796875
6063,1.171875,1.044921875,-0.263671875,-0.3125
6064,1.23046875,1.19140625,-0.341796875,-0.244140625
6065,1.26953125,1.09375,-0.33203125,-0.3515625
6066,1.328125,1.07421875,-0.2734375,-0.341796875
6067,1.201171875,1.09375,-0.244140625,-0.21484375
6068,1.19140625,1.123046875,-0.283203125,-0.263671875
6069,1.181640625,1.142578125,-0.33203125,-0.263671875
6070,1.11328125,1.15234375,-0.224609375,-0.21484375
6071,1.2109375,1.1328125,-0.234375,-0.29296875
6072,1.201171875,1.025390625,-0.322265625,-0.185546875
6073,1.23046875,1.279296875,-0.166015625,-0.25390625
6074,1.298828125,1.123046875,-0.322265625,-0.25390625
6075,1.220703125,1.103515625,-0.234375,-0.283203125
6076,1.23046875,1.0546875,-0.2734375,-0.21484375
6077,1.181640625,0.986328125,-0.224609375,-0.390625
6078,1.181640625,1.142578125,-0.205078125,-0.322265625
6079,1.171875,1.15234375,-0.322265625,-0.390625
6080,1.181640625,1.025390625,-0.2734375,-0.263671875
6081,1.181640625,1.005859375,-0.322265625,-0.341796875
6082,1.07421875,1.064453125,-0.2734375,-0.380859375
6083,1.15234375,1.083984375,-0.361328125,-0.37109375
6084,1.03515625,0.95703125,-0.205078125,-0.380859375
6085,1.240234375,1.025390625,-0.21484375,-0.3515625
6086,1.240234375,0.8984375,-0.15625,-0.283203125
6087,1.23046875,1.03515625,-0.224609375,-0.283203125
6088,1.298828125,1.0546875,-0.283203125,-0.205078125
6089,1.2109375,1.09375,-0.25390625,-0.361328125
6090,1.25,1.0546875,-0.205078125,-0.283203125
6091,1.318359375,1.11328125,-0.25390625,-0.380859375
6092,1.26953125,1.064453125,-0.185546875,-0.33203125
6093,1.26953125,1.044921875,-0.283203125,-0.283203125
6094,1.259765625,1.09375,-0.25390625,-0.205078125
6095,1.220703125,1.064453125,-0.33203125,-0.37109375
6096,1.357421875,1.123046875,-0.341796875,-0.263671875
6097,1.19140625,1.09375,-0.21484375,-0.3515625
6098,1.25,1.19140625,-0.302734375,-0.322265625
6099,1.318359375,1.044921875,-0.205078125,-0.224609375
6100,1.30859375,1.07421875,-0.361328125,-0.234375
6101,1.279296875,1.1328125,-0.361328125,-0.21484375
6102,1.337890625,1.220703125,-0.3125,-0.205078125
6103,1.357421875,1.142578125,-0.224609375,-0.2734375
6104,1.26953125,1.279296875,-0.224609375,-0.546875
6105,1.259765625,1.09375,-0.25390625,-0.283203125
6106,1.318359375,1.15234375,-0.2734375,-0.37109375
6107,1.181640625,1.240234375,-0.21484375,-0.341796875
6108,1.2109375,1.1328125,-0.234375,-0.283203125
6109,1.240234375,1.162109375,-0.302734375,-0.3515625
6110,1.19140625,1.15234375,-0.1953125,-0.400390625
6111,1.142578125,1.2890625,-0.341796875,-0.2734375
6112,1.298828125,1.171875,-0.185546875,-0.37109375
6113,1.19140625,1.240234375,-0.29296875,-0.283203125
6114,1.201171875,1.083984375,-0.166015625,-0.322265625
6115,1.162109375,1.181640625,-0.37109375,-0.283203125
6116,1.318359375,1.25,-0.25390625,-0.322265625
6117,1.240234375,1.298828125,-0.234375,-0.3515625
6118,1.259765625,1.19140625,-0.361328125,-0.302734375
6119,1.26953125,1.025390625,-0.458984375,-0.3515625
6120,1.376953125,1.15234375,-0.380859375,-0.322265625
6121,1.318359375,1.25,-0.439453125,-0.3125
6122,1.376953125,1.337890625,-0.41015625,-0.283203125
6123,1.19140625,1.1328125,-0.302734375,-0.244140625
6124,1.435546875,1.240234375,-0.302734375,-0.263671875
6125,1.240234375,1.142578125,-0.37109375,-0.33203125
6126,1.328125,1.2109375,-0.21484375,-0.2734375
6127,1.328125,1.201171875,-0.37109375,-0.322265625
6128,1.2890625,1.240234375,-0.3515625,-0.3515625
6129,1.396484375,1.171875,-0.33203125,-0.33203125
6130,1.162109375,1.25,-0.302734375,-0.3515625
6131,1.357421875,1.171875,-0.21484375,-0.322265625
6132,1.337890625,1.044921875,-0.322265625,-0.185546875
6133,1.318359375,1.083984375,-0.302734375,-0.458984375
6134,1.328125,1.123046875,-0.3125,-0.29296875
6135,1.26953125,1.07421875,-0.322265625,-0.3125
6136,1.181640625,1.15234375,-0.244140625,-0.390625
6137,1.19140625,1.2109375,-0.2734375,-0.33203125
6138,1.181640625,1.181640625,-0.33203125,-0.44921875
6139,1.220703125,1.162109375,-0.1171875,-0.380859375
6140,1.23046875,1.044921875,-0.3125,-0.458984375
6141,1.298828125,1.044921875,-0.263671875,-0.302734375
6142,1.259765625,1.171875,-0.2734375,-0.263671875
6143,1.30859375,1.2109375,-0.25390625,-0.48828125
6144,1.26953125,1.240234375,-0.419921875,-0.419921875
6145,1.171875,1.2109375,-0.244140625,-0.234375
6146,1.318359375,1.259765625,-0.33203125,-0.2734375
6147,1.435546875,1.220703125,-0.234375,-0.400390625
6148,1.298828125,1.2109375,-0.361328125,-0.33203125
6149,1.376953125,1.181640625,-0.283203125,-0.087890625
6150,1.38671875,1.240234375,-0.3515625,-0.37109375
6151,1.279296875,1.23046875,-0.302734375,-0.4296875
6152,1.357421875,1.2109375,-0.283203125,-0.17578125
6153,1.46484375,1.11328125,-0.224609375,-0.3125
6154,1.396484375,1.2109375,-0.302734375,-0.322265625
6155,1.34765625,1.23046875,-0.1953125,-0.302734375
6156,1.376953125,1.123046875,-0.21484375,-0.37109375
6157,1.416015625,1.19140625,-0.3515625,-0.283203125
6158,1.34765625,1.220703125,-0.302734375,-0.2734375
6159,1.240234375,1.220703125,-0.234375,-0.361328125
6160,1.220703125,1.123046875,-0.361328125,-0.322265625
6161,1.38671875,1.123046875,-0.517578125,-0.380859375
6162,1.2109375,1.30859375,-0.33203125,-0.400390625
6163,1.19140625,1.162109375,-0.439453125,-0.41015625
6164,1.240234375,1.1328125,-0.37109375,-0.33203125
6165,1.259765625,1.318359375,-0.302734375,-0.263671875
6166,1.38671875,1.337890625,-0.419921875,-0.400390625
6167,1.30859375,1.181640625,-0.263671875,-0.244140625
6168,1.259765625,1.181640625,-0.29296875,-0.46875
6169,1.279296875,1.328125,-0.400390625,-0.322265625
6170,1.3671875,1.220703125,-0.29296875,-0.458984375
6171,1.2890625,1.201171875,-0.29296875,-0.44921875
6172,1.220703125,1.171875,-0.15625,-0.390625
6173,1.42578125,1.162109375,-0.283203125,-0.390625
6174,1.40625,1.2109375,-0.17578125,-0.33203125
6175,1.38671875,1.220703125,-0.234375,-0.380859375
6176,1.416015625,1.171875,-0.29296875,-0.361328125
6177,1.3671875,1.11328125,-0.166015625,-0.41015625
6178,1.376953125,1.2890625,-0.21484375,-0.3125
6179,1.416015625,1.181640625,-0.263671875,-0.3125
6180,1.494140625,1.162109375,-0.17578125,-0.52734375
6181,1.4453125,1.171875,-0.283203125,-0.33203125
6182,1.42578125,1.201171875,-0.13671875,-0.33203125
6183,1.328125,1.2109375,-0.224609375,-0.263671875
6184,1.40625,1.19140625,-0.224609375,-0.224609375
6185,1.42578125,1.123046875,-0.234375,-0.380859375
6186,1.396484375,1.23046875,-0.3125,-0.25390625
6187,1.34765625,1.064453125,-0.4296875,-0.3125
6188,1.15234375,1.171875,-0.33203125,-0.341796875
6189,1.19140625,1.240234375,-0.224609375,-0.3125
6190,1.25,1.19140625,-0.1953125,-0.33203125
6191,1.25,1.15234375,-0.2734375,-0.33203125
6192,1.220703125,1.220703125,-0.29296875,-0.517578125
6193,1.3671875,1.201171875,-0.283203125,-0.3125
6194,1.26953125,1.25,-0.25390625,-0.33203125
6195,1.2890625,1.240234375,-0.25390625,-0.400390625
6196,1.2890625,1.259765625,-0.25390625,-0.400390625
6197,1.23046875,1.15234375,-0.390625,-0.341796875
6198,1.25,1.25,-0.263671875,-0.4296875
6199,1.181640625,1.357421875,-0.361328125,-0.33203125
6200,1.142578125,1.201171875,-0.087890625,-0.41015625
6201,1.220703125,1.220703125,-0.205078125,-0.234375
6202,1.259765625,1.30859375,-0.185546875,-0.322265625
6203,1.3671875,1.298828125,-0.234375,-0.322265625
6204,1.357421875,1.23046875,-0.263671875,-0.46875
6205,1.357421875,1.279296875,-0.185546875,-0.37109375
6206,1.42578125,1.279296875,-0.244140625,-0.322265625
6207,1.34765625,1.279296875,-0.224609375,-0.322265625
6208,1.435546875,1.2890625,-0.185546875,-0.498046875
6209,1.34765625,1.23046875,-0.29296875,-0.3125
6210,1.2109375,1.240234375,-0.25390625,-0.390625
6211,1.3671875,1.11328125,-0.25390625,-0.37109375
6212,1.357421875,1.259765625,-0.146484375,-0.37109375
6213,1.337890625,1.328125,-0.185546875,-0.322265625
6214,1.3671875,1.298828125,-0.205078125,-0.21484375
6215,1.318359375,1.298828125,-0.166015625,-0.341796875
6216,1.34765625,1.26953125,-0.283203125,-0.419921875
6217,1.279296875,1.142578125,-0.341796875,-0.3515625
6218,1.2890625,1.0546875,-0.390625,-0.37109375
6219,1.279296875,1.240234375,-0.25390625,-0.380859375
6220,1.337890625,1.279296875,-0.302734375,-0.3125
6221,1.26953125,1.23046875,-0.234375,-0.302734375
6222,1.30859375,1.19140625,-0.2734375,-0.322265625
6223,1.259765625,1.25,-0.21484375,-0.41015625
6224,1.23046875,1.2109375,-0.224609375,-0.322265625
6225,1.279296875,1.279296875,-0.29296875,-0.205078125
6226,1.19140625,1.25,-0.15625,-0.380859375
6227,1.298828125,1.142578125,-0.234375,-0.37109375
6228,1.220703125,1.337890625,-0.244140625,-0.234375
6229,1.26953125,1.298828125,-0.283203125,-0.302734375
6230,1.30859375,1.25,-0.234375,-0.37109375
6231,1.23046875,1.240234375,-0.283203125,-0.419921875
6232,1.26953125,1.30859375,-0.37109375,-0.3515625
6233,1.396484375,1.298828125,-0.234375,-0.341796875
6234,1.15234375,1.240234375,-0.17578125,-0.380859375
6235,1.318359375,1.26953125,-0.25390625,-0.380859375
6236,1.337890625,1.162109375,-0.29296875,-0.361328125
6237,1.38671875,1.240234375,-0.3125,-0.2734375
6238,1.2890625,1.318359375,-0.25390625,-0.263671875
6239,1.298828125,1.279296875,-0.302734375,-0.380859375
6240,1.259765625,1.23046875,-0.1953125,-0.3125
6241,1.298828125,1.328125,-0.1953125,-0.13671875
6242,1.2890625,1.09375,-0.17578125,-0.33203125
6243,1.50390625,1.318359375,-0.341796875,-0.361328125
6244,1.30859375,1.083984375,-0.205078125,-0.4296875
6245,1.201171875,1.455078125,-0.263671875,-0.33203125
6246,1.376953125,1.26953125,-0.3125,-0.361328125
6247,1.220703125,1.2890625,-0.244140625,-0.419921875
6248,1.328125,1.328125,-0.146484375,-0.419921875
6249,1.26953125,1.298828125,-0.224609375,-0.390625
6250,1.201171875,1.34765625,-0.21484375,-0.380859375
6251,1.337890625,1.318359375,-0.283203125,-0.341796875
6252,1.2109375,1.19140625,-0.283203125,-0.400390625
6253,1.337890625,1.220703125,-0.244140625,-0.37109375
6254,1.259765625,1.25,-0.283203125,-0.361328125
6255,1.298828125,1.30859375,-0.33203125,-0.302734375
6256,1.337890625,1.328125,-0.263671875,-0.3515625
6257,1.46484375,1.318359375,-0.2734375,-0.400390625
6258,1.23046875,1.25,-0.283203125,-0.380859375
6259,1.279296875,1.328125,-0.322265625,-0.419921875
6260,1.23046875,1.26953125,-0.3125,-0.322265625
6261,1.30859375,1.376953125,-0.361328125,-0.44921875
6262,1.2890625,1.26953125,-0.234375,-0.37109375
6263,1.2109375,1.435546875,-0.21484375,-0.33203125
6264,1.298828125,1.2890625,-0.107421875,-0.341796875
6265,1.298828125,1.259765625,-0.244140625,-0.498046875
6266,1.298828125,1.298828125,-0.263671875,-0.3125
6267,1.259765625,1.25,-0.205078125,-0.322265625
6268,1.337890625,1.298828125,-0.15625,-0.1953125
6269,1.298828125,1.318359375,-0.1953125,-0.322265625
6270,1.279296875,1.279296875,-0.263671875,-0.400390625
6271,1.298828125,1.259765625,-0.146484375,-0.380859375
6272,1.259765625,1.298828125,-0.322265625,-0.33203125
6273,1.26953125,1.279296875,-0.1953125,-0.3515625
6274,1.2109375,1.23046875,-0.302734375,-0.361328125
6275,1.259765625,1.25,-0.2734375,-0.2734375
6276,1.23046875,1.25,-0.25390625,-0.37109375
6277,1.34765625,1.279296875,-0.283203125,-0.244140625
6278,1.240234375,1.328125,-0.341796875,-0.341796875
6279,1.240234375,1.38671875,-0.146484375,-0.3515625
6280,1.298828125,1.240234375,-0.283203125,-0.37109375
6281,1.2890625,1.26953125,-0.283203125,-0.37109375
6282,1.2890625,1.25,-0.224609375,-0.380859375
6283,1.298828125,1.25,-0.09765625,-0.283203125
6284,1.279296875,1.181640625,-0.185546875,-0.3125
6285,1.2109375,1.26953125,-0.15625,-0.361328125
6286,1.19140625,1.328125,-0.078125,-0.2734375
6287,1.2890625,1.19140625,-0.1953125,-0.458984375
6288,1.23046875,1.30859375,-0.244140625,-0.400390625
6289,1.2890625,1.201171875,-0.341796875,-0.400390625
6290,1.298828125,1.26953125,-0.17578125,-0.263671875
6291,1.259765625,1.298828125,-0.234375,-0.3515625
6292,1.279296875,1.298828125,-0.15625,-0.439453125
6293,1.2890625,1.34765625,-0.234375,-0.29296875
6294,1.181640625,1.26953125,-0.205078125,-0.361328125
6295,1.318359375,1.201171875,-0.244140625,-0.37109375
6296,1.259765625,1.3671875,-0.263671875,-0.41015625
6297,1.328125,1.259765625,-0.244140625,-0.380859375
6298,1.279296875,1.19140625,-0.3515625,-0.361328125
6299,1.181640625,1.220703125,-0.29296875,-0.3515625
6300,1.19140625,1.181640625,-0.361328125,-0.44921875
6301,1.19140625,1.30859375,-0.21484375,-0.302734375
6302,1.181640625,1.181640625,-0.1953125,-0.419921875
6303,1.259765625,1.259765625,-0.29296875,-0.361328125
6304,1.357421875,1.26953125,-0.341796875,-0.302734375
6305,1.328125,1.40625,-0.263671875,-0.41015625
6306,1.298828125,1.34765625,-0.302734375,-0.37109375
6307,1.25,1.259765625,-0.263671875,-0.341796875
6308,1.142578125,1.2890625,-0.29296875,-0.4296875
6309,1.357421875,1.279296875,-0.1953125,-0.341796875
6310,1.240234375,1.201171875,-0.1953125,-0.3125
6311,1.25,1.25,-0.21484375,-0.41015625
6312,1.142578125,1.357421875,-0.205078125,-0.29296875
6313,1.2890625,1.396484375,-0.185546875,-0.302734375
6314,1.220703125,1.3671875,-0.13671875,-0.498046875
6315,1.26953125,1.376953125,-0.21484375,-0.33203125
6316,1.279296875,1.328125,-0.21484375,-0.44921875
6317,1.220703125,1.38671875,-0.107421875,-0.322265625
6318,1.201171875,1.298828125,-0.283203125,-0.341796875
6319,1.240234375,1.337890625,-0.107421875,-0.361328125
6320,1.26953125,1.376953125,-0.15625,-0.33203125
6321,1.201171875,1.396484375,-0.2734375,-0.3515625
6322,1.201171875,1.279296875,-0.126953125,-0.322265625
6323,1.181640625,1.357421875,-0.1171875,-0.400390625
6324,1.142578125,1.30859375,-0.1171875,-0.361328125
6325,1.26953125,1.376953125,-0.185546875,-0.3515625
6326,1.201171875,1.34765625,-0.185546875,-0.3515625
6327,1.279296875,1.201171875,-0.17578125,-0.419921875
6328,1.357421875,1.357421875,-0.185546875,-0.439453125
6329,1.2890625,1.279296875,-0.1953125,-0.283203125
6330,1.298828125,1.298828125,-0.1953125,-0.48828125
6331,1.240234375,1.318359375,-0.302734375,-0.41015625
6332,1.40625,1.298828125,-0.263671875,-0.5078125
6333,1.279296875,1.298828125,-0.205078125,-0.46875
6334,1.2890625,1.376953125,-0.15625,-0.361328125
6335,1.26953125,1.279296875,-0.205078125,-0.46875
6336,1.3671875,1.318359375,-0.068359375,-0.361328125
6337,1.2890625,1.30859375,-0.1953125,-0.380859375
6338,1.181640625,1.318359375,-0.1171875,-0.21484375
6339,1.2109375,1.34765625,-0.25390625,-0.390625
6340,1.396484375,1.298828125,-0.224609375,-0.341796875
6341,1.435546875,1.259765625,-0.1953125,-0.4296875
6342,1.279296875,1.279296875,-0.205078125,-0.341796875
6343,1.201171875,1.259765625,-0.205078125,-0.322265625
6344,1.201171875,1.240234375,-0.205078125,-0.400390625
6345,1.26953125,1.26953125,-0.107421875,-0.21484375
6346,1.30859375,1.2890625,-0.15625,-0.341796875
6347,1.25,1.318359375,-0.15625,-0.302734375
6348,1.1328125,1.3671875,-0.17578125,-0.322265625
6349,1.26953125,1.34765625,-0.15625,-0.380859375
6350,1.328125,1.259765625,-0.29296875,-0.390625
6351,1.2890625,1.357421875,-0.146484375,-0.37109375
6352,1.25,1.34765625,-0.17578125,-0.283203125
6353,1.25,1.298828125,-0.1953125,-0.322265625
6354,1.19140625,1.30859375,-0.263671875,-0.2734375
6355,1.23046875,1.279296875,-0.244140625,-0.283203125
6356,1.142578125,1.26953125,-0.146484375,-0.146484375
6357,1.15234375,1.2890625,-0.1953125,-0.25390625
6358,1.15234375,1.34765625,-0.1953125,-0.21484375
6359,1.26953125,1.34765625,-0.1953125,-0.33203125
6360,1.201171875,1.298828125,-0.224609375,-0.2734375
6361,1.11328125,1.26953125,-0.21484375,-0.1953125
6362,1.2109375,1.279296875,-0.146484375,-0.263671875
6363,1.07421875,1.396484375,-0.13671875,-0.3125
6364,1.220703125,1.25,-0.15625,-0.341796875
6365,1.201171875,1.26953125,-0.185546875,-0.29296875
6366,1.083984375,1.259765625,-0.21484375,-0.244140625
6367,1.171875,1.142578125,-0.146484375,-0.3125
6368,1.162109375,1.201171875,-0.17578125,-0.244140625
6369,1.2109375,1.15234375,-0.1953125,-0.3125
6370,1.181640625,1.201171875,-0.302734375,-0.361328125
6371,1.30859375,1.279296875,-0.244140625,-0.3515625
6372,1.220703125,1.1328125,-0.146484375,-0.1953125
6373,1.103515625,1.220703125,-0.205078125,-0.322265625
6374,1.259765625,1.181640625,-0.13671875,-0.3125
6375,1.42578125,1.259765625,-0.244140625,-0.3125
6376,1.19140625,1.19140625,-0.244140625,-0.380859375
6377,1.142578125,1.25,-0.283203125,-0.361328125
6378,1.171875,1.25,-0.13671875,-0.25390625
6379,1.201171875,1.2890625,-0.15625,-0.224609375
6380,1.298828125,1.15234375,-0.263671875,-0.380859375
6381,1.19140625,1.2109375,-0.224609375,-0.283203125
6382,1.171875,1.181640625,-0.224609375,-0.3515625
6383,1.142578125,1.162109375,0.0390625,-0.283203125
6384,1.328125,1.15234375,-0.146484375,-0.3515625
6385,1.2109375,1.2109375,-0.1953125,-0.224609375
6386,1.19140625,1.15234375,-0.283203125,-0.1953125
6387,1.240234375,1.19140625,-0.283203125,-0.17578125
6388,1.220703125,1.11328125,-0.283203125,-0.1953125
6389,1.15234375,1.220703125,-0.078125,-0.25390625
6390,1.123046875,1.162109375,-0.17578125,-0.29296875
6391,1.23046875,1.23046875,-0.1953125,-0.234375
6392,1.15234375,1.123046875,-0.1953125,-0.33203125
6393,1.171875,1.19140625,-0.1953125,-0.29296875
6394,1.171875,1.162109375,-0.185546875,-0.2734375
6395,1.2109375,1.162109375,-0.244140625,-0.302734375
6396,1.220703125,1.162109375,-0.17578125,-0.341796875
6397,1.162109375,1.2109375,-0.126953125,-0.3125
6398,1.3671875,1.23046875,-0.263671875,-0.302734375
6399,1.220703125,1.23046875,-0.1953125,-0.4296875
6400,1.123046875,1.181640625,-0.146484375,-0.380859375
6401,1.220703125,1.123046875,-0.205078125,-0.1953125
6402,1.171875,1.2109375,-0.244140625,-0.302734375
6403,1.19140625,1.23046875,-0.15625,-0.419921875
6404,1.298828125,1.240234375,-0.244140625,-0.283203125
6405,1.25,1.23046875,-0.146484375,-0.390625
6406,1.2890625,1.162109375,-0.25390625,-0.25390625
6407,1.19140625,1.298828125,-0.205078125,-0.25390625
6408,1.201171875,1.171875,-0.17578125,-0.3125
6409,1.298828125,1.201171875,-0.29296875,-0.4296875
6410,1.2109375,1.279296875,-0.263671875,-0.2734375
6411,1.11328125,1.181640625,-0.263671875,-0.244140625
6412,1.181640625,1.162109375,-0.380859375,-0.224609375
6413,1.2109375,1.201171875,-0.17578125,-0.283203125
6414,1.201171875,1.171875,-0.244140625,-0.341796875
6415,1.181640625,1.279296875,-0.1953125,-0.126953125
6416,1.19140625,1.30859375,-0.244140625,-0.244140625
6417,1.328125,1.318359375,-0.21484375,-0.263671875
6418,1.15234375,1.220703125,-0.234375,-0.361328125
6419,1.2109375,1.298828125,-0.126953125,-0.322265625
6420,1.162109375,1.11328125,-0.1953125,-0.263671875
6421,1.220703125,1.201171875,-0.234375,-0.1953125
6422,1.181640625,1.1328125,-0.263671875,-0.33203125
6423,1.25,1.25,-0.185546875,-0.2734375
6424,1.220703125,1.123046875,-0.29296875,-0.205078125
6425,1.25,1.162109375,-0.185546875,-0.185546875
6426,1.220703125,1.2109375,-0.13671875,-0.33203125
6427,1.162109375,1.328125,-0.15625,-0.33203125
6428,1.328125,1.09375,-0.21484375,-0.2734375
6429,1.171875,1.201171875,-0.205078125,-0.361328125
6430,1.15234375,1.23046875,-0.234375,-0.234375
6431,1.123046875,1.220703125,-0.234375,-0.41015625
6432,1.201171875,1.34765625,-0.244140625,-0.322265625
6433,1.181640625,1.240234375,-0.21484375,-0.380859375
6434,1.1328125,1.337890625,-0.087890625,-0.341796875
6435,1.123046875,1.2109375,-0.15625,-0.361328125
6436,1.162109375,1.240234375,-0.283203125,-0.341796875
6437,1.201171875,1.23046875,-0.322265625,-0.302734375
6438,1.298828125,1.259765625,-0.3125,-0.2734375
6439,1.259765625,1.220703125,-0.244140625,-0.322265625
6440,1.259765625,1.259765625,-0.244140625,-0.244140625
6441,1.23046875,1.259765625,-0.1953125,-0.29296875
6442,1.23046875,1.23046875,-0.2734375,-0.25390625
6443,1.162109375,1.34765625,-0.234375,-0.302734375
6444,1.19140625,1.181640625,-0.322265625,-0.283203125
6445,1.2109375,1.328125,-0.283203125,-0.263671875
6446,1.240234375,1.23046875,-0.263671875,-0.29296875
6447,1.220703125,1.279296875,-0.244140625,-0.263671875
6448,1.279296875,1.2890625,-0.3125,-0.2734375
6449,1.2109375,1.11328125,-0.263671875,-0.3125
6450,1.15234375,1.25,-0.068359375,-0.283203125
6451,1.2109375,1.1328125,-0.15625,-0.3125
6452,1.2109375,1.171875,-0.205078125,-0.263671875
6453,1.1328125,1.171875,-0.126953125,-0.33203125
6454,1.005859375,1.19140625,-0.17578125,-0.322265625
6455,1.181640625,1.279296875,-0.25390625,-0.25390625
6456,1.23046875,1.220703125,-0.13671875,-0.263671875
6457,1.171875,1.162109375,-0.1953125,-0.185546875
6458,1.142578125,1.220703125,-0.25390625,-0.205078125
6459,1.279296875,1.259765625,-0.166015625,-0.283203125
6460,1.25,1.09375,-0.0390625,-0.2734375
